x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.792	1.5162	-0.12061
11.675	26.125	1.9707	1.7359e-05
11.675	26.458	2.4976	-0.022059
11.675	26.792	2.91	-0.09422
11.675	27.125	2.9271	-0.029673
11.675	27.458	2.8662	0.11766
11.675	27.792	2.8769	0.23468
11.675	28.125	3.1509	0.16502
11.675	28.458	3.2097	0.28105
11.675	28.792	3.0367	0.40448
11.675	29.125	2.7247	0.086537
11.675	29.458	1.9398	-0.88113
12.008	9.7917	-0.231	0.52425
12.008	10.125	-0.21829	0.49356
12.008	10.458	-0.19189	0.46414
12.008	10.792	-0.19722	0.44681
12.008	11.125	-0.21472	0.43162
12.008	11.458	-0.20788	0.4155
12.008	11.792	-0.20768	0.39841
12.008	12.125	-0.2047	0.39495
12.008	12.458	-0.19992	0.39007
12.008	12.792	-0.19583	0.37021
12.008	13.125	-0.20228	0.35142
12.008	13.458	-0.22016	0.34113
12.008	13.792	-0.22755	0.33707
12.008	14.125	-0.21637	0.32605
12.008	14.458	-0.19963	0.31774
12.008	14.792	-0.18997	0.30843
12.008	15.125	-0.17985	0.30199
12.008	15.458	-0.17537	0.2846
12.008	15.792	-0.18006	0.27029
12.008	16.125	-0.17919	0.26148
12.008	16.458	-0.17195	0.25408
12.008	16.792	-0.15559	0.25215
12.008	17.125	-0.13089	0.24548
12.008	17.458	-0.10881	0.23509
12.008	17.792	-0.082359	0.22808
12.008	18.125	-0.057532	0.2206
12.008	18.458	-0.040682	0.21285
12.008	18.792	-0.028896	0.20609
12.008	19.125	-0.014896	0.21419
12.008	19.458	0.0064344	0.21646
12.008	19.792	0.029993	0.2083
12.008	20.125	0.053759	0.19262
12.008	20.458	0.077473	0.17743
12.008	20.792	0.1088	0.18948
12.008	21.125	0.15362	0.21088
12.008	21.458	0.20237	0.23078
12.008	21.792	0.2406	0.24714
12.008	22.125	0.26365	0.24556
12.008	22.458	0.27234	0.21225
12.008	22.792	0.336	0.18463
12.008	23.125	0.43849	0.17059
12.008	23.458	0.53369	0.1762
12.008	23.792	0.6346	0.15643
12.008	24.125	0.74637	0.059387
12.008	24.458	0.92217	-0.031389
12.008	24.792	1.0549	-0.043916
12.008	25.125	1.2067	-0.071131
12.008	25.458	1.3747	-0.10911
12.008	25.792	1.504	-0.019904
12.008	26.125	1.8136	0.053024
12.008	26.458	2.3002	0.0025146
12.008	26.792	2.718	-0.0042277
12.008	27.125	2.8035	0.019898
12.008	27.458	2.7388	0.163
12.008	27.792	2.775	0.27082
12.008	28.125	2.9988	0.2093
12.008	28.458	3.0721	0.21298
12.008	28.792	2.9816	0.28466
12.008	29.125	2.9602	-0.030362
12.008	29.458	3.0494	-0.81466
12.342	9.7917	-0.21061	0.51392
12.342	10.125	-0.20457	0.48217
12.342	10.458	-0.17926	0.45689
12.342	10.792	-0.17646	0.43714
12.342	11.125	-0.18254	0.4185
12.342	11.458	-0.17699	0.40759
12.342	11.792	-0.18744	0.40198
12.342	12.125	-0.19891	0.40465
12.342	12.458	-0.19329	0.40018
12.342	12.792	-0.18502	0.37809
12.342	13.125	-0.1876	0.35641
12.342	13.458	-0.19642	0.34406
12.342	13.792	-0.20441	0.3383
12.342	14.125	-0.20427	0.33182
12.342	14.458	-0.19786	0.32622
12.342	14.792	-0.18617	0.31278
12.342	15.125	-0.16516	0.30354
12.342	15.458	-0.15376	0.28726
12.342	15.792	-0.15747	0.27642
12.342	16.125	-0.15556	0.2714
12.342	16.458	-0.1493	0.2701
12.342	16.792	-0.13999	0.26641
12.342	17.125	-0.11945	0.25069
12.342	17.458	-0.09902	0.23441
12.342	17.792	-0.070284	0.24126
12.342	18.125	-0.04058	0.23736
12.342	18.458	-0.024275	0.23451
12.342	18.792	-0.0066505	0.22706
12.342	19.125	0.01166	0.22593
12.342	19.458	0.033231	0.2236
12.342	19.792	0.051592	0.20792
12.342	20.125	0.072474	0.19557
12.342	20.458	0.098375	0.18243
12.342	20.792	0.12002	0.19238
12.342	21.125	0.15995	0.21987
12.342	21.458	0.21005	0.24893
12.342	21.792	0.2482	0.27158
12.342	22.125	0.2665	0.28517
12.342	22.458	0.2901	0.26787
12.342	22.792	0.35426	0.27289
12.342	23.125	0.46698	0.29103
12.342	23.458	0.59926	0.29701
12.342	23.792	0.70515	0.28244
12.342	24.125	0.83264	0.20727
12.342	24.458	0.98248	0.10708
12.342	24.792	1.08	0.086439
12.342	25.125	1.21	0.093313
12.342	25.458	1.3337	0.059306
12.342	25.792	1.4122	0.090817
12.342	26.125	1.5885	0.18963
12.342	26.458	2.098	0.12218
12.342	26.792	2.5355	0.07732
12.342	27.125	2.7386	-0.050847
12.342	27.458	2.6921	0.044198
12.342	27.792	2.8131	0.046615
12.342	28.125	2.9174	0.080382
12.342	28.458	2.9934	0.10925
12.342	28.792	3.0097	0.17098
12.342	29.125	3.3121	0.015899
12.342	29.458	3.8329	-0.71112
12.675	9.7917	-0.18684	0.50604
12.675	10.125	-0.18434	0.47588
12.675	10.458	-0.16033	0.45066
12.675	10.792	-0.15671	0.43352
12.675	11.125	-0.15903	0.41754
12.675	11.458	-0.15408	0.41514
12.675	11.792	-0.16371	0.41985
12.675	12.125	-0.18019	0.41489
12.675	12.458	-0.17938	0.40055
12.675	12.792	-0.16679	0.37959
12.675	13.125	-0.16939	0.36623
12.675	13.458	-0.17956	0.36024
12.675	13.792	-0.19126	0.35325
12.675	14.125	-0.1957	0.34332
12.675	14.458	-0.19517	0.32983
12.675	14.792	-0.18144	0.31467
12.675	15.125	-0.15353	0.30824
12.675	15.458	-0.14064	0.30658
12.675	15.792	-0.14202	0.2971
12.675	16.125	-0.13461	0.28941
12.675	16.458	-0.12391	0.28791
12.675	16.792	-0.11782	0.28271
12.675	17.125	-0.10021	0.27021
12.675	17.458	-0.086437	0.25105
12.675	17.792	-0.064441	0.25479
12.675	18.125	-0.03402	0.25305
12.675	18.458	-0.015284	0.25843
12.675	18.792	0.0069738	0.25309
12.675	19.125	0.027367	0.24846
12.675	19.458	0.049292	0.24272
12.675	19.792	0.065848	0.22095
12.675	20.125	0.087864	0.20839
12.675	20.458	0.11635	0.2037
12.675	20.792	0.13616	0.20119
12.675	21.125	0.16545	0.20631
12.675	21.458	0.20591	0.23974
12.675	21.792	0.23688	0.27668
12.675	22.125	0.25154	0.30947
12.675	22.458	0.28763	0.32013
12.675	22.792	0.35243	0.34647
12.675	23.125	0.47431	0.36276
12.675	23.458	0.65	0.36275
12.675	23.792	0.76726	0.36667
12.675	24.125	0.89225	0.34147
12.675	24.458	1.0294	0.27649
12.675	24.792	1.141	0.21215
12.675	25.125	1.294	0.19678
12.675	25.458	1.4004	0.17022
12.675	25.792	1.3887	0.15123
12.675	26.125	1.5309	0.26866
12.675	26.458	1.9785	0.26234
12.675	26.792	2.3958	0.20511
12.675	27.125	2.5827	0.065961
12.675	27.458	2.5574	-0.016644
12.675	27.792	2.7945	-0.029885
12.675	28.125	2.9035	-0.068324
12.675	28.458	2.9896	-0.036009
12.675	28.792	2.9818	0.11596
12.675	29.125	3.286	-0.021478
12.675	29.458	3.4412	-0.75537
13.008	9.7917	-0.16697	0.47497
13.008	10.125	-0.16641	0.44962
13.008	10.458	-0.14595	0.42965
13.008	10.792	-0.1445	0.42396
13.008	11.125	-0.14526	0.41743
13.008	11.458	-0.14425	0.41544
13.008	11.792	-0.15042	0.4133
13.008	12.125	-0.1612	0.40309
13.008	12.458	-0.16494	0.39028
13.008	12.792	-0.1551	0.37331
13.008	13.125	-0.16104	0.36195
13.008	13.458	-0.17604	0.35574
13.008	13.792	-0.18261	0.35601
13.008	14.125	-0.17954	0.34988
13.008	14.458	-0.17934	0.33352
13.008	14.792	-0.16905	0.32243
13.008	15.125	-0.14816	0.32038
13.008	15.458	-0.13622	0.32442
13.008	15.792	-0.13344	0.32221
13.008	16.125	-0.12329	0.30649
13.008	16.458	-0.10907	0.29846
13.008	16.792	-0.093281	0.29716
13.008	17.125	-0.076904	0.2876
13.008	17.458	-0.068526	0.26494
13.008	17.792	-0.051335	0.26244
13.008	18.125	-0.027517	0.26294
13.008	18.458	-0.0097769	0.27389
13.008	18.792	0.016816	0.27238
13.008	19.125	0.040984	0.27181
13.008	19.458	0.060268	0.26593
13.008	19.792	0.076189	0.2428
13.008	20.125	0.10849	0.23431
13.008	20.458	0.14002	0.23717
13.008	20.792	0.15737	0.2319
13.008	21.125	0.16999	0.22757
13.008	21.458	0.19056	0.24721
13.008	21.792	0.21081	0.27698
13.008	22.125	0.22526	0.31776
13.008	22.458	0.25985	0.33529
13.008	22.792	0.33401	0.36478
13.008	23.125	0.4872	0.37755
13.008	23.458	0.67463	0.40062
13.008	23.792	0.80925	0.4344
13.008	24.125	0.94069	0.42505
13.008	24.458	1.1163	0.38121
13.008	24.792	1.3253	0.30323
13.008	25.125	1.4667	0.2279
13.008	25.458	1.5013	0.25064
13.008	25.792	1.3917	0.2741
13.008	26.125	1.4983	0.32751
13.008	26.458	1.8974	0.32335
13.008	26.792	2.2146	0.27461
13.008	27.125	2.4168	0.18288
13.008	27.458	2.3793	0.010686
13.008	27.792	2.6004	-0.052651
13.008	28.125	2.8439	-0.22603
13.008	28.458	2.9175	-0.23819
13.008	28.792	2.8205	0.12671
13.008	29.125	2.9038	0.079716
13.008	29.458	2.8266	-0.92226
13.342	9.7917	-0.14756	0.43831
13.342	10.125	-0.15736	0.41769
13.342	10.458	-0.13859	0.40034
13.342	10.792	-0.13004	0.40378
13.342	11.125	-0.13346	0.40486
13.342	11.458	-0.13278	0.40283
13.342	11.792	-0.13771	0.39108
13.342	12.125	-0.14651	0.37214
13.342	12.458	-0.15024	0.36025
13.342	12.792	-0.14292	0.36207
13.342	13.125	-0.15325	0.3527
13.342	13.458	-0.17104	0.33622
13.342	13.792	-0.17836	0.34171
13.342	14.125	-0.17342	0.34665
13.342	14.458	-0.16812	0.33545
13.342	14.792	-0.16197	0.33075
13.342	15.125	-0.14277	0.32699
13.342	15.458	-0.13119	0.33139
13.342	15.792	-0.12863	0.3313
13.342	16.125	-0.12227	0.31333
13.342	16.458	-0.1115	0.30402
13.342	16.792	-0.088996	0.30969
13.342	17.125	-0.069071	0.29793
13.342	17.458	-0.051118	0.27644
13.342	17.792	-0.028576	0.26795
13.342	18.125	-0.016065	0.27014
13.342	18.458	-0.0018938	0.28132
13.342	18.792	0.02462	0.28348
13.342	19.125	0.054868	0.29002
13.342	19.458	0.074573	0.28678
13.342	19.792	0.091529	0.2704
13.342	20.125	0.1286	0.27314
13.342	20.458	0.16008	0.27879
13.342	20.792	0.17441	0.27152
13.342	21.125	0.17561	0.26121
13.342	21.458	0.18641	0.26083
13.342	21.792	0.19936	0.2812
13.342	22.125	0.20509	0.32907
13.342	22.458	0.22563	0.34801
13.342	22.792	0.29686	0.38471
13.342	23.125	0.44657	0.42796
13.342	23.458	0.63591	0.46586
13.342	23.792	0.79149	0.50218
13.342	24.125	0.97852	0.47792
13.342	24.458	1.1994	0.40852
13.342	24.792	1.4064	0.34682
13.342	25.125	1.5508	0.30058
13.342	25.458	1.4988	0.30491
13.342	25.792	1.3898	0.34959
13.342	26.125	1.5205	0.35392
13.342	26.458	1.806	0.43934
13.342	26.792	2.0696	0.52523
13.342	27.125	2.3534	0.43714
13.342	27.458	2.3467	0.1811
13.342	27.792	2.4686	0.0041289
13.342	28.125	2.7693	-0.15855
13.342	28.458	2.8691	-0.13241
13.342	28.792	2.7962	0.1413
13.342	29.125	2.8218	0.14875
13.342	29.458	2.8939	-0.795
13.675	9.7917	-0.13483	0.42499
13.675	10.125	-0.14835	0.40882
13.675	10.458	-0.1325	0.39626
13.675	10.792	-0.11998	0.39396
13.675	11.125	-0.1303	0.39254
13.675	11.458	-0.12748	0.39914
13.675	11.792	-0.13619	0.38149
13.675	12.125	-0.14448	0.36796
13.675	12.458	-0.14305	0.35721
13.675	12.792	-0.13593	0.35802
13.675	13.125	-0.14762	0.35292
13.675	13.458	-0.16302	0.3378
13.675	13.792	-0.1727	0.34155
13.675	14.125	-0.17283	0.3475
13.675	14.458	-0.1665	0.33732
13.675	14.792	-0.15531	0.32971
13.675	15.125	-0.1309	0.32433
13.675	15.458	-0.11741	0.32911
13.675	15.792	-0.11667	0.33559
13.675	16.125	-0.11124	0.32864
13.675	16.458	-0.10048	0.32177
13.675	16.792	-0.080101	0.32615
13.675	17.125	-0.055141	0.30996
13.675	17.458	-0.03035	0.29031
13.675	17.792	-0.0089945	0.28604
13.675	18.125	-0.00044794	0.28479
13.675	18.458	0.011542	0.29161
13.675	18.792	0.035484	0.29207
13.675	19.125	0.073652	0.30265
13.675	19.458	0.097552	0.30254
13.675	19.792	0.11425	0.29218
13.675	20.125	0.1439	0.29032
13.675	20.458	0.17056	0.30124
13.675	20.792	0.18255	0.30554
13.675	21.125	0.17452	0.30936
13.675	21.458	0.17913	0.31046
13.675	21.792	0.17919	0.323
13.675	22.125	0.1941	0.35231
13.675	22.458	0.21833	0.36583
13.675	22.792	0.27468	0.41084
13.675	23.125	0.40582	0.49357
13.675	23.458	0.58058	0.53496
13.675	23.792	0.75175	0.57544
13.675	24.125	1.0057	0.53948
13.675	24.458	1.2382	0.48259
13.675	24.792	1.4513	0.44907
13.675	25.125	1.5484	0.44593
13.675	25.458	1.4885	0.4731
13.675	25.792	1.4398	0.52865
13.675	26.125	1.5139	0.54195
13.675	26.458	1.7905	0.61984
13.675	26.792	2.0621	0.74704
13.675	27.125	2.2864	0.63849
13.675	27.458	2.3592	0.4805
13.675	27.792	2.5288	0.28292
13.675	28.125	2.8152	0.14065
13.675	28.458	2.9304	0.11794
13.675	28.792	2.8792	0.20531
13.675	29.125	2.9059	0.076893
13.675	29.458	2.8611	-0.65441
14.008	9.7917	-0.12985	0.40666
14.008	10.125	-0.13676	0.39502
14.008	10.458	-0.12432	0.39005
14.008	10.792	-0.1138	0.38337
14.008	11.125	-0.12511	0.38325
14.008	11.458	-0.12516	0.38834
14.008	11.792	-0.13508	0.38199
14.008	12.125	-0.14072	0.3814
14.008	12.458	-0.14025	0.37108
14.008	12.792	-0.14252	0.36034
14.008	13.125	-0.15599	0.36392
14.008	13.458	-0.16192	0.36372
14.008	13.792	-0.16145	0.36069
14.008	14.125	-0.16128	0.35411
14.008	14.458	-0.15841	0.34489
14.008	14.792	-0.14567	0.3365
14.008	15.125	-0.12168	0.32829
14.008	15.458	-0.10801	0.33388
14.008	15.792	-0.10706	0.344
14.008	16.125	-0.099371	0.34765
14.008	16.458	-0.085144	0.34712
14.008	16.792	-0.067825	0.35121
14.008	17.125	-0.046317	0.33626
14.008	17.458	-0.020611	0.32382
14.008	17.792	0.00012183	0.31423
14.008	18.125	0.011801	0.29791
14.008	18.458	0.025342	0.29938
14.008	18.792	0.046656	0.30367
14.008	19.125	0.080686	0.3123
14.008	19.458	0.10732	0.31284
14.008	19.792	0.12649	0.30535
14.008	20.125	0.15093	0.29573
14.008	20.458	0.18072	0.30065
14.008	20.792	0.19377	0.31511
14.008	21.125	0.19284	0.33407
14.008	21.458	0.19131	0.33952
14.008	21.792	0.17326	0.34468
14.008	22.125	0.16746	0.36864
14.008	22.458	0.18597	0.40382
14.008	22.792	0.21277	0.47308
14.008	23.125	0.32482	0.53426
14.008	23.458	0.49429	0.55997
14.008	23.792	0.69859	0.59081
14.008	24.125	1.0005	0.55732
14.008	24.458	1.1684	0.56676
14.008	24.792	1.3749	0.56718
14.008	25.125	1.4677	0.5327
14.008	25.458	1.4887	0.53928
14.008	25.792	1.5557	0.57049
14.008	26.125	1.6126	0.59086
14.008	26.458	1.7957	0.73352
14.008	26.792	2.0252	0.86168
14.008	27.125	2.2456	0.84472
14.008	27.458	2.4744	0.74351
14.008	27.792	2.7123	0.59773
14.008	28.125	2.9046	0.48137
14.008	28.458	3.0382	0.35501
14.008	28.792	3.0495	0.31532
14.008	29.125	3.2231	0.11602
14.008	29.458	3.3363	-0.59815
14.342	9.7917	-0.1226	0.38702
14.342	10.125	-0.12133	0.38622
14.342	10.458	-0.10906	0.39621
14.342	10.792	-0.10206	0.38488
14.342	11.125	-0.10981	0.38164
14.342	11.458	-0.11978	0.38441
14.342	11.792	-0.13338	0.39123
14.342	12.125	-0.13598	0.40008
14.342	12.458	-0.13701	0.38202
14.342	12.792	-0.14013	0.3705
14.342	13.125	-0.14718	0.38106
14.342	13.458	-0.1435	0.38427
14.342	13.792	-0.14497	0.37337
14.342	14.125	-0.14563	0.36475
14.342	14.458	-0.13497	0.36176
14.342	14.792	-0.12104	0.35567
14.342	15.125	-0.10738	0.34427
14.342	15.458	-0.099713	0.34886
14.342	15.792	-0.099671	0.35512
14.342	16.125	-0.091141	0.36078
14.342	16.458	-0.079096	0.3708
14.342	16.792	-0.065625	0.37666
14.342	17.125	-0.045008	0.36688
14.342	17.458	-0.012637	0.36105
14.342	17.792	0.018298	0.34988
14.342	18.125	0.029109	0.33194
14.342	18.458	0.037066	0.33111
14.342	18.792	0.06125	0.32942
14.342	19.125	0.091662	0.33773
14.342	19.458	0.1144	0.3311
14.342	19.792	0.13341	0.32653
14.342	20.125	0.15821	0.31096
14.342	20.458	0.18756	0.31095
14.342	20.792	0.19686	0.31867
14.342	21.125	0.20376	0.33369
14.342	21.458	0.2123	0.33968
14.342	21.792	0.19732	0.33608
14.342	22.125	0.1598	0.37302
14.342	22.458	0.16642	0.42538
14.342	22.792	0.19214	0.50035
14.342	23.125	0.27726	0.54272
14.342	23.458	0.43489	0.5651
14.342	23.792	0.6647	0.55803
14.342	24.125	0.89584	0.55898
14.342	24.458	1.0719	0.62907
14.342	24.792	1.291	0.66553
14.342	25.125	1.404	0.58386
14.342	25.458	1.4909	0.54271
14.342	25.792	1.6139	0.54212
14.342	26.125	1.6181	0.64625
14.342	26.458	1.7289	0.87239
14.342	26.792	1.9679	1.0344
14.342	27.125	2.2139	1.0225
14.342	27.458	2.4948	0.86986
14.342	27.792	2.7367	0.78214
14.342	28.125	2.9178	0.70014
14.342	28.458	3.0645	0.52382
14.342	28.792	3.1507	0.39882
14.342	29.125	3.3051	0.17741
14.342	29.458	3.521	-0.57172
14.675	9.7917	-0.12231	0.37539
14.675	10.125	-0.12257	0.38288
14.675	10.458	-0.11145	0.39498
14.675	10.792	-0.10554	0.39118
14.675	11.125	-0.10737	0.39
14.675	11.458	-0.1145	0.38776
14.675	11.792	-0.12779	0.38881
14.675	12.125	-0.13362	0.3902
14.675	12.458	-0.13521	0.37082
14.675	12.792	-0.13009	0.3666
14.675	13.125	-0.12811	0.37302
14.675	13.458	-0.12802	0.37148
14.675	13.792	-0.13525	0.37178
14.675	14.125	-0.14009	0.37275
14.675	14.458	-0.1306	0.37624
14.675	14.792	-0.11274	0.37457
14.675	15.125	-0.093941	0.3616
14.675	15.458	-0.08283	0.36534
14.675	15.792	-0.085317	0.37848
14.675	16.125	-0.084128	0.38226
14.675	16.458	-0.075971	0.38989
14.675	16.792	-0.05767	0.39478
14.675	17.125	-0.03612	0.39166
14.675	17.458	-0.00201	0.3791
14.675	17.792	0.036931	0.37109
14.675	18.125	0.044263	0.3653
14.675	18.458	0.052931	0.35692
14.675	18.792	0.07992	0.35234
14.675	19.125	0.10956	0.35847
14.675	19.458	0.12716	0.35304
14.675	19.792	0.13759	0.34576
14.675	20.125	0.15695	0.32413
14.675	20.458	0.18441	0.31421
14.675	20.792	0.20019	0.31606
14.675	21.125	0.22101	0.32149
14.675	21.458	0.23906	0.31787
14.675	21.792	0.21933	0.31955
14.675	22.125	0.16519	0.36683
14.675	22.458	0.14615	0.43284
14.675	22.792	0.17332	0.48678
14.675	23.125	0.28495	0.52109
14.675	23.458	0.41114	0.57213
14.675	23.792	0.63649	0.53471
14.675	24.125	0.81666	0.55442
14.675	24.458	0.96031	0.64591
14.675	24.792	1.1403	0.69139
14.675	25.125	1.2496	0.65378
14.675	25.458	1.3486	0.59297
14.675	25.792	1.4966	0.6015
14.675	26.125	1.4511	0.71898
14.675	26.458	1.4666	0.89287
14.675	26.792	1.7115	1.032
14.675	27.125	2.1354	1.0623
14.675	27.458	2.4885	0.97979
14.675	27.792	2.708	0.89453
14.675	28.125	3.0245	0.80651
14.675	28.458	3.2357	0.63872
14.675	28.792	3.2381	0.56591
14.675	29.125	3.2102	0.3027
14.675	29.458	2.8639	-0.60466
15.008	9.7917	-0.13136	0.35535
15.008	10.125	-0.12608	0.37087
15.008	10.458	-0.10691	0.38114
15.008	10.792	-0.10486	0.38553
15.008	11.125	-0.10929	0.38554
15.008	11.458	-0.11005	0.379
15.008	11.792	-0.12052	0.36953
15.008	12.125	-0.13168	0.38087
15.008	12.458	-0.13614	0.37438
15.008	12.792	-0.12644	0.36907
15.008	13.125	-0.12595	0.36652
15.008	13.458	-0.13074	0.36087
15.008	13.792	-0.13388	0.36245
15.008	14.125	-0.13251	0.36809
15.008	14.458	-0.12974	0.37876
15.008	14.792	-0.11974	0.38224
15.008	15.125	-0.092089	0.37303
15.008	15.458	-0.070977	0.37197
15.008	15.792	-0.072221	0.39492
15.008	16.125	-0.073291	0.39817
15.008	16.458	-0.068113	0.4008
15.008	16.792	-0.043992	0.39719
15.008	17.125	-0.018853	0.39154
15.008	17.458	0.0089973	0.37787
15.008	17.792	0.04039	0.37066
15.008	18.125	0.048306	0.37151
15.008	18.458	0.066308	0.36912
15.008	18.792	0.097777	0.36986
15.008	19.125	0.12326	0.38264
15.008	19.458	0.1322	0.37854
15.008	19.792	0.13723	0.36015
15.008	20.125	0.1614	0.33132
15.008	20.458	0.19538	0.31684
15.008	20.792	0.22134	0.31603
15.008	21.125	0.24298	0.31142
15.008	21.458	0.2612	0.2923
15.008	21.792	0.23641	0.29338
15.008	22.125	0.20289	0.34205
15.008	22.458	0.19245	0.41835
15.008	22.792	0.20069	0.46741
15.008	23.125	0.2768	0.5294
15.008	23.458	0.40661	0.56315
15.008	23.792	0.58468	0.53967
15.008	24.125	0.76603	0.54092
15.008	24.458	0.91943	0.62715
15.008	24.792	1.0344	0.7057
15.008	25.125	1.1343	0.72277
15.008	25.458	1.2823	0.61173
15.008	25.792	1.3744	0.58423
15.008	26.125	1.2996	0.72225
15.008	26.458	1.3336	0.80186
15.008	26.792	1.4432	0.9143
15.008	27.125	1.9237	0.92173
15.008	27.458	2.3853	0.95845
15.008	27.792	2.8215	0.90881
15.008	28.125	3.1219	0.81235
15.008	28.458	3.3358	0.66191
15.008	28.792	3.3206	0.53423
15.008	29.125	3.3373	0.24451
15.008	29.458	3.1915	-0.6909
15.342	9.7917	-0.12958	0.3579
15.342	10.125	-0.11501	0.37569
15.342	10.458	-0.097716	0.38114
15.342	10.792	-0.10669	0.38069
15.342	11.125	-0.12025	0.38163
15.342	11.458	-0.12019	0.36753
15.342	11.792	-0.13057	0.35884
15.342	12.125	-0.14709	0.37485
15.342	12.458	-0.14768	0.37445
15.342	12.792	-0.13007	0.37517
15.342	13.125	-0.12732	0.37596
15.342	13.458	-0.1323	0.36736
15.342	13.792	-0.12783	0.36036
15.342	14.125	-0.12052	0.37029
15.342	14.458	-0.11888	0.38589
15.342	14.792	-0.11987	0.39297
15.342	15.125	-0.096305	0.38092
15.342	15.458	-0.072729	0.37987
15.342	15.792	-0.06757	0.40063
15.342	16.125	-0.062853	0.40913
15.342	16.458	-0.0565	0.41422
15.342	16.792	-0.034774	0.40698
15.342	17.125	-0.0094183	0.39826
15.342	17.458	0.016058	0.38382
15.342	17.792	0.044817	0.36641
15.342	18.125	0.055223	0.37444
15.342	18.458	0.071355	0.38395
15.342	18.792	0.097594	0.38774
15.342	19.125	0.11932	0.39931
15.342	19.458	0.13413	0.38447
15.342	19.792	0.14757	0.35945
15.342	20.125	0.18018	0.33435
15.342	20.458	0.22782	0.32289
15.342	20.792	0.26134	0.31447
15.342	21.125	0.28741	0.30801
15.342	21.458	0.30362	0.27822
15.342	21.792	0.27642	0.26672
15.342	22.125	0.25772	0.30186
15.342	22.458	0.26256	0.392
15.342	22.792	0.27889	0.45646
15.342	23.125	0.32875	0.48648
15.342	23.458	0.4576	0.52107
15.342	23.792	0.63817	0.49775
15.342	24.125	0.74463	0.55533
15.342	24.458	0.79262	0.63869
15.342	24.792	0.84883	0.69292
15.342	25.125	0.88993	0.72225
15.342	25.458	1.0386	0.65667
15.342	25.792	1.1559	0.64275
15.342	26.125	1.1426	0.78935
15.342	26.458	1.2724	0.76111
15.342	26.792	1.5422	0.8532
15.342	27.125	1.9395	0.9465
15.342	27.458	2.2546	1.0646
15.342	27.792	2.7253	1.0081
15.342	28.125	3.1766	0.82153
15.342	28.458	3.4003	0.68678
15.342	28.792	3.4168	0.55573
15.342	29.125	3.6279	0.15073
15.342	29.458	3.7156	-0.88714
15.675	9.7917	-0.12479	0.37869
15.675	10.125	-0.11019	0.38766
15.675	10.458	-0.099495	0.38892
15.675	10.792	-0.10658	0.37938
15.675	11.125	-0.1222	0.38048
15.675	11.458	-0.12755	0.36482
15.675	11.792	-0.13375	0.35029
15.675	12.125	-0.14952	0.35493
15.675	12.458	-0.15229	0.3585
15.675	12.792	-0.13556	0.36929
15.675	13.125	-0.12742	0.3811
15.675	13.458	-0.12886	0.37307
15.675	13.792	-0.12527	0.36344
15.675	14.125	-0.12168	0.37494
15.675	14.458	-0.11479	0.38501
15.675	14.792	-0.11586	0.39165
15.675	15.125	-0.10103	0.39348
15.675	15.458	-0.079566	0.39704
15.675	15.792	-0.065657	0.3997
15.675	16.125	-0.055733	0.40544
15.675	16.458	-0.045567	0.41588
15.675	16.792	-0.023826	0.41431
15.675	17.125	-0.00035487	0.40357
15.675	17.458	0.026138	0.39269
15.675	17.792	0.053431	0.38618
15.675	18.125	0.06543	0.39429
15.675	18.458	0.078785	0.40292
15.675	18.792	0.095018	0.40913
15.675	19.125	0.12038	0.41233
15.675	19.458	0.14923	0.38933
15.675	19.792	0.17135	0.36149
15.675	20.125	0.20503	0.33311
15.675	20.458	0.25605	0.32889
15.675	20.792	0.30205	0.32002
15.675	21.125	0.33098	0.31455
15.675	21.458	0.33475	0.2792
15.675	21.792	0.29576	0.28163
15.675	22.125	0.27258	0.3029
15.675	22.458	0.29994	0.36591
15.675	22.792	0.32205	0.41494
15.675	23.125	0.34151	0.46316
15.675	23.458	0.45124	0.57368
15.675	23.792	0.60526	0.58625
15.675	24.125	0.66302	0.62655
15.675	24.458	0.64163	0.67916
15.675	24.792	0.69105	0.71175
15.675	25.125	0.72981	0.7306
15.675	25.458	0.86361	0.74784
15.675	25.792	1.0273	0.71767
15.675	26.125	1.1069	0.77433
15.675	26.458	1.1898	0.79606
15.675	26.792	1.4581	0.88018
15.675	27.125	1.8252	1.0769
15.675	27.458	2.2209	1.1284
15.675	27.792	2.6886	1.0684
15.675	28.125	3.2639	0.84575
15.675	28.458	3.5191	0.72968
15.675	28.792	3.6531	0.55168
15.675	29.125	3.8545	0.064642
15.675	29.458	3.9597	-1.0808
16.008	9.7917	-0.12981	0.38245
16.008	10.125	-0.1214	0.37896
16.008	10.458	-0.10867	0.37605
16.008	10.792	-0.11157	0.37054
16.008	11.125	-0.12444	0.37025
16.008	11.458	-0.12918	0.36536
16.008	11.792	-0.12745	0.35023
16.008	12.125	-0.13802	0.34483
16.008	12.458	-0.13902	0.35659
16.008	12.792	-0.1242	0.37471
16.008	13.125	-0.11958	0.38255
16.008	13.458	-0.12569	0.37691
16.008	13.792	-0.13241	0.36998
16.008	14.125	-0.13136	0.38219
16.008	14.458	-0.11305	0.38476
16.008	14.792	-0.10521	0.38934
16.008	15.125	-0.092329	0.40226
16.008	15.458	-0.073718	0.41447
16.008	15.792	-0.05932	0.4064
16.008	16.125	-0.050439	0.40593
16.008	16.458	-0.043892	0.4198
16.008	16.792	-0.020613	0.42721
