x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	-0.13263	0.44557
11.342	24.125	-0.13851	0.49137
11.342	24.458	-0.075563	0.4556
11.342	24.792	0.018172	0.42057
11.342	25.125	0.20162	0.4922
11.342	25.458	0.58632	0.56084
11.342	25.792	1.169	0.52841
11.342	26.125	2.0867	0.58739
11.342	26.458	2.8949	0.51626
11.342	26.792	3.7997	0.46582
11.342	27.125	4.3231	0.55463
11.342	27.458	4.5746	0.62049
11.342	27.792	4.5019	0.60845
11.342	28.125	4.5149	0.70688
11.342	28.458	4.6375	0.64951
11.342	28.792	4.7213	0.61965
11.342	29.125	4.51	0.16763
11.342	29.458	3.9169	-1.0155
11.675	9.7917	-0.32792	0.56766
11.675	10.125	-0.33717	0.56529
11.675	10.458	-0.3203	0.5678
11.675	10.792	-0.3259	0.55789
11.675	11.125	-0.33159	0.54498
11.675	11.458	-0.3243	0.53569
11.675	11.792	-0.31053	0.5227
11.675	12.125	-0.29791	0.50597
11.675	12.458	-0.27903	0.48801
11.675	12.792	-0.24821	0.47322
11.675	13.125	-0.23428	0.46744
11.675	13.458	-0.2406	0.46821
11.675	13.792	-0.23073	0.4684
11.675	14.125	-0.20467	0.47157
11.675	14.458	-0.18617	0.46163
11.675	14.792	-0.1676	0.45582
11.675	15.125	-0.14596	0.43785
11.675	15.458	-0.12667	0.42362
11.675	15.792	-0.12377	0.42531
11.675	16.125	-0.11898	0.41824
11.675	16.458	-0.11191	0.40552
11.675	16.792	-0.10003	0.39356
11.675	17.125	-0.090783	0.38387
11.675	17.458	-0.074603	0.3599
11.675	17.792	-0.049762	0.34204
11.675	18.125	-0.030451	0.33835
11.675	18.458	-0.027587	0.33438
11.675	18.792	-0.030047	0.32758
11.675	19.125	-0.03345	0.32168
11.675	19.458	-0.036191	0.30136
11.675	19.792	-0.036946	0.27403
11.675	20.125	-0.023051	0.25835
11.675	20.458	-0.022299	0.25697
11.675	20.792	-0.04106	0.24761
11.675	21.125	-0.058119	0.24202
11.675	21.458	-0.061089	0.27148
11.675	21.792	-0.053352	0.3167
11.675	22.125	-0.057896	0.36659
11.675	22.458	-0.055811	0.39769
11.675	22.792	-0.062778	0.40822
11.675	23.125	-0.06197	0.419
11.675	23.458	-0.082931	0.44182
11.675	23.792	-0.13261	0.42068
11.675	24.125	-0.15032	0.41691
11.675	24.458	-0.12059	0.41626
11.675	24.792	-0.051536	0.38973
11.675	25.125	0.17554	0.38023
11.675	25.458	0.61824	0.42858
11.675	25.792	1.2827	0.41985
11.675	26.125	2.2606	0.51578
11.675	26.458	3.1608	0.56952
11.675	26.792	3.9201	0.52116
11.675	27.125	4.4065	0.4768
11.675	27.458	4.7411	0.53425
11.675	27.792	4.693	0.61296
11.675	28.125	4.5115	0.68302
11.675	28.458	4.6319	0.69189
11.675	28.792	4.777	0.61612
11.675	29.125	4.666	0.09504
11.675	29.458	4.5546	-1.0999
12.008	9.7917	-0.31306	0.57541
12.008	10.125	-0.31686	0.56798
12.008	10.458	-0.30671	0.5645
12.008	10.792	-0.31084	0.55192
12.008	11.125	-0.31263	0.53401
12.008	11.458	-0.30725	0.52272
12.008	11.792	-0.30682	0.513
12.008	12.125	-0.2952	0.49961
12.008	12.458	-0.27499	0.4883
12.008	12.792	-0.24646	0.48107
12.008	13.125	-0.22763	0.47573
12.008	13.458	-0.22484	0.47001
12.008	13.792	-0.21186	0.47322
12.008	14.125	-0.1883	0.47428
12.008	14.458	-0.17253	0.46606
12.008	14.792	-0.15193	0.46042
12.008	15.125	-0.12337	0.45196
12.008	15.458	-0.10619	0.44208
12.008	15.792	-0.10735	0.43681
12.008	16.125	-0.098325	0.42461
12.008	16.458	-0.086748	0.40828
12.008	16.792	-0.079132	0.39838
12.008	17.125	-0.071578	0.39421
12.008	17.458	-0.060438	0.38099
12.008	17.792	-0.042952	0.36452
12.008	18.125	-0.025559	0.35731
12.008	18.458	-0.02402	0.34979
12.008	18.792	-0.023625	0.33871
12.008	19.125	-0.022725	0.33079
12.008	19.458	-0.021943	0.31658
12.008	19.792	-0.021291	0.29677
12.008	20.125	-0.0058815	0.28407
12.008	20.458	-0.0037808	0.26786
12.008	20.792	-0.026859	0.25259
12.008	21.125	-0.062701	0.24518
12.008	21.458	-0.075609	0.27647
12.008	21.792	-0.067329	0.31956
12.008	22.125	-0.067969	0.36619
12.008	22.458	-0.053866	0.41177
12.008	22.792	-0.065342	0.43984
12.008	23.125	-0.065891	0.46609
12.008	23.458	-0.06272	0.47314
12.008	23.792	-0.074007	0.409
12.008	24.125	-0.10721	0.34649
12.008	24.458	-0.15731	0.35845
12.008	24.792	-0.067791	0.33011
12.008	25.125	0.22091	0.28624
12.008	25.458	0.68497	0.27706
12.008	25.792	1.4149	0.2092
12.008	26.125	2.3648	0.27362
12.008	26.458	3.2912	0.38082
12.008	26.792	4.0985	0.40103
12.008	27.125	4.5873	0.36427
12.008	27.458	4.8204	0.41857
12.008	27.792	4.7946	0.49444
12.008	28.125	4.5455	0.57238
12.008	28.458	4.6223	0.63493
12.008	28.792	4.9105	0.48562
12.008	29.125	5.1069	-0.054444
12.008	29.458	5.5191	-1.0756
12.342	9.7917	-0.30257	0.57135
12.342	10.125	-0.30572	0.55735
12.342	10.458	-0.29663	0.54887
12.342	10.792	-0.29972	0.54301
12.342	11.125	-0.31087	0.53419
12.342	11.458	-0.31454	0.5203
12.342	11.792	-0.31387	0.51003
12.342	12.125	-0.29765	0.50146
12.342	12.458	-0.27271	0.49572
12.342	12.792	-0.24434	0.49571
12.342	13.125	-0.22852	0.48955
12.342	13.458	-0.22368	0.47832
12.342	13.792	-0.20684	0.47619
12.342	14.125	-0.18552	0.46756
12.342	14.458	-0.17202	0.46348
12.342	14.792	-0.14969	0.46654
12.342	15.125	-0.11622	0.46056
12.342	15.458	-0.098109	0.45269
12.342	15.792	-0.095645	0.44731
12.342	16.125	-0.081097	0.44143
12.342	16.458	-0.069845	0.42637
12.342	16.792	-0.066157	0.41527
12.342	17.125	-0.051249	0.40989
12.342	17.458	-0.037775	0.40166
12.342	17.792	-0.023538	0.39244
12.342	18.125	-0.0092239	0.3813
12.342	18.458	-0.011852	0.36299
12.342	18.792	-0.015386	0.35002
12.342	19.125	-0.0098024	0.3348
12.342	19.458	-0.010472	0.32265
12.342	19.792	-0.013654	0.31156
12.342	20.125	0.00033193	0.30271
12.342	20.458	-0.0017771	0.28274
12.342	20.792	-0.022197	0.27435
12.342	21.125	-0.059997	0.26816
12.342	21.458	-0.071519	0.29327
12.342	21.792	-0.053528	0.34227
12.342	22.125	-0.030001	0.38176
12.342	22.458	-0.004347	0.42246
12.342	22.792	-0.0067231	0.45663
12.342	23.125	-0.015184	0.47398
12.342	23.458	0.0073834	0.46865
12.342	23.792	0.019814	0.39573
12.342	24.125	-0.021486	0.21494
12.342	24.458	-0.062193	0.19797
12.342	24.792	0.026827	0.17742
12.342	25.125	0.26588	0.16718
12.342	25.458	0.74553	0.12688
12.342	25.792	1.5888	0.026191
12.342	26.125	2.5512	-0.0098512
12.342	26.458	3.4861	0.055205
12.342	26.792	4.2739	0.16889
12.342	27.125	4.7108	0.20976
12.342	27.458	4.784	0.29938
12.342	27.792	4.7126	0.42113
12.342	28.125	4.6749	0.4959
12.342	28.458	4.7723	0.42113
12.342	28.792	4.9976	0.24688
12.342	29.125	5.1735	-0.19674
12.342	29.458	4.993	-0.95861
12.675	9.7917	-0.30063	0.56564
12.675	10.125	-0.30614	0.55375
12.675	10.458	-0.29656	0.54547
12.675	10.792	-0.29883	0.54516
12.675	11.125	-0.31551	0.54155
12.675	11.458	-0.32075	0.51978
12.675	11.792	-0.31349	0.50152
12.675	12.125	-0.29418	0.50129
12.675	12.458	-0.26893	0.50402
12.675	12.792	-0.23841	0.50889
12.675	13.125	-0.22064	0.49983
12.675	13.458	-0.21439	0.48554
12.675	13.792	-0.19337	0.47713
12.675	14.125	-0.16614	0.47175
12.675	14.458	-0.15798	0.47489
12.675	14.792	-0.13989	0.4755
12.675	15.125	-0.10727	0.4683
12.675	15.458	-0.090656	0.45962
12.675	15.792	-0.083878	0.45686
12.675	16.125	-0.066582	0.45478
12.675	16.458	-0.052501	0.4409
12.675	16.792	-0.046086	0.4279
12.675	17.125	-0.034611	0.41499
12.675	17.458	-0.023693	0.40444
12.675	17.792	-0.0067152	0.39706
12.675	18.125	0.010331	0.3913
12.675	18.458	0.0086839	0.37701
12.675	18.792	0.00039545	0.36404
12.675	19.125	-0.00082258	0.34296
12.675	19.458	-0.0025521	0.32834
12.675	19.792	-0.0020315	0.32301
12.675	20.125	0.0071621	0.31472
12.675	20.458	-0.0011139	0.30287
12.675	20.792	-0.017902	0.30844
12.675	21.125	-0.037688	0.31036
12.675	21.458	-0.044632	0.31037
12.675	21.792	-0.042416	0.35321
12.675	22.125	-0.015957	0.38542
12.675	22.458	0.037002	0.422
12.675	22.792	0.070905	0.45967
12.675	23.125	0.08099	0.47254
12.675	23.458	0.10686	0.41388
12.675	23.792	0.1362	0.33144
12.675	24.125	0.16555	0.10858
12.675	24.458	0.11455	0.037105
12.675	24.792	0.15782	-0.025234
12.675	25.125	0.37932	-0.036145
12.675	25.458	0.82323	-0.069641
12.675	25.792	1.625	-0.13646
12.675	26.125	2.5125	-0.20173
12.675	26.458	3.451	-0.22696
12.675	26.792	4.2824	-0.057546
12.675	27.125	4.6747	0.038919
12.675	27.458	4.7426	0.094359
12.675	27.792	4.7574	0.15774
12.675	28.125	4.8192	0.2426
12.675	28.458	5.0065	0.091682
12.675	28.792	5.1188	-0.2027
12.675	29.125	4.9014	-0.55292
12.675	29.458	4.5943	-1.1217
13.008	9.7917	-0.30332	0.55217
13.008	10.125	-0.30391	0.544
13.008	10.458	-0.28576	0.53688
13.008	10.792	-0.28415	0.52789
13.008	11.125	-0.30364	0.52177
13.008	11.458	-0.31065	0.50891
13.008	11.792	-0.30355	0.49977
13.008	12.125	-0.28113	0.50567
13.008	12.458	-0.25643	0.5083
13.008	12.792	-0.22734	0.50394
13.008	13.125	-0.20799	0.4925
13.008	13.458	-0.19552	0.48525
13.008	13.792	-0.1701	0.48628
13.008	14.125	-0.14182	0.49167
13.008	14.458	-0.13948	0.49371
13.008	14.792	-0.12086	0.49283
13.008	15.125	-0.090839	0.4792
13.008	15.458	-0.081457	0.4671
13.008	15.792	-0.073002	0.46452
13.008	16.125	-0.058543	0.46586
13.008	16.458	-0.043936	0.45118
13.008	16.792	-0.030965	0.43786
13.008	17.125	-0.017197	0.42521
13.008	17.458	-0.0028755	0.41441
13.008	17.792	0.011774	0.40088
13.008	18.125	0.026689	0.3914
13.008	18.458	0.025866	0.38202
13.008	18.792	0.017321	0.37719
13.008	19.125	0.013848	0.36012
13.008	19.458	0.014033	0.3493
13.008	19.792	0.022287	0.34354
13.008	20.125	0.024429	0.32878
13.008	20.458	0.0089268	0.31815
13.008	20.792	-0.000836	0.32314
13.008	21.125	-0.0085635	0.33723
13.008	21.458	-0.024787	0.34124
13.008	21.792	-0.039333	0.35112
13.008	22.125	-0.0094137	0.35095
13.008	22.458	0.05316	0.36857
13.008	22.792	0.11285	0.40244
13.008	23.125	0.17346	0.39761
13.008	23.458	0.25848	0.33196
13.008	23.792	0.34786	0.25483
13.008	24.125	0.40618	0.076909
13.008	24.458	0.38256	-0.11284
13.008	24.792	0.39163	-0.23592
13.008	25.125	0.51696	-0.31213
13.008	25.458	0.9073	-0.37533
13.008	25.792	1.58	-0.36754
13.008	26.125	2.3986	-0.42199
13.008	26.458	3.3428	-0.51874
13.008	26.792	4.1238	-0.40344
13.008	27.125	4.5399	-0.31904
13.008	27.458	4.6546	-0.21878
13.008	27.792	4.7983	-0.12461
13.008	28.125	4.8874	-0.079466
13.008	28.458	5.0734	-0.19669
13.008	28.792	5.2017	-0.53193
13.008	29.125	4.6258	-0.82716
13.008	29.458	3.7438	-1.4321
13.342	9.7917	-0.30344	0.53827
13.342	10.125	-0.30701	0.52089
13.342	10.458	-0.28145	0.51398
13.342	10.792	-0.27001	0.51134
13.342	11.125	-0.2878	0.50855
13.342	11.458	-0.29068	0.50174
13.342	11.792	-0.28318	0.49976
13.342	12.125	-0.26576	0.50167
13.342	12.458	-0.24536	0.49342
13.342	12.792	-0.21996	0.48116
13.342	13.125	-0.20796	0.47652
13.342	13.458	-0.19352	0.4795
13.342	13.792	-0.16506	0.48343
13.342	14.125	-0.1333	0.49208
13.342	14.458	-0.12258	0.49361
13.342	14.792	-0.10456	0.49678
13.342	15.125	-0.078202	0.48269
13.342	15.458	-0.069243	0.46938
13.342	15.792	-0.060321	0.46183
13.342	16.125	-0.049387	0.46764
13.342	16.458	-0.038412	0.45427
13.342	16.792	-0.023227	0.43988
13.342	17.125	-0.0094661	0.4329
13.342	17.458	0.0046238	0.42079
13.342	17.792	0.020952	0.40847
13.342	18.125	0.026951	0.40523
13.342	18.458	0.026313	0.39642
13.342	18.792	0.02502	0.38825
13.342	19.125	0.019949	0.37743
13.342	19.458	0.023628	0.36733
13.342	19.792	0.037175	0.35662
13.342	20.125	0.035185	0.33393
13.342	20.458	0.018587	0.31839
13.342	20.792	0.012887	0.31739
13.342	21.125	0.0068361	0.33159
13.342	21.458	-0.01699	0.34457
13.342	21.792	-0.036678	0.34163
13.342	22.125	-0.00049311	0.31159
13.342	22.458	0.070657	0.31778
13.342	22.792	0.16134	0.33359
13.342	23.125	0.27022	0.32903
13.342	23.458	0.37262	0.28602
13.342	23.792	0.4615	0.20202
13.342	24.125	0.54897	0.030212
13.342	24.458	0.65249	-0.2042
13.342	24.792	0.63253	-0.32457
13.342	25.125	0.69931	-0.41612
13.342	25.458	1.0591	-0.51073
13.342	25.792	1.6143	-0.52165
13.342	26.125	2.4383	-0.60675
13.342	26.458	3.4	-0.73583
13.342	26.792	4.1775	-0.62336
13.342	27.125	4.5747	-0.49853
13.342	27.458	4.6581	-0.35838
13.342	27.792	4.8436	-0.30575
13.342	28.125	4.9731	-0.31071
13.342	28.458	5.1616	-0.33824
13.342	28.792	5.2055	-0.50135
13.342	29.125	4.3437	-0.64162
13.342	29.458	2.9147	-1.2004
13.675	9.7917	-0.28729	0.5404
13.675	10.125	-0.2918	0.51924
13.675	10.458	-0.27099	0.50633
13.675	10.792	-0.25791	0.50488
13.675	11.125	-0.27227	0.50562
13.675	11.458	-0.26908	0.49922
13.675	11.792	-0.25974	0.50387
13.675	12.125	-0.24549	0.50906
13.675	12.458	-0.22409	0.49189
13.675	12.792	-0.1979	0.47211
13.675	13.125	-0.19206	0.47252
13.675	13.458	-0.18373	0.47375
13.675	13.792	-0.15795	0.47223
13.675	14.125	-0.12397	0.48194
13.675	14.458	-0.10756	0.48285
13.675	14.792	-0.085562	0.48665
13.675	15.125	-0.054873	0.47616
13.675	15.458	-0.050086	0.46798
13.675	15.792	-0.048876	0.46147
13.675	16.125	-0.038307	0.46607
13.675	16.458	-0.027107	0.4519
13.675	16.792	-0.015627	0.44153
13.675	17.125	-0.0066281	0.43374
13.675	17.458	0.011678	0.42825
13.675	17.792	0.025397	0.42422
13.675	18.125	0.024742	0.42379
13.675	18.458	0.02364	0.42013
13.675	18.792	0.024572	0.40283
13.675	19.125	0.026126	0.38782
13.675	19.458	0.031942	0.37367
13.675	19.792	0.041855	0.3621
13.675	20.125	0.039416	0.33565
13.675	20.458	0.027619	0.31261
13.675	20.792	0.015161	0.30863
13.675	21.125	-0.0020769	0.32416
13.675	21.458	-0.016241	0.33114
13.675	21.792	-0.0013408	0.32094
13.675	22.125	0.039361	0.2921
13.675	22.458	0.12792	0.28599
13.675	22.792	0.24709	0.32009
13.675	23.125	0.35508	0.31366
13.675	23.458	0.49367	0.21471
13.675	23.792	0.60402	0.099475
13.675	24.125	0.68842	-0.084964
13.675	24.458	0.81291	-0.26405
13.675	24.792	0.83691	-0.36882
13.675	25.125	0.96145	-0.45004
13.675	25.458	1.2822	-0.53502
13.675	25.792	1.7426	-0.60065
13.675	26.125	2.4645	-0.66167
13.675	26.458	3.329	-0.77624
13.675	26.792	4.0615	-0.64256
13.675	27.125	4.4548	-0.43119
13.675	27.458	4.5535	-0.37036
13.675	27.792	4.7818	-0.43059
13.675	28.125	4.9699	-0.48029
13.675	28.458	5.1227	-0.50424
13.675	28.792	5.1013	-0.67065
13.675	29.125	4.4625	-0.71822
13.675	29.458	3.9517	-1.0445
14.008	9.7917	-0.27329	0.52048
14.008	10.125	-0.27428	0.50502
14.008	10.458	-0.26216	0.49242
14.008	10.792	-0.25628	0.49403
14.008	11.125	-0.2695	0.49958
14.008	11.458	-0.26543	0.49875
14.008	11.792	-0.25735	0.50885
14.008	12.125	-0.24133	0.51397
14.008	12.458	-0.21021	0.50073
14.008	12.792	-0.18313	0.48231
14.008	13.125	-0.17321	0.47675
14.008	13.458	-0.16659	0.46919
14.008	13.792	-0.14348	0.46891
14.008	14.125	-0.11966	0.47265
14.008	14.458	-0.10987	0.46926
14.008	14.792	-0.081802	0.47795
14.008	15.125	-0.041436	0.47591
14.008	15.458	-0.031074	0.46335
14.008	15.792	-0.034097	0.45871
14.008	16.125	-0.022868	0.45948
14.008	16.458	-0.010613	0.44723
14.008	16.792	-0.0076128	0.44529
14.008	17.125	0.0011468	0.43545
14.008	17.458	0.021692	0.43124
14.008	17.792	0.033779	0.42638
14.008	18.125	0.030942	0.4222
14.008	18.458	0.027014	0.41998
14.008	18.792	0.028472	0.40313
14.008	19.125	0.036346	0.39115
14.008	19.458	0.042942	0.38033
14.008	19.792	0.043954	0.37377
14.008	20.125	0.041588	0.34719
14.008	20.458	0.035172	0.31927
14.008	20.792	0.020688	0.30843
14.008	21.125	-0.0021432	0.32075
14.008	21.458	-0.012611	0.32123
14.008	21.792	0.018942	0.3085
14.008	22.125	0.077411	0.29383
14.008	22.458	0.18568	0.27265
14.008	22.792	0.33262	0.27159
14.008	23.125	0.48858	0.23189
14.008	23.458	0.6679	0.14548
14.008	23.792	0.82625	0.02369
14.008	24.125	0.92421	-0.067408
14.008	24.458	1.0621	-0.23682
14.008	24.792	1.1646	-0.37308
14.008	25.125	1.2274	-0.47095
14.008	25.458	1.4899	-0.60304
14.008	25.792	1.9281	-0.66727
14.008	26.125	2.6029	-0.75472
14.008	26.458	3.3719	-0.8009
14.008	26.792	3.9318	-0.69417
14.008	27.125	4.2783	-0.56493
14.008	27.458	4.5442	-0.57606
14.008	27.792	4.8006	-0.58289
14.008	28.125	4.9134	-0.67718
14.008	28.458	5.0527	-0.79501
14.008	28.792	5.0123	-0.81452
14.008	29.125	4.6748	-0.78658
14.008	29.458	4.5994	-1.1024
14.342	9.7917	-0.27597	0.49204
14.342	10.125	-0.27549	0.4805
14.342	10.458	-0.26427	0.47702
14.342	10.792	-0.25645	0.48521
14.342	11.125	-0.26896	0.48674
14.342	11.458	-0.26649	0.47699
14.342	11.792	-0.26149	0.47808
14.342	12.125	-0.25022	0.48244
14.342	12.458	-0.21956	0.48717
14.342	12.792	-0.18193	0.48545
14.342	13.125	-0.16936	0.48422
14.342	13.458	-0.16688	0.47717
14.342	13.792	-0.14815	0.46641
14.342	14.125	-0.12463	0.45956
14.342	14.458	-0.11335	0.45637
14.342	14.792	-0.088469	0.46524
14.342	15.125	-0.04562	0.47142
14.342	15.458	-0.024262	0.45581
14.342	15.792	-0.020894	0.44772
14.342	16.125	-0.010718	0.44237
14.342	16.458	-0.0049752	0.44546
14.342	16.792	-0.0044119	0.44553
14.342	17.125	0.0097783	0.44161
14.342	17.458	0.034407	0.43671
14.342	17.792	0.044272	0.42585
14.342	18.125	0.038898	0.41407
14.342	18.458	0.03567	0.40616
14.342	18.792	0.038975	0.40162
14.342	19.125	0.049175	0.40116
14.342	19.458	0.053263	0.39301
14.342	19.792	0.0499	0.37503
14.342	20.125	0.04555	0.35025
14.342	20.458	0.046584	0.32463
14.342	20.792	0.037286	0.30517
14.342	21.125	0.021997	0.29342
14.342	21.458	0.014209	0.29105
14.342	21.792	0.052563	0.2877
14.342	22.125	0.12835	0.27673
14.342	22.458	0.25807	0.21972
14.342	22.792	0.45298	0.15096
14.342	23.125	0.69119	0.054951
14.342	23.458	0.90231	-0.021088
14.342	23.792	1.0842	-0.11473
14.342	24.125	1.2304	-0.15962
14.342	24.458	1.3829	-0.3319
14.342	24.792	1.5124	-0.44086
14.342	25.125	1.5184	-0.48294
14.342	25.458	1.7049	-0.60971
14.342	25.792	1.9709	-0.7135
14.342	26.125	2.6613	-0.83837
14.342	26.458	3.3655	-0.79393
14.342	26.792	3.8259	-0.66908
14.342	27.125	4.2399	-0.6674
14.342	27.458	4.6469	-0.71491
14.342	27.792	4.9771	-0.74982
14.342	28.125	5.152	-0.85729
14.342	28.458	5.1941	-0.90106
14.342	28.792	4.9034	-0.76422
14.342	29.125	4.5551	-0.65844
14.342	29.458	4.4799	-1.0095
14.675	9.7917	-0.27298	0.47725
14.675	10.125	-0.26959	0.47734
14.675	10.458	-0.25784	0.47695
14.675	10.792	-0.25471	0.48196
14.675	11.125	-0.26176	0.47524
14.675	11.458	-0.25791	0.45982
14.675	11.792	-0.25324	0.45162
14.675	12.125	-0.24418	0.45466
14.675	12.458	-0.22062	0.46716
14.675	12.792	-0.18072	0.47044
14.675	13.125	-0.1637	0.47403
14.675	13.458	-0.1669	0.47565
14.675	13.792	-0.14646	0.46757
14.675	14.125	-0.11798	0.45822
14.675	14.458	-0.10399	0.44759
14.675	14.792	-0.089745	0.44515
14.675	15.125	-0.048228	0.44264
14.675	15.458	-0.017598	0.43504
14.675	15.792	-0.0098519	0.4343
14.675	16.125	-0.0019896	0.43241
14.675	16.458	0.0043409	0.44145
14.675	16.792	0.0084928	0.44261
14.675	17.125	0.0195	0.44308
14.675	17.458	0.036266	0.43852
14.675	17.792	0.044045	0.42961
14.675	18.125	0.037646	0.41463
14.675	18.458	0.039692	0.39857
14.675	18.792	0.047132	0.40242
14.675	19.125	0.055538	0.41136
14.675	19.458	0.058521	0.39799
14.675	19.792	0.059142	0.3643
14.675	20.125	0.066805	0.34478
14.675	20.458	0.078023	0.32141
14.675	20.792	0.076753	0.29224
14.675	21.125	0.063691	0.25952
14.675	21.458	0.069411	0.23433
14.675	21.792	0.11401	0.21983
14.675	22.125	0.20328	0.19267
14.675	22.458	0.38821	0.11155
14.675	22.792	0.58813	-0.0058659
14.675	23.125	0.8523	-0.11706
14.675	23.458	1.0949	-0.23892
14.675	23.792	1.3071	-0.36042
14.675	24.125	1.5232	-0.41869
14.675	24.458	1.7567	-0.55489
14.675	24.792	1.7773	-0.56077
14.675	25.125	1.7238	-0.52121
14.675	25.458	1.8155	-0.60168
14.675	25.792	1.9839	-0.65877
14.675	26.125	2.6056	-0.7881
14.675	26.458	3.2335	-0.73565
14.675	26.792	3.8221	-0.70265
14.675	27.125	4.2839	-0.80765
14.675	27.458	4.7833	-0.87031
14.675	27.792	5.1475	-0.94603
14.675	28.125	5.281	-1.0714
14.675	28.458	5.252	-1.0007
14.675	28.792	4.9469	-0.7363
14.675	29.125	4.4947	-0.54876
14.675	29.458	4.0325	-0.93048
15.008	9.7917	-0.26345	0.47713
15.008	10.125	-0.26113	0.48384
15.008	10.458	-0.25111	0.48369
15.008	10.792	-0.24934	0.48543
15.008	11.125	-0.25364	0.47905
15.008	11.458	-0.24837	0.46643
15.008	11.792	-0.2401	0.45143
15.008	12.125	-0.23171	0.45563
15.008	12.458	-0.2119	0.45895
15.008	12.792	-0.17282	0.44965
15.008	13.125	-0.15326	0.45258
15.008	13.458	-0.15307	0.46537
15.008	13.792	-0.13196	0.46565
15.008	14.125	-0.11102	0.45057
15.008	14.458	-0.10337	0.43271
15.008	14.792	-0.090952	0.41866
15.008	15.125	-0.048655	0.4115
15.008	15.458	-0.014241	0.41553
15.008	15.792	-0.0084325	0.42215
15.008	16.125	-0.0043861	0.42797
15.008	16.458	0.0086747	0.43019
15.008	16.792	0.021513	0.42456
15.008	17.125	0.027917	0.4315
15.008	17.458	0.0384	0.43173
15.008	17.792	0.048611	0.42803
15.008	18.125	0.042011	0.41389
15.008	18.458	0.049525	0.39557
15.008	18.792	0.060451	0.39589
15.008	19.125	0.065949	0.4037
15.008	19.458	0.06023	0.38979
15.008	19.792	0.05861	0.35687
15.008	20.125	0.087848	0.34438
15.008	20.458	0.11585	0.32537
15.008	20.792	0.12084	0.2846
15.008	21.125	0.10836	0.23117
15.008	21.458	0.13163	0.16681
15.008	21.792	0.18699	0.1325
15.008	22.125	0.31081	0.077056
15.008	22.458	0.52497	-0.041821
15.008	22.792	0.74891	-0.14446
15.008	23.125	1.0248	-0.27335
15.008	23.458	1.2494	-0.42662
15.008	23.792	1.5387	-0.58801
15.008	24.125	1.8195	-0.7066
15.008	24.458	2.0319	-0.7926
15.008	24.792	1.9959	-0.67725
15.008	25.125	1.9022	-0.5809
15.008	25.458	1.9352	-0.53937
15.008	25.792	2.102	-0.55112
15.008	26.125	2.6523	-0.62562
15.008	26.458	3.2021	-0.63287
15.008	26.792	3.7991	-0.72185
15.008	27.125	4.1719	-0.81958
15.008	27.458	4.5865	-0.87269
15.008	27.792	4.8983	-0.86968
15.008	28.125	5.0996	-1.0287
15.008	28.458	5.1859	-0.98934
15.008	28.792	4.8695	-0.75397
15.008	29.125	4.2112	-0.5373
15.008	29.458	3.2992	-1.0197
15.342	9.7917	-0.26082	0.48128
15.342	10.125	-0.25813	0.48036
15.342	10.458	-0.24234	0.47882
15.342	10.792	-0.243	0.48927
15.342	11.125	-0.24947	0.48808
15.342	11.458	-0.24323	0.473
15.342	11.792	-0.22659	0.4615
15.342	12.125	-0.21512	0.45978
15.342	12.458	-0.19594	0.45459
15.342	12.792	-0.15796	0.4343
15.342	13.125	-0.1443	0.43253
15.342	13.458	-0.14299	0.44177
15.342	13.792	-0.12179	0.4397
15.342	14.125	-0.10811	0.42599
15.342	14.458	-0.10435	0.41325
15.342	14.792	-0.086809	0.40012
15.342	15.125	-0.044732	0.39354
15.342	15.458	-0.01077	0.40633
15.342	15.792	-0.0038325	0.41714
15.342	16.125	-0.0022384	0.41724
15.342	16.458	0.011651	0.41336
15.342	16.792	0.025502	0.40464
15.342	17.125	0.032137	0.40843
15.342	17.458	0.042951	0.4114
15.342	17.792	0.056625	0.41297
15.342	18.125	0.052512	0.40062
15.342	18.458	0.056649	0.38768
15.342	18.792	0.066818	0.37634
15.342	19.125	0.07539	0.37035
15.342	19.458	0.068737	0.36072
15.342	19.792	0.070357	0.344
15.342	20.125	0.10778	0.33363
15.342	20.458	0.14025	0.31126
15.342	20.792	0.15346	0.2661
15.342	21.125	0.16453	0.19335
15.342	21.458	0.2226	0.10489
15.342	21.792	0.28733	0.055263
15.342	22.125	0.41322	-0.011943
15.342	22.458	0.62676	-0.1246
15.342	22.792	0.90238	-0.23215
15.342	23.125	1.2097	-0.44623
15.342	23.458	1.482	-0.71462
15.342	23.792	1.7829	-0.8909
15.342	24.125	2.0464	-0.92397
15.342	24.458	2.1769	-0.93714
15.342	24.792	2.1088	-0.83601
15.342	25.125	2.0242	-0.70057
15.342	25.458	1.9813	-0.55131
15.342	25.792	2.1693	-0.53728
15.342	26.125	2.7424	-0.52531
15.342	26.458	3.291	-0.66106
15.342	26.792	3.9254	-0.80872
15.342	27.125	4.317	-0.82332
15.342	27.458	4.4715	-0.9234
15.342	27.792	4.7425	-0.97786
15.342	28.125	4.895	-1.0733
15.342	28.458	4.8978	-1.0676
15.342	28.792	4.4196	-0.92703
15.342	29.125	3.5709	-0.75242
15.342	29.458	2.0308	-1.2974
15.675	9.7917	-0.25987	0.4889
15.675	10.125	-0.25586	0.47242
15.675	10.458	-0.24274	0.4654
15.675	10.792	-0.24409	0.47954
15.675	11.125	-0.25481	0.47702
15.675	11.458	-0.24421	0.45406
15.675	11.792	-0.22039	0.44214
