x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.792	1.4907	0.25915
11.342	26.125	1.68	0.27827
11.342	26.458	1.8689	0.4121
11.342	26.792	2.2406	0.39977
11.342	27.125	2.9606	0.3964
11.342	27.458	3.627	0.2974
11.342	27.792	3.8143	0.12632
11.342	28.125	3.7402	0.039961
11.342	28.458	3.5476	0.01296
11.342	28.792	3.1923	0.11317
11.342	29.125	2.8388	-0.18674
11.342	29.458	2.4541	-1.0666
11.675	9.7917	-0.24298	0.46773
11.675	10.125	-0.22603	0.457
11.675	10.458	-0.20318	0.44562
11.675	10.792	-0.18676	0.43612
11.675	11.125	-0.1827	0.43624
11.675	11.458	-0.18184	0.43737
11.675	11.792	-0.1878	0.43396
11.675	12.125	-0.17799	0.4236
11.675	12.458	-0.16032	0.41037
11.675	12.792	-0.13633	0.39915
11.675	13.125	-0.12522	0.39926
11.675	13.458	-0.13424	0.39452
11.675	13.792	-0.13185	0.38336
11.675	14.125	-0.12319	0.38026
11.675	14.458	-0.11436	0.3788
11.675	14.792	-0.11404	0.37003
11.675	15.125	-0.12187	0.34936
11.675	15.458	-0.11435	0.33547
11.675	15.792	-0.11157	0.32582
11.675	16.125	-0.10906	0.32237
11.675	16.458	-0.10263	0.31722
11.675	16.792	-0.099378	0.30867
11.675	17.125	-0.098725	0.30625
11.675	17.458	-0.093818	0.28945
11.675	17.792	-0.080563	0.2725
11.675	18.125	-0.077735	0.25752
11.675	18.458	-0.090954	0.2486
11.675	18.792	-0.094025	0.25621
11.675	19.125	-0.091675	0.26413
11.675	19.458	-0.083096	0.26142
11.675	19.792	-0.067219	0.25505
11.675	20.125	-0.050365	0.25017
11.675	20.458	-0.052206	0.2561
11.675	20.792	-0.06732	0.26402
11.675	21.125	-0.06933	0.2755
11.675	21.458	-0.060608	0.28905
11.675	21.792	-0.042341	0.30655
11.675	22.125	-0.0096168	0.30242
11.675	22.458	0.053911	0.30747
11.675	22.792	0.095479	0.32437
11.675	23.125	0.1155	0.32929
11.675	23.458	0.1903	0.29212
11.675	23.792	0.33947	0.28199
11.675	24.125	0.51359	0.28649
11.675	24.458	0.66725	0.28845
11.675	24.792	0.81341	0.28854
11.675	25.125	0.987	0.20438
11.675	25.458	1.1418	0.27263
11.675	25.792	1.3763	0.33717
11.675	26.125	1.5887	0.31939
11.675	26.458	1.6992	0.42554
11.675	26.792	2.0886	0.52976
11.675	27.125	2.8373	0.59756
11.675	27.458	3.5146	0.57219
11.675	27.792	3.8873	0.33987
11.675	28.125	3.7606	0.34184
11.675	28.458	3.528	0.41387
11.675	28.792	3.3156	0.43265
11.675	29.125	3.2895	-0.075798
11.675	29.458	3.6503	-1.1463
12.008	9.7917	-0.23429	0.48887
12.008	10.125	-0.22324	0.47216
12.008	10.458	-0.19958	0.45961
12.008	10.792	-0.182	0.44357
12.008	11.125	-0.17594	0.44015
12.008	11.458	-0.17474	0.44117
12.008	11.792	-0.18196	0.43498
12.008	12.125	-0.17614	0.43063
12.008	12.458	-0.15856	0.41581
12.008	12.792	-0.13602	0.40362
12.008	13.125	-0.12403	0.40718
12.008	13.458	-0.13152	0.40439
12.008	13.792	-0.13082	0.39703
12.008	14.125	-0.12735	0.38989
12.008	14.458	-0.11913	0.37818
12.008	14.792	-0.11275	0.36225
12.008	15.125	-0.11687	0.34066
12.008	15.458	-0.11814	0.33047
12.008	15.792	-0.11799	0.33023
12.008	16.125	-0.10683	0.33048
12.008	16.458	-0.094859	0.32471
12.008	16.792	-0.092442	0.30896
12.008	17.125	-0.090945	0.29821
12.008	17.458	-0.085262	0.28659
12.008	17.792	-0.076065	0.27829
12.008	18.125	-0.082986	0.26475
12.008	18.458	-0.098304	0.2481
12.008	18.792	-0.10212	0.24712
12.008	19.125	-0.098227	0.26686
12.008	19.458	-0.087602	0.27176
12.008	19.792	-0.071737	0.26629
12.008	20.125	-0.057309	0.2637
12.008	20.458	-0.060299	0.27097
12.008	20.792	-0.081305	0.28724
12.008	21.125	-0.095313	0.30921
12.008	21.458	-0.08772	0.3176
12.008	21.792	-0.08233	0.32805
12.008	22.125	-0.053885	0.33228
12.008	22.458	0.0015744	0.34726
12.008	22.792	0.025217	0.35416
12.008	23.125	0.052006	0.34884
12.008	23.458	0.12378	0.31879
12.008	23.792	0.27448	0.29041
12.008	24.125	0.47269	0.27982
12.008	24.458	0.62029	0.27169
12.008	24.792	0.76169	0.30454
12.008	25.125	0.90551	0.29422
12.008	25.458	1.0192	0.38985
12.008	25.792	1.1891	0.43781
12.008	26.125	1.3713	0.4595
12.008	26.458	1.4058	0.54552
12.008	26.792	1.8074	0.60435
12.008	27.125	2.6687	0.6185
12.008	27.458	3.4516	0.46756
12.008	27.792	3.8827	0.45281
12.008	28.125	3.7442	0.5936
12.008	28.458	3.4698	0.6901
12.008	28.792	3.302	0.6744
12.008	29.125	3.417	0.12489
12.008	29.458	3.7003	-0.93791
12.342	9.7917	-0.2186	0.51093
12.342	10.125	-0.20685	0.4903
12.342	10.458	-0.18397	0.47459
12.342	10.792	-0.16962	0.45976
12.342	11.125	-0.17111	0.45615
12.342	11.458	-0.16618	0.44902
12.342	11.792	-0.16629	0.44073
12.342	12.125	-0.16549	0.44157
12.342	12.458	-0.15401	0.42588
12.342	12.792	-0.13191	0.40921
12.342	13.125	-0.11386	0.41484
12.342	13.458	-0.12495	0.41794
12.342	13.792	-0.13516	0.41761
12.342	14.125	-0.13295	0.4059
12.342	14.458	-0.12057	0.38549
12.342	14.792	-0.11451	0.36659
12.342	15.125	-0.11309	0.34972
12.342	15.458	-0.11638	0.33669
12.342	15.792	-0.11806	0.3399
12.342	16.125	-0.10283	0.33839
12.342	16.458	-0.086877	0.33216
12.342	16.792	-0.082217	0.3209
12.342	17.125	-0.083435	0.30806
12.342	17.458	-0.085922	0.29354
12.342	17.792	-0.083729	0.28728
12.342	18.125	-0.088873	0.27728
12.342	18.458	-0.10206	0.26274
12.342	18.792	-0.10472	0.25852
12.342	19.125	-0.098985	0.27266
12.342	19.458	-0.094621	0.28076
12.342	19.792	-0.08171	0.28165
12.342	20.125	-0.074429	0.28159
12.342	20.458	-0.086173	0.29098
12.342	20.792	-0.11003	0.31204
12.342	21.125	-0.1201	0.3321
12.342	21.458	-0.11677	0.33948
12.342	21.792	-0.11041	0.34956
12.342	22.125	-0.092426	0.35518
12.342	22.458	-0.050203	0.35959
12.342	22.792	-0.014009	0.32787
12.342	23.125	0.022221	0.31232
12.342	23.458	0.098455	0.29498
12.342	23.792	0.20635	0.28167
12.342	24.125	0.34961	0.28304
12.342	24.458	0.53346	0.28699
12.342	24.792	0.73766	0.3078
12.342	25.125	0.84477	0.34376
12.342	25.458	0.91022	0.40257
12.342	25.792	1.0579	0.50098
12.342	26.125	1.0958	0.61871
12.342	26.458	1.1225	0.73929
12.342	26.792	1.5286	0.84728
12.342	27.125	2.3655	0.8242
12.342	27.458	3.2357	0.65938
12.342	27.792	3.7221	0.72162
12.342	28.125	3.6931	0.86064
12.342	28.458	3.5233	0.87205
12.342	28.792	3.3433	0.8012
12.342	29.125	3.0041	0.23016
12.342	29.458	2.2183	-0.76781
12.675	9.7917	-0.21075	0.5189
12.675	10.125	-0.19758	0.50154
12.675	10.458	-0.17761	0.48121
12.675	10.792	-0.16631	0.48024
12.675	11.125	-0.16533	0.47613
12.675	11.458	-0.15633	0.46715
12.675	11.792	-0.15795	0.46542
12.675	12.125	-0.15728	0.46293
12.675	12.458	-0.14588	0.44303
12.675	12.792	-0.12372	0.42345
12.675	13.125	-0.10765	0.42072
12.675	13.458	-0.11576	0.42269
12.675	13.792	-0.12476	0.43319
12.675	14.125	-0.13064	0.43061
12.675	14.458	-0.12351	0.40928
12.675	14.792	-0.11604	0.38513
12.675	15.125	-0.10541	0.36366
12.675	15.458	-0.10223	0.34624
12.675	15.792	-0.10106	0.34793
12.675	16.125	-0.09366	0.34307
12.675	16.458	-0.086306	0.34059
12.675	16.792	-0.079702	0.33718
12.675	17.125	-0.076529	0.31961
12.675	17.458	-0.082972	0.30067
12.675	17.792	-0.081336	0.29466
12.675	18.125	-0.08262	0.28648
12.675	18.458	-0.096138	0.27528
12.675	18.792	-0.10647	0.27532
12.675	19.125	-0.10798	0.28031
12.675	19.458	-0.10606	0.29621
12.675	19.792	-0.09781	0.29538
12.675	20.125	-0.088223	0.29093
12.675	20.458	-0.10042	0.29645
12.675	20.792	-0.12139	0.31435
12.675	21.125	-0.12645	0.32547
12.675	21.458	-0.13159	0.33569
12.675	21.792	-0.12072	0.35505
12.675	22.125	-0.10558	0.36249
12.675	22.458	-0.087372	0.35432
12.675	22.792	-0.062748	0.32173
12.675	23.125	-0.023062	0.28497
12.675	23.458	0.057741	0.26721
12.675	23.792	0.15171	0.29526
12.675	24.125	0.26196	0.29448
12.675	24.458	0.42688	0.30682
12.675	24.792	0.59175	0.3661
12.675	25.125	0.73366	0.34115
12.675	25.458	0.79569	0.40169
12.675	25.792	0.91037	0.52881
12.675	26.125	0.8384	0.7191
12.675	26.458	0.80207	0.94417
12.675	26.792	1.1276	1.1279
12.675	27.125	1.9834	1.1413
12.675	27.458	2.9866	1.0145
12.675	27.792	3.5249	1.0014
12.675	28.125	3.6714	1.0045
12.675	28.458	3.5823	0.95181
12.675	28.792	3.4057	0.87367
12.675	29.125	2.8686	0.31696
12.675	29.458	1.9589	-0.78338
13.008	9.7917	-0.2098	0.51004
13.008	10.125	-0.19967	0.49953
13.008	10.458	-0.1774	0.48482
13.008	10.792	-0.15752	0.48772
13.008	11.125	-0.15328	0.48069
13.008	11.458	-0.14575	0.47554
13.008	11.792	-0.15164	0.47222
13.008	12.125	-0.15704	0.46374
13.008	12.458	-0.15123	0.44412
13.008	12.792	-0.12965	0.43598
13.008	13.125	-0.11076	0.42607
13.008	13.458	-0.11422	0.42069
13.008	13.792	-0.11851	0.4236
13.008	14.125	-0.12571	0.42497
13.008	14.458	-0.12691	0.41602
13.008	14.792	-0.11701	0.39664
13.008	15.125	-0.10485	0.37104
13.008	15.458	-0.098064	0.34955
13.008	15.792	-0.094484	0.34207
13.008	16.125	-0.092594	0.33996
13.008	16.458	-0.092797	0.3453
13.008	16.792	-0.089544	0.34605
13.008	17.125	-0.081779	0.33236
13.008	17.458	-0.083038	0.31542
13.008	17.792	-0.077637	0.29999
13.008	18.125	-0.078525	0.29364
13.008	18.458	-0.092168	0.28268
13.008	18.792	-0.1039	0.2805
13.008	19.125	-0.10926	0.28118
13.008	19.458	-0.11736	0.30168
13.008	19.792	-0.11332	0.3043
13.008	20.125	-0.10151	0.31058
13.008	20.458	-0.1101	0.3262
13.008	20.792	-0.13174	0.3363
13.008	21.125	-0.13797	0.33293
13.008	21.458	-0.14197	0.32434
13.008	21.792	-0.13068	0.35542
13.008	22.125	-0.12075	0.36882
13.008	22.458	-0.12881	0.37635
13.008	22.792	-0.12098	0.34358
13.008	23.125	-0.072088	0.29725
13.008	23.458	0.017189	0.2747
13.008	23.792	0.10429	0.34153
13.008	24.125	0.1873	0.32606
13.008	24.458	0.29117	0.33235
13.008	24.792	0.43878	0.42138
13.008	25.125	0.64064	0.33165
13.008	25.458	0.72974	0.38769
13.008	25.792	0.79295	0.52981
13.008	26.125	0.68633	0.73831
13.008	26.458	0.70134	1.0516
13.008	26.792	1.0631	1.2395
13.008	27.125	1.7778	1.3432
13.008	27.458	2.7723	1.1786
13.008	27.792	3.4262	0.99912
13.008	28.125	3.6655	0.99853
13.008	28.458	3.705	0.927
13.008	28.792	3.7331	0.82938
13.008	29.125	3.5225	0.29375
13.008	29.458	3.066	-0.95469
13.342	9.7917	-0.2164	0.4987
13.342	10.125	-0.1988	0.49852
13.342	10.458	-0.16343	0.48985
13.342	10.792	-0.1425	0.48618
13.342	11.125	-0.14226	0.47859
13.342	11.458	-0.14373	0.47217
13.342	11.792	-0.14794	0.46624
13.342	12.125	-0.15166	0.44903
13.342	12.458	-0.14941	0.42638
13.342	12.792	-0.12737	0.42288
13.342	13.125	-0.11025	0.42772
13.342	13.458	-0.11646	0.42421
13.342	13.792	-0.12256	0.40949
13.342	14.125	-0.12598	0.40148
13.342	14.458	-0.12562	0.40012
13.342	14.792	-0.11333	0.38915
13.342	15.125	-0.099551	0.36923
13.342	15.458	-0.095785	0.35195
13.342	15.792	-0.095913	0.34048
13.342	16.125	-0.092836	0.33327
13.342	16.458	-0.094279	0.33617
13.342	16.792	-0.09404	0.33194
13.342	17.125	-0.08918	0.32867
13.342	17.458	-0.08539	0.31743
13.342	17.792	-0.0788	0.30154
13.342	18.125	-0.079792	0.3051
13.342	18.458	-0.092838	0.28291
13.342	18.792	-0.10444	0.27351
13.342	19.125	-0.1132	0.28095
13.342	19.458	-0.12762	0.2985
13.342	19.792	-0.12317	0.30494
13.342	20.125	-0.11378	0.32516
13.342	20.458	-0.11988	0.34429
13.342	20.792	-0.13481	0.35101
13.342	21.125	-0.13953	0.33466
13.342	21.458	-0.14125	0.32436
13.342	21.792	-0.12226	0.34334
13.342	22.125	-0.11628	0.35029
13.342	22.458	-0.15005	0.36135
13.342	22.792	-0.15479	0.32959
13.342	23.125	-0.12163	0.31439
13.342	23.458	-0.044032	0.33674
13.342	23.792	0.059139	0.40313
13.342	24.125	0.14001	0.39158
13.342	24.458	0.23158	0.41192
13.342	24.792	0.32488	0.47023
13.342	25.125	0.53009	0.43339
13.342	25.458	0.72232	0.51337
13.342	25.792	0.75643	0.5995
13.342	26.125	0.67077	0.76637
13.342	26.458	0.70555	1.0123
13.342	26.792	1.1195	1.1499
13.342	27.125	1.7478	1.2629
13.342	27.458	2.7624	1.0507
13.342	27.792	3.4017	0.93555
13.342	28.125	3.7881	0.91269
13.342	28.458	3.9921	0.73089
13.342	28.792	4.2485	0.51331
13.342	29.125	4.3229	0.075439
13.342	29.458	4.7859	-0.87112
13.675	9.7917	-0.21098	0.49808
13.675	10.125	-0.19232	0.49638
13.675	10.458	-0.15395	0.49059
13.675	10.792	-0.13661	0.47774
13.675	11.125	-0.14399	0.46703
13.675	11.458	-0.14896	0.46089
13.675	11.792	-0.15148	0.46098
13.675	12.125	-0.14824	0.44849
13.675	12.458	-0.13842	0.42491
13.675	12.792	-0.11928	0.41476
13.675	13.125	-0.10914	0.41979
13.675	13.458	-0.12069	0.42712
13.675	13.792	-0.1278	0.40575
13.675	14.125	-0.12132	0.38665
13.675	14.458	-0.11588	0.38192
13.675	14.792	-0.10696	0.37443
13.675	15.125	-0.090042	0.36279
13.675	15.458	-0.087838	0.34991
13.675	15.792	-0.087561	0.34129
13.675	16.125	-0.084869	0.32859
13.675	16.458	-0.088747	0.32412
13.675	16.792	-0.090075	0.31469
13.675	17.125	-0.090081	0.31463
13.675	17.458	-0.088647	0.31131
13.675	17.792	-0.090032	0.30299
13.675	18.125	-0.094144	0.3056
13.675	18.458	-0.10354	0.28635
13.675	18.792	-0.11089	0.2781
13.675	19.125	-0.11841	0.28265
13.675	19.458	-0.12469	0.28014
13.675	19.792	-0.12257	0.28557
13.675	20.125	-0.11866	0.30941
13.675	20.458	-0.12276	0.32728
13.675	20.792	-0.13013	0.33113
13.675	21.125	-0.13209	0.31977
13.675	21.458	-0.14483	0.31381
13.675	21.792	-0.129	0.31376
13.675	22.125	-0.11195	0.31137
13.675	22.458	-0.13316	0.31004
13.675	22.792	-0.14597	0.27454
13.675	23.125	-0.14146	0.27733
13.675	23.458	-0.089192	0.3196
13.675	23.792	-0.022325	0.40886
13.675	24.125	0.031672	0.45577
13.675	24.458	0.13595	0.4647
13.675	24.792	0.25239	0.51943
13.675	25.125	0.4461	0.5457
13.675	25.458	0.61927	0.57517
13.675	25.792	0.68056	0.61093
13.675	26.125	0.66267	0.70339
13.675	26.458	0.79782	0.80436
13.675	26.792	1.064	0.87003
13.675	27.125	1.7188	0.94847
13.675	27.458	2.6516	0.83374
13.675	27.792	3.4568	0.7572
13.675	28.125	3.9508	0.72593
13.675	28.458	4.2483	0.5892
13.675	28.792	4.4891	0.40462
13.675	29.125	4.7252	0.11526
13.675	29.458	5.2462	-0.71089
14.008	9.7917	-0.20313	0.48427
14.008	10.125	-0.18762	0.47865
14.008	10.458	-0.15874	0.48046
14.008	10.792	-0.14729	0.4678
14.008	11.125	-0.15783	0.45747
14.008	11.458	-0.16311	0.45132
14.008	11.792	-0.16552	0.44867
14.008	12.125	-0.1586	0.43926
14.008	12.458	-0.14491	0.42484
14.008	12.792	-0.12608	0.41171
14.008	13.125	-0.11834	0.41319
14.008	13.458	-0.12349	0.42073
14.008	13.792	-0.12263	0.4038
14.008	14.125	-0.11531	0.38636
14.008	14.458	-0.1072	0.37863
14.008	14.792	-0.097112	0.37017
14.008	15.125	-0.087609	0.35568
14.008	15.458	-0.086035	0.33867
14.008	15.792	-0.082	0.33352
14.008	16.125	-0.079394	0.32185
14.008	16.458	-0.084533	0.31833
14.008	16.792	-0.084327	0.31482
14.008	17.125	-0.083402	0.32062
14.008	17.458	-0.083161	0.3174
14.008	17.792	-0.089772	0.30871
14.008	18.125	-0.096595	0.30333
14.008	18.458	-0.10294	0.28962
14.008	18.792	-0.10178	0.27885
14.008	19.125	-0.10962	0.27231
14.008	19.458	-0.11747	0.26085
14.008	19.792	-0.11882	0.26285
14.008	20.125	-0.11746	0.28264
14.008	20.458	-0.11921	0.30145
14.008	20.792	-0.12348	0.305
14.008	21.125	-0.12467	0.29141
14.008	21.458	-0.13691	0.2853
14.008	21.792	-0.12932	0.26703
14.008	22.125	-0.10944	0.26391
14.008	22.458	-0.12259	0.26778
14.008	22.792	-0.14224	0.23623
14.008	23.125	-0.13275	0.21021
14.008	23.458	-0.11497	0.24809
14.008	23.792	-0.081125	0.3747
14.008	24.125	-0.071915	0.4994
14.008	24.458	0.066117	0.47517
14.008	24.792	0.25011	0.50136
14.008	25.125	0.47873	0.52362
14.008	25.458	0.61961	0.49903
14.008	25.792	0.65135	0.55398
14.008	26.125	0.73967	0.64015
14.008	26.458	0.91238	0.6955
14.008	26.792	1.202	0.68847
14.008	27.125	1.9007	0.6157
14.008	27.458	2.6562	0.56631
14.008	27.792	3.4857	0.49612
14.008	28.125	4.0618	0.41678
14.008	28.458	4.4081	0.3281
14.008	28.792	4.6672	0.1536
14.008	29.125	4.8161	0.014593
14.008	29.458	5.1286	-0.73148
14.342	9.7917	-0.20442	0.46304
14.342	10.125	-0.18701	0.46337
14.342	10.458	-0.16246	0.46818
14.342	10.792	-0.15276	0.45339
14.342	11.125	-0.16181	0.4526
14.342	11.458	-0.16086	0.45731
14.342	11.792	-0.16433	0.44794
14.342	12.125	-0.16483	0.43552
14.342	12.458	-0.15056	0.41846
14.342	12.792	-0.12578	0.40377
14.342	13.125	-0.11322	0.40532
14.342	13.458	-0.11619	0.41524
14.342	13.792	-0.11691	0.40124
14.342	14.125	-0.11053	0.38428
14.342	14.458	-0.10025	0.37415
14.342	14.792	-0.093137	0.36269
14.342	15.125	-0.084596	0.35302
14.342	15.458	-0.084223	0.34014
14.342	15.792	-0.082028	0.33914
14.342	16.125	-0.080183	0.32719
14.342	16.458	-0.085027	0.32155
14.342	16.792	-0.087681	0.32104
14.342	17.125	-0.083144	0.32368
14.342	17.458	-0.078196	0.31266
14.342	17.792	-0.080957	0.29677
14.342	18.125	-0.087697	0.29095
14.342	18.458	-0.089585	0.28597
14.342	18.792	-0.091369	0.27741
14.342	19.125	-0.10191	0.26134
14.342	19.458	-0.11306	0.25087
14.342	19.792	-0.11478	0.24781
14.342	20.125	-0.11863	0.25746
14.342	20.458	-0.12542	0.27571
14.342	20.792	-0.12516	0.26742
14.342	21.125	-0.11625	0.23645
14.342	21.458	-0.1117	0.22342
14.342	21.792	-0.091762	0.20509
14.342	22.125	-0.080895	0.20516
14.342	22.458	-0.11031	0.20434
14.342	22.792	-0.13288	0.1796
14.342	23.125	-0.14106	0.16682
14.342	23.458	-0.16868	0.21046
14.342	23.792	-0.17569	0.33332
14.342	24.125	-0.073634	0.46775
14.342	24.458	0.12287	0.45008
14.342	24.792	0.31719	0.41996
14.342	25.125	0.3987	0.40806
14.342	25.458	0.51552	0.43114
14.342	25.792	0.61743	0.51337
14.342	26.125	0.80554	0.52445
14.342	26.458	1.0821	0.56895
14.342	26.792	1.3477	0.48351
14.342	27.125	2.0881	0.40206
14.342	27.458	2.7594	0.39326
14.342	27.792	3.4425	0.30913
14.342	28.125	4.0814	0.21831
14.342	28.458	4.5157	0.1171
14.342	28.792	4.9249	-0.093726
14.342	29.125	4.9848	-0.13439
14.342	29.458	4.753	-0.79076
14.675	9.7917	-0.20744	0.44421
14.675	10.125	-0.19772	0.44719
14.675	10.458	-0.16827	0.45395
14.675	10.792	-0.15853	0.43574
14.675	11.125	-0.16238	0.43527
14.675	11.458	-0.15227	0.44132
14.675	11.792	-0.15539	0.43717
14.675	12.125	-0.16383	0.43327
14.675	12.458	-0.15303	0.41677
14.675	12.792	-0.12524	0.39854
14.675	13.125	-0.10848	0.398
14.675	13.458	-0.11106	0.40463
14.675	13.792	-0.1132	0.39308
14.675	14.125	-0.10985	0.37937
14.675	14.458	-0.096318	0.3673
14.675	14.792	-0.089161	0.3572
14.675	15.125	-0.084898	0.35524
14.675	15.458	-0.089816	0.35095
14.675	15.792	-0.080642	0.34172
14.675	16.125	-0.075166	0.32016
14.675	16.458	-0.078669	0.31392
14.675	16.792	-0.079851	0.3195
14.675	17.125	-0.074421	0.31149
14.675	17.458	-0.07064	0.29444
14.675	17.792	-0.077842	0.28899
14.675	18.125	-0.083331	0.2947
14.675	18.458	-0.082604	0.29271
14.675	18.792	-0.089718	0.27969
14.675	19.125	-0.099927	0.25953
14.675	19.458	-0.1091	0.24771
14.675	19.792	-0.11289	0.23882
14.675	20.125	-0.11795	0.23547
14.675	20.458	-0.12372	0.24041
14.675	20.792	-0.12199	0.22562
14.675	21.125	-0.094897	0.19115
14.675	21.458	-0.063876	0.17116
14.675	21.792	-0.048379	0.16768
14.675	22.125	-0.051629	0.19745
14.675	22.458	-0.096361	0.19502
14.675	22.792	-0.15074	0.17086
14.675	23.125	-0.19117	0.16616
14.675	23.458	-0.16691	0.15065
14.675	23.792	-0.15023	0.20692
14.675	24.125	-0.045989	0.33174
14.675	24.458	0.15371	0.40024
14.675	24.792	0.30515	0.37145
14.675	25.125	0.32005	0.37694
14.675	25.458	0.41191	0.38653
14.675	25.792	0.57158	0.46273
14.675	26.125	0.85468	0.43806
14.675	26.458	1.178	0.37856
14.675	26.792	1.51	0.30493
14.675	27.125	2.1838	0.17914
14.675	27.458	2.8563	0.24376
14.675	27.792	3.5018	0.26917
14.675	28.125	4.15	0.16348
14.675	28.458	4.5137	0.010353
14.675	28.792	4.8702	-0.13912
14.675	29.125	4.8611	-0.28177
14.675	29.458	4.0555	-0.92423
15.008	9.7917	-0.21309	0.43565
15.008	10.125	-0.20197	0.43618
15.008	10.458	-0.17265	0.43711
15.008	10.792	-0.16044	0.42029
15.008	11.125	-0.16259	0.41432
15.008	11.458	-0.14936	0.41418
15.008	11.792	-0.14805	0.41521
15.008	12.125	-0.15592	0.41411
15.008	12.458	-0.14942	0.40677
15.008	12.792	-0.12493	0.39203
15.008	13.125	-0.10676	0.39675
15.008	13.458	-0.10594	0.40332
15.008	13.792	-0.10882	0.39282
15.008	14.125	-0.11092	0.37918
15.008	14.458	-0.095445	0.36535
15.008	14.792	-0.087653	0.35262
15.008	15.125	-0.085447	0.35034
15.008	15.458	-0.085974	0.34206
15.008	15.792	-0.075275	0.32267
15.008	16.125	-0.069681	0.30801
15.008	16.458	-0.070201	0.30542
15.008	16.792	-0.070789	0.30836
15.008	17.125	-0.066009	0.29708
15.008	17.458	-0.058867	0.2802
15.008	17.792	-0.063209	0.27727
15.008	18.125	-0.072241	0.28668
15.008	18.458	-0.078776	0.28468
15.008	18.792	-0.088895	0.27365
15.008	19.125	-0.094784	0.26239
15.008	19.458	-0.10222	0.24024
15.008	19.792	-0.10919	0.22113
15.008	20.125	-0.11176	0.20783
15.008	20.458	-0.10712	0.21264
15.008	20.792	-0.10231	0.20842
15.008	21.125	-0.083169	0.18072
15.008	21.458	-0.051354	0.15433
15.008	21.792	-0.039902	0.15691
15.008	22.125	-0.060836	0.19617
15.008	22.458	-0.10459	0.21993
15.008	22.792	-0.14748	0.19738
15.008	23.125	-0.17951	0.16801
15.008	23.458	-0.16553	0.12855
15.008	23.792	-0.13774	0.12857
15.008	24.125	-0.030392	0.21702
15.008	24.458	0.13242	0.30921
15.008	24.792	0.28615	0.27533
15.008	25.125	0.35658	0.2854
15.008	25.458	0.50684	0.28437
15.008	25.792	0.64267	0.3023
15.008	26.125	0.82555	0.31159
15.008	26.458	1.0484	0.2445
15.008	26.792	1.496	0.11557
15.008	27.125	2.1347	-0.0061033
15.008	27.458	2.8449	0.12506
15.008	27.792	3.4742	0.2439
15.008	28.125	4.0849	0.17403
15.008	28.458	4.5081	-0.073107
15.008	28.792	4.7508	-0.14727
15.008	29.125	4.5864	-0.26938
15.008	29.458	3.4667	-1.0637
15.342	9.7917	-0.21325	0.43793
15.342	10.125	-0.19344	0.42944
15.342	10.458	-0.16615	0.41671
15.342	10.792	-0.15664	0.40493
15.342	11.125	-0.16581	0.4034
15.342	11.458	-0.15119	0.40869
15.342	11.792	-0.14168	0.41853
15.342	12.125	-0.14317	0.4147
15.342	12.458	-0.13695	0.40084
15.342	12.792	-0.11751	0.39167
15.342	13.125	-0.10477	0.38837
15.342	13.458	-0.097235	0.39639
15.342	13.792	-0.09797	0.38572
15.342	14.125	-0.10544	0.36809
15.342	14.458	-0.099076	0.3597
15.342	14.792	-0.093563	0.35201
15.342	15.125	-0.081711	0.34572
15.342	15.458	-0.068381	0.33189
15.342	15.792	-0.061898	0.31903
15.342	16.125	-0.059509	0.31081
15.342	16.458	-0.061797	0.29962
15.342	16.792	-0.062653	0.29306
15.342	17.125	-0.056431	0.28737
15.342	17.458	-0.052352	0.27784
15.342	17.792	-0.057657	0.27301
15.342	18.125	-0.076168	0.27779
15.342	18.458	-0.084528	0.27353
15.342	18.792	-0.089154	0.26766
15.342	19.125	-0.087808	0.26237
15.342	19.458	-0.088104	0.2388
15.342	19.792	-0.093237	0.21762
15.342	20.125	-0.096597	0.19723
15.342	20.458	-0.090383	0.20167
15.342	20.792	-0.084439	0.19514
15.342	21.125	-0.081076	0.15964
15.342	21.458	-0.060337	0.13617
15.342	21.792	-0.055504	0.15111
15.342	22.125	-0.062328	0.18648
15.342	22.458	-0.068751	0.21299
15.342	22.792	-0.096895	0.20322
15.342	23.125	-0.12557	0.17463
15.342	23.458	-0.15154	0.10316
15.342	23.792	-0.10207	0.083194
15.342	24.125	0.021743	0.14211
15.342	24.458	0.18557	0.21793
15.342	24.792	0.37125	0.17054
15.342	25.125	0.53378	0.18041
15.342	25.458	0.64818	0.20294
15.342	25.792	0.68851	0.20827
15.342	26.125	0.77077	0.17323
15.342	26.458	0.98277	0.19739
15.342	26.792	1.4489	0.065362
15.342	27.125	2.0589	-0.051975
15.342	27.458	2.8003	-0.051198
15.342	27.792	3.4254	0.048497
15.342	28.125	3.8847	0.02094
15.342	28.458	4.3157	-0.12971
15.342	28.792	4.6217	-0.23947
15.342	29.125	4.5522	-0.38999
15.342	29.458	3.8723	-1.2283
15.675	9.7917	-0.2106	0.4112
15.675	10.125	-0.18963	0.39698
15.675	10.458	-0.16408	0.38641
15.675	10.792	-0.15925	0.38522
15.675	11.125	-0.17064	0.38738
15.675	11.458	-0.16093	0.38996
15.675	11.792	-0.14962	0.39778
15.675	12.125	-0.14306	0.40234
15.675	12.458	-0.12737	0.39504
15.675	12.792	-0.1115	0.38683
15.675	13.125	-0.10751	0.3711
15.675	13.458	-0.10007	0.37506
15.675	13.792	-0.096728	0.37143
15.675	14.125	-0.10518	0.35584
