x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	-0.18499	0.61364
13.008	23.792	-0.17456	0.70979
13.008	24.125	0.0028872	0.87902
13.008	24.458	0.27303	1.0302
13.008	24.792	0.40429	1.1277
13.008	25.125	0.37171	1.2239
13.008	25.458	0.12124	1.3213
13.008	25.792	0.060849	1.2769
13.008	26.125	-0.023059	1.2301
13.008	26.458	0.14605	1.0288
13.008	26.792	0.37487	0.85443
13.008	27.125	0.85899	0.77588
13.008	27.458	1.6054	0.687
13.008	27.792	2.3673	0.32857
13.008	28.125	3.1179	-0.042118
13.008	28.458	3.6191	-0.012468
13.008	28.792	3.8005	0.058156
13.008	29.125	3.5219	-0.40171
13.008	29.458	2.7651	-1.3856
13.342	9.7917	-0.075158	0.41404
13.342	10.125	-0.040925	0.41542
13.342	10.458	-0.01579	0.41715
13.342	10.792	-0.019551	0.42358
13.342	11.125	-0.025363	0.43705
13.342	11.458	-0.011783	0.43887
13.342	11.792	-0.0051498	0.42987
13.342	12.125	-0.0029474	0.42103
13.342	12.458	-0.0063577	0.42092
13.342	12.792	-0.0026912	0.42241
13.342	13.125	-0.0048155	0.41772
13.342	13.458	-0.019326	0.42726
13.342	13.792	-0.023538	0.42557
13.342	14.125	-0.013299	0.43205
13.342	14.458	-0.0013613	0.42546
13.342	14.792	0.012454	0.39559
13.342	15.125	0.034651	0.37652
13.342	15.458	0.040746	0.37257
13.342	15.792	0.044671	0.36906
13.342	16.125	0.044828	0.3649
13.342	16.458	0.032395	0.35285
13.342	16.792	0.013783	0.33418
13.342	17.125	-0.0025448	0.30904
13.342	17.458	-0.0016287	0.3029
13.342	17.792	0.018667	0.29212
13.342	18.125	0.031928	0.28601
13.342	18.458	0.0248	0.27701
13.342	18.792	0.023795	0.26733
13.342	19.125	0.021455	0.2465
13.342	19.458	0.022416	0.23159
13.342	19.792	0.016987	0.23387
13.342	20.125	-0.0038631	0.24213
13.342	20.458	-0.033817	0.25041
13.342	20.792	-0.073055	0.27314
13.342	21.125	-0.11244	0.30306
13.342	21.458	-0.14719	0.32412
13.342	21.792	-0.17661	0.3444
13.342	22.125	-0.20273	0.37017
13.342	22.458	-0.19982	0.3944
13.342	22.792	-0.17334	0.43554
13.342	23.125	-0.18875	0.50498
13.342	23.458	-0.2002	0.54827
13.342	23.792	-0.15736	0.61364
13.342	24.125	0.051199	0.80871
13.342	24.458	0.28742	0.97042
13.342	24.792	0.40574	1.0467
13.342	25.125	0.37678	1.1208
13.342	25.458	0.15193	1.3128
13.342	25.792	0.10558	1.3252
13.342	26.125	0.096466	1.2134
13.342	26.458	0.33716	1.0343
13.342	26.792	0.68312	0.82138
13.342	27.125	1.0964	0.79273
13.342	27.458	1.6928	0.80396
13.342	27.792	2.3376	0.43595
13.342	28.125	3.0421	0.051303
13.342	28.458	3.6423	0.072618
13.342	28.792	3.9689	0.11242
13.342	29.125	3.8626	-0.28331
13.342	29.458	3.7254	-1.1661
13.675	9.7917	-0.06628	0.39158
13.675	10.125	-0.037132	0.39444
13.675	10.458	-0.015852	0.38823
13.675	10.792	-0.018968	0.39896
13.675	11.125	-0.029097	0.41156
13.675	11.458	-0.025713	0.4047
13.675	11.792	-0.025083	0.394
13.675	12.125	-0.021553	0.39818
13.675	12.458	-0.015168	0.40889
13.675	12.792	-0.0054155	0.40416
13.675	13.125	-0.0094061	0.38708
13.675	13.458	-0.021062	0.39839
13.675	13.792	-0.023602	0.40519
13.675	14.125	-0.01524	0.41125
13.675	14.458	-0.0014778	0.39918
13.675	14.792	0.0092482	0.36938
13.675	15.125	0.026513	0.35264
13.675	15.458	0.038274	0.34922
13.675	15.792	0.042227	0.34372
13.675	16.125	0.045243	0.33794
13.675	16.458	0.040548	0.33146
13.675	16.792	0.02741	0.31524
13.675	17.125	0.013555	0.28426
13.675	17.458	0.013111	0.2753
13.675	17.792	0.035035	0.26747
13.675	18.125	0.042219	0.26384
13.675	18.458	0.03736	0.2606
13.675	18.792	0.036724	0.2442
13.675	19.125	0.030254	0.21847
13.675	19.458	0.026295	0.20503
13.675	19.792	0.01749	0.20242
13.675	20.125	-0.0034282	0.21694
13.675	20.458	-0.032939	0.23729
13.675	20.792	-0.068974	0.25926
13.675	21.125	-0.10329	0.27688
13.675	21.458	-0.14536	0.31303
13.675	21.792	-0.19111	0.35494
13.675	22.125	-0.2182	0.38372
13.675	22.458	-0.21208	0.39378
13.675	22.792	-0.21501	0.41061
13.675	23.125	-0.22567	0.47535
13.675	23.458	-0.19078	0.50902
13.675	23.792	-0.10519	0.56467
13.675	24.125	0.11202	0.71721
13.675	24.458	0.33166	0.88046
13.675	24.792	0.3658	0.94877
13.675	25.125	0.32726	0.96892
13.675	25.458	0.25295	1.0943
13.675	25.792	0.19157	1.1529
13.675	26.125	0.26617	1.033
13.675	26.458	0.50205	0.96684
13.675	26.792	0.82988	0.76591
13.675	27.125	1.145	0.74049
13.675	27.458	1.6506	0.6988
13.675	27.792	2.14	0.53789
13.675	28.125	2.911	0.39567
13.675	28.458	3.6839	0.29664
13.675	28.792	4.2678	0.18721
13.675	29.125	4.4312	-0.098035
13.675	29.458	4.8047	-0.97081
14.008	9.7917	-0.057121	0.37929
14.008	10.125	-0.035249	0.37828
14.008	10.458	-0.015996	0.37151
14.008	10.792	-0.018972	0.38144
14.008	11.125	-0.032023	0.39156
14.008	11.458	-0.030537	0.37949
14.008	11.792	-0.032718	0.36657
14.008	12.125	-0.035499	0.36918
14.008	12.458	-0.02446	0.37765
14.008	12.792	-0.0074273	0.3745
14.008	13.125	-0.014111	0.36075
14.008	13.458	-0.027724	0.36602
14.008	13.792	-0.027159	0.36615
14.008	14.125	-0.020067	0.36466
14.008	14.458	-0.0096857	0.36233
14.008	14.792	0.0050638	0.34277
14.008	15.125	0.025984	0.32538
14.008	15.458	0.039958	0.32694
14.008	15.792	0.041953	0.32259
14.008	16.125	0.041767	0.31094
14.008	16.458	0.043905	0.30158
14.008	16.792	0.041471	0.28653
14.008	17.125	0.033391	0.26307
14.008	17.458	0.037506	0.24979
14.008	17.792	0.050482	0.23914
14.008	18.125	0.050662	0.23482
14.008	18.458	0.055626	0.23443
14.008	18.792	0.053643	0.22279
14.008	19.125	0.040073	0.20286
14.008	19.458	0.028776	0.19258
14.008	19.792	0.017574	0.1999
14.008	20.125	0.0033706	0.21833
14.008	20.458	-0.02116	0.23777
14.008	20.792	-0.052566	0.25185
14.008	21.125	-0.087169	0.25963
14.008	21.458	-0.1368	0.30085
14.008	21.792	-0.18799	0.35328
14.008	22.125	-0.21504	0.37157
14.008	22.458	-0.24406	0.37258
14.008	22.792	-0.29171	0.36753
14.008	23.125	-0.30805	0.40388
14.008	23.458	-0.22841	0.44626
14.008	23.792	-0.10678	0.52539
14.008	24.125	0.14115	0.62163
14.008	24.458	0.35397	0.79755
14.008	24.792	0.48482	0.87756
14.008	25.125	0.41424	0.92666
14.008	25.458	0.38641	1.0246
14.008	25.792	0.3328	1.0866
14.008	26.125	0.42209	0.92889
14.008	26.458	0.57214	0.98886
14.008	26.792	0.73419	0.91322
14.008	27.125	1.0931	0.73441
14.008	27.458	1.7091	0.61883
14.008	27.792	2.2119	0.54669
14.008	28.125	2.8976	0.56644
14.008	28.458	3.6655	0.48804
14.008	28.792	4.2353	0.39869
14.008	29.125	4.5316	-0.021298
14.008	29.458	4.9184	-0.90397
14.342	9.7917	-0.06136	0.37578
14.342	10.125	-0.043641	0.36894
14.342	10.458	-0.024307	0.35969
14.342	10.792	-0.020276	0.36024
14.342	11.125	-0.024665	0.36927
14.342	11.458	-0.028106	0.36136
14.342	11.792	-0.031288	0.34425
14.342	12.125	-0.031459	0.32992
14.342	12.458	-0.022868	0.34064
14.342	12.792	-0.012372	0.3473
14.342	13.125	-0.019482	0.34603
14.342	13.458	-0.029959	0.3478
14.342	13.792	-0.023293	0.32997
14.342	14.125	-0.012708	0.31363
14.342	14.458	-0.0032024	0.31251
14.342	14.792	0.0094071	0.30969
14.342	15.125	0.030362	0.30259
14.342	15.458	0.044476	0.30662
14.342	15.792	0.044996	0.29838
14.342	16.125	0.044305	0.28099
14.342	16.458	0.048969	0.26951
14.342	16.792	0.054077	0.25508
14.342	17.125	0.058956	0.24473
14.342	17.458	0.064412	0.23087
14.342	17.792	0.060337	0.21523
14.342	18.125	0.05456	0.20787
14.342	18.458	0.062858	0.21192
14.342	18.792	0.05761	0.21155
14.342	19.125	0.04617	0.19952
14.342	19.458	0.033706	0.18631
14.342	19.792	0.017202	0.19787
14.342	20.125	0.0040599	0.21165
14.342	20.458	-0.01501	0.23086
14.342	20.792	-0.040053	0.24869
14.342	21.125	-0.079681	0.2544
14.342	21.458	-0.12584	0.27601
14.342	21.792	-0.16622	0.29764
14.342	22.125	-0.19703	0.29315
14.342	22.458	-0.24378	0.28784
14.342	22.792	-0.29029	0.27106
14.342	23.125	-0.29562	0.30795
14.342	23.458	-0.20716	0.36033
14.342	23.792	-0.086053	0.47883
14.342	24.125	0.15956	0.5567
14.342	24.458	0.38748	0.66908
14.342	24.792	0.59393	0.76447
14.342	25.125	0.59009	0.89916
14.342	25.458	0.44082	1.0272
14.342	25.792	0.38082	1.1411
14.342	26.125	0.38956	1.0602
14.342	26.458	0.64342	1.0549
14.342	26.792	0.76965	0.97754
14.342	27.125	0.99766	0.87551
14.342	27.458	1.6083	0.7776
14.342	27.792	2.2088	0.66057
14.342	28.125	2.8667	0.58006
14.342	28.458	3.6071	0.54157
14.342	28.792	4.1959	0.39325
14.342	29.125	4.9254	-0.068344
14.342	29.458	5.9042	-0.9129
14.675	9.7917	-0.066142	0.35749
14.675	10.125	-0.049059	0.35121
14.675	10.458	-0.025256	0.34935
14.675	10.792	-0.014661	0.34095
14.675	11.125	-0.020877	0.3444
14.675	11.458	-0.026393	0.33825
14.675	11.792	-0.029016	0.32451
14.675	12.125	-0.024652	0.30951
14.675	12.458	-0.019653	0.31331
14.675	12.792	-0.013508	0.31998
14.675	13.125	-0.018196	0.31794
14.675	13.458	-0.02436	0.32074
14.675	13.792	-0.019543	0.31358
14.675	14.125	-0.0051786	0.29267
14.675	14.458	0.0091761	0.28327
14.675	14.792	0.01725	0.28873
14.675	15.125	0.034394	0.28867
14.675	15.458	0.047182	0.28992
14.675	15.792	0.042918	0.27694
14.675	16.125	0.04423	0.25633
14.675	16.458	0.050809	0.24699
14.675	16.792	0.064282	0.23728
14.675	17.125	0.077076	0.22827
14.675	17.458	0.081105	0.21196
14.675	17.792	0.069901	0.19568
14.675	18.125	0.066011	0.18835
14.675	18.458	0.070133	0.19505
14.675	18.792	0.067399	0.1981
14.675	19.125	0.061224	0.19857
14.675	19.458	0.050379	0.1869
14.675	19.792	0.026951	0.19129
14.675	20.125	0.010025	0.19528
14.675	20.458	-0.0042017	0.22524
14.675	20.792	-0.022953	0.24882
14.675	21.125	-0.066624	0.24611
14.675	21.458	-0.11219	0.23891
14.675	21.792	-0.14046	0.22466
14.675	22.125	-0.15857	0.20296
14.675	22.458	-0.16775	0.17858
14.675	22.792	-0.19272	0.165
14.675	23.125	-0.2219	0.21811
14.675	23.458	-0.16328	0.31634
14.675	23.792	-0.043873	0.40053
14.675	24.125	0.1701	0.49486
14.675	24.458	0.38572	0.58325
14.675	24.792	0.61945	0.67111
14.675	25.125	0.6264	0.8264
14.675	25.458	0.38824	1.0179
14.675	25.792	0.35558	1.1476
14.675	26.125	0.49129	1.1834
14.675	26.458	0.79998	1.1071
14.675	26.792	0.99035	0.98761
14.675	27.125	1.1553	0.98136
14.675	27.458	1.6182	0.88233
14.675	27.792	2.1825	0.7137
14.675	28.125	2.9319	0.61852
14.675	28.458	3.7682	0.54112
14.675	28.792	4.4778	0.35895
14.675	29.125	5.4188	-0.18702
14.675	29.458	6.9636	-0.95941
15.008	9.7917	-0.057006	0.32919
15.008	10.125	-0.041083	0.32256
15.008	10.458	-0.01206	0.3289
15.008	10.792	-0.0061617	0.32476
15.008	11.125	-0.018565	0.32334
15.008	11.458	-0.019043	0.31379
15.008	11.792	-0.025562	0.30348
15.008	12.125	-0.024138	0.2922
15.008	12.458	-0.017423	0.29271
15.008	12.792	-0.0070537	0.29774
15.008	13.125	-0.013363	0.28595
15.008	13.458	-0.02435	0.28409
15.008	13.792	-0.02126	0.28606
15.008	14.125	-0.0067687	0.27215
15.008	14.458	0.0098023	0.27493
15.008	14.792	0.022608	0.27865
15.008	15.125	0.040641	0.27041
15.008	15.458	0.042135	0.2653
15.008	15.792	0.036441	0.24933
15.008	16.125	0.043188	0.23455
15.008	16.458	0.050999	0.23154
15.008	16.792	0.06319	0.2224
15.008	17.125	0.074489	0.21596
15.008	17.458	0.082498	0.20027
15.008	17.792	0.082055	0.19132
15.008	18.125	0.079436	0.19126
15.008	18.458	0.078071	0.19275
15.008	18.792	0.083982	0.19667
15.008	19.125	0.085197	0.19557
15.008	19.458	0.071408	0.18376
15.008	19.792	0.044934	0.17141
15.008	20.125	0.030163	0.179
15.008	20.458	0.014242	0.21622
15.008	20.792	-0.0049544	0.23871
15.008	21.125	-0.040137	0.23038
15.008	21.458	-0.087338	0.22144
15.008	21.792	-0.098525	0.20399
15.008	22.125	-0.08587	0.1634
15.008	22.458	-0.059197	0.12078
15.008	22.792	-0.083223	0.12958
15.008	23.125	-0.15327	0.1729
15.008	23.458	-0.10617	0.2976
15.008	23.792	-0.0012496	0.38338
15.008	24.125	0.17639	0.45884
15.008	24.458	0.39423	0.46282
15.008	24.792	0.49117	0.51407
15.008	25.125	0.44782	0.68511
15.008	25.458	0.21684	0.93009
15.008	25.792	0.23472	1.0854
15.008	26.125	0.42627	1.1697
15.008	26.458	0.70118	1.1232
15.008	26.792	1.0002	1.0253
15.008	27.125	1.1976	1.0363
15.008	27.458	1.7251	0.91821
15.008	27.792	2.3362	0.74018
15.008	28.125	3.199	0.62117
15.008	28.458	4.0049	0.52697
15.008	28.792	4.6975	0.33107
15.008	29.125	5.4717	-0.28156
15.008	29.458	6.8186	-1.0443
15.342	9.7917	-0.054731	0.29891
15.342	10.125	-0.038487	0.29238
15.342	10.458	-0.0053701	0.29721
15.342	10.792	-0.0017414	0.29594
15.342	11.125	-0.019035	0.28989
15.342	11.458	-0.016728	0.28594
15.342	11.792	-0.021876	0.27193
15.342	12.125	-0.027466	0.25953
15.342	12.458	-0.02669	0.26505
15.342	12.792	-0.008314	0.27396
15.342	13.125	-0.012175	0.26663
15.342	13.458	-0.025245	0.25073
15.342	13.792	-0.017873	0.25103
15.342	14.125	-0.0048482	0.24744
15.342	14.458	0.0076692	0.259
15.342	14.792	0.023078	0.26387
15.342	15.125	0.041349	0.25344
15.342	15.458	0.041697	0.24178
15.342	15.792	0.041527	0.225
15.342	16.125	0.052958	0.21441
15.342	16.458	0.060891	0.207
15.342	16.792	0.0702	0.20057
15.342	17.125	0.079609	0.2009
15.342	17.458	0.093292	0.19067
15.342	17.792	0.10105	0.17312
15.342	18.125	0.093091	0.17793
15.342	18.458	0.08404	0.186
15.342	18.792	0.089245	0.19536
15.342	19.125	0.093464	0.19526
15.342	19.458	0.082572	0.18704
15.342	19.792	0.068324	0.17286
15.342	20.125	0.054195	0.17629
15.342	20.458	0.028011	0.2037
15.342	20.792	0.0098633	0.22616
15.342	21.125	-0.0015196	0.21512
15.342	21.458	-0.026127	0.20695
15.342	21.792	-0.015558	0.19029
15.342	22.125	0.00086779	0.16425
15.342	22.458	0.0081292	0.12327
15.342	22.792	-0.0088756	0.14262
15.342	23.125	-0.080144	0.18855
15.342	23.458	-0.03878	0.28577
15.342	23.792	-0.0020423	0.38437
15.342	24.125	0.10276	0.42676
15.342	24.458	0.28799	0.41739
15.342	24.792	0.32116	0.51029
15.342	25.125	0.24619	0.70808
15.342	25.458	0.097237	0.93283
15.342	25.792	0.17281	1.0827
15.342	26.125	0.40674	1.1312
15.342	26.458	0.63752	1.1987
15.342	26.792	0.99669	1.0648
15.342	27.125	1.2764	0.89368
15.342	27.458	1.7932	0.77991
15.342	27.792	2.5417	0.57604
15.342	28.125	3.5252	0.41017
15.342	28.458	4.2719	0.40339
15.342	28.792	4.8595	0.52019
15.342	29.125	5.1446	-0.33706
15.342	29.458	5.5671	-1.2354
15.675	9.7917	-0.056579	0.26506
15.675	10.125	-0.045576	0.25869
15.675	10.458	-0.016216	0.25232
15.675	10.792	-0.004063	0.24927
15.675	11.125	-0.013458	0.24403
15.675	11.458	-0.012486	0.24014
15.675	11.792	-0.020144	0.22895
15.675	12.125	-0.033057	0.22718
15.675	12.458	-0.0337	0.23296
15.675	12.792	-0.016586	0.24337
15.675	13.125	-0.013371	0.24646
15.675	13.458	-0.020806	0.23121
15.675	13.792	-0.013774	0.23209
15.675	14.125	-0.0029536	0.22909
15.675	14.458	0.010054	0.22802
15.675	14.792	0.027273	0.23521
15.675	15.125	0.041184	0.23175
15.675	15.458	0.043572	0.22773
15.675	15.792	0.045481	0.22147
15.675	16.125	0.057099	0.2098
15.675	16.458	0.073573	0.19197
15.675	16.792	0.084904	0.18062
15.675	17.125	0.093533	0.17965
15.675	17.458	0.10344	0.17803
15.675	17.792	0.11268	0.16627
15.675	18.125	0.10379	0.17487
15.675	18.458	0.093119	0.18323
15.675	18.792	0.095856	0.18997
15.675	19.125	0.10108	0.19151
15.675	19.458	0.095491	0.18693
15.675	19.792	0.085399	0.1872
15.675	20.125	0.064326	0.19279
15.675	20.458	0.035892	0.21085
15.675	20.792	0.024755	0.22527
15.675	21.125	0.029856	0.20765
15.675	21.458	0.045097	0.19502
15.675	21.792	0.066361	0.1852
15.675	22.125	0.069041	0.17252
15.675	22.458	0.078368	0.13414
15.675	22.792	0.067957	0.13607
15.675	23.125	0.0051887	0.18422
15.675	23.458	-0.007379	0.24654
15.675	23.792	-0.056499	0.36495
15.675	24.125	-0.014499	0.45802
15.675	24.458	0.10236	0.4956
15.675	24.792	0.13332	0.60972
15.675	25.125	0.024301	0.81138
15.675	25.458	-0.090358	1.0307
15.675	25.792	0.025995	1.0625
15.675	26.125	0.32913	1.013
15.675	26.458	0.64333	1.0216
15.675	26.792	0.95798	0.95011
15.675	27.125	1.3741	0.75639
15.675	27.458	2.0965	0.69903
15.675	27.792	2.9542	0.541
15.675	28.125	3.8783	0.40041
15.675	28.458	4.517	0.31596
15.675	28.792	4.9657	0.3447
15.675	29.125	5.1862	-0.31284
15.675	29.458	5.3048	-1.4512
16.008	9.7917	-0.059132	0.23638
16.008	10.125	-0.053934	0.22625
16.008	10.458	-0.031878	0.20526
16.008	10.792	-0.016116	0.20478
16.008	11.125	-0.017006	0.20721
16.008	11.458	-0.014551	0.20835
16.008	11.792	-0.022006	0.20407
16.008	12.125	-0.038078	0.20498
16.008	12.458	-0.043557	0.20138
16.008	12.792	-0.030327	0.21153
16.008	13.125	-0.018681	0.23089
16.008	13.458	-0.019494	0.22162
16.008	13.792	-0.015634	0.21934
16.008	14.125	-0.0055335	0.21158
16.008	14.458	0.013238	0.20555
16.008	14.792	0.031026	0.20739
16.008	15.125	0.043982	0.20453
16.008	15.458	0.050382	0.20849
16.008	15.792	0.051276	0.20893
16.008	16.125	0.058708	0.20163
16.008	16.458	0.075244	0.18001
16.008	16.792	0.087376	0.16085
16.008	17.125	0.09735	0.16139
16.008	17.458	0.10637	0.17332
16.008	17.792	0.11774	0.18689
16.008	18.125	0.109	0.19597
16.008	18.458	0.093999	0.19542
16.008	18.792	0.094448	0.1987
16.008	19.125	0.099825	0.20111
16.008	19.458	0.092665	0.19989
16.008	19.792	0.086465	0.20547
16.008	20.125	0.070771	0.21492
16.008	20.458	0.044116	0.22929
16.008	20.792	0.036114	0.23982
16.008	21.125	0.045479	0.20919
16.008	21.458	0.058878	0.1878
16.008	21.792	0.075898	0.18885
16.008	22.125	0.10058	0.18204
16.008	22.458	0.11406	0.13317
16.008	22.792	0.11134	0.091467
16.008	23.125	0.069037	0.10495
16.008	23.458	0.01233	0.19919
16.008	23.792	-0.13261	0.37823
16.008	24.125	-0.13382	0.56974
16.008	24.458	-0.091647	0.6656
16.008	24.792	-0.060209	0.72399
16.008	25.125	-0.12137	0.82856
16.008	25.458	-0.20104	0.97091
16.008	25.792	-0.067046	0.98066
16.008	26.125	0.31711	0.91332
16.008	26.458	0.68193	0.8766
16.008	26.792	1.0838	0.76327
16.008	27.125	1.5497	0.65759
16.008	27.458	2.2732	0.60828
16.008	27.792	3.1121	0.41522
16.008	28.125	4.0938	0.23636
16.008	28.458	4.7908	0.13194
16.008	28.792	5.2206	0.11663
16.008	29.125	5.3663	-0.28016
16.008	29.458	5.5736	-1.3276
16.342	9.7917	-0.058153	0.21465
16.342	10.125	-0.051831	0.20061
16.342	10.458	-0.031704	0.17102
16.342	10.792	-0.01845	0.16469
16.342	11.125	-0.016587	0.17501
16.342	11.458	-0.016553	0.18015
16.342	11.792	-0.021769	0.19212
16.342	12.125	-0.039895	0.19765
16.342	12.458	-0.044897	0.18602
16.342	12.792	-0.02929	0.18784
16.342	13.125	-0.01332	0.20668
16.342	13.458	-0.015074	0.19268
16.342	13.792	-0.010065	0.18283
16.342	14.125	0.00078954	0.18236
16.342	14.458	0.01452	0.1845
16.342	14.792	0.028355	0.17694
16.342	15.125	0.043983	0.17619
16.342	15.458	0.059165	0.18427
16.342	15.792	0.066593	0.18752
16.342	16.125	0.069334	0.18396
16.342	16.458	0.082071	0.16846
16.342	16.792	0.088801	0.15352
16.342	17.125	0.094356	0.16195
16.342	17.458	0.10264	0.18036
16.342	17.792	0.11053	0.20056
16.342	18.125	0.095173	0.21061
16.342	18.458	0.084473	0.20441
16.342	18.792	0.089041	0.20864
16.342	19.125	0.096294	0.20804
16.342	19.458	0.091847	0.21112
16.342	19.792	0.085185	0.22529
16.342	20.125	0.077234	0.24358
16.342	20.458	0.062937	0.25631
16.342	20.792	0.057932	0.25569
16.342	21.125	0.055821	0.21974
16.342	21.458	0.049836	0.1864
16.342	21.792	0.054337	0.17783
16.342	22.125	0.075353	0.15351
16.342	22.458	0.10505	0.10828
16.342	22.792	0.1335	0.067769
16.342	23.125	0.12342	0.095338
16.342	23.458	0.025436	0.187
16.342	23.792	-0.1193	0.37388
16.342	24.125	-0.20779	0.58468
16.342	24.458	-0.20142	0.70076
16.342	24.792	-0.16993	0.74118
16.342	25.125	-0.13468	0.85415
16.342	25.458	-0.12445	0.9396
16.342	25.792	0.0015359	0.92255
16.342	26.125	0.3292	0.76576
16.342	26.458	0.64646	0.63365
16.342	26.792	1.1575	0.48844
16.342	27.125	1.638	0.34782
16.342	27.458	2.3519	0.26758
16.342	27.792	3.217	0.057516
16.342	28.125	4.3049	-0.057316
16.342	28.458	5.0283	-0.15304
16.342	28.792	5.3294	-0.16734
16.342	29.125	5.2923	-0.39968
16.342	29.458	5.2338	-1.1853
16.675	9.7917	-0.057907	0.1801
16.675	10.125	-0.042421	0.17467
16.675	10.458	-0.023638	0.14735
16.675	10.792	-0.0097192	0.14041
16.675	11.125	-0.011663	0.14901
16.675	11.458	-0.017112	0.15846
16.675	11.792	-0.022731	0.17142
16.675	12.125	-0.037284	0.18076
16.675	12.458	-0.03629	0.17311
16.675	12.792	-0.019565	0.16562
16.675	13.125	-0.0033366	0.1691
16.675	13.458	-0.0052252	0.15749
16.675	13.792	0.00072688	0.15184
16.675	14.125	0.011859	0.16145
16.675	14.458	0.018705	0.16752
16.675	14.792	0.027402	0.15512
16.675	15.125	0.044352	0.14925
16.675	15.458	0.064406	0.148
16.675	15.792	0.078844	0.15662
16.675	16.125	0.080826	0.16296
16.675	16.458	0.09063	0.15887
16.675	16.792	0.089381	0.15055
16.675	17.125	0.083745	0.16015
16.675	17.458	0.095772	0.17598
16.675	17.792	0.10107	0.1911
16.675	18.125	0.082245	0.20063
16.675	18.458	0.076578	0.19844
16.675	18.792	0.085984	0.20783
16.675	19.125	0.093181	0.21087
16.675	19.458	0.096977	0.21882
16.675	19.792	0.09751	0.2537
16.675	20.125	0.10493	0.26917
16.675	20.458	0.10467	0.278
16.675	20.792	0.088757	0.28397
16.675	21.125	0.072872	0.26761
16.675	21.458	0.077625	0.2212
16.675	21.792	0.078468	0.16942
16.675	22.125	0.09079	0.13372
16.675	22.458	0.12074	0.10443
16.675	22.792	0.14226	0.066675
16.675	23.125	0.16818	0.073853
16.675	23.458	0.05536	0.16079
16.675	23.792	-0.076836	0.37207
16.675	24.125	-0.1523	0.51882
16.675	24.458	-0.19765	0.6021
16.675	24.792	-0.17342	0.64667
16.675	25.125	-0.139	0.72574
16.675	25.458	-0.13029	0.76758
16.675	25.792	0.035267	0.72791
16.675	26.125	0.34967	0.58044
16.675	26.458	0.80332	0.42012
16.675	26.792	1.3842	0.22627
16.675	27.125	1.895	-0.0067044
16.675	27.458	2.5452	-0.20473
16.675	27.792	3.3596	-0.37906
16.675	28.125	4.3443	-0.47054
16.675	28.458	4.9633	-0.52621
16.675	28.792	5.1683	-0.46101
16.675	29.125	4.9613	-0.57107
16.675	29.458	5.0231	-1.1346
17.008	9.7917	-0.053649	0.14922
17.008	10.125	-0.042441	0.14821
17.008	10.458	-0.029304	0.1285
17.008	10.792	-0.01282	0.12301
17.008	11.125	-0.011021	0.12713
17.008	11.458	-0.018465	0.13462
17.008	11.792	-0.023535	0.14505
17.008	12.125	-0.031715	0.15123
17.008	12.458	-0.029996	0.15148
17.008	12.792	-0.020955	0.14955
17.008	13.125	-0.0091169	0.14689
17.008	13.458	-0.0062434	0.14207
17.008	13.792	0.0039043	0.13889
17.008	14.125	0.014691	0.14643
17.008	14.458	0.02165	0.15755
17.008	14.792	0.030031	0.15262
17.008	15.125	0.046184	0.14249
17.008	15.458	0.063183	0.13689
17.008	15.792	0.072353	0.14113
17.008	16.125	0.077039	0.15889
17.008	16.458	0.087773	0.16263
17.008	16.792	0.086696	0.15199
17.008	17.125	0.081663	0.15355
17.008	17.458	0.092449	0.16051
17.008	17.792	0.092554	0.17556
17.008	18.125	0.076098	0.18943
17.008	18.458	0.06809	0.19198
17.008	18.792	0.072576	0.20972
17.008	19.125	0.083404	0.22163
17.008	19.458	0.10228	0.23637
17.008	19.792	0.11104	0.27146
17.008	20.125	0.12653	0.28105
17.008	20.458	0.12987	0.28837
17.008	20.792	0.11446	0.30893
17.008	21.125	0.1062	0.31594
17.008	21.458	0.12381	0.27959
17.008	21.792	0.11762	0.22162
17.008	22.125	0.12631	0.14
17.008	22.458	0.17182	0.10971
17.008	22.792	0.21756	0.066235
17.008	23.125	0.22982	0.052408
17.008	23.458	0.18356	0.091294
