x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	0.12788	0.26106
12.675	22.125	0.171	0.19532
12.675	22.458	0.22877	0.15498
12.675	22.792	0.29419	0.11786
12.675	23.125	0.3624	0.090797
12.675	23.458	0.43002	0.073707
12.675	23.792	0.50968	0.037867
12.675	24.125	0.63539	-0.030083
12.675	24.458	0.7967	-0.046727
12.675	24.792	0.96427	-0.040864
12.675	25.125	1.1034	-0.083909
12.675	25.458	1.2921	-0.10184
12.675	25.792	1.4789	-0.067509
12.675	26.125	1.614	-0.098219
12.675	26.458	2.0383	-0.23486
12.675	26.792	2.6122	-0.27257
12.675	27.125	3.1228	-0.38369
12.675	27.458	3.6582	-0.58291
12.675	27.792	4.3031	-0.80667
12.675	28.125	4.9509	-0.95739
12.675	28.458	5.1425	-0.88785
12.675	28.792	5.0722	-0.66569
12.675	29.125	4.1871	-0.70454
12.675	29.458	1.9445	-1.274
13.008	9.7917	-0.19474	0.69506
13.008	10.125	-0.17516	0.68513
13.008	10.458	-0.13829	0.67825
13.008	10.792	-0.12256	0.67493
13.008	11.125	-0.12124	0.68457
13.008	11.458	-0.10605	0.68333
13.008	11.792	-0.094746	0.68363
13.008	12.125	-0.08776	0.69167
13.008	12.458	-0.074173	0.70267
13.008	12.792	-0.042734	0.71221
13.008	13.125	-0.039722	0.71233
13.008	13.458	-0.058019	0.71715
13.008	13.792	-0.059515	0.73408
13.008	14.125	-0.059198	0.73724
13.008	14.458	-0.060993	0.74205
13.008	14.792	-0.058134	0.74075
13.008	15.125	-0.039922	0.74049
13.008	15.458	-0.046559	0.74234
13.008	15.792	-0.062732	0.73983
13.008	16.125	-0.059168	0.73205
13.008	16.458	-0.056569	0.72587
13.008	16.792	-0.054702	0.71643
13.008	17.125	-0.046646	0.70775
13.008	17.458	-0.029514	0.68322
13.008	17.792	0.0047837	0.65556
13.008	18.125	0.025943	0.64305
13.008	18.458	0.028794	0.63782
13.008	18.792	0.042116	0.63444
13.008	19.125	0.061741	0.60871
13.008	19.458	0.079297	0.57684
13.008	19.792	0.098371	0.56139
13.008	20.125	0.13792	0.53591
13.008	20.458	0.16792	0.49581
13.008	20.792	0.1772	0.45467
13.008	21.125	0.18085	0.40159
13.008	21.458	0.1748	0.33311
13.008	21.792	0.17073	0.27764
13.008	22.125	0.19713	0.20634
13.008	22.458	0.22413	0.16895
13.008	22.792	0.28361	0.13943
13.008	23.125	0.35559	0.14952
13.008	23.458	0.43968	0.15567
13.008	23.792	0.54707	0.11753
13.008	24.125	0.68247	0.065208
13.008	24.458	0.84166	0.033161
13.008	24.792	0.96834	0.060301
13.008	25.125	1.0898	0.067296
13.008	25.458	1.2139	0.10647
13.008	25.792	1.3285	0.23006
13.008	26.125	1.4656	0.23513
13.008	26.458	1.8881	0.059476
13.008	26.792	2.4441	-0.047125
13.008	27.125	2.9159	-0.19635
13.008	27.458	3.4852	-0.34131
13.008	27.792	4.3377	-0.63302
13.008	28.125	5.0462	-0.90136
13.008	28.458	5.1966	-0.84469
13.008	28.792	5.0778	-0.77967
13.008	29.125	4.1825	-0.88331
13.008	29.458	2.3976	-1.4885
13.342	9.7917	-0.18509	0.66705
13.342	10.125	-0.15832	0.65709
13.342	10.458	-0.12402	0.64897
13.342	10.792	-0.11702	0.64848
13.342	11.125	-0.12471	0.66144
13.342	11.458	-0.11195	0.66565
13.342	11.792	-0.098642	0.66673
13.342	12.125	-0.089743	0.68042
13.342	12.458	-0.070061	0.69063
13.342	12.792	-0.037115	0.69657
13.342	13.125	-0.035672	0.6997
13.342	13.458	-0.060411	0.70446
13.342	13.792	-0.06584	0.72408
13.342	14.125	-0.066908	0.73274
13.342	14.458	-0.063023	0.73638
13.342	14.792	-0.054855	0.74008
13.342	15.125	-0.035794	0.74191
13.342	15.458	-0.03779	0.74226
13.342	15.792	-0.056696	0.73806
13.342	16.125	-0.059855	0.73414
13.342	16.458	-0.058675	0.72908
13.342	16.792	-0.050698	0.71276
13.342	17.125	-0.041975	0.70282
13.342	17.458	-0.022827	0.68492
13.342	17.792	0.018646	0.66448
13.342	18.125	0.03906	0.66074
13.342	18.458	0.03898	0.66218
13.342	18.792	0.050401	0.66006
13.342	19.125	0.075085	0.63594
13.342	19.458	0.092387	0.60496
13.342	19.792	0.11864	0.58574
13.342	20.125	0.16546	0.55826
13.342	20.458	0.19048	0.52855
13.342	20.792	0.19193	0.49379
13.342	21.125	0.19884	0.45336
13.342	21.458	0.19643	0.41374
13.342	21.792	0.20272	0.36881
13.342	22.125	0.22557	0.30028
13.342	22.458	0.24393	0.26535
13.342	22.792	0.30339	0.23273
13.342	23.125	0.39725	0.23697
13.342	23.458	0.48873	0.21931
13.342	23.792	0.58876	0.16997
13.342	24.125	0.68212	0.14541
13.342	24.458	0.85246	0.067133
13.342	24.792	0.98968	0.062134
13.342	25.125	1.0545	0.12624
13.342	25.458	1.0162	0.22337
13.342	25.792	1.1528	0.37192
13.342	26.125	1.4248	0.43071
13.342	26.458	1.8996	0.27124
13.342	26.792	2.3096	0.19799
13.342	27.125	2.7079	-0.025565
13.342	27.458	3.4854	-0.25283
13.342	27.792	4.4206	-0.53659
13.342	28.125	4.9696	-0.67697
13.342	28.458	5.0319	-0.53971
13.342	28.792	4.8737	-0.47931
13.342	29.125	4.0487	-0.58459
13.342	29.458	2.2001	-1.1623
13.675	9.7917	-0.18041	0.63306
13.675	10.125	-0.14906	0.6334
13.675	10.458	-0.12033	0.63201
13.675	10.792	-0.11831	0.63928
13.675	11.125	-0.12776	0.65167
13.675	11.458	-0.11135	0.66223
13.675	11.792	-0.10167	0.6631
13.675	12.125	-0.098042	0.66877
13.675	12.458	-0.077033	0.67088
13.675	12.792	-0.042568	0.67774
13.675	13.125	-0.036653	0.69594
13.675	13.458	-0.056319	0.70766
13.675	13.792	-0.063355	0.7181
13.675	14.125	-0.069353	0.72879
13.675	14.458	-0.065575	0.73732
13.675	14.792	-0.05255	0.74563
13.675	15.125	-0.029825	0.7438
13.675	15.458	-0.028796	0.74284
13.675	15.792	-0.049664	0.73894
13.675	16.125	-0.054483	0.7323
13.675	16.458	-0.056306	0.72951
13.675	16.792	-0.046031	0.72376
13.675	17.125	-0.031017	0.71995
13.675	17.458	-0.0042696	0.70344
13.675	17.792	0.029173	0.68319
13.675	18.125	0.040526	0.68468
13.675	18.458	0.053019	0.68473
13.675	18.792	0.066208	0.67675
13.675	19.125	0.083997	0.65114
13.675	19.458	0.10148	0.64193
13.675	19.792	0.13558	0.62893
13.675	20.125	0.17557	0.60025
13.675	20.458	0.18917	0.58107
13.675	20.792	0.18841	0.55568
13.675	21.125	0.19395	0.532
13.675	21.458	0.18985	0.51554
13.675	21.792	0.20886	0.49245
13.675	22.125	0.24186	0.44284
13.675	22.458	0.27273	0.40616
13.675	22.792	0.33851	0.36539
13.675	23.125	0.46195	0.31708
13.675	23.458	0.60862	0.23298
13.675	23.792	0.69212	0.18568
13.675	24.125	0.74839	0.14933
13.675	24.458	0.84932	0.064831
13.675	24.792	0.96948	0.018635
13.675	25.125	0.96149	0.066949
13.675	25.458	0.95671	0.26536
13.675	25.792	1.0102	0.48224
13.675	26.125	1.2734	0.55172
13.675	26.458	1.6789	0.46505
13.675	26.792	2.0681	0.42204
13.675	27.125	2.5688	0.1734
13.675	27.458	3.3882	-0.14445
13.675	27.792	4.2132	-0.34038
13.675	28.125	4.6601	-0.43256
13.675	28.458	4.7805	-0.32289
13.675	28.792	4.6161	-0.093082
13.675	29.125	4.1214	-0.19309
13.675	29.458	3.0841	-0.85382
14.008	9.7917	-0.16794	0.61907
14.008	10.125	-0.1417	0.62868
14.008	10.458	-0.12471	0.63497
14.008	10.792	-0.12773	0.64321
14.008	11.125	-0.13544	0.64708
14.008	11.458	-0.12004	0.65403
14.008	11.792	-0.11272	0.65499
14.008	12.125	-0.10832	0.65637
14.008	12.458	-0.082077	0.66206
14.008	12.792	-0.049089	0.67139
14.008	13.125	-0.046344	0.68908
14.008	13.458	-0.060718	0.70295
14.008	13.792	-0.068771	0.71415
14.008	14.125	-0.074033	0.72815
14.008	14.458	-0.067446	0.73589
14.008	14.792	-0.052534	0.73909
14.008	15.125	-0.024802	0.73766
14.008	15.458	-0.023738	0.73989
14.008	15.792	-0.044729	0.74364
14.008	16.125	-0.050323	0.73334
14.008	16.458	-0.056056	0.72829
14.008	16.792	-0.046889	0.73686
14.008	17.125	-0.026366	0.73966
14.008	17.458	0.0079411	0.72291
14.008	17.792	0.034793	0.70102
14.008	18.125	0.039769	0.70119
14.008	18.458	0.058452	0.6921
14.008	18.792	0.074634	0.68167
14.008	19.125	0.08806	0.66912
14.008	19.458	0.10629	0.67059
14.008	19.792	0.14703	0.653
14.008	20.125	0.19052	0.63159
14.008	20.458	0.19384	0.61678
14.008	20.792	0.1909	0.59414
14.008	21.125	0.18743	0.57836
14.008	21.458	0.17327	0.57295
14.008	21.792	0.19668	0.55351
14.008	22.125	0.24802	0.52084
14.008	22.458	0.31259	0.48463
14.008	22.792	0.37724	0.43528
14.008	23.125	0.49499	0.37403
14.008	23.458	0.68649	0.2825
14.008	23.792	0.78398	0.21335
14.008	24.125	0.8936	0.12992
14.008	24.458	0.92605	0.053978
14.008	24.792	0.92622	0.026358
14.008	25.125	0.82496	0.075204
14.008	25.458	0.90291	0.20906
14.008	25.792	0.96036	0.46366
14.008	26.125	1.252	0.50253
14.008	26.458	1.7119	0.51946
14.008	26.792	2.0486	0.45362
14.008	27.125	2.5821	0.19233
14.008	27.458	3.3821	-0.097964
14.008	27.792	3.9839	-0.1994
14.008	28.125	4.2866	-0.16627
14.008	28.458	4.4384	-0.13092
14.008	28.792	4.33	0.040644
14.008	29.125	3.7918	-0.094634
14.008	29.458	2.4377	-0.89178
14.342	9.7917	-0.16733	0.60007
14.342	10.125	-0.14882	0.60904
14.342	10.458	-0.13676	0.6198
14.342	10.792	-0.13877	0.63294
14.342	11.125	-0.1419	0.63267
14.342	11.458	-0.13383	0.63468
14.342	11.792	-0.12866	0.63576
14.342	12.125	-0.11904	0.64085
14.342	12.458	-0.091289	0.65842
14.342	12.792	-0.06181	0.67301
14.342	13.125	-0.060639	0.67559
14.342	13.458	-0.071759	0.68777
14.342	13.792	-0.073667	0.71121
14.342	14.125	-0.071057	0.72999
14.342	14.458	-0.065282	0.7327
14.342	14.792	-0.054779	0.7291
14.342	15.125	-0.028821	0.72668
14.342	15.458	-0.026708	0.72776
14.342	15.792	-0.041872	0.73249
14.342	16.125	-0.046331	0.72531
14.342	16.458	-0.049958	0.72564
14.342	16.792	-0.039918	0.73637
14.342	17.125	-0.021272	0.73734
14.342	17.458	0.0084562	0.72466
14.342	17.792	0.027415	0.70838
14.342	18.125	0.02884	0.70364
14.342	18.458	0.046712	0.70206
14.342	18.792	0.064948	0.68405
14.342	19.125	0.088121	0.67522
14.342	19.458	0.11499	0.67895
14.342	19.792	0.15759	0.66569
14.342	20.125	0.20355	0.65129
14.342	20.458	0.2161	0.63574
14.342	20.792	0.21203	0.62098
14.342	21.125	0.1889	0.61193
14.342	21.458	0.15892	0.61083
14.342	21.792	0.16895	0.60316
14.342	22.125	0.22091	0.57191
14.342	22.458	0.33075	0.53983
14.342	22.792	0.45058	0.48648
14.342	23.125	0.55189	0.414
14.342	23.458	0.71163	0.32642
14.342	23.792	0.83498	0.26096
14.342	24.125	0.91225	0.19164
14.342	24.458	0.92887	0.10759
14.342	24.792	0.90035	0.099284
14.342	25.125	0.87714	0.11424
14.342	25.458	0.87767	0.25664
14.342	25.792	1.0336	0.36582
14.342	26.125	1.3643	0.35774
14.342	26.458	1.6941	0.41148
14.342	26.792	2.0258	0.35724
14.342	27.125	2.5849	0.20259
14.342	27.458	3.2646	-0.11321
14.342	27.792	3.7655	-0.24957
14.342	28.125	4.0238	-0.20671
14.342	28.458	4.1442	-0.099582
14.342	28.792	3.972	0.010394
14.342	29.125	3.464	-0.19685
14.342	29.458	2.0923	-0.94293
14.675	9.7917	-0.17758	0.57426
14.675	10.125	-0.16176	0.58106
14.675	10.458	-0.14313	0.5869
14.675	10.792	-0.14036	0.60741
14.675	11.125	-0.1473	0.61959
14.675	11.458	-0.14913	0.62626
14.675	11.792	-0.14648	0.63225
14.675	12.125	-0.13373	0.63923
14.675	12.458	-0.10947	0.65662
14.675	12.792	-0.078106	0.66727
14.675	13.125	-0.071651	0.67011
14.675	13.458	-0.07875	0.68497
14.675	13.792	-0.079317	0.71324
14.675	14.125	-0.073402	0.725
14.675	14.458	-0.066491	0.72273
14.675	14.792	-0.056335	0.72143
14.675	15.125	-0.034711	0.72023
14.675	15.458	-0.027662	0.71625
14.675	15.792	-0.039697	0.71111
14.675	16.125	-0.046338	0.71685
14.675	16.458	-0.048572	0.72884
14.675	16.792	-0.032481	0.73419
14.675	17.125	-0.011017	0.73235
14.675	17.458	0.018394	0.72558
14.675	17.792	0.033766	0.70745
14.675	18.125	0.028544	0.70024
14.675	18.458	0.042568	0.70721
14.675	18.792	0.062362	0.69428
14.675	19.125	0.089073	0.68514
14.675	19.458	0.11709	0.68173
14.675	19.792	0.15526	0.68459
14.675	20.125	0.20516	0.68276
14.675	20.458	0.22666	0.6766
14.675	20.792	0.21895	0.67084
14.675	21.125	0.19483	0.65554
14.675	21.458	0.17745	0.64764
14.675	21.792	0.17245	0.64327
14.675	22.125	0.20673	0.60763
14.675	22.458	0.32843	0.55759
14.675	22.792	0.49524	0.52368
14.675	23.125	0.60709	0.47387
14.675	23.458	0.73231	0.4467
14.675	23.792	0.7934	0.4182
14.675	24.125	0.80973	0.36798
14.675	24.458	0.85722	0.29254
14.675	24.792	0.84756	0.22385
14.675	25.125	0.87062	0.18136
14.675	25.458	0.93669	0.27216
14.675	25.792	1.2145	0.19248
14.675	26.125	1.4818	0.19103
14.675	26.458	1.7337	0.31536
14.675	26.792	2.1216	0.26175
14.675	27.125	2.5052	0.13043
14.675	27.458	3.0295	-0.052984
14.675	27.792	3.6184	-0.20353
14.675	28.125	3.9179	-0.22878
14.675	28.458	4.088	-0.16615
14.675	28.792	3.9448	-0.16519
14.675	29.125	3.4997	-0.32462
14.675	29.458	2.2743	-0.99404
15.008	9.7917	-0.18531	0.56195
15.008	10.125	-0.16961	0.56877
15.008	10.458	-0.14971	0.57285
15.008	10.792	-0.14484	0.5916
15.008	11.125	-0.14977	0.61076
15.008	11.458	-0.15131	0.6257
15.008	11.792	-0.14712	0.64089
15.008	12.125	-0.13416	0.64745
15.008	12.458	-0.11602	0.65812
15.008	12.792	-0.085136	0.65965
15.008	13.125	-0.078209	0.66488
15.008	13.458	-0.084088	0.68189
15.008	13.792	-0.079771	0.70791
15.008	14.125	-0.077853	0.71307
15.008	14.458	-0.073272	0.70668
15.008	14.792	-0.061708	0.71071
15.008	15.125	-0.036771	0.71106
15.008	15.458	-0.024432	0.71032
15.008	15.792	-0.037542	0.70508
15.008	16.125	-0.05052	0.71198
15.008	16.458	-0.052249	0.72155
15.008	16.792	-0.033525	0.72408
15.008	17.125	-0.01181	0.72346
15.008	17.458	0.018186	0.72083
15.008	17.792	0.042937	0.70352
15.008	18.125	0.039815	0.69674
15.008	18.458	0.04761	0.70113
15.008	18.792	0.065468	0.69442
15.008	19.125	0.094242	0.68978
15.008	19.458	0.12093	0.68062
15.008	19.792	0.15448	0.69645
15.008	20.125	0.20471	0.71603
15.008	20.458	0.21637	0.72032
15.008	20.792	0.19627	0.71463
15.008	21.125	0.19202	0.69596
15.008	21.458	0.1942	0.67435
15.008	21.792	0.18789	0.65951
15.008	22.125	0.21725	0.61763
15.008	22.458	0.33165	0.54338
15.008	22.792	0.48996	0.52117
15.008	23.125	0.60397	0.50775
15.008	23.458	0.71545	0.52487
15.008	23.792	0.73026	0.525
15.008	24.125	0.75836	0.45922
15.008	24.458	0.79817	0.40192
15.008	24.792	0.86262	0.33642
15.008	25.125	0.92787	0.2607
15.008	25.458	0.98073	0.21189
15.008	25.792	1.2393	0.10209
15.008	26.125	1.4569	0.084065
15.008	26.458	1.7435	0.10561
15.008	26.792	2.2124	0.046802
15.008	27.125	2.5586	-0.10201
15.008	27.458	3.0433	-0.20919
15.008	27.792	3.5888	-0.26509
15.008	28.125	3.9338	-0.41655
15.008	28.458	4.2412	-0.40983
15.008	28.792	4.2788	-0.48634
15.008	29.125	4.107	-0.48607
15.008	29.458	3.8045	-0.95591
15.342	9.7917	-0.18498	0.5578
15.342	10.125	-0.17606	0.56296
15.342	10.458	-0.15679	0.57262
15.342	10.792	-0.15059	0.5845
15.342	11.125	-0.15286	0.59973
15.342	11.458	-0.15025	0.61315
15.342	11.792	-0.14243	0.62913
15.342	12.125	-0.12469	0.6413
15.342	12.458	-0.10915	0.65135
15.342	12.792	-0.085729	0.64989
15.342	13.125	-0.085766	0.65779
15.342	13.458	-0.096019	0.67601
15.342	13.792	-0.084885	0.68565
15.342	14.125	-0.079903	0.68729
15.342	14.458	-0.074632	0.68921
15.342	14.792	-0.065741	0.69608
15.342	15.125	-0.04354	0.70027
15.342	15.458	-0.033334	0.70775
15.342	15.792	-0.043534	0.70868
15.342	16.125	-0.049844	0.7116
15.342	16.458	-0.048749	0.7118
15.342	16.792	-0.037954	0.70759
15.342	17.125	-0.024002	0.70626
15.342	17.458	0.0071019	0.7107
15.342	17.792	0.040208	0.70443
15.342	18.125	0.042773	0.70005
15.342	18.458	0.053737	0.69329
15.342	18.792	0.073477	0.69163
15.342	19.125	0.10211	0.6917
15.342	19.458	0.12563	0.68471
15.342	19.792	0.14957	0.70132
15.342	20.125	0.19319	0.72116
15.342	20.458	0.19902	0.73144
15.342	20.792	0.18038	0.73371
15.342	21.125	0.18978	0.72343
15.342	21.458	0.2064	0.6914
15.342	21.792	0.20895	0.67015
15.342	22.125	0.24038	0.64431
15.342	22.458	0.34212	0.58458
15.342	22.792	0.44707	0.57583
15.342	23.125	0.52525	0.57271
15.342	23.458	0.6508	0.59433
15.342	23.792	0.68945	0.58944
15.342	24.125	0.71317	0.51081
15.342	24.458	0.76066	0.49028
15.342	24.792	0.86181	0.42128
15.342	25.125	0.93123	0.31736
15.342	25.458	1.0396	0.16485
15.342	25.792	1.2871	-0.0039925
15.342	26.125	1.525	-0.032207
15.342	26.458	1.8655	-0.035735
15.342	26.792	2.3909	-0.19959
15.342	27.125	2.6667	-0.25048
15.342	27.458	3.1392	-0.38687
15.342	27.792	3.6821	-0.47613
15.342	28.125	4.0349	-0.57045
15.342	28.458	4.3517	-0.8089
15.342	28.792	4.2959	-1.2631
15.342	29.125	4.3818	-0.86033
15.342	29.458	4.4412	-1.2304
15.675	9.7917	-0.1901	0.55329
15.675	10.125	-0.18207	0.55933
15.675	10.458	-0.16534	0.56713
15.675	10.792	-0.15841	0.56707
15.675	11.125	-0.16593	0.57491
15.675	11.458	-0.16273	0.58914
15.675	11.792	-0.15359	0.60205
15.675	12.125	-0.14027	0.61512
15.675	12.458	-0.12667	0.62836
15.675	12.792	-0.10192	0.62576
15.675	13.125	-0.097863	0.64217
15.675	13.458	-0.10717	0.66319
15.675	13.792	-0.10157	0.66865
15.675	14.125	-0.096014	0.66763
15.675	14.458	-0.08348	0.67075
15.675	14.792	-0.072006	0.6736
15.675	15.125	-0.05438	0.67493
15.675	15.458	-0.044253	0.69099
15.675	15.792	-0.048718	0.70421
15.675	16.125	-0.047268	0.70516
15.675	16.458	-0.047593	0.70501
15.675	16.792	-0.049881	0.69411
15.675	17.125	-0.038063	0.68925
15.675	17.458	-0.0034998	0.69231
15.675	17.792	0.032283	0.69317
15.675	18.125	0.040014	0.70207
15.675	18.458	0.054817	0.6961
15.675	18.792	0.076993	0.69367
15.675	19.125	0.10048	0.70609
15.675	19.458	0.11859	0.70738
15.675	19.792	0.14151	0.71875
15.675	20.125	0.18217	0.73376
15.675	20.458	0.1985	0.74978
15.675	20.792	0.18149	0.75661
15.675	21.125	0.17938	0.75107
15.675	21.458	0.19236	0.73359
15.675	21.792	0.22249	0.7119
15.675	22.125	0.27731	0.69958
15.675	22.458	0.36335	0.67491
15.675	22.792	0.41686	0.69637
15.675	23.125	0.47991	0.71448
15.675	23.458	0.58428	0.71261
15.675	23.792	0.66484	0.68162
15.675	24.125	0.65121	0.57949
15.675	24.458	0.73122	0.57852
15.675	24.792	0.85898	0.53405
15.675	25.125	1.0186	0.44587
15.675	25.458	1.1649	0.31254
15.675	25.792	1.3366	0.14981
15.675	26.125	1.6289	0.09168
15.675	26.458	2.006	-0.013024
15.675	26.792	2.513	-0.10773
15.675	27.125	2.7702	-0.14007
15.675	27.458	3.2088	-0.33917
15.675	27.792	3.7188	-0.3374
15.675	28.125	4.0683	-0.34422
15.675	28.458	4.2696	-0.48311
15.675	28.792	4.2674	-0.82078
15.675	29.125	4.5587	-0.74409
15.675	29.458	5.3591	-1.476
16.008	9.7917	-0.20444	0.55044
16.008	10.125	-0.19497	0.5516
16.008	10.458	-0.18112	0.54918
16.008	10.792	-0.17168	0.54446
16.008	11.125	-0.17751	0.56198
16.008	11.458	-0.17978	0.57666
16.008	11.792	-0.17117	0.58859
16.008	12.125	-0.16904	0.60243
16.008	12.458	-0.15817	0.61172
16.008	12.792	-0.13078	0.60182
16.008	13.125	-0.1158	0.62621
16.008	13.458	-0.1126	0.64814
16.008	13.792	-0.10992	0.64938
16.008	14.125	-0.10666	0.64822
16.008	14.458	-0.093794	0.65423
16.008	14.792	-0.077637	0.64878
16.008	15.125	-0.05822	0.64526
16.008	15.458	-0.049416	0.6662
16.008	15.792	-0.05382	0.68845
16.008	16.125	-0.053976	0.69312
16.008	16.458	-0.055824	0.68853
16.008	16.792	-0.057118	0.6822
16.008	17.125	-0.048154	0.67658
16.008	17.458	-0.011219	0.67467
16.008	17.792	0.023217	0.67307
16.008	18.125	0.027709	0.68498
16.008	18.458	0.044618	0.69687
16.008	18.792	0.067815	0.70163
16.008	19.125	0.092001	0.71593
16.008	19.458	0.11226	0.7234
16.008	19.792	0.1347	0.72542
16.008	20.125	0.17003	0.74337
16.008	20.458	0.18638	0.76848
16.008	20.792	0.17113	0.77745
16.008	21.125	0.167	0.76636
16.008	21.458	0.1725	0.76745
16.008	21.792	0.22426	0.76986
16.008	22.125	0.30732	0.76638
16.008	22.458	0.39978	0.7688
16.008	22.792	0.44997	0.81198
16.008	23.125	0.48236	0.81999
16.008	23.458	0.57111	0.80875
16.008	23.792	0.64417	0.80514
16.008	24.125	0.63643	0.72604
16.008	24.458	0.7506	0.69614
16.008	24.792	0.95436	0.59109
16.008	25.125	1.1734	0.51611
16.008	25.458	1.2635	0.47652
16.008	25.792	1.3529	0.40525
16.008	26.125	1.6068	0.26637
16.008	26.458	1.9705	0.21316
16.008	26.792	2.4641	0.14742
16.008	27.125	2.7152	0.14317
16.008	27.458	3.1658	-0.08087
16.008	27.792	3.6403	-0.10658
16.008	28.125	4.0104	-0.091156
16.008	28.458	4.0884	-0.13976
16.008	28.792	3.9338	-0.19977
16.008	29.125	3.6432	-0.35533
16.008	29.458	3.1088	-1.3844
16.342	9.7917	-0.20393	0.53518
16.342	10.125	-0.19601	0.53574
16.342	10.458	-0.17727	0.53709
16.342	10.792	-0.16465	0.53594
16.342	11.125	-0.17017	0.55238
16.342	11.458	-0.17794	0.56901
16.342	11.792	-0.17787	0.58334
16.342	12.125	-0.18045	0.58495
16.342	12.458	-0.17334	0.58188
16.342	12.792	-0.14384	0.5827
16.342	13.125	-0.12523	0.61411
16.342	13.458	-0.12111	0.63239
16.342	13.792	-0.11291	0.63263
16.342	14.125	-0.10635	0.6378
16.342	14.458	-0.093831	0.64372
16.342	14.792	-0.079628	0.63585
16.342	15.125	-0.062245	0.63308
16.342	15.458	-0.060185	0.64666
16.342	15.792	-0.064122	0.66557
16.342	16.125	-0.061458	0.68265
16.342	16.458	-0.061427	0.67714
16.342	16.792	-0.05955	0.6693
16.342	17.125	-0.048193	0.66606
16.342	17.458	-0.016148	0.66694
16.342	17.792	0.010625	0.65937
16.342	18.125	0.017256	0.67089
16.342	18.458	0.030905	0.68848
16.342	18.792	0.049154	0.69283
16.342	19.125	0.068499	0.70561
16.342	19.458	0.093055	0.71908
16.342	19.792	0.1182	0.72287
16.342	20.125	0.15105	0.73917
16.342	20.458	0.16235	0.77255
16.342	20.792	0.16286	0.79463
16.342	21.125	0.16945	0.79036
16.342	21.458	0.16978	0.79241
16.342	21.792	0.23508	0.80588
16.342	22.125	0.30817	0.80056
16.342	22.458	0.39577	0.82178
16.342	22.792	0.45303	0.85625
16.342	23.125	0.48641	0.87354
16.342	23.458	0.53718	0.91454
16.342	23.792	0.61341	0.94043
16.342	24.125	0.70145	0.88685
16.342	24.458	0.81614	0.79957
16.342	24.792	1.0195	0.62795
16.342	25.125	1.2605	0.5626
16.342	25.458	1.4605	0.56691
16.342	25.792	1.4648	0.55552
16.342	26.125	1.6122	0.44423
16.342	26.458	1.8383	0.41755
16.342	26.792	2.3261	0.39206
16.342	27.125	2.6831	0.448
16.342	27.458	3.055	0.30891
16.342	27.792	3.5423	0.1142
16.342	28.125	3.9911	0.051967
16.342	28.458	4.1096	0.053477
16.342	28.792	3.9931	0.079015
16.342	29.125	3.4246	-0.080064
16.342	29.458	2.526	-1.0487
16.675	9.7917	-0.19695	0.52824
16.675	10.125	-0.19524	0.53588
16.675	10.458	-0.17504	0.54036
16.675	10.792	-0.16123	0.54157
16.675	11.125	-0.16834	0.54123
16.675	11.458	-0.18077	0.55531
16.675	11.792	-0.18647	0.56861
16.675	12.125	-0.18654	0.5674
16.675	12.458	-0.17862	0.56304
16.675	12.792	-0.15038	0.5717
16.675	13.125	-0.12916	0.60098
16.675	13.458	-0.12051	0.61678
16.675	13.792	-0.11206	0.6215
16.675	14.125	-0.1034	0.62481
16.675	14.458	-0.095051	0.62665
16.675	14.792	-0.08038	0.62002
16.675	15.125	-0.060568	0.61802
16.675	15.458	-0.060395	0.62824
16.675	15.792	-0.062979	0.64087
16.675	16.125	-0.057567	0.65295
16.675	16.458	-0.057217	0.65264
16.675	16.792	-0.055668	0.65462
16.675	17.125	-0.042039	0.65297
16.675	17.458	-0.013632	0.65488
16.675	17.792	0.008404	0.64702
16.675	18.125	0.016261	0.65801
16.675	18.458	0.025694	0.67928
16.675	18.792	0.036448	0.68998
16.675	19.125	0.062255	0.69511
16.675	19.458	0.09197	0.7051
16.675	19.792	0.11479	0.70946
16.675	20.125	0.14403	0.72634
16.675	20.458	0.14945	0.76416
16.675	20.792	0.15455	0.78226
16.675	21.125	0.17045	0.78507
16.675	21.458	0.1744	0.79619
16.675	21.792	0.21771	0.83127
16.675	22.125	0.27865	0.85299
16.675	22.458	0.33184	0.88847
16.675	22.792	0.40822	0.92145
16.675	23.125	0.46485	0.94836
16.675	23.458	0.50474	0.99987
16.675	23.792	0.55706	1.0691
16.675	24.125	0.66244	1.0265
16.675	24.458	0.77222	0.98715
16.675	24.792	1.0034	0.8638
16.675	25.125	1.2257	0.77477
16.675	25.458	1.4636	0.75268
16.675	25.792	1.5663	0.71897
16.675	26.125	1.6116	0.61632
16.675	26.458	1.7667	0.61807
16.675	26.792	2.3112	0.56536
