x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.10309	0.25555
22.675	13.125	-0.098694	0.24729
22.675	13.458	-0.099871	0.24813
22.675	13.792	-0.10012	0.24756
22.675	14.125	-0.089921	0.24627
22.675	14.458	-0.083284	0.23775
22.675	14.792	-0.089072	0.23085
22.675	15.125	-0.088568	0.23403
22.675	15.458	-0.083847	0.2431
22.675	15.792	-0.080692	0.24792
22.675	16.125	-0.06455	0.23152
22.675	16.458	-0.06028	0.22171
22.675	16.792	-0.064128	0.22236
22.675	17.125	-0.061529	0.22263
22.675	17.458	-0.058567	0.22044
22.675	17.792	-0.061205	0.21467
22.675	18.125	-0.065841	0.22506
22.675	18.458	-0.06227	0.23891
22.675	18.792	-0.057629	0.26373
22.675	19.125	-0.053006	0.26752
22.675	19.458	-0.051685	0.26922
22.675	19.792	-0.044868	0.2742
22.675	20.125	-0.026949	0.29872
22.675	20.458	-0.0091358	0.32494
22.675	20.792	-0.012524	0.33882
22.675	21.125	-0.0075496	0.32841
22.675	21.458	0.055488	0.29752
22.675	21.792	0.13915	0.30285
22.675	22.125	0.21439	0.3674
22.675	22.458	0.26031	0.46364
22.675	22.792	0.25873	0.58356
22.675	23.125	0.28725	0.62072
22.675	23.458	0.33441	0.72674
22.675	23.792	0.47141	0.80743
22.675	24.125	0.6493	0.79504
22.675	24.458	0.835	0.89481
22.675	24.792	1.0828	0.88821
22.675	25.125	1.2536	0.88329
22.675	25.458	1.426	0.93506
22.675	25.792	1.5951	0.92323
22.675	26.125	1.7936	0.85956
22.675	26.458	2.0051	0.85134
22.675	26.792	2.2287	0.83853
22.675	27.125	2.5416	0.74086
22.675	27.458	2.7861	0.67292
22.675	27.792	2.8874	0.70217
22.675	28.125	3.1171	0.57042
22.675	28.458	3.3709	0.39784
22.675	28.792	3.3377	0.24734
22.675	29.125	2.6709	0.074446
22.675	29.458	1.7958	-0.31414
23.008	9.7917	-0.11206	0.23683
23.008	10.125	-0.11444	0.22116
23.008	10.458	-0.10492	0.22076
23.008	10.792	-0.097273	0.23005
23.008	11.125	-0.10509	0.2399
23.008	11.458	-0.10997	0.25027
23.008	11.792	-0.11837	0.2535
23.008	12.125	-0.12154	0.25318
23.008	12.458	-0.11793	0.25113
23.008	12.792	-0.10638	0.23887
23.008	13.125	-0.095054	0.22249
23.008	13.458	-0.093635	0.22674
23.008	13.792	-0.096734	0.23017
23.008	14.125	-0.089214	0.23534
23.008	14.458	-0.080903	0.23178
23.008	14.792	-0.090408	0.22192
23.008	15.125	-0.089671	0.22089
23.008	15.458	-0.080846	0.22656
23.008	15.792	-0.077462	0.2361
23.008	16.125	-0.075183	0.2299
23.008	16.458	-0.076768	0.21723
23.008	16.792	-0.075985	0.215
23.008	17.125	-0.068269	0.21484
23.008	17.458	-0.058581	0.22078
23.008	17.792	-0.063063	0.21653
23.008	18.125	-0.068435	0.21627
23.008	18.458	-0.077937	0.21741
23.008	18.792	-0.08813	0.24245
23.008	19.125	-0.083033	0.2474
23.008	19.458	-0.067185	0.24779
23.008	19.792	-0.049169	0.25213
23.008	20.125	-0.032322	0.27824
23.008	20.458	-0.012288	0.31793
23.008	20.792	-0.01493	0.36491
23.008	21.125	0.024358	0.35807
23.008	21.458	0.076056	0.32191
23.008	21.792	0.14042	0.31269
23.008	22.125	0.23542	0.34391
23.008	22.458	0.30272	0.42044
23.008	22.792	0.27702	0.52136
23.008	23.125	0.28786	0.60354
23.008	23.458	0.33962	0.6816
23.008	23.792	0.49663	0.7152
23.008	24.125	0.70711	0.73802
23.008	24.458	0.90317	0.84998
23.008	24.792	1.0838	0.88167
23.008	25.125	1.2499	0.91572
23.008	25.458	1.4193	1.0563
23.008	25.792	1.5688	1.1192
23.008	26.125	1.7543	1.0455
23.008	26.458	1.9261	0.96145
23.008	26.792	2.1158	0.95627
23.008	27.125	2.371	0.94152
23.008	27.458	2.6658	0.91549
23.008	27.792	2.8922	0.85846
23.008	28.125	3.1851	0.64703
23.008	28.458	3.3807	0.40079
23.008	28.792	3.4372	0.21108
23.008	29.125	3.1601	-0.059098
23.008	29.458	2.866	-0.61413
23.342	9.7917	-0.11872	0.2314
23.342	10.125	-0.11569	0.21821
23.342	10.458	-0.10614	0.21729
23.342	10.792	-0.092386	0.22477
23.342	11.125	-0.098002	0.23334
23.342	11.458	-0.099449	0.23979
23.342	11.792	-0.1097	0.243
23.342	12.125	-0.11875	0.24738
23.342	12.458	-0.11722	0.2463
23.342	12.792	-0.10832	0.23121
23.342	13.125	-0.10051	0.21264
23.342	13.458	-0.099525	0.21492
23.342	13.792	-0.099746	0.22451
23.342	14.125	-0.091745	0.23412
23.342	14.458	-0.087447	0.22502
23.342	14.792	-0.096835	0.2123
23.342	15.125	-0.092727	0.20884
23.342	15.458	-0.083643	0.21701
23.342	15.792	-0.082043	0.22989
23.342	16.125	-0.079127	0.22766
23.342	16.458	-0.079403	0.21857
23.342	16.792	-0.074418	0.20853
23.342	17.125	-0.065897	0.20125
23.342	17.458	-0.055244	0.2089
23.342	17.792	-0.057083	0.21094
23.342	18.125	-0.066992	0.21863
23.342	18.458	-0.079418	0.21581
23.342	18.792	-0.097564	0.23236
23.342	19.125	-0.10313	0.23365
23.342	19.458	-0.081736	0.2346
23.342	19.792	-0.037731	0.23718
23.342	20.125	-0.0054626	0.26224
23.342	20.458	0.0056051	0.31095
23.342	20.792	-0.00085171	0.37022
23.342	21.125	0.030375	0.36956
23.342	21.458	0.059695	0.36335
23.342	21.792	0.12313	0.33861
23.342	22.125	0.22193	0.33019
23.342	22.458	0.30247	0.35483
23.342	22.792	0.30416	0.42695
23.342	23.125	0.29352	0.50903
23.342	23.458	0.37261	0.59805
23.342	23.792	0.55951	0.65572
23.342	24.125	0.78964	0.7099
23.342	24.458	0.95282	0.78477
23.342	24.792	1.126	0.86007
23.342	25.125	1.2511	0.92278
23.342	25.458	1.3782	1.0617
23.342	25.792	1.5765	1.1496
23.342	26.125	1.7144	1.0933
23.342	26.458	1.9003	1.0325
23.342	26.792	2.0587	1.0473
23.342	27.125	2.2482	1.0214
23.342	27.458	2.6236	0.96408
23.342	27.792	2.9412	0.89927
23.342	28.125	3.2799	0.73504
23.342	28.458	3.4623	0.42859
23.342	28.792	3.5752	0.20857
23.342	29.125	3.4709	-0.079195
23.342	29.458	3.3364	-0.60598
23.675	9.7917	-0.11333	0.22073
23.675	10.125	-0.10815	0.22452
23.675	10.458	-0.098953	0.22542
23.675	10.792	-0.083526	0.22829
23.675	11.125	-0.0869	0.22878
23.675	11.458	-0.091979	0.22582
23.675	11.792	-0.099034	0.22585
23.675	12.125	-0.11011	0.23293
23.675	12.458	-0.10952	0.22771
23.675	12.792	-0.10923	0.22217
23.675	13.125	-0.11011	0.21428
23.675	13.458	-0.11071	0.22045
23.675	13.792	-0.10853	0.22703
23.675	14.125	-0.10086	0.22033
23.675	14.458	-0.099656	0.20712
23.675	14.792	-0.10464	0.19107
23.675	15.125	-0.097788	0.19271
23.675	15.458	-0.09049	0.21123
23.675	15.792	-0.087533	0.22595
23.675	16.125	-0.080182	0.22348
23.675	16.458	-0.079832	0.22037
23.675	16.792	-0.077633	0.20737
23.675	17.125	-0.069992	0.20594
23.675	17.458	-0.057723	0.21767
23.675	17.792	-0.058917	0.22297
23.675	18.125	-0.069407	0.2355
23.675	18.458	-0.077214	0.24018
23.675	18.792	-0.093082	0.2424
23.675	19.125	-0.10986	0.23267
23.675	19.458	-0.087537	0.23507
23.675	19.792	-0.029424	0.23303
23.675	20.125	0.02275	0.26959
23.675	20.458	0.064454	0.29758
23.675	20.792	0.051503	0.33474
23.675	21.125	0.032841	0.35024
23.675	21.458	0.077327	0.3817
23.675	21.792	0.13194	0.3532
23.675	22.125	0.20292	0.30872
23.675	22.458	0.2736	0.34139
23.675	22.792	0.29412	0.39681
23.675	23.125	0.31953	0.47736
23.675	23.458	0.41051	0.56231
23.675	23.792	0.59285	0.65123
23.675	24.125	0.81132	0.71409
23.675	24.458	0.99737	0.7438
23.675	24.792	1.1842	0.80011
23.675	25.125	1.3037	0.86154
23.675	25.458	1.406	0.95584
23.675	25.792	1.5928	1.0874
23.675	26.125	1.7174	1.1263
23.675	26.458	1.9041	1.1098
23.675	26.792	2.0888	1.0823
23.675	27.125	2.2961	1.0247
23.675	27.458	2.6357	0.98306
23.675	27.792	3.0344	0.85193
23.675	28.125	3.3871	0.72211
23.675	28.458	3.5561	0.47295
23.675	28.792	3.6727	0.25188
23.675	29.125	3.6027	0.02576
23.675	29.458	3.5376	-0.42619
24.008	9.7917	-0.10707	0.21923
24.008	10.125	-0.10403	0.22198
24.008	10.458	-0.087269	0.22559
24.008	10.792	-0.080921	0.23262
24.008	11.125	-0.091046	0.22447
24.008	11.458	-0.10168	0.213
24.008	11.792	-0.10485	0.20328
24.008	12.125	-0.11331	0.21419
24.008	12.458	-0.11327	0.21702
24.008	12.792	-0.11139	0.21748
24.008	13.125	-0.11688	0.21715
24.008	13.458	-0.11878	0.22397
24.008	13.792	-0.11313	0.22059
24.008	14.125	-0.10727	0.20017
24.008	14.458	-0.11147	0.1907
24.008	14.792	-0.1119	0.17999
24.008	15.125	-0.10165	0.19134
24.008	15.458	-0.098431	0.20587
24.008	15.792	-0.099866	0.21892
24.008	16.125	-0.089017	0.22051
24.008	16.458	-0.082054	0.2245
24.008	16.792	-0.080078	0.22187
24.008	17.125	-0.077285	0.23018
24.008	17.458	-0.06734	0.23142
24.008	17.792	-0.062408	0.23856
24.008	18.125	-0.070151	0.2494
24.008	18.458	-0.079855	0.25481
24.008	18.792	-0.091929	0.26238
24.008	19.125	-0.11221	0.26307
24.008	19.458	-0.096121	0.2609
24.008	19.792	-0.047044	0.26155
24.008	20.125	0.013026	0.30352
24.008	20.458	0.070058	0.33478
24.008	20.792	0.083172	0.3491
24.008	21.125	0.064212	0.35266
24.008	21.458	0.09215	0.36966
24.008	21.792	0.12965	0.33759
24.008	22.125	0.16712	0.31261
24.008	22.458	0.22424	0.37428
24.008	22.792	0.26968	0.449
24.008	23.125	0.34405	0.5168
24.008	23.458	0.46027	0.57767
24.008	23.792	0.62422	0.61532
24.008	24.125	0.84249	0.66961
24.008	24.458	1.0463	0.71045
24.008	24.792	1.2284	0.78733
24.008	25.125	1.3561	0.78028
24.008	25.458	1.4507	0.87196
24.008	25.792	1.6021	1.0499
24.008	26.125	1.7273	1.1123
24.008	26.458	1.9184	1.1017
24.008	26.792	2.1805	1.0303
24.008	27.125	2.3951	0.91287
24.008	27.458	2.7093	0.84084
24.008	27.792	3.1366	0.74951
24.008	28.125	3.4924	0.65519
24.008	28.458	3.6935	0.41336
24.008	28.792	3.7708	0.20663
24.008	29.125	3.5823	0.038594
24.008	29.458	3.225	-0.34412
24.342	9.7917	-0.11058	0.21534
24.342	10.125	-0.099777	0.21421
24.342	10.458	-0.080858	0.22266
24.342	10.792	-0.082784	0.23151
24.342	11.125	-0.099912	0.2209
24.342	11.458	-0.11185	0.21008
24.342	11.792	-0.11594	0.20471
24.342	12.125	-0.11943	0.21496
24.342	12.458	-0.11563	0.21739
24.342	12.792	-0.10719	0.2151
24.342	13.125	-0.11177	0.21265
24.342	13.458	-0.11691	0.21461
24.342	13.792	-0.11641	0.21069
24.342	14.125	-0.119	0.19942
24.342	14.458	-0.12149	0.19774
24.342	14.792	-0.11648	0.1933
24.342	15.125	-0.10118	0.20188
24.342	15.458	-0.10118	0.20232
24.342	15.792	-0.10707	0.21219
24.342	16.125	-0.09436	0.22209
24.342	16.458	-0.080322	0.22471
24.342	16.792	-0.078052	0.22607
24.342	17.125	-0.07903	0.24279
24.342	17.458	-0.070942	0.2438
24.342	17.792	-0.062366	0.24308
24.342	18.125	-0.079387	0.24974
24.342	18.458	-0.099948	0.24998
24.342	18.792	-0.11303	0.26395
24.342	19.125	-0.12391	0.27742
24.342	19.458	-0.11254	0.27529
24.342	19.792	-0.072308	0.28709
24.342	20.125	-0.020382	0.33252
24.342	20.458	0.05086	0.3709
24.342	20.792	0.11917	0.38851
24.342	21.125	0.12867	0.37281
24.342	21.458	0.14083	0.34508
24.342	21.792	0.13486	0.3193
24.342	22.125	0.12921	0.31957
24.342	22.458	0.18195	0.39841
24.342	22.792	0.23796	0.49926
24.342	23.125	0.31788	0.60586
24.342	23.458	0.46296	0.64906
24.342	23.792	0.65834	0.61386
24.342	24.125	0.94741	0.61536
24.342	24.458	1.2357	0.65286
24.342	24.792	1.4001	0.72291
24.342	25.125	1.4888	0.68093
24.342	25.458	1.5006	0.80101
24.342	25.792	1.5981	0.98494
24.342	26.125	1.7068	1.0555
24.342	26.458	1.935	0.9984
24.342	26.792	2.2572	0.88085
24.342	27.125	2.4934	0.72835
24.342	27.458	2.7734	0.63796
24.342	27.792	3.1954	0.56764
24.342	28.125	3.5453	0.5028
24.342	28.458	3.7502	0.29142
24.342	28.792	3.7221	0.14537
24.342	29.125	3.4904	-0.064734
24.342	29.458	2.9843	-0.41878
24.675	9.7917	-0.11365	0.21237
24.675	10.125	-0.10076	0.20589
24.675	10.458	-0.08926	0.21066
24.675	10.792	-0.094355	0.21957
24.675	11.125	-0.10513	0.21607
24.675	11.458	-0.11689	0.21371
24.675	11.792	-0.12323	0.20764
24.675	12.125	-0.12128	0.21044
24.675	12.458	-0.1116	0.20926
24.675	12.792	-0.10521	0.20887
24.675	13.125	-0.10857	0.21305
24.675	13.458	-0.11273	0.21555
24.675	13.792	-0.11476	0.2062
24.675	14.125	-0.12107	0.2007
24.675	14.458	-0.12158	0.20672
24.675	14.792	-0.11241	0.20786
24.675	15.125	-0.096495	0.2101
24.675	15.458	-0.099971	0.20518
24.675	15.792	-0.10764	0.20758
24.675	16.125	-0.094261	0.2121
24.675	16.458	-0.081973	0.21315
24.675	16.792	-0.083694	0.22234
24.675	17.125	-0.086266	0.24408
24.675	17.458	-0.080915	0.25115
24.675	17.792	-0.071591	0.2553
24.675	18.125	-0.096918	0.26829
24.675	18.458	-0.13332	0.27086
24.675	18.792	-0.14132	0.28408
24.675	19.125	-0.13575	0.29676
24.675	19.458	-0.12307	0.29291
24.675	19.792	-0.091312	0.29243
24.675	20.125	-0.066092	0.32212
24.675	20.458	-0.0087011	0.38577
24.675	20.792	0.093253	0.41282
24.675	21.125	0.1526	0.40692
24.675	21.458	0.16856	0.35876
24.675	21.792	0.12147	0.34441
24.675	22.125	0.058803	0.3953
24.675	22.458	0.073221	0.49381
24.675	22.792	0.16118	0.57956
24.675	23.125	0.271	0.67126
24.675	23.458	0.44629	0.69173
24.675	23.792	0.67633	0.64347
24.675	24.125	1.0143	0.58683
24.675	24.458	1.3613	0.58871
24.675	24.792	1.5406	0.59629
24.675	25.125	1.6282	0.5409
24.675	25.458	1.6455	0.61911
24.675	25.792	1.6991	0.78228
24.675	26.125	1.7424	0.88115
24.675	26.458	2.0406	0.82269
24.675	26.792	2.3633	0.68718
24.675	27.125	2.6227	0.50085
24.675	27.458	2.8681	0.36652
24.675	27.792	3.2354	0.25448
24.675	28.125	3.5716	0.1952
24.675	28.458	3.8155	0.038266
24.675	28.792	3.7344	-0.079993
24.675	29.125	3.4168	-0.1903
24.675	29.458	2.7109	-0.51254
25.008	9.7917	-0.12075	0.20223
25.008	10.125	-0.10739	0.19708
25.008	10.458	-0.096771	0.19888
25.008	10.792	-0.096057	0.20638
25.008	11.125	-0.10156	0.20287
25.008	11.458	-0.11355	0.20559
25.008	11.792	-0.12178	0.20103
25.008	12.125	-0.1238	0.19505
25.008	12.458	-0.11372	0.19279
25.008	12.792	-0.10686	0.19495
25.008	13.125	-0.10887	0.19944
25.008	13.458	-0.10884	0.20751
25.008	13.792	-0.11226	0.19714
25.008	14.125	-0.11655	0.19498
25.008	14.458	-0.115	0.20265
25.008	14.792	-0.10998	0.20912
25.008	15.125	-0.10307	0.21665
25.008	15.458	-0.10542	0.20576
25.008	15.792	-0.11106	0.19992
25.008	16.125	-0.10646	0.20029
25.008	16.458	-0.09545	0.20432
25.008	16.792	-0.096822	0.21577
25.008	17.125	-0.09474	0.23115
25.008	17.458	-0.086976	0.24579
25.008	17.792	-0.08499	0.26581
25.008	18.125	-0.11759	0.28905
25.008	18.458	-0.15379	0.29061
25.008	18.792	-0.15932	0.29743
25.008	19.125	-0.14138	0.31279
25.008	19.458	-0.12391	0.3106
25.008	19.792	-0.084269	0.28633
25.008	20.125	-0.066015	0.30141
25.008	20.458	-0.040508	0.35773
25.008	20.792	0.065236	0.3759
25.008	21.125	0.13953	0.40261
25.008	21.458	0.15793	0.40481
25.008	21.792	0.10099	0.40451
25.008	22.125	0.031951	0.45682
25.008	22.458	0.011637	0.55735
25.008	22.792	0.041167	0.64239
25.008	23.125	0.2015	0.71329
25.008	23.458	0.41496	0.72229
25.008	23.792	0.69453	0.70245
25.008	24.125	1.0623	0.62039
25.008	24.458	1.4486	0.51167
25.008	24.792	1.6951	0.49488
25.008	25.125	1.8465	0.42446
25.008	25.458	1.8968	0.44308
25.008	25.792	1.9078	0.58093
25.008	26.125	1.9996	0.66054
25.008	26.458	2.2694	0.55119
25.008	26.792	2.5762	0.37817
25.008	27.125	2.7875	0.1541
25.008	27.458	3.0811	0.019647
25.008	27.792	3.4032	-0.041353
25.008	28.125	3.6996	-0.054753
25.008	28.458	3.8855	-0.15715
25.008	28.792	3.8132	-0.18245
25.008	29.125	3.5958	-0.17546
25.008	29.458	3.2204	-0.23792
25.342	9.7917	-0.12151	0.18942
25.342	10.125	-0.11107	0.18701
25.342	10.458	-0.1023	0.18463
25.342	10.792	-0.10253	0.18851
25.342	11.125	-0.1085	0.18674
25.342	11.458	-0.11778	0.18644
25.342	11.792	-0.12474	0.18311
25.342	12.125	-0.13259	0.17877
25.342	12.458	-0.12753	0.17741
25.342	12.792	-0.11765	0.17369
25.342	13.125	-0.11554	0.17612
25.342	13.458	-0.11242	0.18841
25.342	13.792	-0.12005	0.18453
25.342	14.125	-0.12018	0.18137
25.342	14.458	-0.11881	0.17947
25.342	14.792	-0.11375	0.18387
25.342	15.125	-0.11152	0.19572
25.342	15.458	-0.10985	0.19451
25.342	15.792	-0.11466	0.19188
25.342	16.125	-0.11482	0.20134
25.342	16.458	-0.10946	0.20884
25.342	16.792	-0.11273	0.21895
25.342	17.125	-0.11279	0.22869
25.342	17.458	-0.10199	0.23938
25.342	17.792	-0.096731	0.25763
25.342	18.125	-0.13145	0.28244
25.342	18.458	-0.17171	0.29785
25.342	18.792	-0.18262	0.30278
25.342	19.125	-0.14935	0.31809
25.342	19.458	-0.10059	0.30646
25.342	19.792	-0.053882	0.28048
25.342	20.125	-0.014174	0.27532
25.342	20.458	0.016965	0.31493
25.342	20.792	0.076901	0.33259
25.342	21.125	0.12455	0.36491
25.342	21.458	0.12946	0.40235
25.342	21.792	0.080737	0.4474
25.342	22.125	-0.0072371	0.53589
25.342	22.458	0.0065347	0.57314
25.342	22.792	0.061445	0.63154
25.342	23.125	0.2133	0.74027
25.342	23.458	0.38853	0.72305
25.342	23.792	0.7326	0.69838
25.342	24.125	1.128	0.66774
25.342	24.458	1.5729	0.55025
25.342	24.792	1.9064	0.48711
25.342	25.125	2.0867	0.39606
25.342	25.458	2.1374	0.42061
25.342	25.792	2.149	0.51422
25.342	26.125	2.2752	0.45611
25.342	26.458	2.5002	0.26525
25.342	26.792	2.767	0.040954
25.342	27.125	2.9864	-0.074968
25.342	27.458	3.332	-0.14505
25.342	27.792	3.586	-0.12528
25.342	28.125	3.7815	-0.1023
25.342	28.458	3.8422	-0.11092
25.342	28.792	3.8029	-0.13553
25.342	29.125	3.6347	-0.13653
25.342	29.458	3.5408	-0.30591
25.675	9.7917	-0.11754	0.19042
25.675	10.125	-0.11052	0.17712
25.675	10.458	-0.10475	0.17561
25.675	10.792	-0.1051	0.1727
25.675	11.125	-0.11022	0.17619
25.675	11.458	-0.11859	0.17827
25.675	11.792	-0.12638	0.16906
25.675	12.125	-0.13409	0.16555
25.675	12.458	-0.13334	0.17086
25.675	12.792	-0.12506	0.17374
25.675	13.125	-0.12061	0.17252
25.675	13.458	-0.1235	0.1736
25.675	13.792	-0.13093	0.17531
25.675	14.125	-0.1281	0.16784
25.675	14.458	-0.12901	0.16689
25.675	14.792	-0.12632	0.17185
25.675	15.125	-0.12037	0.17023
25.675	15.458	-0.11401	0.16675
25.675	15.792	-0.11887	0.1748
25.675	16.125	-0.12266	0.19769
25.675	16.458	-0.12298	0.21275
25.675	16.792	-0.12339	0.22737
25.675	17.125	-0.11975	0.23742
25.675	17.458	-0.11505	0.24388
25.675	17.792	-0.11344	0.2476
25.675	18.125	-0.14749	0.26041
25.675	18.458	-0.1836	0.28249
25.675	18.792	-0.18228	0.29517
25.675	19.125	-0.12707	0.30077
25.675	19.458	-0.067122	0.30537
25.675	19.792	-0.015608	0.29352
25.675	20.125	0.038544	0.25158
25.675	20.458	0.078641	0.2746
25.675	20.792	0.099324	0.29759
25.675	21.125	0.11931	0.32244
25.675	21.458	0.118	0.35222
25.675	21.792	0.097701	0.39177
25.675	22.125	0.02105	0.50027
25.675	22.458	0.070053	0.53581
25.675	22.792	0.1582	0.58053
25.675	23.125	0.28287	0.70588
25.675	23.458	0.4319	0.73391
25.675	23.792	0.80871	0.7275
25.675	24.125	1.3047	0.67721
25.675	24.458	1.7358	0.58147
25.675	24.792	2.1111	0.50093
25.675	25.125	2.3294	0.39886
25.675	25.458	2.4805	0.37932
25.675	25.792	2.6075	0.32142
25.675	26.125	2.7391	0.11344
25.675	26.458	2.9271	-0.13348
25.675	26.792	3.025	-0.2718
25.675	27.125	3.1316	-0.27526
25.675	27.458	3.434	-0.28119
25.675	27.792	3.6504	-0.22757
25.675	28.125	3.7889	-0.15312
25.675	28.458	3.8194	-0.095715
25.675	28.792	3.7501	-0.090851
25.675	29.125	3.5324	-0.1788
25.675	29.458	3.4069	-0.35749
26.008	9.7917	-0.11992	0.18467
26.008	10.125	-0.1136	0.17071
26.008	10.458	-0.1057	0.16436
26.008	10.792	-0.10401	0.15831
26.008	11.125	-0.1088	0.16752
26.008	11.458	-0.11594	0.17456
26.008	11.792	-0.12319	0.16759
26.008	12.125	-0.12807	0.15808
26.008	12.458	-0.12384	0.1676
26.008	12.792	-0.10867	0.18611
26.008	13.125	-0.10367	0.18228
26.008	13.458	-0.11333	0.16656
26.008	13.792	-0.12534	0.16708
26.008	14.125	-0.12581	0.15284
26.008	14.458	-0.12265	0.16274
26.008	14.792	-0.12171	0.16985
26.008	15.125	-0.11842	0.1624
26.008	15.458	-0.11404	0.16013
26.008	15.792	-0.11883	0.17373
26.008	16.125	-0.12615	0.19366
26.008	16.458	-0.13218	0.20596
26.008	16.792	-0.12567	0.22226
26.008	17.125	-0.11558	0.23621
26.008	17.458	-0.10592	0.24813
26.008	17.792	-0.11452	0.25746
26.008	18.125	-0.15119	0.25872
26.008	18.458	-0.17712	0.25608
26.008	18.792	-0.16755	0.25007
26.008	19.125	-0.11728	0.24569
26.008	19.458	-0.048771	0.2586
26.008	19.792	0.017303	0.25097
26.008	20.125	0.075844	0.21022
26.008	20.458	0.092655	0.22779
26.008	20.792	0.0981	0.22452
26.008	21.125	0.12835	0.22185
26.008	21.458	0.14908	0.25427
26.008	21.792	0.12103	0.3273
26.008	22.125	0.067138	0.43076
26.008	22.458	0.10783	0.48394
26.008	22.792	0.19322	0.53121
26.008	23.125	0.31431	0.63162
26.008	23.458	0.48804	0.67224
26.008	23.792	0.88791	0.69417
26.008	24.125	1.4155	0.61801
26.008	24.458	1.911	0.51157
26.008	24.792	2.3081	0.45459
26.008	25.125	2.5855	0.35644
26.008	25.458	2.8124	0.27071
26.008	25.792	3.0093	0.1204
26.008	26.125	3.1128	-0.075644
26.008	26.458	3.2565	-0.31276
26.008	26.792	3.2877	-0.45042
26.008	27.125	3.3325	-0.45175
26.008	27.458	3.4438	-0.37334
26.008	27.792	3.6207	-0.29919
26.008	28.125	3.7645	-0.24238
26.008	28.458	3.7943	-0.14567
26.008	28.792	3.6862	-0.12856
26.008	29.125	3.4197	-0.15468
26.008	29.458	3.3329	-0.26578
26.342	9.7917	-0.12007	0.17278
26.342	10.125	-0.11321	0.16105
26.342	10.458	-0.10239	0.15198
26.342	10.792	-0.10463	0.15366
26.342	11.125	-0.10896	0.16818
26.342	11.458	-0.11178	0.16974
26.342	11.792	-0.12053	0.16469
26.342	12.125	-0.12923	0.15424
26.342	12.458	-0.1257	0.16351
26.342	12.792	-0.11147	0.1881
26.342	13.125	-0.10857	0.18639
26.342	13.458	-0.11787	0.17607
26.342	13.792	-0.12428	0.17686
26.342	14.125	-0.1217	0.17207
26.342	14.458	-0.11934	0.17012
26.342	14.792	-0.11994	0.17858
26.342	15.125	-0.12065	0.17737
26.342	15.458	-0.12005	0.17454
26.342	15.792	-0.12516	0.18027
26.342	16.125	-0.12763	0.18954
26.342	16.458	-0.12511	0.20182
26.342	16.792	-0.12021	0.20863
26.342	17.125	-0.11551	0.22167
26.342	17.458	-0.098387	0.24407
26.342	17.792	-0.11158	0.25883
26.342	18.125	-0.14565	0.25841
26.342	18.458	-0.15923	0.24203
26.342	18.792	-0.15097	0.22148
26.342	19.125	-0.10864	0.20482
26.342	19.458	-0.044414	0.21526
26.342	19.792	0.028314	0.20402
26.342	20.125	0.1014	0.15734
26.342	20.458	0.11878	0.1418
26.342	20.792	0.12213	0.11153
26.342	21.125	0.14092	0.11651
26.342	21.458	0.15399	0.1512
26.342	21.792	0.14852	0.20311
26.342	22.125	0.13356	0.26319
26.342	22.458	0.14538	0.33035
26.342	22.792	0.17509	0.39676
26.342	23.125	0.32911	0.46456
26.342	23.458	0.58677	0.54483
26.342	23.792	1.0278	0.56425
26.342	24.125	1.5962	0.49712
26.342	24.458	2.1121	0.37124
26.342	24.792	2.5194	0.32268
26.342	25.125	2.8076	0.2643
26.342	25.458	3.1068	0.15586
26.342	25.792	3.2979	-0.0096188
26.342	26.125	3.3736	-0.16925
26.342	26.458	3.439	-0.3964
26.342	26.792	3.5658	-0.55192
26.342	27.125	3.6027	-0.58391
26.342	27.458	3.5814	-0.50672
26.342	27.792	3.6655	-0.36195
26.342	28.125	3.7347	-0.32676
26.342	28.458	3.7869	-0.23393
26.342	28.792	3.6735	-0.19016
26.342	29.125	3.3478	-0.15268
26.342	29.458	2.8751	-0.1192
26.675	9.7917	-0.11776	0.16282
26.675	10.125	-0.11921	0.15565
26.675	10.458	-0.11187	0.14732
26.675	10.792	-0.11056	0.15193
26.675	11.125	-0.11172	0.16778
26.675	11.458	-0.11452	0.16991
26.675	11.792	-0.12064	0.16256
26.675	12.125	-0.12429	0.159
26.675	12.458	-0.12206	0.16614
26.675	12.792	-0.11271	0.18042
26.675	13.125	-0.10866	0.18417
26.675	13.458	-0.11962	0.18209
26.675	13.792	-0.12547	0.1777
