x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.26749	0.72333
12.342	12.792	-0.23231	0.70553
12.342	13.125	-0.21949	0.69943
12.342	13.458	-0.21141	0.70664
12.342	13.792	-0.18262	0.70834
12.342	14.125	-0.16244	0.70154
12.342	14.458	-0.15637	0.69803
12.342	14.792	-0.1489	0.6869
12.342	15.125	-0.12421	0.67146
12.342	15.458	-0.11461	0.65993
12.342	15.792	-0.10803	0.6648
12.342	16.125	-0.087875	0.6599
12.342	16.458	-0.062737	0.65132
12.342	16.792	-0.034819	0.64172
12.342	17.125	-0.0093464	0.62236
12.342	17.458	0.019913	0.6033
12.342	17.792	0.048314	0.5888
12.342	18.125	0.064794	0.57716
12.342	18.458	0.076556	0.56932
12.342	18.792	0.096222	0.54199
12.342	19.125	0.11247	0.50339
12.342	19.458	0.13632	0.4617
12.342	19.792	0.17206	0.41414
12.342	20.125	0.18817	0.38029
12.342	20.458	0.1977	0.34378
12.342	20.792	0.19872	0.29496
12.342	21.125	0.20913	0.22679
12.342	21.458	0.22802	0.19012
12.342	21.792	0.26302	0.13742
12.342	22.125	0.30279	0.07628
12.342	22.458	0.32084	0.038253
12.342	22.792	0.28717	-0.011837
12.342	23.125	0.35167	-0.075011
12.342	23.458	0.51865	-0.096562
12.342	23.792	0.76119	-0.16598
12.342	24.125	0.99416	-0.26723
12.342	24.458	1.0368	-0.33475
12.342	24.792	0.95218	-0.24762
12.342	25.125	0.76733	-0.01778
12.342	25.458	0.5683	0.24835
12.342	25.792	0.41757	0.49498
12.342	26.125	0.42565	0.75094
12.342	26.458	0.81245	0.82783
12.342	26.792	1.4566	0.66101
12.342	27.125	2.2454	0.49409
12.342	27.458	2.9701	0.2128
12.342	27.792	3.8218	0.093399
12.342	28.125	4.4161	0.2593
12.342	28.458	4.9946	0.19118
12.342	28.792	5.1387	-0.008317
12.342	29.125	4.6288	-0.28469
12.342	29.458	4.1421	-1.001
12.675	9.7917	-0.39379	0.76452
12.675	10.125	-0.38404	0.75726
12.675	10.458	-0.34383	0.737
12.675	10.792	-0.3352	0.73747
12.675	11.125	-0.35222	0.73391
12.675	11.458	-0.34299	0.7087
12.675	11.792	-0.32105	0.69486
12.675	12.125	-0.29578	0.68529
12.675	12.458	-0.26556	0.67003
12.675	12.792	-0.23873	0.65733
12.675	13.125	-0.23013	0.66273
12.675	13.458	-0.21223	0.66808
12.675	13.792	-0.18196	0.66537
12.675	14.125	-0.15833	0.6492
12.675	14.458	-0.15455	0.64703
12.675	14.792	-0.1498	0.63826
12.675	15.125	-0.12003	0.62885
12.675	15.458	-0.1011	0.62144
12.675	15.792	-0.096673	0.62459
12.675	16.125	-0.082077	0.6254
12.675	16.458	-0.060075	0.62182
12.675	16.792	-0.03305	0.61758
12.675	17.125	-0.0091411	0.60102
12.675	17.458	0.022532	0.58655
12.675	17.792	0.061995	0.57098
12.675	18.125	0.079986	0.552
12.675	18.458	0.094123	0.53154
12.675	18.792	0.1139	0.50498
12.675	19.125	0.13166	0.46729
12.675	19.458	0.15604	0.41613
12.675	19.792	0.18345	0.37929
12.675	20.125	0.20604	0.34654
12.675	20.458	0.2265	0.30527
12.675	20.792	0.24275	0.25096
12.675	21.125	0.27135	0.18028
12.675	21.458	0.29415	0.12538
12.675	21.792	0.31597	0.085057
12.675	22.125	0.35203	0.039808
12.675	22.458	0.36818	0.0063367
12.675	22.792	0.32491	-0.0098731
12.675	23.125	0.37014	-0.067446
12.675	23.458	0.57123	-0.092307
12.675	23.792	0.85905	-0.15389
12.675	24.125	1.0766	-0.26809
12.675	24.458	1.1391	-0.33842
12.675	24.792	1.0562	-0.29397
12.675	25.125	0.87243	-0.15149
12.675	25.458	0.67567	0.049639
12.675	25.792	0.4791	0.29629
12.675	26.125	0.49265	0.572
12.675	26.458	0.78246	0.62713
12.675	26.792	1.2274	0.45751
12.675	27.125	2.1027	0.2621
12.675	27.458	2.8878	-0.025032
12.675	27.792	3.6913	-0.12436
12.675	28.125	4.3248	-0.14713
12.675	28.458	4.8983	-0.051788
12.675	28.792	5.0182	-0.10182
12.675	29.125	4.5225	-0.38024
12.675	29.458	3.2725	-1.0871
13.008	9.7917	-0.38341	0.71855
13.008	10.125	-0.37145	0.71372
13.008	10.458	-0.33026	0.69682
13.008	10.792	-0.32402	0.68865
13.008	11.125	-0.34649	0.67872
13.008	11.458	-0.33648	0.66094
13.008	11.792	-0.31137	0.65421
13.008	12.125	-0.28788	0.6392
13.008	12.458	-0.26371	0.62318
13.008	12.792	-0.24067	0.61289
13.008	13.125	-0.23285	0.61616
13.008	13.458	-0.21538	0.61561
13.008	13.792	-0.18683	0.61301
13.008	14.125	-0.16169	0.60768
13.008	14.458	-0.153	0.61071
13.008	14.792	-0.14712	0.60441
13.008	15.125	-0.11777	0.59437
13.008	15.458	-0.094616	0.59134
13.008	15.792	-0.087968	0.5935
13.008	16.125	-0.072239	0.59752
13.008	16.458	-0.051454	0.59021
13.008	16.792	-0.031145	0.57698
13.008	17.125	-0.0089077	0.56795
13.008	17.458	0.027179	0.55384
13.008	17.792	0.074048	0.53104
13.008	18.125	0.095608	0.51541
13.008	18.458	0.11161	0.49395
13.008	18.792	0.1327	0.46376
13.008	19.125	0.15568	0.43298
13.008	19.458	0.18068	0.39097
13.008	19.792	0.20739	0.35813
13.008	20.125	0.23816	0.32403
13.008	20.458	0.26318	0.27447
13.008	20.792	0.28377	0.22283
13.008	21.125	0.30746	0.16171
13.008	21.458	0.32408	0.10162
13.008	21.792	0.32826	0.061976
13.008	22.125	0.36165	0.019561
13.008	22.458	0.38229	-0.02889
13.008	22.792	0.36459	-0.065286
13.008	23.125	0.42047	-0.14387
13.008	23.458	0.62975	-0.16927
13.008	23.792	0.88914	-0.20652
13.008	24.125	1.1127	-0.31442
13.008	24.458	1.223	-0.36506
13.008	24.792	1.1084	-0.35163
13.008	25.125	0.93899	-0.30544
13.008	25.458	0.81913	-0.22423
13.008	25.792	0.63141	-0.06159
13.008	26.125	0.67565	0.12411
13.008	26.458	0.86605	0.22259
13.008	26.792	1.3378	0.10632
13.008	27.125	2.2155	-0.093258
13.008	27.458	2.9221	-0.19573
13.008	27.792	3.717	-0.34694
13.008	28.125	4.3382	-0.39463
13.008	28.458	4.81	-0.31567
13.008	28.792	4.9172	-0.30552
13.008	29.125	4.4775	-0.62959
13.008	29.458	3.1458	-1.3584
13.342	9.7917	-0.37016	0.65977
13.342	10.125	-0.35486	0.65361
13.342	10.458	-0.31741	0.63849
13.342	10.792	-0.31403	0.63036
13.342	11.125	-0.33174	0.61268
13.342	11.458	-0.31558	0.59792
13.342	11.792	-0.2866	0.59817
13.342	12.125	-0.27109	0.59106
13.342	12.458	-0.25762	0.57639
13.342	12.792	-0.23365	0.55533
13.342	13.125	-0.21729	0.55082
13.342	13.458	-0.20986	0.55151
13.342	13.792	-0.19532	0.55595
13.342	14.125	-0.17489	0.55769
13.342	14.458	-0.15863	0.56634
13.342	14.792	-0.14385	0.56455
13.342	15.125	-0.10998	0.55301
13.342	15.458	-0.087375	0.5588
13.342	15.792	-0.079006	0.56291
13.342	16.125	-0.060548	0.55932
13.342	16.458	-0.039931	0.54751
13.342	16.792	-0.018814	0.52981
13.342	17.125	0.0061595	0.52583
13.342	17.458	0.040114	0.51917
13.342	17.792	0.084074	0.4952
13.342	18.125	0.10783	0.4827
13.342	18.458	0.12089	0.46115
13.342	18.792	0.14474	0.43524
13.342	19.125	0.17465	0.41352
13.342	19.458	0.20709	0.38257
13.342	19.792	0.24412	0.34747
13.342	20.125	0.28273	0.31442
13.342	20.458	0.31061	0.25716
13.342	20.792	0.32639	0.20657
13.342	21.125	0.33562	0.15417
13.342	21.458	0.34116	0.093355
13.342	21.792	0.34591	0.056461
13.342	22.125	0.37192	0.0073451
13.342	22.458	0.39379	-0.054985
13.342	22.792	0.40499	-0.10525
13.342	23.125	0.47675	-0.18021
13.342	23.458	0.65589	-0.19187
13.342	23.792	0.86829	-0.1988
13.342	24.125	1.0983	-0.29883
13.342	24.458	1.2548	-0.35708
13.342	24.792	1.1948	-0.3782
13.342	25.125	1.1135	-0.40581
13.342	25.458	1.0433	-0.4545
13.342	25.792	0.93489	-0.43527
13.342	26.125	1.0066	-0.33363
13.342	26.458	1.3161	-0.16465
13.342	26.792	1.7523	-0.14496
13.342	27.125	2.3674	-0.2548
13.342	27.458	3.0437	-0.35361
13.342	27.792	3.7541	-0.48309
13.342	28.125	4.2987	-0.50448
13.342	28.458	4.695	-0.40925
13.342	28.792	4.69	-0.45954
13.342	29.125	4.1348	-0.70993
13.342	29.458	3.2604	-1.2405
13.675	9.7917	-0.35277	0.61599
13.675	10.125	-0.33702	0.60058
13.675	10.458	-0.30262	0.58497
13.675	10.792	-0.30008	0.58123
13.675	11.125	-0.31065	0.5561
13.675	11.458	-0.2882	0.5426
13.675	11.792	-0.26672	0.54591
13.675	12.125	-0.2594	0.5477
13.675	12.458	-0.25462	0.54149
13.675	12.792	-0.23028	0.52065
13.675	13.125	-0.2088	0.51127
13.675	13.458	-0.20332	0.51061
13.675	13.792	-0.18959	0.51385
13.675	14.125	-0.17092	0.51073
13.675	14.458	-0.1524	0.52041
13.675	14.792	-0.1344	0.52359
13.675	15.125	-0.10304	0.5072
13.675	15.458	-0.080932	0.51346
13.675	15.792	-0.070326	0.5176
13.675	16.125	-0.047505	0.51345
13.675	16.458	-0.030555	0.50416
13.675	16.792	-0.0078187	0.4943
13.675	17.125	0.026113	0.48964
13.675	17.458	0.057942	0.48547
13.675	17.792	0.090955	0.4674
13.675	18.125	0.11734	0.45815
13.675	18.458	0.13512	0.43846
13.675	18.792	0.16171	0.41458
13.675	19.125	0.19906	0.39835
13.675	19.458	0.23716	0.3782
13.675	19.792	0.27388	0.34984
13.675	20.125	0.32013	0.32209
13.675	20.458	0.35423	0.27254
13.675	20.792	0.36054	0.21324
13.675	21.125	0.35992	0.16144
13.675	21.458	0.36518	0.11154
13.675	21.792	0.37026	0.077925
13.675	22.125	0.38609	0.026994
13.675	22.458	0.39365	-0.045418
13.675	22.792	0.39371	-0.092865
13.675	23.125	0.46377	-0.13576
13.675	23.458	0.61436	-0.15205
13.675	23.792	0.83855	-0.17733
13.675	24.125	1.0638	-0.28016
13.675	24.458	1.2988	-0.33203
13.675	24.792	1.3222	-0.318
13.675	25.125	1.3878	-0.36658
13.675	25.458	1.3062	-0.43852
13.675	25.792	1.2235	-0.5119
13.675	26.125	1.373	-0.51239
13.675	26.458	1.7551	-0.47301
13.675	26.792	2.2146	-0.40756
13.675	27.125	2.6507	-0.41383
13.675	27.458	3.1486	-0.54421
13.675	27.792	3.6899	-0.53422
13.675	28.125	4.2301	-0.56739
13.675	28.458	4.5087	-0.44552
13.675	28.792	4.3521	-0.42751
13.675	29.125	3.7021	-0.54952
13.675	29.458	3.1403	-1.0302
14.008	9.7917	-0.33439	0.56982
14.008	10.125	-0.31671	0.5433
14.008	10.458	-0.28242	0.53068
14.008	10.792	-0.2803	0.53639
14.008	11.125	-0.29404	0.51322
14.008	11.458	-0.28232	0.49449
14.008	11.792	-0.26632	0.49659
14.008	12.125	-0.25726	0.5078
14.008	12.458	-0.24799	0.5091
14.008	12.792	-0.22232	0.50548
14.008	13.125	-0.2028	0.50337
14.008	13.458	-0.20078	0.49401
14.008	13.792	-0.18574	0.48382
14.008	14.125	-0.16749	0.47984
14.008	14.458	-0.14994	0.48437
14.008	14.792	-0.1268	0.49174
14.008	15.125	-0.09709	0.47877
14.008	15.458	-0.074493	0.47039
14.008	15.792	-0.062901	0.46467
14.008	16.125	-0.037253	0.46867
14.008	16.458	-0.015443	0.47451
14.008	16.792	0.00077605	0.4775
14.008	17.125	0.03022	0.47126
14.008	17.458	0.066704	0.46089
14.008	17.792	0.10012	0.44088
14.008	18.125	0.13094	0.43318
14.008	18.458	0.15548	0.42444
14.008	18.792	0.18843	0.4034
14.008	19.125	0.22687	0.387
14.008	19.458	0.26792	0.37194
14.008	19.792	0.29751	0.35367
14.008	20.125	0.33681	0.3279
14.008	20.458	0.37245	0.28704
14.008	20.792	0.37469	0.24208
14.008	21.125	0.3858	0.19332
14.008	21.458	0.40035	0.1509
14.008	21.792	0.40597	0.12351
14.008	22.125	0.41115	0.097167
14.008	22.458	0.39422	0.043708
14.008	22.792	0.37502	-0.0073912
14.008	23.125	0.41058	-0.034415
14.008	23.458	0.52326	-0.046203
14.008	23.792	0.76055	-0.06465
14.008	24.125	1.0221	-0.1744
14.008	24.458	1.3187	-0.2708
14.008	24.792	1.5042	-0.25502
14.008	25.125	1.5722	-0.33228
14.008	25.458	1.437	-0.44796
14.008	25.792	1.4535	-0.57397
14.008	26.125	1.637	-0.5921
14.008	26.458	2.1041	-0.65891
14.008	26.792	2.6201	-0.63163
14.008	27.125	2.8727	-0.63501
14.008	27.458	3.2305	-0.74543
14.008	27.792	3.6469	-0.63601
14.008	28.125	4.1013	-0.51101
14.008	28.458	4.3259	-0.4617
14.008	28.792	4.1069	-0.36426
14.008	29.125	3.5426	-0.49962
14.008	29.458	2.8256	-1.0225
14.342	9.7917	-0.3286	0.53725
14.342	10.125	-0.30638	0.51344
14.342	10.458	-0.27347	0.50233
14.342	10.792	-0.27267	0.51071
14.342	11.125	-0.29266	0.48947
14.342	11.458	-0.29681	0.46218
14.342	11.792	-0.28749	0.45868
14.342	12.125	-0.26993	0.46773
14.342	12.458	-0.24598	0.46752
14.342	12.792	-0.21623	0.47439
14.342	13.125	-0.20198	0.48635
14.342	13.458	-0.20197	0.47546
14.342	13.792	-0.18169	0.45947
14.342	14.125	-0.16535	0.45167
14.342	14.458	-0.15404	0.45277
14.342	14.792	-0.12912	0.46221
14.342	15.125	-0.095913	0.45893
14.342	15.458	-0.072181	0.44404
14.342	15.792	-0.064866	0.43024
14.342	16.125	-0.043547	0.4312
14.342	16.458	-0.019756	0.44031
14.342	16.792	-0.0056764	0.44251
14.342	17.125	0.020273	0.43955
14.342	17.458	0.062258	0.43572
14.342	17.792	0.099727	0.41555
14.342	18.125	0.12676	0.40357
14.342	18.458	0.1585	0.39747
14.342	18.792	0.20401	0.38965
14.342	19.125	0.24873	0.37851
14.342	19.458	0.29105	0.36386
14.342	19.792	0.32222	0.35944
14.342	20.125	0.35553	0.34301
14.342	20.458	0.38433	0.30719
14.342	20.792	0.3984	0.27938
14.342	21.125	0.42673	0.24574
14.342	21.458	0.45184	0.22188
14.342	21.792	0.46979	0.19226
14.342	22.125	0.47694	0.16592
14.342	22.458	0.45115	0.12093
14.342	22.792	0.41285	0.071933
14.342	23.125	0.39033	0.032425
14.342	23.458	0.47959	-0.018473
14.342	23.792	0.68698	-0.080968
14.342	24.125	1.0033	-0.1789
14.342	24.458	1.3895	-0.23226
14.342	24.792	1.6164	-0.23024
14.342	25.125	1.6919	-0.34123
14.342	25.458	1.6381	-0.46932
14.342	25.792	1.7203	-0.58689
14.342	26.125	1.9103	-0.62247
14.342	26.458	2.3318	-0.68332
14.342	26.792	2.8984	-0.75669
14.342	27.125	3.2487	-0.7841
14.342	27.458	3.5078	-0.76949
14.342	27.792	3.6899	-0.55978
14.342	28.125	4.0032	-0.41324
14.342	28.458	4.0501	-0.28312
14.342	28.792	3.9375	-0.21472
14.342	29.125	3.402	-0.45466
14.342	29.458	2.6461	-1.0355
14.675	9.7917	-0.31989	0.50672
14.675	10.125	-0.30602	0.4901
14.675	10.458	-0.28871	0.47579
14.675	10.792	-0.28176	0.47708
14.675	11.125	-0.29728	0.46213
14.675	11.458	-0.30693	0.44717
14.675	11.792	-0.29775	0.44301
14.675	12.125	-0.27341	0.44013
14.675	12.458	-0.24053	0.4351
14.675	12.792	-0.20931	0.44273
14.675	13.125	-0.19786	0.4582
14.675	13.458	-0.19713	0.45367
14.675	13.792	-0.18085	0.43709
14.675	14.125	-0.16536	0.42539
14.675	14.458	-0.14859	0.42647
14.675	14.792	-0.12231	0.43539
14.675	15.125	-0.089844	0.43649
14.675	15.458	-0.071169	0.42696
14.675	15.792	-0.066997	0.4119
14.675	16.125	-0.047841	0.40804
14.675	16.458	-0.021682	0.40966
14.675	16.792	-0.001948	0.40979
14.675	17.125	0.024655	0.41622
14.675	17.458	0.060406	0.41588
14.675	17.792	0.099803	0.39077
14.675	18.125	0.13062	0.37848
14.675	18.458	0.16388	0.37874
14.675	18.792	0.203	0.37521
14.675	19.125	0.24833	0.36435
14.675	19.458	0.29578	0.35729
14.675	19.792	0.33238	0.36303
14.675	20.125	0.36564	0.34802
14.675	20.458	0.39635	0.32371
14.675	20.792	0.42464	0.31009
14.675	21.125	0.45623	0.3006
14.675	21.458	0.49523	0.29312
14.675	21.792	0.52525	0.26593
14.675	22.125	0.5265	0.23063
14.675	22.458	0.52139	0.18989
14.675	22.792	0.47596	0.13087
14.675	23.125	0.4228	0.046779
14.675	23.458	0.48814	-0.045637
14.675	23.792	0.70491	-0.10168
14.675	24.125	1.0433	-0.16827
14.675	24.458	1.4386	-0.19588
14.675	24.792	1.6796	-0.2139
14.675	25.125	1.8122	-0.36056
14.675	25.458	1.8493	-0.50603
14.675	25.792	2.0446	-0.66246
14.675	26.125	2.2627	-0.73943
14.675	26.458	2.6662	-0.81583
14.675	26.792	3.1629	-0.78515
14.675	27.125	3.5163	-0.744
14.675	27.458	3.7654	-0.7112
14.675	27.792	3.7818	-0.31698
14.675	28.125	3.9798	-0.23636
14.675	28.458	3.9404	-0.1936
14.675	28.792	3.7436	-0.16718
14.675	29.125	3.1994	-0.39053
14.675	29.458	2.432	-1.0499
15.008	9.7917	-0.29723	0.46738
15.008	10.125	-0.29203	0.46603
15.008	10.458	-0.28794	0.45003
15.008	10.792	-0.28116	0.44118
15.008	11.125	-0.29061	0.43079
15.008	11.458	-0.29872	0.43393
15.008	11.792	-0.29033	0.43425
15.008	12.125	-0.27341	0.42927
15.008	12.458	-0.24468	0.42375
15.008	12.792	-0.21023	0.41515
15.008	13.125	-0.19576	0.42368
15.008	13.458	-0.19218	0.42516
15.008	13.792	-0.18076	0.40223
15.008	14.125	-0.15789	0.39182
15.008	14.458	-0.13247	0.39113
15.008	14.792	-0.1091	0.39685
15.008	15.125	-0.080937	0.39784
15.008	15.458	-0.065846	0.39535
15.008	15.792	-0.061089	0.38873
15.008	16.125	-0.046517	0.39083
15.008	16.458	-0.020921	0.38916
15.008	16.792	0.0031798	0.38938
15.008	17.125	0.032879	0.39805
15.008	17.458	0.07089	0.39045
15.008	17.792	0.10976	0.36608
15.008	18.125	0.14022	0.36295
15.008	18.458	0.17459	0.36546
15.008	18.792	0.20981	0.35941
15.008	19.125	0.24591	0.36102
15.008	19.458	0.28788	0.35737
15.008	19.792	0.32402	0.35558
15.008	20.125	0.36554	0.34464
15.008	20.458	0.40444	0.34575
15.008	20.792	0.43448	0.34199
15.008	21.125	0.46659	0.34477
15.008	21.458	0.50139	0.34246
15.008	21.792	0.53254	0.32014
15.008	22.125	0.55658	0.2898
15.008	22.458	0.5719	0.25462
15.008	22.792	0.54732	0.20234
15.008	23.125	0.49636	0.11223
15.008	23.458	0.46941	0.0040415
15.008	23.792	0.61713	-0.076158
15.008	24.125	0.92984	-0.15433
15.008	24.458	1.2633	-0.16427
15.008	24.792	1.5483	-0.19785
15.008	25.125	1.7923	-0.4056
15.008	25.458	2.0758	-0.57634
15.008	25.792	2.3957	-0.75634
15.008	26.125	2.6231	-0.8573
15.008	26.458	2.9513	-0.98926
15.008	26.792	3.2855	-0.86488
15.008	27.125	3.6097	-0.76701
15.008	27.458	3.8621	-0.67038
15.008	27.792	3.9397	-0.34505
15.008	28.125	4.1198	-0.24552
15.008	28.458	4.0285	-0.16213
15.008	28.792	3.7734	-0.11946
15.008	29.125	3.1436	-0.27749
15.008	29.458	2.2265	-0.94312
15.342	9.7917	-0.28527	0.43459
15.342	10.125	-0.2885	0.43297
15.342	10.458	-0.28011	0.42405
15.342	10.792	-0.27003	0.41951
15.342	11.125	-0.27819	0.41936
15.342	11.458	-0.28547	0.42545
15.342	11.792	-0.28176	0.42785
15.342	12.125	-0.27423	0.42567
15.342	12.458	-0.24998	0.41299
15.342	12.792	-0.21263	0.39536
15.342	13.125	-0.1912	0.40348
15.342	13.458	-0.18207	0.40727
15.342	13.792	-0.16906	0.38408
15.342	14.125	-0.14725	0.36806
15.342	14.458	-0.12282	0.35933
15.342	14.792	-0.1018	0.35752
15.342	15.125	-0.07836	0.35429
15.342	15.458	-0.071478	0.36193
15.342	15.792	-0.064688	0.36786
15.342	16.125	-0.044549	0.3697
15.342	16.458	-0.016146	0.36392
15.342	16.792	0.0052959	0.36466
15.342	17.125	0.034077	0.36054
15.342	17.458	0.077215	0.34259
15.342	17.792	0.11974	0.33436
15.342	18.125	0.15187	0.34067
15.342	18.458	0.1823	0.3416
15.342	18.792	0.21282	0.34009
15.342	19.125	0.23852	0.34699
15.342	19.458	0.28037	0.34718
15.342	19.792	0.32236	0.34599
15.342	20.125	0.36672	0.33792
15.342	20.458	0.40608	0.34948
15.342	20.792	0.43867	0.35575
15.342	21.125	0.47825	0.35209
15.342	21.458	0.51194	0.33564
15.342	21.792	0.55238	0.31333
15.342	22.125	0.59915	0.28324
15.342	22.458	0.627	0.27052
15.342	22.792	0.64892	0.25677
15.342	23.125	0.57805	0.20285
15.342	23.458	0.5232	0.071041
15.342	23.792	0.60897	-0.028889
15.342	24.125	0.84191	-0.12622
15.342	24.458	1.1218	-0.12223
15.342	24.792	1.464	-0.16068
15.342	25.125	1.8807	-0.41608
15.342	25.458	2.3453	-0.65576
15.342	25.792	2.6588	-0.86411
15.342	26.125	2.7662	-0.98417
15.342	26.458	3.0303	-1.038
15.342	26.792	3.417	-0.93821
15.342	27.125	3.8288	-0.94034
15.342	27.458	3.9441	-0.78786
15.342	27.792	4.11	-0.46024
15.342	28.125	4.3091	-0.30908
15.342	28.458	4.1898	-0.16311
15.342	28.792	3.8217	-0.023342
15.342	29.125	3.1181	-0.30906
15.342	29.458	1.9471	-1.0512
15.675	9.7917	-0.28099	0.42723
15.675	10.125	-0.28385	0.41823
15.675	10.458	-0.27078	0.40496
15.675	10.792	-0.26661	0.40583
15.675	11.125	-0.27847	0.40959
15.675	11.458	-0.29028	0.40558
15.675	11.792	-0.28791	0.39991
15.675	12.125	-0.27082	0.39281
15.675	12.458	-0.25032	0.37511
15.675	12.792	-0.21453	0.36405
15.675	13.125	-0.18798	0.37857
15.675	13.458	-0.17832	0.38054
15.675	13.792	-0.16374	0.3559
15.675	14.125	-0.14991	0.33094
15.675	14.458	-0.13105	0.31446
15.675	14.792	-0.11213	0.3181
15.675	15.125	-0.088011	0.31698
15.675	15.458	-0.073319	0.32985
15.675	15.792	-0.058565	0.33776
15.675	16.125	-0.031357	0.32798
15.675	16.458	-0.0014113	0.32423
15.675	16.792	0.022854	0.32985
15.675	17.125	0.045361	0.32373
15.675	17.458	0.083874	0.31045
15.675	17.792	0.12469	0.3123
15.675	18.125	0.15505	0.31933
15.675	18.458	0.18355	0.3221
15.675	18.792	0.21084	0.331
15.675	19.125	0.23157	0.33656
15.675	19.458	0.26889	0.33907
15.675	19.792	0.32269	0.34397
15.675	20.125	0.37495	0.33932
15.675	20.458	0.41471	0.34686
15.675	20.792	0.45728	0.36423
15.675	21.125	0.49899	0.36377
15.675	21.458	0.53417	0.35246
15.675	21.792	0.57649	0.33996
15.675	22.125	0.61282	0.31083
15.675	22.458	0.65644	0.29137
15.675	22.792	0.69764	0.28451
15.675	23.125	0.61463	0.28196
15.675	23.458	0.56763	0.23188
15.675	23.792	0.62361	0.14813
15.675	24.125	0.79041	0.04605
15.675	24.458	1.0305	0.054704
15.675	24.792	1.4236	-0.020964
15.675	25.125	1.9574	-0.25076
15.675	25.458	2.4672	-0.52456
15.675	25.792	2.7928	-0.77314
15.675	26.125	2.8484	-0.90008
15.675	26.458	3.1552	-0.87988
15.675	26.792	3.6645	-0.86009
15.675	27.125	4.0172	-0.84781
15.675	27.458	4.1117	-0.652
15.675	27.792	4.2779	-0.39689
15.675	28.125	4.4519	-0.25203
15.675	28.458	4.2808	-0.16599
15.675	28.792	3.8529	-0.1556
15.675	29.125	3.3118	-0.43528
15.675	29.458	2.8765	-1.3202
16.008	9.7917	-0.2754	0.42304
16.008	10.125	-0.27394	0.42437
16.008	10.458	-0.27137	0.41329
16.008	10.792	-0.27385	0.40127
16.008	11.125	-0.28495	0.39556
16.008	11.458	-0.29493	0.37889
16.008	11.792	-0.2881	0.37189
16.008	12.125	-0.26611	0.36479
16.008	12.458	-0.25103	0.33926
16.008	12.792	-0.22211	0.32749
16.008	13.125	-0.19166	0.33865
16.008	13.458	-0.17656	0.34295
16.008	13.792	-0.16738	0.31587
16.008	14.125	-0.15603	0.29714
16.008	14.458	-0.13936	0.28186
16.008	14.792	-0.1139	0.28406
16.008	15.125	-0.083775	0.29332
16.008	15.458	-0.064067	0.31544
16.008	15.792	-0.047862	0.31887
16.008	16.125	-0.022628	0.3024
16.008	16.458	0.0037257	0.28935
16.008	16.792	0.027004	0.29427
16.008	17.125	0.046533	0.29974
16.008	17.458	0.082125	0.3
16.008	17.792	0.11941	0.29619
16.008	18.125	0.14876	0.29473
16.008	18.458	0.17884	0.29737
16.008	18.792	0.20535	0.31804
16.008	19.125	0.22366	0.33719
16.008	19.458	0.25895	0.34551
16.008	19.792	0.31933	0.35304
16.008	20.125	0.37666	0.3539
16.008	20.458	0.41851	0.36927
16.008	20.792	0.47876	0.39929
16.008	21.125	0.5367	0.40905
16.008	21.458	0.5597	0.41616
16.008	21.792	0.58371	0.41899
16.008	22.125	0.60865	0.40388
16.008	22.458	0.67117	0.38419
16.008	22.792	0.71247	0.35656
16.008	23.125	0.65081	0.40639
16.008	23.458	0.61121	0.38591
16.008	23.792	0.64117	0.29582
16.008	24.125	0.7394	0.22792
16.008	24.458	0.98846	0.25272
16.008	24.792	1.4183	0.13878
16.008	25.125	1.961	-0.03163
16.008	25.458	2.4255	-0.24883
16.008	25.792	2.8067	-0.60794
16.008	26.125	2.9289	-0.74758
16.008	26.458	3.2485	-0.76048
16.008	26.792	3.7556	-0.87965
16.008	27.125	4.0394	-0.96181
16.008	27.458	4.1779	-0.65319
16.008	27.792	4.311	-0.42044
16.008	28.125	4.4665	-0.27387
16.008	28.458	4.3805	-0.14628
16.008	28.792	3.9572	-0.10193
16.008	29.125	3.4469	-0.3662
16.008	29.458	2.8851	-1.352
16.342	9.7917	-0.27327	0.3942
16.342	10.125	-0.2685	0.40069
16.342	10.458	-0.26841	0.39565
16.342	10.792	-0.27044	0.3816
16.342	11.125	-0.27609	0.37079
16.342	11.458	-0.27937	0.35469
16.342	11.792	-0.27036	0.34663
16.342	12.125	-0.25941	0.33583
16.342	12.458	-0.25226	0.30777
16.342	12.792	-0.22178	0.29276
16.342	13.125	-0.19532	0.29562
16.342	13.458	-0.1767	0.3008
16.342	13.792	-0.16172	0.28339
16.342	14.125	-0.15141	0.26667
16.342	14.458	-0.13918	0.2535
16.342	14.792	-0.11083	0.25085
16.342	15.125	-0.081337	0.26538
16.342	15.458	-0.060587	0.28715
16.342	15.792	-0.045694	0.28984
16.342	16.125	-0.028152	0.27815
16.342	16.458	-0.0079204	0.26732
16.342	16.792	0.015371	0.26471
16.342	17.125	0.041944	0.27213
16.342	17.458	0.072734	0.27188
16.342	17.792	0.10258	0.2701
16.342	18.125	0.12962	0.277
16.342	18.458	0.15562	0.28361
16.342	18.792	0.17637	0.30549
16.342	19.125	0.19795	0.34308
16.342	19.458	0.23829	0.36794
16.342	19.792	0.30153	0.37468
16.342	20.125	0.35786	0.36772
