x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	-0.069599	0.41922
13.008	17.125	-0.069348	0.42138
13.008	17.458	-0.059058	0.42825
13.008	17.792	-0.032368	0.43942
13.008	18.125	-0.018591	0.44813
13.008	18.458	-0.032703	0.45539
13.008	18.792	-0.047064	0.44977
13.008	19.125	-0.047503	0.43653
13.008	19.458	-0.042509	0.42525
13.008	19.792	-0.052175	0.42218
13.008	20.125	-0.071838	0.41918
13.008	20.458	-0.10579	0.42222
13.008	20.792	-0.14957	0.42431
13.008	21.125	-0.17888	0.42548
13.008	21.458	-0.19352	0.42654
13.008	21.792	-0.20813	0.44276
13.008	22.125	-0.24802	0.45935
13.008	22.458	-0.29674	0.47936
13.008	22.792	-0.35499	0.50502
13.008	23.125	-0.35956	0.49235
13.008	23.458	-0.26024	0.43984
13.008	23.792	-0.063625	0.39537
13.008	24.125	0.23064	0.25395
13.008	24.458	0.64117	0.081557
13.008	24.792	1.0703	-0.030158
13.008	25.125	1.5167	-0.23108
13.008	25.458	1.9715	-0.28837
13.008	25.792	2.3281	-0.16787
13.008	26.125	2.5196	0.090807
13.008	26.458	2.5893	0.34456
13.008	26.792	2.6753	0.57438
13.008	27.125	2.86	0.7201
13.008	27.458	3.0156	0.72656
13.008	27.792	3.5583	0.54376
13.008	28.125	4.2436	0.19509
13.008	28.458	4.862	-0.039554
13.008	28.792	5.1796	-0.32386
13.008	29.125	4.8892	-0.75539
13.008	29.458	3.718	-1.41
13.342	9.7917	-0.17649	0.39266
13.342	10.125	-0.16062	0.39394
13.342	10.458	-0.13627	0.38411
13.342	10.792	-0.13236	0.38529
13.342	11.125	-0.13728	0.39075
13.342	11.458	-0.12611	0.38876
13.342	11.792	-0.11807	0.39396
13.342	12.125	-0.11467	0.38253
13.342	12.458	-0.11153	0.3721
13.342	12.792	-0.10153	0.37389
13.342	13.125	-0.097065	0.37014
13.342	13.458	-0.10687	0.36567
13.342	13.792	-0.10371	0.36903
13.342	14.125	-0.090704	0.37332
13.342	14.458	-0.081489	0.37816
13.342	14.792	-0.075378	0.38846
13.342	15.125	-0.067667	0.393
13.342	15.458	-0.066804	0.3937
13.342	15.792	-0.070293	0.3907
13.342	16.125	-0.06951	0.38686
13.342	16.458	-0.064642	0.39334
13.342	16.792	-0.060026	0.40053
13.342	17.125	-0.057937	0.39864
13.342	17.458	-0.054656	0.39878
13.342	17.792	-0.033802	0.40544
13.342	18.125	-0.023605	0.40832
13.342	18.458	-0.03086	0.41408
13.342	18.792	-0.039188	0.41204
13.342	19.125	-0.040145	0.41456
13.342	19.458	-0.034656	0.4135
13.342	19.792	-0.038724	0.41307
13.342	20.125	-0.05347	0.40887
13.342	20.458	-0.084104	0.40665
13.342	20.792	-0.1332	0.42013
13.342	21.125	-0.16963	0.43027
13.342	21.458	-0.18897	0.43545
13.342	21.792	-0.20411	0.43772
13.342	22.125	-0.24869	0.43498
13.342	22.458	-0.27435	0.42928
13.342	22.792	-0.3201	0.42542
13.342	23.125	-0.317	0.39481
13.342	23.458	-0.22152	0.36032
13.342	23.792	-0.032382	0.31828
13.342	24.125	0.2945	0.1838
13.342	24.458	0.76778	0.031197
13.342	24.792	1.1832	-0.1097
13.342	25.125	1.5445	-0.2512
13.342	25.458	1.8805	-0.29633
13.342	25.792	2.1469	-0.18443
13.342	26.125	2.2985	0.078159
13.342	26.458	2.4628	0.26347
13.342	26.792	2.7491	0.45194
13.342	27.125	3.0372	0.60715
13.342	27.458	3.3732	0.62039
13.342	27.792	3.9364	0.34975
13.342	28.125	4.6297	-0.019267
13.342	28.458	5.2336	-0.14702
13.342	28.792	5.2468	-0.27222
13.342	29.125	4.2899	-0.58632
13.342	29.458	2.3352	-1.2628
13.675	9.7917	-0.17125	0.37498
13.675	10.125	-0.15369	0.37624
13.675	10.458	-0.13339	0.36752
13.675	10.792	-0.12805	0.36999
13.675	11.125	-0.13113	0.37319
13.675	11.458	-0.12074	0.36421
13.675	11.792	-0.11432	0.36791
13.675	12.125	-0.10699	0.36984
13.675	12.458	-0.10109	0.36682
13.675	12.792	-0.093577	0.36539
13.675	13.125	-0.090114	0.35962
13.675	13.458	-0.099343	0.35592
13.675	13.792	-0.094695	0.35827
13.675	14.125	-0.084432	0.35946
13.675	14.458	-0.080435	0.36199
13.675	14.792	-0.07651	0.36963
13.675	15.125	-0.066042	0.37425
13.675	15.458	-0.062758	0.38087
13.675	15.792	-0.063117	0.38351
13.675	16.125	-0.063824	0.37107
13.675	16.458	-0.06029	0.37309
13.675	16.792	-0.055949	0.38444
13.675	17.125	-0.049716	0.37864
13.675	17.458	-0.046096	0.37366
13.675	17.792	-0.032866	0.37473
13.675	18.125	-0.027467	0.37784
13.675	18.458	-0.025869	0.379
13.675	18.792	-0.024463	0.38121
13.675	19.125	-0.025248	0.39072
13.675	19.458	-0.025543	0.38965
13.675	19.792	-0.025684	0.38745
13.675	20.125	-0.030786	0.38583
13.675	20.458	-0.056089	0.38578
13.675	20.792	-0.10192	0.39715
13.675	21.125	-0.14205	0.41707
13.675	21.458	-0.15813	0.42347
13.675	21.792	-0.16716	0.42668
13.675	22.125	-0.20754	0.4174
13.675	22.458	-0.2366	0.40071
13.675	22.792	-0.28166	0.3802
13.675	23.125	-0.29844	0.34726
13.675	23.458	-0.23426	0.31624
13.675	23.792	-0.040907	0.28848
13.675	24.125	0.31255	0.19371
13.675	24.458	0.75932	0.10012
13.675	24.792	1.1365	0.00067954
13.675	25.125	1.5116	-0.11881
13.675	25.458	1.6951	-0.14604
13.675	25.792	1.8743	-0.05108
13.675	26.125	2.0862	0.079799
13.675	26.458	2.3147	0.21764
13.675	26.792	2.6546	0.37088
13.675	27.125	3.0547	0.5334
13.675	27.458	3.5809	0.44593
13.675	27.792	4.1906	0.2131
13.675	28.125	4.8137	-0.10037
13.675	28.458	5.3189	-0.12459
13.675	28.792	5.1561	-0.13086
13.675	29.125	3.9147	-0.36841
13.675	29.458	1.5127	-1.0978
14.008	9.7917	-0.16377	0.36567
14.008	10.125	-0.14523	0.36262
14.008	10.458	-0.12087	0.36061
14.008	10.792	-0.11471	0.36398
14.008	11.125	-0.12018	0.35597
14.008	11.458	-0.11394	0.34632
14.008	11.792	-0.11142	0.35107
14.008	12.125	-0.10575	0.35636
14.008	12.458	-0.098383	0.35627
14.008	12.792	-0.086911	0.35927
14.008	13.125	-0.083553	0.35862
14.008	13.458	-0.092278	0.35792
14.008	13.792	-0.085282	0.35619
14.008	14.125	-0.079617	0.35374
14.008	14.458	-0.083025	0.35604
14.008	14.792	-0.077802	0.36165
14.008	15.125	-0.06387	0.36428
14.008	15.458	-0.059543	0.36603
14.008	15.792	-0.060521	0.36617
14.008	16.125	-0.059527	0.36008
14.008	16.458	-0.05717	0.36155
14.008	16.792	-0.059407	0.37088
14.008	17.125	-0.052123	0.37396
14.008	17.458	-0.038334	0.3677
14.008	17.792	-0.026713	0.36487
14.008	18.125	-0.027497	0.36962
14.008	18.458	-0.027593	0.35993
14.008	18.792	-0.022793	0.36187
14.008	19.125	-0.022599	0.37131
14.008	19.458	-0.026071	0.36716
14.008	19.792	-0.030349	0.37241
14.008	20.125	-0.030403	0.36707
14.008	20.458	-0.045844	0.36071
14.008	20.792	-0.083838	0.3743
14.008	21.125	-0.11651	0.39067
14.008	21.458	-0.12486	0.38607
14.008	21.792	-0.13981	0.39347
14.008	22.125	-0.1789	0.40548
14.008	22.458	-0.19523	0.40879
14.008	22.792	-0.24362	0.37459
14.008	23.125	-0.28694	0.33662
14.008	23.458	-0.23892	0.31672
14.008	23.792	-0.066453	0.33412
14.008	24.125	0.29115	0.29154
14.008	24.458	0.65924	0.2615
14.008	24.792	1.0083	0.23011
14.008	25.125	1.3494	0.14538
14.008	25.458	1.5358	0.066228
14.008	25.792	1.6835	0.050961
14.008	26.125	1.8576	0.054389
14.008	26.458	2.2197	0.048923
14.008	26.792	2.5997	0.19129
14.008	27.125	3.0621	0.28563
14.008	27.458	3.6657	0.1556
14.008	27.792	4.2328	0.015937
14.008	28.125	4.7965	-0.13007
14.008	28.458	5.3848	-0.24133
14.008	28.792	5.2215	-0.15204
14.008	29.125	4.0362	-0.31334
14.008	29.458	1.4019	-1.0752
14.342	9.7917	-0.15602	0.35219
14.342	10.125	-0.14351	0.3415
14.342	10.458	-0.12235	0.33786
14.342	10.792	-0.11246	0.33755
14.342	11.125	-0.11521	0.3341
14.342	11.458	-0.11156	0.32777
14.342	11.792	-0.11432	0.33043
14.342	12.125	-0.11287	0.33508
14.342	12.458	-0.10627	0.34045
14.342	12.792	-0.093657	0.34513
14.342	13.125	-0.090651	0.34771
14.342	13.458	-0.098183	0.3432
14.342	13.792	-0.090844	0.33215
14.342	14.125	-0.080315	0.32696
14.342	14.458	-0.078874	0.33872
14.342	14.792	-0.070183	0.35152
14.342	15.125	-0.062143	0.35503
14.342	15.458	-0.061374	0.35005
14.342	15.792	-0.064481	0.34413
14.342	16.125	-0.067472	0.34491
14.342	16.458	-0.065096	0.34938
14.342	16.792	-0.068682	0.35862
14.342	17.125	-0.060549	0.3655
14.342	17.458	-0.03883	0.35685
14.342	17.792	-0.026872	0.3516
14.342	18.125	-0.030361	0.35685
14.342	18.458	-0.032149	0.34726
14.342	18.792	-0.02806	0.34669
14.342	19.125	-0.025556	0.35419
14.342	19.458	-0.024617	0.35398
14.342	19.792	-0.031572	0.36582
14.342	20.125	-0.032929	0.36566
14.342	20.458	-0.046606	0.35341
14.342	20.792	-0.071827	0.36248
14.342	21.125	-0.086541	0.36401
14.342	21.458	-0.093249	0.35239
14.342	21.792	-0.11845	0.35528
14.342	22.125	-0.15298	0.37578
14.342	22.458	-0.17381	0.40609
14.342	22.792	-0.24304	0.38928
14.342	23.125	-0.31176	0.37949
14.342	23.458	-0.23462	0.35571
14.342	23.792	-0.021896	0.34755
14.342	24.125	0.31295	0.30143
14.342	24.458	0.66881	0.31751
14.342	24.792	0.9658	0.37792
14.342	25.125	1.2315	0.32987
14.342	25.458	1.3747	0.30459
14.342	25.792	1.4879	0.2639
14.342	26.125	1.6448	0.17639
14.342	26.458	2.0766	0.03209
14.342	26.792	2.5613	0.047006
14.342	27.125	3.0402	0.035821
14.342	27.458	3.7214	-0.078503
14.342	27.792	4.306	-0.15833
14.342	28.125	4.8707	-0.26361
14.342	28.458	5.3604	-0.35038
14.342	28.792	5.3084	-0.21327
14.342	29.125	4.6099	-0.25182
14.342	29.458	2.9479	-1.016
14.675	9.7917	-0.15433	0.32359
14.675	10.125	-0.15048	0.31487
14.675	10.458	-0.13132	0.30637
14.675	10.792	-0.11348	0.29838
14.675	11.125	-0.11316	0.30354
14.675	11.458	-0.11035	0.3008
14.675	11.792	-0.1131	0.30088
14.675	12.125	-0.11226	0.30951
14.675	12.458	-0.10662	0.32066
14.675	12.792	-0.097997	0.32766
14.675	13.125	-0.10016	0.33161
14.675	13.458	-0.10981	0.32355
14.675	13.792	-0.10313	0.31204
14.675	14.125	-0.090594	0.31316
14.675	14.458	-0.075958	0.32418
14.675	14.792	-0.062952	0.33434
14.675	15.125	-0.057058	0.33287
14.675	15.458	-0.058811	0.32631
14.675	15.792	-0.067877	0.32323
14.675	16.125	-0.074145	0.32906
14.675	16.458	-0.06828	0.34792
14.675	16.792	-0.064781	0.36006
14.675	17.125	-0.056419	0.35758
14.675	17.458	-0.037803	0.34456
14.675	17.792	-0.027688	0.3364
14.675	18.125	-0.030282	0.33993
14.675	18.458	-0.03123	0.33928
14.675	18.792	-0.030177	0.33954
14.675	19.125	-0.026958	0.34818
14.675	19.458	-0.018791	0.35058
14.675	19.792	-0.022659	0.35838
14.675	20.125	-0.031075	0.35672
14.675	20.458	-0.041868	0.33828
14.675	20.792	-0.051967	0.33104
14.675	21.125	-0.046053	0.33158
14.675	21.458	-0.04223	0.32922
14.675	21.792	-0.068197	0.33018
14.675	22.125	-0.10548	0.34294
14.675	22.458	-0.12083	0.38017
14.675	22.792	-0.21847	0.39671
14.675	23.125	-0.30695	0.43106
14.675	23.458	-0.22205	0.43042
14.675	23.792	0.071552	0.38317
14.675	24.125	0.44042	0.31105
14.675	24.458	0.74787	0.37636
14.675	24.792	0.96591	0.40457
14.675	25.125	1.1991	0.36738
14.675	25.458	1.3193	0.4016
14.675	25.792	1.4068	0.48303
14.675	26.125	1.5744	0.42917
14.675	26.458	2.0655	0.11699
14.675	26.792	2.5334	-0.012506
14.675	27.125	3.0434	-0.10743
14.675	27.458	3.8003	-0.30503
14.675	27.792	4.4206	-0.40191
14.675	28.125	5.0373	-0.52714
14.675	28.458	5.2759	-0.5089
14.675	28.792	5.2658	-0.2559
14.675	29.125	5.0457	-0.29995
14.675	29.458	4.3813	-1.0303
15.008	9.7917	-0.14964	0.29099
15.008	10.125	-0.14224	0.29001
15.008	10.458	-0.11922	0.28185
15.008	10.792	-0.10322	0.26854
15.008	11.125	-0.1098	0.26697
15.008	11.458	-0.11213	0.26822
15.008	11.792	-0.11241	0.27552
15.008	12.125	-0.11141	0.28588
15.008	12.458	-0.10723	0.29504
15.008	12.792	-0.095984	0.30156
15.008	13.125	-0.094737	0.30438
15.008	13.458	-0.10752	0.3015
15.008	13.792	-0.10631	0.29202
15.008	14.125	-0.094915	0.2963
15.008	14.458	-0.077507	0.30029
15.008	14.792	-0.066305	0.30243
15.008	15.125	-0.054109	0.30121
15.008	15.458	-0.052348	0.30171
15.008	15.792	-0.06596	0.30276
15.008	16.125	-0.070281	0.31462
15.008	16.458	-0.061715	0.33801
15.008	16.792	-0.051725	0.34886
15.008	17.125	-0.042307	0.34058
15.008	17.458	-0.026608	0.32468
15.008	17.792	-0.021118	0.31968
15.008	18.125	-0.026768	0.32052
15.008	18.458	-0.026984	0.32851
15.008	18.792	-0.026813	0.33272
15.008	19.125	-0.020588	0.34692
15.008	19.458	-0.014746	0.35192
15.008	19.792	-0.015714	0.34631
15.008	20.125	-0.017708	0.33634
15.008	20.458	-0.018187	0.31496
15.008	20.792	-0.014083	0.30181
15.008	21.125	-0.0063462	0.30494
15.008	21.458	0.001254	0.30781
15.008	21.792	-0.0097364	0.30672
15.008	22.125	-0.030641	0.31028
15.008	22.458	-0.05906	0.34227
15.008	22.792	-0.14517	0.37598
15.008	23.125	-0.20999	0.42426
15.008	23.458	-0.14726	0.43954
15.008	23.792	0.13736	0.40426
15.008	24.125	0.48924	0.31581
15.008	24.458	0.72814	0.35779
15.008	24.792	0.93334	0.35111
15.008	25.125	1.1812	0.3725
15.008	25.458	1.2305	0.48087
15.008	25.792	1.2629	0.61347
15.008	26.125	1.4166	0.57758
15.008	26.458	1.8578	0.25703
15.008	26.792	2.2813	0.036218
15.008	27.125	2.9429	-0.15632
15.008	27.458	3.7358	-0.35477
15.008	27.792	4.3934	-0.49377
15.008	28.125	4.9096	-0.56567
15.008	28.458	5.0474	-0.46199
15.008	28.792	5.1951	-0.3117
15.008	29.125	5.2312	-0.52359
15.008	29.458	5.3652	-1.106
15.342	9.7917	-0.14059	0.26804
15.342	10.125	-0.12768	0.27064
15.342	10.458	-0.10659	0.26177
15.342	10.792	-0.094493	0.24877
15.342	11.125	-0.10108	0.24528
15.342	11.458	-0.103	0.25267
15.342	11.792	-0.1039	0.26504
15.342	12.125	-0.11081	0.26821
15.342	12.458	-0.11263	0.26532
15.342	12.792	-0.09891	0.26694
15.342	13.125	-0.088955	0.27211
15.342	13.458	-0.099463	0.2783
15.342	13.792	-0.10094	0.27591
15.342	14.125	-0.094115	0.27679
15.342	14.458	-0.085764	0.27917
15.342	14.792	-0.076888	0.28162
15.342	15.125	-0.057583	0.28083
15.342	15.458	-0.048889	0.28674
15.342	15.792	-0.058336	0.29165
15.342	16.125	-0.060943	0.30194
15.342	16.458	-0.051853	0.31075
15.342	16.792	-0.04359	0.31519
15.342	17.125	-0.037388	0.31392
15.342	17.458	-0.028389	0.30766
15.342	17.792	-0.024383	0.30942
15.342	18.125	-0.028091	0.30983
15.342	18.458	-0.030456	0.31112
15.342	18.792	-0.028551	0.31637
15.342	19.125	-0.018429	0.32934
15.342	19.458	-0.011815	0.33998
15.342	19.792	-0.0086004	0.32729
15.342	20.125	-0.0002433	0.31426
15.342	20.458	0.009259	0.29839
15.342	20.792	0.01994	0.28056
15.342	21.125	0.031373	0.27469
15.342	21.458	0.042376	0.2709
15.342	21.792	0.033182	0.26399
15.342	22.125	0.02536	0.26675
15.342	22.458	0.0079968	0.32496
15.342	22.792	-0.049088	0.3922
15.342	23.125	-0.06899	0.41275
15.342	23.458	0.043837	0.40031
15.342	23.792	0.30667	0.39595
15.342	24.125	0.5985	0.33697
15.342	24.458	0.81413	0.30543
15.342	24.792	0.98336	0.28012
15.342	25.125	1.1365	0.40102
15.342	25.458	1.1953	0.53356
15.342	25.792	1.245	0.66636
15.342	26.125	1.3433	0.53667
15.342	26.458	1.716	0.21968
15.342	26.792	2.1733	-0.099574
15.342	27.125	2.8834	-0.37083
15.342	27.458	3.5483	-0.57583
15.342	27.792	4.2483	-0.6323
15.342	28.125	4.6689	-0.618
15.342	28.458	4.7969	-0.42688
15.342	28.792	5.0019	-0.059539
15.342	29.125	5.0028	-0.44027
15.342	29.458	5.1244	-1.1452
15.675	9.7917	-0.14061	0.25388
15.675	10.125	-0.13268	0.25529
15.675	10.458	-0.11334	0.23847
15.675	10.792	-0.097876	0.22853
15.675	11.125	-0.10525	0.23231
15.675	11.458	-0.10762	0.24269
15.675	11.792	-0.10509	0.25069
15.675	12.125	-0.10865	0.24945
15.675	12.458	-0.115	0.23883
15.675	12.792	-0.10827	0.2364
15.675	13.125	-0.096878	0.24979
15.675	13.458	-0.10239	0.2649
15.675	13.792	-0.10318	0.26589
15.675	14.125	-0.095446	0.26787
15.675	14.458	-0.089088	0.26512
15.675	14.792	-0.077914	0.271
15.675	15.125	-0.057278	0.26754
15.675	15.458	-0.046133	0.27107
15.675	15.792	-0.052133	0.27601
15.675	16.125	-0.056917	0.28411
15.675	16.458	-0.050593	0.2854
15.675	16.792	-0.042159	0.28784
15.675	17.125	-0.040476	0.29211
15.675	17.458	-0.038307	0.29621
15.675	17.792	-0.030235	0.30091
15.675	18.125	-0.029354	0.29569
15.675	18.458	-0.029921	0.29212
15.675	18.792	-0.02743	0.29978
15.675	19.125	-0.020452	0.31189
15.675	19.458	-0.013759	0.32595
15.675	19.792	-0.0030187	0.31265
15.675	20.125	0.013692	0.29981
15.675	20.458	0.028282	0.2934
15.675	20.792	0.04671	0.27485
15.675	21.125	0.066764	0.25544
15.675	21.458	0.079027	0.23904
15.675	21.792	0.067937	0.24721
15.675	22.125	0.059074	0.25379
15.675	22.458	0.053222	0.2895
15.675	22.792	0.035038	0.348
15.675	23.125	0.057792	0.37173
15.675	23.458	0.20279	0.33511
15.675	23.792	0.46401	0.35695
15.675	24.125	0.75964	0.34167
15.675	24.458	0.97957	0.2637
15.675	24.792	1.1357	0.26417
15.675	25.125	1.1485	0.43313
15.675	25.458	1.1652	0.64258
15.675	25.792	1.2633	0.68803
15.675	26.125	1.4217	0.48038
15.675	26.458	1.726	0.39238
15.675	26.792	2.1051	0.044717
15.675	27.125	2.7062	-0.26079
15.675	27.458	3.2674	-0.41434
15.675	27.792	3.7809	-0.46285
15.675	28.125	4.1238	-0.43787
15.675	28.458	4.4709	-0.23056
15.675	28.792	4.7477	0.079701
15.675	29.125	5.0833	-0.26899
15.675	29.458	6.4352	-1.2186
16.008	9.7917	-0.13801	0.24066
16.008	10.125	-0.13203	0.24301
16.008	10.458	-0.12357	0.225
16.008	10.792	-0.11717	0.21554
16.008	11.125	-0.12417	0.21717
16.008	11.458	-0.12287	0.22397
16.008	11.792	-0.11915	0.23258
16.008	12.125	-0.11605	0.233
16.008	12.458	-0.11281	0.21666
16.008	12.792	-0.099707	0.21229
16.008	13.125	-0.090226	0.22983
16.008	13.458	-0.093912	0.24695
16.008	13.792	-0.096538	0.23999
16.008	14.125	-0.093809	0.24561
16.008	14.458	-0.088711	0.24672
16.008	14.792	-0.074323	0.24762
16.008	15.125	-0.048807	0.24881
16.008	15.458	-0.039296	0.24832
16.008	15.792	-0.045572	0.25503
16.008	16.125	-0.051842	0.26405
16.008	16.458	-0.052891	0.26693
16.008	16.792	-0.051312	0.26599
16.008	17.125	-0.048666	0.27406
16.008	17.458	-0.045508	0.28256
16.008	17.792	-0.032939	0.28408
16.008	18.125	-0.02941	0.27788
16.008	18.458	-0.033972	0.28222
16.008	18.792	-0.032905	0.28997
16.008	19.125	-0.022195	0.30673
16.008	19.458	-0.0092913	0.31971
16.008	19.792	0.0064217	0.31007
16.008	20.125	0.027667	0.29646
16.008	20.458	0.049132	0.28887
16.008	20.792	0.075127	0.27965
16.008	21.125	0.10193	0.26158
16.008	21.458	0.11192	0.23886
16.008	21.792	0.11447	0.23203
16.008	22.125	0.11347	0.22478
16.008	22.458	0.10736	0.21202
16.008	22.792	0.072437	0.23799
16.008	23.125	0.12208	0.27583
16.008	23.458	0.3255	0.24454
16.008	23.792	0.61063	0.24651
16.008	24.125	0.93619	0.24885
16.008	24.458	1.1653	0.19088
16.008	24.792	1.3461	0.18645
16.008	25.125	1.321	0.39136
16.008	25.458	1.2723	0.61193
16.008	25.792	1.3535	0.65069
16.008	26.125	1.4683	0.6109
16.008	26.458	1.7123	0.65935
16.008	26.792	2.0191	0.38627
16.008	27.125	2.5597	0.1009
16.008	27.458	3.0443	-0.050624
16.008	27.792	3.4971	-0.14827
16.008	28.125	3.9354	-0.19956
16.008	28.458	4.315	-0.13781
16.008	28.792	4.5259	0.013851
16.008	29.125	4.8496	-0.20509
16.008	29.458	6.1914	-1.0921
16.342	9.7917	-0.13279	0.21749
16.342	10.125	-0.1269	0.22134
16.342	10.458	-0.12345	0.214
16.342	10.792	-0.12332	0.21154
16.342	11.125	-0.12896	0.20588
16.342	11.458	-0.12354	0.20125
16.342	11.792	-0.12343	0.21483
16.342	12.125	-0.12807	0.21324
16.342	12.458	-0.11626	0.19507
16.342	12.792	-0.091562	0.19587
16.342	13.125	-0.083147	0.21049
16.342	13.458	-0.084855	0.21925
16.342	13.792	-0.089359	0.20275
16.342	14.125	-0.090541	0.20156
16.342	14.458	-0.08659	0.20378
16.342	14.792	-0.076814	0.20671
16.342	15.125	-0.045223	0.21416
16.342	15.458	-0.033458	0.21724
16.342	15.792	-0.034891	0.2283
16.342	16.125	-0.040338	0.2412
16.342	16.458	-0.049163	0.24658
16.342	16.792	-0.054395	0.24738
16.342	17.125	-0.051136	0.26104
16.342	17.458	-0.046472	0.26815
16.342	17.792	-0.035825	0.26329
16.342	18.125	-0.034282	0.26086
16.342	18.458	-0.044769	0.27125
16.342	18.792	-0.045146	0.28344
16.342	19.125	-0.031301	0.29959
16.342	19.458	-0.013419	0.31131
16.342	19.792	0.0074187	0.31141
16.342	20.125	0.035221	0.30579
16.342	20.458	0.064062	0.29404
16.342	20.792	0.090585	0.28321
16.342	21.125	0.12344	0.25619
16.342	21.458	0.14015	0.22846
16.342	21.792	0.15526	0.20966
16.342	22.125	0.14522	0.20183
16.342	22.458	0.12704	0.18895
16.342	22.792	0.10434	0.19559
16.342	23.125	0.17257	0.24257
16.342	23.458	0.38589	0.23427
16.342	23.792	0.72134	0.22316
16.342	24.125	1.0566	0.20714
16.342	24.458	1.2429	0.15213
16.342	24.792	1.4195	0.12029
16.342	25.125	1.484	0.27838
16.342	25.458	1.4731	0.47797
16.342	25.792	1.6089	0.57975
16.342	26.125	1.6617	0.66657
16.342	26.458	1.7759	0.76574
16.342	26.792	1.9927	0.57354
16.342	27.125	2.3695	0.32592
16.342	27.458	2.7748	0.19004
16.342	27.792	3.1926	0.082729
16.342	28.125	3.6658	-0.029558
16.342	28.458	4.0148	0.013685
16.342	28.792	4.2428	0.093149
16.342	29.125	4.2909	-0.070739
16.342	29.458	4.4919	-0.96293
16.675	9.7917	-0.13978	0.18643
16.675	10.125	-0.12578	0.1905
16.675	10.458	-0.11999	0.19419
16.675	10.792	-0.12455	0.19783
16.675	11.125	-0.12514	0.18446
16.675	11.458	-0.11453	0.17665
16.675	11.792	-0.11621	0.1955
16.675	12.125	-0.12864	0.19214
16.675	12.458	-0.11698	0.17795
16.675	12.792	-0.088493	0.17407
16.675	13.125	-0.079608	0.18166
16.675	13.458	-0.08363	0.18076
16.675	13.792	-0.085544	0.16737
16.675	14.125	-0.086664	0.16377
16.675	14.458	-0.084251	0.16615
16.675	14.792	-0.074597	0.17328
16.675	15.125	-0.047088	0.18259
16.675	15.458	-0.031509	0.18459
16.675	15.792	-0.030718	0.19523
16.675	16.125	-0.041918	0.21319
16.675	16.458	-0.050739	0.22474
16.675	16.792	-0.049272	0.22805
16.675	17.125	-0.044125	0.24702
16.675	17.458	-0.043868	0.25755
16.675	17.792	-0.043083	0.2523
16.675	18.125	-0.048055	0.2487
16.675	18.458	-0.055569	0.25623
16.675	18.792	-0.055211	0.27494
16.675	19.125	-0.043576	0.28854
16.675	19.458	-0.024827	0.30328
16.675	19.792	-0.0012334	0.32157
16.675	20.125	0.031473	0.3265
16.675	20.458	0.068242	0.30718
16.675	20.792	0.10168	0.28545
16.675	21.125	0.14125	0.24771
16.675	21.458	0.15621	0.21234
16.675	21.792	0.14948	0.20077
16.675	22.125	0.12087	0.20604
16.675	22.458	0.13021	0.21726
16.675	22.792	0.17724	0.22895
16.675	23.125	0.28245	0.22407
16.675	23.458	0.51785	0.20819
16.675	23.792	0.84545	0.18735
16.675	24.125	1.1352	0.18351
16.675	24.458	1.2813	0.17544
16.675	24.792	1.4777	0.15145
16.675	25.125	1.6462	0.21746
16.675	25.458	1.6617	0.39885
16.675	25.792	1.8104	0.52614
16.675	26.125	1.9339	0.70053
16.675	26.458	2.0029	0.77538
16.675	26.792	2.1088	0.66574
16.675	27.125	2.3337	0.47316
16.675	27.458	2.5758	0.38671
16.675	27.792	2.8965	0.28126
16.675	28.125	3.3711	0.2322
16.675	28.458	3.7692	0.18654
16.675	28.792	3.9955	0.15697
16.675	29.125	3.7952	-0.027861
16.675	29.458	3.2678	-0.92123
17.008	9.7917	-0.13795	0.17166
17.008	10.125	-0.12979	0.17566
17.008	10.458	-0.12375	0.18116
17.008	10.792	-0.12218	0.17406
17.008	11.125	-0.12296	0.15804
17.008	11.458	-0.11665	0.15517
17.008	11.792	-0.11845	0.17089
17.008	12.125	-0.12452	0.16912
17.008	12.458	-0.11339	0.16367
17.008	12.792	-0.090033	0.14934
17.008	13.125	-0.083424	0.15056
17.008	13.458	-0.082554	0.15429
17.008	13.792	-0.07839	0.14824
17.008	14.125	-0.082937	0.14974
17.008	14.458	-0.08614	0.14849
17.008	14.792	-0.079103	0.15043
17.008	15.125	-0.059408	0.15064
17.008	15.458	-0.042915	0.15088
17.008	15.792	-0.041316	0.16065
17.008	16.125	-0.052835	0.18215
17.008	16.458	-0.061565	0.19927
17.008	16.792	-0.059994	0.19946
17.008	17.125	-0.054396	0.21762
17.008	17.458	-0.054553	0.22919
17.008	17.792	-0.058735	0.23954
17.008	18.125	-0.06388	0.24443
17.008	18.458	-0.066463	0.25123
17.008	18.792	-0.06478	0.26816
17.008	19.125	-0.052983	0.28079
17.008	19.458	-0.037568	0.29852
