x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.055702	0.53636
11.675	13.792	-0.068926	0.51706
11.675	14.125	-0.074291	0.49604
11.675	14.458	-0.062556	0.48418
11.675	14.792	-0.049224	0.474
11.675	15.125	-0.029651	0.46204
11.675	15.458	-0.011263	0.45253
11.675	15.792	-0.013684	0.44409
11.675	16.125	-0.0096804	0.43916
11.675	16.458	-0.0084084	0.42899
11.675	16.792	-0.012047	0.42637
11.675	17.125	-0.01087	0.42936
11.675	17.458	-0.013511	0.43141
11.675	17.792	-0.0099451	0.42096
11.675	18.125	-0.013235	0.4183
11.675	18.458	-0.035304	0.42533
11.675	18.792	-0.048317	0.42452
11.675	19.125	-0.058641	0.42217
11.675	19.458	-0.066061	0.4245
11.675	19.792	-0.069302	0.41576
11.675	20.125	-0.059215	0.40492
11.675	20.458	-0.055873	0.40141
11.675	20.792	-0.056292	0.40959
11.675	21.125	-0.054772	0.40438
11.675	21.458	-0.061632	0.40525
11.675	21.792	-0.053484	0.41629
11.675	22.125	-0.034731	0.43301
11.675	22.458	-0.010759	0.43697
11.675	22.792	0.016857	0.43577
11.675	23.125	0.028393	0.48955
11.675	23.458	0.037826	0.52238
11.675	23.792	-0.0013835	0.55109
11.675	24.125	-0.073369	0.60425
11.675	24.458	-0.1101	0.70194
11.675	24.792	-0.053779	0.78256
11.675	25.125	0.04061	0.83992
11.675	25.458	0.16362	1.0518
11.675	25.792	0.29748	1.2231
11.675	26.125	0.42767	1.3055
11.675	26.458	0.74052	1.4597
11.675	26.792	1.3386	1.5989
11.675	27.125	2.0757	1.5644
11.675	27.458	2.851	1.4149
11.675	27.792	3.5163	1.2062
11.675	28.125	4.1766	1.0001
11.675	28.458	4.5148	0.76202
11.675	28.792	4.8334	0.53277
11.675	29.125	5.0359	-0.017971
11.675	29.458	4.9708	-1.2449
12.008	9.7917	-0.14419	0.60141
12.008	10.125	-0.13584	0.59853
12.008	10.458	-0.11831	0.58825
12.008	10.792	-0.11375	0.57668
12.008	11.125	-0.12311	0.57408
12.008	11.458	-0.12331	0.57134
12.008	11.792	-0.12112	0.56158
12.008	12.125	-0.11509	0.55366
12.008	12.458	-0.096704	0.55263
12.008	12.792	-0.065254	0.5483
12.008	13.125	-0.044353	0.54556
12.008	13.458	-0.051339	0.54395
12.008	13.792	-0.061294	0.52813
12.008	14.125	-0.065171	0.50653
12.008	14.458	-0.053919	0.49513
12.008	14.792	-0.035668	0.48503
12.008	15.125	-0.011754	0.47356
12.008	15.458	0.0034885	0.46532
12.008	15.792	-0.00079243	0.45439
12.008	16.125	0.001926	0.44469
12.008	16.458	0.0025319	0.43697
12.008	16.792	-0.0062519	0.44272
12.008	17.125	-0.0089723	0.4433
12.008	17.458	-0.010845	0.44805
12.008	17.792	-0.0098011	0.44467
12.008	18.125	-0.011554	0.43762
12.008	18.458	-0.04101	0.43739
12.008	18.792	-0.055545	0.43758
12.008	19.125	-0.062843	0.43458
12.008	19.458	-0.068025	0.43312
12.008	19.792	-0.069874	0.42034
12.008	20.125	-0.059602	0.41063
12.008	20.458	-0.057511	0.40552
12.008	20.792	-0.063768	0.41551
12.008	21.125	-0.073516	0.424
12.008	21.458	-0.079442	0.42609
12.008	21.792	-0.067325	0.4309
12.008	22.125	-0.045785	0.44721
12.008	22.458	-0.026698	0.46588
12.008	22.792	-0.0065172	0.47958
12.008	23.125	-0.014278	0.508
12.008	23.458	-0.02107	0.51576
12.008	23.792	-0.090706	0.55302
12.008	24.125	-0.2009	0.65434
12.008	24.458	-0.21007	0.77012
12.008	24.792	-0.16021	0.81467
12.008	25.125	-0.12353	0.91631
12.008	25.458	-0.092735	1.1249
12.008	25.792	-0.023188	1.2843
12.008	26.125	0.25147	1.3206
12.008	26.458	0.61942	1.4957
12.008	26.792	1.3781	1.5562
12.008	27.125	2.0776	1.5155
12.008	27.458	2.8807	1.4216
12.008	27.792	3.8338	1.2739
12.008	28.125	4.4995	1.077
12.008	28.458	4.7613	0.76882
12.008	28.792	5.1625	0.38946
12.008	29.125	5.4645	-0.20612
12.008	29.458	5.4234	-1.1833
12.342	9.7917	-0.13769	0.59479
12.342	10.125	-0.13522	0.58661
12.342	10.458	-0.1268	0.57865
12.342	10.792	-0.11647	0.57134
12.342	11.125	-0.11668	0.56799
12.342	11.458	-0.12152	0.56635
12.342	11.792	-0.11703	0.56439
12.342	12.125	-0.10916	0.55825
12.342	12.458	-0.092558	0.55526
12.342	12.792	-0.061988	0.5471
12.342	13.125	-0.044703	0.54128
12.342	13.458	-0.052286	0.54152
12.342	13.792	-0.058676	0.53302
12.342	14.125	-0.060478	0.5109
12.342	14.458	-0.050096	0.5007
12.342	14.792	-0.029193	0.49446
12.342	15.125	-0.0031169	0.48163
12.342	15.458	0.0071931	0.47411
12.342	15.792	-0.0030619	0.46244
12.342	16.125	-0.0043285	0.45565
12.342	16.458	-0.0037348	0.45638
12.342	16.792	-0.0081373	0.46211
12.342	17.125	-0.015453	0.46169
12.342	17.458	-0.020589	0.46642
12.342	17.792	-0.016324	0.46378
12.342	18.125	-0.016874	0.45202
12.342	18.458	-0.039015	0.44691
12.342	18.792	-0.053461	0.45106
12.342	19.125	-0.063463	0.45428
12.342	19.458	-0.072563	0.45146
12.342	19.792	-0.076195	0.43952
12.342	20.125	-0.062073	0.42835
12.342	20.458	-0.06248	0.42403
12.342	20.792	-0.079005	0.43018
12.342	21.125	-0.090027	0.44476
12.342	21.458	-0.08031	0.44668
12.342	21.792	-0.065077	0.43827
12.342	22.125	-0.051301	0.45194
12.342	22.458	-0.043275	0.48456
12.342	22.792	-0.029768	0.49755
12.342	23.125	-0.043172	0.50232
12.342	23.458	-0.088954	0.51734
12.342	23.792	-0.19751	0.5958
12.342	24.125	-0.29011	0.72825
12.342	24.458	-0.28803	0.82254
12.342	24.792	-0.2398	0.84152
12.342	25.125	-0.23613	0.89542
12.342	25.458	-0.25806	1.0476
12.342	25.792	-0.16098	1.196
12.342	26.125	0.26539	1.2284
12.342	26.458	0.75207	1.2774
12.342	26.792	1.5567	1.2748
12.342	27.125	2.2957	1.0818
12.342	27.458	3.1092	1.0248
12.342	27.792	4.1305	0.97253
12.342	28.125	4.8183	0.80158
12.342	28.458	5.0895	0.51348
12.342	28.792	5.3845	0.090075
12.342	29.125	5.422	-0.41508
12.342	29.458	4.598	-1.1578
12.675	9.7917	-0.12679	0.59451
12.675	10.125	-0.12181	0.58513
12.675	10.458	-0.10995	0.57619
12.675	10.792	-0.10225	0.56992
12.675	11.125	-0.10706	0.56719
12.675	11.458	-0.11439	0.56535
12.675	11.792	-0.11182	0.56412
12.675	12.125	-0.10286	0.55599
12.675	12.458	-0.083236	0.55455
12.675	12.792	-0.052529	0.54328
12.675	13.125	-0.03772	0.53074
12.675	13.458	-0.04863	0.52747
12.675	13.792	-0.051192	0.51867
12.675	14.125	-0.047744	0.50445
12.675	14.458	-0.03943	0.50625
12.675	14.792	-0.027235	0.50266
12.675	15.125	-0.0067214	0.48553
12.675	15.458	-0.0020235	0.47692
12.675	15.792	-0.012911	0.47041
12.675	16.125	-0.015856	0.46451
12.675	16.458	-0.017505	0.4659
12.675	16.792	-0.017071	0.47151
12.675	17.125	-0.021459	0.47401
12.675	17.458	-0.028234	0.47634
12.675	17.792	-0.023597	0.46611
12.675	18.125	-0.025326	0.45757
12.675	18.458	-0.044714	0.45681
12.675	18.792	-0.05872	0.46927
12.675	19.125	-0.071512	0.47515
12.675	19.458	-0.082488	0.46742
12.675	19.792	-0.084417	0.4518
12.675	20.125	-0.073686	0.43329
12.675	20.458	-0.079147	0.43493
12.675	20.792	-0.093952	0.44971
12.675	21.125	-0.094335	0.47286
12.675	21.458	-0.076431	0.4736
12.675	21.792	-0.056978	0.45211
12.675	22.125	-0.054135	0.45893
12.675	22.458	-0.053287	0.49411
12.675	22.792	-0.049414	0.51995
12.675	23.125	-0.084408	0.52599
12.675	23.458	-0.16171	0.54062
12.675	23.792	-0.26792	0.63345
12.675	24.125	-0.35054	0.76022
12.675	24.458	-0.35478	0.83282
12.675	24.792	-0.31431	0.82183
12.675	25.125	-0.27955	0.82169
12.675	25.458	-0.32842	0.92145
12.675	25.792	-0.21956	1.0384
12.675	26.125	0.26212	1.0036
12.675	26.458	0.8768	0.95243
12.675	26.792	1.7422	0.87549
12.675	27.125	2.5895	0.50668
12.675	27.458	3.513	0.40361
12.675	27.792	4.5589	0.30645
12.675	28.125	5.2516	0.1901
12.675	28.458	5.5121	-0.030168
12.675	28.792	5.6546	-0.29663
12.675	29.125	5.3302	-0.61475
12.675	29.458	4.0287	-1.3011
13.008	9.7917	-0.12062	0.59293
13.008	10.125	-0.11619	0.58377
13.008	10.458	-0.094316	0.5736
13.008	10.792	-0.086939	0.57173
13.008	11.125	-0.095819	0.56919
13.008	11.458	-0.10154	0.56307
13.008	11.792	-0.10505	0.55687
13.008	12.125	-0.099078	0.55424
13.008	12.458	-0.079758	0.55021
13.008	12.792	-0.049933	0.54085
13.008	13.125	-0.034294	0.52743
13.008	13.458	-0.041528	0.51617
13.008	13.792	-0.040781	0.50539
13.008	14.125	-0.036302	0.49695
13.008	14.458	-0.027711	0.49834
13.008	14.792	-0.019187	0.49866
13.008	15.125	-0.0046101	0.48595
13.008	15.458	-0.0039473	0.4753
13.008	15.792	-0.01239	0.47107
13.008	16.125	-0.019765	0.46384
13.008	16.458	-0.029226	0.46164
13.008	16.792	-0.030847	0.46616
13.008	17.125	-0.029945	0.46955
13.008	17.458	-0.029339	0.46822
13.008	17.792	-0.023763	0.45759
13.008	18.125	-0.029643	0.45598
13.008	18.458	-0.049346	0.4595
13.008	18.792	-0.066657	0.46964
13.008	19.125	-0.085135	0.47169
13.008	19.458	-0.098928	0.46466
13.008	19.792	-0.097311	0.45172
13.008	20.125	-0.084542	0.43469
13.008	20.458	-0.086321	0.43476
13.008	20.792	-0.098753	0.45363
13.008	21.125	-0.088079	0.48266
13.008	21.458	-0.066021	0.4841
13.008	21.792	-0.040755	0.46583
13.008	22.125	-0.031959	0.47172
13.008	22.458	-0.01996	0.48949
13.008	22.792	-0.025327	0.51526
13.008	23.125	-0.077641	0.54205
13.008	23.458	-0.17409	0.55285
13.008	23.792	-0.27128	0.61464
13.008	24.125	-0.35636	0.73465
13.008	24.458	-0.39714	0.81064
13.008	24.792	-0.36556	0.83193
13.008	25.125	-0.35127	0.82261
13.008	25.458	-0.40151	0.85222
13.008	25.792	-0.22923	0.81965
13.008	26.125	0.26721	0.69812
13.008	26.458	1.0107	0.48449
13.008	26.792	1.9949	0.14781
13.008	27.125	3.151	-0.41081
13.008	27.458	4.1457	-0.53411
13.008	27.792	5.0709	-0.54359
13.008	28.125	5.6371	-0.52496
13.008	28.458	5.8605	-0.64236
13.008	28.792	5.9608	-0.82666
13.008	29.125	5.2647	-1.0844
13.008	29.458	3.3628	-1.5364
13.342	9.7917	-0.11991	0.58938
13.342	10.125	-0.11601	0.58178
13.342	10.458	-0.09334	0.56424
13.342	10.792	-0.081184	0.55996
13.342	11.125	-0.090938	0.56416
13.342	11.458	-0.096544	0.55628
13.342	11.792	-0.10182	0.54929
13.342	12.125	-0.096235	0.55075
13.342	12.458	-0.076784	0.54275
13.342	12.792	-0.048962	0.53067
13.342	13.125	-0.036965	0.52354
13.342	13.458	-0.04118	0.51929
13.342	13.792	-0.039305	0.5086
13.342	14.125	-0.036394	0.49933
13.342	14.458	-0.027008	0.49989
13.342	14.792	-0.01245	0.49696
13.342	15.125	0.0018183	0.48668
13.342	15.458	-0.0036303	0.47543
13.342	15.792	-0.0099791	0.46454
13.342	16.125	-0.01485	0.46118
13.342	16.458	-0.028832	0.4588
13.342	16.792	-0.036632	0.45964
13.342	17.125	-0.0338	0.45819
13.342	17.458	-0.032738	0.45242
13.342	17.792	-0.028005	0.44489
13.342	18.125	-0.038952	0.44953
13.342	18.458	-0.054337	0.45245
13.342	18.792	-0.069613	0.4515
13.342	19.125	-0.091007	0.44859
13.342	19.458	-0.099989	0.44295
13.342	19.792	-0.092744	0.4353
13.342	20.125	-0.08201	0.42215
13.342	20.458	-0.081892	0.41912
13.342	20.792	-0.09664	0.43863
13.342	21.125	-0.088793	0.46222
13.342	21.458	-0.072418	0.47211
13.342	21.792	-0.03946	0.45937
13.342	22.125	-0.037199	0.48337
13.342	22.458	-0.011624	0.49183
13.342	22.792	-0.02383	0.51367
13.342	23.125	-0.096362	0.52805
13.342	23.458	-0.18934	0.50168
13.342	23.792	-0.24313	0.51448
13.342	24.125	-0.30514	0.638
13.342	24.458	-0.39812	0.76736
13.342	24.792	-0.4278	0.81599
13.342	25.125	-0.4483	0.73252
13.342	25.458	-0.34797	0.65072
13.342	25.792	-0.14788	0.49842
13.342	26.125	0.34782	0.25542
13.342	26.458	1.2749	-0.086636
13.342	26.792	2.4432	-0.49583
13.342	27.125	3.6879	-0.93209
13.342	27.458	4.7314	-1.0641
13.342	27.792	5.5877	-0.99713
13.342	28.125	6.0066	-1.0207
13.342	28.458	6.1983	-1.0155
13.342	28.792	6.1887	-0.94868
13.342	29.125	5.31	-0.95167
13.342	29.458	3.0007	-1.3092
13.675	9.7917	-0.11259	0.57739
13.675	10.125	-0.1097	0.5747
13.675	10.458	-0.088549	0.55953
13.675	10.792	-0.076533	0.54908
13.675	11.125	-0.08271	0.55139
13.675	11.458	-0.084598	0.54251
13.675	11.792	-0.088507	0.53743
13.675	12.125	-0.087337	0.54177
13.675	12.458	-0.069289	0.53172
13.675	12.792	-0.036587	0.51576
13.675	13.125	-0.028021	0.51355
13.675	13.458	-0.043611	0.52042
13.675	13.792	-0.047957	0.51306
13.675	14.125	-0.040332	0.50322
13.675	14.458	-0.026044	0.50547
13.675	14.792	-0.010233	0.49931
13.675	15.125	0.0026631	0.48999
13.675	15.458	-0.0056265	0.48431
13.675	15.792	-0.012805	0.46717
13.675	16.125	-0.014529	0.45691
13.675	16.458	-0.024718	0.45095
13.675	16.792	-0.028575	0.45139
13.675	17.125	-0.030677	0.45329
13.675	17.458	-0.034784	0.44442
13.675	17.792	-0.034578	0.43524
13.675	18.125	-0.043884	0.43375
13.675	18.458	-0.057687	0.43785
13.675	18.792	-0.071875	0.43521
13.675	19.125	-0.085582	0.43055
13.675	19.458	-0.089003	0.41676
13.675	19.792	-0.082309	0.40338
13.675	20.125	-0.070206	0.39475
13.675	20.458	-0.072951	0.39095
13.675	20.792	-0.091163	0.4188
13.675	21.125	-0.08148	0.44422
13.675	21.458	-0.060938	0.4512
13.675	21.792	-0.026597	0.45293
13.675	22.125	-0.026073	0.46804
13.675	22.458	-0.031434	0.47944
13.675	22.792	-0.063383	0.50464
13.675	23.125	-0.12979	0.51011
13.675	23.458	-0.19052	0.49106
13.675	23.792	-0.17204	0.49413
13.675	24.125	-0.21374	0.59162
13.675	24.458	-0.28313	0.72951
13.675	24.792	-0.31158	0.72325
13.675	25.125	-0.36387	0.57995
13.675	25.458	-0.36215	0.46152
13.675	25.792	-0.10199	0.24681
13.675	26.125	0.43291	-0.050622
13.675	26.458	1.3845	-0.41885
13.675	26.792	2.5929	-0.87853
13.675	27.125	3.9097	-1.1129
13.675	27.458	5.1049	-1.2884
13.675	27.792	5.93	-1.291
13.675	28.125	6.3058	-1.3361
13.675	28.458	6.5394	-1.26
13.675	28.792	6.4354	-1.0248
13.675	29.125	5.4688	-0.90813
13.675	29.458	3.4824	-1.1641
14.008	9.7917	-0.10842	0.56423
14.008	10.125	-0.1127	0.56643
14.008	10.458	-0.095083	0.56095
14.008	10.792	-0.080093	0.55162
14.008	11.125	-0.084385	0.54885
14.008	11.458	-0.081614	0.53302
14.008	11.792	-0.078498	0.5235
14.008	12.125	-0.07697	0.52807
14.008	12.458	-0.058162	0.51922
14.008	12.792	-0.02569	0.51135
14.008	13.125	-0.024139	0.50978
14.008	13.458	-0.044676	0.5165
14.008	13.792	-0.046326	0.51413
14.008	14.125	-0.032144	0.50465
14.008	14.458	-0.018408	0.50161
14.008	14.792	-0.013834	0.49072
14.008	15.125	-0.0072635	0.4809
14.008	15.458	-0.012059	0.47378
14.008	15.792	-0.019326	0.45953
14.008	16.125	-0.023952	0.44769
14.008	16.458	-0.028082	0.44336
14.008	16.792	-0.029671	0.44837
14.008	17.125	-0.03556	0.45185
14.008	17.458	-0.036605	0.44573
14.008	17.792	-0.037219	0.43707
14.008	18.125	-0.047298	0.42871
14.008	18.458	-0.060439	0.4335
14.008	18.792	-0.072424	0.43115
14.008	19.125	-0.07562	0.42481
14.008	19.458	-0.073862	0.4048
14.008	19.792	-0.068434	0.38019
14.008	20.125	-0.055517	0.37125
14.008	20.458	-0.056349	0.37772
14.008	20.792	-0.072545	0.4014
14.008	21.125	-0.06214	0.4206
14.008	21.458	-0.043472	0.42518
14.008	21.792	-0.016153	0.43422
14.008	22.125	-0.0080482	0.44533
14.008	22.458	-0.017662	0.45216
14.008	22.792	-0.051008	0.45514
14.008	23.125	-0.11586	0.47362
14.008	23.458	-0.1737	0.48269
14.008	23.792	-0.16546	0.53033
14.008	24.125	-0.17198	0.58683
14.008	24.458	-0.19612	0.66365
14.008	24.792	-0.15925	0.5866
14.008	25.125	-0.14063	0.43151
14.008	25.458	-0.16646	0.27922
14.008	25.792	0.11782	0.032944
14.008	26.125	0.59219	-0.27412
14.008	26.458	1.5966	-0.60882
14.008	26.792	2.7889	-1.013
14.008	27.125	4.0708	-1.3057
14.008	27.458	5.2734	-1.5308
14.008	27.792	6.0377	-1.493
14.008	28.125	6.3667	-1.4815
14.008	28.458	6.6128	-1.3531
14.008	28.792	6.4627	-1.0995
14.008	29.125	5.601	-0.98268
14.008	29.458	3.8952	-1.2208
14.342	9.7917	-0.10288	0.56111
14.342	10.125	-0.11239	0.56663
14.342	10.458	-0.092728	0.56193
14.342	10.792	-0.075235	0.55309
14.342	11.125	-0.079325	0.5523
14.342	11.458	-0.079817	0.53675
14.342	11.792	-0.081862	0.51586
14.342	12.125	-0.078438	0.51787
14.342	12.458	-0.058848	0.51781
14.342	12.792	-0.027798	0.51669
14.342	13.125	-0.027133	0.51172
14.342	13.458	-0.044843	0.5103
14.342	13.792	-0.042725	0.50601
14.342	14.125	-0.028425	0.49731
14.342	14.458	-0.019069	0.49583
14.342	14.792	-0.025855	0.49653
14.342	15.125	-0.017058	0.48962
14.342	15.458	-0.010884	0.47642
14.342	15.792	-0.015687	0.46086
14.342	16.125	-0.020059	0.45795
14.342	16.458	-0.02722	0.45848
14.342	16.792	-0.035244	0.45696
14.342	17.125	-0.042543	0.45794
14.342	17.458	-0.040977	0.45574
14.342	17.792	-0.041213	0.44901
14.342	18.125	-0.054023	0.43936
14.342	18.458	-0.065726	0.4384
14.342	18.792	-0.074145	0.43396
14.342	19.125	-0.07917	0.42384
14.342	19.458	-0.07614	0.4045
14.342	19.792	-0.069185	0.37487
14.342	20.125	-0.054618	0.35941
14.342	20.458	-0.046225	0.36893
14.342	20.792	-0.0483	0.38326
14.342	21.125	-0.036949	0.39418
14.342	21.458	-0.023813	0.40891
14.342	21.792	-0.0044763	0.42638
14.342	22.125	0.0038918	0.42821
14.342	22.458	-0.0057444	0.41899
14.342	22.792	-0.026043	0.41959
14.342	23.125	-0.075476	0.45899
14.342	23.458	-0.14133	0.49843
14.342	23.792	-0.1516	0.55943
14.342	24.125	-0.14029	0.62378
14.342	24.458	-0.10543	0.64985
14.342	24.792	-0.029103	0.54054
14.342	25.125	0.088844	0.36225
14.342	25.458	0.12311	0.23618
14.342	25.792	0.27268	0.013061
14.342	26.125	0.60676	-0.26315
14.342	26.458	1.5923	-0.59249
14.342	26.792	2.6829	-0.90398
14.342	27.125	3.8837	-1.185
14.342	27.458	5.0414	-1.3386
14.342	27.792	5.8752	-1.3976
14.342	28.125	6.3585	-1.3869
14.342	28.458	6.5262	-1.2098
14.342	28.792	6.3403	-0.97092
14.342	29.125	5.7084	-0.81598
14.342	29.458	4.5739	-1.2107
14.675	9.7917	-0.099371	0.56192
14.675	10.125	-0.10287	0.56654
14.675	10.458	-0.079084	0.56204
14.675	10.792	-0.063718	0.54523
14.675	11.125	-0.068622	0.53581
14.675	11.458	-0.070873	0.52826
14.675	11.792	-0.078336	0.51543
14.675	12.125	-0.078715	0.51115
14.675	12.458	-0.064767	0.51344
14.675	12.792	-0.033078	0.508
14.675	13.125	-0.028738	0.5055
14.675	13.458	-0.043661	0.50784
14.675	13.792	-0.042847	0.50231
14.675	14.125	-0.038311	0.49984
14.675	14.458	-0.0303	0.50312
14.675	14.792	-0.030609	0.51194
14.675	15.125	-0.020583	0.50934
14.675	15.458	-0.013144	0.49023
14.675	15.792	-0.011763	0.47056
14.675	16.125	-0.012331	0.46963
14.675	16.458	-0.019981	0.47278
14.675	16.792	-0.028613	0.4658
14.675	17.125	-0.036424	0.45727
14.675	17.458	-0.037665	0.45149
14.675	17.792	-0.043054	0.45394
14.675	18.125	-0.058949	0.44832
14.675	18.458	-0.064952	0.44432
14.675	18.792	-0.07197	0.43843
14.675	19.125	-0.079729	0.42692
14.675	19.458	-0.078314	0.41371
14.675	19.792	-0.074976	0.39019
14.675	20.125	-0.059841	0.37908
14.675	20.458	-0.048711	0.37667
14.675	20.792	-0.036091	0.36918
14.675	21.125	-0.012665	0.3699
14.675	21.458	-0.0032093	0.38077
14.675	21.792	0.010192	0.3946
14.675	22.125	0.021612	0.39283
14.675	22.458	0.023638	0.39003
14.675	22.792	0.0088799	0.40637
14.675	23.125	-0.048094	0.46089
14.675	23.458	-0.1117	0.51006
14.675	23.792	-0.12221	0.5579
14.675	24.125	-0.046181	0.57765
14.675	24.458	0.025919	0.56605
14.675	24.792	0.11277	0.47705
14.675	25.125	0.24622	0.30446
14.675	25.458	0.28668	0.21604
14.675	25.792	0.33103	0.062667
14.675	26.125	0.58981	-0.05273
14.675	26.458	1.4589	-0.36203
14.675	26.792	2.4949	-0.64612
14.675	27.125	3.6796	-0.91237
14.675	27.458	4.8325	-1.1007
14.675	27.792	5.6931	-1.2137
14.675	28.125	6.3241	-1.246
14.675	28.458	6.4296	-1.0756
14.675	28.792	6.2767	-0.80977
14.675	29.125	5.7298	-0.62635
14.675	29.458	5.2514	-1.2303
15.008	9.7917	-0.096954	0.55716
15.008	10.125	-0.088259	0.55668
15.008	10.458	-0.067281	0.55065
15.008	10.792	-0.058511	0.53227
15.008	11.125	-0.061469	0.51561
15.008	11.458	-0.059559	0.51723
15.008	11.792	-0.066122	0.51544
15.008	12.125	-0.07246	0.50747
15.008	12.458	-0.067324	0.50176
15.008	12.792	-0.043618	0.49916
15.008	13.125	-0.037752	0.49752
15.008	13.458	-0.047772	0.50438
15.008	13.792	-0.047761	0.5103
15.008	14.125	-0.044123	0.5119
15.008	14.458	-0.035311	0.50636
15.008	14.792	-0.027507	0.50638
15.008	15.125	-0.017783	0.50713
15.008	15.458	-0.021669	0.49375
15.008	15.792	-0.024097	0.47642
15.008	16.125	-0.022147	0.47283
15.008	16.458	-0.020715	0.47995
15.008	16.792	-0.023213	0.46885
15.008	17.125	-0.029203	0.45392
15.008	17.458	-0.03488	0.44454
15.008	17.792	-0.040899	0.44522
15.008	18.125	-0.055213	0.44387
15.008	18.458	-0.059177	0.44229
15.008	18.792	-0.065907	0.43758
15.008	19.125	-0.07351	0.42864
15.008	19.458	-0.072966	0.43103
15.008	19.792	-0.066096	0.41313
15.008	20.125	-0.049311	0.3994
15.008	20.458	-0.03704	0.38256
15.008	20.792	-0.019455	0.36993
15.008	21.125	0.0076848	0.37143
15.008	21.458	0.019178	0.37324
15.008	21.792	0.027235	0.38244
15.008	22.125	0.028432	0.36998
15.008	22.458	0.023629	0.3787
15.008	22.792	0.0044336	0.40112
15.008	23.125	-0.045028	0.48088
15.008	23.458	-0.088548	0.53642
15.008	23.792	-0.053524	0.53423
15.008	24.125	0.065885	0.51868
15.008	24.458	0.12876	0.46007
15.008	24.792	0.1577	0.42286
15.008	25.125	0.29554	0.39297
15.008	25.458	0.31379	0.28978
15.008	25.792	0.36209	0.18767
15.008	26.125	0.59693	0.16271
15.008	26.458	1.2396	-0.017222
15.008	26.792	2.2506	-0.30409
15.008	27.125	3.3976	-0.60604
15.008	27.458	4.5884	-0.87352
15.008	27.792	5.5237	-1.076
15.008	28.125	6.1207	-1.1198
15.008	28.458	6.239	-1.0803
15.008	28.792	6.1321	-0.81455
15.008	29.125	5.4653	-0.73887
15.008	29.458	4.7814	-1.3861
15.342	9.7917	-0.092255	0.53744
15.342	10.125	-0.079312	0.5396
15.342	10.458	-0.059452	0.53311
15.342	10.792	-0.057139	0.5209
15.342	11.125	-0.061411	0.50955
15.342	11.458	-0.05957	0.51367
15.342	11.792	-0.062952	0.51319
15.342	12.125	-0.069062	0.49989
15.342	12.458	-0.067191	0.487
15.342	12.792	-0.048189	0.49412
15.342	13.125	-0.042097	0.49334
15.342	13.458	-0.050027	0.49581
15.342	13.792	-0.047457	0.50584
15.342	14.125	-0.039546	0.50553
15.342	14.458	-0.03581	0.495
15.342	14.792	-0.026628	0.48866
15.342	15.125	-0.018106	0.49508
15.342	15.458	-0.023575	0.4893
15.342	15.792	-0.02713	0.47568
15.342	16.125	-0.026412	0.47337
15.342	16.458	-0.024687	0.48239
15.342	16.792	-0.026537	0.47208
15.342	17.125	-0.027095	0.45731
15.342	17.458	-0.03136	0.44679
15.342	17.792	-0.037559	0.44038
15.342	18.125	-0.048878	0.43614
15.342	18.458	-0.054308	0.4367
15.342	18.792	-0.059766	0.43757
15.342	19.125	-0.068486	0.43574
15.342	19.458	-0.068636	0.43561
15.342	19.792	-0.056564	0.4255
15.342	20.125	-0.037071	0.41467
15.342	20.458	-0.020677	0.40166
15.342	20.792	0.0033749	0.38942
15.342	21.125	0.038587	0.39452
15.342	21.458	0.058712	0.40458
15.342	21.792	0.054524	0.41407
15.342	22.125	0.034516	0.39751
15.342	22.458	0.014371	0.38326
15.342	22.792	-0.037572	0.3884
15.342	23.125	-0.083254	0.46034
15.342	23.458	-0.0694	0.54388
15.342	23.792	0.027568	0.51651
15.342	24.125	0.2204	0.45827
15.342	24.458	0.35717	0.33739
15.342	24.792	0.40099	0.28796
15.342	25.125	0.46298	0.32967
15.342	25.458	0.44968	0.31606
15.342	25.792	0.45413	0.25224
15.342	26.125	0.62533	0.27882
15.342	26.458	1.184	0.17659
15.342	26.792	2.1477	-0.10909
15.342	27.125	3.2414	-0.40227
15.342	27.458	4.4304	-0.75619
15.342	27.792	5.3946	-1.0002
15.342	28.125	5.9637	-1.097
15.342	28.458	6.0873	-0.99173
15.342	28.792	5.8779	-0.57607
15.342	29.125	4.841	-0.76484
15.342	29.458	2.9844	-1.5296
15.675	9.7917	-0.092	0.51081
15.675	10.125	-0.081774	0.50639
15.675	10.458	-0.065158	0.50381
15.675	10.792	-0.062231	0.50101
15.675	11.125	-0.072325	0.50019
15.675	11.458	-0.071477	0.5047
15.675	11.792	-0.071168	0.50387
15.675	12.125	-0.069797	0.49028
15.675	12.458	-0.067675	0.48166
15.675	12.792	-0.050584	0.49625
15.675	13.125	-0.045028	0.49644
15.675	13.458	-0.058183	0.48538
15.675	13.792	-0.052157	0.4893
15.675	14.125	-0.039244	0.50083
15.675	14.458	-0.034346	0.49449
15.675	14.792	-0.025138	0.48564
15.675	15.125	-0.015777	0.48555
15.675	15.458	-0.021666	0.47399
15.675	15.792	-0.032492	0.46669
15.675	16.125	-0.034988	0.47146
