x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.13159	0.23595
12.342	17.125	-0.12511	0.23636
12.342	17.458	-0.12359	0.23634
12.342	17.792	-0.11549	0.23778
12.342	18.125	-0.11442	0.23868
12.342	18.458	-0.12523	0.22987
12.342	18.792	-0.12337	0.21022
12.342	19.125	-0.10938	0.20344
12.342	19.458	-0.093975	0.18883
12.342	19.792	-0.083644	0.16435
12.342	20.125	-0.063299	0.12571
12.342	20.458	-0.02906	0.074209
12.342	20.792	0.01057	0.025516
12.342	21.125	0.056947	-0.043861
12.342	21.458	0.12885	-0.11744
12.342	21.792	0.20505	-0.19098
12.342	22.125	0.25689	-0.25318
12.342	22.458	0.24563	-0.31857
12.342	22.792	0.25024	-0.3955
12.342	23.125	0.32371	-0.52151
12.342	23.458	0.45264	-0.70223
12.342	23.792	0.73166	-0.91917
12.342	24.125	1.0772	-1.0905
12.342	24.458	1.4437	-1.3362
12.342	24.792	1.81	-1.6013
12.342	25.125	2.2832	-1.9101
12.342	25.458	2.9958	-2.1612
12.342	25.792	3.6202	-2.2677
12.342	26.125	4.2493	-2.0585
12.342	26.458	4.4776	-1.7025
12.342	26.792	4.6123	-1.3417
12.342	27.125	4.7977	-0.99036
12.342	27.458	5.0278	-0.49642
12.342	27.792	5.4072	-0.16456
12.342	28.125	5.6139	-0.091192
12.342	28.458	5.6511	-0.043734
12.342	28.792	5.3405	-0.076302
12.342	29.125	4.3691	-0.50969
12.342	29.458	2.7536	-1.1742
12.675	9.7917	-0.12797	0.28302
12.675	10.125	-0.1235	0.28419
12.675	10.458	-0.11183	0.2873
12.675	10.792	-0.12061	0.29021
12.675	11.125	-0.13742	0.29246
12.675	11.458	-0.14001	0.30498
12.675	11.792	-0.14332	0.30159
12.675	12.125	-0.14724	0.29065
12.675	12.458	-0.14002	0.28436
12.675	12.792	-0.12729	0.28438
12.675	13.125	-0.1225	0.26868
12.675	13.458	-0.12583	0.25669
12.675	13.792	-0.12362	0.24272
12.675	14.125	-0.12361	0.22743
12.675	14.458	-0.1241	0.21704
12.675	14.792	-0.11877	0.22493
12.675	15.125	-0.10416	0.23838
12.675	15.458	-0.11315	0.23532
12.675	15.792	-0.12771	0.23436
12.675	16.125	-0.12815	0.2387
12.675	16.458	-0.12842	0.22772
12.675	16.792	-0.12639	0.21888
12.675	17.125	-0.12727	0.22303
12.675	17.458	-0.13112	0.22356
12.675	17.792	-0.12035	0.21786
12.675	18.125	-0.11013	0.21709
12.675	18.458	-0.11482	0.20665
12.675	18.792	-0.11011	0.1866
12.675	19.125	-0.10001	0.18039
12.675	19.458	-0.08655	0.16607
12.675	19.792	-0.067906	0.13866
12.675	20.125	-0.034841	0.10145
12.675	20.458	0.0092504	0.053595
12.675	20.792	0.05455	0.0099191
12.675	21.125	0.11992	-0.049062
12.675	21.458	0.20553	-0.11448
12.675	21.792	0.27986	-0.17822
12.675	22.125	0.32519	-0.23144
12.675	22.458	0.33374	-0.29311
12.675	22.792	0.38465	-0.37223
12.675	23.125	0.48745	-0.49328
12.675	23.458	0.57463	-0.6805
12.675	23.792	0.81638	-0.94011
12.675	24.125	1.1797	-1.1393
12.675	24.458	1.5254	-1.436
12.675	24.792	1.8594	-1.7479
12.675	25.125	2.3153	-2.0928
12.675	25.458	2.9983	-2.4066
12.675	25.792	3.6013	-2.5423
12.675	26.125	4.1257	-2.346
12.675	26.458	4.4226	-2.0702
12.675	26.792	4.4762	-1.7251
12.675	27.125	4.7074	-1.2149
12.675	27.458	5.0132	-0.73806
12.675	27.792	5.4816	-0.47001
12.675	28.125	5.7973	-0.3584
12.675	28.458	5.8447	-0.40424
12.675	28.792	5.4279	-0.4885
12.675	29.125	4.2431	-0.7515
12.675	29.458	2.4665	-1.292
13.008	9.7917	-0.10933	0.28384
13.008	10.125	-0.10919	0.28473
13.008	10.458	-0.1084	0.28784
13.008	10.792	-0.11832	0.30086
13.008	11.125	-0.13041	0.31463
13.008	11.458	-0.12973	0.31571
13.008	11.792	-0.13114	0.30538
13.008	12.125	-0.132	0.29687
13.008	12.458	-0.12632	0.29236
13.008	12.792	-0.11347	0.28689
13.008	13.125	-0.10888	0.27132
13.008	13.458	-0.11561	0.25756
13.008	13.792	-0.12077	0.24458
13.008	14.125	-0.11565	0.24234
13.008	14.458	-0.10971	0.22603
13.008	14.792	-0.10971	0.23162
13.008	15.125	-0.10486	0.24768
13.008	15.458	-0.11849	0.24211
13.008	15.792	-0.13062	0.23253
13.008	16.125	-0.1248	0.23434
13.008	16.458	-0.12085	0.22767
13.008	16.792	-0.1173	0.21551
13.008	17.125	-0.12344	0.21305
13.008	17.458	-0.12815	0.21877
13.008	17.792	-0.11903	0.21015
13.008	18.125	-0.1118	0.20276
13.008	18.458	-0.11145	0.18683
13.008	18.792	-0.10093	0.16717
13.008	19.125	-0.087596	0.16102
13.008	19.458	-0.06986	0.14412
13.008	19.792	-0.043556	0.11944
13.008	20.125	-0.0069904	0.087142
13.008	20.458	0.043314	0.04151
13.008	20.792	0.095376	-0.0067526
13.008	21.125	0.16772	-0.056359
13.008	21.458	0.24536	-0.10077
13.008	21.792	0.3293	-0.1566
13.008	22.125	0.38871	-0.20956
13.008	22.458	0.41321	-0.27689
13.008	22.792	0.50059	-0.35007
13.008	23.125	0.62934	-0.47736
13.008	23.458	0.72852	-0.64845
13.008	23.792	0.94414	-0.90203
13.008	24.125	1.2508	-1.1284
13.008	24.458	1.5865	-1.421
13.008	24.792	1.8475	-1.8506
13.008	25.125	2.238	-2.1359
13.008	25.458	2.779	-2.3588
13.008	25.792	3.3541	-2.5765
13.008	26.125	3.8426	-2.4752
13.008	26.458	4.2448	-2.3342
13.008	26.792	4.4992	-2.0503
13.008	27.125	4.7005	-1.5958
13.008	27.458	5.0316	-1.197
13.008	27.792	5.578	-0.90774
13.008	28.125	5.9269	-0.75526
13.008	28.458	5.9202	-0.75566
13.008	28.792	5.3177	-0.86091
13.008	29.125	4.0676	-0.99962
13.008	29.458	2.4478	-1.4772
13.342	9.7917	-0.11619	0.29214
13.342	10.125	-0.11788	0.29172
13.342	10.458	-0.11548	0.29151
13.342	10.792	-0.1198	0.30745
13.342	11.125	-0.128	0.32549
13.342	11.458	-0.12668	0.31936
13.342	11.792	-0.12416	0.3069
13.342	12.125	-0.11812	0.2967
13.342	12.458	-0.11653	0.29389
13.342	12.792	-0.104	0.28557
13.342	13.125	-0.09775	0.27115
13.342	13.458	-0.10694	0.25258
13.342	13.792	-0.11546	0.2383
13.342	14.125	-0.10389	0.24611
13.342	14.458	-0.10113	0.23249
13.342	14.792	-0.11113	0.2358
13.342	15.125	-0.10763	0.2412
13.342	15.458	-0.11416	0.22781
13.342	15.792	-0.12117	0.21711
13.342	16.125	-0.1189	0.22555
13.342	16.458	-0.11494	0.22494
13.342	16.792	-0.11696	0.21031
13.342	17.125	-0.12777	0.19921
13.342	17.458	-0.12709	0.19882
13.342	17.792	-0.12153	0.19324
13.342	18.125	-0.12289	0.19036
13.342	18.458	-0.11927	0.16855
13.342	18.792	-0.098038	0.14472
13.342	19.125	-0.071051	0.13687
13.342	19.458	-0.042151	0.12019
13.342	19.792	-0.01022	0.097753
13.342	20.125	0.024785	0.063294
13.342	20.458	0.075352	0.018648
13.342	20.792	0.1357	-0.018794
13.342	21.125	0.20316	-0.049654
13.342	21.458	0.27205	-0.072962
13.342	21.792	0.36798	-0.12878
13.342	22.125	0.44221	-0.18582
13.342	22.458	0.47237	-0.2324
13.342	22.792	0.56679	-0.27832
13.342	23.125	0.69431	-0.38336
13.342	23.458	0.83261	-0.52923
13.342	23.792	1.0566	-0.73438
13.342	24.125	1.3899	-1.0152
13.342	24.458	1.6347	-1.2798
13.342	24.792	1.7355	-1.5
13.342	25.125	1.968	-1.6297
13.342	25.458	2.3758	-1.8371
13.342	25.792	2.9513	-2.1377
13.342	26.125	3.5483	-2.1721
13.342	26.458	4.0803	-2.2047
13.342	26.792	4.4847	-2.0315
13.342	27.125	4.7499	-1.6421
13.342	27.458	5.1048	-1.1959
13.342	27.792	5.5996	-0.88026
13.342	28.125	5.9347	-0.68468
13.342	28.458	5.8566	-0.59778
13.342	28.792	5.186	-0.6593
13.342	29.125	3.7233	-0.77282
13.342	29.458	1.4426	-1.271
13.675	9.7917	-0.12679	0.30684
13.675	10.125	-0.13149	0.31157
13.675	10.458	-0.12623	0.30581
13.675	10.792	-0.12867	0.31451
13.675	11.125	-0.14136	0.32418
13.675	11.458	-0.13982	0.31278
13.675	11.792	-0.12927	0.3044
13.675	12.125	-0.11372	0.30162
13.675	12.458	-0.10465	0.29634
13.675	12.792	-0.088405	0.28471
13.675	13.125	-0.084269	0.26781
13.675	13.458	-0.094822	0.24964
13.675	13.792	-0.098833	0.24227
13.675	14.125	-0.092619	0.24569
13.675	14.458	-0.098037	0.23084
13.675	14.792	-0.10935	0.23253
13.675	15.125	-0.09599	0.23126
13.675	15.458	-0.090221	0.22072
13.675	15.792	-0.098692	0.2208
13.675	16.125	-0.10794	0.22884
13.675	16.458	-0.11348	0.22434
13.675	16.792	-0.1214	0.21512
13.675	17.125	-0.12765	0.19771
13.675	17.458	-0.11864	0.18818
13.675	17.792	-0.11459	0.18116
13.675	18.125	-0.12496	0.18676
13.675	18.458	-0.11932	0.16981
13.675	18.792	-0.090971	0.14048
13.675	19.125	-0.055513	0.12452
13.675	19.458	-0.019535	0.10461
13.675	19.792	0.014726	0.083448
13.675	20.125	0.054925	0.049782
13.675	20.458	0.10732	0.012091
13.675	20.792	0.17302	-0.014735
13.675	21.125	0.24696	-0.034552
13.675	21.458	0.32774	-0.0444
13.675	21.792	0.4185	-0.063309
13.675	22.125	0.47284	-0.080999
13.675	22.458	0.48714	-0.12678
13.675	22.792	0.56151	-0.15775
13.675	23.125	0.68868	-0.21405
13.675	23.458	0.8628	-0.31811
13.675	23.792	1.1294	-0.50439
13.675	24.125	1.4849	-0.78153
13.675	24.458	1.715	-0.98947
13.675	24.792	1.745	-1.1279
13.675	25.125	1.9201	-1.268
13.675	25.458	2.1333	-1.3604
13.675	25.792	2.5538	-1.5635
13.675	26.125	3.0842	-1.6976
13.675	26.458	3.7435	-1.8419
13.675	26.792	4.3107	-1.8534
13.675	27.125	4.7292	-1.5924
13.675	27.458	5.1507	-1.1319
13.675	27.792	5.646	-0.85433
13.675	28.125	5.8685	-0.70353
13.675	28.458	5.8772	-0.48874
13.675	28.792	5.2914	-0.47389
13.675	29.125	3.8041	-0.52352
13.675	29.458	1.5377	-1.0494
14.008	9.7917	-0.13304	0.30721
14.008	10.125	-0.13735	0.31678
14.008	10.458	-0.12658	0.30945
14.008	10.792	-0.12592	0.30673
14.008	11.125	-0.13302	0.31272
14.008	11.458	-0.13301	0.30418
14.008	11.792	-0.12264	0.30087
14.008	12.125	-0.10134	0.29902
14.008	12.458	-0.085934	0.29094
14.008	12.792	-0.070886	0.27641
14.008	13.125	-0.074777	0.26574
14.008	13.458	-0.086656	0.25906
14.008	13.792	-0.092104	0.2574
14.008	14.125	-0.097004	0.25042
14.008	14.458	-0.10365	0.23746
14.008	14.792	-0.10923	0.23803
14.008	15.125	-0.088435	0.23651
14.008	15.458	-0.077009	0.22947
14.008	15.792	-0.084455	0.23013
14.008	16.125	-0.098805	0.23647
14.008	16.458	-0.1065	0.22919
14.008	16.792	-0.12005	0.22074
14.008	17.125	-0.12076	0.20833
14.008	17.458	-0.10569	0.19532
14.008	17.792	-0.095622	0.1826
14.008	18.125	-0.10081	0.18212
14.008	18.458	-0.095266	0.17494
14.008	18.792	-0.080667	0.14419
14.008	19.125	-0.053255	0.12349
14.008	19.458	-0.013876	0.10293
14.008	19.792	0.021568	0.084622
14.008	20.125	0.065752	0.058603
14.008	20.458	0.12529	0.036401
14.008	20.792	0.19646	0.018621
14.008	21.125	0.27623	0.006807
14.008	21.458	0.36768	0.0034433
14.008	21.792	0.4526	0.011071
14.008	22.125	0.49655	0.039837
14.008	22.458	0.52621	0.020689
14.008	22.792	0.6107	-0.031073
14.008	23.125	0.73547	-0.10137
14.008	23.458	0.88966	-0.17795
14.008	23.792	1.1552	-0.28598
14.008	24.125	1.487	-0.46639
14.008	24.458	1.7375	-0.63266
14.008	24.792	1.8436	-0.76368
14.008	25.125	1.8857	-0.83332
14.008	25.458	1.9853	-0.928
14.008	25.792	2.3185	-1.1793
14.008	26.125	2.7585	-1.335
14.008	26.458	3.431	-1.4436
14.008	26.792	4.0038	-1.5365
14.008	27.125	4.4775	-1.3748
14.008	27.458	4.9007	-1.0952
14.008	27.792	5.562	-0.86906
14.008	28.125	5.8237	-0.70162
14.008	28.458	5.9224	-0.55453
14.008	28.792	5.5265	-0.49243
14.008	29.125	4.3142	-0.52203
14.008	29.458	2.8032	-1.0845
14.342	9.7917	-0.12938	0.31227
14.342	10.125	-0.13201	0.31196
14.342	10.458	-0.12073	0.30461
14.342	10.792	-0.12045	0.29904
14.342	11.125	-0.12839	0.30369
14.342	11.458	-0.12869	0.30221
14.342	11.792	-0.11787	0.30775
14.342	12.125	-0.09891	0.30908
14.342	12.458	-0.082803	0.30217
14.342	12.792	-0.071044	0.28497
14.342	13.125	-0.073829	0.27754
14.342	13.458	-0.082188	0.2701
14.342	13.792	-0.091161	0.26248
14.342	14.125	-0.10161	0.24499
14.342	14.458	-0.10399	0.2388
14.342	14.792	-0.099277	0.24618
14.342	15.125	-0.08502	0.25114
14.342	15.458	-0.082327	0.23969
14.342	15.792	-0.09601	0.23439
14.342	16.125	-0.10474	0.23164
14.342	16.458	-0.106	0.22443
14.342	16.792	-0.11199	0.22137
14.342	17.125	-0.10634	0.21731
14.342	17.458	-0.094508	0.19838
14.342	17.792	-0.088542	0.17487
14.342	18.125	-0.087116	0.16724
14.342	18.458	-0.080844	0.16313
14.342	18.792	-0.069645	0.13834
14.342	19.125	-0.052644	0.12632
14.342	19.458	-0.022316	0.1154
14.342	19.792	0.011775	0.099148
14.342	20.125	0.06303	0.083619
14.342	20.458	0.12563	0.078756
14.342	20.792	0.20079	0.068534
14.342	21.125	0.29735	0.05527
14.342	21.458	0.40648	0.060941
14.342	21.792	0.49142	0.073282
14.342	22.125	0.54384	0.11611
14.342	22.458	0.59902	0.13208
14.342	22.792	0.68855	0.09158
14.342	23.125	0.80873	0.030546
14.342	23.458	0.97179	-0.036002
14.342	23.792	1.2351	-0.11676
14.342	24.125	1.5219	-0.22295
14.342	24.458	1.7644	-0.33935
14.342	24.792	1.9097	-0.45325
14.342	25.125	1.8998	-0.48185
14.342	25.458	1.9091	-0.56122
14.342	25.792	2.0436	-0.71607
14.342	26.125	2.3389	-0.87499
14.342	26.458	2.8611	-1.029
14.342	26.792	3.5905	-1.1229
14.342	27.125	4.1633	-1.0732
14.342	27.458	4.628	-0.99425
14.342	27.792	5.2707	-0.71271
14.342	28.125	5.8487	-0.60721
14.342	28.458	5.923	-0.53532
14.342	28.792	5.6788	-0.47732
14.342	29.125	4.9793	-0.53912
14.342	29.458	4.7342	-1.1226
14.675	9.7917	-0.13007	0.33143
14.675	10.125	-0.13624	0.31655
14.675	10.458	-0.12052	0.30619
14.675	10.792	-0.11669	0.30024
14.675	11.125	-0.126	0.30825
14.675	11.458	-0.12805	0.30835
14.675	11.792	-0.12193	0.31103
14.675	12.125	-0.10868	0.31703
14.675	12.458	-0.086565	0.3159
14.675	12.792	-0.064706	0.29889
14.675	13.125	-0.066924	0.29
14.675	13.458	-0.078085	0.27883
14.675	13.792	-0.085745	0.26714
14.675	14.125	-0.095268	0.24706
14.675	14.458	-0.094822	0.23787
14.675	14.792	-0.089846	0.23866
14.675	15.125	-0.07579	0.24846
14.675	15.458	-0.076352	0.23774
14.675	15.792	-0.097492	0.23178
14.675	16.125	-0.10911	0.22209
14.675	16.458	-0.11242	0.21263
14.675	16.792	-0.11135	0.21076
14.675	17.125	-0.096334	0.20407
14.675	17.458	-0.089152	0.18517
14.675	17.792	-0.089871	0.16621
14.675	18.125	-0.086184	0.15217
14.675	18.458	-0.079151	0.1474
14.675	18.792	-0.061311	0.13581
14.675	19.125	-0.042349	0.1274
14.675	19.458	-0.01923	0.11917
14.675	19.792	0.014587	0.1144
14.675	20.125	0.06845	0.11031
14.675	20.458	0.13012	0.10768
14.675	20.792	0.19926	0.10136
14.675	21.125	0.30834	0.097477
14.675	21.458	0.42651	0.11138
14.675	21.792	0.51292	0.13639
14.675	22.125	0.57751	0.1738
14.675	22.458	0.66716	0.17696
14.675	22.792	0.75642	0.17038
14.675	23.125	0.86213	0.16974
14.675	23.458	1.0387	0.12058
14.675	23.792	1.2994	0.050837
14.675	24.125	1.595	-0.01394
14.675	24.458	1.8771	-0.061455
14.675	24.792	2.0546	-0.13921
14.675	25.125	1.9923	-0.12299
14.675	25.458	1.8263	-0.17245
14.675	25.792	1.8389	-0.23192
14.675	26.125	2.0913	-0.31288
14.675	26.458	2.4743	-0.48775
14.675	26.792	3.0881	-0.64827
14.675	27.125	3.6925	-0.82091
14.675	27.458	4.3458	-0.7723
14.675	27.792	5.0703	-0.57464
14.675	28.125	5.8197	-0.53158
14.675	28.458	6.0031	-0.44431
14.675	28.792	5.8716	-0.36683
14.675	29.125	5.7961	-0.54839
14.675	29.458	6.9729	-1.1757
15.008	9.7917	-0.13324	0.34579
15.008	10.125	-0.13508	0.32711
15.008	10.458	-0.11576	0.31137
15.008	10.792	-0.1102	0.30208
15.008	11.125	-0.11621	0.31068
15.008	11.458	-0.11871	0.31162
15.008	11.792	-0.12145	0.30826
15.008	12.125	-0.11654	0.30975
15.008	12.458	-0.093945	0.30792
15.008	12.792	-0.063858	0.30074
15.008	13.125	-0.06256	0.29869
15.008	13.458	-0.076865	0.28058
15.008	13.792	-0.083633	0.26012
15.008	14.125	-0.085233	0.2359
15.008	14.458	-0.083452	0.22227
15.008	14.792	-0.08364	0.22325
15.008	15.125	-0.078295	0.23593
15.008	15.458	-0.079948	0.2283
15.008	15.792	-0.096672	0.2184
15.008	16.125	-0.1079	0.21245
15.008	16.458	-0.11791	0.2039
15.008	16.792	-0.11604	0.19706
15.008	17.125	-0.093395	0.1913
15.008	17.458	-0.084881	0.18144
15.008	17.792	-0.089806	0.17343
15.008	18.125	-0.08697	0.14906
15.008	18.458	-0.072498	0.14038
15.008	18.792	-0.049471	0.13604
15.008	19.125	-0.029759	0.12885
15.008	19.458	-0.0099495	0.12074
15.008	19.792	0.024299	0.1145
15.008	20.125	0.073666	0.11834
15.008	20.458	0.13227	0.12438
15.008	20.792	0.19955	0.13359
15.008	21.125	0.29917	0.15368
15.008	21.458	0.41615	0.15729
15.008	21.792	0.51406	0.1886
15.008	22.125	0.60166	0.23311
15.008	22.458	0.6954	0.25267
15.008	22.792	0.76193	0.27551
15.008	23.125	0.87257	0.31281
15.008	23.458	1.0459	0.29763
15.008	23.792	1.3473	0.21524
15.008	24.125	1.7407	0.14918
15.008	24.458	2.0961	0.076817
15.008	24.792	2.2872	0.0087666
15.008	25.125	2.1538	0.060103
15.008	25.458	1.8171	0.084592
15.008	25.792	1.6888	0.07769
15.008	26.125	1.8957	0.046794
15.008	26.458	2.2707	-0.071448
15.008	26.792	2.8239	-0.25314
15.008	27.125	3.4503	-0.54588
15.008	27.458	4.0938	-0.69713
15.008	27.792	4.8774	-0.63242
15.008	28.125	5.5529	-0.5321
15.008	28.458	5.8848	-0.34482
15.008	28.792	5.5599	-0.1797
15.008	29.125	4.9898	-0.41791
15.008	29.458	5.0076	-1.1697
15.342	9.7917	-0.1332	0.34446
15.342	10.125	-0.12919	0.34095
15.342	10.458	-0.10768	0.32146
15.342	10.792	-0.10237	0.30994
15.342	11.125	-0.10994	0.31004
15.342	11.458	-0.10896	0.30726
15.342	11.792	-0.11252	0.30094
15.342	12.125	-0.12027	0.29551
15.342	12.458	-0.10216	0.28409
15.342	12.792	-0.064669	0.27891
15.342	13.125	-0.054937	0.28554
15.342	13.458	-0.067634	0.26868
15.342	13.792	-0.073064	0.2485
15.342	14.125	-0.079644	0.2302
15.342	14.458	-0.090833	0.21429
15.342	14.792	-0.098841	0.21936
15.342	15.125	-0.089323	0.22787
15.342	15.458	-0.082697	0.21898
15.342	15.792	-0.095417	0.20619
15.342	16.125	-0.099773	0.20363
15.342	16.458	-0.10278	0.20016
15.342	16.792	-0.10154	0.19299
15.342	17.125	-0.081685	0.19275
15.342	17.458	-0.072024	0.1788
15.342	17.792	-0.07669	0.16508
15.342	18.125	-0.071907	0.14273
15.342	18.458	-0.055963	0.13339
15.342	18.792	-0.038274	0.12735
15.342	19.125	-0.025204	0.12368
15.342	19.458	-0.015057	0.12372
15.342	19.792	0.019022	0.12529
15.342	20.125	0.071187	0.13594
15.342	20.458	0.13573	0.14504
15.342	20.792	0.20556	0.17038
15.342	21.125	0.30393	0.19481
15.342	21.458	0.41341	0.1878
15.342	21.792	0.50398	0.21612
15.342	22.125	0.59125	0.25802
15.342	22.458	0.67285	0.30204
15.342	22.792	0.75021	0.35268
15.342	23.125	0.87757	0.39001
15.342	23.458	1.0614	0.38216
15.342	23.792	1.3609	0.29913
15.342	24.125	1.8429	0.22468
15.342	24.458	2.2735	0.11941
15.342	24.792	2.403	0.037564
15.342	25.125	2.2914	0.098733
15.342	25.458	1.957	0.25634
15.342	25.792	1.7404	0.33688
15.342	26.125	1.7738	0.30288
15.342	26.458	2.0984	0.26446
15.342	26.792	2.8054	0.11829
15.342	27.125	3.4965	-0.39887
15.342	27.458	4.0238	-0.67965
15.342	27.792	4.6957	-0.64638
15.342	28.125	5.2176	-0.54221
15.342	28.458	5.4884	-0.3625
15.342	28.792	5.2908	-0.052138
15.342	29.125	4.4885	-0.39273
15.342	29.458	3.4357	-1.3256
15.675	9.7917	-0.12997	0.3378
15.675	10.125	-0.12409	0.33469
15.675	10.458	-0.10147	0.3118
15.675	10.792	-0.10039	0.30111
15.675	11.125	-0.11392	0.30104
15.675	11.458	-0.10951	0.29191
15.675	11.792	-0.10321	0.2763
15.675	12.125	-0.10622	0.26843
15.675	12.458	-0.092143	0.25592
15.675	12.792	-0.068396	0.2467
15.675	13.125	-0.063441	0.25043
15.675	13.458	-0.073162	0.24366
15.675	13.792	-0.071189	0.23544
15.675	14.125	-0.07933	0.23958
15.675	14.458	-0.098785	0.22976
15.675	14.792	-0.10655	0.22637
15.675	15.125	-0.092062	0.21511
15.675	15.458	-0.08008	0.20051
15.675	15.792	-0.086492	0.1854
15.675	16.125	-0.094708	0.18294
15.675	16.458	-0.097781	0.18178
15.675	16.792	-0.095045	0.18275
15.675	17.125	-0.07864	0.18606
15.675	17.458	-0.074643	0.17076
15.675	17.792	-0.074248	0.14918
15.675	18.125	-0.064794	0.12859
15.675	18.458	-0.057984	0.11946
15.675	18.792	-0.043523	0.11674
15.675	19.125	-0.022722	0.11057
15.675	19.458	-0.016187	0.11901
15.675	19.792	0.0074437	0.13242
15.675	20.125	0.056847	0.1557
15.675	20.458	0.12743	0.17258
15.675	20.792	0.19943	0.19727
15.675	21.125	0.28387	0.20977
15.675	21.458	0.37896	0.21825
15.675	21.792	0.45603	0.27554
15.675	22.125	0.54062	0.3037
15.675	22.458	0.61764	0.32802
15.675	22.792	0.72423	0.38258
15.675	23.125	0.89718	0.4359
15.675	23.458	1.1515	0.4044
15.675	23.792	1.4631	0.34782
15.675	24.125	1.9108	0.28363
15.675	24.458	2.3788	0.20182
15.675	24.792	2.5125	0.11529
15.675	25.125	2.351	0.20321
15.675	25.458	2.1127	0.34531
15.675	25.792	1.8111	0.52246
15.675	26.125	1.7408	0.57466
15.675	26.458	1.9821	0.55121
15.675	26.792	2.6757	0.31664
15.675	27.125	3.3241	-0.15259
15.675	27.458	3.9345	-0.39142
15.675	27.792	4.7193	-0.47309
15.675	28.125	5.1067	-0.44058
15.675	28.458	5.2376	-0.19621
15.675	28.792	5.1536	0.030539
15.675	29.125	4.5799	-0.34708
15.675	29.458	4.0311	-1.52
16.008	9.7917	-0.11964	0.33256
16.008	10.125	-0.12162	0.32342
16.008	10.458	-0.11012	0.30406
16.008	10.792	-0.11311	0.2995
16.008	11.125	-0.11979	0.29809
16.008	11.458	-0.11315	0.28753
16.008	11.792	-0.10973	0.27134
16.008	12.125	-0.10152	0.25604
16.008	12.458	-0.086726	0.24151
16.008	12.792	-0.070764	0.23727
16.008	13.125	-0.068217	0.23598
16.008	13.458	-0.077925	0.22426
16.008	13.792	-0.074986	0.2173
16.008	14.125	-0.079331	0.23195
16.008	14.458	-0.08737	0.23553
16.008	14.792	-0.0893	0.22031
16.008	15.125	-0.085876	0.20545
16.008	15.458	-0.084591	0.19103
16.008	15.792	-0.089213	0.16701
16.008	16.125	-0.10059	0.16771
16.008	16.458	-0.10591	0.16944
16.008	16.792	-0.102	0.17065
16.008	17.125	-0.090006	0.16834
16.008	17.458	-0.087096	0.15002
16.008	17.792	-0.076147	0.12239
16.008	18.125	-0.060666	0.10871
16.008	18.458	-0.059069	0.10874
16.008	18.792	-0.047404	0.11269
16.008	19.125	-0.026561	0.11171
16.008	19.458	-0.025301	0.12029
16.008	19.792	-0.010488	0.13955
16.008	20.125	0.035818	0.17059
16.008	20.458	0.10712	0.18711
16.008	20.792	0.18494	0.20202
16.008	21.125	0.26187	0.22689
16.008	21.458	0.32725	0.25687
16.008	21.792	0.40134	0.31233
16.008	22.125	0.48914	0.34071
16.008	22.458	0.56914	0.34054
16.008	22.792	0.70193	0.33902
16.008	23.125	0.94029	0.38076
16.008	23.458	1.2558	0.36238
16.008	23.792	1.583	0.29474
16.008	24.125	1.9844	0.31176
16.008	24.458	2.3727	0.32167
16.008	24.792	2.4832	0.27959
16.008	25.125	2.3262	0.43184
16.008	25.458	2.1106	0.5342
16.008	25.792	1.8985	0.61425
16.008	26.125	1.8181	0.70415
16.008	26.458	1.9319	0.70371
16.008	26.792	2.5431	0.41136
16.008	27.125	3.1626	0.077718
16.008	27.458	3.8458	-0.081307
16.008	27.792	4.7475	-0.1891
16.008	28.125	5.1873	-0.26296
16.008	28.458	5.1847	-0.095592
16.008	28.792	4.9235	0.072398
16.008	29.125	4.1325	-0.1836
16.008	29.458	3.1811	-1.2979
16.342	9.7917	-0.11156	0.3345
16.342	10.125	-0.12196	0.323
16.342	10.458	-0.1229	0.30677
16.342	10.792	-0.12153	0.30744
16.342	11.125	-0.12028	0.30843
16.342	11.458	-0.11532	0.29589
16.342	11.792	-0.11727	0.28112
16.342	12.125	-0.11377	0.2574
16.342	12.458	-0.10032	0.23843
16.342	12.792	-0.079902	0.23787
16.342	13.125	-0.069646	0.22638
16.342	13.458	-0.079806	0.20737
16.342	13.792	-0.080674	0.20577
16.342	14.125	-0.083571	0.20787
16.342	14.458	-0.078759	0.20643
16.342	14.792	-0.074367	0.19292
16.342	15.125	-0.071984	0.19501
16.342	15.458	-0.075668	0.1909
16.342	15.792	-0.081987	0.16444
16.342	16.125	-0.08871	0.15667
16.342	16.458	-0.095772	0.16297
16.342	16.792	-0.098438	0.15807
16.342	17.125	-0.093596	0.15383
16.342	17.458	-0.078188	0.13811
16.342	17.792	-0.054721	0.1097
16.342	18.125	-0.050012	0.093731
16.342	18.458	-0.057935	0.092494
16.342	18.792	-0.054781	0.10404
16.342	19.125	-0.037839	0.11769
16.342	19.458	-0.032298	0.121
16.342	19.792	-0.021237	0.14209
16.342	20.125	0.011888	0.16934
16.342	20.458	0.084029	0.18812
16.342	20.792	0.16651	0.20112
16.342	21.125	0.24962	0.23171
16.342	21.458	0.30553	0.26667
16.342	21.792	0.36056	0.30053
16.342	22.125	0.44795	0.31891
16.342	22.458	0.53891	0.28494
16.342	22.792	0.67312	0.25988
16.342	23.125	0.87985	0.30202
16.342	23.458	1.1874	0.30402
16.342	23.792	1.6174	0.27896
16.342	24.125	2.0523	0.29398
16.342	24.458	2.3988	0.31653
