x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	1.9834	-0.9403
11.675	26.458	2.6116	-1.0288
11.675	26.792	3.4081	-1.1786
11.675	27.125	4.2389	-1.4257
11.675	27.458	5.0195	-1.7003
11.675	27.792	5.3402	-1.7706
11.675	28.125	5.3731	-1.7143
11.675	28.458	5.1118	-1.5314
11.675	28.792	4.6853	-1.1758
11.675	29.125	4.1699	-0.98783
11.675	29.458	3.8991	-1.4252
12.008	9.7917	-0.19906	0.5225
12.008	10.125	-0.17986	0.53781
12.008	10.458	-0.15933	0.55449
12.008	10.792	-0.15701	0.55089
12.008	11.125	-0.17847	0.5497
12.008	11.458	-0.18627	0.5425
12.008	11.792	-0.18045	0.53904
12.008	12.125	-0.18326	0.54054
12.008	12.458	-0.18333	0.54425
12.008	12.792	-0.16338	0.53084
12.008	13.125	-0.15268	0.51751
12.008	13.458	-0.15933	0.51747
12.008	13.792	-0.1647	0.51648
12.008	14.125	-0.16322	0.51837
12.008	14.458	-0.16629	0.51808
12.008	14.792	-0.1735	0.51879
12.008	15.125	-0.16865	0.50744
12.008	15.458	-0.16679	0.49256
12.008	15.792	-0.1865	0.48379
12.008	16.125	-0.19578	0.48893
12.008	16.458	-0.18969	0.48397
12.008	16.792	-0.19045	0.48023
12.008	17.125	-0.20147	0.47614
12.008	17.458	-0.19967	0.46688
12.008	17.792	-0.19387	0.44945
12.008	18.125	-0.20317	0.43092
12.008	18.458	-0.21934	0.41497
12.008	18.792	-0.22039	0.40982
12.008	19.125	-0.22316	0.38846
12.008	19.458	-0.22038	0.36868
12.008	19.792	-0.19544	0.36403
12.008	20.125	-0.1651	0.35211
12.008	20.458	-0.13116	0.33051
12.008	20.792	-0.098698	0.30648
12.008	21.125	-0.065482	0.29366
12.008	21.458	-0.03009	0.27539
12.008	21.792	0.039463	0.21392
12.008	22.125	0.097774	0.13978
12.008	22.458	0.12352	0.087758
12.008	22.792	0.13804	0.055101
12.008	23.125	0.11754	0.0024178
12.008	23.458	0.13532	-0.045546
12.008	23.792	0.24811	-0.092658
12.008	24.125	0.44848	-0.18193
12.008	24.458	0.63816	-0.25709
12.008	24.792	0.76036	-0.27038
12.008	25.125	0.87252	-0.36512
12.008	25.458	1.0791	-0.57574
12.008	25.792	1.3256	-0.71746
12.008	26.125	1.836	-0.84183
12.008	26.458	2.5913	-1.0288
12.008	26.792	3.4543	-1.3258
12.008	27.125	4.2384	-1.6681
12.008	27.458	4.9114	-1.9883
12.008	27.792	5.2228	-1.997
12.008	28.125	5.2852	-1.8868
12.008	28.458	4.9385	-1.4841
12.008	28.792	4.3469	-1.0938
12.008	29.125	3.7966	-0.85386
12.008	29.458	3.5797	-1.2587
12.342	9.7917	-0.20646	0.51878
12.342	10.125	-0.18958	0.52995
12.342	10.458	-0.17754	0.53998
12.342	10.792	-0.18089	0.53692
12.342	11.125	-0.19702	0.54296
12.342	11.458	-0.19575	0.54872
12.342	11.792	-0.17967	0.54589
12.342	12.125	-0.17673	0.54049
12.342	12.458	-0.17889	0.53909
12.342	12.792	-0.15625	0.52229
12.342	13.125	-0.14459	0.5158
12.342	13.458	-0.15893	0.52433
12.342	13.792	-0.16761	0.52359
12.342	14.125	-0.16774	0.51799
12.342	14.458	-0.17033	0.50436
12.342	14.792	-0.16841	0.50489
12.342	15.125	-0.15361	0.49883
12.342	15.458	-0.16011	0.48581
12.342	15.792	-0.18236	0.47751
12.342	16.125	-0.19104	0.48341
12.342	16.458	-0.19493	0.48485
12.342	16.792	-0.2021	0.48166
12.342	17.125	-0.20947	0.48205
12.342	17.458	-0.20062	0.47216
12.342	17.792	-0.18635	0.46225
12.342	18.125	-0.18754	0.44863
12.342	18.458	-0.20855	0.43226
12.342	18.792	-0.2128	0.42792
12.342	19.125	-0.21442	0.40341
12.342	19.458	-0.2095	0.37906
12.342	19.792	-0.18892	0.36774
12.342	20.125	-0.1547	0.35538
12.342	20.458	-0.11155	0.33937
12.342	20.792	-0.086651	0.32068
12.342	21.125	-0.066849	0.3064
12.342	21.458	-0.031582	0.27877
12.342	21.792	0.041427	0.22077
12.342	22.125	0.11238	0.14585
12.342	22.458	0.16016	0.10116
12.342	22.792	0.21538	0.04604
12.342	23.125	0.20033	0.0059009
12.342	23.458	0.20874	-0.024063
12.342	23.792	0.29561	-0.029427
12.342	24.125	0.49642	-0.078586
12.342	24.458	0.65968	-0.15249
12.342	24.792	0.78147	-0.15298
12.342	25.125	0.85713	-0.1994
12.342	25.458	0.98762	-0.36355
12.342	25.792	1.2628	-0.52911
12.342	26.125	1.8154	-0.71894
12.342	26.458	2.6347	-0.95091
12.342	26.792	3.5296	-1.2956
12.342	27.125	4.2349	-1.6542
12.342	27.458	4.7552	-1.8435
12.342	27.792	5.0529	-1.7901
12.342	28.125	5.1078	-1.6778
12.342	28.458	4.719	-1.2295
12.342	28.792	3.9934	-0.86368
12.342	29.125	3.2508	-0.59269
12.342	29.458	2.5826	-1.04
12.675	9.7917	-0.20245	0.51561
12.675	10.125	-0.19002	0.52088
12.675	10.458	-0.18234	0.53169
12.675	10.792	-0.1874	0.53451
12.675	11.125	-0.19778	0.54289
12.675	11.458	-0.19466	0.5544
12.675	11.792	-0.17654	0.55048
12.675	12.125	-0.16955	0.54098
12.675	12.458	-0.17163	0.53524
12.675	12.792	-0.15545	0.51855
12.675	13.125	-0.14974	0.50798
12.675	13.458	-0.16596	0.52459
12.675	13.792	-0.17361	0.53406
12.675	14.125	-0.17473	0.52266
12.675	14.458	-0.17367	0.50202
12.675	14.792	-0.16614	0.49385
12.675	15.125	-0.14481	0.49535
12.675	15.458	-0.14934	0.48968
12.675	15.792	-0.16982	0.48654
12.675	16.125	-0.18912	0.49264
12.675	16.458	-0.20056	0.49404
12.675	16.792	-0.20857	0.48838
12.675	17.125	-0.21394	0.48367
12.675	17.458	-0.20489	0.46779
12.675	17.792	-0.18566	0.46252
12.675	18.125	-0.18	0.44782
12.675	18.458	-0.19916	0.4337
12.675	18.792	-0.20755	0.42919
12.675	19.125	-0.20892	0.41388
12.675	19.458	-0.19983	0.38612
12.675	19.792	-0.17867	0.36468
12.675	20.125	-0.13899	0.35367
12.675	20.458	-0.096538	0.34637
12.675	20.792	-0.076034	0.32622
12.675	21.125	-0.059857	0.29991
12.675	21.458	-0.018492	0.28338
12.675	21.792	0.045159	0.23188
12.675	22.125	0.12057	0.16716
12.675	22.458	0.18874	0.11852
12.675	22.792	0.26696	0.043919
12.675	23.125	0.30424	-0.010373
12.675	23.458	0.31648	-0.046289
12.675	23.792	0.36934	-0.039086
12.675	24.125	0.50209	-0.057687
12.675	24.458	0.71149	-0.091299
12.675	24.792	0.87036	-0.11401
12.675	25.125	0.86325	-0.12929
12.675	25.458	0.90143	-0.22819
12.675	25.792	1.1699	-0.36452
12.675	26.125	1.6124	-0.52797
12.675	26.458	2.4261	-0.71629
12.675	26.792	3.4055	-1.1452
12.675	27.125	4.1436	-1.5236
12.675	27.458	4.5816	-1.7831
12.675	27.792	4.809	-1.7696
12.675	28.125	4.8721	-1.5921
12.675	28.458	4.4449	-1.1351
12.675	28.792	3.7433	-0.74626
12.675	29.125	3.1984	-0.5949
12.675	29.458	3.1771	-1.1462
13.008	9.7917	-0.1985	0.50983
13.008	10.125	-0.18706	0.51962
13.008	10.458	-0.17712	0.5324
13.008	10.792	-0.17841	0.53049
13.008	11.125	-0.18906	0.52761
13.008	11.458	-0.19437	0.53371
13.008	11.792	-0.18843	0.53209
13.008	12.125	-0.1835	0.53085
13.008	12.458	-0.17895	0.52531
13.008	12.792	-0.16587	0.50845
13.008	13.125	-0.15903	0.50034
13.008	13.458	-0.17179	0.51766
13.008	13.792	-0.17606	0.528
13.008	14.125	-0.17538	0.50742
13.008	14.458	-0.17461	0.4914
13.008	14.792	-0.17082	0.48895
13.008	15.125	-0.1492	0.49058
13.008	15.458	-0.14708	0.48157
13.008	15.792	-0.16883	0.47943
13.008	16.125	-0.19173	0.48242
13.008	16.458	-0.19923	0.48383
13.008	16.792	-0.20521	0.47822
13.008	17.125	-0.20915	0.47011
13.008	17.458	-0.20328	0.45629
13.008	17.792	-0.18691	0.46197
13.008	18.125	-0.18137	0.45028
13.008	18.458	-0.19302	0.43315
13.008	18.792	-0.19957	0.42701
13.008	19.125	-0.19834	0.42519
13.008	19.458	-0.18609	0.40305
13.008	19.792	-0.16536	0.37723
13.008	20.125	-0.1237	0.35971
13.008	20.458	-0.089187	0.35872
13.008	20.792	-0.062225	0.33721
13.008	21.125	-0.032435	0.30388
13.008	21.458	0.007473	0.29434
13.008	21.792	0.05737	0.2729
13.008	22.125	0.13689	0.2102
13.008	22.458	0.22783	0.15533
13.008	22.792	0.32125	0.098504
13.008	23.125	0.38572	0.014606
13.008	23.458	0.40606	-0.034882
13.008	23.792	0.42601	-0.056004
13.008	24.125	0.54593	-0.075997
13.008	24.458	0.70712	-0.08354
13.008	24.792	0.89261	-0.066379
13.008	25.125	0.85668	-0.065847
13.008	25.458	0.84677	-0.14997
13.008	25.792	1.1368	-0.26782
13.008	26.125	1.5799	-0.37461
13.008	26.458	2.3463	-0.52779
13.008	26.792	3.2637	-0.9672
13.008	27.125	3.9924	-1.4348
13.008	27.458	4.4087	-1.7751
13.008	27.792	4.5681	-1.7474
13.008	28.125	4.5714	-1.4717
13.008	28.458	4.1838	-1.0759
13.008	28.792	3.5196	-0.72253
13.008	29.125	3.165	-0.80123
13.008	29.458	3.2486	-1.4304
13.342	9.7917	-0.20373	0.50359
13.342	10.125	-0.19263	0.50857
13.342	10.458	-0.17776	0.50863
13.342	10.792	-0.17445	0.50788
13.342	11.125	-0.18907	0.50532
13.342	11.458	-0.19625	0.50845
13.342	11.792	-0.19552	0.50821
13.342	12.125	-0.19259	0.51543
13.342	12.458	-0.18381	0.51137
13.342	12.792	-0.17262	0.48707
13.342	13.125	-0.16979	0.48101
13.342	13.458	-0.17778	0.49535
13.342	13.792	-0.1737	0.4965
13.342	14.125	-0.17008	0.47863
13.342	14.458	-0.1784	0.46639
13.342	14.792	-0.18301	0.46976
13.342	15.125	-0.16158	0.47177
13.342	15.458	-0.15456	0.46378
13.342	15.792	-0.17036	0.46636
13.342	16.125	-0.18493	0.46727
13.342	16.458	-0.19001	0.4651
13.342	16.792	-0.19599	0.46183
13.342	17.125	-0.20168	0.45246
13.342	17.458	-0.20332	0.44303
13.342	17.792	-0.19632	0.44877
13.342	18.125	-0.19434	0.43818
13.342	18.458	-0.19397	0.42762
13.342	18.792	-0.19122	0.42816
13.342	19.125	-0.18308	0.43058
13.342	19.458	-0.16924	0.41436
13.342	19.792	-0.15502	0.38758
13.342	20.125	-0.11668	0.3701
13.342	20.458	-0.079476	0.37366
13.342	20.792	-0.042337	0.36
13.342	21.125	-0.0072138	0.33141
13.342	21.458	0.025667	0.31841
13.342	21.792	0.074132	0.3052
13.342	22.125	0.16762	0.24753
13.342	22.458	0.26406	0.20747
13.342	22.792	0.35142	0.15239
13.342	23.125	0.42618	0.062016
13.342	23.458	0.46675	0.0074465
13.342	23.792	0.48571	-0.032072
13.342	24.125	0.60576	-0.055917
13.342	24.458	0.72798	0.00087727
13.342	24.792	0.90742	0.054707
13.342	25.125	0.89829	0.04835
13.342	25.458	0.91918	-0.01971
13.342	25.792	1.2082	-0.10713
13.342	26.125	1.7164	-0.19592
13.342	26.458	2.4105	-0.3532
13.342	26.792	3.2272	-0.68293
13.342	27.125	3.8344	-1.0557
13.342	27.458	4.1454	-1.2522
13.342	27.792	4.3128	-1.1408
13.342	28.125	4.1906	-0.88568
13.342	28.458	3.7486	-0.54013
13.342	28.792	3.1529	-0.28896
13.342	29.125	2.8248	-0.39435
13.342	29.458	2.8403	-1.1353
13.675	9.7917	-0.20897	0.48773
13.675	10.125	-0.20077	0.48992
13.675	10.458	-0.18172	0.48084
13.675	10.792	-0.16734	0.48664
13.675	11.125	-0.17733	0.49271
13.675	11.458	-0.1836	0.49372
13.675	11.792	-0.18451	0.49485
13.675	12.125	-0.1869	0.50859
13.675	12.458	-0.18409	0.50131
13.675	12.792	-0.17545	0.47237
13.675	13.125	-0.17414	0.46998
13.675	13.458	-0.17835	0.48221
13.675	13.792	-0.17587	0.47746
13.675	14.125	-0.17129	0.46704
13.675	14.458	-0.17491	0.45928
13.675	14.792	-0.17717	0.46377
13.675	15.125	-0.16094	0.4645
13.675	15.458	-0.16257	0.45785
13.675	15.792	-0.17372	0.46127
13.675	16.125	-0.18064	0.46178
13.675	16.458	-0.18401	0.45648
13.675	16.792	-0.1844	0.44977
13.675	17.125	-0.18889	0.4381
13.675	17.458	-0.19543	0.42949
13.675	17.792	-0.19508	0.42527
13.675	18.125	-0.19751	0.42068
13.675	18.458	-0.19016	0.41771
13.675	18.792	-0.18033	0.4263
13.675	19.125	-0.16774	0.42004
13.675	19.458	-0.15364	0.40394
13.675	19.792	-0.13361	0.37972
13.675	20.125	-0.097861	0.37196
13.675	20.458	-0.067718	0.37677
13.675	20.792	-0.034978	0.36684
13.675	21.125	-0.0063128	0.34222
13.675	21.458	0.022772	0.32131
13.675	21.792	0.086458	0.31023
13.675	22.125	0.18815	0.27646
13.675	22.458	0.30159	0.23286
13.675	22.792	0.39122	0.19321
13.675	23.125	0.47588	0.11733
13.675	23.458	0.54364	0.067697
13.675	23.792	0.56533	0.040205
13.675	24.125	0.67701	0.027586
13.675	24.458	0.7884	0.11096
13.675	24.792	0.94988	0.18642
13.675	25.125	0.99509	0.23715
13.675	25.458	1.0515	0.1886
13.675	25.792	1.361	0.090827
13.675	26.125	1.7214	-0.056354
13.675	26.458	2.3205	-0.17592
13.675	26.792	3.0889	-0.40813
13.675	27.125	3.7739	-0.65621
13.675	27.458	3.9829	-0.76451
13.675	27.792	4.1442	-0.60478
13.675	28.125	3.8941	-0.37242
13.675	28.458	3.5323	-0.069094
13.675	28.792	3.0899	0.15558
13.675	29.125	2.894	-0.13801
13.675	29.458	2.7835	-0.89006
14.008	9.7917	-0.21072	0.46212
14.008	10.125	-0.19758	0.47082
14.008	10.458	-0.17386	0.46835
14.008	10.792	-0.1585	0.47384
14.008	11.125	-0.16869	0.47787
14.008	11.458	-0.17459	0.47701
14.008	11.792	-0.17506	0.48158
14.008	12.125	-0.18086	0.49074
14.008	12.458	-0.18456	0.48
14.008	12.792	-0.1766	0.46225
14.008	13.125	-0.16753	0.46847
14.008	13.458	-0.16788	0.47565
14.008	13.792	-0.1691	0.47345
14.008	14.125	-0.17546	0.46399
14.008	14.458	-0.17541	0.45743
14.008	14.792	-0.17217	0.4619
14.008	15.125	-0.16396	0.46133
14.008	15.458	-0.17089	0.45281
14.008	15.792	-0.17918	0.44666
14.008	16.125	-0.18058	0.45043
14.008	16.458	-0.17528	0.4468
14.008	16.792	-0.16812	0.43299
14.008	17.125	-0.1732	0.41496
14.008	17.458	-0.18599	0.40921
14.008	17.792	-0.18659	0.4063
14.008	18.125	-0.19033	0.40629
14.008	18.458	-0.18101	0.40354
14.008	18.792	-0.17127	0.40668
14.008	19.125	-0.16135	0.39124
14.008	19.458	-0.14754	0.37686
14.008	19.792	-0.11898	0.36942
14.008	20.125	-0.078697	0.37685
14.008	20.458	-0.05592	0.37028
14.008	20.792	-0.036795	0.35598
14.008	21.125	-0.024006	0.33976
14.008	21.458	0.0058823	0.31952
14.008	21.792	0.087698	0.31894
14.008	22.125	0.21482	0.31216
14.008	22.458	0.34487	0.27308
14.008	22.792	0.44542	0.24694
14.008	23.125	0.54444	0.19586
14.008	23.458	0.61601	0.14441
14.008	23.792	0.66945	0.10763
14.008	24.125	0.77985	0.11043
14.008	24.458	0.8692	0.19215
14.008	24.792	1.0066	0.28717
14.008	25.125	1.1073	0.38025
14.008	25.458	1.1723	0.30645
14.008	25.792	1.4009	0.19517
14.008	26.125	1.7565	-0.0099487
14.008	26.458	2.2919	-0.068344
14.008	26.792	2.9965	-0.23212
14.008	27.125	3.6325	-0.44275
14.008	27.458	3.8075	-0.47351
14.008	27.792	3.834	-0.2658
14.008	28.125	3.6738	-0.12021
14.008	28.458	3.5217	0.084884
14.008	28.792	3.2105	0.26877
14.008	29.125	3.1341	-0.081356
14.008	29.458	3.416	-0.84548
14.342	9.7917	-0.21223	0.44676
14.342	10.125	-0.19428	0.45412
14.342	10.458	-0.17552	0.46042
14.342	10.792	-0.16596	0.47083
14.342	11.125	-0.17073	0.46831
14.342	11.458	-0.17613	0.46196
14.342	11.792	-0.1759	0.46563
14.342	12.125	-0.18042	0.47127
14.342	12.458	-0.1784	0.46032
14.342	12.792	-0.16745	0.44873
14.342	13.125	-0.16115	0.45885
14.342	13.458	-0.1593	0.45633
14.342	13.792	-0.15942	0.45472
14.342	14.125	-0.1686	0.45493
14.342	14.458	-0.17267	0.45035
14.342	14.792	-0.16934	0.45287
14.342	15.125	-0.16493	0.44933
14.342	15.458	-0.16846	0.43525
14.342	15.792	-0.17838	0.42481
14.342	16.125	-0.18569	0.43182
14.342	16.458	-0.17849	0.43044
14.342	16.792	-0.16681	0.42251
14.342	17.125	-0.16376	0.40334
14.342	17.458	-0.16519	0.39224
14.342	17.792	-0.16408	0.39718
14.342	18.125	-0.17341	0.40543
14.342	18.458	-0.17334	0.39745
14.342	18.792	-0.16955	0.3921
14.342	19.125	-0.16013	0.37332
14.342	19.458	-0.14307	0.35574
14.342	19.792	-0.11464	0.35082
14.342	20.125	-0.077872	0.36178
14.342	20.458	-0.061675	0.36746
14.342	20.792	-0.051935	0.36849
14.342	21.125	-0.043882	0.35765
14.342	21.458	-0.013955	0.35173
14.342	21.792	0.085643	0.37142
14.342	22.125	0.23649	0.38232
14.342	22.458	0.39869	0.34697
14.342	22.792	0.51671	0.32227
14.342	23.125	0.61222	0.2755
14.342	23.458	0.67177	0.23817
14.342	23.792	0.73864	0.20221
14.342	24.125	0.83308	0.21519
14.342	24.458	0.93393	0.30531
14.342	24.792	1.097	0.40002
14.342	25.125	1.2699	0.43357
14.342	25.458	1.4016	0.41755
14.342	25.792	1.6746	0.31895
14.342	26.125	2.006	0.054912
14.342	26.458	2.4077	0.037516
14.342	26.792	2.8253	0.036389
14.342	27.125	3.2147	-0.15365
14.342	27.458	3.4513	-0.19455
14.342	27.792	3.5112	-0.087103
14.342	28.125	3.5143	-0.11428
14.342	28.458	3.4475	-0.038458
14.342	28.792	3.3859	0.047913
14.342	29.125	3.7441	-0.20633
14.342	29.458	4.7692	-0.9503
14.675	9.7917	-0.19972	0.4422
14.675	10.125	-0.18784	0.44273
14.675	10.458	-0.17775	0.44181
14.675	10.792	-0.17254	0.44873
14.675	11.125	-0.17224	0.45061
14.675	11.458	-0.17163	0.45096
14.675	11.792	-0.17483	0.45082
14.675	12.125	-0.17808	0.4512
14.675	12.458	-0.17507	0.44157
14.675	12.792	-0.16049	0.42743
14.675	13.125	-0.15304	0.43349
14.675	13.458	-0.15676	0.43127
14.675	13.792	-0.15856	0.43997
14.675	14.125	-0.16693	0.4488
14.675	14.458	-0.1692	0.44057
14.675	14.792	-0.16965	0.43196
14.675	15.125	-0.16243	0.42501
14.675	15.458	-0.16154	0.41194
14.675	15.792	-0.17773	0.40795
14.675	16.125	-0.18573	0.41656
14.675	16.458	-0.18066	0.42394
14.675	16.792	-0.16905	0.4267
14.675	17.125	-0.16088	0.4056
14.675	17.458	-0.15409	0.39162
14.675	17.792	-0.15019	0.39957
14.675	18.125	-0.16511	0.40523
14.675	18.458	-0.17312	0.39942
14.675	18.792	-0.17188	0.39778
14.675	19.125	-0.16286	0.38681
14.675	19.458	-0.14365	0.36268
14.675	19.792	-0.11957	0.35269
14.675	20.125	-0.092151	0.35006
14.675	20.458	-0.077797	0.36174
14.675	20.792	-0.070856	0.38446
14.675	21.125	-0.065107	0.38859
14.675	21.458	-0.036972	0.39239
14.675	21.792	0.065041	0.41383
14.675	22.125	0.22766	0.43771
14.675	22.458	0.42059	0.41877
14.675	22.792	0.57994	0.3814
14.675	23.125	0.71429	0.33797
14.675	23.458	0.80292	0.29013
14.675	23.792	0.88905	0.24316
14.675	24.125	0.96747	0.25083
14.675	24.458	1.0553	0.31613
14.675	24.792	1.2325	0.44823
14.675	25.125	1.4721	0.51478
14.675	25.458	1.5506	0.65794
14.675	25.792	1.7208	0.57723
14.675	26.125	2.0967	0.35114
14.675	26.458	2.4739	0.27272
14.675	26.792	2.7449	0.29013
14.675	27.125	2.9789	0.12418
14.675	27.458	3.1578	0.052582
14.675	27.792	3.322	-0.087455
14.675	28.125	3.5069	-0.24556
14.675	28.458	3.4441	-0.21698
14.675	28.792	3.5057	-0.095906
14.675	29.125	4.1568	-0.18124
14.675	29.458	5.791	-1.0004
15.008	9.7917	-0.18795	0.4206
15.008	10.125	-0.17864	0.42046
15.008	10.458	-0.17006	0.41976
15.008	10.792	-0.16961	0.42835
15.008	11.125	-0.17641	0.43966
15.008	11.458	-0.17477	0.44554
15.008	11.792	-0.17532	0.44414
15.008	12.125	-0.17821	0.43636
15.008	12.458	-0.17508	0.42002
15.008	12.792	-0.16185	0.40925
15.008	13.125	-0.15481	0.41593
15.008	13.458	-0.15704	0.41897
15.008	13.792	-0.15783	0.42204
15.008	14.125	-0.16485	0.43158
15.008	14.458	-0.16274	0.4312
15.008	14.792	-0.16236	0.42829
15.008	15.125	-0.14914	0.41775
15.008	15.458	-0.14705	0.40636
15.008	15.792	-0.16948	0.40981
15.008	16.125	-0.17908	0.41843
15.008	16.458	-0.17644	0.42564
15.008	16.792	-0.16569	0.42033
15.008	17.125	-0.15546	0.40604
15.008	17.458	-0.14473	0.39512
15.008	17.792	-0.14066	0.40069
15.008	18.125	-0.16198	0.40131
15.008	18.458	-0.17399	0.39657
15.008	18.792	-0.17099	0.39791
15.008	19.125	-0.15941	0.39339
15.008	19.458	-0.14621	0.37767
15.008	19.792	-0.12587	0.36316
15.008	20.125	-0.10084	0.34991
15.008	20.458	-0.087513	0.36402
15.008	20.792	-0.084218	0.3859
15.008	21.125	-0.072298	0.39602
15.008	21.458	-0.053511	0.40871
15.008	21.792	0.0378	0.42977
15.008	22.125	0.22509	0.45704
15.008	22.458	0.46243	0.44283
15.008	22.792	0.67344	0.4083
15.008	23.125	0.84818	0.34194
15.008	23.458	0.96051	0.28571
15.008	23.792	1.047	0.26583
15.008	24.125	1.1212	0.28599
15.008	24.458	1.2338	0.33764
15.008	24.792	1.4024	0.43153
15.008	25.125	1.6058	0.5138
15.008	25.458	1.6803	0.66956
15.008	25.792	1.8525	0.72968
15.008	26.125	2.1009	0.59497
15.008	26.458	2.4076	0.51934
15.008	26.792	2.7318	0.4651
15.008	27.125	2.9185	0.3216
15.008	27.458	3.1388	0.12394
15.008	27.792	3.3411	-0.077107
15.008	28.125	3.4788	-0.29659
15.008	28.458	3.4492	-0.31444
15.008	28.792	3.5593	-0.33228
15.008	29.125	4.0689	-0.36236
15.008	29.458	5.4727	-1.0484
15.342	9.7917	-0.18649	0.39968
15.342	10.125	-0.17414	0.40472
15.342	10.458	-0.15822	0.4085
15.342	10.792	-0.16572	0.41189
15.342	11.125	-0.17997	0.4296
15.342	11.458	-0.18067	0.43991
15.342	11.792	-0.17491	0.43602
15.342	12.125	-0.17509	0.41991
15.342	12.458	-0.17032	0.41011
15.342	12.792	-0.15547	0.41217
15.342	13.125	-0.14922	0.42157
15.342	13.458	-0.15371	0.42382
15.342	13.792	-0.15641	0.41509
15.342	14.125	-0.15923	0.41876
15.342	14.458	-0.1532	0.41932
15.342	14.792	-0.14767	0.41888
15.342	15.125	-0.12826	0.41309
15.342	15.458	-0.12682	0.40476
15.342	15.792	-0.15082	0.41011
15.342	16.125	-0.16155	0.42192
15.342	16.458	-0.16266	0.42054
15.342	16.792	-0.15716	0.41482
15.342	17.125	-0.15132	0.41245
15.342	17.458	-0.14238	0.40819
15.342	17.792	-0.13841	0.41303
15.342	18.125	-0.15851	0.40299
15.342	18.458	-0.17537	0.39288
15.342	18.792	-0.1737	0.39405
15.342	19.125	-0.16025	0.39627
15.342	19.458	-0.14861	0.39266
15.342	19.792	-0.12748	0.38057
15.342	20.125	-0.10249	0.3728
15.342	20.458	-0.09754	0.37921
15.342	20.792	-0.10356	0.39449
15.342	21.125	-0.085438	0.40626
15.342	21.458	-0.059024	0.42287
15.342	21.792	0.025171	0.43142
15.342	22.125	0.21465	0.44104
15.342	22.458	0.50059	0.42311
15.342	22.792	0.74756	0.39618
15.342	23.125	0.94718	0.33031
15.342	23.458	1.0659	0.27997
15.342	23.792	1.1361	0.25869
15.342	24.125	1.2392	0.27523
15.342	24.458	1.3597	0.32256
15.342	24.792	1.5289	0.39089
15.342	25.125	1.7437	0.51263
15.342	25.458	1.82	0.614
15.342	25.792	2.0582	0.72261
15.342	26.125	2.2691	0.65429
15.342	26.458	2.5559	0.54354
15.342	26.792	2.7877	0.41894
15.342	27.125	2.9196	0.23721
15.342	27.458	3.1779	0.047757
15.342	27.792	3.3184	-0.10244
15.342	28.125	3.5446	-0.34812
15.342	28.458	3.5142	-0.45931
15.342	28.792	3.4492	-0.94853
15.342	29.125	3.4455	-0.62615
15.342	29.458	3.431	-1.2399
15.675	9.7917	-0.19515	0.37648
15.675	10.125	-0.18387	0.38145
15.675	10.458	-0.16309	0.38024
15.675	10.792	-0.16801	0.38041
15.675	11.125	-0.18155	0.40277
15.675	11.458	-0.1799	0.41262
15.675	11.792	-0.17566	0.40289
15.675	12.125	-0.17738	0.39324
15.675	12.458	-0.16806	0.39258
15.675	12.792	-0.15086	0.40681
15.675	13.125	-0.14553	0.41418
15.675	13.458	-0.1575	0.41605
15.675	13.792	-0.1597	0.41332
15.675	14.125	-0.15898	0.40999
15.675	14.458	-0.15364	0.40406
15.675	14.792	-0.14424	0.4006
15.675	15.125	-0.12301	0.3999
15.675	15.458	-0.12037	0.3922
15.675	15.792	-0.13583	0.39668
15.675	16.125	-0.14376	0.40716
15.675	16.458	-0.15061	0.40204
15.675	16.792	-0.15045	0.40204
15.675	17.125	-0.14938	0.40525
15.675	17.458	-0.14613	0.39999
15.675	17.792	-0.13984	0.39944
15.675	18.125	-0.15129	0.3948
15.675	18.458	-0.17007	0.38757
15.675	18.792	-0.17507	0.39229
15.675	19.125	-0.16133	0.40571
15.675	19.458	-0.14524	0.39943
15.675	19.792	-0.12984	0.3848
15.675	20.125	-0.11599	0.38137
15.675	20.458	-0.12462	0.38501
15.675	20.792	-0.13728	0.39087
15.675	21.125	-0.11542	0.41067
15.675	21.458	-0.072699	0.43458
15.675	21.792	0.023249	0.41804
15.675	22.125	0.21709	0.4066
15.675	22.458	0.54883	0.39755
15.675	22.792	0.87905	0.38124
15.675	23.125	1.0918	0.32844
15.675	23.458	1.2227	0.25343
15.675	23.792	1.2823	0.19201
15.675	24.125	1.3212	0.20752
15.675	24.458	1.4169	0.29139
15.675	24.792	1.6031	0.3661
15.675	25.125	1.7593	0.55693
15.675	25.458	1.8395	0.66792
15.675	25.792	2.2211	0.72971
15.675	26.125	2.5616	0.74203
15.675	26.458	2.8472	0.74526
15.675	26.792	2.9768	0.68622
15.675	27.125	3.0646	0.45645
15.675	27.458	3.2546	0.23237
15.675	27.792	3.3179	0.21038
15.675	28.125	3.5391	0.041973
15.675	28.458	3.5888	-0.089947
15.675	28.792	3.5567	-0.42221
15.675	29.125	3.4219	-0.45492
15.675	29.458	2.904	-1.2285
16.008	9.7917	-0.19106	0.35637
16.008	10.125	-0.19092	0.35503
16.008	10.458	-0.17368	0.35562
16.008	10.792	-0.17378	0.36171
16.008	11.125	-0.1828	0.38163
16.008	11.458	-0.17752	0.38688
16.008	11.792	-0.17504	0.37569
16.008	12.125	-0.17382	0.37179
16.008	12.458	-0.15771	0.37782
16.008	12.792	-0.14042	0.38016
16.008	13.125	-0.14448	0.3847
16.008	13.458	-0.1618	0.38684
