x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.792	0.01697	0.20055
12.342	18.125	0.00042741	0.19424
12.342	18.458	-0.027113	0.18847
12.342	18.792	-0.05047	0.17516
12.342	19.125	-0.086954	0.16053
12.342	19.458	-0.1154	0.15983
12.342	19.792	-0.12703	0.15909
12.342	20.125	-0.12935	0.16253
12.342	20.458	-0.12533	0.16634
12.342	20.792	-0.13068	0.17204
12.342	21.125	-0.14111	0.18793
12.342	21.458	-0.14693	0.18552
12.342	21.792	-0.14398	0.16067
12.342	22.125	-0.12675	0.11877
12.342	22.458	-0.10871	0.096092
12.342	22.792	-0.072949	0.097299
12.342	23.125	-0.067253	0.094851
12.342	23.458	-0.018401	0.089349
12.342	23.792	0.13382	0.15668
12.342	24.125	0.30109	0.26871
12.342	24.458	0.23573	0.38862
12.342	24.792	0.23939	0.61124
12.342	25.125	0.13395	0.86515
12.342	25.458	-0.26822	1.1839
12.342	25.792	-0.35404	1.3419
12.342	26.125	-0.10298	1.331
12.342	26.458	0.33041	1.2207
12.342	26.792	0.66442	1.0533
12.342	27.125	1.2837	0.97285
12.342	27.458	2.2256	0.71813
12.342	27.792	2.9287	0.53495
12.342	28.125	3.0801	0.68015
12.342	28.458	3.3638	0.62478
12.342	28.792	3.8327	0.36878
12.342	29.125	3.7216	-0.085184
12.342	29.458	3.5895	-1.1257
12.675	9.7917	-0.10478	0.6876
12.675	10.125	-0.098697	0.65815
12.675	10.458	-0.083337	0.63292
12.675	10.792	-0.076962	0.62129
12.675	11.125	-0.078321	0.6042
12.675	11.458	-0.071386	0.57652
12.675	11.792	-0.067093	0.55869
12.675	12.125	-0.058212	0.54229
12.675	12.458	-0.038585	0.52196
12.675	12.792	-0.013689	0.50536
12.675	13.125	-0.0025098	0.48345
12.675	13.458	-0.0010117	0.46224
12.675	13.792	0.0024708	0.4508
12.675	14.125	0.0073007	0.42739
12.675	14.458	0.016454	0.39264
12.675	14.792	0.023439	0.36328
12.675	15.125	0.049159	0.34722
12.675	15.458	0.055153	0.32641
12.675	15.792	0.044657	0.30072
12.675	16.125	0.040901	0.27591
12.675	16.458	0.042098	0.26868
12.675	16.792	0.042074	0.2625
12.675	17.125	0.034667	0.24716
12.675	17.458	0.0248	0.23093
12.675	17.792	0.023007	0.22131
12.675	18.125	0.0043155	0.21444
12.675	18.458	-0.031902	0.21308
12.675	18.792	-0.065843	0.2058
12.675	19.125	-0.10123	0.18886
12.675	19.458	-0.12324	0.17678
12.675	19.792	-0.13124	0.1713
12.675	20.125	-0.1296	0.17336
12.675	20.458	-0.12803	0.17681
12.675	20.792	-0.1379	0.1759
12.675	21.125	-0.14151	0.18761
12.675	21.458	-0.14549	0.18052
12.675	21.792	-0.13396	0.14651
12.675	22.125	-0.11557	0.09666
12.675	22.458	-0.091037	0.071082
12.675	22.792	-0.049309	0.054046
12.675	23.125	-0.018531	0.059108
12.675	23.458	0.028717	0.085767
12.675	23.792	0.22006	0.092967
12.675	24.125	0.40759	0.17877
12.675	24.458	0.34615	0.36419
12.675	24.792	0.27655	0.62193
12.675	25.125	0.09483	0.89962
12.675	25.458	-0.27934	1.2627
12.675	25.792	-0.24107	1.4089
12.675	26.125	0.052148	1.3878
12.675	26.458	0.36895	1.3672
12.675	26.792	0.50194	1.1469
12.675	27.125	1.2732	1.0427
12.675	27.458	2.1602	0.80382
12.675	27.792	2.8293	0.57024
12.675	28.125	3.1271	0.58028
12.675	28.458	3.3044	0.40805
12.675	28.792	3.6313	0.34055
12.675	29.125	3.2559	-0.25925
12.675	29.458	1.8266	-1.2609
13.008	9.7917	-0.10115	0.67114
13.008	10.125	-0.095853	0.64418
13.008	10.458	-0.072344	0.62946
13.008	10.792	-0.062057	0.61331
13.008	11.125	-0.06896	0.60092
13.008	11.458	-0.060698	0.57787
13.008	11.792	-0.052449	0.55897
13.008	12.125	-0.045539	0.54708
13.008	12.458	-0.029739	0.5323
13.008	12.792	-0.00085587	0.51347
13.008	13.125	0.017828	0.49383
13.008	13.458	0.018343	0.47253
13.008	13.792	0.017256	0.44968
13.008	14.125	0.02237	0.4181
13.008	14.458	0.034166	0.39382
13.008	14.792	0.038544	0.37039
13.008	15.125	0.056317	0.34253
13.008	15.458	0.061083	0.31925
13.008	15.792	0.05179	0.29831
13.008	16.125	0.049948	0.28367
13.008	16.458	0.048261	0.27527
13.008	16.792	0.042078	0.26524
13.008	17.125	0.02818	0.25543
13.008	17.458	0.014477	0.24052
13.008	17.792	0.020267	0.23132
13.008	18.125	0.0063742	0.23273
13.008	18.458	-0.035351	0.22767
13.008	18.792	-0.069895	0.21996
13.008	19.125	-0.095171	0.21372
13.008	19.458	-0.11888	0.20341
13.008	19.792	-0.13188	0.18947
13.008	20.125	-0.13167	0.1822
13.008	20.458	-0.12735	0.17803
13.008	20.792	-0.13199	0.1775
13.008	21.125	-0.13726	0.17717
13.008	21.458	-0.12367	0.16248
13.008	21.792	-0.095655	0.13933
13.008	22.125	-0.066513	0.10216
13.008	22.458	-0.06034	0.073884
13.008	22.792	-0.026241	0.037534
13.008	23.125	0.041617	0.031731
13.008	23.458	0.11684	0.064089
13.008	23.792	0.23399	0.050459
13.008	24.125	0.32818	0.15129
13.008	24.458	0.25545	0.36407
13.008	24.792	0.17536	0.6752
13.008	25.125	0.061163	0.96846
13.008	25.458	-0.04777	1.2434
13.008	25.792	0.055225	1.2739
13.008	26.125	0.41308	1.1763
13.008	26.458	0.67526	1.2616
13.008	26.792	0.98412	0.95797
13.008	27.125	1.6921	0.76669
13.008	27.458	2.3503	0.56641
13.008	27.792	2.8668	0.50289
13.008	28.125	3.2259	0.4647
13.008	28.458	3.5686	0.26674
13.008	28.792	3.7035	-0.039095
13.008	29.125	3.0436	-0.71242
13.008	29.458	0.81205	-1.5931
13.342	9.7917	-0.088585	0.6573
13.342	10.125	-0.081382	0.63484
13.342	10.458	-0.064056	0.61655
13.342	10.792	-0.048779	0.59975
13.342	11.125	-0.053046	0.59579
13.342	11.458	-0.048136	0.58234
13.342	11.792	-0.036592	0.56756
13.342	12.125	-0.026387	0.5545
13.342	12.458	-0.0080013	0.53607
13.342	12.792	0.019389	0.50984
13.342	13.125	0.025898	0.49271
13.342	13.458	0.014863	0.47951
13.342	13.792	0.012969	0.45295
13.342	14.125	0.023844	0.42247
13.342	14.458	0.045065	0.40736
13.342	14.792	0.063228	0.38739
13.342	15.125	0.086562	0.35375
13.342	15.458	0.086314	0.33459
13.342	15.792	0.07368	0.31909
13.342	16.125	0.072865	0.30193
13.342	16.458	0.066253	0.29759
13.342	16.792	0.055489	0.28344
13.342	17.125	0.038167	0.26349
13.342	17.458	0.020804	0.25155
13.342	17.792	0.016725	0.23865
13.342	18.125	0.0029057	0.25036
13.342	18.458	-0.032257	0.24338
13.342	18.792	-0.057893	0.23061
13.342	19.125	-0.079263	0.23759
13.342	19.458	-0.1076	0.24301
13.342	19.792	-0.11518	0.21789
13.342	20.125	-0.11813	0.20024
13.342	20.458	-0.12275	0.184
13.342	20.792	-0.13203	0.17733
13.342	21.125	-0.13605	0.17509
13.342	21.458	-0.12599	0.16873
13.342	21.792	-0.089469	0.16004
13.342	22.125	-0.053515	0.14184
13.342	22.458	-0.042389	0.086663
13.342	22.792	-0.019887	0.026814
13.342	23.125	0.045962	-0.010861
13.342	23.458	0.163	-0.058771
13.342	23.792	0.25986	-0.039537
13.342	24.125	0.29178	0.12866
13.342	24.458	0.18374	0.30762
13.342	24.792	0.14406	0.56889
13.342	25.125	0.08056	0.83572
13.342	25.458	0.044839	1.1528
13.342	25.792	0.23915	1.1702
13.342	26.125	0.70164	0.92061
13.342	26.458	1.1347	0.72703
13.342	26.792	1.5752	0.36476
13.342	27.125	2.0781	0.10659
13.342	27.458	2.8218	-0.079132
13.342	27.792	3.2282	0.039211
13.342	28.125	3.4912	0.1334
13.342	28.458	3.8075	0.058093
13.342	28.792	3.8737	-0.27019
13.342	29.125	3.3702	-0.6108
13.342	29.458	1.3999	-1.3439
13.675	9.7917	-0.070898	0.64242
13.675	10.125	-0.065309	0.62377
13.675	10.458	-0.055731	0.60935
13.675	10.792	-0.039738	0.59538
13.675	11.125	-0.045005	0.59087
13.675	11.458	-0.036794	0.58497
13.675	11.792	-0.023228	0.5757
13.675	12.125	-0.018062	0.56984
13.675	12.458	-0.0039062	0.54491
13.675	12.792	0.028186	0.51155
13.675	13.125	0.035481	0.49738
13.675	13.458	0.021957	0.48719
13.675	13.792	0.018135	0.45734
13.675	14.125	0.026866	0.42874
13.675	14.458	0.049116	0.41667
13.675	14.792	0.075607	0.40755
13.675	15.125	0.10439	0.38609
13.675	15.458	0.10337	0.37469
13.675	15.792	0.085326	0.36183
13.675	16.125	0.083586	0.3276
13.675	16.458	0.075631	0.31357
13.675	16.792	0.067896	0.30102
13.675	17.125	0.054228	0.2937
13.675	17.458	0.03694	0.28719
13.675	17.792	0.014362	0.27269
13.675	18.125	-0.010651	0.27363
13.675	18.458	-0.037511	0.26732
13.675	18.792	-0.060354	0.26314
13.675	19.125	-0.083864	0.26338
13.675	19.458	-0.099923	0.27019
13.675	19.792	-0.10125	0.25121
13.675	20.125	-0.099093	0.22656
13.675	20.458	-0.1047	0.19785
13.675	20.792	-0.11772	0.18546
13.675	21.125	-0.1228	0.18507
13.675	21.458	-0.11465	0.19079
13.675	21.792	-0.07333	0.18781
13.675	22.125	-0.022514	0.17008
13.675	22.458	0.0055175	0.10533
13.675	22.792	0.032504	0.017286
13.675	23.125	0.10574	-0.050772
13.675	23.458	0.18007	-0.080148
13.675	23.792	0.2748	-0.063658
13.675	24.125	0.29448	0.03818
13.675	24.458	0.21702	0.15792
13.675	24.792	0.23032	0.38321
13.675	25.125	0.21624	0.67293
13.675	25.458	0.19806	0.87187
13.675	25.792	0.40784	0.87875
13.675	26.125	0.82664	0.6681
13.675	26.458	1.1887	0.44126
13.675	26.792	1.9002	-0.14016
13.675	27.125	2.7788	-0.30325
13.675	27.458	3.6536	-0.58671
13.675	27.792	4.1031	-0.56575
13.675	28.125	4.2578	-0.53723
13.675	28.458	4.3845	-0.40216
13.675	28.792	4.261	-0.22679
13.675	29.125	3.6898	-0.43898
13.675	29.458	2.1431	-1.0204
14.008	9.7917	-0.067295	0.6359
14.008	10.125	-0.061341	0.61663
14.008	10.458	-0.051984	0.60611
14.008	10.792	-0.042103	0.59715
14.008	11.125	-0.050644	0.58802
14.008	11.458	-0.041508	0.58206
14.008	11.792	-0.030428	0.56845
14.008	12.125	-0.026279	0.5622
14.008	12.458	-0.0029417	0.54237
14.008	12.792	0.039708	0.52276
14.008	13.125	0.04926	0.50945
14.008	13.458	0.033387	0.48821
14.008	13.792	0.035089	0.4632
14.008	14.125	0.048316	0.44187
14.008	14.458	0.06595	0.42549
14.008	14.792	0.085683	0.41188
14.008	15.125	0.11051	0.39677
14.008	15.458	0.1104	0.38229
14.008	15.792	0.095387	0.37694
14.008	16.125	0.08975	0.3558
14.008	16.458	0.080361	0.34316
14.008	16.792	0.074712	0.34401
14.008	17.125	0.063981	0.34432
14.008	17.458	0.0527	0.33439
14.008	17.792	0.027434	0.31886
14.008	18.125	-0.0080694	0.3121
14.008	18.458	-0.038981	0.30208
14.008	18.792	-0.060182	0.29933
14.008	19.125	-0.080942	0.28836
14.008	19.458	-0.085184	0.28079
14.008	19.792	-0.074619	0.26269
14.008	20.125	-0.066232	0.24297
14.008	20.458	-0.07127	0.22113
14.008	20.792	-0.091541	0.21108
14.008	21.125	-0.11002	0.2067
14.008	21.458	-0.10745	0.21062
14.008	21.792	-0.061753	0.20413
14.008	22.125	0.017405	0.17346
14.008	22.458	0.080066	0.099335
14.008	22.792	0.098928	-0.0067835
14.008	23.125	0.15827	-0.091968
14.008	23.458	0.21323	-0.14385
14.008	23.792	0.22955	-0.087042
14.008	24.125	0.31738	-0.012999
14.008	24.458	0.27523	0.080537
14.008	24.792	0.26944	0.20787
14.008	25.125	0.33684	0.45476
14.008	25.458	0.33191	0.58113
14.008	25.792	0.58573	0.50266
14.008	26.125	1.1407	0.19116
14.008	26.458	1.872	-0.24112
14.008	26.792	3.0455	-0.63408
14.008	27.125	3.9434	-0.93038
14.008	27.458	4.5607	-1.29
14.008	27.792	4.8558	-1.2299
14.008	28.125	4.8433	-1.2562
14.008	28.458	4.7812	-0.94975
14.008	28.792	4.5467	-0.64668
14.008	29.125	3.7986	-0.48564
14.008	29.458	2.6576	-0.89777
14.342	9.7917	-0.07535	0.62483
14.342	10.125	-0.067786	0.61141
14.342	10.458	-0.047586	0.59892
14.342	10.792	-0.03596	0.59592
14.342	11.125	-0.05165	0.58907
14.342	11.458	-0.047756	0.583
14.342	11.792	-0.033683	0.57137
14.342	12.125	-0.021391	0.55956
14.342	12.458	0.012586	0.53818
14.342	12.792	0.046523	0.53414
14.342	13.125	0.052945	0.51861
14.342	13.458	0.035997	0.49754
14.342	13.792	0.045184	0.484
14.342	14.125	0.06327	0.46219
14.342	14.458	0.07353	0.44324
14.342	14.792	0.084677	0.42732
14.342	15.125	0.10802	0.4021
14.342	15.458	0.11647	0.3747
14.342	15.792	0.10747	0.36474
14.342	16.125	0.091292	0.36656
14.342	16.458	0.078686	0.36636
14.342	16.792	0.075622	0.37542
14.342	17.125	0.064819	0.37254
14.342	17.458	0.052634	0.3583
14.342	17.792	0.037475	0.34258
14.342	18.125	0.0068069	0.34394
14.342	18.458	-0.025712	0.33743
14.342	18.792	-0.053266	0.32686
14.342	19.125	-0.071201	0.30108
14.342	19.458	-0.066652	0.27778
14.342	19.792	-0.051767	0.25681
14.342	20.125	-0.036538	0.25085
14.342	20.458	-0.040276	0.24259
14.342	20.792	-0.065853	0.23677
14.342	21.125	-0.081254	0.22848
14.342	21.458	-0.085931	0.23263
14.342	21.792	-0.040881	0.21905
14.342	22.125	0.064267	0.17362
14.342	22.458	0.1669	0.11403
14.342	22.792	0.22374	-0.0089037
14.342	23.125	0.21759	-0.078093
14.342	23.458	0.17514	-0.087367
14.342	23.792	0.13435	-0.045598
14.342	24.125	0.23663	-0.019585
14.342	24.458	0.3545	0.0030255
14.342	24.792	0.393	0.027929
14.342	25.125	0.4226	0.16628
14.342	25.458	0.42712	0.28875
14.342	25.792	0.78738	0.24494
14.342	26.125	1.5391	-0.16828
14.342	26.458	2.4535	-0.77471
14.342	26.792	3.7037	-1.2433
14.342	27.125	4.7049	-1.5905
14.342	27.458	5.235	-1.735
14.342	27.792	5.3611	-1.6683
14.342	28.125	5.2723	-1.5827
14.342	28.458	5.139	-1.1615
14.342	28.792	4.6964	-0.76483
14.342	29.125	3.9242	-0.54621
14.342	29.458	3.5443	-0.92585
14.675	9.7917	-0.079624	0.60869
14.675	10.125	-0.068938	0.60739
14.675	10.458	-0.040621	0.59662
14.675	10.792	-0.02951	0.58837
14.675	11.125	-0.041643	0.57821
14.675	11.458	-0.039224	0.57915
14.675	11.792	-0.021487	0.58689
14.675	12.125	0.0010882	0.57485
14.675	12.458	0.026442	0.54371
14.675	12.792	0.051553	0.52717
14.675	13.125	0.058843	0.51756
14.675	13.458	0.044767	0.50901
14.675	13.792	0.051781	0.49454
14.675	14.125	0.066859	0.47162
14.675	14.458	0.075854	0.46201
14.675	14.792	0.093203	0.45323
14.675	15.125	0.11878	0.42494
14.675	15.458	0.11825	0.39616
14.675	15.792	0.10085	0.38883
14.675	16.125	0.088094	0.38882
14.675	16.458	0.078398	0.3839
14.675	16.792	0.07465	0.38759
14.675	17.125	0.066476	0.38625
14.675	17.458	0.056085	0.36811
14.675	17.792	0.045259	0.35254
14.675	18.125	0.018508	0.35494
14.675	18.458	-0.009722	0.35979
14.675	18.792	-0.044749	0.34757
14.675	19.125	-0.064689	0.31654
14.675	19.458	-0.055639	0.28594
14.675	19.792	-0.03783	0.27807
14.675	20.125	-0.019612	0.27213
14.675	20.458	-0.026188	0.26574
14.675	20.792	-0.04801	0.26202
14.675	21.125	-0.038967	0.24538
14.675	21.458	-0.030165	0.25112
14.675	21.792	0.006805	0.24574
14.675	22.125	0.11351	0.21805
14.675	22.458	0.23057	0.16781
14.675	22.792	0.30618	0.077525
14.675	23.125	0.28902	0.048433
14.675	23.458	0.21974	0.048731
14.675	23.792	0.13445	0.046582
14.675	24.125	0.16662	0.03792
14.675	24.458	0.36506	0.058722
14.675	24.792	0.50228	0.022411
14.675	25.125	0.59955	0.052188
14.675	25.458	0.66089	0.094102
14.675	25.792	1.1054	-0.06802
14.675	26.125	1.9888	-0.55638
14.675	26.458	3.0171	-1.2012
14.675	26.792	4.2938	-1.6432
14.675	27.125	5.1211	-2.0734
14.675	27.458	5.485	-2.126
14.675	27.792	5.5876	-1.8581
14.675	28.125	5.5193	-1.6782
14.675	28.458	5.2141	-1.1174
14.675	28.792	4.6378	-0.6743
14.675	29.125	3.8461	-0.65022
14.675	29.458	3.6284	-1.1036
15.008	9.7917	-0.081576	0.60288
15.008	10.125	-0.077157	0.61127
15.008	10.458	-0.049497	0.60503
15.008	10.792	-0.031707	0.58465
15.008	11.125	-0.035785	0.57074
15.008	11.458	-0.032563	0.57939
15.008	11.792	-0.01363	0.59694
15.008	12.125	0.017779	0.58249
15.008	12.458	0.037536	0.5436
15.008	12.792	0.05786	0.51226
15.008	13.125	0.073195	0.51833
15.008	13.458	0.064671	0.51623
15.008	13.792	0.06661	0.49758
15.008	14.125	0.075523	0.47623
15.008	14.458	0.086951	0.45968
15.008	14.792	0.10674	0.45044
15.008	15.125	0.12678	0.43329
15.008	15.458	0.11723	0.4168
15.008	15.792	0.097825	0.42403
15.008	16.125	0.090562	0.41973
15.008	16.458	0.088957	0.41461
15.008	16.792	0.080212	0.41133
15.008	17.125	0.062493	0.3963
15.008	17.458	0.052674	0.37859
15.008	17.792	0.051707	0.35999
15.008	18.125	0.030081	0.36912
15.008	18.458	0.0011708	0.37091
15.008	18.792	-0.031003	0.34511
15.008	19.125	-0.044943	0.32207
15.008	19.458	-0.034206	0.3033
15.008	19.792	-0.016678	0.29661
15.008	20.125	0.0070912	0.28031
15.008	20.458	-0.0031748	0.2739
15.008	20.792	-0.019538	0.27242
15.008	21.125	0.00092207	0.26671
15.008	21.458	0.01458	0.26311
15.008	21.792	0.049937	0.25957
15.008	22.125	0.14761	0.25229
15.008	22.458	0.26046	0.2267
15.008	22.792	0.36247	0.17529
15.008	23.125	0.43343	0.15681
15.008	23.458	0.40229	0.17799
15.008	23.792	0.25966	0.1827
15.008	24.125	0.16466	0.12824
15.008	24.458	0.29322	0.10659
15.008	24.792	0.53641	0.023322
15.008	25.125	0.78309	0.0034117
15.008	25.458	0.89711	-0.1062
15.008	25.792	1.2683	-0.37339
15.008	26.125	2.0895	-0.83707
15.008	26.458	2.8867	-1.4296
15.008	26.792	4.3166	-1.7784
15.008	27.125	5.1494	-2.1245
15.008	27.458	5.6546	-2.2389
15.008	27.792	5.768	-1.9636
15.008	28.125	5.6368	-1.7087
15.008	28.458	5.2558	-1.0878
15.008	28.792	4.5449	-0.5924
15.008	29.125	3.8744	-0.68308
15.008	29.458	3.5814	-1.1239
15.342	9.7917	-0.079665	0.59794
15.342	10.125	-0.073465	0.60435
15.342	10.458	-0.047431	0.59673
15.342	10.792	-0.025828	0.57896
15.342	11.125	-0.02958	0.57772
15.342	11.458	-0.0284	0.58816
15.342	11.792	-0.0089199	0.60019
15.342	12.125	0.01797	0.57653
15.342	12.458	0.037532	0.52978
15.342	12.792	0.064186	0.50098
15.342	13.125	0.079598	0.51011
15.342	13.458	0.072066	0.50241
15.342	13.792	0.079256	0.48241
15.342	14.125	0.090507	0.46235
15.342	14.458	0.096808	0.44312
15.342	14.792	0.10123	0.43476
15.342	15.125	0.11017	0.43042
15.342	15.458	0.10373	0.42379
15.342	15.792	0.091387	0.43925
15.342	16.125	0.086226	0.43697
15.342	16.458	0.084304	0.43056
15.342	16.792	0.074154	0.42499
15.342	17.125	0.05319	0.41403
15.342	17.458	0.046382	0.3989
15.342	17.792	0.053815	0.38721
15.342	18.125	0.036241	0.39169
15.342	18.458	0.0078491	0.37633
15.342	18.792	-0.013284	0.34336
15.342	19.125	-0.021192	0.32289
15.342	19.458	-0.012477	0.31348
15.342	19.792	0.0016137	0.29948
15.342	20.125	0.019022	0.27132
15.342	20.458	0.020016	0.26496
15.342	20.792	0.017585	0.26353
15.342	21.125	0.028485	0.26188
15.342	21.458	0.044488	0.26197
15.342	21.792	0.066829	0.28621
15.342	22.125	0.14976	0.30526
15.342	22.458	0.28882	0.28666
15.342	22.792	0.39678	0.25453
15.342	23.125	0.51646	0.25229
15.342	23.458	0.51291	0.27656
15.342	23.792	0.42531	0.29041
15.342	24.125	0.34983	0.18047
15.342	24.458	0.48417	0.11305
15.342	24.792	0.65192	0.046726
15.342	25.125	0.97067	0.057713
15.342	25.458	1.1635	-0.043191
15.342	25.792	1.3757	-0.30799
15.342	26.125	2.109	-0.70185
15.342	26.458	2.8998	-1.0965
15.342	26.792	4.135	-1.6888
15.342	27.125	5.005	-2.1391
15.342	27.458	5.5736	-2.3063
15.342	27.792	5.7794	-2.135
15.342	28.125	5.6842	-1.7919
15.342	28.458	5.3172	-1.0776
15.342	28.792	4.7468	-0.2312
15.342	29.125	3.8429	-0.63249
15.342	29.458	3.2872	-1.1809
15.675	9.7917	-0.087055	0.58273
15.675	10.125	-0.074134	0.58381
15.675	10.458	-0.043453	0.57925
15.675	10.792	-0.020742	0.5772
15.675	11.125	-0.022574	0.59092
15.675	11.458	-0.013068	0.59682
15.675	11.792	0.0060124	0.59682
15.675	12.125	0.022618	0.5633
15.675	12.458	0.037548	0.52084
15.675	12.792	0.06877	0.4996
15.675	13.125	0.083914	0.49699
15.675	13.458	0.076788	0.48749
15.675	13.792	0.08478	0.47278
15.675	14.125	0.098008	0.45535
15.675	14.458	0.10885	0.43824
15.675	14.792	0.10712	0.43402
15.675	15.125	0.10109	0.43138
15.675	15.458	0.092643	0.42937
15.675	15.792	0.076266	0.44167
15.675	16.125	0.062404	0.44519
15.675	16.458	0.062064	0.4472
15.675	16.792	0.058972	0.44477
15.675	17.125	0.043813	0.43465
15.675	17.458	0.037838	0.42058
15.675	17.792	0.049887	0.41387
15.675	18.125	0.03966	0.40552
15.675	18.458	0.018137	0.37925
15.675	18.792	0.0029055	0.35408
15.675	19.125	-0.0069369	0.34409
15.675	19.458	0.0021862	0.33074
15.675	19.792	0.017721	0.30444
15.675	20.125	0.028204	0.27953
15.675	20.458	0.034493	0.27836
15.675	20.792	0.036272	0.27433
15.675	21.125	0.029316	0.26277
15.675	21.458	0.024291	0.2765
15.675	21.792	0.036945	0.34138
15.675	22.125	0.11853	0.40182
15.675	22.458	0.27076	0.39873
15.675	22.792	0.41799	0.39375
15.675	23.125	0.52513	0.35535
15.675	23.458	0.57608	0.30337
15.675	23.792	0.54867	0.32146
15.675	24.125	0.51668	0.29269
15.675	24.458	0.56998	0.29407
15.675	24.792	0.69816	0.23589
15.675	25.125	1.0763	0.14762
15.675	25.458	1.3409	0.10167
15.675	25.792	1.5515	-0.134
15.675	26.125	2.1572	-0.41052
15.675	26.458	2.8637	-0.66819
15.675	26.792	4.073	-1.2661
15.675	27.125	4.8466	-1.7011
15.675	27.458	5.3876	-1.7966
15.675	27.792	5.6365	-1.6156
15.675	28.125	5.5901	-1.3694
15.675	28.458	5.3412	-0.88802
15.675	28.792	4.8347	-0.4277
15.675	29.125	4.0248	-0.68692
15.675	29.458	4.0335	-1.3394
16.008	9.7917	-0.091442	0.57266
16.008	10.125	-0.071028	0.56916
16.008	10.458	-0.040908	0.56959
16.008	10.792	-0.025525	0.5748
16.008	11.125	-0.022567	0.59261
16.008	11.458	-0.00095109	0.58794
16.008	11.792	0.014691	0.57518
16.008	12.125	0.020112	0.54842
16.008	12.458	0.037717	0.52194
16.008	12.792	0.068468	0.50585
16.008	13.125	0.08731	0.50407
16.008	13.458	0.088539	0.50374
16.008	13.792	0.10054	0.48464
16.008	14.125	0.10996	0.46895
16.008	14.458	0.12006	0.45957
16.008	14.792	0.11843	0.45834
16.008	15.125	0.11295	0.45029
16.008	15.458	0.10108	0.44871
16.008	15.792	0.076839	0.46019
16.008	16.125	0.064115	0.46329
16.008	16.458	0.063794	0.46646
16.008	16.792	0.054266	0.46507
16.008	17.125	0.043573	0.44803
16.008	17.458	0.047045	0.43195
16.008	17.792	0.057008	0.4229
16.008	18.125	0.049363	0.41073
16.008	18.458	0.03437	0.39391
16.008	18.792	0.019799	0.38261
16.008	19.125	0.011071	0.37826
16.008	19.458	0.012776	0.34736
16.008	19.792	0.024243	0.32253
16.008	20.125	0.036167	0.30569
16.008	20.458	0.048047	0.2985
16.008	20.792	0.043309	0.29312
16.008	21.125	0.020358	0.28348
16.008	21.458	-0.0093161	0.32046
16.008	21.792	0.02097	0.38427
16.008	22.125	0.13812	0.43036
16.008	22.458	0.30049	0.44381
16.008	22.792	0.50318	0.40387
16.008	23.125	0.61545	0.33404
16.008	23.458	0.67841	0.28771
16.008	23.792	0.64166	0.32793
16.008	24.125	0.63629	0.36946
16.008	24.458	0.66931	0.38137
16.008	24.792	0.77023	0.34732
16.008	25.125	1.0848	0.30741
16.008	25.458	1.4508	0.20506
16.008	25.792	1.6726	0.051725
16.008	26.125	2.283	-0.089609
16.008	26.458	3.0553	-0.31717
16.008	26.792	4.0791	-0.81964
16.008	27.125	4.6814	-1.0765
16.008	27.458	5.2156	-1.2116
16.008	27.792	5.4468	-1.1105
16.008	28.125	5.4586	-0.9297
16.008	28.458	5.304	-0.62707
16.008	28.792	4.8592	-0.39069
16.008	29.125	4.0731	-0.41158
16.008	29.458	4.0531	-1.191
16.342	9.7917	-0.088419	0.56815
16.342	10.125	-0.061896	0.57083
16.342	10.458	-0.035415	0.57881
16.342	10.792	-0.024728	0.57235
16.342	11.125	-0.020566	0.5788
16.342	11.458	0.0038032	0.57032
16.342	11.792	0.021523	0.55222
16.342	12.125	0.025565	0.53501
16.342	12.458	0.040549	0.52133
16.342	12.792	0.064847	0.51729
16.342	13.125	0.080758	0.52611
16.342	13.458	0.088497	0.52689
16.342	13.792	0.10131	0.50755
16.342	14.125	0.10804	0.49308
16.342	14.458	0.11863	0.49274
16.342	14.792	0.12235	0.49108
16.342	15.125	0.12484	0.47287
16.342	15.458	0.11023	0.46734
16.342	15.792	0.082919	0.48212
16.342	16.125	0.074336	0.48848
16.342	16.458	0.07477	0.48029
16.342	16.792	0.063323	0.47292
16.342	17.125	0.056376	0.45764
16.342	17.458	0.062085	0.44208
16.342	17.792	0.073633	0.43074
16.342	18.125	0.064526	0.41588
16.342	18.458	0.043581	0.40921
16.342	18.792	0.032269	0.39394
16.342	19.125	0.03241	0.37797
16.342	19.458	0.032714	0.34541
16.342	19.792	0.040115	0.33574
16.342	20.125	0.055368	0.32122
16.342	20.458	0.069892	0.3018
16.342	20.792	0.061894	0.30424
16.342	21.125	0.037889	0.29792
16.342	21.458	0.0103	0.30761
