x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	-0.011238	0.4453
12.008	20.125	0.014379	0.41226
12.008	20.458	0.031039	0.37057
12.008	20.792	0.042243	0.33486
12.008	21.125	0.050398	0.30373
12.008	21.458	0.044527	0.28748
12.008	21.792	0.01857	0.285
12.008	22.125	-0.014837	0.25484
12.008	22.458	-0.078123	0.22041
12.008	22.792	-0.16027	0.17886
12.008	23.125	-0.16349	0.12832
12.008	23.458	-0.13257	0.070421
12.008	23.792	-0.034042	0.016609
12.008	24.125	0.23175	-0.081742
12.008	24.458	0.63987	-0.21239
12.008	24.792	1.0997	-0.32724
12.008	25.125	1.4925	-0.47946
12.008	25.458	1.5741	-0.52468
12.008	25.792	1.4315	-0.38642
12.008	26.125	1.0777	-0.063663
12.008	26.458	0.63859	0.13881
12.008	26.792	0.34305	0.1256
12.008	27.125	0.38951	0.08623
12.008	27.458	1.0605	-0.16896
12.008	27.792	1.8634	-0.25495
12.008	28.125	2.8382	-0.30849
12.008	28.458	3.6834	-0.26618
12.008	28.792	3.9037	-0.17514
12.008	29.125	3.4374	-0.34975
12.008	29.458	2.5691	-1.4876
12.342	9.7917	-0.15594	0.92296
12.342	10.125	-0.13811	0.92399
12.342	10.458	-0.11552	0.91784
12.342	10.792	-0.10439	0.91648
12.342	11.125	-0.11575	0.92311
12.342	11.458	-0.12319	0.92282
12.342	11.792	-0.12835	0.92216
12.342	12.125	-0.12426	0.91287
12.342	12.458	-0.10477	0.90873
12.342	12.792	-0.067542	0.9074
12.342	13.125	-0.061482	0.90881
12.342	13.458	-0.08367	0.90429
12.342	13.792	-0.086737	0.89551
12.342	14.125	-0.087284	0.88908
12.342	14.458	-0.085623	0.87461
12.342	14.792	-0.087832	0.85074
12.342	15.125	-0.067226	0.83257
12.342	15.458	-0.06743	0.81433
12.342	15.792	-0.092322	0.805
12.342	16.125	-0.10639	0.78281
12.342	16.458	-0.11108	0.76339
12.342	16.792	-0.11157	0.74431
12.342	17.125	-0.11042	0.70427
12.342	17.458	-0.097644	0.66691
12.342	17.792	-0.070521	0.6335
12.342	18.125	-0.060098	0.60848
12.342	18.458	-0.054436	0.58207
12.342	18.792	-0.039384	0.551
12.342	19.125	-0.023072	0.5139
12.342	19.458	-0.0083952	0.48923
12.342	19.792	0.0097053	0.47046
12.342	20.125	0.03623	0.44833
12.342	20.458	0.057493	0.41556
12.342	20.792	0.067582	0.37825
12.342	21.125	0.075323	0.3407
12.342	21.458	0.06651	0.32896
12.342	21.792	0.036655	0.33404
12.342	22.125	0.014008	0.31315
12.342	22.458	-0.026925	0.30358
12.342	22.792	-0.094182	0.2919
12.342	23.125	-0.11131	0.27239
12.342	23.458	-0.089708	0.20552
12.342	23.792	0.00075328	0.14926
12.342	24.125	0.27252	0.068388
12.342	24.458	0.69166	-0.042072
12.342	24.792	1.1783	-0.18513
12.342	25.125	1.5323	-0.37457
12.342	25.458	1.5703	-0.45132
12.342	25.792	1.527	-0.38671
12.342	26.125	1.1678	-0.078131
12.342	26.458	0.59632	0.20882
12.342	26.792	0.29558	0.29345
12.342	27.125	0.28947	0.25087
12.342	27.458	0.68862	0.07465
12.342	27.792	1.4508	-0.043015
12.342	28.125	2.3908	-0.19569
12.342	28.458	3.0215	-0.15736
12.342	28.792	3.2865	-0.086471
12.342	29.125	2.8361	-0.28402
12.342	29.458	1.8167	-1.2937
12.675	9.7917	-0.14818	0.93799
12.675	10.125	-0.13132	0.94253
12.675	10.458	-0.10579	0.93771
12.675	10.792	-0.09521	0.93569
12.675	11.125	-0.10762	0.94546
12.675	11.458	-0.10802	0.94628
12.675	11.792	-0.10924	0.93678
12.675	12.125	-0.10983	0.91943
12.675	12.458	-0.097643	0.91669
12.675	12.792	-0.06523	0.91923
12.675	13.125	-0.051632	0.91314
12.675	13.458	-0.068915	0.90543
12.675	13.792	-0.078572	0.90026
12.675	14.125	-0.083061	0.89299
12.675	14.458	-0.078561	0.87922
12.675	14.792	-0.077775	0.85265
12.675	15.125	-0.063482	0.84432
12.675	15.458	-0.068812	0.83534
12.675	15.792	-0.090263	0.81926
12.675	16.125	-0.10291	0.79782
12.675	16.458	-0.10624	0.77892
12.675	16.792	-0.10459	0.76003
12.675	17.125	-0.096949	0.72348
12.675	17.458	-0.078867	0.68042
12.675	17.792	-0.049535	0.64665
12.675	18.125	-0.037621	0.62199
12.675	18.458	-0.038516	0.58829
12.675	18.792	-0.025617	0.54792
12.675	19.125	-0.0082795	0.52127
12.675	19.458	0.0045978	0.49722
12.675	19.792	0.023875	0.46699
12.675	20.125	0.055971	0.44499
12.675	20.458	0.077404	0.42759
12.675	20.792	0.079806	0.40804
12.675	21.125	0.093086	0.38281
12.675	21.458	0.088275	0.36797
12.675	21.792	0.06071	0.35741
12.675	22.125	0.053956	0.34283
12.675	22.458	0.037703	0.34182
12.675	22.792	-0.021875	0.3395
12.675	23.125	-0.058285	0.33607
12.675	23.458	-0.034329	0.29817
12.675	23.792	0.059479	0.2267
12.675	24.125	0.32268	0.14885
12.675	24.458	0.79398	0.017386
12.675	24.792	1.3646	-0.12818
12.675	25.125	1.7275	-0.37998
12.675	25.458	1.7849	-0.52234
12.675	25.792	1.6968	-0.45247
12.675	26.125	1.2362	-0.11524
12.675	26.458	0.74368	0.16913
12.675	26.792	0.42088	0.32178
12.675	27.125	0.30881	0.32692
12.675	27.458	0.56144	0.23699
12.675	27.792	1.2588	0.042679
12.675	28.125	2.1051	-0.07415
12.675	28.458	2.7294	-0.049331
12.675	28.792	3.0769	-0.024426
12.675	29.125	2.8904	-0.22572
12.675	29.458	2.2884	-1.1815
13.008	9.7917	-0.15276	0.93714
13.008	10.125	-0.13326	0.94516
13.008	10.458	-0.10116	0.94081
13.008	10.792	-0.094103	0.9414
13.008	11.125	-0.10397	0.95841
13.008	11.458	-0.10066	0.95976
13.008	11.792	-0.099339	0.94612
13.008	12.125	-0.10402	0.92521
13.008	12.458	-0.093167	0.91991
13.008	12.792	-0.057435	0.92471
13.008	13.125	-0.040628	0.90972
13.008	13.458	-0.058129	0.89361
13.008	13.792	-0.067616	0.88933
13.008	14.125	-0.074886	0.88643
13.008	14.458	-0.071836	0.87224
13.008	14.792	-0.071711	0.85308
13.008	15.125	-0.062719	0.8464
13.008	15.458	-0.066386	0.83803
13.008	15.792	-0.083163	0.82288
13.008	16.125	-0.089997	0.81661
13.008	16.458	-0.084376	0.80362
13.008	16.792	-0.085341	0.77844
13.008	17.125	-0.083661	0.74274
13.008	17.458	-0.068829	0.69351
13.008	17.792	-0.035053	0.65533
13.008	18.125	-0.017412	0.63539
13.008	18.458	-0.019723	0.60059
13.008	18.792	-0.00946	0.55991
13.008	19.125	0.01349	0.53946
13.008	19.458	0.02921	0.50452
13.008	19.792	0.050028	0.46466
13.008	20.125	0.082394	0.44073
13.008	20.458	0.097863	0.44347
13.008	20.792	0.10194	0.43561
13.008	21.125	0.11777	0.42118
13.008	21.458	0.10374	0.39755
13.008	21.792	0.07497	0.36546
13.008	22.125	0.066278	0.32803
13.008	22.458	0.072478	0.30322
13.008	22.792	0.051473	0.28631
13.008	23.125	0.00029312	0.30341
13.008	23.458	0.0043632	0.29479
13.008	23.792	0.10882	0.2083
13.008	24.125	0.37612	0.083539
13.008	24.458	0.82223	-0.070737
13.008	24.792	1.3805	-0.24852
13.008	25.125	1.7659	-0.4815
13.008	25.458	1.8301	-0.57206
13.008	25.792	1.8065	-0.49102
13.008	26.125	1.2572	-0.20127
13.008	26.458	0.86838	0.03654
13.008	26.792	0.63818	0.13407
13.008	27.125	0.5029	0.27637
13.008	27.458	0.62827	0.28477
13.008	27.792	1.1609	0.22759
13.008	28.125	1.8766	0.078406
13.008	28.458	2.517	0.04941
13.008	28.792	2.9303	0.10567
13.008	29.125	2.9562	-0.14534
13.008	29.458	2.8236	-1.2787
13.342	9.7917	-0.15259	0.93934
13.342	10.125	-0.13319	0.9431
13.342	10.458	-0.093502	0.93129
13.342	10.792	-0.084696	0.93831
13.342	11.125	-0.098422	0.95066
13.342	11.458	-0.10271	0.94879
13.342	11.792	-0.10819	0.9398
13.342	12.125	-0.10248	0.92857
13.342	12.458	-0.081884	0.91465
13.342	12.792	-0.043882	0.91187
13.342	13.125	-0.032026	0.89798
13.342	13.458	-0.058436	0.88127
13.342	13.792	-0.068886	0.88087
13.342	14.125	-0.072394	0.8833
13.342	14.458	-0.065035	0.87057
13.342	14.792	-0.061991	0.85472
13.342	15.125	-0.046718	0.84438
13.342	15.458	-0.048749	0.8273
13.342	15.792	-0.071176	0.81606
13.342	16.125	-0.079191	0.81798
13.342	16.458	-0.072149	0.8096
13.342	16.792	-0.071913	0.78461
13.342	17.125	-0.069203	0.74086
13.342	17.458	-0.053667	0.69693
13.342	17.792	-0.021412	0.67059
13.342	18.125	-0.0076573	0.65457
13.342	18.458	-0.0059754	0.61901
13.342	18.792	0.0084414	0.58387
13.342	19.125	0.036109	0.55652
13.342	19.458	0.060455	0.51789
13.342	19.792	0.080732	0.47333
13.342	20.125	0.11449	0.45382
13.342	20.458	0.13414	0.45999
13.342	20.792	0.14423	0.4597
13.342	21.125	0.15254	0.44126
13.342	21.458	0.13954	0.40737
13.342	21.792	0.1094	0.37014
13.342	22.125	0.093597	0.31829
13.342	22.458	0.11624	0.26544
13.342	22.792	0.12405	0.22319
13.342	23.125	0.088621	0.23835
13.342	23.458	0.084437	0.25967
13.342	23.792	0.17192	0.21008
13.342	24.125	0.46281	0.069725
13.342	24.458	0.88204	-0.11332
13.342	24.792	1.3475	-0.29584
13.342	25.125	1.7832	-0.44352
13.342	25.458	1.8199	-0.42231
13.342	25.792	1.7175	-0.31855
13.342	26.125	1.2795	-0.13903
13.342	26.458	1.0077	-0.083165
13.342	26.792	0.79344	0.032363
13.342	27.125	0.57223	0.22159
13.342	27.458	0.61908	0.34355
13.342	27.792	1.0593	0.35867
13.342	28.125	1.6212	0.25608
13.342	28.458	2.2665	0.29391
13.342	28.792	2.7149	0.24439
13.342	29.125	2.6459	-0.086801
13.342	29.458	2.0581	-1.1884
13.675	9.7917	-0.14585	0.93888
13.675	10.125	-0.12465	0.93887
13.675	10.458	-0.081921	0.92853
13.675	10.792	-0.07203	0.93435
13.675	11.125	-0.092428	0.93817
13.675	11.458	-0.099581	0.93422
13.675	11.792	-0.1008	0.92689
13.675	12.125	-0.086488	0.91669
13.675	12.458	-0.0667	0.89901
13.675	12.792	-0.038621	0.89225
13.675	13.125	-0.033971	0.8893
13.675	13.458	-0.059924	0.87602
13.675	13.792	-0.067992	0.8735
13.675	14.125	-0.071037	0.87279
13.675	14.458	-0.062223	0.8609
13.675	14.792	-0.047471	0.84432
13.675	15.125	-0.027073	0.83116
13.675	15.458	-0.032343	0.81858
13.675	15.792	-0.057437	0.81625
13.675	16.125	-0.068863	0.81358
13.675	16.458	-0.068541	0.80472
13.675	16.792	-0.063919	0.77907
13.675	17.125	-0.049257	0.72505
13.675	17.458	-0.02384	0.6929
13.675	17.792	0.00038301	0.68054
13.675	18.125	0.0042735	0.66709
13.675	18.458	0.015757	0.62793
13.675	18.792	0.035753	0.59213
13.675	19.125	0.064088	0.56543
13.675	19.458	0.093505	0.52898
13.675	19.792	0.12129	0.48508
13.675	20.125	0.15285	0.459
13.675	20.458	0.17306	0.45394
13.675	20.792	0.18097	0.45073
13.675	21.125	0.18507	0.43661
13.675	21.458	0.16925	0.40912
13.675	21.792	0.14281	0.38278
13.675	22.125	0.12815	0.34265
13.675	22.458	0.15382	0.31188
13.675	22.792	0.16291	0.25182
13.675	23.125	0.1463	0.23524
13.675	23.458	0.10037	0.28875
13.675	23.792	0.20785	0.24447
13.675	24.125	0.50857	0.11511
13.675	24.458	0.89181	-0.056461
13.675	24.792	1.4057	-0.22323
13.675	25.125	1.9775	-0.35773
13.675	25.458	1.9448	-0.2832
13.675	25.792	1.6836	-0.17283
13.675	26.125	1.3204	-0.11256
13.675	26.458	1.0535	-0.14153
13.675	26.792	0.83709	-0.033962
13.675	27.125	0.68549	0.14888
13.675	27.458	0.71227	0.38557
13.675	27.792	1.1055	0.42206
13.675	28.125	1.591	0.45086
13.675	28.458	2.1498	0.52893
13.675	28.792	2.5446	0.40701
13.675	29.125	2.4772	0.026383
13.675	29.458	1.9349	-1.0429
14.008	9.7917	-0.13684	0.93007
14.008	10.125	-0.10393	0.93038
14.008	10.458	-0.065658	0.92853
14.008	10.792	-0.066251	0.92464
14.008	11.125	-0.090915	0.92
14.008	11.458	-0.094281	0.9108
14.008	11.792	-0.087141	0.89818
14.008	12.125	-0.075964	0.88517
14.008	12.458	-0.061071	0.8751
14.008	12.792	-0.032085	0.86994
14.008	13.125	-0.025247	0.86545
14.008	13.458	-0.051773	0.86248
14.008	13.792	-0.066003	0.86292
14.008	14.125	-0.074506	0.85829
14.008	14.458	-0.066005	0.84809
14.008	14.792	-0.04708	0.8379
14.008	15.125	-0.022809	0.82732
14.008	15.458	-0.025785	0.81103
14.008	15.792	-0.048859	0.80343
14.008	16.125	-0.05929	0.79987
14.008	16.458	-0.059115	0.79182
14.008	16.792	-0.053302	0.76493
14.008	17.125	-0.037277	0.7163
14.008	17.458	-0.0053014	0.69
14.008	17.792	0.026791	0.67764
14.008	18.125	0.035751	0.66531
14.008	18.458	0.047337	0.62172
14.008	18.792	0.056504	0.58097
14.008	19.125	0.080369	0.55956
14.008	19.458	0.11586	0.53428
14.008	19.792	0.15161	0.50447
14.008	20.125	0.18942	0.47071
14.008	20.458	0.21041	0.43366
14.008	20.792	0.21439	0.41465
14.008	21.125	0.21956	0.40068
14.008	21.458	0.21022	0.39332
14.008	21.792	0.18499	0.36539
14.008	22.125	0.17733	0.34236
14.008	22.458	0.21401	0.33321
14.008	22.792	0.21594	0.3014
14.008	23.125	0.14029	0.31912
14.008	23.458	0.040601	0.38721
14.008	23.792	0.1265	0.33519
14.008	24.125	0.48381	0.17249
14.008	24.458	0.90048	0.025494
14.008	24.792	1.4364	-0.10691
14.008	25.125	1.9674	-0.22498
14.008	25.458	1.9919	-0.17273
14.008	25.792	1.5845	-0.13984
14.008	26.125	1.2985	-0.19135
14.008	26.458	1.1511	-0.12056
14.008	26.792	0.84968	0.045667
14.008	27.125	0.66994	0.28245
14.008	27.458	0.74281	0.46816
14.008	27.792	1.0278	0.5967
14.008	28.125	1.4279	0.59584
14.008	28.458	1.9242	0.59136
14.008	28.792	2.3056	0.45389
14.008	29.125	2.3588	0.074494
14.008	29.458	1.5928	-0.97431
14.342	9.7917	-0.13794	0.90933
14.342	10.125	-0.095802	0.90507
14.342	10.458	-0.06543	0.89853
14.342	10.792	-0.077044	0.88423
14.342	11.125	-0.10183	0.88037
14.342	11.458	-0.09115	0.87798
14.342	11.792	-0.074796	0.8696
14.342	12.125	-0.067856	0.86434
14.342	12.458	-0.053264	0.85903
14.342	12.792	-0.023548	0.84694
14.342	13.125	-0.019866	0.83448
14.342	13.458	-0.050811	0.83818
14.342	13.792	-0.070056	0.84026
14.342	14.125	-0.075949	0.83946
14.342	14.458	-0.063553	0.83802
14.342	14.792	-0.048125	0.82967
14.342	15.125	-0.024675	0.81802
14.342	15.458	-0.024087	0.801
14.342	15.792	-0.044918	0.78618
14.342	16.125	-0.046567	0.77173
14.342	16.458	-0.044111	0.7567
14.342	16.792	-0.041706	0.746
14.342	17.125	-0.024017	0.72146
14.342	17.458	0.012225	0.69988
14.342	17.792	0.048142	0.67546
14.342	18.125	0.060433	0.65157
14.342	18.458	0.06434	0.61529
14.342	18.792	0.066388	0.57533
14.342	19.125	0.089297	0.5559
14.342	19.458	0.12872	0.54431
14.342	19.792	0.16297	0.5303
14.342	20.125	0.20648	0.49564
14.342	20.458	0.23971	0.43991
14.342	20.792	0.24792	0.40053
14.342	21.125	0.25285	0.37404
14.342	21.458	0.25282	0.36795
14.342	21.792	0.24932	0.33259
14.342	22.125	0.24792	0.29744
14.342	22.458	0.29123	0.28467
14.342	22.792	0.28853	0.29855
14.342	23.125	0.13508	0.39511
14.342	23.458	0.015398	0.45798
14.342	23.792	0.10151	0.37281
14.342	24.125	0.44919	0.19111
14.342	24.458	0.88726	0.050189
14.342	24.792	1.4674	-0.023022
14.342	25.125	1.9148	-0.086903
14.342	25.458	1.9095	-0.080625
14.342	25.792	1.4902	-0.091633
14.342	26.125	1.1877	-0.1581
14.342	26.458	1.0342	-0.046825
14.342	26.792	0.86329	0.18174
14.342	27.125	0.75641	0.3878
14.342	27.458	0.7706	0.55734
14.342	27.792	0.83124	0.73053
14.342	28.125	1.1866	0.72868
14.342	28.458	1.661	0.67521
14.342	28.792	2.1352	0.56207
14.342	29.125	2.3075	0.14041
14.342	29.458	2.0247	-0.94756
14.675	9.7917	-0.13701	0.88469
14.675	10.125	-0.10287	0.87911
14.675	10.458	-0.07018	0.86839
14.675	10.792	-0.080366	0.84578
14.675	11.125	-0.10133	0.8454
14.675	11.458	-0.093237	0.85959
14.675	11.792	-0.084096	0.85423
14.675	12.125	-0.075718	0.84362
14.675	12.458	-0.057219	0.83718
14.675	12.792	-0.018807	0.82088
14.675	13.125	-0.013378	0.80806
14.675	13.458	-0.048247	0.81436
14.675	13.792	-0.070263	0.81816
14.675	14.125	-0.071376	0.81351
14.675	14.458	-0.060041	0.81456
14.675	14.792	-0.047511	0.81372
14.675	15.125	-0.022788	0.80404
14.675	15.458	-0.018451	0.79187
14.675	15.792	-0.033205	0.78422
14.675	16.125	-0.032691	0.7657
14.675	16.458	-0.036847	0.74201
14.675	16.792	-0.031124	0.7317
14.675	17.125	-0.0086373	0.71771
14.675	17.458	0.029638	0.69845
14.675	17.792	0.05911	0.66374
14.675	18.125	0.064353	0.62898
14.675	18.458	0.068658	0.60376
14.675	18.792	0.079684	0.57737
14.675	19.125	0.10519	0.55617
14.675	19.458	0.13939	0.54694
14.675	19.792	0.16548	0.53812
14.675	20.125	0.20689	0.50754
14.675	20.458	0.25441	0.45153
14.675	20.792	0.27411	0.40657
14.675	21.125	0.28325	0.36881
14.675	21.458	0.28836	0.35493
14.675	21.792	0.29506	0.3177
14.675	22.125	0.28719	0.28321
14.675	22.458	0.31464	0.28269
14.675	22.792	0.29461	0.33499
14.675	23.125	0.15439	0.46296
14.675	23.458	0.11249	0.48474
14.675	23.792	0.20313	0.42064
14.675	24.125	0.48531	0.32069
14.675	24.458	0.89914	0.21327
14.675	24.792	1.4234	0.14741
14.675	25.125	1.7385	0.13402
14.675	25.458	1.7291	0.1184
14.675	25.792	1.4363	0.00093116
14.675	26.125	1.1838	-0.00207
14.675	26.458	1.0923	0.17292
14.675	26.792	0.95792	0.34235
14.675	27.125	0.75301	0.45974
14.675	27.458	0.70966	0.58751
14.675	27.792	0.79172	0.73984
14.675	28.125	1.2028	0.74268
14.675	28.458	1.5254	0.68745
14.675	28.792	1.9675	0.53325
14.675	29.125	2.2433	0.0028929
14.675	29.458	2.2921	-1.0021
15.008	9.7917	-0.14077	0.85428
15.008	10.125	-0.11269	0.85002
15.008	10.458	-0.070687	0.84317
15.008	10.792	-0.065205	0.8251
15.008	11.125	-0.082749	0.82596
15.008	11.458	-0.089708	0.83735
15.008	11.792	-0.085714	0.83553
15.008	12.125	-0.072809	0.82838
15.008	12.458	-0.057159	0.81464
15.008	12.792	-0.02012	0.79976
15.008	13.125	-0.012528	0.78949
15.008	13.458	-0.047113	0.79061
15.008	13.792	-0.066906	0.79029
15.008	14.125	-0.065138	0.78162
15.008	14.458	-0.046962	0.78043
15.008	14.792	-0.033116	0.79011
15.008	15.125	-0.011302	0.78645
15.008	15.458	-0.011303	0.77357
15.008	15.792	-0.02957	0.76588
15.008	16.125	-0.028214	0.75687
15.008	16.458	-0.028981	0.72939
15.008	16.792	-0.023094	0.7102
15.008	17.125	-0.0038296	0.70046
15.008	17.458	0.033477	0.68514
15.008	17.792	0.065391	0.65531
15.008	18.125	0.06673	0.62251
15.008	18.458	0.070176	0.59742
15.008	18.792	0.091547	0.57219
15.008	19.125	0.12871	0.55185
15.008	19.458	0.1621	0.53535
15.008	19.792	0.19136	0.52171
15.008	20.125	0.23568	0.49673
15.008	20.458	0.27807	0.45893
15.008	20.792	0.29695	0.416
15.008	21.125	0.31523	0.36948
15.008	21.458	0.33118	0.3498
15.008	21.792	0.35517	0.33182
15.008	22.125	0.35395	0.3023
15.008	22.458	0.35765	0.31275
15.008	22.792	0.32336	0.38116
15.008	23.125	0.2544	0.45183
15.008	23.458	0.25835	0.48354
15.008	23.792	0.32372	0.43324
15.008	24.125	0.47616	0.39539
15.008	24.458	0.78749	0.31517
15.008	24.792	1.2031	0.24894
15.008	25.125	1.5563	0.22397
15.008	25.458	1.6086	0.21909
15.008	25.792	1.4184	0.10392
15.008	26.125	1.1535	0.14874
15.008	26.458	1.1635	0.28977
15.008	26.792	1.0555	0.44293
15.008	27.125	0.89313	0.47443
15.008	27.458	0.79042	0.56195
15.008	27.792	0.79261	0.7104
15.008	28.125	1.17	0.75327
15.008	28.458	1.596	0.69398
15.008	28.792	1.9215	0.54567
15.008	29.125	2.1568	-0.03487
15.008	29.458	2.2536	-0.95991
15.342	9.7917	-0.13758	0.81352
15.342	10.125	-0.11269	0.81191
15.342	10.458	-0.0659	0.81396
15.342	10.792	-0.051164	0.80799
15.342	11.125	-0.073143	0.80795
15.342	11.458	-0.081123	0.81511
15.342	11.792	-0.076518	0.81481
15.342	12.125	-0.067169	0.81035
15.342	12.458	-0.054329	0.79128
15.342	12.792	-0.027141	0.7805
15.342	13.125	-0.02133	0.77603
15.342	13.458	-0.042659	0.77697
15.342	13.792	-0.050197	0.77079
15.342	14.125	-0.050418	0.75089
15.342	14.458	-0.03752	0.744
15.342	14.792	-0.029022	0.75621
15.342	15.125	-0.0094306	0.75565
15.342	15.458	-0.013698	0.74489
15.342	15.792	-0.030808	0.73189
15.342	16.125	-0.02235	0.72476
15.342	16.458	-0.013469	0.69923
15.342	16.792	-0.0093059	0.68166
15.342	17.125	0.0058158	0.67786
15.342	17.458	0.042029	0.67177
15.342	17.792	0.076465	0.64647
15.342	18.125	0.079593	0.61351
15.342	18.458	0.086063	0.58699
15.342	18.792	0.11044	0.57444
15.342	19.125	0.15071	0.56311
15.342	19.458	0.18627	0.54099
15.342	19.792	0.21809	0.52161
15.342	20.125	0.2641	0.49909
15.342	20.458	0.29987	0.46318
15.342	20.792	0.32226	0.42068
15.342	21.125	0.35334	0.36917
15.342	21.458	0.3835	0.35473
15.342	21.792	0.42908	0.3375
15.342	22.125	0.43007	0.31615
15.342	22.458	0.43098	0.3392
15.342	22.792	0.40731	0.41923
15.342	23.125	0.3735	0.479
15.342	23.458	0.40092	0.46712
15.342	23.792	0.4356	0.41061
15.342	24.125	0.52388	0.33672
15.342	24.458	0.79677	0.23175
15.342	24.792	1.1258	0.1874
15.342	25.125	1.3729	0.12905
15.342	25.458	1.4057	0.2179
15.342	25.792	1.2976	0.21373
15.342	26.125	1.1361	0.22356
15.342	26.458	1.1985	0.36853
15.342	26.792	1.2884	0.38779
15.342	27.125	1.2411	0.39525
15.342	27.458	1.0328	0.55786
15.342	27.792	0.89081	0.57457
15.342	28.125	1.2321	0.62787
15.342	28.458	1.6861	0.67097
15.342	28.792	1.9565	0.58543
15.342	29.125	2.1617	0.051248
15.342	29.458	2.0129	-0.96278
15.675	9.7917	-0.12554	0.7737
15.675	10.125	-0.11185	0.77808
15.675	10.458	-0.072278	0.77516
15.675	10.792	-0.054259	0.76963
15.675	11.125	-0.070239	0.78095
15.675	11.458	-0.071564	0.79423
15.675	11.792	-0.06663	0.78276
15.675	12.125	-0.062498	0.76523
15.675	12.458	-0.050891	0.74705
15.675	12.792	-0.031037	0.74393
15.675	13.125	-0.03107	0.74822
15.675	13.458	-0.047725	0.75352
15.675	13.792	-0.04848	0.74403
15.675	14.125	-0.048287	0.71978
15.675	14.458	-0.046562	0.71151
15.675	14.792	-0.043806	0.7177
15.675	15.125	-0.022555	0.71418
15.675	15.458	-0.011764	0.70158
15.675	15.792	-0.019551	0.68737
15.675	16.125	-0.007704	0.68238
15.675	16.458	0.0041026	0.66859
15.675	16.792	0.0032209	0.65657
15.675	17.125	0.013159	0.65367
15.675	17.458	0.049075	0.65074
15.675	17.792	0.080346	0.63009
15.675	18.125	0.091139	0.60381
15.675	18.458	0.10981	0.59028
15.675	18.792	0.13099	0.59042
15.675	19.125	0.17046	0.58453
15.675	19.458	0.20955	0.56507
15.675	19.792	0.24662	0.54217
15.675	20.125	0.29102	0.52836
15.675	20.458	0.32833	0.50162
15.675	20.792	0.34631	0.45318
15.675	21.125	0.36641	0.3992
15.675	21.458	0.39009	0.39778
15.675	21.792	0.43871	0.38985
15.675	22.125	0.44709	0.36541
15.675	22.458	0.45606	0.3774
15.675	22.792	0.45281	0.46395
15.675	23.125	0.45895	0.53321
15.675	23.458	0.53365	0.45841
15.675	23.792	0.52794	0.41454
15.675	24.125	0.58679	0.3484
15.675	24.458	0.78145	0.29537
15.675	24.792	1.0558	0.25639
15.675	25.125	1.2749	0.17424
15.675	25.458	1.2897	0.32093
15.675	25.792	1.1889	0.38446
15.675	26.125	1.1733	0.36595
15.675	26.458	1.2749	0.40888
15.675	26.792	1.4591	0.38735
15.675	27.125	1.4692	0.45683
15.675	27.458	1.2506	0.52305
15.675	27.792	1.1071	0.49886
15.675	28.125	1.2954	0.56278
15.675	28.458	1.6384	0.65205
15.675	28.792	2.0401	0.5556
15.675	29.125	2.5621	0.088934
15.675	29.458	2.4205	-1.1755
16.008	9.7917	-0.1174	0.73409
16.008	10.125	-0.11227	0.73723
16.008	10.458	-0.078661	0.73282
16.008	10.792	-0.062383	0.7305
16.008	11.125	-0.072402	0.74764
16.008	11.458	-0.065013	0.7586
16.008	11.792	-0.060418	0.73636
16.008	12.125	-0.060868	0.71803
16.008	12.458	-0.056435	0.71303
16.008	12.792	-0.035034	0.7122
16.008	13.125	-0.038099	0.71712
16.008	13.458	-0.05413	0.72196
16.008	13.792	-0.046511	0.70571
16.008	14.125	-0.049552	0.69212
16.008	14.458	-0.054807	0.68888
16.008	14.792	-0.057852	0.68242
16.008	15.125	-0.033823	0.68588
16.008	15.458	-0.012791	0.68032
16.008	15.792	-0.015273	0.66342
16.008	16.125	-0.010714	0.65544
16.008	16.458	-0.0035589	0.64764
16.008	16.792	-0.0051297	0.64168
16.008	17.125	0.0065888	0.63271
16.008	17.458	0.040857	0.62756
16.008	17.792	0.071665	0.62012
16.008	18.125	0.087748	0.60594
16.008	18.458	0.10815	0.60647
16.008	18.792	0.13878	0.61372
16.008	19.125	0.18436	0.61218
16.008	19.458	0.2259	0.59203
16.008	19.792	0.27638	0.57124
16.008	20.125	0.32905	0.56247
16.008	20.458	0.36701	0.54245
16.008	20.792	0.38555	0.51412
16.008	21.125	0.37868	0.48729
16.008	21.458	0.37025	0.48386
16.008	21.792	0.41725	0.47962
16.008	22.125	0.48546	0.46035
16.008	22.458	0.5138	0.47498
16.008	22.792	0.51199	0.53823
16.008	23.125	0.56017	0.56231
16.008	23.458	0.66098	0.47869
16.008	23.792	0.6738	0.45065
16.008	24.125	0.68145	0.46068
16.008	24.458	0.74996	0.45095
16.008	24.792	0.97048	0.395
16.008	25.125	1.1496	0.36196
16.008	25.458	1.1019	0.53745
16.008	25.792	1.0068	0.58307
16.008	26.125	1.1529	0.54123
16.008	26.458	1.2821	0.57155
16.008	26.792	1.5579	0.55701
16.008	27.125	1.5824	0.5491
16.008	27.458	1.3581	0.62101
16.008	27.792	1.311	0.56348
16.008	28.125	1.4007	0.57401
