x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.125	-0.038478	0.60269
12.342	19.458	-0.033257	0.60312
12.342	19.792	-0.025969	0.61865
12.342	20.125	-0.013255	0.63539
12.342	20.458	-0.028787	0.64516
12.342	20.792	-0.049584	0.66223
12.342	21.125	-0.046334	0.69496
12.342	21.458	-0.017449	0.71949
12.342	21.792	0.018775	0.7319
12.342	22.125	0.0493	0.73705
12.342	22.458	0.12025	0.77773
12.342	22.792	0.16708	0.83443
12.342	23.125	0.2282	0.88577
12.342	23.458	0.30896	0.91115
12.342	23.792	0.35609	0.95416
12.342	24.125	0.39544	1.0071
12.342	24.458	0.50676	1.0407
12.342	24.792	0.61622	0.99427
12.342	25.125	0.7556	0.94158
12.342	25.458	0.86674	0.84191
12.342	25.792	0.94387	0.7282
12.342	26.125	1.1824	0.50141
12.342	26.458	1.6344	0.28389
12.342	26.792	2.3883	-0.11452
12.342	27.125	3.1875	-0.48809
12.342	27.458	3.8386	-0.62295
12.342	27.792	4.4683	-0.67169
12.342	28.125	5.031	-0.72987
12.342	28.458	5.5237	-0.65441
12.342	28.792	5.7797	-0.47932
12.342	29.125	5.6733	-0.68964
12.342	29.458	5.4398	-1.1581
12.675	9.7917	-0.20828	0.63521
12.675	10.125	-0.20342	0.62997
12.675	10.458	-0.17741	0.62347
12.675	10.792	-0.16737	0.61717
12.675	11.125	-0.18136	0.60899
12.675	11.458	-0.18914	0.60135
12.675	11.792	-0.18647	0.59679
12.675	12.125	-0.17368	0.59083
12.675	12.458	-0.16325	0.5804
12.675	12.792	-0.1531	0.57591
12.675	13.125	-0.15801	0.57232
12.675	13.458	-0.17163	0.55934
12.675	13.792	-0.17595	0.54222
12.675	14.125	-0.17191	0.53335
12.675	14.458	-0.16872	0.53663
12.675	14.792	-0.15988	0.52484
12.675	15.125	-0.13657	0.50963
12.675	15.458	-0.12916	0.50428
12.675	15.792	-0.13649	0.50797
12.675	16.125	-0.12624	0.50731
12.675	16.458	-0.11943	0.51349
12.675	16.792	-0.12431	0.52541
12.675	17.125	-0.12456	0.53147
12.675	17.458	-0.1127	0.53515
12.675	17.792	-0.080255	0.54323
12.675	18.125	-0.060249	0.5573
12.675	18.458	-0.061899	0.57144
12.675	18.792	-0.058886	0.57177
12.675	19.125	-0.053572	0.57516
12.675	19.458	-0.053374	0.58729
12.675	19.792	-0.053186	0.60577
12.675	20.125	-0.047616	0.615
12.675	20.458	-0.062743	0.62084
12.675	20.792	-0.079041	0.63223
12.675	21.125	-0.077565	0.66671
12.675	21.458	-0.046441	0.7015
12.675	21.792	-0.0088752	0.71214
12.675	22.125	0.02069	0.70634
12.675	22.458	0.08182	0.72389
12.675	22.792	0.14538	0.80238
12.675	23.125	0.21648	0.8811
12.675	23.458	0.30021	0.89488
12.675	23.792	0.36995	0.91887
12.675	24.125	0.44647	0.95171
12.675	24.458	0.53055	0.9606
12.675	24.792	0.66967	0.91285
12.675	25.125	0.86058	0.83072
12.675	25.458	0.96687	0.68001
12.675	25.792	1.0718	0.51369
12.675	26.125	1.4262	0.26104
12.675	26.458	1.9064	0.031778
12.675	26.792	2.6019	-0.39498
12.675	27.125	3.3237	-0.78428
12.675	27.458	3.9139	-0.97501
12.675	27.792	4.5344	-1.0978
12.675	28.125	5.1333	-1.1112
12.675	28.458	5.651	-1.0175
12.675	28.792	5.809	-0.85083
12.675	29.125	5.2688	-0.93003
12.675	29.458	4.3195	-1.2769
13.008	9.7917	-0.19877	0.62954
13.008	10.125	-0.1921	0.62664
13.008	10.458	-0.1677	0.61987
13.008	10.792	-0.16143	0.62039
13.008	11.125	-0.1716	0.61628
13.008	11.458	-0.1736	0.60143
13.008	11.792	-0.17064	0.59067
13.008	12.125	-0.16304	0.57626
13.008	12.458	-0.16059	0.55961
13.008	12.792	-0.15578	0.5494
13.008	13.125	-0.15794	0.54527
13.008	13.458	-0.16432	0.5391
13.008	13.792	-0.16467	0.51867
13.008	14.125	-0.15865	0.50624
13.008	14.458	-0.15519	0.50685
13.008	14.792	-0.14754	0.50438
13.008	15.125	-0.1318	0.50243
13.008	15.458	-0.13078	0.50491
13.008	15.792	-0.13807	0.50234
13.008	16.125	-0.12963	0.49797
13.008	16.458	-0.12219	0.50179
13.008	16.792	-0.12521	0.51079
13.008	17.125	-0.12254	0.51428
13.008	17.458	-0.11242	0.51356
13.008	17.792	-0.087708	0.51301
13.008	18.125	-0.069667	0.52225
13.008	18.458	-0.067488	0.53568
13.008	18.792	-0.065001	0.53987
13.008	19.125	-0.063037	0.55169
13.008	19.458	-0.067668	0.57176
13.008	19.792	-0.069877	0.59211
13.008	20.125	-0.067651	0.59545
13.008	20.458	-0.079009	0.59779
13.008	20.792	-0.096003	0.61868
13.008	21.125	-0.1004	0.6618
13.008	21.458	-0.080337	0.70086
13.008	21.792	-0.03955	0.72034
13.008	22.125	-0.0086555	0.71762
13.008	22.458	0.06373	0.71935
13.008	22.792	0.14063	0.78342
13.008	23.125	0.21658	0.83502
13.008	23.458	0.31651	0.8376
13.008	23.792	0.41614	0.87984
13.008	24.125	0.48293	0.91662
13.008	24.458	0.55364	0.92096
13.008	24.792	0.69341	0.82696
13.008	25.125	0.8924	0.677
13.008	25.458	1.0443	0.52421
13.008	25.792	1.2684	0.28152
13.008	26.125	1.6848	-0.07559
13.008	26.458	2.0491	-0.40092
13.008	26.792	2.6421	-0.69755
13.008	27.125	3.3191	-1.1332
13.008	27.458	3.9434	-1.329
13.008	27.792	4.6392	-1.4201
13.008	28.125	5.1884	-1.3999
13.008	28.458	5.553	-1.2018
13.008	28.792	5.5881	-1.0283
13.008	29.125	4.7523	-1.1447
13.008	29.458	2.979	-1.5473
13.342	9.7917	-0.18636	0.61493
13.342	10.125	-0.17693	0.61631
13.342	10.458	-0.15959	0.61204
13.342	10.792	-0.15702	0.60765
13.342	11.125	-0.16417	0.60397
13.342	11.458	-0.16142	0.5827
13.342	11.792	-0.15749	0.57013
13.342	12.125	-0.15716	0.55787
13.342	12.458	-0.16075	0.53903
13.342	12.792	-0.15281	0.52554
13.342	13.125	-0.14575	0.51992
13.342	13.458	-0.14888	0.51446
13.342	13.792	-0.14789	0.4991
13.342	14.125	-0.14517	0.49239
13.342	14.458	-0.1456	0.48987
13.342	14.792	-0.13743	0.48826
13.342	15.125	-0.1245	0.49263
13.342	15.458	-0.12482	0.49424
13.342	15.792	-0.13355	0.4794
13.342	16.125	-0.13268	0.48068
13.342	16.458	-0.13119	0.48655
13.342	16.792	-0.12686	0.48742
13.342	17.125	-0.1181	0.48584
13.342	17.458	-0.10785	0.48811
13.342	17.792	-0.083498	0.48512
13.342	18.125	-0.070023	0.49806
13.342	18.458	-0.072786	0.51403
13.342	18.792	-0.072518	0.52226
13.342	19.125	-0.069016	0.53168
13.342	19.458	-0.070146	0.54432
13.342	19.792	-0.070884	0.56108
13.342	20.125	-0.069865	0.5592
13.342	20.458	-0.085922	0.56793
13.342	20.792	-0.11101	0.59013
13.342	21.125	-0.12446	0.61839
13.342	21.458	-0.11496	0.64845
13.342	21.792	-0.086465	0.68111
13.342	22.125	-0.05866	0.70909
13.342	22.458	0.018826	0.72336
13.342	22.792	0.11728	0.77746
13.342	23.125	0.2038	0.821
13.342	23.458	0.31563	0.85399
13.342	23.792	0.46631	0.87991
13.342	24.125	0.58577	0.87838
13.342	24.458	0.68638	0.84162
13.342	24.792	0.80189	0.77416
13.342	25.125	1.0089	0.52644
13.342	25.458	1.2709	0.2817
13.342	25.792	1.5202	0.063792
13.342	26.125	1.8687	-0.24133
13.342	26.458	2.2508	-0.61296
13.342	26.792	2.7996	-0.8354
13.342	27.125	3.3749	-1.129
13.342	27.458	3.9508	-1.2608
13.342	27.792	4.582	-1.334
13.342	28.125	5.0648	-1.2866
13.342	28.458	5.3221	-1.0284
13.342	28.792	5.2572	-0.86188
13.342	29.125	4.2447	-0.88299
13.342	29.458	1.6849	-1.3617
13.675	9.7917	-0.17309	0.60592
13.675	10.125	-0.1614	0.60826
13.675	10.458	-0.14239	0.59524
13.675	10.792	-0.14177	0.58862
13.675	11.125	-0.15467	0.58778
13.675	11.458	-0.15033	0.5693
13.675	11.792	-0.15006	0.55879
13.675	12.125	-0.15387	0.55068
13.675	12.458	-0.15683	0.53625
13.675	12.792	-0.14147	0.52168
13.675	13.125	-0.12657	0.51063
13.675	13.458	-0.13416	0.50963
13.675	13.792	-0.13924	0.50327
13.675	14.125	-0.14145	0.50209
13.675	14.458	-0.14315	0.49267
13.675	14.792	-0.13629	0.48058
13.675	15.125	-0.12443	0.47637
13.675	15.458	-0.12034	0.477
13.675	15.792	-0.12734	0.46742
13.675	16.125	-0.12914	0.4653
13.675	16.458	-0.12861	0.4673
13.675	16.792	-0.11711	0.46236
13.675	17.125	-0.10461	0.46317
13.675	17.458	-0.095186	0.46536
13.675	17.792	-0.078759	0.45667
13.675	18.125	-0.078034	0.46141
13.675	18.458	-0.081735	0.47977
13.675	18.792	-0.077949	0.49147
13.675	19.125	-0.067868	0.49879
13.675	19.458	-0.067527	0.51054
13.675	19.792	-0.071818	0.51875
13.675	20.125	-0.06819	0.52003
13.675	20.458	-0.087518	0.53746
13.675	20.792	-0.12328	0.55054
13.675	21.125	-0.14533	0.56425
13.675	21.458	-0.1379	0.58167
13.675	21.792	-0.10591	0.60854
13.675	22.125	-0.086473	0.65715
13.675	22.458	-0.035265	0.70775
13.675	22.792	0.066629	0.76248
13.675	23.125	0.16218	0.80643
13.675	23.458	0.31433	0.82823
13.675	23.792	0.5142	0.85248
13.675	24.125	0.70702	0.84445
13.675	24.458	0.85282	0.81992
13.675	24.792	0.97892	0.74493
13.675	25.125	1.2495	0.5047
13.675	25.458	1.5068	0.19095
13.675	25.792	1.7408	-0.024862
13.675	26.125	1.9676	-0.2186
13.675	26.458	2.4351	-0.43486
13.675	26.792	2.8327	-0.60816
13.675	27.125	3.2057	-0.77086
13.675	27.458	3.758	-0.93343
13.675	27.792	4.4471	-1.0101
13.675	28.125	4.9566	-0.98138
13.675	28.458	5.256	-0.75858
13.675	28.792	5.2805	-0.51718
13.675	29.125	4.7738	-0.54594
13.675	29.458	3.5602	-1.1176
14.008	9.7917	-0.15891	0.59088
14.008	10.125	-0.15452	0.59569
14.008	10.458	-0.13362	0.58193
14.008	10.792	-0.12746	0.57847
14.008	11.125	-0.14222	0.57594
14.008	11.458	-0.14269	0.5616
14.008	11.792	-0.14152	0.5582
14.008	12.125	-0.1392	0.55521
14.008	12.458	-0.14096	0.54119
14.008	12.792	-0.12871	0.52321
14.008	13.125	-0.11878	0.51563
14.008	13.458	-0.12804	0.5191
14.008	13.792	-0.13461	0.51041
14.008	14.125	-0.13346	0.50343
14.008	14.458	-0.13294	0.49487
14.008	14.792	-0.13021	0.47779
14.008	15.125	-0.1205	0.46677
14.008	15.458	-0.11561	0.46801
14.008	15.792	-0.1174	0.46539
14.008	16.125	-0.11824	0.45196
14.008	16.458	-0.11866	0.44758
14.008	16.792	-0.11013	0.44236
14.008	17.125	-0.10089	0.44332
14.008	17.458	-0.08918	0.44186
14.008	17.792	-0.081525	0.42894
14.008	18.125	-0.090915	0.42898
14.008	18.458	-0.091467	0.44926
14.008	18.792	-0.084061	0.46034
14.008	19.125	-0.07319	0.46728
14.008	19.458	-0.07188	0.47454
14.008	19.792	-0.081518	0.48509
14.008	20.125	-0.080397	0.49833
14.008	20.458	-0.089089	0.51424
14.008	20.792	-0.11999	0.51523
14.008	21.125	-0.14006	0.52816
14.008	21.458	-0.13835	0.54611
14.008	21.792	-0.12078	0.5631
14.008	22.125	-0.11375	0.61529
14.008	22.458	-0.078125	0.67376
14.008	22.792	0.026402	0.72279
14.008	23.125	0.14992	0.77341
14.008	23.458	0.31092	0.78819
14.008	23.792	0.52099	0.80765
14.008	24.125	0.73619	0.77887
14.008	24.458	0.93824	0.766
14.008	24.792	1.1517	0.68076
14.008	25.125	1.5072	0.49716
14.008	25.458	1.7136	0.21626
14.008	25.792	1.8721	-0.022791
14.008	26.125	2.0304	-0.15731
14.008	26.458	2.4284	-0.22384
14.008	26.792	2.8047	-0.34514
14.008	27.125	3.0866	-0.4501
14.008	27.458	3.5307	-0.61079
14.008	27.792	4.1178	-0.68904
14.008	28.125	4.6829	-0.70488
14.008	28.458	5.0951	-0.57466
14.008	28.792	5.2837	-0.31152
14.008	29.125	5.2882	-0.31312
14.008	29.458	5.1897	-1.0282
14.342	9.7917	-0.14564	0.5837
14.342	10.125	-0.14406	0.58557
14.342	10.458	-0.1271	0.57407
14.342	10.792	-0.11903	0.5696
14.342	11.125	-0.12902	0.57011
14.342	11.458	-0.13642	0.55918
14.342	11.792	-0.13776	0.55479
14.342	12.125	-0.1343	0.54763
14.342	12.458	-0.13137	0.53774
14.342	12.792	-0.11997	0.52079
14.342	13.125	-0.11772	0.51501
14.342	13.458	-0.12494	0.51285
14.342	13.792	-0.12539	0.49481
14.342	14.125	-0.12094	0.48365
14.342	14.458	-0.12346	0.47881
14.342	14.792	-0.12607	0.46651
14.342	15.125	-0.12003	0.45797
14.342	15.458	-0.11706	0.46136
14.342	15.792	-0.11515	0.46239
14.342	16.125	-0.11271	0.44667
14.342	16.458	-0.111	0.43673
14.342	16.792	-0.10474	0.42776
14.342	17.125	-0.099084	0.42117
14.342	17.458	-0.088513	0.41456
14.342	17.792	-0.090518	0.40438
14.342	18.125	-0.10069	0.41064
14.342	18.458	-0.096256	0.42753
14.342	18.792	-0.089263	0.43947
14.342	19.125	-0.085018	0.44776
14.342	19.458	-0.090248	0.44861
14.342	19.792	-0.1055	0.45638
14.342	20.125	-0.10178	0.47306
14.342	20.458	-0.096852	0.48177
14.342	20.792	-0.11042	0.46821
14.342	21.125	-0.12005	0.47442
14.342	21.458	-0.12154	0.49625
14.342	21.792	-0.11847	0.51496
14.342	22.125	-0.11917	0.54552
14.342	22.458	-0.10668	0.59004
14.342	22.792	-0.024592	0.64473
14.342	23.125	0.12853	0.68951
14.342	23.458	0.34558	0.72299
14.342	23.792	0.59954	0.74146
14.342	24.125	0.83682	0.69432
14.342	24.458	1.0718	0.6267
14.342	24.792	1.2888	0.55179
14.342	25.125	1.5715	0.4784
14.342	25.458	1.7689	0.35765
14.342	25.792	1.9433	0.13233
14.342	26.125	2.0993	0.031904
14.342	26.458	2.4291	-0.020861
14.342	26.792	2.7419	-0.11376
14.342	27.125	2.9821	-0.15791
14.342	27.458	3.3508	-0.29522
14.342	27.792	3.8858	-0.42895
14.342	28.125	4.4716	-0.47837
14.342	28.458	4.7616	-0.23743
14.342	28.792	5.0641	-0.05651
14.342	29.125	5.1715	-0.20767
14.342	29.458	5.5244	-1.0988
14.675	9.7917	-0.13384	0.58695
14.675	10.125	-0.13297	0.57537
14.675	10.458	-0.11861	0.55965
14.675	10.792	-0.11218	0.5563
14.675	11.125	-0.12457	0.56332
14.675	11.458	-0.13887	0.55214
14.675	11.792	-0.14439	0.53961
14.675	12.125	-0.1402	0.5307
14.675	12.458	-0.12939	0.5261
14.675	12.792	-0.11235	0.51492
14.675	13.125	-0.1117	0.50719
14.675	13.458	-0.11565	0.49913
14.675	13.792	-0.11202	0.48128
14.675	14.125	-0.11313	0.47141
14.675	14.458	-0.11829	0.4656
14.675	14.792	-0.12078	0.45534
14.675	15.125	-0.11082	0.44396
14.675	15.458	-0.11076	0.44641
14.675	15.792	-0.11721	0.44664
14.675	16.125	-0.11361	0.43777
14.675	16.458	-0.10788	0.42815
14.675	16.792	-0.097167	0.41838
14.675	17.125	-0.089226	0.41356
14.675	17.458	-0.083843	0.4036
14.675	17.792	-0.086855	0.39261
14.675	18.125	-0.093897	0.40334
14.675	18.458	-0.089491	0.41644
14.675	18.792	-0.084484	0.42923
14.675	19.125	-0.087988	0.43538
14.675	19.458	-0.10057	0.43442
14.675	19.792	-0.11889	0.43416
14.675	20.125	-0.11813	0.44788
14.675	20.458	-0.10798	0.44631
14.675	20.792	-0.11093	0.43301
14.675	21.125	-0.10363	0.42833
14.675	21.458	-0.10061	0.43399
14.675	21.792	-0.10694	0.44933
14.675	22.125	-0.099159	0.4686
14.675	22.458	-0.056134	0.49145
14.675	22.792	0.013585	0.53728
14.675	23.125	0.17246	0.59079
14.675	23.458	0.39573	0.64219
14.675	23.792	0.69268	0.63629
14.675	24.125	0.98533	0.56823
14.675	24.458	1.2223	0.43059
14.675	24.792	1.4608	0.38505
14.675	25.125	1.6185	0.44609
14.675	25.458	1.7792	0.4198
14.675	25.792	1.9526	0.36479
14.675	26.125	2.1515	0.29425
14.675	26.458	2.4277	0.23482
14.675	26.792	2.6759	0.14999
14.675	27.125	2.9161	0.11333
14.675	27.458	3.2322	-0.064623
14.675	27.792	3.5759	-0.20141
14.675	28.125	4.1124	-0.27109
14.675	28.458	4.3812	-0.061693
14.675	28.792	4.7131	0.046434
14.675	29.125	4.7415	-0.25579
14.675	29.458	4.618	-1.2487
15.008	9.7917	-0.13085	0.57204
15.008	10.125	-0.12473	0.565
15.008	10.458	-0.10636	0.55491
15.008	10.792	-0.097739	0.54893
15.008	11.125	-0.11104	0.55226
15.008	11.458	-0.12411	0.54292
15.008	11.792	-0.13436	0.5306
15.008	12.125	-0.13257	0.52551
15.008	12.458	-0.11937	0.51736
15.008	12.792	-0.10547	0.51156
15.008	13.125	-0.10798	0.514
15.008	13.458	-0.11495	0.50415
15.008	13.792	-0.11402	0.48185
15.008	14.125	-0.11149	0.47096
15.008	14.458	-0.11123	0.46445
15.008	14.792	-0.10773	0.45183
15.008	15.125	-0.094712	0.43765
15.008	15.458	-0.098642	0.43251
15.008	15.792	-0.11278	0.43454
15.008	16.125	-0.11059	0.42934
15.008	16.458	-0.10752	0.42453
15.008	16.792	-0.09853	0.42022
15.008	17.125	-0.088047	0.41617
15.008	17.458	-0.086907	0.40619
15.008	17.792	-0.083074	0.3962
15.008	18.125	-0.08824	0.40149
15.008	18.458	-0.085184	0.41261
15.008	18.792	-0.081951	0.41157
15.008	19.125	-0.089393	0.41527
15.008	19.458	-0.10231	0.41692
15.008	19.792	-0.11271	0.41015
15.008	20.125	-0.11533	0.41905
15.008	20.458	-0.10681	0.41683
15.008	20.792	-0.10627	0.4098
15.008	21.125	-0.087767	0.39992
15.008	21.458	-0.059837	0.38499
15.008	21.792	-0.059888	0.37991
15.008	22.125	-0.046826	0.38237
15.008	22.458	0.018555	0.39354
15.008	22.792	0.08754	0.4288
15.008	23.125	0.20321	0.52385
15.008	23.458	0.43112	0.56408
15.008	23.792	0.80217	0.5195
15.008	24.125	1.164	0.44602
15.008	24.458	1.3968	0.29351
15.008	24.792	1.5579	0.2342
15.008	25.125	1.6756	0.34646
15.008	25.458	1.8195	0.41658
15.008	25.792	1.9843	0.45123
15.008	26.125	2.1561	0.43854
15.008	26.458	2.3054	0.38462
15.008	26.792	2.5164	0.30639
15.008	27.125	2.7655	0.32117
15.008	27.458	3.1419	0.18322
15.008	27.792	3.471	0.0080015
15.008	28.125	3.9612	-0.063137
15.008	28.458	4.2693	0.060401
15.008	28.792	4.4639	0.030118
15.008	29.125	4.1163	-0.29762
15.008	29.458	2.6776	-1.2408
15.342	9.7917	-0.12876	0.55184
15.342	10.125	-0.11495	0.55601
15.342	10.458	-0.093607	0.56192
15.342	10.792	-0.087554	0.55672
15.342	11.125	-0.095501	0.55174
15.342	11.458	-0.097715	0.54456
15.342	11.792	-0.10973	0.53838
15.342	12.125	-0.11377	0.52892
15.342	12.458	-0.10783	0.51414
15.342	12.792	-0.098406	0.50697
15.342	13.125	-0.095631	0.514
15.342	13.458	-0.10538	0.50636
15.342	13.792	-0.11331	0.48708
15.342	14.125	-0.11168	0.47692
15.342	14.458	-0.11166	0.47108
15.342	14.792	-0.10384	0.45974
15.342	15.125	-0.087886	0.44327
15.342	15.458	-0.092627	0.4304
15.342	15.792	-0.10232	0.42256
15.342	16.125	-0.10045	0.41188
15.342	16.458	-0.097234	0.40999
15.342	16.792	-0.093134	0.41714
15.342	17.125	-0.088944	0.41777
15.342	17.458	-0.089676	0.40448
15.342	17.792	-0.084459	0.39331
15.342	18.125	-0.091156	0.39632
15.342	18.458	-0.086745	0.39647
15.342	18.792	-0.081593	0.38808
15.342	19.125	-0.088562	0.39208
15.342	19.458	-0.096944	0.39662
15.342	19.792	-0.10218	0.39147
15.342	20.125	-0.10745	0.4018
15.342	20.458	-0.10065	0.40588
15.342	20.792	-0.091665	0.3916
15.342	21.125	-0.063325	0.36058
15.342	21.458	-0.020475	0.33365
15.342	21.792	-0.0079659	0.31393
15.342	22.125	0.026783	0.29679
15.342	22.458	0.12007	0.29992
15.342	22.792	0.18976	0.33563
15.342	23.125	0.32459	0.39854
15.342	23.458	0.58603	0.41563
15.342	23.792	0.97697	0.35256
15.342	24.125	1.3545	0.28186
15.342	24.458	1.5596	0.1137
15.342	24.792	1.6373	0.056681
15.342	25.125	1.6983	0.16339
15.342	25.458	1.8323	0.29347
15.342	25.792	1.9308	0.44909
15.342	26.125	1.9882	0.52888
15.342	26.458	2.1556	0.47138
15.342	26.792	2.3775	0.35922
15.342	27.125	2.6385	0.35557
15.342	27.458	2.9723	0.25124
15.342	27.792	3.3826	0.15736
15.342	28.125	3.8583	0.061038
15.342	28.458	4.1023	0.11827
15.342	28.792	4.2002	0.0048107
15.342	29.125	3.5357	-0.31527
15.342	29.458	1.0981	-1.3772
15.675	9.7917	-0.12282	0.54264
15.675	10.125	-0.11033	0.5485
15.675	10.458	-0.09022	0.55487
15.675	10.792	-0.081916	0.54997
15.675	11.125	-0.085517	0.54483
15.675	11.458	-0.086712	0.54225
15.675	11.792	-0.096691	0.53937
15.675	12.125	-0.10204	0.52851
15.675	12.458	-0.10224	0.51053
15.675	12.792	-0.091329	0.49601
15.675	13.125	-0.082601	0.49775
15.675	13.458	-0.095405	0.49405
15.675	13.792	-0.10891	0.48271
15.675	14.125	-0.11123	0.47973
15.675	14.458	-0.11329	0.47442
15.675	14.792	-0.10678	0.47067
15.675	15.125	-0.087253	0.4536
15.675	15.458	-0.082445	0.43376
15.675	15.792	-0.088105	0.41385
15.675	16.125	-0.087581	0.39538
15.675	16.458	-0.084345	0.38944
15.675	16.792	-0.08705	0.39592
15.675	17.125	-0.087436	0.40772
15.675	17.458	-0.079568	0.39548
15.675	17.792	-0.071201	0.38476
15.675	18.125	-0.07854	0.38445
15.675	18.458	-0.080827	0.3754
15.675	18.792	-0.080018	0.36882
15.675	19.125	-0.084895	0.37737
15.675	19.458	-0.087868	0.38879
15.675	19.792	-0.089344	0.38449
15.675	20.125	-0.09247	0.38644
15.675	20.458	-0.085989	0.3917
15.675	20.792	-0.071409	0.36677
15.675	21.125	-0.036488	0.3264
15.675	21.458	0.0093033	0.30216
15.675	21.792	0.049522	0.28583
15.675	22.125	0.11566	0.25915
15.675	22.458	0.22513	0.25009
15.675	22.792	0.31692	0.28046
15.675	23.125	0.48061	0.31852
15.675	23.458	0.74876	0.28739
15.675	23.792	1.1138	0.24182
15.675	24.125	1.4959	0.17719
15.675	24.458	1.7279	0.068346
15.675	24.792	1.8111	0.033678
15.675	25.125	1.7908	0.14738
15.675	25.458	1.8461	0.33425
15.675	25.792	1.9088	0.50006
15.675	26.125	1.9451	0.61987
15.675	26.458	2.1463	0.53809
15.675	26.792	2.3479	0.49298
15.675	27.125	2.6356	0.4155
15.675	27.458	2.9294	0.40955
15.675	27.792	3.2896	0.41042
15.675	28.125	3.7495	0.34062
15.675	28.458	4.0032	0.38901
15.675	28.792	4.1894	0.2787
15.675	29.125	3.8496	-0.15242
15.675	29.458	2.1613	-1.3822
16.008	9.7917	-0.11858	0.54625
16.008	10.125	-0.10463	0.54464
16.008	10.458	-0.083675	0.54432
16.008	10.792	-0.079989	0.54628
16.008	11.125	-0.089782	0.54345
16.008	11.458	-0.090815	0.54413
16.008	11.792	-0.098575	0.53753
16.008	12.125	-0.10655	0.52544
16.008	12.458	-0.10524	0.50697
16.008	12.792	-0.086735	0.48873
16.008	13.125	-0.074473	0.49004
16.008	13.458	-0.085473	0.48693
16.008	13.792	-0.097915	0.47113
16.008	14.125	-0.10322	0.46789
16.008	14.458	-0.10481	0.45901
16.008	14.792	-0.10177	0.45651
16.008	15.125	-0.083766	0.4459
16.008	15.458	-0.078535	0.4282
16.008	15.792	-0.083738	0.40495
16.008	16.125	-0.085087	0.38511
16.008	16.458	-0.086039	0.37077
16.008	16.792	-0.091938	0.37443
16.008	17.125	-0.08735	0.39016
16.008	17.458	-0.073847	0.37854
16.008	17.792	-0.062706	0.36847
16.008	18.125	-0.0704	0.36361
16.008	18.458	-0.075863	0.36159
16.008	18.792	-0.081148	0.36797
16.008	19.125	-0.085978	0.37853
16.008	19.458	-0.087737	0.39135
16.008	19.792	-0.089137	0.38105
16.008	20.125	-0.084152	0.37211
16.008	20.458	-0.074245	0.36603
16.008	20.792	-0.050299	0.35296
16.008	21.125	-0.0072064	0.3209
16.008	21.458	0.049693	0.29248
16.008	21.792	0.11245	0.28141
16.008	22.125	0.18377	0.25531
16.008	22.458	0.27155	0.20493
16.008	22.792	0.38576	0.20898
16.008	23.125	0.62163	0.21674
16.008	23.458	0.93096	0.21129
16.008	23.792	1.2587	0.16798
16.008	24.125	1.5486	0.16906
16.008	24.458	1.7647	0.1511
16.008	24.792	1.9492	0.14215
16.008	25.125	1.9643	0.25875
16.008	25.458	1.8904	0.48528
16.008	25.792	1.8676	0.62737
16.008	26.125	1.9358	0.72893
16.008	26.458	2.1123	0.78657
16.008	26.792	2.2595	0.77821
16.008	27.125	2.5962	0.65889
16.008	27.458	2.8725	0.71211
16.008	27.792	3.1454	0.70596
16.008	28.125	3.6056	0.6481
16.008	28.458	3.9665	0.64908
16.008	28.792	4.2329	0.51255
16.008	29.125	4.2344	0.065018
16.008	29.458	3.7379	-1.196
16.342	9.7917	-0.1129	0.55037
16.342	10.125	-0.10061	0.54956
16.342	10.458	-0.077841	0.54816
16.342	10.792	-0.077689	0.55002
16.342	11.125	-0.098599	0.54474
16.342	11.458	-0.098965	0.54031
16.342	11.792	-0.101	0.54085
16.342	12.125	-0.10696	0.53009
16.342	12.458	-0.10236	0.50671
16.342	12.792	-0.081832	0.49289
16.342	13.125	-0.070262	0.4938
16.342	13.458	-0.078821	0.48663
16.342	13.792	-0.085394	0.45375
16.342	14.125	-0.086703	0.44501
16.342	14.458	-0.086777	0.43678
16.342	14.792	-0.085585	0.4327
16.342	15.125	-0.068387	0.42164
16.342	15.458	-0.065582	0.41068
16.342	15.792	-0.072609	0.39148
16.342	16.125	-0.082558	0.37459
16.342	16.458	-0.09702	0.36101
16.342	16.792	-0.10352	0.35904
16.342	17.125	-0.090264	0.36722
16.342	17.458	-0.075509	0.36622
16.342	17.792	-0.063274	0.36659
16.342	18.125	-0.070319	0.36036
16.342	18.458	-0.07691	0.35825
16.342	18.792	-0.081545	0.36597
16.342	19.125	-0.089459	0.3773
16.342	19.458	-0.089463	0.3855
16.342	19.792	-0.085654	0.36419
16.342	20.125	-0.073682	0.34929
16.342	20.458	-0.064062	0.34009
16.342	20.792	-0.03168	0.33716
16.342	21.125	0.020961	0.31161
16.342	21.458	0.071499	0.29503
16.342	21.792	0.13938	0.28705
16.342	22.125	0.22351	0.25252
16.342	22.458	0.31506	0.18351
16.342	22.792	0.45684	0.1355
16.342	23.125	0.71284	0.13986
16.342	23.458	1.047	0.15054
16.342	23.792	1.3584	0.13998
16.342	24.125	1.6389	0.14485
16.342	24.458	1.8551	0.15567
16.342	24.792	2.0226	0.16577
16.342	25.125	2.0621	0.26626
