x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	5.8272	-1.2872
12.008	9.7917	-0.081357	0.56683
12.008	10.125	-0.082549	0.55307
12.008	10.458	-0.070657	0.54832
12.008	10.792	-0.074204	0.55838
12.008	11.125	-0.088506	0.56273
12.008	11.458	-0.096211	0.56728
12.008	11.792	-0.10568	0.5589
12.008	12.125	-0.11003	0.54606
12.008	12.458	-0.10351	0.54187
12.008	12.792	-0.087798	0.53488
12.008	13.125	-0.087896	0.53372
12.008	13.458	-0.102	0.54151
12.008	13.792	-0.096741	0.53262
12.008	14.125	-0.092663	0.51544
12.008	14.458	-0.091326	0.50062
12.008	14.792	-0.083067	0.48129
12.008	15.125	-0.062817	0.45888
12.008	15.458	-0.04778	0.44836
12.008	15.792	-0.052787	0.44741
12.008	16.125	-0.044067	0.43449
12.008	16.458	-0.046612	0.41218
12.008	16.792	-0.055685	0.39827
12.008	17.125	-0.058135	0.38715
12.008	17.458	-0.053226	0.3723
12.008	17.792	-0.046669	0.34843
12.008	18.125	-0.056657	0.32748
12.008	18.458	-0.072156	0.30528
12.008	18.792	-0.081991	0.29511
12.008	19.125	-0.081682	0.2802
12.008	19.458	-0.076165	0.26018
12.008	19.792	-0.072415	0.2425
12.008	20.125	-0.065279	0.20986
12.008	20.458	-0.066319	0.15245
12.008	20.792	-0.06545	0.1083
12.008	21.125	-0.060031	0.073792
12.008	21.458	-0.053643	0.024305
12.008	21.792	-0.038298	-0.021565
12.008	22.125	-0.0091951	-0.06018
12.008	22.458	0.037646	-0.12656
12.008	22.792	0.13575	-0.19184
12.008	23.125	0.26322	-0.27993
12.008	23.458	0.38668	-0.35288
12.008	23.792	0.58302	-0.41488
12.008	24.125	0.80306	-0.48205
12.008	24.458	1.0472	-0.57872
12.008	24.792	1.2084	-0.59664
12.008	25.125	1.2845	-0.52418
12.008	25.458	1.3665	-0.38472
12.008	25.792	1.6171	-0.34963
12.008	26.125	2.1344	-0.24266
12.008	26.458	2.7722	-0.09352
12.008	26.792	3.1616	0.07283
12.008	27.125	3.2225	0.27782
12.008	27.458	3.2366	0.43948
12.008	27.792	3.2347	0.56103
12.008	28.125	3.1586	0.73362
12.008	28.458	3.2804	0.77389
12.008	28.792	3.6895	0.54468
12.008	29.125	4.1336	0.0089744
12.008	29.458	4.324	-1.1153
12.342	9.7917	-0.064556	0.57311
12.342	10.125	-0.067532	0.56025
12.342	10.458	-0.063296	0.55589
12.342	10.792	-0.067404	0.56333
12.342	11.125	-0.083004	0.5658
12.342	11.458	-0.091643	0.5689
12.342	11.792	-0.10001	0.5611
12.342	12.125	-0.10805	0.55655
12.342	12.458	-0.1045	0.54953
12.342	12.792	-0.084874	0.54632
12.342	13.125	-0.077078	0.54749
12.342	13.458	-0.089476	0.5496
12.342	13.792	-0.087739	0.53654
12.342	14.125	-0.084995	0.5237
12.342	14.458	-0.084143	0.50598
12.342	14.792	-0.07142	0.48479
12.342	15.125	-0.050544	0.47276
12.342	15.458	-0.043146	0.46499
12.342	15.792	-0.049131	0.4614
12.342	16.125	-0.046888	0.44575
12.342	16.458	-0.050321	0.43072
12.342	16.792	-0.051271	0.42011
12.342	17.125	-0.050154	0.40956
12.342	17.458	-0.049536	0.39327
12.342	17.792	-0.042225	0.37064
12.342	18.125	-0.047196	0.34656
12.342	18.458	-0.061738	0.32197
12.342	18.792	-0.075172	0.30973
12.342	19.125	-0.079707	0.29553
12.342	19.458	-0.071541	0.28434
12.342	19.792	-0.06038	0.26629
12.342	20.125	-0.045948	0.22754
12.342	20.458	-0.048631	0.16869
12.342	20.792	-0.051873	0.13135
12.342	21.125	-0.04675	0.10729
12.342	21.458	-0.040155	0.068915
12.342	21.792	-0.027847	0.04427
12.342	22.125	0.0060719	0.012477
12.342	22.458	0.05232	-0.035189
12.342	22.792	0.14514	-0.10268
12.342	23.125	0.30429	-0.19732
12.342	23.458	0.43603	-0.27601
12.342	23.792	0.60001	-0.33281
12.342	24.125	0.77582	-0.37564
12.342	24.458	0.99424	-0.46875
12.342	24.792	1.1337	-0.50908
12.342	25.125	1.1274	-0.39
12.342	25.458	1.1481	-0.25755
12.342	25.792	1.4327	-0.19309
12.342	26.125	1.9954	-0.096813
12.342	26.458	2.6832	-0.032756
12.342	26.792	3.136	0.13675
12.342	27.125	3.2893	0.24415
12.342	27.458	3.3826	0.37002
12.342	27.792	3.3764	0.51517
12.342	28.125	3.3273	0.68846
12.342	28.458	3.4162	0.73598
12.342	28.792	3.6737	0.48812
12.342	29.125	3.5884	-0.0092539
12.342	29.458	2.6442	-0.96542
12.675	9.7917	-0.056601	0.58918
12.675	10.125	-0.059429	0.57969
12.675	10.458	-0.056667	0.57191
12.675	10.792	-0.060381	0.56497
12.675	11.125	-0.080564	0.56335
12.675	11.458	-0.087807	0.5686
12.675	11.792	-0.095891	0.57096
12.675	12.125	-0.10146	0.57751
12.675	12.458	-0.094957	0.5661
12.675	12.792	-0.071706	0.55509
12.675	13.125	-0.059061	0.55776
12.675	13.458	-0.068853	0.54697
12.675	13.792	-0.071761	0.53352
12.675	14.125	-0.072251	0.5309
12.675	14.458	-0.068749	0.51354
12.675	14.792	-0.051426	0.49234
12.675	15.125	-0.03338	0.4885
12.675	15.458	-0.034844	0.4814
12.675	15.792	-0.044503	0.469
12.675	16.125	-0.047729	0.45392
12.675	16.458	-0.046724	0.44803
12.675	16.792	-0.040429	0.44415
12.675	17.125	-0.038087	0.4326
12.675	17.458	-0.039231	0.41249
12.675	17.792	-0.030429	0.38665
12.675	18.125	-0.028656	0.36437
12.675	18.458	-0.045101	0.34336
12.675	18.792	-0.056239	0.33556
12.675	19.125	-0.061084	0.32588
12.675	19.458	-0.057624	0.30773
12.675	19.792	-0.04458	0.27703
12.675	20.125	-0.030193	0.23765
12.675	20.458	-0.035637	0.20177
12.675	20.792	-0.046148	0.18796
12.675	21.125	-0.043625	0.17684
12.675	21.458	-0.034213	0.14631
12.675	21.792	-0.018795	0.12003
12.675	22.125	0.016614	0.088672
12.675	22.458	0.071707	0.047978
12.675	22.792	0.16117	-0.001493
12.675	23.125	0.30251	-0.092516
12.675	23.458	0.46421	-0.18904
12.675	23.792	0.6004	-0.22858
12.675	24.125	0.71292	-0.25438
12.675	24.458	0.9284	-0.34448
12.675	24.792	1.08	-0.39063
12.675	25.125	1.0546	-0.28117
12.675	25.458	0.98305	-0.088117
12.675	25.792	1.2321	0.002477
12.675	26.125	1.8257	0.063765
12.675	26.458	2.4253	0.094872
12.675	26.792	2.9265	0.16984
12.675	27.125	3.172	0.29186
12.675	27.458	3.3831	0.39161
12.675	27.792	3.4215	0.54567
12.675	28.125	3.4249	0.56482
12.675	28.458	3.5666	0.53831
12.675	28.792	3.811	0.38219
12.675	29.125	3.6245	-0.014248
12.675	29.458	2.3064	-0.95438
13.008	9.7917	-0.062073	0.58554
13.008	10.125	-0.062918	0.57817
13.008	10.458	-0.05293	0.57009
13.008	10.792	-0.049813	0.56096
13.008	11.125	-0.065154	0.56186
13.008	11.458	-0.072304	0.57024
13.008	11.792	-0.082565	0.57496
13.008	12.125	-0.085688	0.58651
13.008	12.458	-0.081077	0.58342
13.008	12.792	-0.064287	0.56746
13.008	13.125	-0.054983	0.56025
13.008	13.458	-0.066397	0.54598
13.008	13.792	-0.068184	0.53076
13.008	14.125	-0.067637	0.52497
13.008	14.458	-0.060756	0.50889
13.008	14.792	-0.049076	0.48984
13.008	15.125	-0.036093	0.48441
13.008	15.458	-0.034678	0.48178
13.008	15.792	-0.040562	0.47541
13.008	16.125	-0.041811	0.46494
13.008	16.458	-0.036179	0.45797
13.008	16.792	-0.036496	0.44654
13.008	17.125	-0.037964	0.43312
13.008	17.458	-0.033243	0.41456
13.008	17.792	-0.021529	0.38787
13.008	18.125	-0.019174	0.36622
13.008	18.458	-0.033317	0.35344
13.008	18.792	-0.043213	0.34864
13.008	19.125	-0.042304	0.34295
13.008	19.458	-0.042683	0.32005
13.008	19.792	-0.032156	0.28405
13.008	20.125	-0.01766	0.25305
13.008	20.458	-0.02998	0.23653
13.008	20.792	-0.040248	0.22667
13.008	21.125	-0.027654	0.22157
13.008	21.458	-0.024886	0.19878
13.008	21.792	-0.013719	0.15949
13.008	22.125	0.033002	0.14056
13.008	22.458	0.10139	0.12103
13.008	22.792	0.19739	0.085694
13.008	23.125	0.31034	0.0097879
13.008	23.458	0.44121	-0.089322
13.008	23.792	0.56563	-0.10958
13.008	24.125	0.668	-0.16486
13.008	24.458	0.84332	-0.26491
13.008	24.792	1.012	-0.26289
13.008	25.125	0.95699	-0.10112
13.008	25.458	0.87365	0.13231
13.008	25.792	1.08	0.20404
13.008	26.125	1.5907	0.22649
13.008	26.458	2.0779	0.25139
13.008	26.792	2.6444	0.20753
13.008	27.125	3.09	0.27735
13.008	27.458	3.4352	0.28234
13.008	27.792	3.5654	0.41629
13.008	28.125	3.5835	0.3868
13.008	28.458	3.7284	0.24263
13.008	28.792	3.9106	0.15009
13.008	29.125	3.8078	-0.30293
13.008	29.458	3.0997	-1.2158
13.342	9.7917	-0.071129	0.57889
13.342	10.125	-0.070712	0.57276
13.342	10.458	-0.051832	0.56648
13.342	10.792	-0.04768	0.56644
13.342	11.125	-0.057653	0.56755
13.342	11.458	-0.064766	0.57372
13.342	11.792	-0.080812	0.57083
13.342	12.125	-0.083799	0.57454
13.342	12.458	-0.078125	0.57747
13.342	12.792	-0.065038	0.5709
13.342	13.125	-0.05672	0.55788
13.342	13.458	-0.067434	0.54241
13.342	13.792	-0.07267	0.52493
13.342	14.125	-0.069973	0.50876
13.342	14.458	-0.062645	0.49943
13.342	14.792	-0.058759	0.49028
13.342	15.125	-0.048292	0.48563
13.342	15.458	-0.041788	0.48189
13.342	15.792	-0.044677	0.48017
13.342	16.125	-0.040751	0.47228
13.342	16.458	-0.0343	0.4628
13.342	16.792	-0.038004	0.44832
13.342	17.125	-0.039268	0.43335
13.342	17.458	-0.032664	0.41662
13.342	17.792	-0.023528	0.39891
13.342	18.125	-0.023196	0.38095
13.342	18.458	-0.029319	0.35941
13.342	18.792	-0.033248	0.34232
13.342	19.125	-0.031685	0.33873
13.342	19.458	-0.0322	0.3198
13.342	19.792	-0.021694	0.29486
13.342	20.125	-0.0080962	0.2803
13.342	20.458	-0.024233	0.26501
13.342	20.792	-0.040088	0.25956
13.342	21.125	-0.03309	0.25683
13.342	21.458	-0.029639	0.23758
13.342	21.792	-0.016387	0.20152
13.342	22.125	0.033096	0.19636
13.342	22.458	0.12725	0.19808
13.342	22.792	0.2448	0.17418
13.342	23.125	0.33098	0.12164
13.342	23.458	0.43585	0.050397
13.342	23.792	0.59063	0.012404
13.342	24.125	0.64945	-0.040103
13.342	24.458	0.72922	-0.1237
13.342	24.792	0.84844	-0.12978
13.342	25.125	0.83748	-0.0015714
13.342	25.458	0.84436	0.24907
13.342	25.792	1.0633	0.32373
13.342	26.125	1.4635	0.38485
13.342	26.458	1.9444	0.40477
13.342	26.792	2.5836	0.3033
13.342	27.125	3.1323	0.3226
13.342	27.458	3.5975	0.24515
13.342	27.792	3.7784	0.2539
13.342	28.125	3.9171	0.25099
13.342	28.458	4.0867	0.14107
13.342	28.792	4.2599	-0.026988
13.342	29.125	4.3981	-0.41334
13.342	29.458	4.3413	-1.0773
13.675	9.7917	-0.062855	0.58591
13.675	10.125	-0.064891	0.58123
13.675	10.458	-0.049964	0.57739
13.675	10.792	-0.0471	0.57869
13.675	11.125	-0.052307	0.57344
13.675	11.458	-0.057159	0.57244
13.675	11.792	-0.073901	0.56446
13.675	12.125	-0.080108	0.56284
13.675	12.458	-0.074019	0.56352
13.675	12.792	-0.059453	0.56408
13.675	13.125	-0.046417	0.55733
13.675	13.458	-0.056161	0.54745
13.675	13.792	-0.067797	0.53571
13.675	14.125	-0.068184	0.51448
13.675	14.458	-0.059609	0.50158
13.675	14.792	-0.055936	0.49001
13.675	15.125	-0.04604	0.48779
13.675	15.458	-0.037889	0.48304
13.675	15.792	-0.040921	0.47701
13.675	16.125	-0.036798	0.47452
13.675	16.458	-0.034888	0.46555
13.675	16.792	-0.036681	0.44821
13.675	17.125	-0.037911	0.43294
13.675	17.458	-0.030758	0.42323
13.675	17.792	-0.022066	0.41666
13.675	18.125	-0.024452	0.40047
13.675	18.458	-0.027537	0.36793
13.675	18.792	-0.0236	0.3447
13.675	19.125	-0.022818	0.34328
13.675	19.458	-0.023208	0.32941
13.675	19.792	-0.01725	0.31417
13.675	20.125	-0.0069488	0.3081
13.675	20.458	-0.016563	0.29639
13.675	20.792	-0.029298	0.2901
13.675	21.125	-0.036835	0.2794
13.675	21.458	-0.038382	0.27174
13.675	21.792	-0.025549	0.24622
13.675	22.125	0.022108	0.23096
13.675	22.458	0.12568	0.23014
13.675	22.792	0.25855	0.22512
13.675	23.125	0.35472	0.18154
13.675	23.458	0.44771	0.14159
13.675	23.792	0.61766	0.17495
13.675	24.125	0.68573	0.13849
13.675	24.458	0.69514	0.092175
13.675	24.792	0.76206	0.056951
13.675	25.125	0.76973	0.081617
13.675	25.458	0.84477	0.22221
13.675	25.792	1.0988	0.31522
13.675	26.125	1.4794	0.45173
13.675	26.458	1.9148	0.49482
13.675	26.792	2.4389	0.40739
13.675	27.125	3.1634	0.24535
13.675	27.458	3.6705	0.18057
13.675	27.792	4.0588	0.069359
13.675	28.125	4.2368	0.021814
13.675	28.458	4.4446	0.049431
13.675	28.792	4.6147	-0.066628
13.675	29.125	4.6757	-0.36853
13.675	29.458	4.8838	-0.90358
14.008	9.7917	-0.062038	0.58658
14.008	10.125	-0.064124	0.58605
14.008	10.458	-0.050334	0.58369
14.008	10.792	-0.045791	0.57635
14.008	11.125	-0.048244	0.57219
14.008	11.458	-0.057722	0.56799
14.008	11.792	-0.071694	0.55998
14.008	12.125	-0.075311	0.55299
14.008	12.458	-0.07265	0.55115
14.008	12.792	-0.057666	0.54781
14.008	13.125	-0.043856	0.54274
14.008	13.458	-0.051227	0.53924
14.008	13.792	-0.055819	0.53081
14.008	14.125	-0.057486	0.51523
14.008	14.458	-0.047025	0.49506
14.008	14.792	-0.043298	0.47821
14.008	15.125	-0.035667	0.48185
14.008	15.458	-0.033798	0.48014
14.008	15.792	-0.035704	0.47275
14.008	16.125	-0.031444	0.47131
14.008	16.458	-0.035146	0.4635
14.008	16.792	-0.03121	0.44749
14.008	17.125	-0.02871	0.43495
14.008	17.458	-0.024697	0.43498
14.008	17.792	-0.018439	0.43183
14.008	18.125	-0.020708	0.41124
14.008	18.458	-0.02142	0.38083
14.008	18.792	-0.019246	0.35903
14.008	19.125	-0.020066	0.3556
14.008	19.458	-0.018868	0.34169
14.008	19.792	-0.0090211	0.3271
14.008	20.125	-0.0011255	0.32414
14.008	20.458	-0.00027725	0.31458
14.008	20.792	-0.0050798	0.3076
14.008	21.125	-0.02499	0.29479
14.008	21.458	-0.030325	0.29197
14.008	21.792	-0.013912	0.25681
14.008	22.125	0.036547	0.22773
14.008	22.458	0.13923	0.21761
14.008	22.792	0.27555	0.21414
14.008	23.125	0.41567	0.20042
14.008	23.458	0.51104	0.17842
14.008	23.792	0.67561	0.22761
14.008	24.125	0.70205	0.26218
14.008	24.458	0.71282	0.28382
14.008	24.792	0.78865	0.25898
14.008	25.125	0.80261	0.1991
14.008	25.458	0.85697	0.2593
14.008	25.792	1.0994	0.38778
14.008	26.125	1.4994	0.53128
14.008	26.458	1.9371	0.52991
14.008	26.792	2.505	0.36507
14.008	27.125	3.2743	0.16409
14.008	27.458	3.8635	0.013238
14.008	27.792	4.2342	-0.10059
14.008	28.125	4.5562	-0.22025
14.008	28.458	4.7599	-0.18157
14.008	28.792	4.7207	-0.17574
14.008	29.125	4.4552	-0.34238
14.008	29.458	4.0167	-0.95727
14.342	9.7917	-0.06835	0.57115
14.342	10.125	-0.065609	0.5719
14.342	10.458	-0.048815	0.57433
14.342	10.792	-0.043044	0.56897
14.342	11.125	-0.054131	0.56763
14.342	11.458	-0.067428	0.5624
14.342	11.792	-0.071261	0.54987
14.342	12.125	-0.070941	0.53589
14.342	12.458	-0.073456	0.52882
14.342	12.792	-0.058393	0.52849
14.342	13.125	-0.049029	0.52704
14.342	13.458	-0.055167	0.52663
14.342	13.792	-0.055339	0.51798
14.342	14.125	-0.055022	0.509
14.342	14.458	-0.047135	0.48886
14.342	14.792	-0.04387	0.47818
14.342	15.125	-0.034812	0.48763
14.342	15.458	-0.032269	0.48822
14.342	15.792	-0.035283	0.47808
14.342	16.125	-0.030949	0.46556
14.342	16.458	-0.032511	0.45622
14.342	16.792	-0.024832	0.44882
14.342	17.125	-0.020745	0.43938
14.342	17.458	-0.016364	0.44667
14.342	17.792	-0.0067411	0.43868
14.342	18.125	-0.0083632	0.4153
14.342	18.458	-0.012076	0.38601
14.342	18.792	-0.016398	0.37036
14.342	19.125	-0.019042	0.36553
14.342	19.458	-0.017425	0.35384
14.342	19.792	-0.0025377	0.33516
14.342	20.125	0.010815	0.32241
14.342	20.458	0.016887	0.31081
14.342	20.792	0.014457	0.30421
14.342	21.125	-0.0066165	0.2961
14.342	21.458	-0.012786	0.28458
14.342	21.792	0.015031	0.2457
14.342	22.125	0.064214	0.2126
14.342	22.458	0.16927	0.18471
14.342	22.792	0.30008	0.18963
14.342	23.125	0.42578	0.21347
14.342	23.458	0.53364	0.24305
14.342	23.792	0.69097	0.28234
14.342	24.125	0.73446	0.32924
14.342	24.458	0.75651	0.3937
14.342	24.792	0.90445	0.39325
14.342	25.125	0.97776	0.29062
14.342	25.458	1.064	0.26647
14.342	25.792	1.2807	0.42865
14.342	26.125	1.6166	0.54894
14.342	26.458	2.0967	0.50698
14.342	26.792	2.5979	0.42842
14.342	27.125	3.3537	0.21823
14.342	27.458	4.0616	0.068437
14.342	27.792	4.504	-0.10684
14.342	28.125	4.764	-0.2143
14.342	28.458	4.8469	-0.2831
14.342	28.792	4.576	-0.29229
14.342	29.125	3.8647	-0.51295
14.342	29.458	2.3874	-1.144
14.675	9.7917	-0.075472	0.55315
14.675	10.125	-0.074919	0.55269
14.675	10.458	-0.061549	0.55277
14.675	10.792	-0.053292	0.55208
14.675	11.125	-0.061166	0.55082
14.675	11.458	-0.071049	0.55203
14.675	11.792	-0.075751	0.5438
14.675	12.125	-0.075698	0.52393
14.675	12.458	-0.073808	0.51326
14.675	12.792	-0.056477	0.51018
14.675	13.125	-0.051581	0.51156
14.675	13.458	-0.059913	0.51801
14.675	13.792	-0.05989	0.51341
14.675	14.125	-0.055577	0.50658
14.675	14.458	-0.04987	0.49606
14.675	14.792	-0.049164	0.48971
14.675	15.125	-0.040714	0.49367
14.675	15.458	-0.034059	0.48872
14.675	15.792	-0.032947	0.47671
14.675	16.125	-0.030567	0.46041
14.675	16.458	-0.030425	0.4478
14.675	16.792	-0.022759	0.44583
14.675	17.125	-0.016495	0.44031
14.675	17.458	-0.0091454	0.44356
14.675	17.792	0.0027943	0.43708
14.675	18.125	-0.0026084	0.41454
14.675	18.458	-0.0082075	0.39231
14.675	18.792	-0.012351	0.38026
14.675	19.125	-0.01267	0.37331
14.675	19.458	-0.014325	0.36093
14.675	19.792	-0.0050956	0.34243
14.675	20.125	0.010829	0.31794
14.675	20.458	0.018826	0.28726
14.675	20.792	0.020223	0.27829
14.675	21.125	0.013055	0.26931
14.675	21.458	0.013627	0.24973
14.675	21.792	0.045749	0.20759
14.675	22.125	0.10036	0.17623
14.675	22.458	0.19087	0.16224
14.675	22.792	0.31902	0.17975
14.675	23.125	0.41852	0.24691
14.675	23.458	0.51429	0.28902
14.675	23.792	0.63516	0.33387
14.675	24.125	0.75881	0.3835
14.675	24.458	0.89129	0.3942
14.675	24.792	1.0613	0.3845
14.675	25.125	1.1555	0.28714
14.675	25.458	1.1726	0.29756
14.675	25.792	1.3597	0.33334
14.675	26.125	1.7693	0.41152
14.675	26.458	2.2334	0.45262
14.675	26.792	2.7314	0.42171
14.675	27.125	3.4177	0.20469
14.675	27.458	4.0831	0.099613
14.675	27.792	4.6138	-0.10975
14.675	28.125	4.8326	-0.20149
14.675	28.458	4.8597	-0.23406
14.675	28.792	4.5432	-0.22492
14.675	29.125	3.7296	-0.50619
14.675	29.458	2.339	-1.2797
15.008	9.7917	-0.078883	0.54255
15.008	10.125	-0.079859	0.53982
15.008	10.458	-0.066753	0.54169
15.008	10.792	-0.057509	0.54143
15.008	11.125	-0.063251	0.53961
15.008	11.458	-0.071605	0.54449
15.008	11.792	-0.07904	0.53255
15.008	12.125	-0.079782	0.50942
15.008	12.458	-0.070984	0.50249
15.008	12.792	-0.050034	0.49589
15.008	13.125	-0.053672	0.49161
15.008	13.458	-0.06599	0.50188
15.008	13.792	-0.07064	0.50051
15.008	14.125	-0.065024	0.4961
15.008	14.458	-0.055676	0.49009
15.008	14.792	-0.048892	0.48332
15.008	15.125	-0.03773	0.48614
15.008	15.458	-0.033512	0.47593
15.008	15.792	-0.03209	0.46366
15.008	16.125	-0.031536	0.44996
15.008	16.458	-0.033477	0.44232
15.008	16.792	-0.028203	0.4372
15.008	17.125	-0.021158	0.43109
15.008	17.458	-0.0085042	0.42926
15.008	17.792	0.0041031	0.42399
15.008	18.125	-0.0033895	0.40844
15.008	18.458	-0.0058772	0.39449
15.008	18.792	-0.0091774	0.37907
15.008	19.125	-0.0075923	0.37152
15.008	19.458	-0.0064957	0.35665
15.008	19.792	0.001963	0.33237
15.008	20.125	0.019545	0.29688
15.008	20.458	0.022312	0.2602
15.008	20.792	0.018934	0.24656
15.008	21.125	0.020375	0.23593
15.008	21.458	0.023052	0.22359
15.008	21.792	0.065412	0.19199
15.008	22.125	0.13242	0.15453
15.008	22.458	0.22036	0.13983
15.008	22.792	0.31022	0.17301
15.008	23.125	0.40042	0.23324
15.008	23.458	0.46953	0.2903
15.008	23.792	0.55776	0.33826
15.008	24.125	0.71693	0.40228
15.008	24.458	0.92503	0.4207
15.008	24.792	1.0982	0.40841
15.008	25.125	1.2409	0.31556
15.008	25.458	1.3255	0.27088
15.008	25.792	1.5169	0.21593
15.008	26.125	1.9659	0.19668
15.008	26.458	2.4744	0.18702
15.008	26.792	2.9186	0.19092
15.008	27.125	3.4997	0.12417
15.008	27.458	4.0872	0.014029
15.008	27.792	4.5773	-0.05833
15.008	28.125	4.8312	-0.18788
15.008	28.458	4.7861	-0.21695
15.008	28.792	4.4647	-0.093869
15.008	29.125	3.6696	-0.31741
15.008	29.458	2.7188	-1.1564
15.342	9.7917	-0.078932	0.54211
15.342	10.125	-0.075191	0.53426
15.342	10.458	-0.061213	0.53147
15.342	10.792	-0.058518	0.52995
15.342	11.125	-0.067573	0.52979
15.342	11.458	-0.075252	0.52863
15.342	11.792	-0.078139	0.51269
15.342	12.125	-0.078362	0.49118
15.342	12.458	-0.068638	0.48755
15.342	12.792	-0.051447	0.48816
15.342	13.125	-0.05838	0.48014
15.342	13.458	-0.070406	0.48528
15.342	13.792	-0.070052	0.48871
15.342	14.125	-0.064579	0.4816
15.342	14.458	-0.054484	0.47331
15.342	14.792	-0.040927	0.46953
15.342	15.125	-0.028485	0.46302
15.342	15.458	-0.02779	0.4541
15.342	15.792	-0.029275	0.45332
15.342	16.125	-0.029198	0.44712
15.342	16.458	-0.039124	0.44537
15.342	16.792	-0.037165	0.43553
15.342	17.125	-0.029272	0.42426
15.342	17.458	-0.016523	0.4145
15.342	17.792	-0.0048577	0.40905
15.342	18.125	-0.0063463	0.39942
15.342	18.458	-0.005486	0.39076
15.342	18.792	-0.0051967	0.3754
15.342	19.125	-0.0029386	0.36893
15.342	19.458	0.00032043	0.35787
15.342	19.792	0.012201	0.33639
15.342	20.125	0.034769	0.29401
15.342	20.458	0.0372	0.24679
15.342	20.792	0.034818	0.21874
15.342	21.125	0.037368	0.20914
15.342	21.458	0.046383	0.19496
15.342	21.792	0.10291	0.16158
15.342	22.125	0.17755	0.11285
15.342	22.458	0.22917	0.086411
15.342	22.792	0.26287	0.12325
15.342	23.125	0.30358	0.19316
15.342	23.458	0.37976	0.25134
15.342	23.792	0.46415	0.30571
15.342	24.125	0.63826	0.40522
15.342	24.458	0.88514	0.39275
15.342	24.792	1.0957	0.30729
15.342	25.125	1.3167	0.20112
15.342	25.458	1.5251	0.13085
15.342	25.792	1.8144	0.049693
15.342	26.125	2.2704	-0.020841
15.342	26.458	2.8623	-0.032257
15.342	26.792	3.3081	-0.12095
15.342	27.125	3.8067	-0.07682
15.342	27.458	4.205	-0.07995
15.342	27.792	4.5295	-0.076115
15.342	28.125	4.7889	-0.18984
15.342	28.458	4.7734	-0.1671
15.342	28.792	4.6172	0.017143
15.342	29.125	4.1408	-0.27877
15.342	29.458	3.7817	-1.1722
15.675	9.7917	-0.079089	0.52585
15.675	10.125	-0.071387	0.51174
15.675	10.458	-0.057378	0.50073
15.675	10.792	-0.056144	0.50081
15.675	11.125	-0.069483	0.5026
15.675	11.458	-0.078272	0.49656
15.675	11.792	-0.080646	0.47912
15.675	12.125	-0.077324	0.46747
15.675	12.458	-0.069405	0.47158
15.675	12.792	-0.051669	0.47819
15.675	13.125	-0.054455	0.46978
15.675	13.458	-0.06957	0.46232
15.675	13.792	-0.06725	0.46336
15.675	14.125	-0.064162	0.45249
15.675	14.458	-0.056559	0.44955
15.675	14.792	-0.037722	0.44284
15.675	15.125	-0.023449	0.42933
15.675	15.458	-0.026547	0.42621
15.675	15.792	-0.034163	0.43149
15.675	16.125	-0.032534	0.44188
15.675	16.458	-0.039746	0.44487
15.675	16.792	-0.039135	0.43497
15.675	17.125	-0.033763	0.42123
15.675	17.458	-0.019561	0.40923
15.675	17.792	-0.0041381	0.39964
15.675	18.125	-0.0025119	0.3906
15.675	18.458	0.00091791	0.38357
15.675	18.792	0.0012883	0.36429
15.675	19.125	0.0056078	0.35792
15.675	19.458	0.01512	0.35117
15.675	19.792	0.028959	0.3295
15.675	20.125	0.054266	0.29148
15.675	20.458	0.062918	0.24669
15.675	20.792	0.065937	0.21234
15.675	21.125	0.07212	0.20183
15.675	21.458	0.092154	0.18785
15.675	21.792	0.14446	0.15976
15.675	22.125	0.18568	0.12623
15.675	22.458	0.20408	0.11234
15.675	22.792	0.22	0.14983
15.675	23.125	0.23179	0.18722
15.675	23.458	0.31475	0.1889
15.675	23.792	0.39703	0.24119
15.675	24.125	0.5888	0.33831
15.675	24.458	0.83514	0.36926
15.675	24.792	1.1	0.24858
15.675	25.125	1.406	0.13631
15.675	25.458	1.7328	-0.01489
15.675	25.792	2.0065	-0.12231
15.675	26.125	2.381	-0.17508
15.675	26.458	2.8638	-0.14079
15.675	26.792	3.4202	-0.13993
15.675	27.125	3.9012	-0.0084553
15.675	27.458	4.2325	0.15034
15.675	27.792	4.5564	0.20459
15.675	28.125	4.7291	-0.004072
15.675	28.458	4.7908	-0.023564
15.675	28.792	4.6253	0.0078416
15.675	29.125	4.3586	-0.40392
15.675	29.458	4.5887	-1.4058
16.008	9.7917	-0.078445	0.50524
16.008	10.125	-0.074809	0.48806
16.008	10.458	-0.060656	0.46763
16.008	10.792	-0.055468	0.46094
16.008	11.125	-0.066876	0.46644
16.008	11.458	-0.075262	0.46599
16.008	11.792	-0.082646	0.45805
16.008	12.125	-0.081315	0.45937
16.008	12.458	-0.072974	0.46496
16.008	12.792	-0.056817	0.4662
16.008	13.125	-0.054737	0.45594
16.008	13.458	-0.072054	0.43946
16.008	13.792	-0.073209	0.43531
16.008	14.125	-0.077414	0.42813
