x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.091489	0.24664
11.675	13.125	-0.072493	0.24396
11.675	13.458	-0.07333	0.25035
11.675	13.792	-0.070731	0.25529
11.675	14.125	-0.064061	0.25526
11.675	14.458	-0.059165	0.25762
11.675	14.792	-0.053549	0.26329
11.675	15.125	-0.045308	0.26436
11.675	15.458	-0.038325	0.25941
11.675	15.792	-0.037244	0.26738
11.675	16.125	-0.035162	0.26445
11.675	16.458	-0.036441	0.25401
11.675	16.792	-0.035532	0.24726
11.675	17.125	-0.020771	0.24414
11.675	17.458	-0.014003	0.24617
11.675	17.792	-0.01557	0.23982
11.675	18.125	-0.0044637	0.23012
11.675	18.458	0.0063561	0.21324
11.675	18.792	0.0083849	0.20627
11.675	19.125	0.0028354	0.20719
11.675	19.458	-0.0017386	0.21139
11.675	19.792	-0.0035839	0.20684
11.675	20.125	-0.0010831	0.18944
11.675	20.458	-0.0050619	0.18317
11.675	20.792	-0.013434	0.18175
11.675	21.125	-0.016667	0.15051
11.675	21.458	-0.018645	0.11735
11.675	21.792	-0.017872	0.096424
11.675	22.125	0.0009622	0.079256
11.675	22.458	0.02632	0.062823
11.675	22.792	0.04692	0.077109
11.675	23.125	0.041546	0.08159
11.675	23.458	0.035076	0.063717
11.675	23.792	0.088936	0.066758
11.675	24.125	0.23955	0.10565
11.675	24.458	0.48162	0.16547
11.675	24.792	0.70291	0.27664
11.675	25.125	1.0074	0.30339
11.675	25.458	1.2759	0.36796
11.675	25.792	1.5001	0.48454
11.675	26.125	1.5667	0.63253
11.675	26.458	1.6776	0.74205
11.675	26.792	1.854	0.76296
11.675	27.125	2.2082	0.71261
11.675	27.458	2.4109	0.54176
11.675	27.792	2.7067	0.47054
11.675	28.125	3.0918	0.47758
11.675	28.458	3.4434	0.48532
11.675	28.792	3.7671	0.53231
11.675	29.125	3.9469	0.080427
11.675	29.458	4.0276	-1.2075
12.008	9.7917	-0.16472	0.28686
12.008	10.125	-0.14735	0.2783
12.008	10.458	-0.12962	0.26565
12.008	10.792	-0.11951	0.26025
12.008	11.125	-0.11668	0.25781
12.008	11.458	-0.11154	0.25178
12.008	11.792	-0.09842	0.24614
12.008	12.125	-0.096662	0.24641
12.008	12.458	-0.10482	0.23563
12.008	12.792	-0.089657	0.22019
12.008	13.125	-0.063006	0.22615
12.008	13.458	-0.059413	0.2391
12.008	13.792	-0.058669	0.24104
12.008	14.125	-0.051281	0.23439
12.008	14.458	-0.049632	0.23002
12.008	14.792	-0.047663	0.23079
12.008	15.125	-0.041641	0.22778
12.008	15.458	-0.038253	0.22637
12.008	15.792	-0.033583	0.23585
12.008	16.125	-0.030704	0.23846
12.008	16.458	-0.031505	0.23351
12.008	16.792	-0.026933	0.22263
12.008	17.125	-0.01036	0.20769
12.008	17.458	-0.0062903	0.20719
12.008	17.792	-0.013082	0.20474
12.008	18.125	-0.0026892	0.19836
12.008	18.458	0.010172	0.18869
12.008	18.792	0.0095146	0.18613
12.008	19.125	-0.0002716	0.18008
12.008	19.458	-0.0023862	0.1863
12.008	19.792	0.0055714	0.18009
12.008	20.125	0.013679	0.16781
12.008	20.458	0.016125	0.16494
12.008	20.792	0.011801	0.16482
12.008	21.125	-0.0017481	0.13014
12.008	21.458	-0.0045234	0.088631
12.008	21.792	0.0067768	0.053578
12.008	22.125	0.031893	0.045314
12.008	22.458	0.045318	0.028725
12.008	22.792	0.040701	0.030138
12.008	23.125	0.034955	0.035973
12.008	23.458	0.019108	0.05702
12.008	23.792	0.076634	0.068699
12.008	24.125	0.22193	0.1455
12.008	24.458	0.46311	0.15731
12.008	24.792	0.75045	0.23619
12.008	25.125	1.1151	0.29103
12.008	25.458	1.4245	0.35689
12.008	25.792	1.539	0.47088
12.008	26.125	1.5778	0.60966
12.008	26.458	1.7521	0.75262
12.008	26.792	1.9643	0.78328
12.008	27.125	2.2954	0.79506
12.008	27.458	2.4085	0.63468
12.008	27.792	2.5821	0.70211
12.008	28.125	2.9472	0.80255
12.008	28.458	3.2519	0.70368
12.008	28.792	3.5191	0.62799
12.008	29.125	3.5762	0.22475
12.008	29.458	3.6802	-0.93932
12.342	9.7917	-0.1539	0.28483
12.342	10.125	-0.13584	0.26583
12.342	10.458	-0.12516	0.24626
12.342	10.792	-0.11144	0.24721
12.342	11.125	-0.10704	0.25231
12.342	11.458	-0.10662	0.24842
12.342	11.792	-0.095888	0.22613
12.342	12.125	-0.086469	0.21049
12.342	12.458	-0.085072	0.20954
12.342	12.792	-0.070827	0.20594
12.342	13.125	-0.049246	0.21605
12.342	13.458	-0.049249	0.2281
12.342	13.792	-0.052506	0.23028
12.342	14.125	-0.047206	0.22105
12.342	14.458	-0.044993	0.20425
12.342	14.792	-0.047599	0.19659
12.342	15.125	-0.046699	0.19408
12.342	15.458	-0.048376	0.19479
12.342	15.792	-0.045153	0.20044
12.342	16.125	-0.042716	0.20357
12.342	16.458	-0.038597	0.20122
12.342	16.792	-0.032051	0.18801
12.342	17.125	-0.016725	0.17188
12.342	17.458	-0.0099073	0.17744
12.342	17.792	-0.013037	0.18516
12.342	18.125	-0.010161	0.18197
12.342	18.458	-0.001531	0.16947
12.342	18.792	-0.0011061	0.17002
12.342	19.125	-0.0081173	0.16458
12.342	19.458	-0.0027845	0.16719
12.342	19.792	0.014193	0.1623
12.342	20.125	0.02047	0.15828
12.342	20.458	0.022913	0.1614
12.342	20.792	0.022977	0.16397
12.342	21.125	0.011826	0.13934
12.342	21.458	0.018702	0.097825
12.342	21.792	0.057067	0.072808
12.342	22.125	0.087814	0.057653
12.342	22.458	0.078246	0.044371
12.342	22.792	0.034076	0.058596
12.342	23.125	0.018899	0.10952
12.342	23.458	-0.01256	0.15202
12.342	23.792	0.024011	0.1737
12.342	24.125	0.13327	0.22331
12.342	24.458	0.38596	0.20667
12.342	24.792	0.74312	0.21979
12.342	25.125	1.2079	0.24422
12.342	25.458	1.555	0.29626
12.342	25.792	1.6344	0.39494
12.342	26.125	1.6777	0.52374
12.342	26.458	1.7905	0.62242
12.342	26.792	2.0562	0.64555
12.342	27.125	2.3688	0.70133
12.342	27.458	2.523	0.65485
12.342	27.792	2.5797	0.81409
12.342	28.125	2.8365	0.97925
12.342	28.458	3.174	0.91462
12.342	28.792	3.4103	0.80769
12.342	29.125	3.2833	0.32191
12.342	29.458	2.9207	-0.75935
12.675	9.7917	-0.14266	0.27847
12.675	10.125	-0.12565	0.2577
12.675	10.458	-0.11402	0.23957
12.675	10.792	-0.10063	0.24322
12.675	11.125	-0.095809	0.25818
12.675	11.458	-0.092405	0.25834
12.675	11.792	-0.084953	0.22065
12.675	12.125	-0.078825	0.18825
12.675	12.458	-0.068252	0.18525
12.675	12.792	-0.053928	0.19195
12.675	13.125	-0.043071	0.20329
12.675	13.458	-0.042209	0.20787
12.675	13.792	-0.041552	0.20209
12.675	14.125	-0.04215	0.19799
12.675	14.458	-0.047087	0.19
12.675	14.792	-0.044377	0.18145
12.675	15.125	-0.041965	0.17768
12.675	15.458	-0.046455	0.17291
12.675	15.792	-0.048406	0.16949
12.675	16.125	-0.049448	0.16399
12.675	16.458	-0.048075	0.15767
12.675	16.792	-0.038087	0.16017
12.675	17.125	-0.023105	0.15776
12.675	17.458	-0.016055	0.17202
12.675	17.792	-0.016468	0.18423
12.675	18.125	-0.017454	0.17668
12.675	18.458	-0.01865	0.15714
12.675	18.792	-0.016914	0.15395
12.675	19.125	-0.010364	0.14819
12.675	19.458	0.0055635	0.13835
12.675	19.792	0.022857	0.13792
12.675	20.125	0.025619	0.15058
12.675	20.458	0.014608	0.1617
12.675	20.792	0.0091594	0.16327
12.675	21.125	0.0055917	0.14466
12.675	21.458	0.039104	0.108
12.675	21.792	0.09716	0.10058
12.675	22.125	0.11574	0.098547
12.675	22.458	0.092778	0.09691
12.675	22.792	0.038319	0.11117
12.675	23.125	0.015262	0.1586
12.675	23.458	0.0004016	0.19111
12.675	23.792	-0.024625	0.21071
12.675	24.125	0.021421	0.25384
12.675	24.458	0.27887	0.22682
12.675	24.792	0.66426	0.20815
12.675	25.125	1.1122	0.25919
12.675	25.458	1.4323	0.32002
12.675	25.792	1.5683	0.38266
12.675	26.125	1.6869	0.56674
12.675	26.458	1.8206	0.64584
12.675	26.792	2.214	0.57342
12.675	27.125	2.5491	0.59461
12.675	27.458	2.6763	0.65601
12.675	27.792	2.7631	0.87313
12.675	28.125	2.9955	1.1353
12.675	28.458	3.1593	1.1111
12.675	28.792	3.3502	0.95351
12.675	29.125	3.1916	0.43331
12.675	29.458	2.5883	-0.82678
13.008	9.7917	-0.14094	0.27202
13.008	10.125	-0.12475	0.24503
13.008	10.458	-0.10395	0.2304
13.008	10.792	-0.093112	0.23916
13.008	11.125	-0.088994	0.25178
13.008	11.458	-0.080065	0.2528
13.008	11.792	-0.072588	0.21934
13.008	12.125	-0.069614	0.18955
13.008	12.458	-0.062096	0.18073
13.008	12.792	-0.044091	0.1812
13.008	13.125	-0.040724	0.19248
13.008	13.458	-0.041502	0.1911
13.008	13.792	-0.036284	0.16871
13.008	14.125	-0.036299	0.17403
13.008	14.458	-0.045167	0.17907
13.008	14.792	-0.043767	0.16401
13.008	15.125	-0.034079	0.1527
13.008	15.458	-0.035687	0.14737
13.008	15.792	-0.042544	0.14306
13.008	16.125	-0.044009	0.13481
13.008	16.458	-0.044497	0.12268
13.008	16.792	-0.034116	0.12883
13.008	17.125	-0.023852	0.13527
13.008	17.458	-0.018744	0.14841
13.008	17.792	-0.016211	0.15932
13.008	18.125	-0.018159	0.158
13.008	18.458	-0.028757	0.1418
13.008	18.792	-0.024372	0.13416
13.008	19.125	-0.0035381	0.12975
13.008	19.458	0.016449	0.1188
13.008	19.792	0.028996	0.11176
13.008	20.125	0.026571	0.13354
13.008	20.458	0.0080466	0.14454
13.008	20.792	-0.0031039	0.14314
13.008	21.125	-0.0057433	0.14035
13.008	21.458	0.036171	0.11735
13.008	21.792	0.085946	0.10964
13.008	22.125	0.099176	0.10356
13.008	22.458	0.088119	0.094708
13.008	22.792	0.059483	0.099822
13.008	23.125	0.057068	0.12464
13.008	23.458	0.027531	0.12528
13.008	23.792	-0.025937	0.17451
13.008	24.125	0.051214	0.18155
13.008	24.458	0.28405	0.096524
13.008	24.792	0.61377	0.13816
13.008	25.125	1.0511	0.19546
13.008	25.458	1.4036	0.26878
13.008	25.792	1.6344	0.33978
13.008	26.125	1.7624	0.5176
13.008	26.458	1.7989	0.75498
13.008	26.792	2.1727	0.62637
13.008	27.125	2.6716	0.58649
13.008	27.458	2.7849	0.65643
13.008	27.792	2.7294	0.87396
13.008	28.125	2.9041	1.1687
13.008	28.458	3.0173	1.114
13.008	28.792	3.3828	0.94199
13.008	29.125	3.5621	0.34106
13.008	29.458	3.0263	-1.1564
13.342	9.7917	-0.13758	0.25731
13.342	10.125	-0.1257	0.22617
13.342	10.458	-0.099788	0.2075
13.342	10.792	-0.09293	0.21645
13.342	11.125	-0.094514	0.22766
13.342	11.458	-0.082597	0.22666
13.342	11.792	-0.070161	0.20532
13.342	12.125	-0.068609	0.18649
13.342	12.458	-0.067542	0.17552
13.342	12.792	-0.050891	0.17178
13.342	13.125	-0.044214	0.18012
13.342	13.458	-0.045923	0.16965
13.342	13.792	-0.04153	0.15369
13.342	14.125	-0.036089	0.15777
13.342	14.458	-0.037603	0.15594
13.342	14.792	-0.032103	0.13985
13.342	15.125	-0.018279	0.12916
13.342	15.458	-0.024647	0.12622
13.342	15.792	-0.036694	0.12504
13.342	16.125	-0.034719	0.11648
13.342	16.458	-0.03104	0.10256
13.342	16.792	-0.02585	0.095529
13.342	17.125	-0.023957	0.094047
13.342	17.458	-0.022998	0.10521
13.342	17.792	-0.018376	0.11954
13.342	18.125	-0.019162	0.11736
13.342	18.458	-0.025103	0.10818
13.342	18.792	-0.015834	0.10185
13.342	19.125	0.0015723	0.103
13.342	19.458	0.014284	0.10056
13.342	19.792	0.023236	0.095324
13.342	20.125	0.020386	0.11428
13.342	20.458	0.011571	0.12634
13.342	20.792	0.0029767	0.12614
13.342	21.125	0.0046141	0.12554
13.342	21.458	0.042167	0.11396
13.342	21.792	0.07685	0.10665
13.342	22.125	0.060668	0.097817
13.342	22.458	0.085929	0.062686
13.342	22.792	0.09974	0.0412
13.342	23.125	0.12165	0.044022
13.342	23.458	0.095182	0.045058
13.342	23.792	0.064156	0.099217
13.342	24.125	0.13454	0.09819
13.342	24.458	0.34964	0.032967
13.342	24.792	0.68977	0.056461
13.342	25.125	1.1969	0.070779
13.342	25.458	1.6198	0.14329
13.342	25.792	1.855	0.2591
13.342	26.125	1.8472	0.45427
13.342	26.458	1.9575	0.68916
13.342	26.792	2.3224	0.62162
13.342	27.125	2.7104	0.59536
13.342	27.458	2.841	0.71214
13.342	27.792	2.7603	0.87999
13.342	28.125	2.8161	1.0963
13.342	28.458	3.0416	1.1158
13.342	28.792	3.5488	0.93107
13.342	29.125	4.0086	0.37038
13.342	29.458	3.5687	-0.98574
13.675	9.7917	-0.12283	0.25471
13.675	10.125	-0.11229	0.22635
13.675	10.458	-0.09163	0.20281
13.675	10.792	-0.08726	0.19675
13.675	11.125	-0.091991	0.20411
13.675	11.458	-0.081764	0.20417
13.675	11.792	-0.064888	0.19576
13.675	12.125	-0.061282	0.1885
13.675	12.458	-0.061446	0.17917
13.675	12.792	-0.049178	0.16459
13.675	13.125	-0.044668	0.16282
13.675	13.458	-0.045097	0.14948
13.675	13.792	-0.039083	0.14229
13.675	14.125	-0.031696	0.14541
13.675	14.458	-0.02641	0.13416
13.675	14.792	-0.020215	0.11681
13.675	15.125	-0.010345	0.1183
13.675	15.458	-0.022074	0.11607
13.675	15.792	-0.038533	0.10839
13.675	16.125	-0.040643	0.095806
13.675	16.458	-0.032239	0.087064
13.675	16.792	-0.024241	0.075227
13.675	17.125	-0.020444	0.065052
13.675	17.458	-0.021542	0.072646
13.675	17.792	-0.020003	0.090262
13.675	18.125	-0.01827	0.091498
13.675	18.458	-0.018005	0.082802
13.675	18.792	-0.0028902	0.077773
13.675	19.125	0.0090846	0.076873
13.675	19.458	0.016796	0.080391
13.675	19.792	0.019508	0.080757
13.675	20.125	0.019076	0.088925
13.675	20.458	0.025409	0.095072
13.675	20.792	0.027716	0.095465
13.675	21.125	0.034284	0.090061
13.675	21.458	0.058644	0.087162
13.675	21.792	0.075344	0.07673
13.675	22.125	0.070104	0.053573
13.675	22.458	0.12809	0.018507
13.675	22.792	0.20664	-0.020762
13.675	23.125	0.23322	-0.067939
13.675	23.458	0.1731	-0.091254
13.675	23.792	0.14784	-0.031805
13.675	24.125	0.1808	0.012133
13.675	24.458	0.38942	0.035628
13.675	24.792	0.71846	0.030995
13.675	25.125	1.2383	0.053399
13.675	25.458	1.7459	0.11167
13.675	25.792	2.0507	0.22226
13.675	26.125	2.2468	0.32937
13.675	26.458	2.2806	0.51924
13.675	26.792	2.4578	0.59598
13.675	27.125	2.8357	0.67005
13.675	27.458	2.9247	0.80417
13.675	27.792	2.7345	1.0429
13.675	28.125	2.7652	1.1916
13.675	28.458	2.9878	1.1401
13.675	28.792	3.4603	0.83217
13.675	29.125	3.8518	0.21903
13.675	29.458	3.4504	-0.87764
14.008	9.7917	-0.11414	0.24213
14.008	10.125	-0.10441	0.21247
14.008	10.458	-0.088557	0.19216
14.008	10.792	-0.077595	0.18299
14.008	11.125	-0.074831	0.18596
14.008	11.458	-0.065916	0.18951
14.008	11.792	-0.053165	0.19009
14.008	12.125	-0.050891	0.18798
14.008	12.458	-0.044149	0.17866
14.008	12.792	-0.029154	0.16233
14.008	13.125	-0.026095	0.15416
14.008	13.458	-0.025625	0.14119
14.008	13.792	-0.019506	0.13652
14.008	14.125	-0.022478	0.13523
14.008	14.458	-0.023852	0.11665
14.008	14.792	-0.017684	0.10156
14.008	15.125	-0.016076	0.10226
14.008	15.458	-0.024056	0.095187
14.008	15.792	-0.03874	0.079774
14.008	16.125	-0.044135	0.077546
14.008	16.458	-0.033892	0.082412
14.008	16.792	-0.026553	0.073116
14.008	17.125	-0.025194	0.051873
14.008	17.458	-0.023879	0.056954
14.008	17.792	-0.021028	0.074546
14.008	18.125	-0.020538	0.077046
14.008	18.458	-0.01536	0.067229
14.008	18.792	0.0033064	0.066028
14.008	19.125	0.01693	0.069713
14.008	19.458	0.028614	0.081593
14.008	19.792	0.024404	0.07707
14.008	20.125	0.02755	0.072165
14.008	20.458	0.03767	0.0737
14.008	20.792	0.040914	0.069923
14.008	21.125	0.048896	0.050859
14.008	21.458	0.065827	0.039628
14.008	21.792	0.087167	0.026187
14.008	22.125	0.10923	-0.012296
14.008	22.458	0.19713	-0.053857
14.008	22.792	0.30599	-0.096983
14.008	23.125	0.31702	-0.13415
14.008	23.458	0.2754	-0.16205
14.008	23.792	0.23123	-0.11495
14.008	24.125	0.23452	-0.094154
14.008	24.458	0.46244	-0.052131
14.008	24.792	0.78296	-0.0040924
14.008	25.125	1.2118	0.071632
14.008	25.458	1.7719	0.12974
14.008	25.792	2.1899	0.25381
14.008	26.125	2.5837	0.23917
14.008	26.458	2.6283	0.29355
14.008	26.792	2.6529	0.4506
14.008	27.125	2.92	0.67908
14.008	27.458	2.998	0.92686
14.008	27.792	2.8033	1.1617
14.008	28.125	2.744	1.2138
14.008	28.458	2.9363	1.1548
14.008	28.792	3.4451	0.80233
14.008	29.125	3.834	0.14933
14.008	29.458	3.3163	-0.9814
14.342	9.7917	-0.10891	0.23726
14.342	10.125	-0.094424	0.21085
14.342	10.458	-0.08015	0.19609
14.342	10.792	-0.069077	0.18353
14.342	11.125	-0.070002	0.17643
14.342	11.458	-0.068135	0.17222
14.342	11.792	-0.061773	0.17063
14.342	12.125	-0.051848	0.16865
14.342	12.458	-0.034017	0.16658
14.342	12.792	-0.01833	0.16315
14.342	13.125	-0.015622	0.15002
14.342	13.458	-0.01386	0.13644
14.342	13.792	-0.012414	0.13001
14.342	14.125	-0.0167	0.12515
14.342	14.458	-0.019401	0.10475
14.342	14.792	-0.01589	0.086183
14.342	15.125	-0.015931	0.081203
14.342	15.458	-0.01802	0.076907
14.342	15.792	-0.025994	0.068481
14.342	16.125	-0.032094	0.077363
14.342	16.458	-0.030313	0.094693
14.342	16.792	-0.036371	0.08486
14.342	17.125	-0.040544	0.061223
14.342	17.458	-0.030478	0.058586
14.342	17.792	-0.021465	0.065808
14.342	18.125	-0.022268	0.072228
14.342	18.458	-0.017213	0.062374
14.342	18.792	-0.0048789	0.052563
14.342	19.125	0.010679	0.061011
14.342	19.458	0.025362	0.075049
14.342	19.792	0.025736	0.076645
14.342	20.125	0.030854	0.081999
14.342	20.458	0.038068	0.078464
14.342	20.792	0.041308	0.067656
14.342	21.125	0.052677	0.042902
14.342	21.458	0.077434	0.017076
14.342	21.792	0.10362	-0.0028439
14.342	22.125	0.14164	-0.039101
14.342	22.458	0.22419	-0.088395
14.342	22.792	0.34354	-0.17785
14.342	23.125	0.37868	-0.22216
14.342	23.458	0.36488	-0.23327
14.342	23.792	0.33974	-0.23381
14.342	24.125	0.3792	-0.21389
14.342	24.458	0.55675	-0.14547
14.342	24.792	0.79897	-0.037736
14.342	25.125	1.2116	0.043636
14.342	25.458	1.7321	0.12029
14.342	25.792	2.1628	0.31342
14.342	26.125	2.542	0.29963
14.342	26.458	2.6912	0.2889
14.342	26.792	2.7252	0.42261
14.342	27.125	2.8764	0.69904
14.342	27.458	2.9531	0.97897
14.342	27.792	2.8348	1.2103
14.342	28.125	2.7959	1.2819
14.342	28.458	2.9992	1.213
14.342	28.792	3.4397	0.88928
14.342	29.125	4.0352	0.24937
14.342	29.458	4.1652	-0.92671
14.675	9.7917	-0.10604	0.24186
14.675	10.125	-0.096218	0.2266
14.675	10.458	-0.084087	0.20845
14.675	10.792	-0.071662	0.1848
14.675	11.125	-0.072838	0.16407
14.675	11.458	-0.075268	0.15302
14.675	11.792	-0.064962	0.15138
14.675	12.125	-0.049452	0.14379
14.675	12.458	-0.034437	0.1478
14.675	12.792	-0.024096	0.15263
14.675	13.125	-0.024146	0.14397
14.675	13.458	-0.01951	0.13132
14.675	13.792	-0.011262	0.12451
14.675	14.125	-0.0075329	0.12013
14.675	14.458	-0.0056851	0.10653
14.675	14.792	-0.0081343	0.082659
14.675	15.125	-0.011913	0.070225
14.675	15.458	-0.01301	0.064731
14.675	15.792	-0.02141	0.064662
14.675	16.125	-0.028634	0.079274
14.675	16.458	-0.024639	0.092878
14.675	16.792	-0.035059	0.081243
14.675	17.125	-0.042745	0.065318
14.675	17.458	-0.034905	0.059632
14.675	17.792	-0.019293	0.062117
14.675	18.125	-0.012418	0.063262
14.675	18.458	-0.0098186	0.059142
14.675	18.792	-0.010254	0.046043
14.675	19.125	0.0052937	0.047829
14.675	19.458	0.026257	0.061241
14.675	19.792	0.029536	0.070787
14.675	20.125	0.033284	0.087345
14.675	20.458	0.0382	0.074309
14.675	20.792	0.037069	0.055022
14.675	21.125	0.057016	0.028123
14.675	21.458	0.093069	-0.00082026
14.675	21.792	0.11492	-0.016536
14.675	22.125	0.16591	-0.036485
14.675	22.458	0.28362	-0.1064
14.675	22.792	0.40653	-0.2123
14.675	23.125	0.47037	-0.28666
14.675	23.458	0.45943	-0.3136
14.675	23.792	0.4451	-0.32541
14.675	24.125	0.51602	-0.3243
14.675	24.458	0.65834	-0.18149
14.675	24.792	0.82809	-0.0153
14.675	25.125	1.1969	0.040625
14.675	25.458	1.7912	0.13019
14.675	25.792	2.1264	0.32851
14.675	26.125	2.388	0.35895
14.675	26.458	2.5128	0.3736
14.675	26.792	2.5445	0.49994
14.675	27.125	2.7933	0.7542
14.675	27.458	2.9118	1.0436
14.675	27.792	2.9372	1.2554
14.675	28.125	2.964	1.2938
14.675	28.458	3.1671	1.2919
14.675	28.792	3.5239	1.0228
14.675	29.125	3.9576	0.37695
14.675	29.458	4.2259	-0.85436
15.008	9.7917	-0.10524	0.23168
15.008	10.125	-0.098254	0.21902
15.008	10.458	-0.08882	0.20514
15.008	10.792	-0.069968	0.18437
15.008	11.125	-0.068721	0.15966
15.008	11.458	-0.071425	0.14559
15.008	11.792	-0.059923	0.14673
15.008	12.125	-0.054183	0.14469
15.008	12.458	-0.040641	0.14695
15.008	12.792	-0.021804	0.13857
15.008	13.125	-0.016433	0.12013
15.008	13.458	-0.012869	0.11584
15.008	13.792	-0.0043302	0.11816
15.008	14.125	0.00067895	0.11729
15.008	14.458	-0.002885	0.11635
15.008	14.792	-0.0046854	0.094477
15.008	15.125	-0.0064902	0.077316
15.008	15.458	-0.013605	0.065865
15.008	15.792	-0.024978	0.059253
15.008	16.125	-0.02557	0.069902
15.008	16.458	-0.017427	0.081036
15.008	16.792	-0.024769	0.075526
15.008	17.125	-0.03339	0.071215
15.008	17.458	-0.029822	0.065217
15.008	17.792	-0.017889	0.063198
15.008	18.125	-0.0085004	0.064286
15.008	18.458	-0.0061839	0.066513
15.008	18.792	-0.007322	0.052754
15.008	19.125	0.007566	0.047824
15.008	19.458	0.029102	0.066087
15.008	19.792	0.035227	0.074178
15.008	20.125	0.040118	0.07762
15.008	20.458	0.042993	0.066196
15.008	20.792	0.035291	0.041019
15.008	21.125	0.053395	0.010758
15.008	21.458	0.082927	-0.0078806
15.008	21.792	0.12442	-0.028037
15.008	22.125	0.2009	-0.054924
15.008	22.458	0.33376	-0.12159
15.008	22.792	0.46323	-0.19346
15.008	23.125	0.52028	-0.25554
15.008	23.458	0.51843	-0.32012
15.008	23.792	0.54662	-0.35929
15.008	24.125	0.60246	-0.38383
15.008	24.458	0.73434	-0.22587
15.008	24.792	0.92038	-0.0477
15.008	25.125	1.2501	-0.009936
15.008	25.458	1.6126	0.063601
15.008	25.792	1.8349	0.2604
15.008	26.125	2.1473	0.42303
15.008	26.458	2.3056	0.4524
15.008	26.792	2.2889	0.61655
15.008	27.125	2.594	0.88679
15.008	27.458	2.8979	1.0734
15.008	27.792	3.0177	1.2074
15.008	28.125	3.1047	1.2072
15.008	28.458	3.3527	1.118
15.008	28.792	3.6434	0.82028
15.008	29.125	3.9334	0.17968
15.008	29.458	3.9026	-0.84891
15.342	9.7917	-0.094417	0.20827
15.342	10.125	-0.088959	0.19636
15.342	10.458	-0.080686	0.19605
15.342	10.792	-0.057834	0.18379
15.342	11.125	-0.051092	0.16372
15.342	11.458	-0.054094	0.14735
15.342	11.792	-0.049978	0.14579
15.342	12.125	-0.05391	0.15132
15.342	12.458	-0.041566	0.15611
15.342	12.792	-0.01532	0.14309
15.342	13.125	-0.0079331	0.1192
15.342	13.458	-0.0053166	0.10787
15.342	13.792	0.00091646	0.10515
15.342	14.125	0.0043208	0.10086
15.342	14.458	-0.003033	0.1011
15.342	14.792	-0.0066997	0.091913
15.342	15.125	-0.0037546	0.095933
15.342	15.458	-0.01363	0.083303
15.342	15.792	-0.025849	0.069192
15.342	16.125	-0.025741	0.07568
15.342	16.458	-0.022804	0.079176
15.342	16.792	-0.02749	0.076001
15.342	17.125	-0.035384	0.080321
15.342	17.458	-0.030328	0.074743
15.342	17.792	-0.014819	0.072894
15.342	18.125	-0.0076535	0.073691
15.342	18.458	-0.0060199	0.079396
15.342	18.792	-0.0060762	0.071714
15.342	19.125	0.009349	0.061122
15.342	19.458	0.024389	0.076942
15.342	19.792	0.027983	0.076983
15.342	20.125	0.029416	0.0773
15.342	20.458	0.031322	0.073079
15.342	20.792	0.033654	0.050439
15.342	21.125	0.044648	0.019163
15.342	21.458	0.067357	-0.0012593
15.342	21.792	0.1183	-0.027491
15.342	22.125	0.21533	-0.061585
15.342	22.458	0.37457	-0.1066
15.342	22.792	0.53424	-0.14398
15.342	23.125	0.55758	-0.20404
15.342	23.458	0.55873	-0.26616
15.342	23.792	0.61028	-0.27399
15.342	24.125	0.64305	-0.32693
15.342	24.458	0.72893	-0.21198
15.342	24.792	0.96038	-0.099783
15.342	25.125	1.2644	-0.029503
15.342	25.458	1.5866	-0.012435
15.342	25.792	1.7454	0.034495
15.342	26.125	1.9401	0.28553
15.342	26.458	2.0049	0.44389
15.342	26.792	1.9513	0.61599
15.342	27.125	2.2871	0.82427
15.342	27.458	2.6801	1.0728
15.342	27.792	2.9597	1.1313
15.342	28.125	3.2196	1.075
15.342	28.458	3.5332	0.94418
15.342	28.792	3.9206	0.85036
15.342	29.125	4.0399	0.031868
15.342	29.458	4.2679	-0.94761
15.675	9.7917	-0.084015	0.1905
15.675	10.125	-0.070821	0.17703
15.675	10.458	-0.055369	0.1818
15.675	10.792	-0.041974	0.17509
15.675	11.125	-0.043266	0.15672
15.675	11.458	-0.046518	0.14702
15.675	11.792	-0.043455	0.13974
15.675	12.125	-0.041433	0.1396
15.675	12.458	-0.031871	0.14136
15.675	12.792	-0.013444	0.13164
15.675	13.125	-0.0047485	0.11448
15.675	13.458	-0.003152	0.096604
15.675	13.792	-0.007748	0.088229
15.675	14.125	-0.0047866	0.080137
15.675	14.458	-0.0037598	0.079731
15.675	14.792	-0.010693	0.076963
15.675	15.125	-0.018087	0.084411
15.675	15.458	-0.024134	0.084876
