x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.057184	0.21539
12.342	17.792	-0.045459	0.22031
12.342	18.125	-0.037856	0.22986
12.342	18.458	-0.037495	0.23703
12.342	18.792	-0.030494	0.24507
12.342	19.125	-0.013741	0.25173
12.342	19.458	0.00010258	0.26739
12.342	19.792	0.010229	0.28306
12.342	20.125	0.031111	0.29299
12.342	20.458	0.057731	0.30842
12.342	20.792	0.083533	0.32906
12.342	21.125	0.1133	0.33425
12.342	21.458	0.13928	0.32853
12.342	21.792	0.16187	0.32559
12.342	22.125	0.18456	0.3257
12.342	22.458	0.21381	0.3444
12.342	22.792	0.21683	0.33901
12.342	23.125	0.14241	0.32696
12.342	23.458	0.05115	0.31513
12.342	23.792	0.037996	0.28626
12.342	24.125	0.12741	0.22656
12.342	24.458	0.30119	0.14563
12.342	24.792	0.56232	0.14478
12.342	25.125	0.91942	0.16031
12.342	25.458	1.5064	0.064505
12.342	25.792	2.1807	0.07328
12.342	26.125	2.8328	0.16345
12.342	26.458	3.3067	0.2863
12.342	26.792	3.5751	0.4692
12.342	27.125	3.739	0.67929
12.342	27.458	3.7709	0.8018
12.342	27.792	3.9344	0.80185
12.342	28.125	4.34	0.60725
12.342	28.458	4.8368	0.28933
12.342	28.792	5.1422	-0.0062175
12.342	29.125	4.8509	-0.58307
12.342	29.458	3.8164	-1.2577
12.675	9.7917	-0.18682	0.25498
12.675	10.125	-0.16583	0.25181
12.675	10.458	-0.1486	0.23839
12.675	10.792	-0.14383	0.2174
12.675	11.125	-0.1461	0.20732
12.675	11.458	-0.1438	0.20244
12.675	11.792	-0.147	0.19351
12.675	12.125	-0.13848	0.19696
12.675	12.458	-0.13134	0.1951
12.675	12.792	-0.11193	0.18806
12.675	13.125	-0.10901	0.18666
12.675	13.458	-0.11248	0.18842
12.675	13.792	-0.11233	0.18613
12.675	14.125	-0.10972	0.18352
12.675	14.458	-0.095841	0.1868
12.675	14.792	-0.084847	0.19533
12.675	15.125	-0.076886	0.19685
12.675	15.458	-0.074495	0.19711
12.675	15.792	-0.076308	0.19297
12.675	16.125	-0.068078	0.18686
12.675	16.458	-0.061468	0.18502
12.675	16.792	-0.057321	0.19141
12.675	17.125	-0.054391	0.19536
12.675	17.458	-0.052625	0.19547
12.675	17.792	-0.045605	0.19756
12.675	18.125	-0.040692	0.20681
12.675	18.458	-0.037264	0.21918
12.675	18.792	-0.026623	0.23521
12.675	19.125	-0.010109	0.24856
12.675	19.458	0.0010936	0.25832
12.675	19.792	0.0099436	0.27257
12.675	20.125	0.035575	0.2897
12.675	20.458	0.068954	0.30949
12.675	20.792	0.09269	0.32756
12.675	21.125	0.11941	0.33631
12.675	21.458	0.15139	0.33364
12.675	21.792	0.1759	0.3059
12.675	22.125	0.2037	0.29439
12.675	22.458	0.23925	0.31293
12.675	22.792	0.25049	0.29836
12.675	23.125	0.17793	0.31265
12.675	23.458	0.11053	0.31547
12.675	23.792	0.11258	0.26507
12.675	24.125	0.17323	0.22108
12.675	24.458	0.30313	0.12583
12.675	24.792	0.53305	0.06051
12.675	25.125	0.89059	0.10889
12.675	25.458	1.4611	0.050202
12.675	25.792	2.1302	0.050722
12.675	26.125	2.7933	0.12893
12.675	26.458	3.2688	0.2272
12.675	26.792	3.6144	0.44461
12.675	27.125	3.7769	0.66937
12.675	27.458	3.9132	0.75085
12.675	27.792	4.2436	0.66698
12.675	28.125	4.6748	0.40094
12.675	28.458	5.1088	0.11614
12.675	28.792	5.2383	-0.14067
12.675	29.125	4.6275	-0.62692
12.675	29.458	2.9362	-1.3103
13.008	9.7917	-0.17433	0.25047
13.008	10.125	-0.1517	0.23405
13.008	10.458	-0.14091	0.21665
13.008	10.792	-0.14445	0.20637
13.008	11.125	-0.14657	0.19973
13.008	11.458	-0.14044	0.19495
13.008	11.792	-0.13967	0.19142
13.008	12.125	-0.13269	0.19013
13.008	12.458	-0.12121	0.18259
13.008	12.792	-0.10273	0.17535
13.008	13.125	-0.10469	0.17675
13.008	13.458	-0.11251	0.17355
13.008	13.792	-0.11093	0.16633
13.008	14.125	-0.10632	0.16762
13.008	14.458	-0.089669	0.16776
13.008	14.792	-0.076873	0.17146
13.008	15.125	-0.068656	0.17698
13.008	15.458	-0.060543	0.17812
13.008	15.792	-0.059708	0.17849
13.008	16.125	-0.053855	0.17424
13.008	16.458	-0.048993	0.16836
13.008	16.792	-0.051028	0.17091
13.008	17.125	-0.051053	0.17959
13.008	17.458	-0.051391	0.18443
13.008	17.792	-0.045149	0.18907
13.008	18.125	-0.038265	0.19563
13.008	18.458	-0.032937	0.20614
13.008	18.792	-0.021155	0.22796
13.008	19.125	-0.0034328	0.24237
13.008	19.458	0.0079472	0.24212
13.008	19.792	0.015185	0.2532
13.008	20.125	0.038499	0.27325
13.008	20.458	0.065677	0.29104
13.008	20.792	0.092356	0.30854
13.008	21.125	0.13916	0.30931
13.008	21.458	0.18184	0.30979
13.008	21.792	0.20718	0.27936
13.008	22.125	0.24029	0.26033
13.008	22.458	0.26954	0.27087
13.008	22.792	0.27494	0.25768
13.008	23.125	0.22034	0.28363
13.008	23.458	0.16511	0.28007
13.008	23.792	0.14869	0.21623
13.008	24.125	0.15119	0.18518
13.008	24.458	0.26786	0.10478
13.008	24.792	0.49207	-0.038056
13.008	25.125	0.90432	-0.041149
13.008	25.458	1.4242	-0.11018
13.008	25.792	2.0136	-0.059518
13.008	26.125	2.6188	0.073456
13.008	26.458	3.0492	0.135
13.008	26.792	3.4456	0.33704
13.008	27.125	3.7875	0.47835
13.008	27.458	4.1498	0.54013
13.008	27.792	4.5946	0.43963
13.008	28.125	5.0566	0.21717
13.008	28.458	5.352	-0.051922
13.008	28.792	5.3168	-0.3468
13.008	29.125	4.5351	-0.82766
13.008	29.458	2.4794	-1.4871
13.342	9.7917	-0.16366	0.2364
13.342	10.125	-0.15089	0.21429
13.342	10.458	-0.14731	0.19353
13.342	10.792	-0.15142	0.18546
13.342	11.125	-0.15235	0.18339
13.342	11.458	-0.1511	0.18062
13.342	11.792	-0.14774	0.17744
13.342	12.125	-0.1383	0.17574
13.342	12.458	-0.12725	0.1627
13.342	12.792	-0.11167	0.15045
13.342	13.125	-0.1151	0.15305
13.342	13.458	-0.11975	0.15376
13.342	13.792	-0.11135	0.14949
13.342	14.125	-0.10099	0.15566
13.342	14.458	-0.08607	0.15399
13.342	14.792	-0.074333	0.1506
13.342	15.125	-0.064349	0.15794
13.342	15.458	-0.051311	0.15835
13.342	15.792	-0.048729	0.15121
13.342	16.125	-0.04481	0.15249
13.342	16.458	-0.042446	0.15526
13.342	16.792	-0.04901	0.15673
13.342	17.125	-0.047631	0.16201
13.342	17.458	-0.04579	0.17397
13.342	17.792	-0.041268	0.18809
13.342	18.125	-0.039267	0.18951
13.342	18.458	-0.036388	0.19657
13.342	18.792	-0.024439	0.21619
13.342	19.125	-0.0042286	0.23114
13.342	19.458	0.0073882	0.23645
13.342	19.792	0.015547	0.24438
13.342	20.125	0.042142	0.26137
13.342	20.458	0.070079	0.27299
13.342	20.792	0.10354	0.28449
13.342	21.125	0.16131	0.27787
13.342	21.458	0.21244	0.28457
13.342	21.792	0.24479	0.27681
13.342	22.125	0.28394	0.26416
13.342	22.458	0.3213	0.26229
13.342	22.792	0.32125	0.25844
13.342	23.125	0.27262	0.27217
13.342	23.458	0.21948	0.23298
13.342	23.792	0.18382	0.16983
13.342	24.125	0.13054	0.11499
13.342	24.458	0.27908	0.025488
13.342	24.792	0.5505	-0.11009
13.342	25.125	0.90131	-0.15022
13.342	25.458	1.3636	-0.1807
13.342	25.792	1.9979	-0.12755
13.342	26.125	2.5957	-0.02963
13.342	26.458	2.9938	0.10154
13.342	26.792	3.3612	0.2796
13.342	27.125	3.7459	0.36493
13.342	27.458	4.129	0.39948
13.342	27.792	4.6577	0.3569
13.342	28.125	5.2178	0.095299
13.342	28.458	5.4026	-0.036481
13.342	28.792	5.285	-0.32147
13.342	29.125	4.6756	-0.67274
13.342	29.458	2.7691	-1.2423
13.675	9.7917	-0.15309	0.21678
13.675	10.125	-0.14787	0.20266
13.675	10.458	-0.14636	0.18452
13.675	10.792	-0.14347	0.17032
13.675	11.125	-0.14779	0.16527
13.675	11.458	-0.15358	0.16733
13.675	11.792	-0.14688	0.16079
13.675	12.125	-0.13507	0.16179
13.675	12.458	-0.12906	0.15157
13.675	12.792	-0.12018	0.13656
13.675	13.125	-0.11873	0.13484
13.675	13.458	-0.11958	0.14065
13.675	13.792	-0.1096	0.14446
13.675	14.125	-0.097607	0.1462
13.675	14.458	-0.086981	0.14032
13.675	14.792	-0.074738	0.13983
13.675	15.125	-0.063898	0.14508
13.675	15.458	-0.055336	0.14433
13.675	15.792	-0.056531	0.13607
13.675	16.125	-0.050372	0.14293
13.675	16.458	-0.042988	0.15809
13.675	16.792	-0.047844	0.16489
13.675	17.125	-0.044101	0.16498
13.675	17.458	-0.036828	0.17159
13.675	17.792	-0.031156	0.17508
13.675	18.125	-0.041854	0.1708
13.675	18.458	-0.043462	0.17886
13.675	18.792	-0.030907	0.19868
13.675	19.125	-0.014799	0.21819
13.675	19.458	-0.0052495	0.22676
13.675	19.792	0.011864	0.23124
13.675	20.125	0.044788	0.24156
13.675	20.458	0.07158	0.25569
13.675	20.792	0.10202	0.26528
13.675	21.125	0.15792	0.26204
13.675	21.458	0.21562	0.26611
13.675	21.792	0.26748	0.27874
13.675	22.125	0.31589	0.28801
13.675	22.458	0.36451	0.27704
13.675	22.792	0.39848	0.26521
13.675	23.125	0.39101	0.25483
13.675	23.458	0.34878	0.19772
13.675	23.792	0.28171	0.121
13.675	24.125	0.2177	0.062983
13.675	24.458	0.32397	-0.01582
13.675	24.792	0.56628	-0.11445
13.675	25.125	0.96335	-0.18384
13.675	25.458	1.5419	-0.26789
13.675	25.792	2.1211	-0.22408
13.675	26.125	2.5805	-0.14076
13.675	26.458	2.9389	0.014802
13.675	26.792	3.2845	0.18625
13.675	27.125	3.7915	0.24979
13.675	27.458	4.1682	0.29669
13.675	27.792	4.58	0.20933
13.675	28.125	5.1026	0.03198
13.675	28.458	5.405	-0.036242
13.675	28.792	5.3466	-0.19255
13.675	29.125	4.8063	-0.46936
13.675	29.458	3.4879	-1.0942
14.008	9.7917	-0.13957	0.1831
14.008	10.125	-0.13772	0.17641
14.008	10.458	-0.13404	0.16878
14.008	10.792	-0.13249	0.16298
14.008	11.125	-0.14086	0.15606
14.008	11.458	-0.14554	0.15272
14.008	11.792	-0.13942	0.15173
14.008	12.125	-0.12729	0.1493
14.008	12.458	-0.12372	0.13626
14.008	12.792	-0.11637	0.1225
14.008	13.125	-0.1127	0.12796
14.008	13.458	-0.11429	0.13919
14.008	13.792	-0.10749	0.14187
14.008	14.125	-0.094101	0.1364
14.008	14.458	-0.086369	0.12978
14.008	14.792	-0.067522	0.13636
14.008	15.125	-0.050022	0.13853
14.008	15.458	-0.046918	0.14257
14.008	15.792	-0.054183	0.14062
14.008	16.125	-0.047664	0.1494
14.008	16.458	-0.041327	0.16425
14.008	16.792	-0.049653	0.16928
14.008	17.125	-0.049179	0.17125
14.008	17.458	-0.040946	0.17306
14.008	17.792	-0.034358	0.16952
14.008	18.125	-0.042394	0.16893
14.008	18.458	-0.042536	0.17457
14.008	18.792	-0.031196	0.19418
14.008	19.125	-0.01613	0.21611
14.008	19.458	-0.011739	0.22145
14.008	19.792	0.0078078	0.21911
14.008	20.125	0.042129	0.23029
14.008	20.458	0.070406	0.24117
14.008	20.792	0.098367	0.24974
14.008	21.125	0.1548	0.25376
14.008	21.458	0.21632	0.25865
14.008	21.792	0.27819	0.28738
14.008	22.125	0.33944	0.31277
14.008	22.458	0.41107	0.30425
14.008	22.792	0.4851	0.29502
14.008	23.125	0.50055	0.27582
14.008	23.458	0.4347	0.24023
14.008	23.792	0.35696	0.1659
14.008	24.125	0.32413	0.039544
14.008	24.458	0.36964	-0.041436
14.008	24.792	0.61749	-0.11568
14.008	25.125	1.0034	-0.20645
14.008	25.458	1.5165	-0.33252
14.008	25.792	2.0439	-0.33811
14.008	26.125	2.51	-0.29696
14.008	26.458	2.8842	-0.16447
14.008	26.792	3.2695	0.025023
14.008	27.125	3.8047	0.10607
14.008	27.458	4.2801	0.054539
14.008	27.792	4.5993	0.009947
14.008	28.125	5.055	-0.020891
14.008	28.458	5.4092	-0.11894
14.008	28.792	5.274	-0.13316
14.008	29.125	4.5003	-0.41907
14.008	29.458	2.8421	-1.1903
14.342	9.7917	-0.12804	0.17722
14.342	10.125	-0.12802	0.16318
14.342	10.458	-0.12569	0.15351
14.342	10.792	-0.12709	0.15701
14.342	11.125	-0.13399	0.15913
14.342	11.458	-0.13867	0.15094
14.342	11.792	-0.13612	0.14551
14.342	12.125	-0.12417	0.13615
14.342	12.458	-0.12065	0.12896
14.342	12.792	-0.11266	0.11709
14.342	13.125	-0.11065	0.1226
14.342	13.458	-0.11263	0.13157
14.342	13.792	-0.10479	0.12959
14.342	14.125	-0.091073	0.12888
14.342	14.458	-0.087809	0.12598
14.342	14.792	-0.071349	0.13597
14.342	15.125	-0.054674	0.13626
14.342	15.458	-0.047731	0.13882
14.342	15.792	-0.052014	0.14318
14.342	16.125	-0.046329	0.15449
14.342	16.458	-0.043295	0.16467
14.342	16.792	-0.050167	0.16719
14.342	17.125	-0.049553	0.16541
14.342	17.458	-0.042878	0.16273
14.342	17.792	-0.034239	0.17027
14.342	18.125	-0.034119	0.17275
14.342	18.458	-0.03016	0.17633
14.342	18.792	-0.025173	0.1971
14.342	19.125	-0.016235	0.21368
14.342	19.458	-0.010637	0.20786
14.342	19.792	0.0080025	0.20747
14.342	20.125	0.049578	0.22881
14.342	20.458	0.087078	0.23602
14.342	20.792	0.11458	0.24204
14.342	21.125	0.1653	0.25317
14.342	21.458	0.21867	0.27286
14.342	21.792	0.27813	0.31883
14.342	22.125	0.36001	0.34529
14.342	22.458	0.47851	0.32988
14.342	22.792	0.57883	0.32157
14.342	23.125	0.60966	0.32216
14.342	23.458	0.54497	0.33324
14.342	23.792	0.48428	0.2501
14.342	24.125	0.42416	0.09616
14.342	24.458	0.41363	-0.010821
14.342	24.792	0.59371	-0.09132
14.342	25.125	0.86344	-0.17021
14.342	25.458	1.3448	-0.33396
14.342	25.792	1.9831	-0.459
14.342	26.125	2.5523	-0.47978
14.342	26.458	2.9645	-0.35675
14.342	26.792	3.4461	-0.20781
14.342	27.125	3.8643	-0.12132
14.342	27.458	4.3235	-0.10754
14.342	27.792	4.6885	-0.16161
14.342	28.125	5.1294	-0.19468
14.342	28.458	5.4681	-0.244
14.342	28.792	5.2353	-0.20984
14.342	29.125	4.1002	-0.39784
14.342	29.458	1.6275	-1.1593
14.675	9.7917	-0.12228	0.18364
14.675	10.125	-0.1257	0.16172
14.675	10.458	-0.12126	0.13534
14.675	10.792	-0.12259	0.13687
14.675	11.125	-0.13192	0.15289
14.675	11.458	-0.13229	0.15057
14.675	11.792	-0.1299	0.13712
14.675	12.125	-0.11891	0.12594
14.675	12.458	-0.1073	0.12594
14.675	12.792	-0.094072	0.1172
14.675	13.125	-0.10067	0.11465
14.675	13.458	-0.10844	0.12231
14.675	13.792	-0.10062	0.11973
14.675	14.125	-0.085369	0.11921
14.675	14.458	-0.083944	0.11902
14.675	14.792	-0.080345	0.13065
14.675	15.125	-0.068668	0.13461
14.675	15.458	-0.055378	0.14049
14.675	15.792	-0.054892	0.14363
14.675	16.125	-0.051691	0.1546
14.675	16.458	-0.04887	0.16119
14.675	16.792	-0.054095	0.15951
14.675	17.125	-0.054595	0.15556
14.675	17.458	-0.049517	0.15579
14.675	17.792	-0.040561	0.17047
14.675	18.125	-0.031824	0.17797
14.675	18.458	-0.029207	0.17864
14.675	18.792	-0.030358	0.1969
14.675	19.125	-0.024921	0.20757
14.675	19.458	-0.010464	0.19964
14.675	19.792	0.014214	0.207
14.675	20.125	0.056491	0.22943
14.675	20.458	0.096111	0.23225
14.675	20.792	0.12274	0.23602
14.675	21.125	0.16577	0.25223
14.675	21.458	0.20705	0.28115
14.675	21.792	0.26378	0.32531
14.675	22.125	0.37005	0.33674
14.675	22.458	0.5248	0.33143
14.675	22.792	0.6483	0.33533
14.675	23.125	0.71077	0.35656
14.675	23.458	0.68562	0.37139
14.675	23.792	0.61588	0.3218
14.675	24.125	0.52554	0.19388
14.675	24.458	0.50358	0.083337
14.675	24.792	0.62757	-0.010085
14.675	25.125	0.87903	-0.1054
14.675	25.458	1.3108	-0.26038
14.675	25.792	2.0276	-0.44988
14.675	26.125	2.7293	-0.56329
14.675	26.458	3.247	-0.62597
14.675	26.792	3.6862	-0.55419
14.675	27.125	3.9571	-0.39445
14.675	27.458	4.3977	-0.3329
14.675	27.792	4.9104	-0.39261
14.675	28.125	5.2679	-0.31216
14.675	28.458	5.4062	-0.29005
14.675	28.792	5.0005	-0.21508
14.675	29.125	3.4679	-0.3368
14.675	29.458	0.050583	-1.1216
15.008	9.7917	-0.12029	0.18053
15.008	10.125	-0.11971	0.15863
15.008	10.458	-0.11047	0.13346
15.008	10.792	-0.1134	0.13589
15.008	11.125	-0.12154	0.15375
15.008	11.458	-0.11776	0.1532
15.008	11.792	-0.11466	0.1405
15.008	12.125	-0.1018	0.13272
15.008	12.458	-0.088678	0.13394
15.008	12.792	-0.07981	0.13101
15.008	13.125	-0.087339	0.11921
15.008	13.458	-0.098642	0.11645
15.008	13.792	-0.092534	0.11465
15.008	14.125	-0.081228	0.11398
15.008	14.458	-0.078462	0.11614
15.008	14.792	-0.081243	0.12443
15.008	15.125	-0.072194	0.13483
15.008	15.458	-0.059794	0.14961
15.008	15.792	-0.060804	0.15094
15.008	16.125	-0.055093	0.15764
15.008	16.458	-0.049146	0.16805
15.008	16.792	-0.053436	0.16634
15.008	17.125	-0.056421	0.16149
15.008	17.458	-0.051882	0.16716
15.008	17.792	-0.046068	0.17738
15.008	18.125	-0.038043	0.18347
15.008	18.458	-0.03703	0.18553
15.008	18.792	-0.037476	0.19664
15.008	19.125	-0.02893	0.20367
15.008	19.458	-0.0092101	0.20511
15.008	19.792	0.017185	0.21471
15.008	20.125	0.055908	0.22792
15.008	20.458	0.10143	0.22238
15.008	20.792	0.1316	0.21874
15.008	21.125	0.16503	0.2367
15.008	21.458	0.20689	0.27066
15.008	21.792	0.2726	0.30732
15.008	22.125	0.3828	0.31235
15.008	22.458	0.54997	0.31667
15.008	22.792	0.6674	0.33514
15.008	23.125	0.74983	0.36759
15.008	23.458	0.77684	0.35686
15.008	23.792	0.73837	0.29288
15.008	24.125	0.65934	0.23785
15.008	24.458	0.59772	0.15351
15.008	24.792	0.68199	0.069501
15.008	25.125	0.95231	-0.044387
15.008	25.458	1.3668	-0.19702
15.008	25.792	2.0363	-0.39593
15.008	26.125	2.8022	-0.5807
15.008	26.458	3.5009	-0.76474
15.008	26.792	3.8859	-0.6992
15.008	27.125	4.1884	-0.68089
15.008	27.458	4.5055	-0.59742
15.008	27.792	4.884	-0.56042
15.008	28.125	5.1882	-0.45912
15.008	28.458	5.1913	-0.43858
15.008	28.792	4.7002	-0.34627
15.008	29.125	3.1816	-0.36453
15.008	29.458	-0.065857	-1.1058
15.342	9.7917	-0.12144	0.16821
15.342	10.125	-0.12112	0.15773
15.342	10.458	-0.10922	0.1461
15.342	10.792	-0.11216	0.14755
15.342	11.125	-0.11289	0.15316
15.342	11.458	-0.10516	0.14551
15.342	11.792	-0.10498	0.14236
15.342	12.125	-0.096215	0.1363
15.342	12.458	-0.087663	0.13213
15.342	12.792	-0.081557	0.12855
15.342	13.125	-0.086983	0.11846
15.342	13.458	-0.09525	0.11591
15.342	13.792	-0.083582	0.11272
15.342	14.125	-0.078202	0.12423
15.342	14.458	-0.078163	0.13225
15.342	14.792	-0.076119	0.13545
15.342	15.125	-0.064778	0.13841
15.342	15.458	-0.058109	0.14976
15.342	15.792	-0.058035	0.15509
15.342	16.125	-0.045408	0.16606
15.342	16.458	-0.04115	0.17813
15.342	16.792	-0.048238	0.18081
15.342	17.125	-0.052377	0.16903
15.342	17.458	-0.048003	0.17468
15.342	17.792	-0.040816	0.18124
15.342	18.125	-0.038033	0.19093
15.342	18.458	-0.040559	0.19394
15.342	18.792	-0.041525	0.19467
15.342	19.125	-0.029394	0.19744
15.342	19.458	-0.0065865	0.2105
15.342	19.792	0.02252	0.22193
15.342	20.125	0.06515	0.22759
15.342	20.458	0.11564	0.21294
15.342	20.792	0.15204	0.20372
15.342	21.125	0.18133	0.21921
15.342	21.458	0.21644	0.25507
15.342	21.792	0.27222	0.28981
15.342	22.125	0.36361	0.29292
15.342	22.458	0.54979	0.28868
15.342	22.792	0.72362	0.28619
15.342	23.125	0.84294	0.26664
15.342	23.458	0.90588	0.26714
15.342	23.792	0.86846	0.24088
15.342	24.125	0.81699	0.22783
15.342	24.458	0.78066	0.17596
15.342	24.792	0.82162	0.10245
15.342	25.125	1.0641	-0.02567
15.342	25.458	1.4327	-0.23594
15.342	25.792	2.0725	-0.46347
15.342	26.125	2.8851	-0.6922
15.342	26.458	3.5741	-0.9072
15.342	26.792	4.0185	-0.93854
15.342	27.125	4.2978	-0.93686
15.342	27.458	4.4464	-0.91027
15.342	27.792	4.6184	-0.87395
15.342	28.125	4.9251	-0.82392
15.342	28.458	4.9447	-0.75869
15.342	28.792	4.5387	-0.74097
15.342	29.125	3.4081	-0.61474
15.342	29.458	1.1497	-1.2992
15.675	9.7917	-0.13185	0.16016
15.675	10.125	-0.13307	0.14818
15.675	10.458	-0.12589	0.13671
15.675	10.792	-0.12204	0.13805
15.675	11.125	-0.11776	0.13689
15.675	11.458	-0.10754	0.12861
15.675	11.792	-0.10671	0.1241
15.675	12.125	-0.099309	0.12439
15.675	12.458	-0.086238	0.12456
15.675	12.792	-0.081867	0.12583
15.675	13.125	-0.085818	0.1237
15.675	13.458	-0.088673	0.12465
15.675	13.792	-0.079773	0.12033
15.675	14.125	-0.074239	0.13758
15.675	14.458	-0.069823	0.14522
15.675	14.792	-0.069343	0.14122
15.675	15.125	-0.061206	0.1425
15.675	15.458	-0.057073	0.15277
15.675	15.792	-0.054143	0.15793
15.675	16.125	-0.034014	0.1651
15.675	16.458	-0.034363	0.1735
15.675	16.792	-0.047657	0.17544
15.675	17.125	-0.053987	0.17221
15.675	17.458	-0.050709	0.17663
15.675	17.792	-0.03976	0.18128
15.675	18.125	-0.036938	0.19294
15.675	18.458	-0.03546	0.18875
15.675	18.792	-0.036545	0.18859
15.675	19.125	-0.025058	0.20061
15.675	19.458	0.00083593	0.21887
15.675	19.792	0.03418	0.22441
15.675	20.125	0.083861	0.21757
15.675	20.458	0.14451	0.21182
15.675	20.792	0.18327	0.20597
15.675	21.125	0.20125	0.22422
15.675	21.458	0.2306	0.2634
15.675	21.792	0.27678	0.29333
15.675	22.125	0.36768	0.28769
15.675	22.458	0.5581	0.25559
15.675	22.792	0.76798	0.23096
15.675	23.125	0.91661	0.20599
15.675	23.458	1.0062	0.24921
15.675	23.792	0.97495	0.25957
15.675	24.125	0.91334	0.27883
15.675	24.458	0.93046	0.23241
15.675	24.792	1.0131	0.10532
15.675	25.125	1.2206	-0.012327
15.675	25.458	1.4359	-0.17596
15.675	25.792	2.0399	-0.38273
15.675	26.125	2.7918	-0.62355
15.675	26.458	3.4966	-0.84005
15.675	26.792	3.9714	-0.93397
15.675	27.125	4.2887	-1.0256
15.675	27.458	4.3797	-1.0028
15.675	27.792	4.4513	-0.8516
15.675	28.125	4.6805	-0.79973
15.675	28.458	4.6384	-0.5741
15.675	28.792	4.3776	-0.44074
15.675	29.125	3.5666	-0.50388
15.675	29.458	2.2583	-1.3193
16.008	9.7917	-0.12578	0.16234
16.008	10.125	-0.12138	0.14241
16.008	10.458	-0.11552	0.12284
16.008	10.792	-0.10761	0.12008
16.008	11.125	-0.10277	0.1222
16.008	11.458	-0.097414	0.12569
16.008	11.792	-0.096394	0.11604
16.008	12.125	-0.091454	0.11001
16.008	12.458	-0.081276	0.11621
16.008	12.792	-0.077064	0.12045
16.008	13.125	-0.078357	0.12523
16.008	13.458	-0.076752	0.12569
16.008	13.792	-0.070146	0.12117
16.008	14.125	-0.064157	0.13341
16.008	14.458	-0.062224	0.13738
16.008	14.792	-0.063996	0.1327
16.008	15.125	-0.065492	0.14178
16.008	15.458	-0.062418	0.15102
16.008	15.792	-0.051654	0.15711
16.008	16.125	-0.032517	0.16364
16.008	16.458	-0.034074	0.1655
16.008	16.792	-0.046074	0.15953
16.008	17.125	-0.049889	0.16134
16.008	17.458	-0.04785	0.16593
16.008	17.792	-0.035111	0.17012
16.008	18.125	-0.030956	0.18402
16.008	18.458	-0.025031	0.18201
16.008	18.792	-0.028378	0.17961
16.008	19.125	-0.016351	0.20083
16.008	19.458	0.011265	0.22097
16.008	19.792	0.042138	0.21984
16.008	20.125	0.098938	0.2182
16.008	20.458	0.16795	0.22422
16.008	20.792	0.21378	0.21734
16.008	21.125	0.22164	0.23231
16.008	21.458	0.24614	0.26622
16.008	21.792	0.29848	0.28137
16.008	22.125	0.39994	0.27359
16.008	22.458	0.5858	0.24799
16.008	22.792	0.82396	0.22481
16.008	23.125	0.97518	0.23278
16.008	23.458	1.0689	0.2916
16.008	23.792	1.0729	0.33563
16.008	24.125	0.99708	0.37169
16.008	24.458	1.0205	0.30142
16.008	24.792	1.1342	0.19268
16.008	25.125	1.327	0.090334
16.008	25.458	1.6348	-0.042834
16.008	25.792	2.2316	-0.26406
16.008	26.125	2.8422	-0.47007
16.008	26.458	3.3704	-0.6231
16.008	26.792	3.9052	-0.7081
16.008	27.125	4.2431	-0.78529
16.008	27.458	4.3752	-0.77315
16.008	27.792	4.3921	-0.60485
16.008	28.125	4.5114	-0.46551
16.008	28.458	4.3981	-0.22749
16.008	28.792	4.2213	-0.10702
16.008	29.125	3.7191	-0.262
16.008	29.458	2.9847	-1.1642
16.342	9.7917	-0.10106	0.16179
16.342	10.125	-0.10126	0.1379
16.342	10.458	-0.1024	0.1211
16.342	10.792	-0.096669	0.11295
16.342	11.125	-0.089464	0.11284
16.342	11.458	-0.086913	0.12494
16.342	11.792	-0.086628	0.12089
16.342	12.125	-0.082543	0.1051
16.342	12.458	-0.075109	0.10933
16.342	12.792	-0.065816	0.10474
16.342	13.125	-0.071383	0.11611
16.342	13.458	-0.075209	0.12263
16.342	13.792	-0.064627	0.11771
16.342	14.125	-0.055322	0.12814
16.342	14.458	-0.060288	0.133
16.342	14.792	-0.062928	0.12597
16.342	15.125	-0.062965	0.13176
16.342	15.458	-0.057171	0.14512
16.342	15.792	-0.044476	0.14629
16.342	16.125	-0.035502	0.15596
16.342	16.458	-0.042228	0.16739
16.342	16.792	-0.051318	0.16684
16.342	17.125	-0.047875	0.16431
16.342	17.458	-0.033956	0.17175
16.342	17.792	-0.019352	0.1764
16.342	18.125	-0.022502	0.18676
16.342	18.458	-0.019853	0.18146
16.342	18.792	-0.020993	0.18841
16.342	19.125	-0.010747	0.21256
16.342	19.458	0.014195	0.22487
16.342	19.792	0.048682	0.22737
16.342	20.125	0.12138	0.2428
16.342	20.458	0.18406	0.25156
16.342	20.792	0.2282	0.2358
16.342	21.125	0.24156	0.23732
16.342	21.458	0.26812	0.26077
16.342	21.792	0.33518	0.25959
