x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.125	-0.071832	0.49655
11.342	17.458	-0.067808	0.48802
11.342	17.792	-0.056188	0.47725
11.342	18.125	-0.055449	0.464
11.342	18.458	-0.068189	0.45408
11.342	18.792	-0.084526	0.43864
11.342	19.125	-0.10655	0.42952
11.342	19.458	-0.11513	0.42164
11.342	19.792	-0.11629	0.41227
11.342	20.125	-0.11338	0.41064
11.342	20.458	-0.11207	0.42044
11.342	20.792	-0.11157	0.41523
11.342	21.125	-0.092377	0.39252
11.342	21.458	-0.070124	0.37978
11.342	21.792	-0.041564	0.35775
11.342	22.125	-0.0047664	0.33116
11.342	22.458	0.043995	0.28916
11.342	22.792	0.062287	0.30474
11.342	23.125	0.073831	0.33164
11.342	23.458	0.073528	0.39168
11.342	23.792	0.056509	0.45669
11.342	24.125	0.037517	0.51965
11.342	24.458	0.079367	0.52095
11.342	24.792	0.194	0.64734
11.342	25.125	0.31906	0.7712
11.342	25.458	0.48271	0.8559
11.342	25.792	0.73282	0.86728
11.342	26.125	1.1612	0.7707
11.342	26.458	1.6495	0.51239
11.342	26.792	2.1628	0.29723
11.342	27.125	2.583	0.27718
11.342	27.458	2.8721	0.18152
11.342	27.792	3.068	0.37049
11.342	28.125	3.4594	0.60962
11.342	28.458	3.9508	0.47117
11.342	28.792	4.5557	0.26544
11.342	29.125	4.8867	-0.17443
11.342	29.458	4.4401	-1.1482
11.675	9.7917	-0.11636	0.56171
11.675	10.125	-0.098339	0.54849
11.675	10.458	-0.077665	0.54644
11.675	10.792	-0.078849	0.54396
11.675	11.125	-0.09086	0.5453
11.675	11.458	-0.091512	0.55497
11.675	11.792	-0.081919	0.56799
11.675	12.125	-0.080715	0.57009
11.675	12.458	-0.083239	0.56431
11.675	12.792	-0.081594	0.55504
11.675	13.125	-0.081033	0.55434
11.675	13.458	-0.09133	0.54766
11.675	13.792	-0.090623	0.53486
11.675	14.125	-0.094102	0.5239
11.675	14.458	-0.10906	0.52101
11.675	14.792	-0.11634	0.52751
11.675	15.125	-0.10598	0.53272
11.675	15.458	-0.095646	0.52106
11.675	15.792	-0.097991	0.51573
11.675	16.125	-0.087764	0.519
11.675	16.458	-0.072931	0.51113
11.675	16.792	-0.067293	0.50458
11.675	17.125	-0.066268	0.49365
11.675	17.458	-0.056083	0.48724
11.675	17.792	-0.040732	0.47401
11.675	18.125	-0.04756	0.46261
11.675	18.458	-0.063421	0.45666
11.675	18.792	-0.075793	0.44892
11.675	19.125	-0.091281	0.43811
11.675	19.458	-0.099212	0.42316
11.675	19.792	-0.11109	0.41069
11.675	20.125	-0.11457	0.4173
11.675	20.458	-0.1129	0.43102
11.675	20.792	-0.10979	0.42461
11.675	21.125	-0.084961	0.39451
11.675	21.458	-0.049553	0.37645
11.675	21.792	-0.0032871	0.38434
11.675	22.125	0.03367	0.36552
11.675	22.458	0.080796	0.31607
11.675	22.792	0.082035	0.31968
11.675	23.125	0.071242	0.30997
11.675	23.458	0.045435	0.34392
11.675	23.792	0.030575	0.40564
11.675	24.125	-0.010608	0.44206
11.675	24.458	0.032139	0.4398
11.675	24.792	0.16538	0.50441
11.675	25.125	0.24905	0.62531
11.675	25.458	0.33397	0.71667
11.675	25.792	0.64592	0.71274
11.675	26.125	1.1232	0.67219
11.675	26.458	1.7618	0.41822
11.675	26.792	2.3592	0.20598
11.675	27.125	2.7963	0.042226
11.675	27.458	3.0536	-0.14313
11.675	27.792	3.35	0.01901
11.675	28.125	3.8672	0.16196
11.675	28.458	4.2684	0.15512
11.675	28.792	4.559	-0.0023798
11.675	29.125	4.6408	-0.42549
11.675	29.458	3.9658	-1.3306
12.008	9.7917	-0.11955	0.53599
12.008	10.125	-0.10936	0.53155
12.008	10.458	-0.086582	0.53596
12.008	10.792	-0.08	0.53488
12.008	11.125	-0.089362	0.53401
12.008	11.458	-0.091823	0.5414
12.008	11.792	-0.086512	0.54602
12.008	12.125	-0.083448	0.54779
12.008	12.458	-0.082788	0.54931
12.008	12.792	-0.06948	0.54502
12.008	13.125	-0.067445	0.54608
12.008	13.458	-0.080854	0.54023
12.008	13.792	-0.079199	0.52616
12.008	14.125	-0.082037	0.51416
12.008	14.458	-0.10053	0.50858
12.008	14.792	-0.10963	0.51582
12.008	15.125	-0.098588	0.51853
12.008	15.458	-0.08809	0.51701
12.008	15.792	-0.090946	0.51669
12.008	16.125	-0.076962	0.5153
12.008	16.458	-0.061023	0.50532
12.008	16.792	-0.058877	0.49979
12.008	17.125	-0.057899	0.48392
12.008	17.458	-0.046968	0.47997
12.008	17.792	-0.029031	0.47431
12.008	18.125	-0.039684	0.46903
12.008	18.458	-0.060333	0.45983
12.008	18.792	-0.073191	0.45519
12.008	19.125	-0.089318	0.44403
12.008	19.458	-0.099267	0.42678
12.008	19.792	-0.11309	0.4114
12.008	20.125	-0.11597	0.40656
12.008	20.458	-0.11245	0.40677
12.008	20.792	-0.10718	0.4005
12.008	21.125	-0.078019	0.38443
12.008	21.458	-0.04382	0.37748
12.008	21.792	0.0074748	0.39988
12.008	22.125	0.057819	0.3923
12.008	22.458	0.1139	0.347
12.008	22.792	0.10862	0.33961
12.008	23.125	0.086608	0.31094
12.008	23.458	0.054531	0.30515
12.008	23.792	0.023547	0.34093
12.008	24.125	-0.065372	0.36556
12.008	24.458	-0.026414	0.36523
12.008	24.792	0.16008	0.38683
12.008	25.125	0.26447	0.46922
12.008	25.458	0.3521	0.59464
12.008	25.792	0.6892	0.51259
12.008	26.125	1.1365	0.50847
12.008	26.458	1.8124	0.36874
12.008	26.792	2.4394	0.15929
12.008	27.125	2.9217	-0.046171
12.008	27.458	3.2319	-0.29962
12.008	27.792	3.5595	-0.28467
12.008	28.125	4.0798	-0.29425
12.008	28.458	4.498	-0.16092
12.008	28.792	4.8091	-0.20754
12.008	29.125	4.7118	-0.49918
12.008	29.458	3.9247	-1.2985
12.342	9.7917	-0.1197	0.52354
12.342	10.125	-0.10857	0.51975
12.342	10.458	-0.081196	0.52448
12.342	10.792	-0.07009	0.52621
12.342	11.125	-0.082573	0.52423
12.342	11.458	-0.090809	0.53069
12.342	11.792	-0.089917	0.54231
12.342	12.125	-0.085564	0.54753
12.342	12.458	-0.07843	0.54677
12.342	12.792	-0.055874	0.53729
12.342	13.125	-0.053729	0.53574
12.342	13.458	-0.068152	0.53268
12.342	13.792	-0.066725	0.51729
12.342	14.125	-0.072618	0.50562
12.342	14.458	-0.087485	0.49944
12.342	14.792	-0.092113	0.50189
12.342	15.125	-0.078736	0.49968
12.342	15.458	-0.06953	0.50395
12.342	15.792	-0.075169	0.50209
12.342	16.125	-0.069545	0.49797
12.342	16.458	-0.056524	0.49162
12.342	16.792	-0.0504	0.49063
12.342	17.125	-0.046887	0.48125
12.342	17.458	-0.041992	0.47304
12.342	17.792	-0.027808	0.46625
12.342	18.125	-0.035823	0.46849
12.342	18.458	-0.054071	0.46101
12.342	18.792	-0.06266	0.45278
12.342	19.125	-0.076388	0.44203
12.342	19.458	-0.090886	0.42408
12.342	19.792	-0.10712	0.40826
12.342	20.125	-0.11174	0.38921
12.342	20.458	-0.10602	0.36303
12.342	20.792	-0.09738	0.35436
12.342	21.125	-0.062533	0.35914
12.342	21.458	-0.024563	0.36671
12.342	21.792	0.015912	0.37404
12.342	22.125	0.061457	0.37253
12.342	22.458	0.11328	0.34966
12.342	22.792	0.10342	0.33906
12.342	23.125	0.074186	0.30797
12.342	23.458	0.03873	0.31042
12.342	23.792	0.025876	0.35708
12.342	24.125	-0.0061707	0.38242
12.342	24.458	-0.0042104	0.3451
12.342	24.792	0.094678	0.37224
12.342	25.125	0.14797	0.45529
12.342	25.458	0.32127	0.5374
12.342	25.792	0.70358	0.4011
12.342	26.125	1.1484	0.37683
12.342	26.458	1.8662	0.26723
12.342	26.792	2.5315	0.069033
12.342	27.125	3.1459	-0.15419
12.342	27.458	3.5134	-0.38243
12.342	27.792	3.8358	-0.52972
12.342	28.125	4.1686	-0.5036
12.342	28.458	4.5511	-0.41841
12.342	28.792	4.8627	-0.37694
12.342	29.125	4.5275	-0.5653
12.342	29.458	3.0254	-1.1154
12.675	9.7917	-0.10931	0.51714
12.675	10.125	-0.096753	0.51347
12.675	10.458	-0.071855	0.51802
12.675	10.792	-0.06804	0.5205
12.675	11.125	-0.081395	0.51512
12.675	11.458	-0.089574	0.52222
12.675	11.792	-0.085873	0.54154
12.675	12.125	-0.073175	0.5518
12.675	12.458	-0.061446	0.54823
12.675	12.792	-0.042409	0.53789
12.675	13.125	-0.050289	0.53474
12.675	13.458	-0.067559	0.52384
12.675	13.792	-0.064182	0.509
12.675	14.125	-0.065505	0.50296
12.675	14.458	-0.068317	0.49748
12.675	14.792	-0.070794	0.49638
12.675	15.125	-0.062392	0.49197
12.675	15.458	-0.061945	0.48831
12.675	15.792	-0.072348	0.48811
12.675	16.125	-0.069504	0.48417
12.675	16.458	-0.058522	0.48597
12.675	16.792	-0.049684	0.48407
12.675	17.125	-0.045771	0.4802
12.675	17.458	-0.040229	0.47113
12.675	17.792	-0.026205	0.45501
12.675	18.125	-0.031628	0.45886
12.675	18.458	-0.04169	0.45375
12.675	18.792	-0.045256	0.4393
12.675	19.125	-0.0589	0.42931
12.675	19.458	-0.075715	0.41424
12.675	19.792	-0.093735	0.39229
12.675	20.125	-0.10141	0.36161
12.675	20.458	-0.096844	0.32556
12.675	20.792	-0.08052	0.32246
12.675	21.125	-0.03914	0.34079
12.675	21.458	-0.0022189	0.34296
12.675	21.792	0.034868	0.32016
12.675	22.125	0.082182	0.30831
12.675	22.458	0.12058	0.32121
12.675	22.792	0.12807	0.3138
12.675	23.125	0.095054	0.29686
12.675	23.458	0.029565	0.32742
12.675	23.792	0.028269	0.39284
12.675	24.125	0.072608	0.37775
12.675	24.458	0.11844	0.34822
12.675	24.792	0.1946	0.33566
12.675	25.125	0.22634	0.33573
12.675	25.458	0.44499	0.38701
12.675	25.792	0.73381	0.34016
12.675	26.125	1.155	0.33053
12.675	26.458	1.924	0.043706
12.675	26.792	2.6839	-0.17677
12.675	27.125	3.3394	-0.24967
12.675	27.458	3.826	-0.40451
12.675	27.792	4.2486	-0.61855
12.675	28.125	4.4693	-0.64108
12.675	28.458	4.6969	-0.57729
12.675	28.792	4.8375	-0.50437
12.675	29.125	4.5155	-0.69529
12.675	29.458	3.1037	-1.1255
13.008	9.7917	-0.10178	0.49128
13.008	10.125	-0.08852	0.48531
13.008	10.458	-0.064045	0.49281
13.008	10.792	-0.062359	0.50656
13.008	11.125	-0.070085	0.51505
13.008	11.458	-0.071178	0.52524
13.008	11.792	-0.065888	0.53729
13.008	12.125	-0.053754	0.53745
13.008	12.458	-0.047894	0.53423
13.008	12.792	-0.039221	0.5266
13.008	13.125	-0.052554	0.518
13.008	13.458	-0.068869	0.50844
13.008	13.792	-0.066029	0.49977
13.008	14.125	-0.061942	0.50569
13.008	14.458	-0.060778	0.49722
13.008	14.792	-0.064905	0.49273
13.008	15.125	-0.058731	0.48775
13.008	15.458	-0.058546	0.4865
13.008	15.792	-0.066506	0.49385
13.008	16.125	-0.06162	0.48713
13.008	16.458	-0.054715	0.48119
13.008	16.792	-0.050132	0.47095
13.008	17.125	-0.050392	0.46887
13.008	17.458	-0.04167	0.45929
13.008	17.792	-0.023817	0.44071
13.008	18.125	-0.024453	0.4453
13.008	18.458	-0.029882	0.45028
13.008	18.792	-0.038596	0.43235
13.008	19.125	-0.05342	0.42075
13.008	19.458	-0.065843	0.40164
13.008	19.792	-0.073893	0.37551
13.008	20.125	-0.072381	0.34283
13.008	20.458	-0.06821	0.31662
13.008	20.792	-0.057408	0.31007
13.008	21.125	-0.016172	0.31514
13.008	21.458	0.01238	0.3194
13.008	21.792	0.043131	0.28449
13.008	22.125	0.098245	0.26599
13.008	22.458	0.13825	0.2866
13.008	22.792	0.16449	0.30039
13.008	23.125	0.15818	0.29065
13.008	23.458	0.085141	0.31827
13.008	23.792	0.041672	0.39341
13.008	24.125	0.079278	0.36162
13.008	24.458	0.17369	0.36303
13.008	24.792	0.26533	0.33931
13.008	25.125	0.32465	0.33887
13.008	25.458	0.45766	0.37109
13.008	25.792	0.68584	0.3095
13.008	26.125	1.0868	0.26052
13.008	26.458	1.8263	-0.12792
13.008	26.792	2.6679	-0.37199
13.008	27.125	3.3598	-0.48173
13.008	27.458	3.9624	-0.65745
13.008	27.792	4.3846	-0.82164
13.008	28.125	4.7064	-0.80556
13.008	28.458	4.7901	-0.71181
13.008	28.792	4.8623	-0.659
13.008	29.125	5.0305	-0.8608
13.008	29.458	4.8534	-1.2888
13.342	9.7917	-0.093875	0.47308
13.342	10.125	-0.080583	0.4681
13.342	10.458	-0.061289	0.47069
13.342	10.792	-0.061319	0.48743
13.342	11.125	-0.068115	0.50747
13.342	11.458	-0.062216	0.51805
13.342	11.792	-0.053162	0.51945
13.342	12.125	-0.042869	0.51565
13.342	12.458	-0.038261	0.51247
13.342	12.792	-0.032389	0.50131
13.342	13.125	-0.042587	0.48516
13.342	13.458	-0.054454	0.4857
13.342	13.792	-0.051502	0.49064
13.342	14.125	-0.049116	0.4999
13.342	14.458	-0.057126	0.48865
13.342	14.792	-0.068458	0.47867
13.342	15.125	-0.05947	0.48016
13.342	15.458	-0.055074	0.48278
13.342	15.792	-0.058429	0.47977
13.342	16.125	-0.05152	0.46996
13.342	16.458	-0.047587	0.45894
13.342	16.792	-0.049206	0.45166
13.342	17.125	-0.053199	0.44567
13.342	17.458	-0.039642	0.44033
13.342	17.792	-0.02003	0.43987
13.342	18.125	-0.018105	0.44537
13.342	18.458	-0.026068	0.43945
13.342	18.792	-0.03844	0.41997
13.342	19.125	-0.053539	0.40581
13.342	19.458	-0.061341	0.38371
13.342	19.792	-0.049719	0.3531
13.342	20.125	-0.037572	0.32234
13.342	20.458	-0.040108	0.30985
13.342	20.792	-0.035266	0.29312
13.342	21.125	-0.0042219	0.28381
13.342	21.458	0.014145	0.28862
13.342	21.792	0.041146	0.27025
13.342	22.125	0.10229	0.23732
13.342	22.458	0.14712	0.25403
13.342	22.792	0.18578	0.29753
13.342	23.125	0.19458	0.31589
13.342	23.458	0.16836	0.34544
13.342	23.792	0.14453	0.36984
13.342	24.125	0.16584	0.3405
13.342	24.458	0.21125	0.29742
13.342	24.792	0.20516	0.32816
13.342	25.125	0.21726	0.39169
13.342	25.458	0.30583	0.34697
13.342	25.792	0.63086	0.29596
13.342	26.125	1.086	0.16193
13.342	26.458	1.7943	-0.1055
13.342	26.792	2.6844	-0.39387
13.342	27.125	3.4402	-0.62878
13.342	27.458	4.0411	-0.81003
13.342	27.792	4.5511	-0.84198
13.342	28.125	4.9178	-0.69234
13.342	28.458	4.9251	-0.60823
13.342	28.792	4.8168	-0.53668
13.342	29.125	4.9456	-0.72654
13.342	29.458	4.9389	-1.1196
13.675	9.7917	-0.081937	0.46528
13.675	10.125	-0.066745	0.46871
13.675	10.458	-0.057097	0.46831
13.675	10.792	-0.060365	0.47896
13.675	11.125	-0.064415	0.49061
13.675	11.458	-0.059203	0.49091
13.675	11.792	-0.056298	0.48119
13.675	12.125	-0.050725	0.4882
13.675	12.458	-0.041872	0.49563
13.675	12.792	-0.027831	0.49203
13.675	13.125	-0.029517	0.47643
13.675	13.458	-0.042468	0.47799
13.675	13.792	-0.0432	0.48492
13.675	14.125	-0.039421	0.48778
13.675	14.458	-0.05091	0.47518
13.675	14.792	-0.061703	0.46117
13.675	15.125	-0.05129	0.45565
13.675	15.458	-0.046753	0.45777
13.675	15.792	-0.05047	0.45865
13.675	16.125	-0.043869	0.45458
13.675	16.458	-0.043248	0.44343
13.675	16.792	-0.044576	0.43812
13.675	17.125	-0.047067	0.43249
13.675	17.458	-0.033351	0.43081
13.675	17.792	-0.015623	0.43936
13.675	18.125	-0.022165	0.43815
13.675	18.458	-0.034221	0.42269
13.675	18.792	-0.035455	0.40441
13.675	19.125	-0.040736	0.39163
13.675	19.458	-0.044925	0.37228
13.675	19.792	-0.034117	0.34188
13.675	20.125	-0.019324	0.31721
13.675	20.458	-0.025368	0.3113
13.675	20.792	-0.02478	0.29494
13.675	21.125	-0.00057328	0.27179
13.675	21.458	0.014554	0.26863
13.675	21.792	0.02769	0.26384
13.675	22.125	0.066546	0.24095
13.675	22.458	0.12745	0.24542
13.675	22.792	0.19274	0.29071
13.675	23.125	0.18508	0.33946
13.675	23.458	0.18913	0.36072
13.675	23.792	0.22415	0.34998
13.675	24.125	0.29547	0.32165
13.675	24.458	0.29281	0.26651
13.675	24.792	0.25743	0.24243
13.675	25.125	0.28064	0.24213
13.675	25.458	0.33143	0.1878
13.675	25.792	0.6337	0.16902
13.675	26.125	1.1314	0.02873
13.675	26.458	1.7919	-0.097003
13.675	26.792	2.5903	-0.31972
13.675	27.125	3.3877	-0.59604
13.675	27.458	4.0274	-0.76905
13.675	27.792	4.5691	-0.74395
13.675	28.125	4.9548	-0.65129
13.675	28.458	5.0652	-0.37018
13.675	28.792	4.7881	-0.17164
13.675	29.125	4.3531	-0.39276
13.675	29.458	3.2995	-0.93486
14.008	9.7917	-0.081648	0.44934
14.008	10.125	-0.069924	0.45517
14.008	10.458	-0.058213	0.45413
14.008	10.792	-0.057569	0.46378
14.008	11.125	-0.058955	0.4728
14.008	11.458	-0.057709	0.47097
14.008	11.792	-0.060124	0.4574
14.008	12.125	-0.057944	0.46399
14.008	12.458	-0.050056	0.47478
14.008	12.792	-0.031495	0.47875
14.008	13.125	-0.030454	0.47298
14.008	13.458	-0.047924	0.47237
14.008	13.792	-0.04941	0.47004
14.008	14.125	-0.039403	0.46995
14.008	14.458	-0.044658	0.46389
14.008	14.792	-0.051291	0.45796
14.008	15.125	-0.04311	0.4558
14.008	15.458	-0.038702	0.45302
14.008	15.792	-0.043439	0.44963
14.008	16.125	-0.040708	0.44192
14.008	16.458	-0.043242	0.43196
14.008	16.792	-0.042601	0.42733
14.008	17.125	-0.039738	0.42682
14.008	17.458	-0.026547	0.42663
14.008	17.792	-0.016147	0.43165
14.008	18.125	-0.024258	0.42995
14.008	18.458	-0.024755	0.42091
14.008	18.792	-0.023642	0.39919
14.008	19.125	-0.027161	0.37872
14.008	19.458	-0.030202	0.36875
14.008	19.792	-0.020761	0.3445
14.008	20.125	-0.0048907	0.32636
14.008	20.458	-0.010707	0.32914
14.008	20.792	-0.013773	0.32372
14.008	21.125	0.0098197	0.29017
14.008	21.458	0.025877	0.27463
14.008	21.792	0.027886	0.26838
14.008	22.125	0.041107	0.26144
14.008	22.458	0.10898	0.2528
14.008	22.792	0.21304	0.27501
14.008	23.125	0.26788	0.31634
14.008	23.458	0.27449	0.32197
14.008	23.792	0.33506	0.34493
14.008	24.125	0.37671	0.34284
14.008	24.458	0.38153	0.32515
14.008	24.792	0.41229	0.28082
14.008	25.125	0.3819	0.26485
14.008	25.458	0.40434	0.20088
14.008	25.792	0.68396	0.042569
14.008	26.125	1.1941	-0.085415
14.008	26.458	1.8306	-0.037679
14.008	26.792	2.5033	-0.2094
14.008	27.125	3.2707	-0.53649
14.008	27.458	3.9329	-0.72461
14.008	27.792	4.366	-0.63626
14.008	28.125	4.787	-0.51149
14.008	28.458	4.9466	-0.20247
14.008	28.792	4.635	0.04224
14.008	29.125	3.513	-0.21049
14.008	29.458	0.84996	-0.98817
14.342	9.7917	-0.084432	0.42209
14.342	10.125	-0.078086	0.43097
14.342	10.458	-0.062988	0.43036
14.342	10.792	-0.050644	0.44072
14.342	11.125	-0.057339	0.45415
14.342	11.458	-0.063507	0.45689
14.342	11.792	-0.062225	0.45037
14.342	12.125	-0.059297	0.4515
14.342	12.458	-0.052824	0.45774
14.342	12.792	-0.037091	0.46494
14.342	13.125	-0.039729	0.46415
14.342	13.458	-0.060338	0.4597
14.342	13.792	-0.053649	0.4529
14.342	14.125	-0.036665	0.45285
14.342	14.458	-0.038114	0.4556
14.342	14.792	-0.042394	0.46342
14.342	15.125	-0.037866	0.46856
14.342	15.458	-0.039469	0.46034
14.342	15.792	-0.042578	0.43994
14.342	16.125	-0.036957	0.42354
14.342	16.458	-0.039548	0.41367
14.342	16.792	-0.040127	0.4092
14.342	17.125	-0.033649	0.40788
14.342	17.458	-0.024434	0.40765
14.342	17.792	-0.01842	0.40685
14.342	18.125	-0.020856	0.41268
14.342	18.458	-0.01673	0.4158
14.342	18.792	-0.020594	0.39821
14.342	19.125	-0.024848	0.37031
14.342	19.458	-0.020969	0.36423
14.342	19.792	-0.0054507	0.35585
14.342	20.125	0.017522	0.34052
14.342	20.458	0.016532	0.33384
14.342	20.792	0.020154	0.33025
14.342	21.125	0.049022	0.29286
14.342	21.458	0.073544	0.27087
14.342	21.792	0.075975	0.25134
14.342	22.125	0.09703	0.24437
14.342	22.458	0.15214	0.24401
14.342	22.792	0.24146	0.26321
14.342	23.125	0.3026	0.2745
14.342	23.458	0.36886	0.26814
14.342	23.792	0.40418	0.30485
14.342	24.125	0.45193	0.33421
14.342	24.458	0.54838	0.35137
14.342	24.792	0.59967	0.33809
14.342	25.125	0.51797	0.25842
14.342	25.458	0.56666	0.15625
14.342	25.792	0.83395	0.025974
14.342	26.125	1.2382	-0.0014668
14.342	26.458	1.789	0.061573
14.342	26.792	2.388	-0.017915
14.342	27.125	3.0768	-0.29173
14.342	27.458	3.6522	-0.42424
14.342	27.792	4.1326	-0.36069
14.342	28.125	4.5862	-0.24735
14.342	28.458	4.6901	0.044543
14.342	28.792	4.5799	0.15379
14.342	29.125	3.3143	-0.20931
14.342	29.458	0.34902	-1.128
14.675	9.7917	-0.091539	0.40517
14.675	10.125	-0.089795	0.40962
14.675	10.458	-0.070018	0.41296
14.675	10.792	-0.052108	0.42546
14.675	11.125	-0.061051	0.43408
14.675	11.458	-0.070855	0.43531
14.675	11.792	-0.072686	0.4365
14.675	12.125	-0.072077	0.43928
14.675	12.458	-0.064941	0.44468
14.675	12.792	-0.050359	0.45073
14.675	13.125	-0.049552	0.45104
14.675	13.458	-0.059552	0.44686
14.675	13.792	-0.048132	0.43955
14.675	14.125	-0.032616	0.4295
14.675	14.458	-0.033485	0.43077
14.675	14.792	-0.039602	0.442
14.675	15.125	-0.036247	0.45247
14.675	15.458	-0.03968	0.44276
14.675	15.792	-0.04766	0.4177
14.675	16.125	-0.042323	0.40252
14.675	16.458	-0.042163	0.39596
14.675	16.792	-0.037801	0.39578
14.675	17.125	-0.023599	0.39376
14.675	17.458	-0.017044	0.38953
14.675	17.792	-0.012372	0.38079
14.675	18.125	-0.016668	0.38038
14.675	18.458	-0.018393	0.3795
14.675	18.792	-0.02184	0.37719
14.675	19.125	-0.023219	0.369
14.675	19.458	-0.014195	0.36139
14.675	19.792	0.0058953	0.35805
14.675	20.125	0.032961	0.34192
14.675	20.458	0.03891	0.32735
14.675	20.792	0.043374	0.3208
14.675	21.125	0.073909	0.29273
14.675	21.458	0.11333	0.26833
14.675	21.792	0.13704	0.22465
14.675	22.125	0.17878	0.19642
14.675	22.458	0.21976	0.19513
14.675	22.792	0.28718	0.23009
14.675	23.125	0.33331	0.21232
14.675	23.458	0.43987	0.16554
14.675	23.792	0.4877	0.19627
14.675	24.125	0.54163	0.27205
14.675	24.458	0.73791	0.29631
14.675	24.792	0.81789	0.25969
14.675	25.125	0.71102	0.23488
14.675	25.458	0.68148	0.23145
14.675	25.792	0.97311	0.08599
14.675	26.125	1.4085	-0.010253
14.675	26.458	1.8325	0.076449
14.675	26.792	2.2887	0.02072
14.675	27.125	2.85	-0.14376
14.675	27.458	3.3043	-0.13374
14.675	27.792	3.8918	-0.095051
14.675	28.125	4.4756	-0.078238
14.675	28.458	4.638	0.23449
14.675	28.792	4.7078	0.27193
14.675	29.125	3.9806	-0.099936
14.675	29.458	2.2247	-1.019
15.008	9.7917	-0.098546	0.4034
15.008	10.125	-0.098081	0.40796
15.008	10.458	-0.075759	0.4135
15.008	10.792	-0.056335	0.42493
15.008	11.125	-0.058889	0.42357
15.008	11.458	-0.061646	0.41776
15.008	11.792	-0.069722	0.41817
15.008	12.125	-0.076434	0.43084
15.008	12.458	-0.073208	0.43938
15.008	12.792	-0.055009	0.43434
15.008	13.125	-0.047993	0.42984
15.008	13.458	-0.053536	0.4318
15.008	13.792	-0.048393	0.42175
15.008	14.125	-0.043731	0.40921
15.008	14.458	-0.04137	0.40533
15.008	14.792	-0.041275	0.40856
15.008	15.125	-0.031759	0.4138
15.008	15.458	-0.029092	0.40877
15.008	15.792	-0.042412	0.38484
15.008	16.125	-0.044247	0.37753
15.008	16.458	-0.042359	0.38978
15.008	16.792	-0.036244	0.39629
15.008	17.125	-0.021263	0.38551
15.008	17.458	-0.01209	0.37278
15.008	17.792	-0.0084139	0.36695
15.008	18.125	-0.015767	0.36566
15.008	18.458	-0.021475	0.35969
15.008	18.792	-0.028064	0.36457
15.008	19.125	-0.026546	0.36642
15.008	19.458	-0.02064	0.34988
15.008	19.792	-0.0041051	0.33312
15.008	20.125	0.027038	0.31482
15.008	20.458	0.048256	0.31134
15.008	20.792	0.05987	0.3192
15.008	21.125	0.095279	0.31627
15.008	21.458	0.15623	0.28263
15.008	21.792	0.20461	0.2364
15.008	22.125	0.26117	0.20406
15.008	22.458	0.30172	0.18535
15.008	22.792	0.34937	0.20932
15.008	23.125	0.41333	0.19401
15.008	23.458	0.53826	0.13706
15.008	23.792	0.60117	0.14986
15.008	24.125	0.66919	0.25603
15.008	24.458	0.87341	0.26398
15.008	24.792	0.95446	0.23668
15.008	25.125	0.83433	0.25308
15.008	25.458	0.83438	0.22395
15.008	25.792	1.1015	0.089396
15.008	26.125	1.4723	0.011471
15.008	26.458	1.6767	0.14739
15.008	26.792	2.0121	0.16697
15.008	27.125	2.4802	0.044146
15.008	27.458	2.929	-0.10452
15.008	27.792	3.6275	0.020562
15.008	28.125	4.2422	0.064403
15.008	28.458	4.6282	0.18949
15.008	28.792	4.9609	0.16484
15.008	29.125	4.784	-0.13308
15.008	29.458	4.2761	-0.98629
15.342	9.7917	-0.09321	0.39519
15.342	10.125	-0.094111	0.40746
15.342	10.458	-0.06991	0.4075
15.342	10.792	-0.055345	0.41473
15.342	11.125	-0.058034	0.41695
15.342	11.458	-0.061728	0.4109
15.342	11.792	-0.068313	0.40969
15.342	12.125	-0.075463	0.41997
15.342	12.458	-0.073222	0.42532
15.342	12.792	-0.05438	0.4208
15.342	13.125	-0.044188	0.42171
15.342	13.458	-0.049283	0.41943
15.342	13.792	-0.051397	0.40105
15.342	14.125	-0.056533	0.38663
15.342	14.458	-0.054644	0.38596
15.342	14.792	-0.052865	0.38448
15.342	15.125	-0.037213	0.37303
15.342	15.458	-0.031107	0.36837
15.342	15.792	-0.045463	0.35706
15.342	16.125	-0.044441	0.35559
15.342	16.458	-0.041878	0.379
15.342	16.792	-0.039216	0.38607
15.342	17.125	-0.027627	0.37062
15.342	17.458	-0.020954	0.35767
15.342	17.792	-0.013998	0.3524
15.342	18.125	-0.014056	0.35166
15.342	18.458	-0.021831	0.3487
15.342	18.792	-0.02967	0.35124
15.342	19.125	-0.025416	0.35792
15.342	19.458	-0.022538	0.3431
15.342	19.792	-0.005831	0.31544
15.342	20.125	0.034062	0.29393
15.342	20.458	0.074791	0.29623
15.342	20.792	0.10312	0.30712
15.342	21.125	0.14372	0.30469
15.342	21.458	0.20986	0.26682
15.342	21.792	0.26196	0.22129
15.342	22.125	0.32307	0.19188
15.342	22.458	0.36167	0.17793
15.342	22.792	0.40366	0.18867
15.342	23.125	0.47699	0.17112
15.342	23.458	0.62276	0.134
