x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.125	0.58586	0.47626
12.008	24.458	1.2119	0.38563
12.008	24.792	1.8304	0.14161
12.008	25.125	2.4124	-0.18447
12.008	25.458	3.0689	-0.56338
12.008	25.792	3.6379	-0.96392
12.008	26.125	4.0016	-1.3827
12.008	26.458	4.3463	-1.7224
12.008	26.792	4.4216	-1.8886
12.008	27.125	4.4188	-1.8204
12.008	27.458	4.3785	-1.6327
12.008	27.792	4.2748	-1.5358
12.008	28.125	3.9718	-1.0748
12.008	28.458	3.9605	-0.61271
12.008	28.792	4.0976	-0.29981
12.008	29.125	4.3854	-0.30216
12.008	29.458	5.1147	-1.1683
12.342	9.7917	-0.17217	0.59517
12.342	10.125	-0.15511	0.59934
12.342	10.458	-0.1412	0.59147
12.342	10.792	-0.14689	0.59292
12.342	11.125	-0.16835	0.59219
12.342	11.458	-0.18048	0.58584
12.342	11.792	-0.19581	0.58957
12.342	12.125	-0.21395	0.59775
12.342	12.458	-0.22102	0.59477
12.342	12.792	-0.21505	0.5766
12.342	13.125	-0.22529	0.57114
12.342	13.458	-0.24999	0.57142
12.342	13.792	-0.26368	0.57632
12.342	14.125	-0.26784	0.58356
12.342	14.458	-0.26238	0.57006
12.342	14.792	-0.27271	0.55184
12.342	15.125	-0.27192	0.54579
12.342	15.458	-0.27038	0.55953
12.342	15.792	-0.27819	0.56133
12.342	16.125	-0.27183	0.56752
12.342	16.458	-0.25559	0.57619
12.342	16.792	-0.25287	0.56674
12.342	17.125	-0.25215	0.54651
12.342	17.458	-0.24227	0.53263
12.342	17.792	-0.23165	0.52026
12.342	18.125	-0.23075	0.50513
12.342	18.458	-0.23432	0.47582
12.342	18.792	-0.22689	0.44124
12.342	19.125	-0.21278	0.42307
12.342	19.458	-0.20495	0.41116
12.342	19.792	-0.19221	0.3984
12.342	20.125	-0.16741	0.36933
12.342	20.458	-0.17344	0.35124
12.342	20.792	-0.18986	0.35026
12.342	21.125	-0.1817	0.35115
12.342	21.458	-0.16865	0.33567
12.342	21.792	-0.16986	0.3276
12.342	22.125	-0.16707	0.33533
12.342	22.458	-0.13739	0.34888
12.342	22.792	-0.11495	0.39848
12.342	23.125	-0.074417	0.45051
12.342	23.458	0.049633	0.43588
12.342	23.792	0.35523	0.36553
12.342	24.125	0.91341	0.20074
12.342	24.458	1.5939	0.10792
12.342	24.792	2.1967	-0.081829
12.342	25.125	2.7495	-0.30162
12.342	25.458	3.3447	-0.60991
12.342	25.792	3.9312	-1.1588
12.342	26.125	4.1838	-1.5954
12.342	26.458	4.4024	-1.8273
12.342	26.792	4.3672	-1.8992
12.342	27.125	4.2483	-1.7376
12.342	27.458	4.2044	-1.511
12.342	27.792	4.1237	-1.3578
12.342	28.125	3.8914	-0.97253
12.342	28.458	3.8986	-0.59941
12.342	28.792	4.0711	-0.33143
12.342	29.125	4.2507	-0.32775
12.342	29.458	4.5477	-0.942
12.675	9.7917	-0.17611	0.59577
12.675	10.125	-0.15749	0.59982
12.675	10.458	-0.13469	0.58928
12.675	10.792	-0.13714	0.59155
12.675	11.125	-0.15984	0.59371
12.675	11.458	-0.17593	0.58628
12.675	11.792	-0.19303	0.58599
12.675	12.125	-0.21633	0.59777
12.675	12.458	-0.22305	0.60277
12.675	12.792	-0.21157	0.59002
12.675	13.125	-0.2211	0.5861
12.675	13.458	-0.24979	0.58269
12.675	13.792	-0.26245	0.58011
12.675	14.125	-0.26115	0.59906
12.675	14.458	-0.25796	0.58625
12.675	14.792	-0.26607	0.56461
12.675	15.125	-0.26609	0.555
12.675	15.458	-0.27285	0.55539
12.675	15.792	-0.28095	0.55746
12.675	16.125	-0.27112	0.56593
12.675	16.458	-0.25554	0.57139
12.675	16.792	-0.25822	0.55767
12.675	17.125	-0.25461	0.54128
12.675	17.458	-0.23655	0.52123
12.675	17.792	-0.22691	0.50657
12.675	18.125	-0.22451	0.49578
12.675	18.458	-0.22491	0.47278
12.675	18.792	-0.21733	0.44034
12.675	19.125	-0.20508	0.41473
12.675	19.458	-0.19527	0.40158
12.675	19.792	-0.17555	0.3843
12.675	20.125	-0.15021	0.36121
12.675	20.458	-0.15267	0.34041
12.675	20.792	-0.16416	0.3273
12.675	21.125	-0.15069	0.31417
12.675	21.458	-0.15161	0.28038
12.675	21.792	-0.18804	0.27422
12.675	22.125	-0.22739	0.28036
12.675	22.458	-0.21134	0.2776
12.675	22.792	-0.16632	0.29419
12.675	23.125	-0.10663	0.31456
12.675	23.458	0.091228	0.25593
12.675	23.792	0.50961	0.097192
12.675	24.125	1.1329	-0.0932
12.675	24.458	1.9119	-0.2638
12.675	24.792	2.5109	-0.40756
12.675	25.125	3.0785	-0.64661
12.675	25.458	3.6215	-0.88766
12.675	25.792	4.1766	-1.4198
12.675	26.125	4.3398	-1.8293
12.675	26.458	4.4273	-1.9785
12.675	26.792	4.305	-1.8727
12.675	27.125	4.1183	-1.677
12.675	27.458	4.0372	-1.5127
12.675	27.792	3.9318	-1.3435
12.675	28.125	3.7294	-0.77344
12.675	28.458	3.7906	-0.50138
12.675	28.792	4.0723	-0.42451
12.675	29.125	3.8542	-0.42873
12.675	29.458	3.3645	-0.96999
13.008	9.7917	-0.18504	0.57394
13.008	10.125	-0.16739	0.57768
13.008	10.458	-0.14042	0.57127
13.008	10.792	-0.1294	0.5759
13.008	11.125	-0.14997	0.58077
13.008	11.458	-0.17052	0.57474
13.008	11.792	-0.19076	0.58043
13.008	12.125	-0.21444	0.58754
13.008	12.458	-0.22252	0.59604
13.008	12.792	-0.21753	0.59622
13.008	13.125	-0.2259	0.59277
13.008	13.458	-0.2517	0.59117
13.008	13.792	-0.26332	0.58697
13.008	14.125	-0.26291	0.60111
13.008	14.458	-0.26355	0.59333
13.008	14.792	-0.2668	0.57712
13.008	15.125	-0.26221	0.56498
13.008	15.458	-0.26505	0.55955
13.008	15.792	-0.27075	0.56166
13.008	16.125	-0.26696	0.56415
13.008	16.458	-0.25807	0.55885
13.008	16.792	-0.26226	0.56023
13.008	17.125	-0.2635	0.5575
13.008	17.458	-0.24506	0.53393
13.008	17.792	-0.22377	0.50661
13.008	18.125	-0.21637	0.48913
13.008	18.458	-0.21565	0.46605
13.008	18.792	-0.20866	0.44026
13.008	19.125	-0.19643	0.40935
13.008	19.458	-0.18228	0.3837
13.008	19.792	-0.15782	0.36079
13.008	20.125	-0.13543	0.33795
13.008	20.458	-0.13955	0.31342
13.008	20.792	-0.14585	0.28922
13.008	21.125	-0.14006	0.25882
13.008	21.458	-0.15465	0.2226
13.008	21.792	-0.19437	0.21438
13.008	22.125	-0.25557	0.20805
13.008	22.458	-0.26912	0.18439
13.008	22.792	-0.21751	0.19144
13.008	23.125	-0.12386	0.17887
13.008	23.458	0.14043	0.05222
13.008	23.792	0.66035	-0.17453
13.008	24.125	1.3497	-0.43195
13.008	24.458	2.1707	-0.69416
13.008	24.792	2.8696	-0.89346
13.008	25.125	3.4526	-1.0856
13.008	25.458	3.923	-1.2179
13.008	25.792	4.2996	-1.6247
13.008	26.125	4.4103	-1.9794
13.008	26.458	4.5307	-2.0715
13.008	26.792	4.3212	-1.9352
13.008	27.125	3.952	-1.6484
13.008	27.458	3.7802	-1.4638
13.008	27.792	3.6361	-1.2259
13.008	28.125	3.5996	-0.80851
13.008	28.458	3.7624	-0.52606
13.008	28.792	3.986	-0.46285
13.008	29.125	3.6992	-0.64927
13.008	29.458	3.3324	-1.2227
13.342	9.7917	-0.18752	0.55216
13.342	10.125	-0.17627	0.55516
13.342	10.458	-0.14903	0.55713
13.342	10.792	-0.13101	0.5634
13.342	11.125	-0.14604	0.57046
13.342	11.458	-0.16745	0.57533
13.342	11.792	-0.19839	0.58786
13.342	12.125	-0.22039	0.5817
13.342	12.458	-0.22632	0.58444
13.342	12.792	-0.22627	0.59555
13.342	13.125	-0.23664	0.59134
13.342	13.458	-0.26042	0.59257
13.342	13.792	-0.27684	0.57929
13.342	14.125	-0.28047	0.57584
13.342	14.458	-0.27883	0.58179
13.342	14.792	-0.27683	0.57431
13.342	15.125	-0.26445	0.55947
13.342	15.458	-0.25822	0.55755
13.342	15.792	-0.26717	0.55778
13.342	16.125	-0.26653	0.55525
13.342	16.458	-0.25546	0.54559
13.342	16.792	-0.25905	0.55301
13.342	17.125	-0.26442	0.54442
13.342	17.458	-0.24991	0.51743
13.342	17.792	-0.22119	0.49318
13.342	18.125	-0.20974	0.48119
13.342	18.458	-0.20672	0.45691
13.342	18.792	-0.19638	0.42054
13.342	19.125	-0.18245	0.38808
13.342	19.458	-0.16426	0.34991
13.342	19.792	-0.13859	0.31441
13.342	20.125	-0.12144	0.29127
13.342	20.458	-0.13545	0.27099
13.342	20.792	-0.14423	0.24701
13.342	21.125	-0.14967	0.21289
13.342	21.458	-0.17902	0.17694
13.342	21.792	-0.22058	0.15091
13.342	22.125	-0.26422	0.1245
13.342	22.458	-0.2773	0.1034
13.342	22.792	-0.19763	0.090124
13.342	23.125	-0.048327	0.031132
13.342	23.458	0.28863	-0.14037
13.342	23.792	0.89085	-0.41622
13.342	24.125	1.6853	-0.73555
13.342	24.458	2.4908	-1.0027
13.342	24.792	3.1769	-1.1942
13.342	25.125	3.792	-1.2226
13.342	25.458	4.2695	-1.2859
13.342	25.792	4.4726	-1.4984
13.342	26.125	4.5746	-1.8463
13.342	26.458	4.556	-1.9345
13.342	26.792	4.4226	-1.8025
13.342	27.125	4.1253	-1.6594
13.342	27.458	3.8419	-1.4877
13.342	27.792	3.697	-1.1187
13.342	28.125	3.6671	-0.91056
13.342	28.458	3.9838	-0.61368
13.342	28.792	4.0065	-0.34488
13.342	29.125	3.422	-0.39582
13.342	29.458	2.4302	-1.0783
13.675	9.7917	-0.18581	0.53725
13.675	10.125	-0.18268	0.5379
13.675	10.458	-0.15635	0.54448
13.675	10.792	-0.14154	0.55471
13.675	11.125	-0.15844	0.57199
13.675	11.458	-0.17492	0.57947
13.675	11.792	-0.2066	0.58419
13.675	12.125	-0.23329	0.58142
13.675	12.458	-0.23166	0.58237
13.675	12.792	-0.22318	0.5903
13.675	13.125	-0.24133	0.59105
13.675	13.458	-0.2734	0.59457
13.675	13.792	-0.29334	0.57155
13.675	14.125	-0.29443	0.56525
13.675	14.458	-0.2931	0.57497
13.675	14.792	-0.28709	0.56691
13.675	15.125	-0.26653	0.54415
13.675	15.458	-0.25365	0.54252
13.675	15.792	-0.25935	0.54958
13.675	16.125	-0.25728	0.54859
13.675	16.458	-0.25672	0.53597
13.675	16.792	-0.26173	0.53001
13.675	17.125	-0.26544	0.50967
13.675	17.458	-0.25036	0.49205
13.675	17.792	-0.22414	0.47864
13.675	18.125	-0.21106	0.46449
13.675	18.458	-0.19968	0.44099
13.675	18.792	-0.18587	0.40324
13.675	19.125	-0.16497	0.37594
13.675	19.458	-0.13997	0.33357
13.675	19.792	-0.11378	0.27888
13.675	20.125	-0.10411	0.2453
13.675	20.458	-0.11891	0.2263
13.675	20.792	-0.12957	0.2084
13.675	21.125	-0.13602	0.17217
13.675	21.458	-0.16446	0.11483
13.675	21.792	-0.20879	0.061326
13.675	22.125	-0.24217	0.021208
13.675	22.458	-0.22247	-0.017891
13.675	22.792	-0.088073	-0.093202
13.675	23.125	0.12562	-0.20363
13.675	23.458	0.5275	-0.38233
13.675	23.792	1.0777	-0.63056
13.675	24.125	1.8353	-0.92866
13.675	24.458	2.6614	-1.2093
13.675	24.792	3.3613	-1.3762
13.675	25.125	4.0289	-1.4198
13.675	25.458	4.5194	-1.5575
13.675	25.792	4.5378	-1.6232
13.675	26.125	4.5489	-1.6978
13.675	26.458	4.4631	-1.7037
13.675	26.792	4.3029	-1.6267
13.675	27.125	3.8869	-1.4634
13.675	27.458	3.7433	-1.3633
13.675	27.792	3.8632	-1.0846
13.675	28.125	3.9981	-0.79773
13.675	28.458	4.2589	-0.49302
13.675	28.792	4.2255	-0.31567
13.675	29.125	4.0113	-0.33021
13.675	29.458	3.539	-0.97886
14.008	9.7917	-0.18181	0.51922
14.008	10.125	-0.18316	0.52372
14.008	10.458	-0.16409	0.54009
14.008	10.792	-0.15929	0.54508
14.008	11.125	-0.18444	0.55813
14.008	11.458	-0.1964	0.56399
14.008	11.792	-0.21628	0.55781
14.008	12.125	-0.23858	0.56892
14.008	12.458	-0.23171	0.57652
14.008	12.792	-0.22376	0.57529
14.008	13.125	-0.24724	0.56911
14.008	13.458	-0.28176	0.57379
14.008	13.792	-0.29073	0.55414
14.008	14.125	-0.28916	0.54461
14.008	14.458	-0.30094	0.55556
14.008	14.792	-0.29876	0.55873
14.008	15.125	-0.27303	0.54385
14.008	15.458	-0.2582	0.53879
14.008	15.792	-0.26173	0.54221
14.008	16.125	-0.25775	0.53412
14.008	16.458	-0.26476	0.52132
14.008	16.792	-0.26425	0.50753
14.008	17.125	-0.25641	0.48814
14.008	17.458	-0.24499	0.47749
14.008	17.792	-0.22202	0.46005
14.008	18.125	-0.21289	0.4486
14.008	18.458	-0.19078	0.42555
14.008	18.792	-0.16981	0.38622
14.008	19.125	-0.14717	0.35455
14.008	19.458	-0.12225	0.31479
14.008	19.792	-0.098672	0.26142
14.008	20.125	-0.089715	0.21484
14.008	20.458	-0.094524	0.18451
14.008	20.792	-0.10606	0.14861
14.008	21.125	-0.10965	0.096386
14.008	21.458	-0.12759	0.02566
14.008	21.792	-0.15403	-0.042215
14.008	22.125	-0.16332	-0.11061
14.008	22.458	-0.10583	-0.20658
14.008	22.792	0.088418	-0.35865
14.008	23.125	0.374	-0.51062
14.008	23.458	0.73296	-0.64822
14.008	23.792	1.2678	-0.89057
14.008	24.125	2.0941	-1.1675
14.008	24.458	2.9077	-1.4352
14.008	24.792	3.5024	-1.5509
14.008	25.125	4.0552	-1.6714
14.008	25.458	4.5056	-1.7462
14.008	25.792	4.4139	-1.7
14.008	26.125	4.3264	-1.6288
14.008	26.458	4.2272	-1.4895
14.008	26.792	4.1357	-1.3375
14.008	27.125	3.8226	-1.342
14.008	27.458	3.7488	-1.2742
14.008	27.792	3.8946	-1.132
14.008	28.125	4.1549	-0.86679
14.008	28.458	4.4185	-0.56318
14.008	28.792	4.4404	-0.42196
14.008	29.125	4.1061	-0.30367
14.008	29.458	3.4611	-0.85556
14.342	9.7917	-0.19386	0.499
14.342	10.125	-0.1945	0.51101
14.342	10.458	-0.17916	0.52844
14.342	10.792	-0.17898	0.52916
14.342	11.125	-0.20427	0.53574
14.342	11.458	-0.21644	0.53715
14.342	11.792	-0.22433	0.53522
14.342	12.125	-0.23923	0.55593
14.342	12.458	-0.24048	0.56845
14.342	12.792	-0.2398	0.55875
14.342	13.125	-0.25844	0.54891
14.342	13.458	-0.28461	0.54844
14.342	13.792	-0.29469	0.53434
14.342	14.125	-0.28867	0.52149
14.342	14.458	-0.29001	0.52977
14.342	14.792	-0.28371	0.53284
14.342	15.125	-0.26314	0.52959
14.342	15.458	-0.25693	0.5376
14.342	15.792	-0.26449	0.53627
14.342	16.125	-0.26051	0.51603
14.342	16.458	-0.26123	0.51142
14.342	16.792	-0.25242	0.50129
14.342	17.125	-0.24031	0.48105
14.342	17.458	-0.22883	0.46361
14.342	17.792	-0.21267	0.44097
14.342	18.125	-0.1997	0.43377
14.342	18.458	-0.17458	0.40954
14.342	18.792	-0.15052	0.37192
14.342	19.125	-0.12685	0.32178
14.342	19.458	-0.10546	0.27529
14.342	19.792	-0.090998	0.2309
14.342	20.125	-0.080286	0.1811
14.342	20.458	-0.071672	0.13905
14.342	20.792	-0.083543	0.086957
14.342	21.125	-0.082633	0.016192
14.342	21.458	-0.077951	-0.072434
14.342	21.792	-0.097236	-0.15702
14.342	22.125	-0.087652	-0.249
14.342	22.458	0.0055892	-0.39905
14.342	22.792	0.25645	-0.60566
14.342	23.125	0.62304	-0.78239
14.342	23.458	1.0092	-0.93399
14.342	23.792	1.527	-1.1445
14.342	24.125	2.3449	-1.4395
14.342	24.458	3.0811	-1.7034
14.342	24.792	3.6322	-1.7418
14.342	25.125	4.0316	-1.7465
14.342	25.458	4.2504	-1.7022
14.342	25.792	4.1775	-1.611
14.342	26.125	4.1482	-1.3992
14.342	26.458	4.1265	-1.2419
14.342	26.792	3.9959	-1.1302
14.342	27.125	3.8756	-1.1912
14.342	27.458	3.8363	-1.2903
14.342	27.792	3.9688	-1.1783
14.342	28.125	4.3253	-1.0105
14.342	28.458	4.5156	-0.81282
14.342	28.792	4.4782	-0.53769
14.342	29.125	3.7884	-0.16939
14.342	29.458	2.6706	-0.66768
14.675	9.7917	-0.19128	0.48605
14.675	10.125	-0.18675	0.5
14.675	10.458	-0.17044	0.52425
14.675	10.792	-0.18196	0.52967
14.675	11.125	-0.20173	0.53194
14.675	11.458	-0.22027	0.53279
14.675	11.792	-0.23847	0.53269
14.675	12.125	-0.255	0.54883
14.675	12.458	-0.25876	0.56106
14.675	12.792	-0.24666	0.55411
14.675	13.125	-0.25601	0.54357
14.675	13.458	-0.28335	0.52983
14.675	13.792	-0.29837	0.5229
14.675	14.125	-0.30038	0.50444
14.675	14.458	-0.29416	0.50716
14.675	14.792	-0.28468	0.51854
14.675	15.125	-0.26174	0.52034
14.675	15.458	-0.25231	0.53164
14.675	15.792	-0.26238	0.5306
14.675	16.125	-0.26097	0.51034
14.675	16.458	-0.25326	0.50213
14.675	16.792	-0.23116	0.49128
14.675	17.125	-0.22	0.45778
14.675	17.458	-0.20519	0.43426
14.675	17.792	-0.18387	0.41904
14.675	18.125	-0.17776	0.40943
14.675	18.458	-0.16112	0.37976
14.675	18.792	-0.13436	0.3483
14.675	19.125	-0.10937	0.29776
14.675	19.458	-0.088542	0.24726
14.675	19.792	-0.074441	0.19733
14.675	20.125	-0.06553	0.14255
14.675	20.458	-0.059086	0.097979
14.675	20.792	-0.05692	0.034578
14.675	21.125	-0.04354	-0.040163
14.675	21.458	-0.025655	-0.13287
14.675	21.792	-0.017427	-0.25124
14.675	22.125	0.03017	-0.38925
14.675	22.458	0.15349	-0.56206
14.675	22.792	0.41078	-0.76677
14.675	23.125	0.79746	-0.93526
14.675	23.458	1.237	-1.1339
14.675	23.792	1.7701	-1.4076
14.675	24.125	2.4945	-1.661
14.675	24.458	3.1212	-1.8356
14.675	24.792	3.6079	-1.8832
14.675	25.125	3.9074	-1.7913
14.675	25.458	4.0017	-1.6689
14.675	25.792	3.8682	-1.4901
14.675	26.125	3.8906	-1.2393
14.675	26.458	3.8711	-1.0011
14.675	26.792	3.77	-0.93347
14.675	27.125	3.7485	-1.077
14.675	27.458	3.8202	-1.1754
14.675	27.792	4.0219	-1.1241
14.675	28.125	4.3117	-1.0132
14.675	28.458	4.4189	-0.77534
14.675	28.792	4.3963	-0.51996
14.675	29.125	3.8608	-0.35345
14.675	29.458	2.6822	-0.84697
15.008	9.7917	-0.18736	0.48277
15.008	10.125	-0.18759	0.49677
15.008	10.458	-0.17496	0.52396
15.008	10.792	-0.18669	0.53436
15.008	11.125	-0.20147	0.53091
15.008	11.458	-0.22564	0.53142
15.008	11.792	-0.24296	0.53404
15.008	12.125	-0.25319	0.54023
15.008	12.458	-0.26191	0.54702
15.008	12.792	-0.24311	0.5471
15.008	13.125	-0.2543	0.52989
15.008	13.458	-0.29478	0.51811
15.008	13.792	-0.31315	0.50897
15.008	14.125	-0.31913	0.49041
15.008	14.458	-0.30359	0.49746
15.008	14.792	-0.28623	0.51865
15.008	15.125	-0.26379	0.50532
15.008	15.458	-0.24562	0.50341
15.008	15.792	-0.25318	0.49973
15.008	16.125	-0.25132	0.48885
15.008	16.458	-0.23768	0.46559
15.008	16.792	-0.22087	0.44387
15.008	17.125	-0.20948	0.42194
15.008	17.458	-0.18769	0.39901
15.008	17.792	-0.16437	0.38449
15.008	18.125	-0.159	0.37567
15.008	18.458	-0.13963	0.34512
15.008	18.792	-0.11314	0.31489
15.008	19.125	-0.086709	0.2791
15.008	19.458	-0.064302	0.23497
15.008	19.792	-0.045341	0.18081
15.008	20.125	-0.035212	0.11567
15.008	20.458	-0.040873	0.058484
15.008	20.792	-0.012995	-0.0086153
15.008	21.125	0.026266	-0.086395
15.008	21.458	0.061577	-0.18425
15.008	21.792	0.082541	-0.32662
15.008	22.125	0.14037	-0.50291
15.008	22.458	0.28269	-0.68566
15.008	22.792	0.55414	-0.86259
15.008	23.125	0.96991	-1.1051
15.008	23.458	1.4209	-1.3069
15.008	23.792	1.9384	-1.5042
15.008	24.125	2.6042	-1.7543
15.008	24.458	3.1742	-1.8663
15.008	24.792	3.5009	-1.8462
15.008	25.125	3.6515	-1.7209
15.008	25.458	3.6215	-1.5528
15.008	25.792	3.4361	-1.3975
15.008	26.125	3.3622	-1.1675
15.008	26.458	3.3602	-0.90644
15.008	26.792	3.4207	-0.78591
15.008	27.125	3.424	-0.8395
15.008	27.458	3.5531	-0.95025
15.008	27.792	3.8399	-0.96365
15.008	28.125	4.1822	-0.97341
15.008	28.458	4.4279	-0.83603
15.008	28.792	4.5143	-0.59476
15.008	29.125	4.1585	-0.45643
15.008	29.458	3.0933	-0.94702
15.342	9.7917	-0.18412	0.48054
15.342	10.125	-0.18293	0.49307
15.342	10.458	-0.18551	0.51362
15.342	10.792	-0.19536	0.5265
15.342	11.125	-0.20832	0.52565
15.342	11.458	-0.22827	0.52451
15.342	11.792	-0.24036	0.52329
15.342	12.125	-0.25019	0.52167
15.342	12.458	-0.26341	0.52784
15.342	12.792	-0.25159	0.54091
15.342	13.125	-0.25684	0.52817
15.342	13.458	-0.28768	0.50346
15.342	13.792	-0.30816	0.49431
15.342	14.125	-0.31312	0.48523
15.342	14.458	-0.29642	0.49079
15.342	14.792	-0.27927	0.50377
15.342	15.125	-0.25663	0.48139
15.342	15.458	-0.23359	0.47505
15.342	15.792	-0.23535	0.46245
15.342	16.125	-0.23014	0.45082
15.342	16.458	-0.21679	0.429
15.342	16.792	-0.20395	0.40496
15.342	17.125	-0.19571	0.39352
15.342	17.458	-0.17691	0.37629
15.342	17.792	-0.15524	0.35255
15.342	18.125	-0.13817	0.34323
15.342	18.458	-0.11564	0.32693
15.342	18.792	-0.088963	0.2968
15.342	19.125	-0.056978	0.26713
15.342	19.458	-0.031932	0.22601
15.342	19.792	-0.011611	0.16605
15.342	20.125	0.003361	0.091539
15.342	20.458	0.0022516	0.018613
15.342	20.792	0.034985	-0.047546
15.342	21.125	0.089452	-0.13073
15.342	21.458	0.13928	-0.23705
15.342	21.792	0.17264	-0.37966
15.342	22.125	0.25173	-0.58322
15.342	22.458	0.39643	-0.7816
15.342	22.792	0.6747	-0.95184
15.342	23.125	1.0975	-1.1668
15.342	23.458	1.5494	-1.3735
15.342	23.792	2.0394	-1.5418
15.342	24.125	2.5874	-1.7355
15.342	24.458	2.9907	-1.8323
15.342	24.792	3.2086	-1.7325
15.342	25.125	3.2442	-1.5278
15.342	25.458	3.1148	-1.337
15.342	25.792	2.9236	-1.1562
15.342	26.125	2.8609	-0.97163
15.342	26.458	2.8718	-0.75018
15.342	26.792	3.0981	-0.85386
15.342	27.125	3.2627	-0.89813
15.342	27.458	3.5129	-0.95217
15.342	27.792	3.7508	-0.99815
15.342	28.125	4.0601	-1.0742
15.342	28.458	4.4188	-0.93098
15.342	28.792	4.448	-0.67878
15.342	29.125	4.0087	-0.61809
15.342	29.458	2.8251	-1.146
15.675	9.7917	-0.18768	0.4607
15.675	10.125	-0.18237	0.47453
15.675	10.458	-0.18842	0.48271
15.675	10.792	-0.20467	0.49283
15.675	11.125	-0.22534	0.50472
15.675	11.458	-0.23924	0.50129
15.675	11.792	-0.24983	0.49198
15.675	12.125	-0.26093	0.4958
15.675	12.458	-0.26474	0.50658
15.675	12.792	-0.2532	0.50636
15.675	13.125	-0.25848	0.49861
15.675	13.458	-0.27955	0.48808
15.675	13.792	-0.29383	0.48417
15.675	14.125	-0.2996	0.46469
15.675	14.458	-0.29216	0.45803
15.675	14.792	-0.27446	0.46318
15.675	15.125	-0.25141	0.44911
15.675	15.458	-0.2359	0.44093
15.675	15.792	-0.23316	0.42957
15.675	16.125	-0.22374	0.41493
15.675	16.458	-0.21238	0.403
15.675	16.792	-0.19992	0.38965
15.675	17.125	-0.18805	0.37789
15.675	17.458	-0.16686	0.35564
15.675	17.792	-0.14405	0.33067
15.675	18.125	-0.12311	0.32046
15.675	18.458	-0.10324	0.3122
15.675	18.792	-0.072776	0.28373
15.675	19.125	-0.032694	0.24339
15.675	19.458	-0.00067462	0.19665
15.675	19.792	0.01473	0.14612
15.675	20.125	0.026772	0.080138
15.675	20.458	0.035248	0.00023988
15.675	20.792	0.072258	-0.060978
15.675	21.125	0.13113	-0.13752
15.675	21.458	0.19159	-0.25188
15.675	21.792	0.24226	-0.39543
15.675	22.125	0.36289	-0.61153
15.675	22.458	0.5543	-0.82897
15.675	22.792	0.8422	-0.99533
15.675	23.125	1.2191	-1.1589
15.675	23.458	1.6214	-1.3557
15.675	23.792	2.0758	-1.505
15.675	24.125	2.5429	-1.6035
15.675	24.458	2.8445	-1.5987
15.675	24.792	2.8995	-1.4917
15.675	25.125	2.7137	-1.1554
15.675	25.458	2.5712	-0.89201
15.675	25.792	2.4326	-0.71319
15.675	26.125	2.4428	-0.65123
15.675	26.458	2.5303	-0.64858
15.675	26.792	2.8263	-0.74607
15.675	27.125	3.1694	-0.79532
15.675	27.458	3.551	-0.87517
15.675	27.792	3.7952	-0.92677
15.675	28.125	4.0632	-1.0319
15.675	28.458	4.4393	-0.80962
15.675	28.792	4.5411	-0.47412
15.675	29.125	4.1165	-0.41866
15.675	29.458	2.8574	-1.3146
16.008	9.7917	-0.19964	0.4313
16.008	10.125	-0.20558	0.43429
16.008	10.458	-0.20832	0.44397
16.008	10.792	-0.22546	0.46501
16.008	11.125	-0.23973	0.49059
16.008	11.458	-0.24644	0.49044
16.008	11.792	-0.25854	0.48188
16.008	12.125	-0.26827	0.48761
16.008	12.458	-0.26856	0.48843
16.008	12.792	-0.25627	0.47863
16.008	13.125	-0.25988	0.47432
16.008	13.458	-0.28321	0.47917
16.008	13.792	-0.29918	0.47458
16.008	14.125	-0.30043	0.43772
16.008	14.458	-0.29233	0.42173
16.008	14.792	-0.28204	0.42067
16.008	15.125	-0.26185	0.40278
16.008	15.458	-0.24917	0.40064
16.008	15.792	-0.24046	0.39452
16.008	16.125	-0.22262	0.38777
16.008	16.458	-0.21269	0.3876
16.008	16.792	-0.20665	0.38503
16.008	17.125	-0.19135	0.36804
16.008	17.458	-0.16204	0.34231
16.008	17.792	-0.13482	0.31654
16.008	18.125	-0.11861	0.30343
16.008	18.458	-0.099581	0.2915
16.008	18.792	-0.059777	0.26215
16.008	19.125	-0.01517	0.21161
16.008	19.458	0.017822	0.17196
16.008	19.792	0.036255	0.13681
16.008	20.125	0.057574	0.07898
16.008	20.458	0.065992	0.0025008
16.008	20.792	0.10604	-0.056558
16.008	21.125	0.17191	-0.13606
16.008	21.458	0.23355	-0.24472
16.008	21.792	0.30365	-0.36194
16.008	22.125	0.45707	-0.56736
16.008	22.458	0.66506	-0.80615
16.008	22.792	0.90205	-0.93353
16.008	23.125	1.1954	-1.0405
16.008	23.458	1.5428	-1.1513
16.008	23.792	1.9869	-1.2564
16.008	24.125	2.3793	-1.2344
16.008	24.458	2.6217	-1.0967
16.008	24.792	2.5863	-0.95622
16.008	25.125	2.2794	-0.63375
16.008	25.458	2.1767	-0.46699
16.008	25.792	2.0486	-0.27841
16.008	26.125	2.1137	-0.23317
16.008	26.458	2.3485	-0.39086
16.008	26.792	2.7109	-0.58322
16.008	27.125	3.0473	-0.70513
16.008	27.458	3.562	-0.74048
16.008	27.792	3.8826	-0.7007
16.008	28.125	4.0171	-0.75317
16.008	28.458	4.3339	-0.55741
16.008	28.792	4.4801	-0.33017
16.008	29.125	4.0034	-0.37457
