x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	-0.16558	-0.37922
11.342	25.125	0.016336	-0.44121
11.342	25.458	0.27963	-0.50112
11.342	25.792	0.62436	-0.59472
11.342	26.125	0.94519	-0.63822
11.342	26.458	1.417	-0.77628
11.342	26.792	2.1689	-0.89927
11.342	27.125	3.046	-1.0664
11.342	27.458	4.006	-1.3074
11.342	27.792	4.7049	-1.4446
11.342	28.125	4.9293	-1.2076
11.342	28.458	4.8445	-0.6863
11.342	28.792	4.5746	-0.30828
11.342	29.125	3.7505	-0.48955
11.342	29.458	1.6905	-1.2009
11.675	9.7917	-0.22359	0.45728
11.675	10.125	-0.20321	0.4426
11.675	10.458	-0.17742	0.4097
11.675	10.792	-0.1704	0.38485
11.675	11.125	-0.17526	0.38184
11.675	11.458	-0.18168	0.37876
11.675	11.792	-0.19689	0.36859
11.675	12.125	-0.20466	0.34613
11.675	12.458	-0.1977	0.33435
11.675	12.792	-0.18919	0.3162
11.675	13.125	-0.18161	0.29154
11.675	13.458	-0.18706	0.26896
11.675	13.792	-0.18911	0.25599
11.675	14.125	-0.18296	0.24085
11.675	14.458	-0.17333	0.23292
11.675	14.792	-0.16228	0.23281
11.675	15.125	-0.16087	0.23127
11.675	15.458	-0.15581	0.226
11.675	15.792	-0.14879	0.22812
11.675	16.125	-0.1355	0.23412
11.675	16.458	-0.11373	0.22395
11.675	16.792	-0.11018	0.2057
11.675	17.125	-0.10903	0.18762
11.675	17.458	-0.093527	0.18033
11.675	17.792	-0.066482	0.18616
11.675	18.125	-0.055589	0.18209
11.675	18.458	-0.048851	0.17318
11.675	18.792	-0.043583	0.1621
11.675	19.125	-0.050671	0.16012
11.675	19.458	-0.053864	0.15454
11.675	19.792	-0.046273	0.14094
11.675	20.125	-0.044303	0.12331
11.675	20.458	-0.053813	0.11145
11.675	20.792	-0.073914	0.10494
11.675	21.125	-0.097171	0.10886
11.675	21.458	-0.10985	0.10634
11.675	21.792	-0.11454	0.11388
11.675	22.125	-0.12611	0.14037
11.675	22.458	-0.12391	0.10785
11.675	22.792	-0.096896	0.026873
11.675	23.125	-0.091996	-0.036671
11.675	23.458	-0.099361	-0.079366
11.675	23.792	-0.1237	-0.15724
11.675	24.125	-0.15174	-0.22719
11.675	24.458	-0.15094	-0.29341
11.675	24.792	-0.16906	-0.32475
11.675	25.125	0.0062652	-0.42913
11.675	25.458	0.31151	-0.55618
11.675	25.792	0.67992	-0.73632
11.675	26.125	1.0724	-0.8133
11.675	26.458	1.5294	-0.86197
11.675	26.792	2.2886	-1.1113
11.675	27.125	3.1295	-1.3448
11.675	27.458	3.9548	-1.4638
11.675	27.792	4.4733	-1.4676
11.675	28.125	4.6853	-1.2642
11.675	28.458	4.6734	-0.85103
11.675	28.792	4.4876	-0.51746
11.675	29.125	3.7653	-0.50078
11.675	29.458	2.3236	-1.2835
12.008	9.7917	-0.20239	0.45382
12.008	10.125	-0.18698	0.44334
12.008	10.458	-0.17322	0.42102
12.008	10.792	-0.16889	0.40449
12.008	11.125	-0.16948	0.39126
12.008	11.458	-0.17397	0.38246
12.008	11.792	-0.19123	0.38328
12.008	12.125	-0.19598	0.36352
12.008	12.458	-0.18419	0.34784
12.008	12.792	-0.18068	0.32916
12.008	13.125	-0.18783	0.29934
12.008	13.458	-0.19418	0.27096
12.008	13.792	-0.19235	0.25641
12.008	14.125	-0.18557	0.23624
12.008	14.458	-0.17277	0.23108
12.008	14.792	-0.15917	0.24315
12.008	15.125	-0.15394	0.24003
12.008	15.458	-0.14817	0.23263
12.008	15.792	-0.13928	0.22533
12.008	16.125	-0.1262	0.22632
12.008	16.458	-0.10439	0.22236
12.008	16.792	-0.095297	0.2088
12.008	17.125	-0.096713	0.18515
12.008	17.458	-0.091296	0.17681
12.008	17.792	-0.070114	0.18563
12.008	18.125	-0.057753	0.1845
12.008	18.458	-0.043009	0.17731
12.008	18.792	-0.028591	0.17296
12.008	19.125	-0.036097	0.16101
12.008	19.458	-0.044675	0.1514
12.008	19.792	-0.035441	0.14738
12.008	20.125	-0.02484	0.13716
12.008	20.458	-0.032897	0.12768
12.008	20.792	-0.056688	0.11477
12.008	21.125	-0.081824	0.1154
12.008	21.458	-0.10105	0.12576
12.008	21.792	-0.1104	0.14471
12.008	22.125	-0.12707	0.16401
12.008	22.458	-0.11082	0.12402
12.008	22.792	-0.091404	0.064349
12.008	23.125	-0.069345	0.0099312
12.008	23.458	-0.035164	-0.049252
12.008	23.792	-0.03192	-0.12569
12.008	24.125	-0.077916	-0.16899
12.008	24.458	-0.11535	-0.25692
12.008	24.792	-0.10641	-0.29432
12.008	25.125	0.046191	-0.38111
12.008	25.458	0.40054	-0.51751
12.008	25.792	0.79477	-0.75001
12.008	26.125	1.0568	-0.84607
12.008	26.458	1.5537	-0.94173
12.008	26.792	2.2986	-1.1852
12.008	27.125	3.0659	-1.3157
12.008	27.458	3.721	-1.3317
12.008	27.792	4.0739	-1.1592
12.008	28.125	4.2723	-0.97178
12.008	28.458	4.2574	-0.76027
12.008	28.792	4.2528	-0.44546
12.008	29.125	3.8659	-0.35114
12.008	29.458	2.9745	-1.2589
12.342	9.7917	-0.18415	0.46854
12.342	10.125	-0.17765	0.45267
12.342	10.458	-0.16793	0.43457
12.342	10.792	-0.16226	0.42584
12.342	11.125	-0.16532	0.40393
12.342	11.458	-0.17274	0.38786
12.342	11.792	-0.18215	0.39234
12.342	12.125	-0.18334	0.37967
12.342	12.458	-0.17726	0.36518
12.342	12.792	-0.1776	0.34523
12.342	13.125	-0.18585	0.31898
12.342	13.458	-0.19416	0.29338
12.342	13.792	-0.1963	0.27866
12.342	14.125	-0.18532	0.26039
12.342	14.458	-0.17158	0.2533
12.342	14.792	-0.15871	0.25804
12.342	15.125	-0.15141	0.24676
12.342	15.458	-0.14265	0.23408
12.342	15.792	-0.13364	0.21887
12.342	16.125	-0.12138	0.21114
12.342	16.458	-0.10549	0.20947
12.342	16.792	-0.094622	0.20568
12.342	17.125	-0.091703	0.1857
12.342	17.458	-0.08399	0.17318
12.342	17.792	-0.065659	0.17694
12.342	18.125	-0.049964	0.17943
12.342	18.458	-0.03695	0.17002
12.342	18.792	-0.027964	0.1681
12.342	19.125	-0.032163	0.15206
12.342	19.458	-0.038645	0.14682
12.342	19.792	-0.033881	0.15253
12.342	20.125	-0.027921	0.14049
12.342	20.458	-0.037343	0.13785
12.342	20.792	-0.051879	0.13452
12.342	21.125	-0.070785	0.14347
12.342	21.458	-0.096896	0.16033
12.342	21.792	-0.10179	0.17843
12.342	22.125	-0.099941	0.17106
12.342	22.458	-0.094617	0.15511
12.342	22.792	-0.093637	0.1177
12.342	23.125	-0.044572	0.060726
12.342	23.458	0.018167	-0.021799
12.342	23.792	0.016685	-0.10258
12.342	24.125	-0.040177	-0.13135
12.342	24.458	-0.067137	-0.21681
12.342	24.792	0.027061	-0.31525
12.342	25.125	0.11355	-0.3649
12.342	25.458	0.47449	-0.45425
12.342	25.792	0.87979	-0.67026
12.342	26.125	1.0866	-0.84087
12.342	26.458	1.5725	-0.95247
12.342	26.792	2.1281	-1.0447
12.342	27.125	2.7578	-1.065
12.342	27.458	3.2246	-1.0025
12.342	27.792	3.5276	-0.73877
12.342	28.125	3.7799	-0.59336
12.342	28.458	3.8643	-0.44392
12.342	28.792	3.907	-0.16648
12.342	29.125	3.7961	-0.15077
12.342	29.458	3.5102	-1.0496
12.675	9.7917	-0.17016	0.49244
12.675	10.125	-0.16363	0.47143
12.675	10.458	-0.15369	0.45217
12.675	10.792	-0.15111	0.45278
12.675	11.125	-0.15573	0.43864
12.675	11.458	-0.16813	0.41766
12.675	11.792	-0.17446	0.41337
12.675	12.125	-0.17205	0.39858
12.675	12.458	-0.17107	0.38152
12.675	12.792	-0.17602	0.35854
12.675	13.125	-0.17806	0.33726
12.675	13.458	-0.18508	0.32325
12.675	13.792	-0.18546	0.31074
12.675	14.125	-0.17635	0.29193
12.675	14.458	-0.17322	0.28088
12.675	14.792	-0.16557	0.26981
12.675	15.125	-0.15495	0.2525
12.675	15.458	-0.1416	0.23439
12.675	15.792	-0.13544	0.21916
12.675	16.125	-0.12278	0.20854
12.675	16.458	-0.10624	0.20892
12.675	16.792	-0.098176	0.20687
12.675	17.125	-0.092036	0.1915
12.675	17.458	-0.077821	0.17551
12.675	17.792	-0.055867	0.17511
12.675	18.125	-0.044277	0.18044
12.675	18.458	-0.042942	0.16657
12.675	18.792	-0.0387	0.16165
12.675	19.125	-0.031563	0.1438
12.675	19.458	-0.034865	0.13688
12.675	19.792	-0.040355	0.14592
12.675	20.125	-0.048327	0.13601
12.675	20.458	-0.057518	0.13905
12.675	20.792	-0.065198	0.15647
12.675	21.125	-0.079943	0.18057
12.675	21.458	-0.096359	0.18641
12.675	21.792	-0.097938	0.19933
12.675	22.125	-0.08245	0.18995
12.675	22.458	-0.080037	0.18025
12.675	22.792	-0.065268	0.1553
12.675	23.125	-0.013276	0.10094
12.675	23.458	0.068027	0.015127
12.675	23.792	0.078	-0.069862
12.675	24.125	-0.0047423	-0.13026
12.675	24.458	0.0011338	-0.1768
12.675	24.792	0.12651	-0.28597
12.675	25.125	0.18927	-0.33545
12.675	25.458	0.57585	-0.43375
12.675	25.792	1.0145	-0.6359
12.675	26.125	1.1554	-0.78318
12.675	26.458	1.4517	-0.79979
12.675	26.792	1.9305	-0.82529
12.675	27.125	2.3745	-0.80499
12.675	27.458	2.7288	-0.66082
12.675	27.792	3.0389	-0.50547
12.675	28.125	3.4279	-0.41572
12.675	28.458	3.6032	-0.15523
12.675	28.792	3.7488	0.070311
12.675	29.125	3.827	-0.1516
12.675	29.458	3.7853	-1.0521
13.008	9.7917	-0.17432	0.5029
13.008	10.125	-0.1644	0.48561
13.008	10.458	-0.14636	0.47089
13.008	10.792	-0.14444	0.47302
13.008	11.125	-0.14831	0.46577
13.008	11.458	-0.15776	0.44163
13.008	11.792	-0.16635	0.42714
13.008	12.125	-0.16156	0.4087
13.008	12.458	-0.16537	0.39284
13.008	12.792	-0.17176	0.37207
13.008	13.125	-0.16875	0.34965
13.008	13.458	-0.17128	0.33784
13.008	13.792	-0.17242	0.32822
13.008	14.125	-0.16803	0.31214
13.008	14.458	-0.17192	0.29804
13.008	14.792	-0.17158	0.28445
13.008	15.125	-0.15896	0.26424
13.008	15.458	-0.14671	0.2409
13.008	15.792	-0.14443	0.22672
13.008	16.125	-0.13439	0.21335
13.008	16.458	-0.1172	0.20734
13.008	16.792	-0.10385	0.20955
13.008	17.125	-0.091986	0.20065
13.008	17.458	-0.075486	0.1805
13.008	17.792	-0.054494	0.17677
13.008	18.125	-0.040869	0.17872
13.008	18.458	-0.043108	0.17358
13.008	18.792	-0.046009	0.1654
13.008	19.125	-0.042952	0.15306
13.008	19.458	-0.043711	0.14983
13.008	19.792	-0.045638	0.16645
13.008	20.125	-0.045978	0.16546
13.008	20.458	-0.055202	0.16844
13.008	20.792	-0.060249	0.18486
13.008	21.125	-0.069934	0.21013
13.008	21.458	-0.073259	0.21813
13.008	21.792	-0.067334	0.23209
13.008	22.125	-0.057975	0.22576
13.008	22.458	-0.046993	0.21014
13.008	22.792	-0.023354	0.16604
13.008	23.125	0.021742	0.10486
13.008	23.458	0.089017	0.061962
13.008	23.792	0.14766	-0.023421
13.008	24.125	0.12272	-0.10097
13.008	24.458	0.14899	-0.13866
13.008	24.792	0.32704	-0.24864
13.008	25.125	0.44861	-0.26189
13.008	25.458	0.84154	-0.41493
13.008	25.792	1.1839	-0.61617
13.008	26.125	1.2427	-0.66204
13.008	26.458	1.4217	-0.60217
13.008	26.792	1.6787	-0.60928
13.008	27.125	1.9748	-0.54232
13.008	27.458	2.3854	-0.40171
13.008	27.792	2.7127	-0.17675
13.008	28.125	2.9826	0.033081
13.008	28.458	3.2851	0.17415
13.008	28.792	3.7398	0.2089
13.008	29.125	4.286	-0.15201
13.008	29.458	4.8172	-1.2224
13.342	9.7917	-0.17543	0.50516
13.342	10.125	-0.16649	0.48352
13.342	10.458	-0.14805	0.46811
13.342	10.792	-0.14917	0.46453
13.342	11.125	-0.15766	0.45827
13.342	11.458	-0.15936	0.44413
13.342	11.792	-0.16082	0.42537
13.342	12.125	-0.15519	0.40913
13.342	12.458	-0.15775	0.39455
13.342	12.792	-0.15832	0.37599
13.342	13.125	-0.15148	0.36061
13.342	13.458	-0.16061	0.34154
13.342	13.792	-0.16642	0.3261
13.342	14.125	-0.16544	0.31107
13.342	14.458	-0.16751	0.29314
13.342	14.792	-0.16643	0.28185
13.342	15.125	-0.15973	0.26417
13.342	15.458	-0.15406	0.2434
13.342	15.792	-0.14935	0.23678
13.342	16.125	-0.1419	0.22149
13.342	16.458	-0.12808	0.20515
13.342	16.792	-0.10756	0.2041
13.342	17.125	-0.089549	0.19837
13.342	17.458	-0.075649	0.1806
13.342	17.792	-0.056975	0.17101
13.342	18.125	-0.041316	0.17138
13.342	18.458	-0.039753	0.1729
13.342	18.792	-0.047297	0.16755
13.342	19.125	-0.050984	0.15969
13.342	19.458	-0.051106	0.16309
13.342	19.792	-0.05007	0.17846
13.342	20.125	-0.044457	0.1788
13.342	20.458	-0.049223	0.19205
13.342	20.792	-0.053496	0.20781
13.342	21.125	-0.058028	0.21447
13.342	21.458	-0.060726	0.21522
13.342	21.792	-0.044376	0.22705
13.342	22.125	-0.017355	0.21946
13.342	22.458	-0.0033105	0.18642
13.342	22.792	0.023568	0.12816
13.342	23.125	0.067674	0.089885
13.342	23.458	0.13904	0.10202
13.342	23.792	0.22375	0.04557
13.342	24.125	0.23385	-0.0066669
13.342	24.458	0.26632	-0.020624
13.342	24.792	0.43564	-0.089889
13.342	25.125	0.6264	-0.10483
13.342	25.458	0.8979	-0.22501
13.342	25.792	1.1903	-0.32958
13.342	26.125	1.2183	-0.3389
13.342	26.458	1.388	-0.35201
13.342	26.792	1.4665	-0.21329
13.342	27.125	1.6368	-0.1151
13.342	27.458	2.1445	-0.037198
13.342	27.792	2.4238	0.14412
13.342	28.125	2.5897	0.47805
13.342	28.458	2.9765	0.59772
13.342	28.792	3.6877	0.5389
13.342	29.125	4.5419	0.13023
13.342	29.458	5.806	-0.9711
13.675	9.7917	-0.16363	0.50597
13.675	10.125	-0.15183	0.48976
13.675	10.458	-0.13592	0.47687
13.675	10.792	-0.13955	0.4722
13.675	11.125	-0.15401	0.46256
13.675	11.458	-0.15736	0.4501
13.675	11.792	-0.15648	0.44079
13.675	12.125	-0.15158	0.42594
13.675	12.458	-0.14688	0.4003
13.675	12.792	-0.14279	0.38758
13.675	13.125	-0.13884	0.37794
13.675	13.458	-0.14664	0.35687
13.675	13.792	-0.15095	0.3339
13.675	14.125	-0.15631	0.31836
13.675	14.458	-0.15917	0.30546
13.675	14.792	-0.15439	0.29173
13.675	15.125	-0.14787	0.27055
13.675	15.458	-0.146	0.25427
13.675	15.792	-0.14205	0.25012
13.675	16.125	-0.13429	0.22637
13.675	16.458	-0.12627	0.20748
13.675	16.792	-0.10799	0.20373
13.675	17.125	-0.090254	0.1972
13.675	17.458	-0.073317	0.18847
13.675	17.792	-0.057328	0.1761
13.675	18.125	-0.052817	0.16927
13.675	18.458	-0.0462	0.17495
13.675	18.792	-0.050087	0.17629
13.675	19.125	-0.056235	0.17095
13.675	19.458	-0.056519	0.17599
13.675	19.792	-0.052936	0.18565
13.675	20.125	-0.048123	0.1917
13.675	20.458	-0.056677	0.20225
13.675	20.792	-0.063529	0.20346
13.675	21.125	-0.059937	0.192
13.675	21.458	-0.057434	0.1793
13.675	21.792	-0.028404	0.17423
13.675	22.125	0.014522	0.15022
13.675	22.458	0.045253	0.11565
13.675	22.792	0.094768	0.092315
13.675	23.125	0.13954	0.070989
13.675	23.458	0.21009	0.075443
13.675	23.792	0.28158	0.068843
13.675	24.125	0.29372	0.089629
13.675	24.458	0.32945	0.13197
13.675	24.792	0.50486	0.11527
13.675	25.125	0.7466	0.10576
13.675	25.458	0.84285	0.023034
13.675	25.792	0.92126	-0.01804
13.675	26.125	1.0388	-0.015906
13.675	26.458	1.204	0.0091089
13.675	26.792	1.2193	0.21631
13.675	27.125	1.4731	0.37265
13.675	27.458	1.946	0.38052
13.675	27.792	2.2388	0.52184
13.675	28.125	2.4752	0.81749
13.675	28.458	2.894	0.97926
13.675	28.792	3.5323	0.85001
13.675	29.125	4.3887	0.34411
13.675	29.458	5.6716	-0.67814
14.008	9.7917	-0.15125	0.50764
14.008	10.125	-0.13874	0.50126
14.008	10.458	-0.11614	0.49335
14.008	10.792	-0.11771	0.48159
14.008	11.125	-0.13882	0.46499
14.008	11.458	-0.14774	0.45555
14.008	11.792	-0.15478	0.45352
14.008	12.125	-0.15474	0.44192
14.008	12.458	-0.14573	0.41403
14.008	12.792	-0.14019	0.40493
14.008	13.125	-0.13874	0.39645
14.008	13.458	-0.14003	0.375
14.008	13.792	-0.14107	0.355
14.008	14.125	-0.14644	0.33634
14.008	14.458	-0.14891	0.3191
14.008	14.792	-0.14556	0.30326
14.008	15.125	-0.13979	0.28505
14.008	15.458	-0.13674	0.26369
14.008	15.792	-0.13273	0.25497
14.008	16.125	-0.12327	0.22878
14.008	16.458	-0.11131	0.2116
14.008	16.792	-0.093924	0.20688
14.008	17.125	-0.077698	0.19876
14.008	17.458	-0.065352	0.19012
14.008	17.792	-0.056512	0.18319
14.008	18.125	-0.057402	0.18206
14.008	18.458	-0.04878	0.19062
14.008	18.792	-0.044321	0.19778
14.008	19.125	-0.051028	0.18764
14.008	19.458	-0.053159	0.18778
14.008	19.792	-0.05201	0.1981
14.008	20.125	-0.05752	0.20652
14.008	20.458	-0.067733	0.20458
14.008	20.792	-0.064696	0.19536
14.008	21.125	-0.051883	0.17428
14.008	21.458	-0.042844	0.16378
14.008	21.792	-0.011042	0.14898
14.008	22.125	0.042561	0.11487
14.008	22.458	0.093174	0.077199
14.008	22.792	0.14884	0.073785
14.008	23.125	0.18275	0.085102
14.008	23.458	0.24377	0.079909
14.008	23.792	0.28714	0.10056
14.008	24.125	0.3206	0.17737
14.008	24.458	0.39243	0.26898
14.008	24.792	0.58336	0.30894
14.008	25.125	0.81832	0.29264
14.008	25.458	0.82033	0.22037
14.008	25.792	0.69675	0.24638
14.008	26.125	0.78743	0.25529
14.008	26.458	0.95868	0.20058
14.008	26.792	1.0535	0.37099
14.008	27.125	1.3785	0.5037
14.008	27.458	1.7057	0.59402
14.008	27.792	1.9842	0.79581
14.008	28.125	2.3958	0.9974
14.008	28.458	2.8622	1.1104
14.008	28.792	3.4963	0.9129
14.008	29.125	4.3082	0.36312
14.008	29.458	5.6205	-0.63053
14.342	9.7917	-0.14556	0.51871
14.342	10.125	-0.13454	0.51684
14.342	10.458	-0.11341	0.49987
14.342	10.792	-0.11774	0.48139
14.342	11.125	-0.13868	0.4588
14.342	11.458	-0.14224	0.44895
14.342	11.792	-0.14652	0.44983
14.342	12.125	-0.15462	0.44324
14.342	12.458	-0.14609	0.42738
14.342	12.792	-0.13196	0.42184
14.342	13.125	-0.12877	0.40502
14.342	13.458	-0.13552	0.3879
14.342	13.792	-0.13773	0.36968
14.342	14.125	-0.14463	0.34604
14.342	14.458	-0.15068	0.3218
14.342	14.792	-0.14867	0.30666
14.342	15.125	-0.13927	0.29787
14.342	15.458	-0.12913	0.279
14.342	15.792	-0.11987	0.26619
14.342	16.125	-0.10953	0.24156
14.342	16.458	-0.092271	0.2261
14.342	16.792	-0.077126	0.21558
14.342	17.125	-0.065369	0.20396
14.342	17.458	-0.061908	0.19286
14.342	17.792	-0.059235	0.19103
14.342	18.125	-0.0542	0.19715
14.342	18.458	-0.04197	0.20636
14.342	18.792	-0.036793	0.20638
14.342	19.125	-0.04174	0.19636
14.342	19.458	-0.043578	0.20769
14.342	19.792	-0.042423	0.22212
14.342	20.125	-0.044692	0.21876
14.342	20.458	-0.049642	0.20486
14.342	20.792	-0.046056	0.1899
14.342	21.125	-0.027701	0.17429
14.342	21.458	-0.018247	0.16701
14.342	21.792	0.011216	0.14748
14.342	22.125	0.064536	0.12246
14.342	22.458	0.1283	0.095475
14.342	22.792	0.1786	0.092243
14.342	23.125	0.18284	0.11317
14.342	23.458	0.25266	0.11333
14.342	23.792	0.28366	0.15654
14.342	24.125	0.32986	0.23795
14.342	24.458	0.4483	0.2931
14.342	24.792	0.6249	0.36628
14.342	25.125	0.75264	0.41591
14.342	25.458	0.77873	0.41151
14.342	25.792	0.63386	0.49916
14.342	26.125	0.62948	0.50571
14.342	26.458	0.78309	0.4222
14.342	26.792	0.98008	0.48006
14.342	27.125	1.2717	0.52479
14.342	27.458	1.567	0.63261
14.342	27.792	1.8818	0.81748
14.342	28.125	2.3759	0.93531
14.342	28.458	2.8854	0.96452
14.342	28.792	3.4712	0.77917
14.342	29.125	4.1643	0.29362
14.342	29.458	5.5375	-0.69323
14.675	9.7917	-0.13217	0.53676
14.675	10.125	-0.12175	0.53801
14.675	10.458	-0.11144	0.5182
14.675	10.792	-0.1187	0.49398
14.675	11.125	-0.13498	0.47169
14.675	11.458	-0.13735	0.45323
14.675	11.792	-0.13468	0.44915
14.675	12.125	-0.14637	0.44743
14.675	12.458	-0.14684	0.43519
14.675	12.792	-0.13062	0.42297
14.675	13.125	-0.1225	0.40476
14.675	13.458	-0.1332	0.38596
14.675	13.792	-0.13703	0.36833
14.675	14.125	-0.14394	0.35072
14.675	14.458	-0.14639	0.33175
14.675	14.792	-0.14143	0.31611
14.675	15.125	-0.12418	0.30532
14.675	15.458	-0.11272	0.29244
14.675	15.792	-0.10444	0.27992
14.675	16.125	-0.092904	0.25848
14.675	16.458	-0.077577	0.24789
14.675	16.792	-0.065742	0.24209
14.675	17.125	-0.052162	0.22829
14.675	17.458	-0.052083	0.21
14.675	17.792	-0.058241	0.20127
14.675	18.125	-0.059394	0.20001
14.675	18.458	-0.047867	0.20834
14.675	18.792	-0.039331	0.21019
14.675	19.125	-0.044028	0.20801
14.675	19.458	-0.043737	0.21681
14.675	19.792	-0.036831	0.22838
14.675	20.125	-0.031693	0.22736
14.675	20.458	-0.027758	0.2153
14.675	20.792	-0.023792	0.20294
14.675	21.125	0.00011996	0.19197
14.675	21.458	0.013528	0.1803
14.675	21.792	0.040053	0.15377
14.675	22.125	0.096478	0.15756
14.675	22.458	0.14561	0.17504
14.675	22.792	0.16071	0.19475
14.675	23.125	0.14824	0.2123
14.675	23.458	0.23619	0.17041
14.675	23.792	0.29919	0.17621
14.675	24.125	0.32897	0.245
14.675	24.458	0.47344	0.32374
14.675	24.792	0.60197	0.3823
14.675	25.125	0.74071	0.43845
14.675	25.458	0.81353	0.50987
14.675	25.792	0.73008	0.59438
14.675	26.125	0.69597	0.57053
14.675	26.458	0.90783	0.47312
14.675	26.792	1.0456	0.47647
14.675	27.125	1.2666	0.51635
14.675	27.458	1.4976	0.57074
14.675	27.792	1.8063	0.75482
14.675	28.125	2.3221	0.78903
14.675	28.458	2.7824	0.77977
14.675	28.792	3.4904	0.58041
14.675	29.125	4.1943	0.10946
14.675	29.458	5.4957	-0.76128
15.008	9.7917	-0.1263	0.54252
15.008	10.125	-0.11507	0.5444
15.008	10.458	-0.10536	0.52565
15.008	10.792	-0.10905	0.50315
15.008	11.125	-0.12507	0.48027
15.008	11.458	-0.13128	0.45576
15.008	11.792	-0.12836	0.45099
15.008	12.125	-0.1375	0.45322
15.008	12.458	-0.13832	0.43669
15.008	12.792	-0.12643	0.41695
15.008	13.125	-0.12348	0.40542
15.008	13.458	-0.13193	0.39646
15.008	13.792	-0.13278	0.38151
15.008	14.125	-0.13464	0.36692
15.008	14.458	-0.1288	0.35208
15.008	14.792	-0.11674	0.32937
15.008	15.125	-0.098599	0.31042
15.008	15.458	-0.090516	0.29778
15.008	15.792	-0.091639	0.28334
15.008	16.125	-0.087629	0.26699
15.008	16.458	-0.077756	0.25822
15.008	16.792	-0.061829	0.25865
15.008	17.125	-0.047348	0.24756
15.008	17.458	-0.052584	0.21847
15.008	17.792	-0.054824	0.20732
15.008	18.125	-0.055887	0.20494
15.008	18.458	-0.052184	0.21115
15.008	18.792	-0.047385	0.2154
15.008	19.125	-0.047691	0.20969
15.008	19.458	-0.046208	0.20632
15.008	19.792	-0.039206	0.22162
15.008	20.125	-0.023679	0.23239
15.008	20.458	-0.011079	0.22687
15.008	20.792	0.0014244	0.22276
15.008	21.125	0.033198	0.21989
15.008	21.458	0.064245	0.2079
15.008	21.792	0.095887	0.18269
15.008	22.125	0.14267	0.19573
15.008	22.458	0.1942	0.23236
15.008	22.792	0.22769	0.24941
15.008	23.125	0.22471	0.23797
15.008	23.458	0.29166	0.19713
15.008	23.792	0.36508	0.20309
15.008	24.125	0.37265	0.26603
15.008	24.458	0.48054	0.29785
15.008	24.792	0.61668	0.36167
15.008	25.125	0.75692	0.41772
15.008	25.458	0.87291	0.45649
15.008	25.792	0.83417	0.57431
15.008	26.125	0.72481	0.6232
15.008	26.458	0.80871	0.56992
15.008	26.792	1.0295	0.43945
15.008	27.125	1.2956	0.37045
15.008	27.458	1.5675	0.40568
15.008	27.792	1.8419	0.51135
15.008	28.125	2.3704	0.55123
15.008	28.458	2.9518	0.46438
15.008	28.792	3.5943	0.158
15.008	29.125	4.263	-0.13289
15.008	29.458	5.7578	-0.81287
15.342	9.7917	-0.1066	0.53555
15.342	10.125	-0.095669	0.53674
15.342	10.458	-0.090313	0.51797
15.342	10.792	-0.092792	0.50405
15.342	11.125	-0.10916	0.49217
15.342	11.458	-0.11768	0.4755
15.342	11.792	-0.11068	0.47038
15.342	12.125	-0.11089	0.46987
15.342	12.458	-0.10909	0.45455
15.342	12.792	-0.10583	0.43278
15.342	13.125	-0.11803	0.42206
15.342	13.458	-0.12556	0.41803
15.342	13.792	-0.12461	0.4036
15.342	14.125	-0.12672	0.37981
15.342	14.458	-0.11986	0.36266
15.342	14.792	-0.10837	0.34214
15.342	15.125	-0.092204	0.31652
15.342	15.458	-0.086277	0.30242
15.342	15.792	-0.088367	0.28918
15.342	16.125	-0.093679	0.27231
15.342	16.458	-0.083095	0.25992
15.342	16.792	-0.057876	0.26235
15.342	17.125	-0.044885	0.25965
15.342	17.458	-0.052773	0.2414
15.342	17.792	-0.056679	0.24163
15.342	18.125	-0.057025	0.23622
15.342	18.458	-0.053972	0.23261
15.342	18.792	-0.047851	0.22785
15.342	19.125	-0.03739	0.21486
15.342	19.458	-0.034234	0.20286
15.342	19.792	-0.034062	0.21428
15.342	20.125	-0.022039	0.22736
15.342	20.458	-0.011544	0.23603
15.342	20.792	0.014307	0.23538
15.342	21.125	0.053496	0.22937
15.342	21.458	0.097481	0.21584
15.342	21.792	0.11754	0.20506
15.342	22.125	0.15551	0.22525
15.342	22.458	0.23306	0.24707
15.342	22.792	0.26208	0.25028
15.342	23.125	0.33229	0.24845
15.342	23.458	0.41312	0.23533
15.342	23.792	0.46662	0.23646
15.342	24.125	0.49546	0.28899
15.342	24.458	0.55556	0.27985
15.342	24.792	0.67452	0.30458
15.342	25.125	0.81825	0.37537
15.342	25.458	0.88993	0.40972
15.342	25.792	0.83556	0.53837
15.342	26.125	0.72751	0.56775
15.342	26.458	0.85957	0.52425
15.342	26.792	1.0637	0.3043
15.342	27.125	1.2571	0.21447
15.342	27.458	1.639	0.13912
15.342	27.792	1.9369	0.15004
15.342	28.125	2.4479	0.18468
15.342	28.458	2.878	0.010629
15.342	28.792	3.3372	-0.46809
15.342	29.125	3.9537	-0.55418
15.342	29.458	4.9794	-1.1433
15.675	9.7917	-0.094472	0.533
15.675	10.125	-0.088428	0.52721
15.675	10.458	-0.079302	0.51287
15.675	10.792	-0.074621	0.50888
15.675	11.125	-0.089773	0.50749
15.675	11.458	-0.097842	0.49253
15.675	11.792	-0.093037	0.48656
15.675	12.125	-0.090504	0.47957
