x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.16879	0.15783
21.675	21.792	0.22575	0.062449
21.675	22.125	0.29038	-0.069119
21.675	22.458	0.39848	-0.12873
21.675	22.792	0.55855	-0.18136
21.675	23.125	0.79297	-0.27055
21.675	23.458	1.1853	-0.40346
21.675	23.792	1.7595	-0.54468
21.675	24.125	2.2886	-0.58443
21.675	24.458	2.894	-0.59424
21.675	24.792	3.4516	-0.55656
21.675	25.125	3.7638	-0.59572
21.675	25.458	4.0661	-0.59749
21.675	25.792	4.2379	-0.66842
21.675	26.125	4.132	-0.76726
21.675	26.458	3.9607	-0.82038
21.675	26.792	3.7513	-0.77788
21.675	27.125	3.6939	-0.59427
21.675	27.458	3.835	-0.43373
21.675	27.792	4.0053	-0.39498
21.675	28.125	4.1138	-0.35129
21.675	28.458	4.1714	-0.15133
21.675	28.792	4.0957	0.051124
21.675	29.125	3.9645	-0.038023
21.675	29.458	4.248	-0.5147
22.008	9.7917	-0.016315	0.37167
22.008	10.125	-0.013544	0.37715
22.008	10.458	0.0071138	0.38326
22.008	10.792	0.021929	0.37744
22.008	11.125	0.013669	0.3721
22.008	11.458	0.0081454	0.37318
22.008	11.792	0.016803	0.361
22.008	12.125	0.025023	0.35657
22.008	12.458	0.034013	0.35465
22.008	12.792	0.04918	0.33797
22.008	13.125	0.060156	0.31277
22.008	13.458	0.064692	0.30286
22.008	13.792	0.066928	0.29142
22.008	14.125	0.058952	0.27952
22.008	14.458	0.058116	0.26896
22.008	14.792	0.06073	0.25173
22.008	15.125	0.063928	0.22969
22.008	15.458	0.054807	0.22317
22.008	15.792	0.046258	0.21932
22.008	16.125	0.049325	0.21155
22.008	16.458	0.055769	0.21114
22.008	16.792	0.073605	0.21543
22.008	17.125	0.09163	0.208
22.008	17.458	0.10011	0.19325
22.008	17.792	0.10966	0.19884
22.008	18.125	0.13336	0.21928
22.008	18.458	0.17205	0.20831
22.008	18.792	0.18925	0.19144
22.008	19.125	0.18677	0.20807
22.008	19.458	0.16847	0.23144
22.008	19.792	0.15839	0.26202
22.008	20.125	0.13417	0.2881
22.008	20.458	0.093633	0.29989
22.008	20.792	0.11461	0.30895
22.008	21.125	0.14908	0.31968
22.008	21.458	0.21389	0.25431
22.008	21.792	0.30819	0.15718
22.008	22.125	0.36062	0.031607
22.008	22.458	0.4695	-0.094353
22.008	22.792	0.65962	-0.19865
22.008	23.125	0.87597	-0.29124
22.008	23.458	1.2119	-0.43262
22.008	23.792	1.7853	-0.577
22.008	24.125	2.3164	-0.63119
22.008	24.458	2.8332	-0.62414
22.008	24.792	3.4206	-0.62733
22.008	25.125	3.765	-0.6045
22.008	25.458	4.0528	-0.58712
22.008	25.792	4.2168	-0.7072
22.008	26.125	4.2037	-0.8582
22.008	26.458	4.0325	-0.89416
22.008	26.792	3.8757	-0.8635
22.008	27.125	3.931	-0.71946
22.008	27.458	3.9825	-0.54033
22.008	27.792	4.0554	-0.43738
22.008	28.125	4.0856	-0.34415
22.008	28.458	4.1875	-0.13581
22.008	28.792	4.1594	0.045203
22.008	29.125	3.7931	-0.0033973
22.008	29.458	3.6892	-0.44237
22.342	9.7917	-0.0059291	0.36543
22.342	10.125	0.0060367	0.36566
22.342	10.458	0.025979	0.37252
22.342	10.792	0.03413	0.35932
22.342	11.125	0.024154	0.35723
22.342	11.458	0.015564	0.35952
22.342	11.792	0.018035	0.34581
22.342	12.125	0.021236	0.32836
22.342	12.458	0.034884	0.32549
22.342	12.792	0.060622	0.31467
22.342	13.125	0.074456	0.29084
22.342	13.458	0.06808	0.28339
22.342	13.792	0.053523	0.26923
22.342	14.125	0.053899	0.26333
22.342	14.458	0.057418	0.26772
22.342	14.792	0.052835	0.25993
22.342	15.125	0.060682	0.23732
22.342	15.458	0.058088	0.21427
22.342	15.792	0.053341	0.2234
22.342	16.125	0.058194	0.23126
22.342	16.458	0.063133	0.22146
22.342	16.792	0.067124	0.21516
22.342	17.125	0.070457	0.21531
22.342	17.458	0.085548	0.20924
22.342	17.792	0.10627	0.21773
22.342	18.125	0.1282	0.23615
22.342	18.458	0.16556	0.23614
22.342	18.792	0.18789	0.22496
22.342	19.125	0.1849	0.24754
22.342	19.458	0.17333	0.27132
22.342	19.792	0.16863	0.31655
22.342	20.125	0.13459	0.34604
22.342	20.458	0.10625	0.35592
22.342	20.792	0.13905	0.35535
22.342	21.125	0.18075	0.36753
22.342	21.458	0.27967	0.31686
22.342	21.792	0.40153	0.19872
22.342	22.125	0.45998	0.051284
22.342	22.458	0.57835	-0.10907
22.342	22.792	0.7758	-0.20942
22.342	23.125	0.96358	-0.24792
22.342	23.458	1.2444	-0.34351
22.342	23.792	1.7484	-0.53059
22.342	24.125	2.3084	-0.72344
22.342	24.458	2.7761	-0.75044
22.342	24.792	3.3238	-0.81824
22.342	25.125	3.6905	-0.87285
22.342	25.458	3.969	-0.8339
22.342	25.792	4.1136	-0.91214
22.342	26.125	4.2172	-1.0432
22.342	26.458	4.1368	-1.1307
22.342	26.792	4.0126	-1.1421
22.342	27.125	4.0854	-1.0804
22.342	27.458	4.1398	-0.98207
22.342	27.792	4.2088	-0.78286
22.342	28.125	4.1603	-0.46903
22.342	28.458	4.2736	-0.25106
22.342	28.792	4.2024	-0.13445
22.342	29.125	3.1741	-0.19236
22.342	29.458	1.9891	-0.68191
22.675	9.7917	0.012251	0.36244
22.675	10.125	0.026227	0.35619
22.675	10.458	0.038295	0.35499
22.675	10.792	0.040671	0.34453
22.675	11.125	0.023318	0.34646
22.675	11.458	0.011346	0.34695
22.675	11.792	0.016591	0.33291
22.675	12.125	0.024303	0.31308
22.675	12.458	0.039062	0.30165
22.675	12.792	0.06324	0.29048
22.675	13.125	0.080992	0.28041
22.675	13.458	0.068804	0.28021
22.675	13.792	0.045689	0.27197
22.675	14.125	0.044004	0.2699
22.675	14.458	0.046339	0.28064
22.675	14.792	0.043594	0.27236
22.675	15.125	0.06209	0.25042
22.675	15.458	0.061328	0.22562
22.675	15.792	0.051209	0.22848
22.675	16.125	0.058377	0.23399
22.675	16.458	0.065339	0.22078
22.675	16.792	0.07071	0.2168
22.675	17.125	0.07637	0.22096
22.675	17.458	0.092761	0.22203
22.675	17.792	0.11741	0.23443
22.675	18.125	0.13565	0.24908
22.675	18.458	0.1586	0.2593
22.675	18.792	0.18242	0.25908
22.675	19.125	0.19216	0.29026
22.675	19.458	0.18335	0.32098
22.675	19.792	0.17331	0.36959
22.675	20.125	0.14324	0.40857
22.675	20.458	0.12536	0.42749
22.675	20.792	0.17856	0.40916
22.675	21.125	0.25554	0.38921
22.675	21.458	0.38488	0.34098
22.675	21.792	0.53519	0.23402
22.675	22.125	0.64642	0.044182
22.675	22.458	0.79451	-0.13458
22.675	22.792	0.92645	-0.19577
22.675	23.125	1.0621	-0.19334
22.675	23.458	1.36	-0.28869
22.675	23.792	1.8481	-0.53923
22.675	24.125	2.3255	-0.83374
22.675	24.458	2.8048	-0.94167
22.675	24.792	3.2453	-1.0062
22.675	25.125	3.6094	-1.0857
22.675	25.458	3.9522	-1.0228
22.675	25.792	4.0952	-0.97016
22.675	26.125	4.2187	-1.0307
22.675	26.458	4.1655	-1.1525
22.675	26.792	4.149	-1.2441
22.675	27.125	4.2441	-1.2136
22.675	27.458	4.256	-1.1535
22.675	27.792	4.2583	-0.94018
22.675	28.125	4.2249	-0.59556
22.675	28.458	4.398	-0.36724
22.675	28.792	4.3197	-0.25455
22.675	29.125	3.427	-0.30756
22.675	29.458	1.9806	-1.018
23.008	9.7917	0.0063306	0.3458
23.008	10.125	0.021498	0.33079
23.008	10.458	0.034832	0.33593
23.008	10.792	0.035232	0.34323
23.008	11.125	0.018064	0.35027
23.008	11.458	0.007636	0.34582
23.008	11.792	0.019271	0.33537
23.008	12.125	0.033428	0.32508
23.008	12.458	0.041991	0.3007
23.008	12.792	0.063647	0.28005
23.008	13.125	0.081211	0.27657
23.008	13.458	0.068605	0.27916
23.008	13.792	0.049884	0.27555
23.008	14.125	0.042355	0.27643
23.008	14.458	0.039094	0.28425
23.008	14.792	0.041235	0.27638
23.008	15.125	0.060912	0.24984
23.008	15.458	0.069417	0.22966
23.008	15.792	0.06694	0.23211
23.008	16.125	0.06861	0.23644
23.008	16.458	0.065259	0.21955
23.008	16.792	0.068345	0.21824
23.008	17.125	0.082392	0.2229
23.008	17.458	0.10501	0.22828
23.008	17.792	0.12831	0.24828
23.008	18.125	0.13503	0.25915
23.008	18.458	0.14773	0.27742
23.008	18.792	0.16327	0.284
23.008	19.125	0.17747	0.31272
23.008	19.458	0.18541	0.346
23.008	19.792	0.17913	0.39459
23.008	20.125	0.15544	0.43488
23.008	20.458	0.14747	0.476
23.008	20.792	0.20475	0.47449
23.008	21.125	0.28664	0.46307
23.008	21.458	0.4387	0.39867
23.008	21.792	0.6071	0.30809
23.008	22.125	0.8075	0.11415
23.008	22.458	1.0316	-0.088095
23.008	22.792	1.1262	-0.18614
23.008	23.125	1.2377	-0.19302
23.008	23.458	1.5188	-0.28237
23.008	23.792	1.9371	-0.51855
23.008	24.125	2.408	-0.73742
23.008	24.458	2.8642	-0.85529
23.008	24.792	3.2386	-0.88432
23.008	25.125	3.5734	-0.94445
23.008	25.458	3.8479	-0.90874
23.008	25.792	4.1495	-0.93851
23.008	26.125	4.2588	-0.95563
23.008	26.458	4.2647	-1.0273
23.008	26.792	4.317	-1.1738
23.008	27.125	4.3622	-1.1058
23.008	27.458	4.3791	-1.0725
23.008	27.792	4.4117	-0.87432
23.008	28.125	4.4272	-0.5914
23.008	28.458	4.5819	-0.36415
23.008	28.792	4.6088	-0.18423
23.008	29.125	4.322	-0.2039
23.008	29.458	4.0761	-0.78579
23.342	9.7917	0.00083248	0.3351
23.342	10.125	0.017894	0.3188
23.342	10.458	0.038895	0.32399
23.342	10.792	0.032767	0.3342
23.342	11.125	0.023175	0.34721
23.342	11.458	0.019629	0.34051
23.342	11.792	0.031105	0.3249
23.342	12.125	0.042968	0.31812
23.342	12.458	0.046021	0.29992
23.342	12.792	0.061552	0.28211
23.342	13.125	0.076278	0.27566
23.342	13.458	0.063141	0.26607
23.342	13.792	0.049193	0.26134
23.342	14.125	0.039243	0.25954
23.342	14.458	0.031794	0.26406
23.342	14.792	0.034501	0.25899
23.342	15.125	0.05627	0.23598
23.342	15.458	0.074663	0.22702
23.342	15.792	0.073011	0.23506
23.342	16.125	0.068852	0.23383
23.342	16.458	0.059709	0.21709
23.342	16.792	0.060228	0.21494
23.342	17.125	0.077926	0.22412
23.342	17.458	0.098603	0.2354
23.342	17.792	0.11779	0.25613
23.342	18.125	0.12899	0.26775
23.342	18.458	0.14356	0.29037
23.342	18.792	0.15334	0.3002
23.342	19.125	0.16533	0.32436
23.342	19.458	0.19038	0.36982
23.342	19.792	0.20285	0.41393
23.342	20.125	0.18287	0.4422
23.342	20.458	0.17514	0.48858
23.342	20.792	0.21396	0.51749
23.342	21.125	0.26774	0.53735
23.342	21.458	0.43995	0.47183
23.342	21.792	0.64313	0.36638
23.342	22.125	0.87912	0.20094
23.342	22.458	1.101	0.0098797
23.342	22.792	1.22	-0.1258
23.342	23.125	1.333	-0.17573
23.342	23.458	1.5846	-0.22524
23.342	23.792	1.9609	-0.41505
23.342	24.125	2.3709	-0.5818
23.342	24.458	2.8196	-0.70651
23.342	24.792	3.1215	-0.69153
23.342	25.125	3.4639	-0.71031
23.342	25.458	3.7959	-0.72852
23.342	25.792	4.1451	-0.84127
23.342	26.125	4.2889	-0.90562
23.342	26.458	4.4228	-0.98676
23.342	26.792	4.546	-1.16
23.342	27.125	4.5335	-1.1691
23.342	27.458	4.4964	-1.1401
23.342	27.792	4.5383	-0.98759
23.342	28.125	4.5401	-0.71575
23.342	28.458	4.6537	-0.48015
23.342	28.792	4.7015	-0.23013
23.342	29.125	4.4833	-0.17149
23.342	29.458	4.2332	-0.64049
23.675	9.7917	0.01302	0.32149
23.675	10.125	0.021811	0.32096
23.675	10.458	0.036012	0.32055
23.675	10.792	0.034654	0.32171
23.675	11.125	0.033903	0.32749
23.675	11.458	0.034567	0.32362
23.675	11.792	0.03721	0.30682
23.675	12.125	0.047448	0.29285
23.675	12.458	0.048203	0.2775
23.675	12.792	0.057935	0.2723
23.675	13.125	0.066472	0.26621
23.675	13.458	0.056564	0.24795
23.675	13.792	0.047593	0.24456
23.675	14.125	0.039514	0.24649
23.675	14.458	0.032412	0.24893
23.675	14.792	0.032437	0.24435
23.675	15.125	0.047836	0.23432
23.675	15.458	0.06752	0.23474
23.675	15.792	0.069897	0.24225
23.675	16.125	0.067209	0.22871
23.675	16.458	0.059295	0.20864
23.675	16.792	0.05957	0.20997
23.675	17.125	0.070252	0.22961
23.675	17.458	0.084911	0.24837
23.675	17.792	0.10871	0.26472
23.675	18.125	0.13572	0.27797
23.675	18.458	0.15931	0.29737
23.675	18.792	0.17645	0.30947
23.675	19.125	0.17454	0.33491
23.675	19.458	0.1862	0.36617
23.675	19.792	0.20265	0.40968
23.675	20.125	0.19073	0.45884
23.675	20.458	0.15834	0.52573
23.675	20.792	0.15397	0.5589
23.675	21.125	0.26315	0.54826
23.675	21.458	0.48509	0.50463
23.675	21.792	0.71932	0.41747
23.675	22.125	0.97182	0.25163
23.675	22.458	1.1862	0.12417
23.675	22.792	1.318	-0.011875
23.675	23.125	1.3922	-0.073392
23.675	23.458	1.5848	-0.17553
23.675	23.792	1.9398	-0.30627
23.675	24.125	2.2997	-0.38709
23.675	24.458	2.6847	-0.47778
23.675	24.792	2.9174	-0.44541
23.675	25.125	3.2765	-0.44167
23.675	25.458	3.7282	-0.56362
23.675	25.792	4.1987	-0.73599
23.675	26.125	4.4119	-0.81773
23.675	26.458	4.6381	-0.91385
23.675	26.792	4.8136	-1.1253
23.675	27.125	4.7847	-1.2418
23.675	27.458	4.6291	-1.2712
23.675	27.792	4.5374	-1.1065
23.675	28.125	4.5634	-0.86089
23.675	28.458	4.6713	-0.58781
23.675	28.792	4.7692	-0.31721
23.675	29.125	4.7035	-0.25774
23.675	29.458	4.8948	-0.78356
24.008	9.7917	0.022494	0.3041
24.008	10.125	0.026113	0.31093
24.008	10.458	0.031664	0.30958
24.008	10.792	0.03668	0.30731
24.008	11.125	0.038313	0.30636
24.008	11.458	0.037488	0.309
24.008	11.792	0.037436	0.29613
24.008	12.125	0.043148	0.27917
24.008	12.458	0.043761	0.2668
24.008	12.792	0.053193	0.25041
24.008	13.125	0.060931	0.24337
24.008	13.458	0.054338	0.24483
24.008	13.792	0.043418	0.24537
24.008	14.125	0.034125	0.25104
24.008	14.458	0.027999	0.25562
24.008	14.792	0.029193	0.24842
24.008	15.125	0.045371	0.24395
24.008	15.458	0.055822	0.24648
24.008	15.792	0.05763	0.24451
24.008	16.125	0.063667	0.23743
24.008	16.458	0.059615	0.2258
24.008	16.792	0.048499	0.22889
24.008	17.125	0.052833	0.25041
24.008	17.458	0.073519	0.26206
24.008	17.792	0.10778	0.28014
24.008	18.125	0.13981	0.30208
24.008	18.458	0.16918	0.31661
24.008	18.792	0.1969	0.33906
24.008	19.125	0.18304	0.37333
24.008	19.458	0.16584	0.40071
24.008	19.792	0.17242	0.43468
24.008	20.125	0.18372	0.46893
24.008	20.458	0.17576	0.52966
24.008	20.792	0.17545	0.57121
24.008	21.125	0.29291	0.55943
24.008	21.458	0.53558	0.51297
24.008	21.792	0.78463	0.45376
24.008	22.125	1.0397	0.33168
24.008	22.458	1.2389	0.24355
24.008	22.792	1.3701	0.12172
24.008	23.125	1.4634	0.051586
24.008	23.458	1.5644	-0.02946
24.008	23.792	1.8193	-0.096366
24.008	24.125	2.0842	-0.094211
24.008	24.458	2.4401	-0.16988
24.008	24.792	2.7511	-0.20359
24.008	25.125	3.1225	-0.21324
24.008	25.458	3.6818	-0.37864
24.008	25.792	4.2441	-0.61957
24.008	26.125	4.5421	-0.7279
24.008	26.458	4.7748	-0.86069
24.008	26.792	4.9238	-1.0297
24.008	27.125	4.9056	-1.2091
24.008	27.458	4.6985	-1.2709
24.008	27.792	4.5274	-1.1158
24.008	28.125	4.5459	-0.86332
24.008	28.458	4.7293	-0.55713
24.008	28.792	4.7975	-0.25806
24.008	29.125	4.6163	-0.17746
24.008	29.458	4.2573	-0.6936
24.342	9.7917	0.021207	0.2879
24.342	10.125	0.022165	0.28503
24.342	10.458	0.020376	0.29191
24.342	10.792	0.030821	0.29184
24.342	11.125	0.036992	0.29839
24.342	11.458	0.039667	0.29907
24.342	11.792	0.043888	0.28896
24.342	12.125	0.044532	0.27938
24.342	12.458	0.040097	0.27529
24.342	12.792	0.050156	0.25795
24.342	13.125	0.066319	0.24052
24.342	13.458	0.066123	0.24135
24.342	13.792	0.049213	0.24611
24.342	14.125	0.031458	0.24816
24.342	14.458	0.026148	0.24386
24.342	14.792	0.03016	0.239
24.342	15.125	0.044271	0.2432
24.342	15.458	0.041439	0.24994
24.342	15.792	0.034855	0.24252
24.342	16.125	0.043534	0.24682
24.342	16.458	0.047448	0.24482
24.342	16.792	0.034647	0.24305
24.342	17.125	0.02662	0.25946
24.342	17.458	0.053428	0.25804
24.342	17.792	0.093041	0.27917
24.342	18.125	0.12227	0.31554
24.342	18.458	0.15111	0.34204
24.342	18.792	0.18448	0.37089
24.342	19.125	0.18018	0.40134
24.342	19.458	0.15405	0.42347
24.342	19.792	0.13082	0.45127
24.342	20.125	0.14529	0.47969
24.342	20.458	0.15619	0.53095
24.342	20.792	0.19747	0.55675
24.342	21.125	0.32851	0.55987
24.342	21.458	0.548	0.54487
24.342	21.792	0.74874	0.50847
24.342	22.125	1.0482	0.38462
24.342	22.458	1.3002	0.25917
24.342	22.792	1.4548	0.19014
24.342	23.125	1.471	0.21681
24.342	23.458	1.5045	0.18368
24.342	23.792	1.652	0.17342
24.342	24.125	1.9054	0.15876
24.342	24.458	2.3186	0.078685
24.342	24.792	2.732	0.012824
24.342	25.125	3.1714	-0.018237
24.342	25.458	3.6966	-0.12583
24.342	25.792	4.2664	-0.36837
24.342	26.125	4.6707	-0.57591
24.342	26.458	4.8642	-0.75313
24.342	26.792	4.9702	-0.86058
24.342	27.125	5.0551	-1.1275
24.342	27.458	4.844	-1.2241
24.342	27.792	4.6044	-1.1255
24.342	28.125	4.5601	-0.84333
24.342	28.458	4.7681	-0.47431
24.342	28.792	4.8437	-0.15982
24.342	29.125	4.6146	-0.16773
24.342	29.458	4.308	-0.70611
24.675	9.7917	0.019858	0.27452
24.675	10.125	0.015985	0.26684
24.675	10.458	0.017267	0.27186
24.675	10.792	0.024201	0.27207
24.675	11.125	0.028576	0.28105
24.675	11.458	0.037902	0.27927
24.675	11.792	0.046687	0.26964
24.675	12.125	0.042936	0.26751
24.675	12.458	0.035566	0.26434
24.675	12.792	0.044642	0.26315
24.675	13.125	0.056889	0.25259
24.675	13.458	0.059576	0.24299
24.675	13.792	0.041892	0.23297
24.675	14.125	0.029753	0.23298
24.675	14.458	0.030581	0.22912
24.675	14.792	0.030338	0.22152
24.675	15.125	0.0283	0.23044
24.675	15.458	0.024717	0.24312
24.675	15.792	0.017962	0.25352
24.675	16.125	0.017827	0.25398
24.675	16.458	0.0204	0.24697
24.675	16.792	0.019504	0.25071
24.675	17.125	0.014144	0.25786
24.675	17.458	0.040659	0.26601
24.675	17.792	0.076608	0.28767
24.675	18.125	0.10224	0.3164
24.675	18.458	0.12859	0.34834
24.675	18.792	0.16049	0.39469
24.675	19.125	0.169	0.4314
24.675	19.458	0.16555	0.45831
24.675	19.792	0.15513	0.46999
24.675	20.125	0.14931	0.47529
24.675	20.458	0.16484	0.5246
24.675	20.792	0.22249	0.53082
24.675	21.125	0.33607	0.54411
24.675	21.458	0.53031	0.54985
24.675	21.792	0.77963	0.51862
24.675	22.125	1.0783	0.42917
24.675	22.458	1.3519	0.3008
24.675	22.792	1.4723	0.27054
24.675	23.125	1.4744	0.33868
24.675	23.458	1.5175	0.28353
24.675	23.792	1.625	0.28774
24.675	24.125	1.8118	0.2694
24.675	24.458	2.1655	0.22463
24.675	24.792	2.6494	0.091071
24.675	25.125	3.1414	0.049232
24.675	25.458	3.5817	-0.018004
24.675	25.792	4.1416	-0.27051
24.675	26.125	4.6444	-0.51547
24.675	26.458	4.9031	-0.74454
24.675	26.792	5.0526	-0.87643
24.675	27.125	5.1357	-1.1069
24.675	27.458	4.9241	-1.2484
24.675	27.792	4.6955	-1.214
24.675	28.125	4.589	-0.89397
24.675	28.458	4.7035	-0.53511
24.675	28.792	4.7244	-0.26379
24.675	29.125	4.5232	-0.23821
24.675	29.458	4.3154	-0.55595
25.008	9.7917	0.026025	0.26068
25.008	10.125	0.020978	0.25356
25.008	10.458	0.030215	0.25144
25.008	10.792	0.032629	0.25319
25.008	11.125	0.028148	0.2574
25.008	11.458	0.037096	0.25827
25.008	11.792	0.045946	0.25542
25.008	12.125	0.040304	0.24711
25.008	12.458	0.032571	0.24019
25.008	12.792	0.035416	0.25503
25.008	13.125	0.042931	0.26056
25.008	13.458	0.042011	0.25395
25.008	13.792	0.028847	0.23247
25.008	14.125	0.029521	0.22297
25.008	14.458	0.034971	0.22423
25.008	14.792	0.026026	0.21112
25.008	15.125	0.019205	0.21728
25.008	15.458	0.019028	0.2313
25.008	15.792	0.0084522	0.25422
25.008	16.125	0.0014424	0.25737
25.008	16.458	0.00060098	0.25259
25.008	16.792	0.0070947	0.25758
25.008	17.125	0.011037	0.26381
25.008	17.458	0.032944	0.27463
25.008	17.792	0.062311	0.30084
25.008	18.125	0.082042	0.32734
25.008	18.458	0.1083	0.3826
25.008	18.792	0.1278	0.43177
25.008	19.125	0.14207	0.46158
25.008	19.458	0.17315	0.49238
25.008	19.792	0.19929	0.49447
25.008	20.125	0.21574	0.48579
25.008	20.458	0.25138	0.50188
25.008	20.792	0.30018	0.50317
25.008	21.125	0.36783	0.51529
25.008	21.458	0.53995	0.50518
25.008	21.792	0.80241	0.48257
25.008	22.125	1.0911	0.46009
25.008	22.458	1.3599	0.36548
25.008	22.792	1.4754	0.34868
25.008	23.125	1.5052	0.39945
25.008	23.458	1.5281	0.38097
25.008	23.792	1.5734	0.37977
25.008	24.125	1.7059	0.39913
25.008	24.458	2.044	0.34593
25.008	24.792	2.5058	0.26957
25.008	25.125	3.031	0.25421
25.008	25.458	3.4947	0.16826
25.008	25.792	4.0297	-0.09141
25.008	26.125	4.5773	-0.40599
25.008	26.458	5.0079	-0.65742
25.008	26.792	5.1938	-0.789
25.008	27.125	5.2117	-0.92227
25.008	27.458	4.935	-0.99028
25.008	27.792	4.7704	-0.96057
25.008	28.125	4.5874	-0.63046
25.008	28.458	4.5466	-0.35516
25.008	28.792	4.5564	-0.23959
25.008	29.125	4.537	-0.28212
25.008	29.458	4.5096	-0.63923
25.342	9.7917	0.028157	0.25129
25.342	10.125	0.024016	0.24287
25.342	10.458	0.035099	0.24026
25.342	10.792	0.037527	0.24383
25.342	11.125	0.028468	0.24376
25.342	11.458	0.037867	0.23885
25.342	11.792	0.046124	0.23156
25.342	12.125	0.043178	0.21602
25.342	12.458	0.032198	0.21471
25.342	12.792	0.02829	0.23252
25.342	13.125	0.029166	0.24391
25.342	13.458	0.029269	0.25044
25.342	13.792	0.031507	0.22436
25.342	14.125	0.039986	0.20724
25.342	14.458	0.042067	0.20869
25.342	14.792	0.03284	0.20538
25.342	15.125	0.031035	0.21444
25.342	15.458	0.016444	0.2212
25.342	15.792	-0.0076049	0.23562
25.342	16.125	-0.019052	0.24078
25.342	16.458	-0.018187	0.23767
25.342	16.792	-0.010119	0.24362
25.342	17.125	-0.0032436	0.25296
25.342	17.458	0.014776	0.27228
25.342	17.792	0.041254	0.3139
25.342	18.125	0.056192	0.3515
25.342	18.458	0.085454	0.41186
25.342	18.792	0.10424	0.45562
25.342	19.125	0.13503	0.45294
25.342	19.458	0.19737	0.45878
25.342	19.792	0.28951	0.45894
25.342	20.125	0.31048	0.45778
25.342	20.458	0.35997	0.47147
25.342	20.792	0.41808	0.47384
25.342	21.125	0.47254	0.48087
25.342	21.458	0.5957	0.46303
25.342	21.792	0.81213	0.48003
25.342	22.125	1.0803	0.48152
25.342	22.458	1.284	0.45156
25.342	22.792	1.4079	0.46608
25.342	23.125	1.4875	0.53758
25.342	23.458	1.5408	0.51272
25.342	23.792	1.5589	0.47955
25.342	24.125	1.6093	0.52424
25.342	24.458	1.9285	0.46292
25.342	24.792	2.4001	0.38169
25.342	25.125	2.992	0.41817
25.342	25.458	3.5011	0.41625
25.342	25.792	4.0817	0.13439
25.342	26.125	4.5937	-0.18845
25.342	26.458	4.9804	-0.34222
25.342	26.792	5.1899	-0.42358
25.342	27.125	5.1822	-0.53968
25.342	27.458	4.9024	-0.54141
25.342	27.792	4.6999	-0.4945
25.342	28.125	4.5252	-0.23567
25.342	28.458	4.4563	-0.048399
25.342	28.792	4.4902	0.045567
25.342	29.125	4.3937	0.041892
25.342	29.458	4.2193	-0.21083
25.675	9.7917	0.022883	0.23562
25.675	10.125	0.027391	0.23557
25.675	10.458	0.039141	0.23647
25.675	10.792	0.035163	0.23525
25.675	11.125	0.029921	0.22937
25.675	11.458	0.04466	0.21622
25.675	11.792	0.049928	0.20879
25.675	12.125	0.037803	0.20771
25.675	12.458	0.026978	0.20339
25.675	12.792	0.02254	0.20096
25.675	13.125	0.025649	0.20269
25.675	13.458	0.02628	0.21581
25.675	13.792	0.028219	0.2073
25.675	14.125	0.027887	0.19856
25.675	14.458	0.021001	0.19146
25.675	14.792	0.011192	0.19387
25.675	15.125	0.020203	0.21461
25.675	15.458	0.01356	0.22114
25.675	15.792	-0.0045968	0.23311
25.675	16.125	-0.020235	0.25351
25.675	16.458	-0.022634	0.25414
25.675	16.792	-0.015929	0.25467
25.675	17.125	-0.016005	0.26004
25.675	17.458	-0.0094957	0.28201
25.675	17.792	0.0017476	0.31925
25.675	18.125	0.025228	0.35853
25.675	18.458	0.068123	0.38618
25.675	18.792	0.111	0.40127
25.675	19.125	0.17545	0.38606
25.675	19.458	0.27587	0.36054
25.675	19.792	0.38805	0.34216
25.675	20.125	0.4507	0.37392
25.675	20.458	0.47285	0.42495
25.675	20.792	0.48804	0.44839
25.675	21.125	0.54228	0.44751
25.675	21.458	0.66271	0.40384
25.675	21.792	0.83576	0.41735
25.675	22.125	1.0976	0.43991
