x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.11245	0.32632
12.675	16.458	-0.10999	0.32832
12.675	16.792	-0.11776	0.31823
12.675	17.125	-0.11831	0.3064
12.675	17.458	-0.1051	0.30016
12.675	17.792	-0.070743	0.30022
12.675	18.125	-0.049746	0.31342
12.675	18.458	-0.065225	0.33134
12.675	18.792	-0.073389	0.34487
12.675	19.125	-0.063906	0.34934
12.675	19.458	-0.055376	0.35476
12.675	19.792	-0.043843	0.34639
12.675	20.125	-0.019542	0.33891
12.675	20.458	0.019395	0.34867
12.675	20.792	0.066923	0.35884
12.675	21.125	0.13562	0.36872
12.675	21.458	0.2036	0.37844
12.675	21.792	0.25555	0.39016
12.675	22.125	0.31828	0.41048
12.675	22.458	0.40736	0.4118
12.675	22.792	0.46189	0.42751
12.675	23.125	0.4893	0.41237
12.675	23.458	0.53815	0.37261
12.675	23.792	0.58351	0.34588
12.675	24.125	0.60392	0.3282
12.675	24.458	0.62073	0.29436
12.675	24.792	0.73427	0.27294
12.675	25.125	0.79824	0.24948
12.675	25.458	0.92767	0.25995
12.675	25.792	1.1367	0.19264
12.675	26.125	1.2628	0.089808
12.675	26.458	1.3596	-0.075753
12.675	26.792	1.4325	-0.26487
12.675	27.125	1.8188	-0.47436
12.675	27.458	2.5614	-0.55744
12.675	27.792	3.4226	-0.55249
12.675	28.125	4.1822	-0.51719
12.675	28.458	4.8987	-0.4468
12.675	28.792	5.1656	-0.33759
12.675	29.125	5.022	-0.31338
12.675	29.458	4.5888	-0.92063
13.008	9.7917	-0.068808	0.45572
13.008	10.125	-0.064541	0.43866
13.008	10.458	-0.057846	0.4299
13.008	10.792	-0.062057	0.42174
13.008	11.125	-0.083331	0.40868
13.008	11.458	-0.09151	0.4128
13.008	11.792	-0.085697	0.42558
13.008	12.125	-0.0834	0.43743
13.008	12.458	-0.080192	0.43551
13.008	12.792	-0.072271	0.42888
13.008	13.125	-0.078664	0.41958
13.008	13.458	-0.084714	0.39484
13.008	13.792	-0.081104	0.37831
13.008	14.125	-0.080808	0.36334
13.008	14.458	-0.082598	0.35834
13.008	14.792	-0.086843	0.35999
13.008	15.125	-0.094092	0.35531
13.008	15.458	-0.10075	0.34154
13.008	15.792	-0.10665	0.33274
13.008	16.125	-0.10784	0.31823
13.008	16.458	-0.11541	0.31423
13.008	16.792	-0.12258	0.30658
13.008	17.125	-0.11876	0.30026
13.008	17.458	-0.10794	0.29438
13.008	17.792	-0.082264	0.29709
13.008	18.125	-0.069242	0.30599
13.008	18.458	-0.074238	0.3209
13.008	18.792	-0.076991	0.3309
13.008	19.125	-0.072044	0.33938
13.008	19.458	-0.069106	0.35199
13.008	19.792	-0.062546	0.34736
13.008	20.125	-0.030979	0.33312
13.008	20.458	0.014159	0.34751
13.008	20.792	0.063147	0.37077
13.008	21.125	0.12627	0.3849
13.008	21.458	0.20172	0.39006
13.008	21.792	0.27321	0.41673
13.008	22.125	0.34141	0.44155
13.008	22.458	0.41467	0.44623
13.008	22.792	0.46363	0.46398
13.008	23.125	0.50408	0.45134
13.008	23.458	0.57144	0.39817
13.008	23.792	0.63067	0.40147
13.008	24.125	0.68162	0.38795
13.008	24.458	0.78952	0.30604
13.008	24.792	0.94666	0.26212
13.008	25.125	1.0394	0.23318
13.008	25.458	1.1627	0.19693
13.008	25.792	1.3215	0.11275
13.008	26.125	1.4286	0.021854
13.008	26.458	1.4693	-0.10353
13.008	26.792	1.5169	-0.23614
13.008	27.125	1.8489	-0.33591
13.008	27.458	2.4485	-0.38711
13.008	27.792	3.1568	-0.39328
13.008	28.125	3.8781	-0.46717
13.008	28.458	4.5707	-0.4644
13.008	28.792	4.7775	-0.33346
13.008	29.125	4.4008	-0.34265
13.008	29.458	3.4463	-1.2394
13.342	9.7917	-0.068535	0.42431
13.342	10.125	-0.051703	0.41244
13.342	10.458	-0.048766	0.41007
13.342	10.792	-0.058685	0.40612
13.342	11.125	-0.078817	0.39617
13.342	11.458	-0.09127	0.40362
13.342	11.792	-0.087652	0.41983
13.342	12.125	-0.084841	0.42762
13.342	12.458	-0.078919	0.42833
13.342	12.792	-0.068424	0.42778
13.342	13.125	-0.076453	0.41404
13.342	13.458	-0.084089	0.38756
13.342	13.792	-0.082674	0.35957
13.342	14.125	-0.085717	0.33976
13.342	14.458	-0.088468	0.34393
13.342	14.792	-0.092932	0.34772
13.342	15.125	-0.096966	0.3463
13.342	15.458	-0.10103	0.33565
13.342	15.792	-0.10901	0.32399
13.342	16.125	-0.11451	0.30718
13.342	16.458	-0.12269	0.30089
13.342	16.792	-0.12024	0.30149
13.342	17.125	-0.11007	0.29574
13.342	17.458	-0.098009	0.28777
13.342	17.792	-0.08821	0.2833
13.342	18.125	-0.089753	0.28759
13.342	18.458	-0.085193	0.29366
13.342	18.792	-0.082535	0.29882
13.342	19.125	-0.08072	0.32113
13.342	19.458	-0.075238	0.33803
13.342	19.792	-0.062931	0.3322
13.342	20.125	-0.026154	0.32895
13.342	20.458	0.018407	0.35619
13.342	20.792	0.059737	0.3907
13.342	21.125	0.11078	0.42068
13.342	21.458	0.18033	0.42041
13.342	21.792	0.26081	0.44343
13.342	22.125	0.33382	0.50027
13.342	22.458	0.40592	0.54082
13.342	22.792	0.44958	0.56466
13.342	23.125	0.49876	0.55209
13.342	23.458	0.58628	0.51091
13.342	23.792	0.69364	0.48989
13.342	24.125	0.78139	0.47742
13.342	24.458	0.9336	0.39476
13.342	24.792	1.1083	0.30819
13.342	25.125	1.2461	0.3061
13.342	25.458	1.3099	0.32741
13.342	25.792	1.4396	0.27839
13.342	26.125	1.5173	0.15865
13.342	26.458	1.4154	0.081513
13.342	26.792	1.4959	-0.026357
13.342	27.125	1.8603	-0.14114
13.342	27.458	2.5076	-0.22184
13.342	27.792	3.0681	-0.14586
13.342	28.125	3.7098	-0.21675
13.342	28.458	4.2489	-0.11697
13.342	28.792	4.2707	0.041363
13.342	29.125	3.7723	-0.14818
13.342	29.458	2.5618	-1.0842
13.675	9.7917	-0.066255	0.39385
13.675	10.125	-0.051847	0.38651
13.675	10.458	-0.048226	0.39089
13.675	10.792	-0.055667	0.39585
13.675	11.125	-0.071265	0.3958
13.675	11.458	-0.082061	0.40287
13.675	11.792	-0.083685	0.41697
13.675	12.125	-0.081372	0.42438
13.675	12.458	-0.070376	0.42219
13.675	12.792	-0.055606	0.42333
13.675	13.125	-0.062619	0.40684
13.675	13.458	-0.074559	0.37894
13.675	13.792	-0.072711	0.34897
13.675	14.125	-0.084152	0.33459
13.675	14.458	-0.095039	0.33977
13.675	14.792	-0.095542	0.34087
13.675	15.125	-0.097719	0.3354
13.675	15.458	-0.10108	0.32895
13.675	15.792	-0.10749	0.32377
13.675	16.125	-0.11389	0.30715
13.675	16.458	-0.1196	0.30123
13.675	16.792	-0.1103	0.30039
13.675	17.125	-0.095871	0.29462
13.675	17.458	-0.085609	0.28263
13.675	17.792	-0.085722	0.26961
13.675	18.125	-0.096567	0.26572
13.675	18.458	-0.094751	0.26742
13.675	18.792	-0.088638	0.27601
13.675	19.125	-0.083815	0.30021
13.675	19.458	-0.077301	0.31045
13.675	19.792	-0.061244	0.314
13.675	20.125	-0.024793	0.32756
13.675	20.458	0.015501	0.35922
13.675	20.792	0.058853	0.39715
13.675	21.125	0.099732	0.43986
13.675	21.458	0.1536	0.46444
13.675	21.792	0.22621	0.49356
13.675	22.125	0.30369	0.55328
13.675	22.458	0.36489	0.6263
13.675	22.792	0.43514	0.66578
13.675	23.125	0.52022	0.66973
13.675	23.458	0.60667	0.65548
13.675	23.792	0.74369	0.63195
13.675	24.125	0.8999	0.59237
13.675	24.458	1.0467	0.55865
13.675	24.792	1.2086	0.5239
13.675	25.125	1.2695	0.53385
13.675	25.458	1.343	0.55564
13.675	25.792	1.4707	0.51914
13.675	26.125	1.4742	0.48545
13.675	26.458	1.3071	0.43804
13.675	26.792	1.3835	0.25071
13.675	27.125	1.8411	0.18851
13.675	27.458	2.4777	0.055202
13.675	27.792	2.9855	0.067207
13.675	28.125	3.5364	0.012812
13.675	28.458	3.9936	0.1445
13.675	28.792	4.0694	0.23715
13.675	29.125	3.8049	-0.017593
13.675	29.458	3.111	-0.87849
14.008	9.7917	-0.068978	0.36412
14.008	10.125	-0.060237	0.36583
14.008	10.458	-0.055231	0.3784
14.008	10.792	-0.05533	0.39639
14.008	11.125	-0.067784	0.40958
14.008	11.458	-0.081867	0.41747
14.008	11.792	-0.089701	0.42609
14.008	12.125	-0.086613	0.42541
14.008	12.458	-0.070906	0.41676
14.008	12.792	-0.054652	0.41204
14.008	13.125	-0.051292	0.39457
14.008	13.458	-0.062172	0.37398
14.008	13.792	-0.066326	0.35796
14.008	14.125	-0.080772	0.3493
14.008	14.458	-0.087026	0.34474
14.008	14.792	-0.082452	0.33868
14.008	15.125	-0.085824	0.32849
14.008	15.458	-0.097028	0.32115
14.008	15.792	-0.10759	0.31461
14.008	16.125	-0.11282	0.29806
14.008	16.458	-0.11446	0.28313
14.008	16.792	-0.1049	0.27809
14.008	17.125	-0.089934	0.27819
14.008	17.458	-0.081178	0.27289
14.008	17.792	-0.082632	0.25454
14.008	18.125	-0.10037	0.25057
14.008	18.458	-0.11019	0.25205
14.008	18.792	-0.10539	0.26532
14.008	19.125	-0.090948	0.28621
14.008	19.458	-0.081044	0.28774
14.008	19.792	-0.065859	0.28682
14.008	20.125	-0.035651	0.30231
14.008	20.458	-0.0019663	0.33247
14.008	20.792	0.035883	0.37926
14.008	21.125	0.07406	0.4238
14.008	21.458	0.12062	0.46471
14.008	21.792	0.18397	0.50414
14.008	22.125	0.27592	0.56771
14.008	22.458	0.37388	0.65202
14.008	22.792	0.45912	0.7095
14.008	23.125	0.58358	0.71469
14.008	23.458	0.68129	0.70606
14.008	23.792	0.8241	0.67476
14.008	24.125	1.0037	0.6879
14.008	24.458	1.1621	0.67142
14.008	24.792	1.3118	0.72617
14.008	25.125	1.3335	0.83593
14.008	25.458	1.377	0.9141
14.008	25.792	1.4781	0.80153
14.008	26.125	1.4491	0.75033
14.008	26.458	1.369	0.65124
14.008	26.792	1.4431	0.51633
14.008	27.125	1.8495	0.3662
14.008	27.458	2.5009	0.15316
14.008	27.792	2.868	0.18395
14.008	28.125	3.2811	0.22523
14.008	28.458	3.6838	0.32039
14.008	28.792	3.789	0.33738
14.008	29.125	3.5546	0.1415
14.008	29.458	2.8202	-0.76722
14.342	9.7917	-0.082519	0.35715
14.342	10.125	-0.076211	0.36481
14.342	10.458	-0.071676	0.38113
14.342	10.792	-0.068332	0.40278
14.342	11.125	-0.07565	0.4222
14.342	11.458	-0.081471	0.43701
14.342	11.792	-0.085235	0.4384
14.342	12.125	-0.085846	0.43015
14.342	12.458	-0.078528	0.42336
14.342	12.792	-0.060553	0.41678
14.342	13.125	-0.046877	0.39348
14.342	13.458	-0.053707	0.37186
14.342	13.792	-0.066267	0.36261
14.342	14.125	-0.076804	0.35669
14.342	14.458	-0.077491	0.34761
14.342	14.792	-0.073202	0.3375
14.342	15.125	-0.083409	0.32084
14.342	15.458	-0.10149	0.30607
14.342	15.792	-0.11785	0.29224
14.342	16.125	-0.11732	0.27612
14.342	16.458	-0.11543	0.26504
14.342	16.792	-0.11159	0.25736
14.342	17.125	-0.10307	0.25315
14.342	17.458	-0.094887	0.24615
14.342	17.792	-0.084283	0.23291
14.342	18.125	-0.092506	0.23408
14.342	18.458	-0.1105	0.24464
14.342	18.792	-0.11321	0.25344
14.342	19.125	-0.10211	0.2616
14.342	19.458	-0.092584	0.26381
14.342	19.792	-0.082434	0.26468
14.342	20.125	-0.06055	0.28137
14.342	20.458	-0.033399	0.29414
14.342	20.792	-0.006778	0.32484
14.342	21.125	0.031221	0.36919
14.342	21.458	0.075627	0.42324
14.342	21.792	0.13273	0.48367
14.342	22.125	0.21819	0.5622
14.342	22.458	0.33996	0.61844
14.342	22.792	0.44333	0.66144
14.342	23.125	0.58874	0.69438
14.342	23.458	0.74625	0.70591
14.342	23.792	0.9091	0.71123
14.342	24.125	1.1242	0.72767
14.342	24.458	1.2896	0.73632
14.342	24.792	1.4397	0.8719
14.342	25.125	1.4609	1.0487
14.342	25.458	1.5326	1.0969
14.342	25.792	1.5614	0.99348
14.342	26.125	1.6471	0.87613
14.342	26.458	1.6473	0.73331
14.342	26.792	1.6064	0.6673
14.342	27.125	1.9195	0.40863
14.342	27.458	2.4626	0.1707
14.342	27.792	2.691	0.22745
14.342	28.125	3.0708	0.27463
14.342	28.458	3.4491	0.35696
14.342	28.792	3.4865	0.3573
14.342	29.125	3.1079	0.073722
14.342	29.458	2.2517	-0.8747
14.675	9.7917	-0.093612	0.35917
14.675	10.125	-0.095053	0.36671
14.675	10.458	-0.086627	0.37693
14.675	10.792	-0.083137	0.39367
14.675	11.125	-0.090002	0.41356
14.675	11.458	-0.085021	0.43178
14.675	11.792	-0.082439	0.43867
14.675	12.125	-0.080041	0.43729
14.675	12.458	-0.073289	0.43439
14.675	12.792	-0.058011	0.42649
14.675	13.125	-0.045083	0.40118
14.675	13.458	-0.050913	0.37957
14.675	13.792	-0.066997	0.36744
14.675	14.125	-0.080457	0.35603
14.675	14.458	-0.084568	0.34873
14.675	14.792	-0.082198	0.33759
14.675	15.125	-0.089988	0.31646
14.675	15.458	-0.1017	0.30304
14.675	15.792	-0.11545	0.28114
14.675	16.125	-0.11167	0.264
14.675	16.458	-0.1152	0.26653
14.675	16.792	-0.11943	0.25619
14.675	17.125	-0.11333	0.24306
14.675	17.458	-0.10366	0.2244
14.675	17.792	-0.089083	0.21781
14.675	18.125	-0.092025	0.21822
14.675	18.458	-0.1101	0.21686
14.675	18.792	-0.11757	0.21941
14.675	19.125	-0.116	0.22948
14.675	19.458	-0.113	0.24325
14.675	19.792	-0.10649	0.25798
14.675	20.125	-0.090208	0.27043
14.675	20.458	-0.066442	0.25718
14.675	20.792	-0.032145	0.25924
14.675	21.125	0.017755	0.29444
14.675	21.458	0.062176	0.35045
14.675	21.792	0.102	0.41357
14.675	22.125	0.18668	0.48476
14.675	22.458	0.31432	0.53744
14.675	22.792	0.41191	0.59846
14.675	23.125	0.58728	0.67017
14.675	23.458	0.79362	0.69527
14.675	23.792	0.93901	0.70517
14.675	24.125	1.1335	0.71208
14.675	24.458	1.3077	0.7854
14.675	24.792	1.4778	0.88086
14.675	25.125	1.5332	1.0751
14.675	25.458	1.6035	1.1246
14.675	25.792	1.7285	1.0325
14.675	26.125	1.9251	0.85535
14.675	26.458	1.9185	0.79378
14.675	26.792	1.8642	0.79592
14.675	27.125	2.0586	0.50482
14.675	27.458	2.4069	0.22562
14.675	27.792	2.6202	0.25225
14.675	28.125	2.9218	0.28565
14.675	28.458	3.1484	0.43865
14.675	28.792	3.2753	0.49769
14.675	29.125	2.9068	0.1629
14.675	29.458	1.6534	-0.88766
15.008	9.7917	-0.10603	0.37083
15.008	10.125	-0.10793	0.37895
15.008	10.458	-0.09578	0.38032
15.008	10.792	-0.091035	0.39522
15.008	11.125	-0.099477	0.41476
15.008	11.458	-0.097142	0.42443
15.008	11.792	-0.088962	0.429
15.008	12.125	-0.074367	0.43695
15.008	12.458	-0.061201	0.4366
15.008	12.792	-0.047365	0.42822
15.008	13.125	-0.041878	0.40889
15.008	13.458	-0.05479	0.3869
15.008	13.792	-0.07459	0.3799
15.008	14.125	-0.090961	0.36572
15.008	14.458	-0.092268	0.34828
15.008	14.792	-0.086524	0.33863
15.008	15.125	-0.087654	0.3134
15.008	15.458	-0.096708	0.29248
15.008	15.792	-0.10491	0.27302
15.008	16.125	-0.10343	0.24921
15.008	16.458	-0.10943	0.25198
15.008	16.792	-0.11115	0.24507
15.008	17.125	-0.10539	0.23373
15.008	17.458	-0.095448	0.21462
15.008	17.792	-0.089664	0.19735
15.008	18.125	-0.09606	0.19339
15.008	18.458	-0.11292	0.18908
15.008	18.792	-0.12683	0.18919
15.008	19.125	-0.13006	0.2072
15.008	19.458	-0.13088	0.22539
15.008	19.792	-0.12137	0.23341
15.008	20.125	-0.099366	0.2332
15.008	20.458	-0.075479	0.21473
15.008	20.792	-0.027544	0.20975
15.008	21.125	0.030459	0.23285
15.008	21.458	0.072617	0.28321
15.008	21.792	0.084933	0.32723
15.008	22.125	0.16273	0.37737
15.008	22.458	0.29623	0.42722
15.008	22.792	0.45011	0.50034
15.008	23.125	0.62202	0.56989
15.008	23.458	0.79181	0.63401
15.008	23.792	0.91878	0.67866
15.008	24.125	1.0759	0.66226
15.008	24.458	1.2372	0.73071
15.008	24.792	1.457	0.83094
15.008	25.125	1.5546	1.0004
15.008	25.458	1.6556	1.1098
15.008	25.792	1.9146	1.0283
15.008	26.125	2.1793	0.86625
15.008	26.458	2.1584	0.84273
15.008	26.792	2.092	0.87868
15.008	27.125	2.2142	0.61888
15.008	27.458	2.4958	0.36272
15.008	27.792	2.6953	0.37514
15.008	28.125	2.808	0.37084
15.008	28.458	2.8607	0.465
15.008	28.792	3.1145	0.57423
15.008	29.125	3.2697	0.24372
15.008	29.458	2.9862	-0.72781
15.342	9.7917	-0.11732	0.40173
15.342	10.125	-0.12092	0.40728
15.342	10.458	-0.10905	0.40692
15.342	10.792	-0.10204	0.42087
15.342	11.125	-0.10396	0.42946
15.342	11.458	-0.10216	0.43563
15.342	11.792	-0.088207	0.43933
15.342	12.125	-0.068548	0.43434
15.342	12.458	-0.052598	0.42841
15.342	12.792	-0.037969	0.42604
15.342	13.125	-0.037382	0.41142
15.342	13.458	-0.05577	0.39096
15.342	13.792	-0.075933	0.38727
15.342	14.125	-0.086687	0.3709
15.342	14.458	-0.089722	0.34488
15.342	14.792	-0.088942	0.33001
15.342	15.125	-0.088233	0.30307
15.342	15.458	-0.093248	0.27678
15.342	15.792	-0.097534	0.26836
15.342	16.125	-0.10186	0.25156
15.342	16.458	-0.1039	0.24002
15.342	16.792	-0.10194	0.23388
15.342	17.125	-0.097369	0.21765
15.342	17.458	-0.09515	0.195
15.342	17.792	-0.096585	0.17871
15.342	18.125	-0.10106	0.17401
15.342	18.458	-0.11297	0.17028
15.342	18.792	-0.126	0.1674
15.342	19.125	-0.12822	0.18422
15.342	19.458	-0.13258	0.2002
15.342	19.792	-0.1263	0.20412
15.342	20.125	-0.1089	0.1951
15.342	20.458	-0.080805	0.17202
15.342	20.792	-0.031151	0.15799
15.342	21.125	0.021088	0.16987
15.342	21.458	0.071449	0.20328
15.342	21.792	0.08937	0.21448
15.342	22.125	0.159	0.21693
15.342	22.458	0.29161	0.24343
15.342	22.792	0.45708	0.28735
15.342	23.125	0.62811	0.36075
15.342	23.458	0.76882	0.44548
15.342	23.792	0.91239	0.50404
15.342	24.125	1.0798	0.53628
15.342	24.458	1.2558	0.59465
15.342	24.792	1.4752	0.66798
15.342	25.125	1.6197	0.81398
15.342	25.458	1.7557	0.94029
15.342	25.792	1.9467	0.95077
15.342	26.125	2.2271	0.80429
15.342	26.458	2.3191	0.69725
15.342	26.792	2.3726	0.62633
15.342	27.125	2.5111	0.51356
15.342	27.458	2.6372	0.34509
15.342	27.792	2.7084	0.32826
15.342	28.125	2.6845	0.37089
15.342	28.458	2.6721	0.45895
15.342	28.792	3.0087	0.4428
15.342	29.125	3.6133	0.029384
15.342	29.458	4.5517	-0.89649
15.675	9.7917	-0.1383	0.42573
15.675	10.125	-0.13823	0.42651
15.675	10.458	-0.11708	0.42263
15.675	10.792	-0.098709	0.43335
15.675	11.125	-0.10024	0.44108
15.675	11.458	-0.10173	0.44723
15.675	11.792	-0.08887	0.44851
15.675	12.125	-0.073566	0.4339
15.675	12.458	-0.05413	0.42182
15.675	12.792	-0.032411	0.40989
15.675	13.125	-0.036031	0.39668
15.675	13.458	-0.05206	0.38343
15.675	13.792	-0.069666	0.37801
15.675	14.125	-0.085221	0.36724
15.675	14.458	-0.093794	0.34982
15.675	14.792	-0.086779	0.32655
15.675	15.125	-0.075021	0.29742
15.675	15.458	-0.078022	0.26841
15.675	15.792	-0.089143	0.25992
15.675	16.125	-0.10395	0.2434
15.675	16.458	-0.10887	0.22807
15.675	16.792	-0.10187	0.22833
15.675	17.125	-0.096759	0.21259
15.675	17.458	-0.09286	0.18483
15.675	17.792	-0.089107	0.16935
15.675	18.125	-0.091373	0.15868
15.675	18.458	-0.10239	0.15812
15.675	18.792	-0.11647	0.16302
15.675	19.125	-0.12162	0.17544
15.675	19.458	-0.12537	0.17766
15.675	19.792	-0.12132	0.16854
15.675	20.125	-0.11325	0.15686
15.675	20.458	-0.093493	0.13531
15.675	20.792	-0.056888	0.11831
15.675	21.125	-0.017329	0.11861
15.675	21.458	0.032424	0.12604
15.675	21.792	0.069028	0.11955
15.675	22.125	0.14509	0.089005
15.675	22.458	0.27029	0.08589
15.675	22.792	0.47476	0.088299
15.675	23.125	0.65998	0.1337
15.675	23.458	0.82459	0.17379
15.675	23.792	0.96958	0.21845
15.675	24.125	1.137	0.30635
15.675	24.458	1.3016	0.41038
15.675	24.792	1.5085	0.48014
15.675	25.125	1.6936	0.60008
15.675	25.458	1.7563	0.77534
15.675	25.792	1.8947	0.86565
15.675	26.125	2.1863	0.8161
15.675	26.458	2.3282	0.7505
15.675	26.792	2.5663	0.6231
15.675	27.125	2.7965	0.56373
15.675	27.458	2.7555	0.42314
15.675	27.792	2.647	0.44076
15.675	28.125	2.5016	0.35669
15.675	28.458	2.6475	0.39556
15.675	28.792	3.0174	0.36204
15.675	29.125	3.8228	-0.099837
15.675	29.458	5.5224	-1.1418
16.008	9.7917	-0.16275	0.42669
16.008	10.125	-0.15187	0.42249
16.008	10.458	-0.12197	0.41932
16.008	10.792	-0.10254	0.42864
16.008	11.125	-0.10357	0.44369
16.008	11.458	-0.10341	0.44996
16.008	11.792	-0.090246	0.44927
16.008	12.125	-0.071875	0.43667
16.008	12.458	-0.048458	0.42414
16.008	12.792	-0.0257	0.40739
16.008	13.125	-0.028369	0.39785
16.008	13.458	-0.042355	0.38803
16.008	13.792	-0.058374	0.37196
16.008	14.125	-0.077962	0.36094
16.008	14.458	-0.083754	0.34795
16.008	14.792	-0.077654	0.32497
16.008	15.125	-0.063094	0.29846
16.008	15.458	-0.067438	0.26877
16.008	15.792	-0.081611	0.25614
16.008	16.125	-0.091211	0.24769
16.008	16.458	-0.093287	0.23582
16.008	16.792	-0.088541	0.23332
16.008	17.125	-0.091466	0.21683
16.008	17.458	-0.091109	0.18943
16.008	17.792	-0.084508	0.17229
16.008	18.125	-0.079883	0.1595
16.008	18.458	-0.086901	0.1494
16.008	18.792	-0.1055	0.15098
16.008	19.125	-0.11446	0.15396
16.008	19.458	-0.11883	0.14346
16.008	19.792	-0.12268	0.12772
16.008	20.125	-0.11547	0.11465
16.008	20.458	-0.10891	0.10615
16.008	20.792	-0.091543	0.088836
16.008	21.125	-0.06482	0.079561
16.008	21.458	-0.012032	0.075544
16.008	21.792	0.049203	0.041705
16.008	22.125	0.14407	-0.013372
16.008	22.458	0.26218	-0.05144
16.008	22.792	0.47452	-0.044763
16.008	23.125	0.6775	-0.029409
16.008	23.458	0.90609	-0.048946
16.008	23.792	1.0837	-0.03097
16.008	24.125	1.2359	0.04432
16.008	24.458	1.4049	0.14745
16.008	24.792	1.5532	0.25798
16.008	25.125	1.6791	0.33959
16.008	25.458	1.746	0.5309
16.008	25.792	1.9099	0.68529
16.008	26.125	2.1454	0.76755
16.008	26.458	2.2966	0.8134
16.008	26.792	2.6553	0.76183
16.008	27.125	2.9441	0.68179
16.008	27.458	2.9469	0.59791
16.008	27.792	2.8307	0.6153
16.008	28.125	2.6869	0.5036
16.008	28.458	2.7578	0.47356
16.008	28.792	3.0387	0.47759
16.008	29.125	3.5064	0.13822
16.008	29.458	4.1748	-0.88284
16.342	9.7917	-0.17389	0.41982
16.342	10.125	-0.15434	0.42415
16.342	10.458	-0.12708	0.43002
16.342	10.792	-0.11574	0.42969
16.342	11.125	-0.11813	0.4308
16.342	11.458	-0.1047	0.43651
16.342	11.792	-0.087163	0.43739
16.342	12.125	-0.062635	0.43209
16.342	12.458	-0.037741	0.42127
16.342	12.792	-0.019628	0.41085
16.342	13.125	-0.017299	0.41143
16.342	13.458	-0.025854	0.4005
16.342	13.792	-0.043214	0.37918
16.342	14.125	-0.059564	0.36376
16.342	14.458	-0.066183	0.33507
16.342	14.792	-0.069599	0.30986
16.342	15.125	-0.060278	0.29099
16.342	15.458	-0.068816	0.26771
16.342	15.792	-0.077228	0.2557
16.342	16.125	-0.07561	0.25716
16.342	16.458	-0.07573	0.24046
16.342	16.792	-0.075284	0.22267
16.342	17.125	-0.080761	0.20102
16.342	17.458	-0.088418	0.18194
16.342	17.792	-0.082466	0.16499
16.342	18.125	-0.068835	0.15207
16.342	18.458	-0.07318	0.13833
16.342	18.792	-0.0945	0.13299
16.342	19.125	-0.10664	0.13697
16.342	19.458	-0.11427	0.12286
16.342	19.792	-0.12156	0.10383
16.342	20.125	-0.11671	0.086045
16.342	20.458	-0.10878	0.084307
16.342	20.792	-0.089962	0.066686
16.342	21.125	-0.059544	0.05098
16.342	21.458	-0.014802	0.063456
16.342	21.792	0.072572	0.021904
16.342	22.125	0.18024	-0.047951
16.342	22.458	0.27927	-0.096146
16.342	22.792	0.4812	-0.13361
16.342	23.125	0.68959	-0.15365
16.342	23.458	0.92589	-0.19921
16.342	23.792	1.1707	-0.2203
16.342	24.125	1.3034	-0.12167
16.342	24.458	1.3974	-0.00014223
16.342	24.792	1.5082	0.16104
16.342	25.125	1.6176	0.29127
16.342	25.458	1.7255	0.41295
16.342	25.792	1.8528	0.56147
16.342	26.125	1.9581	0.69259
16.342	26.458	2.0764	0.83485
16.342	26.792	2.5681	0.82651
16.342	27.125	2.9828	0.76393
16.342	27.458	3.0128	0.78337
16.342	27.792	2.7559	0.83322
16.342	28.125	2.6512	0.64503
16.342	28.458	2.774	0.58628
16.342	28.792	3.0189	0.59057
16.342	29.125	3.2456	0.37074
16.342	29.458	3.4668	-0.6553
16.675	9.7917	-0.16844	0.42182
16.675	10.125	-0.15222	0.42978
16.675	10.458	-0.13232	0.43645
16.675	10.792	-0.12411	0.43392
16.675	11.125	-0.12818	0.43271
16.675	11.458	-0.11378	0.42819
16.675	11.792	-0.092344	0.42955
16.675	12.125	-0.069895	0.42948
16.675	12.458	-0.04894	0.42487
16.675	12.792	-0.024869	0.41337
16.675	13.125	-0.014154	0.41008
16.675	13.458	-0.022099	0.39595
16.675	13.792	-0.037411	0.38137
16.675	14.125	-0.04694	0.3662
16.675	14.458	-0.054389	0.33159
16.675	14.792	-0.059106	0.31218
16.675	15.125	-0.059233	0.3017
16.675	15.458	-0.067417	0.28092
16.675	15.792	-0.073816	0.25703
16.675	16.125	-0.07426	0.24103
16.675	16.458	-0.075736	0.22089
16.675	16.792	-0.072742	0.19508
16.675	17.125	-0.076491	0.17189
16.675	17.458	-0.087214	0.15322
16.675	17.792	-0.082767	0.14944
16.675	18.125	-0.071844	0.13541
16.675	18.458	-0.072741	0.12542
16.675	18.792	-0.083286	0.11798
16.675	19.125	-0.089131	0.12472
16.675	19.458	-0.092462	0.12072
16.675	19.792	-0.10065	0.1002
16.675	20.125	-0.10391	0.080804
16.675	20.458	-0.10028	0.079856
16.675	20.792	-0.084509	0.072501
