x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.1616	0.57402
12.675	15.458	-0.14249	0.57374
12.675	15.792	-0.12259	0.58972
12.675	16.125	-0.088612	0.59429
12.675	16.458	-0.052518	0.57828
12.675	16.792	-0.025577	0.56984
12.675	17.125	-0.010769	0.56441
12.675	17.458	0.01056	0.55694
12.675	17.792	0.029102	0.54851
12.675	18.125	0.032635	0.53205
12.675	18.458	0.032837	0.50175
12.675	18.792	0.03538	0.46677
12.675	19.125	0.037536	0.42474
12.675	19.458	0.042813	0.39152
12.675	19.792	0.042107	0.35113
12.675	20.125	0.040605	0.31425
12.675	20.458	0.028696	0.27408
12.675	20.792	0.017131	0.24694
12.675	21.125	0.030675	0.21354
12.675	21.458	0.079858	0.15866
12.675	21.792	0.13922	0.14658
12.675	22.125	0.1357	0.21751
12.675	22.458	0.079657	0.25122
12.675	22.792	-0.0039875	0.21593
12.675	23.125	-0.077732	0.21791
12.675	23.458	-0.15926	0.2781
12.675	23.792	-0.34443	0.35568
12.675	24.125	-0.46716	0.41929
12.675	24.458	-0.31394	0.40965
12.675	24.792	0.058391	0.24355
12.675	25.125	0.78386	0.13153
12.675	25.458	1.7853	0.0064095
12.675	25.792	2.664	-0.13452
12.675	26.125	3.6227	-0.34298
12.675	26.458	4.5155	-0.52954
12.675	26.792	4.9365	-0.53795
12.675	27.125	5.0136	-0.39856
12.675	27.458	4.8302	-0.12743
12.675	27.792	4.475	0.3307
12.675	28.125	4.2941	0.76406
12.675	28.458	4.1755	0.9344
12.675	28.792	4.0798	0.76626
12.675	29.125	3.6326	0.16176
12.675	29.458	2.1976	-1.0778
13.008	9.7917	-0.25147	0.61855
13.008	10.125	-0.24699	0.60952
13.008	10.458	-0.22955	0.5845
13.008	10.792	-0.22107	0.58288
13.008	11.125	-0.233	0.59015
13.008	11.458	-0.24412	0.59375
13.008	11.792	-0.25478	0.58349
13.008	12.125	-0.25794	0.5555
13.008	12.458	-0.25171	0.54548
13.008	12.792	-0.23716	0.54949
13.008	13.125	-0.23407	0.54391
13.008	13.458	-0.23736	0.54132
13.008	13.792	-0.2208	0.54341
13.008	14.125	-0.2068	0.54724
13.008	14.458	-0.19768	0.55065
13.008	14.792	-0.17867	0.55018
13.008	15.125	-0.14652	0.54362
13.008	15.458	-0.12889	0.54459
13.008	15.792	-0.11919	0.55066
13.008	16.125	-0.091236	0.54541
13.008	16.458	-0.05755	0.53402
13.008	16.792	-0.03054	0.53683
13.008	17.125	-0.011103	0.54097
13.008	17.458	0.013027	0.53217
13.008	17.792	0.039607	0.51789
13.008	18.125	0.048568	0.49482
13.008	18.458	0.047544	0.46057
13.008	18.792	0.047583	0.42172
13.008	19.125	0.051535	0.3869
13.008	19.458	0.062369	0.35059
13.008	19.792	0.071529	0.30483
13.008	20.125	0.080931	0.25763
13.008	20.458	0.071404	0.21663
13.008	20.792	0.049036	0.18368
13.008	21.125	0.045734	0.16024
13.008	21.458	0.094567	0.12315
13.008	21.792	0.1466	0.12534
13.008	22.125	0.13508	0.16917
13.008	22.458	0.10763	0.18049
13.008	22.792	0.025659	0.16254
13.008	23.125	-0.10131	0.20464
13.008	23.458	-0.23372	0.28888
13.008	23.792	-0.40205	0.37791
13.008	24.125	-0.5094	0.44455
13.008	24.458	-0.36677	0.37913
13.008	24.792	0.037322	0.18195
13.008	25.125	0.80883	-0.047877
13.008	25.458	1.772	-0.2721
13.008	25.792	2.6077	-0.50523
13.008	26.125	3.563	-0.69768
13.008	26.458	4.5004	-0.86698
13.008	26.792	5.0823	-0.90589
13.008	27.125	5.2692	-0.8627
13.008	27.458	4.9938	-0.51628
13.008	27.792	4.5781	-0.098714
13.008	28.125	4.3706	0.3106
13.008	28.458	4.1841	0.58425
13.008	28.792	3.9713	0.51971
13.008	29.125	3.5503	0.041556
13.008	29.458	1.8835	-1.2637
13.342	9.7917	-0.25121	0.57647
13.342	10.125	-0.24894	0.5598
13.342	10.458	-0.2291	0.53813
13.342	10.792	-0.21967	0.53422
13.342	11.125	-0.22778	0.54123
13.342	11.458	-0.2382	0.55353
13.342	11.792	-0.24815	0.54778
13.342	12.125	-0.25318	0.52137
13.342	12.458	-0.24527	0.5146
13.342	12.792	-0.22751	0.5186
13.342	13.125	-0.2265	0.51511
13.342	13.458	-0.23799	0.50383
13.342	13.792	-0.22498	0.49699
13.342	14.125	-0.20784	0.50214
13.342	14.458	-0.19715	0.50158
13.342	14.792	-0.17909	0.503
13.342	15.125	-0.14062	0.50415
13.342	15.458	-0.11732	0.50958
13.342	15.792	-0.11498	0.50508
13.342	16.125	-0.094851	0.49453
13.342	16.458	-0.0629	0.49263
13.342	16.792	-0.035634	0.50475
13.342	17.125	-0.014145	0.50543
13.342	17.458	0.010687	0.49632
13.342	17.792	0.045875	0.4754
13.342	18.125	0.063436	0.45104
13.342	18.458	0.068162	0.42788
13.342	18.792	0.06916	0.39126
13.342	19.125	0.077139	0.35803
13.342	19.458	0.090845	0.32373
13.342	19.792	0.10986	0.27854
13.342	20.125	0.13216	0.22446
13.342	20.458	0.1331	0.18705
13.342	20.792	0.10137	0.15911
13.342	21.125	0.094059	0.14247
13.342	21.458	0.12628	0.1224
13.342	21.792	0.16034	0.12098
13.342	22.125	0.14434	0.13506
13.342	22.458	0.1262	0.11728
13.342	22.792	0.037376	0.13911
13.342	23.125	-0.10501	0.17881
13.342	23.458	-0.27905	0.22859
13.342	23.792	-0.41989	0.30449
13.342	24.125	-0.47097	0.38047
13.342	24.458	-0.30784	0.2602
13.342	24.792	0.11107	0.054699
13.342	25.125	0.92774	-0.21892
13.342	25.458	1.6647	-0.41
13.342	25.792	2.4793	-0.53238
13.342	26.125	3.5153	-0.73992
13.342	26.458	4.5126	-0.84457
13.342	26.792	5.0726	-0.86639
13.342	27.125	5.2479	-0.81391
13.342	27.458	4.9202	-0.50969
13.342	27.792	4.5643	-0.13582
13.342	28.125	4.2877	0.27487
13.342	28.458	4.2597	0.36508
13.342	28.792	4.1443	0.28474
13.342	29.125	3.7141	-0.14606
13.342	29.458	2.1019	-1.2674
13.675	9.7917	-0.24313	0.53169
13.675	10.125	-0.24076	0.52177
13.675	10.458	-0.21573	0.51387
13.675	10.792	-0.21076	0.50766
13.675	11.125	-0.22212	0.51104
13.675	11.458	-0.235	0.51462
13.675	11.792	-0.25351	0.51122
13.675	12.125	-0.26012	0.494
13.675	12.458	-0.25247	0.4885
13.675	12.792	-0.22991	0.48868
13.675	13.125	-0.22997	0.49009
13.675	13.458	-0.24628	0.48343
13.675	13.792	-0.23122	0.47234
13.675	14.125	-0.21306	0.46815
13.675	14.458	-0.2084	0.46705
13.675	14.792	-0.18611	0.46735
13.675	15.125	-0.13961	0.4644
13.675	15.458	-0.11341	0.4713
13.675	15.792	-0.10799	0.46729
13.675	16.125	-0.091467	0.45861
13.675	16.458	-0.063403	0.45214
13.675	16.792	-0.038279	0.45723
13.675	17.125	-0.013189	0.45513
13.675	17.458	0.014722	0.45262
13.675	17.792	0.049763	0.43486
13.675	18.125	0.076579	0.41695
13.675	18.458	0.089337	0.4002
13.675	18.792	0.095479	0.36629
13.675	19.125	0.10424	0.32888
13.675	19.458	0.11811	0.29688
13.675	19.792	0.13906	0.26752
13.675	20.125	0.16871	0.22515
13.675	20.458	0.18708	0.18291
13.675	20.792	0.15822	0.15678
13.675	21.125	0.14698	0.13181
13.675	21.458	0.17442	0.10106
13.675	21.792	0.21022	0.09296
13.675	22.125	0.20829	0.086449
13.675	22.458	0.1652	0.084384
13.675	22.792	0.053022	0.14203
13.675	23.125	-0.081179	0.20061
13.675	23.458	-0.24278	0.23353
13.675	23.792	-0.39954	0.26742
13.675	24.125	-0.42432	0.33125
13.675	24.458	-0.26466	0.24673
13.675	24.792	0.13785	0.079409
13.675	25.125	0.90511	-0.19025
13.675	25.458	1.5407	-0.38456
13.675	25.792	2.2481	-0.48653
13.675	26.125	3.3074	-0.72933
13.675	26.458	4.2265	-0.78847
13.675	26.792	4.7849	-0.65385
13.675	27.125	4.9637	-0.52238
13.675	27.458	4.7744	-0.31311
13.675	27.792	4.5315	-0.0093693
13.675	28.125	4.3049	0.25976
13.675	28.458	4.2085	0.29304
13.675	28.792	4.1681	0.1956
13.675	29.125	4.0392	-0.14752
13.675	29.458	3.2251	-1.1785
14.008	9.7917	-0.23648	0.49643
14.008	10.125	-0.22803	0.50352
14.008	10.458	-0.21234	0.50233
14.008	10.792	-0.21756	0.48918
14.008	11.125	-0.22786	0.48492
14.008	11.458	-0.24138	0.48191
14.008	11.792	-0.26566	0.48744
14.008	12.125	-0.27367	0.4735
14.008	12.458	-0.2674	0.46195
14.008	12.792	-0.2547	0.45183
14.008	13.125	-0.25573	0.45967
14.008	13.458	-0.25398	0.46715
14.008	13.792	-0.22959	0.45547
14.008	14.125	-0.21069	0.44838
14.008	14.458	-0.20968	0.44851
14.008	14.792	-0.1897	0.44548
14.008	15.125	-0.14604	0.43618
14.008	15.458	-0.11678	0.43684
14.008	15.792	-0.10193	0.42893
14.008	16.125	-0.08326	0.42394
14.008	16.458	-0.059567	0.41667
14.008	16.792	-0.036887	0.41938
14.008	17.125	-0.0076219	0.42354
14.008	17.458	0.024638	0.41889
14.008	17.792	0.051615	0.40564
14.008	18.125	0.07417	0.38922
14.008	18.458	0.095523	0.36593
14.008	18.792	0.11175	0.33576
14.008	19.125	0.12688	0.30871
14.008	19.458	0.14433	0.2932
14.008	19.792	0.16015	0.27742
14.008	20.125	0.18602	0.23175
14.008	20.458	0.20294	0.18703
14.008	20.792	0.18707	0.14976
14.008	21.125	0.19435	0.10765
14.008	21.458	0.22733	0.058436
14.008	21.792	0.26463	0.053661
14.008	22.125	0.26861	0.049712
14.008	22.458	0.22407	0.048162
14.008	22.792	0.094202	0.10884
14.008	23.125	-0.070956	0.18178
14.008	23.458	-0.23684	0.22961
14.008	23.792	-0.3555	0.29107
14.008	24.125	-0.33632	0.32591
14.008	24.458	-0.19797	0.28672
14.008	24.792	0.1594	0.12029
14.008	25.125	0.61289	-0.18375
14.008	25.458	1.2875	-0.39589
14.008	25.792	2.0321	-0.50228
14.008	26.125	2.9455	-0.78328
14.008	26.458	3.9385	-0.86035
14.008	26.792	4.3856	-0.67688
14.008	27.125	4.5542	-0.5442
14.008	27.458	4.5631	-0.28715
14.008	27.792	4.4962	0.046233
14.008	28.125	4.1763	0.32881
14.008	28.458	4.0964	0.35086
14.008	28.792	4.1864	0.21184
14.008	29.125	4.234	-0.19427
14.008	29.458	3.3245	-1.1977
14.342	9.7917	-0.22423	0.4718
14.342	10.125	-0.21745	0.48569
14.342	10.458	-0.20832	0.4917
14.342	10.792	-0.22105	0.48015
14.342	11.125	-0.23892	0.47373
14.342	11.458	-0.25044	0.46013
14.342	11.792	-0.26825	0.46287
14.342	12.125	-0.27359	0.46389
14.342	12.458	-0.27156	0.45425
14.342	12.792	-0.26696	0.43298
14.342	13.125	-0.26758	0.43499
14.342	13.458	-0.25123	0.44217
14.342	13.792	-0.22634	0.42666
14.342	14.125	-0.20974	0.41471
14.342	14.458	-0.20393	0.41552
14.342	14.792	-0.18714	0.41553
14.342	15.125	-0.15294	0.41132
14.342	15.458	-0.1236	0.4103
14.342	15.792	-0.10058	0.40028
14.342	16.125	-0.080882	0.39125
14.342	16.458	-0.062235	0.39209
14.342	16.792	-0.043859	0.3942
14.342	17.125	-0.01395	0.39985
14.342	17.458	0.02457	0.39866
14.342	17.792	0.049248	0.379
14.342	18.125	0.064638	0.36111
14.342	18.458	0.090691	0.34403
14.342	18.792	0.11436	0.31966
14.342	19.125	0.13718	0.29207
14.342	19.458	0.16372	0.28828
14.342	19.792	0.18655	0.2863
14.342	20.125	0.21098	0.24354
14.342	20.458	0.22763	0.19374
14.342	20.792	0.23474	0.13956
14.342	21.125	0.25648	0.082236
14.342	21.458	0.28203	0.036844
14.342	21.792	0.30842	0.028748
14.342	22.125	0.30189	0.031673
14.342	22.458	0.25255	0.031854
14.342	22.792	0.1139	0.042873
14.342	23.125	-0.068913	0.092975
14.342	23.458	-0.20916	0.15963
14.342	23.792	-0.25491	0.243
14.342	24.125	-0.22041	0.26703
14.342	24.458	-0.047979	0.24835
14.342	24.792	0.25832	0.097825
14.342	25.125	0.62524	-0.1668
14.342	25.458	1.1761	-0.31955
14.342	25.792	1.8552	-0.4922
14.342	26.125	2.7495	-0.72904
14.342	26.458	3.5437	-0.82889
14.342	26.792	4.0413	-0.64133
14.342	27.125	4.2945	-0.57164
14.342	27.458	4.4671	-0.41655
14.342	27.792	4.4224	-0.056415
14.342	28.125	4.1633	0.22072
14.342	28.458	4.1212	0.23515
14.342	28.792	4.1925	0.16466
14.342	29.125	4.1286	-0.16608
14.342	29.458	3.1186	-1.1522
14.675	9.7917	-0.22189	0.45091
14.675	10.125	-0.21719	0.46374
14.675	10.458	-0.21056	0.46925
14.675	10.792	-0.22308	0.46499
14.675	11.125	-0.24783	0.46351
14.675	11.458	-0.25703	0.44843
14.675	11.792	-0.26507	0.44783
14.675	12.125	-0.26987	0.45107
14.675	12.458	-0.26994	0.44633
14.675	12.792	-0.26496	0.43219
14.675	13.125	-0.26226	0.42673
14.675	13.458	-0.24922	0.42284
14.675	13.792	-0.22935	0.40519
14.675	14.125	-0.22042	0.38365
14.675	14.458	-0.20723	0.37245
14.675	14.792	-0.18302	0.37332
14.675	15.125	-0.15258	0.38065
14.675	15.458	-0.12526	0.37838
14.675	15.792	-0.10435	0.37512
14.675	16.125	-0.088696	0.36257
14.675	16.458	-0.06431	0.3624
14.675	16.792	-0.03847	0.36739
14.675	17.125	-0.0084519	0.36238
14.675	17.458	0.031884	0.35565
14.675	17.792	0.061162	0.3415
14.675	18.125	0.071572	0.33175
14.675	18.458	0.096569	0.3269
14.675	18.792	0.1256	0.30344
14.675	19.125	0.15157	0.27341
14.675	19.458	0.17534	0.26518
14.675	19.792	0.19878	0.27178
14.675	20.125	0.23115	0.25472
14.675	20.458	0.26018	0.20646
14.675	20.792	0.29247	0.14767
14.675	21.125	0.33409	0.085676
14.675	21.458	0.3647	0.039794
14.675	21.792	0.37697	0.014498
14.675	22.125	0.34838	0.016729
14.675	22.458	0.28104	0.026338
14.675	22.792	0.12008	0.030966
14.675	23.125	-0.01473	0.021842
14.675	23.458	-0.11427	0.060857
14.675	23.792	-0.090465	0.077664
14.675	24.125	-0.022326	0.12231
14.675	24.458	0.097276	0.18839
14.675	24.792	0.28349	0.090292
14.675	25.125	0.6592	-0.11612
14.675	25.458	1.0627	-0.28997
14.675	25.792	1.6672	-0.4646
14.675	26.125	2.332	-0.55496
14.675	26.458	3.001	-0.68309
14.675	26.792	3.5528	-0.49254
14.675	27.125	3.8994	-0.51581
14.675	27.458	4.2594	-0.50198
14.675	27.792	4.3925	-0.098199
14.675	28.125	4.2857	0.14687
14.675	28.458	4.2035	0.20225
14.675	28.792	4.0361	0.098472
14.675	29.125	3.7069	-0.1758
14.675	29.458	2.1923	-1.0945
15.008	9.7917	-0.2263	0.43973
15.008	10.125	-0.22769	0.44875
15.008	10.458	-0.21979	0.43968
15.008	10.792	-0.22688	0.43315
15.008	11.125	-0.25241	0.42869
15.008	11.458	-0.26491	0.42487
15.008	11.792	-0.26764	0.43298
15.008	12.125	-0.27232	0.43521
15.008	12.458	-0.27722	0.42067
15.008	12.792	-0.26477	0.40092
15.008	13.125	-0.25147	0.39288
15.008	13.458	-0.24408	0.39317
15.008	13.792	-0.22998	0.3795
15.008	14.125	-0.22377	0.35615
15.008	14.458	-0.20818	0.33105
15.008	14.792	-0.18628	0.32438
15.008	15.125	-0.15451	0.33
15.008	15.458	-0.1169	0.32738
15.008	15.792	-0.10076	0.33123
15.008	16.125	-0.084959	0.32834
15.008	16.458	-0.058893	0.32732
15.008	16.792	-0.030689	0.32983
15.008	17.125	0.0011779	0.3193
15.008	17.458	0.042864	0.31113
15.008	17.792	0.071351	0.30696
15.008	18.125	0.083827	0.30684
15.008	18.458	0.1058	0.3013
15.008	18.792	0.1355	0.28328
15.008	19.125	0.16381	0.25573
15.008	19.458	0.18742	0.23517
15.008	19.792	0.21603	0.23353
15.008	20.125	0.2584	0.23286
15.008	20.458	0.2992	0.18706
15.008	20.792	0.34769	0.13284
15.008	21.125	0.40368	0.084525
15.008	21.458	0.43771	0.040611
15.008	21.792	0.43965	0.0053067
15.008	22.125	0.41263	0.0063251
15.008	22.458	0.33284	0.028557
15.008	22.792	0.16652	0.027688
15.008	23.125	0.052534	0.040437
15.008	23.458	0.011115	0.028722
15.008	23.792	0.068	-0.0043605
15.008	24.125	0.1861	0.037897
15.008	24.458	0.24248	0.1292
15.008	24.792	0.49215	0.067146
15.008	25.125	0.78671	-0.081193
15.008	25.458	1.0847	-0.20959
15.008	25.792	1.5309	-0.24564
15.008	26.125	1.9769	-0.25249
15.008	26.458	2.3651	-0.4289
15.008	26.792	2.8522	-0.3284
15.008	27.125	3.3179	-0.32133
15.008	27.458	3.8192	-0.25578
15.008	27.792	4.1164	0.024
15.008	28.125	4.2592	0.16795
15.008	28.458	4.3018	0.10057
15.008	28.792	4.0648	-0.11093
15.008	29.125	3.6023	-0.35491
15.008	29.458	1.8862	-1.1138
15.342	9.7917	-0.22019	0.43617
15.342	10.125	-0.22108	0.43735
15.342	10.458	-0.22212	0.42009
15.342	10.792	-0.22676	0.40753
15.342	11.125	-0.24447	0.3991
15.342	11.458	-0.25756	0.38782
15.342	11.792	-0.26169	0.39953
15.342	12.125	-0.26967	0.40686
15.342	12.458	-0.26894	0.39156
15.342	12.792	-0.25006	0.36662
15.342	13.125	-0.23405	0.35262
15.342	13.458	-0.22936	0.35703
15.342	13.792	-0.22041	0.34848
15.342	14.125	-0.21652	0.33224
15.342	14.458	-0.20289	0.31227
15.342	14.792	-0.18713	0.29872
15.342	15.125	-0.15971	0.29376
15.342	15.458	-0.11973	0.28755
15.342	15.792	-0.10109	0.28975
15.342	16.125	-0.085637	0.2922
15.342	16.458	-0.056927	0.29123
15.342	16.792	-0.023211	0.28842
15.342	17.125	0.011826	0.27861
15.342	17.458	0.050021	0.27298
15.342	17.792	0.076852	0.26874
15.342	18.125	0.095624	0.27305
15.342	18.458	0.11946	0.26939
15.342	18.792	0.14763	0.26085
15.342	19.125	0.17527	0.23795
15.342	19.458	0.19934	0.20916
15.342	19.792	0.23841	0.19572
15.342	20.125	0.28802	0.19013
15.342	20.458	0.34365	0.15673
15.342	20.792	0.39455	0.11237
15.342	21.125	0.44242	0.073283
15.342	21.458	0.47141	0.025976
15.342	21.792	0.47229	-0.00073412
15.342	22.125	0.46585	0.00087705
15.342	22.458	0.40279	-0.0024646
15.342	22.792	0.20709	0.022534
15.342	23.125	0.138	0.079093
15.342	23.458	0.15026	0.06379
15.342	23.792	0.22166	-0.0054957
15.342	24.125	0.35991	0.011387
15.342	24.458	0.47909	0.098444
15.342	24.792	0.71913	0.12508
15.342	25.125	0.94119	0.025462
15.342	25.458	1.0945	-0.066121
15.342	25.792	1.2903	-0.046281
15.342	26.125	1.5003	-0.017868
15.342	26.458	1.8135	-0.1222
15.342	26.792	2.3141	-0.10879
15.342	27.125	2.7884	-0.18999
15.342	27.458	3.2794	-0.16015
15.342	27.792	3.7132	-0.001753
15.342	28.125	4.1764	-0.08691
15.342	28.458	4.3398	-0.31671
15.342	28.792	4.1368	-0.48031
15.342	29.125	3.8004	-0.6057
15.342	29.458	2.8368	-1.2741
15.675	9.7917	-0.22878	0.41376
15.675	10.125	-0.22086	0.41372
15.675	10.458	-0.22264	0.39669
15.675	10.792	-0.22963	0.3843
15.675	11.125	-0.24525	0.37691
15.675	11.458	-0.25272	0.35755
15.675	11.792	-0.2586	0.36315
15.675	12.125	-0.26455	0.36864
15.675	12.458	-0.25692	0.36002
15.675	12.792	-0.24162	0.34352
15.675	13.125	-0.22268	0.33135
15.675	13.458	-0.21599	0.33325
15.675	13.792	-0.20965	0.32344
15.675	14.125	-0.21043	0.30372
15.675	14.458	-0.19741	0.28845
15.675	14.792	-0.17772	0.27161
15.675	15.125	-0.15869	0.25491
15.675	15.458	-0.12607	0.25238
15.675	15.792	-0.10006	0.25766
15.675	16.125	-0.081438	0.26436
15.675	16.458	-0.05301	0.26004
15.675	16.792	-0.017749	0.25548
15.675	17.125	0.018891	0.24009
15.675	17.458	0.061023	0.24135
15.675	17.792	0.082256	0.24412
15.675	18.125	0.097618	0.25013
15.675	18.458	0.12524	0.24418
15.675	18.792	0.15594	0.24406
15.675	19.125	0.18921	0.22752
15.675	19.458	0.2147	0.20143
15.675	19.792	0.25379	0.18343
15.675	20.125	0.31333	0.16763
15.675	20.458	0.38135	0.14963
15.675	20.792	0.43455	0.1184
15.675	21.125	0.47062	0.071046
15.675	21.458	0.4906	0.019643
15.675	21.792	0.48752	0.0075748
15.675	22.125	0.47866	0.0023542
15.675	22.458	0.41811	-0.002021
15.675	22.792	0.26574	0.045107
15.675	23.125	0.24311	0.10773
15.675	23.458	0.30112	0.12753
15.675	23.792	0.4119	0.061598
15.675	24.125	0.55243	0.049198
15.675	24.458	0.69735	0.10823
15.675	24.792	0.87551	0.20015
15.675	25.125	1.0112	0.16981
15.675	25.458	1.16	0.15047
15.675	25.792	1.3874	0.14452
15.675	26.125	1.4028	0.23865
15.675	26.458	1.5364	0.26544
15.675	26.792	1.869	0.19451
15.675	27.125	2.2473	0.059371
15.675	27.458	2.6947	-0.0041396
15.675	27.792	3.2693	-0.02003
15.675	28.125	3.8909	-0.222
15.675	28.458	4.1765	-0.36735
15.675	28.792	4.1646	-0.4709
15.675	29.125	4.2491	-0.56893
15.675	29.458	5.1022	-1.4769
16.008	9.7917	-0.24401	0.39693
16.008	10.125	-0.23466	0.39789
16.008	10.458	-0.23355	0.38225
16.008	10.792	-0.23555	0.36822
16.008	11.125	-0.24894	0.36112
16.008	11.458	-0.25874	0.34249
16.008	11.792	-0.26139	0.34994
16.008	12.125	-0.26019	0.35161
16.008	12.458	-0.24924	0.33054
16.008	12.792	-0.22905	0.31125
16.008	13.125	-0.20475	0.30558
16.008	13.458	-0.20061	0.31167
16.008	13.792	-0.20188	0.3015
16.008	14.125	-0.20225	0.27769
16.008	14.458	-0.1872	0.26376
16.008	14.792	-0.16312	0.24217
16.008	15.125	-0.14557	0.22251
16.008	15.458	-0.12784	0.21722
16.008	15.792	-0.10288	0.2214
16.008	16.125	-0.079676	0.22422
16.008	16.458	-0.05342	0.22525
16.008	16.792	-0.018651	0.22741
16.008	17.125	0.01691	0.21456
16.008	17.458	0.056815	0.21734
16.008	17.792	0.082773	0.22573
16.008	18.125	0.10276	0.23345
16.008	18.458	0.13181	0.23446
16.008	18.792	0.16448	0.24094
16.008	19.125	0.19924	0.224
16.008	19.458	0.22911	0.20664
16.008	19.792	0.26784	0.19035
16.008	20.125	0.33209	0.17697
16.008	20.458	0.40809	0.15263
16.008	20.792	0.46691	0.1278
16.008	21.125	0.50699	0.096294
16.008	21.458	0.53146	0.049506
16.008	21.792	0.52168	0.036492
16.008	22.125	0.49493	0.026323
16.008	22.458	0.45297	0.027981
16.008	22.792	0.39103	0.03435
16.008	23.125	0.40745	0.073864
16.008	23.458	0.49417	0.095383
16.008	23.792	0.62988	0.042787
16.008	24.125	0.76559	0.047892
16.008	24.458	0.92532	0.092473
16.008	24.792	1.0482	0.25988
16.008	25.125	1.1723	0.35855
16.008	25.458	1.2534	0.38778
16.008	25.792	1.3339	0.37614
16.008	26.125	1.2577	0.45379
16.008	26.458	1.3307	0.52178
16.008	26.792	1.5154	0.4699
16.008	27.125	1.9443	0.27764
16.008	27.458	2.5315	0.11597
16.008	27.792	3.158	0.010469
16.008	28.125	3.6597	-0.15216
16.008	28.458	3.9948	-0.32415
16.008	28.792	4.0639	-0.38416
16.008	29.125	4.3112	-0.56222
16.008	29.458	5.1942	-1.3369
16.342	9.7917	-0.24611	0.38319
16.342	10.125	-0.2438	0.38578
16.342	10.458	-0.24401	0.37433
16.342	10.792	-0.24652	0.35536
16.342	11.125	-0.2532	0.35264
16.342	11.458	-0.25979	0.34174
16.342	11.792	-0.2557	0.34942
16.342	12.125	-0.25343	0.34291
16.342	12.458	-0.24131	0.30211
16.342	12.792	-0.21719	0.29082
16.342	13.125	-0.19336	0.2884
16.342	13.458	-0.19436	0.28527
16.342	13.792	-0.19691	0.27015
16.342	14.125	-0.19214	0.25537
16.342	14.458	-0.18024	0.23434
16.342	14.792	-0.16378	0.21387
16.342	15.125	-0.14105	0.20292
16.342	15.458	-0.12615	0.19565
16.342	15.792	-0.10428	0.194
16.342	16.125	-0.080677	0.19492
16.342	16.458	-0.052897	0.19888
16.342	16.792	-0.022494	0.20239
16.342	17.125	0.0033123	0.19755
16.342	17.458	0.04008	0.20036
16.342	17.792	0.076899	0.2054
16.342	18.125	0.10344	0.2138
16.342	18.458	0.13494	0.22118
16.342	18.792	0.17403	0.22576
16.342	19.125	0.21211	0.22306
16.342	19.458	0.24388	0.21742
16.342	19.792	0.28029	0.20285
16.342	20.125	0.33798	0.20257
16.342	20.458	0.41774	0.17857
16.342	20.792	0.48014	0.15178
16.342	21.125	0.53345	0.11375
16.342	21.458	0.56364	0.074162
16.342	21.792	0.55144	0.054837
16.342	22.125	0.53337	0.03775
16.342	22.458	0.52766	0.02556
16.342	22.792	0.53132	-0.011036
16.342	23.125	0.57374	-0.034245
16.342	23.458	0.6847	-0.034031
16.342	23.792	0.78873	-0.021625
16.342	24.125	0.90966	0.069839
16.342	24.458	0.98179	0.19932
16.342	24.792	1.1212	0.33532
16.342	25.125	1.2467	0.46377
16.342	25.458	1.3201	0.55671
16.342	25.792	1.3343	0.62001
16.342	26.125	1.2311	0.71114
16.342	26.458	1.1623	0.76643
16.342	26.792	1.2567	0.67294
16.342	27.125	1.7107	0.44463
16.342	27.458	2.2836	0.28229
16.342	27.792	2.8973	0.10135
16.342	28.125	3.3384	0.0082647
16.342	28.458	3.7178	-0.12039
16.342	28.792	3.8088	-0.26881
16.342	29.125	3.4594	-0.56798
16.342	29.458	2.5394	-1.3098
16.675	9.7917	-0.24435	0.37564
16.675	10.125	-0.2396	0.36872
16.675	10.458	-0.23945	0.35152
16.675	10.792	-0.24756	0.33678
16.675	11.125	-0.25435	0.33736
16.675	11.458	-0.2519	0.32823
16.675	11.792	-0.24258	0.33121
16.675	12.125	-0.24507	0.31922
16.675	12.458	-0.24393	0.28726
16.675	12.792	-0.21856	0.28732
16.675	13.125	-0.19619	0.281
16.675	13.458	-0.19703	0.25434
16.675	13.792	-0.19673	0.2355
16.675	14.125	-0.18537	0.22228
16.675	14.458	-0.173	0.20389
16.675	14.792	-0.15279	0.18482
16.675	15.125	-0.13484	0.1696
16.675	15.458	-0.12156	0.16598
16.675	15.792	-0.10496	0.16467
16.675	16.125	-0.082513	0.16387
16.675	16.458	-0.053969	0.17151
16.675	16.792	-0.023683	0.17518
16.675	17.125	0.0025229	0.18536
16.675	17.458	0.033109	0.19325
16.675	17.792	0.066935	0.19429
16.675	18.125	0.09639	0.19313
16.675	18.458	0.12678	0.19498
16.675	18.792	0.17097	0.20998
16.675	19.125	0.21974	0.21835
16.675	19.458	0.25844	0.22765
16.675	19.792	0.29883	0.22859
16.675	20.125	0.361	0.2278
16.675	20.458	0.4357	0.20842
16.675	20.792	0.49138	0.17277
16.675	21.125	0.55984	0.11974
16.675	21.458	0.59962	0.056142
16.675	21.792	0.59177	0.019725
