x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.23688	0.62914
13.008	22.125	0.35179	0.64796
13.008	22.458	0.46592	0.69573
13.008	22.792	0.58948	0.72191
13.008	23.125	0.73365	0.71352
13.008	23.458	0.8706	0.69178
13.008	23.792	0.92445	0.66306
13.008	24.125	0.90671	0.56213
13.008	24.458	0.89363	0.41129
13.008	24.792	1.103	0.25821
13.008	25.125	1.4717	0.12052
13.008	25.458	2.0206	-0.022515
13.008	25.792	2.5706	-0.2672
13.008	26.125	2.9898	-0.47663
13.008	26.458	3.1424	-0.55447
13.008	26.792	3.3844	-0.58421
13.008	27.125	3.4486	-0.45289
13.008	27.458	3.755	-0.38028
13.008	27.792	4.1835	-0.32667
13.008	28.125	4.4119	-0.36547
13.008	28.458	4.8521	-0.40616
13.008	28.792	5.063	-0.37232
13.008	29.125	4.9886	-0.61102
13.008	29.458	4.2744	-1.3657
13.342	9.7917	-0.23559	0.53844
13.342	10.125	-0.24426	0.54959
13.342	10.458	-0.22269	0.54332
13.342	10.792	-0.2085	0.53577
13.342	11.125	-0.2111	0.52979
13.342	11.458	-0.19795	0.53823
13.342	11.792	-0.17906	0.55226
13.342	12.125	-0.16572	0.5506
13.342	12.458	-0.15601	0.53403
13.342	12.792	-0.13833	0.51978
13.342	13.125	-0.12087	0.5112
13.342	13.458	-0.10407	0.51024
13.342	13.792	-0.089894	0.51466
13.342	14.125	-0.082494	0.51839
13.342	14.458	-0.088341	0.51571
13.342	14.792	-0.096335	0.51055
13.342	15.125	-0.078856	0.48646
13.342	15.458	-0.062761	0.47938
13.342	15.792	-0.07016	0.47594
13.342	16.125	-0.077979	0.46244
13.342	16.458	-0.075744	0.46124
13.342	16.792	-0.068356	0.45406
13.342	17.125	-0.056797	0.43596
13.342	17.458	-0.033596	0.42862
13.342	17.792	-0.0070474	0.4181
13.342	18.125	0.0036418	0.41758
13.342	18.458	0.0027398	0.4267
13.342	18.792	0.003948	0.43274
13.342	19.125	0.0031254	0.43524
13.342	19.458	-0.0082004	0.43327
13.342	19.792	-0.015435	0.44699
13.342	20.125	-0.0075178	0.45021
13.342	20.458	-0.017463	0.48208
13.342	20.792	-0.027273	0.53304
13.342	21.125	0.0090104	0.57712
13.342	21.458	0.088339	0.63627
13.342	21.792	0.18727	0.67291
13.342	22.125	0.28902	0.70167
13.342	22.458	0.42583	0.74591
13.342	22.792	0.59109	0.79674
13.342	23.125	0.73589	0.77566
13.342	23.458	0.88983	0.75883
13.342	23.792	0.98429	0.71271
13.342	24.125	0.9942	0.5468
13.342	24.458	1.0261	0.30932
13.342	24.792	1.1457	0.14909
13.342	25.125	1.4211	0.038596
13.342	25.458	1.9554	-0.070695
13.342	25.792	2.5108	-0.23128
13.342	26.125	2.9366	-0.36964
13.342	26.458	3.2443	-0.44703
13.342	26.792	3.4587	-0.60251
13.342	27.125	3.4725	-0.57743
13.342	27.458	3.6061	-0.30684
13.342	27.792	4.0477	-0.24037
13.342	28.125	4.4465	-0.22786
13.342	28.458	4.8453	-0.39522
13.342	28.792	4.9274	-0.46745
13.342	29.125	4.8308	-0.60994
13.342	29.458	4.1847	-1.1677
13.675	9.7917	-0.2266	0.53169
13.675	10.125	-0.22904	0.53828
13.675	10.458	-0.19912	0.52179
13.675	10.792	-0.19429	0.51585
13.675	11.125	-0.20556	0.52029
13.675	11.458	-0.19027	0.52771
13.675	11.792	-0.17352	0.54565
13.675	12.125	-0.15874	0.54982
13.675	12.458	-0.14432	0.53938
13.675	12.792	-0.12781	0.52645
13.675	13.125	-0.11084	0.51417
13.675	13.458	-0.098855	0.50186
13.675	13.792	-0.078651	0.48716
13.675	14.125	-0.065353	0.50008
13.675	14.458	-0.071325	0.50829
13.675	14.792	-0.076696	0.50422
13.675	15.125	-0.059836	0.48593
13.675	15.458	-0.053823	0.47458
13.675	15.792	-0.061831	0.47467
13.675	16.125	-0.060584	0.47447
13.675	16.458	-0.059616	0.47786
13.675	16.792	-0.055234	0.45477
13.675	17.125	-0.04674	0.43365
13.675	17.458	-0.028349	0.42835
13.675	17.792	-0.0069769	0.43149
13.675	18.125	-0.0042082	0.43022
13.675	18.458	-0.0051154	0.41848
13.675	18.792	0.00026045	0.42967
13.675	19.125	-0.0063058	0.4369
13.675	19.458	-0.02102	0.44405
13.675	19.792	-0.030408	0.46252
13.675	20.125	-0.028993	0.46565
13.675	20.458	-0.046545	0.48499
13.675	20.792	-0.063313	0.52549
13.675	21.125	-0.039086	0.56106
13.675	21.458	0.030405	0.60839
13.675	21.792	0.1378	0.63457
13.675	22.125	0.26406	0.68136
13.675	22.458	0.44584	0.75606
13.675	22.792	0.6757	0.81381
13.675	23.125	0.87139	0.79789
13.675	23.458	1.0429	0.72336
13.675	23.792	1.1672	0.63311
13.675	24.125	1.2661	0.45769
13.675	24.458	1.2448	0.21797
13.675	24.792	1.312	0.085199
13.675	25.125	1.5486	-0.014908
13.675	25.458	2.0068	-0.15866
13.675	25.792	2.6325	-0.31621
13.675	26.125	3.0591	-0.44248
13.675	26.458	3.3244	-0.51711
13.675	26.792	3.5653	-0.68935
13.675	27.125	3.6443	-0.6402
13.675	27.458	3.5694	-0.34967
13.675	27.792	3.9491	-0.41625
13.675	28.125	4.5069	-0.46328
13.675	28.458	4.8971	-0.46175
13.675	28.792	4.9316	-0.51972
13.675	29.125	4.7354	-0.52019
13.675	29.458	4.6434	-0.9887
14.008	9.7917	-0.21851	0.52243
14.008	10.125	-0.21037	0.51943
14.008	10.458	-0.18434	0.50135
14.008	10.792	-0.19014	0.50235
14.008	11.125	-0.20713	0.513
14.008	11.458	-0.19783	0.52119
14.008	11.792	-0.1845	0.54802
14.008	12.125	-0.16282	0.55488
14.008	12.458	-0.13604	0.55227
14.008	12.792	-0.11545	0.5444
14.008	13.125	-0.095325	0.52732
14.008	13.458	-0.095557	0.50033
14.008	13.792	-0.080673	0.47745
14.008	14.125	-0.063751	0.48443
14.008	14.458	-0.062603	0.49356
14.008	14.792	-0.061977	0.49162
14.008	15.125	-0.046317	0.48106
14.008	15.458	-0.038472	0.46924
14.008	15.792	-0.048238	0.47408
14.008	16.125	-0.044498	0.48544
14.008	16.458	-0.039053	0.48022
14.008	16.792	-0.041193	0.45269
14.008	17.125	-0.036884	0.42412
14.008	17.458	-0.020395	0.41402
14.008	17.792	-0.0077108	0.42583
14.008	18.125	-0.020153	0.41926
14.008	18.458	-0.029501	0.39659
14.008	18.792	-0.022342	0.40768
14.008	19.125	-0.025471	0.4243
14.008	19.458	-0.035286	0.44556
14.008	19.792	-0.044981	0.45777
14.008	20.125	-0.045057	0.4577
14.008	20.458	-0.058406	0.46455
14.008	20.792	-0.084906	0.48374
14.008	21.125	-0.079833	0.51945
14.008	21.458	-0.024354	0.5548
14.008	21.792	0.075494	0.57952
14.008	22.125	0.23055	0.64007
14.008	22.458	0.46737	0.72112
14.008	22.792	0.78731	0.76661
14.008	23.125	1.0942	0.73553
14.008	23.458	1.3235	0.60533
14.008	23.792	1.4155	0.50499
14.008	24.125	1.4519	0.32335
14.008	24.458	1.4582	0.11962
14.008	24.792	1.5044	0.012904
14.008	25.125	1.5948	0.020284
14.008	25.458	2.0238	-0.12084
14.008	25.792	2.625	-0.47104
14.008	26.125	3.0617	-0.63789
14.008	26.458	3.4289	-0.72388
14.008	26.792	3.563	-0.8388
14.008	27.125	3.5126	-0.70588
14.008	27.458	3.378	-0.53125
14.008	27.792	3.6815	-0.64153
14.008	28.125	4.3546	-0.78884
14.008	28.458	4.8143	-0.61264
14.008	28.792	4.8577	-0.53412
14.008	29.125	4.7575	-0.53903
14.008	29.458	4.5162	-1.0279
14.342	9.7917	-0.20868	0.51613
14.342	10.125	-0.19491	0.50198
14.342	10.458	-0.18065	0.4931
14.342	10.792	-0.19388	0.50163
14.342	11.125	-0.21378	0.50512
14.342	11.458	-0.20313	0.51317
14.342	11.792	-0.18355	0.53385
14.342	12.125	-0.16337	0.53688
14.342	12.458	-0.13756	0.53053
14.342	12.792	-0.10678	0.5314
14.342	13.125	-0.091348	0.52609
14.342	13.458	-0.093447	0.51376
14.342	13.792	-0.076456	0.49217
14.342	14.125	-0.067169	0.48243
14.342	14.458	-0.06371	0.48346
14.342	14.792	-0.05777	0.47844
14.342	15.125	-0.041274	0.46622
14.342	15.458	-0.032689	0.44995
14.342	15.792	-0.04204	0.45841
14.342	16.125	-0.040339	0.47702
14.342	16.458	-0.037208	0.46994
14.342	16.792	-0.036264	0.45097
14.342	17.125	-0.030188	0.4193
14.342	17.458	-0.013262	0.4018
14.342	17.792	-0.0060932	0.4115
14.342	18.125	-0.024048	0.40384
14.342	18.458	-0.040536	0.39144
14.342	18.792	-0.044508	0.39469
14.342	19.125	-0.041229	0.40364
14.342	19.458	-0.039629	0.42355
14.342	19.792	-0.053005	0.43689
14.342	20.125	-0.060045	0.4371
14.342	20.458	-0.074514	0.43888
14.342	20.792	-0.098049	0.44481
14.342	21.125	-0.10033	0.46212
14.342	21.458	-0.076433	0.48028
14.342	21.792	0.018903	0.5337
14.342	22.125	0.22115	0.60237
14.342	22.458	0.52068	0.63889
14.342	22.792	0.92199	0.63469
14.342	23.125	1.2859	0.59676
14.342	23.458	1.5597	0.48879
14.342	23.792	1.6255	0.35961
14.342	24.125	1.5752	0.17266
14.342	24.458	1.594	0.0047245
14.342	24.792	1.6559	-0.1086
14.342	25.125	1.722	-0.12404
14.342	25.458	2.0596	-0.25796
14.342	25.792	2.6668	-0.67587
14.342	26.125	3.1809	-0.91015
14.342	26.458	3.4604	-0.9895
14.342	26.792	3.5019	-0.88491
14.342	27.125	3.4672	-0.64986
14.342	27.458	3.356	-0.45358
14.342	27.792	3.498	-0.44412
14.342	28.125	3.9851	-0.46938
14.342	28.458	4.6407	-0.3333
14.342	28.792	4.9363	-0.2622
14.342	29.125	5.0974	-0.41705
14.342	29.458	5.2279	-1.015
14.675	9.7917	-0.2036	0.52851
14.675	10.125	-0.1979	0.49487
14.675	10.458	-0.19395	0.484
14.675	10.792	-0.20355	0.50516
14.675	11.125	-0.21129	0.51614
14.675	11.458	-0.19755	0.51581
14.675	11.792	-0.18161	0.51143
14.675	12.125	-0.15589	0.49975
14.675	12.458	-0.13414	0.49088
14.675	12.792	-0.10859	0.49601
14.675	13.125	-0.088308	0.50155
14.675	13.458	-0.083685	0.50755
14.675	13.792	-0.065501	0.49769
14.675	14.125	-0.059097	0.48649
14.675	14.458	-0.058805	0.47076
14.675	14.792	-0.048547	0.45483
14.675	15.125	-0.027869	0.44234
14.675	15.458	-0.025707	0.43328
14.675	15.792	-0.041201	0.45477
14.675	16.125	-0.041974	0.46946
14.675	16.458	-0.041506	0.45945
14.675	16.792	-0.036999	0.43795
14.675	17.125	-0.031453	0.41017
14.675	17.458	-0.021131	0.39285
14.675	17.792	-0.016845	0.4054
14.675	18.125	-0.026088	0.4024
14.675	18.458	-0.042681	0.39032
14.675	18.792	-0.053564	0.39195
14.675	19.125	-0.054845	0.38148
14.675	19.458	-0.051931	0.38023
14.675	19.792	-0.061609	0.39074
14.675	20.125	-0.066303	0.39032
14.675	20.458	-0.077368	0.37834
14.675	20.792	-0.091202	0.37922
14.675	21.125	-0.086957	0.37484
14.675	21.458	-0.079001	0.37752
14.675	21.792	0.0058841	0.42846
14.675	22.125	0.22967	0.49045
14.675	22.458	0.60328	0.48672
14.675	22.792	1.0876	0.4445
14.675	23.125	1.4557	0.38097
14.675	23.458	1.7718	0.2353
14.675	23.792	1.8486	0.093312
14.675	24.125	1.7175	-0.077168
14.675	24.458	1.7374	-0.15449
14.675	24.792	1.8647	-0.18956
14.675	25.125	1.8314	-0.16527
14.675	25.458	2.0574	-0.27401
14.675	25.792	2.6157	-0.69753
14.675	26.125	3.1669	-0.98316
14.675	26.458	3.4788	-1.1029
14.675	26.792	3.5693	-0.98499
14.675	27.125	3.4736	-0.68275
14.675	27.458	3.3453	-0.40759
14.675	27.792	3.5088	-0.25188
14.675	28.125	3.8319	-0.10574
14.675	28.458	4.5936	-0.048654
14.675	28.792	4.8837	-0.02875
14.675	29.125	5.1118	-0.25603
14.675	29.458	5.0096	-1.0381
15.008	9.7917	-0.20864	0.53799
15.008	10.125	-0.19778	0.49418
15.008	10.458	-0.1867	0.47704
15.008	10.792	-0.19262	0.50457
15.008	11.125	-0.19887	0.5161
15.008	11.458	-0.19234	0.50791
15.008	11.792	-0.17904	0.49927
15.008	12.125	-0.15191	0.48899
15.008	12.458	-0.12836	0.47091
15.008	12.792	-0.10424	0.46957
15.008	13.125	-0.079293	0.47913
15.008	13.458	-0.068002	0.48469
15.008	13.792	-0.050571	0.48151
15.008	14.125	-0.041663	0.47372
15.008	14.458	-0.044359	0.45642
15.008	14.792	-0.038711	0.44474
15.008	15.125	-0.020626	0.43621
15.008	15.458	-0.026477	0.43102
15.008	15.792	-0.041053	0.4453
15.008	16.125	-0.033231	0.45234
15.008	16.458	-0.029047	0.44076
15.008	16.792	-0.027568	0.41951
15.008	17.125	-0.021901	0.40063
15.008	17.458	-0.017087	0.38689
15.008	17.792	-0.018361	0.38175
15.008	18.125	-0.029813	0.38027
15.008	18.458	-0.047565	0.36462
15.008	18.792	-0.062839	0.36434
15.008	19.125	-0.06695	0.34738
15.008	19.458	-0.065197	0.32731
15.008	19.792	-0.070638	0.34155
15.008	20.125	-0.070957	0.3535
15.008	20.458	-0.073055	0.33261
15.008	20.792	-0.087602	0.30409
15.008	21.125	-0.071359	0.27191
15.008	21.458	-0.039323	0.24856
15.008	21.792	0.040023	0.2675
15.008	22.125	0.26046	0.30137
15.008	22.458	0.67424	0.29155
15.008	22.792	1.198	0.24785
15.008	23.125	1.6345	0.15679
15.008	23.458	1.9334	-0.020865
15.008	23.792	2.0151	-0.16702
15.008	24.125	1.8436	-0.22347
15.008	24.458	1.8494	-0.25516
15.008	24.792	1.9829	-0.23899
15.008	25.125	2.1674	-0.2767
15.008	25.458	2.396	-0.44674
15.008	25.792	2.8181	-0.71387
15.008	26.125	3.2597	-0.94477
15.008	26.458	3.5539	-1.0464
15.008	26.792	3.5672	-0.85495
15.008	27.125	3.2937	-0.52867
15.008	27.458	3.2118	-0.32937
15.008	27.792	3.4426	-0.11899
15.008	28.125	3.8718	0.02151
15.008	28.458	4.5493	0.21321
15.008	28.792	4.7766	0.068606
15.008	29.125	4.8692	-0.27154
15.008	29.458	4.5789	-1.1461
15.342	9.7917	-0.22055	0.53309
15.342	10.125	-0.20798	0.50739
15.342	10.458	-0.17734	0.4966
15.342	10.792	-0.17606	0.50625
15.342	11.125	-0.19053	0.50523
15.342	11.458	-0.18403	0.49568
15.342	11.792	-0.16932	0.49766
15.342	12.125	-0.14583	0.49574
15.342	12.458	-0.12235	0.46952
15.342	12.792	-0.10101	0.45333
15.342	13.125	-0.077875	0.45818
15.342	13.458	-0.06269	0.45953
15.342	13.792	-0.047011	0.45486
15.342	14.125	-0.034271	0.44933
15.342	14.458	-0.034677	0.44054
15.342	14.792	-0.030885	0.43541
15.342	15.125	-0.017876	0.42726
15.342	15.458	-0.027395	0.42389
15.342	15.792	-0.033747	0.42446
15.342	16.125	-0.030068	0.4299
15.342	16.458	-0.029163	0.4291
15.342	16.792	-0.031758	0.41455
15.342	17.125	-0.028145	0.39971
15.342	17.458	-0.023361	0.37888
15.342	17.792	-0.021204	0.35536
15.342	18.125	-0.03182	0.33999
15.342	18.458	-0.052416	0.32819
15.342	18.792	-0.070153	0.3229
15.342	19.125	-0.069651	0.30067
15.342	19.458	-0.078095	0.27946
15.342	19.792	-0.093667	0.30225
15.342	20.125	-0.087755	0.32049
15.342	20.458	-0.07019	0.28474
15.342	20.792	-0.079398	0.2117
15.342	21.125	-0.06951	0.14019
15.342	21.458	-0.013004	0.088825
15.342	21.792	0.085942	0.070334
15.342	22.125	0.3275	0.066184
15.342	22.458	0.77995	0.060757
15.342	22.792	1.3171	-0.01164
15.342	23.125	1.8188	-0.13174
15.342	23.458	2.0868	-0.28678
15.342	23.792	2.1895	-0.40477
15.342	24.125	2.0776	-0.41411
15.342	24.458	2.0324	-0.41826
15.342	24.792	2.058	-0.37758
15.342	25.125	2.3742	-0.47002
15.342	25.458	2.6507	-0.69119
15.342	25.792	3.07	-0.85994
15.342	26.125	3.4917	-0.95778
15.342	26.458	3.6504	-0.80282
15.342	26.792	3.4178	-0.47017
15.342	27.125	3.1106	-0.19542
15.342	27.458	3.1375	-0.25368
15.342	27.792	3.4044	-0.18292
15.342	28.125	3.8469	-0.06502
15.342	28.458	4.3963	-0.0091839
15.342	28.792	4.6196	-0.25034
15.342	29.125	4.3999	-0.45043
15.342	29.458	3.7707	-1.3162
15.675	9.7917	-0.22576	0.52146
15.675	10.125	-0.2233	0.51695
15.675	10.458	-0.18414	0.51449
15.675	10.792	-0.16606	0.51173
15.675	11.125	-0.17614	0.49988
15.675	11.458	-0.17509	0.49216
15.675	11.792	-0.1602	0.49226
15.675	12.125	-0.13071	0.47986
15.675	12.458	-0.10981	0.45571
15.675	12.792	-0.099707	0.44469
15.675	13.125	-0.085074	0.44405
15.675	13.458	-0.070524	0.43746
15.675	13.792	-0.048621	0.43147
15.675	14.125	-0.030231	0.42728
15.675	14.458	-0.034546	0.41912
15.675	14.792	-0.029275	0.41562
15.675	15.125	-0.013114	0.41397
15.675	15.458	-0.016835	0.41396
15.675	15.792	-0.028494	0.41161
15.675	16.125	-0.030036	0.41088
15.675	16.458	-0.036043	0.41448
15.675	16.792	-0.050823	0.40492
15.675	17.125	-0.049406	0.38627
15.675	17.458	-0.032473	0.35702
15.675	17.792	-0.026565	0.33188
15.675	18.125	-0.042194	0.31057
15.675	18.458	-0.057418	0.3072
15.675	18.792	-0.072062	0.29287
15.675	19.125	-0.075945	0.25675
15.675	19.458	-0.090126	0.23428
15.675	19.792	-0.096245	0.24804
15.675	20.125	-0.088891	0.24243
15.675	20.458	-0.072013	0.1963
15.675	20.792	-0.069311	0.090252
15.675	21.125	-0.049983	0.0029843
15.675	21.458	0.018433	-0.063865
15.675	21.792	0.13897	-0.1297
15.675	22.125	0.41688	-0.16006
15.675	22.458	0.886	-0.18547
15.675	22.792	1.4017	-0.22556
15.675	23.125	1.8547	-0.25788
15.675	23.458	2.1422	-0.38671
15.675	23.792	2.2897	-0.46501
15.675	24.125	2.2732	-0.48238
15.675	24.458	2.1548	-0.45127
15.675	24.792	2.2273	-0.42704
15.675	25.125	2.5739	-0.55108
15.675	25.458	2.808	-0.73365
15.675	25.792	3.1576	-0.71393
15.675	26.125	3.5836	-0.58044
15.675	26.458	3.6589	-0.2739
15.675	26.792	3.4149	0.17266
15.675	27.125	3.2803	0.32571
15.675	27.458	3.2096	0.20219
15.675	27.792	3.3649	0.18497
15.675	28.125	3.7214	0.18689
15.675	28.458	4.2393	0.16122
15.675	28.792	4.5505	0.015317
15.675	29.125	4.3894	-0.3063
15.675	29.458	3.8126	-1.327
16.008	9.7917	-0.21842	0.51593
16.008	10.125	-0.21166	0.5115
16.008	10.458	-0.18197	0.51076
16.008	10.792	-0.16342	0.50628
16.008	11.125	-0.16835	0.49319
16.008	11.458	-0.16509	0.48109
16.008	11.792	-0.14636	0.46795
16.008	12.125	-0.12177	0.45224
16.008	12.458	-0.096827	0.44334
16.008	12.792	-0.075652	0.43424
16.008	13.125	-0.065871	0.42895
16.008	13.458	-0.067068	0.41694
16.008	13.792	-0.044448	0.41604
16.008	14.125	-0.021284	0.41534
16.008	14.458	-0.030491	0.40548
16.008	14.792	-0.028776	0.40716
16.008	15.125	-0.011177	0.41127
16.008	15.458	-0.010205	0.41673
16.008	15.792	-0.022437	0.40802
16.008	16.125	-0.021017	0.3996
16.008	16.458	-0.028656	0.3966
16.008	16.792	-0.045235	0.38547
16.008	17.125	-0.045164	0.36627
16.008	17.458	-0.029964	0.33231
16.008	17.792	-0.025174	0.30514
16.008	18.125	-0.046841	0.28029
16.008	18.458	-0.055765	0.27591
16.008	18.792	-0.065713	0.26022
16.008	19.125	-0.080544	0.22914
16.008	19.458	-0.097096	0.20269
16.008	19.792	-0.10177	0.18666
16.008	20.125	-0.082759	0.14993
16.008	20.458	-0.0531	0.098736
16.008	20.792	-0.025217	0.0033921
16.008	21.125	0.017853	-0.091053
16.008	21.458	0.091789	-0.17582
16.008	21.792	0.22574	-0.28014
16.008	22.125	0.5214	-0.33227
16.008	22.458	0.9763	-0.40072
16.008	22.792	1.4515	-0.43467
16.008	23.125	1.876	-0.39953
16.008	23.458	2.1856	-0.40898
16.008	23.792	2.2914	-0.48397
16.008	24.125	2.3021	-0.44373
16.008	24.458	2.2126	-0.38693
16.008	24.792	2.3147	-0.36044
16.008	25.125	2.6642	-0.48576
16.008	25.458	2.8473	-0.51491
16.008	25.792	3.1419	-0.47891
16.008	26.125	3.5464	-0.26741
16.008	26.458	3.7524	0.092783
16.008	26.792	3.7381	0.54629
16.008	27.125	3.5033	0.78106
16.008	27.458	3.2421	0.76242
16.008	27.792	3.4006	0.68095
16.008	28.125	3.7273	0.5377
16.008	28.458	4.1131	0.47271
16.008	28.792	4.2902	0.28607
16.008	29.125	3.9564	-0.014143
16.008	29.458	3.0533	-1.0341
16.342	9.7917	-0.20012	0.51021
16.342	10.125	-0.19142	0.51172
16.342	10.458	-0.17554	0.4986
16.342	10.792	-0.17035	0.48453
16.342	11.125	-0.17145	0.4754
16.342	11.458	-0.15483	0.46683
16.342	11.792	-0.12653	0.44923
16.342	12.125	-0.11595	0.42918
16.342	12.458	-0.099285	0.42416
16.342	12.792	-0.063627	0.4221
16.342	13.125	-0.05086	0.42216
16.342	13.458	-0.05848	0.40278
16.342	13.792	-0.043748	0.40342
16.342	14.125	-0.022434	0.41749
16.342	14.458	-0.029594	0.41
16.342	14.792	-0.024318	0.40973
16.342	15.125	-0.0053285	0.40241
16.342	15.458	-0.0020593	0.40083
16.342	15.792	-0.011359	0.38766
16.342	16.125	-0.0091377	0.38031
16.342	16.458	-0.0095341	0.36442
16.342	16.792	-0.018724	0.34584
16.342	17.125	-0.029358	0.32607
16.342	17.458	-0.028399	0.30283
16.342	17.792	-0.029484	0.27933
16.342	18.125	-0.048432	0.24346
16.342	18.458	-0.055001	0.22702
16.342	18.792	-0.067565	0.21711
16.342	19.125	-0.084709	0.21026
16.342	19.458	-0.099257	0.18471
16.342	19.792	-0.093471	0.13529
16.342	20.125	-0.057198	0.073142
16.342	20.458	-0.022613	0.0097344
16.342	20.792	0.022042	-0.081979
16.342	21.125	0.099942	-0.19936
16.342	21.458	0.18011	-0.30986
16.342	21.792	0.3192	-0.4181
16.342	22.125	0.63873	-0.49684
16.342	22.458	1.0887	-0.57573
16.342	22.792	1.5309	-0.62539
16.342	23.125	1.8663	-0.54819
16.342	23.458	2.1142	-0.4703
16.342	23.792	2.208	-0.45668
16.342	24.125	2.1909	-0.38193
16.342	24.458	2.1487	-0.29329
16.342	24.792	2.2869	-0.30478
16.342	25.125	2.6136	-0.40191
16.342	25.458	2.9134	-0.4186
16.342	25.792	3.1976	-0.42601
16.342	26.125	3.5833	-0.16209
16.342	26.458	3.9557	0.15409
16.342	26.792	3.977	0.53434
16.342	27.125	3.7475	0.81332
16.342	27.458	3.3429	1.0463
16.342	27.792	3.4834	0.96253
16.342	28.125	3.8273	0.81806
16.342	28.458	4.0959	0.69559
16.342	28.792	4.1558	0.48303
16.342	29.125	3.9685	0.1728
16.342	29.458	4.0144	-0.92096
16.675	9.7917	-0.18473	0.494
16.675	10.125	-0.17648	0.50808
16.675	10.458	-0.16633	0.48951
16.675	10.792	-0.16345	0.46435
16.675	11.125	-0.16058	0.45375
16.675	11.458	-0.1406	0.45247
16.675	11.792	-0.11804	0.44062
16.675	12.125	-0.10722	0.41399
16.675	12.458	-0.094881	0.41326
16.675	12.792	-0.058172	0.42197
16.675	13.125	-0.044158	0.41832
16.675	13.458	-0.052476	0.39734
16.675	13.792	-0.050388	0.38211
16.675	14.125	-0.031788	0.39685
16.675	14.458	-0.018683	0.3961
16.675	14.792	-0.0057181	0.39822
16.675	15.125	0.0094902	0.39025
16.675	15.458	0.0067988	0.38146
16.675	15.792	-0.00861	0.36941
16.675	16.125	-0.0084776	0.35259
16.675	16.458	-0.0049937	0.33254
16.675	16.792	-0.014394	0.31155
16.675	17.125	-0.021918	0.29662
16.675	17.458	-0.01814	0.28393
16.675	17.792	-0.027912	0.26829
16.675	18.125	-0.043163	0.23078
16.675	18.458	-0.044614	0.20339
16.675	18.792	-0.058708	0.18697
16.675	19.125	-0.078328	0.18141
16.675	19.458	-0.09394	0.14827
16.675	19.792	-0.082944	0.093749
16.675	20.125	-0.050254	0.021422
16.675	20.458	-0.019484	-0.047823
16.675	20.792	0.038037	-0.12791
16.675	21.125	0.15429	-0.24153
16.675	21.458	0.27343	-0.37001
16.675	21.792	0.4291	-0.51582
16.675	22.125	0.76552	-0.62736
16.675	22.458	1.2261	-0.7557
16.675	22.792	1.5839	-0.79684
16.675	23.125	1.8433	-0.65105
16.675	23.458	1.9705	-0.493
16.675	23.792	2.0233	-0.38656
16.675	24.125	2.0251	-0.26696
16.675	24.458	1.9661	-0.17788
16.675	24.792	2.1691	-0.1296
16.675	25.125	2.5188	-0.21139
16.675	25.458	2.9753	-0.25629
16.675	25.792	3.3473	-0.2875
16.675	26.125	3.6873	-0.016102
16.675	26.458	3.9586	0.24517
16.675	26.792	3.9988	0.48667
16.675	27.125	3.8007	0.7272
16.675	27.458	3.6453	1.0196
16.675	27.792	3.6548	1.0364
16.675	28.125	3.8639	0.91194
16.675	28.458	4.1107	0.71067
16.675	28.792	4.2248	0.4729
16.675	29.125	4.1349	0.087973
16.675	29.458	3.989	-1.0031
17.008	9.7917	-0.17769	0.48868
17.008	10.125	-0.17552	0.48693
17.008	10.458	-0.16734	0.47524
17.008	10.792	-0.15296	0.45607
17.008	11.125	-0.1391	0.44028
17.008	11.458	-0.12547	0.43162
17.008	11.792	-0.12515	0.42345
17.008	12.125	-0.11249	0.4084
17.008	12.458	-0.091747	0.40975
17.008	12.792	-0.054144	0.42272
17.008	13.125	-0.039843	0.4145
17.008	13.458	-0.048488	0.38764
17.008	13.792	-0.049588	0.37314
17.008	14.125	-0.035231	0.37844
17.008	14.458	-0.015975	0.37471
17.008	14.792	0.00027641	0.3778
17.008	15.125	0.010347	0.36225
17.008	15.458	0.0042548	0.34805
17.008	15.792	-0.0019271	0.35239
17.008	16.125	-0.0032363	0.34614
17.008	16.458	-0.0088607	0.32778
17.008	16.792	-0.020077	0.30361
17.008	17.125	-0.022027	0.28476
17.008	17.458	-0.01762	0.26886
17.008	17.792	-0.023967	0.25206
17.008	18.125	-0.037213	0.23018
17.008	18.458	-0.038122	0.21768
17.008	18.792	-0.049087	0.19344
17.008	19.125	-0.065186	0.16002
17.008	19.458	-0.077362	0.11825
17.008	19.792	-0.066239	0.065855
17.008	20.125	-0.043597	0.0069847
17.008	20.458	-0.0067509	-0.064943
17.008	20.792	0.056653	-0.13843
17.008	21.125	0.19569	-0.24513
17.008	21.458	0.37612	-0.39518
17.008	21.792	0.55772	-0.56565
17.008	22.125	0.85546	-0.70341
17.008	22.458	1.256	-0.82688
17.008	22.792	1.5577	-0.81307
17.008	23.125	1.7454	-0.6862
17.008	23.458	1.7326	-0.53292
