x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	2.9603	0.12378
21.342	27.125	3.2289	0.10035
21.342	27.458	3.5894	0.074244
21.342	27.792	3.7569	0.12077
21.342	28.125	4.0377	0.11508
21.342	28.458	4.2055	0.034505
21.342	28.792	4.0063	-0.069881
21.342	29.125	3.1043	-0.30572
21.342	29.458	1.2904	-0.83035
21.675	9.7917	0.045985	0.53237
21.675	10.125	0.032908	0.52403
21.675	10.458	0.038266	0.51926
21.675	10.792	0.039751	0.52173
21.675	11.125	0.022933	0.52324
21.675	11.458	0.0072842	0.5209
21.675	11.792	-0.01152	0.51428
21.675	12.125	-0.029833	0.49315
21.675	12.458	-0.04497	0.47325
21.675	12.792	-0.039062	0.4807
21.675	13.125	-0.048117	0.47542
21.675	13.458	-0.068578	0.46064
21.675	13.792	-0.072015	0.44557
21.675	14.125	-0.074419	0.43573
21.675	14.458	-0.084969	0.42053
21.675	14.792	-0.089665	0.39757
21.675	15.125	-0.070018	0.37125
21.675	15.458	-0.063823	0.35686
21.675	15.792	-0.070658	0.35344
21.675	16.125	-0.071665	0.34239
21.675	16.458	-0.093958	0.32572
21.675	16.792	-0.10719	0.29184
21.675	17.125	-0.078824	0.27251
21.675	17.458	-0.058706	0.24514
21.675	17.792	-0.058508	0.21736
21.675	18.125	-0.063029	0.19446
21.675	18.458	-0.087268	0.14795
21.675	18.792	-0.1097	0.10705
21.675	19.125	-0.1226	0.073367
21.675	19.458	-0.13073	0.030925
21.675	19.792	-0.13814	-0.017976
21.675	20.125	-0.14708	-0.077606
21.675	20.458	-0.12804	-0.14409
21.675	20.792	-0.11531	-0.22816
21.675	21.125	-0.09839	-0.3548
21.675	21.458	-0.0096792	-0.47682
21.675	21.792	0.1783	-0.63543
21.675	22.125	0.51673	-0.74416
21.675	22.458	1.0144	-0.79098
21.675	22.792	1.567	-0.81879
21.675	23.125	2.0134	-0.86997
21.675	23.458	2.3639	-0.8824
21.675	23.792	2.7262	-0.97461
21.675	24.125	2.9776	-1.0429
21.675	24.458	3.1538	-1.0951
21.675	24.792	3.2507	-1.0358
21.675	25.125	3.2764	-0.83819
21.675	25.458	3.269	-0.6269
21.675	25.792	3.0612	-0.42488
21.675	26.125	2.8599	-0.22978
21.675	26.458	2.8635	-0.060708
21.675	26.792	3.0746	0.0047922
21.675	27.125	3.3295	-0.042585
21.675	27.458	3.4868	0.025627
21.675	27.792	3.6204	0.15569
21.675	28.125	3.8699	0.12379
21.675	28.458	4.0751	0.016498
21.675	28.792	3.9105	-0.0021508
21.675	29.125	3.0899	-0.17059
21.675	29.458	1.7157	-0.77857
22.008	9.7917	0.034003	0.52887
22.008	10.125	0.023569	0.52265
22.008	10.458	0.042085	0.51399
22.008	10.792	0.044742	0.51643
22.008	11.125	0.018543	0.52347
22.008	11.458	-0.00092198	0.52855
22.008	11.792	-0.016901	0.53392
22.008	12.125	-0.032493	0.51856
22.008	12.458	-0.049645	0.49436
22.008	12.792	-0.046263	0.49444
22.008	13.125	-0.051347	0.47914
22.008	13.458	-0.064156	0.46274
22.008	13.792	-0.066429	0.4465
22.008	14.125	-0.064881	0.43261
22.008	14.458	-0.065962	0.42143
22.008	14.792	-0.073053	0.39918
22.008	15.125	-0.064926	0.36693
22.008	15.458	-0.0659	0.35743
22.008	15.792	-0.071072	0.35052
22.008	16.125	-0.062031	0.34517
22.008	16.458	-0.073995	0.33433
22.008	16.792	-0.08535	0.3054
22.008	17.125	-0.069891	0.2799
22.008	17.458	-0.050743	0.24178
22.008	17.792	-0.045691	0.21622
22.008	18.125	-0.053226	0.19161
22.008	18.458	-0.071171	0.14231
22.008	18.792	-0.096959	0.087344
22.008	19.125	-0.10299	0.047301
22.008	19.458	-0.095988	0.0081517
22.008	19.792	-0.088006	-0.03671
22.008	20.125	-0.084101	-0.10043
22.008	20.458	-0.067181	-0.19346
22.008	20.792	-0.058357	-0.28164
22.008	21.125	-0.036166	-0.3714
22.008	21.458	0.079981	-0.48927
22.008	21.792	0.25804	-0.63372
22.008	22.125	0.55508	-0.74526
22.008	22.458	0.9517	-0.81524
22.008	22.792	1.3849	-0.84235
22.008	23.125	1.7853	-0.927
22.008	23.458	2.1448	-0.97606
22.008	23.792	2.5737	-1.063
22.008	24.125	2.9007	-1.1227
22.008	24.458	3.0758	-1.1385
22.008	24.792	3.1669	-1.0522
22.008	25.125	3.1863	-0.96633
22.008	25.458	3.2683	-0.75884
22.008	25.792	3.1619	-0.60602
22.008	26.125	2.9731	-0.44553
22.008	26.458	2.9322	-0.3119
22.008	26.792	3.0946	-0.16593
22.008	27.125	3.3005	-0.065548
22.008	27.458	3.4105	0.059929
22.008	27.792	3.5765	0.15852
22.008	28.125	3.8247	0.14247
22.008	28.458	4.0499	0.10699
22.008	28.792	3.9444	0.089381
22.008	29.125	3.274	-0.076965
22.008	29.458	2.4567	-0.62304
22.342	9.7917	0.023829	0.52623
22.342	10.125	0.018636	0.52291
22.342	10.458	0.032777	0.50933
22.342	10.792	0.033373	0.51361
22.342	11.125	0.010284	0.52091
22.342	11.458	-0.0072293	0.51378
22.342	11.792	-0.0179	0.51774
22.342	12.125	-0.027959	0.52079
22.342	12.458	-0.041928	0.50985
22.342	12.792	-0.042857	0.49718
22.342	13.125	-0.046296	0.47796
22.342	13.458	-0.05562	0.46474
22.342	13.792	-0.061278	0.4463
22.342	14.125	-0.066203	0.42704
22.342	14.458	-0.068218	0.40925
22.342	14.792	-0.070837	0.39005
22.342	15.125	-0.064095	0.3735
22.342	15.458	-0.062619	0.35862
22.342	15.792	-0.06121	0.3447
22.342	16.125	-0.048938	0.33925
22.342	16.458	-0.050681	0.33209
22.342	16.792	-0.063049	0.31499
22.342	17.125	-0.058845	0.28041
22.342	17.458	-0.035635	0.24039
22.342	17.792	-0.031501	0.21818
22.342	18.125	-0.035862	0.18777
22.342	18.458	-0.044353	0.15508
22.342	18.792	-0.068325	0.10692
22.342	19.125	-0.071594	0.054198
22.342	19.458	-0.056629	0.0076191
22.342	19.792	-0.046468	-0.0242
22.342	20.125	-0.059111	-0.079004
22.342	20.458	-0.066124	-0.17696
22.342	20.792	-0.019476	-0.28035
22.342	21.125	0.045275	-0.36152
22.342	21.458	0.16778	-0.48442
22.342	21.792	0.35536	-0.62432
22.342	22.125	0.61742	-0.74302
22.342	22.458	0.86791	-0.79411
22.342	22.792	1.1788	-0.85232
22.342	23.125	1.5308	-0.93021
22.342	23.458	1.9644	-1.0181
22.342	23.792	2.4542	-1.151
22.342	24.125	2.8445	-1.2978
22.342	24.458	3.0049	-1.2321
22.342	24.792	2.9419	-1.1504
22.342	25.125	2.9741	-1.0985
22.342	25.458	3.1268	-0.92824
22.342	25.792	3.1678	-0.79055
22.342	26.125	3.0846	-0.71184
22.342	26.458	2.9777	-0.52971
22.342	26.792	3.0024	-0.34866
22.342	27.125	3.1391	-0.15152
22.342	27.458	3.3261	-0.0092644
22.342	27.792	3.5355	0.08302
22.342	28.125	3.8121	0.055509
22.342	28.458	4.02	0.071489
22.342	28.792	3.821	0.061757
22.342	29.125	2.6232	-0.096534
22.342	29.458	1.3363	-0.73244
22.675	9.7917	0.012891	0.51899
22.675	10.125	0.0057898	0.52179
22.675	10.458	0.022006	0.51141
22.675	10.792	0.025151	0.50732
22.675	11.125	0.0063643	0.50619
22.675	11.458	-0.012521	0.48701
22.675	11.792	-0.021282	0.48556
22.675	12.125	-0.029624	0.49989
22.675	12.458	-0.042104	0.5025
22.675	12.792	-0.039478	0.48485
22.675	13.125	-0.041471	0.46646
22.675	13.458	-0.054729	0.44754
22.675	13.792	-0.060529	0.43216
22.675	14.125	-0.066809	0.42337
22.675	14.458	-0.070953	0.41133
22.675	14.792	-0.065002	0.39446
22.675	15.125	-0.05224	0.39061
22.675	15.458	-0.046891	0.37427
22.675	15.792	-0.049185	0.35736
22.675	16.125	-0.039356	0.34056
22.675	16.458	-0.036885	0.33
22.675	16.792	-0.038173	0.31122
22.675	17.125	-0.028505	0.2718
22.675	17.458	-0.006794	0.24684
22.675	17.792	-0.0022744	0.23387
22.675	18.125	-0.010882	0.19567
22.675	18.458	-0.023337	0.15395
22.675	18.792	-0.04433	0.11349
22.675	19.125	-0.050622	0.056818
22.675	19.458	-0.034248	-0.0037846
22.675	19.792	-0.01662	-0.032679
22.675	20.125	-0.036545	-0.098319
22.675	20.458	-0.034887	-0.1814
22.675	20.792	0.039419	-0.2761
22.675	21.125	0.11825	-0.35062
22.675	21.458	0.22661	-0.44389
22.675	21.792	0.36242	-0.54798
22.675	22.125	0.56255	-0.63769
22.675	22.458	0.72051	-0.68055
22.675	22.792	0.95079	-0.71698
22.675	23.125	1.3216	-0.78547
22.675	23.458	1.8295	-0.93742
22.675	23.792	2.372	-1.0463
22.675	24.125	2.6833	-1.1581
22.675	24.458	2.7752	-1.1708
22.675	24.792	2.7461	-1.1435
22.675	25.125	2.8078	-1.0915
22.675	25.458	2.9309	-0.97799
22.675	25.792	3.0459	-0.84657
22.675	26.125	3.0696	-0.66483
22.675	26.458	3.0628	-0.45923
22.675	26.792	3.0894	-0.32857
22.675	27.125	3.1626	-0.31074
22.675	27.458	3.3526	-0.12914
22.675	27.792	3.539	0.11872
22.675	28.125	3.7815	0.10094
22.675	28.458	3.9466	0.080749
22.675	28.792	3.7737	0.075242
22.675	29.125	2.5701	-0.18018
22.675	29.458	1.1069	-1.0774
23.008	9.7917	0.0094453	0.5046
23.008	10.125	0.00092257	0.5181
23.008	10.458	0.012474	0.51357
23.008	10.792	0.013324	0.50691
23.008	11.125	5.1995e-05	0.48976
23.008	11.458	-0.0090449	0.46687
23.008	11.792	-0.022415	0.4658
23.008	12.125	-0.038154	0.48352
23.008	12.458	-0.045002	0.49124
23.008	12.792	-0.040168	0.4799
23.008	13.125	-0.043288	0.45308
23.008	13.458	-0.053682	0.43064
23.008	13.792	-0.061009	0.42363
23.008	14.125	-0.062217	0.43312
23.008	14.458	-0.065475	0.43506
23.008	14.792	-0.062067	0.41866
23.008	15.125	-0.04307	0.40806
23.008	15.458	-0.034192	0.38887
23.008	15.792	-0.03611	0.3618
23.008	16.125	-0.029341	0.33639
23.008	16.458	-0.027023	0.32269
23.008	16.792	-0.021965	0.30333
23.008	17.125	-0.0079721	0.26676
23.008	17.458	0.0095802	0.25182
23.008	17.792	0.014044	0.24355
23.008	18.125	0.0077543	0.19972
23.008	18.458	-0.0025306	0.14131
23.008	18.792	-0.024671	0.10618
23.008	19.125	-0.036137	0.069766
23.008	19.458	-0.018134	0.01395
23.008	19.792	0.0089631	-0.01098
23.008	20.125	0.0015737	-0.1066
23.008	20.458	0.02142	-0.19729
23.008	20.792	0.085941	-0.28605
23.008	21.125	0.18735	-0.36115
23.008	21.458	0.26848	-0.41552
23.008	21.792	0.35369	-0.48012
23.008	22.125	0.50731	-0.54416
23.008	22.458	0.62938	-0.57523
23.008	22.792	0.84972	-0.55345
23.008	23.125	1.2297	-0.62607
23.008	23.458	1.7275	-0.76208
23.008	23.792	2.1793	-0.80294
23.008	24.125	2.4268	-0.87493
23.008	24.458	2.5456	-0.88482
23.008	24.792	2.6738	-0.93771
23.008	25.125	2.7015	-0.9235
23.008	25.458	2.7497	-0.80252
23.008	25.792	2.8573	-0.61745
23.008	26.125	3.0156	-0.37748
23.008	26.458	3.109	-0.16507
23.008	26.792	3.1269	-0.025433
23.008	27.125	3.2966	-0.035576
23.008	27.458	3.4038	0.096275
23.008	27.792	3.5317	0.30456
23.008	28.125	3.7464	0.32454
23.008	28.458	3.9778	0.28487
23.008	28.792	3.9855	0.20147
23.008	29.125	3.5122	-0.14021
23.008	29.458	2.6121	-0.99244
23.342	9.7917	0.0087033	0.49081
23.342	10.125	-0.0031898	0.50131
23.342	10.458	0.0025076	0.50505
23.342	10.792	0.0026268	0.50759
23.342	11.125	-0.012706	0.4811
23.342	11.458	-0.017902	0.46093
23.342	11.792	-0.027144	0.4664
23.342	12.125	-0.042077	0.48144
23.342	12.458	-0.039893	0.48904
23.342	12.792	-0.032486	0.48373
23.342	13.125	-0.037171	0.46544
23.342	13.458	-0.05076	0.44458
23.342	13.792	-0.059183	0.42768
23.342	14.125	-0.063142	0.43845
23.342	14.458	-0.068046	0.44054
23.342	14.792	-0.066121	0.41961
23.342	15.125	-0.038474	0.41213
23.342	15.458	-0.025487	0.39212
23.342	15.792	-0.032125	0.3674
23.342	16.125	-0.03043	0.33833
23.342	16.458	-0.026173	0.32155
23.342	16.792	-0.01076	0.30123
23.342	17.125	0.011952	0.27212
23.342	17.458	0.029304	0.24986
23.342	17.792	0.033535	0.2336
23.342	18.125	0.031292	0.19912
23.342	18.458	0.028481	0.14276
23.342	18.792	0.013135	0.11261
23.342	19.125	0.0051409	0.077372
23.342	19.458	0.024453	0.020255
23.342	19.792	0.059409	-0.023525
23.342	20.125	0.077422	-0.10712
23.342	20.458	0.076357	-0.18199
23.342	20.792	0.11844	-0.28843
23.342	21.125	0.19332	-0.35645
23.342	21.458	0.26516	-0.37302
23.342	21.792	0.34396	-0.39347
23.342	22.125	0.474	-0.42587
23.342	22.458	0.56978	-0.41417
23.342	22.792	0.75935	-0.3571
23.342	23.125	1.0901	-0.43699
23.342	23.458	1.5509	-0.58579
23.342	23.792	1.9688	-0.62998
23.342	24.125	2.1971	-0.65977
23.342	24.458	2.3311	-0.65234
23.342	24.792	2.5158	-0.66742
23.342	25.125	2.5564	-0.65642
23.342	25.458	2.5188	-0.54418
23.342	25.792	2.5779	-0.34401
23.342	26.125	2.7901	-0.17718
23.342	26.458	2.9865	-0.042196
23.342	26.792	3.0542	0.061548
23.342	27.125	3.2047	0.11549
23.342	27.458	3.2983	0.27489
23.342	27.792	3.3641	0.36021
23.342	28.125	3.6267	0.38634
23.342	28.458	3.9481	0.28615
23.342	28.792	4.135	0.18907
23.342	29.125	4.1621	-0.10424
23.342	29.458	4.0061	-0.75291
23.675	9.7917	0.0037384	0.48773
23.675	10.125	-0.002245	0.48874
23.675	10.458	-0.0022677	0.48858
23.675	10.792	-0.0036302	0.49987
23.675	11.125	-0.021139	0.4768
23.675	11.458	-0.026583	0.45945
23.675	11.792	-0.028052	0.46978
23.675	12.125	-0.038322	0.4771
23.675	12.458	-0.041422	0.4856
23.675	12.792	-0.033369	0.48339
23.675	13.125	-0.03425	0.47518
23.675	13.458	-0.040676	0.46132
23.675	13.792	-0.048047	0.4322
23.675	14.125	-0.059937	0.44093
23.675	14.458	-0.070995	0.43189
23.675	14.792	-0.063334	0.40833
23.675	15.125	-0.029688	0.39321
23.675	15.458	-0.020671	0.37891
23.675	15.792	-0.027082	0.36049
23.675	16.125	-0.024653	0.33862
23.675	16.458	-0.01616	0.3159
23.675	16.792	0.0023413	0.29523
23.675	17.125	0.017284	0.26286
23.675	17.458	0.035316	0.23985
23.675	17.792	0.045223	0.22472
23.675	18.125	0.048727	0.20643
23.675	18.458	0.059753	0.15628
23.675	18.792	0.05585	0.12139
23.675	19.125	0.058752	0.085624
23.675	19.458	0.082232	0.030046
23.675	19.792	0.11077	-0.012871
23.675	20.125	0.12699	-0.077887
23.675	20.458	0.12034	-0.15413
23.675	20.792	0.13126	-0.25339
23.675	21.125	0.14634	-0.30177
23.675	21.458	0.23311	-0.32808
23.675	21.792	0.3522	-0.37407
23.675	22.125	0.48133	-0.37718
23.675	22.458	0.58212	-0.34604
23.675	22.792	0.73025	-0.28069
23.675	23.125	0.96336	-0.31303
23.675	23.458	1.3678	-0.42009
23.675	23.792	1.7643	-0.42027
23.675	24.125	2.0655	-0.41484
23.675	24.458	2.2237	-0.3673
23.675	24.792	2.3341	-0.33019
23.675	25.125	2.3793	-0.30375
23.675	25.458	2.2908	-0.16305
23.675	25.792	2.3777	-0.026993
23.675	26.125	2.5878	0.076884
23.675	26.458	2.789	0.16626
23.675	26.792	2.9317	0.23582
23.675	27.125	3.1306	0.24827
23.675	27.458	3.185	0.32056
23.675	27.792	3.2641	0.3745
23.675	28.125	3.5621	0.39455
23.675	28.458	3.9341	0.28446
23.675	28.792	4.2228	0.1798
23.675	29.125	4.134	-0.12593
23.675	29.458	3.7507	-0.78776
24.008	9.7917	-0.0034922	0.49577
24.008	10.125	-0.0047514	0.49385
24.008	10.458	-0.0026681	0.48937
24.008	10.792	-0.0063811	0.50479
24.008	11.125	-0.019124	0.48778
24.008	11.458	-0.026037	0.47108
24.008	11.792	-0.030381	0.47475
24.008	12.125	-0.038985	0.46812
24.008	12.458	-0.050204	0.46707
24.008	12.792	-0.044212	0.46287
24.008	13.125	-0.038079	0.46065
24.008	13.458	-0.042271	0.45721
24.008	13.792	-0.046802	0.44045
24.008	14.125	-0.057046	0.43807
24.008	14.458	-0.063822	0.4312
24.008	14.792	-0.055737	0.41038
24.008	15.125	-0.029557	0.3997
24.008	15.458	-0.020896	0.38583
24.008	15.792	-0.024113	0.36079
24.008	16.125	-0.017769	0.34834
24.008	16.458	-0.0036663	0.32049
24.008	16.792	0.015138	0.27454
24.008	17.125	0.023284	0.24078
24.008	17.458	0.036327	0.22769
24.008	17.792	0.049119	0.22367
24.008	18.125	0.06079	0.21638
24.008	18.458	0.076382	0.18341
24.008	18.792	0.082061	0.14961
24.008	19.125	0.096906	0.11663
24.008	19.458	0.12138	0.10274
24.008	19.792	0.15291	0.072174
24.008	20.125	0.18026	-0.011399
24.008	20.458	0.2128	-0.1009
24.008	20.792	0.19169	-0.19584
24.008	21.125	0.17253	-0.26248
24.008	21.458	0.23761	-0.30102
24.008	21.792	0.34712	-0.34736
24.008	22.125	0.47106	-0.35143
24.008	22.458	0.6051	-0.32495
24.008	22.792	0.75752	-0.27659
24.008	23.125	0.97656	-0.24806
24.008	23.458	1.3647	-0.27344
24.008	23.792	1.6833	-0.20647
24.008	24.125	1.9865	-0.18091
24.008	24.458	2.1722	-0.14802
24.008	24.792	2.2298	-0.055209
24.008	25.125	2.292	-0.021328
24.008	25.458	2.1867	0.081638
24.008	25.792	2.2957	0.18086
24.008	26.125	2.5206	0.27272
24.008	26.458	2.7108	0.36609
24.008	26.792	2.8661	0.45509
24.008	27.125	3.1063	0.3969
24.008	27.458	3.1925	0.40532
24.008	27.792	3.2685	0.4259
24.008	28.125	3.5415	0.42655
24.008	28.458	3.8977	0.28943
24.008	28.792	4.1955	0.14961
24.008	29.125	3.9322	-0.16575
24.008	29.458	3.3186	-0.84559
24.342	9.7917	-0.01343	0.49917
24.342	10.125	-0.018401	0.4975
24.342	10.458	-0.0094738	0.48877
24.342	10.792	-0.0057397	0.4951
24.342	11.125	-0.019366	0.49191
24.342	11.458	-0.031763	0.47795
24.342	11.792	-0.040312	0.46938
24.342	12.125	-0.049267	0.46057
24.342	12.458	-0.056976	0.44936
24.342	12.792	-0.047691	0.44634
24.342	13.125	-0.047201	0.4472
24.342	13.458	-0.05875	0.45282
24.342	13.792	-0.058397	0.44408
24.342	14.125	-0.065453	0.43835
24.342	14.458	-0.066435	0.43266
24.342	14.792	-0.05369	0.42004
24.342	15.125	-0.03146	0.41974
24.342	15.458	-0.0234	0.40853
24.342	15.792	-0.022052	0.37883
24.342	16.125	-0.0091138	0.35723
24.342	16.458	0.0067607	0.32569
24.342	16.792	0.019934	0.28307
24.342	17.125	0.031039	0.25117
24.342	17.458	0.050585	0.24183
24.342	17.792	0.061653	0.23917
24.342	18.125	0.066948	0.22919
24.342	18.458	0.074283	0.21645
24.342	18.792	0.08616	0.19623
24.342	19.125	0.10902	0.15769
24.342	19.458	0.1359	0.1345
24.342	19.792	0.16468	0.10145
24.342	20.125	0.21724	0.037338
24.342	20.458	0.26282	-0.027918
24.342	20.792	0.25706	-0.12431
24.342	21.125	0.22864	-0.22381
24.342	21.458	0.27889	-0.25513
24.342	21.792	0.34494	-0.27558
24.342	22.125	0.43475	-0.33641
24.342	22.458	0.58585	-0.29521
24.342	22.792	0.7727	-0.24709
24.342	23.125	0.98172	-0.19764
24.342	23.458	1.2919	-0.17172
24.342	23.792	1.6399	-0.13645
24.342	24.125	1.9201	-0.083836
24.342	24.458	2.0741	-0.044538
24.342	24.792	2.0973	0.088896
24.342	25.125	2.1266	0.20187
24.342	25.458	2.0997	0.31736
24.342	25.792	2.1862	0.3698
24.342	26.125	2.3776	0.44639
24.342	26.458	2.5709	0.53632
24.342	26.792	2.9052	0.54051
24.342	27.125	3.2464	0.42129
24.342	27.458	3.3505	0.36563
24.342	27.792	3.4473	0.38722
24.342	28.125	3.5937	0.37685
24.342	28.458	3.8919	0.25159
24.342	28.792	4.163	0.16836
24.342	29.125	4.0372	-0.021825
24.342	29.458	3.9633	-0.598
24.675	9.7917	-0.023208	0.48297
24.675	10.125	-0.027141	0.47949
24.675	10.458	-0.017697	0.4672
24.675	10.792	-0.01138	0.4719
24.675	11.125	-0.025109	0.47774
24.675	11.458	-0.035584	0.46624
24.675	11.792	-0.040485	0.46198
24.675	12.125	-0.044213	0.45567
24.675	12.458	-0.045159	0.44201
24.675	12.792	-0.033221	0.43993
24.675	13.125	-0.042701	0.43942
24.675	13.458	-0.061718	0.44043
24.675	13.792	-0.061485	0.43479
24.675	14.125	-0.061491	0.43727
24.675	14.458	-0.057384	0.4421
24.675	14.792	-0.053795	0.42814
24.675	15.125	-0.036044	0.42075
24.675	15.458	-0.02302	0.4118
24.675	15.792	-0.011351	0.38949
24.675	16.125	0.0063578	0.35994
24.675	16.458	0.026917	0.32322
24.675	16.792	0.036911	0.29472
24.675	17.125	0.04624	0.26242
24.675	17.458	0.057793	0.24416
24.675	17.792	0.061534	0.23872
24.675	18.125	0.06643	0.23808
24.675	18.458	0.069103	0.24849
24.675	18.792	0.085613	0.23895
24.675	19.125	0.11729	0.20536
24.675	19.458	0.13433	0.17515
24.675	19.792	0.17236	0.14502
24.675	20.125	0.22827	0.094084
24.675	20.458	0.26687	0.049736
24.675	20.792	0.28927	-0.039222
24.675	21.125	0.30637	-0.14799
24.675	21.458	0.3632	-0.20848
24.675	21.792	0.39868	-0.2483
24.675	22.125	0.4573	-0.3061
24.675	22.458	0.55847	-0.27833
24.675	22.792	0.74763	-0.23001
24.675	23.125	0.92084	-0.1429
24.675	23.458	1.1583	-0.081167
24.675	23.792	1.4982	-0.044786
24.675	24.125	1.8211	-0.028969
24.675	24.458	1.9854	0.0074032
24.675	24.792	2.0535	0.13585
24.675	25.125	2.0763	0.32122
24.675	25.458	2.0846	0.45868
24.675	25.792	2.1121	0.46757
24.675	26.125	2.2204	0.47621
24.675	26.458	2.4513	0.46282
24.675	26.792	2.8345	0.45874
24.675	27.125	3.2025	0.35349
24.675	27.458	3.4188	0.26571
24.675	27.792	3.6019	0.24217
24.675	28.125	3.7048	0.1982
24.675	28.458	3.917	0.15228
24.675	28.792	4.0378	0.11103
24.675	29.125	3.9348	0.079208
24.675	29.458	4.0875	-0.19869
25.008	9.7917	-0.037342	0.46194
25.008	10.125	-0.032111	0.4634
25.008	10.458	-0.022553	0.46064
25.008	10.792	-0.020767	0.45733
25.008	11.125	-0.029485	0.45565
25.008	11.458	-0.031721	0.44372
25.008	11.792	-0.037011	0.43914
25.008	12.125	-0.038477	0.43348
25.008	12.458	-0.038169	0.4231
25.008	12.792	-0.030309	0.42907
25.008	13.125	-0.042222	0.42925
25.008	13.458	-0.049759	0.42468
25.008	13.792	-0.043805	0.42772
25.008	14.125	-0.047545	0.43765
25.008	14.458	-0.047957	0.44031
25.008	14.792	-0.0443	0.42377
25.008	15.125	-0.029695	0.40044
25.008	15.458	-0.0149	0.39335
25.008	15.792	-0.0017266	0.38652
25.008	16.125	0.021454	0.36386
25.008	16.458	0.040159	0.33951
25.008	16.792	0.048789	0.31247
25.008	17.125	0.059895	0.28147
25.008	17.458	0.06657	0.25977
25.008	17.792	0.056981	0.25656
25.008	18.125	0.054496	0.26956
25.008	18.458	0.064074	0.26944
25.008	18.792	0.093697	0.25945
25.008	19.125	0.13447	0.25226
25.008	19.458	0.15266	0.25487
25.008	19.792	0.20452	0.22961
25.008	20.125	0.26498	0.19864
25.008	20.458	0.30128	0.14226
25.008	20.792	0.32063	0.053567
25.008	21.125	0.34047	-0.061288
25.008	21.458	0.40251	-0.16663
25.008	21.792	0.44061	-0.21356
25.008	22.125	0.48611	-0.27517
25.008	22.458	0.57449	-0.30941
25.008	22.792	0.72656	-0.26056
25.008	23.125	0.92142	-0.17795
25.008	23.458	1.1678	-0.0372
25.008	23.792	1.4537	0.076017
25.008	24.125	1.7126	0.11198
25.008	24.458	1.8465	0.15094
25.008	24.792	1.9315	0.27372
25.008	25.125	2.0258	0.40664
25.008	25.458	2.0633	0.48324
25.008	25.792	2.1398	0.47157
25.008	26.125	2.2419	0.45707
25.008	26.458	2.4617	0.35732
25.008	26.792	2.7288	0.34992
25.008	27.125	3.0969	0.30182
25.008	27.458	3.3583	0.1866
25.008	27.792	3.5923	0.13201
25.008	28.125	3.7858	0.041971
25.008	28.458	3.971	-0.0015821
25.008	28.792	4.0422	0.0076091
25.008	29.125	3.8856	-0.050481
25.008	29.458	3.9625	-0.53455
25.342	9.7917	-0.041936	0.44788
25.342	10.125	-0.037943	0.45565
25.342	10.458	-0.030355	0.46472
25.342	10.792	-0.034151	0.44739
25.342	11.125	-0.034412	0.43647
25.342	11.458	-0.035297	0.43153
25.342	11.792	-0.048977	0.42225
25.342	12.125	-0.051285	0.42766
25.342	12.458	-0.047857	0.41697
25.342	12.792	-0.044035	0.41958
25.342	13.125	-0.043145	0.40989
25.342	13.458	-0.04557	0.40447
25.342	13.792	-0.049144	0.42295
25.342	14.125	-0.055492	0.42686
25.342	14.458	-0.047805	0.41806
25.342	14.792	-0.031469	0.39739
25.342	15.125	-0.01273	0.37419
25.342	15.458	-0.0040675	0.3715
25.342	15.792	0.0067001	0.37095
25.342	16.125	0.032589	0.36609
25.342	16.458	0.050016	0.35492
25.342	16.792	0.061339	0.32972
25.342	17.125	0.075308	0.31625
25.342	17.458	0.083529	0.3055
25.342	17.792	0.071422	0.30192
25.342	18.125	0.058589	0.31642
25.342	18.458	0.060588	0.31002
25.342	18.792	0.097302	0.30461
25.342	19.125	0.15245	0.29974
25.342	19.458	0.20786	0.31262
25.342	19.792	0.27902	0.31441
25.342	20.125	0.3125	0.29638
25.342	20.458	0.34467	0.24073
25.342	20.792	0.35231	0.13587
25.342	21.125	0.3624	-0.0029835
25.342	21.458	0.41429	-0.099341
25.342	21.792	0.48153	-0.14657
25.342	22.125	0.50947	-0.2049
25.342	22.458	0.58929	-0.28091
25.342	22.792	0.74388	-0.24728
25.342	23.125	0.95036	-0.14746
25.342	23.458	1.1476	-0.014892
25.342	23.792	1.3407	0.15527
25.342	24.125	1.5008	0.29769
25.342	24.458	1.7193	0.36817
25.342	24.792	1.8604	0.45524
25.342	25.125	2.0132	0.51091
25.342	25.458	2.0704	0.53787
25.342	25.792	2.1355	0.49891
25.342	26.125	2.2953	0.39146
25.342	26.458	2.5926	0.28836
25.342	26.792	2.8636	0.27536
25.342	27.125	3.1945	0.30623
25.342	27.458	3.4493	0.18176
