x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.099352	0.59092
12.008	12.458	-0.087415	0.60127
12.008	12.792	-0.064973	0.60299
12.008	13.125	-0.066331	0.60941
12.008	13.458	-0.083448	0.61699
12.008	13.792	-0.088506	0.60184
12.008	14.125	-0.083177	0.58808
12.008	14.458	-0.083504	0.58356
12.008	14.792	-0.093258	0.58276
12.008	15.125	-0.092877	0.57584
12.008	15.458	-0.11208	0.56522
12.008	15.792	-0.14571	0.56501
12.008	16.125	-0.16455	0.56497
12.008	16.458	-0.18379	0.55499
12.008	16.792	-0.20439	0.54224
12.008	17.125	-0.2047	0.5358
12.008	17.458	-0.19988	0.53524
12.008	17.792	-0.19526	0.52494
12.008	18.125	-0.19121	0.51234
12.008	18.458	-0.19311	0.50253
12.008	18.792	-0.18919	0.48637
12.008	19.125	-0.18558	0.46211
12.008	19.458	-0.17846	0.43847
12.008	19.792	-0.16212	0.40543
12.008	20.125	-0.1301	0.37779
12.008	20.458	-0.10847	0.35345
12.008	20.792	-0.10297	0.31151
12.008	21.125	-0.077335	0.24103
12.008	21.458	-0.01938	0.17199
12.008	21.792	0.053139	0.091559
12.008	22.125	0.14031	-0.0031117
12.008	22.458	0.20102	-0.079791
12.008	22.792	0.28632	-0.16829
12.008	23.125	0.41141	-0.24322
12.008	23.458	0.50879	-0.27186
12.008	23.792	0.64648	-0.26797
12.008	24.125	0.87763	-0.21316
12.008	24.458	1.1679	-0.14844
12.008	24.792	1.5472	-0.16048
12.008	25.125	1.8686	-0.15164
12.008	25.458	2.3028	-0.24934
12.008	25.792	2.6897	-0.37826
12.008	26.125	3.1406	-0.65475
12.008	26.458	3.8212	-0.95436
12.008	26.792	4.3622	-1.0861
12.008	27.125	4.6097	-1.0302
12.008	27.458	4.4491	-0.89457
12.008	27.792	4.3028	-0.69231
12.008	28.125	4.4149	-0.37522
12.008	28.458	4.6374	-0.14596
12.008	28.792	4.6559	0.14294
12.008	29.125	4.6581	-0.051446
12.008	29.458	5.1972	-0.98827
12.342	9.7917	-0.14022	0.60434
12.342	10.125	-0.13012	0.59497
12.342	10.458	-0.10735	0.58045
12.342	10.792	-0.095785	0.58494
12.342	11.125	-0.1139	0.59219
12.342	11.458	-0.11191	0.58912
12.342	11.792	-0.103	0.58339
12.342	12.125	-0.096616	0.57061
12.342	12.458	-0.085097	0.57075
12.342	12.792	-0.069248	0.57522
12.342	13.125	-0.070642	0.58067
12.342	13.458	-0.080246	0.58957
12.342	13.792	-0.083055	0.59177
12.342	14.125	-0.079003	0.58759
12.342	14.458	-0.07366	0.58488
12.342	14.792	-0.084303	0.57676
12.342	15.125	-0.088107	0.56989
12.342	15.458	-0.11102	0.55935
12.342	15.792	-0.13952	0.55783
12.342	16.125	-0.15719	0.55777
12.342	16.458	-0.17663	0.55924
12.342	16.792	-0.19451	0.56027
12.342	17.125	-0.19657	0.55131
12.342	17.458	-0.19757	0.5401
12.342	17.792	-0.18622	0.52955
12.342	18.125	-0.18153	0.52415
12.342	18.458	-0.18786	0.52132
12.342	18.792	-0.17939	0.50162
12.342	19.125	-0.16793	0.47385
12.342	19.458	-0.15404	0.45024
12.342	19.792	-0.13503	0.42155
12.342	20.125	-0.1054	0.39608
12.342	20.458	-0.086618	0.36724
12.342	20.792	-0.07952	0.31549
12.342	21.125	-0.042197	0.24315
12.342	21.458	0.024321	0.1822
12.342	21.792	0.10952	0.093284
12.342	22.125	0.20479	0.0040333
12.342	22.458	0.29336	-0.063024
12.342	22.792	0.3573	-0.12305
12.342	23.125	0.4359	-0.16962
12.342	23.458	0.46817	-0.18562
12.342	23.792	0.54241	-0.1692
12.342	24.125	0.6931	-0.08929
12.342	24.458	0.94605	-0.037883
12.342	24.792	1.2341	-0.031625
12.342	25.125	1.6447	-0.064055
12.342	25.458	2.0986	-0.16556
12.342	25.792	2.4977	-0.23698
12.342	26.125	3.0499	-0.53379
12.342	26.458	3.8003	-0.82649
12.342	26.792	4.3013	-1.0301
12.342	27.125	4.5617	-1.008
12.342	27.458	4.3925	-0.84537
12.342	27.792	4.304	-0.64168
12.342	28.125	4.3233	-0.31624
12.342	28.458	4.6333	-0.07589
12.342	28.792	4.6647	0.13517
12.342	29.125	4.3903	-0.024691
12.342	29.458	4.0858	-0.75068
12.675	9.7917	-0.14497	0.58347
12.675	10.125	-0.13977	0.57102
12.675	10.458	-0.11875	0.56217
12.675	10.792	-0.11164	0.56654
12.675	11.125	-0.12464	0.57092
12.675	11.458	-0.11991	0.56928
12.675	11.792	-0.11299	0.56883
12.675	12.125	-0.10357	0.55882
12.675	12.458	-0.088179	0.55495
12.675	12.792	-0.072764	0.55949
12.675	13.125	-0.075351	0.56261
12.675	13.458	-0.077741	0.56688
12.675	13.792	-0.079699	0.57576
12.675	14.125	-0.078583	0.58489
12.675	14.458	-0.07579	0.58534
12.675	14.792	-0.085752	0.57062
12.675	15.125	-0.083964	0.55948
12.675	15.458	-0.10478	0.55784
12.675	15.792	-0.12959	0.56281
12.675	16.125	-0.14713	0.56249
12.675	16.458	-0.17025	0.5722
12.675	16.792	-0.18757	0.58638
12.675	17.125	-0.19569	0.57582
12.675	17.458	-0.19827	0.55691
12.675	17.792	-0.18596	0.542
12.675	18.125	-0.18244	0.5371
12.675	18.458	-0.1869	0.52888
12.675	18.792	-0.17564	0.50973
12.675	19.125	-0.15924	0.48948
12.675	19.458	-0.14312	0.47043
12.675	19.792	-0.12741	0.44645
12.675	20.125	-0.092458	0.41461
12.675	20.458	-0.066684	0.3703
12.675	20.792	-0.048752	0.32728
12.675	21.125	0.0011168	0.27223
12.675	21.458	0.071364	0.19018
12.675	21.792	0.16172	0.10842
12.675	22.125	0.24808	0.043881
12.675	22.458	0.3205	-0.015459
12.675	22.792	0.35484	-0.062215
12.675	23.125	0.38519	-0.082486
12.675	23.458	0.40678	-0.099776
12.675	23.792	0.42123	-0.077186
12.675	24.125	0.5264	0.0076204
12.675	24.458	0.78396	0.062166
12.675	24.792	1.0801	0.02995
12.675	25.125	1.4592	0.065218
12.675	25.458	1.8252	-0.0049378
12.675	25.792	2.2191	-0.073615
12.675	26.125	2.9256	-0.29697
12.675	26.458	3.6474	-0.61054
12.675	26.792	4.0676	-0.91279
12.675	27.125	4.4706	-1.0083
12.675	27.458	4.5221	-0.99448
12.675	27.792	4.4787	-0.83016
12.675	28.125	4.4398	-0.4791
12.675	28.458	4.6074	-0.19258
12.675	28.792	4.6454	0.0078997
12.675	29.125	4.3661	-0.23971
12.675	29.458	3.9951	-0.90963
13.008	9.7917	-0.14387	0.5657
13.008	10.125	-0.14423	0.55491
13.008	10.458	-0.12728	0.55296
13.008	10.792	-0.11745	0.55307
13.008	11.125	-0.12062	0.55311
13.008	11.458	-0.12531	0.54958
13.008	11.792	-0.12271	0.55142
13.008	12.125	-0.11422	0.55509
13.008	12.458	-0.097971	0.5488
13.008	12.792	-0.073165	0.55143
13.008	13.125	-0.072492	0.56008
13.008	13.458	-0.077253	0.5593
13.008	13.792	-0.078259	0.56029
13.008	14.125	-0.079391	0.56952
13.008	14.458	-0.084333	0.57045
13.008	14.792	-0.088315	0.56308
13.008	15.125	-0.077564	0.56496
13.008	15.458	-0.092129	0.57423
13.008	15.792	-0.11965	0.57322
13.008	16.125	-0.14228	0.57028
13.008	16.458	-0.16982	0.57854
13.008	16.792	-0.1826	0.592
13.008	17.125	-0.18584	0.58387
13.008	17.458	-0.1884	0.5623
13.008	17.792	-0.17538	0.54615
13.008	18.125	-0.18042	0.53895
13.008	18.458	-0.19516	0.52506
13.008	18.792	-0.18148	0.51736
13.008	19.125	-0.15778	0.50628
13.008	19.458	-0.14309	0.4845
13.008	19.792	-0.12852	0.45734
13.008	20.125	-0.087064	0.43453
13.008	20.458	-0.051582	0.40116
13.008	20.792	-0.030922	0.36958
13.008	21.125	0.020439	0.32672
13.008	21.458	0.099295	0.24337
13.008	21.792	0.18852	0.16593
13.008	22.125	0.25622	0.11167
13.008	22.458	0.30093	0.032949
13.008	22.792	0.34147	-0.026256
13.008	23.125	0.37377	-0.039877
13.008	23.458	0.35111	-0.029526
13.008	23.792	0.32021	0.028508
13.008	24.125	0.37828	0.078173
13.008	24.458	0.59291	0.15503
13.008	24.792	0.89171	0.18071
13.008	25.125	1.2579	0.15174
13.008	25.458	1.6403	-0.016109
13.008	25.792	2.1389	-0.10052
13.008	26.125	3.0008	-0.38766
13.008	26.458	3.6232	-0.61226
13.008	26.792	3.993	-0.85266
13.008	27.125	4.2825	-0.94807
13.008	27.458	4.4034	-1.0352
13.008	27.792	4.4091	-1.0082
13.008	28.125	4.3469	-0.63098
13.008	28.458	4.3004	-0.32655
13.008	28.792	4.3665	-0.17298
13.008	29.125	4.3118	-0.50934
13.008	29.458	4.1466	-1.3277
13.342	9.7917	-0.13834	0.5502
13.342	10.125	-0.14034	0.54078
13.342	10.458	-0.13019	0.5332
13.342	10.792	-0.12199	0.53151
13.342	11.125	-0.12333	0.53486
13.342	11.458	-0.12847	0.52386
13.342	11.792	-0.12813	0.51939
13.342	12.125	-0.1212	0.52569
13.342	12.458	-0.10558	0.52982
13.342	12.792	-0.07994	0.5369
13.342	13.125	-0.068998	0.54261
13.342	13.458	-0.071704	0.53631
13.342	13.792	-0.075294	0.53361
13.342	14.125	-0.081602	0.53879
13.342	14.458	-0.093095	0.53679
13.342	14.792	-0.093184	0.53669
13.342	15.125	-0.075279	0.55666
13.342	15.458	-0.08341	0.56798
13.342	15.792	-0.11663	0.56153
13.342	16.125	-0.14014	0.55549
13.342	16.458	-0.16299	0.55512
13.342	16.792	-0.17142	0.55813
13.342	17.125	-0.17753	0.55697
13.342	17.458	-0.18122	0.55149
13.342	17.792	-0.1664	0.5387
13.342	18.125	-0.17751	0.52697
13.342	18.458	-0.19409	0.51507
13.342	18.792	-0.17809	0.51735
13.342	19.125	-0.15053	0.50922
13.342	19.458	-0.13201	0.48018
13.342	19.792	-0.11587	0.45053
13.342	20.125	-0.077395	0.43638
13.342	20.458	-0.040809	0.41749
13.342	20.792	-0.016439	0.38617
13.342	21.125	0.034983	0.3501
13.342	21.458	0.1096	0.29351
13.342	21.792	0.19955	0.24589
13.342	22.125	0.24374	0.20566
13.342	22.458	0.28552	0.13727
13.342	22.792	0.35079	0.067775
13.342	23.125	0.375	0.045648
13.342	23.458	0.26673	0.10068
13.342	23.792	0.18216	0.17855
13.342	24.125	0.19592	0.20073
13.342	24.458	0.35496	0.28071
13.342	24.792	0.70626	0.34253
13.342	25.125	1.17	0.22239
13.342	25.458	1.6396	-0.040624
13.342	25.792	2.1565	-0.15048
13.342	26.125	2.9129	-0.44874
13.342	26.458	3.5199	-0.60467
13.342	26.792	3.8347	-0.68463
13.342	27.125	4.0608	-0.78714
13.342	27.458	4.209	-0.8948
13.342	27.792	4.206	-0.91933
13.342	28.125	4.1447	-0.57841
13.342	28.458	4.0856	-0.19892
13.342	28.792	4.1567	-0.046652
13.342	29.125	4.1234	-0.20685
13.342	29.458	3.8411	-0.96558
13.675	9.7917	-0.12953	0.53474
13.675	10.125	-0.14428	0.52228
13.675	10.458	-0.13719	0.50675
13.675	10.792	-0.12648	0.49841
13.675	11.125	-0.12539	0.499
13.675	11.458	-0.12433	0.49976
13.675	11.792	-0.12077	0.49836
13.675	12.125	-0.1128	0.50035
13.675	12.458	-0.1087	0.50464
13.675	12.792	-0.092849	0.51192
13.675	13.125	-0.075018	0.51666
13.675	13.458	-0.072061	0.50916
13.675	13.792	-0.081597	0.5076
13.675	14.125	-0.09131	0.51407
13.675	14.458	-0.097504	0.51331
13.675	14.792	-0.096435	0.52046
13.675	15.125	-0.077352	0.54476
13.675	15.458	-0.084564	0.55363
13.675	15.792	-0.11976	0.54735
13.675	16.125	-0.14568	0.54258
13.675	16.458	-0.15751	0.53745
13.675	16.792	-0.16285	0.53809
13.675	17.125	-0.17026	0.53921
13.675	17.458	-0.17852	0.53157
13.675	17.792	-0.1707	0.51317
13.675	18.125	-0.18351	0.50859
13.675	18.458	-0.19054	0.50296
13.675	18.792	-0.16639	0.49496
13.675	19.125	-0.13445	0.48311
13.675	19.458	-0.11692	0.46688
13.675	19.792	-0.0955	0.44404
13.675	20.125	-0.058441	0.42429
13.675	20.458	-0.019959	0.41054
13.675	20.792	0.0014756	0.39515
13.675	21.125	0.046947	0.37471
13.675	21.458	0.10874	0.35008
13.675	21.792	0.17802	0.34389
13.675	22.125	0.22984	0.31648
13.675	22.458	0.28828	0.25243
13.675	22.792	0.34642	0.17142
13.675	23.125	0.32975	0.11962
13.675	23.458	0.176	0.1683
13.675	23.792	0.058227	0.23995
13.675	24.125	0.033346	0.2968
13.675	24.458	0.27157	0.40287
13.675	24.792	0.60577	0.39375
13.675	25.125	1.1684	0.22687
13.675	25.458	1.7254	0.042687
13.675	25.792	2.3386	-0.11827
13.675	26.125	3.0061	-0.35889
13.675	26.458	3.5227	-0.52253
13.675	26.792	3.7892	-0.56187
13.675	27.125	3.9555	-0.6719
13.675	27.458	4.1494	-0.85654
13.675	27.792	4.1871	-0.78647
13.675	28.125	4.1336	-0.49609
13.675	28.458	4.0919	-0.21081
13.675	28.792	4.0487	-0.055329
13.675	29.125	3.9797	-0.19458
13.675	29.458	4.1422	-0.77003
14.008	9.7917	-0.13797	0.50281
14.008	10.125	-0.15149	0.49307
14.008	10.458	-0.13561	0.47687
14.008	10.792	-0.1186	0.46757
14.008	11.125	-0.11971	0.46428
14.008	11.458	-0.11336	0.47127
14.008	11.792	-0.10982	0.47768
14.008	12.125	-0.10182	0.48577
14.008	12.458	-0.10325	0.49215
14.008	12.792	-0.086683	0.49624
14.008	13.125	-0.071112	0.50001
14.008	13.458	-0.071594	0.49284
14.008	13.792	-0.086696	0.48952
14.008	14.125	-0.099715	0.4984
14.008	14.458	-0.10275	0.50351
14.008	14.792	-0.098199	0.51061
14.008	15.125	-0.08736	0.52483
14.008	15.458	-0.099994	0.53627
14.008	15.792	-0.13342	0.53751
14.008	16.125	-0.15119	0.5336
14.008	16.458	-0.15627	0.53451
14.008	16.792	-0.16185	0.53848
14.008	17.125	-0.17603	0.5417
14.008	17.458	-0.18638	0.53079
14.008	17.792	-0.17888	0.50777
14.008	18.125	-0.1846	0.49778
14.008	18.458	-0.18006	0.49445
14.008	18.792	-0.1543	0.47819
14.008	19.125	-0.12921	0.46792
14.008	19.458	-0.11759	0.46068
14.008	19.792	-0.092479	0.44136
14.008	20.125	-0.044739	0.42781
14.008	20.458	-0.0091212	0.42041
14.008	20.792	0.010347	0.42
14.008	21.125	0.063593	0.41835
14.008	21.458	0.11944	0.40776
14.008	21.792	0.16407	0.41436
14.008	22.125	0.2187	0.39867
14.008	22.458	0.28108	0.34909
14.008	22.792	0.30058	0.27523
14.008	23.125	0.20366	0.23553
14.008	23.458	0.030935	0.27332
14.008	23.792	-0.078993	0.34488
14.008	24.125	-0.092762	0.39652
14.008	24.458	0.24607	0.43891
14.008	24.792	0.64183	0.32585
14.008	25.125	1.2145	0.12702
14.008	25.458	1.926	-0.027153
14.008	25.792	2.5268	-0.092399
14.008	26.125	3.0522	-0.22089
14.008	26.458	3.5211	-0.45344
14.008	26.792	3.8551	-0.62665
14.008	27.125	3.983	-0.77732
14.008	27.458	4.0629	-0.86115
14.008	27.792	4.1925	-0.69184
14.008	28.125	4.1593	-0.48166
14.008	28.458	4.0237	-0.24188
14.008	28.792	3.8522	-0.077077
14.008	29.125	3.7974	-0.27151
14.008	29.458	4.0413	-0.80353
14.342	9.7917	-0.13914	0.48239
14.342	10.125	-0.13996	0.47022
14.342	10.458	-0.127	0.4676
14.342	10.792	-0.11465	0.46111
14.342	11.125	-0.1214	0.45074
14.342	11.458	-0.12252	0.44639
14.342	11.792	-0.119	0.45404
14.342	12.125	-0.10958	0.47118
14.342	12.458	-0.11229	0.48076
14.342	12.792	-0.097674	0.48177
14.342	13.125	-0.083995	0.48699
14.342	13.458	-0.084674	0.48385
14.342	13.792	-0.095512	0.48341
14.342	14.125	-0.099078	0.49295
14.342	14.458	-0.10278	0.49654
14.342	14.792	-0.104	0.49754
14.342	15.125	-0.097406	0.49716
14.342	15.458	-0.10819	0.50607
14.342	15.792	-0.13458	0.51884
14.342	16.125	-0.14937	0.52476
14.342	16.458	-0.16079	0.53226
14.342	16.792	-0.17196	0.53503
14.342	17.125	-0.18366	0.5386
14.342	17.458	-0.18203	0.53523
14.342	17.792	-0.17265	0.51509
14.342	18.125	-0.17851	0.50383
14.342	18.458	-0.17471	0.50164
14.342	18.792	-0.16282	0.48309
14.342	19.125	-0.14625	0.46738
14.342	19.458	-0.13387	0.45375
14.342	19.792	-0.10447	0.44959
14.342	20.125	-0.050238	0.44835
14.342	20.458	-0.013019	0.44092
14.342	20.792	0.0059711	0.43597
14.342	21.125	0.053949	0.4373
14.342	21.458	0.099252	0.44423
14.342	21.792	0.1266	0.45488
14.342	22.125	0.16513	0.44416
14.342	22.458	0.19678	0.42104
14.342	22.792	0.20257	0.37059
14.342	23.125	0.10281	0.34864
14.342	23.458	-0.040486	0.37925
14.342	23.792	-0.13617	0.45576
14.342	24.125	-0.11001	0.48326
14.342	24.458	0.29771	0.42617
14.342	24.792	0.70835	0.26251
14.342	25.125	1.3393	0.040424
14.342	25.458	2.0998	-0.043797
14.342	25.792	2.7508	-0.094193
14.342	26.125	3.2378	-0.18341
14.342	26.458	3.6619	-0.43873
14.342	26.792	3.97	-0.59964
14.342	27.125	4.0143	-0.70022
14.342	27.458	3.9021	-0.74194
14.342	27.792	3.9319	-0.59338
14.342	28.125	4.0066	-0.49589
14.342	28.458	3.8219	-0.27151
14.342	28.792	3.5482	-0.13102
14.342	29.125	3.3359	-0.31277
14.342	29.458	3.1495	-0.93166
14.675	9.7917	-0.1361	0.47767
14.675	10.125	-0.13624	0.46783
14.675	10.458	-0.12946	0.46529
14.675	10.792	-0.11935	0.46129
14.675	11.125	-0.1291	0.44314
14.675	11.458	-0.14017	0.43728
14.675	11.792	-0.13875	0.44567
14.675	12.125	-0.13227	0.45674
14.675	12.458	-0.1293	0.45924
14.675	12.792	-0.11463	0.45743
14.675	13.125	-0.1092	0.46472
14.675	13.458	-0.10592	0.4719
14.675	13.792	-0.10353	0.48229
14.675	14.125	-0.097868	0.49225
14.675	14.458	-0.099106	0.49468
14.675	14.792	-0.11105	0.49483
14.675	15.125	-0.10598	0.48973
14.675	15.458	-0.11455	0.49012
14.675	15.792	-0.1457	0.49791
14.675	16.125	-0.16142	0.51338
14.675	16.458	-0.16704	0.52834
14.675	16.792	-0.16961	0.53582
14.675	17.125	-0.17869	0.53537
14.675	17.458	-0.17511	0.53712
14.675	17.792	-0.15919	0.51138
14.675	18.125	-0.16038	0.48605
14.675	18.458	-0.16105	0.48769
14.675	18.792	-0.16644	0.4877
14.675	19.125	-0.15837	0.47436
14.675	19.458	-0.14534	0.46269
14.675	19.792	-0.11506	0.46719
14.675	20.125	-0.069329	0.46843
14.675	20.458	-0.031978	0.46144
14.675	20.792	-0.014943	0.45126
14.675	21.125	0.027304	0.44646
14.675	21.458	0.070981	0.45505
14.675	21.792	0.080666	0.47096
14.675	22.125	0.099563	0.48626
14.675	22.458	0.11729	0.49621
14.675	22.792	0.11452	0.45091
14.675	23.125	0.048108	0.41451
14.675	23.458	-0.11388	0.46293
14.675	23.792	-0.255	0.5247
14.675	24.125	-0.13626	0.53054
14.675	24.458	0.29242	0.40966
14.675	24.792	0.80808	0.19841
14.675	25.125	1.5026	-0.042541
14.675	25.458	2.2681	-0.13523
14.675	25.792	2.9263	-0.19824
14.675	26.125	3.431	-0.30927
14.675	26.458	3.7661	-0.46464
14.675	26.792	3.9396	-0.46837
14.675	27.125	4.0316	-0.60321
14.675	27.458	3.8414	-0.5582
14.675	27.792	3.7193	-0.43163
14.675	28.125	3.7316	-0.46232
14.675	28.458	3.6767	-0.26325
14.675	28.792	3.4489	-0.14724
14.675	29.125	3.0872	-0.28394
14.675	29.458	2.4293	-1.0262
15.008	9.7917	-0.13027	0.46946
15.008	10.125	-0.13644	0.46064
15.008	10.458	-0.13119	0.45685
15.008	10.792	-0.12294	0.45613
15.008	11.125	-0.13503	0.44324
15.008	11.458	-0.14761	0.44209
15.008	11.792	-0.15189	0.44997
15.008	12.125	-0.15244	0.4522
15.008	12.458	-0.14156	0.45386
15.008	12.792	-0.11473	0.44872
15.008	13.125	-0.10805	0.45434
15.008	13.458	-0.11524	0.46981
15.008	13.792	-0.11839	0.47764
15.008	14.125	-0.11111	0.4868
15.008	14.458	-0.10722	0.49458
15.008	14.792	-0.11711	0.49512
15.008	15.125	-0.1099	0.49276
15.008	15.458	-0.11769	0.49102
15.008	15.792	-0.14868	0.50417
15.008	16.125	-0.16644	0.51228
15.008	16.458	-0.17568	0.52356
15.008	16.792	-0.1713	0.53726
15.008	17.125	-0.17011	0.53546
15.008	17.458	-0.17124	0.53661
15.008	17.792	-0.1628	0.50945
15.008	18.125	-0.16248	0.47873
15.008	18.458	-0.16215	0.4737
15.008	18.792	-0.16121	0.47995
15.008	19.125	-0.15559	0.4767
15.008	19.458	-0.14533	0.47691
15.008	19.792	-0.12301	0.48297
15.008	20.125	-0.087126	0.47518
15.008	20.458	-0.053876	0.47589
15.008	20.792	-0.037257	0.47242
15.008	21.125	0.0054172	0.47029
15.008	21.458	0.049312	0.48122
15.008	21.792	0.047309	0.50852
15.008	22.125	0.047605	0.55228
15.008	22.458	0.063049	0.56059
15.008	22.792	0.039677	0.50771
15.008	23.125	-0.039928	0.51175
15.008	23.458	-0.20538	0.54897
15.008	23.792	-0.32842	0.55131
15.008	24.125	-0.15779	0.51005
15.008	24.458	0.34665	0.34553
15.008	24.792	0.93349	0.15553
15.008	25.125	1.6034	-0.042995
15.008	25.458	2.3936	-0.25184
15.008	25.792	3.039	-0.30062
15.008	26.125	3.4437	-0.34553
15.008	26.458	3.7266	-0.47741
15.008	26.792	3.7953	-0.51679
15.008	27.125	3.8454	-0.57877
15.008	27.458	3.8028	-0.44889
15.008	27.792	3.6974	-0.39314
15.008	28.125	3.6369	-0.42692
15.008	28.458	3.61	-0.30056
15.008	28.792	3.6052	-0.21332
15.008	29.125	3.338	-0.33406
15.008	29.458	2.4643	-1.0025
15.342	9.7917	-0.13248	0.44437
15.342	10.125	-0.14031	0.43723
15.342	10.458	-0.13774	0.44228
15.342	10.792	-0.12801	0.45333
15.342	11.125	-0.13995	0.44968
15.342	11.458	-0.14563	0.44773
15.342	11.792	-0.15619	0.46082
15.342	12.125	-0.16761	0.45597
15.342	12.458	-0.15314	0.45808
15.342	12.792	-0.11351	0.45194
15.342	13.125	-0.10208	0.45775
15.342	13.458	-0.1195	0.47625
15.342	13.792	-0.12419	0.48343
15.342	14.125	-0.11768	0.4888
15.342	14.458	-0.11696	0.49514
15.342	14.792	-0.12635	0.49983
15.342	15.125	-0.11766	0.50123
15.342	15.458	-0.1203	0.4984
15.342	15.792	-0.14991	0.51357
15.342	16.125	-0.1691	0.51822
15.342	16.458	-0.18112	0.5236
15.342	16.792	-0.17511	0.53635
15.342	17.125	-0.16983	0.53075
15.342	17.458	-0.16998	0.53163
15.342	17.792	-0.17067	0.51245
15.342	18.125	-0.17793	0.4884
15.342	18.458	-0.17633	0.47242
15.342	18.792	-0.16503	0.4695
15.342	19.125	-0.15431	0.47198
15.342	19.458	-0.14444	0.47579
15.342	19.792	-0.1254	0.48025
15.342	20.125	-0.096306	0.47665
15.342	20.458	-0.078142	0.48949
15.342	20.792	-0.068045	0.50378
15.342	21.125	-0.024389	0.50987
15.342	21.458	0.015416	0.51845
15.342	21.792	-0.0037723	0.56081
15.342	22.125	-0.015931	0.60056
15.342	22.458	0.0348	0.56048
15.342	22.792	0.0065998	0.49104
15.342	23.125	-0.10388	0.55069
15.342	23.458	-0.28106	0.61471
15.342	23.792	-0.35774	0.57881
15.342	24.125	-0.14599	0.50533
15.342	24.458	0.31527	0.2819
15.342	24.792	0.98113	0.068573
15.342	25.125	1.6873	-0.11395
15.342	25.458	2.4202	-0.30801
15.342	25.792	2.9762	-0.37656
15.342	26.125	3.2755	-0.37519
15.342	26.458	3.5795	-0.49459
15.342	26.792	3.668	-0.51888
15.342	27.125	3.7433	-0.52117
15.342	27.458	3.6597	-0.35445
15.342	27.792	3.5525	-0.32225
15.342	28.125	3.5454	-0.34324
15.342	28.458	3.682	-0.29675
15.342	28.792	3.814	-0.16195
15.342	29.125	3.4129	-0.44201
15.342	29.458	2.1823	-1.1016
15.675	9.7917	-0.14491	0.42489
15.675	10.125	-0.14016	0.42625
15.675	10.458	-0.13622	0.43499
15.675	10.792	-0.13644	0.43859
15.675	11.125	-0.15677	0.43454
15.675	11.458	-0.16111	0.43477
15.675	11.792	-0.16777	0.44824
15.675	12.125	-0.17317	0.45281
15.675	12.458	-0.15695	0.45617
15.675	12.792	-0.12975	0.44962
15.675	13.125	-0.11853	0.45723
15.675	13.458	-0.13067	0.47045
15.675	13.792	-0.12918	0.47263
15.675	14.125	-0.12302	0.47031
15.675	14.458	-0.11968	0.47869
15.675	14.792	-0.12594	0.49369
15.675	15.125	-0.1249	0.49662
15.675	15.458	-0.12568	0.49446
15.675	15.792	-0.14585	0.50013
15.675	16.125	-0.16125	0.50074
15.675	16.458	-0.18089	0.50122
15.675	16.792	-0.18384	0.50497
15.675	17.125	-0.17663	0.5057
15.675	17.458	-0.16991	0.50499
15.675	17.792	-0.17227	0.49495
15.675	18.125	-0.18112	0.48417
15.675	18.458	-0.17997	0.47325
15.675	18.792	-0.16821	0.46989
15.675	19.125	-0.15444	0.46595
15.675	19.458	-0.14651	0.45955
15.675	19.792	-0.13177	0.46679
15.675	20.125	-0.10956	0.47136
15.675	20.458	-0.0961	0.49833
15.675	20.792	-0.090305	0.5248
15.675	21.125	-0.056161	0.53671
15.675	21.458	-0.029792	0.52587
15.675	21.792	-0.052388	0.55965
15.675	22.125	-0.039013	0.57052
15.675	22.458	0.037809	0.52679
15.675	22.792	0.034896	0.4683
15.675	23.125	-0.10241	0.53145
15.675	23.458	-0.24051	0.58304
15.675	23.792	-0.24943	0.50585
15.675	24.125	-0.036832	0.40893
15.675	24.458	0.4017	0.21313
15.675	24.792	1.1122	-0.009718
15.675	25.125	1.8044	-0.078053
15.675	25.458	2.3896	-0.1366
15.675	25.792	2.9665	-0.31511
15.675	26.125	3.2471	-0.2882
15.675	26.458	3.5203	-0.36335
15.675	26.792	3.6498	-0.36067
15.675	27.125	3.708	-0.28668
15.675	27.458	3.7274	-0.14881
15.675	27.792	3.5221	-0.06501
15.675	28.125	3.6018	-0.034623
15.675	28.458	3.8227	-0.081228
15.675	28.792	3.9166	-0.074736
15.675	29.125	3.4586	-0.39157
15.675	29.458	2.3251	-1.2097
16.008	9.7917	-0.156	0.4223
16.008	10.125	-0.14714	0.42782
16.008	10.458	-0.13515	0.43819
16.008	10.792	-0.13403	0.43278
16.008	11.125	-0.15498	0.41944
16.008	11.458	-0.16507	0.41443
16.008	11.792	-0.17096	0.43042
16.008	12.125	-0.16373	0.4436
16.008	12.458	-0.16042	0.45147
16.008	12.792	-0.15435	0.45103
16.008	13.125	-0.13744	0.45618
16.008	13.458	-0.13387	0.45798
16.008	13.792	-0.13364	0.45202
16.008	14.125	-0.12959	0.45353
16.008	14.458	-0.12565	0.45614
16.008	14.792	-0.13101	0.46172
16.008	15.125	-0.14073	0.4686
16.008	15.458	-0.14198	0.47605
16.008	15.792	-0.15187	0.47667
16.008	16.125	-0.16006	0.47962
16.008	16.458	-0.18342	0.4777
16.008	16.792	-0.19106	0.47479
16.008	17.125	-0.18405	0.4782
16.008	17.458	-0.17391	0.47334
16.008	17.792	-0.16676	0.46758
16.008	18.125	-0.1706	0.46982
16.008	18.458	-0.17393	0.46632
16.008	18.792	-0.17181	0.4661
