x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.14253	0.26844
13.008	14.458	-0.13636	0.26347
13.008	14.792	-0.13059	0.26408
13.008	15.125	-0.11438	0.26406
13.008	15.458	-0.10875	0.25233
13.008	15.792	-0.10862	0.23308
13.008	16.125	-0.093811	0.24586
13.008	16.458	-0.095442	0.26371
13.008	16.792	-0.096595	0.25028
13.008	17.125	-0.097733	0.22847
13.008	17.458	-0.0961	0.22614
13.008	17.792	-0.087524	0.22786
13.008	18.125	-0.088515	0.22335
13.008	18.458	-0.08471	0.21754
13.008	18.792	-0.064006	0.21333
13.008	19.125	-0.037195	0.20741
13.008	19.458	-0.013125	0.19618
13.008	19.792	0.0090165	0.19698
13.008	20.125	0.064116	0.19416
13.008	20.458	0.14047	0.17804
13.008	20.792	0.21497	0.15695
13.008	21.125	0.28914	0.11522
13.008	21.458	0.35134	0.085325
13.008	21.792	0.41828	0.080346
13.008	22.125	0.52931	0.056883
13.008	22.458	0.64938	0.058717
13.008	22.792	0.77932	0.046003
13.008	23.125	0.89132	0.019665
13.008	23.458	0.99281	-0.0076044
13.008	23.792	1.1358	0.064701
13.008	24.125	1.3819	0.17278
13.008	24.458	1.6031	0.24467
13.008	24.792	1.5594	0.3235
13.008	25.125	1.4796	0.41472
13.008	25.458	1.342	0.44771
13.008	25.792	1.3766	0.24161
13.008	26.125	1.572	0.0075773
13.008	26.458	1.9247	-0.020727
13.008	26.792	2.5507	-0.19542
13.008	27.125	3.1328	-0.46579
13.008	27.458	3.5476	-0.72028
13.008	27.792	3.817	-0.74417
13.008	28.125	4.1322	-0.85013
13.008	28.458	4.1222	-0.92254
13.008	28.792	3.7875	-0.76629
13.008	29.125	3.2969	-0.78381
13.008	29.458	2.3798	-1.3804
13.342	9.7917	-0.19324	0.27123
13.342	10.125	-0.20691	0.27087
13.342	10.458	-0.20123	0.27495
13.342	10.792	-0.1849	0.27699
13.342	11.125	-0.18212	0.28603
13.342	11.458	-0.18271	0.26965
13.342	11.792	-0.17711	0.26279
13.342	12.125	-0.17291	0.26861
13.342	12.458	-0.16522	0.26723
13.342	12.792	-0.14513	0.26693
13.342	13.125	-0.13619	0.26979
13.342	13.458	-0.14426	0.27001
13.342	13.792	-0.13752	0.266
13.342	14.125	-0.12642	0.25831
13.342	14.458	-0.12373	0.25128
13.342	14.792	-0.12128	0.25066
13.342	15.125	-0.10486	0.24947
13.342	15.458	-0.099044	0.23895
13.342	15.792	-0.099185	0.22201
13.342	16.125	-0.084774	0.23257
13.342	16.458	-0.085366	0.24807
13.342	16.792	-0.093551	0.24224
13.342	17.125	-0.10465	0.23211
13.342	17.458	-0.10356	0.23488
13.342	17.792	-0.091645	0.23645
13.342	18.125	-0.094062	0.21995
13.342	18.458	-0.086869	0.20505
13.342	18.792	-0.067254	0.1985
13.342	19.125	-0.038859	0.19695
13.342	19.458	-0.015312	0.19578
13.342	19.792	0.0078796	0.20648
13.342	20.125	0.070881	0.20792
13.342	20.458	0.15839	0.19538
13.342	20.792	0.24845	0.17868
13.342	21.125	0.3248	0.15111
13.342	21.458	0.38463	0.12388
13.342	21.792	0.43593	0.11221
13.342	22.125	0.53978	0.086582
13.342	22.458	0.66306	0.081176
13.342	22.792	0.83562	0.043209
13.342	23.125	0.98857	-0.0016421
13.342	23.458	1.1249	-0.0076979
13.342	23.792	1.2927	0.07559
13.342	24.125	1.5077	0.21363
13.342	24.458	1.7227	0.27312
13.342	24.792	1.6357	0.34873
13.342	25.125	1.4855	0.49732
13.342	25.458	1.4484	0.53526
13.342	25.792	1.5191	0.32521
13.342	26.125	1.8003	0.089767
13.342	26.458	2.2105	0.029981
13.342	26.792	2.8457	-0.10964
13.342	27.125	3.3194	-0.30395
13.342	27.458	3.6354	-0.40944
13.342	27.792	3.7886	-0.36937
13.342	28.125	3.8151	-0.37369
13.342	28.458	3.8348	-0.49979
13.342	28.792	3.4914	-0.42701
13.342	29.125	3.0891	-0.45482
13.342	29.458	2.7429	-1.1057
13.675	9.7917	-0.20972	0.27722
13.675	10.125	-0.21373	0.27121
13.675	10.458	-0.19791	0.26822
13.675	10.792	-0.18164	0.27391
13.675	11.125	-0.18029	0.28716
13.675	11.458	-0.18364	0.27976
13.675	11.792	-0.17313	0.27413
13.675	12.125	-0.15355	0.2751
13.675	12.458	-0.13708	0.27372
13.675	12.792	-0.12971	0.27754
13.675	13.125	-0.13481	0.28138
13.675	13.458	-0.13835	0.2703
13.675	13.792	-0.13386	0.26006
13.675	14.125	-0.12508	0.25654
13.675	14.458	-0.11633	0.24896
13.675	14.792	-0.11111	0.25092
13.675	15.125	-0.090594	0.25677
13.675	15.458	-0.0832	0.2464
13.675	15.792	-0.091057	0.23819
13.675	16.125	-0.092758	0.23841
13.675	16.458	-0.092136	0.23909
13.675	16.792	-0.098732	0.24062
13.675	17.125	-0.10921	0.2357
13.675	17.458	-0.10285	0.23259
13.675	17.792	-0.091359	0.22712
13.675	18.125	-0.091771	0.21672
13.675	18.458	-0.085122	0.20103
13.675	18.792	-0.068018	0.19833
13.675	19.125	-0.038781	0.20405
13.675	19.458	-0.016928	0.2173
13.675	19.792	0.011447	0.23562
13.675	20.125	0.07945	0.2458
13.675	20.458	0.17185	0.2368
13.675	20.792	0.26348	0.22766
13.675	21.125	0.33856	0.21334
13.675	21.458	0.40042	0.19642
13.675	21.792	0.46561	0.20644
13.675	22.125	0.55786	0.21727
13.675	22.458	0.68399	0.1852
13.675	22.792	0.84706	0.11256
13.675	23.125	0.98029	0.052648
13.675	23.458	1.1056	0.06407
13.675	23.792	1.3078	0.12951
13.675	24.125	1.5273	0.22239
13.675	24.458	1.7664	0.28536
13.675	24.792	1.7414	0.37706
13.675	25.125	1.5522	0.49141
13.675	25.458	1.5159	0.58146
13.675	25.792	1.7236	0.41027
13.675	26.125	1.9952	0.26667
13.675	26.458	2.4623	0.21037
13.675	26.792	3.181	0.061238
13.675	27.125	3.646	-0.10821
13.675	27.458	3.7851	-0.15162
13.675	27.792	3.8304	-0.062943
13.675	28.125	3.5989	-0.13595
13.675	28.458	3.541	-0.16155
13.675	28.792	3.4327	-0.079677
13.675	29.125	3.9106	-0.11272
13.675	29.458	5.6721	-0.76334
14.008	9.7917	-0.21319	0.27721
14.008	10.125	-0.21497	0.27779
14.008	10.458	-0.19473	0.27476
14.008	10.792	-0.17987	0.27043
14.008	11.125	-0.17933	0.27874
14.008	11.458	-0.18142	0.28636
14.008	11.792	-0.16305	0.29072
14.008	12.125	-0.13357	0.28021
14.008	12.458	-0.11403	0.27324
14.008	12.792	-0.10981	0.26685
14.008	13.125	-0.11388	0.26455
14.008	13.458	-0.12184	0.26603
14.008	13.792	-0.1303	0.26683
14.008	14.125	-0.12974	0.267
14.008	14.458	-0.11409	0.25353
14.008	14.792	-0.10456	0.25
14.008	15.125	-0.08292	0.25891
14.008	15.458	-0.078977	0.24997
14.008	15.792	-0.092633	0.24222
14.008	16.125	-0.098824	0.24569
14.008	16.458	-0.095514	0.24076
14.008	16.792	-0.09587	0.2383
14.008	17.125	-0.10009	0.23149
14.008	17.458	-0.09061	0.22585
14.008	17.792	-0.081472	0.21532
14.008	18.125	-0.086514	0.20972
14.008	18.458	-0.086482	0.19899
14.008	18.792	-0.077064	0.20505
14.008	19.125	-0.046671	0.22189
14.008	19.458	-0.021241	0.24057
14.008	19.792	0.0075963	0.25819
14.008	20.125	0.073517	0.2755
14.008	20.458	0.16308	0.27759
14.008	20.792	0.24772	0.27007
14.008	21.125	0.31819	0.26195
14.008	21.458	0.40603	0.24979
14.008	21.792	0.50676	0.26234
14.008	22.125	0.61655	0.27707
14.008	22.458	0.74694	0.22676
14.008	22.792	0.87081	0.15952
14.008	23.125	1.0043	0.10092
14.008	23.458	1.1652	0.074958
14.008	23.792	1.3805	0.089635
14.008	24.125	1.5691	0.21337
14.008	24.458	1.7843	0.2403
14.008	24.792	1.7442	0.34836
14.008	25.125	1.5868	0.4861
14.008	25.458	1.6142	0.57145
14.008	25.792	1.9545	0.38731
14.008	26.125	2.2999	0.24798
14.008	26.458	2.8034	0.2796
14.008	26.792	3.5335	0.089762
14.008	27.125	4.0107	-0.11073
14.008	27.458	4.1508	-0.16909
14.008	27.792	4.1353	-0.12004
14.008	28.125	3.6604	-0.063568
14.008	28.458	3.4081	0.0064525
14.008	28.792	3.4293	0.0672
14.008	29.125	4.0453	0.025875
14.008	29.458	6.1551	-0.72711
14.342	9.7917	-0.20633	0.28345
14.342	10.125	-0.21131	0.27775
14.342	10.458	-0.18755	0.28035
14.342	10.792	-0.17221	0.27883
14.342	11.125	-0.17344	0.28281
14.342	11.458	-0.17029	0.28847
14.342	11.792	-0.15823	0.28756
14.342	12.125	-0.13714	0.28095
14.342	12.458	-0.11774	0.27091
14.342	12.792	-0.10161	0.26126
14.342	13.125	-0.094418	0.25699
14.342	13.458	-0.098877	0.25976
14.342	13.792	-0.1125	0.26237
14.342	14.125	-0.12178	0.26557
14.342	14.458	-0.11148	0.25298
14.342	14.792	-0.09924	0.24834
14.342	15.125	-0.080083	0.24474
14.342	15.458	-0.077522	0.23791
14.342	15.792	-0.090843	0.23604
14.342	16.125	-0.093442	0.24518
14.342	16.458	-0.09035	0.23742
14.342	16.792	-0.093065	0.23323
14.342	17.125	-0.096461	0.23008
14.342	17.458	-0.088284	0.22163
14.342	17.792	-0.07894	0.20693
14.342	18.125	-0.080305	0.20372
14.342	18.458	-0.082828	0.20019
14.342	18.792	-0.083845	0.20486
14.342	19.125	-0.067142	0.22298
14.342	19.458	-0.049626	0.25209
14.342	19.792	-0.016131	0.26419
14.342	20.125	0.046733	0.27376
14.342	20.458	0.12753	0.2935
14.342	20.792	0.20176	0.3046
14.342	21.125	0.28391	0.30303
14.342	21.458	0.41383	0.29297
14.342	21.792	0.54593	0.27712
14.342	22.125	0.67656	0.25265
14.342	22.458	0.81313	0.19993
14.342	22.792	0.9299	0.16536
14.342	23.125	1.1062	0.064623
14.342	23.458	1.3079	-0.0098468
14.342	23.792	1.5097	0.01175
14.342	24.125	1.6793	0.1526
14.342	24.458	1.7907	0.21546
14.342	24.792	1.8402	0.28384
14.342	25.125	1.8282	0.41396
14.342	25.458	1.8864	0.44253
14.342	25.792	2.1781	0.343
14.342	26.125	2.5402	0.22775
14.342	26.458	3.0289	0.20434
14.342	26.792	3.7672	-0.02354
14.342	27.125	4.2221	-0.15581
14.342	27.458	4.2851	-0.19771
14.342	27.792	4.159	-0.12604
14.342	28.125	3.7347	-0.10341
14.342	28.458	3.4394	-0.0044471
14.342	28.792	3.518	0.087237
14.342	29.125	4.236	-0.045029
14.342	29.458	6.4769	-0.74218
14.675	9.7917	-0.1989	0.29215
14.675	10.125	-0.20331	0.2762
14.675	10.458	-0.18657	0.26945
14.675	10.792	-0.17808	0.2718
14.675	11.125	-0.17142	0.28314
14.675	11.458	-0.15692	0.28959
14.675	11.792	-0.14267	0.2845
14.675	12.125	-0.12846	0.28152
14.675	12.458	-0.10916	0.27958
14.675	12.792	-0.088281	0.27366
14.675	13.125	-0.084722	0.26889
14.675	13.458	-0.090188	0.26081
14.675	13.792	-0.095365	0.26225
14.675	14.125	-0.1038	0.26718
14.675	14.458	-0.10248	0.25685
14.675	14.792	-0.099007	0.24508
14.675	15.125	-0.088255	0.23323
14.675	15.458	-0.083503	0.22239
14.675	15.792	-0.096868	0.22927
14.675	16.125	-0.096297	0.23776
14.675	16.458	-0.091733	0.22576
14.675	16.792	-0.096788	0.22395
14.675	17.125	-0.1007	0.21592
14.675	17.458	-0.098924	0.21804
14.675	17.792	-0.087138	0.21351
14.675	18.125	-0.078885	0.20181
14.675	18.458	-0.076715	0.20158
14.675	18.792	-0.076631	0.20936
14.675	19.125	-0.075807	0.22099
14.675	19.458	-0.066959	0.25016
14.675	19.792	-0.03587	0.26082
14.675	20.125	0.025991	0.27235
14.675	20.458	0.1043	0.29752
14.675	20.792	0.17864	0.3247
14.675	21.125	0.27002	0.33579
14.675	21.458	0.41664	0.32769
14.675	21.792	0.55799	0.31139
14.675	22.125	0.6935	0.26782
14.675	22.458	0.85207	0.20936
14.675	22.792	0.98885	0.16519
14.675	23.125	1.1757	0.031448
14.675	23.458	1.3684	-0.050747
14.675	23.792	1.5438	-0.043729
14.675	24.125	1.7277	0.07959
14.675	24.458	1.8618	0.1949
14.675	24.792	1.9676	0.33508
14.675	25.125	2.0454	0.40099
14.675	25.458	2.2266	0.29295
14.675	25.792	2.4711	0.20421
14.675	26.125	2.7782	0.11616
14.675	26.458	3.0719	0.13724
14.675	26.792	3.7059	-0.032067
14.675	27.125	4.2417	-0.14157
14.675	27.458	4.3205	-0.27078
14.675	27.792	4.302	-0.26266
14.675	28.125	4.0393	-0.20387
14.675	28.458	3.7322	-0.11782
14.675	28.792	3.7423	-0.06339
14.675	29.125	4.5871	-0.26393
14.675	29.458	7.3777	-0.85285
15.008	9.7917	-0.19435	0.29741
15.008	10.125	-0.1962	0.27928
15.008	10.458	-0.18696	0.26859
15.008	10.792	-0.18728	0.27219
15.008	11.125	-0.17834	0.28547
15.008	11.458	-0.15335	0.28843
15.008	11.792	-0.12932	0.28133
15.008	12.125	-0.11371	0.27761
15.008	12.458	-0.097964	0.28074
15.008	12.792	-0.086068	0.27938
15.008	13.125	-0.086204	0.27232
15.008	13.458	-0.08974	0.25849
15.008	13.792	-0.087906	0.26004
15.008	14.125	-0.089078	0.25465
15.008	14.458	-0.091695	0.25037
15.008	14.792	-0.095487	0.24937
15.008	15.125	-0.093648	0.23646
15.008	15.458	-0.091946	0.22074
15.008	15.792	-0.10091	0.22569
15.008	16.125	-0.1033	0.23575
15.008	16.458	-0.098124	0.21954
15.008	16.792	-0.090115	0.21178
15.008	17.125	-0.094325	0.22025
15.008	17.458	-0.10112	0.23071
15.008	17.792	-0.09325	0.22355
15.008	18.125	-0.08453	0.19625
15.008	18.458	-0.082516	0.19354
15.008	18.792	-0.077398	0.20427
15.008	19.125	-0.077709	0.2167
15.008	19.458	-0.070793	0.23222
15.008	19.792	-0.041899	0.24198
15.008	20.125	0.012471	0.2769
15.008	20.458	0.08676	0.31321
15.008	20.792	0.15485	0.33011
15.008	21.125	0.25082	0.33437
15.008	21.458	0.39233	0.33496
15.008	21.792	0.54652	0.30508
15.008	22.125	0.69065	0.25789
15.008	22.458	0.852	0.20713
15.008	22.792	0.98285	0.15245
15.008	23.125	1.1358	0.05384
15.008	23.458	1.2901	-0.021317
15.008	23.792	1.5381	-0.029028
15.008	24.125	1.7699	0.071652
15.008	24.458	2.0318	0.19395
15.008	24.792	2.2362	0.26472
15.008	25.125	2.3085	0.29359
15.008	25.458	2.5025	0.22737
15.008	25.792	2.6338	0.12115
15.008	26.125	2.889	7.6587e-05
15.008	26.458	3.1271	0.049919
15.008	26.792	3.7731	-0.11963
15.008	27.125	4.3426	-0.095012
15.008	27.458	4.3982	-0.41494
15.008	27.792	4.3657	-0.52544
15.008	28.125	4.2435	-0.44806
15.008	28.458	4.0553	-0.21097
15.008	28.792	3.888	-0.10254
15.008	29.125	4.1996	-0.27933
15.008	29.458	5.8095	-0.79097
15.342	9.7917	-0.1797	0.30128
15.342	10.125	-0.17962	0.28549
15.342	10.458	-0.16707	0.27649
15.342	10.792	-0.17161	0.27811
15.342	11.125	-0.17157	0.29281
15.342	11.458	-0.14168	0.28834
15.342	11.792	-0.11279	0.27577
15.342	12.125	-0.09906	0.27671
15.342	12.458	-0.095756	0.27603
15.342	12.792	-0.089686	0.27187
15.342	13.125	-0.088808	0.26151
15.342	13.458	-0.086859	0.25127
15.342	13.792	-0.082239	0.24231
15.342	14.125	-0.081337	0.22827
15.342	14.458	-0.087682	0.22273
15.342	14.792	-0.098194	0.227
15.342	15.125	-0.097772	0.22659
15.342	15.458	-0.087334	0.22186
15.342	15.792	-0.095498	0.21566
15.342	16.125	-0.095238	0.21724
15.342	16.458	-0.092209	0.20639
15.342	16.792	-0.080384	0.19561
15.342	17.125	-0.085041	0.21081
15.342	17.458	-0.090603	0.21305
15.342	17.792	-0.082036	0.21176
15.342	18.125	-0.075127	0.19063
15.342	18.458	-0.070463	0.1859
15.342	18.792	-0.070757	0.18407
15.342	19.125	-0.076309	0.19809
15.342	19.458	-0.081504	0.21004
15.342	19.792	-0.055381	0.23054
15.342	20.125	-0.0039321	0.26837
15.342	20.458	0.060773	0.29293
15.342	20.792	0.12629	0.31843
15.342	21.125	0.22771	0.33262
15.342	21.458	0.36652	0.32801
15.342	21.792	0.54663	0.27857
15.342	22.125	0.71148	0.22688
15.342	22.458	0.86085	0.18654
15.342	22.792	0.95715	0.13588
15.342	23.125	1.098	0.061146
15.342	23.458	1.2288	0.030391
15.342	23.792	1.4853	0.062689
15.342	24.125	1.8163	0.12109
15.342	24.458	2.2002	0.14581
15.342	24.792	2.4783	0.11296
15.342	25.125	2.5791	0.045054
15.342	25.458	2.6766	0.070531
15.342	25.792	2.771	0.016904
15.342	26.125	2.9886	-0.071989
15.342	26.458	3.3151	-0.13392
15.342	26.792	3.898	-0.19448
15.342	27.125	4.3469	-0.28414
15.342	27.458	4.4749	-0.56671
15.342	27.792	4.4689	-0.70205
15.342	28.125	4.3216	-0.60659
15.342	28.458	4.1763	-0.39127
15.342	28.792	3.9458	-0.18378
15.342	29.125	3.8778	-0.25685
15.342	29.458	4.1668	-0.91705
15.675	9.7917	-0.16921	0.29958
15.675	10.125	-0.17068	0.2868
15.675	10.458	-0.157	0.2674
15.675	10.792	-0.15875	0.26318
15.675	11.125	-0.15725	0.2742
15.675	11.458	-0.13331	0.26716
15.675	11.792	-0.11607	0.26157
15.675	12.125	-0.10642	0.26573
15.675	12.458	-0.099221	0.25784
15.675	12.792	-0.084891	0.24514
15.675	13.125	-0.080698	0.2398
15.675	13.458	-0.083364	0.24395
15.675	13.792	-0.083288	0.24012
15.675	14.125	-0.081874	0.22743
15.675	14.458	-0.094808	0.21746
15.675	14.792	-0.10376	0.21032
15.675	15.125	-0.09344	0.21537
15.675	15.458	-0.080476	0.21792
15.675	15.792	-0.08953	0.19902
15.675	16.125	-0.089279	0.20133
15.675	16.458	-0.092806	0.20285
15.675	16.792	-0.09039	0.18526
15.675	17.125	-0.087149	0.17486
15.675	17.458	-0.084893	0.1765
15.675	17.792	-0.073143	0.18526
15.675	18.125	-0.074126	0.18078
15.675	18.458	-0.071655	0.18095
15.675	18.792	-0.063653	0.16153
15.675	19.125	-0.066742	0.16935
15.675	19.458	-0.080285	0.19441
15.675	19.792	-0.060706	0.22014
15.675	20.125	-0.0027309	0.25441
15.675	20.458	0.058565	0.26894
15.675	20.792	0.13145	0.2821
15.675	21.125	0.24158	0.31282
15.675	21.458	0.37439	0.31002
15.675	21.792	0.55844	0.27311
15.675	22.125	0.74473	0.23837
15.675	22.458	0.8961	0.20693
15.675	22.792	0.96938	0.15427
15.675	23.125	1.058	0.12948
15.675	23.458	1.1742	0.10914
15.675	23.792	1.4463	0.13216
15.675	24.125	1.8087	0.15006
15.675	24.458	2.3424	0.068807
15.675	24.792	2.6484	0.05115
15.675	25.125	2.7801	0.035709
15.675	25.458	2.9059	0.020201
15.675	25.792	2.9563	0.012406
15.675	26.125	3.1658	-0.045685
15.675	26.458	3.4335	-0.16722
15.675	26.792	3.8041	-0.33522
15.675	27.125	4.2616	-0.46824
15.675	27.458	4.59	-0.6355
15.675	27.792	4.6782	-0.6008
15.675	28.125	4.5329	-0.3642
15.675	28.458	4.2633	-0.22596
15.675	28.792	4.0873	-0.10236
15.675	29.125	4.3289	-0.26873
15.675	29.458	5.3105	-1.1884
16.008	9.7917	-0.1607	0.27841
16.008	10.125	-0.1637	0.27102
16.008	10.458	-0.1527	0.23778
16.008	10.792	-0.14591	0.23412
16.008	11.125	-0.14603	0.25099
16.008	11.458	-0.1301	0.24885
16.008	11.792	-0.12373	0.25309
16.008	12.125	-0.11524	0.25071
16.008	12.458	-0.10319	0.23742
16.008	12.792	-0.087024	0.215
16.008	13.125	-0.078714	0.21071
16.008	13.458	-0.084209	0.21875
16.008	13.792	-0.088474	0.2316
16.008	14.125	-0.087481	0.23105
16.008	14.458	-0.097844	0.21749
16.008	14.792	-0.10426	0.20338
16.008	15.125	-0.086784	0.20164
16.008	15.458	-0.072341	0.19285
16.008	15.792	-0.084236	0.17712
16.008	16.125	-0.086127	0.19005
16.008	16.458	-0.083978	0.20022
16.008	16.792	-0.08347	0.18033
16.008	17.125	-0.08325	0.15855
16.008	17.458	-0.07777	0.15838
16.008	17.792	-0.073925	0.17032
16.008	18.125	-0.078758	0.18072
16.008	18.458	-0.078529	0.18689
16.008	18.792	-0.070396	0.1611
16.008	19.125	-0.066236	0.15395
16.008	19.458	-0.075845	0.16836
16.008	19.792	-0.064173	0.20053
16.008	20.125	-0.0060804	0.24247
16.008	20.458	0.050116	0.25398
16.008	20.792	0.1154	0.27253
16.008	21.125	0.21671	0.31744
16.008	21.458	0.34683	0.3141
16.008	21.792	0.53942	0.29874
16.008	22.125	0.73413	0.28757
16.008	22.458	0.8792	0.26404
16.008	22.792	0.97369	0.23014
16.008	23.125	1.0379	0.23968
16.008	23.458	1.1835	0.26046
16.008	23.792	1.4582	0.2418
16.008	24.125	1.9014	0.20124
16.008	24.458	2.4939	0.054469
16.008	24.792	2.8482	0.047026
16.008	25.125	2.9729	0.083532
16.008	25.458	3.1093	0.097255
16.008	25.792	3.2038	0.15664
16.008	26.125	3.3152	0.0042069
16.008	26.458	3.4295	-0.15723
16.008	26.792	3.7363	-0.25242
16.008	27.125	4.1206	-0.4294
16.008	27.458	4.3923	-0.56653
16.008	27.792	4.5285	-0.42229
16.008	28.125	4.4613	-0.2168
16.008	28.458	4.2197	-0.018559
16.008	28.792	4.0537	0.15934
16.008	29.125	4.3116	-0.030871
16.008	29.458	5.6544	-1.0112
16.342	9.7917	-0.16105	0.26762
16.342	10.125	-0.16705	0.25668
16.342	10.458	-0.16579	0.23034
16.342	10.792	-0.14362	0.23055
16.342	11.125	-0.13572	0.24493
16.342	11.458	-0.12694	0.24262
16.342	11.792	-0.12674	0.24418
16.342	12.125	-0.12147	0.2338
16.342	12.458	-0.10834	0.22297
16.342	12.792	-0.095683	0.20195
16.342	13.125	-0.081612	0.19516
16.342	13.458	-0.08588	0.19854
16.342	13.792	-0.09402	0.21621
16.342	14.125	-0.094052	0.22399
16.342	14.458	-0.089859	0.2211
16.342	14.792	-0.092025	0.21672
16.342	15.125	-0.085756	0.21523
16.342	15.458	-0.077662	0.19369
16.342	15.792	-0.084374	0.17673
16.342	16.125	-0.086407	0.18573
16.342	16.458	-0.081415	0.19339
16.342	16.792	-0.076663	0.18427
16.342	17.125	-0.081105	0.16961
16.342	17.458	-0.075454	0.16141
16.342	17.792	-0.063521	0.16816
16.342	18.125	-0.06753	0.17947
16.342	18.458	-0.069397	0.18413
16.342	18.792	-0.065346	0.17098
16.342	19.125	-0.066967	0.15613
16.342	19.458	-0.071919	0.15344
16.342	19.792	-0.063579	0.18519
16.342	20.125	-0.022215	0.2227
16.342	20.458	0.031012	0.23728
16.342	20.792	0.097734	0.26985
16.342	21.125	0.18839	0.33078
16.342	21.458	0.32443	0.34131
16.342	21.792	0.50995	0.32734
16.342	22.125	0.6762	0.32744
16.342	22.458	0.80815	0.335
16.342	22.792	0.91644	0.31974
16.342	23.125	0.98305	0.34953
16.342	23.458	1.1383	0.3836
16.342	23.792	1.4356	0.37965
16.342	24.125	1.9275	0.24951
16.342	24.458	2.5212	0.03028
16.342	24.792	2.9184	-0.011273
16.342	25.125	3.098	0.024079
16.342	25.458	3.2339	0.033509
16.342	25.792	3.4003	0.068211
16.342	26.125	3.4351	-0.031367
16.342	26.458	3.5326	-0.20077
16.342	26.792	3.8015	-0.26468
16.342	27.125	4.0842	-0.38152
16.342	27.458	4.2874	-0.39846
16.342	27.792	4.3507	-0.25263
16.342	28.125	4.2685	-0.069735
16.342	28.458	4.149	0.10355
16.342	28.792	4.1267	0.19502
16.342	29.125	4.2098	-0.08245
16.342	29.458	5.0275	-1.0265
16.675	9.7917	-0.157	0.27465
16.675	10.125	-0.16105	0.25254
16.675	10.458	-0.16126	0.24622
16.675	10.792	-0.14325	0.2477
16.675	11.125	-0.13177	0.24443
16.675	11.458	-0.12043	0.24068
16.675	11.792	-0.1114	0.24305
16.675	12.125	-0.10829	0.22201
16.675	12.458	-0.099821	0.20581
16.675	12.792	-0.083541	0.20147
16.675	13.125	-0.076329	0.20219
16.675	13.458	-0.08445	0.20502
16.675	13.792	-0.092643	0.21329
16.675	14.125	-0.09651	0.21731
16.675	14.458	-0.086815	0.22095
16.675	14.792	-0.079507	0.23037
16.675	15.125	-0.076165	0.21593
16.675	15.458	-0.072951	0.19249
16.675	15.792	-0.07941	0.18305
16.675	16.125	-0.085979	0.18549
16.675	16.458	-0.08523	0.18702
16.675	16.792	-0.081636	0.18321
16.675	17.125	-0.091784	0.17139
16.675	17.458	-0.083637	0.15894
16.675	17.792	-0.062808	0.16533
16.675	18.125	-0.063901	0.17611
16.675	18.458	-0.061468	0.1692
16.675	18.792	-0.054948	0.16402
16.675	19.125	-0.063128	0.16593
16.675	19.458	-0.070595	0.16859
16.675	19.792	-0.063324	0.18164
16.675	20.125	-0.030504	0.19774
16.675	20.458	0.01946	0.22834
16.675	20.792	0.094168	0.27031
16.675	21.125	0.18001	0.33186
16.675	21.458	0.32414	0.35727
16.675	21.792	0.48667	0.35366
16.675	22.125	0.63738	0.37749
16.675	22.458	0.78746	0.38269
16.675	22.792	0.89189	0.37874
16.675	23.125	0.92169	0.42811
16.675	23.458	1.0561	0.47641
16.675	23.792	1.4075	0.44632
16.675	24.125	1.9309	0.25669
16.675	24.458	2.4277	0.037889
16.675	24.792	2.9302	-0.0012426
16.675	25.125	3.2089	0.023195
16.675	25.458	3.4002	0.041824
16.675	25.792	3.5747	0.043072
16.675	26.125	3.6289	-0.046619
16.675	26.458	3.5824	-0.097893
16.675	26.792	3.7068	-0.18678
16.675	27.125	3.8789	-0.23153
16.675	27.458	4.0302	-0.092581
16.675	27.792	4.1478	-0.0045063
16.675	28.125	4.1962	0.010422
16.675	28.458	4.1989	0.15411
16.675	28.792	4.0601	0.2133
16.675	29.125	3.7952	-0.10441
16.675	29.458	3.7386	-0.94038
17.008	9.7917	-0.15852	0.25829
17.008	10.125	-0.14937	0.24858
17.008	10.458	-0.13909	0.26066
17.008	10.792	-0.13421	0.26365
17.008	11.125	-0.12941	0.24135
17.008	11.458	-0.12301	0.2323
17.008	11.792	-0.10759	0.23843
17.008	12.125	-0.10046	0.22311
17.008	12.458	-0.094096	0.1988
17.008	12.792	-0.065785	0.20359
17.008	13.125	-0.058696	0.20291
17.008	13.458	-0.070857	0.20016
17.008	13.792	-0.076827	0.20632
17.008	14.125	-0.088505	0.20337
17.008	14.458	-0.087546	0.20281
17.008	14.792	-0.074062	0.21775
17.008	15.125	-0.058541	0.20511
17.008	15.458	-0.056424	0.1957
17.008	15.792	-0.072533	0.19353
17.008	16.125	-0.090484	0.19252
17.008	16.458	-0.10267	0.18488
17.008	16.792	-0.098247	0.17754
17.008	17.125	-0.09752	0.17145
17.008	17.458	-0.081861	0.17011
17.008	17.792	-0.061777	0.1677
17.008	18.125	-0.064434	0.17243
17.008	18.458	-0.067231	0.165
17.008	18.792	-0.062348	0.16234
17.008	19.125	-0.061535	0.16647
17.008	19.458	-0.066393	0.18082
