x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.16294	0.54397
12.008	15.792	-0.17847	0.51288
12.008	16.125	-0.18439	0.49952
12.008	16.458	-0.18763	0.49025
12.008	16.792	-0.17027	0.47366
12.008	17.125	-0.14002	0.43917
12.008	17.458	-0.11888	0.41217
12.008	17.792	-0.10021	0.38772
12.008	18.125	-0.090707	0.36236
12.008	18.458	-0.084533	0.33022
12.008	18.792	-0.069377	0.29716
12.008	19.125	-0.055597	0.27658
12.008	19.458	-0.034875	0.25771
12.008	19.792	-0.013418	0.2268
12.008	20.125	0.0082388	0.17876
12.008	20.458	0.018814	0.13257
12.008	20.792	0.008218	0.077784
12.008	21.125	0.0085303	0.026391
12.008	21.458	0.029441	-0.034181
12.008	21.792	0.071935	-0.12313
12.008	22.125	0.18052	-0.21695
12.008	22.458	0.28735	-0.28966
12.008	22.792	0.38688	-0.33938
12.008	23.125	0.60188	-0.37088
12.008	23.458	0.82541	-0.35856
12.008	23.792	1.0056	-0.31628
12.008	24.125	1.1535	-0.19544
12.008	24.458	1.2362	0.01764
12.008	24.792	1.1743	0.17795
12.008	25.125	1.1466	0.26923
12.008	25.458	0.9955	0.34574
12.008	25.792	0.89161	0.51966
12.008	26.125	0.89997	0.46404
12.008	26.458	1.117	0.27324
12.008	26.792	1.3687	0.08131
12.008	27.125	1.6804	-0.090193
12.008	27.458	2.2261	-0.37363
12.008	27.792	2.6059	-0.49458
12.008	28.125	2.9211	-0.32687
12.008	28.458	3.1396	-0.12638
12.008	28.792	3.3151	-0.018556
12.008	29.125	3.0308	-0.039868
12.008	29.458	1.6751	-1.2275
12.342	9.7917	-0.18203	0.67399
12.342	10.125	-0.17359	0.66929
12.342	10.458	-0.1592	0.64584
12.342	10.792	-0.14713	0.63684
12.342	11.125	-0.16405	0.64123
12.342	11.458	-0.17447	0.63434
12.342	11.792	-0.17246	0.62592
12.342	12.125	-0.18063	0.6167
12.342	12.458	-0.18363	0.61565
12.342	12.792	-0.15982	0.61665
12.342	13.125	-0.1543	0.60646
12.342	13.458	-0.17094	0.5988
12.342	13.792	-0.17256	0.58931
12.342	14.125	-0.18395	0.57696
12.342	14.458	-0.18639	0.5532
12.342	14.792	-0.17098	0.54413
12.342	15.125	-0.15375	0.5412
12.342	15.458	-0.16169	0.52828
12.342	15.792	-0.17339	0.51331
12.342	16.125	-0.17426	0.49273
12.342	16.458	-0.16971	0.48535
12.342	16.792	-0.15373	0.46877
12.342	17.125	-0.13062	0.43564
12.342	17.458	-0.1092	0.40862
12.342	17.792	-0.082327	0.3814
12.342	18.125	-0.072261	0.35688
12.342	18.458	-0.06783	0.32229
12.342	18.792	-0.048999	0.28998
12.342	19.125	-0.032264	0.26966
12.342	19.458	-0.0074339	0.24933
12.342	19.792	0.020011	0.2251
12.342	20.125	0.045421	0.17924
12.342	20.458	0.06203	0.12393
12.342	20.792	0.05966	0.071903
12.342	21.125	0.081633	0.023218
12.342	21.458	0.12283	-0.044584
12.342	21.792	0.15796	-0.12841
12.342	22.125	0.22835	-0.20255
12.342	22.458	0.3326	-0.27007
12.342	22.792	0.42812	-0.30705
12.342	23.125	0.62206	-0.31041
12.342	23.458	0.80256	-0.27172
12.342	23.792	0.94917	-0.19478
12.342	24.125	1.0507	-0.017524
12.342	24.458	1.1549	0.16242
12.342	24.792	1.0816	0.31078
12.342	25.125	1.0168	0.42585
12.342	25.458	0.98242	0.54041
12.342	25.792	0.99133	0.51209
12.342	26.125	1.0642	0.42123
12.342	26.458	1.2612	0.40714
12.342	26.792	1.3719	0.28534
12.342	27.125	1.5057	0.11319
12.342	27.458	1.8325	-0.031944
12.342	27.792	2.0632	-0.097598
12.342	28.125	2.2703	0.12329
12.342	28.458	2.5701	0.35183
12.342	28.792	2.8504	0.36845
12.342	29.125	2.6648	0.1246
12.342	29.458	1.5188	-1.101
12.675	9.7917	-0.17513	0.6628
12.675	10.125	-0.16777	0.65858
12.675	10.458	-0.15449	0.63343
12.675	10.792	-0.15008	0.62274
12.675	11.125	-0.15767	0.62655
12.675	11.458	-0.16519	0.63412
12.675	11.792	-0.17044	0.6343
12.675	12.125	-0.17418	0.61568
12.675	12.458	-0.17189	0.61238
12.675	12.792	-0.14803	0.61869
12.675	13.125	-0.14055	0.60442
12.675	13.458	-0.16014	0.59731
12.675	13.792	-0.17337	0.59626
12.675	14.125	-0.19145	0.5897
12.675	14.458	-0.19765	0.56982
12.675	14.792	-0.18634	0.547
12.675	15.125	-0.16648	0.53558
12.675	15.458	-0.16786	0.52646
12.675	15.792	-0.16694	0.51169
12.675	16.125	-0.15909	0.49369
12.675	16.458	-0.15258	0.49251
12.675	16.792	-0.14218	0.47576
12.675	17.125	-0.12641	0.44791
12.675	17.458	-0.1076	0.42133
12.675	17.792	-0.076782	0.38728
12.675	18.125	-0.068702	0.36634
12.675	18.458	-0.060704	0.33327
12.675	18.792	-0.035591	0.29567
12.675	19.125	-0.013104	0.27387
12.675	19.458	0.018501	0.2459
12.675	19.792	0.050566	0.22226
12.675	20.125	0.083924	0.1845
12.675	20.458	0.11268	0.11982
12.675	20.792	0.11651	0.064033
12.675	21.125	0.15171	0.0059143
12.675	21.458	0.21792	-0.051986
12.675	21.792	0.25054	-0.1018
12.675	22.125	0.29199	-0.15694
12.675	22.458	0.35253	-0.19674
12.675	22.792	0.43894	-0.21749
12.675	23.125	0.58749	-0.22129
12.675	23.458	0.70791	-0.18707
12.675	23.792	0.81923	-0.094708
12.675	24.125	0.88184	0.092113
12.675	24.458	0.94858	0.29527
12.675	24.792	0.95813	0.51275
12.675	25.125	0.9671	0.61504
12.675	25.458	1.0234	0.64065
12.675	25.792	1.1526	0.55729
12.675	26.125	1.3934	0.392
12.675	26.458	1.7296	0.40291
12.675	26.792	1.64	0.27167
12.675	27.125	1.6412	0.15092
12.675	27.458	1.6954	0.089655
12.675	27.792	1.7898	0.1663
12.675	28.125	1.9363	0.33868
12.675	28.458	2.166	0.55016
12.675	28.792	2.4876	0.64048
12.675	29.125	2.163	0.24613
12.675	29.458	0.21674	-1.0946
13.008	9.7917	-0.16746	0.63735
13.008	10.125	-0.17262	0.63695
13.008	10.458	-0.16057	0.62222
13.008	10.792	-0.14893	0.61317
13.008	11.125	-0.1478	0.61291
13.008	11.458	-0.15247	0.62204
13.008	11.792	-0.15694	0.61895
13.008	12.125	-0.15725	0.60846
13.008	12.458	-0.15754	0.60539
13.008	12.792	-0.14025	0.61287
13.008	13.125	-0.14146	0.59841
13.008	13.458	-0.1649	0.5989
13.008	13.792	-0.17761	0.59429
13.008	14.125	-0.18674	0.59184
13.008	14.458	-0.19572	0.57919
13.008	14.792	-0.19142	0.54989
13.008	15.125	-0.17496	0.53567
13.008	15.458	-0.17306	0.53045
13.008	15.792	-0.1644	0.51534
13.008	16.125	-0.15523	0.50328
13.008	16.458	-0.14874	0.50784
13.008	16.792	-0.13797	0.49342
13.008	17.125	-0.1279	0.46542
13.008	17.458	-0.10944	0.43545
13.008	17.792	-0.068965	0.39608
13.008	18.125	-0.055217	0.37112
13.008	18.458	-0.042917	0.34201
13.008	18.792	-0.018024	0.30412
13.008	19.125	0.0066382	0.28187
13.008	19.458	0.033785	0.25116
13.008	19.792	0.069064	0.2235
13.008	20.125	0.11333	0.18919
13.008	20.458	0.15084	0.13722
13.008	20.792	0.1614	0.0881
13.008	21.125	0.18531	0.029698
13.008	21.458	0.24357	-0.02923
13.008	21.792	0.29272	-0.062929
13.008	22.125	0.33661	-0.08972
13.008	22.458	0.37066	-0.11838
13.008	22.792	0.44118	-0.13965
13.008	23.125	0.56207	-0.15512
13.008	23.458	0.66051	-0.14067
13.008	23.792	0.78837	-0.021653
13.008	24.125	0.81925	0.18123
13.008	24.458	0.81074	0.41472
13.008	24.792	0.81917	0.65651
13.008	25.125	0.89627	0.72406
13.008	25.458	1.0352	0.7195
13.008	25.792	1.3142	0.56863
13.008	26.125	1.6104	0.35132
13.008	26.458	1.8305	0.34044
13.008	26.792	1.8018	0.34774
13.008	27.125	1.6764	0.46343
13.008	27.458	1.5658	0.48376
13.008	27.792	1.4538	0.53611
13.008	28.125	1.5512	0.57096
13.008	28.458	1.8632	0.75542
13.008	28.792	2.2485	0.81769
13.008	29.125	2.0478	0.22433
13.008	29.458	0.25553	-1.272
13.342	9.7917	-0.16519	0.61556
13.342	10.125	-0.17637	0.60787
13.342	10.458	-0.16323	0.60987
13.342	10.792	-0.15122	0.60908
13.342	11.125	-0.15171	0.59837
13.342	11.458	-0.15604	0.58705
13.342	11.792	-0.15733	0.58492
13.342	12.125	-0.15513	0.58705
13.342	12.458	-0.15183	0.58979
13.342	12.792	-0.14051	0.60163
13.342	13.125	-0.14512	0.59827
13.342	13.458	-0.16579	0.59347
13.342	13.792	-0.16756	0.57446
13.342	14.125	-0.17612	0.57081
13.342	14.458	-0.19412	0.56494
13.342	14.792	-0.1888	0.54855
13.342	15.125	-0.16565	0.53347
13.342	15.458	-0.16052	0.53271
13.342	15.792	-0.15669	0.52456
13.342	16.125	-0.14779	0.51626
13.342	16.458	-0.13992	0.51123
13.342	16.792	-0.13033	0.49329
13.342	17.125	-0.12454	0.46682
13.342	17.458	-0.10236	0.44304
13.342	17.792	-0.064887	0.41558
13.342	18.125	-0.040578	0.38125
13.342	18.458	-0.0169	0.34912
13.342	18.792	0.0047405	0.31522
13.342	19.125	0.023774	0.29436
13.342	19.458	0.04884	0.26809
13.342	19.792	0.090422	0.23651
13.342	20.125	0.14162	0.20466
13.342	20.458	0.17011	0.17259
13.342	20.792	0.18266	0.13465
13.342	21.125	0.21197	0.083686
13.342	21.458	0.26447	0.026348
13.342	21.792	0.3341	0.00043252
13.342	22.125	0.391	-0.012368
13.342	22.458	0.41315	-0.020934
13.342	22.792	0.45673	-0.020341
13.342	23.125	0.52913	-0.026976
13.342	23.458	0.59944	0.013345
13.342	23.792	0.73268	0.1163
13.342	24.125	0.80833	0.29317
13.342	24.458	0.77786	0.43096
13.342	24.792	0.78633	0.62656
13.342	25.125	0.8874	0.66939
13.342	25.458	1.0523	0.73316
13.342	25.792	1.3587	0.56744
13.342	26.125	1.7138	0.37749
13.342	26.458	1.9335	0.35415
13.342	26.792	1.8234	0.44332
13.342	27.125	1.6786	0.67237
13.342	27.458	1.658	0.75971
13.342	27.792	1.5225	0.90079
13.342	28.125	1.5739	1.0645
13.342	28.458	1.8477	1.0138
13.342	28.792	2.1869	0.80428
13.342	29.125	2.1457	0.10849
13.342	29.458	0.79647	-1.1963
13.675	9.7917	-0.1605	0.59479
13.675	10.125	-0.15937	0.57595
13.675	10.458	-0.15178	0.57371
13.675	10.792	-0.15109	0.57507
13.675	11.125	-0.16515	0.56883
13.675	11.458	-0.17	0.55799
13.675	11.792	-0.16554	0.55772
13.675	12.125	-0.15841	0.56469
13.675	12.458	-0.15547	0.57272
13.675	12.792	-0.145	0.58654
13.675	13.125	-0.15425	0.59185
13.675	13.458	-0.17451	0.58725
13.675	13.792	-0.17526	0.56587
13.675	14.125	-0.18377	0.56099
13.675	14.458	-0.20391	0.55866
13.675	14.792	-0.19266	0.55098
13.675	15.125	-0.15873	0.53927
13.675	15.458	-0.15141	0.53485
13.675	15.792	-0.1536	0.53284
13.675	16.125	-0.14579	0.52239
13.675	16.458	-0.1349	0.50132
13.675	16.792	-0.119	0.48025
13.675	17.125	-0.10498	0.45862
13.675	17.458	-0.081182	0.44314
13.675	17.792	-0.054671	0.42621
13.675	18.125	-0.032618	0.39575
13.675	18.458	-0.0083087	0.36692
13.675	18.792	0.019554	0.32995
13.675	19.125	0.050443	0.30624
13.675	19.458	0.078487	0.28416
13.675	19.792	0.11832	0.25711
13.675	20.125	0.16639	0.23034
13.675	20.458	0.18877	0.21185
13.675	20.792	0.19486	0.18785
13.675	21.125	0.22517	0.15656
13.675	21.458	0.27627	0.11372
13.675	21.792	0.33471	0.091678
13.675	22.125	0.40545	0.085036
13.675	22.458	0.43143	0.09146
13.675	22.792	0.42041	0.094058
13.675	23.125	0.42913	0.10426
13.675	23.458	0.39937	0.20824
13.675	23.792	0.54604	0.28773
13.675	24.125	0.71474	0.42708
13.675	24.458	0.789	0.51417
13.675	24.792	0.81135	0.67669
13.675	25.125	0.9557	0.77306
13.675	25.458	1.0727	0.84033
13.675	25.792	1.3203	0.73321
13.675	26.125	1.6872	0.56813
13.675	26.458	1.861	0.49568
13.675	26.792	1.8418	0.52131
13.675	27.125	1.8413	0.75924
13.675	27.458	1.8069	0.96821
13.675	27.792	1.7147	1.0961
13.675	28.125	1.7726	1.1832
13.675	28.458	2.0347	1.1187
13.675	28.792	2.4691	0.88168
13.675	29.125	2.9684	0.2891
13.675	29.458	3.0384	-0.76738
14.008	9.7917	-0.17302	0.57062
14.008	10.125	-0.16092	0.54946
14.008	10.458	-0.15498	0.55052
14.008	10.792	-0.1577	0.55191
14.008	11.125	-0.16356	0.54713
14.008	11.458	-0.16529	0.54274
14.008	11.792	-0.16459	0.54072
14.008	12.125	-0.15597	0.54259
14.008	12.458	-0.1555	0.55179
14.008	12.792	-0.14766	0.56335
14.008	13.125	-0.1626	0.57625
14.008	13.458	-0.18735	0.58255
14.008	13.792	-0.19317	0.57819
14.008	14.125	-0.196	0.56736
14.008	14.458	-0.20073	0.56631
14.008	14.792	-0.18878	0.55013
14.008	15.125	-0.15294	0.53971
14.008	15.458	-0.14244	0.53801
14.008	15.792	-0.14881	0.53773
14.008	16.125	-0.14464	0.52363
14.008	16.458	-0.13163	0.50154
14.008	16.792	-0.11216	0.47663
14.008	17.125	-0.091297	0.4634
14.008	17.458	-0.061243	0.45307
14.008	17.792	-0.034048	0.4314
14.008	18.125	-0.020442	0.40514
14.008	18.458	0.0041678	0.38702
14.008	18.792	0.038164	0.35076
14.008	19.125	0.073454	0.32242
14.008	19.458	0.10702	0.29734
14.008	19.792	0.14295	0.26902
14.008	20.125	0.18313	0.25452
14.008	20.458	0.20464	0.24541
14.008	20.792	0.2149	0.23467
14.008	21.125	0.24044	0.22038
14.008	21.458	0.28329	0.18601
14.008	21.792	0.33639	0.14674
14.008	22.125	0.4013	0.14182
14.008	22.458	0.44296	0.16447
14.008	22.792	0.42333	0.16419
14.008	23.125	0.35034	0.18208
14.008	23.458	0.25978	0.28265
14.008	23.792	0.3873	0.40111
14.008	24.125	0.62535	0.53645
14.008	24.458	0.81824	0.57821
14.008	24.792	0.88053	0.67969
14.008	25.125	0.93656	0.79307
14.008	25.458	1.0836	0.85304
14.008	25.792	1.2733	0.77659
14.008	26.125	1.5072	0.66816
14.008	26.458	1.7195	0.59621
14.008	26.792	1.8245	0.58772
14.008	27.125	1.8617	0.83994
14.008	27.458	1.9352	1.1013
14.008	27.792	1.905	1.2642
14.008	28.125	1.9889	1.2968
14.008	28.458	2.0752	1.2212
14.008	28.792	2.378	0.90323
14.008	29.125	2.9678	0.45298
14.008	29.458	2.9871	-0.58897
14.342	9.7917	-0.19655	0.54781
14.342	10.125	-0.18509	0.53143
14.342	10.458	-0.16799	0.55399
14.342	10.792	-0.16787	0.55934
14.342	11.125	-0.16897	0.54719
14.342	11.458	-0.16303	0.53396
14.342	11.792	-0.16557	0.53426
14.342	12.125	-0.15855	0.5406
14.342	12.458	-0.15542	0.53722
14.342	12.792	-0.1529	0.5437
14.342	13.125	-0.16731	0.56278
14.342	13.458	-0.19606	0.57579
14.342	13.792	-0.20898	0.5854
14.342	14.125	-0.20918	0.57197
14.342	14.458	-0.19655	0.56366
14.342	14.792	-0.17945	0.54437
14.342	15.125	-0.14239	0.5354
14.342	15.458	-0.13126	0.53786
14.342	15.792	-0.14933	0.53575
14.342	16.125	-0.14388	0.51603
14.342	16.458	-0.12476	0.49176
14.342	16.792	-0.10857	0.46727
14.342	17.125	-0.087252	0.46474
14.342	17.458	-0.053484	0.45412
14.342	17.792	-0.020255	0.42725
14.342	18.125	-0.0060513	0.41062
14.342	18.458	0.013519	0.39652
14.342	18.792	0.043606	0.36697
14.342	19.125	0.076064	0.33375
14.342	19.458	0.11498	0.3093
14.342	19.792	0.15495	0.2879
14.342	20.125	0.18699	0.27012
14.342	20.458	0.20907	0.26945
14.342	20.792	0.23071	0.2638
14.342	21.125	0.26291	0.23838
14.342	21.458	0.2996	0.19776
14.342	21.792	0.34343	0.15858
14.342	22.125	0.40306	0.14359
14.342	22.458	0.43782	0.17262
14.342	22.792	0.4315	0.1893
14.342	23.125	0.34567	0.21743
14.342	23.458	0.26472	0.31541
14.342	23.792	0.32334	0.4325
14.342	24.125	0.57004	0.52818
14.342	24.458	0.86043	0.48374
14.342	24.792	0.92853	0.62413
14.342	25.125	0.98965	0.78547
14.342	25.458	1.1346	0.84682
14.342	25.792	1.2695	0.79661
14.342	26.125	1.4361	0.80594
14.342	26.458	1.5987	0.86014
14.342	26.792	1.6877	0.91217
14.342	27.125	1.8706	1.0065
14.342	27.458	2.0226	1.2215
14.342	27.792	1.9913	1.3724
14.342	28.125	2.0654	1.4115
14.342	28.458	2.1407	1.2557
14.342	28.792	2.36	1.0258
14.342	29.125	2.728	0.56966
14.342	29.458	2.2206	-0.54527
14.675	9.7917	-0.20948	0.53963
14.675	10.125	-0.19523	0.52655
14.675	10.458	-0.17819	0.55228
14.675	10.792	-0.17767	0.56145
14.675	11.125	-0.17865	0.55263
14.675	11.458	-0.17971	0.54639
14.675	11.792	-0.17903	0.55134
14.675	12.125	-0.16808	0.54508
14.675	12.458	-0.16495	0.53066
14.675	12.792	-0.16458	0.53414
14.675	13.125	-0.17388	0.55601
14.675	13.458	-0.19323	0.56613
14.675	13.792	-0.2067	0.57615
14.675	14.125	-0.20412	0.55886
14.675	14.458	-0.18343	0.54348
14.675	14.792	-0.1609	0.53518
14.675	15.125	-0.12968	0.52675
14.675	15.458	-0.12503	0.5224
14.675	15.792	-0.14676	0.51871
14.675	16.125	-0.14038	0.49566
14.675	16.458	-0.11925	0.4684
14.675	16.792	-0.098125	0.45826
14.675	17.125	-0.075594	0.458
14.675	17.458	-0.041963	0.43663
14.675	17.792	-0.010281	0.41057
14.675	18.125	0.0017749	0.39894
14.675	18.458	0.024578	0.38337
14.675	18.792	0.052597	0.36104
14.675	19.125	0.077999	0.3306
14.675	19.458	0.11196	0.30711
14.675	19.792	0.15029	0.29004
14.675	20.125	0.17939	0.26842
14.675	20.458	0.20604	0.27501
14.675	20.792	0.24429	0.27989
14.675	21.125	0.30202	0.24281
14.675	21.458	0.34679	0.18656
14.675	21.792	0.37865	0.16315
14.675	22.125	0.43228	0.16214
14.675	22.458	0.48454	0.16908
14.675	22.792	0.45313	0.20254
14.675	23.125	0.36648	0.2446
14.675	23.458	0.30645	0.32281
14.675	23.792	0.3056	0.42073
14.675	24.125	0.4524	0.48887
14.675	24.458	0.78991	0.47844
14.675	24.792	0.96326	0.60111
14.675	25.125	1.0542	0.81357
14.675	25.458	1.2135	0.85577
14.675	25.792	1.3241	0.86835
14.675	26.125	1.3929	0.89628
14.675	26.458	1.4382	1.0139
14.675	26.792	1.4865	1.165
14.675	27.125	1.6437	1.2271
14.675	27.458	1.9165	1.1947
14.675	27.792	1.9801	1.3434
14.675	28.125	2.1844	1.3711
14.675	28.458	2.3919	1.2338
14.675	28.792	2.5565	0.97957
14.675	29.125	2.7324	0.43142
14.675	29.458	2.442	-0.59654
15.008	9.7917	-0.21259	0.53097
15.008	10.125	-0.21161	0.52608
15.008	10.458	-0.20374	0.5384
15.008	10.792	-0.19739	0.54671
15.008	11.125	-0.19201	0.54636
15.008	11.458	-0.19609	0.54727
15.008	11.792	-0.18799	0.55018
15.008	12.125	-0.17556	0.54521
15.008	12.458	-0.17888	0.52929
15.008	12.792	-0.18002	0.52441
15.008	13.125	-0.18476	0.54209
15.008	13.458	-0.19945	0.55429
15.008	13.792	-0.20791	0.55795
15.008	14.125	-0.19951	0.54319
15.008	14.458	-0.18668	0.53227
15.008	14.792	-0.17339	0.52842
15.008	15.125	-0.13678	0.51712
15.008	15.458	-0.12309	0.49466
15.008	15.792	-0.13651	0.48797
15.008	16.125	-0.13567	0.45755
15.008	16.458	-0.11527	0.4307
15.008	16.792	-0.083937	0.4335
15.008	17.125	-0.061737	0.44134
15.008	17.458	-0.03456	0.40999
15.008	17.792	-0.0042941	0.39248
15.008	18.125	0.0077569	0.38956
15.008	18.458	0.031398	0.37776
15.008	18.792	0.058113	0.35883
15.008	19.125	0.076384	0.33026
15.008	19.458	0.10441	0.30709
15.008	19.792	0.14236	0.28937
15.008	20.125	0.17477	0.26387
15.008	20.458	0.20025	0.27507
15.008	20.792	0.24187	0.28163
15.008	21.125	0.31596	0.24709
15.008	21.458	0.38661	0.18453
15.008	21.792	0.42808	0.1575
15.008	22.125	0.46728	0.17474
15.008	22.458	0.50395	0.18024
15.008	22.792	0.43749	0.19776
15.008	23.125	0.33541	0.2536
15.008	23.458	0.28991	0.33119
15.008	23.792	0.28655	0.41743
15.008	24.125	0.36532	0.47265
15.008	24.458	0.68341	0.4961
15.008	24.792	0.8997	0.60992
15.008	25.125	0.9655	0.77323
15.008	25.458	1.1705	0.81954
15.008	25.792	1.3	0.82561
15.008	26.125	1.3511	0.95379
15.008	26.458	1.2446	1.1905
15.008	26.792	1.1901	1.365
15.008	27.125	1.3113	1.399
15.008	27.458	1.709	1.2259
15.008	27.792	1.9344	1.2622
15.008	28.125	2.098	1.3213
15.008	28.458	2.4446	1.2256
15.008	28.792	2.7864	0.92607
15.008	29.125	3.0481	0.32113
15.008	29.458	2.4684	-0.58783
15.342	9.7917	-0.22431	0.529
15.342	10.125	-0.21895	0.52539
15.342	10.458	-0.21393	0.53414
15.342	10.792	-0.20807	0.54059
15.342	11.125	-0.21727	0.54025
15.342	11.458	-0.21565	0.54062
15.342	11.792	-0.20231	0.53795
15.342	12.125	-0.19357	0.53584
15.342	12.458	-0.19609	0.52134
15.342	12.792	-0.19018	0.51618
15.342	13.125	-0.1886	0.53267
15.342	13.458	-0.20457	0.5377
15.342	13.792	-0.21259	0.53077
15.342	14.125	-0.20401	0.52302
15.342	14.458	-0.19475	0.52171
15.342	14.792	-0.18925	0.5142
15.342	15.125	-0.15361	0.50464
15.342	15.458	-0.12934	0.48225
15.342	15.792	-0.13555	0.46785
15.342	16.125	-0.12854	0.43803
15.342	16.458	-0.10271	0.41539
15.342	16.792	-0.071076	0.41673
15.342	17.125	-0.057981	0.42273
15.342	17.458	-0.031619	0.39611
15.342	17.792	0.0031301	0.38094
15.342	18.125	0.024284	0.3747
15.342	18.458	0.044186	0.36565
15.342	18.792	0.061744	0.35759
15.342	19.125	0.081785	0.34299
15.342	19.458	0.11415	0.31247
15.342	19.792	0.15768	0.28881
15.342	20.125	0.19996	0.25771
15.342	20.458	0.22196	0.26238
15.342	20.792	0.25271	0.26273
15.342	21.125	0.31967	0.2268
15.342	21.458	0.40286	0.16385
15.342	21.792	0.45878	0.13539
15.342	22.125	0.50565	0.13667
15.342	22.458	0.55417	0.13328
15.342	22.792	0.47835	0.16906
15.342	23.125	0.35955	0.22469
15.342	23.458	0.30318	0.29115
15.342	23.792	0.30412	0.40379
15.342	24.125	0.37695	0.4573
15.342	24.458	0.63912	0.4574
15.342	24.792	0.83231	0.53711
15.342	25.125	0.93835	0.65236
15.342	25.458	1.0519	0.68717
15.342	25.792	1.109	0.77846
15.342	26.125	1.1016	0.98494
15.342	26.458	1.0694	1.2019
15.342	26.792	1.013	1.3979
15.342	27.125	1.0904	1.5012
15.342	27.458	1.4816	1.3321
15.342	27.792	1.8145	1.3624
15.342	28.125	2.1764	1.3486
15.342	28.458	2.6352	1.3136
15.342	28.792	3.0138	1.0439
15.342	29.125	3.2152	0.16475
15.342	29.458	2.361	-0.79337
15.675	9.7917	-0.23791	0.52412
15.675	10.125	-0.22133	0.51695
15.675	10.458	-0.20889	0.52026
15.675	10.792	-0.20809	0.52306
15.675	11.125	-0.22233	0.52491
15.675	11.458	-0.2175	0.52313
15.675	11.792	-0.21116	0.52625
15.675	12.125	-0.20938	0.52944
15.675	12.458	-0.20484	0.52089
15.675	12.792	-0.18851	0.51027
15.675	13.125	-0.18771	0.52468
15.675	13.458	-0.20699	0.52343
15.675	13.792	-0.20836	0.51022
15.675	14.125	-0.20136	0.48977
15.675	14.458	-0.18689	0.48663
15.675	14.792	-0.17737	0.48
15.675	15.125	-0.15184	0.47533
15.675	15.458	-0.13396	0.46247
15.675	15.792	-0.13261	0.4479
15.675	16.125	-0.12096	0.4303
15.675	16.458	-0.097535	0.41506
15.675	16.792	-0.071263	0.40779
15.675	17.125	-0.056361	0.40286
15.675	17.458	-0.028467	0.38659
15.675	17.792	0.0076215	0.37699
15.675	18.125	0.036504	0.37026
15.675	18.458	0.060306	0.36693
15.675	18.792	0.075612	0.36515
15.675	19.125	0.098376	0.34584
15.675	19.458	0.1324	0.31107
15.675	19.792	0.17308	0.29818
15.675	20.125	0.22092	0.28877
15.675	20.458	0.23478	0.28111
15.675	20.792	0.25804	0.27056
15.675	21.125	0.32251	0.22897
15.675	21.458	0.4	0.1548
15.675	21.792	0.47328	0.11313
15.675	22.125	0.54156	0.10267
15.675	22.458	0.58174	0.12163
15.675	22.792	0.5198	0.16221
15.675	23.125	0.38804	0.21716
15.675	23.458	0.29492	0.27875
15.675	23.792	0.34761	0.38502
15.675	24.125	0.49283	0.40519
15.675	24.458	0.77152	0.37985
15.675	24.792	0.87408	0.40748
15.675	25.125	0.90023	0.49449
15.675	25.458	0.82783	0.58214
15.675	25.792	0.86601	0.75473
15.675	26.125	0.94583	1.0038
15.675	26.458	0.98624	1.1497
15.675	26.792	0.90207	1.3513
15.675	27.125	1.0194	1.4539
15.675	27.458	1.3226	1.459
15.675	27.792	1.7135	1.5431
15.675	28.125	2.3523	1.4099
15.675	28.458	2.847	1.2834
15.675	28.792	3.4215	0.98247
15.675	29.125	3.785	0.17881
15.675	29.458	3.5007	-0.95584
16.008	9.7917	-0.23223	0.49756
16.008	10.125	-0.22225	0.49966
16.008	10.458	-0.21062	0.50512
16.008	10.792	-0.20941	0.50463
16.008	11.125	-0.22221	0.50655
16.008	11.458	-0.22068	0.50006
16.008	11.792	-0.22363	0.51447
16.008	12.125	-0.22738	0.52212
16.008	12.458	-0.22002	0.5173
16.008	12.792	-0.20208	0.49566
16.008	13.125	-0.19832	0.49422
16.008	13.458	-0.21266	0.49641
16.008	13.792	-0.20895	0.49117
16.008	14.125	-0.20158	0.46926
16.008	14.458	-0.18803	0.45784
16.008	14.792	-0.17865	0.44844
16.008	15.125	-0.15524	0.44533
16.008	15.458	-0.13296	0.43463
16.008	15.792	-0.12583	0.42493
16.008	16.125	-0.11521	0.42082
16.008	16.458	-0.095554	0.41532
16.008	16.792	-0.070214	0.41011
16.008	17.125	-0.044932	0.39978
16.008	17.458	-0.018822	0.38222
16.008	17.792	0.010216	0.37405
16.008	18.125	0.043699	0.37625
16.008	18.458	0.072327	0.37671
16.008	18.792	0.087535	0.36327
16.008	19.125	0.10992	0.32965
16.008	19.458	0.13979	0.2986
16.008	19.792	0.17892	0.30939
16.008	20.125	0.22161	0.32274
16.008	20.458	0.23451	0.30822
16.008	20.792	0.24631	0.31303
16.008	21.125	0.30852	0.28748
16.008	21.458	0.39556	0.2109
16.008	21.792	0.48278	0.14611
16.008	22.125	0.55717	0.11864
16.008	22.458	0.59261	0.13565
16.008	22.792	0.58311	0.15962
16.008	23.125	0.47681	0.21281
16.008	23.458	0.36094	0.27785
16.008	23.792	0.38701	0.3556
16.008	24.125	0.51489	0.36622
16.008	24.458	0.79168	0.3449
16.008	24.792	0.88992	0.35581
16.008	25.125	0.80574	0.49846
16.008	25.458	0.62622	0.68352
16.008	25.792	0.5997	0.88671
16.008	26.125	0.63225	1.0496
16.008	26.458	0.69031	1.1517
16.008	26.792	0.65134	1.3506
