x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	2.7596	-0.085675
12.675	27.458	3.2767	0.0063755
12.675	27.792	3.7406	0.010393
12.675	28.125	3.9831	0.081303
12.675	28.458	4.4046	0.087902
12.675	28.792	4.7284	0.02491
12.675	29.125	4.6581	-0.33863
12.675	29.458	4.2169	-1.0867
13.008	9.7917	-0.0084842	0.53408
13.008	10.125	0.010563	0.52809
13.008	10.458	0.036291	0.51656
13.008	10.792	0.045292	0.50722
13.008	11.125	0.047388	0.49382
13.008	11.458	0.043097	0.49195
13.008	11.792	0.039227	0.49205
13.008	12.125	0.034043	0.48289
13.008	12.458	0.034555	0.46738
13.008	12.792	0.033579	0.4561
13.008	13.125	-0.0046758	0.44919
13.008	13.458	-0.04487	0.44604
13.008	13.792	-0.059311	0.44541
13.008	14.125	-0.070677	0.45002
13.008	14.458	-0.073442	0.42766
13.008	14.792	-0.079374	0.40326
13.008	15.125	-0.072552	0.38545
13.008	15.458	-0.06544	0.37023
13.008	15.792	-0.073973	0.36492
13.008	16.125	-0.082542	0.35536
13.008	16.458	-0.085672	0.36664
13.008	16.792	-0.081759	0.38548
13.008	17.125	-0.081	0.38846
13.008	17.458	-0.072113	0.3842
13.008	17.792	-0.057726	0.37912
13.008	18.125	-0.062193	0.39232
13.008	18.458	-0.063915	0.41476
13.008	18.792	-0.062947	0.4238
13.008	19.125	-0.069055	0.4187
13.008	19.458	-0.078151	0.43258
13.008	19.792	-0.080622	0.45707
13.008	20.125	-0.057641	0.48984
13.008	20.458	-0.041085	0.52284
13.008	20.792	-0.060564	0.54981
13.008	21.125	-0.037818	0.54414
13.008	21.458	0.016879	0.55272
13.008	21.792	0.090269	0.53601
13.008	22.125	0.16845	0.52208
13.008	22.458	0.22668	0.51602
13.008	22.792	0.25796	0.48315
13.008	23.125	0.26977	0.44729
13.008	23.458	0.30407	0.47874
13.008	23.792	0.41035	0.55724
13.008	24.125	0.60795	0.47152
13.008	24.458	0.71616	0.38915
13.008	24.792	0.81868	0.21209
13.008	25.125	0.88208	0.078896
13.008	25.458	0.81004	0.023821
13.008	25.792	0.86903	-0.12718
13.008	26.125	1.1124	-0.33453
13.008	26.458	1.5414	-0.37276
13.008	26.792	2.1171	-0.23392
13.008	27.125	2.6158	-0.12911
13.008	27.458	3.1705	-0.10048
13.008	27.792	3.6337	-0.071322
13.008	28.125	3.876	-0.064221
13.008	28.458	4.3406	-0.11874
13.008	28.792	4.5684	-0.074471
13.008	29.125	3.8504	-0.58261
13.008	29.458	1.2027	-1.4048
13.342	9.7917	-0.0072749	0.5158
13.342	10.125	-0.00035447	0.50609
13.342	10.458	0.019259	0.49688
13.342	10.792	0.039785	0.49773
13.342	11.125	0.047893	0.5037
13.342	11.458	0.04436	0.50458
13.342	11.792	0.040848	0.49571
13.342	12.125	0.035161	0.47837
13.342	12.458	0.032408	0.45839
13.342	12.792	0.029149	0.44507
13.342	13.125	-0.0055183	0.44129
13.342	13.458	-0.041732	0.44256
13.342	13.792	-0.055779	0.44202
13.342	14.125	-0.066989	0.43477
13.342	14.458	-0.074455	0.40616
13.342	14.792	-0.080967	0.38541
13.342	15.125	-0.071405	0.37417
13.342	15.458	-0.06123	0.37164
13.342	15.792	-0.064514	0.37262
13.342	16.125	-0.072532	0.36159
13.342	16.458	-0.080354	0.36279
13.342	16.792	-0.085816	0.3812
13.342	17.125	-0.083564	0.38654
13.342	17.458	-0.066865	0.38032
13.342	17.792	-0.050251	0.38326
13.342	18.125	-0.049469	0.40095
13.342	18.458	-0.056247	0.41931
13.342	18.792	-0.067255	0.42767
13.342	19.125	-0.077467	0.42647
13.342	19.458	-0.088354	0.4383
13.342	19.792	-0.093479	0.46124
13.342	20.125	-0.068317	0.49604
13.342	20.458	-0.054281	0.54229
13.342	20.792	-0.073592	0.56946
13.342	21.125	-0.056725	0.54943
13.342	21.458	0.0020833	0.53568
13.342	21.792	0.092595	0.54133
13.342	22.125	0.1705	0.56083
13.342	22.458	0.23078	0.56724
13.342	22.792	0.2536	0.56571
13.342	23.125	0.24384	0.57946
13.342	23.458	0.28985	0.66806
13.342	23.792	0.44088	0.75721
13.342	24.125	0.6671	0.64514
13.342	24.458	0.80379	0.51472
13.342	24.792	0.94982	0.37325
13.342	25.125	0.91653	0.20651
13.342	25.458	0.89329	0.087836
13.342	25.792	1.0077	-0.098246
13.342	26.125	1.1038	-0.29697
13.342	26.458	1.3824	-0.34142
13.342	26.792	1.9827	-0.2291
13.342	27.125	2.5774	-0.17974
13.342	27.458	3.0128	-0.12738
13.342	27.792	3.4994	0.074315
13.342	28.125	3.8073	0.11477
13.342	28.458	4.3018	0.13385
13.342	28.792	4.468	0.18084
13.342	29.125	3.2755	-0.38406
13.342	29.458	-0.085516	-1.3353
13.675	9.7917	-0.0014564	0.5054
13.675	10.125	-0.003758	0.49257
13.675	10.458	0.0047005	0.47901
13.675	10.792	0.019684	0.47333
13.675	11.125	0.021189	0.47605
13.675	11.458	0.017955	0.4775
13.675	11.792	0.019444	0.47848
13.675	12.125	0.01706	0.47978
13.675	12.458	0.018522	0.47051
13.675	12.792	0.021524	0.44885
13.675	13.125	-0.0016401	0.42991
13.675	13.458	-0.033699	0.43196
13.675	13.792	-0.049053	0.42685
13.675	14.125	-0.059955	0.41758
13.675	14.458	-0.069216	0.39944
13.675	14.792	-0.080912	0.38033
13.675	15.125	-0.079919	0.36648
13.675	15.458	-0.074928	0.3713
13.675	15.792	-0.072266	0.39091
13.675	16.125	-0.070387	0.39163
13.675	16.458	-0.074008	0.38047
13.675	16.792	-0.079504	0.38726
13.675	17.125	-0.07428	0.39524
13.675	17.458	-0.06265	0.39062
13.675	17.792	-0.05165	0.38834
13.675	18.125	-0.058299	0.39953
13.675	18.458	-0.06997	0.41183
13.675	18.792	-0.08003	0.4265
13.675	19.125	-0.082095	0.44663
13.675	19.458	-0.089981	0.44784
13.675	19.792	-0.087179	0.45056
13.675	20.125	-0.052088	0.47465
13.675	20.458	-0.04355	0.51608
13.675	20.792	-0.063206	0.55137
13.675	21.125	-0.050186	0.54828
13.675	21.458	-0.0023356	0.53762
13.675	21.792	0.061713	0.56858
13.675	22.125	0.12422	0.61614
13.675	22.458	0.21048	0.63485
13.675	22.792	0.25711	0.65198
13.675	23.125	0.2226	0.72825
13.675	23.458	0.28245	0.82934
13.675	23.792	0.46549	0.85112
13.675	24.125	0.71342	0.78316
13.675	24.458	0.82005	0.68505
13.675	24.792	0.9436	0.54215
13.675	25.125	0.96871	0.3762
13.675	25.458	0.99425	0.27016
13.675	25.792	1.0843	0.15279
13.675	26.125	1.1434	-0.049913
13.675	26.458	1.3072	-0.039428
13.675	26.792	1.8403	-0.06076
13.675	27.125	2.6043	-0.17165
13.675	27.458	3.0716	-0.17932
13.675	27.792	3.4969	0.082951
13.675	28.125	3.9303	0.24979
13.675	28.458	4.4015	0.34184
13.675	28.792	4.5069	0.35516
13.675	29.125	3.4677	-0.037022
13.675	29.458	0.39746	-1.0751
14.008	9.7917	-0.0076488	0.51438
14.008	10.125	-0.005936	0.50058
14.008	10.458	-0.0024463	0.48311
14.008	10.792	0.0071202	0.4781
14.008	11.125	0.010669	0.47311
14.008	11.458	0.016036	0.47532
14.008	11.792	0.0090772	0.48015
14.008	12.125	0.0078331	0.49037
14.008	12.458	0.01168	0.48745
14.008	12.792	0.013487	0.4761
14.008	13.125	-0.0089961	0.45594
14.008	13.458	-0.041703	0.44508
14.008	13.792	-0.045313	0.42295
14.008	14.125	-0.044638	0.40834
14.008	14.458	-0.052054	0.39968
14.008	14.792	-0.066513	0.38794
14.008	15.125	-0.080977	0.36442
14.008	15.458	-0.085648	0.36688
14.008	15.792	-0.080487	0.39084
14.008	16.125	-0.07452	0.39632
14.008	16.458	-0.068768	0.39959
14.008	16.792	-0.069741	0.41053
14.008	17.125	-0.065109	0.41116
14.008	17.458	-0.05892	0.40151
14.008	17.792	-0.059863	0.39374
14.008	18.125	-0.071356	0.40852
14.008	18.458	-0.073465	0.42483
14.008	18.792	-0.077857	0.43801
14.008	19.125	-0.077924	0.45701
14.008	19.458	-0.082989	0.44918
14.008	19.792	-0.070753	0.43991
14.008	20.125	-0.037146	0.46137
14.008	20.458	-0.03326	0.49017
14.008	20.792	-0.049786	0.51752
14.008	21.125	-0.044285	0.53
14.008	21.458	-0.027572	0.52184
14.008	21.792	0.0023935	0.56855
14.008	22.125	0.049085	0.63498
14.008	22.458	0.14604	0.67823
14.008	22.792	0.23069	0.7272
14.008	23.125	0.2663	0.79012
14.008	23.458	0.32036	0.83392
14.008	23.792	0.42772	0.88506
14.008	24.125	0.62355	0.87436
14.008	24.458	0.75913	0.87141
14.008	24.792	0.95854	0.77928
14.008	25.125	1.0125	0.61615
14.008	25.458	1.0042	0.4939
14.008	25.792	1.134	0.27628
14.008	26.125	1.2645	0.12075
14.008	26.458	1.3812	0.11879
14.008	26.792	1.9959	0.020215
14.008	27.125	2.7393	-0.0302
14.008	27.458	3.2005	0.014277
14.008	27.792	3.5992	0.10795
14.008	28.125	4.2175	0.21611
14.008	28.458	4.6891	0.25942
14.008	28.792	4.7565	0.20628
14.008	29.125	4.0277	-0.10985
14.008	29.458	1.2645	-1.0791
14.342	9.7917	-0.024596	0.52878
14.342	10.125	-0.01442	0.51209
14.342	10.458	0.0038389	0.5007
14.342	10.792	0.019041	0.49803
14.342	11.125	0.022227	0.4905
14.342	11.458	0.021359	0.48496
14.342	11.792	0.0065798	0.49336
14.342	12.125	0.0015625	0.504
14.342	12.458	-0.0064694	0.49261
14.342	12.792	-0.01113	0.49398
14.342	13.125	-0.019143	0.47624
14.342	13.458	-0.038141	0.45821
14.342	13.792	-0.037352	0.43498
14.342	14.125	-0.033892	0.40647
14.342	14.458	-0.037449	0.40162
14.342	14.792	-0.049882	0.40328
14.342	15.125	-0.06634	0.3744
14.342	15.458	-0.081294	0.37194
14.342	15.792	-0.081998	0.3869
14.342	16.125	-0.076638	0.38876
14.342	16.458	-0.066109	0.3995
14.342	16.792	-0.066011	0.41539
14.342	17.125	-0.061631	0.42139
14.342	17.458	-0.05364	0.41304
14.342	17.792	-0.055387	0.4128
14.342	18.125	-0.066549	0.4407
14.342	18.458	-0.06426	0.4587
14.342	18.792	-0.064459	0.45417
14.342	19.125	-0.061502	0.45333
14.342	19.458	-0.064598	0.44269
14.342	19.792	-0.055198	0.44575
14.342	20.125	-0.02031	0.46675
14.342	20.458	-0.015467	0.48467
14.342	20.792	-0.026826	0.49923
14.342	21.125	-0.032006	0.5096
14.342	21.458	-0.03367	0.49849
14.342	21.792	-0.034289	0.53552
14.342	22.125	0.0045444	0.60373
14.342	22.458	0.065499	0.66126
14.342	22.792	0.15827	0.72103
14.342	23.125	0.23014	0.77347
14.342	23.458	0.33758	0.81857
14.342	23.792	0.42298	0.90388
14.342	24.125	0.64402	0.92749
14.342	24.458	0.92583	0.92258
14.342	24.792	1.0935	0.89519
14.342	25.125	1.1252	0.79031
14.342	25.458	1.0686	0.60326
14.342	25.792	1.1219	0.38833
14.342	26.125	1.1976	0.29589
14.342	26.458	1.3894	0.32492
14.342	26.792	1.9042	0.37654
14.342	27.125	2.5135	0.25278
14.342	27.458	3.0134	0.23203
14.342	27.792	3.5812	0.189
14.342	28.125	4.372	0.27116
14.342	28.458	4.7828	0.26082
14.342	28.792	5.0158	0.24322
14.342	29.125	4.877	0.028653
14.342	29.458	3.4799	-0.98287
14.675	9.7917	-0.037	0.53126
14.675	10.125	-0.016511	0.51395
14.675	10.458	0.012403	0.50989
14.675	10.792	0.02747	0.51748
14.675	11.125	0.023004	0.50924
14.675	11.458	0.018625	0.49482
14.675	11.792	0.0069852	0.50121
14.675	12.125	0.0028833	0.51041
14.675	12.458	-0.0080706	0.49407
14.675	12.792	-0.01165	0.48693
14.675	13.125	-0.014173	0.46842
14.675	13.458	-0.030479	0.45229
14.675	13.792	-0.035858	0.4361
14.675	14.125	-0.035249	0.40621
14.675	14.458	-0.034768	0.40109
14.675	14.792	-0.042587	0.40902
14.675	15.125	-0.050044	0.39206
14.675	15.458	-0.068953	0.3916
14.675	15.792	-0.079633	0.39936
14.675	16.125	-0.077953	0.39223
14.675	16.458	-0.066617	0.39481
14.675	16.792	-0.063022	0.40431
14.675	17.125	-0.062156	0.41567
14.675	17.458	-0.060572	0.41528
14.675	17.792	-0.059713	0.41384
14.675	18.125	-0.064265	0.42515
14.675	18.458	-0.061009	0.43854
14.675	18.792	-0.059577	0.44466
14.675	19.125	-0.054702	0.4458
14.675	19.458	-0.046833	0.44827
14.675	19.792	-0.037087	0.45914
14.675	20.125	-0.018462	0.47483
14.675	20.458	-0.018951	0.484
14.675	20.792	-0.022853	0.48353
14.675	21.125	-0.019243	0.48239
14.675	21.458	-0.03228	0.47881
14.675	21.792	-0.05751	0.49256
14.675	22.125	-0.050584	0.5587
14.675	22.458	-0.018452	0.60824
14.675	22.792	0.081748	0.67039
14.675	23.125	0.16032	0.73851
14.675	23.458	0.29852	0.7939
14.675	23.792	0.37212	0.94851
14.675	24.125	0.58827	0.99225
14.675	24.458	1.0274	0.91483
14.675	24.792	1.3821	0.80021
14.675	25.125	1.4839	0.69287
14.675	25.458	1.3733	0.56731
14.675	25.792	1.2656	0.43687
14.675	26.125	1.2938	0.33155
14.675	26.458	1.4424	0.37899
14.675	26.792	1.7802	0.51511
14.675	27.125	2.2266	0.44402
14.675	27.458	2.7754	0.38777
14.675	27.792	3.4877	0.31494
14.675	28.125	4.31	0.35673
14.675	28.458	4.8436	0.30063
14.675	28.792	5.0114	0.25317
14.675	29.125	4.98	0.0032042
14.675	29.458	4.2419	-0.96103
15.008	9.7917	-0.028946	0.52091
15.008	10.125	-0.010951	0.51746
15.008	10.458	0.01565	0.52029
15.008	10.792	0.021607	0.52785
15.008	11.125	0.013059	0.51904
15.008	11.458	0.014668	0.49713
15.008	11.792	0.010191	0.49465
15.008	12.125	0.008829	0.50235
15.008	12.458	0.0078908	0.49132
15.008	12.792	0.01465	0.48003
15.008	13.125	0.004781	0.46323
15.008	13.458	-0.024624	0.44121
15.008	13.792	-0.037206	0.43023
15.008	14.125	-0.041282	0.42523
15.008	14.458	-0.039282	0.42699
15.008	14.792	-0.043636	0.42806
15.008	15.125	-0.044003	0.41517
15.008	15.458	-0.057349	0.41527
15.008	15.792	-0.071268	0.41134
15.008	16.125	-0.069694	0.39712
15.008	16.458	-0.061341	0.39573
15.008	16.792	-0.060043	0.39224
15.008	17.125	-0.060922	0.39279
15.008	17.458	-0.064668	0.39602
15.008	17.792	-0.069646	0.39661
15.008	18.125	-0.070756	0.40581
15.008	18.458	-0.072103	0.42051
15.008	18.792	-0.069754	0.43666
15.008	19.125	-0.05606	0.44858
15.008	19.458	-0.034912	0.44798
15.008	19.792	-0.019735	0.44586
15.008	20.125	-0.0073439	0.45252
15.008	20.458	-0.014346	0.46299
15.008	20.792	-0.0080813	0.46731
15.008	21.125	0.0031892	0.46037
15.008	21.458	-0.0029512	0.46
15.008	21.792	-0.040066	0.47403
15.008	22.125	-0.0888	0.56021
15.008	22.458	-0.097196	0.62174
15.008	22.792	0.0054452	0.67714
15.008	23.125	0.091772	0.7405
15.008	23.458	0.19823	0.81937
15.008	23.792	0.24076	0.98077
15.008	24.125	0.47516	1.0089
15.008	24.458	0.89042	0.88869
15.008	24.792	1.3391	0.75845
15.008	25.125	1.6258	0.60458
15.008	25.458	1.6478	0.45244
15.008	25.792	1.6028	0.36128
15.008	26.125	1.6131	0.28718
15.008	26.458	1.5732	0.38418
15.008	26.792	1.6258	0.51545
15.008	27.125	1.8801	0.51241
15.008	27.458	2.4853	0.37037
15.008	27.792	3.3037	0.26564
15.008	28.125	4.1789	0.34802
15.008	28.458	4.8746	0.15247
15.008	28.792	5.1721	-0.048983
15.008	29.125	4.9571	-0.29597
15.008	29.458	4.3923	-1.0783
15.342	9.7917	-0.028856	0.51333
15.342	10.125	-0.012012	0.51957
15.342	10.458	0.016304	0.51438
15.342	10.792	0.019334	0.50829
15.342	11.125	0.008924	0.50467
15.342	11.458	0.0077457	0.48675
15.342	11.792	-4.5027e-05	0.49415
15.342	12.125	-0.0057086	0.4987
15.342	12.458	-0.0016599	0.48445
15.342	12.792	0.012544	0.47649
15.342	13.125	0.0099509	0.46536
15.342	13.458	-0.016869	0.43932
15.342	13.792	-0.037201	0.43275
15.342	14.125	-0.041678	0.43839
15.342	14.458	-0.039664	0.44638
15.342	14.792	-0.044256	0.43723
15.342	15.125	-0.050066	0.41889
15.342	15.458	-0.064791	0.41842
15.342	15.792	-0.065866	0.41015
15.342	16.125	-0.058141	0.40182
15.342	16.458	-0.05539	0.40344
15.342	16.792	-0.061425	0.38764
15.342	17.125	-0.063895	0.39131
15.342	17.458	-0.067061	0.40006
15.342	17.792	-0.067888	0.40031
15.342	18.125	-0.068774	0.41096
15.342	18.458	-0.07212	0.42461
15.342	18.792	-0.070702	0.43817
15.342	19.125	-0.050612	0.44589
15.342	19.458	-0.023477	0.4444
15.342	19.792	-0.0035267	0.43988
15.342	20.125	0.018383	0.44374
15.342	20.458	0.021808	0.44228
15.342	20.792	0.029627	0.44555
15.342	21.125	0.044136	0.44801
15.342	21.458	0.037189	0.44422
15.342	21.792	0.0037836	0.44554
15.342	22.125	-0.053004	0.5133
15.342	22.458	-0.097201	0.59031
15.342	22.792	-0.046735	0.6335
15.342	23.125	-0.024134	0.73212
15.342	23.458	0.021533	0.8515
15.342	23.792	0.12762	0.95382
15.342	24.125	0.43059	0.88975
15.342	24.458	0.8067	0.7733
15.342	24.792	1.2775	0.63675
15.342	25.125	1.6422	0.47601
15.342	25.458	1.8199	0.17113
15.342	25.792	1.8603	0.088986
15.342	26.125	1.8451	0.15656
15.342	26.458	1.7831	0.2098
15.342	26.792	1.6454	0.3825
15.342	27.125	1.7027	0.53802
15.342	27.458	2.1728	0.4789
15.342	27.792	3.0343	0.30359
15.342	28.125	4.073	0.27386
15.342	28.458	4.9049	-0.03246
15.342	28.792	5.1774	-0.35937
15.342	29.125	5.011	-0.50668
15.342	29.458	4.8677	-1.2247
15.675	9.7917	-0.041101	0.51322
15.675	10.125	-0.026793	0.52482
15.675	10.458	0.0034605	0.50554
15.675	10.792	0.011131	0.49533
15.675	11.125	0.0048697	0.50359
15.675	11.458	0.0056318	0.49931
15.675	11.792	0.0010698	0.5062
15.675	12.125	-0.00060592	0.49993
15.675	12.458	0.0052849	0.47942
15.675	12.792	0.014463	0.47561
15.675	13.125	0.010168	0.46637
15.675	13.458	-0.011387	0.45013
15.675	13.792	-0.022844	0.43795
15.675	14.125	-0.027974	0.42534
15.675	14.458	-0.032839	0.42308
15.675	14.792	-0.038539	0.41886
15.675	15.125	-0.053551	0.40148
15.675	15.458	-0.076243	0.40826
15.675	15.792	-0.068424	0.41242
15.675	16.125	-0.054009	0.40064
15.675	16.458	-0.062225	0.40544
15.675	16.792	-0.070998	0.39232
15.675	17.125	-0.078172	0.39943
15.675	17.458	-0.082332	0.4011
15.675	17.792	-0.077413	0.39659
15.675	18.125	-0.077757	0.41081
15.675	18.458	-0.077283	0.43128
15.675	18.792	-0.068867	0.43981
15.675	19.125	-0.04107	0.44196
15.675	19.458	-0.012618	0.43486
15.675	19.792	0.0049239	0.44189
15.675	20.125	0.025883	0.44287
15.675	20.458	0.032857	0.44667
15.675	20.792	0.036993	0.4573
15.675	21.125	0.049026	0.46236
15.675	21.458	0.048378	0.42337
15.675	21.792	0.019033	0.41001
15.675	22.125	-0.030301	0.43697
15.675	22.458	-0.075204	0.51392
15.675	22.792	-0.04303	0.54512
15.675	23.125	-0.069918	0.63856
15.675	23.458	-0.11373	0.76171
15.675	23.792	0.053859	0.81655
15.675	24.125	0.51301	0.70453
15.675	24.458	0.98556	0.50311
15.675	24.792	1.4137	0.3804
15.675	25.125	1.8137	0.21712
15.675	25.458	2.0525	-0.080797
15.675	25.792	2.152	-0.097119
15.675	26.125	2.1069	-0.0488
15.675	26.458	2.1174	0.11442
15.675	26.792	1.8999	0.43373
15.675	27.125	1.8043	0.57588
15.675	27.458	2.1488	0.46936
15.675	27.792	2.8326	0.40053
15.675	28.125	3.8769	0.32959
15.675	28.458	4.8293	0.0032239
15.675	28.792	5.2388	-0.27444
15.675	29.125	5.0486	-0.48562
15.675	29.458	5.2962	-1.3594
16.008	9.7917	-0.044382	0.51634
16.008	10.125	-0.021556	0.52094
16.008	10.458	0.0047837	0.50112
16.008	10.792	0.0093423	0.49617
16.008	11.125	0.0055625	0.50257
16.008	11.458	0.010673	0.49758
16.008	11.792	0.01088	0.49906
16.008	12.125	0.012087	0.49566
16.008	12.458	0.015642	0.48168
16.008	12.792	0.026813	0.46839
16.008	13.125	0.017245	0.45238
16.008	13.458	-0.0050515	0.45473
16.008	13.792	-0.012118	0.44911
16.008	14.125	-0.0188	0.4291
16.008	14.458	-0.030828	0.4211
16.008	14.792	-0.044425	0.42135
16.008	15.125	-0.063028	0.4046
16.008	15.458	-0.078319	0.41149
16.008	15.792	-0.070264	0.41743
16.008	16.125	-0.055139	0.41155
16.008	16.458	-0.071899	0.4104
16.008	16.792	-0.084302	0.40051
16.008	17.125	-0.090154	0.40288
16.008	17.458	-0.081196	0.40306
16.008	17.792	-0.071743	0.39234
16.008	18.125	-0.078019	0.40848
16.008	18.458	-0.076196	0.43684
16.008	18.792	-0.065663	0.45303
16.008	19.125	-0.036462	0.44864
16.008	19.458	-0.00075571	0.44097
16.008	19.792	0.016735	0.44772
16.008	20.125	0.034142	0.4403
16.008	20.458	0.033717	0.44907
16.008	20.792	0.032381	0.47389
16.008	21.125	0.040341	0.46561
16.008	21.458	0.045455	0.42529
16.008	21.792	0.011287	0.39782
16.008	22.125	-0.033919	0.39574
16.008	22.458	-0.018999	0.42424
16.008	22.792	-0.02433	0.43937
16.008	23.125	-0.072818	0.51315
16.008	23.458	-0.14588	0.58886
16.008	23.792	0.085545	0.65023
16.008	24.125	0.55863	0.52327
16.008	24.458	1.0724	0.34061
16.008	24.792	1.5283	0.18933
16.008	25.125	1.9216	0.010656
16.008	25.458	2.2845	-0.25423
16.008	25.792	2.3503	-0.23302
16.008	26.125	2.2558	-0.11516
16.008	26.458	2.203	0.074107
16.008	26.792	2.0012	0.34667
16.008	27.125	1.9255	0.52879
16.008	27.458	2.27	0.49266
16.008	27.792	2.8594	0.48074
16.008	28.125	3.7688	0.33782
16.008	28.458	4.754	0.087067
16.008	28.792	5.0275	0.0029472
16.008	29.125	4.6356	-0.26563
16.008	29.458	4.4635	-1.0669
16.342	9.7917	-0.036889	0.50817
16.342	10.125	-0.011567	0.49956
16.342	10.458	0.011135	0.49738
16.342	10.792	0.021045	0.50507
16.342	11.125	0.018184	0.50071
16.342	11.458	0.015094	0.4828
16.342	11.792	0.015351	0.48809
16.342	12.125	0.013053	0.49149
16.342	12.458	0.01716	0.47737
16.342	12.792	0.031063	0.45568
16.342	13.125	0.014216	0.44297
16.342	13.458	-0.0055175	0.45334
16.342	13.792	-0.014914	0.45309
16.342	14.125	-0.019794	0.4332
16.342	14.458	-0.034544	0.42608
16.342	14.792	-0.052185	0.43148
16.342	15.125	-0.066759	0.41757
16.342	15.458	-0.072168	0.41689
16.342	15.792	-0.068255	0.41485
16.342	16.125	-0.059829	0.41184
16.342	16.458	-0.071754	0.39799
16.342	16.792	-0.084413	0.39921
16.342	17.125	-0.092554	0.41157
16.342	17.458	-0.078955	0.41314
16.342	17.792	-0.064341	0.41041
16.342	18.125	-0.079748	0.41943
16.342	18.458	-0.075411	0.44059
16.342	18.792	-0.056317	0.46559
16.342	19.125	-0.030132	0.46509
16.342	19.458	-0.0043283	0.46381
16.342	19.792	0.012391	0.48096
16.342	20.125	0.028387	0.47519
16.342	20.458	0.029182	0.47651
16.342	20.792	0.020285	0.48897
16.342	21.125	0.019068	0.47972
16.342	21.458	0.049666	0.4342
16.342	21.792	0.041067	0.4063
16.342	22.125	0.044029	0.41953
16.342	22.458	0.078641	0.43194
16.342	22.792	0.044169	0.39811
16.342	23.125	0.0080227	0.40283
16.342	23.458	0.0054143	0.4147
16.342	23.792	0.27918	0.34242
16.342	24.125	0.72701	0.25043
16.342	24.458	1.1868	0.12005
16.342	24.792	1.6133	-0.07466
16.342	25.125	2.0862	-0.2287
16.342	25.458	2.5038	-0.33837
16.342	25.792	2.6205	-0.30095
16.342	26.125	2.4315	-0.21581
16.342	26.458	2.327	-0.10114
16.342	26.792	2.1609	0.127
16.342	27.125	2.165	0.29134
16.342	27.458	2.382	0.3939
16.342	27.792	2.8608	0.38398
16.342	28.125	3.7008	0.2656
16.342	28.458	4.645	0.080273
16.342	28.792	4.8263	0.059796
16.342	29.125	4.3485	-0.25591
16.342	29.458	4.1722	-1.0084
16.675	9.7917	-0.040659	0.49274
16.675	10.125	-0.012158	0.48894
16.675	10.458	0.020211	0.50716
16.675	10.792	0.033793	0.51579
16.675	11.125	0.026702	0.50926
16.675	11.458	0.012723	0.4788
16.675	11.792	0.0083714	0.47462
16.675	12.125	0.0075277	0.48443
16.675	12.458	0.0091445	0.47585
16.675	12.792	0.018569	0.45686
16.675	13.125	0.0044345	0.44234
16.675	13.458	-0.010419	0.44468
16.675	13.792	-0.017826	0.43829
16.675	14.125	-0.016751	0.42513
16.675	14.458	-0.026176	0.42484
16.675	14.792	-0.046888	0.42485
16.675	15.125	-0.053933	0.42257
16.675	15.458	-0.054484	0.42386
16.675	15.792	-0.060036	0.4253
16.675	16.125	-0.060295	0.4155
16.675	16.458	-0.062863	0.39511
16.675	16.792	-0.073916	0.39514
16.675	17.125	-0.091191	0.40328
16.675	17.458	-0.085618	0.40971
16.675	17.792	-0.073181	0.41783
16.675	18.125	-0.085716	0.4181
16.675	18.458	-0.072983	0.43413
16.675	18.792	-0.05087	0.46779
16.675	19.125	-0.031253	0.48092
16.675	19.458	-0.0097141	0.48556
16.675	19.792	0.013331	0.50261
16.675	20.125	0.027084	0.51119
16.675	20.458	0.020154	0.52311
16.675	20.792	0.017875	0.54137
16.675	21.125	0.02207	0.52206
16.675	21.458	0.070476	0.47243
16.675	21.792	0.11	0.42769
16.675	22.125	0.15187	0.42395
16.675	22.458	0.20408	0.43574
16.675	22.792	0.14773	0.36647
16.675	23.125	0.13865	0.28788
16.675	23.458	0.21968	0.20645
16.675	23.792	0.43867	0.11001
16.675	24.125	0.82637	0.01846
16.675	24.458	1.2507	-0.066099
16.675	24.792	1.7108	-0.25739
16.675	25.125	2.241	-0.47417
16.675	25.458	2.7053	-0.60312
16.675	25.792	2.8298	-0.57255
16.675	26.125	2.7417	-0.55065
16.675	26.458	2.6297	-0.43228
