x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	1.6664	-0.10195
12.008	26.125	1.9126	-0.13692
12.008	26.458	2.391	-0.24232
12.008	26.792	2.9263	-0.38172
12.008	27.125	3.5161	-0.47094
12.008	27.458	3.9078	-0.41859
12.008	27.792	4.1182	-0.37549
12.008	28.125	4.3509	-0.28001
12.008	28.458	4.5244	-0.35861
12.008	28.792	4.6544	-0.37417
12.008	29.125	4.7259	-0.46539
12.008	29.458	5.0403	-1.1063
12.342	9.7917	-0.23341	0.43413
12.342	10.125	-0.21152	0.43478
12.342	10.458	-0.18439	0.42044
12.342	10.792	-0.16787	0.40452
12.342	11.125	-0.16594	0.39242
12.342	11.458	-0.15786	0.37161
12.342	11.792	-0.15193	0.35626
12.342	12.125	-0.14932	0.36138
12.342	12.458	-0.14248	0.36944
12.342	12.792	-0.12043	0.37107
12.342	13.125	-0.10729	0.37246
12.342	13.458	-0.10809	0.38013
12.342	13.792	-0.096131	0.38111
12.342	14.125	-0.076655	0.38153
12.342	14.458	-0.061181	0.37476
12.342	14.792	-0.047533	0.36367
12.342	15.125	-0.026835	0.35576
12.342	15.458	-0.014309	0.35279
12.342	15.792	-0.019998	0.35472
12.342	16.125	-0.027503	0.35514
12.342	16.458	-0.026162	0.35817
12.342	16.792	-0.024501	0.3557
12.342	17.125	-0.023029	0.34483
12.342	17.458	-0.023335	0.32945
12.342	17.792	-0.024623	0.31222
12.342	18.125	-0.026079	0.30821
12.342	18.458	-0.026462	0.30321
12.342	18.792	-0.023437	0.28633
12.342	19.125	-0.026906	0.28796
12.342	19.458	-0.028845	0.29485
12.342	19.792	-0.031803	0.27226
12.342	20.125	-0.039391	0.2315
12.342	20.458	-0.056487	0.19981
12.342	20.792	-0.069361	0.18084
12.342	21.125	-0.076491	0.17576
12.342	21.458	-0.080456	0.16352
12.342	21.792	-0.06366	0.1239
12.342	22.125	-0.049141	0.093267
12.342	22.458	-0.043601	0.067038
12.342	22.792	-0.022617	0.028077
12.342	23.125	0.060753	-0.021307
12.342	23.458	0.19695	-0.074222
12.342	23.792	0.38999	-0.15431
12.342	24.125	0.59767	-0.22626
12.342	24.458	0.90385	-0.28438
12.342	24.792	1.1234	-0.27899
12.342	25.125	1.2786	-0.15905
12.342	25.458	1.4493	-0.11534
12.342	25.792	1.6693	-0.13055
12.342	26.125	1.975	-0.17944
12.342	26.458	2.4306	-0.30155
12.342	26.792	3.0187	-0.50574
12.342	27.125	3.562	-0.57957
12.342	27.458	3.9769	-0.53921
12.342	27.792	4.2524	-0.486
12.342	28.125	4.535	-0.4608
12.342	28.458	4.6154	-0.40042
12.342	28.792	4.7404	-0.38413
12.342	29.125	4.7986	-0.46294
12.342	29.458	5.4465	-0.9672
12.675	9.7917	-0.21958	0.43187
12.675	10.125	-0.19398	0.42997
12.675	10.458	-0.17031	0.41656
12.675	10.792	-0.16233	0.40257
12.675	11.125	-0.16255	0.3882
12.675	11.458	-0.15187	0.37185
12.675	11.792	-0.14982	0.35841
12.675	12.125	-0.14862	0.36302
12.675	12.458	-0.13687	0.36625
12.675	12.792	-0.10567	0.35843
12.675	13.125	-0.09012	0.35642
12.675	13.458	-0.095678	0.36916
12.675	13.792	-0.087472	0.37229
12.675	14.125	-0.070138	0.3799
12.675	14.458	-0.059629	0.3776
12.675	14.792	-0.047226	0.3659
12.675	15.125	-0.023398	0.36677
12.675	15.458	-0.012219	0.36527
12.675	15.792	-0.015836	0.36922
12.675	16.125	-0.015994	0.36386
12.675	16.458	-0.013852	0.36
12.675	16.792	-0.015548	0.35502
12.675	17.125	-0.020624	0.34407
12.675	17.458	-0.022593	0.33318
12.675	17.792	-0.019469	0.32238
12.675	18.125	-0.019322	0.31648
12.675	18.458	-0.02704	0.30377
12.675	18.792	-0.027714	0.28979
12.675	19.125	-0.027531	0.29046
12.675	19.458	-0.022613	0.29244
12.675	19.792	-0.01982	0.27638
12.675	20.125	-0.018501	0.24125
12.675	20.458	-0.028138	0.20615
12.675	20.792	-0.043951	0.17762
12.675	21.125	-0.053694	0.1613
12.675	21.458	-0.056274	0.14092
12.675	21.792	-0.04988	0.09016
12.675	22.125	-0.041653	0.044289
12.675	22.458	-0.039563	0.011536
12.675	22.792	-0.01108	-0.048241
12.675	23.125	0.089387	-0.11899
12.675	23.458	0.24199	-0.2023
12.675	23.792	0.4232	-0.24826
12.675	24.125	0.62144	-0.2855
12.675	24.458	0.89733	-0.31385
12.675	24.792	1.1513	-0.29349
12.675	25.125	1.3657	-0.21347
12.675	25.458	1.5187	-0.17309
12.675	25.792	1.6881	-0.2395
12.675	26.125	2.0219	-0.28952
12.675	26.458	2.4389	-0.38356
12.675	26.792	3.1464	-0.54076
12.675	27.125	3.7097	-0.64955
12.675	27.458	4.0442	-0.6282
12.675	27.792	4.3582	-0.55138
12.675	28.125	4.5747	-0.57067
12.675	28.458	4.7006	-0.50696
12.675	28.792	4.8853	-0.53341
12.675	29.125	4.7579	-0.62754
12.675	29.458	4.5353	-1.0718
13.008	9.7917	-0.218	0.41483
13.008	10.125	-0.19385	0.40507
13.008	10.458	-0.16402	0.39199
13.008	10.792	-0.1577	0.38017
13.008	11.125	-0.15808	0.37253
13.008	11.458	-0.14234	0.36929
13.008	11.792	-0.14153	0.36151
13.008	12.125	-0.14138	0.3554
13.008	12.458	-0.12871	0.35555
13.008	12.792	-0.098138	0.35555
13.008	13.125	-0.086626	0.35331
13.008	13.458	-0.090822	0.36131
13.008	13.792	-0.079679	0.36367
13.008	14.125	-0.065763	0.37112
13.008	14.458	-0.057104	0.37405
13.008	14.792	-0.043124	0.36306
13.008	15.125	-0.016847	0.36267
13.008	15.458	-0.0058246	0.36358
13.008	15.792	-0.012165	0.37204
13.008	16.125	-0.0059834	0.36145
13.008	16.458	-0.0041758	0.35866
13.008	16.792	-0.0096232	0.36784
13.008	17.125	-0.016849	0.35996
13.008	17.458	-0.020176	0.34658
13.008	17.792	-0.017746	0.33413
13.008	18.125	-0.017709	0.32168
13.008	18.458	-0.024365	0.30731
13.008	18.792	-0.02565	0.30442
13.008	19.125	-0.021859	0.30259
13.008	19.458	-0.012721	0.29153
13.008	19.792	-0.0079869	0.2759
13.008	20.125	-0.0044976	0.24957
13.008	20.458	-0.014052	0.21735
13.008	20.792	-0.029233	0.17987
13.008	21.125	-0.036331	0.14766
13.008	21.458	-0.032366	0.10583
13.008	21.792	-0.019275	0.049467
13.008	22.125	-0.012458	-0.001782
13.008	22.458	-0.01607	-0.045775
13.008	22.792	0.014718	-0.11892
13.008	23.125	0.12184	-0.20852
13.008	23.458	0.27278	-0.31816
13.008	23.792	0.44451	-0.33822
13.008	24.125	0.65137	-0.36348
13.008	24.458	0.91795	-0.40967
13.008	24.792	1.1828	-0.37705
13.008	25.125	1.3909	-0.31573
13.008	25.458	1.6092	-0.23252
13.008	25.792	1.8084	-0.29583
13.008	26.125	2.1567	-0.30457
13.008	26.458	2.6103	-0.36457
13.008	26.792	3.3242	-0.55111
13.008	27.125	3.7333	-0.64368
13.008	27.458	3.965	-0.6765
13.008	27.792	4.2555	-0.59093
13.008	28.125	4.4886	-0.66617
13.008	28.458	4.7631	-0.63376
13.008	28.792	4.8396	-0.57395
13.008	29.125	4.2256	-0.7378
13.008	29.458	3.3541	-1.2549
13.342	9.7917	-0.21999	0.39026
13.342	10.125	-0.20058	0.37293
13.342	10.458	-0.17028	0.36294
13.342	10.792	-0.1554	0.36204
13.342	11.125	-0.14739	0.36332
13.342	11.458	-0.13355	0.36825
13.342	11.792	-0.13209	0.36199
13.342	12.125	-0.1304	0.34788
13.342	12.458	-0.12272	0.33809
13.342	12.792	-0.09996	0.34683
13.342	13.125	-0.08869	0.35194
13.342	13.458	-0.089804	0.3539
13.342	13.792	-0.080526	0.35263
13.342	14.125	-0.064684	0.35896
13.342	14.458	-0.049179	0.36925
13.342	14.792	-0.03376	0.36523
13.342	15.125	-0.012777	0.3568
13.342	15.458	-0.0019778	0.35347
13.342	15.792	-0.0097749	0.35912
13.342	16.125	-0.0065542	0.34703
13.342	16.458	-0.0040903	0.35356
13.342	16.792	-0.0063198	0.37421
13.342	17.125	-0.011257	0.37316
13.342	17.458	-0.013738	0.36083
13.342	17.792	-0.0094374	0.34718
13.342	18.125	-0.012216	0.33565
13.342	18.458	-0.01412	0.32867
13.342	18.792	-0.012525	0.3256
13.342	19.125	-0.0079303	0.31451
13.342	19.458	-0.00047885	0.29081
13.342	19.792	0.0013674	0.26714
13.342	20.125	0.005437	0.24939
13.342	20.458	-0.001394	0.22372
13.342	20.792	-0.020387	0.18331
13.342	21.125	-0.035746	0.13793
13.342	21.458	-0.031713	0.09
13.342	21.792	-0.0011419	0.03394
13.342	22.125	0.016363	-0.026379
13.342	22.458	0.020121	-0.076008
13.342	22.792	0.047377	-0.15575
13.342	23.125	0.13103	-0.24841
13.342	23.458	0.26907	-0.34852
13.342	23.792	0.51056	-0.42817
13.342	24.125	0.75735	-0.45578
13.342	24.458	1.0122	-0.50538
13.342	24.792	1.2777	-0.50207
13.342	25.125	1.5606	-0.48514
13.342	25.458	1.8523	-0.46256
13.342	25.792	2.0714	-0.44886
13.342	26.125	2.3819	-0.46967
13.342	26.458	2.816	-0.52313
13.342	26.792	3.35	-0.54244
13.342	27.125	3.7054	-0.57145
13.342	27.458	4.0257	-0.65764
13.342	27.792	4.2537	-0.61821
13.342	28.125	4.466	-0.59895
13.342	28.458	4.8074	-0.58895
13.342	28.792	4.8262	-0.47049
13.342	29.125	4.0554	-0.51387
13.342	29.458	2.7706	-1.0375
13.675	9.7917	-0.21239	0.3717
13.675	10.125	-0.19569	0.35218
13.675	10.458	-0.17215	0.34704
13.675	10.792	-0.15142	0.35356
13.675	11.125	-0.13758	0.35181
13.675	11.458	-0.12052	0.35738
13.675	11.792	-0.1146	0.35149
13.675	12.125	-0.11697	0.33711
13.675	12.458	-0.11464	0.3278
13.675	12.792	-0.097923	0.33449
13.675	13.125	-0.090351	0.34554
13.675	13.458	-0.09163	0.35463
13.675	13.792	-0.086404	0.35504
13.675	14.125	-0.068927	0.35565
13.675	14.458	-0.047623	0.36102
13.675	14.792	-0.026227	0.3609
13.675	15.125	-0.0065751	0.35598
13.675	15.458	0.0045098	0.35124
13.675	15.792	-0.0015865	0.34806
13.675	16.125	-0.0046429	0.34193
13.675	16.458	-0.0022209	0.35017
13.675	16.792	-0.00014643	0.36753
13.675	17.125	-0.0025546	0.37064
13.675	17.458	-0.00022386	0.36411
13.675	17.792	0.0083862	0.35705
13.675	18.125	0.0047084	0.35234
13.675	18.458	0.0048083	0.347
13.675	18.792	0.0053802	0.33282
13.675	19.125	0.0095053	0.31206
13.675	19.458	0.01045	0.28451
13.675	19.792	0.017324	0.257
13.675	20.125	0.026695	0.24399
13.675	20.458	0.018112	0.22432
13.675	20.792	-0.0015299	0.18876
13.675	21.125	-0.01677	0.14457
13.675	21.458	-0.014909	0.0952
13.675	21.792	0.030093	0.029696
13.675	22.125	0.053264	-0.039214
13.675	22.458	0.052595	-0.10623
13.675	22.792	0.088332	-0.20963
13.675	23.125	0.13345	-0.30689
13.675	23.458	0.24693	-0.37932
13.675	23.792	0.49841	-0.43919
13.675	24.125	0.74469	-0.52449
13.675	24.458	1.0352	-0.63514
13.675	24.792	1.3298	-0.61065
13.675	25.125	1.6873	-0.55968
13.675	25.458	2.0793	-0.61398
13.675	25.792	2.2946	-0.58726
13.675	26.125	2.5422	-0.53567
13.675	26.458	2.9287	-0.54087
13.675	26.792	3.3358	-0.48535
13.675	27.125	3.7028	-0.49052
13.675	27.458	4.1126	-0.56669
13.675	27.792	4.3455	-0.61833
13.675	28.125	4.5378	-0.59074
13.675	28.458	4.8175	-0.56158
13.675	28.792	4.8337	-0.49632
13.675	29.125	4.3976	-0.5331
13.675	29.458	4.0547	-0.97671
14.008	9.7917	-0.19602	0.3554
14.008	10.125	-0.18595	0.34449
14.008	10.458	-0.16962	0.343
14.008	10.792	-0.15042	0.34432
14.008	11.125	-0.14065	0.33589
14.008	11.458	-0.12479	0.33821
14.008	11.792	-0.11454	0.32597
14.008	12.125	-0.11734	0.31727
14.008	12.458	-0.1134	0.31702
14.008	12.792	-0.096528	0.32049
14.008	13.125	-0.091531	0.32883
14.008	13.458	-0.090915	0.34266
14.008	13.792	-0.082618	0.34966
14.008	14.125	-0.066898	0.35
14.008	14.458	-0.046458	0.34279
14.008	14.792	-0.025471	0.33872
14.008	15.125	-0.0036052	0.34111
14.008	15.458	0.0054057	0.34405
14.008	15.792	-0.0012568	0.34353
14.008	16.125	0.0016243	0.3429
14.008	16.458	0.0046108	0.35036
14.008	16.792	0.0080087	0.36177
14.008	17.125	0.0082457	0.36828
14.008	17.458	0.014606	0.36223
14.008	17.792	0.02306	0.35666
14.008	18.125	0.01816	0.35151
14.008	18.458	0.023985	0.3406
14.008	18.792	0.026028	0.32364
14.008	19.125	0.024059	0.30107
14.008	19.458	0.019491	0.27328
14.008	19.792	0.027785	0.25037
14.008	20.125	0.043466	0.24393
14.008	20.458	0.042009	0.22444
14.008	20.792	0.030686	0.18563
14.008	21.125	0.022712	0.13163
14.008	21.458	0.039257	0.076871
14.008	21.792	0.09096	0.0076789
14.008	22.125	0.12392	-0.072809
14.008	22.458	0.11841	-0.16343
14.008	22.792	0.13645	-0.25922
14.008	23.125	0.16949	-0.34826
14.008	23.458	0.27988	-0.43315
14.008	23.792	0.49319	-0.50707
14.008	24.125	0.75513	-0.58707
14.008	24.458	1.0381	-0.68004
14.008	24.792	1.3131	-0.63953
14.008	25.125	1.6918	-0.7113
14.008	25.458	2.113	-0.78735
14.008	25.792	2.3868	-0.6687
14.008	26.125	2.6348	-0.55449
14.008	26.458	2.9571	-0.51572
14.008	26.792	3.4402	-0.48073
14.008	27.125	3.796	-0.43892
14.008	27.458	4.1356	-0.4854
14.008	27.792	4.3916	-0.54954
14.008	28.125	4.5828	-0.54108
14.008	28.458	4.7048	-0.47543
14.008	28.792	4.7165	-0.4286
14.008	29.125	4.4714	-0.48782
14.008	29.458	4.495	-0.9556
14.342	9.7917	-0.19487	0.3456
14.342	10.125	-0.1808	0.33217
14.342	10.458	-0.15685	0.33128
14.342	10.792	-0.1413	0.32928
14.342	11.125	-0.14187	0.32272
14.342	11.458	-0.13373	0.32181
14.342	11.792	-0.12144	0.31156
14.342	12.125	-0.11829	0.30822
14.342	12.458	-0.11425	0.30727
14.342	12.792	-0.099016	0.31241
14.342	13.125	-0.088671	0.31962
14.342	13.458	-0.079541	0.32892
14.342	13.792	-0.0665	0.33686
14.342	14.125	-0.056483	0.33867
14.342	14.458	-0.04146	0.3247
14.342	14.792	-0.019476	0.32429
14.342	15.125	0.0042857	0.32996
14.342	15.458	0.012239	0.33617
14.342	15.792	0.0044248	0.34533
14.342	16.125	0.001726	0.34575
14.342	16.458	0.0053632	0.35538
14.342	16.792	0.013215	0.36485
14.342	17.125	0.016453	0.37324
14.342	17.458	0.021525	0.37064
14.342	17.792	0.025772	0.36279
14.342	18.125	0.022425	0.34798
14.342	18.458	0.029785	0.32777
14.342	18.792	0.036436	0.31349
14.342	19.125	0.040436	0.29579
14.342	19.458	0.04081	0.27424
14.342	19.792	0.046226	0.25426
14.342	20.125	0.062719	0.24245
14.342	20.458	0.075938	0.21717
14.342	20.792	0.071723	0.17473
14.342	21.125	0.072072	0.12193
14.342	21.458	0.098266	0.067016
14.342	21.792	0.14166	-0.00060415
14.342	22.125	0.17901	-0.093097
14.342	22.458	0.19792	-0.1915
14.342	22.792	0.19979	-0.25477
14.342	23.125	0.23092	-0.34648
14.342	23.458	0.34597	-0.43746
14.342	23.792	0.51456	-0.51569
14.342	24.125	0.72862	-0.6092
14.342	24.458	0.95142	-0.65662
14.342	24.792	1.1859	-0.67669
14.342	25.125	1.5686	-0.82348
14.342	25.458	1.9398	-0.82699
14.342	25.792	2.3097	-0.71016
14.342	26.125	2.6094	-0.59593
14.342	26.458	2.981	-0.48276
14.342	26.792	3.4371	-0.49418
14.342	27.125	3.7783	-0.52577
14.342	27.458	4.0164	-0.456
14.342	27.792	4.3179	-0.50287
14.342	28.125	4.621	-0.61665
14.342	28.458	4.6946	-0.59935
14.342	28.792	4.6306	-0.48441
14.342	29.125	4.2786	-0.4981
14.342	29.458	4.2688	-0.93425
14.675	9.7917	-0.18805	0.32376
14.675	10.125	-0.17207	0.31145
14.675	10.458	-0.14944	0.3067
14.675	10.792	-0.13711	0.30373
14.675	11.125	-0.13478	0.30041
14.675	11.458	-0.12843	0.30407
14.675	11.792	-0.12337	0.30586
14.675	12.125	-0.11819	0.30258
14.675	12.458	-0.11568	0.2971
14.675	12.792	-0.10276	0.29973
14.675	13.125	-0.08723	0.30937
14.675	13.458	-0.077416	0.31365
14.675	13.792	-0.066498	0.31997
14.675	14.125	-0.062593	0.32217
14.675	14.458	-0.046912	0.31435
14.675	14.792	-0.015057	0.32069
14.675	15.125	0.012566	0.32502
14.675	15.458	0.017149	0.33171
14.675	15.792	0.010191	0.34773
14.675	16.125	-0.00084572	0.35337
14.675	16.458	0.0088183	0.36021
14.675	16.792	0.022641	0.36519
14.675	17.125	0.026826	0.37292
14.675	17.458	0.031199	0.37545
14.675	17.792	0.034412	0.36989
14.675	18.125	0.030396	0.35339
14.675	18.458	0.035236	0.33073
14.675	18.792	0.043134	0.31026
14.675	19.125	0.051591	0.30052
14.675	19.458	0.056072	0.28905
14.675	19.792	0.06661	0.26473
14.675	20.125	0.093075	0.24162
14.675	20.458	0.1133	0.21354
14.675	20.792	0.11244	0.1833
14.675	21.125	0.10795	0.14374
14.675	21.458	0.1225	0.089191
14.675	21.792	0.17437	0.014037
14.675	22.125	0.22587	-0.073255
14.675	22.458	0.24524	-0.14382
14.675	22.792	0.23782	-0.17948
14.675	23.125	0.26025	-0.2884
14.675	23.458	0.31877	-0.37737
14.675	23.792	0.46326	-0.46732
14.675	24.125	0.64686	-0.55393
14.675	24.458	0.90997	-0.6187
14.675	24.792	1.1198	-0.70726
14.675	25.125	1.451	-0.84613
14.675	25.458	1.8028	-0.86805
14.675	25.792	2.2067	-0.86079
14.675	26.125	2.5728	-0.79016
14.675	26.458	2.8731	-0.64772
14.675	26.792	3.2789	-0.54038
14.675	27.125	3.5926	-0.62702
14.675	27.458	3.8456	-0.54569
14.675	27.792	4.3134	-0.69191
14.675	28.125	4.68	-0.73927
14.675	28.458	4.6749	-0.78142
14.675	28.792	4.4818	-0.63264
14.675	29.125	3.8685	-0.63218
14.675	29.458	3.0796	-1.0972
15.008	9.7917	-0.17707	0.30219
15.008	10.125	-0.16622	0.28952
15.008	10.458	-0.14557	0.28326
15.008	10.792	-0.13883	0.28186
15.008	11.125	-0.13061	0.28682
15.008	11.458	-0.11871	0.29678
15.008	11.792	-0.12005	0.30154
15.008	12.125	-0.11635	0.28955
15.008	12.458	-0.10965	0.28551
15.008	12.792	-0.097637	0.28824
15.008	13.125	-0.086832	0.28932
15.008	13.458	-0.078961	0.2987
15.008	13.792	-0.072227	0.30582
15.008	14.125	-0.068079	0.30877
15.008	14.458	-0.052739	0.31306
15.008	14.792	-0.020801	0.31996
15.008	15.125	0.012993	0.31897
15.008	15.458	0.020574	0.32714
15.008	15.792	0.015318	0.34435
15.008	16.125	0.0073391	0.35303
15.008	16.458	0.016912	0.35889
15.008	16.792	0.027479	0.35842
15.008	17.125	0.029558	0.35711
15.008	17.458	0.037522	0.35868
15.008	17.792	0.049935	0.35656
15.008	18.125	0.04864	0.3538
15.008	18.458	0.055562	0.33678
15.008	18.792	0.060626	0.31434
15.008	19.125	0.064776	0.30883
15.008	19.458	0.074817	0.29749
15.008	19.792	0.092917	0.27063
15.008	20.125	0.11879	0.24299
15.008	20.458	0.13831	0.2105
15.008	20.792	0.13855	0.18568
15.008	21.125	0.12296	0.16607
15.008	21.458	0.12428	0.12904
15.008	21.792	0.16131	0.063186
15.008	22.125	0.21601	-0.010586
15.008	22.458	0.26556	-0.059403
15.008	22.792	0.28301	-0.10099
15.008	23.125	0.28199	-0.20424
15.008	23.458	0.27463	-0.24979
15.008	23.792	0.37053	-0.32366
15.008	24.125	0.57401	-0.45916
15.008	24.458	0.86115	-0.60864
15.008	24.792	1.0851	-0.71781
15.008	25.125	1.4312	-0.84413
15.008	25.458	1.7169	-0.82031
15.008	25.792	1.9963	-0.89202
15.008	26.125	2.3646	-0.94832
15.008	26.458	2.7551	-0.92806
15.008	26.792	3.1069	-0.80106
15.008	27.125	3.4252	-0.76345
15.008	27.458	3.7482	-0.65848
15.008	27.792	4.3002	-0.80792
15.008	28.125	4.664	-0.85786
15.008	28.458	4.6171	-0.88439
15.008	28.792	4.3398	-0.72311
15.008	29.125	3.4214	-0.63439
15.008	29.458	1.957	-1.043
15.342	9.7917	-0.16285	0.29621
15.342	10.125	-0.15556	0.27765
15.342	10.458	-0.14359	0.2718
15.342	10.792	-0.14055	0.27584
15.342	11.125	-0.1311	0.28427
15.342	11.458	-0.11753	0.28756
15.342	11.792	-0.11378	0.28907
15.342	12.125	-0.11141	0.28073
15.342	12.458	-0.10383	0.27852
15.342	12.792	-0.094406	0.27638
15.342	13.125	-0.089754	0.27165
15.342	13.458	-0.079522	0.28306
15.342	13.792	-0.067465	0.29605
15.342	14.125	-0.053891	0.29709
15.342	14.458	-0.040819	0.30875
15.342	14.792	-0.022257	0.31638
15.342	15.125	0.0078933	0.31889
15.342	15.458	0.023042	0.33711
15.342	15.792	0.019821	0.34973
15.342	16.125	0.013439	0.35095
15.342	16.458	0.019169	0.35304
15.342	16.792	0.030204	0.35071
15.342	17.125	0.030107	0.34581
15.342	17.458	0.036639	0.34134
15.342	17.792	0.054395	0.34051
15.342	18.125	0.064279	0.35063
15.342	18.458	0.074675	0.34486
15.342	18.792	0.076655	0.3299
15.342	19.125	0.080282	0.32624
15.342	19.458	0.092078	0.30818
15.342	19.792	0.11049	0.28101
15.342	20.125	0.13826	0.2551
15.342	20.458	0.15517	0.2236
15.342	20.792	0.15624	0.19903
15.342	21.125	0.15081	0.18529
15.342	21.458	0.1475	0.15978
15.342	21.792	0.17787	0.12077
15.342	22.125	0.23698	0.070242
15.342	22.458	0.31403	0.039005
15.342	22.792	0.36701	0.0087104
15.342	23.125	0.3303	-0.068387
15.342	23.458	0.26241	-0.086318
15.342	23.792	0.2937	-0.17489
15.342	24.125	0.52414	-0.32359
15.342	24.458	0.75462	-0.52279
15.342	24.792	0.93766	-0.67406
15.342	25.125	1.2122	-0.81683
15.342	25.458	1.4545	-0.7649
15.342	25.792	1.7517	-0.85559
15.342	26.125	2.2311	-0.90521
15.342	26.458	2.7689	-1.0245
15.342	26.792	3.2013	-1.0413
15.342	27.125	3.4104	-0.95985
15.342	27.458	3.6822	-0.77895
15.342	27.792	4.1957	-0.91489
15.342	28.125	4.4942	-0.93745
15.342	28.458	4.4285	-0.90497
15.342	28.792	4.0424	-0.80969
15.342	29.125	3.2798	-0.64332
15.342	29.458	2.0182	-1.1432
15.675	9.7917	-0.15487	0.27839
15.675	10.125	-0.14888	0.26297
15.675	10.458	-0.1448	0.2603
15.675	10.792	-0.13811	0.26821
15.675	11.125	-0.12581	0.26764
15.675	11.458	-0.11923	0.25715
15.675	11.792	-0.11546	0.25531
15.675	12.125	-0.10941	0.26342
15.675	12.458	-0.09399	0.26843
15.675	12.792	-0.080862	0.26589
15.675	13.125	-0.072979	0.26714
15.675	13.458	-0.068007	0.26921
15.675	13.792	-0.057914	0.27928
15.675	14.125	-0.042799	0.28331
15.675	14.458	-0.036271	0.29
15.675	14.792	-0.025393	0.29732
15.675	15.125	-0.0015216	0.31383
15.675	15.458	0.014262	0.33462
15.675	15.792	0.014327	0.34228
15.675	16.125	0.020259	0.34317
15.675	16.458	0.033595	0.35066
15.675	16.792	0.045048	0.34558
15.675	17.125	0.043462	0.3418
15.675	17.458	0.05041	0.3463
15.675	17.792	0.067958	0.34592
15.675	18.125	0.077507	0.35003
15.675	18.458	0.088004	0.35037
15.675	18.792	0.091796	0.34441
15.675	19.125	0.098758	0.33857
15.675	19.458	0.11229	0.31661
15.675	19.792	0.12695	0.3012
15.675	20.125	0.15849	0.28881
15.675	20.458	0.17799	0.26402
15.675	20.792	0.18313	0.25142
15.675	21.125	0.19585	0.24342
15.675	21.458	0.1968	0.2215
15.675	21.792	0.22828	0.1959
15.675	22.125	0.30161	0.15235
15.675	22.458	0.3999	0.11599
15.675	22.792	0.43169	0.086586
15.675	23.125	0.36969	0.033424
15.675	23.458	0.28511	0.028688
15.675	23.792	0.29237	-0.070502
15.675	24.125	0.51448	-0.19961
15.675	24.458	0.69312	-0.46675
15.675	24.792	0.89583	-0.61113
15.675	25.125	1.124	-0.64784
15.675	25.458	1.2724	-0.58644
15.675	25.792	1.5025	-0.63239
15.675	26.125	1.9841	-0.7849
15.675	26.458	2.5991	-0.97468
15.675	26.792	3.0906	-1.1137
15.675	27.125	3.2659	-1.0005
15.675	27.458	3.5619	-0.75445
15.675	27.792	4.021	-0.7376
15.675	28.125	4.1956	-0.7358
15.675	28.458	4.1504	-0.6026
15.675	28.792	3.7417	-0.47158
15.675	29.125	2.9752	-0.53079
15.675	29.458	1.7407	-1.2914
16.008	9.7917	-0.15252	0.24964
16.008	10.125	-0.15375	0.23637
16.008	10.458	-0.14263	0.23717
16.008	10.792	-0.12764	0.24232
16.008	11.125	-0.11108	0.24197
16.008	11.458	-0.11032	0.23681
16.008	11.792	-0.11744	0.24407
16.008	12.125	-0.11733	0.26064
16.008	12.458	-0.10054	0.26211
16.008	12.792	-0.082085	0.25352
16.008	13.125	-0.06634	0.25632
16.008	13.458	-0.061477	0.26106
16.008	13.792	-0.057017	0.27737
16.008	14.125	-0.04768	0.28357
16.008	14.458	-0.048048	0.285
16.008	14.792	-0.03673	0.28725
16.008	15.125	-0.0093603	0.29311
16.008	15.458	0.0057849	0.30593
16.008	15.792	0.0063622	0.3129
16.008	16.125	0.02053	0.3235
16.008	16.458	0.039174	0.34229
16.008	16.792	0.050199	0.34853
16.008	17.125	0.051827	0.35297
16.008	17.458	0.065345	0.35871
16.008	17.792	0.082231	0.35748
16.008	18.125	0.086837	0.36323
16.008	18.458	0.09311	0.36595
16.008	18.792	0.10299	0.36044
16.008	19.125	0.11257	0.35011
16.008	19.458	0.12696	0.34017
16.008	19.792	0.1498	0.33155
16.008	20.125	0.18241	0.32011
16.008	20.458	0.19919	0.30286
16.008	20.792	0.2099	0.30459
16.008	21.125	0.22038	0.30474
16.008	21.458	0.23329	0.27986
16.008	21.792	0.27787	0.27319
16.008	22.125	0.35251	0.24749
16.008	22.458	0.48073	0.21646
16.008	22.792	0.51149	0.2291
16.008	23.125	0.43999	0.22978
16.008	23.458	0.34896	0.20755
16.008	23.792	0.35025	0.11878
16.008	24.125	0.49427	-0.0046602
16.008	24.458	0.6835	-0.26354
16.008	24.792	0.85643	-0.3986
16.008	25.125	1.0006	-0.42437
16.008	25.458	1.1297	-0.4311
16.008	25.792	1.4036	-0.42471
16.008	26.125	1.8392	-0.54656
16.008	26.458	2.4746	-0.74517
16.008	26.792	2.9283	-0.91991
16.008	27.125	3.1974	-0.86447
16.008	27.458	3.5148	-0.6724
16.008	27.792	3.7895	-0.51128
16.008	28.125	3.8777	-0.3561
16.008	28.458	3.8622	-0.13612
