x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.27296	0.64372
12.342	14.458	-0.26664	0.64666
12.342	14.792	-0.24957	0.64586
12.342	15.125	-0.22184	0.63523
12.342	15.458	-0.19852	0.63856
12.342	15.792	-0.19133	0.64363
12.342	16.125	-0.17684	0.64558
12.342	16.458	-0.15796	0.64133
12.342	16.792	-0.1307	0.63661
12.342	17.125	-0.10413	0.63355
12.342	17.458	-0.06544	0.63152
12.342	17.792	-0.014375	0.62847
12.342	18.125	0.017018	0.62585
12.342	18.458	0.029612	0.624
12.342	18.792	0.045695	0.61181
12.342	19.125	0.058354	0.58059
12.342	19.458	0.069813	0.54725
12.342	19.792	0.087871	0.51601
12.342	20.125	0.11321	0.49554
12.342	20.458	0.13121	0.47696
12.342	20.792	0.14585	0.47111
12.342	21.125	0.1802	0.44616
12.342	21.458	0.22826	0.39388
12.342	21.792	0.29844	0.35806
12.342	22.125	0.37075	0.36401
12.342	22.458	0.48001	0.35452
12.342	22.792	0.61047	0.36566
12.342	23.125	0.76732	0.37932
12.342	23.458	0.94676	0.35414
12.342	23.792	1.0937	0.33962
12.342	24.125	1.1614	0.37557
12.342	24.458	1.1653	0.45561
12.342	24.792	1.1852	0.54178
12.342	25.125	1.4441	0.52532
12.342	25.458	1.7108	0.53235
12.342	25.792	1.9332	0.52502
12.342	26.125	2.0579	0.51567
12.342	26.458	2.2398	0.53575
12.342	26.792	2.588	0.66145
12.342	27.125	2.8985	0.80052
12.342	27.458	2.9534	1.0458
12.342	27.792	2.8019	1.2264
12.342	28.125	2.6131	1.2899
12.342	28.458	2.8541	1.1024
12.342	28.792	3.201	0.87855
12.342	29.125	3.5695	0.22473
12.342	29.458	3.8828	-1.0174
12.675	9.7917	-0.32036	0.63937
12.675	10.125	-0.3027	0.61731
12.675	10.458	-0.26591	0.61231
12.675	10.792	-0.26262	0.63032
12.675	11.125	-0.2848	0.64563
12.675	11.458	-0.29069	0.64249
12.675	11.792	-0.29334	0.63277
12.675	12.125	-0.29969	0.62249
12.675	12.458	-0.28366	0.60847
12.675	12.792	-0.25489	0.6114
12.675	13.125	-0.25241	0.61279
12.675	13.458	-0.26722	0.61674
12.675	13.792	-0.26276	0.61774
12.675	14.125	-0.25575	0.61682
12.675	14.458	-0.24858	0.61787
12.675	14.792	-0.23197	0.61727
12.675	15.125	-0.20279	0.60786
12.675	15.458	-0.18211	0.61514
12.675	15.792	-0.17993	0.61353
12.675	16.125	-0.16689	0.61021
12.675	16.458	-0.1487	0.60765
12.675	16.792	-0.1214	0.60571
12.675	17.125	-0.093666	0.60078
12.675	17.458	-0.059985	0.59365
12.675	17.792	-0.014833	0.58627
12.675	18.125	0.017711	0.58519
12.675	18.458	0.035219	0.5875
12.675	18.792	0.055104	0.57261
12.675	19.125	0.063914	0.53276
12.675	19.458	0.070402	0.48974
12.675	19.792	0.092488	0.45565
12.675	20.125	0.11215	0.43512
12.675	20.458	0.1279	0.40703
12.675	20.792	0.14534	0.37259
12.675	21.125	0.16611	0.32023
12.675	21.458	0.217	0.27851
12.675	21.792	0.29077	0.28652
12.675	22.125	0.35658	0.31077
12.675	22.458	0.46874	0.29853
12.675	22.792	0.6093	0.27721
12.675	23.125	0.76319	0.31581
12.675	23.458	0.93498	0.29478
12.675	23.792	1.0633	0.30486
12.675	24.125	1.1469	0.30638
12.675	24.458	1.1693	0.36421
12.675	24.792	1.1899	0.48315
12.675	25.125	1.4135	0.52666
12.675	25.458	1.6189	0.5045
12.675	25.792	1.8916	0.49171
12.675	26.125	2.113	0.46738
12.675	26.458	2.4002	0.32587
12.675	26.792	2.7275	0.40248
12.675	27.125	2.9769	0.51747
12.675	27.458	3.0609	0.63633
12.675	27.792	3.0942	0.73188
12.675	28.125	3.0002	0.94187
12.675	28.458	3.081	0.83715
12.675	28.792	3.3018	0.52513
12.675	29.125	3.2418	0.085112
12.675	29.458	3.0262	-1.0903
13.008	9.7917	-0.32535	0.5929
13.008	10.125	-0.30601	0.57082
13.008	10.458	-0.2653	0.56247
13.008	10.792	-0.2515	0.57239
13.008	11.125	-0.27316	0.58893
13.008	11.458	-0.28259	0.5939
13.008	11.792	-0.29151	0.59594
13.008	12.125	-0.2961	0.58843
13.008	12.458	-0.27519	0.5786
13.008	12.792	-0.249	0.57078
13.008	13.125	-0.25059	0.57538
13.008	13.458	-0.25999	0.59251
13.008	13.792	-0.25319	0.59827
13.008	14.125	-0.24436	0.59222
13.008	14.458	-0.23509	0.5952
13.008	14.792	-0.21801	0.59302
13.008	15.125	-0.18283	0.58899
13.008	15.458	-0.16466	0.59874
13.008	15.792	-0.16902	0.58962
13.008	16.125	-0.15636	0.57825
13.008	16.458	-0.13824	0.58204
13.008	16.792	-0.11486	0.58187
13.008	17.125	-0.086315	0.57245
13.008	17.458	-0.055548	0.56218
13.008	17.792	-0.015944	0.55612
13.008	18.125	0.021985	0.55218
13.008	18.458	0.045825	0.54362
13.008	18.792	0.070998	0.52682
13.008	19.125	0.08887	0.49767
13.008	19.458	0.10477	0.45973
13.008	19.792	0.1264	0.42402
13.008	20.125	0.13159	0.37819
13.008	20.458	0.13393	0.32472
13.008	20.792	0.15377	0.27692
13.008	21.125	0.17378	0.23046
13.008	21.458	0.21994	0.2151
13.008	21.792	0.27845	0.2294
13.008	22.125	0.33092	0.24191
13.008	22.458	0.46408	0.22748
13.008	22.792	0.63454	0.19648
13.008	23.125	0.77777	0.22069
13.008	23.458	0.93537	0.2348
13.008	23.792	1.0662	0.25904
13.008	24.125	1.1394	0.25754
13.008	24.458	1.1711	0.2772
13.008	24.792	1.1657	0.32941
13.008	25.125	1.2913	0.39201
13.008	25.458	1.5087	0.42927
13.008	25.792	1.8031	0.40933
13.008	26.125	2.0555	0.40849
13.008	26.458	2.3226	0.26759
13.008	26.792	2.6314	0.23002
13.008	27.125	2.909	0.26284
13.008	27.458	2.9989	0.35059
13.008	27.792	3.2141	0.45898
13.008	28.125	3.313	0.66066
13.008	28.458	3.3313	0.70224
13.008	28.792	3.4321	0.39787
13.008	29.125	3.2912	-0.14219
13.008	29.458	2.8297	-1.3825
13.342	9.7917	-0.31466	0.53999
13.342	10.125	-0.29553	0.52833
13.342	10.458	-0.26032	0.52627
13.342	10.792	-0.24969	0.524
13.342	11.125	-0.27121	0.53136
13.342	11.458	-0.2796	0.54057
13.342	11.792	-0.28267	0.54899
13.342	12.125	-0.28419	0.55205
13.342	12.458	-0.2683	0.55024
13.342	12.792	-0.25009	0.53596
13.342	13.125	-0.25415	0.53573
13.342	13.458	-0.26043	0.55574
13.342	13.792	-0.24965	0.56485
13.342	14.125	-0.24276	0.55944
13.342	14.458	-0.23593	0.5611
13.342	14.792	-0.21831	0.56204
13.342	15.125	-0.18467	0.55848
13.342	15.458	-0.16547	0.56266
13.342	15.792	-0.16816	0.55211
13.342	16.125	-0.15901	0.54409
13.342	16.458	-0.14602	0.55132
13.342	16.792	-0.12326	0.54895
13.342	17.125	-0.092629	0.53876
13.342	17.458	-0.061494	0.5262
13.342	17.792	-0.016565	0.5232
13.342	18.125	0.023519	0.52025
13.342	18.458	0.049162	0.51244
13.342	18.792	0.078352	0.49569
13.342	19.125	0.10858	0.46795
13.342	19.458	0.13554	0.4369
13.342	19.792	0.1628	0.41362
13.342	20.125	0.16663	0.35153
13.342	20.458	0.16336	0.27582
13.342	20.792	0.17787	0.22093
13.342	21.125	0.21721	0.19226
13.342	21.458	0.26212	0.1851
13.342	21.792	0.26844	0.19393
13.342	22.125	0.31192	0.18924
13.342	22.458	0.46273	0.1722
13.342	22.792	0.64825	0.14178
13.342	23.125	0.80991	0.13966
13.342	23.458	0.97165	0.15638
13.342	23.792	1.0855	0.23504
13.342	24.125	1.1282	0.23447
13.342	24.458	1.17	0.21411
13.342	24.792	1.1735	0.21372
13.342	25.125	1.2849	0.26279
13.342	25.458	1.4868	0.32051
13.342	25.792	1.715	0.36363
13.342	26.125	1.9755	0.39999
13.342	26.458	2.1513	0.36367
13.342	26.792	2.5111	0.3209
13.342	27.125	2.9009	0.28212
13.342	27.458	3.0555	0.42405
13.342	27.792	3.35	0.47011
13.342	28.125	3.4537	0.66059
13.342	28.458	3.5088	0.72307
13.342	28.792	3.5294	0.56019
13.342	29.125	3.2889	0.05974
13.342	29.458	2.3894	-1.2892
13.675	9.7917	-0.29284	0.49594
13.675	10.125	-0.28738	0.49619
13.675	10.458	-0.26346	0.49658
13.675	10.792	-0.25332	0.48765
13.675	11.125	-0.2657	0.49521
13.675	11.458	-0.27177	0.50192
13.675	11.792	-0.27713	0.51189
13.675	12.125	-0.28148	0.52111
13.675	12.458	-0.27196	0.52478
13.675	12.792	-0.253	0.51641
13.675	13.125	-0.24838	0.52096
13.675	13.458	-0.25408	0.53077
13.675	13.792	-0.2513	0.53073
13.675	14.125	-0.25058	0.52794
13.675	14.458	-0.2456	0.53054
13.675	14.792	-0.22821	0.52851
13.675	15.125	-0.19343	0.52396
13.675	15.458	-0.1694	0.52722
13.675	15.792	-0.16681	0.52537
13.675	16.125	-0.16086	0.52295
13.675	16.458	-0.14847	0.52681
13.675	16.792	-0.12788	0.52029
13.675	17.125	-0.099869	0.50916
13.675	17.458	-0.062154	0.49938
13.675	17.792	-0.016082	0.49744
13.675	18.125	0.019882	0.49377
13.675	18.458	0.051089	0.48402
13.675	18.792	0.083762	0.47299
13.675	19.125	0.11918	0.45257
13.675	19.458	0.14995	0.43952
13.675	19.792	0.17828	0.41345
13.675	20.125	0.18264	0.35684
13.675	20.458	0.17963	0.29086
13.675	20.792	0.19565	0.2367
13.675	21.125	0.23942	0.20239
13.675	21.458	0.29177	0.17331
13.675	21.792	0.29642	0.16321
13.675	22.125	0.32711	0.17418
13.675	22.458	0.474	0.15314
13.675	22.792	0.66414	0.11751
13.675	23.125	0.82727	0.089135
13.675	23.458	1.0103	0.063655
13.675	23.792	1.1127	0.1533
13.675	24.125	1.1235	0.20778
13.675	24.458	1.1717	0.24417
13.675	24.792	1.1704	0.22797
13.675	25.125	1.2227	0.20246
13.675	25.458	1.4098	0.31719
13.675	25.792	1.6162	0.40626
13.675	26.125	1.8946	0.4803
13.675	26.458	2.1273	0.47274
13.675	26.792	2.5001	0.52456
13.675	27.125	2.7802	0.44708
13.675	27.458	3.0595	0.53158
13.675	27.792	3.3446	0.66093
13.675	28.125	3.4825	0.77456
13.675	28.458	3.5446	0.76116
13.675	28.792	3.4687	0.66519
13.675	29.125	3.3195	0.17728
13.675	29.458	2.7007	-1.1066
14.008	9.7917	-0.27686	0.46068
14.008	10.125	-0.2768	0.47055
14.008	10.458	-0.26007	0.46729
14.008	10.792	-0.24743	0.45527
14.008	11.125	-0.25439	0.46493
14.008	11.458	-0.26197	0.47256
14.008	11.792	-0.27198	0.48602
14.008	12.125	-0.27889	0.49932
14.008	12.458	-0.26908	0.50615
14.008	12.792	-0.25323	0.5008
14.008	13.125	-0.24419	0.5102
14.008	13.458	-0.24463	0.51369
14.008	13.792	-0.24896	0.50331
14.008	14.125	-0.2558	0.49686
14.008	14.458	-0.25066	0.50685
14.008	14.792	-0.23104	0.50373
14.008	15.125	-0.19178	0.49699
14.008	15.458	-0.1642	0.50285
14.008	15.792	-0.16121	0.51007
14.008	16.125	-0.15305	0.5064
14.008	16.458	-0.14291	0.50012
14.008	16.792	-0.12507	0.49553
14.008	17.125	-0.10233	0.4842
14.008	17.458	-0.066277	0.47264
14.008	17.792	-0.022646	0.47461
14.008	18.125	0.011994	0.47621
14.008	18.458	0.047036	0.46098
14.008	18.792	0.080264	0.45008
14.008	19.125	0.11471	0.44491
14.008	19.458	0.14381	0.44503
14.008	19.792	0.16874	0.41849
14.008	20.125	0.18442	0.37185
14.008	20.458	0.1869	0.33009
14.008	20.792	0.2062	0.28256
14.008	21.125	0.24996	0.2257
14.008	21.458	0.3056	0.16958
14.008	21.792	0.32444	0.16275
14.008	22.125	0.34207	0.16309
14.008	22.458	0.46496	0.10183
14.008	22.792	0.65305	0.058885
14.008	23.125	0.83097	0.076174
14.008	23.458	1.0446	0.086877
14.008	23.792	1.154	0.1495
14.008	24.125	1.1461	0.20885
14.008	24.458	1.1586	0.28147
14.008	24.792	1.1254	0.30096
14.008	25.125	1.1683	0.3045
14.008	25.458	1.3617	0.43121
14.008	25.792	1.5406	0.47278
14.008	26.125	1.839	0.46731
14.008	26.458	2.1004	0.39747
14.008	26.792	2.4154	0.46704
14.008	27.125	2.6805	0.46479
14.008	27.458	3.0281	0.54888
14.008	27.792	3.2306	0.70673
14.008	28.125	3.3956	0.85673
14.008	28.458	3.5681	0.8263
14.008	28.792	3.6976	0.74495
14.008	29.125	3.5945	0.29312
14.008	29.458	2.9426	-1.0552
14.342	9.7917	-0.26975	0.4314
14.342	10.125	-0.26391	0.44137
14.342	10.458	-0.25084	0.43428
14.342	10.792	-0.24584	0.4267
14.342	11.125	-0.25128	0.43539
14.342	11.458	-0.25572	0.44029
14.342	11.792	-0.2695	0.45756
14.342	12.125	-0.27463	0.47728
14.342	12.458	-0.26616	0.48609
14.342	12.792	-0.25796	0.47749
14.342	13.125	-0.25163	0.48206
14.342	13.458	-0.24426	0.48941
14.342	13.792	-0.24485	0.48114
14.342	14.125	-0.24125	0.47938
14.342	14.458	-0.23208	0.48482
14.342	14.792	-0.21715	0.47518
14.342	15.125	-0.18582	0.46451
14.342	15.458	-0.16183	0.46989
14.342	15.792	-0.15983	0.47903
14.342	16.125	-0.15396	0.47982
14.342	16.458	-0.14544	0.47551
14.342	16.792	-0.13097	0.46573
14.342	17.125	-0.10993	0.4553
14.342	17.458	-0.071744	0.4467
14.342	17.792	-0.031447	0.44674
14.342	18.125	-0.0022409	0.45472
14.342	18.458	0.030148	0.43874
14.342	18.792	0.059483	0.42449
14.342	19.125	0.09725	0.42914
14.342	19.458	0.13131	0.4414
14.342	19.792	0.15918	0.42674
14.342	20.125	0.18288	0.39538
14.342	20.458	0.20606	0.36784
14.342	20.792	0.23859	0.32542
14.342	21.125	0.27811	0.26848
14.342	21.458	0.30335	0.2204
14.342	21.792	0.31955	0.21007
14.342	22.125	0.35458	0.19112
14.342	22.458	0.4554	0.11131
14.342	22.792	0.60863	0.051093
14.342	23.125	0.82579	0.086789
14.342	23.458	1.0728	0.14405
14.342	23.792	1.2327	0.1779
14.342	24.125	1.307	0.19263
14.342	24.458	1.2678	0.27349
14.342	24.792	1.1726	0.35176
14.342	25.125	1.2707	0.42963
14.342	25.458	1.4288	0.51805
14.342	25.792	1.6101	0.485
14.342	26.125	1.923	0.39207
14.342	26.458	2.1839	0.27172
14.342	26.792	2.4722	0.28476
14.342	27.125	2.7933	0.41708
14.342	27.458	3.1703	0.43804
14.342	27.792	3.3392	0.62125
14.342	28.125	3.4518	0.76685
14.342	28.458	3.6439	0.71512
14.342	28.792	3.8349	0.64904
14.342	29.125	3.7341	0.23964
14.342	29.458	2.7755	-1.0212
14.675	9.7917	-0.27025	0.40255
14.675	10.125	-0.25928	0.41302
14.675	10.458	-0.24205	0.40848
14.675	10.792	-0.24375	0.40931
14.675	11.125	-0.25569	0.42034
14.675	11.458	-0.25661	0.42758
14.675	11.792	-0.26545	0.43602
14.675	12.125	-0.26798	0.4488
14.675	12.458	-0.26202	0.45491
14.675	12.792	-0.25707	0.44605
14.675	13.125	-0.25003	0.45149
14.675	13.458	-0.24331	0.46789
14.675	13.792	-0.23658	0.46986
14.675	14.125	-0.22423	0.46963
14.675	14.458	-0.21519	0.46576
14.675	14.792	-0.20707	0.44757
14.675	15.125	-0.1853	0.43114
14.675	15.458	-0.16482	0.42885
14.675	15.792	-0.16572	0.4324
14.675	16.125	-0.16197	0.43618
14.675	16.458	-0.15321	0.43642
14.675	16.792	-0.14126	0.42914
14.675	17.125	-0.11252	0.42386
14.675	17.458	-0.067434	0.42941
14.675	17.792	-0.029528	0.42853
14.675	18.125	-0.0060777	0.43438
14.675	18.458	0.022535	0.42301
14.675	18.792	0.049654	0.41006
14.675	19.125	0.087105	0.41359
14.675	19.458	0.12076	0.4257
14.675	19.792	0.15547	0.41896
14.675	20.125	0.18768	0.40475
14.675	20.458	0.22264	0.38654
14.675	20.792	0.25975	0.35401
14.675	21.125	0.29157	0.3207
14.675	21.458	0.30851	0.30066
14.675	21.792	0.34252	0.29481
14.675	22.125	0.38929	0.24668
14.675	22.458	0.46649	0.15494
14.675	22.792	0.60091	0.086585
14.675	23.125	0.80405	0.099466
14.675	23.458	1.0201	0.17672
14.675	23.792	1.2547	0.19697
14.675	24.125	1.4662	0.21248
14.675	24.458	1.4387	0.27254
14.675	24.792	1.3544	0.36952
14.675	25.125	1.4196	0.43938
14.675	25.458	1.4672	0.559
14.675	25.792	1.6652	0.60644
14.675	26.125	1.9475	0.56075
14.675	26.458	2.2472	0.3829
14.675	26.792	2.661	0.16363
14.675	27.125	2.9912	0.25364
14.675	27.458	3.3589	0.30096
14.675	27.792	3.4893	0.45808
14.675	28.125	3.5387	0.56502
14.675	28.458	3.7587	0.59208
14.675	28.792	3.8283	0.42902
14.675	29.125	3.3562	-0.0016575
14.675	29.458	1.9728	-1.1067
15.008	9.7917	-0.26463	0.38687
15.008	10.125	-0.25392	0.39308
15.008	10.458	-0.24084	0.39401
15.008	10.792	-0.24545	0.39808
15.008	11.125	-0.25716	0.40695
15.008	11.458	-0.2534	0.41784
15.008	11.792	-0.25666	0.42328
15.008	12.125	-0.26588	0.42165
15.008	12.458	-0.26702	0.41827
15.008	12.792	-0.25523	0.41562
15.008	13.125	-0.24309	0.42937
15.008	13.458	-0.23903	0.45085
15.008	13.792	-0.22956	0.45749
15.008	14.125	-0.22263	0.44638
15.008	14.458	-0.21899	0.4327
15.008	14.792	-0.21404	0.42365
15.008	15.125	-0.19132	0.4082
15.008	15.458	-0.16855	0.40217
15.008	15.792	-0.16659	0.40147
15.008	16.125	-0.15927	0.39622
15.008	16.458	-0.14704	0.39688
15.008	16.792	-0.13267	0.40017
15.008	17.125	-0.10333	0.40003
15.008	17.458	-0.064586	0.40603
15.008	17.792	-0.036492	0.40678
15.008	18.125	-0.015413	0.40735
15.008	18.458	0.013904	0.40042
15.008	18.792	0.043013	0.39798
15.008	19.125	0.0787	0.39753
15.008	19.458	0.11381	0.39665
15.008	19.792	0.15695	0.38989
15.008	20.125	0.19691	0.3877
15.008	20.458	0.22536	0.37579
15.008	20.792	0.25604	0.35823
15.008	21.125	0.29123	0.33964
15.008	21.458	0.30683	0.33245
15.008	21.792	0.32815	0.33852
15.008	22.125	0.37082	0.28321
15.008	22.458	0.44082	0.19767
15.008	22.792	0.57521	0.13948
15.008	23.125	0.74602	0.15185
15.008	23.458	0.99498	0.17723
15.008	23.792	1.2464	0.21071
15.008	24.125	1.4794	0.24192
15.008	24.458	1.5507	0.35095
15.008	24.792	1.6393	0.40915
15.008	25.125	1.5524	0.48776
15.008	25.458	1.552	0.61496
15.008	25.792	1.805	0.66046
15.008	26.125	2.0949	0.59255
15.008	26.458	2.3997	0.36172
15.008	26.792	2.8017	0.087461
15.008	27.125	3.1847	0.045317
15.008	27.458	3.3806	0.099767
15.008	27.792	3.512	0.22299
15.008	28.125	3.6198	0.3169
15.008	28.458	3.8109	0.38102
15.008	28.792	3.8744	0.23706
15.008	29.125	3.4427	-0.0072645
15.008	29.458	2.2534	-0.98051
15.342	9.7917	-0.2592	0.38317
15.342	10.125	-0.24902	0.39125
15.342	10.458	-0.24015	0.39839
15.342	10.792	-0.23967	0.40003
15.342	11.125	-0.24415	0.40085
15.342	11.458	-0.23975	0.40141
15.342	11.792	-0.24421	0.4019
15.342	12.125	-0.2588	0.40255
15.342	12.458	-0.2633	0.40975
15.342	12.792	-0.24364	0.41571
15.342	13.125	-0.22945	0.42583
15.342	13.458	-0.227	0.43992
15.342	13.792	-0.22551	0.43565
15.342	14.125	-0.23153	0.41501
15.342	14.458	-0.22821	0.40306
15.342	14.792	-0.21472	0.39922
15.342	15.125	-0.19035	0.38284
15.342	15.458	-0.17033	0.37673
15.342	15.792	-0.1634	0.37785
15.342	16.125	-0.15127	0.37129
15.342	16.458	-0.13568	0.37565
15.342	16.792	-0.12303	0.37525
15.342	17.125	-0.10494	0.37387
15.342	17.458	-0.07511	0.37138
15.342	17.792	-0.043396	0.36861
15.342	18.125	-0.016147	0.37627
15.342	18.458	0.010841	0.37847
15.342	18.792	0.038741	0.37575
15.342	19.125	0.075286	0.37218
15.342	19.458	0.11465	0.37021
15.342	19.792	0.15391	0.36064
15.342	20.125	0.18876	0.3485
15.342	20.458	0.21331	0.3419
15.342	20.792	0.24393	0.34261
15.342	21.125	0.2822	0.33504
15.342	21.458	0.29013	0.32249
15.342	21.792	0.29737	0.32105
15.342	22.125	0.34544	0.27872
15.342	22.458	0.41197	0.23667
15.342	22.792	0.5488	0.22927
15.342	23.125	0.70092	0.20046
15.342	23.458	0.99231	0.178
15.342	23.792	1.2517	0.17731
15.342	24.125	1.4104	0.22444
15.342	24.458	1.5251	0.35167
15.342	24.792	1.6797	0.3996
15.342	25.125	1.5883	0.48177
15.342	25.458	1.6231	0.56622
15.342	25.792	1.9212	0.59919
15.342	26.125	2.2177	0.41559
15.342	26.458	2.5332	0.17701
15.342	26.792	2.8978	-0.099827
15.342	27.125	3.2684	-0.22834
15.342	27.458	3.3475	-0.15079
15.342	27.792	3.6037	-0.041501
15.342	28.125	3.894	0.076802
15.342	28.458	4.1267	0.010212
15.342	28.792	4.1316	-0.3505
15.342	29.125	3.9761	-0.30412
15.342	29.458	3.5322	-1.0646
15.675	9.7917	-0.25848	0.36373
15.675	10.125	-0.24578	0.37541
15.675	10.458	-0.22775	0.38081
15.675	10.792	-0.22263	0.37691
15.675	11.125	-0.23137	0.3791
15.675	11.458	-0.23659	0.3767
15.675	11.792	-0.24599	0.37443
15.675	12.125	-0.26188	0.374
15.675	12.458	-0.27042	0.3852
15.675	12.792	-0.24894	0.38702
15.675	13.125	-0.23051	0.39051
15.675	13.458	-0.22416	0.40634
15.675	13.792	-0.22179	0.40431
15.675	14.125	-0.22415	0.38296
15.675	14.458	-0.21707	0.37039
15.675	14.792	-0.20355	0.35992
15.675	15.125	-0.18562	0.34248
15.675	15.458	-0.17006	0.34778
15.675	15.792	-0.16528	0.35593
15.675	16.125	-0.15371	0.35509
15.675	16.458	-0.13584	0.35383
15.675	16.792	-0.12003	0.34684
15.675	17.125	-0.10837	0.33779
15.675	17.458	-0.084298	0.32776
15.675	17.792	-0.049153	0.33025
15.675	18.125	-0.01829	0.34528
15.675	18.458	0.0064983	0.35036
15.675	18.792	0.032067	0.34907
15.675	19.125	0.066786	0.34655
15.675	19.458	0.10238	0.35473
15.675	19.792	0.13504	0.34685
15.675	20.125	0.16695	0.32999
15.675	20.458	0.20319	0.31753
15.675	20.792	0.24397	0.30806
15.675	21.125	0.27797	0.29115
15.675	21.458	0.27421	0.26415
15.675	21.792	0.26805	0.25874
15.675	22.125	0.3145	0.22939
15.675	22.458	0.38283	0.20443
15.675	22.792	0.47469	0.23178
15.675	23.125	0.6472	0.2334
15.675	23.458	0.9454	0.2489
15.675	23.792	1.2463	0.23457
15.675	24.125	1.3638	0.29683
15.675	24.458	1.5637	0.39499
15.675	24.792	1.7658	0.45393
15.675	25.125	1.7533	0.48159
15.675	25.458	1.9042	0.4774
15.675	25.792	2.235	0.52739
15.675	26.125	2.5292	0.31698
15.675	26.458	2.8352	0.045882
15.675	26.792	3.1151	-0.15201
15.675	27.125	3.4287	-0.22136
15.675	27.458	3.4581	-0.20743
15.675	27.792	3.6705	-0.1315
15.675	28.125	3.8874	-0.044675
15.675	28.458	4.1633	-0.058939
15.675	28.792	4.3221	-0.2585
15.675	29.125	4.3658	-0.28147
15.675	29.458	4.7786	-1.1702
16.008	9.7917	-0.26811	0.35434
16.008	10.125	-0.2572	0.36645
16.008	10.458	-0.23832	0.36383
16.008	10.792	-0.22642	0.36465
16.008	11.125	-0.23477	0.36459
16.008	11.458	-0.2448	0.36331
16.008	11.792	-0.25422	0.36762
16.008	12.125	-0.2651	0.36395
16.008	12.458	-0.26588	0.36532
16.008	12.792	-0.24706	0.35379
16.008	13.125	-0.22412	0.35579
16.008	13.458	-0.21614	0.36258
16.008	13.792	-0.21732	0.35649
16.008	14.125	-0.21874	0.34648
16.008	14.458	-0.21086	0.33803
16.008	14.792	-0.19229	0.32519
16.008	15.125	-0.16989	0.30588
16.008	15.458	-0.16352	0.31227
16.008	15.792	-0.16211	0.32395
16.008	16.125	-0.15239	0.31921
16.008	16.458	-0.13898	0.3074
16.008	16.792	-0.11761	0.30033
16.008	17.125	-0.10308	0.30167
16.008	17.458	-0.08594	0.29213
16.008	17.792	-0.056562	0.29126
16.008	18.125	-0.03011	0.30036
16.008	18.458	-0.0061941	0.30395
16.008	18.792	0.018367	0.31717
16.008	19.125	0.042738	0.32868
16.008	19.458	0.070975	0.34088
16.008	19.792	0.10381	0.33032
16.008	20.125	0.14217	0.32335
16.008	20.458	0.20005	0.30792
16.008	20.792	0.25059	0.27863
16.008	21.125	0.28511	0.24587
16.008	21.458	0.2744	0.20215
16.008	21.792	0.26431	0.20676
16.008	22.125	0.30007	0.1942
16.008	22.458	0.33941	0.19486
16.008	22.792	0.37583	0.23828
16.008	23.125	0.56107	0.28835
16.008	23.458	0.86408	0.34186
16.008	23.792	1.1706	0.33418
16.008	24.125	1.3524	0.37932
16.008	24.458	1.6287	0.46061
16.008	24.792	1.9302	0.50532
16.008	25.125	1.9821	0.49839
16.008	25.458	2.1079	0.45138
16.008	25.792	2.4644	0.41656
16.008	26.125	2.7548	0.24477
16.008	26.458	3.0054	0.035772
16.008	26.792	3.2856	-0.085955
16.008	27.125	3.504	-0.10307
16.008	27.458	3.5424	-0.16296
16.008	27.792	3.7154	-0.09995
16.008	28.125	3.9151	-0.00036003
16.008	28.458	4.2155	0.053478
16.008	28.792	4.3843	-0.023895
16.008	29.125	4.4198	-0.24839
16.008	29.458	4.7436	-1.0481
16.342	9.7917	-0.27096	0.35393
16.342	10.125	-0.26582	0.36069
16.342	10.458	-0.2491	0.34961
16.342	10.792	-0.23764	0.3512
16.342	11.125	-0.24322	0.35277
16.342	11.458	-0.25202	0.36017
16.342	11.792	-0.2535	0.36648
16.342	12.125	-0.25289	0.35945
16.342	12.458	-0.24499	0.34859
16.342	12.792	-0.2287	0.33368
16.342	13.125	-0.21626	0.3301
16.342	13.458	-0.21439	0.32158
16.342	13.792	-0.21442	0.31112
16.342	14.125	-0.213	0.30964
16.342	14.458	-0.20484	0.30448
16.342	14.792	-0.18536	0.29377
16.342	15.125	-0.16016	0.27768
16.342	15.458	-0.1602	0.28116
16.342	15.792	-0.16062	0.28409
16.342	16.125	-0.14728	0.26949
16.342	16.458	-0.13462	0.26147
16.342	16.792	-0.1135	0.26011
16.342	17.125	-0.099864	0.26677
16.342	17.458	-0.088977	0.2577
16.342	17.792	-0.065389	0.25334
16.342	18.125	-0.044786	0.25683
16.342	18.458	-0.025231	0.25675
16.342	18.792	-0.0059155	0.27709
16.342	19.125	0.012822	0.3026
16.342	19.458	0.047987	0.31852
16.342	19.792	0.089356	0.30423
16.342	20.125	0.13494	0.30519
16.342	20.458	0.1965	0.29374
16.342	20.792	0.2623	0.26639
16.342	21.125	0.29571	0.22643
16.342	21.458	0.27725	0.17694
16.342	21.792	0.26244	0.17628
16.342	22.125	0.27149	0.16043
16.342	22.458	0.27914	0.16555
16.342	22.792	0.30479	0.22052
16.342	23.125	0.45724	0.29415
16.342	23.458	0.72574	0.38823
16.342	23.792	1.011	0.4311
16.342	24.125	1.2951	0.47026
16.342	24.458	1.6636	0.52773
16.342	24.792	2.0474	0.54573
16.342	25.125	2.1488	0.46045
16.342	25.458	2.3384	0.33633
