x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	-0.019566	0.27817
12.675	18.792	-0.023713	0.2771
12.675	19.125	-0.023637	0.27439
12.675	19.458	-0.01519	0.27346
12.675	19.792	-0.0030358	0.27684
12.675	20.125	0.017669	0.28361
12.675	20.458	0.022874	0.30435
12.675	20.792	0.01821	0.3419
12.675	21.125	0.017513	0.36556
12.675	21.458	0.02792	0.35992
12.675	21.792	0.058703	0.34417
12.675	22.125	0.12312	0.33402
12.675	22.458	0.18553	0.33235
12.675	22.792	0.23276	0.32769
12.675	23.125	0.25168	0.35386
12.675	23.458	0.29611	0.36393
12.675	23.792	0.37335	0.36057
12.675	24.125	0.41189	0.41373
12.675	24.458	0.43681	0.39242
12.675	24.792	0.58281	0.34059
12.675	25.125	0.75319	0.32084
12.675	25.458	0.8759	0.407
12.675	25.792	0.9908	0.52461
12.675	26.125	1.1363	0.5985
12.675	26.458	1.5084	0.59129
12.675	26.792	2.1062	0.44046
12.675	27.125	2.516	0.31697
12.675	27.458	2.7353	0.29512
12.675	27.792	2.7363	0.34442
12.675	28.125	2.724	0.46484
12.675	28.458	3.0249	0.61213
12.675	28.792	3.6601	0.52743
12.675	29.125	4.4365	0.14102
12.675	29.458	5.0673	-0.89437
13.008	9.7917	-0.085265	0.35547
13.008	10.125	-0.080298	0.35366
13.008	10.458	-0.077913	0.35636
13.008	10.792	-0.078666	0.36473
13.008	11.125	-0.077753	0.36787
13.008	11.458	-0.080366	0.35932
13.008	11.792	-0.089354	0.34231
13.008	12.125	-0.09542	0.33541
13.008	12.458	-0.097722	0.32959
13.008	12.792	-0.086315	0.32496
13.008	13.125	-0.076225	0.31613
13.008	13.458	-0.08429	0.30766
13.008	13.792	-0.094843	0.2861
13.008	14.125	-0.10049	0.28065
13.008	14.458	-0.095561	0.27551
13.008	14.792	-0.082979	0.27181
13.008	15.125	-0.069415	0.26844
13.008	15.458	-0.06277	0.27715
13.008	15.792	-0.053035	0.2837
13.008	16.125	-0.045447	0.2814
13.008	16.458	-0.049002	0.28038
13.008	16.792	-0.050853	0.27183
13.008	17.125	-0.04712	0.26877
13.008	17.458	-0.033014	0.28002
13.008	17.792	-0.016516	0.27339
13.008	18.125	-0.012473	0.26957
13.008	18.458	-0.018264	0.2674
13.008	18.792	-0.023249	0.27406
13.008	19.125	-0.02329	0.27564
13.008	19.458	-0.013123	0.27645
13.008	19.792	0.00023455	0.2795
13.008	20.125	0.013405	0.28379
13.008	20.458	0.013675	0.31228
13.008	20.792	0.0063054	0.35474
13.008	21.125	0.0065345	0.37453
13.008	21.458	0.019574	0.37705
13.008	21.792	0.061476	0.38172
13.008	22.125	0.11741	0.37482
13.008	22.458	0.16331	0.37758
13.008	22.792	0.19926	0.38895
13.008	23.125	0.19786	0.42238
13.008	23.458	0.22904	0.45913
13.008	23.792	0.28485	0.4612
13.008	24.125	0.36935	0.50258
13.008	24.458	0.47818	0.46174
13.008	24.792	0.62244	0.40487
13.008	25.125	0.80034	0.35542
13.008	25.458	0.91772	0.36601
13.008	25.792	1.0034	0.43043
13.008	26.125	1.1354	0.57966
13.008	26.458	1.5314	0.53474
13.008	26.792	1.935	0.32257
13.008	27.125	2.1342	0.17826
13.008	27.458	2.438	0.21686
13.008	27.792	2.5916	0.23016
13.008	28.125	2.5762	0.33493
13.008	28.458	2.8244	0.49352
13.008	28.792	3.3971	0.38577
13.008	29.125	3.7423	-0.11682
13.008	29.458	3.3876	-1.2784
13.342	9.7917	-0.08685	0.34698
13.342	10.125	-0.081659	0.34463
13.342	10.458	-0.081839	0.34223
13.342	10.792	-0.082977	0.34701
13.342	11.125	-0.08609	0.34942
13.342	11.458	-0.087551	0.34952
13.342	11.792	-0.089573	0.33024
13.342	12.125	-0.091323	0.32166
13.342	12.458	-0.091867	0.31627
13.342	12.792	-0.082596	0.30593
13.342	13.125	-0.079439	0.29808
13.342	13.458	-0.086993	0.29613
13.342	13.792	-0.089514	0.28305
13.342	14.125	-0.092011	0.27816
13.342	14.458	-0.08953	0.26854
13.342	14.792	-0.079332	0.2488
13.342	15.125	-0.066979	0.23861
13.342	15.458	-0.062714	0.24687
13.342	15.792	-0.055334	0.24805
13.342	16.125	-0.04752	0.25284
13.342	16.458	-0.047005	0.25734
13.342	16.792	-0.046832	0.24803
13.342	17.125	-0.045097	0.24805
13.342	17.458	-0.034795	0.26098
13.342	17.792	-0.01929	0.25638
13.342	18.125	-0.015941	0.27212
13.342	18.458	-0.020597	0.27184
13.342	18.792	-0.024882	0.27027
13.342	19.125	-0.026156	0.26405
13.342	19.458	-0.017128	0.26699
13.342	19.792	-0.0040348	0.27465
13.342	20.125	0.0078295	0.28582
13.342	20.458	0.004655	0.32208
13.342	20.792	-0.0052213	0.36198
13.342	21.125	-0.0050203	0.38495
13.342	21.458	0.016301	0.408
13.342	21.792	0.065943	0.43563
13.342	22.125	0.10375	0.45262
13.342	22.458	0.1212	0.45285
13.342	22.792	0.13462	0.45983
13.342	23.125	0.12536	0.49575
13.342	23.458	0.16901	0.5284
13.342	23.792	0.20652	0.55615
13.342	24.125	0.36115	0.59598
13.342	24.458	0.50577	0.57477
13.342	24.792	0.64959	0.53656
13.342	25.125	0.82364	0.44662
13.342	25.458	1.0265	0.40607
13.342	25.792	1.0873	0.44875
13.342	26.125	1.2291	0.59357
13.342	26.458	1.6647	0.61752
13.342	26.792	2.0298	0.47889
13.342	27.125	2.162	0.4102
13.342	27.458	2.2417	0.46914
13.342	27.792	2.3584	0.50875
13.342	28.125	2.4285	0.62318
13.342	28.458	2.7264	0.63493
13.342	28.792	3.1999	0.46829
13.342	29.125	3.356	-0.016788
13.342	29.458	2.7452	-1.1768
13.675	9.7917	-0.084097	0.34804
13.675	10.125	-0.080581	0.34272
13.675	10.458	-0.079685	0.32875
13.675	10.792	-0.082883	0.3224
13.675	11.125	-0.090679	0.32806
13.675	11.458	-0.091628	0.33219
13.675	11.792	-0.089099	0.3202
13.675	12.125	-0.090263	0.30937
13.675	12.458	-0.088421	0.30349
13.675	12.792	-0.080968	0.2914
13.675	13.125	-0.079609	0.2809
13.675	13.458	-0.085526	0.28177
13.675	13.792	-0.087981	0.27611
13.675	14.125	-0.087615	0.27658
13.675	14.458	-0.081063	0.26839
13.675	14.792	-0.069476	0.24522
13.675	15.125	-0.06123	0.22412
13.675	15.458	-0.063019	0.22451
13.675	15.792	-0.057237	0.22275
13.675	16.125	-0.046192	0.22174
13.675	16.458	-0.043367	0.23329
13.675	16.792	-0.040646	0.23623
13.675	17.125	-0.038491	0.24128
13.675	17.458	-0.027037	0.25134
13.675	17.792	-0.010183	0.25091
13.675	18.125	-0.017153	0.26501
13.675	18.458	-0.025616	0.25747
13.675	18.792	-0.029199	0.25327
13.675	19.125	-0.024934	0.2509
13.675	19.458	-0.017435	0.25198
13.675	19.792	-0.010132	0.25895
13.675	20.125	0.0038851	0.27754
13.675	20.458	-0.0047682	0.317
13.675	20.792	-0.021787	0.35226
13.675	21.125	-0.020992	0.37974
13.675	21.458	0.0079873	0.42099
13.675	21.792	0.067957	0.47272
13.675	22.125	0.094042	0.50849
13.675	22.458	0.081637	0.52358
13.675	22.792	0.050831	0.55249
13.675	23.125	0.054845	0.60396
13.675	23.458	0.12992	0.63439
13.675	23.792	0.19611	0.66087
13.675	24.125	0.33549	0.6672
13.675	24.458	0.48039	0.67215
13.675	24.792	0.65463	0.67544
13.675	25.125	0.8379	0.59762
13.675	25.458	1.0594	0.52474
13.675	25.792	1.1925	0.55105
13.675	26.125	1.3831	0.72683
13.675	26.458	1.6833	0.77549
13.675	26.792	2.0466	0.65279
13.675	27.125	2.1464	0.84906
13.675	27.458	2.0888	0.92297
13.675	27.792	2.2072	1.0004
13.675	28.125	2.3034	1.0967
13.675	28.458	2.5621	0.955
13.675	28.792	3.0881	0.61686
13.675	29.125	3.4031	0.080548
13.675	29.458	2.999	-0.99386
14.008	9.7917	-0.081721	0.35571
14.008	10.125	-0.079469	0.34175
14.008	10.458	-0.078218	0.31949
14.008	10.792	-0.084359	0.31542
14.008	11.125	-0.095692	0.32738
14.008	11.458	-0.095666	0.3268
14.008	11.792	-0.092321	0.31066
14.008	12.125	-0.09324	0.29635
14.008	12.458	-0.083811	0.29456
14.008	12.792	-0.06795	0.28917
14.008	13.125	-0.070849	0.28167
14.008	13.458	-0.080162	0.27503
14.008	13.792	-0.085011	0.26168
14.008	14.125	-0.083729	0.25901
14.008	14.458	-0.078815	0.25398
14.008	14.792	-0.070375	0.24394
14.008	15.125	-0.063933	0.22305
14.008	15.458	-0.061415	0.22061
14.008	15.792	-0.057749	0.21652
14.008	16.125	-0.046545	0.20782
14.008	16.458	-0.038612	0.2112
14.008	16.792	-0.03681	0.22146
14.008	17.125	-0.037889	0.22434
14.008	17.458	-0.023964	0.23045
14.008	17.792	-0.0062014	0.23586
14.008	18.125	-0.017213	0.23716
14.008	18.458	-0.022478	0.23108
14.008	18.792	-0.023378	0.23751
14.008	19.125	-0.01837	0.24578
14.008	19.458	-0.012093	0.24528
14.008	19.792	-0.013467	0.2489
14.008	20.125	-0.0037528	0.26861
14.008	20.458	-0.009061	0.30304
14.008	20.792	-0.030809	0.32668
14.008	21.125	-0.027428	0.35518
14.008	21.458	-0.001921	0.40218
14.008	21.792	0.046304	0.45878
14.008	22.125	0.075008	0.50793
14.008	22.458	0.047658	0.54601
14.008	22.792	-0.0061662	0.58974
14.008	23.125	0.02101	0.62922
14.008	23.458	0.12065	0.66853
14.008	23.792	0.19442	0.69722
14.008	24.125	0.24213	0.74651
14.008	24.458	0.3641	0.75284
14.008	24.792	0.57589	0.76816
14.008	25.125	0.83747	0.73248
14.008	25.458	1.1367	0.66
14.008	25.792	1.3294	0.64503
14.008	26.125	1.5689	0.7227
14.008	26.458	1.7193	0.84515
14.008	26.792	1.9478	0.87085
14.008	27.125	2.0669	1.1262
14.008	27.458	2.0448	1.261
14.008	27.792	2.077	1.3045
14.008	28.125	2.1659	1.2228
14.008	28.458	2.5422	0.97192
14.008	28.792	3.0965	0.52456
14.008	29.125	3.3547	0.031088
14.008	29.458	2.7817	-0.9402
14.342	9.7917	-0.08555	0.3617
14.342	10.125	-0.079909	0.35096
14.342	10.458	-0.077036	0.33327
14.342	10.792	-0.087715	0.3269
14.342	11.125	-0.091679	0.33515
14.342	11.458	-0.085976	0.32693
14.342	11.792	-0.088703	0.29527
14.342	12.125	-0.097213	0.27443
14.342	12.458	-0.087136	0.27587
14.342	12.792	-0.066304	0.27605
14.342	13.125	-0.068983	0.2786
14.342	13.458	-0.079347	0.2687
14.342	13.792	-0.078257	0.24719
14.342	14.125	-0.073903	0.2344
14.342	14.458	-0.071015	0.23294
14.342	14.792	-0.073673	0.232
14.342	15.125	-0.065459	0.22639
14.342	15.458	-0.052936	0.22519
14.342	15.792	-0.049782	0.21997
14.342	16.125	-0.043088	0.21203
14.342	16.458	-0.038562	0.20905
14.342	16.792	-0.038332	0.21384
14.342	17.125	-0.03682	0.21387
14.342	17.458	-0.029272	0.20336
14.342	17.792	-0.016337	0.21171
14.342	18.125	-0.017446	0.21866
14.342	18.458	-0.015185	0.22812
14.342	18.792	-0.02001	0.25258
14.342	19.125	-0.020621	0.26344
14.342	19.458	-0.014547	0.25041
14.342	19.792	-0.016653	0.23939
14.342	20.125	-0.014459	0.25331
14.342	20.458	-0.021698	0.28955
14.342	20.792	-0.038497	0.31217
14.342	21.125	-0.036599	0.3301
14.342	21.458	-0.0097881	0.3744
14.342	21.792	0.03179	0.42122
14.342	22.125	0.056218	0.46917
14.342	22.458	0.036104	0.50042
14.342	22.792	0.0041465	0.53147
14.342	23.125	0.031223	0.58865
14.342	23.458	0.084505	0.65893
14.342	23.792	0.091113	0.73079
14.342	24.125	0.10963	0.80987
14.342	24.458	0.22723	0.82058
14.342	24.792	0.5137	0.82153
14.342	25.125	0.84455	0.84381
14.342	25.458	1.1848	0.74444
14.342	25.792	1.411	0.66227
14.342	26.125	1.6187	0.65715
14.342	26.458	1.8671	0.78386
14.342	26.792	1.9726	0.94903
14.342	27.125	2.1188	1.2158
14.342	27.458	2.08	1.3938
14.342	27.792	2.0059	1.4121
14.342	28.125	2.2223	1.2149
14.342	28.458	2.6638	0.94601
14.342	28.792	3.2594	0.41526
14.342	29.125	3.6332	-0.10547
14.342	29.458	3.4635	-0.94081
14.675	9.7917	-0.076946	0.35431
14.675	10.125	-0.07189	0.34809
14.675	10.458	-0.068031	0.34276
14.675	10.792	-0.07464	0.3323
14.675	11.125	-0.074432	0.32432
14.675	11.458	-0.072043	0.30367
14.675	11.792	-0.084292	0.26751
14.675	12.125	-0.093788	0.25251
14.675	12.458	-0.086932	0.26434
14.675	12.792	-0.067169	0.26394
14.675	13.125	-0.064919	0.25805
14.675	13.458	-0.075162	0.24855
14.675	13.792	-0.074161	0.23853
14.675	14.125	-0.065669	0.23018
14.675	14.458	-0.05882	0.22907
14.675	14.792	-0.064448	0.22326
14.675	15.125	-0.058541	0.22214
14.675	15.458	-0.047674	0.22059
14.675	15.792	-0.043381	0.21481
14.675	16.125	-0.038775	0.21543
14.675	16.458	-0.037644	0.21202
14.675	16.792	-0.032481	0.21332
14.675	17.125	-0.026281	0.21491
14.675	17.458	-0.021856	0.19711
14.675	17.792	-0.021049	0.21303
14.675	18.125	-0.019584	0.22586
14.675	18.458	-0.013104	0.2398
14.675	18.792	-0.016307	0.25302
14.675	19.125	-0.018975	0.26051
14.675	19.458	-0.016158	0.24382
14.675	19.792	-0.015911	0.22774
14.675	20.125	-0.014613	0.241
14.675	20.458	-0.018272	0.27642
14.675	20.792	-0.029915	0.30086
14.675	21.125	-0.034082	0.30868
14.675	21.458	-0.0067495	0.33276
14.675	21.792	0.035387	0.36276
14.675	22.125	0.07189	0.40485
14.675	22.458	0.10426	0.42308
14.675	22.792	0.10959	0.42214
14.675	23.125	0.10964	0.49019
14.675	23.458	0.093884	0.58985
14.675	23.792	0.031885	0.6812
14.675	24.125	-0.0029628	0.76879
14.675	24.458	0.12935	0.79492
14.675	24.792	0.415	0.86574
14.675	25.125	0.79698	0.87257
14.675	25.458	1.1305	0.72123
14.675	25.792	1.3745	0.64603
14.675	26.125	1.6589	0.64058
14.675	26.458	1.9656	0.70797
14.675	26.792	2.1578	0.89151
14.675	27.125	2.3425	1.0857
14.675	27.458	2.1991	1.2517
14.675	27.792	1.9912	1.3283
14.675	28.125	2.4658	1.0706
14.675	28.458	3.0066	0.69703
14.675	28.792	3.5808	0.071716
14.675	29.125	4.0724	-0.34746
14.675	29.458	4.7466	-1.0655
15.008	9.7917	-0.079269	0.32921
15.008	10.125	-0.070537	0.32443
15.008	10.458	-0.063444	0.32577
15.008	10.792	-0.064939	0.31232
15.008	11.125	-0.066221	0.29718
15.008	11.458	-0.064474	0.27419
15.008	11.792	-0.068617	0.24521
15.008	12.125	-0.076764	0.23858
15.008	12.458	-0.079629	0.24501
15.008	12.792	-0.067394	0.24536
15.008	13.125	-0.065558	0.23838
15.008	13.458	-0.070576	0.23018
15.008	13.792	-0.062925	0.23086
15.008	14.125	-0.05619	0.2363
15.008	14.458	-0.051979	0.23991
15.008	14.792	-0.056453	0.22395
15.008	15.125	-0.056765	0.2083
15.008	15.458	-0.051895	0.20507
15.008	15.792	-0.047316	0.20452
15.008	16.125	-0.040796	0.21714
15.008	16.458	-0.034949	0.22134
15.008	16.792	-0.028791	0.22353
15.008	17.125	-0.021088	0.23137
15.008	17.458	-0.014119	0.22153
15.008	17.792	-0.012467	0.22885
15.008	18.125	-0.014875	0.23798
15.008	18.458	-0.014515	0.24391
15.008	18.792	-0.021373	0.23695
15.008	19.125	-0.02103	0.24777
15.008	19.458	-0.020702	0.24543
15.008	19.792	-0.016974	0.23302
15.008	20.125	-0.0091298	0.24422
15.008	20.458	-0.0058986	0.26803
15.008	20.792	-0.0050387	0.28334
15.008	21.125	-0.0023375	0.28327
15.008	21.458	0.017255	0.28778
15.008	21.792	0.044622	0.31399
15.008	22.125	0.083074	0.33654
15.008	22.458	0.14105	0.35119
15.008	22.792	0.16423	0.37451
15.008	23.125	0.15747	0.43175
15.008	23.458	0.15868	0.51754
15.008	23.792	0.10115	0.5812
15.008	24.125	0.0097679	0.69206
15.008	24.458	0.11724	0.72665
15.008	24.792	0.34844	0.79063
15.008	25.125	0.64863	0.78136
15.008	25.458	0.94351	0.70512
15.008	25.792	1.2218	0.63282
15.008	26.125	1.5569	0.64525
15.008	26.458	1.9554	0.64952
15.008	26.792	2.3038	0.72524
15.008	27.125	2.5502	0.86543
15.008	27.458	2.5083	0.93745
15.008	27.792	2.4612	0.96574
15.008	28.125	2.9802	0.69477
15.008	28.458	3.6423	0.41091
15.008	28.792	4.0319	-0.059985
15.008	29.125	4.0829	-0.42219
15.008	29.458	3.9484	-1.1775
15.342	9.7917	-0.080584	0.30691
15.342	10.125	-0.068189	0.29675
15.342	10.458	-0.054609	0.29288
15.342	10.792	-0.0582	0.28078
15.342	11.125	-0.065242	0.26571
15.342	11.458	-0.055634	0.25167
15.342	11.792	-0.049475	0.23396
15.342	12.125	-0.05508	0.22768
15.342	12.458	-0.067243	0.22413
15.342	12.792	-0.064943	0.22244
15.342	13.125	-0.062653	0.22009
15.342	13.458	-0.05816	0.21434
15.342	13.792	-0.051	0.21163
15.342	14.125	-0.054551	0.22164
15.342	14.458	-0.057744	0.22808
15.342	14.792	-0.05347	0.21925
15.342	15.125	-0.050581	0.20453
15.342	15.458	-0.046824	0.19148
15.342	15.792	-0.040802	0.19925
15.342	16.125	-0.029598	0.21592
15.342	16.458	-0.021953	0.2249
15.342	16.792	-0.024686	0.2288
15.342	17.125	-0.021948	0.24014
15.342	17.458	-0.0075148	0.22798
15.342	17.792	0.0022687	0.22397
15.342	18.125	-0.0026153	0.23384
15.342	18.458	-0.013079	0.23778
15.342	18.792	-0.025705	0.23524
15.342	19.125	-0.027104	0.25036
15.342	19.458	-0.026571	0.26271
15.342	19.792	-0.017479	0.26812
15.342	20.125	-0.0084711	0.28107
15.342	20.458	-0.0011896	0.28136
15.342	20.792	0.0073523	0.27375
15.342	21.125	0.026394	0.25537
15.342	21.458	0.048794	0.26079
15.342	21.792	0.082818	0.28147
15.342	22.125	0.11028	0.29209
15.342	22.458	0.15903	0.30539
15.342	22.792	0.17875	0.34618
15.342	23.125	0.14867	0.41437
15.342	23.458	0.17404	0.47741
15.342	23.792	0.15421	0.50028
15.342	24.125	0.091028	0.58469
15.342	24.458	0.11856	0.59772
15.342	24.792	0.32535	0.65633
15.342	25.125	0.58671	0.65526
15.342	25.458	0.82438	0.67495
15.342	25.792	1.0635	0.60604
15.342	26.125	1.4207	0.57566
15.342	26.458	1.7945	0.56008
15.342	26.792	2.2856	0.49023
15.342	27.125	2.6384	0.53128
15.342	27.458	2.8926	0.53726
15.342	27.792	2.9835	0.44066
15.342	28.125	3.4288	0.20927
15.342	28.458	3.9251	-0.012274
15.342	28.792	4.1051	-0.31617
15.342	29.125	3.8424	-0.60019
15.342	29.458	2.9104	-1.3495
15.675	9.7917	-0.072989	0.2878
15.675	10.125	-0.066446	0.27032
15.675	10.458	-0.050991	0.25309
15.675	10.792	-0.051898	0.2468
15.675	11.125	-0.055546	0.24436
15.675	11.458	-0.043308	0.2345
15.675	11.792	-0.039417	0.2216
15.675	12.125	-0.044579	0.21343
15.675	12.458	-0.05563	0.20596
15.675	12.792	-0.057971	0.20941
15.675	13.125	-0.056361	0.20617
15.675	13.458	-0.06071	0.18977
15.675	13.792	-0.055231	0.18976
15.675	14.125	-0.063844	0.20795
15.675	14.458	-0.068527	0.21518
15.675	14.792	-0.061093	0.21428
15.675	15.125	-0.054847	0.21157
15.675	15.458	-0.044549	0.19808
15.675	15.792	-0.037038	0.21067
15.675	16.125	-0.023204	0.22118
15.675	16.458	-0.017336	0.22669
15.675	16.792	-0.021538	0.22659
15.675	17.125	-0.022337	0.23574
15.675	17.458	-0.01225	0.22423
15.675	17.792	-0.0026567	0.21589
15.675	18.125	-0.0059162	0.22226
15.675	18.458	-0.02141	0.23716
15.675	18.792	-0.036161	0.25075
15.675	19.125	-0.036044	0.26569
15.675	19.458	-0.028207	0.27983
15.675	19.792	-0.013248	0.28849
15.675	20.125	-0.0012308	0.28187
15.675	20.458	0.0061608	0.26772
15.675	20.792	0.012339	0.25329
15.675	21.125	0.03046	0.22639
15.675	21.458	0.07177	0.24593
15.675	21.792	0.12831	0.26235
15.675	22.125	0.16393	0.24981
15.675	22.458	0.20667	0.23507
15.675	22.792	0.22139	0.2935
15.675	23.125	0.19508	0.36222
15.675	23.458	0.22933	0.39971
15.675	23.792	0.21202	0.43135
15.675	24.125	0.15392	0.44158
15.675	24.458	0.13627	0.49039
15.675	24.792	0.31795	0.58731
15.675	25.125	0.49537	0.61953
15.675	25.458	0.70116	0.65039
15.675	25.792	0.94352	0.62348
15.675	26.125	1.2899	0.5701
15.675	26.458	1.8471	0.43731
15.675	26.792	2.4405	0.30096
15.675	27.125	2.8582	0.19866
15.675	27.458	3.2931	0.1469
15.675	27.792	3.5513	0.127
15.675	28.125	3.9754	-0.058989
15.675	28.458	4.2968	-0.21841
15.675	28.792	4.3668	-0.36579
15.675	29.125	4.0339	-0.67496
15.675	29.458	3.1407	-1.4675
16.008	9.7917	-0.052654	0.25974
16.008	10.125	-0.047885	0.24472
16.008	10.458	-0.034156	0.22287
16.008	10.792	-0.035802	0.21666
16.008	11.125	-0.044466	0.21646
16.008	11.458	-0.045181	0.20853
16.008	11.792	-0.04062	0.19599
16.008	12.125	-0.039491	0.19265
16.008	12.458	-0.046203	0.18687
16.008	12.792	-0.050759	0.20259
16.008	13.125	-0.059431	0.20153
16.008	13.458	-0.067419	0.18523
16.008	13.792	-0.061721	0.1919
16.008	14.125	-0.069041	0.2083
16.008	14.458	-0.071778	0.21786
16.008	14.792	-0.068543	0.22323
16.008	15.125	-0.05804	0.22276
16.008	15.458	-0.046185	0.21681
16.008	15.792	-0.041928	0.22748
16.008	16.125	-0.029366	0.22225
16.008	16.458	-0.022471	0.22307
16.008	16.792	-0.019996	0.22739
16.008	17.125	-0.018326	0.23389
16.008	17.458	-0.0099841	0.22773
16.008	17.792	-0.008974	0.21713
16.008	18.125	-0.019202	0.21941
16.008	18.458	-0.037536	0.24112
16.008	18.792	-0.047781	0.26523
16.008	19.125	-0.043377	0.27817
16.008	19.458	-0.034657	0.28435
16.008	19.792	-0.02	0.28481
16.008	20.125	-0.0046795	0.26252
16.008	20.458	0.0033005	0.2443
16.008	20.792	0.013405	0.23878
16.008	21.125	0.029916	0.21267
16.008	21.458	0.081006	0.21836
16.008	21.792	0.14509	0.24075
16.008	22.125	0.20267	0.22879
16.008	22.458	0.24888	0.18021
16.008	22.792	0.27072	0.22483
16.008	23.125	0.24732	0.32254
16.008	23.458	0.27435	0.40029
16.008	23.792	0.25146	0.41354
16.008	24.125	0.21329	0.47813
16.008	24.458	0.20637	0.50988
16.008	24.792	0.37318	0.55464
16.008	25.125	0.5424	0.53264
16.008	25.458	0.73255	0.55979
16.008	25.792	0.99095	0.52986
16.008	26.125	1.3617	0.49927
16.008	26.458	1.8515	0.36547
16.008	26.792	2.5364	0.18566
16.008	27.125	3.1001	0.07627
16.008	27.458	3.5676	-0.077979
16.008	27.792	3.8492	-0.12545
16.008	28.125	4.1856	-0.19669
16.008	28.458	4.3588	-0.15024
16.008	28.792	4.3834	-0.18844
16.008	29.125	4.1824	-0.47333
16.008	29.458	3.5261	-1.2774
16.342	9.7917	-0.029198	0.23538
16.342	10.125	-0.023804	0.21905
16.342	10.458	-0.01153	0.1996
16.342	10.792	-0.0092677	0.19941
16.342	11.125	-0.029069	0.19818
16.342	11.458	-0.050148	0.18015
16.342	11.792	-0.052065	0.16839
16.342	12.125	-0.048175	0.16655
16.342	12.458	-0.049462	0.16764
16.342	12.792	-0.047442	0.17962
16.342	13.125	-0.050935	0.18472
16.342	13.458	-0.058718	0.18239
16.342	13.792	-0.053401	0.19004
16.342	14.125	-0.051678	0.2016
16.342	14.458	-0.056877	0.20296
16.342	14.792	-0.0608	0.20504
16.342	15.125	-0.045643	0.20824
16.342	15.458	-0.03453	0.21624
16.342	15.792	-0.038284	0.21866
16.342	16.125	-0.033311	0.20503
16.342	16.458	-0.027762	0.20718
16.342	16.792	-0.027761	0.21244
16.342	17.125	-0.027916	0.22218
16.342	17.458	-0.017485	0.23135
16.342	17.792	-0.014313	0.2261
16.342	18.125	-0.024705	0.22825
16.342	18.458	-0.035756	0.24854
16.342	18.792	-0.040225	0.27183
16.342	19.125	-0.035686	0.28134
16.342	19.458	-0.029776	0.28611
16.342	19.792	-0.015816	0.2833
16.342	20.125	0.0040613	0.26978
16.342	20.458	0.0017203	0.26828
16.342	20.792	0.0097867	0.24843
16.342	21.125	0.028975	0.23137
16.342	21.458	0.079115	0.24038
16.342	21.792	0.15452	0.23366
16.342	22.125	0.22016	0.19699
16.342	22.458	0.28243	0.17524
16.342	22.792	0.30662	0.22627
16.342	23.125	0.30298	0.30879
16.342	23.458	0.29888	0.38177
16.342	23.792	0.26838	0.4287
16.342	24.125	0.2361	0.50939
16.342	24.458	0.27593	0.55894
16.342	24.792	0.41444	0.52627
16.342	25.125	0.52151	0.515
16.342	25.458	0.69846	0.45071
16.342	25.792	0.95223	0.39639
16.342	26.125	1.4418	0.27055
16.342	26.458	2.0546	0.082107
16.342	26.792	2.8159	-0.089685
16.342	27.125	3.4117	-0.21171
16.342	27.458	3.8771	-0.37528
16.342	27.792	4.1165	-0.41826
16.342	28.125	4.3626	-0.29051
16.342	28.458	4.4069	-0.20836
16.342	28.792	4.3517	-0.15007
16.342	29.125	4.3369	-0.32711
16.342	29.458	4.4114	-0.98468
16.675	9.7917	-0.025445	0.22671
16.675	10.125	-0.022334	0.20688
16.675	10.458	-0.013805	0.18472
16.675	10.792	-0.0054444	0.1842
16.675	11.125	-0.020804	0.1794
16.675	11.458	-0.041963	0.16964
16.675	11.792	-0.049328	0.15876
16.675	12.125	-0.051485	0.15418
16.675	12.458	-0.049139	0.15048
16.675	12.792	-0.041338	0.15095
16.675	13.125	-0.039136	0.16044
16.675	13.458	-0.047354	0.1657
16.675	13.792	-0.054035	0.16991
16.675	14.125	-0.046577	0.17807
16.675	14.458	-0.045726	0.17621
16.675	14.792	-0.049143	0.17449
16.675	15.125	-0.039163	0.17968
16.675	15.458	-0.026327	0.19178
16.675	15.792	-0.031633	0.19059
16.675	16.125	-0.033529	0.19056
16.675	16.458	-0.03289	0.20153
16.675	16.792	-0.036512	0.21027
16.675	17.125	-0.036931	0.21674
16.675	17.458	-0.020397	0.23461
16.675	17.792	-0.015412	0.24295
