x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.06758	0.48061
12.008	19.458	-0.068204	0.48567
12.008	19.792	-0.060621	0.4824
12.008	20.125	-0.03082	0.47885
12.008	20.458	-0.0045732	0.48283
12.008	20.792	0.0058467	0.50879
12.008	21.125	0.031441	0.53432
12.008	21.458	0.067437	0.53189
12.008	21.792	0.090251	0.52748
12.008	22.125	0.089556	0.53323
12.008	22.458	0.06583	0.53653
12.008	22.792	0.0094872	0.56085
12.008	23.125	-0.064884	0.57882
12.008	23.458	-0.10691	0.55437
12.008	23.792	-0.015517	0.46699
12.008	24.125	0.1631	0.42517
12.008	24.458	0.39017	0.32139
12.008	24.792	0.60391	0.14356
12.008	25.125	1.0463	-0.072468
12.008	25.458	1.7737	-0.33375
12.008	25.792	2.6673	-0.53874
12.008	26.125	3.171	-0.42033
12.008	26.458	3.7317	-0.49655
12.008	26.792	4.1494	-0.61191
12.008	27.125	4.2628	-0.62989
12.008	27.458	4.2097	-0.38763
12.008	27.792	4.2513	0.025925
12.008	28.125	4.3433	0.18803
12.008	28.458	4.4911	0.27365
12.008	28.792	4.8717	0.20171
12.008	29.125	5.2054	-0.14745
12.008	29.458	5.4419	-1.0436
12.342	9.7917	-0.18693	0.21346
12.342	10.125	-0.18105	0.20749
12.342	10.458	-0.17046	0.20413
12.342	10.792	-0.15758	0.20697
12.342	11.125	-0.14279	0.21042
12.342	11.458	-0.12655	0.21786
12.342	11.792	-0.12188	0.2305
12.342	12.125	-0.11186	0.24178
12.342	12.458	-0.10135	0.25686
12.342	12.792	-0.091371	0.26166
12.342	13.125	-0.085778	0.27274
12.342	13.458	-0.084234	0.28167
12.342	13.792	-0.085317	0.27833
12.342	14.125	-0.081932	0.28217
12.342	14.458	-0.086383	0.29474
12.342	14.792	-0.09423	0.31122
12.342	15.125	-0.095109	0.32032
12.342	15.458	-0.098106	0.32118
12.342	15.792	-0.097631	0.3308
12.342	16.125	-0.094705	0.35475
12.342	16.458	-0.092856	0.36706
12.342	16.792	-0.088741	0.38256
12.342	17.125	-0.081156	0.39255
12.342	17.458	-0.077036	0.403
12.342	17.792	-0.072572	0.41311
12.342	18.125	-0.069333	0.43309
12.342	18.458	-0.072599	0.43634
12.342	18.792	-0.072982	0.45049
12.342	19.125	-0.078724	0.47013
12.342	19.458	-0.07558	0.48869
12.342	19.792	-0.061668	0.49078
12.342	20.125	-0.024691	0.47898
12.342	20.458	-0.0012195	0.47001
12.342	20.792	0.0054525	0.49075
12.342	21.125	0.028503	0.52218
12.342	21.458	0.062527	0.5223
12.342	21.792	0.087699	0.49799
12.342	22.125	0.087125	0.51456
12.342	22.458	0.07185	0.5487
12.342	22.792	-0.00028891	0.53097
12.342	23.125	-0.1005	0.51785
12.342	23.458	-0.14067	0.49706
12.342	23.792	-0.047069	0.42937
12.342	24.125	0.17175	0.3637
12.342	24.458	0.38647	0.23387
12.342	24.792	0.55578	0.053854
12.342	25.125	1.0527	-0.21183
12.342	25.458	1.8927	-0.46793
12.342	25.792	2.7536	-0.72089
12.342	26.125	3.3866	-0.79489
12.342	26.458	4.0501	-0.84201
12.342	26.792	4.4797	-0.90784
12.342	27.125	4.5863	-0.93263
12.342	27.458	4.3215	-0.6608
12.342	27.792	4.2234	-0.16056
12.342	28.125	4.4941	0.14405
12.342	28.458	4.63	0.24075
12.342	28.792	4.8666	0.14496
12.342	29.125	5.2684	-0.15225
12.342	29.458	5.4223	-0.8827
12.675	9.7917	-0.18767	0.20637
12.675	10.125	-0.18207	0.20773
12.675	10.458	-0.1664	0.21576
12.675	10.792	-0.15571	0.22514
12.675	11.125	-0.14416	0.2283
12.675	11.458	-0.13138	0.22376
12.675	11.792	-0.12551	0.2235
12.675	12.125	-0.11649	0.23422
12.675	12.458	-0.10302	0.25401
12.675	12.792	-0.085984	0.26557
12.675	13.125	-0.084173	0.27412
12.675	13.458	-0.098256	0.26974
12.675	13.792	-0.10955	0.26673
12.675	14.125	-0.10504	0.27861
12.675	14.458	-0.10525	0.28315
12.675	14.792	-0.11353	0.28537
12.675	15.125	-0.11046	0.29358
12.675	15.458	-0.10881	0.29469
12.675	15.792	-0.1066	0.30842
12.675	16.125	-0.10948	0.32315
12.675	16.458	-0.11067	0.34204
12.675	16.792	-0.10446	0.36394
12.675	17.125	-0.097335	0.37501
12.675	17.458	-0.095557	0.38857
12.675	17.792	-0.082224	0.40741
12.675	18.125	-0.073497	0.42789
12.675	18.458	-0.082186	0.42651
12.675	18.792	-0.087605	0.43596
12.675	19.125	-0.090089	0.44767
12.675	19.458	-0.083604	0.47144
12.675	19.792	-0.062996	0.48342
12.675	20.125	-0.024064	0.47301
12.675	20.458	-0.0057979	0.45771
12.675	20.792	0.0053729	0.48063
12.675	21.125	0.034979	0.50915
12.675	21.458	0.070931	0.48932
12.675	21.792	0.098292	0.45632
12.675	22.125	0.1084	0.45752
12.675	22.458	0.094884	0.47963
12.675	22.792	0.01012	0.47128
12.675	23.125	-0.10673	0.4347
12.675	23.458	-0.15393	0.41532
12.675	23.792	-0.07716	0.37474
12.675	24.125	0.15066	0.26007
12.675	24.458	0.41561	0.11303
12.675	24.792	0.67319	-0.091171
12.675	25.125	1.2321	-0.38937
12.675	25.458	2.1165	-0.62836
12.675	25.792	2.8579	-0.87688
12.675	26.125	3.5118	-1.0392
12.675	26.458	4.1976	-1.1706
12.675	26.792	4.6785	-1.2275
12.675	27.125	4.7059	-1.0885
12.675	27.458	4.2775	-0.71831
12.675	27.792	4.0796	-0.20471
12.675	28.125	4.3501	0.13071
12.675	28.458	4.5635	0.14967
12.675	28.792	4.828	-0.0062811
12.675	29.125	5.382	-0.35463
12.675	29.458	5.9831	-1.0491
13.008	9.7917	-0.18457	0.1977
13.008	10.125	-0.18218	0.20485
13.008	10.458	-0.16524	0.2159
13.008	10.792	-0.15718	0.226
13.008	11.125	-0.14761	0.2264
13.008	11.458	-0.13378	0.22351
13.008	11.792	-0.12436	0.21799
13.008	12.125	-0.11375	0.22581
13.008	12.458	-0.10405	0.24123
13.008	12.792	-0.095805	0.25444
13.008	13.125	-0.09813	0.25931
13.008	13.458	-0.10945	0.25466
13.008	13.792	-0.1191	0.2524
13.008	14.125	-0.11559	0.27092
13.008	14.458	-0.11766	0.27471
13.008	14.792	-0.11884	0.26966
13.008	15.125	-0.11413	0.27205
13.008	15.458	-0.11774	0.2846
13.008	15.792	-0.12204	0.3015
13.008	16.125	-0.12464	0.31287
13.008	16.458	-0.12376	0.32397
13.008	16.792	-0.11571	0.34029
13.008	17.125	-0.11271	0.35167
13.008	17.458	-0.10903	0.36602
13.008	17.792	-0.092571	0.38511
13.008	18.125	-0.087064	0.40761
13.008	18.458	-0.10084	0.41216
13.008	18.792	-0.10655	0.4223
13.008	19.125	-0.10348	0.42869
13.008	19.458	-0.09684	0.4443
13.008	19.792	-0.07399	0.45822
13.008	20.125	-0.035291	0.46536
13.008	20.458	-0.017936	0.45914
13.008	20.792	0.0039256	0.4769
13.008	21.125	0.042082	0.49631
13.008	21.458	0.083533	0.47547
13.008	21.792	0.12494	0.44202
13.008	22.125	0.15672	0.42095
13.008	22.458	0.14662	0.40969
13.008	22.792	0.072004	0.38753
13.008	23.125	-0.01681	0.34023
13.008	23.458	-0.093945	0.33266
13.008	23.792	-0.040597	0.25441
13.008	24.125	0.19079	0.098374
13.008	24.458	0.47907	-0.078607
13.008	24.792	0.90523	-0.28739
13.008	25.125	1.452	-0.62443
13.008	25.458	2.2701	-0.89717
13.008	25.792	3.0485	-1.1197
13.008	26.125	3.6522	-1.2182
13.008	26.458	4.1824	-1.3614
13.008	26.792	4.4955	-1.3889
13.008	27.125	4.338	-1.1276
13.008	27.458	4.077	-0.73742
13.008	27.792	4.0118	-0.40873
13.008	28.125	4.2092	-0.10678
13.008	28.458	4.4602	-0.049861
13.008	28.792	4.7771	-0.086205
13.008	29.125	5.494	-0.50345
13.008	29.458	6.336	-1.3484
13.342	9.7917	-0.19608	0.18986
13.342	10.125	-0.18674	0.19504
13.342	10.458	-0.17039	0.20551
13.342	10.792	-0.15979	0.2122
13.342	11.125	-0.15053	0.208
13.342	11.458	-0.13974	0.20765
13.342	11.792	-0.12742	0.2139
13.342	12.125	-0.11882	0.22713
13.342	12.458	-0.11605	0.23481
13.342	12.792	-0.11216	0.234
13.342	13.125	-0.11419	0.23236
13.342	13.458	-0.11776	0.23278
13.342	13.792	-0.12019	0.23364
13.342	14.125	-0.1203	0.24385
13.342	14.458	-0.12605	0.24166
13.342	14.792	-0.12656	0.24278
13.342	15.125	-0.12561	0.24517
13.342	15.458	-0.13139	0.25977
13.342	15.792	-0.13647	0.29013
13.342	16.125	-0.13963	0.31096
13.342	16.458	-0.13765	0.30788
13.342	16.792	-0.12755	0.3125
13.342	17.125	-0.12446	0.3232
13.342	17.458	-0.12077	0.33505
13.342	17.792	-0.10575	0.35195
13.342	18.125	-0.1026	0.37017
13.342	18.458	-0.11648	0.37523
13.342	18.792	-0.11752	0.39792
13.342	19.125	-0.11289	0.41739
13.342	19.458	-0.11018	0.42601
13.342	19.792	-0.089988	0.43661
13.342	20.125	-0.054941	0.45813
13.342	20.458	-0.030726	0.46784
13.342	20.792	0.0005772	0.47153
13.342	21.125	0.053146	0.48075
13.342	21.458	0.10739	0.48769
13.342	21.792	0.16912	0.46493
13.342	22.125	0.21094	0.4304
13.342	22.458	0.21682	0.37951
13.342	22.792	0.15624	0.33497
13.342	23.125	0.07726	0.29198
13.342	23.458	-0.013836	0.2767
13.342	23.792	0.059404	0.11352
13.342	24.125	0.28209	-0.039827
13.342	24.458	0.54313	-0.16904
13.342	24.792	1.0323	-0.34338
13.342	25.125	1.7101	-0.77783
13.342	25.458	2.455	-1.1803
13.342	25.792	3.2202	-1.3049
13.342	26.125	3.7586	-1.3359
13.342	26.458	4.1976	-1.3978
13.342	26.792	4.2788	-1.2224
13.342	27.125	4.1472	-0.90741
13.342	27.458	4.019	-0.59473
13.342	27.792	3.9988	-0.32161
13.342	28.125	4.0908	-0.047227
13.342	28.458	4.3896	0.1541
13.342	28.792	4.7835	0.25129
13.342	29.125	5.5781	-0.15968
13.342	29.458	6.3854	-1.0094
13.675	9.7917	-0.20739	0.19213
13.675	10.125	-0.18912	0.19642
13.675	10.458	-0.17675	0.20171
13.675	10.792	-0.16836	0.20237
13.675	11.125	-0.15664	0.19857
13.675	11.458	-0.14417	0.19815
13.675	11.792	-0.13405	0.20985
13.675	12.125	-0.13147	0.22289
13.675	12.458	-0.12756	0.2272
13.675	12.792	-0.12139	0.22207
13.675	13.125	-0.12105	0.22116
13.675	13.458	-0.12174	0.22813
13.675	13.792	-0.12334	0.23022
13.675	14.125	-0.12397	0.23372
13.675	14.458	-0.13302	0.23217
13.675	14.792	-0.13327	0.22839
13.675	15.125	-0.13531	0.21866
13.675	15.458	-0.15164	0.22541
13.675	15.792	-0.15152	0.25964
13.675	16.125	-0.14677	0.28628
13.675	16.458	-0.14219	0.28681
13.675	16.792	-0.13056	0.28436
13.675	17.125	-0.12553	0.29301
13.675	17.458	-0.12561	0.30401
13.675	17.792	-0.11942	0.3198
13.675	18.125	-0.11897	0.332
13.675	18.458	-0.12421	0.33514
13.675	18.792	-0.12168	0.35592
13.675	19.125	-0.11306	0.37795
13.675	19.458	-0.10786	0.38608
13.675	19.792	-0.091683	0.40751
13.675	20.125	-0.062727	0.43313
13.675	20.458	-0.03998	0.44971
13.675	20.792	-0.010666	0.46352
13.675	21.125	0.053236	0.47366
13.675	21.458	0.1264	0.48215
13.675	21.792	0.19991	0.47982
13.675	22.125	0.26832	0.4373
13.675	22.458	0.31828	0.37958
13.675	22.792	0.28911	0.33674
13.675	23.125	0.22563	0.28121
13.675	23.458	0.16428	0.19826
13.675	23.792	0.19911	0.022999
13.675	24.125	0.35899	-0.099652
13.675	24.458	0.60118	-0.21872
13.675	24.792	1.1096	-0.3712
13.675	25.125	1.868	-0.79123
13.675	25.458	2.6689	-1.2281
13.675	25.792	3.2363	-1.3188
13.675	26.125	3.7406	-1.3346
13.675	26.458	4.0253	-1.2454
13.675	26.792	3.9766	-0.92336
13.675	27.125	3.8804	-0.61407
13.675	27.458	3.7699	-0.3433
13.675	27.792	3.7811	-0.093197
13.675	28.125	3.9595	0.13726
13.675	28.458	4.3618	0.283
13.675	28.792	4.7665	0.34037
13.675	29.125	5.4007	-0.04507
13.675	29.458	5.8625	-0.78195
14.008	9.7917	-0.20574	0.19454
14.008	10.125	-0.18277	0.19668
14.008	10.458	-0.17172	0.20456
14.008	10.792	-0.16514	0.20479
14.008	11.125	-0.15161	0.1985
14.008	11.458	-0.14068	0.19789
14.008	11.792	-0.14518	0.20256
14.008	12.125	-0.14696	0.21494
14.008	12.458	-0.13555	0.22142
14.008	12.792	-0.12036	0.2196
14.008	13.125	-0.11524	0.21864
14.008	13.458	-0.11609	0.21817
14.008	13.792	-0.11861	0.21853
14.008	14.125	-0.12257	0.22751
14.008	14.458	-0.13509	0.23266
14.008	14.792	-0.13927	0.23589
14.008	15.125	-0.14158	0.22997
14.008	15.458	-0.15598	0.22342
14.008	15.792	-0.15418	0.23746
14.008	16.125	-0.15111	0.25302
14.008	16.458	-0.1473	0.26491
14.008	16.792	-0.13492	0.26359
14.008	17.125	-0.13289	0.26478
14.008	17.458	-0.13718	0.27877
14.008	17.792	-0.13622	0.2959
14.008	18.125	-0.13992	0.30478
14.008	18.458	-0.13358	0.30275
14.008	18.792	-0.1247	0.31529
14.008	19.125	-0.11511	0.33928
14.008	19.458	-0.11256	0.35161
14.008	19.792	-0.1044	0.36829
14.008	20.125	-0.075304	0.39481
14.008	20.458	-0.048151	0.42853
14.008	20.792	-0.017122	0.46146
14.008	21.125	0.037048	0.48105
14.008	21.458	0.10912	0.49199
14.008	21.792	0.20072	0.50131
14.008	22.125	0.31486	0.46936
14.008	22.458	0.40955	0.41713
14.008	22.792	0.41718	0.37272
14.008	23.125	0.40816	0.29467
14.008	23.458	0.34006	0.20525
14.008	23.792	0.33904	0.08848
14.008	24.125	0.45179	-0.044676
14.008	24.458	0.69547	-0.17884
14.008	24.792	1.1655	-0.37035
14.008	25.125	1.7976	-0.79431
14.008	25.458	2.6194	-1.2111
14.008	25.792	3.1953	-1.1805
14.008	26.125	3.6893	-1.2249
14.008	26.458	3.8493	-1.1735
14.008	26.792	3.7845	-0.90614
14.008	27.125	3.7009	-0.63174
14.008	27.458	3.5963	-0.24463
14.008	27.792	3.7691	0.074768
14.008	28.125	4.1122	0.26142
14.008	28.458	4.5006	0.32787
14.008	28.792	4.8086	0.23731
14.008	29.125	4.967	-0.26364
14.008	29.458	4.502	-0.88241
14.342	9.7917	-0.18959	0.18502
14.342	10.125	-0.16825	0.18832
14.342	10.458	-0.15497	0.19493
14.342	10.792	-0.15158	0.20405
14.342	11.125	-0.14551	0.19676
14.342	11.458	-0.14062	0.19402
14.342	11.792	-0.1489	0.19948
14.342	12.125	-0.15293	0.20945
14.342	12.458	-0.1401	0.21664
14.342	12.792	-0.12032	0.22114
14.342	13.125	-0.11319	0.22382
14.342	13.458	-0.12075	0.21323
14.342	13.792	-0.12035	0.20948
14.342	14.125	-0.11915	0.2185
14.342	14.458	-0.13363	0.22229
14.342	14.792	-0.14145	0.22863
14.342	15.125	-0.13544	0.24216
14.342	15.458	-0.14028	0.23937
14.342	15.792	-0.14369	0.23956
14.342	16.125	-0.151	0.24381
14.342	16.458	-0.15256	0.25732
14.342	16.792	-0.14184	0.25845
14.342	17.125	-0.13538	0.25721
14.342	17.458	-0.1398	0.27161
14.342	17.792	-0.14221	0.28316
14.342	18.125	-0.14645	0.28763
14.342	18.458	-0.14032	0.2896
14.342	18.792	-0.13319	0.30199
14.342	19.125	-0.12819	0.32184
14.342	19.458	-0.12667	0.32865
14.342	19.792	-0.11718	0.33688
14.342	20.125	-0.084827	0.35607
14.342	20.458	-0.05817	0.39394
14.342	20.792	-0.031082	0.44131
14.342	21.125	0.018347	0.47135
14.342	21.458	0.10124	0.4803
14.342	21.792	0.21098	0.51421
14.342	22.125	0.35237	0.51647
14.342	22.458	0.49388	0.48876
14.342	22.792	0.54644	0.44194
14.342	23.125	0.55718	0.36714
14.342	23.458	0.50441	0.31589
14.342	23.792	0.50973	0.22925
14.342	24.125	0.54618	0.10404
14.342	24.458	0.78288	-0.060153
14.342	24.792	1.2052	-0.24449
14.342	25.125	1.8246	-0.65238
14.342	25.458	2.5226	-0.94896
14.342	25.792	3.0963	-0.9443
14.342	26.125	3.5204	-0.93843
14.342	26.458	3.6751	-0.96
14.342	26.792	3.639	-0.74686
14.342	27.125	3.4777	-0.58897
14.342	27.458	3.3407	-0.31548
14.342	27.792	3.6278	-0.071343
14.342	28.125	4.2156	0.063365
14.342	28.458	4.6228	0.11667
14.342	28.792	4.8898	0.069396
14.342	29.125	4.9523	-0.42855
14.342	29.458	4.7607	-1.1183
14.675	9.7917	-0.17885	0.18638
14.675	10.125	-0.16292	0.19246
14.675	10.458	-0.14512	0.19503
14.675	10.792	-0.14258	0.19779
14.675	11.125	-0.14274	0.19104
14.675	11.458	-0.1459	0.18598
14.675	11.792	-0.15538	0.19636
14.675	12.125	-0.14948	0.20439
14.675	12.458	-0.13483	0.20807
14.675	12.792	-0.11808	0.21248
14.675	13.125	-0.11677	0.22064
14.675	13.458	-0.1278	0.20564
14.675	13.792	-0.1265	0.20621
14.675	14.125	-0.12417	0.21691
14.675	14.458	-0.13081	0.21988
14.675	14.792	-0.14139	0.22274
14.675	15.125	-0.13608	0.23872
14.675	15.458	-0.1372	0.23603
14.675	15.792	-0.14261	0.22795
14.675	16.125	-0.15497	0.23228
14.675	16.458	-0.15907	0.24684
14.675	16.792	-0.14495	0.25115
14.675	17.125	-0.13104	0.25478
14.675	17.458	-0.13221	0.26603
14.675	17.792	-0.13741	0.26732
14.675	18.125	-0.1414	0.26509
14.675	18.458	-0.13747	0.26752
14.675	18.792	-0.13127	0.28098
14.675	19.125	-0.1293	0.30312
14.675	19.458	-0.12471	0.3066
14.675	19.792	-0.11684	0.31324
14.675	20.125	-0.09694	0.32629
14.675	20.458	-0.080047	0.35682
14.675	20.792	-0.059979	0.4133
14.675	21.125	0.00038711	0.44243
14.675	21.458	0.098763	0.44682
14.675	21.792	0.20393	0.49719
14.675	22.125	0.35456	0.53682
14.675	22.458	0.53612	0.54183
14.675	22.792	0.61878	0.52535
14.675	23.125	0.64033	0.48637
14.675	23.458	0.60363	0.48036
14.675	23.792	0.57066	0.40079
14.675	24.125	0.61645	0.33619
14.675	24.458	0.8007	0.18636
14.675	24.792	1.2003	-0.045731
14.675	25.125	1.7754	-0.38444
14.675	25.458	2.4069	-0.63065
14.675	25.792	2.8931	-0.68312
14.675	26.125	3.2386	-0.671
14.675	26.458	3.4564	-0.69452
14.675	26.792	3.4736	-0.58198
14.675	27.125	3.3372	-0.53585
14.675	27.458	3.2579	-0.32635
14.675	27.792	3.5906	-0.21653
14.675	28.125	4.2186	-0.22458
14.675	28.458	4.6278	-0.17027
14.675	28.792	4.9627	0.0091218
14.675	29.125	4.9777	-0.18797
14.675	29.458	4.5131	-0.96124
15.008	9.7917	-0.18772	0.19277
15.008	10.125	-0.1747	0.19782
15.008	10.458	-0.15419	0.20079
15.008	10.792	-0.14488	0.19604
15.008	11.125	-0.13603	0.19205
15.008	11.458	-0.13668	0.19464
15.008	11.792	-0.14687	0.19729
15.008	12.125	-0.14939	0.20569
15.008	12.458	-0.14266	0.20117
15.008	12.792	-0.12415	0.19466
15.008	13.125	-0.12109	0.19895
15.008	13.458	-0.13928	0.19909
15.008	13.792	-0.14231	0.21122
15.008	14.125	-0.13717	0.22215
15.008	14.458	-0.13981	0.22658
15.008	14.792	-0.14889	0.22242
15.008	15.125	-0.14668	0.22695
15.008	15.458	-0.14509	0.22619
15.008	15.792	-0.14827	0.22357
15.008	16.125	-0.15648	0.22204
15.008	16.458	-0.16184	0.22662
15.008	16.792	-0.1525	0.23497
15.008	17.125	-0.13944	0.2459
15.008	17.458	-0.13611	0.24878
15.008	17.792	-0.13473	0.24564
15.008	18.125	-0.13697	0.24772
15.008	18.458	-0.13343	0.25376
15.008	18.792	-0.12831	0.27354
15.008	19.125	-0.12631	0.29337
15.008	19.458	-0.12217	0.29495
15.008	19.792	-0.11675	0.29459
15.008	20.125	-0.11009	0.30547
15.008	20.458	-0.10041	0.3323
15.008	20.792	-0.071507	0.37485
15.008	21.125	-0.0070104	0.40347
15.008	21.458	0.088488	0.42778
15.008	21.792	0.19085	0.47706
15.008	22.125	0.3471	0.54327
15.008	22.458	0.55187	0.59184
15.008	22.792	0.64217	0.62477
15.008	23.125	0.67115	0.65789
15.008	23.458	0.69738	0.63601
15.008	23.792	0.7049	0.56514
15.008	24.125	0.76062	0.52792
15.008	24.458	0.94806	0.46829
15.008	24.792	1.3263	0.25433
15.008	25.125	1.9007	-0.091922
15.008	25.458	2.4558	-0.46227
15.008	25.792	2.8128	-0.58719
15.008	26.125	3.1377	-0.58035
15.008	26.458	3.2337	-0.54427
15.008	26.792	3.2713	-0.51816
15.008	27.125	3.1325	-0.40365
15.008	27.458	3.1737	-0.28162
15.008	27.792	3.6107	-0.30638
15.008	28.125	4.1753	-0.40329
15.008	28.458	4.5775	-0.39572
15.008	28.792	5.0448	-0.33347
15.008	29.125	4.5738	-0.4274
15.008	29.458	2.552	-1.0445
15.342	9.7917	-0.18105	0.20349
15.342	10.125	-0.16957	0.20026
15.342	10.458	-0.15314	0.20469
15.342	10.792	-0.14801	0.19035
15.342	11.125	-0.13678	0.18779
15.342	11.458	-0.12827	0.19642
15.342	11.792	-0.13956	0.19513
15.342	12.125	-0.14515	0.1985
15.342	12.458	-0.1434	0.19568
15.342	12.792	-0.13079	0.17879
15.342	13.125	-0.12526	0.18167
15.342	13.458	-0.14083	0.20672
15.342	13.792	-0.15061	0.22183
15.342	14.125	-0.14555	0.2272
15.342	14.458	-0.14238	0.22797
15.342	14.792	-0.14699	0.2227
15.342	15.125	-0.14351	0.23032
15.342	15.458	-0.1461	0.22969
15.342	15.792	-0.15118	0.22594
15.342	16.125	-0.15693	0.2194
15.342	16.458	-0.16452	0.22233
15.342	16.792	-0.15658	0.2329
15.342	17.125	-0.14732	0.25194
15.342	17.458	-0.14698	0.25453
15.342	17.792	-0.14109	0.25412
15.342	18.125	-0.1424	0.24821
15.342	18.458	-0.13881	0.25403
15.342	18.792	-0.12948	0.2758
15.342	19.125	-0.11239	0.28778
15.342	19.458	-0.10274	0.28863
15.342	19.792	-0.09945	0.27965
15.342	20.125	-0.10657	0.28246
15.342	20.458	-0.10334	0.31213
15.342	20.792	-0.065084	0.33885
15.342	21.125	-0.012169	0.36594
15.342	21.458	0.064689	0.41234
15.342	21.792	0.15472	0.47462
15.342	22.125	0.30346	0.53563
15.342	22.458	0.51982	0.57342
15.342	22.792	0.619	0.64059
15.342	23.125	0.66925	0.75012
15.342	23.458	0.73691	0.78912
15.342	23.792	0.79835	0.73235
15.342	24.125	0.9075	0.72357
15.342	24.458	1.0323	0.65677
15.342	24.792	1.4198	0.46888
15.342	25.125	1.9197	0.12305
15.342	25.458	2.4164	-0.23899
15.342	25.792	2.6994	-0.38212
15.342	26.125	2.9731	-0.41056
15.342	26.458	3.0438	-0.43678
15.342	26.792	3.0777	-0.4634
15.342	27.125	2.9226	-0.29863
15.342	27.458	3.0432	-0.25333
15.342	27.792	3.5732	-0.31783
15.342	28.125	4.1561	-0.42956
15.342	28.458	4.6704	-0.60038
15.342	28.792	5.0658	-0.83259
15.342	29.125	4.572	-0.87306
15.342	29.458	2.3997	-1.4249
15.675	9.7917	-0.16968	0.20201
15.675	10.125	-0.16688	0.19649
15.675	10.458	-0.15864	0.19359
15.675	10.792	-0.15779	0.18262
15.675	11.125	-0.14977	0.18706
15.675	11.458	-0.13303	0.19483
15.675	11.792	-0.13953	0.18769
15.675	12.125	-0.13871	0.18193
15.675	12.458	-0.13208	0.18989
15.675	12.792	-0.13134	0.18293
15.675	13.125	-0.12774	0.18837
15.675	13.458	-0.1336	0.20716
15.675	13.792	-0.14309	0.21526
15.675	14.125	-0.14274	0.21565
15.675	14.458	-0.1345	0.22044
15.675	14.792	-0.13837	0.22403
15.675	15.125	-0.14273	0.22726
15.675	15.458	-0.14793	0.23263
15.675	15.792	-0.15156	0.22023
15.675	16.125	-0.15457	0.21168
15.675	16.458	-0.16132	0.2162
15.675	16.792	-0.15501	0.22913
15.675	17.125	-0.15014	0.25092
15.675	17.458	-0.14818	0.24921
15.675	17.792	-0.14	0.24863
15.675	18.125	-0.14068	0.24715
15.675	18.458	-0.14227	0.25535
15.675	18.792	-0.1348	0.28204
15.675	19.125	-0.111	0.29332
15.675	19.458	-0.092005	0.2871
15.675	19.792	-0.086407	0.27479
15.675	20.125	-0.093697	0.26834
15.675	20.458	-0.10226	0.29376
15.675	20.792	-0.074689	0.32092
15.675	21.125	-0.028408	0.35925
15.675	21.458	0.045301	0.40995
15.675	21.792	0.12514	0.46743
15.675	22.125	0.27079	0.49588
15.675	22.458	0.48353	0.51481
15.675	22.792	0.65568	0.57692
15.675	23.125	0.73886	0.74504
15.675	23.458	0.81558	0.86767
15.675	23.792	0.93485	0.83665
15.675	24.125	1.0513	0.82114
15.675	24.458	1.181	0.73758
15.675	24.792	1.4971	0.58929
15.675	25.125	1.8546	0.39427
15.675	25.458	2.2888	0.16849
15.675	25.792	2.5949	0.011533
15.675	26.125	2.7794	-0.078566
15.675	26.458	2.8311	-0.16592
15.675	26.792	2.735	-0.17391
15.675	27.125	2.6313	-0.084718
15.675	27.458	2.9455	-0.12826
15.675	27.792	3.5292	-0.1664
15.675	28.125	4.1516	-0.28502
15.675	28.458	4.687	-0.37811
15.675	28.792	4.9342	-0.44863
15.675	29.125	4.7309	-0.5461
15.675	29.458	3.663	-1.5348
16.008	9.7917	-0.16276	0.19634
16.008	10.125	-0.16391	0.18696
16.008	10.458	-0.15285	0.18195
16.008	10.792	-0.1471	0.17379
16.008	11.125	-0.1475	0.17812
16.008	11.458	-0.13514	0.18893
16.008	11.792	-0.13024	0.18473
16.008	12.125	-0.12743	0.17446
16.008	12.458	-0.12416	0.1781
16.008	12.792	-0.12067	0.17663
16.008	13.125	-0.12258	0.18598
16.008	13.458	-0.13388	0.20086
16.008	13.792	-0.14362	0.20572
16.008	14.125	-0.14738	0.20397
16.008	14.458	-0.13849	0.21553
16.008	14.792	-0.13927	0.21976
16.008	15.125	-0.14589	0.21688
16.008	15.458	-0.15311	0.22207
16.008	15.792	-0.1549	0.21296
16.008	16.125	-0.15665	0.20025
16.008	16.458	-0.15776	0.2046
16.008	16.792	-0.15554	0.22369
16.008	17.125	-0.15253	0.24023
16.008	17.458	-0.1459	0.23108
16.008	17.792	-0.13185	0.22478
16.008	18.125	-0.13343	0.24102
16.008	18.458	-0.13928	0.25788
16.008	18.792	-0.14251	0.28334
16.008	19.125	-0.13148	0.28585
16.008	19.458	-0.10746	0.27864
16.008	19.792	-0.094618	0.27623
16.008	20.125	-0.097206	0.26459
16.008	20.458	-0.10475	0.27862
16.008	20.792	-0.088333	0.29489
16.008	21.125	-0.037975	0.33859
16.008	21.458	0.030105	0.39356
16.008	21.792	0.11076	0.43175
16.008	22.125	0.26346	0.43065
16.008	22.458	0.48854	0.42096
16.008	22.792	0.70376	0.51908
16.008	23.125	0.8253	0.6868
16.008	23.458	0.91453	0.84161
16.008	23.792	1.0376	0.88549
