x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.37088	0.36221
12.675	22.458	0.48175	0.3169
12.675	22.792	0.56977	0.24555
12.675	23.125	0.62852	0.2104
12.675	23.458	0.72781	0.17455
12.675	23.792	0.89723	0.14414
12.675	24.125	1.0962	0.080471
12.675	24.458	1.375	0.035368
12.675	24.792	1.6706	-0.024761
12.675	25.125	1.7237	-0.018125
12.675	25.458	1.6727	-0.033679
12.675	25.792	1.5601	0.0057058
12.675	26.125	1.4077	0.16462
12.675	26.458	1.3348	0.4915
12.675	26.792	1.201	0.71228
12.675	27.125	1.4455	0.77602
12.675	27.458	1.975	0.53843
12.675	27.792	2.5484	0.38585
12.675	28.125	3.2294	0.075362
12.675	28.458	3.6833	-0.20605
12.675	28.792	3.9614	-0.42902
12.675	29.125	4.3019	-0.51869
12.675	29.458	4.7932	-1.0012
13.008	9.7917	-0.26151	0.53445
13.008	10.125	-0.24585	0.53678
13.008	10.458	-0.22355	0.52712
13.008	10.792	-0.21597	0.53045
13.008	11.125	-0.21629	0.54049
13.008	11.458	-0.2113	0.54911
13.008	11.792	-0.20303	0.55594
13.008	12.125	-0.19227	0.56197
13.008	12.458	-0.17695	0.55998
13.008	12.792	-0.14557	0.55854
13.008	13.125	-0.12936	0.56618
13.008	13.458	-0.12204	0.56553
13.008	13.792	-0.11067	0.56677
13.008	14.125	-0.10622	0.56854
13.008	14.458	-0.09496	0.56331
13.008	14.792	-0.079312	0.56047
13.008	15.125	-0.06042	0.55221
13.008	15.458	-0.053084	0.53865
13.008	15.792	-0.059427	0.53601
13.008	16.125	-0.052698	0.5385
13.008	16.458	-0.048159	0.53299
13.008	16.792	-0.04398	0.53058
13.008	17.125	-0.033519	0.53066
13.008	17.458	-0.021641	0.52253
13.008	17.792	-0.004798	0.5126
13.008	18.125	0.0044651	0.49862
13.008	18.458	0.007539	0.48818
13.008	18.792	0.026017	0.47825
13.008	19.125	0.049702	0.46056
13.008	19.458	0.077618	0.44193
13.008	19.792	0.10533	0.42579
13.008	20.125	0.12559	0.40344
13.008	20.458	0.12898	0.38583
13.008	20.792	0.13092	0.37157
13.008	21.125	0.14456	0.36396
13.008	21.458	0.18388	0.38333
13.008	21.792	0.25139	0.38952
13.008	22.125	0.35604	0.36774
13.008	22.458	0.48774	0.32455
13.008	22.792	0.59559	0.26562
13.008	23.125	0.67562	0.23516
13.008	23.458	0.80817	0.22129
13.008	23.792	1.0119	0.16497
13.008	24.125	1.2498	0.096463
13.008	24.458	1.5117	0.05136
13.008	24.792	1.7491	0.01325
13.008	25.125	1.7251	0.03588
13.008	25.458	1.684	-0.036319
13.008	25.792	1.5884	-0.043517
13.008	26.125	1.4618	0.13318
13.008	26.458	1.3957	0.42986
13.008	26.792	1.3043	0.65379
13.008	27.125	1.5485	0.64436
13.008	27.458	2.1216	0.38998
13.008	27.792	2.7138	0.25214
13.008	28.125	3.4214	-0.14225
13.008	28.458	3.8617	-0.42146
13.008	28.792	4.1164	-0.49388
13.008	29.125	4.3115	-0.53554
13.008	29.458	4.671	-1.2125
13.342	9.7917	-0.27451	0.48282
13.342	10.125	-0.25916	0.48945
13.342	10.458	-0.23362	0.48881
13.342	10.792	-0.22222	0.49103
13.342	11.125	-0.2262	0.49765
13.342	11.458	-0.21973	0.501
13.342	11.792	-0.20928	0.50744
13.342	12.125	-0.19902	0.51518
13.342	12.458	-0.18107	0.51809
13.342	12.792	-0.14984	0.51849
13.342	13.125	-0.13365	0.52645
13.342	13.458	-0.12503	0.52378
13.342	13.792	-0.11175	0.52356
13.342	14.125	-0.10112	0.52555
13.342	14.458	-0.08883	0.52082
13.342	14.792	-0.079837	0.51899
13.342	15.125	-0.06233	0.51542
13.342	15.458	-0.055149	0.50272
13.342	15.792	-0.059487	0.50047
13.342	16.125	-0.051677	0.50164
13.342	16.458	-0.043009	0.49957
13.342	16.792	-0.037284	0.50274
13.342	17.125	-0.027622	0.50347
13.342	17.458	-0.018941	0.49661
13.342	17.792	-0.0081188	0.48963
13.342	18.125	-0.0019943	0.46961
13.342	18.458	0.0067673	0.46224
13.342	18.792	0.031561	0.45477
13.342	19.125	0.059671	0.43565
13.342	19.458	0.08549	0.41909
13.342	19.792	0.10429	0.41447
13.342	20.125	0.12904	0.39745
13.342	20.458	0.13718	0.38719
13.342	20.792	0.13498	0.38722
13.342	21.125	0.14932	0.38427
13.342	21.458	0.19024	0.39216
13.342	21.792	0.23045	0.39667
13.342	22.125	0.31286	0.38073
13.342	22.458	0.45575	0.34884
13.342	22.792	0.59125	0.31027
13.342	23.125	0.72511	0.29465
13.342	23.458	0.90372	0.29616
13.342	23.792	1.0842	0.28004
13.342	24.125	1.3331	0.22035
13.342	24.458	1.6503	0.15828
13.342	24.792	1.8942	0.098376
13.342	25.125	1.8206	0.1408
13.342	25.458	1.7477	0.11918
13.342	25.792	1.6403	0.061588
13.342	26.125	1.4871	0.19324
13.342	26.458	1.464	0.3947
13.342	26.792	1.4881	0.54956
13.342	27.125	1.7912	0.51187
13.342	27.458	2.4486	0.27925
13.342	27.792	3.0306	0.053178
13.342	28.125	3.6898	-0.21486
13.342	28.458	4.0456	-0.40272
13.342	28.792	4.1241	-0.32944
13.342	29.125	3.9967	-0.39505
13.342	29.458	3.9316	-1.0828
13.675	9.7917	-0.27276	0.44377
13.675	10.125	-0.26194	0.44727
13.675	10.458	-0.23389	0.45059
13.675	10.792	-0.2135	0.44879
13.675	11.125	-0.21958	0.45411
13.675	11.458	-0.21605	0.457
13.675	11.792	-0.20274	0.46675
13.675	12.125	-0.19	0.47274
13.675	12.458	-0.17417	0.47398
13.675	12.792	-0.15042	0.47421
13.675	13.125	-0.13778	0.48039
13.675	13.458	-0.12664	0.48374
13.675	13.792	-0.10621	0.48724
13.675	14.125	-0.092149	0.48715
13.675	14.458	-0.086609	0.48428
13.675	14.792	-0.077853	0.48661
13.675	15.125	-0.060023	0.48846
13.675	15.458	-0.051062	0.47666
13.675	15.792	-0.054835	0.46974
13.675	16.125	-0.055723	0.46921
13.675	16.458	-0.047109	0.4682
13.675	16.792	-0.037865	0.46981
13.675	17.125	-0.029445	0.4675
13.675	17.458	-0.021543	0.45542
13.675	17.792	-0.011065	0.44454
13.675	18.125	-0.0026447	0.43647
13.675	18.458	0.010912	0.43128
13.675	18.792	0.033407	0.42721
13.675	19.125	0.057577	0.41174
13.675	19.458	0.077067	0.40376
13.675	19.792	0.097878	0.40677
13.675	20.125	0.12693	0.40549
13.675	20.458	0.14015	0.40645
13.675	20.792	0.14056	0.40946
13.675	21.125	0.13849	0.40696
13.675	21.458	0.15893	0.4153
13.675	21.792	0.19965	0.41722
13.675	22.125	0.26653	0.41003
13.675	22.458	0.40068	0.40479
13.675	22.792	0.56255	0.40188
13.675	23.125	0.72904	0.41832
13.675	23.458	0.94383	0.43966
13.675	23.792	1.1563	0.43218
13.675	24.125	1.4155	0.36478
13.675	24.458	1.7361	0.26501
13.675	24.792	2.0088	0.22946
13.675	25.125	1.9361	0.26479
13.675	25.458	1.7692	0.29618
13.675	25.792	1.6325	0.26986
13.675	26.125	1.5111	0.33886
13.675	26.458	1.4824	0.41752
13.675	26.792	1.6078	0.48816
13.675	27.125	2.0542	0.40453
13.675	27.458	2.7764	0.1934
13.675	27.792	3.3015	-0.023673
13.675	28.125	3.8003	-0.20604
13.675	28.458	3.9652	-0.27962
13.675	28.792	3.9181	-0.20565
13.675	29.125	3.7128	-0.29271
13.675	29.458	3.6348	-0.89585
14.008	9.7917	-0.26982	0.41434
14.008	10.125	-0.257	0.4089
14.008	10.458	-0.22766	0.40763
14.008	10.792	-0.2096	0.40416
14.008	11.125	-0.21348	0.41438
14.008	11.458	-0.21158	0.42124
14.008	11.792	-0.19813	0.43106
14.008	12.125	-0.1822	0.42996
14.008	12.458	-0.16809	0.42731
14.008	12.792	-0.14457	0.42622
14.008	13.125	-0.1292	0.43628
14.008	13.458	-0.11667	0.45187
14.008	13.792	-0.097778	0.46139
14.008	14.125	-0.093465	0.46414
14.008	14.458	-0.089955	0.45817
14.008	14.792	-0.074347	0.45471
14.008	15.125	-0.052653	0.45672
14.008	15.458	-0.045213	0.44271
14.008	15.792	-0.049012	0.4333
14.008	16.125	-0.048884	0.43065
14.008	16.458	-0.040933	0.42749
14.008	16.792	-0.035948	0.42477
14.008	17.125	-0.032419	0.42619
14.008	17.458	-0.023832	0.41993
14.008	17.792	-0.0058314	0.40699
14.008	18.125	0.00494	0.40881
14.008	18.458	0.0169	0.40033
14.008	18.792	0.033	0.39792
14.008	19.125	0.04986	0.3925
14.008	19.458	0.064594	0.38915
14.008	19.792	0.083196	0.39325
14.008	20.125	0.10723	0.39414
14.008	20.458	0.11848	0.40161
14.008	20.792	0.1236	0.4107
14.008	21.125	0.12218	0.4178
14.008	21.458	0.13517	0.42748
14.008	21.792	0.17079	0.43266
14.008	22.125	0.2402	0.43924
14.008	22.458	0.36796	0.4493
14.008	22.792	0.53026	0.48055
14.008	23.125	0.71804	0.53613
14.008	23.458	0.95473	0.57717
14.008	23.792	1.227	0.55815
14.008	24.125	1.5146	0.49029
14.008	24.458	1.8245	0.35163
14.008	24.792	2.0432	0.34305
14.008	25.125	1.9896	0.36792
14.008	25.458	1.7918	0.37868
14.008	25.792	1.6413	0.29177
14.008	26.125	1.5912	0.27164
14.008	26.458	1.6424	0.29615
14.008	26.792	1.7366	0.37158
14.008	27.125	2.2414	0.27837
14.008	27.458	3.0332	0.098702
14.008	27.792	3.5797	-0.068424
14.008	28.125	3.9535	-0.12357
14.008	28.458	4.0283	-0.14893
14.008	28.792	3.8103	-0.1327
14.008	29.125	3.5443	-0.32128
14.008	29.458	3.3743	-0.93743
14.342	9.7917	-0.26357	0.38605
14.342	10.125	-0.24933	0.37588
14.342	10.458	-0.22356	0.37311
14.342	10.792	-0.21297	0.37759
14.342	11.125	-0.21536	0.38753
14.342	11.458	-0.20973	0.39296
14.342	11.792	-0.20147	0.39903
14.342	12.125	-0.18681	0.39561
14.342	12.458	-0.1672	0.39338
14.342	12.792	-0.13996	0.39027
14.342	13.125	-0.12453	0.39749
14.342	13.458	-0.11183	0.41682
14.342	13.792	-0.098237	0.43147
14.342	14.125	-0.098658	0.43828
14.342	14.458	-0.09626	0.4345
14.342	14.792	-0.079141	0.42461
14.342	15.125	-0.05063	0.42064
14.342	15.458	-0.03755	0.40746
14.342	15.792	-0.043912	0.3995
14.342	16.125	-0.04231	0.39181
14.342	16.458	-0.038158	0.38728
14.342	16.792	-0.035906	0.38881
14.342	17.125	-0.030473	0.3931
14.342	17.458	-0.01929	0.38419
14.342	17.792	0.0015893	0.37225
14.342	18.125	0.0078032	0.37451
14.342	18.458	0.018528	0.37101
14.342	18.792	0.031801	0.3721
14.342	19.125	0.043008	0.36749
14.342	19.458	0.053709	0.36613
14.342	19.792	0.065789	0.37552
14.342	20.125	0.080494	0.38156
14.342	20.458	0.093934	0.39503
14.342	20.792	0.098993	0.41068
14.342	21.125	0.098896	0.42476
14.342	21.458	0.10845	0.44056
14.342	21.792	0.14481	0.45417
14.342	22.125	0.21225	0.46609
14.342	22.458	0.329	0.47367
14.342	22.792	0.48284	0.52473
14.342	23.125	0.67272	0.59434
14.342	23.458	0.93954	0.65489
14.342	23.792	1.2528	0.66396
14.342	24.125	1.5845	0.59235
14.342	24.458	1.89	0.4427
14.342	24.792	2.0801	0.43872
14.342	25.125	2.0813	0.46245
14.342	25.458	1.9117	0.4432
14.342	25.792	1.6626	0.31323
14.342	26.125	1.6593	0.27349
14.342	26.458	1.7791	0.21647
14.342	26.792	1.9668	0.27569
14.342	27.125	2.4743	0.19319
14.342	27.458	3.2594	0.08502
14.342	27.792	3.879	-0.11754
14.342	28.125	4.0585	-0.20024
14.342	28.458	4.0944	-0.20507
14.342	28.792	3.7479	-0.13561
14.342	29.125	3.2095	-0.28765
14.342	29.458	2.4411	-0.8864
14.675	9.7917	-0.25055	0.35848
14.675	10.125	-0.24314	0.35327
14.675	10.458	-0.22715	0.34652
14.675	10.792	-0.21961	0.34757
14.675	11.125	-0.2171	0.36372
14.675	11.458	-0.20511	0.37495
14.675	11.792	-0.1942	0.37653
14.675	12.125	-0.18091	0.37285
14.675	12.458	-0.16136	0.37037
14.675	12.792	-0.13628	0.36954
14.675	13.125	-0.12628	0.37782
14.675	13.458	-0.11868	0.39038
14.675	13.792	-0.10414	0.39441
14.675	14.125	-0.096311	0.39949
14.675	14.458	-0.091994	0.40067
14.675	14.792	-0.074787	0.394
14.675	15.125	-0.048704	0.38312
14.675	15.458	-0.035683	0.37736
14.675	15.792	-0.042971	0.37661
14.675	16.125	-0.045964	0.37003
14.675	16.458	-0.04404	0.36292
14.675	16.792	-0.044917	0.36136
14.675	17.125	-0.035869	0.35795
14.675	17.458	-0.017185	0.3454
14.675	17.792	0.0022813	0.3375
14.675	18.125	0.005136	0.34349
14.675	18.458	0.017474	0.34632
14.675	18.792	0.028896	0.34494
14.675	19.125	0.036068	0.34439
14.675	19.458	0.044562	0.35233
14.675	19.792	0.051878	0.36496
14.675	20.125	0.058263	0.36956
14.675	20.458	0.075948	0.37985
14.675	20.792	0.079843	0.39898
14.675	21.125	0.073395	0.41696
14.675	21.458	0.083476	0.43916
14.675	21.792	0.10616	0.46956
14.675	22.125	0.17431	0.47535
14.675	22.458	0.29099	0.47765
14.675	22.792	0.40985	0.53847
14.675	23.125	0.62023	0.60703
14.675	23.458	0.94833	0.66384
14.675	23.792	1.3086	0.71116
14.675	24.125	1.6536	0.64233
14.675	24.458	1.9845	0.51679
14.675	24.792	2.1473	0.49352
14.675	25.125	2.1698	0.50836
14.675	25.458	1.9654	0.49821
14.675	25.792	1.6755	0.37978
14.675	26.125	1.6822	0.30538
14.675	26.458	1.8793	0.13389
14.675	26.792	2.1605	0.11295
14.675	27.125	2.6895	0.19053
14.675	27.458	3.3673	0.037712
14.675	27.792	3.9187	-0.22017
14.675	28.125	4.1574	-0.29252
14.675	28.458	4.1099	-0.26658
14.675	28.792	3.6524	-0.14487
14.675	29.125	2.73	-0.24215
14.675	29.458	0.83002	-0.8045
15.008	9.7917	-0.24142	0.33266
15.008	10.125	-0.23727	0.32672
15.008	10.458	-0.22624	0.31796
15.008	10.792	-0.2208	0.3263
15.008	11.125	-0.21561	0.3412
15.008	11.458	-0.20469	0.34651
15.008	11.792	-0.1869	0.35103
15.008	12.125	-0.16808	0.35651
15.008	12.458	-0.1535	0.3545
15.008	12.792	-0.13393	0.34998
15.008	13.125	-0.125	0.35832
15.008	13.458	-0.11612	0.3672
15.008	13.792	-0.10203	0.36339
15.008	14.125	-0.091844	0.36588
15.008	14.458	-0.08048	0.36371
15.008	14.792	-0.067253	0.35986
15.008	15.125	-0.050376	0.35077
15.008	15.458	-0.039004	0.34614
15.008	15.792	-0.047913	0.35247
15.008	16.125	-0.05086	0.34921
15.008	16.458	-0.046207	0.338
15.008	16.792	-0.043418	0.3298
15.008	17.125	-0.033459	0.32475
15.008	17.458	-0.016213	0.32058
15.008	17.792	-0.0021137	0.31848
15.008	18.125	0.0022903	0.3244
15.008	18.458	0.011706	0.32546
15.008	18.792	0.01697	0.32085
15.008	19.125	0.022973	0.32425
15.008	19.458	0.032341	0.33606
15.008	19.792	0.039767	0.3501
15.008	20.125	0.044542	0.35579
15.008	20.458	0.05436	0.36441
15.008	20.792	0.05211	0.37784
15.008	21.125	0.041074	0.38404
15.008	21.458	0.051056	0.40357
15.008	21.792	0.070054	0.43278
15.008	22.125	0.14793	0.43119
15.008	22.458	0.27087	0.42649
15.008	22.792	0.40184	0.47889
15.008	23.125	0.62112	0.55844
15.008	23.458	0.93609	0.62237
15.008	23.792	1.3267	0.68816
15.008	24.125	1.7442	0.62962
15.008	24.458	2.1302	0.53707
15.008	24.792	2.3064	0.55003
15.008	25.125	2.2985	0.55661
15.008	25.458	2.1149	0.55158
15.008	25.792	1.8798	0.43515
15.008	26.125	1.7953	0.30807
15.008	26.458	1.9415	0.18901
15.008	26.792	2.2232	0.13548
15.008	27.125	2.8286	0.14378
15.008	27.458	3.4602	-0.049177
15.008	27.792	3.8656	-0.30166
15.008	28.125	4.1465	-0.346
15.008	28.458	4.0609	-0.22495
15.008	28.792	3.6002	-0.036057
15.008	29.125	2.7494	-0.21921
15.008	29.458	1.1895	-0.82625
15.342	9.7917	-0.23673	0.31133
15.342	10.125	-0.23304	0.30196
15.342	10.458	-0.21923	0.30262
15.342	10.792	-0.20814	0.31391
15.342	11.125	-0.20202	0.32458
15.342	11.458	-0.19447	0.32399
15.342	11.792	-0.17776	0.32792
15.342	12.125	-0.15717	0.33741
15.342	12.458	-0.14075	0.33911
15.342	12.792	-0.12397	0.33229
15.342	13.125	-0.11968	0.33007
15.342	13.458	-0.11093	0.34142
15.342	13.792	-0.093365	0.34639
15.342	14.125	-0.081634	0.34803
15.342	14.458	-0.068256	0.33962
15.342	14.792	-0.059614	0.33616
15.342	15.125	-0.049227	0.33343
15.342	15.458	-0.039515	0.33313
15.342	15.792	-0.049864	0.33342
15.342	16.125	-0.054626	0.32439
15.342	16.458	-0.044907	0.30573
15.342	16.792	-0.035799	0.30304
15.342	17.125	-0.027924	0.30675
15.342	17.458	-0.015927	0.30608
15.342	17.792	-0.0025175	0.305
15.342	18.125	0.0039297	0.30373
15.342	18.458	0.0097545	0.30219
15.342	18.792	0.0083081	0.30786
15.342	19.125	0.008251	0.31333
15.342	19.458	0.019111	0.31986
15.342	19.792	0.026622	0.32737
15.342	20.125	0.029517	0.32562
15.342	20.458	0.029827	0.33378
15.342	20.792	0.023204	0.34848
15.342	21.125	0.024281	0.35157
15.342	21.458	0.041536	0.35674
15.342	21.792	0.060026	0.36378
15.342	22.125	0.12682	0.34172
15.342	22.458	0.25015	0.33323
15.342	22.792	0.35845	0.37797
15.342	23.125	0.58265	0.45593
15.342	23.458	0.90994	0.51138
15.342	23.792	1.3226	0.56225
15.342	24.125	1.7847	0.51156
15.342	24.458	2.1786	0.44252
15.342	24.792	2.4286	0.44364
15.342	25.125	2.421	0.42515
15.342	25.458	2.2736	0.40968
15.342	25.792	2.0688	0.30031
15.342	26.125	1.9669	0.17869
15.342	26.458	2.0271	0.060064
15.342	26.792	2.2915	-0.026009
15.342	27.125	2.8398	-0.078013
15.342	27.458	3.4266	-0.24051
15.342	27.792	3.807	-0.48455
15.342	28.125	4.0822	-0.42761
15.342	28.458	4.0022	-0.13104
15.342	28.792	3.629	0.29834
15.342	29.125	3.0931	-0.10338
15.342	29.458	2.202	-0.92822
15.675	9.7917	-0.23262	0.29824
15.675	10.125	-0.22957	0.2915
15.675	10.458	-0.21007	0.29034
15.675	10.792	-0.18953	0.29311
15.675	11.125	-0.18523	0.29816
15.675	11.458	-0.17916	0.30497
15.675	11.792	-0.16612	0.31061
15.675	12.125	-0.15621	0.31427
15.675	12.458	-0.13829	0.31753
15.675	12.792	-0.11712	0.31728
15.675	13.125	-0.11194	0.31218
15.675	13.458	-0.10994	0.32566
15.675	13.792	-0.096883	0.33776
15.675	14.125	-0.085679	0.33575
15.675	14.458	-0.073791	0.32553
15.675	14.792	-0.061525	0.32318
15.675	15.125	-0.045155	0.32826
15.675	15.458	-0.035029	0.33481
15.675	15.792	-0.044519	0.32685
15.675	16.125	-0.044519	0.31268
15.675	16.458	-0.035236	0.29152
15.675	16.792	-0.030122	0.28348
15.675	17.125	-0.024138	0.29016
15.675	17.458	-0.012224	0.28722
15.675	17.792	0.0024666	0.28717
15.675	18.125	0.011122	0.28405
15.675	18.458	0.018289	0.28417
15.675	18.792	0.016255	0.29845
15.675	19.125	0.014953	0.3056
15.675	19.458	0.021505	0.30699
15.675	19.792	0.023558	0.30909
15.675	20.125	0.01971	0.30085
15.675	20.458	0.0026943	0.30535
15.675	20.792	-0.0034597	0.30977
15.675	21.125	0.018066	0.31463
15.675	21.458	0.030853	0.31275
15.675	21.792	0.049933	0.30481
15.675	22.125	0.10612	0.27048
15.675	22.458	0.22512	0.25594
15.675	22.792	0.35788	0.30135
15.675	23.125	0.54493	0.36419
15.675	23.458	0.90019	0.41633
15.675	23.792	1.3592	0.43061
15.675	24.125	1.861	0.37928
15.675	24.458	2.288	0.31319
15.675	24.792	2.5904	0.30944
15.675	25.125	2.6483	0.24869
15.675	25.458	2.5391	0.22148
15.675	25.792	2.2612	0.1529
15.675	26.125	2.0901	0.064268
15.675	26.458	2.1621	-0.048008
15.675	26.792	2.3934	-0.10447
15.675	27.125	2.8488	-0.11847
15.675	27.458	3.3168	-0.2611
15.675	27.792	3.6571	-0.35874
15.675	28.125	3.903	-0.26012
15.675	28.458	3.8412	-0.14414
15.675	28.792	3.5996	0.089193
15.675	29.125	3.3851	-0.2053
15.675	29.458	3.1114	-1.0808
16.008	9.7917	-0.23498	0.28778
16.008	10.125	-0.22994	0.28589
16.008	10.458	-0.20049	0.27726
16.008	10.792	-0.17297	0.2743
16.008	11.125	-0.16882	0.27908
16.008	11.458	-0.16645	0.28267
16.008	11.792	-0.16194	0.28735
16.008	12.125	-0.15541	0.28819
16.008	12.458	-0.1378	0.294
16.008	12.792	-0.11563	0.2978
16.008	13.125	-0.10523	0.29659
16.008	13.458	-0.10121	0.31066
16.008	13.792	-0.091291	0.3241
16.008	14.125	-0.084733	0.32707
16.008	14.458	-0.079776	0.31567
16.008	14.792	-0.071517	0.30378
16.008	15.125	-0.051365	0.30882
16.008	15.458	-0.035233	0.31407
16.008	15.792	-0.040307	0.3129
16.008	16.125	-0.038093	0.30828
16.008	16.458	-0.032142	0.2951
16.008	16.792	-0.026354	0.28207
16.008	17.125	-0.018579	0.2744
16.008	17.458	-0.012086	0.26362
16.008	17.792	-0.0005892	0.27232
16.008	18.125	0.0061209	0.27773
16.008	18.458	0.013106	0.27467
16.008	18.792	0.014529	0.27942
16.008	19.125	0.016046	0.28882
16.008	19.458	0.020179	0.29196
16.008	19.792	0.014767	0.2889
16.008	20.125	0.0054672	0.28039
16.008	20.458	-0.016898	0.27659
16.008	20.792	-0.018668	0.26705
16.008	21.125	0.0032998	0.26472
16.008	21.458	0.013732	0.25141
16.008	21.792	0.039479	0.24607
16.008	22.125	0.083056	0.21203
16.008	22.458	0.19134	0.20258
16.008	22.792	0.34105	0.25139
16.008	23.125	0.52419	0.30289
16.008	23.458	0.88909	0.3426
16.008	23.792	1.4157	0.34788
16.008	24.125	1.9985	0.26842
16.008	24.458	2.4727	0.17249
16.008	24.792	2.7837	0.16681
16.008	25.125	2.8395	0.16172
16.008	25.458	2.6985	0.17567
16.008	25.792	2.4872	0.13712
16.008	26.125	2.3466	0.056434
16.008	26.458	2.3547	-0.013902
16.008	26.792	2.6144	-0.074189
16.008	27.125	3.0085	-0.11905
16.008	27.458	3.3441	-0.18642
16.008	27.792	3.5678	-0.19546
16.008	28.125	3.7197	-0.14654
16.008	28.458	3.6769	-0.05139
16.008	28.792	3.5324	0.020735
16.008	29.125	3.3209	-0.18643
16.008	29.458	2.554	-1.0156
16.342	9.7917	-0.22834	0.28022
16.342	10.125	-0.2234	0.27792
16.342	10.458	-0.19725	0.26793
16.342	10.792	-0.17418	0.26047
16.342	11.125	-0.16961	0.26033
16.342	11.458	-0.16629	0.2601
16.342	11.792	-0.16094	0.269
16.342	12.125	-0.14849	0.27339
16.342	12.458	-0.13622	0.27394
16.342	12.792	-0.11763	0.27963
16.342	13.125	-0.10395	0.28579
16.342	13.458	-0.096826	0.29634
16.342	13.792	-0.085972	0.30642
16.342	14.125	-0.081037	0.31157
16.342	14.458	-0.079367	0.30507
16.342	14.792	-0.074864	0.29261
16.342	15.125	-0.054089	0.29292
16.342	15.458	-0.035477	0.29389
16.342	15.792	-0.038911	0.29726
16.342	16.125	-0.031469	0.29753
16.342	16.458	-0.026908	0.28693
16.342	16.792	-0.020677	0.27289
16.342	17.125	-0.011145	0.25844
16.342	17.458	-0.012318	0.2431
16.342	17.792	-0.0062501	0.25042
16.342	18.125	-0.0033942	0.26174
16.342	18.458	-0.0058958	0.26437
16.342	18.792	-0.003897	0.2658
16.342	19.125	-0.0027165	0.26861
16.342	19.458	0.00025438	0.27326
16.342	19.792	-0.0020045	0.27061
16.342	20.125	-0.007379	0.26548
16.342	20.458	-0.02638	0.25251
16.342	20.792	-0.032899	0.23724
16.342	21.125	-0.021972	0.22282
16.342	21.458	-0.0028969	0.20164
16.342	21.792	0.03257	0.19389
16.342	22.125	0.069692	0.15756
16.342	22.458	0.16857	0.15388
16.342	22.792	0.29799	0.19211
16.342	23.125	0.45963	0.22218
16.342	23.458	0.84757	0.23658
16.342	23.792	1.4281	0.21503
16.342	24.125	2.1142	0.088537
16.342	24.458	2.6548	-0.0094716
16.342	24.792	2.9871	-0.026132
16.342	25.125	3.0089	0.0058192
16.342	25.458	2.8714	0.048346
16.342	25.792	2.7677	0.060711
16.342	26.125	2.6098	0.0053017
16.342	26.458	2.6577	-0.041086
16.342	26.792	2.8014	-0.052393
16.342	27.125	3.073	-0.11023
16.342	27.458	3.3594	-0.079651
16.342	27.792	3.5192	0.031997
16.342	28.125	3.5089	-0.0063613
16.342	28.458	3.4852	0.070715
16.342	28.792	3.4633	0.099937
16.342	29.125	3.212	-0.045275
16.342	29.458	2.3863	-0.92757
16.675	9.7917	-0.20648	0.27808
16.675	10.125	-0.19789	0.26686
16.675	10.458	-0.18207	0.25186
16.675	10.792	-0.17305	0.23934
16.675	11.125	-0.17266	0.23701
16.675	11.458	-0.16392	0.24137
16.675	11.792	-0.15173	0.25221
16.675	12.125	-0.14237	0.25518
16.675	12.458	-0.13405	0.25561
16.675	12.792	-0.11776	0.26757
16.675	13.125	-0.10956	0.27729
16.675	13.458	-0.10217	0.28593
16.675	13.792	-0.084575	0.29417
16.675	14.125	-0.07628	0.29362
16.675	14.458	-0.073467	0.2866
16.675	14.792	-0.068991	0.27902
16.675	15.125	-0.051633	0.27834
16.675	15.458	-0.034353	0.27835
16.675	15.792	-0.0371	0.27312
16.675	16.125	-0.031917	0.27056
16.675	16.458	-0.026946	0.26407
16.675	16.792	-0.019447	0.25136
16.675	17.125	-0.014735	0.23694
16.675	17.458	-0.014324	0.22848
16.675	17.792	-0.0050899	0.23016
16.675	18.125	-0.0037908	0.23756
16.675	18.458	-0.01133	0.24898
16.675	18.792	-0.014028	0.2514
16.675	19.125	-0.018506	0.25167
16.675	19.458	-0.018841	0.26625
16.675	19.792	-0.017185	0.26404
16.675	20.125	-0.015547	0.24866
16.675	20.458	-0.022128	0.23059
16.675	20.792	-0.038405	0.21554
16.675	21.125	-0.035371	0.19787
16.675	21.458	-0.012287	0.16836
16.675	21.792	0.027365	0.14443
16.675	22.125	0.064563	0.11204
16.675	22.458	0.13459	0.10032
16.675	22.792	0.23964	0.097398
16.675	23.125	0.41092	0.11568
16.675	23.458	0.81203	0.13473
16.675	23.792	1.4377	0.075238
16.675	24.125	2.1211	-0.087713
16.675	24.458	2.6793	-0.19551
16.675	24.792	3.034	-0.22861
16.675	25.125	3.1392	-0.19393
16.675	25.458	3.0336	-0.13928
16.675	25.792	2.9058	-0.10162
16.675	26.125	2.791	-0.10732
16.675	26.458	2.7303	-0.036489
16.675	26.792	2.7683	0.065067
