x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	3.5041	0.93439
12.008	27.792	3.7771	1.185
12.008	28.125	4.1762	1.1604
12.008	28.458	4.636	1.0214
12.008	28.792	5.0759	0.80406
12.008	29.125	5.413	0.22226
12.008	29.458	5.657	-0.96059
12.342	9.7917	-0.24352	0.46643
12.342	10.125	-0.24562	0.45212
12.342	10.458	-0.2375	0.44478
12.342	10.792	-0.23983	0.44988
12.342	11.125	-0.2559	0.44711
12.342	11.458	-0.25451	0.45305
12.342	11.792	-0.2479	0.44635
12.342	12.125	-0.23398	0.4308
12.342	12.458	-0.2188	0.41481
12.342	12.792	-0.20374	0.40836
12.342	13.125	-0.20091	0.40668
12.342	13.458	-0.2108	0.40478
12.342	13.792	-0.20743	0.40802
12.342	14.125	-0.19591	0.40943
12.342	14.458	-0.19322	0.4073
12.342	14.792	-0.19152	0.40923
12.342	15.125	-0.19914	0.40573
12.342	15.458	-0.21312	0.40187
12.342	15.792	-0.21958	0.39684
12.342	16.125	-0.21552	0.38179
12.342	16.458	-0.21215	0.36226
12.342	16.792	-0.20255	0.35399
12.342	17.125	-0.20062	0.34774
12.342	17.458	-0.19511	0.32862
12.342	17.792	-0.18066	0.31197
12.342	18.125	-0.17606	0.31145
12.342	18.458	-0.17531	0.31388
12.342	18.792	-0.16957	0.30111
12.342	19.125	-0.15741	0.28423
12.342	19.458	-0.14233	0.26599
12.342	19.792	-0.13246	0.25556
12.342	20.125	-0.12562	0.23932
12.342	20.458	-0.12681	0.22715
12.342	20.792	-0.13011	0.22725
12.342	21.125	-0.12964	0.21303
12.342	21.458	-0.14462	0.20918
12.342	21.792	-0.14958	0.19326
12.342	22.125	-0.15148	0.15328
12.342	22.458	-0.16039	0.094161
12.342	22.792	-0.18791	0.047593
12.342	23.125	-0.1642	-0.0036237
12.342	23.458	-0.033607	-0.099936
12.342	23.792	0.27337	-0.24801
12.342	24.125	0.69701	-0.38197
12.342	24.458	1.0475	-0.63341
12.342	24.792	1.4354	-0.89388
12.342	25.125	1.8579	-1.1601
12.342	25.458	2.2583	-1.2115
12.342	25.792	2.5193	-0.97931
12.342	26.125	2.5734	-0.63432
12.342	26.458	2.6192	-0.26152
12.342	26.792	2.6773	0.20639
12.342	27.125	3.0192	0.55996
12.342	27.458	3.4482	0.83705
12.342	27.792	3.7631	1.1099
12.342	28.125	4.2535	1.1293
12.342	28.458	4.8604	0.91295
12.342	28.792	5.3241	0.53191
12.342	29.125	5.4509	0.061814
12.342	29.458	5.2141	-0.87044
12.675	9.7917	-0.24317	0.47267
12.675	10.125	-0.24094	0.45698
12.675	10.458	-0.22602	0.44118
12.675	10.792	-0.22501	0.44004
12.675	11.125	-0.23998	0.43632
12.675	11.458	-0.23983	0.44323
12.675	11.792	-0.23504	0.44213
12.675	12.125	-0.22783	0.43244
12.675	12.458	-0.21841	0.41445
12.675	12.792	-0.20169	0.40563
12.675	13.125	-0.19236	0.40464
12.675	13.458	-0.19822	0.41189
12.675	13.792	-0.19858	0.40934
12.675	14.125	-0.19397	0.40442
12.675	14.458	-0.1928	0.39259
12.675	14.792	-0.1881	0.38779
12.675	15.125	-0.1948	0.38675
12.675	15.458	-0.20947	0.38765
12.675	15.792	-0.2213	0.39019
12.675	16.125	-0.21976	0.37351
12.675	16.458	-0.21489	0.34757
12.675	16.792	-0.20718	0.34753
12.675	17.125	-0.19788	0.35213
12.675	17.458	-0.18371	0.34156
12.675	17.792	-0.16815	0.32488
12.675	18.125	-0.16462	0.31572
12.675	18.458	-0.16189	0.3111
12.675	18.792	-0.15801	0.29855
12.675	19.125	-0.14873	0.28718
12.675	19.458	-0.13106	0.27667
12.675	19.792	-0.11909	0.25752
12.675	20.125	-0.1194	0.23617
12.675	20.458	-0.12716	0.22923
12.675	20.792	-0.1326	0.23116
12.675	21.125	-0.13293	0.20268
12.675	21.458	-0.14268	0.17821
12.675	21.792	-0.14757	0.16905
12.675	22.125	-0.14616	0.13516
12.675	22.458	-0.15924	0.092708
12.675	22.792	-0.19208	0.0611
12.675	23.125	-0.197	0.0067532
12.675	23.458	-0.04549	-0.076174
12.675	23.792	0.28689	-0.22491
12.675	24.125	0.69354	-0.42829
12.675	24.458	1.0511	-0.70699
12.675	24.792	1.4399	-0.95939
12.675	25.125	1.8597	-1.1971
12.675	25.458	2.1871	-1.2662
12.675	25.792	2.3101	-1.0693
12.675	26.125	2.1848	-0.69833
12.675	26.458	2.1591	-0.27765
12.675	26.792	2.2563	0.17742
12.675	27.125	2.6943	0.55756
12.675	27.458	3.2649	0.72272
12.675	27.792	3.8108	0.84898
12.675	28.125	4.3683	0.87261
12.675	28.458	4.9774	0.73706
12.675	28.792	5.3545	0.4597
12.675	29.125	5.404	-0.061961
12.675	29.458	4.7266	-1.0121
13.008	9.7917	-0.22298	0.45987
13.008	10.125	-0.2216	0.45072
13.008	10.458	-0.21054	0.43494
13.008	10.792	-0.20931	0.42588
13.008	11.125	-0.21748	0.42363
13.008	11.458	-0.21733	0.43276
13.008	11.792	-0.22009	0.44023
13.008	12.125	-0.21685	0.42523
13.008	12.458	-0.21282	0.41086
13.008	12.792	-0.19838	0.40098
13.008	13.125	-0.18403	0.39395
13.008	13.458	-0.19168	0.39334
13.008	13.792	-0.19511	0.38994
13.008	14.125	-0.19076	0.39111
13.008	14.458	-0.18936	0.39152
13.008	14.792	-0.18932	0.38516
13.008	15.125	-0.1914	0.37943
13.008	15.458	-0.19591	0.38055
13.008	15.792	-0.21244	0.38318
13.008	16.125	-0.21316	0.36902
13.008	16.458	-0.20691	0.35008
13.008	16.792	-0.20218	0.34406
13.008	17.125	-0.18859	0.34767
13.008	17.458	-0.16658	0.33924
13.008	17.792	-0.15116	0.33063
13.008	18.125	-0.14874	0.32408
13.008	18.458	-0.14667	0.31443
13.008	18.792	-0.14233	0.30138
13.008	19.125	-0.1377	0.29756
13.008	19.458	-0.13138	0.2883
13.008	19.792	-0.119	0.27039
13.008	20.125	-0.11401	0.25379
13.008	20.458	-0.12176	0.24359
13.008	20.792	-0.12915	0.23827
13.008	21.125	-0.13496	0.19202
13.008	21.458	-0.14365	0.14687
13.008	21.792	-0.14618	0.11819
13.008	22.125	-0.14645	0.088829
13.008	22.458	-0.17059	0.055949
13.008	22.792	-0.1999	0.020006
13.008	23.125	-0.20829	-0.024999
13.008	23.458	-0.050513	-0.11083
13.008	23.792	0.27421	-0.2661
13.008	24.125	0.66776	-0.50616
13.008	24.458	1.0515	-0.79579
13.008	24.792	1.4465	-1.0469
13.008	25.125	1.8131	-1.2882
13.008	25.458	2.0769	-1.2905
13.008	25.792	2.0872	-1.1043
13.008	26.125	1.9115	-0.7232
13.008	26.458	1.7437	-0.19028
13.008	26.792	1.7108	0.32962
13.008	27.125	2.2617	0.6152
13.008	27.458	2.991	0.68379
13.008	27.792	3.8254	0.65916
13.008	28.125	4.5491	0.57351
13.008	28.458	5.1047	0.48154
13.008	28.792	5.415	0.35057
13.008	29.125	5.3116	-0.11329
13.008	29.458	4.4819	-1.2058
13.342	9.7917	-0.2148	0.44154
13.342	10.125	-0.21504	0.43387
13.342	10.458	-0.20524	0.42602
13.342	10.792	-0.20171	0.41089
13.342	11.125	-0.20627	0.40117
13.342	11.458	-0.19958	0.40769
13.342	11.792	-0.20015	0.42071
13.342	12.125	-0.20538	0.40667
13.342	12.458	-0.20352	0.39479
13.342	12.792	-0.19432	0.3861
13.342	13.125	-0.18891	0.37213
13.342	13.458	-0.19302	0.35824
13.342	13.792	-0.19537	0.35731
13.342	14.125	-0.18888	0.36541
13.342	14.458	-0.18332	0.36537
13.342	14.792	-0.18642	0.36932
13.342	15.125	-0.18507	0.37024
13.342	15.458	-0.18608	0.37447
13.342	15.792	-0.20259	0.38142
13.342	16.125	-0.19924	0.37379
13.342	16.458	-0.19044	0.36612
13.342	16.792	-0.18308	0.35061
13.342	17.125	-0.17259	0.33707
13.342	17.458	-0.1579	0.32995
13.342	17.792	-0.14583	0.33023
13.342	18.125	-0.13929	0.32214
13.342	18.458	-0.13631	0.30746
13.342	18.792	-0.13185	0.29417
13.342	19.125	-0.12606	0.29751
13.342	19.458	-0.12764	0.297
13.342	19.792	-0.12234	0.28312
13.342	20.125	-0.11372	0.26927
13.342	20.458	-0.11533	0.25375
13.342	20.792	-0.12995	0.23945
13.342	21.125	-0.13275	0.18935
13.342	21.458	-0.12705	0.14625
13.342	21.792	-0.11912	0.098148
13.342	22.125	-0.12834	0.05684
13.342	22.458	-0.13693	0.0057189
13.342	22.792	-0.14805	-0.04856
13.342	23.125	-0.12203	-0.12816
13.342	23.458	0.050592	-0.25798
13.342	23.792	0.38309	-0.39512
13.342	24.125	0.77797	-0.62797
13.342	24.458	1.1751	-0.86088
13.342	24.792	1.5266	-1.066
13.342	25.125	1.8523	-1.2335
13.342	25.458	1.9692	-1.1867
13.342	25.792	1.8433	-1.0043
13.342	26.125	1.677	-0.65956
13.342	26.458	1.4907	-0.15236
13.342	26.792	1.4149	0.31402
13.342	27.125	1.9995	0.60946
13.342	27.458	2.8628	0.62576
13.342	27.792	3.8763	0.57707
13.342	28.125	4.7846	0.41567
13.342	28.458	5.3428	0.38529
13.342	28.792	5.6625	0.3369
13.342	29.125	5.4958	-0.082024
13.342	29.458	5.1121	-1.0072
13.675	9.7917	-0.21961	0.43515
13.675	10.125	-0.21472	0.43165
13.675	10.458	-0.20345	0.42847
13.675	10.792	-0.19437	0.40634
13.675	11.125	-0.19984	0.38761
13.675	11.458	-0.19558	0.39434
13.675	11.792	-0.19281	0.40281
13.675	12.125	-0.19688	0.38629
13.675	12.458	-0.19203	0.37386
13.675	12.792	-0.17932	0.37201
13.675	13.125	-0.17551	0.36341
13.675	13.458	-0.18149	0.34354
13.675	13.792	-0.18404	0.34263
13.675	14.125	-0.17955	0.35367
13.675	14.458	-0.18016	0.35534
13.675	14.792	-0.18514	0.35589
13.675	15.125	-0.17994	0.35152
13.675	15.458	-0.18125	0.35887
13.675	15.792	-0.19433	0.37172
13.675	16.125	-0.18607	0.37125
13.675	16.458	-0.17786	0.37017
13.675	16.792	-0.17589	0.35489
13.675	17.125	-0.1653	0.33704
13.675	17.458	-0.15226	0.33029
13.675	17.792	-0.14642	0.32744
13.675	18.125	-0.13738	0.32384
13.675	18.458	-0.12546	0.30395
13.675	18.792	-0.1234	0.28996
13.675	19.125	-0.12331	0.2883
13.675	19.458	-0.12245	0.28855
13.675	19.792	-0.12307	0.28298
13.675	20.125	-0.11621	0.26087
13.675	20.458	-0.11387	0.24604
13.675	20.792	-0.12052	0.2306
13.675	21.125	-0.12056	0.1923
13.675	21.458	-0.10213	0.14935
13.675	21.792	-0.079672	0.087441
13.675	22.125	-0.083188	0.023146
13.675	22.458	-0.067362	-0.041765
13.675	22.792	-0.055756	-0.11598
13.675	23.125	0.016464	-0.24672
13.675	23.458	0.20791	-0.4165
13.675	23.792	0.48155	-0.52193
13.675	24.125	0.84197	-0.71709
13.675	24.458	1.1762	-0.89071
13.675	24.792	1.4383	-0.995
13.675	25.125	1.7389	-1.1328
13.675	25.458	1.8216	-1.1556
13.675	25.792	1.6317	-1.0084
13.675	26.125	1.4462	-0.70971
13.675	26.458	1.146	-0.28962
13.675	26.792	1.0123	0.19982
13.675	27.125	1.6969	0.45748
13.675	27.458	2.7252	0.51684
13.675	27.792	3.845	0.3958
13.675	28.125	4.871	0.25539
13.675	28.458	5.4325	0.30557
13.675	28.792	5.7567	0.26414
13.675	29.125	5.5684	-0.0055402
13.675	29.458	5.1668	-0.81815
14.008	9.7917	-0.21395	0.41916
14.008	10.125	-0.19964	0.42179
14.008	10.458	-0.18865	0.42519
14.008	10.792	-0.18904	0.39829
14.008	11.125	-0.19332	0.3774
14.008	11.458	-0.19408	0.38264
14.008	11.792	-0.19585	0.38179
14.008	12.125	-0.19355	0.36355
14.008	12.458	-0.18826	0.35269
14.008	12.792	-0.17629	0.35627
14.008	13.125	-0.16877	0.3558
14.008	13.458	-0.16895	0.33793
14.008	13.792	-0.16939	0.33668
14.008	14.125	-0.17827	0.35313
14.008	14.458	-0.18977	0.35757
14.008	14.792	-0.19184	0.35892
14.008	15.125	-0.17951	0.35095
14.008	15.458	-0.17501	0.34898
14.008	15.792	-0.17685	0.34775
14.008	16.125	-0.17543	0.35319
14.008	16.458	-0.17858	0.3577
14.008	16.792	-0.17716	0.34835
14.008	17.125	-0.16136	0.34049
14.008	17.458	-0.14687	0.34129
14.008	17.792	-0.13853	0.33827
14.008	18.125	-0.1296	0.33003
14.008	18.458	-0.11484	0.30356
14.008	18.792	-0.11414	0.29085
14.008	19.125	-0.11831	0.29138
14.008	19.458	-0.1194	0.29194
14.008	19.792	-0.11777	0.28165
14.008	20.125	-0.11298	0.24976
14.008	20.458	-0.10937	0.23217
14.008	20.792	-0.10664	0.22005
14.008	21.125	-0.10273	0.18782
14.008	21.458	-0.085349	0.13863
14.008	21.792	-0.053728	0.075783
14.008	22.125	-0.025645	0.0064391
14.008	22.458	0.0085702	-0.066603
14.008	22.792	0.049858	-0.16493
14.008	23.125	0.17306	-0.30671
14.008	23.458	0.32613	-0.45761
14.008	23.792	0.5621	-0.57883
14.008	24.125	0.82821	-0.68188
14.008	24.458	1.0863	-0.78304
14.008	24.792	1.3063	-0.86609
14.008	25.125	1.5475	-1.0263
14.008	25.458	1.7002	-1.1405
14.008	25.792	1.5185	-0.99261
14.008	26.125	1.2337	-0.70303
14.008	26.458	0.97305	-0.41962
14.008	26.792	0.79396	0.013694
14.008	27.125	1.4648	0.16409
14.008	27.458	2.5885	0.23571
14.008	27.792	3.7833	0.10083
14.008	28.125	4.8932	0.067898
14.008	28.458	5.4488	0.075552
14.008	28.792	5.7231	-0.0098428
14.008	29.125	5.5243	-0.16021
14.008	29.458	4.8835	-0.90258
14.342	9.7917	-0.20027	0.40014
14.342	10.125	-0.18958	0.39799
14.342	10.458	-0.1806	0.39789
14.342	10.792	-0.18287	0.3749
14.342	11.125	-0.18307	0.36265
14.342	11.458	-0.18322	0.36875
14.342	11.792	-0.18714	0.36668
14.342	12.125	-0.18545	0.35406
14.342	12.458	-0.18658	0.34673
14.342	12.792	-0.17782	0.34674
14.342	13.125	-0.16678	0.34298
14.342	13.458	-0.16313	0.32663
14.342	13.792	-0.16663	0.32938
14.342	14.125	-0.17797	0.34234
14.342	14.458	-0.19571	0.35405
14.342	14.792	-0.19347	0.36334
14.342	15.125	-0.17573	0.3664
14.342	15.458	-0.17067	0.35994
14.342	15.792	-0.17133	0.35222
14.342	16.125	-0.17458	0.35227
14.342	16.458	-0.18063	0.35248
14.342	16.792	-0.17731	0.34704
14.342	17.125	-0.16137	0.34343
14.342	17.458	-0.14763	0.33956
14.342	17.792	-0.13498	0.33268
14.342	18.125	-0.13146	0.32363
14.342	18.458	-0.11491	0.3119
14.342	18.792	-0.10384	0.30114
14.342	19.125	-0.10734	0.29986
14.342	19.458	-0.10873	0.30009
14.342	19.792	-0.10685	0.28561
14.342	20.125	-0.1031	0.26561
14.342	20.458	-0.10131	0.24112
14.342	20.792	-0.089918	0.21829
14.342	21.125	-0.076598	0.18887
14.342	21.458	-0.056124	0.15199
14.342	21.792	-0.01934	0.10163
14.342	22.125	0.023394	0.036524
14.342	22.458	0.07478	-0.044546
14.342	22.792	0.10511	-0.13865
14.342	23.125	0.19306	-0.25386
14.342	23.458	0.35942	-0.39781
14.342	23.792	0.61142	-0.52228
14.342	24.125	0.84319	-0.58493
14.342	24.458	1.1305	-0.68145
14.342	24.792	1.3534	-0.74568
14.342	25.125	1.5269	-0.92291
14.342	25.458	1.5774	-1.0334
14.342	25.792	1.4324	-0.92177
14.342	26.125	1.0705	-0.66322
14.342	26.458	0.82086	-0.49745
14.342	26.792	0.78076	-0.19211
14.342	27.125	1.302	-0.10611
14.342	27.458	2.4131	-0.14369
14.342	27.792	3.6684	-0.26961
14.342	28.125	4.7146	-0.18326
14.342	28.458	5.2899	-0.16969
14.342	28.792	5.4409	-0.29316
14.342	29.125	5.0914	-0.32624
14.342	29.458	4.1382	-0.93897
14.675	9.7917	-0.19186	0.38225
14.675	10.125	-0.18913	0.38047
14.675	10.458	-0.17907	0.37056
14.675	10.792	-0.17528	0.35146
14.675	11.125	-0.17578	0.33792
14.675	11.458	-0.17405	0.33856
14.675	11.792	-0.18295	0.34509
14.675	12.125	-0.18979	0.34531
14.675	12.458	-0.18483	0.33883
14.675	12.792	-0.17331	0.3398
14.675	13.125	-0.1646	0.34299
14.675	13.458	-0.16567	0.33394
14.675	13.792	-0.17116	0.33041
14.675	14.125	-0.17613	0.33469
14.675	14.458	-0.18585	0.3448
14.675	14.792	-0.18715	0.35881
14.675	15.125	-0.17294	0.36527
14.675	15.458	-0.16924	0.35695
14.675	15.792	-0.17847	0.3445
14.675	16.125	-0.18414	0.34204
14.675	16.458	-0.1802	0.35363
14.675	16.792	-0.17101	0.35115
14.675	17.125	-0.15726	0.34092
14.675	17.458	-0.14534	0.33551
14.675	17.792	-0.13404	0.3316
14.675	18.125	-0.13224	0.32884
14.675	18.458	-0.11628	0.32254
14.675	18.792	-0.099335	0.31153
14.675	19.125	-0.097823	0.31243
14.675	19.458	-0.092535	0.30208
14.675	19.792	-0.088211	0.28604
14.675	20.125	-0.087291	0.27081
14.675	20.458	-0.092805	0.24761
14.675	20.792	-0.081761	0.22293
14.675	21.125	-0.04674	0.20529
14.675	21.458	-0.007709	0.19514
14.675	21.792	0.030705	0.15647
14.675	22.125	0.07491	0.09703
14.675	22.458	0.085699	0.022794
14.675	22.792	0.11715	-0.073689
14.675	23.125	0.23339	-0.16664
14.675	23.458	0.43876	-0.28725
14.675	23.792	0.69565	-0.4022
14.675	24.125	0.93702	-0.45556
14.675	24.458	1.1879	-0.51909
14.675	24.792	1.3471	-0.60435
14.675	25.125	1.5912	-0.77317
14.675	25.458	1.5832	-0.89003
14.675	25.792	1.4228	-0.77367
14.675	26.125	1.0248	-0.57715
14.675	26.458	0.84237	-0.54472
14.675	26.792	0.89152	-0.33811
14.675	27.125	1.348	-0.27754
14.675	27.458	2.29	-0.28943
14.675	27.792	3.4903	-0.35072
14.675	28.125	4.3623	-0.32132
14.675	28.458	4.9847	-0.33685
14.675	28.792	5.0837	-0.35998
14.675	29.125	4.5993	-0.39153
14.675	29.458	3.4867	-0.96213
15.008	9.7917	-0.19352	0.36499
15.008	10.125	-0.19199	0.35757
15.008	10.458	-0.17582	0.34015
15.008	10.792	-0.16457	0.3255
15.008	11.125	-0.16999	0.31752
15.008	11.458	-0.1724	0.32028
15.008	11.792	-0.18336	0.32311
15.008	12.125	-0.19136	0.32863
15.008	12.458	-0.18215	0.33056
15.008	12.792	-0.16467	0.33521
15.008	13.125	-0.15741	0.34089
15.008	13.458	-0.17009	0.3398
15.008	13.792	-0.17963	0.32776
15.008	14.125	-0.18406	0.32506
15.008	14.458	-0.18246	0.32728
15.008	14.792	-0.18263	0.33472
15.008	15.125	-0.17102	0.3414
15.008	15.458	-0.16635	0.34329
15.008	15.792	-0.18111	0.34402
15.008	16.125	-0.18469	0.34687
15.008	16.458	-0.17726	0.35822
15.008	16.792	-0.16171	0.3563
15.008	17.125	-0.14465	0.34477
15.008	17.458	-0.1342	0.34023
15.008	17.792	-0.1259	0.34354
15.008	18.125	-0.12407	0.33888
15.008	18.458	-0.10988	0.32671
15.008	18.792	-0.093226	0.31861
15.008	19.125	-0.0833	0.32106
15.008	19.458	-0.079134	0.30554
15.008	19.792	-0.075606	0.29022
15.008	20.125	-0.07545	0.26834
15.008	20.458	-0.081989	0.2417
15.008	20.792	-0.07134	0.22329
15.008	21.125	-0.022721	0.2201
15.008	21.458	0.029284	0.23294
15.008	21.792	0.083836	0.21688
15.008	22.125	0.13612	0.17348
15.008	22.458	0.14038	0.094057
15.008	22.792	0.14085	0.0075211
15.008	23.125	0.28619	-0.041994
15.008	23.458	0.50525	-0.18061
15.008	23.792	0.74395	-0.2794
15.008	24.125	1.0104	-0.3034
15.008	24.458	1.1892	-0.32318
15.008	24.792	1.4054	-0.44287
15.008	25.125	1.6255	-0.55491
15.008	25.458	1.6281	-0.65073
15.008	25.792	1.4826	-0.55128
15.008	26.125	1.0898	-0.35477
15.008	26.458	0.82996	-0.34583
15.008	26.792	0.91273	-0.3313
15.008	27.125	1.4181	-0.4344
15.008	27.458	2.2204	-0.40303
15.008	27.792	3.2061	-0.28898
15.008	28.125	4.0327	-0.35284
15.008	28.458	4.566	-0.34284
15.008	28.792	4.7994	-0.23721
15.008	29.125	4.304	-0.38461
15.008	29.458	3.4552	-1.0495
15.342	9.7917	-0.1857	0.35824
15.342	10.125	-0.17743	0.34065
15.342	10.458	-0.15943	0.3179
15.342	10.792	-0.15105	0.30636
15.342	11.125	-0.16056	0.31183
15.342	11.458	-0.1685	0.31739
15.342	11.792	-0.17812	0.31525
15.342	12.125	-0.18725	0.31646
15.342	12.458	-0.17586	0.32453
15.342	12.792	-0.15047	0.32567
15.342	13.125	-0.14779	0.32617
15.342	13.458	-0.16555	0.32539
15.342	13.792	-0.17625	0.31888
15.342	14.125	-0.18876	0.331
15.342	14.458	-0.18446	0.33289
15.342	14.792	-0.17844	0.33198
15.342	15.125	-0.16859	0.34093
15.342	15.458	-0.16496	0.34721
15.342	15.792	-0.17807	0.35748
15.342	16.125	-0.18178	0.36011
15.342	16.458	-0.17629	0.36584
15.342	16.792	-0.15923	0.36852
15.342	17.125	-0.14226	0.36407
15.342	17.458	-0.13151	0.36368
15.342	17.792	-0.11608	0.36593
15.342	18.125	-0.11229	0.35624
15.342	18.458	-0.10169	0.34395
15.342	18.792	-0.08883	0.3365
15.342	19.125	-0.076824	0.33091
15.342	19.458	-0.074318	0.32243
15.342	19.792	-0.073705	0.30704
15.342	20.125	-0.068254	0.27975
15.342	20.458	-0.071969	0.24559
15.342	20.792	-0.063876	0.22457
15.342	21.125	-0.018757	0.23009
15.342	21.458	0.034913	0.25541
15.342	21.792	0.081261	0.27305
15.342	22.125	0.1388	0.24369
15.342	22.458	0.17927	0.16537
15.342	22.792	0.17047	0.091848
15.342	23.125	0.31892	0.06819
15.342	23.458	0.53617	-0.061784
15.342	23.792	0.79987	-0.13925
15.342	24.125	1.0639	-0.14219
15.342	24.458	1.2448	-0.14456
15.342	24.792	1.4984	-0.27362
15.342	25.125	1.6847	-0.37634
15.342	25.458	1.6767	-0.41153
15.342	25.792	1.5193	-0.27455
15.342	26.125	1.2425	-0.27545
15.342	26.458	1.0846	-0.33585
15.342	26.792	1.0492	-0.34422
15.342	27.125	1.4423	-0.55024
15.342	27.458	2.173	-0.54216
15.342	27.792	2.9704	-0.34872
15.342	28.125	3.6566	-0.33931
15.342	28.458	4.0399	-0.28803
15.342	28.792	4.3663	0.04107
15.342	29.125	4.4582	-0.40923
15.342	29.458	4.8594	-1.2121
15.675	9.7917	-0.18026	0.33737
15.675	10.125	-0.16254	0.31255
15.675	10.458	-0.14623	0.28607
15.675	10.792	-0.14285	0.2833
15.675	11.125	-0.16295	0.30034
15.675	11.458	-0.17021	0.30905
15.675	11.792	-0.17602	0.30412
15.675	12.125	-0.18355	0.30457
15.675	12.458	-0.1777	0.31849
15.675	12.792	-0.16063	0.31548
15.675	13.125	-0.16176	0.31313
15.675	13.458	-0.17156	0.31957
15.675	13.792	-0.17448	0.31846
15.675	14.125	-0.18748	0.34051
15.675	14.458	-0.18354	0.34088
15.675	14.792	-0.17246	0.33177
15.675	15.125	-0.15714	0.33422
15.675	15.458	-0.15735	0.34781
15.675	15.792	-0.16619	0.35495
15.675	16.125	-0.16451	0.35191
15.675	16.458	-0.16205	0.35552
15.675	16.792	-0.1562	0.36345
15.675	17.125	-0.14604	0.3628
15.675	17.458	-0.13034	0.3633
15.675	17.792	-0.10769	0.37205
15.675	18.125	-0.1023	0.37135
15.675	18.458	-0.10089	0.3636
15.675	18.792	-0.093171	0.35702
15.675	19.125	-0.081554	0.34737
15.675	19.458	-0.081233	0.34843
15.675	19.792	-0.078961	0.32934
15.675	20.125	-0.059317	0.29544
15.675	20.458	-0.052375	0.26138
15.675	20.792	-0.050268	0.23945
15.675	21.125	-0.020893	0.23522
15.675	21.458	0.018458	0.27935
15.675	21.792	0.048236	0.32674
15.675	22.125	0.10838	0.32396
15.675	22.458	0.18398	0.2639
15.675	22.792	0.24431	0.20882
15.675	23.125	0.38625	0.17194
15.675	23.458	0.60907	0.091743
15.675	23.792	0.83581	0.067495
15.675	24.125	1.0982	0.042683
15.675	24.458	1.3079	0.065343
15.675	24.792	1.541	0.026145
15.675	25.125	1.6993	-0.088005
15.675	25.458	1.6909	-0.1043
15.675	25.792	1.5473	-0.036324
15.675	26.125	1.4438	-0.15699
15.675	26.458	1.3785	-0.19281
15.675	26.792	1.2784	-0.15929
15.675	27.125	1.3815	-0.28936
15.675	27.458	1.942	-0.36118
15.675	27.792	2.6844	-0.22254
15.675	28.125	3.253	-0.14099
15.675	28.458	3.6716	-0.11999
15.675	28.792	3.8628	0.0017147
15.675	29.125	4.5315	-0.41629
15.675	29.458	6.9676	-1.4655
16.008	9.7917	-0.16877	0.30972
16.008	10.125	-0.15126	0.29156
16.008	10.458	-0.13779	0.27953
16.008	10.792	-0.13588	0.27567
16.008	11.125	-0.157	0.28067
16.008	11.458	-0.1636	0.28469
16.008	11.792	-0.16787	0.28672
16.008	12.125	-0.17859	0.29309
16.008	12.458	-0.1782	0.30505
16.008	12.792	-0.15931	0.30414
16.008	13.125	-0.16371	0.3019
16.008	13.458	-0.1772	0.30301
16.008	13.792	-0.17969	0.29977
16.008	14.125	-0.18801	0.31464
16.008	14.458	-0.18094	0.32582
16.008	14.792	-0.16437	0.32262
16.008	15.125	-0.14975	0.32551
16.008	15.458	-0.1559	0.33994
16.008	15.792	-0.16323	0.34323
16.008	16.125	-0.16144	0.3397
16.008	16.458	-0.15797	0.34522
16.008	16.792	-0.15394	0.34774
16.008	17.125	-0.14656	0.34497
16.008	17.458	-0.12999	0.346
16.008	17.792	-0.1076	0.34997
16.008	18.125	-0.10062	0.35501
16.008	18.458	-0.097515	0.3646
16.008	18.792	-0.094966	0.36608
16.008	19.125	-0.085356	0.36428
16.008	19.458	-0.083454	0.36192
16.008	19.792	-0.08262	0.32797
16.008	20.125	-0.055551	0.29048
16.008	20.458	-0.038357	0.26412
16.008	20.792	-0.036671	0.25717
16.008	21.125	-0.022236	0.25383
16.008	21.458	0.00054202	0.30145
16.008	21.792	0.036113	0.33647
16.008	22.125	0.11276	0.35687
16.008	22.458	0.2148	0.32622
16.008	22.792	0.30861	0.26667
16.008	23.125	0.43759	0.23885
16.008	23.458	0.62641	0.21702
16.008	23.792	0.77435	0.26911
16.008	24.125	1.0042	0.23882
16.008	24.458	1.2385	0.20544
16.008	24.792	1.5188	0.21399
16.008	25.125	1.7118	0.18674
16.008	25.458	1.7465	0.20297
16.008	25.792	1.6356	0.21654
16.008	26.125	1.6241	0.14139
16.008	26.458	1.5398	0.18113
16.008	26.792	1.4513	0.1577
16.008	27.125	1.5373	0.028441
16.008	27.458	2.0221	-0.098129
16.008	27.792	2.5456	-0.01335
16.008	28.125	2.9796	0.027555
16.008	28.458	3.3028	0.051818
16.008	28.792	3.4396	0.078261
16.008	29.125	3.9176	-0.31432
16.008	29.458	5.1235	-1.4012
16.342	9.7917	-0.1478	0.27422
16.342	10.125	-0.14342	0.26207
16.342	10.458	-0.13339	0.27516
16.342	10.792	-0.12431	0.26888
16.342	11.125	-0.14247	0.26075
16.342	11.458	-0.15317	0.2608
16.342	11.792	-0.1595	0.27277
16.342	12.125	-0.17584	0.27978
16.342	12.458	-0.17447	0.2801
16.342	12.792	-0.14732	0.2885
16.342	13.125	-0.15144	0.29767
16.342	13.458	-0.17657	0.29093
16.342	13.792	-0.18694	0.28277
