x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.054239	0.59793
12.008	15.458	-0.036428	0.59687
12.008	15.792	-0.030648	0.57945
12.008	16.125	-0.02569	0.56225
12.008	16.458	-0.030033	0.54846
12.008	16.792	-0.023689	0.53643
12.008	17.125	-0.016486	0.52562
12.008	17.458	-0.0096894	0.51225
12.008	17.792	0.0092162	0.48932
12.008	18.125	0.018096	0.47376
12.008	18.458	0.014351	0.46643
12.008	18.792	0.019716	0.47363
12.008	19.125	0.032881	0.4718
12.008	19.458	0.048321	0.45876
12.008	19.792	0.058397	0.45031
12.008	20.125	0.079135	0.43329
12.008	20.458	0.10393	0.41924
12.008	20.792	0.11239	0.39228
12.008	21.125	0.12739	0.35161
12.008	21.458	0.14918	0.31969
12.008	21.792	0.19426	0.27845
12.008	22.125	0.27556	0.2548
12.008	22.458	0.34804	0.24141
12.008	22.792	0.42451	0.2407
12.008	23.125	0.48163	0.26037
12.008	23.458	0.54812	0.28808
12.008	23.792	0.60957	0.26005
12.008	24.125	0.66633	0.26867
12.008	24.458	0.72852	0.27813
12.008	24.792	1.0114	0.22425
12.008	25.125	1.6437	0.12601
12.008	25.458	2.2966	0.10845
12.008	25.792	2.8888	0.12435
12.008	26.125	3.3569	0.2957
12.008	26.458	3.4424	0.61125
12.008	26.792	3.5768	0.92474
12.008	27.125	3.6876	1.0487
12.008	27.458	3.6509	1.1901
12.008	27.792	3.5638	1.2941
12.008	28.125	3.5406	1.2363
12.008	28.458	3.6577	1.168
12.008	28.792	4.3076	0.88744
12.008	29.125	4.8193	0.10564
12.008	29.458	4.9533	-1.2718
12.342	9.7917	-0.2283	0.69282
12.342	10.125	-0.22544	0.6801
12.342	10.458	-0.20555	0.67648
12.342	10.792	-0.1969	0.68078
12.342	11.125	-0.20618	0.68029
12.342	11.458	-0.20273	0.67254
12.342	11.792	-0.20647	0.65996
12.342	12.125	-0.19786	0.65075
12.342	12.458	-0.17343	0.64346
12.342	12.792	-0.13755	0.63265
12.342	13.125	-0.1156	0.61528
12.342	13.458	-0.11726	0.60303
12.342	13.792	-0.11264	0.60006
12.342	14.125	-0.10353	0.59617
12.342	14.458	-0.095351	0.58331
12.342	14.792	-0.06973	0.57517
12.342	15.125	-0.033813	0.58181
12.342	15.458	-0.016992	0.58665
12.342	15.792	-0.010185	0.57015
12.342	16.125	-0.011118	0.55564
12.342	16.458	-0.021879	0.53829
12.342	16.792	-0.018446	0.52042
12.342	17.125	-0.013974	0.51385
12.342	17.458	-0.011071	0.50338
12.342	17.792	0.0067158	0.4834
12.342	18.125	0.017974	0.46127
12.342	18.458	0.013821	0.44851
12.342	18.792	0.019606	0.45712
12.342	19.125	0.031605	0.45757
12.342	19.458	0.047008	0.4422
12.342	19.792	0.063148	0.43073
12.342	20.125	0.084058	0.41368
12.342	20.458	0.10529	0.40234
12.342	20.792	0.12034	0.3851
12.342	21.125	0.13816	0.34921
12.342	21.458	0.16051	0.31367
12.342	21.792	0.2245	0.27309
12.342	22.125	0.31489	0.23892
12.342	22.458	0.38313	0.20739
12.342	22.792	0.44735	0.19028
12.342	23.125	0.51302	0.21513
12.342	23.458	0.56686	0.22495
12.342	23.792	0.64971	0.1629
12.342	24.125	0.75348	0.15544
12.342	24.458	0.77894	0.056749
12.342	24.792	0.97639	0.0052919
12.342	25.125	1.4324	-0.085842
12.342	25.458	2.2972	-0.13449
12.342	25.792	3.0273	-0.15162
12.342	26.125	3.6017	-0.11645
12.342	26.458	3.6989	0.16888
12.342	26.792	3.7544	0.49575
12.342	27.125	3.7715	0.75358
12.342	27.458	3.6616	0.96537
12.342	27.792	3.6685	1.1112
12.342	28.125	3.74	1.0459
12.342	28.458	3.8566	0.88197
12.342	28.792	4.3976	0.67038
12.342	29.125	4.9277	-0.016437
12.342	29.458	5.0803	-1.1751
12.675	9.7917	-0.22902	0.66942
12.675	10.125	-0.21906	0.65745
12.675	10.458	-0.1934	0.65079
12.675	10.792	-0.18827	0.65067
12.675	11.125	-0.19799	0.64466
12.675	11.458	-0.19806	0.6435
12.675	11.792	-0.20162	0.63619
12.675	12.125	-0.19262	0.62704
12.675	12.458	-0.16833	0.62091
12.675	12.792	-0.12636	0.61233
12.675	13.125	-0.10476	0.6004
12.675	13.458	-0.10726	0.58849
12.675	13.792	-0.10619	0.58373
12.675	14.125	-0.091681	0.58475
12.675	14.458	-0.080186	0.57906
12.675	14.792	-0.053216	0.57059
12.675	15.125	-0.015876	0.56819
12.675	15.458	0.0045621	0.56526
12.675	15.792	0.0075708	0.54734
12.675	16.125	-0.00056634	0.53652
12.675	16.458	-0.011166	0.52306
12.675	16.792	-0.012864	0.50237
12.675	17.125	-0.017743	0.5005
12.675	17.458	-0.018179	0.49455
12.675	17.792	0.0043343	0.48285
12.675	18.125	0.019737	0.46596
12.675	18.458	0.017217	0.44345
12.675	18.792	0.022162	0.4444
12.675	19.125	0.032272	0.44362
12.675	19.458	0.04916	0.41836
12.675	19.792	0.071057	0.40317
12.675	20.125	0.093265	0.39125
12.675	20.458	0.10574	0.38831
12.675	20.792	0.11708	0.38151
12.675	21.125	0.14257	0.3578
12.675	21.458	0.18266	0.31843
12.675	21.792	0.24666	0.27614
12.675	22.125	0.3157	0.26005
12.675	22.458	0.38381	0.23074
12.675	22.792	0.46168	0.18428
12.675	23.125	0.54135	0.18691
12.675	23.458	0.56637	0.17155
12.675	23.792	0.66065	0.11965
12.675	24.125	0.82116	0.042358
12.675	24.458	0.91369	-0.091192
12.675	24.792	1.0649	-0.14055
12.675	25.125	1.5004	-0.25924
12.675	25.458	2.2756	-0.35183
12.675	25.792	3.1326	-0.39858
12.675	26.125	3.7428	-0.44495
12.675	26.458	3.9261	-0.32894
12.675	26.792	3.8636	0.019024
12.675	27.125	3.8444	0.4075
12.675	27.458	3.6995	0.63769
12.675	27.792	3.7885	0.74551
12.675	28.125	3.9639	0.78811
12.675	28.458	4.0513	0.63506
12.675	28.792	4.4515	0.37786
12.675	29.125	4.7524	-0.198
12.675	29.458	4.3191	-1.2873
13.008	9.7917	-0.22233	0.6376
13.008	10.125	-0.21235	0.6282
13.008	10.458	-0.19065	0.61429
13.008	10.792	-0.18506	0.60753
13.008	11.125	-0.18877	0.60381
13.008	11.458	-0.18699	0.61175
13.008	11.792	-0.1905	0.61287
13.008	12.125	-0.18345	0.60304
13.008	12.458	-0.15778	0.59304
13.008	12.792	-0.12318	0.59214
13.008	13.125	-0.10264	0.5899
13.008	13.458	-0.10117	0.58058
13.008	13.792	-0.09553	0.57026
13.008	14.125	-0.07649	0.56835
13.008	14.458	-0.057126	0.56271
13.008	14.792	-0.031037	0.55658
13.008	15.125	0.0027192	0.55489
13.008	15.458	0.02131	0.54403
13.008	15.792	0.016644	0.528
13.008	16.125	0.0029258	0.52627
13.008	16.458	-7.9634e-05	0.51869
13.008	16.792	-0.0044143	0.50134
13.008	17.125	-0.016846	0.49708
13.008	17.458	-0.016593	0.49303
13.008	17.792	0.011525	0.48233
13.008	18.125	0.0359	0.46918
13.008	18.458	0.034812	0.448
13.008	18.792	0.040947	0.44015
13.008	19.125	0.045622	0.43486
13.008	19.458	0.057786	0.40961
13.008	19.792	0.076308	0.38983
13.008	20.125	0.09938	0.37493
13.008	20.458	0.10773	0.37939
13.008	20.792	0.11669	0.38291
13.008	21.125	0.1407	0.36826
13.008	21.458	0.19094	0.32562
13.008	21.792	0.25454	0.28229
13.008	22.125	0.31707	0.26392
13.008	22.458	0.39081	0.25041
13.008	22.792	0.47872	0.20522
13.008	23.125	0.54989	0.19209
13.008	23.458	0.61195	0.15202
13.008	23.792	0.71309	0.057257
13.008	24.125	0.87076	-0.048036
13.008	24.458	0.93449	-0.1746
13.008	24.792	1.0432	-0.28179
13.008	25.125	1.4751	-0.42563
13.008	25.458	2.1303	-0.52556
13.008	25.792	2.9536	-0.5613
13.008	26.125	3.5758	-0.63417
13.008	26.458	3.8338	-0.54557
13.008	26.792	3.8919	-0.21678
13.008	27.125	3.7893	0.25869
13.008	27.458	3.7694	0.48293
13.008	27.792	3.8215	0.57905
13.008	28.125	4.0229	0.56066
13.008	28.458	4.233	0.50769
13.008	28.792	4.6303	0.20122
13.008	29.125	4.8354	-0.44644
13.008	29.458	4.1741	-1.5467
13.342	9.7917	-0.21915	0.5978
13.342	10.125	-0.21285	0.5905
13.342	10.458	-0.19791	0.57924
13.342	10.792	-0.18496	0.57357
13.342	11.125	-0.18754	0.56435
13.342	11.458	-0.18361	0.57184
13.342	11.792	-0.18203	0.57874
13.342	12.125	-0.17534	0.57668
13.342	12.458	-0.15316	0.56431
13.342	12.792	-0.11929	0.55569
13.342	13.125	-0.10613	0.55375
13.342	13.458	-0.10029	0.54973
13.342	13.792	-0.083959	0.5409
13.342	14.125	-0.067444	0.54304
13.342	14.458	-0.046941	0.53607
13.342	14.792	-0.020102	0.53839
13.342	15.125	0.012673	0.54061
13.342	15.458	0.023746	0.5258
13.342	15.792	0.015321	0.51599
13.342	16.125	0.0044876	0.52498
13.342	16.458	0.001552	0.52459
13.342	16.792	-0.0015432	0.51144
13.342	17.125	-0.0078228	0.50123
13.342	17.458	-0.0043467	0.49896
13.342	17.792	0.015332	0.49116
13.342	18.125	0.035762	0.47073
13.342	18.458	0.037865	0.44944
13.342	18.792	0.05079	0.43479
13.342	19.125	0.055035	0.42743
13.342	19.458	0.060168	0.41549
13.342	19.792	0.080033	0.39282
13.342	20.125	0.10455	0.36411
13.342	20.458	0.11643	0.36903
13.342	20.792	0.12299	0.37716
13.342	21.125	0.1547	0.36838
13.342	21.458	0.21278	0.33864
13.342	21.792	0.2746	0.30742
13.342	22.125	0.33135	0.28194
13.342	22.458	0.39962	0.25834
13.342	22.792	0.45985	0.23199
13.342	23.125	0.5226	0.21135
13.342	23.458	0.62043	0.12212
13.342	23.792	0.73425	0.020273
13.342	24.125	0.88478	-0.08503
13.342	24.458	0.91257	-0.1261
13.342	24.792	0.9801	-0.15521
13.342	25.125	1.3249	-0.28755
13.342	25.458	1.8012	-0.27836
13.342	25.792	2.6165	-0.41238
13.342	26.125	3.2111	-0.40722
13.342	26.458	3.6023	-0.34198
13.342	26.792	3.5732	-0.0043846
13.342	27.125	3.629	0.46966
13.342	27.458	3.7278	0.70252
13.342	27.792	3.8104	0.7328
13.342	28.125	4.047	0.64181
13.342	28.458	4.3438	0.6263
13.342	28.792	4.7031	0.35567
13.342	29.125	4.7794	-0.27062
13.342	29.458	3.8987	-1.3431
13.675	9.7917	-0.20964	0.55914
13.675	10.125	-0.20849	0.55442
13.675	10.458	-0.20013	0.54616
13.675	10.792	-0.18103	0.54308
13.675	11.125	-0.17549	0.5378
13.675	11.458	-0.17077	0.53591
13.675	11.792	-0.16621	0.54577
13.675	12.125	-0.15983	0.54511
13.675	12.458	-0.14763	0.53551
13.675	12.792	-0.11273	0.52656
13.675	13.125	-0.095529	0.52056
13.675	13.458	-0.091694	0.5212
13.675	13.792	-0.076699	0.52271
13.675	14.125	-0.067158	0.52279
13.675	14.458	-0.049585	0.52107
13.675	14.792	-0.021991	0.53189
13.675	15.125	0.014226	0.53045
13.675	15.458	0.020356	0.5149
13.675	15.792	0.0061228	0.50724
13.675	16.125	0.00043079	0.51291
13.675	16.458	-0.00066447	0.50927
13.675	16.792	-0.0012898	0.50041
13.675	17.125	-0.0034347	0.48821
13.675	17.458	0.0050122	0.4902
13.675	17.792	0.01685	0.48581
13.675	18.125	0.025229	0.4674
13.675	18.458	0.032171	0.44691
13.675	18.792	0.047991	0.42839
13.675	19.125	0.056612	0.42147
13.675	19.458	0.067768	0.41656
13.675	19.792	0.089462	0.39294
13.675	20.125	0.11853	0.36255
13.675	20.458	0.13777	0.36904
13.675	20.792	0.15517	0.38753
13.675	21.125	0.19765	0.37323
13.675	21.458	0.25748	0.36041
13.675	21.792	0.3002	0.35402
13.675	22.125	0.34107	0.32873
13.675	22.458	0.37958	0.30078
13.675	22.792	0.42137	0.27644
13.675	23.125	0.52391	0.23695
13.675	23.458	0.65716	0.17491
13.675	23.792	0.7681	0.058689
13.675	24.125	0.89843	-0.042702
13.675	24.458	0.9526	-0.01992
13.675	24.792	1.0081	0.02839
13.675	25.125	1.1865	0.0054075
13.675	25.458	1.5058	0.034991
13.675	25.792	2.1285	-0.0035848
13.675	26.125	2.6973	0.02303
13.675	26.458	3.0284	0.091356
13.675	26.792	3.0681	0.34825
13.675	27.125	3.3092	0.67572
13.675	27.458	3.6327	0.86032
13.675	27.792	3.8947	0.90417
13.675	28.125	4.1614	0.82378
13.675	28.458	4.4655	0.72904
13.675	28.792	4.8473	0.46187
13.675	29.125	5.0413	-0.1289
13.675	29.458	4.8336	-1.1054
14.008	9.7917	-0.20082	0.53144
14.008	10.125	-0.19231	0.52302
14.008	10.458	-0.1763	0.513
14.008	10.792	-0.1616	0.5107
14.008	11.125	-0.15111	0.50906
14.008	11.458	-0.14671	0.50205
14.008	11.792	-0.14878	0.50923
14.008	12.125	-0.13874	0.51044
14.008	12.458	-0.12571	0.51016
14.008	12.792	-0.093111	0.50707
14.008	13.125	-0.078466	0.50901
14.008	13.458	-0.080884	0.51537
14.008	13.792	-0.07219	0.51602
14.008	14.125	-0.06728	0.50605
14.008	14.458	-0.050741	0.51249
14.008	14.792	-0.026119	0.52158
14.008	15.125	0.010719	0.5124
14.008	15.458	0.021791	0.50857
14.008	15.792	0.0099823	0.50849
14.008	16.125	0.0031813	0.50371
14.008	16.458	0.0043435	0.49499
14.008	16.792	0.0059864	0.48085
14.008	17.125	0.0069326	0.46617
14.008	17.458	0.019279	0.46683
14.008	17.792	0.022564	0.46335
14.008	18.125	0.018681	0.45414
14.008	18.458	0.027955	0.43747
14.008	18.792	0.042477	0.42507
14.008	19.125	0.051393	0.42221
14.008	19.458	0.070356	0.41391
14.008	19.792	0.090455	0.4021
14.008	20.125	0.12266	0.39205
14.008	20.458	0.1534	0.39522
14.008	20.792	0.18558	0.40555
14.008	21.125	0.23232	0.38265
14.008	21.458	0.28115	0.37383
14.008	21.792	0.31042	0.3843
14.008	22.125	0.35271	0.3734
14.008	22.458	0.39751	0.33595
14.008	22.792	0.44551	0.30719
14.008	23.125	0.5108	0.27216
14.008	23.458	0.62368	0.2738
14.008	23.792	0.68358	0.23902
14.008	24.125	0.81732	0.16563
14.008	24.458	0.96889	0.15234
14.008	24.792	1.0708	0.12462
14.008	25.125	1.1169	0.20431
14.008	25.458	1.3453	0.27
14.008	25.792	1.7455	0.2561
14.008	26.125	2.2021	0.29062
14.008	26.458	2.5353	0.347
14.008	26.792	2.5891	0.61134
14.008	27.125	2.9502	0.8659
14.008	27.458	3.5626	0.94473
14.008	27.792	4.0808	0.85385
14.008	28.125	4.4164	0.76237
14.008	28.458	4.7259	0.51251
14.008	28.792	5.1517	0.31715
14.008	29.125	5.3103	-0.18816
14.008	29.458	5.019	-1.0781
14.342	9.7917	-0.19566	0.51682
14.342	10.125	-0.18135	0.51409
14.342	10.458	-0.15587	0.49274
14.342	10.792	-0.14823	0.48443
14.342	11.125	-0.14891	0.48599
14.342	11.458	-0.1469	0.48101
14.342	11.792	-0.14329	0.48506
14.342	12.125	-0.12773	0.49112
14.342	12.458	-0.10887	0.49682
14.342	12.792	-0.082774	0.49247
14.342	13.125	-0.075828	0.50454
14.342	13.458	-0.080263	0.50961
14.342	13.792	-0.073114	0.49706
14.342	14.125	-0.067106	0.4849
14.342	14.458	-0.052531	0.50223
14.342	14.792	-0.035361	0.50635
14.342	15.125	-0.0056941	0.49763
14.342	15.458	0.012075	0.49832
14.342	15.792	0.011234	0.50813
14.342	16.125	0.0067539	0.50262
14.342	16.458	0.0066043	0.48656
14.342	16.792	0.011813	0.46827
14.342	17.125	0.023062	0.44789
14.342	17.458	0.036919	0.43764
14.342	17.792	0.033516	0.4348
14.342	18.125	0.020185	0.43088
14.342	18.458	0.029178	0.4167
14.342	18.792	0.040551	0.40727
14.342	19.125	0.041552	0.40776
14.342	19.458	0.067677	0.41155
14.342	19.792	0.09227	0.42237
14.342	20.125	0.1265	0.41948
14.342	20.458	0.16031	0.40888
14.342	20.792	0.20167	0.40115
14.342	21.125	0.25216	0.3783
14.342	21.458	0.28231	0.36466
14.342	21.792	0.31467	0.38488
14.342	22.125	0.38077	0.39495
14.342	22.458	0.45541	0.34792
14.342	22.792	0.52419	0.30822
14.342	23.125	0.55324	0.34003
14.342	23.458	0.59715	0.39421
14.342	23.792	0.64299	0.40269
14.342	24.125	0.75172	0.34633
14.342	24.458	0.93773	0.28914
14.342	24.792	1.0654	0.26609
14.342	25.125	1.0834	0.4023
14.342	25.458	1.2113	0.48952
14.342	25.792	1.4659	0.53885
14.342	26.125	1.8596	0.58484
14.342	26.458	2.047	0.77427
14.342	26.792	2.2554	0.94119
14.342	27.125	2.7632	0.92896
14.342	27.458	3.6111	0.86292
14.342	27.792	4.3737	0.80414
14.342	28.125	4.7125	0.6833
14.342	28.458	4.9786	0.35275
14.342	28.792	5.2634	0.16699
14.342	29.125	5.1151	-0.24758
14.342	29.458	4.3562	-1.09
14.675	9.7917	-0.19937	0.50475
14.675	10.125	-0.17957	0.51199
14.675	10.458	-0.14938	0.49133
14.675	10.792	-0.1511	0.47139
14.675	11.125	-0.16003	0.46346
14.675	11.458	-0.158	0.47011
14.675	11.792	-0.15142	0.4794
14.675	12.125	-0.133	0.48396
14.675	12.458	-0.10801	0.47749
14.675	12.792	-0.081695	0.46685
14.675	13.125	-0.072541	0.48278
14.675	13.458	-0.077002	0.48631
14.675	13.792	-0.067507	0.4639
14.675	14.125	-0.056417	0.45993
14.675	14.458	-0.041513	0.48486
14.675	14.792	-0.030034	0.49208
14.675	15.125	-0.011906	0.4847
14.675	15.458	0.0011081	0.48535
14.675	15.792	0.00217	0.4997
14.675	16.125	0.0035884	0.4921
14.675	16.458	0.0033941	0.46343
14.675	16.792	0.0044869	0.44414
14.675	17.125	0.02217	0.42344
14.675	17.458	0.045132	0.40634
14.675	17.792	0.049749	0.40282
14.675	18.125	0.034405	0.40736
14.675	18.458	0.035092	0.40049
14.675	18.792	0.037039	0.39543
14.675	19.125	0.039066	0.40215
14.675	19.458	0.058032	0.40587
14.675	19.792	0.084519	0.42134
14.675	20.125	0.12375	0.41812
14.675	20.458	0.17096	0.41638
14.675	20.792	0.21451	0.41561
14.675	21.125	0.26235	0.40368
14.675	21.458	0.3018	0.38145
14.675	21.792	0.35163	0.39001
14.675	22.125	0.41996	0.39812
14.675	22.458	0.50769	0.35118
14.675	22.792	0.55777	0.32699
14.675	23.125	0.54039	0.43281
14.675	23.458	0.55539	0.50782
14.675	23.792	0.62648	0.52932
14.675	24.125	0.66798	0.4901
14.675	24.458	0.87	0.48485
14.675	24.792	0.98463	0.50001
14.675	25.125	1.0235	0.62351
14.675	25.458	1.0337	0.74767
14.675	25.792	1.074	0.89329
14.675	26.125	1.3943	1.0221
14.675	26.458	1.6876	1.0874
14.675	26.792	2.0394	1.0507
14.675	27.125	2.7065	0.91436
14.675	27.458	3.7677	0.79041
14.675	27.792	4.5223	0.62887
14.675	28.125	4.9786	0.40797
14.675	28.458	5.2499	0.21706
14.675	28.792	5.4803	0.026392
14.675	29.125	5.277	-0.38426
14.675	29.458	4.8971	-1.2139
15.008	9.7917	-0.20376	0.49826
15.008	10.125	-0.18595	0.49949
15.008	10.458	-0.15334	0.48018
15.008	10.792	-0.1494	0.45742
15.008	11.125	-0.15188	0.43908
15.008	11.458	-0.15022	0.44614
15.008	11.792	-0.14601	0.46185
15.008	12.125	-0.1361	0.46628
15.008	12.458	-0.12052	0.45451
15.008	12.792	-0.095376	0.44249
15.008	13.125	-0.076946	0.45711
15.008	13.458	-0.081406	0.46621
15.008	13.792	-0.07482	0.45559
15.008	14.125	-0.06162	0.45572
15.008	14.458	-0.045783	0.46616
15.008	14.792	-0.04137	0.46423
15.008	15.125	-0.021873	0.46486
15.008	15.458	0.00079203	0.47413
15.008	15.792	0.0027942	0.47264
15.008	16.125	0.006505	0.45641
15.008	16.458	0.009115	0.4312
15.008	16.792	0.005438	0.41949
15.008	17.125	0.019635	0.40522
15.008	17.458	0.047043	0.38605
15.008	17.792	0.052715	0.38679
15.008	18.125	0.041804	0.39202
15.008	18.458	0.045033	0.38404
15.008	18.792	0.0488	0.38895
15.008	19.125	0.049257	0.39244
15.008	19.458	0.062535	0.39182
15.008	19.792	0.085508	0.39911
15.008	20.125	0.12821	0.4022
15.008	20.458	0.17709	0.42136
15.008	20.792	0.21681	0.42977
15.008	21.125	0.26208	0.42019
15.008	21.458	0.3279	0.39697
15.008	21.792	0.41009	0.3896
15.008	22.125	0.46741	0.38626
15.008	22.458	0.53598	0.35861
15.008	22.792	0.55942	0.37109
15.008	23.125	0.57786	0.44979
15.008	23.458	0.63073	0.54839
15.008	23.792	0.72459	0.57493
15.008	24.125	0.71995	0.56265
15.008	24.458	0.82697	0.58154
15.008	24.792	0.95871	0.66618
15.008	25.125	1.0094	0.7505
15.008	25.458	0.97204	0.9124
15.008	25.792	0.91989	1.125
15.008	26.125	1.0941	1.2468
15.008	26.458	1.4465	1.2202
15.008	26.792	1.9079	1.0204
15.008	27.125	2.6317	0.76176
15.008	27.458	3.729	0.61328
15.008	27.792	4.6253	0.32724
15.008	28.125	5.1518	0.1057
15.008	28.458	5.3775	0.003984
15.008	28.792	5.5473	-0.085978
15.008	29.125	4.9236	-0.43394
15.008	29.458	3.6529	-1.206
15.342	9.7917	-0.19874	0.49609
15.342	10.125	-0.18392	0.49394
15.342	10.458	-0.15363	0.4662
15.342	10.792	-0.14064	0.44233
15.342	11.125	-0.13949	0.42732
15.342	11.458	-0.13645	0.42527
15.342	11.792	-0.13518	0.42325
15.342	12.125	-0.13756	0.428
15.342	12.458	-0.12575	0.43114
15.342	12.792	-0.096802	0.42034
15.342	13.125	-0.077929	0.43209
15.342	13.458	-0.085082	0.44844
15.342	13.792	-0.079326	0.45126
15.342	14.125	-0.070527	0.4542
15.342	14.458	-0.061399	0.44475
15.342	14.792	-0.057015	0.43121
15.342	15.125	-0.028312	0.433
15.342	15.458	-0.0020012	0.43935
15.342	15.792	0.0019053	0.43235
15.342	16.125	0.010629	0.41634
15.342	16.458	0.018408	0.40214
15.342	16.792	0.014464	0.39581
15.342	17.125	0.028223	0.39209
15.342	17.458	0.054797	0.38281
15.342	17.792	0.058372	0.38731
15.342	18.125	0.048257	0.3836
15.342	18.458	0.056534	0.36824
15.342	18.792	0.062611	0.37239
15.342	19.125	0.063155	0.36888
15.342	19.458	0.07873	0.36716
15.342	19.792	0.10236	0.37028
15.342	20.125	0.13968	0.37297
15.342	20.458	0.18243	0.39788
15.342	20.792	0.21711	0.42261
15.342	21.125	0.2664	0.41703
15.342	21.458	0.35157	0.401
15.342	21.792	0.4445	0.39592
15.342	22.125	0.48998	0.38361
15.342	22.458	0.53513	0.34753
15.342	22.792	0.57329	0.40937
15.342	23.125	0.61117	0.46941
15.342	23.458	0.67292	0.51988
15.342	23.792	0.78651	0.5777
15.342	24.125	0.78107	0.59313
15.342	24.458	0.8746	0.5839
15.342	24.792	0.96949	0.63725
15.342	25.125	1.0608	0.6846
15.342	25.458	1.0479	0.8531
15.342	25.792	0.89289	1.0502
15.342	26.125	0.96173	1.1581
15.342	26.458	1.2227	1.1194
15.342	26.792	1.6618	0.86385
15.342	27.125	2.5464	0.53656
15.342	27.458	3.6112	0.19309
15.342	27.792	4.6255	-0.12893
15.342	28.125	5.207	-0.28612
15.342	28.458	5.3757	-0.2255
15.342	28.792	5.3552	-0.072885
15.342	29.125	4.2936	-0.60181
15.342	29.458	1.6612	-1.4268
15.675	9.7917	-0.19542	0.47776
15.675	10.125	-0.18063	0.47026
15.675	10.458	-0.15038	0.4379
15.675	10.792	-0.1412	0.42211
15.675	11.125	-0.14022	0.41568
15.675	11.458	-0.12617	0.41458
15.675	11.792	-0.12207	0.40634
15.675	12.125	-0.127	0.40606
15.675	12.458	-0.11499	0.40948
15.675	12.792	-0.095964	0.4031
15.675	13.125	-0.079891	0.4103
15.675	13.458	-0.081748	0.42157
15.675	13.792	-0.06446	0.42842
15.675	14.125	-0.051009	0.43073
15.675	14.458	-0.046007	0.42075
15.675	14.792	-0.04722	0.40693
15.675	15.125	-0.026531	0.40247
15.675	15.458	-0.011621	0.39585
15.675	15.792	-0.0055517	0.38851
15.675	16.125	0.0033641	0.38723
15.675	16.458	0.017192	0.37435
15.675	16.792	0.026829	0.36917
15.675	17.125	0.040819	0.36723
15.675	17.458	0.047895	0.36876
15.675	17.792	0.047608	0.37426
15.675	18.125	0.046276	0.36656
15.675	18.458	0.056346	0.35259
15.675	18.792	0.066315	0.36317
15.675	19.125	0.074141	0.35363
15.675	19.458	0.08626	0.34537
15.675	19.792	0.10979	0.35246
15.675	20.125	0.1461	0.3564
15.675	20.458	0.18568	0.38161
15.675	20.792	0.22458	0.40839
15.675	21.125	0.27143	0.42083
15.675	21.458	0.3563	0.43456
15.675	21.792	0.4476	0.44779
15.675	22.125	0.48465	0.43119
15.675	22.458	0.49639	0.4072
15.675	22.792	0.54314	0.45232
15.675	23.125	0.60303	0.47458
15.675	23.458	0.69825	0.51409
15.675	23.792	0.78409	0.58157
15.675	24.125	0.76119	0.63238
15.675	24.458	0.88531	0.62643
15.675	24.792	1.0096	0.58967
15.675	25.125	1.1589	0.54814
15.675	25.458	1.1466	0.68767
15.675	25.792	1.0334	0.85568
15.675	26.125	1.0506	0.90777
15.675	26.458	1.3249	0.88931
15.675	26.792	1.8367	0.62965
15.675	27.125	2.6801	0.22679
15.675	27.458	3.6649	-0.12611
15.675	27.792	4.6656	-0.3833
15.675	28.125	5.1165	-0.42058
15.675	28.458	5.2942	-0.26945
15.675	28.792	5.1043	-0.090757
15.675	29.125	3.8772	-0.51142
15.675	29.458	0.91769	-1.5884
16.008	9.7917	-0.18206	0.45685
16.008	10.125	-0.16807	0.44552
16.008	10.458	-0.14591	0.41522
16.008	10.792	-0.14221	0.40326
16.008	11.125	-0.13915	0.39974
16.008	11.458	-0.12191	0.40046
16.008	11.792	-0.11745	0.40209
16.008	12.125	-0.12121	0.39662
16.008	12.458	-0.1089	0.39136
16.008	12.792	-0.091129	0.38709
16.008	13.125	-0.081616	0.38893
16.008	13.458	-0.08098	0.39281
16.008	13.792	-0.05929	0.39044
16.008	14.125	-0.042033	0.39134
16.008	14.458	-0.036963	0.39156
16.008	14.792	-0.034496	0.38523
16.008	15.125	-0.020615	0.37125
16.008	15.458	-0.0075153	0.34972
16.008	15.792	-0.00089147	0.34278
16.008	16.125	0.0044499	0.35455
16.008	16.458	0.01164	0.34729
16.008	16.792	0.021965	0.34019
16.008	17.125	0.034986	0.33843
16.008	17.458	0.037106	0.34577
16.008	17.792	0.046239	0.34598
16.008	18.125	0.055731	0.34
16.008	18.458	0.059373	0.33452
16.008	18.792	0.062684	0.34618
16.008	19.125	0.069128	0.34314
16.008	19.458	0.076571	0.34491
16.008	19.792	0.1048	0.36842
16.008	20.125	0.15399	0.37887
16.008	20.458	0.19919	0.40087
16.008	20.792	0.23959	0.43703
16.008	21.125	0.29082	0.46939
16.008	21.458	0.38347	0.4789
16.008	21.792	0.48582	0.47853
16.008	22.125	0.54236	0.45496
16.008	22.458	0.55063	0.44313
16.008	22.792	0.58397	0.46376
16.008	23.125	0.62759	0.50676
16.008	23.458	0.70174	0.54451
16.008	23.792	0.79737	0.52982
16.008	24.125	0.83924	0.60797
16.008	24.458	0.93006	0.60209
16.008	24.792	1.0726	0.49846
16.008	25.125	1.2388	0.45863
16.008	25.458	1.3295	0.58588
