x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.458	0.40977	0.40344
21.675	22.792	0.51876	0.39488
21.675	23.125	0.70226	0.34394
21.675	23.458	0.97556	0.28912
21.675	23.792	1.2521	0.18568
21.675	24.125	1.5834	0.03978
21.675	24.458	1.8716	-0.042202
21.675	24.792	2.05	-0.031169
21.675	25.125	2.0995	0.041461
21.675	25.458	2.0764	0.098498
21.675	25.792	2.0182	0.18999
21.675	26.125	2.0996	0.38812
21.675	26.458	2.1559	0.47964
21.675	26.792	2.167	0.50654
21.675	27.125	2.2246	0.4456
21.675	27.458	2.381	0.070413
21.675	27.792	2.4694	-0.24732
21.675	28.125	2.5492	-0.46166
21.675	28.458	2.7351	-0.52859
21.675	28.792	3.0093	-0.5987
21.675	29.125	2.8806	-0.6467
21.675	29.458	2.0656	-0.90642
22.008	9.7917	-0.14689	0.27805
22.008	10.125	-0.1407	0.28225
22.008	10.458	-0.11965	0.2859
22.008	10.792	-0.10862	0.29772
22.008	11.125	-0.10901	0.30633
22.008	11.458	-0.10488	0.31564
22.008	11.792	-0.10328	0.31718
22.008	12.125	-0.10715	0.31086
22.008	12.458	-0.10803	0.30032
22.008	12.792	-0.1062	0.29785
22.008	13.125	-0.10629	0.30231
22.008	13.458	-0.11704	0.30649
22.008	13.792	-0.12433	0.30676
22.008	14.125	-0.12625	0.30568
22.008	14.458	-0.13592	0.31108
22.008	14.792	-0.13314	0.31317
22.008	15.125	-0.11377	0.3135
22.008	15.458	-0.11691	0.30623
22.008	15.792	-0.13425	0.29859
22.008	16.125	-0.13164	0.29734
22.008	16.458	-0.13552	0.30036
22.008	16.792	-0.1368	0.31056
22.008	17.125	-0.11756	0.30761
22.008	17.458	-0.089961	0.30653
22.008	17.792	-0.076569	0.30915
22.008	18.125	-0.076787	0.31306
22.008	18.458	-0.071392	0.3063
22.008	18.792	-0.053863	0.29221
22.008	19.125	-0.025197	0.30272
22.008	19.458	9.9813e-06	0.33266
22.008	19.792	0.01789	0.35647
22.008	20.125	0.034813	0.39991
22.008	20.458	0.058556	0.44963
22.008	20.792	0.13338	0.49955
22.008	21.125	0.23117	0.47919
22.008	21.458	0.29832	0.46618
22.008	21.792	0.35426	0.47502
22.008	22.125	0.4113	0.44391
22.008	22.458	0.44487	0.43309
22.008	22.792	0.49639	0.43209
22.008	23.125	0.62844	0.38496
22.008	23.458	0.892	0.32441
22.008	23.792	1.2039	0.21979
22.008	24.125	1.5552	0.1214
22.008	24.458	1.776	0.06476
22.008	24.792	1.9428	0.085676
22.008	25.125	2.0156	0.19526
22.008	25.458	2.0072	0.31645
22.008	25.792	1.9957	0.37543
22.008	26.125	2.037	0.47073
22.008	26.458	2.0597	0.53399
22.008	26.792	2.1681	0.52508
22.008	27.125	2.2952	0.34201
22.008	27.458	2.4286	-0.041562
22.008	27.792	2.5557	-0.27955
22.008	28.125	2.6574	-0.43927
22.008	28.458	2.8714	-0.49631
22.008	28.792	2.9902	-0.47882
22.008	29.125	2.7436	-0.47696
22.008	29.458	1.725	-0.79873
22.342	9.7917	-0.14548	0.28832
22.342	10.125	-0.14846	0.29395
22.342	10.458	-0.12929	0.29969
22.342	10.792	-0.11657	0.30484
22.342	11.125	-0.1157	0.30423
22.342	11.458	-0.11393	0.30181
22.342	11.792	-0.1122	0.30884
22.342	12.125	-0.11182	0.30304
22.342	12.458	-0.1066	0.29343
22.342	12.792	-0.098041	0.29657
22.342	13.125	-0.098574	0.30848
22.342	13.458	-0.10739	0.31413
22.342	13.792	-0.11942	0.31517
22.342	14.125	-0.12899	0.31695
22.342	14.458	-0.13053	0.31852
22.342	14.792	-0.12843	0.31961
22.342	15.125	-0.11079	0.32009
22.342	15.458	-0.1117	0.31226
22.342	15.792	-0.12893	0.31295
22.342	16.125	-0.13281	0.32269
22.342	16.458	-0.14242	0.32704
22.342	16.792	-0.14038	0.32899
22.342	17.125	-0.12029	0.32358
22.342	17.458	-0.095233	0.31903
22.342	17.792	-0.085305	0.31644
22.342	18.125	-0.080815	0.32078
22.342	18.458	-0.067586	0.32953
22.342	18.792	-0.052764	0.33506
22.342	19.125	-0.031211	0.34893
22.342	19.458	-0.009983	0.37776
22.342	19.792	0.0070084	0.4005
22.342	20.125	0.038943	0.41739
22.342	20.458	0.061167	0.46487
22.342	20.792	0.11837	0.55239
22.342	21.125	0.18017	0.58071
22.342	21.458	0.27283	0.57735
22.342	21.792	0.36262	0.56865
22.342	22.125	0.4243	0.53207
22.342	22.458	0.48369	0.47742
22.342	22.792	0.49864	0.49229
22.342	23.125	0.56917	0.44785
22.342	23.458	0.81652	0.39439
22.342	23.792	1.0796	0.3224
22.342	24.125	1.4549	0.23124
22.342	24.458	1.6532	0.21641
22.342	24.792	1.8221	0.19663
22.342	25.125	1.9555	0.29962
22.342	25.458	1.9821	0.43692
22.342	25.792	2.0388	0.46818
22.342	26.125	2.0746	0.49757
22.342	26.458	2.0593	0.61764
22.342	26.792	2.2041	0.58347
22.342	27.125	2.3896	0.23596
22.342	27.458	2.5306	-0.16775
22.342	27.792	2.565	-0.28386
22.342	28.125	2.7541	-0.32713
22.342	28.458	2.9332	-0.3341
22.342	28.792	2.8885	-0.26814
22.342	29.125	2.2263	-0.16045
22.342	29.458	0.85109	-0.30351
22.675	9.7917	-0.13633	0.29071
22.675	10.125	-0.1464	0.29857
22.675	10.458	-0.13946	0.29882
22.675	10.792	-0.1312	0.29652
22.675	11.125	-0.12927	0.28742
22.675	11.458	-0.12472	0.28224
22.675	11.792	-0.11989	0.28457
22.675	12.125	-0.118	0.28863
22.675	12.458	-0.1091	0.29458
22.675	12.792	-0.093243	0.30472
22.675	13.125	-0.089522	0.30903
22.675	13.458	-0.09733	0.30989
22.675	13.792	-0.10896	0.31389
22.675	14.125	-0.12265	0.31557
22.675	14.458	-0.12397	0.31347
22.675	14.792	-0.12309	0.31051
22.675	15.125	-0.11452	0.31123
22.675	15.458	-0.11413	0.30401
22.675	15.792	-0.12946	0.31352
22.675	16.125	-0.13838	0.33062
22.675	16.458	-0.14047	0.33472
22.675	16.792	-0.13374	0.33398
22.675	17.125	-0.1165	0.334
22.675	17.458	-0.097378	0.3305
22.675	17.792	-0.091872	0.32665
22.675	18.125	-0.091605	0.32881
22.675	18.458	-0.0814	0.343
22.675	18.792	-0.066272	0.37052
22.675	19.125	-0.045522	0.3928
22.675	19.458	-0.023337	0.41295
22.675	19.792	0.0061212	0.43651
22.675	20.125	0.040644	0.45651
22.675	20.458	0.048728	0.50583
22.675	20.792	0.092787	0.58307
22.675	21.125	0.15026	0.63986
22.675	21.458	0.26426	0.62818
22.675	21.792	0.34511	0.65727
22.675	22.125	0.38459	0.66104
22.675	22.458	0.41392	0.64965
22.675	22.792	0.44556	0.67664
22.675	23.125	0.54524	0.61775
22.675	23.458	0.78143	0.50983
22.675	23.792	1.0477	0.42715
22.675	24.125	1.3688	0.42649
22.675	24.458	1.547	0.43365
22.675	24.792	1.6824	0.41725
22.675	25.125	1.8107	0.47693
22.675	25.458	1.8277	0.6094
22.675	25.792	1.9698	0.60884
22.675	26.125	2.0335	0.6453
22.675	26.458	2.079	0.69833
22.675	26.792	2.2138	0.68026
22.675	27.125	2.3514	0.37639
22.675	27.458	2.4892	0.14022
22.675	27.792	2.5084	0.071022
22.675	28.125	2.6947	0.032759
22.675	28.458	2.9154	0.050488
22.675	28.792	2.8421	0.13373
22.675	29.125	1.9288	0.17999
22.675	29.458	0.51464	-0.30522
23.008	9.7917	-0.14034	0.28038
23.008	10.125	-0.14677	0.29166
23.008	10.458	-0.14897	0.29154
23.008	10.792	-0.1464	0.29529
23.008	11.125	-0.14342	0.29349
23.008	11.458	-0.13013	0.28017
23.008	11.792	-0.12267	0.27328
23.008	12.125	-0.1241	0.28426
23.008	12.458	-0.11752	0.30265
23.008	12.792	-0.097291	0.309
23.008	13.125	-0.088717	0.30094
23.008	13.458	-0.091529	0.29884
23.008	13.792	-0.10545	0.3029
23.008	14.125	-0.12483	0.30075
23.008	14.458	-0.13377	0.30185
23.008	14.792	-0.13684	0.2979
23.008	15.125	-0.12913	0.29799
23.008	15.458	-0.12802	0.29962
23.008	15.792	-0.13915	0.31088
23.008	16.125	-0.14972	0.3257
23.008	16.458	-0.14643	0.32156
23.008	16.792	-0.13334	0.32396
23.008	17.125	-0.1165	0.32774
23.008	17.458	-0.09844	0.3338
23.008	17.792	-0.092284	0.33873
23.008	18.125	-0.098467	0.3407
23.008	18.458	-0.10194	0.35052
23.008	18.792	-0.091896	0.37874
23.008	19.125	-0.07729	0.41148
23.008	19.458	-0.06201	0.43192
23.008	19.792	-0.0081377	0.46298
23.008	20.125	0.037128	0.48266
23.008	20.458	0.052973	0.52135
23.008	20.792	0.12323	0.56539
23.008	21.125	0.21062	0.6274
23.008	21.458	0.29092	0.66042
23.008	21.792	0.36658	0.71722
23.008	22.125	0.40187	0.75677
23.008	22.458	0.39805	0.77739
23.008	22.792	0.44991	0.82141
23.008	23.125	0.55498	0.80836
23.008	23.458	0.75996	0.73402
23.008	23.792	1.0054	0.68953
23.008	24.125	1.2626	0.67969
23.008	24.458	1.3647	0.66827
23.008	24.792	1.5542	0.69777
23.008	25.125	1.7079	0.77409
23.008	25.458	1.8039	0.89264
23.008	25.792	1.9365	0.93571
23.008	26.125	2.0224	0.95747
23.008	26.458	2.0684	0.94689
23.008	26.792	2.1464	0.94109
23.008	27.125	2.3003	0.78701
23.008	27.458	2.4589	0.6683
23.008	27.792	2.5101	0.60944
23.008	28.125	2.6223	0.58472
23.008	28.458	2.8565	0.57058
23.008	28.792	2.9137	0.59106
23.008	29.125	2.4631	0.42601
23.008	29.458	1.3277	-0.32934
23.342	9.7917	-0.1503	0.27253
23.342	10.125	-0.14634	0.27452
23.342	10.458	-0.14533	0.27728
23.342	10.792	-0.14149	0.2826
23.342	11.125	-0.13734	0.28052
23.342	11.458	-0.12893	0.2706
23.342	11.792	-0.12698	0.2704
23.342	12.125	-0.12828	0.28097
23.342	12.458	-0.11861	0.29224
23.342	12.792	-0.10441	0.28956
23.342	13.125	-0.097386	0.28595
23.342	13.458	-0.095878	0.28646
23.342	13.792	-0.11318	0.29961
23.342	14.125	-0.1354	0.30322
23.342	14.458	-0.14556	0.31436
23.342	14.792	-0.14629	0.31051
23.342	15.125	-0.13799	0.3099
23.342	15.458	-0.13279	0.31406
23.342	15.792	-0.13917	0.31781
23.342	16.125	-0.15311	0.32476
23.342	16.458	-0.15339	0.32496
23.342	16.792	-0.1382	0.3317
23.342	17.125	-0.12181	0.33328
23.342	17.458	-0.10235	0.33889
23.342	17.792	-0.093754	0.35512
23.342	18.125	-0.10071	0.35461
23.342	18.458	-0.11056	0.3622
23.342	18.792	-0.11086	0.38252
23.342	19.125	-0.10534	0.41199
23.342	19.458	-0.10213	0.44767
23.342	19.792	-0.040864	0.48643
23.342	20.125	0.04105	0.50812
23.342	20.458	0.092282	0.53763
23.342	20.792	0.17895	0.57318
23.342	21.125	0.25565	0.64037
23.342	21.458	0.32236	0.70812
23.342	21.792	0.38626	0.78388
23.342	22.125	0.43089	0.83758
23.342	22.458	0.46436	0.88953
23.342	22.792	0.54405	0.92474
23.342	23.125	0.61653	0.94968
23.342	23.458	0.77512	0.94177
23.342	23.792	0.96951	0.89065
23.342	24.125	1.1243	0.87731
23.342	24.458	1.2333	0.87068
23.342	24.792	1.4443	0.92552
23.342	25.125	1.5989	0.97955
23.342	25.458	1.7323	1.0893
23.342	25.792	1.8299	1.1565
23.342	26.125	1.9787	1.1728
23.342	26.458	2.1003	1.184
23.342	26.792	2.1134	1.1897
23.342	27.125	2.196	1.0995
23.342	27.458	2.3753	1.0447
23.342	27.792	2.3575	1.0573
23.342	28.125	2.4687	1.0752
23.342	28.458	2.7364	0.92734
23.342	28.792	2.9916	0.80771
23.342	29.125	2.9755	0.54235
23.342	29.458	2.5115	-0.17934
23.675	9.7917	-0.14434	0.2758
23.675	10.125	-0.13865	0.25859
23.675	10.458	-0.13504	0.25915
23.675	10.792	-0.12598	0.27042
23.675	11.125	-0.12816	0.27288
23.675	11.458	-0.13117	0.26995
23.675	11.792	-0.13471	0.26886
23.675	12.125	-0.13962	0.27432
23.675	12.458	-0.1283	0.27956
23.675	12.792	-0.12175	0.27309
23.675	13.125	-0.11347	0.27566
23.675	13.458	-0.11005	0.28018
23.675	13.792	-0.12235	0.29583
23.675	14.125	-0.13937	0.30538
23.675	14.458	-0.15119	0.31489
23.675	14.792	-0.15053	0.3141
23.675	15.125	-0.14119	0.31551
23.675	15.458	-0.14012	0.31736
23.675	15.792	-0.14435	0.32465
23.675	16.125	-0.14897	0.33557
23.675	16.458	-0.14547	0.33134
23.675	16.792	-0.14241	0.32328
23.675	17.125	-0.13594	0.32356
23.675	17.458	-0.11451	0.33385
23.675	17.792	-0.094509	0.35076
23.675	18.125	-0.097384	0.36504
23.675	18.458	-0.11115	0.39428
23.675	18.792	-0.12423	0.41675
23.675	19.125	-0.1286	0.42882
23.675	19.458	-0.11718	0.47553
23.675	19.792	-0.060881	0.53085
23.675	20.125	0.025446	0.55133
23.675	20.458	0.081576	0.58607
23.675	20.792	0.18694	0.60685
23.675	21.125	0.28171	0.65312
23.675	21.458	0.31205	0.7267
23.675	21.792	0.39747	0.80062
23.675	22.125	0.48972	0.87368
23.675	22.458	0.60401	0.91794
23.675	22.792	0.65307	0.94256
23.675	23.125	0.70978	0.96487
23.675	23.458	0.86271	0.99337
23.675	23.792	0.99707	0.98938
23.675	24.125	1.0461	1.0075
23.675	24.458	1.1321	1.0297
23.675	24.792	1.3721	1.0205
23.675	25.125	1.4912	1.0429
23.675	25.458	1.5969	1.1137
23.675	25.792	1.7039	1.1879
23.675	26.125	1.8469	1.2082
23.675	26.458	1.9885	1.274
23.675	26.792	2.0979	1.2882
23.675	27.125	2.1941	1.2969
23.675	27.458	2.3321	1.3076
23.675	27.792	2.311	1.3396
23.675	28.125	2.4285	1.3007
23.675	28.458	2.7543	1.1071
23.675	28.792	3.1311	0.89732
23.675	29.125	3.2233	0.59962
23.675	29.458	3.1217	0.12404
24.008	9.7917	-0.14801	0.27399
24.008	10.125	-0.14387	0.25954
24.008	10.458	-0.1394	0.2637
24.008	10.792	-0.12835	0.27258
24.008	11.125	-0.13396	0.26884
24.008	11.458	-0.13891	0.26176
24.008	11.792	-0.14261	0.2624
24.008	12.125	-0.14755	0.27114
24.008	12.458	-0.13778	0.27323
24.008	12.792	-0.12563	0.28056
24.008	13.125	-0.1184	0.29693
24.008	13.458	-0.12672	0.29683
24.008	13.792	-0.13668	0.30313
24.008	14.125	-0.14587	0.30447
24.008	14.458	-0.15641	0.30744
24.008	14.792	-0.15311	0.31005
24.008	15.125	-0.13848	0.31325
24.008	15.458	-0.14073	0.30777
24.008	15.792	-0.15089	0.324
24.008	16.125	-0.1555	0.33436
24.008	16.458	-0.15291	0.32947
24.008	16.792	-0.154	0.32336
24.008	17.125	-0.14981	0.3202
24.008	17.458	-0.12189	0.32574
24.008	17.792	-0.091909	0.34222
24.008	18.125	-0.095213	0.37108
24.008	18.458	-0.12017	0.40395
24.008	18.792	-0.14182	0.42398
24.008	19.125	-0.15319	0.43647
24.008	19.458	-0.14511	0.48555
24.008	19.792	-0.081452	0.53091
24.008	20.125	-0.030542	0.56476
24.008	20.458	0.018846	0.61087
24.008	20.792	0.14567	0.64728
24.008	21.125	0.27621	0.68857
24.008	21.458	0.3387	0.73158
24.008	21.792	0.41998	0.79545
24.008	22.125	0.56024	0.87602
24.008	22.458	0.69695	0.89571
24.008	22.792	0.70867	0.94292
24.008	23.125	0.76715	0.9837
24.008	23.458	0.94226	1.0097
24.008	23.792	1.0389	1.0274
24.008	24.125	1.0573	1.0969
24.008	24.458	1.1636	1.116
24.008	24.792	1.3859	1.0399
24.008	25.125	1.4725	0.98885
24.008	25.458	1.5459	0.99807
24.008	25.792	1.6733	1.0859
24.008	26.125	1.7808	1.1115
24.008	26.458	1.7778	1.1752
24.008	26.792	1.8243	1.2394
24.008	27.125	2.022	1.2747
24.008	27.458	2.1882	1.3601
24.008	27.792	2.2889	1.3782
24.008	28.125	2.5096	1.3107
24.008	28.458	2.8586	1.0999
24.008	28.792	3.2878	0.83085
24.008	29.125	3.3324	0.58031
24.008	29.458	3.1904	0.20359
24.342	9.7917	-0.14719	0.26708
24.342	10.125	-0.14292	0.26006
24.342	10.458	-0.13947	0.27025
24.342	10.792	-0.13293	0.27511
24.342	11.125	-0.13832	0.28008
24.342	11.458	-0.14166	0.26513
24.342	11.792	-0.14636	0.25904
24.342	12.125	-0.14556	0.26907
24.342	12.458	-0.13542	0.27134
24.342	12.792	-0.11508	0.28073
24.342	13.125	-0.10525	0.30406
24.342	13.458	-0.12558	0.30123
24.342	13.792	-0.1406	0.2982
24.342	14.125	-0.15161	0.29943
24.342	14.458	-0.15727	0.3062
24.342	14.792	-0.14782	0.31635
24.342	15.125	-0.13541	0.31782
24.342	15.458	-0.14147	0.30267
24.342	15.792	-0.15245	0.30548
24.342	16.125	-0.15375	0.31125
24.342	16.458	-0.15453	0.31659
24.342	16.792	-0.15872	0.32746
24.342	17.125	-0.15534	0.33715
24.342	17.458	-0.12776	0.35042
24.342	17.792	-0.10618	0.36243
24.342	18.125	-0.1098	0.37626
24.342	18.458	-0.13189	0.39881
24.342	18.792	-0.16161	0.41493
24.342	19.125	-0.18052	0.43476
24.342	19.458	-0.17311	0.48813
24.342	19.792	-0.1117	0.52037
24.342	20.125	-0.055502	0.56103
24.342	20.458	0.0097501	0.60337
24.342	20.792	0.11156	0.66077
24.342	21.125	0.23419	0.74204
24.342	21.458	0.31559	0.76465
24.342	21.792	0.39969	0.78876
24.342	22.125	0.52842	0.87056
24.342	22.458	0.66069	0.95725
24.342	22.792	0.70999	0.96362
24.342	23.125	0.78997	0.99763
24.342	23.458	0.99958	0.99468
24.342	23.792	1.092	0.98057
24.342	24.125	1.0951	1.0363
24.342	24.458	1.2255	0.995
24.342	24.792	1.4675	0.89795
24.342	25.125	1.5364	0.81515
24.342	25.458	1.6051	0.81346
24.342	25.792	1.7306	0.96715
24.342	26.125	1.7521	1.0659
24.342	26.458	1.615	1.1731
24.342	26.792	1.5454	1.1899
24.342	27.125	1.8018	1.1919
24.342	27.458	2.0777	1.2196
24.342	27.792	2.2582	1.2207
24.342	28.125	2.5883	1.1038
24.342	28.458	3.0582	0.90159
24.342	28.792	3.487	0.61835
24.342	29.125	3.4451	0.34754
24.342	29.458	3.3504	0.16163
24.675	9.7917	-0.13762	0.26576
24.675	10.125	-0.13604	0.2519
24.675	10.458	-0.13494	0.25719
24.675	10.792	-0.1352	0.26991
24.675	11.125	-0.14152	0.28546
24.675	11.458	-0.14466	0.26524
24.675	11.792	-0.14354	0.2605
24.675	12.125	-0.1412	0.27369
24.675	12.458	-0.1292	0.27098
24.675	12.792	-0.10766	0.28401
24.675	13.125	-0.095564	0.30845
24.675	13.458	-0.11628	0.30491
24.675	13.792	-0.13259	0.3017
24.675	14.125	-0.14236	0.30806
24.675	14.458	-0.15145	0.31247
24.675	14.792	-0.14857	0.32071
24.675	15.125	-0.13928	0.32562
24.675	15.458	-0.14428	0.32411
24.675	15.792	-0.15487	0.32117
24.675	16.125	-0.15326	0.30855
24.675	16.458	-0.15476	0.31948
24.675	16.792	-0.16183	0.341
24.675	17.125	-0.15984	0.35161
24.675	17.458	-0.1343	0.36479
24.675	17.792	-0.12773	0.37466
24.675	18.125	-0.14279	0.38805
24.675	18.458	-0.16332	0.41456
24.675	18.792	-0.18982	0.43397
24.675	19.125	-0.2106	0.45997
24.675	19.458	-0.20273	0.5221
24.675	19.792	-0.14634	0.55411
24.675	20.125	-0.079101	0.58426
24.675	20.458	-0.013818	0.61673
24.675	20.792	0.081046	0.66168
24.675	21.125	0.20039	0.73016
24.675	21.458	0.3153	0.76524
24.675	21.792	0.39884	0.77302
24.675	22.125	0.52057	0.81055
24.675	22.458	0.65724	0.89386
24.675	22.792	0.75121	0.92359
24.675	23.125	0.87487	0.96352
24.675	23.458	1.1043	0.96189
24.675	23.792	1.2183	0.96105
24.675	24.125	1.1732	0.98301
24.675	24.458	1.2419	0.91767
24.675	24.792	1.5275	0.74789
24.675	25.125	1.6301	0.64524
24.675	25.458	1.682	0.60881
24.675	25.792	1.7367	0.78659
24.675	26.125	1.6648	0.89715
24.675	26.458	1.503	1.0415
24.675	26.792	1.4709	1.0641
24.675	27.125	1.741	1.0148
24.675	27.458	2.0493	0.98902
24.675	27.792	2.3075	0.93745
24.675	28.125	2.7548	0.84021
24.675	28.458	3.2657	0.62415
24.675	28.792	3.5899	0.33068
24.675	29.125	3.6328	0.085424
24.675	29.458	3.5243	0.092893
25.008	9.7917	-0.14171	0.25502
25.008	10.125	-0.13671	0.24769
25.008	10.458	-0.13587	0.25341
25.008	10.792	-0.1358	0.27208
25.008	11.125	-0.13534	0.28411
25.008	11.458	-0.13601	0.25828
25.008	11.792	-0.13858	0.25491
25.008	12.125	-0.13415	0.27169
25.008	12.458	-0.12467	0.27495
25.008	12.792	-0.11206	0.28336
25.008	13.125	-0.10509	0.30103
25.008	13.458	-0.11728	0.30718
25.008	13.792	-0.12836	0.30332
25.008	14.125	-0.13456	0.31331
25.008	14.458	-0.14855	0.32389
25.008	14.792	-0.15502	0.32534
25.008	15.125	-0.14139	0.32682
25.008	15.458	-0.14201	0.33505
25.008	15.792	-0.14913	0.33911
25.008	16.125	-0.15226	0.31585
25.008	16.458	-0.15716	0.31678
25.008	16.792	-0.16216	0.33564
25.008	17.125	-0.1619	0.34737
25.008	17.458	-0.14007	0.35586
25.008	17.792	-0.14384	0.36563
25.008	18.125	-0.17765	0.39463
25.008	18.458	-0.20588	0.43569
25.008	18.792	-0.23656	0.47151
25.008	19.125	-0.25325	0.51318
25.008	19.458	-0.22969	0.57499
25.008	19.792	-0.18251	0.60539
25.008	20.125	-0.11279	0.63254
25.008	20.458	-0.026558	0.67108
25.008	20.792	0.08759	0.69409
25.008	21.125	0.20478	0.75547
25.008	21.458	0.32065	0.76473
25.008	21.792	0.41487	0.77422
25.008	22.125	0.52749	0.84537
25.008	22.458	0.6997	0.90607
25.008	22.792	0.86485	0.92438
25.008	23.125	1.0322	0.90705
25.008	23.458	1.2062	0.95134
25.008	23.792	1.3343	0.92859
25.008	24.125	1.268	0.92909
25.008	24.458	1.3855	0.82339
25.008	24.792	1.6358	0.56909
25.008	25.125	1.7364	0.47914
25.008	25.458	1.765	0.47012
25.008	25.792	1.766	0.58389
25.008	26.125	1.6289	0.6534
25.008	26.458	1.5489	0.78064
25.008	26.792	1.4871	0.83624
25.008	27.125	1.755	0.77555
25.008	27.458	2.1008	0.63243
25.008	27.792	2.427	0.49541
25.008	28.125	2.9264	0.44323
25.008	28.458	3.3951	0.235
25.008	28.792	3.6338	-0.058139
25.008	29.125	3.6156	-0.18752
25.008	29.458	3.4623	-0.16198
25.342	9.7917	-0.1523	0.24951
25.342	10.125	-0.15017	0.25467
25.342	10.458	-0.14138	0.26683
25.342	10.792	-0.13926	0.27739
25.342	11.125	-0.13839	0.27957
25.342	11.458	-0.13457	0.25779
25.342	11.792	-0.14079	0.2487
25.342	12.125	-0.13593	0.26349
25.342	12.458	-0.12907	0.27065
25.342	12.792	-0.12874	0.26751
25.342	13.125	-0.1267	0.27575
25.342	13.458	-0.13476	0.28709
25.342	13.792	-0.13846	0.28434
25.342	14.125	-0.14103	0.30038
25.342	14.458	-0.15204	0.31751
25.342	14.792	-0.16198	0.32108
25.342	15.125	-0.14795	0.31078
25.342	15.458	-0.14358	0.31851
25.342	15.792	-0.151	0.32859
25.342	16.125	-0.15818	0.31909
25.342	16.458	-0.1633	0.31889
25.342	16.792	-0.16687	0.32825
25.342	17.125	-0.16833	0.34092
25.342	17.458	-0.14936	0.34411
25.342	17.792	-0.14943	0.34927
25.342	18.125	-0.19282	0.38372
25.342	18.458	-0.2421	0.4281
25.342	18.792	-0.28688	0.4706
25.342	19.125	-0.29426	0.50994
25.342	19.458	-0.24926	0.54936
25.342	19.792	-0.18799	0.59522
25.342	20.125	-0.10351	0.64629
25.342	20.458	-0.012607	0.69573
25.342	20.792	0.12824	0.72583
25.342	21.125	0.27484	0.77151
25.342	21.458	0.40932	0.77765
25.342	21.792	0.5072	0.80604
25.342	22.125	0.62909	0.85239
25.342	22.458	0.86546	0.89759
25.342	22.792	1.0999	0.87699
25.342	23.125	1.2528	0.86452
25.342	23.458	1.3954	0.88436
25.342	23.792	1.4846	0.87024
25.342	24.125	1.3989	0.94425
25.342	24.458	1.6291	0.88513
25.342	24.792	1.8675	0.61635
25.342	25.125	1.9421	0.5041
25.342	25.458	1.9263	0.47911
25.342	25.792	1.902	0.50303
25.342	26.125	1.7664	0.46429
25.342	26.458	1.7044	0.53911
25.342	26.792	1.5679	0.5715
25.342	27.125	1.8161	0.49513
25.342	27.458	2.2102	0.2509
25.342	27.792	2.633	0.089967
25.342	28.125	3.1607	0.037972
25.342	28.458	3.5634	-0.11158
25.342	28.792	3.6588	-0.25142
25.342	29.125	3.5054	-0.33641
25.342	29.458	3.0156	-0.45503
25.675	9.7917	-0.1494	0.24565
25.675	10.125	-0.15348	0.25889
25.675	10.458	-0.14338	0.27678
25.675	10.792	-0.13868	0.28198
25.675	11.125	-0.13932	0.27214
25.675	11.458	-0.13281	0.25163
25.675	11.792	-0.13733	0.24682
25.675	12.125	-0.13523	0.26579
25.675	12.458	-0.13391	0.2734
25.675	12.792	-0.14156	0.26533
25.675	13.125	-0.14731	0.26508
25.675	13.458	-0.15455	0.27372
25.675	13.792	-0.15411	0.27867
25.675	14.125	-0.15711	0.29046
25.675	14.458	-0.16294	0.30751
25.675	14.792	-0.17335	0.31268
25.675	15.125	-0.16081	0.30148
25.675	15.458	-0.14933	0.29861
25.675	15.792	-0.15217	0.30763
25.675	16.125	-0.1608	0.31961
25.675	16.458	-0.17446	0.3268
25.675	16.792	-0.18942	0.32471
25.675	17.125	-0.18846	0.32963
25.675	17.458	-0.17019	0.33768
25.675	17.792	-0.16974	0.34425
25.675	18.125	-0.21618	0.37681
25.675	18.458	-0.27963	0.41896
25.675	18.792	-0.32533	0.44804
25.675	19.125	-0.34481	0.46872
25.675	19.458	-0.30177	0.50078
25.675	19.792	-0.21446	0.54589
25.675	20.125	-0.11822	0.60304
25.675	20.458	-0.012562	0.65558
25.675	20.792	0.12861	0.6777
25.675	21.125	0.29533	0.7127
25.675	21.458	0.47495	0.71652
25.675	21.792	0.61799	0.75515
25.675	22.125	0.73785	0.76572
25.675	22.458	0.94929	0.80273
25.675	22.792	1.2151	0.74998
25.675	23.125	1.4414	0.71977
25.675	23.458	1.6025	0.73409
25.675	23.792	1.6863	0.73977
25.675	24.125	1.7376	0.77504
25.675	24.458	1.8379	0.78343
25.675	24.792	1.968	0.60514
25.675	25.125	2.0036	0.54063
25.675	25.458	2.0303	0.55597
25.675	25.792	1.9659	0.48858
25.675	26.125	1.7827	0.36992
25.675	26.458	1.7355	0.30306
25.675	26.792	1.6705	0.25946
25.675	27.125	1.9091	0.14438
25.675	27.458	2.3065	-0.093068
25.675	27.792	2.7782	-0.28343
25.675	28.125	3.2652	-0.36055
25.675	28.458	3.6192	-0.40848
