x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	-0.17398	0.53422
12.342	24.125	0.12734	0.5399
12.342	24.458	0.3504	0.52503
12.342	24.792	0.51143	0.56603
12.342	25.125	0.65878	0.58371
12.342	25.458	0.79675	0.63391
12.342	25.792	0.91712	0.8153
12.342	26.125	1.0714	0.89916
12.342	26.458	1.2278	0.91064
12.342	26.792	1.4971	0.90055
12.342	27.125	1.837	0.69514
12.342	27.458	2.3426	0.49409
12.342	27.792	2.7633	0.5265
12.342	28.125	2.9128	0.44344
12.342	28.458	3.004	0.43502
12.342	28.792	3.0593	0.3823
12.342	29.125	3.3259	0.13908
12.342	29.458	3.6227	-0.79646
12.675	9.7917	-0.16172	0.74634
12.675	10.125	-0.15217	0.73487
12.675	10.458	-0.12321	0.72773
12.675	10.792	-0.10894	0.72722
12.675	11.125	-0.12339	0.73992
12.675	11.458	-0.13018	0.75312
12.675	11.792	-0.13545	0.74243
12.675	12.125	-0.13066	0.7339
12.675	12.458	-0.12621	0.73363
12.675	12.792	-0.11044	0.72726
12.675	13.125	-0.106	0.7164
12.675	13.458	-0.13058	0.73177
12.675	13.792	-0.14089	0.73791
12.675	14.125	-0.13087	0.72023
12.675	14.458	-0.11874	0.69674
12.675	14.792	-0.11591	0.67546
12.675	15.125	-0.09888	0.6568
12.675	15.458	-0.10118	0.6428
12.675	15.792	-0.1175	0.64
12.675	16.125	-0.12665	0.62699
12.675	16.458	-0.1355	0.59924
12.675	16.792	-0.13175	0.57871
12.675	17.125	-0.12257	0.57002
12.675	17.458	-0.11589	0.55121
12.675	17.792	-0.089898	0.53299
12.675	18.125	-0.081765	0.50653
12.675	18.458	-0.092391	0.49456
12.675	18.792	-0.10031	0.48902
12.675	19.125	-0.1103	0.48345
12.675	19.458	-0.11204	0.47779
12.675	19.792	-0.105	0.47045
12.675	20.125	-0.096414	0.47537
12.675	20.458	-0.11769	0.48899
12.675	20.792	-0.15922	0.49929
12.675	21.125	-0.20848	0.51627
12.675	21.458	-0.23225	0.54515
12.675	21.792	-0.21046	0.54611
12.675	22.125	-0.19044	0.54942
12.675	22.458	-0.19889	0.5422
12.675	22.792	-0.25314	0.56588
12.675	23.125	-0.32176	0.56048
12.675	23.458	-0.32284	0.51749
12.675	23.792	-0.19086	0.53605
12.675	24.125	0.058441	0.53296
12.675	24.458	0.2305	0.48115
12.675	24.792	0.40117	0.49721
12.675	25.125	0.54977	0.60848
12.675	25.458	0.69201	0.67914
12.675	25.792	0.8372	0.86962
12.675	26.125	0.93983	0.98671
12.675	26.458	1.1965	1.0732
12.675	26.792	1.5111	1.0571
12.675	27.125	1.8561	0.85428
12.675	27.458	2.1295	0.66869
12.675	27.792	2.3594	0.70353
12.675	28.125	2.4669	0.60221
12.675	28.458	2.6398	0.55525
12.675	28.792	2.76	0.33605
12.675	29.125	3.1645	0.036229
12.675	29.458	3.9355	-0.9042
13.008	9.7917	-0.16721	0.73637
13.008	10.125	-0.15619	0.72657
13.008	10.458	-0.1271	0.71295
13.008	10.792	-0.11292	0.7145
13.008	11.125	-0.12421	0.72977
13.008	11.458	-0.13385	0.73479
13.008	11.792	-0.13872	0.7182
13.008	12.125	-0.13525	0.7124
13.008	12.458	-0.13051	0.70759
13.008	12.792	-0.11588	0.69357
13.008	13.125	-0.11161	0.69696
13.008	13.458	-0.12864	0.72392
13.008	13.792	-0.12866	0.73074
13.008	14.125	-0.11645	0.70975
13.008	14.458	-0.1115	0.6835
13.008	14.792	-0.11267	0.66496
13.008	15.125	-0.088263	0.64997
13.008	15.458	-0.085933	0.63193
13.008	15.792	-0.1006	0.62242
13.008	16.125	-0.10956	0.61005
13.008	16.458	-0.11381	0.59135
13.008	16.792	-0.108	0.57355
13.008	17.125	-0.10539	0.56272
13.008	17.458	-0.10824	0.55747
13.008	17.792	-0.095173	0.55523
13.008	18.125	-0.092668	0.53953
13.008	18.458	-0.098854	0.51473
13.008	18.792	-0.099848	0.49998
13.008	19.125	-0.10773	0.50368
13.008	19.458	-0.11941	0.49894
13.008	19.792	-0.12374	0.48395
13.008	20.125	-0.1233	0.48198
13.008	20.458	-0.14033	0.4887
13.008	20.792	-0.17597	0.49976
13.008	21.125	-0.21526	0.51564
13.008	21.458	-0.24284	0.54959
13.008	21.792	-0.22814	0.56444
13.008	22.125	-0.21246	0.56837
13.008	22.458	-0.19274	0.53475
13.008	22.792	-0.2261	0.53471
13.008	23.125	-0.28951	0.54241
13.008	23.458	-0.25257	0.52443
13.008	23.792	-0.15107	0.54231
13.008	24.125	0.0057135	0.54282
13.008	24.458	0.14371	0.49604
13.008	24.792	0.3232	0.47726
13.008	25.125	0.41541	0.62925
13.008	25.458	0.47262	0.7625
13.008	25.792	0.69884	0.94163
13.008	26.125	0.8788	1.0104
13.008	26.458	1.2255	1.0553
13.008	26.792	1.6084	1.0708
13.008	27.125	1.8001	1.06
13.008	27.458	1.8709	0.89465
13.008	27.792	1.9913	0.88571
13.008	28.125	2.1173	0.85858
13.008	28.458	2.2566	0.67575
13.008	28.792	2.5281	0.43043
13.008	29.125	2.9792	0.084954
13.008	29.458	3.2606	-1.0367
13.342	9.7917	-0.17861	0.69784
13.342	10.125	-0.172	0.69418
13.342	10.458	-0.14386	0.68743
13.342	10.792	-0.1285	0.69285
13.342	11.125	-0.13229	0.71036
13.342	11.458	-0.13745	0.70642
13.342	11.792	-0.13763	0.69477
13.342	12.125	-0.13424	0.68745
13.342	12.458	-0.12979	0.67806
13.342	12.792	-0.1132	0.66349
13.342	13.125	-0.10944	0.6786
13.342	13.458	-0.12167	0.70808
13.342	13.792	-0.12057	0.71
13.342	14.125	-0.11192	0.68812
13.342	14.458	-0.10772	0.66347
13.342	14.792	-0.10738	0.64725
13.342	15.125	-0.087458	0.63509
13.342	15.458	-0.082974	0.61582
13.342	15.792	-0.092237	0.60908
13.342	16.125	-0.098044	0.60369
13.342	16.458	-0.098654	0.58788
13.342	16.792	-0.08711	0.56716
13.342	17.125	-0.087954	0.54902
13.342	17.458	-0.094958	0.54654
13.342	17.792	-0.098566	0.54895
13.342	18.125	-0.10604	0.54226
13.342	18.458	-0.11081	0.52542
13.342	18.792	-0.10786	0.51622
13.342	19.125	-0.11002	0.51971
13.342	19.458	-0.12098	0.52067
13.342	19.792	-0.13064	0.50532
13.342	20.125	-0.13575	0.49339
13.342	20.458	-0.15048	0.48737
13.342	20.792	-0.18032	0.49747
13.342	21.125	-0.21457	0.50385
13.342	21.458	-0.2476	0.52427
13.342	21.792	-0.25234	0.54514
13.342	22.125	-0.25429	0.54137
13.342	22.458	-0.22242	0.50181
13.342	22.792	-0.23854	0.47116
13.342	23.125	-0.27553	0.47656
13.342	23.458	-0.20273	0.45805
13.342	23.792	-0.10569	0.4909
13.342	24.125	-0.0027456	0.52147
13.342	24.458	0.10246	0.51274
13.342	24.792	0.22233	0.55013
13.342	25.125	0.24215	0.68095
13.342	25.458	0.31917	0.86886
13.342	25.792	0.54583	0.99433
13.342	26.125	0.78042	1.0158
13.342	26.458	1.2939	0.9363
13.342	26.792	1.695	1.0147
13.342	27.125	1.7995	1.1788
13.342	27.458	1.8744	1.155
13.342	27.792	1.9391	1.2011
13.342	28.125	2.0439	1.2012
13.342	28.458	2.2258	0.93898
13.342	28.792	2.5624	0.70338
13.342	29.125	3.0555	0.27157
13.342	29.458	3.4269	-0.85941
13.675	9.7917	-0.18197	0.67453
13.675	10.125	-0.17536	0.67738
13.675	10.458	-0.14268	0.67491
13.675	10.792	-0.12947	0.67473
13.675	11.125	-0.13431	0.68653
13.675	11.458	-0.13257	0.68437
13.675	11.792	-0.13251	0.68432
13.675	12.125	-0.13307	0.67238
13.675	12.458	-0.13072	0.65507
13.675	12.792	-0.1132	0.64204
13.675	13.125	-0.10413	0.65225
13.675	13.458	-0.1109	0.67419
13.675	13.792	-0.11841	0.67554
13.675	14.125	-0.11576	0.65473
13.675	14.458	-0.10757	0.64016
13.675	14.792	-0.10139	0.63718
13.675	15.125	-0.084501	0.62666
13.675	15.458	-0.082824	0.61198
13.675	15.792	-0.092893	0.60357
13.675	16.125	-0.095604	0.59646
13.675	16.458	-0.094676	0.58772
13.675	16.792	-0.085856	0.56658
13.675	17.125	-0.086659	0.54792
13.675	17.458	-0.091069	0.53867
13.675	17.792	-0.093621	0.52875
13.675	18.125	-0.10086	0.53005
13.675	18.458	-0.10705	0.53474
13.675	18.792	-0.10661	0.53193
13.675	19.125	-0.1085	0.51746
13.675	19.458	-0.11588	0.51073
13.675	19.792	-0.12135	0.4965
13.675	20.125	-0.12182	0.49559
13.675	20.458	-0.13911	0.4931
13.675	20.792	-0.17175	0.49624
13.675	21.125	-0.20639	0.47597
13.675	21.458	-0.24124	0.47155
13.675	21.792	-0.26081	0.49101
13.675	22.125	-0.27799	0.50612
13.675	22.458	-0.26258	0.49015
13.675	22.792	-0.27212	0.46725
13.675	23.125	-0.29319	0.44557
13.675	23.458	-0.21887	0.41548
13.675	23.792	-0.12565	0.44633
13.675	24.125	0.00034753	0.48338
13.675	24.458	0.078743	0.51295
13.675	24.792	0.12011	0.57115
13.675	25.125	0.11344	0.72316
13.675	25.458	0.16102	0.921
13.675	25.792	0.38547	1.1261
13.675	26.125	0.67788	1.1855
13.675	26.458	1.1825	1.1466
13.675	26.792	1.5546	1.2526
13.675	27.125	1.7037	1.4039
13.675	27.458	1.8122	1.4807
13.675	27.792	1.7368	1.5807
13.675	28.125	1.8556	1.551
13.675	28.458	2.089	1.2078
13.675	28.792	2.5337	0.945
13.675	29.125	3.2698	0.52688
13.675	29.458	3.8058	-0.49092
14.008	9.7917	-0.17464	0.6651
14.008	10.125	-0.16567	0.66609
14.008	10.458	-0.14015	0.66136
14.008	10.792	-0.12678	0.6558
14.008	11.125	-0.12647	0.6648
14.008	11.458	-0.12535	0.67038
14.008	11.792	-0.13707	0.66927
14.008	12.125	-0.14612	0.65663
14.008	12.458	-0.13464	0.63632
14.008	12.792	-0.10494	0.63025
14.008	13.125	-0.091651	0.63325
14.008	13.458	-0.098433	0.64343
14.008	13.792	-0.10778	0.64088
14.008	14.125	-0.10899	0.62942
14.008	14.458	-0.10305	0.62172
14.008	14.792	-0.098243	0.62215
14.008	15.125	-0.085747	0.61523
14.008	15.458	-0.082677	0.6097
14.008	15.792	-0.088578	0.60219
14.008	16.125	-0.090042	0.59359
14.008	16.458	-0.085603	0.58669
14.008	16.792	-0.085983	0.57129
14.008	17.125	-0.086394	0.55584
14.008	17.458	-0.088637	0.54251
14.008	17.792	-0.09465	0.52798
14.008	18.125	-0.097701	0.52431
14.008	18.458	-0.1009	0.53719
14.008	18.792	-0.10427	0.5353
14.008	19.125	-0.10733	0.52164
14.008	19.458	-0.11253	0.50689
14.008	19.792	-0.11596	0.48676
14.008	20.125	-0.11432	0.49211
14.008	20.458	-0.1377	0.49473
14.008	20.792	-0.17204	0.48655
14.008	21.125	-0.20157	0.45913
14.008	21.458	-0.22849	0.45789
14.008	21.792	-0.24409	0.48157
14.008	22.125	-0.25268	0.49632
14.008	22.458	-0.25583	0.46505
14.008	22.792	-0.28455	0.44067
14.008	23.125	-0.3192	0.43232
14.008	23.458	-0.24139	0.38025
14.008	23.792	-0.15486	0.41246
14.008	24.125	0.011003	0.45897
14.008	24.458	0.11855	0.533
14.008	24.792	0.14422	0.5988
14.008	25.125	0.14303	0.73687
14.008	25.458	0.19938	0.91534
14.008	25.792	0.30612	1.1839
14.008	26.125	0.67534	1.2273
14.008	26.458	1.1078	1.172
14.008	26.792	1.4637	1.2424
14.008	27.125	1.7449	1.4048
14.008	27.458	1.8528	1.6254
14.008	27.792	1.7083	1.6865
14.008	28.125	1.8275	1.4943
14.008	28.458	2.0785	1.2288
14.008	28.792	2.5881	0.87464
14.008	29.125	3.4131	0.36877
14.008	29.458	4.3228	-0.53781
14.342	9.7917	-0.16217	0.64486
14.342	10.125	-0.15369	0.64517
14.342	10.458	-0.13091	0.6396
14.342	10.792	-0.11866	0.63347
14.342	11.125	-0.1178	0.64004
14.342	11.458	-0.11485	0.64787
14.342	11.792	-0.13579	0.64255
14.342	12.125	-0.15223	0.6269
14.342	12.458	-0.13455	0.61554
14.342	12.792	-0.097045	0.61402
14.342	13.125	-0.089113	0.61427
14.342	13.458	-0.099888	0.61931
14.342	13.792	-0.10896	0.61486
14.342	14.125	-0.10931	0.61048
14.342	14.458	-0.10637	0.60165
14.342	14.792	-0.10773	0.59628
14.342	15.125	-0.095107	0.59256
14.342	15.458	-0.088188	0.59112
14.342	15.792	-0.090529	0.59507
14.342	16.125	-0.093099	0.58264
14.342	16.458	-0.0916	0.56824
14.342	16.792	-0.090859	0.5533
14.342	17.125	-0.084727	0.54602
14.342	17.458	-0.083998	0.54262
14.342	17.792	-0.095346	0.53326
14.342	18.125	-0.1077	0.52508
14.342	18.458	-0.10807	0.52522
14.342	18.792	-0.10447	0.52611
14.342	19.125	-0.1064	0.52319
14.342	19.458	-0.11214	0.5153
14.342	19.792	-0.11608	0.49004
14.342	20.125	-0.11928	0.47868
14.342	20.458	-0.1413	0.48572
14.342	20.792	-0.17357	0.48807
14.342	21.125	-0.20218	0.47783
14.342	21.458	-0.21278	0.47908
14.342	21.792	-0.21244	0.48786
14.342	22.125	-0.20818	0.47887
14.342	22.458	-0.23998	0.4441
14.342	22.792	-0.28064	0.40778
14.342	23.125	-0.30221	0.38189
14.342	23.458	-0.25537	0.34792
14.342	23.792	-0.18355	0.39531
14.342	24.125	0.059604	0.4625
14.342	24.458	0.22869	0.56029
14.342	24.792	0.2561	0.61023
14.342	25.125	0.23867	0.77407
14.342	25.458	0.22529	0.95806
14.342	25.792	0.23557	1.2213
14.342	26.125	0.50538	1.2394
14.342	26.458	0.88104	1.2038
14.342	26.792	1.173	1.3868
14.342	27.125	1.5311	1.508
14.342	27.458	1.6654	1.6552
14.342	27.792	1.7252	1.5641
14.342	28.125	1.9402	1.3443
14.342	28.458	2.2062	1.1305
14.342	28.792	2.8519	0.83946
14.342	29.125	4.1228	0.29232
14.342	29.458	6.1628	-0.75515
14.675	9.7917	-0.15978	0.61152
14.675	10.125	-0.14696	0.60939
14.675	10.458	-0.12037	0.60411
14.675	10.792	-0.11572	0.60461
14.675	11.125	-0.11994	0.60599
14.675	11.458	-0.10759	0.61014
14.675	11.792	-0.12176	0.60931
14.675	12.125	-0.13806	0.599
14.675	12.458	-0.12498	0.5925
14.675	12.792	-0.093112	0.58589
14.675	13.125	-0.088404	0.58382
14.675	13.458	-0.096797	0.58674
14.675	13.792	-0.10404	0.58846
14.675	14.125	-0.11143	0.58215
14.675	14.458	-0.11349	0.56726
14.675	14.792	-0.11459	0.56103
14.675	15.125	-0.10654	0.55317
14.675	15.458	-0.10015	0.54629
14.675	15.792	-0.098204	0.55732
14.675	16.125	-0.096274	0.54815
14.675	16.458	-0.10038	0.53833
14.675	16.792	-0.098109	0.53577
14.675	17.125	-0.089548	0.53423
14.675	17.458	-0.083542	0.54261
14.675	17.792	-0.092262	0.53435
14.675	18.125	-0.1186	0.52148
14.675	18.458	-0.12075	0.50968
14.675	18.792	-0.11357	0.52057
14.675	19.125	-0.11393	0.53012
14.675	19.458	-0.11332	0.52422
14.675	19.792	-0.11289	0.50132
14.675	20.125	-0.11756	0.47954
14.675	20.458	-0.14136	0.48229
14.675	20.792	-0.17146	0.50224
14.675	21.125	-0.20182	0.49923
14.675	21.458	-0.21396	0.49519
14.675	21.792	-0.21246	0.47805
14.675	22.125	-0.21394	0.45455
14.675	22.458	-0.25196	0.41863
14.675	22.792	-0.27098	0.38674
14.675	23.125	-0.24647	0.32521
14.675	23.458	-0.19905	0.25204
14.675	23.792	-0.07552	0.28871
14.675	24.125	0.18953	0.38651
14.675	24.458	0.41	0.48291
14.675	24.792	0.47254	0.44663
14.675	25.125	0.37012	0.56681
14.675	25.458	0.27871	0.80368
14.675	25.792	0.13367	1.1126
14.675	26.125	0.31526	1.1954
14.675	26.458	0.56584	1.1617
14.675	26.792	0.80135	1.2391
14.675	27.125	1.319	1.4251
14.675	27.458	1.6197	1.5643
14.675	27.792	1.8258	1.4263
14.675	28.125	2.1539	1.19
14.675	28.458	2.4247	0.85275
14.675	28.792	2.8805	0.57973
14.675	29.125	3.9282	0.1187
14.675	29.458	5.8085	-0.82237
15.008	9.7917	-0.15097	0.58132
15.008	10.125	-0.13289	0.57375
15.008	10.458	-0.11401	0.55851
15.008	10.792	-0.11534	0.5612
15.008	11.125	-0.12335	0.56464
15.008	11.458	-0.10991	0.56609
15.008	11.792	-0.1158	0.56997
15.008	12.125	-0.13445	0.57404
15.008	12.458	-0.1296	0.56264
15.008	12.792	-0.10391	0.55183
15.008	13.125	-0.097671	0.55791
15.008	13.458	-0.10003	0.56056
15.008	13.792	-0.10355	0.56283
15.008	14.125	-0.11757	0.55412
15.008	14.458	-0.12098	0.53822
15.008	14.792	-0.12055	0.53536
15.008	15.125	-0.10579	0.52612
15.008	15.458	-0.096167	0.516
15.008	15.792	-0.10113	0.52639
15.008	16.125	-0.10803	0.53027
15.008	16.458	-0.11068	0.52408
15.008	16.792	-0.10358	0.5271
15.008	17.125	-0.099118	0.533
15.008	17.458	-0.08759	0.5411
15.008	17.792	-0.085266	0.53005
15.008	18.125	-0.11377	0.50428
15.008	18.458	-0.1254	0.49365
15.008	18.792	-0.11973	0.50863
15.008	19.125	-0.12086	0.51597
15.008	19.458	-0.11911	0.50836
15.008	19.792	-0.11924	0.48778
15.008	20.125	-0.12543	0.468
15.008	20.458	-0.14666	0.48208
15.008	20.792	-0.1733	0.51155
15.008	21.125	-0.20706	0.50405
15.008	21.458	-0.22689	0.48644
15.008	21.792	-0.22298	0.45971
15.008	22.125	-0.21284	0.4257
15.008	22.458	-0.2187	0.35795
15.008	22.792	-0.22439	0.30262
15.008	23.125	-0.18488	0.26901
15.008	23.458	-0.075461	0.18648
15.008	23.792	0.12095	0.17106
15.008	24.125	0.40767	0.21136
15.008	24.458	0.60073	0.22228
15.008	24.792	0.68348	0.14433
15.008	25.125	0.54892	0.19599
15.008	25.458	0.39661	0.51304
15.008	25.792	0.17493	0.98121
15.008	26.125	0.1734	1.1851
15.008	26.458	0.25299	1.2432
15.008	26.792	0.64173	1.1596
15.008	27.125	1.2774	1.2255
15.008	27.458	1.6164	1.4377
15.008	27.792	2.0604	1.2795
15.008	28.125	2.5251	0.98986
15.008	28.458	2.7228	0.6712
15.008	28.792	2.9367	0.40115
15.008	29.125	3.2841	-0.033791
15.008	29.458	3.3599	-0.82084
15.342	9.7917	-0.14399	0.54718
15.342	10.125	-0.12421	0.54094
15.342	10.458	-0.10748	0.52951
15.342	10.792	-0.1092	0.52325
15.342	11.125	-0.12099	0.52498
15.342	11.458	-0.11921	0.52944
15.342	11.792	-0.12523	0.54279
15.342	12.125	-0.14059	0.5531
15.342	12.458	-0.13414	0.54174
15.342	12.792	-0.11039	0.53323
15.342	13.125	-0.099266	0.53567
15.342	13.458	-0.10092	0.53472
15.342	13.792	-0.10705	0.52819
15.342	14.125	-0.12044	0.52073
15.342	14.458	-0.12934	0.51524
15.342	14.792	-0.12656	0.5107
15.342	15.125	-0.10514	0.50354
15.342	15.458	-0.090119	0.49543
15.342	15.792	-0.099497	0.50777
15.342	16.125	-0.11716	0.52149
15.342	16.458	-0.11905	0.51776
15.342	16.792	-0.1119	0.51994
15.342	17.125	-0.10634	0.52314
15.342	17.458	-0.090941	0.52962
15.342	17.792	-0.0849	0.53056
15.342	18.125	-0.11295	0.50715
15.342	18.458	-0.12641	0.49732
15.342	18.792	-0.12367	0.50122
15.342	19.125	-0.12348	0.49523
15.342	19.458	-0.12349	0.48344
15.342	19.792	-0.1239	0.46545
15.342	20.125	-0.13212	0.45534
15.342	20.458	-0.15323	0.47105
15.342	20.792	-0.17645	0.49931
15.342	21.125	-0.2039	0.48325
15.342	21.458	-0.22367	0.45255
15.342	21.792	-0.21903	0.41122
15.342	22.125	-0.19911	0.35957
15.342	22.458	-0.19591	0.25858
15.342	22.792	-0.18885	0.18138
15.342	23.125	-0.095407	0.19029
15.342	23.458	0.087475	0.11442
15.342	23.792	0.32955	0.058626
15.342	24.125	0.59534	0.050947
15.342	24.458	0.84297	-0.047532
15.342	24.792	0.88553	-0.13978
15.342	25.125	0.81246	-0.09912
15.342	25.458	0.58265	0.23273
15.342	25.792	0.15545	0.7774
15.342	26.125	0.082727	1.1291
15.342	26.458	0.08585	1.2604
15.342	26.792	0.3706	1.2099
15.342	27.125	1.0116	1.037
15.342	27.458	1.6837	1.1909
15.342	27.792	2.3943	0.99204
15.342	28.125	3.1518	0.56717
15.342	28.458	3.161	0.38816
15.342	28.792	3.0868	0.24191
15.342	29.125	2.5789	-0.29161
15.342	29.458	1.3111	-1.0881
15.675	9.7917	-0.1499	0.50021
15.675	10.125	-0.13413	0.49028
15.675	10.458	-0.11326	0.49231
15.675	10.792	-0.10688	0.49577
15.675	11.125	-0.11552	0.50086
15.675	11.458	-0.12549	0.50192
15.675	11.792	-0.13951	0.51107
15.675	12.125	-0.14588	0.52051
15.675	12.458	-0.13368	0.50941
15.675	12.792	-0.10494	0.50521
15.675	13.125	-0.095873	0.51331
15.675	13.458	-0.10474	0.51011
15.675	13.792	-0.11276	0.49305
15.675	14.125	-0.12255	0.48857
15.675	14.458	-0.13248	0.49518
15.675	14.792	-0.1255	0.48815
15.675	15.125	-0.09828	0.47717
15.675	15.458	-0.081589	0.47824
15.675	15.792	-0.091762	0.4959
15.675	16.125	-0.11103	0.51135
15.675	16.458	-0.1151	0.50869
15.675	16.792	-0.11213	0.51169
15.675	17.125	-0.11184	0.51083
15.675	17.458	-0.098597	0.50614
15.675	17.792	-0.090544	0.51909
15.675	18.125	-0.10273	0.51584
15.675	18.458	-0.10362	0.51088
15.675	18.792	-0.10769	0.50591
15.675	19.125	-0.11264	0.48112
15.675	19.458	-0.11459	0.46109
15.675	19.792	-0.11667	0.44973
15.675	20.125	-0.12215	0.45058
15.675	20.458	-0.14012	0.45669
15.675	20.792	-0.17248	0.45343
15.675	21.125	-0.19044	0.41236
15.675	21.458	-0.20428	0.36428
15.675	21.792	-0.19313	0.31967
15.675	22.125	-0.19337	0.25978
15.675	22.458	-0.17763	0.17518
15.675	22.792	-0.131	0.12556
15.675	23.125	0.017254	0.10119
15.675	23.458	0.20378	-0.0020092
15.675	23.792	0.45063	-0.12458
15.675	24.125	0.76227	-0.14835
15.675	24.458	1.0699	-0.29512
15.675	24.792	1.0559	-0.39433
15.675	25.125	0.99452	-0.29044
15.675	25.458	0.74231	0.12944
15.675	25.792	0.27785	0.59446
15.675	26.125	0.24738	0.87949
15.675	26.458	0.17113	1.013
15.675	26.792	0.37894	0.98254
15.675	27.125	0.95793	0.78552
15.675	27.458	1.8492	0.83135
15.675	27.792	2.7349	0.70624
15.675	28.125	3.5222	0.4132
15.675	28.458	3.4453	0.092783
15.675	28.792	2.9841	-0.15211
15.675	29.125	1.8925	-0.64323
15.675	29.458	-0.64373	-1.3736
16.008	9.7917	-0.16534	0.47625
16.008	10.125	-0.15022	0.46454
16.008	10.458	-0.12717	0.4745
16.008	10.792	-0.11329	0.49005
16.008	11.125	-0.11639	0.49559
16.008	11.458	-0.12754	0.485
16.008	11.792	-0.14477	0.48674
16.008	12.125	-0.14314	0.49383
16.008	12.458	-0.12269	0.47846
16.008	12.792	-0.094563	0.46464
16.008	13.125	-0.092194	0.47182
16.008	13.458	-0.11115	0.47303
16.008	13.792	-0.11385	0.45719
16.008	14.125	-0.12105	0.46038
16.008	14.458	-0.13482	0.47295
16.008	14.792	-0.12872	0.47771
16.008	15.125	-0.10119	0.47243
16.008	15.458	-0.092909	0.46414
16.008	15.792	-0.10411	0.47453
16.008	16.125	-0.11105	0.48547
16.008	16.458	-0.11428	0.48227
16.008	16.792	-0.11265	0.49014
16.008	17.125	-0.11299	0.49895
16.008	17.458	-0.10594	0.48457
16.008	17.792	-0.10251	0.48643
16.008	18.125	-0.10314	0.48406
16.008	18.458	-0.09676	0.48646
16.008	18.792	-0.097948	0.4905
16.008	19.125	-0.10752	0.46459
16.008	19.458	-0.10683	0.44855
16.008	19.792	-0.10592	0.44955
16.008	20.125	-0.10869	0.45568
16.008	20.458	-0.12913	0.43277
16.008	20.792	-0.16278	0.39777
16.008	21.125	-0.16751	0.32759
16.008	21.458	-0.16937	0.24989
16.008	21.792	-0.15409	0.1849
16.008	22.125	-0.1704	0.12807
16.008	22.458	-0.14579	0.082344
16.008	22.792	-0.079842	0.049371
16.008	23.125	0.12505	0.0053931
16.008	23.458	0.30352	-0.11586
16.008	23.792	0.49675	-0.29441
16.008	24.125	0.75263	-0.30029
16.008	24.458	1.0632	-0.38887
16.008	24.792	1.1728	-0.50076
16.008	25.125	1.164	-0.41035
16.008	25.458	0.9837	-0.050074
16.008	25.792	0.54073	0.35358
16.008	26.125	0.43028	0.55288
16.008	26.458	0.39511	0.72251
16.008	26.792	0.52463	0.73334
16.008	27.125	1.2928	0.53661
16.008	27.458	2.1309	0.34187
16.008	27.792	2.7731	0.053049
16.008	28.125	3.7249	0.0151
16.008	28.458	3.7467	-0.11652
16.008	28.792	3.1906	-0.17317
16.008	29.125	1.9589	-0.6157
16.008	29.458	-0.35678	-1.2941
16.342	9.7917	-0.16376	0.46519
16.342	10.125	-0.15329	0.46888
16.342	10.458	-0.13152	0.47566
16.342	10.792	-0.11305	0.48552
16.342	11.125	-0.11685	0.48312
16.342	11.458	-0.12746	0.46185
16.342	11.792	-0.14069	0.46372
16.342	12.125	-0.13402	0.47222
16.342	12.458	-0.11264	0.45729
16.342	12.792	-0.09533	0.43817
16.342	13.125	-0.091853	0.43887
16.342	13.458	-0.10186	0.43371
16.342	13.792	-0.10466	0.42554
16.342	14.125	-0.11208	0.43019
16.342	14.458	-0.12153	0.44808
16.342	14.792	-0.11976	0.46435
16.342	15.125	-0.10231	0.46673
16.342	15.458	-0.10034	0.45159
16.342	15.792	-0.11296	0.45373
16.342	16.125	-0.112	0.46067
16.342	16.458	-0.1087	0.46009
16.342	16.792	-0.1097	0.46341
16.342	17.125	-0.1114	0.47717
16.342	17.458	-0.10428	0.47233
16.342	17.792	-0.10443	0.46524
16.342	18.125	-0.10713	0.46658
16.342	18.458	-0.099794	0.46194
16.342	18.792	-0.094932	0.45902
16.342	19.125	-0.10204	0.43887
16.342	19.458	-0.098528	0.42862
16.342	19.792	-0.097294	0.44138
16.342	20.125	-0.10903	0.44114
16.342	20.458	-0.14096	0.41168
16.342	20.792	-0.16601	0.36654
16.342	21.125	-0.16161	0.28494
16.342	21.458	-0.13854	0.17947
16.342	21.792	-0.10202	0.1061
16.342	22.125	-0.099461	0.06275
16.342	22.458	-0.061416	0.018713
16.342	22.792	0.028966	-0.014863
16.342	23.125	0.21316	-0.064866
16.342	23.458	0.39792	-0.17751
16.342	23.792	0.60907	-0.32164
16.342	24.125	0.82646	-0.36312
16.342	24.458	1.1234	-0.46209
16.342	24.792	1.3103	-0.51292
16.342	25.125	1.3445	-0.43713
16.342	25.458	1.164	-0.14649
16.342	25.792	0.79756	0.22886
16.342	26.125	0.68093	0.24934
16.342	26.458	0.59248	0.37575
16.342	26.792	0.91546	0.28409
16.342	27.125	1.6498	0.080856
16.342	27.458	2.4601	-0.15137
16.342	27.792	3.3291	-0.30057
16.342	28.125	4.1482	-0.28288
16.342	28.458	4.002	-0.46539
16.342	28.792	3.4574	-0.47141
16.342	29.125	2.5216	-0.63805
16.342	29.458	1.0998	-1.2494
16.675	9.7917	-0.1527	0.46061
16.675	10.125	-0.1434	0.47377
16.675	10.458	-0.12334	0.47166
16.675	10.792	-0.11303	0.46458
