x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	4.1678	-1.5981
12.675	27.792	5.0703	-1.5304
12.675	28.125	5.5625	-1.3646
12.675	28.458	5.5224	-1.1037
12.675	28.792	5.0747	-0.82965
12.675	29.125	4.898	-0.58254
12.675	29.458	4.9531	-1.1347
13.008	9.7917	-0.13344	0.57058
13.008	10.125	-0.12695	0.57727
13.008	10.458	-0.10517	0.56568
13.008	10.792	-0.083876	0.54598
13.008	11.125	-0.074	0.54779
13.008	11.458	-0.068124	0.55656
13.008	11.792	-0.043434	0.5598
13.008	12.125	-0.0091375	0.55787
13.008	12.458	0.011551	0.55292
13.008	12.792	0.03384	0.55657
13.008	13.125	0.037478	0.55839
13.008	13.458	0.028109	0.56476
13.008	13.792	0.023495	0.5631
13.008	14.125	0.019019	0.56405
13.008	14.458	0.015446	0.55351
13.008	14.792	0.014277	0.53662
13.008	15.125	0.020484	0.54421
13.008	15.458	0.011458	0.55504
13.008	15.792	0.00014863	0.55724
13.008	16.125	-0.0046629	0.55384
13.008	16.458	-0.0033681	0.5564
13.008	16.792	0.0014113	0.55274
13.008	17.125	0.00067788	0.54496
13.008	17.458	0.012743	0.52668
13.008	17.792	0.037712	0.51601
13.008	18.125	0.047314	0.52498
13.008	18.458	0.043988	0.52863
13.008	18.792	0.040474	0.51987
13.008	19.125	0.032027	0.53225
13.008	19.458	0.029242	0.55609
13.008	19.792	0.045042	0.57168
13.008	20.125	0.061598	0.57082
13.008	20.458	0.051329	0.56713
13.008	20.792	0.022993	0.56694
13.008	21.125	0.0067133	0.55908
13.008	21.458	0.0017918	0.58787
13.008	21.792	0.010681	0.60679
13.008	22.125	0.082656	0.59395
13.008	22.458	0.23163	0.60331
13.008	22.792	0.42598	0.64194
13.008	23.125	0.69643	0.66706
13.008	23.458	0.95264	0.67149
13.008	23.792	1.0452	0.64704
13.008	24.125	1.1238	0.56966
13.008	24.458	1.1864	0.40734
13.008	24.792	1.2324	0.3226
13.008	25.125	1.3724	0.10644
13.008	25.458	1.4794	0.006495
13.008	25.792	1.6345	-0.027631
13.008	26.125	1.7704	-0.12762
13.008	26.458	2.1548	-0.3231
13.008	26.792	2.8504	-0.72053
13.008	27.125	3.3874	-1.295
13.008	27.458	3.9174	-1.5195
13.008	27.792	4.7861	-1.4694
13.008	28.125	5.3391	-1.33
13.008	28.458	5.4081	-1.0614
13.008	28.792	5.076	-0.82596
13.008	29.125	4.8634	-0.71975
13.008	29.458	5.062	-1.4178
13.342	9.7917	-0.11323	0.5564
13.342	10.125	-0.11232	0.55254
13.342	10.458	-0.10262	0.54072
13.342	10.792	-0.092627	0.52414
13.342	11.125	-0.085526	0.52334
13.342	11.458	-0.066548	0.53438
13.342	11.792	-0.036895	0.54792
13.342	12.125	-0.0091953	0.55738
13.342	12.458	0.0084294	0.54896
13.342	12.792	0.026102	0.53957
13.342	13.125	0.02663	0.53392
13.342	13.458	0.023473	0.54043
13.342	13.792	0.027504	0.55311
13.342	14.125	0.018937	0.56228
13.342	14.458	0.0092725	0.5532
13.342	14.792	0.0088384	0.53827
13.342	15.125	0.014781	0.54291
13.342	15.458	0.0048082	0.55323
13.342	15.792	-0.0070823	0.55854
13.342	16.125	-0.0085499	0.55514
13.342	16.458	-0.0070819	0.55121
13.342	16.792	-0.0024318	0.54666
13.342	17.125	0.0025955	0.53913
13.342	17.458	0.015623	0.52431
13.342	17.792	0.035795	0.52044
13.342	18.125	0.038329	0.52146
13.342	18.458	0.035	0.52374
13.342	18.792	0.03757	0.52289
13.342	19.125	0.028384	0.5328
13.342	19.458	0.025197	0.55401
13.342	19.792	0.029653	0.5699
13.342	20.125	0.043595	0.56204
13.342	20.458	0.040509	0.57428
13.342	20.792	0.011927	0.56791
13.342	21.125	-0.0040479	0.54161
13.342	21.458	-0.014835	0.56702
13.342	21.792	-0.037458	0.58465
13.342	22.125	0.029474	0.55732
13.342	22.458	0.19539	0.55506
13.342	22.792	0.44551	0.58938
13.342	23.125	0.76461	0.63216
13.342	23.458	1.0451	0.63678
13.342	23.792	1.1788	0.5787
13.342	24.125	1.2956	0.53425
13.342	24.458	1.2491	0.39793
13.342	24.792	1.284	0.34038
13.342	25.125	1.441	0.1063
13.342	25.458	1.6291	0.094023
13.342	25.792	1.85	0.096477
13.342	26.125	2.1291	-0.038388
13.342	26.458	2.5312	-0.27303
13.342	26.792	2.9026	-0.54436
13.342	27.125	3.1506	-0.79084
13.342	27.458	3.6217	-0.91228
13.342	27.792	4.4553	-0.95685
13.342	28.125	4.9314	-0.90637
13.342	28.458	5.1068	-0.64343
13.342	28.792	4.9455	-0.42
13.342	29.125	4.3841	-0.42838
13.342	29.458	3.9781	-1.219
13.675	9.7917	-0.098753	0.53424
13.675	10.125	-0.089116	0.52578
13.675	10.458	-0.086599	0.51081
13.675	10.792	-0.082596	0.50149
13.675	11.125	-0.07586	0.50587
13.675	11.458	-0.055537	0.52075
13.675	11.792	-0.030451	0.53251
13.675	12.125	-0.010873	0.53938
13.675	12.458	0.007675	0.54052
13.675	12.792	0.035931	0.52901
13.675	13.125	0.042124	0.51915
13.675	13.458	0.028706	0.51802
13.675	13.792	0.020761	0.53368
13.675	14.125	0.0037382	0.55592
13.675	14.458	-0.0039222	0.5551
13.675	14.792	-0.00014108	0.53967
13.675	15.125	0.0041853	0.53663
13.675	15.458	-0.0058845	0.54163
13.675	15.792	-0.018104	0.55235
13.675	16.125	-0.012266	0.55912
13.675	16.458	-0.0025048	0.55283
13.675	16.792	0.0078092	0.53545
13.675	17.125	0.017431	0.52392
13.675	17.458	0.032008	0.51528
13.675	17.792	0.043346	0.51654
13.675	18.125	0.034541	0.52232
13.675	18.458	0.027634	0.52481
13.675	18.792	0.027944	0.5275
13.675	19.125	0.023371	0.52015
13.675	19.458	0.01555	0.5314
13.675	19.792	0.011727	0.55011
13.675	20.125	0.023934	0.54585
13.675	20.458	0.023725	0.56085
13.675	20.792	0.0025104	0.56713
13.675	21.125	-0.0032377	0.55782
13.675	21.458	-0.032125	0.57254
13.675	21.792	-0.085479	0.5767
13.675	22.125	-0.030874	0.55108
13.675	22.458	0.19925	0.53688
13.675	22.792	0.52965	0.54231
13.675	23.125	0.89435	0.56685
13.675	23.458	1.1901	0.53928
13.675	23.792	1.341	0.46955
13.675	24.125	1.4621	0.40518
13.675	24.458	1.3355	0.33516
13.675	24.792	1.334	0.31808
13.675	25.125	1.4613	0.2386
13.675	25.458	1.6627	0.2655
13.675	25.792	2.0004	0.23
13.675	26.125	2.329	0.11408
13.675	26.458	2.6309	-0.053858
13.675	26.792	2.8044	-0.12304
13.675	27.125	2.9189	-0.19908
13.675	27.458	3.3528	-0.221
13.675	27.792	4.1105	-0.30811
13.675	28.125	4.4658	-0.27571
13.675	28.458	4.6757	-0.11953
13.675	28.792	4.639	0.041871
13.675	29.125	4.1634	-0.21691
13.675	29.458	3.3994	-1.0882
14.008	9.7917	-0.10377	0.49815
14.008	10.125	-0.08971	0.49794
14.008	10.458	-0.08518	0.48583
14.008	10.792	-0.077339	0.48784
14.008	11.125	-0.067183	0.49608
14.008	11.458	-0.051749	0.5102
14.008	11.792	-0.039526	0.51712
14.008	12.125	-0.019396	0.52402
14.008	12.458	0.006034	0.53595
14.008	12.792	0.039065	0.53944
14.008	13.125	0.045836	0.53164
14.008	13.458	0.024971	0.51661
14.008	13.792	0.0099997	0.52343
14.008	14.125	-0.010226	0.54225
14.008	14.458	-0.015867	0.54374
14.008	14.792	-0.0094903	0.52467
14.008	15.125	-0.0018481	0.52098
14.008	15.458	-0.0097017	0.53235
14.008	15.792	-0.019417	0.54657
14.008	16.125	-0.014151	0.55075
14.008	16.458	-0.0071548	0.53632
14.008	16.792	0.0080599	0.50938
14.008	17.125	0.024637	0.4973
14.008	17.458	0.041602	0.4949
14.008	17.792	0.043152	0.49624
14.008	18.125	0.02771	0.50184
14.008	18.458	0.026622	0.50773
14.008	18.792	0.025929	0.51383
14.008	19.125	0.021137	0.50821
14.008	19.458	0.0066174	0.51101
14.008	19.792	-0.006519	0.52693
14.008	20.125	0.0057964	0.52596
14.008	20.458	0.0016669	0.54604
14.008	20.792	-0.01747	0.57102
14.008	21.125	-0.0349	0.57461
14.008	21.458	-0.075352	0.5805
14.008	21.792	-0.13598	0.58147
14.008	22.125	-0.088171	0.56158
14.008	22.458	0.13609	0.53145
14.008	22.792	0.50712	0.51454
14.008	23.125	0.91683	0.45973
14.008	23.458	1.2964	0.3929
14.008	23.792	1.5163	0.33088
14.008	24.125	1.5885	0.3143
14.008	24.458	1.5093	0.30984
14.008	24.792	1.4442	0.369
14.008	25.125	1.5121	0.39303
14.008	25.458	1.7366	0.43089
14.008	25.792	2.1093	0.39867
14.008	26.125	2.5225	0.34543
14.008	26.458	2.6974	0.27727
14.008	26.792	2.5824	0.31616
14.008	27.125	2.7993	0.34073
14.008	27.458	3.251	0.42973
14.008	27.792	3.8483	0.34567
14.008	28.125	4.1399	0.38763
14.008	28.458	4.3403	0.38236
14.008	28.792	4.4015	0.35032
14.008	29.125	4.093	-0.034287
14.008	29.458	3.1887	-1.0835
14.342	9.7917	-0.10858	0.47987
14.342	10.125	-0.094172	0.47381
14.342	10.458	-0.081565	0.46431
14.342	10.792	-0.075539	0.47939
14.342	11.125	-0.069889	0.48948
14.342	11.458	-0.061445	0.5
14.342	11.792	-0.050744	0.49808
14.342	12.125	-0.030588	0.5005
14.342	12.458	-0.010415	0.51861
14.342	12.792	0.019756	0.54255
14.342	13.125	0.029738	0.54113
14.342	13.458	0.014138	0.5215
14.342	13.792	0.0082974	0.51885
14.342	14.125	0.00026443	0.53106
14.342	14.458	-0.0073621	0.52878
14.342	14.792	-0.0085226	0.50954
14.342	15.125	0.0011513	0.50304
14.342	15.458	-0.0039225	0.5085
14.342	15.792	-0.0074526	0.52038
14.342	16.125	-0.0036415	0.51914
14.342	16.458	-0.0019165	0.50419
14.342	16.792	0.0029585	0.4864
14.342	17.125	0.013596	0.4824
14.342	17.458	0.030337	0.47917
14.342	17.792	0.028805	0.475
14.342	18.125	0.0068399	0.48196
14.342	18.458	0.0084708	0.49202
14.342	18.792	0.015391	0.49971
14.342	19.125	0.017698	0.49913
14.342	19.458	0.005628	0.50173
14.342	19.792	-0.016393	0.51585
14.342	20.125	-0.0053622	0.51498
14.342	20.458	-0.01037	0.52974
14.342	20.792	-0.036104	0.56804
14.342	21.125	-0.073401	0.5823
14.342	21.458	-0.12292	0.57923
14.342	21.792	-0.16622	0.57871
14.342	22.125	-0.1135	0.56003
14.342	22.458	0.099513	0.50222
14.342	22.792	0.47594	0.45981
14.342	23.125	0.90655	0.39001
14.342	23.458	1.3402	0.29801
14.342	23.792	1.5658	0.268
14.342	24.125	1.6138	0.26368
14.342	24.458	1.6465	0.26567
14.342	24.792	1.6254	0.34951
14.342	25.125	1.6628	0.38877
14.342	25.458	1.8411	0.43141
14.342	25.792	2.1515	0.47534
14.342	26.125	2.3551	0.61674
14.342	26.458	2.4292	0.66935
14.342	26.792	2.3375	0.70966
14.342	27.125	2.5711	0.81254
14.342	27.458	3.004	0.83983
14.342	27.792	3.5608	0.67599
14.342	28.125	3.7715	0.66137
14.342	28.458	3.9643	0.58169
14.342	28.792	4.2412	0.49617
14.342	29.125	4.4559	0.07777
14.342	29.458	4.376	-1.0768
14.675	9.7917	-0.11702	0.46064
14.675	10.125	-0.098825	0.4526
14.675	10.458	-0.066795	0.45439
14.675	10.792	-0.060369	0.47969
14.675	11.125	-0.068149	0.48794
14.675	11.458	-0.065429	0.49067
14.675	11.792	-0.059606	0.48598
14.675	12.125	-0.047728	0.48267
14.675	12.458	-0.030821	0.50051
14.675	12.792	0.0019331	0.52584
14.675	13.125	0.022252	0.53106
14.675	13.458	0.015536	0.51695
14.675	13.792	0.011195	0.50899
14.675	14.125	0.013704	0.51461
14.675	14.458	0.0029815	0.51046
14.675	14.792	-0.0036655	0.49944
14.675	15.125	0.0096404	0.48828
14.675	15.458	0.0099721	0.48238
14.675	15.792	0.0064268	0.48293
14.675	16.125	0.0085873	0.47244
14.675	16.458	0.0029142	0.46585
14.675	16.792	0.00089234	0.46666
14.675	17.125	0.0069782	0.48009
14.675	17.458	0.019511	0.4768
14.675	17.792	0.022621	0.46376
14.675	18.125	-0.002894	0.46804
14.675	18.458	-0.0034809	0.47982
14.675	18.792	0.0075844	0.48879
14.675	19.125	0.0073009	0.48635
14.675	19.458	-0.0030795	0.49205
14.675	19.792	-0.021825	0.50472
14.675	20.125	-0.014151	0.50097
14.675	20.458	-0.024709	0.5151
14.675	20.792	-0.060731	0.55803
14.675	21.125	-0.10602	0.57079
14.675	21.458	-0.14624	0.56079
14.675	21.792	-0.16841	0.55487
14.675	22.125	-0.11322	0.53297
14.675	22.458	0.10836	0.44801
14.675	22.792	0.52936	0.3579
14.675	23.125	0.97449	0.28469
14.675	23.458	1.429	0.2379
14.675	23.792	1.6034	0.26654
14.675	24.125	1.6	0.29077
14.675	24.458	1.6259	0.31023
14.675	24.792	1.6177	0.39966
14.675	25.125	1.7199	0.46797
14.675	25.458	1.9787	0.55629
14.675	25.792	2.2102	0.67794
14.675	26.125	2.2751	0.81089
14.675	26.458	2.298	0.85485
14.675	26.792	2.3317	0.8627
14.675	27.125	2.5466	0.99797
14.675	27.458	2.9727	0.9566
14.675	27.792	3.4579	0.7244
14.675	28.125	3.5558	0.76059
14.675	28.458	3.7158	0.6673
14.675	28.792	4.0054	0.43675
14.675	29.125	4.4307	-0.13561
14.675	29.458	4.9678	-1.2006
15.008	9.7917	-0.12701	0.43662
15.008	10.125	-0.10858	0.43058
15.008	10.458	-0.070728	0.44953
15.008	10.792	-0.060369	0.47856
15.008	11.125	-0.066843	0.48866
15.008	11.458	-0.057037	0.49024
15.008	11.792	-0.056268	0.48703
15.008	12.125	-0.054465	0.49664
15.008	12.458	-0.039193	0.51154
15.008	12.792	-0.0025969	0.51328
15.008	13.125	0.020584	0.5014
15.008	13.458	0.012975	0.49331
15.008	13.792	0.0024786	0.48895
15.008	14.125	-0.0015434	0.4892
15.008	14.458	-0.0084688	0.49225
15.008	14.792	-0.014437	0.48634
15.008	15.125	0.00051218	0.4757
15.008	15.458	0.0080556	0.46408
15.008	15.792	0.0063474	0.45708
15.008	16.125	0.0077298	0.45213
15.008	16.458	0.0035204	0.45756
15.008	16.792	0.0037595	0.462
15.008	17.125	0.0031079	0.46741
15.008	17.458	0.011284	0.46042
15.008	17.792	0.018461	0.4534
15.008	18.125	-0.0046468	0.45909
15.008	18.458	-0.0067302	0.4644
15.008	18.792	0.0016805	0.46837
15.008	19.125	0.0050249	0.47147
15.008	19.458	-0.0047157	0.47248
15.008	19.792	-0.019972	0.46752
15.008	20.125	-0.025715	0.47494
15.008	20.458	-0.045265	0.5001
15.008	20.792	-0.080851	0.52212
15.008	21.125	-0.11543	0.52901
15.008	21.458	-0.14828	0.51772
15.008	21.792	-0.15165	0.51878
15.008	22.125	-0.090322	0.51153
15.008	22.458	0.15932	0.41705
15.008	22.792	0.6283	0.32447
15.008	23.125	1.0614	0.22135
15.008	23.458	1.4987	0.23304
15.008	23.792	1.5963	0.29698
15.008	24.125	1.4623	0.37613
15.008	24.458	1.4209	0.42001
15.008	24.792	1.5022	0.53555
15.008	25.125	1.7485	0.64078
15.008	25.458	1.9998	0.69673
15.008	25.792	2.2853	0.72614
15.008	26.125	2.3696	0.77745
15.008	26.458	2.3801	0.82044
15.008	26.792	2.3365	0.93505
15.008	27.125	2.423	1.0658
15.008	27.458	2.8816	1.0001
15.008	27.792	3.4255	0.72507
15.008	28.125	3.5816	0.6681
15.008	28.458	3.5988	0.71359
15.008	28.792	3.8383	0.50192
15.008	29.125	3.8239	-0.074377
15.008	29.458	3.3717	-1.1738
15.342	9.7917	-0.13587	0.43744
15.342	10.125	-0.11946	0.43348
15.342	10.458	-0.078958	0.45812
15.342	10.792	-0.064625	0.48232
15.342	11.125	-0.070223	0.48466
15.342	11.458	-0.057396	0.48223
15.342	11.792	-0.057095	0.49168
15.342	12.125	-0.053	0.51142
15.342	12.458	-0.039069	0.51787
15.342	12.792	-0.0096189	0.50137
15.342	13.125	0.010486	0.48275
15.342	13.458	0.0065222	0.47288
15.342	13.792	-0.0011903	0.47253
15.342	14.125	-0.0080674	0.46769
15.342	14.458	-0.01256	0.47925
15.342	14.792	-0.015751	0.47466
15.342	15.125	-0.002276	0.4629
15.342	15.458	-0.0032126	0.4455
15.342	15.792	-0.011065	0.4304
15.342	16.125	-0.008856	0.43485
15.342	16.458	-0.0063493	0.44957
15.342	16.792	-0.0022107	0.4497
15.342	17.125	-0.0037167	0.44025
15.342	17.458	0.0031266	0.43621
15.342	17.792	0.019006	0.44257
15.342	18.125	-0.00054813	0.45237
15.342	18.458	-0.0092462	0.45127
15.342	18.792	-0.0058086	0.45785
15.342	19.125	-0.0030286	0.45723
15.342	19.458	-0.0087656	0.4497
15.342	19.792	-0.018722	0.43633
15.342	20.125	-0.029371	0.45571
15.342	20.458	-0.052474	0.48524
15.342	20.792	-0.084482	0.49437
15.342	21.125	-0.11154	0.49121
15.342	21.458	-0.13646	0.47173
15.342	21.792	-0.13261	0.4649
15.342	22.125	-0.054065	0.44553
15.342	22.458	0.22063	0.37837
15.342	22.792	0.69131	0.32228
15.342	23.125	1.0663	0.17564
15.342	23.458	1.4934	0.20613
15.342	23.792	1.5119	0.29566
15.342	24.125	1.3789	0.35233
15.342	24.458	1.3426	0.44059
15.342	24.792	1.4745	0.4958
15.342	25.125	1.7019	0.50318
15.342	25.458	2.055	0.47045
15.342	25.792	2.5415	0.41747
15.342	26.125	2.6749	0.48428
15.342	26.458	2.6458	0.55787
15.342	26.792	2.6602	0.67249
15.342	27.125	2.6734	0.80177
15.342	27.458	3.0017	0.78646
15.342	27.792	3.3957	0.66284
15.342	28.125	3.5024	0.68018
15.342	28.458	3.4959	0.71899
15.342	28.792	3.7824	0.41656
15.342	29.125	3.8556	-0.20055
15.342	29.458	3.4314	-1.3331
15.675	9.7917	-0.1364	0.44392
15.675	10.125	-0.12202	0.44865
15.675	10.458	-0.084462	0.47026
15.675	10.792	-0.067632	0.47672
15.675	11.125	-0.077322	0.46898
15.675	11.458	-0.063435	0.47274
15.675	11.792	-0.057807	0.49106
15.675	12.125	-0.04635	0.49972
15.675	12.458	-0.035035	0.49464
15.675	12.792	-0.014022	0.47892
15.675	13.125	0.0076055	0.46965
15.675	13.458	0.0060003	0.45349
15.675	13.792	0.0035535	0.45305
15.675	14.125	-0.0043813	0.45164
15.675	14.458	-0.0050754	0.46315
15.675	14.792	-0.01106	0.45778
15.675	15.125	-0.014307	0.44226
15.675	15.458	-0.017255	0.42786
15.675	15.792	-0.020937	0.41832
15.675	16.125	-0.016205	0.42089
15.675	16.458	-0.016769	0.42738
15.675	16.792	-0.013942	0.41913
15.675	17.125	-0.0068813	0.41094
15.675	17.458	0.0040659	0.41122
15.675	17.792	0.020722	0.42471
15.675	18.125	0.0037731	0.43056
15.675	18.458	-0.010768	0.44038
15.675	18.792	-0.018809	0.45349
15.675	19.125	-0.015147	0.44986
15.675	19.458	-0.012834	0.43313
15.675	19.792	-0.021206	0.42299
15.675	20.125	-0.040444	0.43798
15.675	20.458	-0.060226	0.45638
15.675	20.792	-0.083328	0.46933
15.675	21.125	-0.10351	0.46329
15.675	21.458	-0.11068	0.42664
15.675	21.792	-0.11391	0.41511
15.675	22.125	-0.0090828	0.38754
15.675	22.458	0.27274	0.37797
15.675	22.792	0.72014	0.35384
15.675	23.125	1.1195	0.27962
15.675	23.458	1.4702	0.32034
15.675	23.792	1.5231	0.36019
15.675	24.125	1.4424	0.3865
15.675	24.458	1.3794	0.41428
15.675	24.792	1.482	0.48263
15.675	25.125	1.7829	0.39649
15.675	25.458	2.2777	0.26003
15.675	25.792	2.8942	0.10518
15.675	26.125	3.1076	0.22874
15.675	26.458	3.1204	0.29599
15.675	26.792	3.1843	0.40029
15.675	27.125	3.1667	0.43318
15.675	27.458	3.1935	0.43573
15.675	27.792	3.3865	0.46199
15.675	28.125	3.4916	0.62622
15.675	28.458	3.4574	0.6568
15.675	28.792	3.7644	0.44321
15.675	29.125	4.1447	-0.045853
15.675	29.458	4.4926	-1.4107
16.008	9.7917	-0.14393	0.45486
16.008	10.125	-0.12758	0.46283
16.008	10.458	-0.095793	0.47053
16.008	10.792	-0.07967	0.46452
16.008	11.125	-0.087164	0.45999
16.008	11.458	-0.079249	0.46209
16.008	11.792	-0.058331	0.46878
16.008	12.125	-0.036272	0.46914
16.008	12.458	-0.024206	0.46602
16.008	12.792	-0.005645	0.45219
16.008	13.125	0.010191	0.44293
16.008	13.458	0.0050828	0.43177
16.008	13.792	0.0014515	0.43878
16.008	14.125	-0.0022819	0.4413
16.008	14.458	-0.0038456	0.43994
16.008	14.792	-0.012231	0.42792
16.008	15.125	-0.021758	0.4171
16.008	15.458	-0.016571	0.41654
16.008	15.792	-0.015091	0.41093
16.008	16.125	-0.014563	0.41108
16.008	16.458	-0.021139	0.41122
16.008	16.792	-0.025508	0.40014
16.008	17.125	-0.017915	0.38744
16.008	17.458	-0.0005781	0.38223
16.008	17.792	0.010193	0.39259
16.008	18.125	-0.0059503	0.40286
16.008	18.458	-0.022273	0.4275
16.008	18.792	-0.033603	0.44973
16.008	19.125	-0.032677	0.44547
16.008	19.458	-0.029305	0.42535
16.008	19.792	-0.038024	0.42794
16.008	20.125	-0.062632	0.43852
16.008	20.458	-0.07551	0.4446
16.008	20.792	-0.089034	0.46152
16.008	21.125	-0.096074	0.44591
16.008	21.458	-0.090868	0.39344
16.008	21.792	-0.079708	0.3669
16.008	22.125	0.042371	0.34156
16.008	22.458	0.32079	0.33368
16.008	22.792	0.75548	0.34538
16.008	23.125	1.1887	0.33857
16.008	23.458	1.433	0.38126
16.008	23.792	1.4911	0.41049
16.008	24.125	1.4687	0.43108
16.008	24.458	1.3941	0.49225
16.008	24.792	1.5156	0.51825
16.008	25.125	1.9648	0.36268
16.008	25.458	2.5834	0.19351
16.008	25.792	3.1936	-0.0089631
16.008	26.125	3.5083	-0.00029012
16.008	26.458	3.5175	-0.00093083
16.008	26.792	3.5047	0.036941
16.008	27.125	3.4424	0.25378
16.008	27.458	3.417	0.40122
16.008	27.792	3.4946	0.45974
16.008	28.125	3.5246	0.53424
16.008	28.458	3.5296	0.52111
16.008	28.792	3.7774	0.36831
16.008	29.125	3.8278	-0.059789
16.008	29.458	3.6655	-1.2478
16.342	9.7917	-0.14509	0.45739
16.342	10.125	-0.13007	0.4609
16.342	10.458	-0.10254	0.45588
16.342	10.792	-0.089805	0.45519
16.342	11.125	-0.093688	0.45699
16.342	11.458	-0.090254	0.45029
16.342	11.792	-0.066269	0.45393
16.342	12.125	-0.043948	0.45404
16.342	12.458	-0.027851	0.44938
16.342	12.792	-0.0076003	0.43928
16.342	13.125	0.0012155	0.42605
16.342	13.458	-0.0044221	0.42395
16.342	13.792	-0.0086265	0.43251
16.342	14.125	-0.0076774	0.43516
16.342	14.458	-0.012276	0.41657
16.342	14.792	-0.014479	0.39922
16.342	15.125	-0.013919	0.3954
16.342	15.458	-0.010066	0.39759
16.342	15.792	-0.013517	0.39419
16.342	16.125	-0.016588	0.39361
16.342	16.458	-0.02466	0.38467
16.342	16.792	-0.029964	0.38184
16.342	17.125	-0.026328	0.38321
16.342	17.458	-0.013918	0.37876
16.342	17.792	-0.0043007	0.37928
16.342	18.125	-0.016403	0.39776
16.342	18.458	-0.032957	0.42136
16.342	18.792	-0.050451	0.43797
16.342	19.125	-0.055879	0.43165
16.342	19.458	-0.053828	0.42372
16.342	19.792	-0.05576	0.43263
16.342	20.125	-0.070186	0.44009
16.342	20.458	-0.080906	0.44616
16.342	20.792	-0.093135	0.45938
16.342	21.125	-0.092705	0.44537
16.342	21.458	-0.080242	0.38576
16.342	21.792	-0.048798	0.34249
16.342	22.125	0.07353	0.29917
16.342	22.458	0.37898	0.26459
16.342	22.792	0.83449	0.26402
16.342	23.125	1.2026	0.29081
16.342	23.458	1.3704	0.3604
16.342	23.792	1.3948	0.42539
16.342	24.125	1.4506	0.49582
16.342	24.458	1.3979	0.54642
16.342	24.792	1.5189	0.50394
16.342	25.125	1.9739	0.3837
16.342	25.458	2.71	0.24083
16.342	25.792	3.4641	0.031151
16.342	26.125	3.8684	-0.12577
16.342	26.458	3.985	-0.25405
16.342	26.792	3.8353	-0.1895
16.342	27.125	3.6072	0.086045
16.342	27.458	3.5927	0.29642
16.342	27.792	3.6419	0.46288
16.342	28.125	3.5967	0.51139
16.342	28.458	3.6218	0.50342
16.342	28.792	3.6752	0.32761
16.342	29.125	3.4254	-0.049598
16.342	29.458	3.0376	-0.96971
16.675	9.7917	-0.14672	0.4439
16.675	10.125	-0.13932	0.44694
16.675	10.458	-0.11383	0.43505
16.675	10.792	-0.098231	0.43557
16.675	11.125	-0.097848	0.43915
16.675	11.458	-0.087846	0.44059
16.675	11.792	-0.066276	0.44559
16.675	12.125	-0.048581	0.45364
16.675	12.458	-0.036415	0.44349
16.675	12.792	-0.017664	0.43011
16.675	13.125	-0.0072467	0.40956
16.675	13.458	-0.014239	0.40818
16.675	13.792	-0.017535	0.40232
16.675	14.125	-0.015203	0.40045
16.675	14.458	-0.015788	0.38597
16.675	14.792	-0.017485	0.37999
16.675	15.125	-0.014515	0.37887
16.675	15.458	-0.010995	0.3766
16.675	15.792	-0.01411	0.3733
16.675	16.125	-0.01878	0.36986
16.675	16.458	-0.025749	0.36352
16.675	16.792	-0.029275	0.36584
16.675	17.125	-0.029608	0.37838
16.675	17.458	-0.030275	0.37302
16.675	17.792	-0.027721	0.36593
16.675	18.125	-0.03299	0.38886
16.675	18.458	-0.041435	0.40954
16.675	18.792	-0.056987	0.42179
16.675	19.125	-0.067379	0.40942
16.675	19.458	-0.06275	0.41416
16.675	19.792	-0.053446	0.42462
16.675	20.125	-0.059303	0.42923
16.675	20.458	-0.093483	0.44486
16.675	20.792	-0.10648	0.46467
16.675	21.125	-0.093185	0.45199
16.675	21.458	-0.060135	0.39309
16.675	21.792	-0.010903	0.33812
16.675	22.125	0.084454	0.27139
16.675	22.458	0.32912	0.21624
16.675	22.792	0.68527	0.25678
16.675	23.125	1.0304	0.33525
16.675	23.458	1.244	0.4123
16.675	23.792	1.3167	0.49218
16.675	24.125	1.3853	0.56396
16.675	24.458	1.3782	0.63043
16.675	24.792	1.5229	0.60982
16.675	25.125	1.9642	0.45076
16.675	25.458	2.6627	0.29819
16.675	25.792	3.5267	0.053805
16.675	26.125	4.0383	-0.19214
16.675	26.458	4.2473	-0.38568
16.675	26.792	4.2112	-0.3327
16.675	27.125	3.8988	-0.076759
16.675	27.458	3.6911	0.23559
