x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.30246	0.572
12.008	16.125	-0.31111	0.56119
12.008	16.458	-0.31254	0.5358
12.008	16.792	-0.31109	0.51931
12.008	17.125	-0.31014	0.52349
12.008	17.458	-0.28694	0.52781
12.008	17.792	-0.24288	0.51129
12.008	18.125	-0.21643	0.49883
12.008	18.458	-0.20901	0.49707
12.008	18.792	-0.17424	0.49162
12.008	19.125	-0.13049	0.48935
12.008	19.458	-0.088562	0.47779
12.008	19.792	-0.037615	0.48122
12.008	20.125	0.012623	0.47626
12.008	20.458	0.039199	0.47735
12.008	20.792	0.060204	0.48382
12.008	21.125	0.11521	0.49392
12.008	21.458	0.17442	0.48883
12.008	21.792	0.23513	0.46707
12.008	22.125	0.31097	0.4283
12.008	22.458	0.4113	0.38296
12.008	22.792	0.52813	0.32578
12.008	23.125	0.61262	0.27675
12.008	23.458	0.63675	0.25306
12.008	23.792	0.61371	0.25193
12.008	24.125	0.61369	0.24914
12.008	24.458	0.70836	0.27708
12.008	24.792	0.85744	0.23957
12.008	25.125	0.94779	0.21409
12.008	25.458	1.1674	0.28953
12.008	25.792	1.2978	0.37537
12.008	26.125	1.4736	0.21707
12.008	26.458	1.7976	0.066011
12.008	26.792	2.3012	-0.029365
12.008	27.125	2.9721	-0.11729
12.008	27.458	3.7195	-0.11562
12.008	27.792	4.2375	-0.17163
12.008	28.125	4.5549	-0.31046
12.008	28.458	4.6915	-0.33414
12.008	28.792	4.5664	-0.13976
12.008	29.125	4.2253	-0.2892
12.008	29.458	3.3459	-1.0352
12.342	9.7917	-0.23473	0.75054
12.342	10.125	-0.2409	0.72905
12.342	10.458	-0.22247	0.70801
12.342	10.792	-0.21918	0.70223
12.342	11.125	-0.24286	0.7038
12.342	11.458	-0.25094	0.70285
12.342	11.792	-0.25774	0.69261
12.342	12.125	-0.25209	0.67758
12.342	12.458	-0.23444	0.66113
12.342	12.792	-0.21317	0.64011
12.342	13.125	-0.21417	0.63586
12.342	13.458	-0.24023	0.63659
12.342	13.792	-0.26124	0.6246
12.342	14.125	-0.27443	0.61832
12.342	14.458	-0.27604	0.61426
12.342	14.792	-0.27793	0.59949
12.342	15.125	-0.26644	0.57723
12.342	15.458	-0.27319	0.56856
12.342	15.792	-0.29498	0.5621
12.342	16.125	-0.29586	0.55241
12.342	16.458	-0.29561	0.5313
12.342	16.792	-0.29882	0.5141
12.342	17.125	-0.30474	0.51323
12.342	17.458	-0.28898	0.5109
12.342	17.792	-0.24681	0.48785
12.342	18.125	-0.21536	0.48676
12.342	18.458	-0.20247	0.49672
12.342	18.792	-0.17433	0.49413
12.342	19.125	-0.13152	0.48852
12.342	19.458	-0.091161	0.47918
12.342	19.792	-0.046403	0.48114
12.342	20.125	-0.0006036	0.47389
12.342	20.458	0.029836	0.48081
12.342	20.792	0.057064	0.48444
12.342	21.125	0.1094	0.48519
12.342	21.458	0.16543	0.48351
12.342	21.792	0.22567	0.45646
12.342	22.125	0.28845	0.4206
12.342	22.458	0.3677	0.38488
12.342	22.792	0.46739	0.34253
12.342	23.125	0.54624	0.31563
12.342	23.458	0.57422	0.32842
12.342	23.792	0.54109	0.35059
12.342	24.125	0.54902	0.36277
12.342	24.458	0.65626	0.39636
12.342	24.792	0.78331	0.4076
12.342	25.125	0.92306	0.39648
12.342	25.458	1.1147	0.38962
12.342	25.792	1.2899	0.39566
12.342	26.125	1.5497	0.19811
12.342	26.458	1.9325	-0.0038206
12.342	26.792	2.3436	-0.13966
12.342	27.125	3.0128	-0.31599
12.342	27.458	3.7271	-0.36146
12.342	27.792	4.4048	-0.3979
12.342	28.125	4.7004	-0.34657
12.342	28.458	4.7631	-0.30552
12.342	28.792	4.7522	-0.094645
12.342	29.125	4.4693	-0.29894
12.342	29.458	3.5747	-0.90427
12.675	9.7917	-0.22137	0.75662
12.675	10.125	-0.22889	0.73756
12.675	10.458	-0.21022	0.70937
12.675	10.792	-0.2042	0.68875
12.675	11.125	-0.22479	0.69441
12.675	11.458	-0.23119	0.69584
12.675	11.792	-0.23732	0.69225
12.675	12.125	-0.23771	0.68179
12.675	12.458	-0.22566	0.65965
12.675	12.792	-0.21129	0.6375
12.675	13.125	-0.2127	0.63448
12.675	13.458	-0.23441	0.63292
12.675	13.792	-0.2491	0.62689
12.675	14.125	-0.25371	0.6235
12.675	14.458	-0.25431	0.61175
12.675	14.792	-0.26198	0.59526
12.675	15.125	-0.25268	0.57664
12.675	15.458	-0.2622	0.56987
12.675	15.792	-0.28195	0.55991
12.675	16.125	-0.28466	0.54991
12.675	16.458	-0.28242	0.53787
12.675	16.792	-0.27794	0.52629
12.675	17.125	-0.27592	0.52437
12.675	17.458	-0.26466	0.50492
12.675	17.792	-0.23548	0.47383
12.675	18.125	-0.2092	0.47526
12.675	18.458	-0.19802	0.49223
12.675	18.792	-0.17719	0.49901
12.675	19.125	-0.13823	0.48967
12.675	19.458	-0.096403	0.48166
12.675	19.792	-0.063371	0.4768
12.675	20.125	-0.02467	0.46355
12.675	20.458	0.012706	0.46612
12.675	20.792	0.047811	0.46675
12.675	21.125	0.10004	0.44979
12.675	21.458	0.15662	0.43267
12.675	21.792	0.22133	0.42861
12.675	22.125	0.27413	0.41855
12.675	22.458	0.33034	0.39075
12.675	22.792	0.40428	0.38119
12.675	23.125	0.45781	0.39446
12.675	23.458	0.50288	0.44115
12.675	23.792	0.50794	0.47099
12.675	24.125	0.50947	0.49785
12.675	24.458	0.58273	0.51383
12.675	24.792	0.69473	0.52326
12.675	25.125	0.89003	0.44282
12.675	25.458	1.1001	0.41207
12.675	25.792	1.3142	0.3839
12.675	26.125	1.6137	0.19251
12.675	26.458	1.9926	0.023483
12.675	26.792	2.3427	-0.13215
12.675	27.125	2.9069	-0.36677
12.675	27.458	3.5913	-0.48907
12.675	27.792	4.3054	-0.62004
12.675	28.125	4.5863	-0.4046
12.675	28.458	4.6564	-0.27111
12.675	28.792	4.7889	-0.14171
12.675	29.125	4.7113	-0.33132
12.675	29.458	4.3641	-0.98033
13.008	9.7917	-0.2213	0.74088
13.008	10.125	-0.22457	0.71653
13.008	10.458	-0.20324	0.69178
13.008	10.792	-0.1951	0.66757
13.008	11.125	-0.21739	0.67131
13.008	11.458	-0.22648	0.672
13.008	11.792	-0.23233	0.67498
13.008	12.125	-0.2361	0.67517
13.008	12.458	-0.22481	0.65552
13.008	12.792	-0.20593	0.63853
13.008	13.125	-0.20112	0.63
13.008	13.458	-0.21516	0.62281
13.008	13.792	-0.2295	0.61826
13.008	14.125	-0.2363	0.61039
13.008	14.458	-0.24072	0.60823
13.008	14.792	-0.2475	0.60122
13.008	15.125	-0.24015	0.58311
13.008	15.458	-0.24436	0.57496
13.008	15.792	-0.2609	0.56395
13.008	16.125	-0.27104	0.55412
13.008	16.458	-0.27148	0.54587
13.008	16.792	-0.26442	0.53947
13.008	17.125	-0.25809	0.53249
13.008	17.458	-0.24641	0.51209
13.008	17.792	-0.2225	0.48407
13.008	18.125	-0.20197	0.48278
13.008	18.458	-0.19386	0.49237
13.008	18.792	-0.17873	0.4986
13.008	19.125	-0.14507	0.49406
13.008	19.458	-0.10348	0.48746
13.008	19.792	-0.070404	0.47473
13.008	20.125	-0.031219	0.4603
13.008	20.458	0.010866	0.46372
13.008	20.792	0.055136	0.4657
13.008	21.125	0.10285	0.44199
13.008	21.458	0.1543	0.41371
13.008	21.792	0.2096	0.42508
13.008	22.125	0.24635	0.44836
13.008	22.458	0.28902	0.43545
13.008	22.792	0.33283	0.44249
13.008	23.125	0.35102	0.51235
13.008	23.458	0.3991	0.55657
13.008	23.792	0.46753	0.60711
13.008	24.125	0.47597	0.70033
13.008	24.458	0.51186	0.72729
13.008	24.792	0.61461	0.68483
13.008	25.125	0.85977	0.51645
13.008	25.458	1.038	0.49072
13.008	25.792	1.2407	0.42828
13.008	26.125	1.615	0.27141
13.008	26.458	2.0403	0.11074
13.008	26.792	2.3618	-0.11093
13.008	27.125	2.8968	-0.35202
13.008	27.458	3.4394	-0.49409
13.008	27.792	4.0896	-0.61585
13.008	28.125	4.3369	-0.35612
13.008	28.458	4.4382	-0.10952
13.008	28.792	4.5604	0.075824
13.008	29.125	4.6953	-0.22454
13.008	29.458	4.6259	-1.1391
13.342	9.7917	-0.2294	0.7086
13.342	10.125	-0.22705	0.68398
13.342	10.458	-0.20349	0.66953
13.342	10.792	-0.19559	0.64797
13.342	11.125	-0.21634	0.64529
13.342	11.458	-0.22703	0.64484
13.342	11.792	-0.23298	0.64604
13.342	12.125	-0.23222	0.64456
13.342	12.458	-0.214	0.63033
13.342	12.792	-0.18786	0.62192
13.342	13.125	-0.18512	0.61952
13.342	13.458	-0.20108	0.61675
13.342	13.792	-0.21559	0.61413
13.342	14.125	-0.23054	0.59908
13.342	14.458	-0.23824	0.60087
13.342	14.792	-0.23937	0.60064
13.342	15.125	-0.22935	0.58856
13.342	15.458	-0.22947	0.57901
13.342	15.792	-0.24602	0.56514
13.342	16.125	-0.25779	0.55563
13.342	16.458	-0.26357	0.54952
13.342	16.792	-0.26097	0.53856
13.342	17.125	-0.25175	0.52167
13.342	17.458	-0.23662	0.50674
13.342	17.792	-0.21001	0.49139
13.342	18.125	-0.1963	0.4892
13.342	18.458	-0.18493	0.48748
13.342	18.792	-0.17057	0.48921
13.342	19.125	-0.14293	0.491
13.342	19.458	-0.10398	0.4957
13.342	19.792	-0.064753	0.48136
13.342	20.125	-0.020944	0.46842
13.342	20.458	0.019343	0.47461
13.342	20.792	0.057999	0.48268
13.342	21.125	0.10469	0.46675
13.342	21.458	0.16104	0.44524
13.342	21.792	0.21142	0.45042
13.342	22.125	0.22641	0.49201
13.342	22.458	0.25784	0.5044
13.342	22.792	0.27794	0.53958
13.342	23.125	0.27922	0.61399
13.342	23.458	0.31924	0.65952
13.342	23.792	0.37839	0.71235
13.342	24.125	0.42134	0.83009
13.342	24.458	0.45743	0.90812
13.342	24.792	0.59789	0.82149
13.342	25.125	0.85584	0.68362
13.342	25.458	1.0852	0.6956
13.342	25.792	1.2463	0.65529
13.342	26.125	1.6494	0.48449
13.342	26.458	2.0954	0.31537
13.342	26.792	2.4591	0.041542
13.342	27.125	2.9179	-0.1478
13.342	27.458	3.3555	-0.28468
13.342	27.792	3.8943	-0.27054
13.342	28.125	4.1303	-0.162
13.342	28.458	4.2794	0.13313
13.342	28.792	4.3387	0.27205
13.342	29.125	4.4393	-0.071924
13.342	29.458	4.2477	-0.93635
13.675	9.7917	-0.22231	0.68351
13.675	10.125	-0.22034	0.66199
13.675	10.458	-0.20139	0.64742
13.675	10.792	-0.19768	0.63519
13.675	11.125	-0.20916	0.62637
13.675	11.458	-0.21849	0.62454
13.675	11.792	-0.2272	0.62444
13.675	12.125	-0.22011	0.61926
13.675	12.458	-0.20083	0.61309
13.675	12.792	-0.17975	0.61395
13.675	13.125	-0.17677	0.61727
13.675	13.458	-0.1953	0.61673
13.675	13.792	-0.21073	0.60806
13.675	14.125	-0.22401	0.59072
13.675	14.458	-0.22983	0.58419
13.675	14.792	-0.23195	0.586
13.675	15.125	-0.22131	0.57394
13.675	15.458	-0.22097	0.57084
13.675	15.792	-0.24089	0.56718
13.675	16.125	-0.25316	0.55881
13.675	16.458	-0.25932	0.5501
13.675	16.792	-0.26177	0.53389
13.675	17.125	-0.24983	0.51597
13.675	17.458	-0.22643	0.50643
13.675	17.792	-0.20163	0.49532
13.675	18.125	-0.19439	0.48882
13.675	18.458	-0.18157	0.48199
13.675	18.792	-0.16844	0.482
13.675	19.125	-0.14606	0.48192
13.675	19.458	-0.11057	0.49079
13.675	19.792	-0.068175	0.4764
13.675	20.125	-0.022433	0.46623
13.675	20.458	0.010217	0.47582
13.675	20.792	0.040698	0.49383
13.675	21.125	0.087627	0.49305
13.675	21.458	0.14796	0.48801
13.675	21.792	0.19124	0.48939
13.675	22.125	0.20075	0.51943
13.675	22.458	0.22465	0.54645
13.675	22.792	0.22686	0.58247
13.675	23.125	0.2347	0.65065
13.675	23.458	0.26167	0.6953
13.675	23.792	0.29997	0.7202
13.675	24.125	0.3491	0.84707
13.675	24.458	0.49649	0.97233
13.675	24.792	0.70691	0.92588
13.675	25.125	0.88574	0.85424
13.675	25.458	1.0801	0.88894
13.675	25.792	1.2552	0.90203
13.675	26.125	1.4869	0.74094
13.675	26.458	1.919	0.49426
13.675	26.792	2.4488	0.19068
13.675	27.125	2.8506	0.071808
13.675	27.458	3.3344	-0.0083056
13.675	27.792	3.7297	0.099221
13.675	28.125	3.9918	0.18513
13.675	28.458	4.0953	0.2986
13.675	28.792	4.1112	0.35949
13.675	29.125	4.2058	0.088266
13.675	29.458	4.2586	-0.74148
14.008	9.7917	-0.20939	0.65136
14.008	10.125	-0.2009	0.63839
14.008	10.458	-0.18507	0.6309
14.008	10.792	-0.18603	0.63052
14.008	11.125	-0.20151	0.62508
14.008	11.458	-0.20608	0.61369
14.008	11.792	-0.21114	0.61276
14.008	12.125	-0.20391	0.61536
14.008	12.458	-0.1928	0.61528
14.008	12.792	-0.17833	0.61412
14.008	13.125	-0.17121	0.60925
14.008	13.458	-0.18611	0.59982
14.008	13.792	-0.2034	0.58676
14.008	14.125	-0.21552	0.5757
14.008	14.458	-0.22353	0.57009
14.008	14.792	-0.22433	0.56706
14.008	15.125	-0.2171	0.54934
14.008	15.458	-0.22299	0.55033
14.008	15.792	-0.24384	0.5561
14.008	16.125	-0.2515	0.54683
14.008	16.458	-0.25747	0.54353
14.008	16.792	-0.26035	0.53649
14.008	17.125	-0.24542	0.52917
14.008	17.458	-0.21843	0.5213
14.008	17.792	-0.19452	0.4976
14.008	18.125	-0.19055	0.49302
14.008	18.458	-0.18422	0.48831
14.008	18.792	-0.17193	0.49007
14.008	19.125	-0.14896	0.48931
14.008	19.458	-0.11787	0.49837
14.008	19.792	-0.081022	0.47428
14.008	20.125	-0.039282	0.4534
14.008	20.458	-0.004697	0.45993
14.008	20.792	0.02831	0.48222
14.008	21.125	0.073503	0.49951
14.008	21.458	0.11534	0.51426
14.008	21.792	0.1448	0.51581
14.008	22.125	0.16241	0.51852
14.008	22.458	0.18729	0.54237
14.008	22.792	0.17546	0.57677
14.008	23.125	0.15105	0.63632
14.008	23.458	0.15621	0.69587
14.008	23.792	0.19446	0.68136
14.008	24.125	0.23195	0.77415
14.008	24.458	0.45398	0.85117
14.008	24.792	0.75008	0.84694
14.008	25.125	0.97954	0.86135
14.008	25.458	1.0954	0.8798
14.008	25.792	1.2513	0.9228
14.008	26.125	1.3755	0.81479
14.008	26.458	1.7292	0.64915
14.008	26.792	2.3218	0.4531
14.008	27.125	2.8007	0.40289
14.008	27.458	3.3075	0.31885
14.008	27.792	3.6263	0.4109
14.008	28.125	3.7758	0.46884
14.008	28.458	3.8842	0.50806
14.008	28.792	4.0194	0.45789
14.008	29.125	4.2269	0.19185
14.008	29.458	4.943	-0.69689
14.342	9.7917	-0.20341	0.62538
14.342	10.125	-0.19298	0.61945
14.342	10.458	-0.17567	0.61691
14.342	10.792	-0.1764	0.62013
14.342	11.125	-0.19055	0.61953
14.342	11.458	-0.19246	0.61084
14.342	11.792	-0.19594	0.60829
14.342	12.125	-0.19717	0.60902
14.342	12.458	-0.18929	0.60496
14.342	12.792	-0.16955	0.60042
14.342	13.125	-0.16118	0.5936
14.342	13.458	-0.16693	0.58264
14.342	13.792	-0.18792	0.57247
14.342	14.125	-0.20408	0.5718
14.342	14.458	-0.21659	0.5698
14.342	14.792	-0.2256	0.55633
14.342	15.125	-0.2262	0.53957
14.342	15.458	-0.23314	0.54618
14.342	15.792	-0.24247	0.55444
14.342	16.125	-0.24403	0.54925
14.342	16.458	-0.25371	0.55036
14.342	16.792	-0.25295	0.54734
14.342	17.125	-0.23785	0.53641
14.342	17.458	-0.21747	0.52743
14.342	17.792	-0.20132	0.50508
14.342	18.125	-0.19672	0.50448
14.342	18.458	-0.18429	0.50902
14.342	18.792	-0.17034	0.5066
14.342	19.125	-0.15147	0.50524
14.342	19.458	-0.12745	0.5108
14.342	19.792	-0.099028	0.48833
14.342	20.125	-0.06219	0.4579
14.342	20.458	-0.024618	0.45229
14.342	20.792	0.012467	0.46921
14.342	21.125	0.060202	0.49441
14.342	21.458	0.089744	0.51789
14.342	21.792	0.10182	0.52586
14.342	22.125	0.11041	0.51997
14.342	22.458	0.14498	0.52692
14.342	22.792	0.14163	0.55944
14.342	23.125	0.11839	0.61654
14.342	23.458	0.11523	0.66015
14.342	23.792	0.17002	0.65021
14.342	24.125	0.19637	0.71181
14.342	24.458	0.43769	0.74519
14.342	24.792	0.77061	0.79879
14.342	25.125	0.97096	0.94752
14.342	25.458	1.0873	0.9646
14.342	25.792	1.2126	0.95285
14.342	26.125	1.408	0.84832
14.342	26.458	1.6541	0.70744
14.342	26.792	2.0436	0.56504
14.342	27.125	2.6644	0.54798
14.342	27.458	3.3255	0.48183
14.342	27.792	3.5175	0.57408
14.342	28.125	3.6987	0.69836
14.342	28.458	3.8188	0.76403
14.342	28.792	4.0176	0.6378
14.342	29.125	4.5376	0.36296
14.342	29.458	5.859	-0.66941
14.675	9.7917	-0.19945	0.60802
14.675	10.125	-0.19577	0.60603
14.675	10.458	-0.17652	0.60657
14.675	10.792	-0.17884	0.61128
14.675	11.125	-0.19034	0.61577
14.675	11.458	-0.19219	0.6124
14.675	11.792	-0.19445	0.60217
14.675	12.125	-0.19619	0.59373
14.675	12.458	-0.18496	0.58261
14.675	12.792	-0.15864	0.57636
14.675	13.125	-0.1499	0.57455
14.675	13.458	-0.15442	0.57343
14.675	13.792	-0.16672	0.57094
14.675	14.125	-0.18841	0.57542
14.675	14.458	-0.21191	0.57895
14.675	14.792	-0.22697	0.573
14.675	15.125	-0.22961	0.55934
14.675	15.458	-0.23488	0.56193
14.675	15.792	-0.23882	0.56472
14.675	16.125	-0.24066	0.5603
14.675	16.458	-0.25055	0.5543
14.675	16.792	-0.24817	0.54574
14.675	17.125	-0.23631	0.53425
14.675	17.458	-0.2199	0.52826
14.675	17.792	-0.20666	0.52087
14.675	18.125	-0.20427	0.51681
14.675	18.458	-0.18877	0.51785
14.675	18.792	-0.17087	0.51408
14.675	19.125	-0.15431	0.5105
14.675	19.458	-0.13071	0.51545
14.675	19.792	-0.10702	0.50196
14.675	20.125	-0.070478	0.47697
14.675	20.458	-0.034084	0.46118
14.675	20.792	-0.0011513	0.46003
14.675	21.125	0.04756	0.47988
14.675	21.458	0.073361	0.50785
14.675	21.792	0.07816	0.51721
14.675	22.125	0.072851	0.50197
14.675	22.458	0.085668	0.50208
14.675	22.792	0.13612	0.50902
14.675	23.125	0.14406	0.56389
14.675	23.458	0.1138	0.58649
14.675	23.792	0.12663	0.56387
14.675	24.125	0.19546	0.59139
14.675	24.458	0.43907	0.64305
14.675	24.792	0.7305	0.71701
14.675	25.125	0.86944	0.89215
14.675	25.458	0.98655	0.95689
14.675	25.792	1.129	0.99823
14.675	26.125	1.3107	0.96611
14.675	26.458	1.6267	0.73429
14.675	26.792	2.0845	0.57958
14.675	27.125	2.7542	0.53908
14.675	27.458	3.349	0.55802
14.675	27.792	3.4394	0.72715
14.675	28.125	3.5933	0.8594
14.675	28.458	3.7902	0.91491
14.675	28.792	4.1595	0.80843
14.675	29.125	4.8582	0.32841
14.675	29.458	6.6596	-0.78771
15.008	9.7917	-0.20497	0.60353
15.008	10.125	-0.20059	0.60147
15.008	10.458	-0.18094	0.61019
15.008	10.792	-0.1834	0.61428
15.008	11.125	-0.19382	0.61229
15.008	11.458	-0.18992	0.60972
15.008	11.792	-0.18852	0.60244
15.008	12.125	-0.18789	0.59422
15.008	12.458	-0.18061	0.58384
15.008	12.792	-0.15563	0.57991
15.008	13.125	-0.15435	0.58515
15.008	13.458	-0.16954	0.58767
15.008	13.792	-0.16948	0.58567
15.008	14.125	-0.1833	0.59115
15.008	14.458	-0.20712	0.59254
15.008	14.792	-0.21765	0.58903
15.008	15.125	-0.21949	0.57392
15.008	15.458	-0.23122	0.57489
15.008	15.792	-0.23967	0.58516
15.008	16.125	-0.24036	0.57503
15.008	16.458	-0.24708	0.55348
15.008	16.792	-0.24546	0.54201
15.008	17.125	-0.23185	0.53161
15.008	17.458	-0.21449	0.52663
15.008	17.792	-0.20401	0.52692
15.008	18.125	-0.20317	0.5218
15.008	18.458	-0.1914	0.51527
15.008	18.792	-0.171	0.51297
15.008	19.125	-0.1521	0.51121
15.008	19.458	-0.13088	0.50916
15.008	19.792	-0.11153	0.49526
15.008	20.125	-0.074019	0.48957
15.008	20.458	-0.036529	0.4862
15.008	20.792	-0.0090497	0.47812
15.008	21.125	0.033363	0.48547
15.008	21.458	0.055583	0.50648
15.008	21.792	0.051626	0.51128
15.008	22.125	0.045312	0.4778
15.008	22.458	0.055575	0.46984
15.008	22.792	0.10272	0.46743
15.008	23.125	0.10328	0.5081
15.008	23.458	0.095917	0.51469
15.008	23.792	0.13049	0.46258
15.008	24.125	0.25744	0.43697
15.008	24.458	0.42493	0.49227
15.008	24.792	0.71455	0.50842
15.008	25.125	0.82885	0.68882
15.008	25.458	0.95815	0.80147
15.008	25.792	1.1217	0.92859
15.008	26.125	1.2641	0.97006
15.008	26.458	1.682	0.77987
15.008	26.792	2.2829	0.62305
15.008	27.125	2.9245	0.51362
15.008	27.458	3.3825	0.55219
15.008	27.792	3.4681	0.68444
15.008	28.125	3.598	0.76305
15.008	28.458	3.7648	0.87255
15.008	28.792	4.1158	0.83579
15.008	29.125	4.8961	0.32495
15.008	29.458	6.7648	-0.79054
15.342	9.7917	-0.19139	0.6062
15.342	10.125	-0.19149	0.60589
15.342	10.458	-0.18164	0.61234
15.342	10.792	-0.18564	0.61596
15.342	11.125	-0.19119	0.6076
15.342	11.458	-0.18021	0.60768
15.342	11.792	-0.1793	0.60515
15.342	12.125	-0.18022	0.60377
15.342	12.458	-0.17367	0.6074
15.342	12.792	-0.15176	0.60388
15.342	13.125	-0.16156	0.59785
15.342	13.458	-0.17999	0.59791
15.342	13.792	-0.17954	0.59898
15.342	14.125	-0.18985	0.6093
15.342	14.458	-0.20932	0.60957
15.342	14.792	-0.21429	0.60299
15.342	15.125	-0.21127	0.5872
15.342	15.458	-0.22272	0.58388
15.342	15.792	-0.23426	0.59397
15.342	16.125	-0.24022	0.58859
15.342	16.458	-0.24601	0.56698
15.342	16.792	-0.24362	0.55363
15.342	17.125	-0.22548	0.53952
15.342	17.458	-0.20524	0.52344
15.342	17.792	-0.19517	0.52078
15.342	18.125	-0.19411	0.52827
15.342	18.458	-0.18117	0.52338
15.342	18.792	-0.16848	0.5128
15.342	19.125	-0.14925	0.51241
15.342	19.458	-0.12551	0.49942
15.342	19.792	-0.11232	0.48417
15.342	20.125	-0.089003	0.48977
15.342	20.458	-0.056884	0.4998
15.342	20.792	-0.022793	0.50118
15.342	21.125	0.014567	0.50252
15.342	21.458	0.036135	0.51413
15.342	21.792	0.033473	0.51008
15.342	22.125	0.027403	0.47285
15.342	22.458	0.035927	0.4597
15.342	22.792	0.069742	0.43561
15.342	23.125	0.067887	0.42848
15.342	23.458	0.083932	0.39866
15.342	23.792	0.096565	0.34435
15.342	24.125	0.17365	0.33374
15.342	24.458	0.338	0.35853
15.342	24.792	0.57508	0.42249
15.342	25.125	0.72525	0.5863
15.342	25.458	0.85894	0.76104
15.342	25.792	1.1287	0.8948
15.342	26.125	1.2508	0.87323
15.342	26.458	1.6171	0.7868
15.342	26.792	2.311	0.56607
15.342	27.125	3.008	0.37644
15.342	27.458	3.4763	0.30303
15.342	27.792	3.5577	0.37323
15.342	28.125	3.5587	0.45612
15.342	28.458	3.5806	0.63532
15.342	28.792	3.8281	0.66216
15.342	29.125	4.2941	0.041779
15.342	29.458	5.0887	-0.98545
15.675	9.7917	-0.183	0.59469
15.675	10.125	-0.18655	0.59744
15.675	10.458	-0.17343	0.59912
15.675	10.792	-0.17018	0.59438
15.675	11.125	-0.18222	0.59168
15.675	11.458	-0.18139	0.5943
15.675	11.792	-0.18264	0.59258
15.675	12.125	-0.18264	0.59647
15.675	12.458	-0.16938	0.60719
15.675	12.792	-0.14927	0.60095
15.675	13.125	-0.16057	0.58999
15.675	13.458	-0.17415	0.59515
15.675	13.792	-0.18279	0.60664
15.675	14.125	-0.204	0.6178
15.675	14.458	-0.21678	0.62297
15.675	14.792	-0.21544	0.61236
15.675	15.125	-0.20617	0.59496
15.675	15.458	-0.2085	0.5794
15.675	15.792	-0.22217	0.5835
15.675	16.125	-0.23542	0.58444
15.675	16.458	-0.24443	0.56767
15.675	16.792	-0.24157	0.55907
15.675	17.125	-0.22567	0.54787
15.675	17.458	-0.20146	0.52408
15.675	17.792	-0.18382	0.51693
15.675	18.125	-0.18168	0.53259
15.675	18.458	-0.17334	0.53308
15.675	18.792	-0.16672	0.52335
15.675	19.125	-0.15171	0.51827
15.675	19.458	-0.12707	0.50246
15.675	19.792	-0.11586	0.48623
15.675	20.125	-0.10124	0.48604
15.675	20.458	-0.073928	0.49244
15.675	20.792	-0.039139	0.49882
15.675	21.125	-0.014072	0.50929
15.675	21.458	0.014232	0.50965
15.675	21.792	0.017719	0.49258
15.675	22.125	0.0088186	0.46699
15.675	22.458	0.023509	0.44502
15.675	22.792	0.083344	0.37692
15.675	23.125	0.09669	0.30019
15.675	23.458	0.082166	0.27007
15.675	23.792	0.035628	0.29916
15.675	24.125	0.06594	0.31806
15.675	24.458	0.2041	0.30598
15.675	24.792	0.37919	0.36816
15.675	25.125	0.46687	0.58422
15.675	25.458	0.6634	0.82501
15.675	25.792	1.0189	0.90811
15.675	26.125	1.2739	0.9066
15.675	26.458	1.5437	0.78254
15.675	26.792	2.1615	0.61001
15.675	27.125	3.0318	0.37865
15.675	27.458	3.67	0.18524
15.675	27.792	3.7192	0.1786
15.675	28.125	3.5884	0.24738
15.675	28.458	3.5283	0.42779
15.675	28.792	3.6192	0.42994
15.675	29.125	3.7849	-0.1414
15.675	29.458	3.9618	-1.2701
16.008	9.7917	-0.18367	0.58371
16.008	10.125	-0.1878	0.58824
16.008	10.458	-0.17241	0.58399
16.008	10.792	-0.16128	0.57261
16.008	11.125	-0.1744	0.57802
16.008	11.458	-0.18219	0.58315
16.008	11.792	-0.17845	0.58512
16.008	12.125	-0.17395	0.59142
16.008	12.458	-0.16846	0.60481
16.008	12.792	-0.15109	0.59319
16.008	13.125	-0.1618	0.58325
16.008	13.458	-0.17487	0.58971
16.008	13.792	-0.18948	0.59538
16.008	14.125	-0.21677	0.60111
16.008	14.458	-0.2202	0.60802
16.008	14.792	-0.21389	0.60787
16.008	15.125	-0.20422	0.59568
16.008	15.458	-0.2012	0.57252
16.008	15.792	-0.21889	0.56411
16.008	16.125	-0.23454	0.55915
16.008	16.458	-0.24135	0.54624
16.008	16.792	-0.23801	0.54501
16.008	17.125	-0.22813	0.54019
16.008	17.458	-0.20261	0.5183
16.008	17.792	-0.17777	0.51208
16.008	18.125	-0.17653	0.51884
16.008	18.458	-0.16559	0.51633
16.008	18.792	-0.16292	0.51139
16.008	19.125	-0.15538	0.50837
16.008	19.458	-0.13748	0.49548
16.008	19.792	-0.12353	0.48085
16.008	20.125	-0.10719	0.48265
16.008	20.458	-0.087276	0.49055
16.008	20.792	-0.058834	0.49014
16.008	21.125	-0.024729	0.48888
16.008	21.458	0.0022445	0.4783
16.008	21.792	0.0031478	0.46383
16.008	22.125	0.0023315	0.43554
16.008	22.458	0.0075479	0.39491
16.008	22.792	0.049683	0.31726
16.008	23.125	0.059164	0.22901
16.008	23.458	0.030392	0.21911
16.008	23.792	-0.024718	0.27243
16.008	24.125	-0.029011	0.32487
16.008	24.458	0.10104	0.30449
16.008	24.792	0.25027	0.35259
16.008	25.125	0.39002	0.57274
16.008	25.458	0.52811	0.77329
