x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.792	1.1881	-0.22146
12.342	25.125	1.5281	-0.33298
12.342	25.458	1.7853	-0.43755
12.342	25.792	2.01	-0.491
12.342	26.125	2.21	-0.43083
12.342	26.458	2.4159	-0.39024
12.342	26.792	2.7859	-0.36912
12.342	27.125	3.1363	-0.35281
12.342	27.458	3.5296	-0.39814
12.342	27.792	3.9711	-0.42987
12.342	28.125	4.5264	-0.39644
12.342	28.458	4.8105	-0.33145
12.342	28.792	5.1256	-0.28852
12.342	29.125	5.4707	-0.28861
12.342	29.458	6.3935	-0.80335
12.675	9.7917	-0.20252	0.41951
12.675	10.125	-0.18393	0.41938
12.675	10.458	-0.1624	0.40498
12.675	10.792	-0.14673	0.39075
12.675	11.125	-0.14258	0.38059
12.675	11.458	-0.13492	0.36418
12.675	11.792	-0.13543	0.35091
12.675	12.125	-0.1383	0.35077
12.675	12.458	-0.12911	0.35257
12.675	12.792	-0.11052	0.3341
12.675	13.125	-0.10683	0.33287
12.675	13.458	-0.11487	0.34424
12.675	13.792	-0.11309	0.33999
12.675	14.125	-0.092495	0.34591
12.675	14.458	-0.07609	0.35168
12.675	14.792	-0.068307	0.34912
12.675	15.125	-0.058217	0.35284
12.675	15.458	-0.053936	0.3546
12.675	15.792	-0.05374	0.35336
12.675	16.125	-0.051787	0.34013
12.675	16.458	-0.052771	0.32644
12.675	16.792	-0.056685	0.32007
12.675	17.125	-0.055011	0.30867
12.675	17.458	-0.052603	0.30253
12.675	17.792	-0.049558	0.30081
12.675	18.125	-0.051167	0.29425
12.675	18.458	-0.05826	0.29021
12.675	18.792	-0.057999	0.28516
12.675	19.125	-0.058427	0.28637
12.675	19.458	-0.056546	0.28717
12.675	19.792	-0.04888	0.28256
12.675	20.125	-0.042314	0.26497
12.675	20.458	-0.04925	0.25732
12.675	20.792	-0.05502	0.26374
12.675	21.125	-0.039347	0.26344
12.675	21.458	-0.022202	0.26281
12.675	21.792	-0.020538	0.25175
12.675	22.125	-0.023898	0.25174
12.675	22.458	-0.039636	0.24276
12.675	22.792	-0.071105	0.19456
12.675	23.125	-0.059039	0.11457
12.675	23.458	0.062713	0.024637
12.675	23.792	0.29668	-0.050974
12.675	24.125	0.60089	-0.1504
12.675	24.458	0.94571	-0.25438
12.675	24.792	1.2634	-0.30119
12.675	25.125	1.6143	-0.44551
12.675	25.458	1.8542	-0.50563
12.675	25.792	2.029	-0.61115
12.675	26.125	2.1089	-0.57297
12.675	26.458	2.3379	-0.54012
12.675	26.792	2.8416	-0.41828
12.675	27.125	3.2619	-0.37357
12.675	27.458	3.5265	-0.3902
12.675	27.792	3.9111	-0.41171
12.675	28.125	4.3143	-0.38036
12.675	28.458	4.7096	-0.3138
12.675	28.792	5.1167	-0.29589
12.675	29.125	5.1917	-0.35918
12.675	29.458	5.3255	-0.94408
13.008	9.7917	-0.20614	0.40472
13.008	10.125	-0.18667	0.40092
13.008	10.458	-0.16567	0.38743
13.008	10.792	-0.14456	0.37512
13.008	11.125	-0.13771	0.36698
13.008	11.458	-0.13151	0.36007
13.008	11.792	-0.13313	0.34583
13.008	12.125	-0.13679	0.33199
13.008	12.458	-0.1282	0.32907
13.008	12.792	-0.10565	0.32546
13.008	13.125	-0.098087	0.32426
13.008	13.458	-0.10734	0.33224
13.008	13.792	-0.10399	0.33336
13.008	14.125	-0.09117	0.33639
13.008	14.458	-0.076998	0.33653
13.008	14.792	-0.059301	0.32979
13.008	15.125	-0.044171	0.33315
13.008	15.458	-0.042809	0.3354
13.008	15.792	-0.045051	0.33946
13.008	16.125	-0.039351	0.32699
13.008	16.458	-0.039546	0.3132
13.008	16.792	-0.044475	0.32013
13.008	17.125	-0.046255	0.3123
13.008	17.458	-0.045326	0.30647
13.008	17.792	-0.041144	0.30276
13.008	18.125	-0.045191	0.29505
13.008	18.458	-0.053857	0.28586
13.008	18.792	-0.0565	0.28517
13.008	19.125	-0.058769	0.28581
13.008	19.458	-0.049676	0.27813
13.008	19.792	-0.039001	0.26906
13.008	20.125	-0.034713	0.26535
13.008	20.458	-0.044682	0.26775
13.008	20.792	-0.048538	0.27326
13.008	21.125	-0.030281	0.2537
13.008	21.458	-0.013807	0.21947
13.008	21.792	-0.0073952	0.19635
13.008	22.125	-0.0097115	0.18238
13.008	22.458	-0.019192	0.1545
13.008	22.792	-0.035733	0.09448
13.008	23.125	-0.012793	0.016131
13.008	23.458	0.15387	-0.089799
13.008	23.792	0.3976	-0.16591
13.008	24.125	0.72267	-0.27135
13.008	24.458	1.0526	-0.40436
13.008	24.792	1.3622	-0.49961
13.008	25.125	1.651	-0.56726
13.008	25.458	1.8877	-0.54933
13.008	25.792	2.0184	-0.63237
13.008	26.125	2.1361	-0.64981
13.008	26.458	2.4523	-0.63714
13.008	26.792	2.9858	-0.53054
13.008	27.125	3.3296	-0.49556
13.008	27.458	3.5182	-0.51845
13.008	27.792	3.803	-0.4701
13.008	28.125	4.2005	-0.51343
13.008	28.458	4.6296	-0.45371
13.008	28.792	4.867	-0.37023
13.008	29.125	4.3435	-0.51993
13.008	29.458	3.515	-1.2172
13.342	9.7917	-0.21418	0.38971
13.342	10.125	-0.19321	0.38256
13.342	10.458	-0.16562	0.37022
13.342	10.792	-0.13387	0.36309
13.342	11.125	-0.12164	0.35679
13.342	11.458	-0.12076	0.36201
13.342	11.792	-0.12856	0.35354
13.342	12.125	-0.13649	0.33138
13.342	12.458	-0.13193	0.31563
13.342	12.792	-0.1057	0.31805
13.342	13.125	-0.097639	0.31592
13.342	13.458	-0.10593	0.31858
13.342	13.792	-0.09685	0.32708
13.342	14.125	-0.086469	0.32991
13.342	14.458	-0.068817	0.32684
13.342	14.792	-0.044362	0.31916
13.342	15.125	-0.026187	0.31419
13.342	15.458	-0.025613	0.30875
13.342	15.792	-0.036375	0.31279
13.342	16.125	-0.034101	0.30803
13.342	16.458	-0.026387	0.30688
13.342	16.792	-0.027041	0.3187
13.342	17.125	-0.031984	0.31092
13.342	17.458	-0.035424	0.30163
13.342	17.792	-0.030428	0.29638
13.342	18.125	-0.038831	0.29477
13.342	18.458	-0.046332	0.28932
13.342	18.792	-0.045937	0.2884
13.342	19.125	-0.052475	0.28918
13.342	19.458	-0.049469	0.27653
13.342	19.792	-0.043036	0.2579
13.342	20.125	-0.037526	0.26356
13.342	20.458	-0.040956	0.26298
13.342	20.792	-0.039965	0.25631
13.342	21.125	-0.033117	0.2349
13.342	21.458	-0.019475	0.19311
13.342	21.792	7.9978e-05	0.15281
13.342	22.125	-0.00154	0.12676
13.342	22.458	-0.006507	0.091599
13.342	22.792	-0.0092311	0.021853
13.342	23.125	0.047796	-0.069791
13.342	23.458	0.25176	-0.17406
13.342	23.792	0.51163	-0.27692
13.342	24.125	0.83684	-0.37504
13.342	24.458	1.191	-0.47212
13.342	24.792	1.4516	-0.53871
13.342	25.125	1.7214	-0.53085
13.342	25.458	2.0188	-0.54514
13.342	25.792	2.1407	-0.60852
13.342	26.125	2.3285	-0.61041
13.342	26.458	2.6407	-0.60916
13.342	26.792	3.0571	-0.52381
13.342	27.125	3.3455	-0.4909
13.342	27.458	3.5637	-0.51775
13.342	27.792	3.7482	-0.4313
13.342	28.125	4.0919	-0.49041
13.342	28.458	4.5563	-0.46188
13.342	28.792	4.722	-0.29634
13.342	29.125	3.9311	-0.46392
13.342	29.458	2.5298	-1.0985
13.675	9.7917	-0.2066	0.38508
13.675	10.125	-0.18605	0.37369
13.675	10.458	-0.15724	0.36157
13.675	10.792	-0.13109	0.35242
13.675	11.125	-0.1187	0.34927
13.675	11.458	-0.11223	0.36315
13.675	11.792	-0.11614	0.36084
13.675	12.125	-0.12936	0.33678
13.675	12.458	-0.12921	0.31826
13.675	12.792	-0.10887	0.32081
13.675	13.125	-0.10112	0.31525
13.675	13.458	-0.10437	0.31476
13.675	13.792	-0.09389	0.31996
13.675	14.125	-0.076978	0.32299
13.675	14.458	-0.05925	0.31551
13.675	14.792	-0.039223	0.3053
13.675	15.125	-0.021358	0.29761
13.675	15.458	-0.017311	0.28998
13.675	15.792	-0.026364	0.29393
13.675	16.125	-0.026733	0.29558
13.675	16.458	-0.019524	0.30247
13.675	16.792	-0.019824	0.30399
13.675	17.125	-0.026412	0.29689
13.675	17.458	-0.027658	0.28948
13.675	17.792	-0.022159	0.28683
13.675	18.125	-0.032734	0.28716
13.675	18.458	-0.033738	0.28358
13.675	18.792	-0.035884	0.27891
13.675	19.125	-0.045468	0.27557
13.675	19.458	-0.045156	0.26043
13.675	19.792	-0.038926	0.2389
13.675	20.125	-0.027671	0.24359
13.675	20.458	-0.029234	0.24129
13.675	20.792	-0.029296	0.23291
13.675	21.125	-0.023631	0.21538
13.675	21.458	-0.005537	0.17185
13.675	21.792	0.034231	0.11673
13.675	22.125	0.035634	0.072494
13.675	22.458	0.015663	0.030881
13.675	22.792	0.035621	-0.053076
13.675	23.125	0.10488	-0.14744
13.675	23.458	0.31049	-0.22568
13.675	23.792	0.57577	-0.31592
13.675	24.125	0.90385	-0.43354
13.675	24.458	1.2689	-0.53517
13.675	24.792	1.5651	-0.54094
13.675	25.125	1.8537	-0.4888
13.675	25.458	2.1586	-0.54325
13.675	25.792	2.2943	-0.61515
13.675	26.125	2.4663	-0.51736
13.675	26.458	2.7438	-0.46882
13.675	26.792	3.0849	-0.36181
13.675	27.125	3.3028	-0.33141
13.675	27.458	3.5924	-0.46472
13.675	27.792	3.8567	-0.43843
13.675	28.125	4.2355	-0.38379
13.675	28.458	4.6181	-0.39525
13.675	28.792	4.8074	-0.37735
13.675	29.125	4.4992	-0.52656
13.675	29.458	4.039	-1.1014
14.008	9.7917	-0.18742	0.38604
14.008	10.125	-0.16815	0.3757
14.008	10.458	-0.14319	0.3604
14.008	10.792	-0.13279	0.34988
14.008	11.125	-0.13095	0.34627
14.008	11.458	-0.11777	0.35536
14.008	11.792	-0.11564	0.34371
14.008	12.125	-0.12583	0.3213
14.008	12.458	-0.12226	0.30984
14.008	12.792	-0.10487	0.31231
14.008	13.125	-0.099037	0.30869
14.008	13.458	-0.09962	0.30552
14.008	13.792	-0.088262	0.30427
14.008	14.125	-0.070642	0.30888
14.008	14.458	-0.058948	0.29907
14.008	14.792	-0.046997	0.29118
14.008	15.125	-0.028486	0.28275
14.008	15.458	-0.021981	0.27446
14.008	15.792	-0.025542	0.27642
14.008	16.125	-0.019238	0.28324
14.008	16.458	-0.011046	0.29347
14.008	16.792	-0.0090248	0.29518
14.008	17.125	-0.013387	0.28378
14.008	17.458	-0.013135	0.277
14.008	17.792	-0.010088	0.27933
14.008	18.125	-0.026047	0.27563
14.008	18.458	-0.029852	0.26369
14.008	18.792	-0.029909	0.25494
14.008	19.125	-0.040574	0.24411
14.008	19.458	-0.042159	0.23221
14.008	19.792	-0.033617	0.21768
14.008	20.125	-0.015323	0.21901
14.008	20.458	-0.0084774	0.21915
14.008	20.792	-0.013457	0.20092
14.008	21.125	-0.0082294	0.16685
14.008	21.458	0.022132	0.1251
14.008	21.792	0.076434	0.075385
14.008	22.125	0.093937	0.014067
14.008	22.458	0.068728	-0.056896
14.008	22.792	0.089304	-0.1401
14.008	23.125	0.16581	-0.21162
14.008	23.458	0.36891	-0.30459
14.008	23.792	0.59959	-0.39823
14.008	24.125	0.92385	-0.49094
14.008	24.458	1.2732	-0.57303
14.008	24.792	1.581	-0.56977
14.008	25.125	1.8822	-0.53101
14.008	25.458	2.1361	-0.54578
14.008	25.792	2.2773	-0.57178
14.008	26.125	2.5066	-0.53078
14.008	26.458	2.7802	-0.40822
14.008	26.792	3.1544	-0.23353
14.008	27.125	3.4042	-0.20423
14.008	27.458	3.6736	-0.327
14.008	27.792	3.9467	-0.45137
14.008	28.125	4.2949	-0.43177
14.008	28.458	4.5361	-0.40156
14.008	28.792	4.7033	-0.4426
14.008	29.125	4.5425	-0.55651
14.008	29.458	4.5375	-1.0702
14.342	9.7917	-0.17966	0.38162
14.342	10.125	-0.15983	0.37286
14.342	10.458	-0.1382	0.35561
14.342	10.792	-0.13407	0.3445
14.342	11.125	-0.13555	0.33985
14.342	11.458	-0.12206	0.34128
14.342	11.792	-0.11267	0.32821
14.342	12.125	-0.1161	0.31119
14.342	12.458	-0.11438	0.30274
14.342	12.792	-0.099521	0.29882
14.342	13.125	-0.090261	0.30077
14.342	13.458	-0.08566	0.29476
14.342	13.792	-0.075316	0.29397
14.342	14.125	-0.064948	0.29792
14.342	14.458	-0.052873	0.28572
14.342	14.792	-0.038371	0.27772
14.342	15.125	-0.023106	0.27312
14.342	15.458	-0.017875	0.27105
14.342	15.792	-0.016955	0.27592
14.342	16.125	-0.01062	0.28048
14.342	16.458	-0.0034039	0.29154
14.342	16.792	0.0042181	0.29532
14.342	17.125	0.0044485	0.28458
14.342	17.458	0.0013351	0.27868
14.342	17.792	0.0040109	0.2793
14.342	18.125	-0.0087597	0.27092
14.342	18.458	-0.014093	0.25795
14.342	18.792	-0.012549	0.24748
14.342	19.125	-0.018047	0.23208
14.342	19.458	-0.024761	0.21743
14.342	19.792	-0.023464	0.20416
14.342	20.125	-0.0055471	0.19436
14.342	20.458	0.0089815	0.18624
14.342	20.792	0.011493	0.16161
14.342	21.125	0.023105	0.12039
14.342	21.458	0.062461	0.078891
14.342	21.792	0.10584	0.030666
14.342	22.125	0.12105	-0.031747
14.342	22.458	0.10732	-0.13162
14.342	22.792	0.13345	-0.20727
14.342	23.125	0.24739	-0.28328
14.342	23.458	0.44145	-0.38198
14.342	23.792	0.63442	-0.45113
14.342	24.125	0.93539	-0.51718
14.342	24.458	1.2456	-0.57716
14.342	24.792	1.563	-0.6184
14.342	25.125	1.8576	-0.63008
14.342	25.458	2.0551	-0.61896
14.342	25.792	2.2513	-0.56348
14.342	26.125	2.6308	-0.51519
14.342	26.458	3.001	-0.37624
14.342	26.792	3.257	-0.26494
14.342	27.125	3.4991	-0.27342
14.342	27.458	3.6839	-0.34398
14.342	27.792	3.9786	-0.42403
14.342	28.125	4.4236	-0.52766
14.342	28.458	4.5911	-0.49338
14.342	28.792	4.6677	-0.52597
14.342	29.125	4.4885	-0.54565
14.342	29.458	4.7282	-1.0015
14.675	9.7917	-0.1767	0.36692
14.675	10.125	-0.15651	0.35991
14.675	10.458	-0.1334	0.34656
14.675	10.792	-0.1231	0.33443
14.675	11.125	-0.11954	0.32629
14.675	11.458	-0.11531	0.32698
14.675	11.792	-0.11122	0.32262
14.675	12.125	-0.10679	0.31596
14.675	12.458	-0.10771	0.3077
14.675	12.792	-0.095009	0.29533
14.675	13.125	-0.083598	0.29325
14.675	13.458	-0.08232	0.28451
14.675	13.792	-0.078099	0.28612
14.675	14.125	-0.070693	0.28836
14.675	14.458	-0.053767	0.28272
14.675	14.792	-0.035885	0.27934
14.675	15.125	-0.019991	0.27427
14.675	15.458	-0.013008	0.27755
14.675	15.792	-0.010214	0.28364
14.675	16.125	-0.0053224	0.28708
14.675	16.458	0.0032242	0.29618
14.675	16.792	0.010426	0.29498
14.675	17.125	0.0086594	0.2847
14.675	17.458	0.010399	0.2807
14.675	17.792	0.018644	0.27883
14.675	18.125	0.010783	0.2757
14.675	18.458	0.001425	0.26595
14.675	18.792	-0.001086	0.24809
14.675	19.125	-0.00012047	0.23454
14.675	19.458	-0.0054794	0.22168
14.675	19.792	-0.006835	0.19557
14.675	20.125	0.0096455	0.17427
14.675	20.458	0.023954	0.15541
14.675	20.792	0.031687	0.12816
14.675	21.125	0.039962	0.096055
14.675	21.458	0.069792	0.06085
14.675	21.792	0.11815	0.004581
14.675	22.125	0.14106	-0.05568
14.675	22.458	0.1339	-0.1475
14.675	22.792	0.16518	-0.21515
14.675	23.125	0.26546	-0.29738
14.675	23.458	0.41831	-0.37998
14.675	23.792	0.60854	-0.45234
14.675	24.125	0.89695	-0.53915
14.675	24.458	1.2422	-0.65552
14.675	24.792	1.5733	-0.69229
14.675	25.125	1.8228	-0.71344
14.675	25.458	1.9722	-0.73004
14.675	25.792	2.2377	-0.69185
14.675	26.125	2.6831	-0.63069
14.675	26.458	3.0589	-0.45736
14.675	26.792	3.3217	-0.30165
14.675	27.125	3.5347	-0.47095
14.675	27.458	3.6716	-0.40846
14.675	27.792	3.9862	-0.53788
14.675	28.125	4.4228	-0.66144
14.675	28.458	4.5468	-0.65453
14.675	28.792	4.6679	-0.60871
14.675	29.125	4.5976	-0.6067
14.675	29.458	4.5393	-1.1034
15.008	9.7917	-0.16648	0.35524
15.008	10.125	-0.14901	0.35056
15.008	10.458	-0.12397	0.34344
15.008	10.792	-0.11379	0.33333
15.008	11.125	-0.10708	0.32752
15.008	11.458	-0.10715	0.32541
15.008	11.792	-0.10661	0.32273
15.008	12.125	-0.099146	0.31138
15.008	12.458	-0.094564	0.30607
15.008	12.792	-0.081994	0.29625
15.008	13.125	-0.076589	0.28319
15.008	13.458	-0.080418	0.27406
15.008	13.792	-0.073937	0.28178
15.008	14.125	-0.065592	0.28634
15.008	14.458	-0.050288	0.28616
15.008	14.792	-0.032594	0.28593
15.008	15.125	-0.014095	0.2746
15.008	15.458	-0.0076111	0.28
15.008	15.792	-0.0059675	0.28532
15.008	16.125	0.00080152	0.28328
15.008	16.458	0.0096149	0.28688
15.008	16.792	0.012304	0.28262
15.008	17.125	0.0091435	0.27761
15.008	17.458	0.017258	0.27875
15.008	17.792	0.027332	0.27372
15.008	18.125	0.025954	0.27225
15.008	18.458	0.02181	0.2609
15.008	18.792	0.018346	0.24642
15.008	19.125	0.016919	0.24297
15.008	19.458	0.019117	0.23333
15.008	19.792	0.023541	0.20336
15.008	20.125	0.035702	0.17702
15.008	20.458	0.048319	0.14531
15.008	20.792	0.057035	0.11265
15.008	21.125	0.06029	0.078569
15.008	21.458	0.071544	0.055124
15.008	21.792	0.095212	0.00098909
15.008	22.125	0.12034	-0.064293
15.008	22.458	0.14112	-0.1414
15.008	22.792	0.16756	-0.19149
15.008	23.125	0.2473	-0.29574
15.008	23.458	0.34432	-0.35287
15.008	23.792	0.54743	-0.41199
15.008	24.125	0.8592	-0.54628
15.008	24.458	1.2493	-0.73658
15.008	24.792	1.5735	-0.82887
15.008	25.125	1.8404	-0.85857
15.008	25.458	2.0122	-0.8015
15.008	25.792	2.2228	-0.78612
15.008	26.125	2.563	-0.73878
15.008	26.458	3.0372	-0.65656
15.008	26.792	3.3487	-0.50149
15.008	27.125	3.624	-0.55866
15.008	27.458	3.795	-0.5216
15.008	27.792	4.0866	-0.58715
15.008	28.125	4.4199	-0.71791
15.008	28.458	4.5124	-0.71298
15.008	28.792	4.6455	-0.59232
15.008	29.125	4.3437	-0.63911
15.008	29.458	3.8028	-1.1106
15.342	9.7917	-0.14869	0.35422
15.342	10.125	-0.13695	0.34306
15.342	10.458	-0.11495	0.33673
15.342	10.792	-0.10927	0.3293
15.342	11.125	-0.10484	0.32364
15.342	11.458	-0.10045	0.31745
15.342	11.792	-0.095039	0.31238
15.342	12.125	-0.088795	0.30266
15.342	12.458	-0.08235	0.29912
15.342	12.792	-0.071096	0.28741
15.342	13.125	-0.073014	0.27239
15.342	13.458	-0.072432	0.26829
15.342	13.792	-0.060613	0.27934
15.342	14.125	-0.045755	0.28129
15.342	14.458	-0.031137	0.28077
15.342	14.792	-0.019018	0.28203
15.342	15.125	-0.0014915	0.27967
15.342	15.458	0.0061852	0.29168
15.342	15.792	0.0076483	0.29625
15.342	16.125	0.012379	0.28386
15.342	16.458	0.018532	0.27875
15.342	16.792	0.022215	0.27474
15.342	17.125	0.016553	0.28131
15.342	17.458	0.025913	0.28422
15.342	17.792	0.03777	0.27499
15.342	18.125	0.03856	0.27144
15.342	18.458	0.03843	0.26041
15.342	18.792	0.039084	0.25075
15.342	19.125	0.039788	0.25102
15.342	19.458	0.047388	0.24525
15.342	19.792	0.052254	0.21933
15.342	20.125	0.060597	0.1895
15.342	20.458	0.069246	0.15533
15.342	20.792	0.077179	0.12529
15.342	21.125	0.083638	0.088009
15.342	21.458	0.084655	0.06695
15.342	21.792	0.11202	0.023268
15.342	22.125	0.14479	-0.032019
15.342	22.458	0.15908	-0.089486
15.342	22.792	0.1896	-0.15236
15.342	23.125	0.23689	-0.2442
15.342	23.458	0.29928	-0.3126
15.342	23.792	0.4996	-0.40237
15.342	24.125	0.82573	-0.57993
15.342	24.458	1.1522	-0.80311
15.342	24.792	1.4429	-0.92797
15.342	25.125	1.6979	-0.98919
15.342	25.458	1.9087	-0.89912
15.342	25.792	2.1315	-0.91158
15.342	26.125	2.4607	-0.87995
15.342	26.458	2.9114	-0.7677
15.342	26.792	3.3036	-0.74933
15.342	27.125	3.6209	-0.704
15.342	27.458	3.8974	-0.6359
15.342	27.792	4.1601	-0.73574
15.342	28.125	4.3354	-0.69143
15.342	28.458	4.4317	-0.62997
15.342	28.792	4.4351	-0.50026
15.342	29.125	4.0235	-0.71549
15.342	29.458	3.4262	-1.2363
15.675	9.7917	-0.13759	0.33305
15.675	10.125	-0.13112	0.32093
15.675	10.458	-0.11712	0.31041
15.675	10.792	-0.10904	0.30671
15.675	11.125	-0.099247	0.30249
15.675	11.458	-0.092203	0.2996
15.675	11.792	-0.085847	0.28953
15.675	12.125	-0.078331	0.29048
15.675	12.458	-0.064668	0.29092
15.675	12.792	-0.054386	0.27755
15.675	13.125	-0.059146	0.26741
15.675	13.458	-0.059297	0.26512
15.675	13.792	-0.043647	0.27073
15.675	14.125	-0.031062	0.27277
15.675	14.458	-0.026073	0.27113
15.675	14.792	-0.018767	0.27438
15.675	15.125	-0.0035532	0.28164
15.675	15.458	0.0088327	0.29263
15.675	15.792	0.016012	0.29683
15.675	16.125	0.025939	0.28845
15.675	16.458	0.034301	0.28421
15.675	16.792	0.037196	0.27822
15.675	17.125	0.031592	0.2863
15.675	17.458	0.038528	0.29592
15.675	17.792	0.050432	0.28911
15.675	18.125	0.04921	0.27696
15.675	18.458	0.049177	0.26754
15.675	18.792	0.05411	0.26155
15.675	19.125	0.062196	0.26396
15.675	19.458	0.079633	0.25987
15.675	19.792	0.085431	0.23918
15.675	20.125	0.086599	0.21232
15.675	20.458	0.088553	0.18334
15.675	20.792	0.096934	0.15794
15.675	21.125	0.10823	0.12792
15.675	21.458	0.11957	0.10405
15.675	21.792	0.15894	0.074215
15.675	22.125	0.20837	0.0052388
15.675	22.458	0.25829	-0.071758
15.675	22.792	0.26126	-0.13863
15.675	23.125	0.26648	-0.21202
15.675	23.458	0.30998	-0.29718
15.675	23.792	0.46843	-0.39283
15.675	24.125	0.79151	-0.60497
15.675	24.458	1.0549	-0.85161
15.675	24.792	1.2963	-0.96995
15.675	25.125	1.5563	-0.9859
15.675	25.458	1.7246	-0.88365
15.675	25.792	1.9233	-0.84588
15.675	26.125	2.2351	-0.8357
15.675	26.458	2.736	-0.7693
15.675	26.792	3.1913	-0.83867
15.675	27.125	3.5766	-0.74642
15.675	27.458	3.9497	-0.65403
15.675	27.792	4.1739	-0.63438
15.675	28.125	4.287	-0.54941
15.675	28.458	4.4337	-0.48743
15.675	28.792	4.2606	-0.39598
15.675	29.125	3.7891	-0.68646
15.675	29.458	2.9783	-1.4853
16.008	9.7917	-0.13153	0.3065
16.008	10.125	-0.12597	0.29739
16.008	10.458	-0.10973	0.28161
16.008	10.792	-0.099451	0.27054
16.008	11.125	-0.086174	0.2733
16.008	11.458	-0.081121	0.28402
16.008	11.792	-0.072779	0.2787
16.008	12.125	-0.067019	0.28326
16.008	12.458	-0.060787	0.28029
16.008	12.792	-0.049538	0.26916
16.008	13.125	-0.052087	0.25964
16.008	13.458	-0.052278	0.26558
16.008	13.792	-0.040689	0.26579
16.008	14.125	-0.03627	0.26248
16.008	14.458	-0.037353	0.26818
16.008	14.792	-0.030522	0.27657
16.008	15.125	-0.0096878	0.2746
16.008	15.458	0.0030488	0.27946
16.008	15.792	0.01037	0.2894
16.008	16.125	0.029111	0.29412
16.008	16.458	0.040214	0.29693
16.008	16.792	0.041774	0.29624
16.008	17.125	0.041642	0.29577
16.008	17.458	0.049916	0.30492
16.008	17.792	0.060218	0.30458
16.008	18.125	0.05819	0.2956
16.008	18.458	0.057537	0.28912
16.008	18.792	0.069761	0.28248
16.008	19.125	0.081658	0.27856
16.008	19.458	0.10212	0.28135
16.008	19.792	0.11606	0.26758
16.008	20.125	0.11943	0.23841
16.008	20.458	0.11388	0.21743
16.008	20.792	0.11827	0.2029
16.008	21.125	0.12144	0.17553
16.008	21.458	0.14276	0.14023
16.008	21.792	0.20483	0.13064
16.008	22.125	0.26685	0.069557
16.008	22.458	0.34758	-0.014187
16.008	22.792	0.33072	-0.058261
16.008	23.125	0.27883	-0.11735
16.008	23.458	0.34311	-0.21897
16.008	23.792	0.52275	-0.33518
16.008	24.125	0.78925	-0.49819
16.008	24.458	0.99486	-0.70213
16.008	24.792	1.2094	-0.83975
16.008	25.125	1.4601	-0.95956
16.008	25.458	1.62	-0.94913
16.008	25.792	1.822	-0.85123
16.008	26.125	2.172	-0.76162
16.008	26.458	2.7734	-0.76771
16.008	26.792	3.308	-0.89136
16.008	27.125	3.726	-0.83685
16.008	27.458	4.0715	-0.76963
16.008	27.792	4.1921	-0.61513
16.008	28.125	4.2228	-0.46722
16.008	28.458	4.3116	-0.31875
16.008	28.792	4.0691	-0.15891
16.008	29.125	3.0447	-0.38793
16.008	29.458	1.0489	-1.3685
16.342	9.7917	-0.12797	0.29423
16.342	10.125	-0.11544	0.28813
16.342	10.458	-0.085652	0.27063
16.342	10.792	-0.072773	0.24721
16.342	11.125	-0.071434	0.25143
16.342	11.458	-0.070004	0.26524
16.342	11.792	-0.05781	0.26011
16.342	12.125	-0.047815	0.26202
16.342	12.458	-0.055343	0.26328
16.342	12.792	-0.051196	0.25789
16.342	13.125	-0.049951	0.25652
16.342	13.458	-0.048658	0.2682
16.342	13.792	-0.040383	0.27339
16.342	14.125	-0.037988	0.27044
16.342	14.458	-0.032275	0.27421
16.342	14.792	-0.025025	0.27738
16.342	15.125	-0.0085935	0.2678
16.342	15.458	0.0038188	0.26626
16.342	15.792	0.012318	0.28318
16.342	16.125	0.027423	0.29865
16.342	16.458	0.037007	0.31099
16.342	16.792	0.038778	0.31861
16.342	17.125	0.042717	0.31632
16.342	17.458	0.057588	0.32099
16.342	17.792	0.065007	0.32203
16.342	18.125	0.062042	0.31889
16.342	18.458	0.070251	0.31701
16.342	18.792	0.089091	0.31376
16.342	19.125	0.10771	0.30634
16.342	19.458	0.12785	0.30242
16.342	19.792	0.14179	0.2963
16.342	20.125	0.14677	0.27172
16.342	20.458	0.13703	0.25675
16.342	20.792	0.13161	0.24726
16.342	21.125	0.11982	0.2254
16.342	21.458	0.14202	0.20274
16.342	21.792	0.2211	0.20072
16.342	22.125	0.30136	0.16433
16.342	22.458	0.36444	0.11465
16.342	22.792	0.35334	0.092258
16.342	23.125	0.31938	0.021531
16.342	23.458	0.37267	-0.10506
16.342	23.792	0.5487	-0.26251
16.342	24.125	0.69204	-0.37951
16.342	24.458	0.80606	-0.47773
16.342	24.792	0.98019	-0.65196
16.342	25.125	1.2633	-0.81853
16.342	25.458	1.4185	-0.82237
16.342	25.792	1.6082	-0.73163
16.342	26.125	2.0199	-0.74319
16.342	26.458	2.6835	-0.81401
