x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.792	-0.14348	0.33146
11.675	17.125	-0.12704	0.33591
11.675	17.458	-0.10921	0.33397
11.675	17.792	-0.081031	0.32932
11.675	18.125	-0.058105	0.33381
11.675	18.458	-0.037441	0.34097
11.675	18.792	-0.016319	0.33928
11.675	19.125	-0.0016657	0.33525
11.675	19.458	0.013864	0.33991
11.675	19.792	0.045112	0.34375
11.675	20.125	0.085778	0.34401
11.675	20.458	0.10752	0.34512
11.675	20.792	0.13343	0.35899
11.675	21.125	0.17357	0.40306
11.675	21.458	0.19861	0.45214
11.675	21.792	0.22204	0.47264
11.675	22.125	0.23587	0.47163
11.675	22.458	0.23426	0.45584
11.675	22.792	0.22141	0.4328
11.675	23.125	0.22238	0.39052
11.675	23.458	0.26278	0.33406
11.675	23.792	0.34241	0.28508
11.675	24.125	0.42139	0.24134
11.675	24.458	0.45042	0.18648
11.675	24.792	0.45517	0.093038
11.675	25.125	0.63053	-0.045252
11.675	25.458	0.74299	-0.07083
11.675	25.792	0.72113	-0.064823
11.675	26.125	0.62156	-0.037507
11.675	26.458	0.53421	-0.11859
11.675	26.792	0.8986	-0.1058
11.675	27.125	1.6371	-0.20274
11.675	27.458	2.2329	-0.46951
11.675	27.792	2.5863	-0.64073
11.675	28.125	2.624	-0.61801
11.675	28.458	2.5063	-0.45443
11.675	28.792	2.4015	-0.44178
11.675	29.125	3.2382	-0.38433
11.675	29.458	4.4402	-1.1755
12.008	9.7917	-0.23983	0.41604
12.008	10.125	-0.22273	0.39772
12.008	10.458	-0.20306	0.3725
12.008	10.792	-0.20633	0.35842
12.008	11.125	-0.22317	0.36538
12.008	11.458	-0.22956	0.36441
12.008	11.792	-0.21871	0.36712
12.008	12.125	-0.21017	0.36398
12.008	12.458	-0.1999	0.3611
12.008	12.792	-0.17355	0.35987
12.008	13.125	-0.16811	0.3581
12.008	13.458	-0.17959	0.34625
12.008	13.792	-0.17765	0.33403
12.008	14.125	-0.1746	0.32913
12.008	14.458	-0.17625	0.33659
12.008	14.792	-0.17291	0.34052
12.008	15.125	-0.16376	0.33903
12.008	15.458	-0.16395	0.33086
12.008	15.792	-0.16747	0.3343
12.008	16.125	-0.1638	0.33885
12.008	16.458	-0.15062	0.33198
12.008	16.792	-0.13725	0.32884
12.008	17.125	-0.12284	0.34417
12.008	17.458	-0.10393	0.34314
12.008	17.792	-0.077486	0.33131
12.008	18.125	-0.061128	0.33152
12.008	18.458	-0.042564	0.33872
12.008	18.792	-0.019562	0.34078
12.008	19.125	-0.0052896	0.33737
12.008	19.458	0.013653	0.34307
12.008	19.792	0.04371	0.35271
12.008	20.125	0.087622	0.35372
12.008	20.458	0.11918	0.35365
12.008	20.792	0.14873	0.37314
12.008	21.125	0.19379	0.41441
12.008	21.458	0.22152	0.44867
12.008	21.792	0.2346	0.47157
12.008	22.125	0.24889	0.45616
12.008	22.458	0.27135	0.43268
12.008	22.792	0.30329	0.41184
12.008	23.125	0.32625	0.36407
12.008	23.458	0.3597	0.33354
12.008	23.792	0.40227	0.32796
12.008	24.125	0.44596	0.30774
12.008	24.458	0.55224	0.23114
12.008	24.792	0.59279	0.12113
12.008	25.125	0.72167	-0.077684
12.008	25.458	0.76787	-0.14314
12.008	25.792	0.7727	-0.21235
12.008	26.125	0.75608	-0.15744
12.008	26.458	0.81116	-0.23805
12.008	26.792	1.1078	-0.26221
12.008	27.125	1.6505	-0.225
12.008	27.458	2.2147	-0.22683
12.008	27.792	2.5363	-0.25974
12.008	28.125	2.4731	-0.18649
12.008	28.458	2.4447	0.0069602
12.008	28.792	2.2925	0.15304
12.008	29.125	1.8437	0.0014756
12.008	29.458	0.29879	-1.1446
12.342	9.7917	-0.21307	0.41695
12.342	10.125	-0.20409	0.39731
12.342	10.458	-0.19421	0.38318
12.342	10.792	-0.19591	0.37852
12.342	11.125	-0.20658	0.38727
12.342	11.458	-0.21517	0.3837
12.342	11.792	-0.213	0.38246
12.342	12.125	-0.20785	0.37246
12.342	12.458	-0.19698	0.37304
12.342	12.792	-0.17082	0.37899
12.342	13.125	-0.15854	0.37872
12.342	13.458	-0.16341	0.36961
12.342	13.792	-0.16496	0.35487
12.342	14.125	-0.16983	0.3503
12.342	14.458	-0.18475	0.35495
12.342	14.792	-0.18557	0.34838
12.342	15.125	-0.16596	0.33955
12.342	15.458	-0.16007	0.33315
12.342	15.792	-0.16899	0.33477
12.342	16.125	-0.16444	0.33608
12.342	16.458	-0.14298	0.33316
12.342	16.792	-0.12402	0.32796
12.342	17.125	-0.11085	0.33705
12.342	17.458	-0.10144	0.33342
12.342	17.792	-0.083967	0.32122
12.342	18.125	-0.064451	0.33003
12.342	18.458	-0.043061	0.34202
12.342	18.792	-0.022395	0.34438
12.342	19.125	-0.0054362	0.34124
12.342	19.458	0.012219	0.34738
12.342	19.792	0.042064	0.36401
12.342	20.125	0.0822	0.36885
12.342	20.458	0.12431	0.3619
12.342	20.792	0.17016	0.37405
12.342	21.125	0.21603	0.40359
12.342	21.458	0.2379	0.43683
12.342	21.792	0.2444	0.46741
12.342	22.125	0.26033	0.46327
12.342	22.458	0.29729	0.43472
12.342	22.792	0.35383	0.43209
12.342	23.125	0.36723	0.38243
12.342	23.458	0.37573	0.34583
12.342	23.792	0.41242	0.34101
12.342	24.125	0.46566	0.30432
12.342	24.458	0.61477	0.26404
12.342	24.792	0.68713	0.23582
12.342	25.125	0.72132	0.050304
12.342	25.458	0.72209	-0.077505
12.342	25.792	0.7926	-0.15051
12.342	26.125	0.79482	-0.11905
12.342	26.458	0.90168	-0.079085
12.342	26.792	1.2261	-0.021377
12.342	27.125	1.6241	0.095631
12.342	27.458	2.0945	0.16138
12.342	27.792	2.3121	0.39433
12.342	28.125	2.3969	0.49784
12.342	28.458	2.3184	0.4967
12.342	28.792	1.9419	0.4613
12.342	29.125	0.43067	0.099398
12.342	29.458	-3.3166	-1.1207
12.675	9.7917	-0.1777	0.42057
12.675	10.125	-0.18169	0.40629
12.675	10.458	-0.18037	0.3957
12.675	10.792	-0.18455	0.39412
12.675	11.125	-0.19012	0.41007
12.675	11.458	-0.19722	0.40393
12.675	11.792	-0.20417	0.39625
12.675	12.125	-0.20075	0.3886
12.675	12.458	-0.18448	0.393
12.675	12.792	-0.16024	0.40481
12.675	13.125	-0.15001	0.40393
12.675	13.458	-0.16101	0.39104
12.675	13.792	-0.1667	0.37338
12.675	14.125	-0.17372	0.36051
12.675	14.458	-0.1844	0.36018
12.675	14.792	-0.18511	0.35682
12.675	15.125	-0.16654	0.34729
12.675	15.458	-0.15672	0.33381
12.675	15.792	-0.16436	0.33271
12.675	16.125	-0.16019	0.3346
12.675	16.458	-0.13874	0.33658
12.675	16.792	-0.11523	0.33212
12.675	17.125	-0.097807	0.33391
12.675	17.458	-0.091403	0.32775
12.675	17.792	-0.080458	0.32335
12.675	18.125	-0.063891	0.33482
12.675	18.458	-0.048088	0.34332
12.675	18.792	-0.027192	0.34225
12.675	19.125	-0.0073788	0.34289
12.675	19.458	0.012607	0.35346
12.675	19.792	0.043642	0.36231
12.675	20.125	0.081487	0.36955
12.675	20.458	0.12513	0.35846
12.675	20.792	0.17557	0.36096
12.675	21.125	0.21558	0.37716
12.675	21.458	0.23722	0.40219
12.675	21.792	0.256	0.42744
12.675	22.125	0.29133	0.44499
12.675	22.458	0.34242	0.45068
12.675	22.792	0.39102	0.44041
12.675	23.125	0.39786	0.38441
12.675	23.458	0.39048	0.34827
12.675	23.792	0.45297	0.33441
12.675	24.125	0.55241	0.29454
12.675	24.458	0.64845	0.26542
12.675	24.792	0.75807	0.28523
12.675	25.125	0.7862	0.12618
12.675	25.458	0.76947	0.02742
12.675	25.792	0.81106	0.081263
12.675	26.125	0.72746	0.18061
12.675	26.458	0.80462	0.15698
12.675	26.792	1.1704	0.19843
12.675	27.125	1.574	0.41499
12.675	27.458	1.9558	0.58469
12.675	27.792	2.1716	0.82298
12.675	28.125	2.2666	0.96406
12.675	28.458	2.1955	0.98181
12.675	28.792	1.7513	0.80435
12.675	29.125	-0.16558	0.20831
12.675	29.458	-4.374	-1.2047
13.008	9.7917	-0.17726	0.42969
13.008	10.125	-0.17328	0.41897
13.008	10.458	-0.16625	0.41121
13.008	10.792	-0.17525	0.40643
13.008	11.125	-0.18413	0.41937
13.008	11.458	-0.19047	0.41455
13.008	11.792	-0.19577	0.40318
13.008	12.125	-0.18921	0.39911
13.008	12.458	-0.17446	0.40626
13.008	12.792	-0.1564	0.40465
13.008	13.125	-0.15155	0.39787
13.008	13.458	-0.16456	0.39187
13.008	13.792	-0.17456	0.37577
13.008	14.125	-0.18048	0.36894
13.008	14.458	-0.18331	0.36811
13.008	14.792	-0.1766	0.36413
13.008	15.125	-0.15907	0.34632
13.008	15.458	-0.15159	0.33183
13.008	15.792	-0.15987	0.33511
13.008	16.125	-0.14943	0.34213
13.008	16.458	-0.12735	0.33842
13.008	16.792	-0.11007	0.33434
13.008	17.125	-0.096547	0.33458
13.008	17.458	-0.085896	0.33873
13.008	17.792	-0.073515	0.34217
13.008	18.125	-0.061123	0.34633
13.008	18.458	-0.049855	0.34585
13.008	18.792	-0.03012	0.34072
13.008	19.125	-0.0085923	0.33799
13.008	19.458	0.016898	0.34922
13.008	19.792	0.055773	0.36065
13.008	20.125	0.095867	0.36932
13.008	20.458	0.13056	0.35405
13.008	20.792	0.17439	0.35172
13.008	21.125	0.21171	0.36926
13.008	21.458	0.24556	0.3828
13.008	21.792	0.28216	0.38391
13.008	22.125	0.33023	0.3875
13.008	22.458	0.38338	0.39357
13.008	22.792	0.42722	0.36873
13.008	23.125	0.43988	0.34186
13.008	23.458	0.45242	0.33826
13.008	23.792	0.53293	0.33232
13.008	24.125	0.62437	0.33083
13.008	24.458	0.67801	0.33681
13.008	24.792	0.71995	0.34569
13.008	25.125	0.75227	0.31097
13.008	25.458	0.80166	0.26182
13.008	25.792	0.75997	0.28939
13.008	26.125	0.65888	0.39799
13.008	26.458	0.75811	0.46458
13.008	26.792	0.96614	0.46734
13.008	27.125	1.3054	0.63859
13.008	27.458	1.6526	0.78584
13.008	27.792	1.7932	0.98962
13.008	28.125	1.8762	1.2074
13.008	28.458	1.9575	1.2257
13.008	28.792	1.9477	0.83689
13.008	29.125	0.74657	0.0048778
13.008	29.458	-2.8033	-1.3245
13.342	9.7917	-0.17386	0.44312
13.342	10.125	-0.16794	0.43154
13.342	10.458	-0.1548	0.42438
13.342	10.792	-0.16356	0.4143
13.342	11.125	-0.18051	0.41632
13.342	11.458	-0.1881	0.41391
13.342	11.792	-0.19072	0.40871
13.342	12.125	-0.18395	0.40874
13.342	12.458	-0.16869	0.4061
13.342	12.792	-0.15352	0.38918
13.342	13.125	-0.15881	0.37884
13.342	13.458	-0.17223	0.3834
13.342	13.792	-0.17572	0.37847
13.342	14.125	-0.1802	0.37268
13.342	14.458	-0.18266	0.36638
13.342	14.792	-0.17496	0.35854
13.342	15.125	-0.15829	0.34063
13.342	15.458	-0.15037	0.33174
13.342	15.792	-0.15288	0.34025
13.342	16.125	-0.14185	0.34651
13.342	16.458	-0.12465	0.3372
13.342	16.792	-0.11638	0.3262
13.342	17.125	-0.10413	0.32202
13.342	17.458	-0.090031	0.33142
13.342	17.792	-0.074381	0.3427
13.342	18.125	-0.065672	0.34594
13.342	18.458	-0.055054	0.34061
13.342	18.792	-0.036471	0.33337
13.342	19.125	-0.01712	0.33351
13.342	19.458	0.011333	0.35645
13.342	19.792	0.054876	0.37215
13.342	20.125	0.10353	0.37863
13.342	20.458	0.14438	0.36312
13.342	20.792	0.18161	0.36714
13.342	21.125	0.22538	0.39341
13.342	21.458	0.27737	0.40997
13.342	21.792	0.31613	0.40112
13.342	22.125	0.37079	0.39078
13.342	22.458	0.43999	0.37092
13.342	22.792	0.48479	0.33463
13.342	23.125	0.48935	0.34452
13.342	23.458	0.52424	0.38978
13.342	23.792	0.62085	0.41996
13.342	24.125	0.70611	0.48796
13.342	24.458	0.69757	0.51632
13.342	24.792	0.73334	0.45787
13.342	25.125	0.7956	0.3944
13.342	25.458	0.87322	0.36215
13.342	25.792	0.83873	0.4085
13.342	26.125	0.74567	0.5272
13.342	26.458	0.8168	0.62958
13.342	26.792	0.98669	0.60646
13.342	27.125	1.2692	0.71549
13.342	27.458	1.5227	0.91243
13.342	27.792	1.5748	1.1663
13.342	28.125	1.6595	1.3865
13.342	28.458	1.9369	1.3351
13.342	28.792	2.3146	1.0233
13.342	29.125	2.0577	0.23815
13.342	29.458	-0.055675	-1.1657
13.675	9.7917	-0.16889	0.45583
13.675	10.125	-0.16717	0.44612
13.675	10.458	-0.15382	0.43576
13.675	10.792	-0.15552	0.41778
13.675	11.125	-0.17466	0.41516
13.675	11.458	-0.18534	0.41669
13.675	11.792	-0.18759	0.41171
13.675	12.125	-0.18156	0.40784
13.675	12.458	-0.16402	0.40155
13.675	12.792	-0.14263	0.38543
13.675	13.125	-0.14852	0.37189
13.675	13.458	-0.1667	0.37361
13.675	13.792	-0.16882	0.37427
13.675	14.125	-0.17101	0.37171
13.675	14.458	-0.17301	0.36787
13.675	14.792	-0.16929	0.35957
13.675	15.125	-0.158	0.34887
13.675	15.458	-0.14484	0.34262
13.675	15.792	-0.14224	0.34642
13.675	16.125	-0.13932	0.34178
13.675	16.458	-0.13016	0.33938
13.675	16.792	-0.12561	0.32997
13.675	17.125	-0.11483	0.3249
13.675	17.458	-0.093483	0.32441
13.675	17.792	-0.072988	0.32866
13.675	18.125	-0.06597	0.33742
13.675	18.458	-0.054317	0.33624
13.675	18.792	-0.036758	0.33874
13.675	19.125	-0.023317	0.35288
13.675	19.458	-0.0022134	0.37751
13.675	19.792	0.035931	0.38866
13.675	20.125	0.088746	0.40018
13.675	20.458	0.13688	0.38913
13.675	20.792	0.17962	0.39389
13.675	21.125	0.23227	0.41956
13.675	21.458	0.29959	0.43777
13.675	21.792	0.34738	0.45795
13.675	22.125	0.39768	0.45768
13.675	22.458	0.46905	0.42919
13.675	22.792	0.52388	0.3902
13.675	23.125	0.52668	0.41459
13.675	23.458	0.5708	0.44247
13.675	23.792	0.63213	0.45065
13.675	24.125	0.69482	0.53484
13.675	24.458	0.74337	0.5901
13.675	24.792	0.86847	0.58614
13.675	25.125	0.95081	0.54831
13.675	25.458	1.0012	0.55035
13.675	25.792	0.90924	0.61275
13.675	26.125	0.85963	0.61306
13.675	26.458	0.87835	0.5971
13.675	26.792	1.1176	0.57966
13.675	27.125	1.277	0.71381
13.675	27.458	1.4306	1.0235
13.675	27.792	1.4741	1.2157
13.675	28.125	1.6581	1.3151
13.675	28.458	2.0958	1.3386
13.675	28.792	2.5661	1.1208
13.675	29.125	3.0306	0.47587
13.675	29.458	2.5415	-0.93374
14.008	9.7917	-0.16142	0.4658
14.008	10.125	-0.1596	0.45626
14.008	10.458	-0.14751	0.43706
14.008	10.792	-0.14747	0.41612
14.008	11.125	-0.16897	0.42114
14.008	11.458	-0.17801	0.42988
14.008	11.792	-0.17644	0.42196
14.008	12.125	-0.17692	0.41208
14.008	12.458	-0.16094	0.39828
14.008	12.792	-0.13398	0.38799
14.008	13.125	-0.13526	0.37169
14.008	13.458	-0.15567	0.36745
14.008	13.792	-0.16219	0.37479
14.008	14.125	-0.16583	0.37026
14.008	14.458	-0.16781	0.36249
14.008	14.792	-0.16206	0.35501
14.008	15.125	-0.14892	0.34431
14.008	15.458	-0.13221	0.33515
14.008	15.792	-0.13121	0.3363
14.008	16.125	-0.13666	0.33129
14.008	16.458	-0.13459	0.33482
14.008	16.792	-0.12567	0.33579
14.008	17.125	-0.11185	0.33433
14.008	17.458	-0.08742	0.33141
14.008	17.792	-0.063424	0.32947
14.008	18.125	-0.058766	0.34319
14.008	18.458	-0.048036	0.34864
14.008	18.792	-0.032649	0.35338
14.008	19.125	-0.022257	0.36911
14.008	19.458	-0.0049182	0.39268
14.008	19.792	0.025629	0.40442
14.008	20.125	0.071433	0.41099
14.008	20.458	0.1171	0.42147
14.008	20.792	0.15794	0.43656
14.008	21.125	0.21857	0.45933
14.008	21.458	0.29162	0.48279
14.008	21.792	0.34591	0.51514
14.008	22.125	0.38784	0.53414
14.008	22.458	0.44349	0.50796
14.008	22.792	0.50725	0.46881
14.008	23.125	0.53651	0.49828
14.008	23.458	0.60401	0.51888
14.008	23.792	0.66614	0.51683
14.008	24.125	0.71266	0.58305
14.008	24.458	0.78039	0.63626
14.008	24.792	0.89532	0.70373
14.008	25.125	0.9794	0.66968
14.008	25.458	1.0442	0.64926
14.008	25.792	1.0204	0.6838
14.008	26.125	1.0418	0.61052
14.008	26.458	0.99671	0.56686
14.008	26.792	1.2513	0.63702
14.008	27.125	1.5029	0.78992
14.008	27.458	1.5959	1.0606
14.008	27.792	1.6013	1.2485
14.008	28.125	1.7926	1.3228
14.008	28.458	2.2406	1.2708
14.008	28.792	2.7629	1.0044
14.008	29.125	3.4394	0.3217
14.008	29.458	3.4729	-0.9665
14.342	9.7917	-0.15952	0.45562
14.342	10.125	-0.1587	0.44705
14.342	10.458	-0.14538	0.42217
14.342	10.792	-0.14802	0.40745
14.342	11.125	-0.16023	0.41647
14.342	11.458	-0.15481	0.42648
14.342	11.792	-0.15212	0.4212
14.342	12.125	-0.16167	0.4093
14.342	12.458	-0.14745	0.39487
14.342	12.792	-0.12895	0.39198
14.342	13.125	-0.13112	0.37629
14.342	13.458	-0.14988	0.3719
14.342	13.792	-0.15096	0.37716
14.342	14.125	-0.1549	0.37131
14.342	14.458	-0.16149	0.3595
14.342	14.792	-0.15601	0.35079
14.342	15.125	-0.13763	0.34518
14.342	15.458	-0.123	0.33178
14.342	15.792	-0.12419	0.33267
14.342	16.125	-0.13316	0.32921
14.342	16.458	-0.13157	0.32788
14.342	16.792	-0.11904	0.33273
14.342	17.125	-0.10273	0.32771
14.342	17.458	-0.080056	0.32144
14.342	17.792	-0.060274	0.32182
14.342	18.125	-0.054123	0.34167
14.342	18.458	-0.041079	0.35964
14.342	18.792	-0.031513	0.36675
14.342	19.125	-0.026382	0.38232
14.342	19.458	-0.011432	0.41087
14.342	19.792	0.017965	0.43039
14.342	20.125	0.057429	0.43855
14.342	20.458	0.099585	0.46892
14.342	20.792	0.13493	0.5013
14.342	21.125	0.19416	0.52675
14.342	21.458	0.28023	0.54508
14.342	21.792	0.338	0.56791
14.342	22.125	0.36693	0.59412
14.342	22.458	0.40654	0.57502
14.342	22.792	0.44996	0.54392
14.342	23.125	0.47606	0.58035
14.342	23.458	0.56782	0.60472
14.342	23.792	0.67374	0.59407
14.342	24.125	0.7298	0.62649
14.342	24.458	0.79672	0.68297
14.342	24.792	0.93774	0.71292
14.342	25.125	1.0086	0.7036
14.342	25.458	1.0674	0.66978
14.342	25.792	1.1295	0.6593
14.342	26.125	1.112	0.59017
14.342	26.458	1.0726	0.48279
14.342	26.792	1.3795	0.49912
14.342	27.125	1.7231	0.69922
14.342	27.458	1.7863	0.9733
14.342	27.792	1.7576	1.2395
14.342	28.125	1.9454	1.3519
14.342	28.458	2.304	1.2173
14.342	28.792	2.9161	0.93118
14.342	29.125	3.6893	0.18985
14.342	29.458	4.1618	-1.0441
14.675	9.7917	-0.16338	0.43818
14.675	10.125	-0.16207	0.43366
14.675	10.458	-0.14883	0.41716
14.675	10.792	-0.14853	0.4016
14.675	11.125	-0.15183	0.40161
14.675	11.458	-0.13649	0.40157
14.675	11.792	-0.13187	0.40321
14.675	12.125	-0.14015	0.40472
14.675	12.458	-0.13217	0.39346
14.675	12.792	-0.12541	0.39007
14.675	13.125	-0.12441	0.37422
14.675	13.458	-0.14039	0.36654
14.675	13.792	-0.14723	0.36361
14.675	14.125	-0.15252	0.36421
14.675	14.458	-0.16038	0.35627
14.675	14.792	-0.15321	0.33756
14.675	15.125	-0.13041	0.33486
14.675	15.458	-0.12237	0.3197
14.675	15.792	-0.12615	0.32759
14.675	16.125	-0.13305	0.33769
14.675	16.458	-0.12922	0.32671
14.675	16.792	-0.1175	0.32088
14.675	17.125	-0.1042	0.31183
14.675	17.458	-0.086448	0.31325
14.675	17.792	-0.074429	0.32126
14.675	18.125	-0.068166	0.33249
14.675	18.458	-0.047506	0.35627
14.675	18.792	-0.034628	0.37554
14.675	19.125	-0.030062	0.39312
14.675	19.458	-0.018159	0.42091
14.675	19.792	0.0039316	0.44004
14.675	20.125	0.039897	0.46011
14.675	20.458	0.077291	0.49752
14.675	20.792	0.11314	0.53847
14.675	21.125	0.17756	0.58042
14.675	21.458	0.26896	0.61338
14.675	21.792	0.31803	0.646
14.675	22.125	0.33392	0.67956
14.675	22.458	0.36266	0.67393
14.675	22.792	0.39328	0.65649
14.675	23.125	0.3972	0.70628
14.675	23.458	0.51992	0.7521
14.675	23.792	0.65747	0.74399
14.675	24.125	0.74343	0.76431
14.675	24.458	0.8142	0.7846
14.675	24.792	0.97049	0.801
14.675	25.125	1.0161	0.75071
14.675	25.458	1.1475	0.66296
14.675	25.792	1.3002	0.59287
14.675	26.125	1.2927	0.55071
14.675	26.458	1.3289	0.47424
14.675	26.792	1.5695	0.42124
14.675	27.125	1.7205	0.6562
14.675	27.458	1.7381	0.88771
14.675	27.792	1.8726	1.109
14.675	28.125	2.0108	1.2738
14.675	28.458	2.3084	1.1668
14.675	28.792	2.9312	0.8483
14.675	29.125	3.4183	0.21171
14.675	29.458	3.4525	-0.96085
15.008	9.7917	-0.15361	0.43975
15.008	10.125	-0.14835	0.43473
15.008	10.458	-0.13978	0.4219
15.008	10.792	-0.14053	0.39876
15.008	11.125	-0.13533	0.39028
15.008	11.458	-0.12391	0.38801
15.008	11.792	-0.12358	0.38772
15.008	12.125	-0.12071	0.39238
15.008	12.458	-0.11597	0.38783
15.008	12.792	-0.11386	0.38431
15.008	13.125	-0.11434	0.36146
15.008	13.458	-0.12695	0.34864
15.008	13.792	-0.13758	0.34545
15.008	14.125	-0.14437	0.34574
15.008	14.458	-0.149	0.33856
15.008	14.792	-0.14614	0.32354
15.008	15.125	-0.13297	0.31838
15.008	15.458	-0.13262	0.30473
15.008	15.792	-0.13691	0.31362
15.008	16.125	-0.13355	0.333
15.008	16.458	-0.12235	0.32473
15.008	16.792	-0.10982	0.31258
15.008	17.125	-0.10232	0.30401
15.008	17.458	-0.092105	0.30934
15.008	17.792	-0.080097	0.3258
15.008	18.125	-0.071719	0.33275
15.008	18.458	-0.053337	0.3573
15.008	18.792	-0.0424	0.38443
15.008	19.125	-0.038788	0.3988
15.008	19.458	-0.032952	0.41958
15.008	19.792	-0.016925	0.43261
15.008	20.125	0.020367	0.45108
15.008	20.458	0.062922	0.49394
15.008	20.792	0.10282	0.54347
15.008	21.125	0.16344	0.61131
15.008	21.458	0.23512	0.67076
15.008	21.792	0.27971	0.71972
15.008	22.125	0.28398	0.77509
15.008	22.458	0.31126	0.81482
15.008	22.792	0.33774	0.81093
15.008	23.125	0.33726	0.82037
15.008	23.458	0.487	0.8395
15.008	23.792	0.63801	0.86664
15.008	24.125	0.72073	0.90068
15.008	24.458	0.85675	0.92244
15.008	24.792	1.0029	0.87075
15.008	25.125	1.0846	0.75842
15.008	25.458	1.2474	0.64279
15.008	25.792	1.4203	0.4831
15.008	26.125	1.4828	0.39451
15.008	26.458	1.5498	0.42715
15.008	26.792	1.7092	0.4297
15.008	27.125	1.7692	0.70507
15.008	27.458	1.6341	0.79999
15.008	27.792	1.8038	0.97465
15.008	28.125	2.0886	1.1079
15.008	28.458	2.3753	1.0446
15.008	28.792	2.8141	0.70638
15.008	29.125	2.7956	0.16972
15.008	29.458	1.7902	-0.91102
15.342	9.7917	-0.14379	0.4389
15.342	10.125	-0.13625	0.43259
15.342	10.458	-0.12596	0.41976
15.342	10.792	-0.12733	0.3949
15.342	11.125	-0.12285	0.38585
15.342	11.458	-0.11935	0.38129
15.342	11.792	-0.11867	0.37583
15.342	12.125	-0.10306	0.37805
15.342	12.458	-0.097862	0.38033
15.342	12.792	-0.10049	0.37878
15.342	13.125	-0.10881	0.34869
15.342	13.458	-0.12077	0.33382
15.342	13.792	-0.13243	0.33445
15.342	14.125	-0.13781	0.33053
15.342	14.458	-0.13882	0.32027
15.342	14.792	-0.14014	0.31336
15.342	15.125	-0.1334	0.31501
15.342	15.458	-0.13272	0.30667
15.342	15.792	-0.13594	0.30557
15.342	16.125	-0.12784	0.31378
15.342	16.458	-0.1152	0.31519
15.342	16.792	-0.10386	0.31139
15.342	17.125	-0.099586	0.31157
15.342	17.458	-0.090702	0.31253
15.342	17.792	-0.072886	0.32767
15.342	18.125	-0.061003	0.33599
15.342	18.458	-0.048276	0.36413
15.342	18.792	-0.045102	0.39666
15.342	19.125	-0.044099	0.41263
15.342	19.458	-0.039118	0.42946
15.342	19.792	-0.02423	0.43414
15.342	20.125	0.016374	0.4462
15.342	20.458	0.051326	0.48564
15.342	20.792	0.079321	0.55391
15.342	21.125	0.11849	0.63428
15.342	21.458	0.15791	0.70878
15.342	21.792	0.20161	0.77329
15.342	22.125	0.22353	0.83593
15.342	22.458	0.24195	0.9368
15.342	22.792	0.25872	0.99077
15.342	23.125	0.22165	0.96734
15.342	23.458	0.38976	0.97469
15.342	23.792	0.54725	1.0238
15.342	24.125	0.69482	1.0162
15.342	24.458	0.91616	0.98878
15.342	24.792	1.1149	0.93371
15.342	25.125	1.2535	0.75668
15.342	25.458	1.4423	0.62304
15.342	25.792	1.6662	0.37935
15.342	26.125	1.6995	0.24226
15.342	26.458	1.6984	0.24715
15.342	26.792	1.742	0.40153
15.342	27.125	1.7244	0.73567
15.342	27.458	1.7299	0.70665
15.342	27.792	1.832	0.73821
15.342	28.125	2.1541	0.90806
15.342	28.458	2.5043	0.76907
15.342	28.792	2.9228	0.25666
15.342	29.125	2.8096	-0.12451
15.342	29.458	1.3869	-1.106
15.675	9.7917	-0.12896	0.41831
15.675	10.125	-0.12451	0.40787
15.675	10.458	-0.10639	0.39589
15.675	10.792	-0.10922	0.37984
15.675	11.125	-0.1183	0.37725
15.675	11.458	-0.11764	0.36743
15.675	11.792	-0.10847	0.3565
15.675	12.125	-0.089212	0.3601
15.675	12.458	-0.088749	0.35983
15.675	12.792	-0.091782	0.35271
15.675	13.125	-0.10256	0.33209
15.675	13.458	-0.12162	0.32719
15.675	13.792	-0.12862	0.33452
15.675	14.125	-0.12901	0.32591
15.675	14.458	-0.13383	0.30936
15.675	14.792	-0.14241	0.30096
15.675	15.125	-0.13638	0.2999
15.675	15.458	-0.13026	0.30457
15.675	15.792	-0.13318	0.30424
15.675	16.125	-0.12276	0.30981
15.675	16.458	-0.11483	0.31028
15.675	16.792	-0.10295	0.31204
15.675	17.125	-0.097239	0.31897
15.675	17.458	-0.091968	0.31666
15.675	17.792	-0.076553	0.32054
15.675	18.125	-0.063006	0.342
15.675	18.458	-0.051487	0.36821
15.675	18.792	-0.045647	0.38881
15.675	19.125	-0.045017	0.40936
15.675	19.458	-0.038897	0.43997
15.675	19.792	-0.021384	0.45342
15.675	20.125	0.017571	0.46988
15.675	20.458	0.038312	0.50418
15.675	20.792	0.052374	0.56524
15.675	21.125	0.077369	0.6328
15.675	21.458	0.086491	0.70418
15.675	21.792	0.10421	0.79899
15.675	22.125	0.12743	0.90663
15.675	22.458	0.15521	1.015
15.675	22.792	0.16871	1.0795
15.675	23.125	0.14972	1.1146
15.675	23.458	0.27148	1.1163
15.675	23.792	0.43394	1.1721
15.675	24.125	0.68458	1.1175
15.675	24.458	1.0065	0.97899
15.675	24.792	1.2545	0.87577
15.675	25.125	1.3828	0.74348
15.675	25.458	1.6629	0.65789
15.675	25.792	1.9021	0.44332
15.675	26.125	2.008	0.25546
