x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.125	0.071183	0.4017
12.008	23.458	0.087471	0.42913
12.008	23.792	0.17766	0.44828
12.008	24.125	0.3875	0.42356
12.008	24.458	0.67962	0.35018
12.008	24.792	1.0272	0.24695
12.008	25.125	1.349	0.17865
12.008	25.458	1.7094	0.10394
12.008	25.792	2.1463	0.00080414
12.008	26.125	2.5252	-0.12215
12.008	26.458	3.0894	-0.34199
12.008	26.792	3.7242	-0.63208
12.008	27.125	4.5793	-0.9256
12.008	27.458	5.129	-1.1706
12.008	27.792	5.2165	-0.99811
12.008	28.125	5.2319	-0.72503
12.008	28.458	5.0626	-0.47647
12.008	28.792	5.0046	-0.3303
12.008	29.125	4.8043	-0.37123
12.008	29.458	4.6982	-1.0134
12.342	9.7917	-0.17077	0.40688
12.342	10.125	-0.16736	0.39572
12.342	10.458	-0.15906	0.3805
12.342	10.792	-0.17662	0.36941
12.342	11.125	-0.19195	0.36964
12.342	11.458	-0.19308	0.36928
12.342	11.792	-0.19281	0.36789
12.342	12.125	-0.19008	0.36398
12.342	12.458	-0.19506	0.36139
12.342	12.792	-0.1972	0.35347
12.342	13.125	-0.19474	0.35174
12.342	13.458	-0.20033	0.35795
12.342	13.792	-0.19723	0.36171
12.342	14.125	-0.19062	0.366
12.342	14.458	-0.19009	0.37457
12.342	14.792	-0.18974	0.37249
12.342	15.125	-0.18439	0.36512
12.342	15.458	-0.19034	0.35948
12.342	15.792	-0.20161	0.37039
12.342	16.125	-0.19879	0.38113
12.342	16.458	-0.19541	0.37809
12.342	16.792	-0.20105	0.36872
12.342	17.125	-0.2047	0.3674
12.342	17.458	-0.19696	0.36041
12.342	17.792	-0.1826	0.34776
12.342	18.125	-0.18516	0.35778
12.342	18.458	-0.19055	0.37188
12.342	18.792	-0.18002	0.375
12.342	19.125	-0.16368	0.37095
12.342	19.458	-0.14854	0.36742
12.342	19.792	-0.12858	0.37639
12.342	20.125	-0.097887	0.38829
12.342	20.458	-0.078867	0.40413
12.342	20.792	-0.075358	0.40532
12.342	21.125	-0.075955	0.39164
12.342	21.458	-0.07731	0.37284
12.342	21.792	-0.071615	0.38517
12.342	22.125	-0.066223	0.39012
12.342	22.458	-0.027232	0.37045
12.342	22.792	0.026973	0.35333
12.342	23.125	0.056002	0.36495
12.342	23.458	0.095722	0.38218
12.342	23.792	0.20625	0.38608
12.342	24.125	0.43748	0.32566
12.342	24.458	0.74146	0.27248
12.342	24.792	1.1255	0.18516
12.342	25.125	1.4205	0.18784
12.342	25.458	1.7365	0.19725
12.342	25.792	2.0578	0.1729
12.342	26.125	2.3332	0.075765
12.342	26.458	2.7599	-0.061989
12.342	26.792	3.2746	-0.25443
12.342	27.125	4.1105	-0.44873
12.342	27.458	4.6885	-0.60754
12.342	27.792	4.8338	-0.60907
12.342	28.125	4.9948	-0.48868
12.342	28.458	4.9701	-0.31808
12.342	28.792	5.0605	-0.2627
12.342	29.125	5.1355	-0.29854
12.342	29.458	5.499	-0.85446
12.675	9.7917	-0.17233	0.41349
12.675	10.125	-0.1677	0.40067
12.675	10.458	-0.1536	0.38971
12.675	10.792	-0.16343	0.37895
12.675	11.125	-0.185	0.37429
12.675	11.458	-0.18805	0.37583
12.675	11.792	-0.17739	0.38285
12.675	12.125	-0.17423	0.38704
12.675	12.458	-0.17899	0.38033
12.675	12.792	-0.18651	0.36681
12.675	13.125	-0.18959	0.36433
12.675	13.458	-0.19696	0.37655
12.675	13.792	-0.19264	0.3735
12.675	14.125	-0.18735	0.36646
12.675	14.458	-0.18454	0.36806
12.675	14.792	-0.18247	0.3691
12.675	15.125	-0.1803	0.36564
12.675	15.458	-0.18552	0.36319
12.675	15.792	-0.19255	0.37056
12.675	16.125	-0.19167	0.37497
12.675	16.458	-0.19508	0.36661
12.675	16.792	-0.20037	0.36111
12.675	17.125	-0.20103	0.36264
12.675	17.458	-0.1939	0.34944
12.675	17.792	-0.18019	0.33613
12.675	18.125	-0.17907	0.34051
12.675	18.458	-0.18791	0.3535
12.675	18.792	-0.18242	0.35948
12.675	19.125	-0.16556	0.3572
12.675	19.458	-0.14987	0.35317
12.675	19.792	-0.1325	0.35657
12.675	20.125	-0.11125	0.36887
12.675	20.458	-0.091008	0.39434
12.675	20.792	-0.08671	0.40955
12.675	21.125	-0.083749	0.38859
12.675	21.458	-0.076867	0.36427
12.675	21.792	-0.085796	0.3663
12.675	22.125	-0.083454	0.37013
12.675	22.458	-0.040333	0.36501
12.675	22.792	0.024059	0.33812
12.675	23.125	0.064816	0.34103
12.675	23.458	0.12127	0.35165
12.675	23.792	0.28048	0.32842
12.675	24.125	0.51176	0.26487
12.675	24.458	0.82019	0.21309
12.675	24.792	1.1677	0.15655
12.675	25.125	1.438	0.22249
12.675	25.458	1.6911	0.28806
12.675	25.792	1.9551	0.23474
12.675	26.125	2.1269	0.17176
12.675	26.458	2.3803	0.105
12.675	26.792	2.9455	0.012727
12.675	27.125	3.6937	-0.030134
12.675	27.458	4.3612	-0.26143
12.675	27.792	4.6384	-0.4299
12.675	28.125	4.843	-0.36876
12.675	28.458	5.0062	-0.22837
12.675	28.792	5.2625	-0.16921
12.675	29.125	5.6213	-0.19044
12.675	29.458	6.4152	-0.87814
13.008	9.7917	-0.17317	0.40824
13.008	10.125	-0.16524	0.39543
13.008	10.458	-0.15314	0.3917
13.008	10.792	-0.16077	0.38555
13.008	11.125	-0.17957	0.38274
13.008	11.458	-0.1817	0.38585
13.008	11.792	-0.16958	0.38881
13.008	12.125	-0.16902	0.39156
13.008	12.458	-0.16857	0.38921
13.008	12.792	-0.17073	0.37676
13.008	13.125	-0.17734	0.37312
13.008	13.458	-0.1867	0.38341
13.008	13.792	-0.18565	0.37212
13.008	14.125	-0.18302	0.35768
13.008	14.458	-0.17977	0.35942
13.008	14.792	-0.17771	0.36896
13.008	15.125	-0.17434	0.36973
13.008	15.458	-0.17313	0.36671
13.008	15.792	-0.18182	0.37339
13.008	16.125	-0.18703	0.37368
13.008	16.458	-0.19021	0.36254
13.008	16.792	-0.19151	0.35326
13.008	17.125	-0.1888	0.35865
13.008	17.458	-0.18175	0.35215
13.008	17.792	-0.17356	0.34351
13.008	18.125	-0.17433	0.34239
13.008	18.458	-0.18078	0.34505
13.008	18.792	-0.17652	0.3543
13.008	19.125	-0.16225	0.35418
13.008	19.458	-0.15251	0.34363
13.008	19.792	-0.13959	0.33655
13.008	20.125	-0.11663	0.34393
13.008	20.458	-0.096749	0.37413
13.008	20.792	-0.090731	0.39286
13.008	21.125	-0.083068	0.36444
13.008	21.458	-0.072111	0.33299
13.008	21.792	-0.082625	0.34278
13.008	22.125	-0.090621	0.34357
13.008	22.458	-0.073344	0.35118
13.008	22.792	-0.026135	0.33234
13.008	23.125	0.021646	0.3022
13.008	23.458	0.11614	0.29671
13.008	23.792	0.34373	0.25545
13.008	24.125	0.63089	0.15019
13.008	24.458	0.9333	0.059613
13.008	24.792	1.2366	0.0077339
13.008	25.125	1.4687	0.033454
13.008	25.458	1.6859	0.076809
13.008	25.792	1.9047	0.11212
13.008	26.125	2.1285	0.095941
13.008	26.458	2.2239	0.11497
13.008	26.792	2.6277	0.079498
13.008	27.125	3.3009	0.074713
13.008	27.458	3.9875	-0.15366
13.008	27.792	4.4348	-0.30661
13.008	28.125	4.7071	-0.25927
13.008	28.458	4.8815	-0.068858
13.008	28.792	5.1738	0.0018017
13.008	29.125	5.3083	-0.20451
13.008	29.458	5.5964	-1.2156
13.342	9.7917	-0.17224	0.39168
13.342	10.125	-0.16597	0.38856
13.342	10.458	-0.15337	0.39075
13.342	10.792	-0.15633	0.38431
13.342	11.125	-0.17424	0.38221
13.342	11.458	-0.17453	0.38613
13.342	11.792	-0.16893	0.38647
13.342	12.125	-0.17108	0.38205
13.342	12.458	-0.16967	0.38063
13.342	12.792	-0.16638	0.37364
13.342	13.125	-0.16796	0.3721
13.342	13.458	-0.17495	0.3778
13.342	13.792	-0.17867	0.36002
13.342	14.125	-0.17816	0.34797
13.342	14.458	-0.17178	0.34986
13.342	14.792	-0.16872	0.36251
13.342	15.125	-0.16595	0.36875
13.342	15.458	-0.16529	0.36404
13.342	15.792	-0.17206	0.36391
13.342	16.125	-0.1765	0.36065
13.342	16.458	-0.17669	0.35839
13.342	16.792	-0.17455	0.34845
13.342	17.125	-0.17087	0.34609
13.342	17.458	-0.16796	0.34377
13.342	17.792	-0.16581	0.34019
13.342	18.125	-0.16995	0.34195
13.342	18.458	-0.1731	0.33965
13.342	18.792	-0.172	0.34398
13.342	19.125	-0.15951	0.34109
13.342	19.458	-0.15044	0.32757
13.342	19.792	-0.13971	0.31127
13.342	20.125	-0.11075	0.3088
13.342	20.458	-0.097535	0.33983
13.342	20.792	-0.095787	0.36575
13.342	21.125	-0.086161	0.34704
13.342	21.458	-0.074564	0.3211
13.342	21.792	-0.063574	0.31787
13.342	22.125	-0.055801	0.28865
13.342	22.458	-0.07257	0.30251
13.342	22.792	-0.060956	0.26917
13.342	23.125	0.006245	0.23472
13.342	23.458	0.13279	0.20472
13.342	23.792	0.39453	0.13029
13.342	24.125	0.76966	-0.031071
13.342	24.458	1.1342	-0.10196
13.342	24.792	1.4245	-0.14651
13.342	25.125	1.6308	-0.19615
13.342	25.458	1.7995	-0.23426
13.342	25.792	2.0123	-0.14749
13.342	26.125	2.1563	-0.071936
13.342	26.458	2.1414	-0.016592
13.342	26.792	2.4894	0.043852
13.342	27.125	3.0555	0.052363
13.342	27.458	3.7848	-0.038836
13.342	27.792	4.2596	-0.037908
13.342	28.125	4.5661	0.0034845
13.342	28.458	4.6891	0.14321
13.342	28.792	4.8073	0.25883
13.342	29.125	4.4955	-0.061303
13.342	29.458	3.7768	-1.0554
13.675	9.7917	-0.17647	0.38851
13.675	10.125	-0.16934	0.39854
13.675	10.458	-0.15184	0.40321
13.675	10.792	-0.15321	0.39644
13.675	11.125	-0.17247	0.38995
13.675	11.458	-0.16696	0.38671
13.675	11.792	-0.15829	0.38733
13.675	12.125	-0.16386	0.37944
13.675	12.458	-0.16966	0.37443
13.675	12.792	-0.16887	0.37063
13.675	13.125	-0.16593	0.37335
13.675	13.458	-0.16837	0.37699
13.675	13.792	-0.16941	0.36697
13.675	14.125	-0.16207	0.36661
13.675	14.458	-0.15453	0.36347
13.675	14.792	-0.1523	0.36888
13.675	15.125	-0.14996	0.36334
13.675	15.458	-0.15305	0.3577
13.675	15.792	-0.16353	0.36106
13.675	16.125	-0.16575	0.35295
13.675	16.458	-0.16577	0.3507
13.675	16.792	-0.16712	0.34844
13.675	17.125	-0.16461	0.33878
13.675	17.458	-0.16078	0.33332
13.675	17.792	-0.15874	0.32695
13.675	18.125	-0.16755	0.33057
13.675	18.458	-0.17129	0.33072
13.675	18.792	-0.17073	0.33084
13.675	19.125	-0.15945	0.32249
13.675	19.458	-0.15259	0.30616
13.675	19.792	-0.13643	0.28606
13.675	20.125	-0.10615	0.28029
13.675	20.458	-0.10098	0.30028
13.675	20.792	-0.104	0.32089
13.675	21.125	-0.1005	0.31527
13.675	21.458	-0.08457	0.29463
13.675	21.792	-0.042339	0.25729
13.675	22.125	-0.019587	0.20657
13.675	22.458	-0.052129	0.18948
13.675	22.792	-0.06252	0.14069
13.675	23.125	0.0066204	0.094054
13.675	23.458	0.17223	0.03096
13.675	23.792	0.46431	-0.056961
13.675	24.125	0.82316	-0.18612
13.675	24.458	1.2355	-0.24252
13.675	24.792	1.5229	-0.24307
13.675	25.125	1.8554	-0.30357
13.675	25.458	2.137	-0.35972
13.675	25.792	2.3244	-0.32205
13.675	26.125	2.3478	-0.28155
13.675	26.458	2.2538	-0.15805
13.675	26.792	2.5535	-0.095733
13.675	27.125	3.0315	1.1394e-05
13.675	27.458	3.5264	-0.010192
13.675	27.792	3.9494	0.11344
13.675	28.125	4.3398	0.22811
13.675	28.458	4.5026	0.32101
13.675	28.792	4.6111	0.34542
13.675	29.125	4.2781	0.0086644
13.675	29.458	3.7824	-0.78741
14.008	9.7917	-0.17178	0.39661
14.008	10.125	-0.15868	0.40423
14.008	10.458	-0.14339	0.40637
14.008	10.792	-0.14938	0.40228
14.008	11.125	-0.1663	0.40069
14.008	11.458	-0.15658	0.39844
14.008	11.792	-0.14702	0.3917
14.008	12.125	-0.1509	0.38271
14.008	12.458	-0.15857	0.37336
14.008	12.792	-0.15946	0.36994
14.008	13.125	-0.15474	0.37721
14.008	13.458	-0.15623	0.38385
14.008	13.792	-0.15468	0.38003
14.008	14.125	-0.15203	0.38415
14.008	14.458	-0.14846	0.37653
14.008	14.792	-0.14527	0.37808
14.008	15.125	-0.13896	0.36163
14.008	15.458	-0.1378	0.35417
14.008	15.792	-0.15246	0.3552
14.008	16.125	-0.16105	0.34551
14.008	16.458	-0.16042	0.34565
14.008	16.792	-0.16094	0.3487
14.008	17.125	-0.15873	0.33556
14.008	17.458	-0.15693	0.32544
14.008	17.792	-0.15111	0.31491
14.008	18.125	-0.16046	0.32071
14.008	18.458	-0.16713	0.31439
14.008	18.792	-0.167	0.31051
14.008	19.125	-0.15903	0.30413
14.008	19.458	-0.15303	0.28838
14.008	19.792	-0.1325	0.2713
14.008	20.125	-0.09656	0.26412
14.008	20.458	-0.090117	0.26005
14.008	20.792	-0.095593	0.25895
14.008	21.125	-0.091132	0.25107
14.008	21.458	-0.0642	0.21884
14.008	21.792	-0.018995	0.17156
14.008	22.125	0.0075651	0.11808
14.008	22.458	-0.022388	0.093966
14.008	22.792	-0.039934	0.048807
14.008	23.125	0.038618	-0.0099944
14.008	23.458	0.22072	-0.072761
14.008	23.792	0.50072	-0.1739
14.008	24.125	0.83436	-0.29064
14.008	24.458	1.2337	-0.41362
14.008	24.792	1.5802	-0.43316
14.008	25.125	2.0257	-0.50987
14.008	25.458	2.3541	-0.57906
14.008	25.792	2.447	-0.51788
14.008	26.125	2.5378	-0.45
14.008	26.458	2.4786	-0.36165
14.008	26.792	2.73	-0.30967
14.008	27.125	3.0956	-0.15869
14.008	27.458	3.3913	-0.10801
14.008	27.792	3.623	0.061671
14.008	28.125	3.9631	0.19579
14.008	28.458	4.2265	0.25928
14.008	28.792	4.4437	0.22017
14.008	29.125	4.2181	-0.05808
14.008	29.458	3.8583	-0.74549
14.342	9.7917	-0.16754	0.39974
14.342	10.125	-0.15942	0.39834
14.342	10.458	-0.15035	0.3982
14.342	10.792	-0.15075	0.39533
14.342	11.125	-0.15579	0.40046
14.342	11.458	-0.15047	0.3968
14.342	11.792	-0.14899	0.38675
14.342	12.125	-0.14796	0.38186
14.342	12.458	-0.14927	0.37655
14.342	12.792	-0.14609	0.36613
14.342	13.125	-0.137	0.36923
14.342	13.458	-0.13946	0.37708
14.342	13.792	-0.14393	0.37418
14.342	14.125	-0.15123	0.37361
14.342	14.458	-0.15289	0.37151
14.342	14.792	-0.14392	0.37427
14.342	15.125	-0.1295	0.35567
14.342	15.458	-0.12645	0.34459
14.342	15.792	-0.14127	0.34191
14.342	16.125	-0.15277	0.33693
14.342	16.458	-0.14976	0.34503
14.342	16.792	-0.14672	0.35276
14.342	17.125	-0.14359	0.33785
14.342	17.458	-0.14254	0.31811
14.342	17.792	-0.13905	0.30228
14.342	18.125	-0.1457	0.30037
14.342	18.458	-0.15445	0.29234
14.342	18.792	-0.15864	0.28459
14.342	19.125	-0.15195	0.27809
14.342	19.458	-0.13838	0.27221
14.342	19.792	-0.11374	0.25371
14.342	20.125	-0.081408	0.24071
14.342	20.458	-0.078832	0.21838
14.342	20.792	-0.086227	0.20499
14.342	21.125	-0.084509	0.18389
14.342	21.458	-0.054109	0.13853
14.342	21.792	-0.0055446	0.098797
14.342	22.125	0.036301	0.057986
14.342	22.458	0.038738	0.023842
14.342	22.792	0.037025	-0.033027
14.342	23.125	0.10023	-0.11463
14.342	23.458	0.27743	-0.17221
14.342	23.792	0.53966	-0.2638
14.342	24.125	0.8379	-0.40115
14.342	24.458	1.239	-0.58971
14.342	24.792	1.5674	-0.6315
14.342	25.125	2.0555	-0.66468
14.342	25.458	2.4075	-0.69264
14.342	25.792	2.5445	-0.65903
14.342	26.125	2.6318	-0.61729
14.342	26.458	2.5588	-0.5597
14.342	26.792	2.6875	-0.51208
14.342	27.125	3.0099	-0.41855
14.342	27.458	3.3349	-0.34056
14.342	27.792	3.5128	-0.16563
14.342	28.125	3.8596	-0.042448
14.342	28.458	4.1074	0.087592
14.342	28.792	4.1608	0.043482
14.342	29.125	3.8581	-0.15507
14.342	29.458	3.5145	-0.77375
14.675	9.7917	-0.16273	0.40235
14.675	10.125	-0.16142	0.40057
14.675	10.458	-0.15611	0.39288
14.675	10.792	-0.15034	0.38491
14.675	11.125	-0.15077	0.38233
14.675	11.458	-0.15268	0.37782
14.675	11.792	-0.15752	0.37362
14.675	12.125	-0.15431	0.37746
14.675	12.458	-0.14659	0.37496
14.675	12.792	-0.13919	0.36768
14.675	13.125	-0.13212	0.36538
14.675	13.458	-0.13468	0.37067
14.675	13.792	-0.13884	0.36867
14.675	14.125	-0.14517	0.36398
14.675	14.458	-0.14448	0.36265
14.675	14.792	-0.13849	0.3649
14.675	15.125	-0.1253	0.34974
14.675	15.458	-0.12303	0.34014
14.675	15.792	-0.13341	0.33652
14.675	16.125	-0.13939	0.33465
14.675	16.458	-0.13128	0.34656
14.675	16.792	-0.12305	0.3517
14.675	17.125	-0.12477	0.33701
14.675	17.458	-0.12768	0.3174
14.675	17.792	-0.12857	0.30141
14.675	18.125	-0.13286	0.29213
14.675	18.458	-0.14162	0.28147
14.675	18.792	-0.14208	0.26757
14.675	19.125	-0.13353	0.25369
14.675	19.458	-0.11802	0.24518
14.675	19.792	-0.098715	0.23317
14.675	20.125	-0.071059	0.21692
14.675	20.458	-0.062057	0.19378
14.675	20.792	-0.065069	0.16662
14.675	21.125	-0.065319	0.13272
14.675	21.458	-0.040516	0.086101
14.675	21.792	0.007804	0.041323
14.675	22.125	0.063129	0.0093658
14.675	22.458	0.088707	-0.034085
14.675	22.792	0.094174	-0.10624
14.675	23.125	0.14834	-0.19042
14.675	23.458	0.30299	-0.25931
14.675	23.792	0.52899	-0.33793
14.675	24.125	0.80377	-0.47826
14.675	24.458	1.2078	-0.67614
14.675	24.792	1.534	-0.71661
14.675	25.125	2.0766	-0.77522
14.675	25.458	2.4616	-0.77567
14.675	25.792	2.5943	-0.72546
14.675	26.125	2.7543	-0.78333
14.675	26.458	2.7667	-0.68851
14.675	26.792	2.8563	-0.59935
14.675	27.125	3.0405	-0.61216
14.675	27.458	3.208	-0.52606
14.675	27.792	3.3128	-0.35319
14.675	28.125	3.6892	-0.27028
14.675	28.458	3.9705	-0.16811
14.675	28.792	4.0448	-0.14737
14.675	29.125	3.7488	-0.2862
14.675	29.458	3.1114	-0.87582
15.008	9.7917	-0.16303	0.39744
15.008	10.125	-0.16417	0.39715
15.008	10.458	-0.15519	0.38653
15.008	10.792	-0.14151	0.37182
15.008	11.125	-0.14254	0.37118
15.008	11.458	-0.14877	0.37223
15.008	11.792	-0.15038	0.36558
15.008	12.125	-0.14542	0.36974
15.008	12.458	-0.13624	0.37048
15.008	12.792	-0.12758	0.37012
15.008	13.125	-0.12883	0.37001
15.008	13.458	-0.13319	0.36705
15.008	13.792	-0.13179	0.36058
15.008	14.125	-0.13744	0.35776
15.008	14.458	-0.13415	0.36003
15.008	14.792	-0.12793	0.36268
15.008	15.125	-0.11882	0.34897
15.008	15.458	-0.11748	0.34627
15.008	15.792	-0.12216	0.34453
15.008	16.125	-0.12169	0.3435
15.008	16.458	-0.11114	0.34609
15.008	16.792	-0.098197	0.34003
15.008	17.125	-0.10251	0.32599
15.008	17.458	-0.11223	0.3165
15.008	17.792	-0.11312	0.30961
15.008	18.125	-0.11825	0.30279
15.008	18.458	-0.13002	0.28708
15.008	18.792	-0.12821	0.25936
15.008	19.125	-0.11507	0.24232
15.008	19.458	-0.10336	0.23005
15.008	19.792	-0.089441	0.22921
15.008	20.125	-0.061319	0.20397
15.008	20.458	-0.044607	0.16499
15.008	20.792	-0.042073	0.12529
15.008	21.125	-0.027835	0.088805
15.008	21.458	0.0037267	0.048905
15.008	21.792	0.051601	-0.00026553
15.008	22.125	0.097057	-0.036204
15.008	22.458	0.11048	-0.086753
15.008	22.792	0.10876	-0.15464
15.008	23.125	0.16412	-0.23406
15.008	23.458	0.27166	-0.32386
15.008	23.792	0.49261	-0.42455
15.008	24.125	0.74783	-0.54984
15.008	24.458	1.1023	-0.68978
15.008	24.792	1.456	-0.76036
15.008	25.125	2.0285	-0.85506
15.008	25.458	2.4275	-0.82582
15.008	25.792	2.619	-0.73544
15.008	26.125	2.79	-0.77115
15.008	26.458	2.9685	-0.74236
15.008	26.792	3.1367	-0.70618
15.008	27.125	3.1864	-0.70535
15.008	27.458	3.2123	-0.64137
15.008	27.792	3.2595	-0.54455
15.008	28.125	3.616	-0.51969
15.008	28.458	3.8863	-0.45996
15.008	28.792	4.0877	-0.5012
15.008	29.125	3.8685	-0.53036
15.008	29.458	3.3696	-0.90438
15.342	9.7917	-0.15849	0.3851
15.342	10.125	-0.15714	0.38472
15.342	10.458	-0.1415	0.3695
15.342	10.792	-0.12848	0.35675
15.342	11.125	-0.13328	0.36992
15.342	11.458	-0.13926	0.37483
15.342	11.792	-0.13321	0.36356
15.342	12.125	-0.12283	0.35876
15.342	12.458	-0.11771	0.36333
15.342	12.792	-0.11287	0.37258
15.342	13.125	-0.11752	0.37409
15.342	13.458	-0.12498	0.36144
15.342	13.792	-0.12621	0.35096
15.342	14.125	-0.12918	0.36162
15.342	14.458	-0.12225	0.3652
15.342	14.792	-0.11643	0.36384
15.342	15.125	-0.10767	0.35839
15.342	15.458	-0.10099	0.3605
15.342	15.792	-0.10316	0.36197
15.342	16.125	-0.10177	0.35564
15.342	16.458	-0.092942	0.34549
15.342	16.792	-0.086934	0.33679
15.342	17.125	-0.093129	0.32829
15.342	17.458	-0.096556	0.32338
15.342	17.792	-0.092549	0.31856
15.342	18.125	-0.10016	0.30056
15.342	18.458	-0.11283	0.27784
15.342	18.792	-0.11107	0.24596
15.342	19.125	-0.094727	0.23053
15.342	19.458	-0.083714	0.22373
15.342	19.792	-0.0756	0.22101
15.342	20.125	-0.051228	0.19566
15.342	20.458	-0.031896	0.14546
15.342	20.792	-0.028871	0.099138
15.342	21.125	0.0027498	0.069023
15.342	21.458	0.051951	0.039007
15.342	21.792	0.10634	-0.019405
15.342	22.125	0.13401	-0.060619
15.342	22.458	0.15529	-0.083536
15.342	22.792	0.14535	-0.12174
15.342	23.125	0.17046	-0.18915
15.342	23.458	0.24162	-0.30851
15.342	23.792	0.47266	-0.45067
15.342	24.125	0.74543	-0.58792
15.342	24.458	1.0118	-0.69676
15.342	24.792	1.3524	-0.79998
15.342	25.125	1.8655	-0.86462
15.342	25.458	2.2588	-0.79309
15.342	25.792	2.5331	-0.71848
15.342	26.125	2.7539	-0.743
15.342	26.458	3.0056	-0.81912
15.342	26.792	3.088	-0.84907
15.342	27.125	3.1137	-0.90285
15.342	27.458	3.1357	-0.90159
15.342	27.792	3.1119	-0.82319
15.342	28.125	3.3651	-0.75539
15.342	28.458	3.7326	-0.76765
15.342	28.792	3.8375	-1.0715
15.342	29.125	3.6211	-0.74161
15.342	29.458	3.2102	-1.0466
15.675	9.7917	-0.15259	0.36521
15.675	10.125	-0.14874	0.35864
15.675	10.458	-0.1311	0.34305
15.675	10.792	-0.12653	0.34232
15.675	11.125	-0.13673	0.36192
15.675	11.458	-0.1367	0.36858
15.675	11.792	-0.12594	0.36031
15.675	12.125	-0.1193	0.3537
15.675	12.458	-0.11311	0.35624
15.675	12.792	-0.10624	0.36611
15.675	13.125	-0.10927	0.36312
15.675	13.458	-0.11521	0.35415
15.675	13.792	-0.12143	0.3508
15.675	14.125	-0.12461	0.36449
15.675	14.458	-0.11854	0.36535
15.675	14.792	-0.11395	0.36054
15.675	15.125	-0.098123	0.35895
15.675	15.458	-0.087141	0.35776
15.675	15.792	-0.086854	0.35585
15.675	16.125	-0.083227	0.34401
15.675	16.458	-0.082397	0.33654
15.675	16.792	-0.084655	0.33244
15.675	17.125	-0.087575	0.32798
15.675	17.458	-0.084977	0.31931
15.675	17.792	-0.075026	0.3002
15.675	18.125	-0.080017	0.28646
15.675	18.458	-0.092957	0.26655
15.675	18.792	-0.090912	0.23724
15.675	19.125	-0.076904	0.2223
15.675	19.458	-0.073738	0.21603
15.675	19.792	-0.066998	0.20275
15.675	20.125	-0.04092	0.18177
15.675	20.458	-0.032905	0.14439
15.675	20.792	-0.034917	0.11295
15.675	21.125	0.0069813	0.082872
15.675	21.458	0.070043	0.053
15.675	21.792	0.15346	-0.028756
15.675	22.125	0.18995	-0.07865
15.675	22.458	0.21839	-0.09521
15.675	22.792	0.20399	-0.11512
15.675	23.125	0.18661	-0.17558
15.675	23.458	0.21769	-0.28263
15.675	23.792	0.4063	-0.44858
15.675	24.125	0.72427	-0.6157
15.675	24.458	0.99492	-0.66488
15.675	24.792	1.3447	-0.74777
15.675	25.125	1.7759	-0.73312
15.675	25.458	2.0527	-0.5845
15.675	25.792	2.3298	-0.47952
15.675	26.125	2.7146	-0.56367
15.675	26.458	3.0763	-0.65463
15.675	26.792	3.1097	-0.68174
15.675	27.125	3.119	-0.83314
15.675	27.458	3.0547	-0.92464
15.675	27.792	3.0247	-0.86445
15.675	28.125	3.2111	-0.77136
15.675	28.458	3.6216	-0.69906
15.675	28.792	3.7416	-0.77299
15.675	29.125	3.5198	-0.75844
15.675	29.458	3.0951	-1.2318
16.008	9.7917	-0.1406	0.34844
16.008	10.125	-0.13747	0.33632
16.008	10.458	-0.12593	0.32843
16.008	10.792	-0.12437	0.33197
16.008	11.125	-0.13242	0.34727
16.008	11.458	-0.13216	0.3573
16.008	11.792	-0.12547	0.35342
16.008	12.125	-0.12441	0.35247
16.008	12.458	-0.11737	0.3529
16.008	12.792	-0.10499	0.34858
16.008	13.125	-0.10616	0.34428
16.008	13.458	-0.1073	0.3396
16.008	13.792	-0.10437	0.34783
16.008	14.125	-0.10573	0.35633
16.008	14.458	-0.10357	0.35458
16.008	14.792	-0.10515	0.34428
16.008	15.125	-0.089892	0.34373
16.008	15.458	-0.076495	0.33781
16.008	15.792	-0.079949	0.33197
16.008	16.125	-0.077328	0.32189
16.008	16.458	-0.07754	0.32485
16.008	16.792	-0.078237	0.3266
16.008	17.125	-0.079259	0.32115
16.008	17.458	-0.074846	0.30804
16.008	17.792	-0.067695	0.28066
16.008	18.125	-0.065374	0.27018
16.008	18.458	-0.072344	0.25776
16.008	18.792	-0.067641	0.23428
16.008	19.125	-0.056867	0.2208
16.008	19.458	-0.055546	0.21116
16.008	19.792	-0.043817	0.18658
16.008	20.125	-0.011069	0.16576
16.008	20.458	-0.011143	0.14037
16.008	20.792	-0.021282	0.11271
16.008	21.125	0.013366	0.078531
16.008	21.458	0.088102	0.056654
16.008	21.792	0.17616	-0.030497
16.008	22.125	0.22121	-0.086325
16.008	22.458	0.25501	-0.10632
16.008	22.792	0.22952	-0.097797
16.008	23.125	0.18522	-0.13072
16.008	23.458	0.20665	-0.19895
16.008	23.792	0.36995	-0.40121
16.008	24.125	0.66761	-0.54785
16.008	24.458	0.9805	-0.59743
16.008	24.792	1.2495	-0.63967
16.008	25.125	1.5048	-0.53435
16.008	25.458	1.7662	-0.31723
16.008	25.792	2.1126	-0.17068
16.008	26.125	2.6187	-0.23774
16.008	26.458	3.1571	-0.35845
16.008	26.792	3.3716	-0.43347
16.008	27.125	3.2712	-0.51561
16.008	27.458	3.1109	-0.55889
16.008	27.792	2.9411	-0.53685
16.008	28.125	2.9885	-0.50402
16.008	28.458	3.2803	-0.4435
16.008	28.792	3.3553	-0.36738
16.008	29.125	3.2445	-0.52529
