x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.125	0.40916	0.90038
12.008	25.458	0.60155	0.77985
12.008	25.792	0.79873	0.75671
12.008	26.125	1.2957	0.79462
12.008	26.458	1.9457	0.81882
12.008	26.792	2.7314	0.71591
12.008	27.125	3.1584	0.59645
12.008	27.458	3.2479	0.56819
12.008	27.792	3.4132	0.66346
12.008	28.125	3.7072	0.71693
12.008	28.458	4.1439	0.70184
12.008	28.792	4.6199	0.45244
12.008	29.125	5.0124	0.028308
12.008	29.458	5.1994	-0.94665
12.342	9.7917	-0.1039	0.53628
12.342	10.125	-0.094608	0.54229
12.342	10.458	-0.081411	0.5381
12.342	10.792	-0.086597	0.52194
12.342	11.125	-0.09586	0.51397
12.342	11.458	-0.099938	0.51179
12.342	11.792	-0.10505	0.508
12.342	12.125	-0.096626	0.50506
12.342	12.458	-0.081257	0.48945
12.342	12.792	-0.056429	0.46478
12.342	13.125	-0.054003	0.46476
12.342	13.458	-0.071228	0.46288
12.342	13.792	-0.084257	0.44149
12.342	14.125	-0.10007	0.43288
12.342	14.458	-0.10055	0.41914
12.342	14.792	-0.091772	0.41113
12.342	15.125	-0.069504	0.40784
12.342	15.458	-0.050809	0.40329
12.342	15.792	-0.053242	0.3956
12.342	16.125	-0.038978	0.3902
12.342	16.458	-0.023916	0.37914
12.342	16.792	-0.02341	0.37174
12.342	17.125	-0.030412	0.36139
12.342	17.458	-0.031766	0.34719
12.342	17.792	-0.024916	0.34267
12.342	18.125	-0.025977	0.33124
12.342	18.458	-0.043151	0.31504
12.342	18.792	-0.061599	0.31279
12.342	19.125	-0.080927	0.30896
12.342	19.458	-0.09585	0.29015
12.342	19.792	-0.099849	0.27593
12.342	20.125	-0.096821	0.27375
12.342	20.458	-0.10059	0.27051
12.342	20.792	-0.094245	0.29006
12.342	21.125	-0.071609	0.3402
12.342	21.458	-0.046094	0.37953
12.342	21.792	-0.028986	0.40929
12.342	22.125	-0.0025576	0.44358
12.342	22.458	0.029534	0.51163
12.342	22.792	0.012873	0.58829
12.342	23.125	-0.054652	0.63115
12.342	23.458	-0.026957	0.68474
12.342	23.792	0.019781	0.77779
12.342	24.125	0.079899	0.81151
12.342	24.458	0.11942	0.86391
12.342	24.792	0.17306	0.9502
12.342	25.125	0.25846	0.92927
12.342	25.458	0.27114	0.8573
12.342	25.792	0.47237	0.80293
12.342	26.125	0.96424	0.8308
12.342	26.458	1.6999	0.84774
12.342	26.792	2.4761	0.70906
12.342	27.125	3.0371	0.51259
12.342	27.458	3.2632	0.48872
12.342	27.792	3.4805	0.48569
12.342	28.125	3.8836	0.50529
12.342	28.458	4.3527	0.5192
12.342	28.792	4.7024	0.31569
12.342	29.125	4.7267	-0.034867
12.342	29.458	4.2022	-0.8406
12.675	9.7917	-0.093832	0.53934
12.675	10.125	-0.084236	0.5409
12.675	10.458	-0.075152	0.52622
12.675	10.792	-0.07807	0.50804
12.675	11.125	-0.076278	0.5037
12.675	11.458	-0.076421	0.50328
12.675	11.792	-0.083506	0.5061
12.675	12.125	-0.073469	0.50232
12.675	12.458	-0.060989	0.4803
12.675	12.792	-0.042978	0.45668
12.675	13.125	-0.048588	0.45066
12.675	13.458	-0.06645	0.44662
12.675	13.792	-0.076269	0.4311
12.675	14.125	-0.085513	0.42167
12.675	14.458	-0.081739	0.40191
12.675	14.792	-0.076292	0.38843
12.675	15.125	-0.06112	0.38785
12.675	15.458	-0.049771	0.38256
12.675	15.792	-0.050947	0.37553
12.675	16.125	-0.041239	0.37676
12.675	16.458	-0.027281	0.37398
12.675	16.792	-0.022826	0.36237
12.675	17.125	-0.022857	0.35358
12.675	17.458	-0.022111	0.33582
12.675	17.792	-0.017953	0.32637
12.675	18.125	-0.015061	0.31405
12.675	18.458	-0.025401	0.29986
12.675	18.792	-0.045215	0.29453
12.675	19.125	-0.066789	0.29337
12.675	19.458	-0.082117	0.28055
12.675	19.792	-0.090087	0.26145
12.675	20.125	-0.089246	0.25488
12.675	20.458	-0.08517	0.23904
12.675	20.792	-0.076075	0.23588
12.675	21.125	-0.058939	0.27057
12.675	21.458	-0.042875	0.3243
12.675	21.792	-0.048347	0.34676
12.675	22.125	-0.019876	0.36107
12.675	22.458	0.031664	0.42535
12.675	22.792	0.053977	0.49557
12.675	23.125	0.032374	0.50959
12.675	23.458	0.098377	0.51843
12.675	23.792	0.18871	0.59206
12.675	24.125	0.25118	0.66402
12.675	24.458	0.27109	0.74777
12.675	24.792	0.25581	0.83056
12.675	25.125	0.16938	0.89061
12.675	25.458	0.10701	0.90995
12.675	25.792	0.22414	0.9041
12.675	26.125	0.67872	0.93075
12.675	26.458	1.4629	0.85082
12.675	26.792	2.2199	0.66078
12.675	27.125	2.8824	0.44992
12.675	27.458	3.3371	0.33252
12.675	27.792	3.4795	0.25338
12.675	28.125	3.9436	0.20603
12.675	28.458	4.4619	0.13955
12.675	28.792	4.8091	0.012197
12.675	29.125	4.7285	-0.31428
12.675	29.458	4.2471	-1.0395
13.008	9.7917	-0.082916	0.52554
13.008	10.125	-0.076443	0.52151
13.008	10.458	-0.064791	0.49875
13.008	10.792	-0.059669	0.48902
13.008	11.125	-0.055245	0.49094
13.008	11.458	-0.05651	0.49481
13.008	11.792	-0.065811	0.49606
13.008	12.125	-0.064959	0.48642
13.008	12.458	-0.058574	0.45759
13.008	12.792	-0.053468	0.43812
13.008	13.125	-0.060772	0.43386
13.008	13.458	-0.073066	0.429
13.008	13.792	-0.074	0.41825
13.008	14.125	-0.077254	0.40639
13.008	14.458	-0.077362	0.38303
13.008	14.792	-0.07189	0.3616
13.008	15.125	-0.058067	0.35492
13.008	15.458	-0.045484	0.35075
13.008	15.792	-0.043632	0.35304
13.008	16.125	-0.036872	0.35942
13.008	16.458	-0.031216	0.36028
13.008	16.792	-0.02696	0.34496
13.008	17.125	-0.019361	0.33424
13.008	17.458	-0.012331	0.31825
13.008	17.792	-0.0077852	0.30645
13.008	18.125	-0.0094016	0.29575
13.008	18.458	-0.021198	0.28932
13.008	18.792	-0.04042	0.28061
13.008	19.125	-0.058875	0.27943
13.008	19.458	-0.070144	0.27066
13.008	19.792	-0.074106	0.25181
13.008	20.125	-0.070357	0.24165
13.008	20.458	-0.068692	0.21897
13.008	20.792	-0.061379	0.19921
13.008	21.125	-0.054171	0.21666
13.008	21.458	-0.056507	0.28051
13.008	21.792	-0.059727	0.30025
13.008	22.125	-0.015173	0.28888
13.008	22.458	0.054673	0.31588
13.008	22.792	0.10159	0.38174
13.008	23.125	0.12296	0.418
13.008	23.458	0.2003	0.43637
13.008	23.792	0.26292	0.49712
13.008	24.125	0.29256	0.57797
13.008	24.458	0.31843	0.65766
13.008	24.792	0.27094	0.717
13.008	25.125	0.13216	0.84342
13.008	25.458	0.045902	0.98324
13.008	25.792	0.11835	0.92718
13.008	26.125	0.48834	0.81351
13.008	26.458	1.1682	0.65923
13.008	26.792	1.9516	0.5318
13.008	27.125	2.7173	0.27142
13.008	27.458	3.2082	0.054912
13.008	27.792	3.3982	0.032471
13.008	28.125	3.9398	-0.03983
13.008	28.458	4.5437	-0.093041
13.008	28.792	4.9366	-0.23112
13.008	29.125	4.9358	-0.67242
13.008	29.458	4.7557	-1.2991
13.342	9.7917	-0.061843	0.51409
13.342	10.125	-0.053668	0.49985
13.342	10.458	-0.045097	0.47951
13.342	10.792	-0.038773	0.48121
13.342	11.125	-0.041259	0.48516
13.342	11.458	-0.043584	0.48919
13.342	11.792	-0.052855	0.48661
13.342	12.125	-0.061203	0.46828
13.342	12.458	-0.060127	0.43566
13.342	12.792	-0.057704	0.41522
13.342	13.125	-0.064325	0.41429
13.342	13.458	-0.073118	0.41695
13.342	13.792	-0.069249	0.40925
13.342	14.125	-0.072162	0.39185
13.342	14.458	-0.075043	0.36904
13.342	14.792	-0.068298	0.34641
13.342	15.125	-0.050646	0.33854
13.342	15.458	-0.035084	0.33929
13.342	15.792	-0.031444	0.3304
13.342	16.125	-0.028544	0.32849
13.342	16.458	-0.030584	0.32345
13.342	16.792	-0.024062	0.3114
13.342	17.125	-0.015322	0.30537
13.342	17.458	-0.010309	0.29727
13.342	17.792	-0.0029767	0.28981
13.342	18.125	-0.010889	0.27783
13.342	18.458	-0.023672	0.27041
13.342	18.792	-0.042116	0.26494
13.342	19.125	-0.059109	0.26472
13.342	19.458	-0.064478	0.26162
13.342	19.792	-0.063596	0.24219
13.342	20.125	-0.056381	0.22845
13.342	20.458	-0.058689	0.21168
13.342	20.792	-0.053063	0.18833
13.342	21.125	-0.044737	0.18675
13.342	21.458	-0.060949	0.23305
13.342	21.792	-0.065681	0.25881
13.342	22.125	-0.0059316	0.23725
13.342	22.458	0.068403	0.26185
13.342	22.792	0.13798	0.31572
13.342	23.125	0.18524	0.36677
13.342	23.458	0.26033	0.4038
13.342	23.792	0.31392	0.47921
13.342	24.125	0.35626	0.5371
13.342	24.458	0.42069	0.53304
13.342	24.792	0.33727	0.61047
13.342	25.125	0.19568	0.69998
13.342	25.458	0.037187	0.82441
13.342	25.792	0.079548	0.80672
13.342	26.125	0.3751	0.6481
13.342	26.458	0.99576	0.50305
13.342	26.792	1.9238	0.40503
13.342	27.125	2.7344	0.14114
13.342	27.458	3.1548	-0.14262
13.342	27.792	3.5668	-0.076804
13.342	28.125	4.1451	-0.093043
13.342	28.458	4.7464	-0.13699
13.342	28.792	4.9982	-0.24249
13.342	29.125	4.68	-0.57716
13.342	29.458	4.2909	-1.109
13.675	9.7917	-0.053761	0.50945
13.675	10.125	-0.0462	0.50253
13.675	10.458	-0.035268	0.48717
13.675	10.792	-0.027726	0.48674
13.675	11.125	-0.029905	0.48205
13.675	11.458	-0.038111	0.47385
13.675	11.792	-0.047953	0.46761
13.675	12.125	-0.053987	0.45333
13.675	12.458	-0.049718	0.428
13.675	12.792	-0.044545	0.40466
13.675	13.125	-0.049718	0.39755
13.675	13.458	-0.062072	0.40038
13.675	13.792	-0.066695	0.40045
13.675	14.125	-0.068862	0.38635
13.675	14.458	-0.069838	0.36378
13.675	14.792	-0.06235	0.34298
13.675	15.125	-0.042539	0.33343
13.675	15.458	-0.029627	0.33393
13.675	15.792	-0.023595	0.31848
13.675	16.125	-0.018949	0.30327
13.675	16.458	-0.020953	0.29221
13.675	16.792	-0.018371	0.2812
13.675	17.125	-0.018575	0.2849
13.675	17.458	-0.012781	0.28435
13.675	17.792	-0.0035482	0.27357
13.675	18.125	-0.010059	0.25922
13.675	18.458	-0.019869	0.25319
13.675	18.792	-0.03585	0.25777
13.675	19.125	-0.049124	0.26321
13.675	19.458	-0.052695	0.26428
13.675	19.792	-0.054623	0.24172
13.675	20.125	-0.041863	0.23155
13.675	20.458	-0.041439	0.23096
13.675	20.792	-0.038346	0.21608
13.675	21.125	-0.036709	0.19592
13.675	21.458	-0.048342	0.2172
13.675	21.792	-0.054932	0.25133
13.675	22.125	-0.018955	0.25672
13.675	22.458	0.077444	0.26409
13.675	22.792	0.17989	0.31332
13.675	23.125	0.23077	0.39758
13.675	23.458	0.33765	0.45835
13.675	23.792	0.39939	0.48712
13.675	24.125	0.47965	0.47741
13.675	24.458	0.49453	0.49188
13.675	24.792	0.42083	0.55543
13.675	25.125	0.2929	0.53421
13.675	25.458	0.16161	0.62381
13.675	25.792	0.18724	0.66776
13.675	26.125	0.43183	0.62224
13.675	26.458	1	0.61553
13.675	26.792	1.808	0.48331
13.675	27.125	2.5839	0.1608
13.675	27.458	3.0852	-0.067493
13.675	27.792	3.7239	-0.070702
13.675	28.125	4.2415	-0.032754
13.675	28.458	4.777	-0.064933
13.675	28.792	5.0517	-0.13909
13.675	29.125	4.6041	-0.38248
13.675	29.458	3.6367	-0.87719
14.008	9.7917	-0.047198	0.49951
14.008	10.125	-0.046979	0.50643
14.008	10.458	-0.033112	0.4956
14.008	10.792	-0.021489	0.48774
14.008	11.125	-0.027263	0.47978
14.008	11.458	-0.039799	0.46099
14.008	11.792	-0.050314	0.45114
14.008	12.125	-0.050512	0.43983
14.008	12.458	-0.039228	0.41668
14.008	12.792	-0.035808	0.39679
14.008	13.125	-0.040171	0.39014
14.008	13.458	-0.05308	0.39564
14.008	13.792	-0.058374	0.38938
14.008	14.125	-0.05638	0.37294
14.008	14.458	-0.059276	0.35057
14.008	14.792	-0.057718	0.3353
14.008	15.125	-0.042928	0.33105
14.008	15.458	-0.027767	0.3322
14.008	15.792	-0.018867	0.31331
14.008	16.125	-0.012972	0.28672
14.008	16.458	-0.011803	0.26771
14.008	16.792	-0.011601	0.25646
14.008	17.125	-0.015121	0.26282
14.008	17.458	-0.015203	0.27023
14.008	17.792	-0.011218	0.25721
14.008	18.125	-0.014711	0.24619
14.008	18.458	-0.018273	0.24795
14.008	18.792	-0.029461	0.25514
14.008	19.125	-0.039578	0.26358
14.008	19.458	-0.043541	0.26373
14.008	19.792	-0.049442	0.25429
14.008	20.125	-0.04429	0.25224
14.008	20.458	-0.043091	0.26111
14.008	20.792	-0.04872	0.25818
14.008	21.125	-0.051157	0.23949
14.008	21.458	-0.05135	0.23903
14.008	21.792	-0.035772	0.26095
14.008	22.125	0.0061305	0.28147
14.008	22.458	0.10673	0.28649
14.008	22.792	0.22297	0.32944
14.008	23.125	0.28697	0.40367
14.008	23.458	0.40093	0.43667
14.008	23.792	0.49656	0.44719
14.008	24.125	0.53623	0.47005
14.008	24.458	0.52983	0.54349
14.008	24.792	0.50658	0.59283
14.008	25.125	0.35871	0.5694
14.008	25.458	0.16225	0.59596
14.008	25.792	0.20788	0.65391
14.008	26.125	0.55291	0.58822
14.008	26.458	1.1066	0.63287
14.008	26.792	1.6786	0.51915
14.008	27.125	2.383	0.24035
14.008	27.458	2.9896	0.085437
14.008	27.792	3.5873	-0.030888
14.008	28.125	4.0665	-0.062767
14.008	28.458	4.7194	-0.22071
14.008	28.792	5.0234	-0.30194
14.008	29.125	4.7024	-0.52534
14.008	29.458	3.4751	-1.0427
14.342	9.7917	-0.033678	0.49067
14.342	10.125	-0.032611	0.50018
14.342	10.458	-0.012489	0.48564
14.342	10.792	0.001142	0.47435
14.342	11.125	-0.011634	0.47243
14.342	11.458	-0.027861	0.45929
14.342	11.792	-0.04589	0.43742
14.342	12.125	-0.048648	0.42904
14.342	12.458	-0.032039	0.41595
14.342	12.792	-0.019961	0.39648
14.342	13.125	-0.023361	0.39124
14.342	13.458	-0.035105	0.38471
14.342	13.792	-0.044881	0.36529
14.342	14.125	-0.04412	0.34749
14.342	14.458	-0.048285	0.333
14.342	14.792	-0.05142	0.32356
14.342	15.125	-0.043104	0.32494
14.342	15.458	-0.029322	0.32607
14.342	15.792	-0.016078	0.3038
14.342	16.125	-0.0077129	0.27323
14.342	16.458	-0.0059574	0.25176
14.342	16.792	-0.0031119	0.24791
14.342	17.125	-0.0064483	0.24646
14.342	17.458	-0.015048	0.25002
14.342	17.792	-0.017049	0.24566
14.342	18.125	-0.02284	0.24008
14.342	18.458	-0.023286	0.24062
14.342	18.792	-0.027223	0.25044
14.342	19.125	-0.04081	0.25286
14.342	19.458	-0.046896	0.24817
14.342	19.792	-0.0535	0.25321
14.342	20.125	-0.054497	0.25411
14.342	20.458	-0.057248	0.27677
14.342	20.792	-0.060374	0.29087
14.342	21.125	-0.05244	0.27505
14.342	21.458	-0.027562	0.26824
14.342	21.792	0.019601	0.27897
14.342	22.125	0.079315	0.29715
14.342	22.458	0.15884	0.29653
14.342	22.792	0.25255	0.31284
14.342	23.125	0.35861	0.34302
14.342	23.458	0.52947	0.35796
14.342	23.792	0.64147	0.38172
14.342	24.125	0.66597	0.41869
14.342	24.458	0.6155	0.56979
14.342	24.792	0.65789	0.6335
14.342	25.125	0.59464	0.60435
14.342	25.458	0.37734	0.56138
14.342	25.792	0.35502	0.56115
14.342	26.125	0.64917	0.56868
14.342	26.458	1.1204	0.64749
14.342	26.792	1.6055	0.68498
14.342	27.125	2.2783	0.42143
14.342	27.458	2.9825	0.22077
14.342	27.792	3.5901	0.046653
14.342	28.125	4.1449	-0.14797
14.342	28.458	4.6794	-0.35376
14.342	28.792	5.0479	-0.38671
14.342	29.125	5.0353	-0.54415
14.342	29.458	4.4686	-1.1241
14.675	9.7917	-0.030667	0.47693
14.675	10.125	-0.02594	0.4826
14.675	10.458	0.0043653	0.47044
14.675	10.792	0.018661	0.46237
14.675	11.125	-0.0031601	0.46128
14.675	11.458	-0.021227	0.44943
14.675	11.792	-0.041109	0.42664
14.675	12.125	-0.046852	0.4262
14.675	12.458	-0.030265	0.42292
14.675	12.792	-0.011314	0.40044
14.675	13.125	-0.012361	0.38361
14.675	13.458	-0.024923	0.36811
14.675	13.792	-0.03471	0.34652
14.675	14.125	-0.035384	0.33106
14.675	14.458	-0.041215	0.31778
14.675	14.792	-0.045108	0.3068
14.675	15.125	-0.037859	0.308
14.675	15.458	-0.027469	0.30743
14.675	15.792	-0.017823	0.28768
14.675	16.125	-0.0090703	0.26467
14.675	16.458	-0.0041642	0.24779
14.675	16.792	-3.4417e-05	0.24708
14.675	17.125	-0.0033546	0.24232
14.675	17.458	-0.0084258	0.24129
14.675	17.792	-0.011597	0.2452
14.675	18.125	-0.022876	0.24563
14.675	18.458	-0.023684	0.24566
14.675	18.792	-0.025591	0.25431
14.675	19.125	-0.036231	0.25963
14.675	19.458	-0.047931	0.25192
14.675	19.792	-0.064841	0.25218
14.675	20.125	-0.065099	0.24931
14.675	20.458	-0.061616	0.27183
14.675	20.792	-0.057181	0.29332
14.675	21.125	-0.046275	0.29356
14.675	21.458	-0.0025733	0.29076
14.675	21.792	0.06211	0.28655
14.675	22.125	0.12684	0.29383
14.675	22.458	0.20719	0.30121
14.675	22.792	0.32225	0.31292
14.675	23.125	0.47645	0.30271
14.675	23.458	0.71811	0.27908
14.675	23.792	0.84638	0.29319
14.675	24.125	0.82209	0.36117
14.675	24.458	0.72091	0.50221
14.675	24.792	0.75437	0.6385
14.675	25.125	0.75161	0.64515
14.675	25.458	0.59704	0.62793
14.675	25.792	0.52658	0.66511
14.675	26.125	0.66585	0.70893
14.675	26.458	0.98802	0.77384
14.675	26.792	1.5095	0.87355
14.675	27.125	2.3054	0.58052
14.675	27.458	2.9906	0.26893
14.675	27.792	3.5813	0.0357
14.675	28.125	4.3076	-0.30257
14.675	28.458	4.8324	-0.48498
14.675	28.792	5.1759	-0.46857
14.675	29.125	5.3391	-0.51936
14.675	29.458	5.7669	-1.1629
15.008	9.7917	-0.031828	0.46603
15.008	10.125	-0.025919	0.47221
15.008	10.458	0.0011681	0.47218
15.008	10.792	0.010176	0.4643
15.008	11.125	-0.0040604	0.45261
15.008	11.458	-0.0088482	0.43356
15.008	11.792	-0.020397	0.41813
15.008	12.125	-0.02608	0.4191
15.008	12.458	-0.020463	0.41478
15.008	12.792	-0.007152	0.38794
15.008	13.125	-0.010293	0.3596
15.008	13.458	-0.02228	0.3457
15.008	13.792	-0.030264	0.33329
15.008	14.125	-0.033786	0.32176
15.008	14.458	-0.038205	0.30699
15.008	14.792	-0.041569	0.29644
15.008	15.125	-0.031529	0.29017
15.008	15.458	-0.019111	0.27889
15.008	15.792	-0.015902	0.26358
15.008	16.125	-0.016241	0.25939
15.008	16.458	-0.010638	0.25559
15.008	16.792	-0.0048538	0.24809
15.008	17.125	-0.0043929	0.24217
15.008	17.458	-0.003264	0.23621
15.008	17.792	-0.0044275	0.24364
15.008	18.125	-0.016938	0.25146
15.008	18.458	-0.021138	0.2553
15.008	18.792	-0.024454	0.26097
15.008	19.125	-0.036625	0.27191
15.008	19.458	-0.056798	0.26407
15.008	19.792	-0.074158	0.23854
15.008	20.125	-0.072095	0.22857
15.008	20.458	-0.066777	0.24706
15.008	20.792	-0.060328	0.26786
15.008	21.125	-0.039192	0.28885
15.008	21.458	0.013989	0.30472
15.008	21.792	0.077771	0.30172
15.008	22.125	0.15377	0.30359
15.008	22.458	0.26921	0.28971
15.008	22.792	0.45046	0.30059
15.008	23.125	0.65334	0.27692
15.008	23.458	0.88792	0.23255
15.008	23.792	1.0248	0.26648
15.008	24.125	1.0439	0.35774
15.008	24.458	0.94101	0.45698
15.008	24.792	0.96681	0.50894
15.008	25.125	0.91225	0.58029
15.008	25.458	0.77134	0.63501
15.008	25.792	0.69903	0.70946
15.008	26.125	0.78878	0.73293
15.008	26.458	0.98058	0.7846
15.008	26.792	1.4645	0.79445
15.008	27.125	2.2263	0.50753
15.008	27.458	2.8485	0.20556
15.008	27.792	3.6059	-0.07762
15.008	28.125	4.4437	-0.48544
15.008	28.458	4.9694	-0.64866
15.008	28.792	5.1643	-0.66477
15.008	29.125	5.0924	-0.57764
15.008	29.458	5.3212	-1.1894
15.342	9.7917	-0.027032	0.45985
15.342	10.125	-0.016328	0.46521
15.342	10.458	0.01082	0.46164
15.342	10.792	0.0094916	0.45495
15.342	11.125	-0.00080852	0.44215
15.342	11.458	0.0024295	0.41625
15.342	11.792	-0.00029833	0.41007
15.342	12.125	-0.0046862	0.40502
15.342	12.458	-0.0069585	0.39666
15.342	12.792	0.0014218	0.37117
15.342	13.125	0.0023384	0.34874
15.342	13.458	-0.012076	0.33785
15.342	13.792	-0.024972	0.32589
15.342	14.125	-0.03519	0.32273
15.342	14.458	-0.037002	0.30293
15.342	14.792	-0.031308	0.29161
15.342	15.125	-0.01723	0.2794
15.342	15.458	-0.0082519	0.25713
15.342	15.792	-0.01017	0.24131
15.342	16.125	-0.0077129	0.24719
15.342	16.458	-0.0060744	0.25631
15.342	16.792	-0.0081964	0.24919
15.342	17.125	-0.0063544	0.23149
15.342	17.458	-0.0013942	0.21975
15.342	17.792	0.00025054	0.23669
15.342	18.125	-0.0084525	0.2553
15.342	18.458	-0.015193	0.25887
15.342	18.792	-0.021218	0.26066
15.342	19.125	-0.040268	0.27652
15.342	19.458	-0.060192	0.27412
15.342	19.792	-0.071385	0.2403
15.342	20.125	-0.068365	0.22394
15.342	20.458	-0.058593	0.22502
15.342	20.792	-0.048573	0.25152
15.342	21.125	-0.016167	0.29555
15.342	21.458	0.033093	0.32033
15.342	21.792	0.088043	0.31721
15.342	22.125	0.16708	0.3029
15.342	22.458	0.28156	0.27448
15.342	22.792	0.48242	0.2733
15.342	23.125	0.72861	0.24547
15.342	23.458	0.98205	0.22001
15.342	23.792	1.1172	0.26977
15.342	24.125	1.1562	0.39088
15.342	24.458	1.085	0.42414
15.342	24.792	1.1665	0.40764
15.342	25.125	1.1412	0.36776
15.342	25.458	1.0291	0.48046
15.342	25.792	0.9682	0.67305
15.342	26.125	0.99999	0.69332
15.342	26.458	1.1738	0.63865
15.342	26.792	1.5107	0.55345
15.342	27.125	2.1693	0.30749
15.342	27.458	2.7503	0.051885
15.342	27.792	3.5102	-0.25665
15.342	28.125	4.4841	-0.69724
15.342	28.458	4.995	-0.93636
15.342	28.792	5.0019	-1.1581
15.342	29.125	4.6674	-0.67815
15.342	29.458	3.8942	-1.2724
15.675	9.7917	-0.024103	0.45165
15.675	10.125	-0.0063951	0.44568
15.675	10.458	0.024482	0.43373
15.675	10.792	0.018897	0.42416
15.675	11.125	0.0076023	0.41942
15.675	11.458	0.0082883	0.39618
15.675	11.792	0.0078727	0.38834
15.675	12.125	0.0059338	0.38881
15.675	12.458	0.0014111	0.37243
15.675	12.792	0.011952	0.35432
15.675	13.125	0.017901	0.34544
15.675	13.458	0.002392	0.33272
15.675	13.792	-0.014879	0.32069
15.675	14.125	-0.037927	0.31844
15.675	14.458	-0.042165	0.2943
15.675	14.792	-0.030825	0.28086
15.675	15.125	-0.01359	0.26904
15.675	15.458	0.000111	0.25388
15.675	15.792	0.00095361	0.24679
15.675	16.125	0.0014324	0.24665
15.675	16.458	-0.0066017	0.2506
15.675	16.792	-0.013002	0.24609
15.675	17.125	-0.0078326	0.22585
15.675	17.458	0.0010618	0.21437
15.675	17.792	-0.0001956	0.2328
15.675	18.125	-0.012404	0.2502
15.675	18.458	-0.019232	0.2622
15.675	18.792	-0.021734	0.26906
15.675	19.125	-0.039529	0.27915
15.675	19.458	-0.051368	0.27723
15.675	19.792	-0.055264	0.24586
15.675	20.125	-0.052614	0.22712
15.675	20.458	-0.043488	0.22375
15.675	20.792	-0.02953	0.25023
15.675	21.125	-0.0016751	0.31198
15.675	21.458	0.029107	0.35548
15.675	21.792	0.052016	0.38278
15.675	22.125	0.098116	0.37256
15.675	22.458	0.23909	0.35145
15.675	22.792	0.49611	0.30611
15.675	23.125	0.74669	0.25879
15.675	23.458	1.021	0.2704
15.675	23.792	1.2041	0.33255
15.675	24.125	1.2333	0.4
15.675	24.458	1.2394	0.46699
15.675	24.792	1.3527	0.50512
15.675	25.125	1.3298	0.43049
15.675	25.458	1.2444	0.50052
15.675	25.792	1.2112	0.58617
15.675	26.125	1.2484	0.54074
15.675	26.458	1.4421	0.5218
15.675	26.792	1.8045	0.55286
15.675	27.125	2.328	0.2977
15.675	27.458	2.9105	0.0063433
15.675	27.792	3.6114	-0.18284
15.675	28.125	4.4252	-0.54105
15.675	28.458	4.8998	-0.71471
15.675	28.792	4.8945	-0.77815
15.675	29.125	4.743	-0.64763
15.675	29.458	4.3758	-1.5351
16.008	9.7917	-0.013953	0.44569
16.008	10.125	-0.00043129	0.43007
16.008	10.458	0.022078	0.40785
16.008	10.792	0.013711	0.39547
16.008	11.125	0.0012912	0.39047
16.008	11.458	0.004583	0.37405
16.008	11.792	0.010624	0.36884
16.008	12.125	0.013076	0.36357
16.008	12.458	0.0064914	0.33571
16.008	12.792	0.014436	0.32692
16.008	13.125	0.021915	0.32402
16.008	13.458	0.010431	0.31181
16.008	13.792	-0.0072882	0.29851
16.008	14.125	-0.034247	0.29731
16.008	14.458	-0.042945	0.28216
16.008	14.792	-0.035383	0.27113
16.008	15.125	-0.019809	0.26292
16.008	15.458	-0.0067485	0.25458
16.008	15.792	-0.0031068	0.25882
16.008	16.125	-0.0029388	0.25464
16.008	16.458	-0.01298	0.24793
16.008	16.792	-0.016607	0.24178
16.008	17.125	-0.013632	0.23273
16.008	17.458	-0.0059087	0.22687
16.008	17.792	-0.010025	0.23967
16.008	18.125	-0.026407	0.25394
16.008	18.458	-0.031435	0.26681
16.008	18.792	-0.029365	0.28035
16.008	19.125	-0.04124	0.28353
16.008	19.458	-0.047159	0.28561
16.008	19.792	-0.045905	0.26647
16.008	20.125	-0.035047	0.25599
16.008	20.458	-0.026493	0.24918
16.008	20.792	-0.0218	0.26734
16.008	21.125	-0.019225	0.32731
16.008	21.458	-0.021521	0.38751
16.008	21.792	-0.023164	0.42528
16.008	22.125	-0.010554	0.42714
16.008	22.458	0.15475	0.39527
16.008	22.792	0.44643	0.37789
16.008	23.125	0.72976	0.36631
16.008	23.458	1.0466	0.37731
16.008	23.792	1.2901	0.39752
16.008	24.125	1.3819	0.39717
16.008	24.458	1.4402	0.47001
16.008	24.792	1.516	0.53088
16.008	25.125	1.4858	0.55449
16.008	25.458	1.4514	0.60959
16.008	25.792	1.4826	0.59444
16.008	26.125	1.523	0.49301
16.008	26.458	1.6021	0.51444
16.008	26.792	1.9099	0.59206
16.008	27.125	2.4721	0.31926
16.008	27.458	3.1736	0.010775
16.008	27.792	3.8013	-0.085775
16.008	28.125	4.4126	-0.2625
