x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.24127	0.53375
11.675	24.125	0.54133	0.54403
11.675	24.458	0.96809	0.48354
11.675	24.792	1.3624	0.50849
11.675	25.125	1.7087	0.54521
11.675	25.458	2.0584	0.43938
11.675	25.792	2.3224	0.29401
11.675	26.125	2.4676	0.25146
11.675	26.458	2.5887	0.16294
11.675	26.792	2.8342	-0.041543
11.675	27.125	3.1069	-0.27738
11.675	27.458	3.4697	-0.44785
11.675	27.792	3.9922	-0.35553
11.675	28.125	4.5529	-0.38068
11.675	28.458	4.8758	-0.34012
11.675	28.792	4.8547	-0.011965
11.675	29.125	4.8933	-0.16415
11.675	29.458	5.1772	-1.0112
12.008	9.7917	-0.17088	0.77928
12.008	10.125	-0.1602	0.78428
12.008	10.458	-0.13108	0.79943
12.008	10.792	-0.12306	0.81909
12.008	11.125	-0.13825	0.82794
12.008	11.458	-0.14196	0.8338
12.008	11.792	-0.14496	0.83787
12.008	12.125	-0.14912	0.84413
12.008	12.458	-0.1377	0.85063
12.008	12.792	-0.11105	0.85228
12.008	13.125	-0.10505	0.85436
12.008	13.458	-0.11301	0.85853
12.008	13.792	-0.10755	0.86778
12.008	14.125	-0.10713	0.86946
12.008	14.458	-0.10226	0.86732
12.008	14.792	-0.091882	0.86737
12.008	15.125	-0.073992	0.86678
12.008	15.458	-0.074745	0.8551
12.008	15.792	-0.10447	0.83487
12.008	16.125	-0.12246	0.8228
12.008	16.458	-0.12865	0.81734
12.008	16.792	-0.13124	0.80639
12.008	17.125	-0.13519	0.7981
12.008	17.458	-0.14048	0.7852
12.008	17.792	-0.13302	0.76315
12.008	18.125	-0.13758	0.7445
12.008	18.458	-0.15143	0.7433
12.008	18.792	-0.15558	0.73841
12.008	19.125	-0.15645	0.70855
12.008	19.458	-0.14959	0.6933
12.008	19.792	-0.14484	0.67418
12.008	20.125	-0.13485	0.65257
12.008	20.458	-0.13999	0.63071
12.008	20.792	-0.14869	0.60601
12.008	21.125	-0.15319	0.55889
12.008	21.458	-0.16527	0.53214
12.008	21.792	-0.16854	0.53242
12.008	22.125	-0.13558	0.48458
12.008	22.458	-0.076647	0.39605
12.008	22.792	-0.025906	0.34899
12.008	23.125	0.025373	0.3649
12.008	23.458	0.091456	0.4368
12.008	23.792	0.27393	0.4837
12.008	24.125	0.60107	0.49989
12.008	24.458	1.1348	0.39744
12.008	24.792	1.6606	0.30993
12.008	25.125	2.0956	0.27688
12.008	25.458	2.4643	0.20992
12.008	25.792	2.8036	0.07706
12.008	26.125	2.8172	0.12268
12.008	26.458	2.8544	0.14762
12.008	26.792	2.9324	0.10403
12.008	27.125	3.1381	-0.17097
12.008	27.458	3.6438	-0.44525
12.008	27.792	4.3709	-0.51875
12.008	28.125	4.9205	-0.45081
12.008	28.458	5.0118	-0.31091
12.008	28.792	5.0191	-0.094063
12.008	29.125	4.6923	-0.17053
12.008	29.458	4.1824	-0.97767
12.342	9.7917	-0.17329	0.77135
12.342	10.125	-0.16793	0.78188
12.342	10.458	-0.13262	0.79196
12.342	10.792	-0.11711	0.80989
12.342	11.125	-0.13545	0.82278
12.342	11.458	-0.13872	0.82174
12.342	11.792	-0.14001	0.82813
12.342	12.125	-0.14425	0.83771
12.342	12.458	-0.13309	0.84958
12.342	12.792	-0.10633	0.85056
12.342	13.125	-0.10271	0.84865
12.342	13.458	-0.11083	0.84952
12.342	13.792	-0.10222	0.86263
12.342	14.125	-0.097167	0.87464
12.342	14.458	-0.092195	0.86867
12.342	14.792	-0.086655	0.85808
12.342	15.125	-0.065197	0.85601
12.342	15.458	-0.055304	0.84817
12.342	15.792	-0.086571	0.83805
12.342	16.125	-0.11504	0.82807
12.342	16.458	-0.12601	0.81643
12.342	16.792	-0.12714	0.80187
12.342	17.125	-0.12878	0.80174
12.342	17.458	-0.12906	0.78237
12.342	17.792	-0.11868	0.75673
12.342	18.125	-0.1244	0.74206
12.342	18.458	-0.13549	0.74438
12.342	18.792	-0.13972	0.73992
12.342	19.125	-0.1461	0.70763
12.342	19.458	-0.14301	0.69373
12.342	19.792	-0.13975	0.68191
12.342	20.125	-0.13187	0.65897
12.342	20.458	-0.13473	0.62968
12.342	20.792	-0.1356	0.59575
12.342	21.125	-0.12129	0.55432
12.342	21.458	-0.13027	0.53665
12.342	21.792	-0.14291	0.51311
12.342	22.125	-0.14157	0.45744
12.342	22.458	-0.11692	0.35141
12.342	22.792	-0.095862	0.31522
12.342	23.125	-0.047098	0.31945
12.342	23.458	0.051773	0.34782
12.342	23.792	0.31499	0.3653
12.342	24.125	0.79494	0.29968
12.342	24.458	1.3823	0.157
12.342	24.792	1.9113	0.060542
12.342	25.125	2.4179	0.0027397
12.342	25.458	2.8236	-0.029331
12.342	25.792	3.0596	-0.10637
12.342	26.125	3.0278	-0.03903
12.342	26.458	3.0702	0.026647
12.342	26.792	3.0172	0.096757
12.342	27.125	3.2135	-0.037185
12.342	27.458	3.82	-0.31161
12.342	27.792	4.4454	-0.57209
12.342	28.125	4.8838	-0.62952
12.342	28.458	5.0225	-0.51193
12.342	28.792	4.8881	-0.3472
12.342	29.125	4.3025	-0.28773
12.342	29.458	3.097	-0.94595
12.675	9.7917	-0.18267	0.78271
12.675	10.125	-0.17776	0.7894
12.675	10.458	-0.13063	0.78948
12.675	10.792	-0.11272	0.80175
12.675	11.125	-0.13719	0.81329
12.675	11.458	-0.14404	0.81491
12.675	11.792	-0.13644	0.8167
12.675	12.125	-0.13237	0.81973
12.675	12.458	-0.1224	0.83156
12.675	12.792	-0.098174	0.84412
12.675	13.125	-0.09315	0.84705
12.675	13.458	-0.10494	0.84599
12.675	13.792	-0.095984	0.85199
12.675	14.125	-0.088343	0.86528
12.675	14.458	-0.086518	0.86014
12.675	14.792	-0.082249	0.8522
12.675	15.125	-0.05815	0.84294
12.675	15.458	-0.051509	0.83607
12.675	15.792	-0.08552	0.83564
12.675	16.125	-0.11148	0.82869
12.675	16.458	-0.12323	0.81392
12.675	16.792	-0.12543	0.79855
12.675	17.125	-0.12837	0.79672
12.675	17.458	-0.12848	0.78997
12.675	17.792	-0.11855	0.76292
12.675	18.125	-0.12599	0.73887
12.675	18.458	-0.13996	0.73477
12.675	18.792	-0.14123	0.72245
12.675	19.125	-0.13438	0.69055
12.675	19.458	-0.12709	0.67959
12.675	19.792	-0.12547	0.66895
12.675	20.125	-0.12274	0.64494
12.675	20.458	-0.11886	0.61414
12.675	20.792	-0.11502	0.58262
12.675	21.125	-0.09547	0.5462
12.675	21.458	-0.10083	0.51259
12.675	21.792	-0.11224	0.46429
12.675	22.125	-0.12141	0.41295
12.675	22.458	-0.10454	0.34155
12.675	22.792	-0.10518	0.28482
12.675	23.125	-0.084171	0.27389
12.675	23.458	0.032822	0.26398
12.675	23.792	0.34052	0.20373
12.675	24.125	0.93656	0.035495
12.675	24.458	1.6145	-0.17013
12.675	24.792	2.1968	-0.30929
12.675	25.125	2.7806	-0.38778
12.675	25.458	3.1776	-0.45444
12.675	25.792	3.3179	-0.39181
12.675	26.125	3.1443	-0.18913
12.675	26.458	3.1241	-0.10734
12.675	26.792	3.082	-0.021584
12.675	27.125	3.4216	-0.13729
12.675	27.458	3.9828	-0.41441
12.675	27.792	4.4952	-0.64941
12.675	28.125	4.8662	-0.68784
12.675	28.458	4.9526	-0.56276
12.675	28.792	4.7806	-0.4326
12.675	29.125	4.1674	-0.42979
12.675	29.458	3.0173	-0.99775
13.008	9.7917	-0.1923	0.77956
13.008	10.125	-0.18264	0.79437
13.008	10.458	-0.13162	0.79034
13.008	10.792	-0.12553	0.78509
13.008	11.125	-0.15577	0.79877
13.008	11.458	-0.15928	0.80728
13.008	11.792	-0.13968	0.81083
13.008	12.125	-0.12794	0.80125
13.008	12.458	-0.11611	0.80395
13.008	12.792	-0.089801	0.82454
13.008	13.125	-0.081774	0.83602
13.008	13.458	-0.094822	0.83757
13.008	13.792	-0.091131	0.83049
13.008	14.125	-0.086821	0.84191
13.008	14.458	-0.086481	0.84363
13.008	14.792	-0.080153	0.84087
13.008	15.125	-0.052123	0.83522
13.008	15.458	-0.048616	0.82705
13.008	15.792	-0.086046	0.82791
13.008	16.125	-0.10755	0.82949
13.008	16.458	-0.11997	0.81407
13.008	16.792	-0.12593	0.78984
13.008	17.125	-0.13342	0.78596
13.008	17.458	-0.13692	0.78802
13.008	17.792	-0.12613	0.76469
13.008	18.125	-0.13015	0.74593
13.008	18.458	-0.14324	0.73616
13.008	18.792	-0.13774	0.7134
13.008	19.125	-0.12643	0.67927
13.008	19.458	-0.12113	0.65477
13.008	19.792	-0.12121	0.63052
13.008	20.125	-0.1174	0.60201
13.008	20.458	-0.10814	0.58179
13.008	20.792	-0.10729	0.56232
13.008	21.125	-0.10419	0.53037
13.008	21.458	-0.10424	0.48686
13.008	21.792	-0.10859	0.41661
13.008	22.125	-0.10495	0.34293
13.008	22.458	-0.074187	0.25868
13.008	22.792	-0.046427	0.18854
13.008	23.125	-0.01657	0.14546
13.008	23.458	0.11257	0.10812
13.008	23.792	0.46418	-0.041115
13.008	24.125	1.1185	-0.31639
13.008	24.458	1.8547	-0.59311
13.008	24.792	2.4819	-0.84325
13.008	25.125	3.1193	-1.0206
13.008	25.458	3.4045	-1.0474
13.008	25.792	3.3262	-0.76493
13.008	26.125	3.1794	-0.4837
13.008	26.458	3.3047	-0.39394
13.008	26.792	3.3609	-0.34637
13.008	27.125	3.6685	-0.37284
13.008	27.458	4.0992	-0.5426
13.008	27.792	4.6191	-0.70336
13.008	28.125	5.0874	-0.65882
13.008	28.458	4.9215	-0.5349
13.008	28.792	4.6099	-0.45927
13.008	29.125	4.3828	-0.54046
13.008	29.458	4.3007	-1.2215
13.342	9.7917	-0.1937	0.74831
13.342	10.125	-0.17942	0.77312
13.342	10.458	-0.13572	0.77198
13.342	10.792	-0.12723	0.76165
13.342	11.125	-0.15372	0.77109
13.342	11.458	-0.15705	0.78447
13.342	11.792	-0.14365	0.79927
13.342	12.125	-0.132	0.79628
13.342	12.458	-0.11448	0.79466
13.342	12.792	-0.092645	0.81594
13.342	13.125	-0.085118	0.81788
13.342	13.458	-0.08888	0.8183
13.342	13.792	-0.086859	0.81101
13.342	14.125	-0.087957	0.81283
13.342	14.458	-0.084878	0.82208
13.342	14.792	-0.075068	0.81818
13.342	15.125	-0.046583	0.82148
13.342	15.458	-0.046191	0.82184
13.342	15.792	-0.081238	0.82565
13.342	16.125	-0.099018	0.82493
13.342	16.458	-0.11252	0.81091
13.342	16.792	-0.12062	0.78413
13.342	17.125	-0.13113	0.76375
13.342	17.458	-0.13273	0.76326
13.342	17.792	-0.12277	0.75106
13.342	18.125	-0.12872	0.74359
13.342	18.458	-0.14207	0.73429
13.342	18.792	-0.13521	0.70586
13.342	19.125	-0.12725	0.6708
13.342	19.458	-0.12251	0.63629
13.342	19.792	-0.11259	0.60103
13.342	20.125	-0.10156	0.57517
13.342	20.458	-0.10585	0.55941
13.342	20.792	-0.12164	0.54132
13.342	21.125	-0.12528	0.50842
13.342	21.458	-0.10883	0.46767
13.342	21.792	-0.10059	0.38967
13.342	22.125	-0.084577	0.25595
13.342	22.458	-0.033786	0.13038
13.342	22.792	0.043668	0.053152
13.342	23.125	0.12369	-0.042446
13.342	23.458	0.27081	-0.14988
13.342	23.792	0.62777	-0.34447
13.342	24.125	1.3395	-0.67977
13.342	24.458	2.093	-0.95567
13.342	24.792	2.7506	-1.1968
13.342	25.125	3.3574	-1.3497
13.342	25.458	3.5488	-1.3891
13.342	25.792	3.4722	-1.0892
13.342	26.125	3.4845	-0.90406
13.342	26.458	3.7538	-0.7139
13.342	26.792	3.8644	-0.55243
13.342	27.125	4.1637	-0.61692
13.342	27.458	4.5798	-0.64652
13.342	27.792	5.0457	-0.76654
13.342	28.125	5.3945	-0.7027
13.342	28.458	5.0799	-0.56504
13.342	28.792	4.5327	-0.37251
13.342	29.125	4.2015	-0.33649
13.342	29.458	4.333	-0.91914
13.675	9.7917	-0.19652	0.73066
13.675	10.125	-0.17872	0.74886
13.675	10.458	-0.13657	0.75297
13.675	10.792	-0.12226	0.75276
13.675	11.125	-0.13934	0.75608
13.675	11.458	-0.13953	0.7681
13.675	11.792	-0.13756	0.77935
13.675	12.125	-0.1366	0.78456
13.675	12.458	-0.12599	0.78701
13.675	12.792	-0.10477	0.80444
13.675	13.125	-0.097956	0.79952
13.675	13.458	-0.098971	0.79788
13.675	13.792	-0.090113	0.79003
13.675	14.125	-0.093197	0.78841
13.675	14.458	-0.089493	0.7999
13.675	14.792	-0.067198	0.80021
13.675	15.125	-0.036949	0.80768
13.675	15.458	-0.037455	0.81042
13.675	15.792	-0.070202	0.80465
13.675	16.125	-0.088539	0.79449
13.675	16.458	-0.10865	0.79005
13.675	16.792	-0.12315	0.77464
13.675	17.125	-0.13213	0.75213
13.675	17.458	-0.13066	0.73776
13.675	17.792	-0.12356	0.72929
13.675	18.125	-0.13537	0.71949
13.675	18.458	-0.13974	0.70675
13.675	18.792	-0.13	0.68189
13.675	19.125	-0.12741	0.65621
13.675	19.458	-0.12418	0.62806
13.675	19.792	-0.10443	0.6038
13.675	20.125	-0.090448	0.58472
13.675	20.458	-0.10381	0.559
13.675	20.792	-0.11705	0.51858
13.675	21.125	-0.11218	0.48156
13.675	21.458	-0.085402	0.44288
13.675	21.792	-0.07887	0.36591
13.675	22.125	-0.051598	0.21222
13.675	22.458	0.019499	0.061762
13.675	22.792	0.11136	-0.053249
13.675	23.125	0.2408	-0.20703
13.675	23.458	0.42632	-0.37025
13.675	23.792	0.79583	-0.5219
13.675	24.125	1.4819	-0.80891
13.675	24.458	2.2258	-1.0847
13.675	24.792	2.9524	-1.3033
13.675	25.125	3.5814	-1.5434
13.675	25.458	3.8686	-1.6507
13.675	25.792	3.7465	-1.4859
13.675	26.125	3.9178	-1.381
13.675	26.458	4.093	-1.1556
13.675	26.792	4.244	-0.98946
13.675	27.125	4.5767	-1.0202
13.675	27.458	4.9344	-0.94558
13.675	27.792	5.2326	-0.89036
13.675	28.125	5.419	-0.68235
13.675	28.458	5.1181	-0.43766
13.675	28.792	4.5492	-0.14925
13.675	29.125	4.0688	-0.13482
13.675	29.458	3.794	-0.69577
14.008	9.7917	-0.1947	0.70879
14.008	10.125	-0.17922	0.70459
14.008	10.458	-0.14107	0.71245
14.008	10.792	-0.1292	0.72371
14.008	11.125	-0.14232	0.73363
14.008	11.458	-0.13999	0.74128
14.008	11.792	-0.13287	0.74493
14.008	12.125	-0.1386	0.76026
14.008	12.458	-0.1307	0.77155
14.008	12.792	-0.10532	0.78059
14.008	13.125	-0.095216	0.77358
14.008	13.458	-0.098296	0.7727
14.008	13.792	-0.094012	0.77402
14.008	14.125	-0.098997	0.77814
14.008	14.458	-0.0891	0.78404
14.008	14.792	-0.069278	0.78766
14.008	15.125	-0.039867	0.7922
14.008	15.458	-0.035769	0.78905
14.008	15.792	-0.067236	0.77852
14.008	16.125	-0.08869	0.76215
14.008	16.458	-0.10767	0.7543
14.008	16.792	-0.11872	0.75034
14.008	17.125	-0.12817	0.74373
14.008	17.458	-0.1241	0.73159
14.008	17.792	-0.11416	0.71863
14.008	18.125	-0.12907	0.6985
14.008	18.458	-0.13197	0.67714
14.008	18.792	-0.12577	0.65644
14.008	19.125	-0.11894	0.64327
14.008	19.458	-0.10983	0.63029
14.008	19.792	-0.094867	0.61723
14.008	20.125	-0.077091	0.58919
14.008	20.458	-0.08634	0.55042
14.008	20.792	-0.099546	0.49819
14.008	21.125	-0.078261	0.45572
14.008	21.458	-0.043813	0.42453
14.008	21.792	-0.016717	0.33867
14.008	22.125	0.019283	0.20518
14.008	22.458	0.09575	0.068439
14.008	22.792	0.18829	-0.06471
14.008	23.125	0.32663	-0.22503
14.008	23.458	0.53322	-0.42185
14.008	23.792	0.95002	-0.5498
14.008	24.125	1.6925	-0.80755
14.008	24.458	2.4298	-1.0979
14.008	24.792	3.1586	-1.3977
14.008	25.125	3.7126	-1.7589
14.008	25.458	4.0816	-1.9126
14.008	25.792	4.0409	-1.8111
14.008	26.125	4.2677	-1.7405
14.008	26.458	4.5059	-1.4764
14.008	26.792	4.6928	-1.2546
14.008	27.125	4.8764	-1.3153
14.008	27.458	5.1351	-1.3189
14.008	27.792	5.2503	-1.1251
14.008	28.125	5.1935	-0.74328
14.008	28.458	4.9253	-0.28457
14.008	28.792	4.4468	0.081048
14.008	29.125	3.9745	-0.038461
14.008	29.458	3.472	-0.63142
14.342	9.7917	-0.18494	0.66478
14.342	10.125	-0.17447	0.65854
14.342	10.458	-0.14974	0.66691
14.342	10.792	-0.13981	0.68754
14.342	11.125	-0.14558	0.71311
14.342	11.458	-0.13526	0.72371
14.342	11.792	-0.12076	0.72644
14.342	12.125	-0.12333	0.73248
14.342	12.458	-0.12333	0.74449
14.342	12.792	-0.10296	0.7443
14.342	13.125	-0.094377	0.74131
14.342	13.458	-0.10684	0.74006
14.342	13.792	-0.11094	0.74316
14.342	14.125	-0.11193	0.75292
14.342	14.458	-0.097767	0.76211
14.342	14.792	-0.082687	0.76447
14.342	15.125	-0.055936	0.76296
14.342	15.458	-0.050121	0.76103
14.342	15.792	-0.07855	0.74739
14.342	16.125	-0.093834	0.73022
14.342	16.458	-0.1052	0.71806
14.342	16.792	-0.11746	0.71718
14.342	17.125	-0.12569	0.72335
14.342	17.458	-0.12277	0.72322
14.342	17.792	-0.1167	0.70185
14.342	18.125	-0.1318	0.67533
14.342	18.458	-0.13553	0.65682
14.342	18.792	-0.12502	0.63401
14.342	19.125	-0.10822	0.62015
14.342	19.458	-0.098766	0.60979
14.342	19.792	-0.092387	0.60463
14.342	20.125	-0.07292	0.58038
14.342	20.458	-0.071543	0.53483
14.342	20.792	-0.08269	0.48948
14.342	21.125	-0.048961	0.45009
14.342	21.458	0.0033872	0.40435
14.342	21.792	0.037528	0.32027
14.342	22.125	0.075836	0.20976
14.342	22.458	0.16245	0.10443
14.342	22.792	0.27926	-0.034123
14.342	23.125	0.40788	-0.19459
14.342	23.458	0.65131	-0.42306
14.342	23.792	1.1216	-0.5807
14.342	24.125	1.811	-0.81977
14.342	24.458	2.5363	-1.1101
14.342	24.792	3.2099	-1.4683
14.342	25.125	3.7294	-1.8744
14.342	25.458	4.0298	-2.0073
14.342	25.792	4.1326	-1.9923
14.342	26.125	4.3586	-1.8768
14.342	26.458	4.632	-1.7214
14.342	26.792	4.8729	-1.5765
14.342	27.125	5.0062	-1.4714
14.342	27.458	5.118	-1.3506
14.342	27.792	5.1509	-1.0697
14.342	28.125	4.8836	-0.68037
14.342	28.458	4.6931	-0.18263
14.342	28.792	4.4513	0.19208
14.342	29.125	3.911	0.064184
14.342	29.458	3.4849	-0.57898
14.675	9.7917	-0.17737	0.62747
14.675	10.125	-0.1708	0.63556
14.675	10.458	-0.15508	0.6516
14.675	10.792	-0.14693	0.67692
14.675	11.125	-0.14324	0.69993
14.675	11.458	-0.12902	0.703
14.675	11.792	-0.11554	0.70267
14.675	12.125	-0.10896	0.70595
14.675	12.458	-0.10899	0.7159
14.675	12.792	-0.10158	0.71206
14.675	13.125	-0.097971	0.70712
14.675	13.458	-0.10651	0.7014
14.675	13.792	-0.11135	0.70222
14.675	14.125	-0.11166	0.71508
14.675	14.458	-0.10426	0.73595
14.675	14.792	-0.091716	0.73999
14.675	15.125	-0.06158	0.72712
14.675	15.458	-0.059301	0.72611
14.675	15.792	-0.093057	0.72071
14.675	16.125	-0.10617	0.71161
14.675	16.458	-0.10939	0.70384
14.675	16.792	-0.11722	0.69786
14.675	17.125	-0.12489	0.69866
14.675	17.458	-0.11523	0.69555
14.675	17.792	-0.10855	0.66517
14.675	18.125	-0.1262	0.6396
14.675	18.458	-0.12829	0.62216
14.675	18.792	-0.11711	0.59554
14.675	19.125	-0.10301	0.57581
14.675	19.458	-0.095928	0.56207
14.675	19.792	-0.094959	0.56036
14.675	20.125	-0.078454	0.54553
14.675	20.458	-0.076571	0.51934
14.675	20.792	-0.07355	0.48118
14.675	21.125	-0.025618	0.4399
14.675	21.458	0.023361	0.39557
14.675	21.792	0.050168	0.32592
14.675	22.125	0.086553	0.23408
14.675	22.458	0.18078	0.16057
14.675	22.792	0.326	0.038273
14.675	23.125	0.49096	-0.13421
14.675	23.458	0.75413	-0.32941
14.675	23.792	1.2607	-0.51801
14.675	24.125	1.9058	-0.71744
14.675	24.458	2.5387	-0.97908
14.675	24.792	3.1582	-1.398
14.675	25.125	3.7248	-1.7908
14.675	25.458	3.9522	-1.9935
14.675	25.792	4.0932	-2.0574
14.675	26.125	4.3502	-1.938
14.675	26.458	4.6344	-1.7562
14.675	26.792	4.8252	-1.5623
14.675	27.125	4.8799	-1.4216
14.675	27.458	4.9367	-1.2163
14.675	27.792	5.069	-0.93364
14.675	28.125	4.7677	-0.5983
14.675	28.458	4.5902	-0.13662
14.675	28.792	4.4552	0.22639
14.675	29.125	4.1338	0.12003
14.675	29.458	3.9659	-0.60137
15.008	9.7917	-0.17997	0.60741
15.008	10.125	-0.17695	0.62115
15.008	10.458	-0.1611	0.63447
15.008	10.792	-0.1462	0.65549
15.008	11.125	-0.13609	0.67557
15.008	11.458	-0.12848	0.67984
15.008	11.792	-0.12071	0.67634
15.008	12.125	-0.10825	0.68313
15.008	12.458	-0.10919	0.69488
15.008	12.792	-0.10558	0.69218
15.008	13.125	-0.1001	0.68593
15.008	13.458	-0.10439	0.68341
15.008	13.792	-0.11098	0.67782
15.008	14.125	-0.1131	0.68632
15.008	14.458	-0.10254	0.70493
15.008	14.792	-0.087006	0.71529
15.008	15.125	-0.052622	0.70012
15.008	15.458	-0.055858	0.70492
15.008	15.792	-0.097159	0.70512
15.008	16.125	-0.11287	0.70295
15.008	16.458	-0.1133	0.6959
15.008	16.792	-0.11843	0.67906
15.008	17.125	-0.12601	0.66962
15.008	17.458	-0.11145	0.65867
15.008	17.792	-0.10165	0.63043
15.008	18.125	-0.11613	0.61184
15.008	18.458	-0.11382	0.59632
15.008	18.792	-0.1065	0.56665
15.008	19.125	-0.096952	0.53675
15.008	19.458	-0.092692	0.52034
15.008	19.792	-0.095326	0.51925
15.008	20.125	-0.084041	0.50104
15.008	20.458	-0.076299	0.4947
15.008	20.792	-0.059802	0.45774
15.008	21.125	-0.0073458	0.40739
15.008	21.458	0.012488	0.38275
15.008	21.792	0.037917	0.34095
15.008	22.125	0.092516	0.28944
15.008	22.458	0.19366	0.27503
15.008	22.792	0.34943	0.20325
15.008	23.125	0.57732	0.035503
15.008	23.458	0.86996	-0.15737
15.008	23.792	1.3158	-0.34615
15.008	24.125	1.8967	-0.57194
15.008	24.458	2.4709	-0.79405
15.008	24.792	3.0257	-1.1955
15.008	25.125	3.6256	-1.6093
15.008	25.458	3.8764	-1.9077
15.008	25.792	4.0059	-2.0074
15.008	26.125	4.2012	-1.8875
15.008	26.458	4.4591	-1.7014
15.008	26.792	4.6101	-1.3952
15.008	27.125	4.7062	-1.1713
15.008	27.458	4.7584	-0.9857
15.008	27.792	4.8814	-0.68308
15.008	28.125	4.822	-0.46196
15.008	28.458	4.7211	-0.16362
15.008	28.792	4.7169	0.077082
15.008	29.125	4.4997	-0.070281
15.008	29.458	4.1245	-0.69575
15.342	9.7917	-0.18079	0.59223
15.342	10.125	-0.17534	0.60454
15.342	10.458	-0.15161	0.61749
15.342	10.792	-0.125	0.62997
15.342	11.125	-0.12125	0.64959
15.342	11.458	-0.12534	0.66153
15.342	11.792	-0.12471	0.65662
15.342	12.125	-0.11683	0.66322
15.342	12.458	-0.11932	0.6723
15.342	12.792	-0.1098	0.67535
15.342	13.125	-0.094599	0.68224
15.342	13.458	-0.098358	0.6836
15.342	13.792	-0.10879	0.66807
15.342	14.125	-0.11153	0.67076
15.342	14.458	-0.10127	0.67556
15.342	14.792	-0.086988	0.68278
15.342	15.125	-0.053989	0.68369
15.342	15.458	-0.057516	0.68558
15.342	15.792	-0.09856	0.68418
15.342	16.125	-0.10989	0.6786
15.342	16.458	-0.10701	0.66616
15.342	16.792	-0.11278	0.65072
15.342	17.125	-0.12157	0.63374
15.342	17.458	-0.10576	0.61813
15.342	17.792	-0.093686	0.59528
15.342	18.125	-0.10846	0.58135
15.342	18.458	-0.1061	0.5705
15.342	18.792	-0.1038	0.54709
15.342	19.125	-0.094576	0.51987
15.342	19.458	-0.089471	0.49676
15.342	19.792	-0.093534	0.48011
15.342	20.125	-0.08372	0.45529
15.342	20.458	-0.073379	0.45423
15.342	20.792	-0.063355	0.43232
15.342	21.125	-0.018324	0.39698
15.342	21.458	0.0043074	0.38793
15.342	21.792	0.033933	0.36869
15.342	22.125	0.093489	0.36733
15.342	22.458	0.18812	0.37447
15.342	22.792	0.31961	0.35336
15.342	23.125	0.59102	0.25847
15.342	23.458	0.90066	0.096742
15.342	23.792	1.3223	-0.1039
15.342	24.125	1.8434	-0.34924
15.342	24.458	2.4267	-0.60275
15.342	24.792	2.9683	-0.95043
15.342	25.125	3.6066	-1.4067
15.342	25.458	3.9353	-1.6617
15.342	25.792	3.9903	-1.7898
15.342	26.125	4.0436	-1.6187
15.342	26.458	4.2097	-1.4405
15.342	26.792	4.2764	-1.2037
15.342	27.125	4.403	-0.98596
15.342	27.458	4.5321	-0.78208
15.342	27.792	4.602	-0.56529
15.342	28.125	4.6604	-0.44709
15.342	28.458	4.7093	-0.2516
15.342	28.792	4.7725	0.17223
15.342	29.125	4.4077	-0.20953
15.342	29.458	3.517	-0.93939
15.675	9.7917	-0.18103	0.58914
15.675	10.125	-0.16981	0.59661
15.675	10.458	-0.14262	0.60095
15.675	10.792	-0.11915	0.61261
15.675	11.125	-0.12548	0.6305
15.675	11.458	-0.13606	0.64407
15.675	11.792	-0.13702	0.64155
15.675	12.125	-0.13412	0.64386
15.675	12.458	-0.13594	0.64475
15.675	12.792	-0.11816	0.64488
15.675	13.125	-0.10287	0.6628
15.675	13.458	-0.11493	0.67834
15.675	13.792	-0.12428	0.66095
15.675	14.125	-0.12323	0.65894
15.675	14.458	-0.11174	0.65497
15.675	14.792	-0.097834	0.66097
15.675	15.125	-0.068911	0.66896
15.675	15.458	-0.07034	0.65996
15.675	15.792	-0.10568	0.66239
15.675	16.125	-0.11296	0.65596
15.675	16.458	-0.098776	0.63506
15.675	16.792	-0.10408	0.60557
15.675	17.125	-0.11388	0.58805
15.675	17.458	-0.09788	0.57135
15.675	17.792	-0.083548	0.55418
15.675	18.125	-0.094916	0.54139
15.675	18.458	-0.094441	0.53077
15.675	18.792	-0.091578	0.52413
15.675	19.125	-0.082214	0.50087
15.675	19.458	-0.073194	0.46379
15.675	19.792	-0.075924	0.43819
15.675	20.125	-0.072096	0.41406
15.675	20.458	-0.07053	0.40789
15.675	20.792	-0.064569	0.39637
15.675	21.125	-0.030663	0.38916
15.675	21.458	-0.0066925	0.40812
15.675	21.792	0.028908	0.41627
15.675	22.125	0.088039	0.44988
15.675	22.458	0.18079	0.47343
15.675	22.792	0.3026	0.48939
15.675	23.125	0.57467	0.47452
15.675	23.458	0.96468	0.30239
15.675	23.792	1.3974	0.1133
15.675	24.125	1.883	-0.087961
15.675	24.458	2.4582	-0.23417
15.675	24.792	3.046	-0.53343
15.675	25.125	3.598	-0.90921
15.675	25.458	3.9178	-1.1069
15.675	25.792	3.8377	-1.2637
15.675	26.125	3.7531	-1.1597
15.675	26.458	3.7743	-1.0183
15.675	26.792	3.7664	-0.81673
15.675	27.125	3.9689	-0.63978
15.675	27.458	4.3882	-0.4891
15.675	27.792	4.7041	-0.43407
15.675	28.125	4.8515	-0.38069
15.675	28.458	4.8564	-0.21117
15.675	28.792	4.7974	0.051171
15.675	29.125	4.5323	-0.21076
15.675	29.458	4.0851	-1.1111
16.008	9.7917	-0.17233	0.57189
16.008	10.125	-0.16058	0.57822
