x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.125	0.02933	0.3459
12.342	16.458	0.038037	0.34439
12.342	16.792	0.047574	0.34501
12.342	17.125	0.049187	0.34687
12.342	17.458	0.046765	0.339
12.342	17.792	0.046328	0.33379
12.342	18.125	0.043861	0.33624
12.342	18.458	0.041768	0.33566
12.342	18.792	0.040983	0.33402
12.342	19.125	0.031512	0.33507
12.342	19.458	0.021952	0.33581
12.342	19.792	0.012782	0.31602
12.342	20.125	0.0025532	0.29692
12.342	20.458	-0.015414	0.28383
12.342	20.792	-0.039594	0.27681
12.342	21.125	-0.058779	0.26923
12.342	21.458	-0.075517	0.25271
12.342	21.792	-0.08041	0.21448
12.342	22.125	-0.080216	0.16551
12.342	22.458	-0.062242	0.098414
12.342	22.792	-0.034533	0.0015969
12.342	23.125	0.056072	-0.11592
12.342	23.458	0.19626	-0.22591
12.342	23.792	0.35294	-0.28913
12.342	24.125	0.56762	-0.43612
12.342	24.458	0.80332	-0.63355
12.342	24.792	1.0124	-0.71006
12.342	25.125	1.2569	-0.66936
12.342	25.458	1.5763	-0.547
12.342	25.792	1.8141	-0.4454
12.342	26.125	2.2008	-0.38941
12.342	26.458	2.5823	-0.38621
12.342	26.792	3.0017	-0.38918
12.342	27.125	3.503	-0.43958
12.342	27.458	3.9624	-0.46758
12.342	27.792	4.2831	-0.50452
12.342	28.125	4.5058	-0.45799
12.342	28.458	4.5199	-0.42077
12.342	28.792	4.4574	-0.34261
12.342	29.125	3.8872	-0.35165
12.342	29.458	3.2382	-0.94223
12.675	9.7917	-0.20783	0.35688
12.675	10.125	-0.18667	0.35316
12.675	10.458	-0.15153	0.34882
12.675	10.792	-0.13567	0.33798
12.675	11.125	-0.14401	0.32174
12.675	11.458	-0.13648	0.31182
12.675	11.792	-0.12733	0.30902
12.675	12.125	-0.11762	0.31005
12.675	12.458	-0.095247	0.31872
12.675	12.792	-0.071687	0.3189
12.675	13.125	-0.059702	0.32008
12.675	13.458	-0.061953	0.32929
12.675	13.792	-0.054164	0.32933
12.675	14.125	-0.042014	0.32675
12.675	14.458	-0.037145	0.33835
12.675	14.792	-0.021685	0.34013
12.675	15.125	-0.0010737	0.33405
12.675	15.458	0.0096714	0.3327
12.675	15.792	0.014673	0.34614
12.675	16.125	0.025308	0.34547
12.675	16.458	0.031414	0.33898
12.675	16.792	0.036231	0.34163
12.675	17.125	0.042097	0.34583
12.675	17.458	0.046175	0.34369
12.675	17.792	0.049404	0.34295
12.675	18.125	0.044619	0.34819
12.675	18.458	0.032955	0.34864
12.675	18.792	0.030572	0.34687
12.675	19.125	0.029022	0.33762
12.675	19.458	0.027254	0.33419
12.675	19.792	0.021836	0.32677
12.675	20.125	0.016645	0.30433
12.675	20.458	0.0013262	0.28896
12.675	20.792	-0.021666	0.27383
12.675	21.125	-0.033085	0.25534
12.675	21.458	-0.043396	0.22982
12.675	21.792	-0.043056	0.18662
12.675	22.125	-0.02547	0.12293
12.675	22.458	-0.0035003	0.049072
12.675	22.792	0.03215	-0.044841
12.675	23.125	0.11432	-0.1675
12.675	23.458	0.22064	-0.28465
12.675	23.792	0.35301	-0.36579
12.675	24.125	0.58266	-0.51532
12.675	24.458	0.81356	-0.68115
12.675	24.792	1.0067	-0.73769
12.675	25.125	1.2689	-0.72721
12.675	25.458	1.6387	-0.70336
12.675	25.792	1.9272	-0.67359
12.675	26.125	2.2895	-0.61287
12.675	26.458	2.5782	-0.55446
12.675	26.792	3.0497	-0.47759
12.675	27.125	3.5374	-0.49492
12.675	27.458	3.8662	-0.48908
12.675	27.792	4.2067	-0.53998
12.675	28.125	4.5618	-0.57746
12.675	28.458	4.6122	-0.52435
12.675	28.792	4.3883	-0.51526
12.675	29.125	3.5592	-0.60876
12.675	29.458	2.0637	-1.0836
13.008	9.7917	-0.19845	0.35315
13.008	10.125	-0.17924	0.34703
13.008	10.458	-0.14515	0.33972
13.008	10.792	-0.13337	0.33527
13.008	11.125	-0.13802	0.3298
13.008	11.458	-0.12229	0.32512
13.008	11.792	-0.11711	0.31285
13.008	12.125	-0.10884	0.30641
13.008	12.458	-0.087439	0.31738
13.008	12.792	-0.064094	0.32246
13.008	13.125	-0.058819	0.31855
13.008	13.458	-0.062066	0.32188
13.008	13.792	-0.054378	0.32313
13.008	14.125	-0.043932	0.32848
13.008	14.458	-0.029013	0.34003
13.008	14.792	-0.012901	0.34042
13.008	15.125	0.0018694	0.33867
13.008	15.458	0.0078323	0.33065
13.008	15.792	0.0071721	0.33984
13.008	16.125	0.017661	0.34155
13.008	16.458	0.026859	0.33517
13.008	16.792	0.031763	0.33701
13.008	17.125	0.040087	0.34312
13.008	17.458	0.044508	0.34309
13.008	17.792	0.047807	0.3398
13.008	18.125	0.045592	0.34703
13.008	18.458	0.031524	0.35432
13.008	18.792	0.027728	0.34492
13.008	19.125	0.032297	0.3306
13.008	19.458	0.035799	0.32228
13.008	19.792	0.031813	0.32139
13.008	20.125	0.033896	0.30854
13.008	20.458	0.015875	0.2915
13.008	20.792	-0.0095615	0.26652
13.008	21.125	-0.012059	0.23935
13.008	21.458	-0.011801	0.19944
13.008	21.792	-0.0039314	0.14721
13.008	22.125	0.024201	0.081617
13.008	22.458	0.052573	0.011973
13.008	22.792	0.086855	-0.074848
13.008	23.125	0.17247	-0.20848
13.008	23.458	0.26434	-0.35007
13.008	23.792	0.39066	-0.43553
13.008	24.125	0.6381	-0.60493
13.008	24.458	0.86156	-0.78557
13.008	24.792	1.0705	-0.90996
13.008	25.125	1.3042	-0.99563
13.008	25.458	1.6836	-0.9442
13.008	25.792	1.9558	-0.84261
13.008	26.125	2.303	-0.59849
13.008	26.458	2.704	-0.54143
13.008	26.792	3.2267	-0.5374
13.008	27.125	3.6275	-0.56469
13.008	27.458	3.8808	-0.53391
13.008	27.792	4.2962	-0.56771
13.008	28.125	4.5767	-0.69325
13.008	28.458	4.6951	-0.66479
13.008	28.792	4.4116	-0.62736
13.008	29.125	3.5202	-0.78659
13.008	29.458	1.977	-1.3077
13.342	9.7917	-0.19665	0.33666
13.342	10.125	-0.18118	0.32926
13.342	10.458	-0.14817	0.31816
13.342	10.792	-0.13336	0.3213
13.342	11.125	-0.12875	0.31843
13.342	11.458	-0.11042	0.32084
13.342	11.792	-0.10555	0.31394
13.342	12.125	-0.095994	0.31106
13.342	12.458	-0.080755	0.31543
13.342	12.792	-0.060674	0.32519
13.342	13.125	-0.061527	0.32292
13.342	13.458	-0.063622	0.31272
13.342	13.792	-0.050785	0.31095
13.342	14.125	-0.034996	0.31854
13.342	14.458	-0.013823	0.32791
13.342	14.792	0.0022877	0.33432
13.342	15.125	0.012434	0.33569
13.342	15.458	0.014574	0.33208
13.342	15.792	0.0057966	0.33853
13.342	16.125	0.010856	0.33626
13.342	16.458	0.017855	0.33293
13.342	16.792	0.024588	0.33639
13.342	17.125	0.035383	0.34278
13.342	17.458	0.046176	0.34513
13.342	17.792	0.049362	0.3421
13.342	18.125	0.044925	0.34597
13.342	18.458	0.036336	0.35267
13.342	18.792	0.034496	0.3445
13.342	19.125	0.035447	0.33214
13.342	19.458	0.038564	0.31671
13.342	19.792	0.039354	0.31088
13.342	20.125	0.043461	0.30627
13.342	20.458	0.022896	0.29416
13.342	20.792	-0.0068208	0.26864
13.342	21.125	-0.0072916	0.24006
13.342	21.458	0.0030938	0.19314
13.342	21.792	0.036009	0.13386
13.342	22.125	0.079576	0.062937
13.342	22.458	0.12603	-0.0052027
13.342	22.792	0.15534	-0.090159
13.342	23.125	0.22152	-0.22882
13.342	23.458	0.31975	-0.38411
13.342	23.792	0.49096	-0.51935
13.342	24.125	0.72095	-0.69342
13.342	24.458	0.91203	-0.84016
13.342	24.792	1.1021	-1.0185
13.342	25.125	1.3914	-1.1142
13.342	25.458	1.7318	-1.0442
13.342	25.792	1.9678	-0.90039
13.342	26.125	2.3187	-0.71125
13.342	26.458	2.844	-0.69445
13.342	26.792	3.3655	-0.63173
13.342	27.125	3.7603	-0.56714
13.342	27.458	4.135	-0.63284
13.342	27.792	4.4898	-0.61929
13.342	28.125	4.6648	-0.62453
13.342	28.458	4.7538	-0.53248
13.342	28.792	4.5059	-0.46174
13.342	29.125	3.8999	-0.51244
13.342	29.458	3.1271	-1.0915
13.675	9.7917	-0.20383	0.3314
13.675	10.125	-0.17445	0.31921
13.675	10.458	-0.14122	0.31228
13.675	10.792	-0.12499	0.3173
13.675	11.125	-0.11668	0.30769
13.675	11.458	-0.098175	0.30847
13.675	11.792	-0.094447	0.30604
13.675	12.125	-0.089242	0.30921
13.675	12.458	-0.078013	0.31811
13.675	12.792	-0.05885	0.32023
13.675	13.125	-0.056749	0.32269
13.675	13.458	-0.061874	0.31838
13.675	13.792	-0.053937	0.31184
13.675	14.125	-0.040727	0.31244
13.675	14.458	-0.017961	0.32101
13.675	14.792	0.0051322	0.32751
13.675	15.125	0.022759	0.331
13.675	15.458	0.026289	0.33652
13.675	15.792	0.018372	0.3372
13.675	16.125	0.01776	0.33775
13.675	16.458	0.018407	0.34144
13.675	16.792	0.023258	0.34297
13.675	17.125	0.034013	0.34298
13.675	17.458	0.048441	0.3487
13.675	17.792	0.057058	0.35318
13.675	18.125	0.050033	0.35407
13.675	18.458	0.048136	0.35644
13.675	18.792	0.046104	0.34672
13.675	19.125	0.041168	0.33628
13.675	19.458	0.041578	0.31586
13.675	19.792	0.051673	0.29825
13.675	20.125	0.062846	0.29038
13.675	20.458	0.046971	0.28886
13.675	20.792	0.021317	0.2729
13.675	21.125	0.018472	0.24651
13.675	21.458	0.032346	0.20397
13.675	21.792	0.073757	0.15108
13.675	22.125	0.11165	0.082586
13.675	22.458	0.1631	0.0023237
13.675	22.792	0.19381	-0.082204
13.675	23.125	0.2449	-0.21292
13.675	23.458	0.33833	-0.35037
13.675	23.792	0.51899	-0.49975
13.675	24.125	0.69997	-0.68012
13.675	24.458	0.84255	-0.83504
13.675	24.792	1.0849	-0.98371
13.675	25.125	1.3103	-1.0613
13.675	25.458	1.6287	-1.0848
13.675	25.792	1.9713	-1.0265
13.675	26.125	2.3489	-0.86247
13.675	26.458	2.8474	-0.86751
13.675	26.792	3.3891	-0.79621
13.675	27.125	3.9061	-0.69787
13.675	27.458	4.3068	-0.70241
13.675	27.792	4.6155	-0.65054
13.675	28.125	4.8869	-0.61403
13.675	28.458	4.8715	-0.5462
13.675	28.792	4.6	-0.45591
13.675	29.125	4.1258	-0.41306
13.675	29.458	3.7416	-0.94262
14.008	9.7917	-0.20353	0.3253
14.008	10.125	-0.17143	0.31028
14.008	10.458	-0.14394	0.31415
14.008	10.792	-0.12581	0.32127
14.008	11.125	-0.11317	0.30547
14.008	11.458	-0.097292	0.30097
14.008	11.792	-0.090658	0.29645
14.008	12.125	-0.08916	0.30332
14.008	12.458	-0.076523	0.31085
14.008	12.792	-0.055296	0.30337
14.008	13.125	-0.052307	0.31099
14.008	13.458	-0.059844	0.31924
14.008	13.792	-0.057567	0.3168
14.008	14.125	-0.044981	0.31518
14.008	14.458	-0.020996	0.31766
14.008	14.792	0.0023214	0.32041
14.008	15.125	0.026675	0.32696
14.008	15.458	0.030888	0.33148
14.008	15.792	0.020627	0.33175
14.008	16.125	0.019011	0.33498
14.008	16.458	0.018756	0.34497
14.008	16.792	0.02238	0.34739
14.008	17.125	0.029536	0.34592
14.008	17.458	0.046912	0.34966
14.008	17.792	0.060773	0.35265
14.008	18.125	0.054344	0.35043
14.008	18.458	0.057258	0.34496
14.008	18.792	0.057802	0.34076
14.008	19.125	0.052218	0.34221
14.008	19.458	0.058432	0.32364
14.008	19.792	0.066824	0.29882
14.008	20.125	0.076962	0.28667
14.008	20.458	0.069752	0.27753
14.008	20.792	0.057714	0.26485
14.008	21.125	0.053507	0.24183
14.008	21.458	0.063374	0.21384
14.008	21.792	0.10565	0.16972
14.008	22.125	0.15061	0.10676
14.008	22.458	0.21046	0.041428
14.008	22.792	0.27394	-0.041408
14.008	23.125	0.31774	-0.13517
14.008	23.458	0.37733	-0.24148
14.008	23.792	0.48373	-0.36609
14.008	24.125	0.64908	-0.56091
14.008	24.458	0.77862	-0.69939
14.008	24.792	1.0028	-0.82515
14.008	25.125	1.1921	-0.96267
14.008	25.458	1.573	-1.0886
14.008	25.792	2.0591	-1.1361
14.008	26.125	2.428	-1.0421
14.008	26.458	2.8301	-1.0183
14.008	26.792	3.4079	-1.0545
14.008	27.125	3.9626	-0.91984
14.008	27.458	4.3526	-0.84483
14.008	27.792	4.5888	-0.70369
14.008	28.125	4.8162	-0.62463
14.008	28.458	4.8417	-0.49419
14.008	28.792	4.5897	-0.35674
14.008	29.125	4.0412	-0.37388
14.008	29.458	3.6597	-0.95549
14.342	9.7917	-0.20456	0.31542
14.342	10.125	-0.17007	0.29819
14.342	10.458	-0.14165	0.30562
14.342	10.792	-0.12635	0.31608
14.342	11.125	-0.11555	0.30711
14.342	11.458	-0.10522	0.3018
14.342	11.792	-0.097786	0.29631
14.342	12.125	-0.089317	0.29478
14.342	12.458	-0.069412	0.29702
14.342	12.792	-0.05344	0.29632
14.342	13.125	-0.050228	0.30623
14.342	13.458	-0.048487	0.3174
14.342	13.792	-0.037959	0.31373
14.342	14.125	-0.028968	0.31425
14.342	14.458	-0.012559	0.31498
14.342	14.792	0.0069339	0.32233
14.342	15.125	0.027234	0.32683
14.342	15.458	0.029512	0.32771
14.342	15.792	0.017502	0.32999
14.342	16.125	0.014515	0.33423
14.342	16.458	0.016553	0.34489
14.342	16.792	0.020287	0.34907
14.342	17.125	0.025289	0.35277
14.342	17.458	0.040547	0.35357
14.342	17.792	0.053691	0.35324
14.342	18.125	0.054625	0.34374
14.342	18.458	0.058844	0.33168
14.342	18.792	0.061358	0.33084
14.342	19.125	0.060145	0.33731
14.342	19.458	0.069878	0.3266
14.342	19.792	0.076164	0.30497
14.342	20.125	0.082698	0.29067
14.342	20.458	0.087798	0.27048
14.342	20.792	0.089847	0.2506
14.342	21.125	0.093389	0.22594
14.342	21.458	0.099937	0.21357
14.342	21.792	0.12131	0.18549
14.342	22.125	0.17466	0.1404
14.342	22.458	0.273	0.086176
14.342	22.792	0.35219	0.026183
14.342	23.125	0.3822	-0.024174
14.342	23.458	0.42365	-0.10148
14.342	23.792	0.48634	-0.23717
14.342	24.125	0.63608	-0.43408
14.342	24.458	0.73903	-0.54646
14.342	24.792	0.89233	-0.66878
14.342	25.125	1.1161	-0.83082
14.342	25.458	1.4973	-0.96952
14.342	25.792	1.9352	-1.0871
14.342	26.125	2.4028	-1.1775
14.342	26.458	2.863	-1.1622
14.342	26.792	3.3789	-1.1937
14.342	27.125	3.7963	-1.0439
14.342	27.458	4.1686	-0.92946
14.342	27.792	4.4884	-0.89057
14.342	28.125	4.6329	-0.71151
14.342	28.458	4.6852	-0.47796
14.342	28.792	4.4909	-0.29433
14.342	29.125	3.9507	-0.36773
14.342	29.458	3.6885	-0.95653
14.675	9.7917	-0.19343	0.30633
14.675	10.125	-0.16489	0.29623
14.675	10.458	-0.13684	0.29586
14.675	10.792	-0.12576	0.29841
14.675	11.125	-0.1167	0.29394
14.675	11.458	-0.11156	0.28731
14.675	11.792	-0.10428	0.28794
14.675	12.125	-0.084624	0.29153
14.675	12.458	-0.06779	0.29602
14.675	12.792	-0.057299	0.29468
14.675	13.125	-0.051951	0.30374
14.675	13.458	-0.044875	0.31513
14.675	13.792	-0.033612	0.31172
14.675	14.125	-0.028314	0.31545
14.675	14.458	-0.013975	0.31813
14.675	14.792	0.0063124	0.32937
14.675	15.125	0.023125	0.33439
14.675	15.458	0.027999	0.33245
14.675	15.792	0.022229	0.33028
14.675	16.125	0.018957	0.33924
14.675	16.458	0.019612	0.35025
14.675	16.792	0.020076	0.34845
14.675	17.125	0.024128	0.35055
14.675	17.458	0.036344	0.35076
14.675	17.792	0.047774	0.3545
14.675	18.125	0.054011	0.3469
14.675	18.458	0.060667	0.33113
14.675	18.792	0.06454	0.32402
14.675	19.125	0.069081	0.32471
14.675	19.458	0.080803	0.32474
14.675	19.792	0.091422	0.31667
14.675	20.125	0.10028	0.29709
14.675	20.458	0.10637	0.26473
14.675	20.792	0.11084	0.24379
14.675	21.125	0.12279	0.22816
14.675	21.458	0.13731	0.21929
14.675	21.792	0.15605	0.20619
14.675	22.125	0.18915	0.18383
14.675	22.458	0.27196	0.15311
14.675	22.792	0.372	0.12686
14.675	23.125	0.38627	0.13485
14.675	23.458	0.4375	0.085303
14.675	23.792	0.53182	-0.021683
14.675	24.125	0.65738	-0.20695
14.675	24.458	0.76138	-0.33202
14.675	24.792	0.86154	-0.4806
14.675	25.125	1.0521	-0.62139
14.675	25.458	1.4406	-0.79286
14.675	25.792	1.9138	-1.0085
14.675	26.125	2.4034	-1.2052
14.675	26.458	2.885	-1.2114
14.675	26.792	3.223	-1.267
14.675	27.125	3.462	-1.1834
14.675	27.458	3.8886	-0.94241
14.675	27.792	4.3337	-0.90638
14.675	28.125	4.4743	-0.6793
14.675	28.458	4.4886	-0.48253
14.675	28.792	4.4106	-0.25997
14.675	29.125	4.1631	-0.3109
14.675	29.458	4.2808	-0.9568
15.008	9.7917	-0.1818	0.29264
15.008	10.125	-0.15916	0.28815
15.008	10.458	-0.13155	0.28443
15.008	10.792	-0.12099	0.28837
15.008	11.125	-0.1102	0.28666
15.008	11.458	-0.10113	0.2826
15.008	11.792	-0.092125	0.28157
15.008	12.125	-0.079546	0.28372
15.008	12.458	-0.074504	0.28739
15.008	12.792	-0.068819	0.28075
15.008	13.125	-0.062413	0.28681
15.008	13.458	-0.054095	0.30785
15.008	13.792	-0.043249	0.30996
15.008	14.125	-0.035446	0.3164
15.008	14.458	-0.020226	0.32425
15.008	14.792	-0.0022479	0.33332
15.008	15.125	0.017588	0.33252
15.008	15.458	0.025294	0.33404
15.008	15.792	0.02501	0.33063
15.008	16.125	0.025639	0.34194
15.008	16.458	0.02842	0.35592
15.008	16.792	0.027719	0.3524
15.008	17.125	0.030819	0.34651
15.008	17.458	0.040255	0.34239
15.008	17.792	0.057818	0.34908
15.008	18.125	0.06716	0.34901
15.008	18.458	0.075101	0.33964
15.008	18.792	0.07679	0.32626
15.008	19.125	0.082294	0.32298
15.008	19.458	0.09811	0.32544
15.008	19.792	0.1102	0.32045
15.008	20.125	0.11701	0.2964
15.008	20.458	0.11858	0.26156
15.008	20.792	0.12007	0.24251
15.008	21.125	0.1271	0.23006
15.008	21.458	0.13756	0.22425
15.008	21.792	0.16779	0.21574
15.008	22.125	0.21462	0.21695
15.008	22.458	0.29456	0.22917
15.008	22.792	0.35687	0.25153
15.008	23.125	0.40128	0.27442
15.008	23.458	0.45555	0.26648
15.008	23.792	0.51797	0.20513
15.008	24.125	0.66486	0.0043874
15.008	24.458	0.74247	-0.15231
15.008	24.792	0.80815	-0.30234
15.008	25.125	0.99357	-0.41942
15.008	25.458	1.2534	-0.47534
15.008	25.792	1.6869	-0.71236
15.008	26.125	2.2446	-0.98964
15.008	26.458	2.7392	-1.1353
15.008	26.792	2.9801	-1.207
15.008	27.125	3.1778	-1.1313
15.008	27.458	3.5472	-0.91759
15.008	27.792	3.9532	-0.81419
15.008	28.125	4.1956	-0.66891
15.008	28.458	4.2105	-0.45877
15.008	28.792	4.3513	-0.24174
15.008	29.125	4.3593	-0.27853
15.008	29.458	5.1232	-0.95508
15.342	9.7917	-0.17566	0.29236
15.342	10.125	-0.155	0.28696
15.342	10.458	-0.12724	0.28226
15.342	10.792	-0.1159	0.2906
15.342	11.125	-0.10434	0.29096
15.342	11.458	-0.095343	0.28511
15.342	11.792	-0.08603	0.28145
15.342	12.125	-0.079402	0.28309
15.342	12.458	-0.078128	0.28542
15.342	12.792	-0.073725	0.274
15.342	13.125	-0.064305	0.27794
15.342	13.458	-0.048694	0.29753
15.342	13.792	-0.036529	0.30813
15.342	14.125	-0.031052	0.31662
15.342	14.458	-0.021027	0.324
15.342	14.792	-0.0052756	0.32764
15.342	15.125	0.016747	0.32546
15.342	15.458	0.022185	0.33271
15.342	15.792	0.021349	0.33365
15.342	16.125	0.024694	0.3421
15.342	16.458	0.030995	0.35077
15.342	16.792	0.029139	0.34245
15.342	17.125	0.030318	0.33847
15.342	17.458	0.044915	0.33687
15.342	17.792	0.068447	0.34002
15.342	18.125	0.077766	0.33976
15.342	18.458	0.082513	0.33904
15.342	18.792	0.082123	0.33426
15.342	19.125	0.09392	0.33239
15.342	19.458	0.11248	0.33227
15.342	19.792	0.12235	0.32585
15.342	20.125	0.13563	0.302
15.342	20.458	0.14422	0.28429
15.342	20.792	0.14701	0.26421
15.342	21.125	0.15002	0.23818
15.342	21.458	0.15796	0.22199
15.342	21.792	0.18691	0.21909
15.342	22.125	0.23889	0.24182
15.342	22.458	0.3157	0.3109
15.342	22.792	0.3861	0.35965
15.342	23.125	0.41698	0.39044
15.342	23.458	0.46392	0.37267
15.342	23.792	0.50087	0.33944
15.342	24.125	0.59171	0.1911
15.342	24.458	0.63314	0.043249
15.342	24.792	0.68959	-0.11336
15.342	25.125	0.79938	-0.16004
15.342	25.458	1.0622	-0.21694
15.342	25.792	1.467	-0.40086
15.342	26.125	2.0884	-0.6115
15.342	26.458	2.5728	-0.87219
15.342	26.792	2.843	-1.0215
15.342	27.125	2.9223	-0.8996
15.342	27.458	3.1929	-0.71609
15.342	27.792	3.5941	-0.66445
15.342	28.125	3.8434	-0.55643
15.342	28.458	3.9312	-0.38752
15.342	28.792	4.0232	-0.28826
15.342	29.125	4.0866	-0.30606
15.342	29.458	4.6105	-1.0547
15.675	9.7917	-0.16774	0.29856
15.675	10.125	-0.15207	0.29379
15.675	10.458	-0.13051	0.28489
15.675	10.792	-0.11678	0.28679
15.675	11.125	-0.10658	0.28153
15.675	11.458	-0.099302	0.26891
15.675	11.792	-0.090301	0.26581
15.675	12.125	-0.080128	0.27586
15.675	12.458	-0.071961	0.28185
15.675	12.792	-0.060632	0.27837
15.675	13.125	-0.051248	0.285
15.675	13.458	-0.042313	0.29068
15.675	13.792	-0.038324	0.29781
15.675	14.125	-0.034044	0.3073
15.675	14.458	-0.026582	0.31128
15.675	14.792	-0.012261	0.3142
15.675	15.125	0.010072	0.32084
15.675	15.458	0.010385	0.33294
15.675	15.792	0.010399	0.33581
15.675	16.125	0.02047	0.33625
15.675	16.458	0.032484	0.34151
15.675	16.792	0.032205	0.33567
15.675	17.125	0.034439	0.33229
15.675	17.458	0.050431	0.33522
15.675	17.792	0.072001	0.33426
15.675	18.125	0.079959	0.33816
15.675	18.458	0.08468	0.34333
15.675	18.792	0.090616	0.34022
15.675	19.125	0.11014	0.34369
15.675	19.458	0.13079	0.34071
15.675	19.792	0.14028	0.33309
15.675	20.125	0.15738	0.32241
15.675	20.458	0.16578	0.31388
15.675	20.792	0.16686	0.29565
15.675	21.125	0.16919	0.26912
15.675	21.458	0.16862	0.24827
15.675	21.792	0.20464	0.24289
15.675	22.125	0.266	0.26865
15.675	22.458	0.35584	0.33427
15.675	22.792	0.44674	0.39173
15.675	23.125	0.48834	0.45106
15.675	23.458	0.52664	0.43497
15.675	23.792	0.5351	0.44797
15.675	24.125	0.58846	0.37468
15.675	24.458	0.58739	0.25122
15.675	24.792	0.6584	0.13375
15.675	25.125	0.80959	0.12363
15.675	25.458	0.97814	0.016987
15.675	25.792	1.241	-0.065354
15.675	26.125	1.7916	-0.21721
15.675	26.458	2.1622	-0.38737
15.675	26.792	2.4692	-0.56454
15.675	27.125	2.6742	-0.53142
15.675	27.458	2.8548	-0.41085
15.675	27.792	3.1937	-0.35813
15.675	28.125	3.3197	-0.20471
15.675	28.458	3.4712	-0.064079
15.675	28.792	3.5428	-0.030129
15.675	29.125	3.5478	-0.21551
15.675	29.458	3.8183	-1.2241
16.008	9.7917	-0.15255	0.29133
16.008	10.125	-0.13825	0.28438
16.008	10.458	-0.12888	0.27556
16.008	10.792	-0.11856	0.27007
16.008	11.125	-0.1085	0.2635
16.008	11.458	-0.10427	0.25528
16.008	11.792	-0.10018	0.25795
16.008	12.125	-0.092717	0.26892
16.008	12.458	-0.078663	0.27107
16.008	12.792	-0.058429	0.26742
16.008	13.125	-0.045878	0.27526
16.008	13.458	-0.045983	0.28423
16.008	13.792	-0.04469	0.2939
16.008	14.125	-0.037683	0.30076
16.008	14.458	-0.032541	0.30547
16.008	14.792	-0.014104	0.30931
16.008	15.125	0.017248	0.31567
16.008	15.458	0.018143	0.32455
16.008	15.792	0.013744	0.3264
16.008	16.125	0.020271	0.32757
16.008	16.458	0.030442	0.33831
16.008	16.792	0.036455	0.34089
16.008	17.125	0.044407	0.34191
16.008	17.458	0.060795	0.34638
16.008	17.792	0.078521	0.33907
16.008	18.125	0.084057	0.34104
16.008	18.458	0.086987	0.34689
16.008	18.792	0.098496	0.34475
16.008	19.125	0.12094	0.34926
16.008	19.458	0.14475	0.35377
16.008	19.792	0.16003	0.34709
16.008	20.125	0.17867	0.3457
16.008	20.458	0.18822	0.34288
16.008	20.792	0.18738	0.33246
16.008	21.125	0.18029	0.31678
16.008	21.458	0.18364	0.28898
16.008	21.792	0.24466	0.27005
16.008	22.125	0.31674	0.2949
16.008	22.458	0.43872	0.33813
16.008	22.792	0.54585	0.38109
16.008	23.125	0.58122	0.47531
16.008	23.458	0.61794	0.48895
16.008	23.792	0.63358	0.50475
16.008	24.125	0.61391	0.50484
16.008	24.458	0.57363	0.43821
16.008	24.792	0.63187	0.34663
16.008	25.125	0.75408	0.29036
16.008	25.458	0.83431	0.23748
16.008	25.792	0.97384	0.22544
16.008	26.125	1.3968	0.14496
16.008	26.458	1.7046	0.16111
16.008	26.792	2.0903	0.10811
16.008	27.125	2.3387	0.036058
16.008	27.458	2.4954	0.052021
16.008	27.792	2.7733	0.11321
16.008	28.125	2.9095	0.24198
16.008	28.458	3.0507	0.36018
16.008	28.792	3.0704	0.37
16.008	29.125	2.6542	0.090382
16.008	29.458	1.9842	-1.1297
16.342	9.7917	-0.14651	0.27422
16.342	10.125	-0.13105	0.27372
16.342	10.458	-0.11798	0.26565
16.342	10.792	-0.1132	0.25113
16.342	11.125	-0.10654	0.24821
16.342	11.458	-0.10035	0.25345
16.342	11.792	-0.10033	0.26436
16.342	12.125	-0.097158	0.26719
16.342	12.458	-0.080855	0.26874
16.342	12.792	-0.054385	0.26878
16.342	13.125	-0.048729	0.27702
16.342	13.458	-0.055178	0.28693
16.342	13.792	-0.05299	0.30061
16.342	14.125	-0.043613	0.30692
16.342	14.458	-0.034665	0.30675
16.342	14.792	-0.014704	0.30676
16.342	15.125	0.018082	0.30789
16.342	15.458	0.024323	0.31139
16.342	15.792	0.026504	0.32286
16.342	16.125	0.032755	0.3372
16.342	16.458	0.035505	0.34479
16.342	16.792	0.037041	0.35317
16.342	17.125	0.046726	0.36391
16.342	17.458	0.06882	0.36943
16.342	17.792	0.080987	0.35568
16.342	18.125	0.084543	0.35257
16.342	18.458	0.091921	0.35352
16.342	18.792	0.10459	0.35067
16.342	19.125	0.12442	0.35073
