x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	0.45658	0.66724
11.342	26.458	0.5311	0.77914
11.342	26.792	0.88044	0.98345
11.342	27.125	1.3362	1.0793
11.342	27.458	1.4166	1.2664
11.342	27.792	1.7753	1.3089
11.342	28.125	2.5154	0.9387
11.342	28.458	3.3696	0.70903
11.342	28.792	4.0257	0.56784
11.342	29.125	4.7218	0.039903
11.342	29.458	5.1543	-1.0731
11.675	9.7917	-0.22419	0.37907
11.675	10.125	-0.21126	0.36797
11.675	10.458	-0.19499	0.35751
11.675	10.792	-0.18311	0.35496
11.675	11.125	-0.17742	0.36637
11.675	11.458	-0.17205	0.37593
11.675	11.792	-0.1711	0.37264
11.675	12.125	-0.16073	0.36992
11.675	12.458	-0.14959	0.36921
11.675	12.792	-0.14316	0.37194
11.675	13.125	-0.14744	0.37777
11.675	13.458	-0.15548	0.38197
11.675	13.792	-0.15376	0.38431
11.675	14.125	-0.15734	0.37718
11.675	14.458	-0.16006	0.38585
11.675	14.792	-0.15881	0.394
11.675	15.125	-0.15202	0.39479
11.675	15.458	-0.14372	0.40482
11.675	15.792	-0.15257	0.40115
11.675	16.125	-0.15935	0.40456
11.675	16.458	-0.15724	0.41956
11.675	16.792	-0.1507	0.42329
11.675	17.125	-0.13689	0.42589
11.675	17.458	-0.12333	0.43906
11.675	17.792	-0.10458	0.44473
11.675	18.125	-0.08695	0.45211
11.675	18.458	-0.072193	0.45501
11.675	18.792	-0.048568	0.45762
11.675	19.125	-0.03156	0.46496
11.675	19.458	-0.013032	0.47222
11.675	19.792	0.011821	0.47394
11.675	20.125	0.040525	0.4717
11.675	20.458	0.045373	0.47238
11.675	20.792	0.028002	0.46721
11.675	21.125	0.031126	0.44852
11.675	21.458	0.050736	0.43708
11.675	21.792	0.069703	0.4313
11.675	22.125	0.083566	0.42617
11.675	22.458	0.11705	0.41465
11.675	22.792	0.1284	0.3869
11.675	23.125	0.1229	0.40945
11.675	23.458	0.15823	0.41708
11.675	23.792	0.24236	0.41282
11.675	24.125	0.35042	0.3812
11.675	24.458	0.43028	0.3555
11.675	24.792	0.3565	0.33866
11.675	25.125	0.25504	0.3237
11.675	25.458	0.2564	0.39923
11.675	25.792	0.40392	0.5614
11.675	26.125	0.46202	0.57939
11.675	26.458	0.53959	0.68614
11.675	26.792	0.83532	0.92209
11.675	27.125	1.3449	1.1059
11.675	27.458	1.4388	1.3086
11.675	27.792	1.8268	1.3605
11.675	28.125	2.6011	1.1175
11.675	28.458	3.5334	0.78926
11.675	28.792	4.2614	0.64119
11.675	29.125	4.8431	0.067012
11.675	29.458	5.4605	-1.1363
12.008	9.7917	-0.21862	0.37581
12.008	10.125	-0.20643	0.36202
12.008	10.458	-0.19061	0.35449
12.008	10.792	-0.17837	0.35922
12.008	11.125	-0.17775	0.37034
12.008	11.458	-0.17798	0.37202
12.008	11.792	-0.17862	0.36519
12.008	12.125	-0.15968	0.36685
12.008	12.458	-0.13956	0.36386
12.008	12.792	-0.13423	0.36467
12.008	13.125	-0.14577	0.36899
12.008	13.458	-0.1589	0.38116
12.008	13.792	-0.16076	0.38699
12.008	14.125	-0.16368	0.38121
12.008	14.458	-0.16394	0.38891
12.008	14.792	-0.15865	0.39313
12.008	15.125	-0.15047	0.39622
12.008	15.458	-0.15118	0.41262
12.008	15.792	-0.157	0.41542
12.008	16.125	-0.16173	0.41665
12.008	16.458	-0.16428	0.42309
12.008	16.792	-0.15897	0.42659
12.008	17.125	-0.13859	0.43599
12.008	17.458	-0.12253	0.4418
12.008	17.792	-0.10415	0.44377
12.008	18.125	-0.089421	0.45115
12.008	18.458	-0.079481	0.46265
12.008	18.792	-0.06004	0.47292
12.008	19.125	-0.047185	0.48821
12.008	19.458	-0.030972	0.49852
12.008	19.792	-0.0027281	0.49845
12.008	20.125	0.035625	0.49455
12.008	20.458	0.047099	0.48916
12.008	20.792	0.040725	0.48158
12.008	21.125	0.052331	0.47222
12.008	21.458	0.065323	0.44644
12.008	21.792	0.064805	0.43277
12.008	22.125	0.071232	0.42393
12.008	22.458	0.10972	0.42017
12.008	22.792	0.1138	0.39825
12.008	23.125	0.10498	0.41906
12.008	23.458	0.17407	0.4224
12.008	23.792	0.31457	0.4028
12.008	24.125	0.40726	0.38529
12.008	24.458	0.4157	0.37624
12.008	24.792	0.35017	0.36546
12.008	25.125	0.25834	0.34782
12.008	25.458	0.25207	0.33758
12.008	25.792	0.36799	0.47219
12.008	26.125	0.45525	0.47652
12.008	26.458	0.54534	0.60755
12.008	26.792	0.78634	0.95587
12.008	27.125	1.2506	1.2199
12.008	27.458	1.5079	1.3923
12.008	27.792	1.9459	1.4421
12.008	28.125	2.7588	1.3086
12.008	28.458	3.7224	0.97383
12.008	28.792	4.4506	0.75673
12.008	29.125	5.0341	0.12126
12.008	29.458	5.5004	-0.9417
12.342	9.7917	-0.21403	0.37212
12.342	10.125	-0.20629	0.36254
12.342	10.458	-0.19183	0.36161
12.342	10.792	-0.17822	0.3628
12.342	11.125	-0.17939	0.36482
12.342	11.458	-0.17916	0.36587
12.342	11.792	-0.17701	0.36111
12.342	12.125	-0.15868	0.36764
12.342	12.458	-0.1398	0.36614
12.342	12.792	-0.13848	0.3637
12.342	13.125	-0.1468	0.36993
12.342	13.458	-0.16265	0.38208
12.342	13.792	-0.16489	0.38666
12.342	14.125	-0.16502	0.38612
12.342	14.458	-0.16368	0.39169
12.342	14.792	-0.16074	0.39359
12.342	15.125	-0.15159	0.39728
12.342	15.458	-0.15311	0.41261
12.342	15.792	-0.1655	0.41686
12.342	16.125	-0.17222	0.41105
12.342	16.458	-0.17246	0.41101
12.342	16.792	-0.16229	0.42186
12.342	17.125	-0.14144	0.44135
12.342	17.458	-0.1249	0.44601
12.342	17.792	-0.10224	0.44133
12.342	18.125	-0.088475	0.45414
12.342	18.458	-0.085612	0.47179
12.342	18.792	-0.070511	0.48589
12.342	19.125	-0.059594	0.50089
12.342	19.458	-0.046607	0.51111
12.342	19.792	-0.014916	0.5095
12.342	20.125	0.030565	0.50616
12.342	20.458	0.047231	0.50153
12.342	20.792	0.050676	0.48958
12.342	21.125	0.071084	0.48214
12.342	21.458	0.081968	0.4699
12.342	21.792	0.070716	0.45836
12.342	22.125	0.069375	0.44317
12.342	22.458	0.091769	0.44491
12.342	22.792	0.088533	0.43163
12.342	23.125	0.10727	0.43428
12.342	23.458	0.19683	0.42827
12.342	23.792	0.32335	0.39361
12.342	24.125	0.41071	0.37713
12.342	24.458	0.39362	0.38172
12.342	24.792	0.36761	0.37718
12.342	25.125	0.29235	0.32519
12.342	25.458	0.26807	0.26169
12.342	25.792	0.26419	0.37838
12.342	26.125	0.32732	0.42993
12.342	26.458	0.45609	0.60415
12.342	26.792	0.7517	0.88019
12.342	27.125	1.1328	1.1168
12.342	27.458	1.5082	1.3492
12.342	27.792	2.0579	1.4039
12.342	28.125	2.9153	1.3188
12.342	28.458	3.9008	0.97339
12.342	28.792	4.6266	0.62842
12.342	29.125	4.841	0.0047324
12.342	29.458	4.3372	-0.83932
12.675	9.7917	-0.20902	0.37059
12.675	10.125	-0.20493	0.36562
12.675	10.458	-0.19143	0.36257
12.675	10.792	-0.1734	0.36427
12.675	11.125	-0.16723	0.36927
12.675	11.458	-0.16514	0.37107
12.675	11.792	-0.16557	0.36648
12.675	12.125	-0.15917	0.3695
12.675	12.458	-0.14716	0.3672
12.675	12.792	-0.14407	0.36888
12.675	13.125	-0.14571	0.38102
12.675	13.458	-0.15739	0.39046
12.675	13.792	-0.15956	0.38571
12.675	14.125	-0.16108	0.37657
12.675	14.458	-0.15901	0.37296
12.675	14.792	-0.15972	0.37488
12.675	15.125	-0.15697	0.38371
12.675	15.458	-0.15538	0.4016
12.675	15.792	-0.16791	0.41497
12.675	16.125	-0.17721	0.4085
12.675	16.458	-0.17443	0.40888
12.675	16.792	-0.15816	0.42753
12.675	17.125	-0.14045	0.44139
12.675	17.458	-0.12735	0.43898
12.675	17.792	-0.10183	0.43621
12.675	18.125	-0.089882	0.44881
12.675	18.458	-0.092888	0.47608
12.675	18.792	-0.086037	0.4901
12.675	19.125	-0.069421	0.49484
12.675	19.458	-0.04828	0.50466
12.675	19.792	-0.01555	0.50919
12.675	20.125	0.021137	0.50091
12.675	20.458	0.03879	0.4944
12.675	20.792	0.04879	0.48369
12.675	21.125	0.073545	0.48026
12.675	21.458	0.086199	0.47447
12.675	21.792	0.079173	0.47536
12.675	22.125	0.074623	0.44811
12.675	22.458	0.091013	0.42817
12.675	22.792	0.090686	0.43331
12.675	23.125	0.11885	0.42515
12.675	23.458	0.21696	0.40755
12.675	23.792	0.35063	0.33558
12.675	24.125	0.40258	0.30285
12.675	24.458	0.3523	0.35639
12.675	24.792	0.36043	0.38315
12.675	25.125	0.29511	0.31967
12.675	25.458	0.21587	0.23718
12.675	25.792	0.1606	0.33
12.675	26.125	0.28593	0.38333
12.675	26.458	0.42029	0.56829
12.675	26.792	0.70053	0.86206
12.675	27.125	1.1546	0.95584
12.675	27.458	1.5385	1.1957
12.675	27.792	2.2201	1.2545
12.675	28.125	3.1271	1.1483
12.675	28.458	4.0548	0.79925
12.675	28.792	4.6845	0.37939
12.675	29.125	4.4785	-0.22884
12.675	29.458	3.0644	-1.1202
13.008	9.7917	-0.20702	0.36673
13.008	10.125	-0.20685	0.36294
13.008	10.458	-0.19051	0.36489
13.008	10.792	-0.17351	0.367
13.008	11.125	-0.16363	0.37113
13.008	11.458	-0.15927	0.36449
13.008	11.792	-0.15651	0.36668
13.008	12.125	-0.15442	0.37524
13.008	12.458	-0.14929	0.3637
13.008	12.792	-0.14123	0.36107
13.008	13.125	-0.13628	0.37345
13.008	13.458	-0.14413	0.38173
13.008	13.792	-0.15385	0.37308
13.008	14.125	-0.16127	0.35668
13.008	14.458	-0.15781	0.36051
13.008	14.792	-0.15565	0.36809
13.008	15.125	-0.15864	0.37927
13.008	15.458	-0.16207	0.39994
13.008	15.792	-0.16904	0.41436
13.008	16.125	-0.17191	0.4105
13.008	16.458	-0.16817	0.40592
13.008	16.792	-0.15555	0.41703
13.008	17.125	-0.14144	0.42628
13.008	17.458	-0.1323	0.41956
13.008	17.792	-0.11136	0.41723
13.008	18.125	-0.096613	0.43113
13.008	18.458	-0.09776	0.45807
13.008	18.792	-0.096081	0.47295
13.008	19.125	-0.080822	0.48028
13.008	19.458	-0.056187	0.49339
13.008	19.792	-0.021189	0.50369
13.008	20.125	0.017317	0.49448
13.008	20.458	0.038213	0.48042
13.008	20.792	0.052128	0.47474
13.008	21.125	0.070601	0.48421
13.008	21.458	0.079348	0.48485
13.008	21.792	0.080845	0.46991
13.008	22.125	0.081242	0.4406
13.008	22.458	0.10537	0.41207
13.008	22.792	0.12933	0.40343
13.008	23.125	0.15987	0.4005
13.008	23.458	0.25939	0.37857
13.008	23.792	0.40313	0.31854
13.008	24.125	0.40732	0.29849
13.008	24.458	0.32328	0.30455
13.008	24.792	0.26511	0.32455
13.008	25.125	0.18402	0.30142
13.008	25.458	0.12165	0.26859
13.008	25.792	0.18159	0.26024
13.008	26.125	0.27231	0.29473
13.008	26.458	0.28614	0.49833
13.008	26.792	0.59212	0.69219
13.008	27.125	1.1823	0.73967
13.008	27.458	1.7381	0.8159
13.008	27.792	2.5161	0.71142
13.008	28.125	3.4572	0.64921
13.008	28.458	4.3108	0.48571
13.008	28.792	4.845	0.022626
13.008	29.125	4.4169	-0.57834
13.008	29.458	2.4292	-1.405
13.342	9.7917	-0.21413	0.3654
13.342	10.125	-0.20925	0.36518
13.342	10.458	-0.1958	0.36612
13.342	10.792	-0.17799	0.362
13.342	11.125	-0.16523	0.35905
13.342	11.458	-0.15811	0.35186
13.342	11.792	-0.15186	0.36169
13.342	12.125	-0.15037	0.37248
13.342	12.458	-0.14254	0.35684
13.342	12.792	-0.13625	0.35042
13.342	13.125	-0.13494	0.35543
13.342	13.458	-0.14494	0.35744
13.342	13.792	-0.15891	0.35075
13.342	14.125	-0.16502	0.33996
13.342	14.458	-0.16118	0.35007
13.342	14.792	-0.15301	0.36306
13.342	15.125	-0.14988	0.37516
13.342	15.458	-0.15665	0.39544
13.342	15.792	-0.17113	0.41055
13.342	16.125	-0.17411	0.40642
13.342	16.458	-0.16651	0.40367
13.342	16.792	-0.15647	0.40292
13.342	17.125	-0.14212	0.40419
13.342	17.458	-0.13631	0.40059
13.342	17.792	-0.11845	0.39564
13.342	18.125	-0.10206	0.40452
13.342	18.458	-0.09875	0.41931
13.342	18.792	-0.09904	0.43915
13.342	19.125	-0.090744	0.45996
13.342	19.458	-0.070376	0.48078
13.342	19.792	-0.037721	0.49209
13.342	20.125	0.01206	0.48258
13.342	20.458	0.048681	0.46703
13.342	20.792	0.058714	0.46475
13.342	21.125	0.069284	0.47228
13.342	21.458	0.081039	0.4797
13.342	21.792	0.085033	0.45689
13.342	22.125	0.084393	0.42824
13.342	22.458	0.13338	0.38995
13.342	22.792	0.20161	0.36309
13.342	23.125	0.22643	0.38756
13.342	23.458	0.30207	0.38816
13.342	23.792	0.44148	0.31897
13.342	24.125	0.43069	0.30983
13.342	24.458	0.29469	0.30608
13.342	24.792	0.18102	0.32876
13.342	25.125	0.079221	0.34645
13.342	25.458	0.03931	0.35049
13.342	25.792	0.11174	0.2977
13.342	26.125	0.2767	0.2787
13.342	26.458	0.30777	0.41768
13.342	26.792	0.5804	0.58554
13.342	27.125	1.1536	0.63761
13.342	27.458	1.9722	0.40684
13.342	27.792	2.9719	0.16312
13.342	28.125	3.9393	0.074194
13.342	28.458	4.6904	-0.016978
13.342	28.792	5.2684	-0.27661
13.342	29.125	4.8624	-0.66095
13.342	29.458	2.6542	-1.1875
13.675	9.7917	-0.21916	0.36391
13.675	10.125	-0.20137	0.35796
13.675	10.458	-0.1834	0.35809
13.675	10.792	-0.16473	0.35589
13.675	11.125	-0.15684	0.35127
13.675	11.458	-0.14446	0.35523
13.675	11.792	-0.1381	0.36288
13.675	12.125	-0.14408	0.36634
13.675	12.458	-0.13263	0.35904
13.675	12.792	-0.12264	0.34931
13.675	13.125	-0.12097	0.34723
13.675	13.458	-0.13932	0.34695
13.675	13.792	-0.16149	0.34445
13.675	14.125	-0.16077	0.34547
13.675	14.458	-0.15537	0.35666
13.675	14.792	-0.15486	0.36508
13.675	15.125	-0.15217	0.37582
13.675	15.458	-0.15552	0.38731
13.675	15.792	-0.17179	0.39618
13.675	16.125	-0.18254	0.39088
13.675	16.458	-0.16891	0.39615
13.675	16.792	-0.15216	0.39733
13.675	17.125	-0.13987	0.39916
13.675	17.458	-0.13389	0.39594
13.675	17.792	-0.12156	0.38701
13.675	18.125	-0.11043	0.38994
13.675	18.458	-0.10226	0.40236
13.675	18.792	-0.098968	0.41892
13.675	19.125	-0.092711	0.43426
13.675	19.458	-0.076298	0.4534
13.675	19.792	-0.048494	0.46166
13.675	20.125	0.0063319	0.44689
13.675	20.458	0.049527	0.43336
13.675	20.792	0.066661	0.44016
13.675	21.125	0.079234	0.44797
13.675	21.458	0.092029	0.45218
13.675	21.792	0.10666	0.44284
13.675	22.125	0.12316	0.41434
13.675	22.458	0.19264	0.37434
13.675	22.792	0.25734	0.34834
13.675	23.125	0.28389	0.37326
13.675	23.458	0.34082	0.37298
13.675	23.792	0.439	0.31322
13.675	24.125	0.409	0.33058
13.675	24.458	0.25223	0.2907
13.675	24.792	0.11223	0.25903
13.675	25.125	0.045456	0.30237
13.675	25.458	0.12374	0.28607
13.675	25.792	0.18278	0.21818
13.675	26.125	0.32578	0.20635
13.675	26.458	0.43388	0.28224
13.675	26.792	0.68747	0.41895
13.675	27.125	1.216	0.38197
13.675	27.458	2.1179	0.18873
13.675	27.792	3.2191	-0.05968
13.675	28.125	4.2329	-0.25802
13.675	28.458	4.963	-0.39503
13.675	28.792	5.4547	-0.47725
13.675	29.125	5.4207	-0.70751
13.675	29.458	4.65	-1.0291
14.008	9.7917	-0.2063	0.35511
14.008	10.125	-0.18922	0.35082
14.008	10.458	-0.16625	0.35534
14.008	10.792	-0.15326	0.35566
14.008	11.125	-0.15633	0.3501
14.008	11.458	-0.13758	0.35738
14.008	11.792	-0.12903	0.36226
14.008	12.125	-0.13997	0.36202
14.008	12.458	-0.13477	0.36289
14.008	12.792	-0.12191	0.35596
14.008	13.125	-0.11042	0.35098
14.008	13.458	-0.12399	0.34926
14.008	13.792	-0.15637	0.35326
14.008	14.125	-0.16457	0.35901
14.008	14.458	-0.16184	0.35981
14.008	14.792	-0.16217	0.35613
14.008	15.125	-0.15497	0.36009
14.008	15.458	-0.1555	0.35894
14.008	15.792	-0.17101	0.36308
14.008	16.125	-0.17841	0.35904
14.008	16.458	-0.1683	0.37003
14.008	16.792	-0.15221	0.384
14.008	17.125	-0.13873	0.3928
14.008	17.458	-0.12998	0.39787
14.008	17.792	-0.11493	0.39309
14.008	18.125	-0.10707	0.39128
14.008	18.458	-0.09824	0.39821
14.008	18.792	-0.091379	0.40363
14.008	19.125	-0.085671	0.40887
14.008	19.458	-0.075019	0.41676
14.008	19.792	-0.054641	0.41564
14.008	20.125	-0.0055581	0.4042
14.008	20.458	0.038478	0.40533
14.008	20.792	0.067261	0.41917
14.008	21.125	0.090937	0.42133
14.008	21.458	0.11193	0.42174
14.008	21.792	0.14121	0.41675
14.008	22.125	0.17572	0.40494
14.008	22.458	0.24044	0.39063
14.008	22.792	0.27843	0.36847
14.008	23.125	0.30845	0.38244
14.008	23.458	0.40689	0.3688
14.008	23.792	0.49488	0.30036
14.008	24.125	0.43479	0.30638
14.008	24.458	0.25448	0.28641
14.008	24.792	0.05339	0.26257
14.008	25.125	0.012564	0.2086
14.008	25.458	0.14849	0.14517
14.008	25.792	0.20612	0.14225
14.008	26.125	0.3334	0.17964
14.008	26.458	0.43758	0.15699
14.008	26.792	0.77012	0.23313
14.008	27.125	1.3105	0.17133
14.008	27.458	2.158	-0.010206
14.008	27.792	3.2565	-0.3606
14.008	28.125	4.2575	-0.5561
14.008	28.458	5.0607	-0.71722
14.008	28.792	5.4559	-0.68636
14.008	29.125	5.5871	-0.73314
14.008	29.458	5.7883	-1.1018
14.342	9.7917	-0.19667	0.34421
14.342	10.125	-0.18879	0.34089
14.342	10.458	-0.16318	0.34145
14.342	10.792	-0.14951	0.34639
14.342	11.125	-0.15304	0.34908
14.342	11.458	-0.13602	0.35532
14.342	11.792	-0.12754	0.3587
14.342	12.125	-0.13516	0.35917
14.342	12.458	-0.12986	0.36331
14.342	12.792	-0.12317	0.35793
14.342	13.125	-0.1101	0.34931
14.342	13.458	-0.12043	0.35288
14.342	13.792	-0.14991	0.35838
14.342	14.125	-0.16331	0.36224
14.342	14.458	-0.17139	0.35179
14.342	14.792	-0.17167	0.34037
14.342	15.125	-0.15563	0.34962
14.342	15.458	-0.15075	0.34954
14.342	15.792	-0.16233	0.35154
14.342	16.125	-0.16954	0.34906
14.342	16.458	-0.16945	0.35534
14.342	16.792	-0.15638	0.36537
14.342	17.125	-0.14178	0.37456
14.342	17.458	-0.12921	0.38078
14.342	17.792	-0.11124	0.37815
14.342	18.125	-0.10534	0.3746
14.342	18.458	-0.098027	0.37424
14.342	18.792	-0.090654	0.37904
14.342	19.125	-0.080992	0.38654
14.342	19.458	-0.068977	0.38993
14.342	19.792	-0.054598	0.3788
14.342	20.125	-0.019007	0.38156
14.342	20.458	0.021436	0.39628
14.342	20.792	0.052231	0.40897
14.342	21.125	0.0768	0.40235
14.342	21.458	0.11394	0.40133
14.342	21.792	0.1595	0.40034
14.342	22.125	0.17603	0.39481
14.342	22.458	0.21319	0.40222
14.342	22.792	0.25522	0.40418
14.342	23.125	0.30281	0.41747
14.342	23.458	0.44683	0.36907
14.342	23.792	0.55904	0.28933
14.342	24.125	0.47746	0.28731
14.342	24.458	0.31272	0.2746
14.342	24.792	0.099271	0.26659
14.342	25.125	0.00015839	0.20901
14.342	25.458	0.14389	0.10984
14.342	25.792	0.26033	0.076452
14.342	26.125	0.45828	0.10441
14.342	26.458	0.61909	0.046227
14.342	26.792	1.0091	-0.031884
14.342	27.125	1.5409	-0.1035
14.342	27.458	2.2449	-0.22107
14.342	27.792	3.2155	-0.58555
14.342	28.125	4.2463	-0.77736
14.342	28.458	4.9555	-0.85694
14.342	28.792	5.2579	-0.72599
14.342	29.125	5.4464	-0.72207
14.342	29.458	5.8619	-1.1987
14.675	9.7917	-0.18669	0.33207
14.675	10.125	-0.18264	0.33213
14.675	10.458	-0.15787	0.32642
14.675	10.792	-0.14554	0.32242
14.675	11.125	-0.14639	0.33233
14.675	11.458	-0.13296	0.34321
14.675	11.792	-0.13083	0.35106
14.675	12.125	-0.14015	0.35464
14.675	12.458	-0.13174	0.35842
14.675	12.792	-0.11987	0.35741
14.675	13.125	-0.11548	0.35587
14.675	13.458	-0.127	0.35875
14.675	13.792	-0.14761	0.35799
14.675	14.125	-0.15767	0.35636
14.675	14.458	-0.1668	0.34659
14.675	14.792	-0.17687	0.33844
14.675	15.125	-0.16514	0.35446
14.675	15.458	-0.15442	0.36015
14.675	15.792	-0.15932	0.34949
14.675	16.125	-0.16901	0.34248
14.675	16.458	-0.16908	0.34579
14.675	16.792	-0.15246	0.35886
14.675	17.125	-0.13823	0.36318
14.675	17.458	-0.12179	0.36979
14.675	17.792	-0.10762	0.36622
14.675	18.125	-0.10321	0.35567
14.675	18.458	-0.096016	0.35498
14.675	18.792	-0.087787	0.36142
14.675	19.125	-0.080256	0.36866
14.675	19.458	-0.067669	0.37094
14.675	19.792	-0.058707	0.36616
14.675	20.125	-0.034108	0.37427
14.675	20.458	0.0030255	0.39084
14.675	20.792	0.030212	0.40451
14.675	21.125	0.067712	0.39677
14.675	21.458	0.12793	0.38899
14.675	21.792	0.17259	0.40133
14.675	22.125	0.1723	0.41844
14.675	22.458	0.20783	0.41342
14.675	22.792	0.24986	0.41255
14.675	23.125	0.33026	0.42409
14.675	23.458	0.48897	0.397
14.675	23.792	0.60427	0.32059
14.675	24.125	0.55218	0.28129
14.675	24.458	0.4611	0.28088
14.675	24.792	0.27682	0.25728
14.675	25.125	0.11824	0.19202
14.675	25.458	0.2758	0.037723
14.675	25.792	0.47081	-0.10195
14.675	26.125	0.66585	-0.028973
14.675	26.458	0.83163	-0.10139
14.675	26.792	1.1395	-0.20749
14.675	27.125	1.6746	-0.27353
14.675	27.458	2.2138	-0.33936
14.675	27.792	3.1971	-0.68698
14.675	28.125	4.2318	-0.93303
14.675	28.458	4.8129	-0.9089
14.675	28.792	4.9689	-0.66125
14.675	29.125	5.0854	-0.69279
14.675	29.458	5.2709	-1.2863
15.008	9.7917	-0.18022	0.33271
15.008	10.125	-0.17592	0.32974
15.008	10.458	-0.15539	0.32348
15.008	10.792	-0.14534	0.32158
15.008	11.125	-0.14142	0.33055
15.008	11.458	-0.13086	0.3413
15.008	11.792	-0.1328	0.35226
15.008	12.125	-0.14087	0.3628
15.008	12.458	-0.13595	0.36911
15.008	12.792	-0.12364	0.35893
15.008	13.125	-0.12109	0.3523
15.008	13.458	-0.13099	0.35301
15.008	13.792	-0.13825	0.35031
15.008	14.125	-0.14578	0.34585
15.008	14.458	-0.15828	0.33968
15.008	14.792	-0.17013	0.33577
15.008	15.125	-0.16368	0.35385
15.008	15.458	-0.15532	0.36035
15.008	15.792	-0.15622	0.35209
15.008	16.125	-0.16246	0.34281
15.008	16.458	-0.16132	0.34415
15.008	16.792	-0.1437	0.35567
15.008	17.125	-0.1343	0.3566
15.008	17.458	-0.12436	0.36489
15.008	17.792	-0.11036	0.3556
15.008	18.125	-0.10593	0.34415
15.008	18.458	-0.10217	0.34524
15.008	18.792	-0.088363	0.34917
15.008	19.125	-0.075376	0.35753
15.008	19.458	-0.069722	0.36372
15.008	19.792	-0.070811	0.36526
15.008	20.125	-0.051871	0.37391
15.008	20.458	-0.015963	0.39001
15.008	20.792	0.0077171	0.40407
15.008	21.125	0.054563	0.41154
15.008	21.458	0.12277	0.39762
15.008	21.792	0.1882	0.41158
15.008	22.125	0.20881	0.41978
15.008	22.458	0.22279	0.38655
15.008	22.792	0.25074	0.38824
15.008	23.125	0.33669	0.44299
15.008	23.458	0.48208	0.45094
15.008	23.792	0.6459	0.38236
15.008	24.125	0.69371	0.30973
15.008	24.458	0.63789	0.3063
15.008	24.792	0.43947	0.24811
15.008	25.125	0.31906	0.12997
15.008	25.458	0.45654	-0.066881
15.008	25.792	0.5559	-0.16757
15.008	26.125	0.75578	-0.10721
15.008	26.458	0.91132	-0.11556
15.008	26.792	1.2466	-0.22791
15.008	27.125	1.8485	-0.40109
15.008	27.458	2.4017	-0.49167
15.008	27.792	3.1797	-0.73999
15.008	28.125	4.0182	-0.97739
15.008	28.458	4.5824	-0.85716
15.008	28.792	4.6343	-0.50085
15.008	29.125	4.2557	-0.62916
15.008	29.458	3.0565	-1.3251
15.342	9.7917	-0.17252	0.34609
15.342	10.125	-0.16492	0.33818
15.342	10.458	-0.14968	0.33595
15.342	10.792	-0.14897	0.34
15.342	11.125	-0.14267	0.34043
15.342	11.458	-0.13175	0.3387
15.342	11.792	-0.13168	0.34687
15.342	12.125	-0.13592	0.35836
15.342	12.458	-0.13668	0.35864
15.342	12.792	-0.13112	0.34153
15.342	13.125	-0.13222	0.33261
15.342	13.458	-0.13437	0.33977
15.342	13.792	-0.13021	0.34076
15.342	14.125	-0.13706	0.33599
15.342	14.458	-0.15315	0.33994
15.342	14.792	-0.16501	0.34186
15.342	15.125	-0.15939	0.35927
15.342	15.458	-0.14728	0.36104
15.342	15.792	-0.14787	0.3563
15.342	16.125	-0.14943	0.34894
15.342	16.458	-0.14529	0.34893
15.342	16.792	-0.13009	0.35924
15.342	17.125	-0.1254	0.35791
15.342	17.458	-0.12438	0.3558
15.342	17.792	-0.11677	0.34971
15.342	18.125	-0.11387	0.34055
15.342	18.458	-0.10185	0.34625
15.342	18.792	-0.083333	0.35264
15.342	19.125	-0.070241	0.35003
15.342	19.458	-0.066159	0.35796
15.342	19.792	-0.067507	0.36285
15.342	20.125	-0.052957	0.36198
15.342	20.458	-0.030784	0.37798
15.342	20.792	-0.018379	0.40113
15.342	21.125	0.026588	0.40579
15.342	21.458	0.10009	0.39507
15.342	21.792	0.1818	0.39752
15.342	22.125	0.24559	0.38257
15.342	22.458	0.26785	0.3495
15.342	22.792	0.27301	0.3853
15.342	23.125	0.37845	0.423
15.342	23.458	0.50595	0.46986
15.342	23.792	0.66965	0.45832
15.342	24.125	0.76421	0.3998
15.342	24.458	0.74986	0.34415
15.342	24.792	0.5889	0.18348
15.342	25.125	0.52426	0.06018
15.342	25.458	0.62932	-0.1066
15.342	25.792	0.74497	-0.206
15.342	26.125	0.95647	-0.16178
15.342	26.458	1.1495	-0.118
15.342	26.792	1.5608	-0.24203
15.342	27.125	2.0792	-0.45071
15.342	27.458	2.5484	-0.58094
15.342	27.792	3.1501	-0.86465
15.342	28.125	3.7658	-0.98695
15.342	28.458	4.2541	-0.75264
15.342	28.792	4.4024	-0.077553
15.342	29.125	3.645	-0.58994
15.342	29.458	1.0851	-1.4477
15.675	9.7917	-0.16017	0.34492
15.675	10.125	-0.15057	0.33669
15.675	10.458	-0.1452	0.33556
15.675	10.792	-0.14821	0.33332
15.675	11.125	-0.14388	0.32549
15.675	11.458	-0.1307	0.32341
15.675	11.792	-0.12822	0.32133
15.675	12.125	-0.12544	0.33192
15.675	12.458	-0.12814	0.33023
15.675	12.792	-0.12558	0.3215
15.675	13.125	-0.12945	0.31707
15.675	13.458	-0.13713	0.31644
15.675	13.792	-0.13809	0.31859
15.675	14.125	-0.14594	0.32528
15.675	14.458	-0.15816	0.34713
