x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.15499	0.22321
12.342	13.458	-0.15085	0.21937
12.342	13.792	-0.14138	0.20561
12.342	14.125	-0.1364	0.18201
12.342	14.458	-0.13423	0.1813
12.342	14.792	-0.12761	0.17594
12.342	15.125	-0.10992	0.16635
12.342	15.458	-0.09701	0.15692
12.342	15.792	-0.087716	0.16332
12.342	16.125	-0.065526	0.18047
12.342	16.458	-0.039871	0.18653
12.342	16.792	-0.024928	0.19862
12.342	17.125	-0.016636	0.19496
12.342	17.458	-0.014449	0.20788
12.342	17.792	-0.0037391	0.21444
12.342	18.125	0.0099068	0.22141
12.342	18.458	0.018749	0.23078
12.342	18.792	0.028174	0.2356
12.342	19.125	0.036171	0.22194
12.342	19.458	0.046306	0.21428
12.342	19.792	0.058189	0.20336
12.342	20.125	0.056372	0.19824
12.342	20.458	0.060564	0.20041
12.342	20.792	0.068432	0.21427
12.342	21.125	0.097662	0.21038
12.342	21.458	0.12997	0.19204
12.342	21.792	0.13863	0.20748
12.342	22.125	0.13412	0.24384
12.342	22.458	0.16289	0.28794
12.342	22.792	0.20655	0.3315
12.342	23.125	0.26055	0.38924
12.342	23.458	0.33243	0.44639
12.342	23.792	0.44972	0.5207
12.342	24.125	0.64801	0.63925
12.342	24.458	0.88824	0.76989
12.342	24.792	1.0723	0.84577
12.342	25.125	1.2787	0.86115
12.342	25.458	1.3113	0.8882
12.342	25.792	1.2294	0.95606
12.342	26.125	1.127	0.94326
12.342	26.458	1.4086	0.77759
12.342	26.792	1.9927	0.4443
12.342	27.125	2.8113	0.0057251
12.342	27.458	3.3078	-0.31297
12.342	27.792	3.5186	-0.24643
12.342	28.125	3.2527	0.12209
12.342	28.458	3.0707	0.24042
12.342	28.792	3.1357	0.29114
12.342	29.125	3.6795	0.15729
12.342	29.458	4.8498	-0.77063
12.675	9.7917	-0.16301	0.41482
12.675	10.125	-0.15312	0.38621
12.675	10.458	-0.13254	0.36332
12.675	10.792	-0.13106	0.35178
12.675	11.125	-0.14235	0.34374
12.675	11.458	-0.1472	0.32337
12.675	11.792	-0.14007	0.30034
12.675	12.125	-0.13272	0.27544
12.675	12.458	-0.12899	0.24948
12.675	12.792	-0.13952	0.22777
12.675	13.125	-0.14962	0.21696
12.675	13.458	-0.14586	0.2077
12.675	13.792	-0.13761	0.19371
12.675	14.125	-0.13053	0.17586
12.675	14.458	-0.12655	0.16464
12.675	14.792	-0.12171	0.15921
12.675	15.125	-0.10656	0.15732
12.675	15.458	-0.094955	0.14845
12.675	15.792	-0.0838	0.15019
12.675	16.125	-0.062919	0.16743
12.675	16.458	-0.049289	0.17551
12.675	16.792	-0.029817	0.18072
12.675	17.125	-0.010231	0.18133
12.675	17.458	-0.0078442	0.1997
12.675	17.792	-0.0014114	0.21188
12.675	18.125	0.013844	0.21726
12.675	18.458	0.02024	0.22077
12.675	18.792	0.026511	0.22147
12.675	19.125	0.039425	0.20463
12.675	19.458	0.0527	0.18712
12.675	19.792	0.058552	0.17259
12.675	20.125	0.055735	0.16537
12.675	20.458	0.063218	0.15856
12.675	20.792	0.084532	0.16464
12.675	21.125	0.10911	0.16228
12.675	21.458	0.13318	0.15078
12.675	21.792	0.13166	0.18984
12.675	22.125	0.094951	0.2396
12.675	22.458	0.10158	0.28457
12.675	22.792	0.14265	0.35544
12.675	23.125	0.20494	0.46123
12.675	23.458	0.28614	0.53778
12.675	23.792	0.40783	0.58383
12.675	24.125	0.60846	0.65216
12.675	24.458	0.83508	0.77661
12.675	24.792	1.0234	0.90925
12.675	25.125	1.2055	0.98509
12.675	25.458	1.3141	1.0124
12.675	25.792	1.338	1.0597
12.675	26.125	1.4013	1.1188
12.675	26.458	1.7846	0.97478
12.675	26.792	2.323	0.6138
12.675	27.125	2.8018	0.23657
12.675	27.458	3.1349	-0.024547
12.675	27.792	3.2904	0.10227
12.675	28.125	2.9957	0.49329
12.675	28.458	2.7214	0.63564
12.675	28.792	2.8852	0.57125
12.675	29.125	3.4971	0.27855
12.675	29.458	4.5506	-0.76673
13.008	9.7917	-0.15143	0.3916
13.008	10.125	-0.13294	0.36981
13.008	10.458	-0.11613	0.34701
13.008	10.792	-0.12065	0.33674
13.008	11.125	-0.12732	0.33539
13.008	11.458	-0.1282	0.31363
13.008	11.792	-0.12408	0.28287
13.008	12.125	-0.12475	0.25221
13.008	12.458	-0.12569	0.23266
13.008	12.792	-0.13436	0.21925
13.008	13.125	-0.14441	0.2044
13.008	13.458	-0.14064	0.19659
13.008	13.792	-0.13563	0.1807
13.008	14.125	-0.12871	0.16826
13.008	14.458	-0.12028	0.15534
13.008	14.792	-0.11105	0.14851
13.008	15.125	-0.099751	0.14994
13.008	15.458	-0.092623	0.14744
13.008	15.792	-0.079962	0.1513
13.008	16.125	-0.061132	0.16137
13.008	16.458	-0.048855	0.15844
13.008	16.792	-0.03124	0.15246
13.008	17.125	-0.017635	0.16179
13.008	17.458	-0.014847	0.1776
13.008	17.792	0.001902	0.19033
13.008	18.125	0.02235	0.194
13.008	18.458	0.027792	0.18738
13.008	18.792	0.034155	0.18778
13.008	19.125	0.045625	0.18326
13.008	19.458	0.059783	0.16179
13.008	19.792	0.067229	0.141
13.008	20.125	0.073014	0.1342
13.008	20.458	0.083141	0.12967
13.008	20.792	0.10945	0.12526
13.008	21.125	0.11988	0.11955
13.008	21.458	0.11616	0.12038
13.008	21.792	0.08983	0.18463
13.008	22.125	0.02961	0.25024
13.008	22.458	0.037398	0.29687
13.008	22.792	0.090139	0.36607
13.008	23.125	0.1634	0.48279
13.008	23.458	0.25273	0.5686
13.008	23.792	0.40935	0.61523
13.008	24.125	0.63027	0.64468
13.008	24.458	0.88408	0.75416
13.008	24.792	1.0662	0.87608
13.008	25.125	1.2247	0.9062
13.008	25.458	1.376	0.92825
13.008	25.792	1.5084	0.99906
13.008	26.125	1.7106	0.98506
13.008	26.458	1.971	0.95544
13.008	26.792	2.321	0.77195
13.008	27.125	2.7411	0.46716
13.008	27.458	2.8935	0.43726
13.008	27.792	2.9245	0.53402
13.008	28.125	2.6698	0.75269
13.008	28.458	2.2673	0.92098
13.008	28.792	2.4836	0.87169
13.008	29.125	3.0723	0.33092
13.008	29.458	3.6197	-1.0879
13.342	9.7917	-0.13667	0.36968
13.342	10.125	-0.11795	0.35375
13.342	10.458	-0.097774	0.3261
13.342	10.792	-0.10183	0.30869
13.342	11.125	-0.11	0.30986
13.342	11.458	-0.10924	0.28144
13.342	11.792	-0.10889	0.25054
13.342	12.125	-0.11532	0.22396
13.342	12.458	-0.12289	0.21368
13.342	12.792	-0.12782	0.20332
13.342	13.125	-0.13599	0.19384
13.342	13.458	-0.1367	0.18626
13.342	13.792	-0.13393	0.17325
13.342	14.125	-0.12943	0.16512
13.342	14.458	-0.12254	0.15904
13.342	14.792	-0.10891	0.14505
13.342	15.125	-0.094226	0.14634
13.342	15.458	-0.090443	0.1476
13.342	15.792	-0.079864	0.14661
13.342	16.125	-0.067746	0.1455
13.342	16.458	-0.05617	0.12861
13.342	16.792	-0.041776	0.12055
13.342	17.125	-0.031489	0.13368
13.342	17.458	-0.022108	0.15078
13.342	17.792	0.00054161	0.16539
13.342	18.125	0.021312	0.17088
13.342	18.458	0.026174	0.15665
13.342	18.792	0.030748	0.1533
13.342	19.125	0.042108	0.15736
13.342	19.458	0.058564	0.15129
13.342	19.792	0.076697	0.13166
13.342	20.125	0.094958	0.11592
13.342	20.458	0.11328	0.10565
13.342	20.792	0.13756	0.086197
13.342	21.125	0.14024	0.086115
13.342	21.458	0.11497	0.10996
13.342	21.792	0.051636	0.16976
13.342	22.125	-0.023608	0.24169
13.342	22.458	-0.020648	0.28279
13.342	22.792	0.010888	0.35667
13.342	23.125	0.073216	0.48309
13.342	23.458	0.17111	0.59453
13.342	23.792	0.34983	0.66502
13.342	24.125	0.60192	0.68428
13.342	24.458	0.92745	0.82576
13.342	24.792	1.1194	0.91966
13.342	25.125	1.3432	0.87854
13.342	25.458	1.5889	0.85509
13.342	25.792	1.75	0.91164
13.342	26.125	1.9204	0.88939
13.342	26.458	2.1442	0.93185
13.342	26.792	2.4199	0.87176
13.342	27.125	2.728	0.73449
13.342	27.458	2.7146	0.93405
13.342	27.792	2.4705	1.0772
13.342	28.125	2.2049	1.2071
13.342	28.458	2.0362	1.2675
13.342	28.792	2.1588	1.1316
13.342	29.125	2.6327	0.51408
13.342	29.458	2.4923	-0.97598
13.675	9.7917	-0.12289	0.35693
13.675	10.125	-0.10747	0.33997
13.675	10.458	-0.079804	0.31617
13.675	10.792	-0.085796	0.29461
13.675	11.125	-0.1001	0.28739
13.675	11.458	-0.09895	0.25716
13.675	11.792	-0.098534	0.23665
13.675	12.125	-0.10802	0.22448
13.675	12.458	-0.11592	0.2121
13.675	12.792	-0.1177	0.19107
13.675	13.125	-0.12859	0.18374
13.675	13.458	-0.13666	0.17501
13.675	13.792	-0.13444	0.16415
13.675	14.125	-0.128	0.15964
13.675	14.458	-0.11702	0.157
13.675	14.792	-0.10373	0.1391
13.675	15.125	-0.087208	0.13087
13.675	15.458	-0.086218	0.1286
13.675	15.792	-0.086188	0.12708
13.675	16.125	-0.080027	0.12121
13.675	16.458	-0.06897	0.10483
13.675	16.792	-0.050568	0.097861
13.675	17.125	-0.035311	0.10562
13.675	17.458	-0.019178	0.12116
13.675	17.792	2.7212e-05	0.13509
13.675	18.125	0.017901	0.14106
13.675	18.458	0.020463	0.12961
13.675	18.792	0.028429	0.12509
13.675	19.125	0.044715	0.13137
13.675	19.458	0.061399	0.13825
13.675	19.792	0.079459	0.1282
13.675	20.125	0.10296	0.10292
13.675	20.458	0.12609	0.090739
13.675	20.792	0.14294	0.077917
13.675	21.125	0.13579	0.088498
13.675	21.458	0.095335	0.1179
13.675	21.792	0.019347	0.15755
13.675	22.125	-0.052594	0.21078
13.675	22.458	-0.076665	0.27335
13.675	22.792	-0.068005	0.36809
13.675	23.125	-0.014926	0.48527
13.675	23.458	0.11536	0.60323
13.675	23.792	0.32182	0.65246
13.675	24.125	0.54594	0.69807
13.675	24.458	0.92474	0.81327
13.675	24.792	1.2496	0.91451
13.675	25.125	1.6044	0.91369
13.675	25.458	1.8781	0.93621
13.675	25.792	2.0111	0.93779
13.675	26.125	2.1288	0.83748
13.675	26.458	2.3407	0.87469
13.675	26.792	2.619	0.90323
13.675	27.125	2.8322	1.0071
13.675	27.458	2.5534	1.2679
13.675	27.792	2.1398	1.591
13.675	28.125	1.9911	1.7276
13.675	28.458	2.0752	1.6385
13.675	28.792	2.2901	1.353
13.675	29.125	2.7208	0.6106
13.675	29.458	2.2666	-0.79563
14.008	9.7917	-0.11356	0.33461
14.008	10.125	-0.10122	0.32222
14.008	10.458	-0.074762	0.3085
14.008	10.792	-0.077013	0.29011
14.008	11.125	-0.089951	0.27992
14.008	11.458	-0.089702	0.25759
14.008	11.792	-0.089101	0.2458
14.008	12.125	-0.092783	0.23263
14.008	12.458	-0.099433	0.20838
14.008	12.792	-0.10249	0.17736
14.008	13.125	-0.12006	0.17622
14.008	13.458	-0.13095	0.17694
14.008	13.792	-0.12867	0.16916
14.008	14.125	-0.11957	0.16058
14.008	14.458	-0.10944	0.15354
14.008	14.792	-0.099955	0.13892
14.008	15.125	-0.08576	0.12331
14.008	15.458	-0.08128	0.10944
14.008	15.792	-0.078851	0.10089
14.008	16.125	-0.077331	0.095709
14.008	16.458	-0.068414	0.093213
14.008	16.792	-0.051991	0.091569
14.008	17.125	-0.038594	0.098262
14.008	17.458	-0.021277	0.10912
14.008	17.792	0.00077519	0.11246
14.008	18.125	0.018735	0.11612
14.008	18.458	0.027967	0.11356
14.008	18.792	0.04348	0.11264
14.008	19.125	0.060976	0.11942
14.008	19.458	0.073947	0.12935
14.008	19.792	0.082207	0.12546
14.008	20.125	0.099521	0.10244
14.008	20.458	0.12322	0.10246
14.008	20.792	0.12865	0.11235
14.008	21.125	0.12374	0.12737
14.008	21.458	0.075895	0.14613
14.008	21.792	-0.005783	0.17155
14.008	22.125	-0.085349	0.21963
14.008	22.458	-0.13212	0.28667
14.008	22.792	-0.14823	0.36937
14.008	23.125	-0.11245	0.46739
14.008	23.458	0.037789	0.57993
14.008	23.792	0.24476	0.62706
14.008	24.125	0.48728	0.65871
14.008	24.458	0.85993	0.73803
14.008	24.792	1.3473	0.77285
14.008	25.125	1.8726	0.7786
14.008	25.458	2.0646	0.81725
14.008	25.792	2.2108	0.78931
14.008	26.125	2.4137	0.66629
14.008	26.458	2.4791	0.73888
14.008	26.792	2.6263	0.92385
14.008	27.125	2.7446	1.1772
14.008	27.458	2.354	1.5174
14.008	27.792	1.7916	1.9676
14.008	28.125	1.6615	2.0224
14.008	28.458	1.9217	1.7643
14.008	28.792	2.393	1.3819
14.008	29.125	2.9152	0.65212
14.008	29.458	2.5724	-0.7117
14.342	9.7917	-0.09868	0.31773
14.342	10.125	-0.092228	0.30976
14.342	10.458	-0.071967	0.29552
14.342	10.792	-0.069033	0.28104
14.342	11.125	-0.081523	0.27781
14.342	11.458	-0.087017	0.25695
14.342	11.792	-0.087684	0.24835
14.342	12.125	-0.082992	0.2291
14.342	12.458	-0.08304	0.20924
14.342	12.792	-0.089403	0.17955
14.342	13.125	-0.10704	0.17568
14.342	13.458	-0.11948	0.17787
14.342	13.792	-0.1185	0.16416
14.342	14.125	-0.11432	0.15435
14.342	14.458	-0.10881	0.14574
14.342	14.792	-0.098538	0.12733
14.342	15.125	-0.087402	0.11139
14.342	15.458	-0.079076	0.091753
14.342	15.792	-0.07005	0.085017
14.342	16.125	-0.065645	0.085674
14.342	16.458	-0.062913	0.091355
14.342	16.792	-0.053989	0.09678
14.342	17.125	-0.036427	0.10331
14.342	17.458	-0.017368	0.1046
14.342	17.792	0.005082	0.098239
14.342	18.125	0.021942	0.1013
14.342	18.458	0.033882	0.1045
14.342	18.792	0.048729	0.10762
14.342	19.125	0.06322	0.11052
14.342	19.458	0.071187	0.11875
14.342	19.792	0.078683	0.12289
14.342	20.125	0.094295	0.12323
14.342	20.458	0.11681	0.1435
14.342	20.792	0.1271	0.16012
14.342	21.125	0.12172	0.15448
14.342	21.458	0.072666	0.17088
14.342	21.792	0.0010989	0.1857
14.342	22.125	-0.084993	0.22753
14.342	22.458	-0.15924	0.27737
14.342	22.792	-0.21624	0.33893
14.342	23.125	-0.19694	0.40094
14.342	23.458	-0.019847	0.48827
14.342	23.792	0.25668	0.52275
14.342	24.125	0.54876	0.52796
14.342	24.458	0.91982	0.58663
14.342	24.792	1.4492	0.59954
14.342	25.125	1.9672	0.5984
14.342	25.458	2.2946	0.61618
14.342	25.792	2.5016	0.56504
14.342	26.125	2.5881	0.50968
14.342	26.458	2.5361	0.62463
14.342	26.792	2.6039	0.76607
14.342	27.125	2.5835	1.0623
14.342	27.458	2.1887	1.4506
14.342	27.792	1.6259	1.9372
14.342	28.125	1.6815	1.9828
14.342	28.458	1.9827	1.8596
14.342	28.792	2.5747	1.3674
14.342	29.125	3.1096	0.53963
14.342	29.458	3.2023	-0.74576
14.675	9.7917	-0.083914	0.31939
14.675	10.125	-0.083818	0.30779
14.675	10.458	-0.074578	0.29088
14.675	10.792	-0.071444	0.27683
14.675	11.125	-0.084901	0.27552
14.675	11.458	-0.091819	0.25762
14.675	11.792	-0.088955	0.23888
14.675	12.125	-0.083983	0.22063
14.675	12.458	-0.079966	0.20813
14.675	12.792	-0.080829	0.18795
14.675	13.125	-0.093193	0.1768
14.675	13.458	-0.10411	0.1693
14.675	13.792	-0.1064	0.15552
14.675	14.125	-0.10609	0.14983
14.675	14.458	-0.10228	0.14065
14.675	14.792	-0.094999	0.11405
14.675	15.125	-0.089462	0.095044
14.675	15.458	-0.079789	0.080593
14.675	15.792	-0.072178	0.076852
14.675	16.125	-0.066103	0.080636
14.675	16.458	-0.063649	0.089518
14.675	16.792	-0.051047	0.096031
14.675	17.125	-0.031406	0.10208
14.675	17.458	-0.016468	0.095683
14.675	17.792	0.0048888	0.089648
14.675	18.125	0.019165	0.096568
14.675	18.458	0.025943	0.10573
14.675	18.792	0.035776	0.11152
14.675	19.125	0.051136	0.11035
14.675	19.458	0.064891	0.1197
14.675	19.792	0.070183	0.13366
14.675	20.125	0.079793	0.15029
14.675	20.458	0.10234	0.17503
14.675	20.792	0.11601	0.18423
14.675	21.125	0.10955	0.17707
14.675	21.458	0.06776	0.20398
14.675	21.792	-0.002536	0.24161
14.675	22.125	-0.089358	0.28202
14.675	22.458	-0.15139	0.31997
14.675	22.792	-0.19368	0.32756
14.675	23.125	-0.17657	0.32186
14.675	23.458	-0.055452	0.39492
14.675	23.792	0.24746	0.4052
14.675	24.125	0.64051	0.37411
14.675	24.458	1.066	0.42353
14.675	24.792	1.5968	0.45087
14.675	25.125	2.0848	0.42239
14.675	25.458	2.4845	0.41167
14.675	25.792	2.7222	0.46385
14.675	26.125	2.9096	0.50227
14.675	26.458	2.8525	0.56338
14.675	26.792	2.7647	0.66571
14.675	27.125	2.6115	0.94687
14.675	27.458	2.2323	1.3265
14.675	27.792	1.7274	1.8495
14.675	28.125	1.9125	1.8401
14.675	28.458	2.1499	1.6461
14.675	28.792	2.8944	1.1787
14.675	29.125	3.5994	0.34683
14.675	29.458	3.9511	-0.76476
15.008	9.7917	-0.072311	0.31766
15.008	10.125	-0.066563	0.30878
15.008	10.458	-0.064596	0.29018
15.008	10.792	-0.066787	0.27188
15.008	11.125	-0.075532	0.26778
15.008	11.458	-0.076493	0.24978
15.008	11.792	-0.077175	0.2219
15.008	12.125	-0.081306	0.21463
15.008	12.458	-0.082497	0.20513
15.008	12.792	-0.079031	0.18913
15.008	13.125	-0.085243	0.17051
15.008	13.458	-0.092325	0.15963
15.008	13.792	-0.093893	0.1417
15.008	14.125	-0.093463	0.13686
15.008	14.458	-0.09249	0.13877
15.008	14.792	-0.091461	0.11609
15.008	15.125	-0.089755	0.089434
15.008	15.458	-0.086437	0.07552
15.008	15.792	-0.081397	0.073129
15.008	16.125	-0.072872	0.081677
15.008	16.458	-0.062593	0.086447
15.008	16.792	-0.047897	0.089938
15.008	17.125	-0.031042	0.093505
15.008	17.458	-0.019752	0.091511
15.008	17.792	-0.0016015	0.097335
15.008	18.125	0.013223	0.10607
15.008	18.458	0.020672	0.1182
15.008	18.792	0.03308	0.12042
15.008	19.125	0.04797	0.12422
15.008	19.458	0.058738	0.13891
15.008	19.792	0.059027	0.15239
15.008	20.125	0.068614	0.17011
15.008	20.458	0.092065	0.19511
15.008	20.792	0.099806	0.21118
15.008	21.125	0.087061	0.22472
15.008	21.458	0.050033	0.25419
15.008	21.792	-0.017745	0.30961
15.008	22.125	-0.087777	0.35753
15.008	22.458	-0.13649	0.38689
15.008	22.792	-0.17818	0.36729
15.008	23.125	-0.17228	0.32392
15.008	23.458	-0.052115	0.30569
15.008	23.792	0.27654	0.24987
15.008	24.125	0.67452	0.2125
15.008	24.458	1.1258	0.22511
15.008	24.792	1.6499	0.18587
15.008	25.125	2.1492	0.14905
15.008	25.458	2.5841	0.12111
15.008	25.792	2.8507	0.1702
15.008	26.125	3.0917	0.23315
15.008	26.458	3.0631	0.24969
15.008	26.792	2.8873	0.42766
15.008	27.125	2.7368	0.76277
15.008	27.458	2.5035	1.0549
15.008	27.792	2.2074	1.3413
15.008	28.125	2.2561	1.3522
15.008	28.458	2.5089	1.2349
15.008	28.792	3.2865	0.81107
15.008	29.125	4.1596	0.14327
15.008	29.458	4.7766	-0.8255
15.342	9.7917	-0.069285	0.3012
15.342	10.125	-0.056939	0.29635
15.342	10.458	-0.049844	0.28576
15.342	10.792	-0.049433	0.27551
15.342	11.125	-0.054514	0.2715
15.342	11.458	-0.05965	0.24734
15.342	11.792	-0.068389	0.22094
15.342	12.125	-0.075781	0.22431
15.342	12.458	-0.080245	0.21445
15.342	12.792	-0.072835	0.19554
15.342	13.125	-0.073688	0.17371
15.342	13.458	-0.081221	0.15673
15.342	13.792	-0.088158	0.13236
15.342	14.125	-0.090775	0.12677
15.342	14.458	-0.088314	0.13341
15.342	14.792	-0.086226	0.12037
15.342	15.125	-0.0848	0.10215
15.342	15.458	-0.087548	0.087254
15.342	15.792	-0.081005	0.084597
15.342	16.125	-0.072628	0.084926
15.342	16.458	-0.060639	0.079935
15.342	16.792	-0.052377	0.089791
15.342	17.125	-0.038584	0.09938
15.342	17.458	-0.021449	0.09952
15.342	17.792	-0.0060456	0.10492
15.342	18.125	0.0050675	0.10918
15.342	18.458	0.01438	0.12019
15.342	18.792	0.031386	0.12617
15.342	19.125	0.046586	0.14201
15.342	19.458	0.056929	0.16573
15.342	19.792	0.055277	0.1774
15.342	20.125	0.059184	0.19125
15.342	20.458	0.08271	0.22669
15.342	20.792	0.097697	0.25609
15.342	21.125	0.083259	0.27602
15.342	21.458	0.040687	0.31477
15.342	21.792	-0.017934	0.36735
15.342	22.125	-0.078952	0.41421
15.342	22.458	-0.12189	0.47574
15.342	22.792	-0.13162	0.47217
15.342	23.125	-0.097291	0.35091
15.342	23.458	0.094051	0.21113
15.342	23.792	0.38702	0.11007
15.342	24.125	0.71823	0.027208
15.342	24.458	1.1884	-0.041002
15.342	24.792	1.7469	-0.13347
15.342	25.125	2.2505	-0.15149
15.342	25.458	2.6646	-0.1851
15.342	25.792	2.924	-0.15909
15.342	26.125	3.0329	-0.098163
15.342	26.458	2.9932	-0.05359
15.342	26.792	2.8946	0.11105
15.342	27.125	2.8216	0.32892
15.342	27.458	2.4991	0.60597
15.342	27.792	2.3765	0.72755
15.342	28.125	2.6342	0.7604
15.342	28.458	3.0058	0.71861
15.342	28.792	3.7303	0.26289
15.342	29.125	4.4325	-0.26876
15.342	29.458	5.0331	-1.1274
15.675	9.7917	-0.06491	0.29571
15.675	10.125	-0.05469	0.28789
15.675	10.458	-0.036819	0.27739
15.675	10.792	-0.033006	0.26429
15.675	11.125	-0.039931	0.26279
15.675	11.458	-0.04813	0.24533
15.675	11.792	-0.05802	0.22179
15.675	12.125	-0.06435	0.21766
15.675	12.458	-0.067433	0.20515
15.675	12.792	-0.059837	0.1835
15.675	13.125	-0.064646	0.16466
15.675	13.458	-0.074496	0.14741
15.675	13.792	-0.084146	0.12809
15.675	14.125	-0.092327	0.12318
15.675	14.458	-0.086565	0.12618
15.675	14.792	-0.085098	0.11857
15.675	15.125	-0.082915	0.10786
15.675	15.458	-0.081536	0.098871
15.675	15.792	-0.071196	0.092804
15.675	16.125	-0.064187	0.088771
15.675	16.458	-0.058718	0.081951
15.675	16.792	-0.050684	0.096749
15.675	17.125	-0.040134	0.10178
15.675	17.458	-0.024785	0.10503
15.675	17.792	-0.010071	0.10941
15.675	18.125	0.002887	0.11336
15.675	18.458	0.0090247	0.11881
15.675	18.792	0.023759	0.13012
15.675	19.125	0.038665	0.15292
15.675	19.458	0.048565	0.1855
15.675	19.792	0.045618	0.2065
15.675	20.125	0.053568	0.22264
15.675	20.458	0.075535	0.26002
15.675	20.792	0.088898	0.29717
15.675	21.125	0.079282	0.31803
15.675	21.458	0.023942	0.35377
15.675	21.792	-0.046251	0.41478
15.675	22.125	-0.10372	0.4509
15.675	22.458	-0.12084	0.49384
15.675	22.792	-0.095653	0.47374
15.675	23.125	0.016329	0.36306
15.675	23.458	0.20213	0.20343
15.675	23.792	0.42172	0.078766
15.675	24.125	0.76476	0.00065184
15.675	24.458	1.2265	-0.096685
15.675	24.792	1.7007	-0.20159
15.675	25.125	2.1462	-0.24593
15.675	25.458	2.6391	-0.25147
15.675	25.792	2.9272	-0.32521
15.675	26.125	3.0386	-0.34883
15.675	26.458	3.0508	-0.21931
15.675	26.792	2.9647	-0.16695
15.675	27.125	2.8976	-0.09719
15.675	27.458	2.5808	0.15579
15.675	27.792	2.5375	0.21499
15.675	28.125	2.9414	0.31043
15.675	28.458	3.4502	0.29056
15.675	28.792	4.0697	-0.15193
15.675	29.125	4.7018	-0.48598
15.675	29.458	5.5879	-1.3347
16.008	9.7917	-0.058437	0.29116
16.008	10.125	-0.046698	0.28205
16.008	10.458	-0.032734	0.26791
16.008	10.792	-0.030656	0.246
16.008	11.125	-0.036478	0.23911
16.008	11.458	-0.037616	0.23554
16.008	11.792	-0.039448	0.2139
16.008	12.125	-0.042628	0.19595
16.008	12.458	-0.049519	0.17643
16.008	12.792	-0.05079	0.1564
16.008	13.125	-0.058856	0.15052
16.008	13.458	-0.067655	0.14355
16.008	13.792	-0.071375	0.12199
16.008	14.125	-0.077178	0.11533
16.008	14.458	-0.076639	0.11757
16.008	14.792	-0.080929	0.12234
16.008	15.125	-0.076576	0.12711
16.008	15.458	-0.072656	0.12008
16.008	15.792	-0.065951	0.10909
16.008	16.125	-0.060844	0.097094
16.008	16.458	-0.056589	0.090597
16.008	16.792	-0.049825	0.10094
16.008	17.125	-0.043034	0.10524
16.008	17.458	-0.028787	0.11453
16.008	17.792	-0.013447	0.12778
16.008	18.125	0.0029206	0.12898
16.008	18.458	0.013379	0.13075
16.008	18.792	0.020123	0.15083
16.008	19.125	0.023507	0.17331
16.008	19.458	0.026693	0.20395
16.008	19.792	0.03365	0.23742
16.008	20.125	0.054688	0.26552
16.008	20.458	0.079428	0.29345
16.008	20.792	0.080933	0.33522
16.008	21.125	0.065791	0.36402
16.008	21.458	0.0021987	0.39835
16.008	21.792	-0.071067	0.44695
16.008	22.125	-0.13648	0.47639
16.008	22.458	-0.13896	0.49265
16.008	22.792	-0.07237	0.43094
16.008	23.125	0.093818	0.33726
16.008	23.458	0.3214	0.17804
16.008	23.792	0.55662	0.053413
16.008	24.125	0.85285	-0.018928
16.008	24.458	1.2506	-0.09862
16.008	24.792	1.736	-0.20391
16.008	25.125	2.1987	-0.23048
16.008	25.458	2.705	-0.25923
16.008	25.792	3.0163	-0.34578
16.008	26.125	3.1677	-0.33819
16.008	26.458	3.1893	-0.23655
16.008	26.792	3.1104	-0.20956
16.008	27.125	2.9278	-0.1668
16.008	27.458	2.6625	0.053815
16.008	27.792	2.8878	0.020881
16.008	28.125	3.3938	-0.0025353
16.008	28.458	3.8524	-0.071545
16.008	28.792	4.2784	-0.25394
16.008	29.125	4.5553	-0.52493
16.008	29.458	4.8651	-1.2118
16.342	9.7917	-0.059377	0.27873
16.342	10.125	-0.050143	0.26502
16.342	10.458	-0.036546	0.24448
16.342	10.792	-0.029597	0.23189
16.342	11.125	-0.037209	0.22754
16.342	11.458	-0.039963	0.22264
16.342	11.792	-0.04023	0.20956
16.342	12.125	-0.037532	0.18778
16.342	12.458	-0.040251	0.17041
16.342	12.792	-0.045466	0.15212
16.342	13.125	-0.055345	0.14079
16.342	13.458	-0.059803	0.13379
16.342	13.792	-0.055288	0.11883
16.342	14.125	-0.054583	0.11563
16.342	14.458	-0.058468	0.10865
16.342	14.792	-0.064545	0.11519
16.342	15.125	-0.059142	0.1339
16.342	15.458	-0.055796	0.12757
16.342	15.792	-0.057158	0.11169
16.342	16.125	-0.054939	0.08789
16.342	16.458	-0.052747	0.088877
16.342	16.792	-0.047351	0.10036
16.342	17.125	-0.041446	0.11182
16.342	17.458	-0.036034	0.12737
