x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.458	-0.16146	0.27197
22.008	11.792	-0.14712	0.2673
22.008	12.125	-0.12923	0.26945
22.008	12.458	-0.10576	0.27412
22.008	12.792	-0.072542	0.26691
22.008	13.125	-0.05477	0.2605
22.008	13.458	-0.048654	0.2668
22.008	13.792	-0.034797	0.28057
22.008	14.125	-0.01077	0.28352
22.008	14.458	0.011813	0.27937
22.008	14.792	0.035093	0.28026
22.008	15.125	0.063879	0.27804
22.008	15.458	0.079778	0.28644
22.008	15.792	0.08686	0.29954
22.008	16.125	0.09942	0.29427
22.008	16.458	0.11935	0.28928
22.008	16.792	0.13554	0.28721
22.008	17.125	0.14672	0.28312
22.008	17.458	0.16424	0.27905
22.008	17.792	0.18604	0.27621
22.008	18.125	0.19805	0.2683
22.008	18.458	0.21438	0.26562
22.008	18.792	0.23276	0.27926
22.008	19.125	0.24867	0.28828
22.008	19.458	0.26055	0.28641
22.008	19.792	0.27935	0.2967
22.008	20.125	0.30838	0.32885
22.008	20.458	0.34023	0.3303
22.008	20.792	0.36924	0.30726
22.008	21.125	0.39884	0.27664
22.008	21.458	0.44932	0.25601
22.008	21.792	0.51764	0.21985
22.008	22.125	0.59252	0.1146
22.008	22.458	0.57828	0.043179
22.008	22.792	0.48107	0.1054
22.008	23.125	0.47825	0.085989
22.008	23.458	0.62526	0.083549
22.008	23.792	1.0388	0.055394
22.008	24.125	1.427	0.029418
22.008	24.458	1.7318	0.083569
22.008	24.792	1.9471	0.15402
22.008	25.125	2.1626	0.23605
22.008	25.458	2.2404	0.38407
22.008	25.792	2.3746	0.53118
22.008	26.125	2.4378	0.63906
22.008	26.458	2.3581	0.69699
22.008	26.792	2.2375	0.75729
22.008	27.125	2.2067	0.66691
22.008	27.458	2.2872	0.71327
22.008	27.792	2.3548	0.67656
22.008	28.125	2.4596	0.58559
22.008	28.458	2.4815	0.47562
22.008	28.792	2.5917	0.36554
22.008	29.125	2.3227	0.10882
22.008	29.458	1.7075	-0.40985
22.342	9.7917	-0.21531	0.25305
22.342	10.125	-0.20159	0.2512
22.342	10.458	-0.17871	0.26272
22.342	10.792	-0.16439	0.26279
22.342	11.125	-0.15677	0.26082
22.342	11.458	-0.14906	0.25849
22.342	11.792	-0.14668	0.26511
22.342	12.125	-0.13538	0.2713
22.342	12.458	-0.10826	0.26855
22.342	12.792	-0.07261	0.25279
22.342	13.125	-0.054542	0.24529
22.342	13.458	-0.042494	0.25758
22.342	13.792	-0.02832	0.27408
22.342	14.125	-0.0032966	0.27528
22.342	14.458	0.017691	0.27643
22.342	14.792	0.041172	0.27612
22.342	15.125	0.069884	0.27468
22.342	15.458	0.085707	0.28171
22.342	15.792	0.090271	0.29113
22.342	16.125	0.09953	0.29305
22.342	16.458	0.11493	0.29239
22.342	16.792	0.13057	0.28127
22.342	17.125	0.13678	0.27388
22.342	17.458	0.15668	0.27051
22.342	17.792	0.18136	0.26775
22.342	18.125	0.19212	0.26325
22.342	18.458	0.20635	0.24997
22.342	18.792	0.22457	0.25657
22.342	19.125	0.23378	0.2701
22.342	19.458	0.2507	0.2716
22.342	19.792	0.27997	0.28162
22.342	20.125	0.31148	0.32084
22.342	20.458	0.34976	0.32714
22.342	20.792	0.39354	0.29909
22.342	21.125	0.43266	0.26364
22.342	21.458	0.44556	0.276
22.342	21.792	0.46789	0.27928
22.342	22.125	0.50024	0.21051
22.342	22.458	0.51785	0.16787
22.342	22.792	0.40586	0.25295
22.342	23.125	0.40839	0.28574
22.342	23.458	0.57094	0.24047
22.342	23.792	0.94779	0.16518
22.342	24.125	1.3984	0.069729
22.342	24.458	1.7285	0.089412
22.342	24.792	2.0675	0.10813
22.342	25.125	2.3621	0.10368
22.342	25.458	2.5003	0.18119
22.342	25.792	2.5579	0.33561
22.342	26.125	2.6352	0.43561
22.342	26.458	2.5784	0.5498
22.342	26.792	2.4648	0.73647
22.342	27.125	2.3785	0.76047
22.342	27.458	2.3095	0.87362
22.342	27.792	2.313	0.8064
22.342	28.125	2.3893	0.65001
22.342	28.458	2.4646	0.51204
22.342	28.792	2.3835	0.35984
22.342	29.125	1.606	0.19927
22.342	29.458	0.81612	-0.18192
22.675	9.7917	-0.21759	0.24034
22.675	10.125	-0.19759	0.23945
22.675	10.458	-0.17203	0.24662
22.675	10.792	-0.15493	0.24465
22.675	11.125	-0.14215	0.23985
22.675	11.458	-0.1344	0.24024
22.675	11.792	-0.13192	0.25676
22.675	12.125	-0.1244	0.26172
22.675	12.458	-0.097541	0.25313
22.675	12.792	-0.064793	0.24282
22.675	13.125	-0.046335	0.23974
22.675	13.458	-0.036076	0.24665
22.675	13.792	-0.019184	0.25781
22.675	14.125	0.004928	0.26688
22.675	14.458	0.020275	0.27347
22.675	14.792	0.033871	0.27444
22.675	15.125	0.067386	0.28191
22.675	15.458	0.088711	0.28195
22.675	15.792	0.091379	0.28267
22.675	16.125	0.10024	0.29249
22.675	16.458	0.1127	0.29143
22.675	16.792	0.12459	0.27808
22.675	17.125	0.13065	0.26791
22.675	17.458	0.15301	0.25999
22.675	17.792	0.17662	0.26213
22.675	18.125	0.18836	0.2679
22.675	18.458	0.202	0.25421
22.675	18.792	0.21707	0.25117
22.675	19.125	0.22636	0.25082
22.675	19.458	0.25026	0.24503
22.675	19.792	0.28011	0.26208
22.675	20.125	0.30999	0.29852
22.675	20.458	0.36549	0.29495
22.675	20.792	0.41597	0.28453
22.675	21.125	0.44883	0.29432
22.675	21.458	0.42116	0.3447
22.675	21.792	0.36199	0.39273
22.675	22.125	0.33239	0.39485
22.675	22.458	0.37937	0.39267
22.675	22.792	0.33291	0.44161
22.675	23.125	0.40064	0.43254
22.675	23.458	0.59417	0.35609
22.675	23.792	0.95513	0.27465
22.675	24.125	1.4318	0.17758
22.675	24.458	1.8381	0.13915
22.675	24.792	2.2857	0.1007
22.675	25.125	2.6584	-0.0106
22.675	25.458	2.7974	0.071927
22.675	25.792	2.7684	0.22968
22.675	26.125	2.7386	0.36332
22.675	26.458	2.7847	0.46418
22.675	26.792	2.7182	0.60217
22.675	27.125	2.585	0.61293
22.675	27.458	2.4434	0.70323
22.675	27.792	2.3794	0.71839
22.675	28.125	2.4765	0.64652
22.675	28.458	2.5969	0.40948
22.675	28.792	2.5101	0.25205
22.675	29.125	1.8479	0.1056
22.675	29.458	0.76726	-0.21275
23.008	9.7917	-0.20527	0.22885
23.008	10.125	-0.18327	0.23037
23.008	10.458	-0.16179	0.2334
23.008	10.792	-0.14294	0.23178
23.008	11.125	-0.12973	0.22742
23.008	11.458	-0.12434	0.22806
23.008	11.792	-0.11958	0.24591
23.008	12.125	-0.11272	0.24134
23.008	12.458	-0.091202	0.2352
23.008	12.792	-0.065759	0.23704
23.008	13.125	-0.047257	0.23407
23.008	13.458	-0.033655	0.23322
23.008	13.792	-0.013547	0.24109
23.008	14.125	0.010626	0.25959
23.008	14.458	0.022733	0.26457
23.008	14.792	0.031904	0.27398
23.008	15.125	0.059677	0.28723
23.008	15.458	0.084835	0.28938
23.008	15.792	0.09169	0.28945
23.008	16.125	0.10226	0.30556
23.008	16.458	0.11698	0.30582
23.008	16.792	0.12806	0.28942
23.008	17.125	0.1395	0.27684
23.008	17.458	0.16324	0.26806
23.008	17.792	0.18411	0.26614
23.008	18.125	0.19792	0.28066
23.008	18.458	0.21107	0.28118
23.008	18.792	0.22251	0.27515
23.008	19.125	0.2359	0.25867
23.008	19.458	0.26449	0.23882
23.008	19.792	0.28878	0.25907
23.008	20.125	0.32091	0.27642
23.008	20.458	0.37549	0.26487
23.008	20.792	0.41581	0.29973
23.008	21.125	0.42594	0.33949
23.008	21.458	0.36468	0.40909
23.008	21.792	0.2742	0.47787
23.008	22.125	0.22706	0.53295
23.008	22.458	0.29279	0.53814
23.008	22.792	0.33809	0.56926
23.008	23.125	0.46595	0.52284
23.008	23.458	0.66878	0.42239
23.008	23.792	1.034	0.35724
23.008	24.125	1.4943	0.31688
23.008	24.458	1.935	0.27324
23.008	24.792	2.3895	0.16932
23.008	25.125	2.7732	0.02057
23.008	25.458	2.9506	0.059169
23.008	25.792	2.9319	0.20855
23.008	26.125	2.8676	0.37146
23.008	26.458	2.9579	0.44095
23.008	26.792	2.9747	0.50528
23.008	27.125	2.8992	0.56954
23.008	27.458	2.7503	0.58454
23.008	27.792	2.6291	0.60774
23.008	28.125	2.6658	0.56703
23.008	28.458	2.7945	0.31067
23.008	28.792	2.9012	0.10842
23.008	29.125	2.7674	-0.081328
23.008	29.458	2.3941	-0.6136
23.342	9.7917	-0.18466	0.22486
23.342	10.125	-0.16605	0.22804
23.342	10.458	-0.1485	0.22498
23.342	10.792	-0.1305	0.22989
23.342	11.125	-0.12129	0.23107
23.342	11.458	-0.11354	0.22982
23.342	11.792	-0.10231	0.23556
23.342	12.125	-0.096247	0.2282
23.342	12.458	-0.084676	0.22992
23.342	12.792	-0.06566	0.23669
23.342	13.125	-0.046902	0.23294
23.342	13.458	-0.03249	0.23073
23.342	13.792	-0.014484	0.23808
23.342	14.125	0.010267	0.25531
23.342	14.458	0.028069	0.25737
23.342	14.792	0.038651	0.26887
23.342	15.125	0.061405	0.28238
23.342	15.458	0.084323	0.29682
23.342	15.792	0.088141	0.29581
23.342	16.125	0.099072	0.30556
23.342	16.458	0.11722	0.30258
23.342	16.792	0.1251	0.28963
23.342	17.125	0.13611	0.28119
23.342	17.458	0.16223	0.27005
23.342	17.792	0.18635	0.27127
23.342	18.125	0.20386	0.28057
23.342	18.458	0.21773	0.28906
23.342	18.792	0.22576	0.28416
23.342	19.125	0.24125	0.26417
23.342	19.458	0.26554	0.24422
23.342	19.792	0.29215	0.25965
23.342	20.125	0.32364	0.26878
23.342	20.458	0.3597	0.26569
23.342	20.792	0.37078	0.31446
23.342	21.125	0.3596	0.35508
23.342	21.458	0.28254	0.41527
23.342	21.792	0.17224	0.52647
23.342	22.125	0.10433	0.60737
23.342	22.458	0.20161	0.6
23.342	22.792	0.29604	0.60415
23.342	23.125	0.42115	0.5519
23.342	23.458	0.65211	0.46232
23.342	23.792	1.0225	0.38678
23.342	24.125	1.5027	0.30799
23.342	24.458	1.9591	0.26201
23.342	24.792	2.3414	0.18363
23.342	25.125	2.747	0.082023
23.342	25.458	2.9721	0.080492
23.342	25.792	3.037	0.17708
23.342	26.125	3.0956	0.30068
23.342	26.458	3.1975	0.37314
23.342	26.792	3.1794	0.42036
23.342	27.125	3.2113	0.4992
23.342	27.458	3.096	0.5387
23.342	27.792	2.918	0.50381
23.342	28.125	2.9109	0.45178
23.342	28.458	2.9929	0.23055
23.342	28.792	3.1087	0.030708
23.342	29.125	3.0165	-0.16575
23.342	29.458	2.7349	-0.569
23.675	9.7917	-0.16992	0.22006
23.675	10.125	-0.15672	0.22298
23.675	10.458	-0.14036	0.21391
23.675	10.792	-0.13233	0.21697
23.675	11.125	-0.12627	0.22333
23.675	11.458	-0.11013	0.22742
23.675	11.792	-0.099648	0.23065
23.675	12.125	-0.089167	0.22399
23.675	12.458	-0.078667	0.22658
23.675	12.792	-0.062463	0.23393
23.675	13.125	-0.046171	0.23708
23.675	13.458	-0.034947	0.23707
23.675	13.792	-0.018858	0.23544
23.675	14.125	0.0088556	0.25299
23.675	14.458	0.033638	0.25875
23.675	14.792	0.051441	0.2664
23.675	15.125	0.077113	0.2804
23.675	15.458	0.093373	0.29428
23.675	15.792	0.093368	0.29334
23.675	16.125	0.10298	0.29168
23.675	16.458	0.12022	0.28864
23.675	16.792	0.13022	0.28572
23.675	17.125	0.14219	0.27993
23.675	17.458	0.16746	0.27316
23.675	17.792	0.19628	0.2768
23.675	18.125	0.21167	0.27974
23.675	18.458	0.22697	0.288
23.675	18.792	0.23917	0.28708
23.675	19.125	0.25052	0.2768
23.675	19.458	0.26229	0.2739
23.675	19.792	0.27851	0.28673
23.675	20.125	0.30098	0.29339
23.675	20.458	0.32706	0.30972
23.675	20.792	0.33842	0.36338
23.675	21.125	0.30014	0.41696
23.675	21.458	0.19801	0.46703
23.675	21.792	0.091754	0.56765
23.675	22.125	0.058201	0.62646
23.675	22.458	0.15321	0.61685
23.675	22.792	0.25969	0.61239
23.675	23.125	0.39893	0.5723
23.675	23.458	0.58998	0.49358
23.675	23.792	0.93271	0.37005
23.675	24.125	1.3902	0.26914
23.675	24.458	1.9225	0.18889
23.675	24.792	2.3635	0.18128
23.675	25.125	2.8178	0.086034
23.675	25.458	3.0815	0.043501
23.675	25.792	3.1851	0.094824
23.675	26.125	3.2935	0.1597
23.675	26.458	3.3892	0.25608
23.675	26.792	3.4936	0.28334
23.675	27.125	3.528	0.30549
23.675	27.458	3.3966	0.32923
23.675	27.792	3.15	0.31773
23.675	28.125	3.05	0.28827
23.675	28.458	3.1461	0.11451
23.675	28.792	3.1955	-0.06617
23.675	29.125	3.0189	-0.14142
23.675	29.458	2.2716	-0.41648
24.008	9.7917	-0.15821	0.21277
24.008	10.125	-0.1483	0.21574
24.008	10.458	-0.13168	0.21091
24.008	10.792	-0.12423	0.21143
24.008	11.125	-0.12696	0.21435
24.008	11.458	-0.1159	0.22387
24.008	11.792	-0.1055	0.22407
24.008	12.125	-0.091341	0.21904
24.008	12.458	-0.07931	0.22458
24.008	12.792	-0.062255	0.22962
24.008	13.125	-0.046284	0.24307
24.008	13.458	-0.031446	0.24081
24.008	13.792	-0.0091921	0.23193
24.008	14.125	0.015673	0.24767
24.008	14.458	0.030464	0.25374
24.008	14.792	0.052569	0.26587
24.008	15.125	0.082347	0.27976
24.008	15.458	0.096594	0.28862
24.008	15.792	0.10116	0.28352
24.008	16.125	0.11232	0.27702
24.008	16.458	0.12526	0.27872
24.008	16.792	0.14252	0.29029
24.008	17.125	0.16104	0.29116
24.008	17.458	0.18187	0.28666
24.008	17.792	0.20075	0.28388
24.008	18.125	0.21312	0.29293
24.008	18.458	0.23337	0.3027
24.008	18.792	0.25129	0.31824
24.008	19.125	0.25395	0.31309
24.008	19.458	0.25799	0.30247
24.008	19.792	0.26665	0.31176
24.008	20.125	0.25593	0.33368
24.008	20.458	0.25369	0.36179
24.008	20.792	0.23684	0.41117
24.008	21.125	0.19883	0.46816
24.008	21.458	0.097175	0.5294
24.008	21.792	-0.018475	0.59683
24.008	22.125	-0.0051903	0.6259
24.008	22.458	0.11423	0.60709
24.008	22.792	0.22556	0.60172
24.008	23.125	0.40232	0.56541
24.008	23.458	0.5817	0.46383
24.008	23.792	0.89156	0.30936
24.008	24.125	1.3128	0.20371
24.008	24.458	1.8858	0.073264
24.008	24.792	2.4181	0.040216
24.008	25.125	2.9138	-0.040592
24.008	25.458	3.2467	-0.094462
24.008	25.792	3.3949	-0.10975
24.008	26.125	3.5044	-0.050751
24.008	26.458	3.5992	0.085389
24.008	26.792	3.7534	0.13512
24.008	27.125	3.7915	0.15362
24.008	27.458	3.6202	0.17347
24.008	27.792	3.3611	0.20695
24.008	28.125	3.2504	0.16676
24.008	28.458	3.3331	-0.0010301
24.008	28.792	3.3431	-0.1156
24.008	29.125	3.1347	-0.15136
24.008	29.458	2.4602	-0.37854
24.342	9.7917	-0.15785	0.19111
24.342	10.125	-0.14457	0.19859
24.342	10.458	-0.1252	0.20949
24.342	10.792	-0.11695	0.20892
24.342	11.125	-0.12012	0.20866
24.342	11.458	-0.11369	0.21428
24.342	11.792	-0.10484	0.21463
24.342	12.125	-0.092588	0.22
24.342	12.458	-0.077456	0.23094
24.342	12.792	-0.055101	0.23316
24.342	13.125	-0.035905	0.23501
24.342	13.458	-0.021009	0.22795
24.342	13.792	-0.00033381	0.22655
24.342	14.125	0.021846	0.24665
24.342	14.458	0.028777	0.25787
24.342	14.792	0.045388	0.27353
24.342	15.125	0.074846	0.28389
24.342	15.458	0.093615	0.27869
24.342	15.792	0.10416	0.2774
24.342	16.125	0.11413	0.28228
24.342	16.458	0.12334	0.2921
24.342	16.792	0.14694	0.29831
24.342	17.125	0.16638	0.28557
24.342	17.458	0.18018	0.27536
24.342	17.792	0.19073	0.27324
24.342	18.125	0.20674	0.28676
24.342	18.458	0.22984	0.30626
24.342	18.792	0.24607	0.32778
24.342	19.125	0.24536	0.32257
24.342	19.458	0.24623	0.31337
24.342	19.792	0.25486	0.31683
24.342	20.125	0.2286	0.34139
24.342	20.458	0.19441	0.38571
24.342	20.792	0.15198	0.42701
24.342	21.125	0.088182	0.46748
24.342	21.458	0.0015317	0.52856
24.342	21.792	-0.09302	0.5863
24.342	22.125	-0.059505	0.56875
24.342	22.458	0.074637	0.53168
24.342	22.792	0.20837	0.53009
24.342	23.125	0.38436	0.50063
24.342	23.458	0.59612	0.38272
24.342	23.792	0.916	0.21516
24.342	24.125	1.3579	0.035572
24.342	24.458	1.9218	-0.073445
24.342	24.792	2.5161	-0.15357
24.342	25.125	3.0343	-0.23145
24.342	25.458	3.374	-0.25719
24.342	25.792	3.5234	-0.29315
24.342	26.125	3.6823	-0.3055
24.342	26.458	3.7699	-0.22125
24.342	26.792	3.8929	-0.14036
24.342	27.125	3.8537	-0.04373
24.342	27.458	3.7124	0.042354
24.342	27.792	3.5496	0.056136
24.342	28.125	3.4651	0.070233
24.342	28.458	3.4967	-0.0046582
24.342	28.792	3.4967	-0.12196
24.342	29.125	3.2483	-0.12085
24.342	29.458	2.8188	-0.079522
24.675	9.7917	-0.16385	0.18194
24.675	10.125	-0.14786	0.18751
24.675	10.458	-0.12217	0.20674
24.675	10.792	-0.11203	0.20961
24.675	11.125	-0.11278	0.19957
24.675	11.458	-0.10729	0.20015
24.675	11.792	-0.097585	0.2107
24.675	12.125	-0.084113	0.22788
24.675	12.458	-0.067869	0.23623
24.675	12.792	-0.044875	0.23563
24.675	13.125	-0.027932	0.2268
24.675	13.458	-0.016785	0.21994
24.675	13.792	0.0019184	0.23114
24.675	14.125	0.026801	0.25591
24.675	14.458	0.037524	0.2654
24.675	14.792	0.04907	0.27535
24.675	15.125	0.067816	0.28096
24.675	15.458	0.084591	0.26984
24.675	15.792	0.097878	0.26745
24.675	16.125	0.10827	0.27606
24.675	16.458	0.12221	0.28702
24.675	16.792	0.14348	0.29042
24.675	17.125	0.16187	0.27639
24.675	17.458	0.17972	0.26536
24.675	17.792	0.18879	0.25806
24.675	18.125	0.20163	0.26529
24.675	18.458	0.21904	0.28218
24.675	18.792	0.22822	0.30019
24.675	19.125	0.23299	0.29785
24.675	19.458	0.2389	0.30422
24.675	19.792	0.25458	0.30169
24.675	20.125	0.2388	0.30275
24.675	20.458	0.203	0.34463
24.675	20.792	0.14538	0.40518
24.675	21.125	0.071069	0.4448
24.675	21.458	0.0051797	0.48291
24.675	21.792	-0.041217	0.49785
24.675	22.125	0.0035838	0.46503
24.675	22.458	0.13095	0.41772
24.675	22.792	0.24108	0.40382
24.675	23.125	0.36972	0.36375
24.675	23.458	0.57896	0.26795
24.675	23.792	0.9739	0.10527
24.675	24.125	1.5041	-0.12525
24.675	24.458	2.0524	-0.26331
24.675	24.792	2.6348	-0.39153
24.675	25.125	3.1569	-0.46735
24.675	25.458	3.5003	-0.53327
24.675	25.792	3.6848	-0.64086
24.675	26.125	3.7845	-0.63912
24.675	26.458	3.8873	-0.60181
24.675	26.792	3.9485	-0.51051
24.675	27.125	3.8525	-0.3312
24.675	27.458	3.7681	-0.16462
24.675	27.792	3.7024	-0.12253
24.675	28.125	3.7048	-0.12166
24.675	28.458	3.7385	-0.13785
24.675	28.792	3.6471	-0.18659
24.675	29.125	3.3941	-0.32565
24.675	29.458	3.2345	-0.54173
25.008	9.7917	-0.1553	0.20217
25.008	10.125	-0.14432	0.19807
25.008	10.458	-0.125	0.20394
25.008	10.792	-0.11496	0.20663
25.008	11.125	-0.11498	0.19903
25.008	11.458	-0.10771	0.20159
25.008	11.792	-0.093066	0.212
25.008	12.125	-0.078211	0.22328
25.008	12.458	-0.062054	0.22769
25.008	12.792	-0.04374	0.23105
25.008	13.125	-0.029841	0.22214
25.008	13.458	-0.018313	0.22391
25.008	13.792	-0.0023146	0.2369
25.008	14.125	0.021595	0.25739
25.008	14.458	0.040245	0.25534
25.008	14.792	0.050849	0.26228
25.008	15.125	0.063582	0.2738
25.008	15.458	0.078848	0.26766
25.008	15.792	0.090814	0.26935
25.008	16.125	0.10337	0.26838
25.008	16.458	0.1245	0.2772
25.008	16.792	0.14855	0.28103
25.008	17.125	0.16226	0.27937
25.008	17.458	0.1793	0.26806
25.008	17.792	0.19663	0.24313
25.008	18.125	0.21462	0.23733
25.008	18.458	0.22326	0.25279
25.008	18.792	0.21948	0.25691
25.008	19.125	0.21815	0.24338
25.008	19.458	0.22383	0.2489
25.008	19.792	0.25371	0.2374
25.008	20.125	0.26824	0.22363
25.008	20.458	0.25961	0.25618
25.008	20.792	0.16443	0.34935
25.008	21.125	0.05387	0.42794
25.008	21.458	0.0046505	0.45217
25.008	21.792	0.013795	0.41534
25.008	22.125	0.091051	0.35071
25.008	22.458	0.19377	0.31909
25.008	22.792	0.24896	0.29666
25.008	23.125	0.35925	0.22599
25.008	23.458	0.58286	0.14372
25.008	23.792	1.0334	-0.036174
25.008	24.125	1.6794	-0.27634
25.008	24.458	2.26	-0.46774
25.008	24.792	2.792	-0.584
25.008	25.125	3.2626	-0.70136
25.008	25.458	3.6227	-0.76585
25.008	25.792	3.8541	-0.81715
25.008	26.125	3.8974	-0.76006
25.008	26.458	3.8824	-0.68858
25.008	26.792	3.9207	-0.58217
25.008	27.125	3.9351	-0.44416
25.008	27.458	3.9077	-0.27347
25.008	27.792	3.8785	-0.23149
25.008	28.125	3.8779	-0.22974
25.008	28.458	3.8677	-0.21852
25.008	28.792	3.7118	-0.24651
25.008	29.125	3.3504	-0.35811
25.008	29.458	2.753	-0.62095
25.342	9.7917	-0.14436	0.1924
25.342	10.125	-0.13655	0.19091
25.342	10.458	-0.1257	0.19087
25.342	10.792	-0.11967	0.19909
25.342	11.125	-0.11513	0.20581
25.342	11.458	-0.10732	0.21019
25.342	11.792	-0.096735	0.20558
25.342	12.125	-0.083347	0.20349
25.342	12.458	-0.063148	0.21519
25.342	12.792	-0.042153	0.22751
25.342	13.125	-0.025351	0.2243
25.342	13.458	-0.013745	0.22658
25.342	13.792	-0.00046554	0.23525
25.342	14.125	0.020688	0.25074
25.342	14.458	0.038853	0.24655
25.342	14.792	0.051211	0.24802
25.342	15.125	0.071895	0.26027
25.342	15.458	0.089059	0.27144
25.342	15.792	0.097553	0.28265
25.342	16.125	0.11533	0.27587
25.342	16.458	0.13973	0.2813
25.342	16.792	0.16015	0.27942
25.342	17.125	0.17345	0.27665
25.342	17.458	0.18295	0.26066
25.342	17.792	0.20078	0.22987
25.342	18.125	0.22601	0.21601
25.342	18.458	0.24652	0.22257
25.342	18.792	0.2442	0.20988
25.342	19.125	0.23128	0.18548
25.342	19.458	0.22224	0.18339
25.342	19.792	0.258	0.15567
25.342	20.125	0.28037	0.13933
25.342	20.458	0.26678	0.16736
25.342	20.792	0.14962	0.26259
25.342	21.125	0.038283	0.34246
25.342	21.458	0.0040788	0.37533
25.342	21.792	0.044704	0.33152
25.342	22.125	0.12073	0.30977
25.342	22.458	0.21138	0.29134
25.342	22.792	0.29652	0.24295
25.342	23.125	0.38292	0.16767
25.342	23.458	0.58869	0.068413
25.342	23.792	1.0772	-0.13068
25.342	24.125	1.7925	-0.35649
25.342	24.458	2.4158	-0.59042
25.342	24.792	2.9363	-0.73532
25.342	25.125	3.3913	-0.83924
25.342	25.458	3.782	-0.96986
25.342	25.792	4.0815	-1.0001
25.342	26.125	4.1217	-0.88525
25.342	26.458	4.0115	-0.75889
25.342	26.792	4.0133	-0.59946
25.342	27.125	4.0055	-0.41662
25.342	27.458	4.0349	-0.30885
25.342	27.792	4.0372	-0.30441
25.342	28.125	3.9957	-0.28244
25.342	28.458	3.9317	-0.19256
25.342	28.792	3.8068	-0.14209
25.342	29.125	3.4473	-0.15679
25.342	29.458	2.8962	-0.27716
25.675	9.7917	-0.14002	0.17294
25.675	10.125	-0.13039	0.17345
25.675	10.458	-0.11629	0.17401
25.675	10.792	-0.10919	0.18653
25.675	11.125	-0.10322	0.19379
25.675	11.458	-0.099719	0.19322
25.675	11.792	-0.089716	0.18493
25.675	12.125	-0.078968	0.18723
25.675	12.458	-0.061735	0.20866
25.675	12.792	-0.037687	0.22429
25.675	13.125	-0.020469	0.22542
25.675	13.458	-0.0082481	0.22441
25.675	13.792	0.0064088	0.23066
25.675	14.125	0.01658	0.25263
25.675	14.458	0.034164	0.25461
25.675	14.792	0.055613	0.25364
25.675	15.125	0.087828	0.2635
25.675	15.458	0.10384	0.27739
25.675	15.792	0.10937	0.28276
25.675	16.125	0.12812	0.27586
25.675	16.458	0.14508	0.27402
25.675	16.792	0.1589	0.27123
25.675	17.125	0.17701	0.26725
25.675	17.458	0.19563	0.25422
25.675	17.792	0.21448	0.23598
25.675	18.125	0.23845	0.2113
25.675	18.458	0.26433	0.20039
25.675	18.792	0.2671	0.17493
25.675	19.125	0.2536	0.14212
25.675	19.458	0.26002	0.12598
25.675	19.792	0.27126	0.098927
25.675	20.125	0.26546	0.095785
25.675	20.458	0.23286	0.1261
25.675	20.792	0.13708	0.19551
25.675	21.125	0.058153	0.2628
25.675	21.458	0.036545	0.29007
25.675	21.792	0.077894	0.2561
25.675	22.125	0.13743	0.24698
25.675	22.458	0.18889	0.28757
25.675	22.792	0.23307	0.29018
25.675	23.125	0.36362	0.19338
25.675	23.458	0.63805	0.087174
25.675	23.792	1.1442	-0.11202
25.675	24.125	1.8188	-0.37855
25.675	24.458	2.4719	-0.66208
25.675	24.792	3.0346	-0.8454
25.675	25.125	3.5127	-0.93336
25.675	25.458	3.8768	-1.039
25.675	25.792	4.1669	-1.1139
25.675	26.125	4.2502	-1.0428
25.675	26.458	4.1753	-0.91854
25.675	26.792	4.1847	-0.75112
25.675	27.125	4.1383	-0.53521
25.675	27.458	4.1993	-0.44228
25.675	27.792	4.2322	-0.38496
25.675	28.125	4.1903	-0.33109
25.675	28.458	4.0757	-0.18708
25.675	28.792	3.9264	-0.088765
25.675	29.125	3.5449	-0.046392
25.675	29.458	3.0392	-0.070515
26.008	9.7917	-0.14038	0.16855
26.008	10.125	-0.12808	0.16722
26.008	10.458	-0.11221	0.16422
26.008	10.792	-0.10496	0.1737
26.008	11.125	-0.096463	0.17675
26.008	11.458	-0.088456	0.17199
26.008	11.792	-0.078539	0.17702
26.008	12.125	-0.076279	0.18085
26.008	12.458	-0.061573	0.19583
26.008	12.792	-0.033263	0.21531
26.008	13.125	-0.016436	0.22901
26.008	13.458	-0.010754	0.23394
26.008	13.792	0.0094644	0.22866
26.008	14.125	0.019875	0.23753
26.008	14.458	0.031478	0.24914
