x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.0073856	0.36454
13.008	19.125	0.0079682	0.37074
13.008	19.458	0.016336	0.37928
13.008	19.792	0.03496	0.36364
13.008	20.125	0.062244	0.32093
13.008	20.458	0.090775	0.29932
13.008	20.792	0.11024	0.30217
13.008	21.125	0.14656	0.27005
13.008	21.458	0.20135	0.24177
13.008	21.792	0.23984	0.2228
13.008	22.125	0.26472	0.20574
13.008	22.458	0.29089	0.17937
13.008	22.792	0.35822	0.14884
13.008	23.125	0.45508	0.12793
13.008	23.458	0.48858	0.1682
13.008	23.792	0.38288	0.2647
13.008	24.125	0.26571	0.37511
13.008	24.458	0.20703	0.35363
13.008	24.792	0.25647	0.32867
13.008	25.125	0.34238	0.46301
13.008	25.458	0.47291	0.52252
13.008	25.792	0.61951	0.42885
13.008	26.125	0.61313	0.50789
13.008	26.458	0.85057	0.34122
13.008	26.792	1.5428	0.1886
13.008	27.125	2.0977	0.0060422
13.008	27.458	2.6466	0.10492
13.008	27.792	3.2023	0.28117
13.008	28.125	3.8577	0.26005
13.008	28.458	4.2953	0.37717
13.008	28.792	4.6405	0.21706
13.008	29.125	4.2231	-0.12469
13.008	29.458	1.6656	-1.3481
13.342	9.7917	-0.3194	0.15626
13.342	10.125	-0.29793	0.17015
13.342	10.458	-0.27581	0.17098
13.342	10.792	-0.29004	0.1806
13.342	11.125	-0.30661	0.19864
13.342	11.458	-0.28263	0.19914
13.342	11.792	-0.26481	0.18702
13.342	12.125	-0.25813	0.18148
13.342	12.458	-0.26146	0.18122
13.342	12.792	-0.26747	0.18745
13.342	13.125	-0.26031	0.19768
13.342	13.458	-0.26609	0.21311
13.342	13.792	-0.27181	0.19871
13.342	14.125	-0.26019	0.19831
13.342	14.458	-0.24962	0.20355
13.342	14.792	-0.23048	0.20026
13.342	15.125	-0.2092	0.2082
13.342	15.458	-0.20304	0.22899
13.342	15.792	-0.19584	0.25859
13.342	16.125	-0.17711	0.27005
13.342	16.458	-0.16015	0.26111
13.342	16.792	-0.15137	0.27064
13.342	17.125	-0.15011	0.27276
13.342	17.458	-0.13362	0.27602
13.342	17.792	-0.11247	0.29643
13.342	18.125	-0.085911	0.31799
13.342	18.458	-0.055474	0.30654
13.342	18.792	-0.023024	0.29236
13.342	19.125	0.0037436	0.29852
13.342	19.458	0.019558	0.31267
13.342	19.792	0.040633	0.30183
13.342	20.125	0.06877	0.26549
13.342	20.458	0.10137	0.23403
13.342	20.792	0.12848	0.2261
13.342	21.125	0.16618	0.20603
13.342	21.458	0.20915	0.20021
13.342	21.792	0.2575	0.20549
13.342	22.125	0.30689	0.19393
13.342	22.458	0.3422	0.16762
13.342	22.792	0.38921	0.1422
13.342	23.125	0.4757	0.13258
13.342	23.458	0.48006	0.20925
13.342	23.792	0.41624	0.31635
13.342	24.125	0.34218	0.47362
13.342	24.458	0.16257	0.56657
13.342	24.792	0.10577	0.64367
13.342	25.125	0.25592	0.65675
13.342	25.458	0.34914	0.62064
13.342	25.792	0.535	0.56874
13.342	26.125	0.54427	0.6852
13.342	26.458	0.72372	0.53664
13.342	26.792	1.3153	0.41108
13.342	27.125	1.8683	0.35535
13.342	27.458	2.426	0.50997
13.342	27.792	2.9717	0.63249
13.342	28.125	3.6727	0.50626
13.342	28.458	4.337	0.57564
13.342	28.792	4.791	0.4409
13.342	29.125	4.1616	-0.050244
13.342	29.458	1.383	-1.2038
13.675	9.7917	-0.3317	0.14778
13.675	10.125	-0.29983	0.14976
13.675	10.458	-0.27738	0.15506
13.675	10.792	-0.29416	0.17484
13.675	11.125	-0.32625	0.18525
13.675	11.458	-0.30165	0.17918
13.675	11.792	-0.27425	0.1643
13.675	12.125	-0.2653	0.16801
13.675	12.458	-0.26264	0.17457
13.675	12.792	-0.25822	0.18169
13.675	13.125	-0.25269	0.1957
13.675	13.458	-0.25829	0.2098
13.675	13.792	-0.26202	0.19615
13.675	14.125	-0.25077	0.20038
13.675	14.458	-0.24661	0.19489
13.675	14.792	-0.23755	0.17683
13.675	15.125	-0.21735	0.1761
13.675	15.458	-0.20959	0.19017
13.675	15.792	-0.20608	0.21076
13.675	16.125	-0.18785	0.22884
13.675	16.458	-0.16769	0.22782
13.675	16.792	-0.15532	0.23015
13.675	17.125	-0.15057	0.23189
13.675	17.458	-0.13572	0.22279
13.675	17.792	-0.11297	0.22367
13.675	18.125	-0.08668	0.23537
13.675	18.458	-0.063143	0.23369
13.675	18.792	-0.031536	0.22574
13.675	19.125	0.0027633	0.2238
13.675	19.458	0.025575	0.23769
13.675	19.792	0.044506	0.23277
13.675	20.125	0.07478	0.21241
13.675	20.458	0.10902	0.19022
13.675	20.792	0.12499	0.19012
13.675	21.125	0.16309	0.17955
13.675	21.458	0.21262	0.17672
13.675	21.792	0.26858	0.1758
13.675	22.125	0.32112	0.15942
13.675	22.458	0.3673	0.15761
13.675	22.792	0.43981	0.19013
13.675	23.125	0.506	0.18724
13.675	23.458	0.47132	0.24651
13.675	23.792	0.45497	0.37742
13.675	24.125	0.39705	0.52886
13.675	24.458	0.17969	0.68456
13.675	24.792	0.042081	0.86006
13.675	25.125	0.20212	0.86298
13.675	25.458	0.36992	0.76701
13.675	25.792	0.49261	0.78659
13.675	26.125	0.54915	0.83889
13.675	26.458	0.7659	0.79076
13.675	26.792	1.0545	0.83218
13.675	27.125	1.3993	0.92255
13.675	27.458	1.8612	0.91332
13.675	27.792	2.3796	0.91481
13.675	28.125	3.4116	0.81864
13.675	28.458	4.3219	0.7527
13.675	28.792	4.9224	0.58997
13.675	29.125	4.8874	-0.0279
13.675	29.458	3.1574	-1.098
14.008	9.7917	-0.33782	0.1425
14.008	10.125	-0.31673	0.14176
14.008	10.458	-0.30325	0.14879
14.008	10.792	-0.30889	0.17324
14.008	11.125	-0.32821	0.17407
14.008	11.458	-0.30384	0.16609
14.008	11.792	-0.27643	0.15563
14.008	12.125	-0.26384	0.16695
14.008	12.458	-0.25997	0.16374
14.008	12.792	-0.25888	0.16091
14.008	13.125	-0.25455	0.17961
14.008	13.458	-0.252	0.19364
14.008	13.792	-0.25312	0.18845
14.008	14.125	-0.24479	0.19276
14.008	14.458	-0.24674	0.18695
14.008	14.792	-0.24679	0.16926
14.008	15.125	-0.22838	0.16634
14.008	15.458	-0.21458	0.17744
14.008	15.792	-0.2101	0.1855
14.008	16.125	-0.19517	0.19235
14.008	16.458	-0.17199	0.18795
14.008	16.792	-0.15817	0.18601
14.008	17.125	-0.15074	0.18791
14.008	17.458	-0.13781	0.18017
14.008	17.792	-0.10997	0.17091
14.008	18.125	-0.080895	0.17512
14.008	18.458	-0.062212	0.17753
14.008	18.792	-0.03566	0.16726
14.008	19.125	0.0074621	0.15909
14.008	19.458	0.031185	0.17292
14.008	19.792	0.034882	0.17624
14.008	20.125	0.056851	0.17728
14.008	20.458	0.092551	0.1767
14.008	20.792	0.11356	0.1765
14.008	21.125	0.15161	0.17244
14.008	21.458	0.20776	0.16614
14.008	21.792	0.2676	0.17009
14.008	22.125	0.30609	0.15919
14.008	22.458	0.35934	0.17184
14.008	22.792	0.46657	0.22557
14.008	23.125	0.52328	0.23152
14.008	23.458	0.47463	0.27303
14.008	23.792	0.46338	0.39927
14.008	24.125	0.38555	0.59033
14.008	24.458	0.24842	0.75732
14.008	24.792	0.19206	0.88427
14.008	25.125	0.30246	0.91557
14.008	25.458	0.42501	0.84283
14.008	25.792	0.5498	0.93427
14.008	26.125	0.71417	1.0496
14.008	26.458	0.74118	1.0509
14.008	26.792	0.7704	1.0807
14.008	27.125	0.91873	1.1692
14.008	27.458	1.3173	1.1562
14.008	27.792	1.9839	1.1871
14.008	28.125	2.9804	1.2197
14.008	28.458	4.0314	0.96344
14.008	28.792	4.8409	0.72694
14.008	29.125	5.0409	0.23616
14.008	29.458	4.0655	-0.95986
14.342	9.7917	-0.31897	0.15226
14.342	10.125	-0.32479	0.15079
14.342	10.458	-0.31051	0.15149
14.342	10.792	-0.30646	0.16973
14.342	11.125	-0.30544	0.16907
14.342	11.458	-0.28763	0.15885
14.342	11.792	-0.28113	0.15509
14.342	12.125	-0.26443	0.16685
14.342	12.458	-0.25574	0.17589
14.342	12.792	-0.25844	0.16586
14.342	13.125	-0.2545	0.18228
14.342	13.458	-0.25075	0.19146
14.342	13.792	-0.25506	0.18488
14.342	14.125	-0.24318	0.19072
14.342	14.458	-0.24484	0.18311
14.342	14.792	-0.24986	0.17116
14.342	15.125	-0.23404	0.16932
14.342	15.458	-0.21605	0.164
14.342	15.792	-0.2049	0.16509
14.342	16.125	-0.19322	0.16067
14.342	16.458	-0.17309	0.14557
14.342	16.792	-0.15654	0.14091
14.342	17.125	-0.14376	0.15637
14.342	17.458	-0.12809	0.15786
14.342	17.792	-0.103	0.14261
14.342	18.125	-0.077877	0.14362
14.342	18.458	-0.062578	0.1456
14.342	18.792	-0.044744	0.12742
14.342	19.125	-0.0069988	0.12273
14.342	19.458	0.014067	0.13717
14.342	19.792	0.018436	0.148
14.342	20.125	0.044206	0.16044
14.342	20.458	0.074385	0.17217
14.342	20.792	0.10766	0.17631
14.342	21.125	0.14763	0.17937
14.342	21.458	0.18839	0.17943
14.342	21.792	0.24596	0.1993
14.342	22.125	0.29861	0.21389
14.342	22.458	0.36557	0.24298
14.342	22.792	0.46562	0.28658
14.342	23.125	0.52458	0.29288
14.342	23.458	0.45961	0.32894
14.342	23.792	0.43403	0.38137
14.342	24.125	0.42316	0.56463
14.342	24.458	0.32583	0.73079
14.342	24.792	0.25483	0.8273
14.342	25.125	0.37511	0.87965
14.342	25.458	0.51776	0.89018
14.342	25.792	0.73632	1.0032
14.342	26.125	0.76994	1.1406
14.342	26.458	0.72479	1.2005
14.342	26.792	0.69479	1.2872
14.342	27.125	0.66115	1.3832
14.342	27.458	1.0362	1.3552
14.342	27.792	1.8135	1.3292
14.342	28.125	2.8261	1.2257
14.342	28.458	3.8781	1.1043
14.342	28.792	4.7463	0.81081
14.342	29.125	5.1567	0.27003
14.342	29.458	4.7496	-0.90463
14.675	9.7917	-0.30691	0.16588
14.675	10.125	-0.30798	0.16352
14.675	10.458	-0.29952	0.15916
14.675	10.792	-0.29309	0.17253
14.675	11.125	-0.28774	0.17955
14.675	11.458	-0.28185	0.17245
14.675	11.792	-0.28632	0.16784
14.675	12.125	-0.26847	0.16923
14.675	12.458	-0.25331	0.17913
14.675	12.792	-0.25579	0.17579
14.675	13.125	-0.25934	0.1876
14.675	13.458	-0.2493	0.18792
14.675	13.792	-0.24579	0.19071
14.675	14.125	-0.23503	0.19925
14.675	14.458	-0.23753	0.18891
14.675	14.792	-0.2387	0.17737
14.675	15.125	-0.22456	0.16896
14.675	15.458	-0.20364	0.15014
14.675	15.792	-0.19182	0.14703
14.675	16.125	-0.1854	0.13562
14.675	16.458	-0.1706	0.12423
14.675	16.792	-0.14718	0.12625
14.675	17.125	-0.12386	0.13206
14.675	17.458	-0.10369	0.12985
14.675	17.792	-0.088461	0.12699
14.675	18.125	-0.077681	0.13033
14.675	18.458	-0.058738	0.12543
14.675	18.792	-0.038069	0.10867
14.675	19.125	-0.01435	0.11632
14.675	19.458	0.0048682	0.12057
14.675	19.792	0.019526	0.1268
14.675	20.125	0.050986	0.14333
14.675	20.458	0.065767	0.16062
14.675	20.792	0.078984	0.18137
14.675	21.125	0.11754	0.20129
14.675	21.458	0.16008	0.2011
14.675	21.792	0.21931	0.22948
14.675	22.125	0.29714	0.26551
14.675	22.458	0.39381	0.29664
14.675	22.792	0.44948	0.3348
14.675	23.125	0.49658	0.35895
14.675	23.458	0.47966	0.38077
14.675	23.792	0.45104	0.43262
14.675	24.125	0.46238	0.55354
14.675	24.458	0.39161	0.63374
14.675	24.792	0.32149	0.7169
14.675	25.125	0.46704	0.83577
14.675	25.458	0.67399	0.98688
14.675	25.792	0.90922	1.1091
14.675	26.125	0.8328	1.1417
14.675	26.458	0.69786	1.2758
14.675	26.792	0.68812	1.3518
14.675	27.125	0.61765	1.3833
14.675	27.458	1.0869	1.3383
14.675	27.792	1.9405	1.2808
14.675	28.125	3.0038	1.0589
14.675	28.458	3.9255	1.0538
14.675	28.792	4.7294	0.83983
14.675	29.125	5.2216	0.29526
14.675	29.458	5.1552	-0.83088
15.008	9.7917	-0.29746	0.16187
15.008	10.125	-0.28597	0.16567
15.008	10.458	-0.27657	0.16102
15.008	10.792	-0.26858	0.17011
15.008	11.125	-0.27211	0.19511
15.008	11.458	-0.28173	0.20065
15.008	11.792	-0.2926	0.19195
15.008	12.125	-0.28138	0.19826
15.008	12.458	-0.25754	0.19237
15.008	12.792	-0.25156	0.19205
15.008	13.125	-0.2615	0.19461
15.008	13.458	-0.25363	0.19206
15.008	13.792	-0.23549	0.19381
15.008	14.125	-0.22292	0.1989
15.008	14.458	-0.22718	0.18934
15.008	14.792	-0.22496	0.1709
15.008	15.125	-0.20837	0.16418
15.008	15.458	-0.19431	0.15956
15.008	15.792	-0.18341	0.16319
15.008	16.125	-0.17814	0.14832
15.008	16.458	-0.16916	0.13195
15.008	16.792	-0.14224	0.1268
15.008	17.125	-0.11067	0.11965
15.008	17.458	-0.092283	0.112
15.008	17.792	-0.087341	0.12836
15.008	18.125	-0.085506	0.13815
15.008	18.458	-0.061275	0.13508
15.008	18.792	-0.031792	0.13049
15.008	19.125	-0.015769	0.13118
15.008	19.458	-0.0012992	0.13123
15.008	19.792	0.013303	0.12188
15.008	20.125	0.042887	0.12931
15.008	20.458	0.055998	0.15343
15.008	20.792	0.054583	0.19803
15.008	21.125	0.089157	0.22569
15.008	21.458	0.15056	0.23804
15.008	21.792	0.2206	0.27065
15.008	22.125	0.30941	0.31034
15.008	22.458	0.41274	0.35556
15.008	22.792	0.42473	0.39623
15.008	23.125	0.45403	0.45994
15.008	23.458	0.48594	0.48883
15.008	23.792	0.48876	0.4963
15.008	24.125	0.45667	0.5748
15.008	24.458	0.37207	0.61194
15.008	24.792	0.33456	0.666
15.008	25.125	0.43868	0.78767
15.008	25.458	0.63832	0.99613
15.008	25.792	0.91105	1.0292
15.008	26.125	0.95281	1.0888
15.008	26.458	0.82343	1.1866
15.008	26.792	0.69972	1.1956
15.008	27.125	0.65101	1.2646
15.008	27.458	1.3219	1.0908
15.008	27.792	2.2695	0.8978
15.008	28.125	3.247	0.82116
15.008	28.458	4.0215	0.81194
15.008	28.792	4.6886	0.52903
15.008	29.125	5.0224	-0.013071
15.008	29.458	4.4859	-0.93168
15.342	9.7917	-0.28461	0.16693
15.342	10.125	-0.26949	0.17465
15.342	10.458	-0.26265	0.17682
15.342	10.792	-0.25559	0.1761
15.342	11.125	-0.25484	0.19988
15.342	11.458	-0.26185	0.22769
15.342	11.792	-0.2686	0.21845
15.342	12.125	-0.26377	0.21944
15.342	12.458	-0.24186	0.20768
15.342	12.792	-0.23473	0.21091
15.342	13.125	-0.24413	0.21686
15.342	13.458	-0.2423	0.19711
15.342	13.792	-0.22934	0.18853
15.342	14.125	-0.21588	0.19717
15.342	14.458	-0.22161	0.19804
15.342	14.792	-0.21551	0.18243
15.342	15.125	-0.19005	0.17988
15.342	15.458	-0.18165	0.18905
15.342	15.792	-0.17198	0.19486
15.342	16.125	-0.16367	0.16988
15.342	16.458	-0.15338	0.14439
15.342	16.792	-0.13056	0.13485
15.342	17.125	-0.10839	0.12857
15.342	17.458	-0.093258	0.11249
15.342	17.792	-0.084041	0.12591
15.342	18.125	-0.08143	0.1362
15.342	18.458	-0.064624	0.14153
15.342	18.792	-0.039133	0.14291
15.342	19.125	-0.023069	0.15107
15.342	19.458	-0.0095866	0.15227
15.342	19.792	0.0064736	0.14131
15.342	20.125	0.030489	0.14809
15.342	20.458	0.052096	0.19143
15.342	20.792	0.054279	0.23104
15.342	21.125	0.07848	0.25276
15.342	21.458	0.14767	0.27832
15.342	21.792	0.23046	0.31293
15.342	22.125	0.32128	0.3696
15.342	22.458	0.42157	0.39841
15.342	22.792	0.44765	0.41717
15.342	23.125	0.45244	0.47678
15.342	23.458	0.54253	0.50485
15.342	23.792	0.55552	0.49251
15.342	24.125	0.52051	0.53226
15.342	24.458	0.38624	0.59908
15.342	24.792	0.324	0.73335
15.342	25.125	0.40607	0.81609
15.342	25.458	0.66463	0.85498
15.342	25.792	0.96816	0.75536
15.342	26.125	1.0787	0.87764
15.342	26.458	0.92818	0.96185
15.342	26.792	0.74999	1.1431
15.342	27.125	0.81485	1.18
15.342	27.458	1.479	0.93985
15.342	27.792	2.4986	0.65913
15.342	28.125	3.4388	0.48159
15.342	28.458	4.217	0.31874
15.342	28.792	4.7237	0.0024338
15.342	29.125	4.6225	-0.4737
15.342	29.458	3.5532	-1.2287
15.675	9.7917	-0.27912	0.17246
15.675	10.125	-0.26835	0.17987
15.675	10.458	-0.26095	0.18858
15.675	10.792	-0.254	0.18887
15.675	11.125	-0.24873	0.19366
15.675	11.458	-0.24768	0.21061
15.675	11.792	-0.24428	0.21044
15.675	12.125	-0.23844	0.2123
15.675	12.458	-0.22825	0.20624
15.675	12.792	-0.22477	0.21335
15.675	13.125	-0.22282	0.22283
15.675	13.458	-0.21693	0.20343
15.675	13.792	-0.21809	0.19515
15.675	14.125	-0.21251	0.20487
15.675	14.458	-0.21661	0.21902
15.675	14.792	-0.21055	0.21042
15.675	15.125	-0.18156	0.20139
15.675	15.458	-0.17105	0.20347
15.675	15.792	-0.16181	0.20408
15.675	16.125	-0.14508	0.17894
15.675	16.458	-0.12534	0.15292
15.675	16.792	-0.10991	0.14459
15.675	17.125	-0.10114	0.13696
15.675	17.458	-0.085011	0.11628
15.675	17.792	-0.067961	0.12567
15.675	18.125	-0.066491	0.13602
15.675	18.458	-0.063862	0.13897
15.675	18.792	-0.057887	0.14897
15.675	19.125	-0.043435	0.16573
15.675	19.458	-0.027353	0.16953
15.675	19.792	-0.0090929	0.17848
15.675	20.125	0.0084896	0.20103
15.675	20.458	0.025939	0.244
15.675	20.792	0.037974	0.27962
15.675	21.125	0.056262	0.30269
15.675	21.458	0.12792	0.33899
15.675	21.792	0.22053	0.34992
15.675	22.125	0.29866	0.40031
15.675	22.458	0.38416	0.44253
15.675	22.792	0.46643	0.44211
15.675	23.125	0.56282	0.45536
15.675	23.458	0.62392	0.47532
15.675	23.792	0.61473	0.46788
15.675	24.125	0.58938	0.4889
15.675	24.458	0.47994	0.53973
15.675	24.792	0.41188	0.6803
15.675	25.125	0.53702	0.74822
15.675	25.458	0.88434	0.64881
15.675	25.792	1.256	0.50827
15.675	26.125	1.4597	0.55722
15.675	26.458	1.1349	0.63996
15.675	26.792	0.70317	0.87479
15.675	27.125	0.93925	0.96809
15.675	27.458	1.5546	0.80235
15.675	27.792	2.4715	0.54385
15.675	28.125	3.7129	0.25263
15.675	28.458	4.596	0.095989
15.675	28.792	5.1218	-0.12641
15.675	29.125	5.0731	-0.53381
15.675	29.458	4.4749	-1.3203
16.008	9.7917	-0.27173	0.17973
16.008	10.125	-0.25877	0.18684
16.008	10.458	-0.24732	0.19739
16.008	10.792	-0.24238	0.20988
16.008	11.125	-0.24433	0.21465
16.008	11.458	-0.24338	0.21774
16.008	11.792	-0.23115	0.20855
16.008	12.125	-0.22968	0.20902
16.008	12.458	-0.22318	0.21037
16.008	12.792	-0.21585	0.22166
16.008	13.125	-0.20985	0.22381
16.008	13.458	-0.2137	0.2104
16.008	13.792	-0.21754	0.21158
16.008	14.125	-0.20533	0.21559
16.008	14.458	-0.19367	0.22152
16.008	14.792	-0.18832	0.21061
16.008	15.125	-0.17292	0.20138
16.008	15.458	-0.1637	0.19823
16.008	15.792	-0.15689	0.1921
16.008	16.125	-0.14348	0.17942
16.008	16.458	-0.11488	0.16133
16.008	16.792	-0.096374	0.14922
16.008	17.125	-0.08469	0.14716
16.008	17.458	-0.076134	0.12952
16.008	17.792	-0.065845	0.13272
16.008	18.125	-0.059727	0.14194
16.008	18.458	-0.060646	0.14911
16.008	18.792	-0.06413	0.16487
16.008	19.125	-0.059132	0.1783
16.008	19.458	-0.055488	0.18904
16.008	19.792	-0.046397	0.21304
16.008	20.125	-0.031482	0.24214
16.008	20.458	-0.0035257	0.29211
16.008	20.792	0.022299	0.3436
16.008	21.125	0.046809	0.38009
16.008	21.458	0.11256	0.40772
16.008	21.792	0.19546	0.39726
16.008	22.125	0.27597	0.43597
16.008	22.458	0.38429	0.47675
16.008	22.792	0.52264	0.47039
16.008	23.125	0.62946	0.45294
16.008	23.458	0.65916	0.46922
16.008	23.792	0.67778	0.47563
16.008	24.125	0.65767	0.51867
16.008	24.458	0.65614	0.52568
16.008	24.792	0.6841	0.67512
16.008	25.125	0.77821	0.67395
16.008	25.458	1.0897	0.58111
16.008	25.792	1.4629	0.43973
16.008	26.125	1.6726	0.35276
16.008	26.458	1.3839	0.46291
16.008	26.792	1.0542	0.65221
16.008	27.125	1.2773	0.60798
16.008	27.458	1.7499	0.56119
16.008	27.792	2.737	0.26708
16.008	28.125	4.0784	0.054037
16.008	28.458	4.9406	-0.027504
16.008	28.792	5.4215	-0.035629
16.008	29.125	5.4922	-0.42145
16.008	29.458	5.2772	-1.1977
16.342	9.7917	-0.25911	0.18614
16.342	10.125	-0.25028	0.19764
16.342	10.458	-0.23292	0.19982
16.342	10.792	-0.22586	0.21048
16.342	11.125	-0.23783	0.22282
16.342	11.458	-0.23964	0.22311
16.342	11.792	-0.22328	0.22052
16.342	12.125	-0.22326	0.22385
16.342	12.458	-0.21091	0.22771
16.342	12.792	-0.19774	0.2321
16.342	13.125	-0.19624	0.22669
16.342	13.458	-0.20742	0.22241
16.342	13.792	-0.20699	0.22286
16.342	14.125	-0.1905	0.22479
16.342	14.458	-0.1734	0.21782
16.342	14.792	-0.17002	0.2029
16.342	15.125	-0.15059	0.18944
16.342	15.458	-0.13954	0.18082
16.342	15.792	-0.14046	0.16963
16.342	16.125	-0.14302	0.16053
16.342	16.458	-0.12477	0.15738
16.342	16.792	-0.10753	0.15328
16.342	17.125	-0.087033	0.15911
16.342	17.458	-0.078532	0.15333
16.342	17.792	-0.0731	0.14902
16.342	18.125	-0.071163	0.15409
16.342	18.458	-0.071215	0.17341
16.342	18.792	-0.06784	0.18332
16.342	19.125	-0.067819	0.18493
16.342	19.458	-0.07603	0.19818
16.342	19.792	-0.07934	0.22288
16.342	20.125	-0.063337	0.25423
16.342	20.458	-0.029526	0.32122
16.342	20.792	0.0063393	0.38384
16.342	21.125	0.03905	0.4225
16.342	21.458	0.10215	0.42421
16.342	21.792	0.17547	0.41764
16.342	22.125	0.29193	0.43209
16.342	22.458	0.42157	0.43845
16.342	22.792	0.61109	0.42861
16.342	23.125	0.7105	0.40375
16.342	23.458	0.74765	0.39803
16.342	23.792	0.71859	0.4426
16.342	24.125	0.77897	0.46885
16.342	24.458	0.86984	0.47682
16.342	24.792	0.91862	0.60182
16.342	25.125	1.0344	0.64773
16.342	25.458	1.1343	0.59548
16.342	25.792	1.3995	0.44026
16.342	26.125	1.6392	0.39891
16.342	26.458	1.5662	0.44763
16.342	26.792	1.385	0.60584
16.342	27.125	1.5148	0.4871
16.342	27.458	1.9351	0.33098
16.342	27.792	2.9146	-0.030661
16.342	28.125	4.3074	-0.21707
16.342	28.458	5.1516	-0.34441
16.342	28.792	5.3908	-0.36221
16.342	29.125	5.0806	-0.53337
16.342	29.458	4.5596	-1.2084
16.675	9.7917	-0.24071	0.18822
16.675	10.125	-0.2364	0.2139
16.675	10.458	-0.21931	0.20838
16.675	10.792	-0.22081	0.20561
16.675	11.125	-0.23574	0.22112
16.675	11.458	-0.23516	0.21215
16.675	11.792	-0.22334	0.22087
16.675	12.125	-0.22155	0.23281
16.675	12.458	-0.20416	0.23099
16.675	12.792	-0.192	0.22476
16.675	13.125	-0.19645	0.22012
16.675	13.458	-0.20304	0.22589
16.675	13.792	-0.19734	0.22169
16.675	14.125	-0.18675	0.22336
16.675	14.458	-0.17925	0.21524
16.675	14.792	-0.17392	0.19239
16.675	15.125	-0.14803	0.1709
16.675	15.458	-0.12759	0.16574
16.675	15.792	-0.12723	0.15835
16.675	16.125	-0.13556	0.15748
16.675	16.458	-0.13235	0.15659
16.675	16.792	-0.12506	0.14634
16.675	17.125	-0.1093	0.14962
16.675	17.458	-0.097919	0.16137
16.675	17.792	-0.086063	0.16515
16.675	18.125	-0.088209	0.16518
16.675	18.458	-0.088864	0.17455
16.675	18.792	-0.082171	0.17821
16.675	19.125	-0.07589	0.18245
16.675	19.458	-0.074137	0.20068
16.675	19.792	-0.08427	0.22276
16.675	20.125	-0.072347	0.24677
16.675	20.458	-0.04679	0.31048
16.675	20.792	-0.019487	0.37297
16.675	21.125	0.022966	0.42016
16.675	21.458	0.093978	0.42816
16.675	21.792	0.17837	0.43789
16.675	22.125	0.3228	0.43387
16.675	22.458	0.49926	0.39957
16.675	22.792	0.68459	0.3753
16.675	23.125	0.77413	0.35014
16.675	23.458	0.80134	0.35049
16.675	23.792	0.80586	0.42194
16.675	24.125	0.94225	0.43988
16.675	24.458	1.0888	0.41536
16.675	24.792	1.1294	0.46123
16.675	25.125	1.2181	0.53144
16.675	25.458	1.2411	0.59865
16.675	25.792	1.4333	0.515
16.675	26.125	1.6004	0.54117
16.675	26.458	1.5956	0.57323
16.675	26.792	1.4575	0.57125
16.675	27.125	1.506	0.41487
16.675	27.458	2.1172	0.13878
16.675	27.792	3.0726	-0.23651
16.675	28.125	4.3201	-0.35981
16.675	28.458	5.1518	-0.4442
16.675	28.792	5.2214	-0.48679
16.675	29.125	4.6097	-0.62793
16.675	29.458	3.8338	-1.086
17.008	9.7917	-0.23719	0.20859
17.008	10.125	-0.227	0.22718
17.008	10.458	-0.20722	0.22255
17.008	10.792	-0.20965	0.21346
17.008	11.125	-0.21495	0.21601
17.008	11.458	-0.21709	0.20997
17.008	11.792	-0.21804	0.22526
17.008	12.125	-0.2167	0.2366
17.008	12.458	-0.20325	0.2304
17.008	12.792	-0.18601	0.22963
17.008	13.125	-0.18609	0.21974
17.008	13.458	-0.18998	0.2143
17.008	13.792	-0.17777	0.21837
17.008	14.125	-0.17561	0.22257
17.008	14.458	-0.17543	0.21559
17.008	14.792	-0.16772	0.1997
17.008	15.125	-0.14728	0.181
17.008	15.458	-0.13067	0.16935
17.008	15.792	-0.12437	0.15015
17.008	16.125	-0.13129	0.15213
17.008	16.458	-0.13383	0.15636
17.008	16.792	-0.12694	0.14668
17.008	17.125	-0.11379	0.13828
17.008	17.458	-0.10227	0.14488
17.008	17.792	-0.085567	0.1507
17.008	18.125	-0.093986	0.15933
17.008	18.458	-0.098823	0.1713
17.008	18.792	-0.09387	0.17999
17.008	19.125	-0.083156	0.18799
17.008	19.458	-0.074874	0.20131
17.008	19.792	-0.090038	0.21787
17.008	20.125	-0.086916	0.22532
17.008	20.458	-0.079576	0.2658
17.008	20.792	-0.062577	0.30877
17.008	21.125	-0.016194	0.35599
17.008	21.458	0.082583	0.37904
17.008	21.792	0.19211	0.40061
17.008	22.125	0.33816	0.40317
17.008	22.458	0.54972	0.37756
17.008	22.792	0.72063	0.36434
17.008	23.125	0.75171	0.37182
17.008	23.458	0.78453	0.37516
17.008	23.792	0.86875	0.39574
17.008	24.125	1.0593	0.46348
