x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.458	0.81811	-0.36752
11.342	25.792	1.4771	-0.47006
11.342	26.125	2.3405	-0.76981
11.342	26.458	3.2752	-0.98615
11.342	26.792	4.1645	-1.2074
11.342	27.125	4.924	-1.4742
11.342	27.458	5.4214	-1.7643
11.342	27.792	5.5757	-1.772
11.342	28.125	5.2356	-1.425
11.342	28.458	4.8405	-0.8555
11.342	28.792	4.3438	-0.50021
11.342	29.125	3.2864	-0.40501
11.342	29.458	0.74647	-1.2692
11.675	9.7917	-0.21508	0.54897
11.675	10.125	-0.20412	0.53683
11.675	10.458	-0.18862	0.52001
11.675	10.792	-0.17236	0.49799
11.675	11.125	-0.17151	0.47063
11.675	11.458	-0.16923	0.44763
11.675	11.792	-0.16981	0.44096
11.675	12.125	-0.16512	0.43972
11.675	12.458	-0.14825	0.42304
11.675	12.792	-0.12366	0.39684
11.675	13.125	-0.11417	0.3647
11.675	13.458	-0.11848	0.34449
11.675	13.792	-0.12279	0.33457
11.675	14.125	-0.11924	0.32148
11.675	14.458	-0.10409	0.30931
11.675	14.792	-0.09312	0.31039
11.675	15.125	-0.080294	0.31557
11.675	15.458	-0.065338	0.31387
11.675	15.792	-0.06046	0.30049
11.675	16.125	-0.056019	0.2895
11.675	16.458	-0.042673	0.27403
11.675	16.792	-0.038398	0.2642
11.675	17.125	-0.035484	0.26275
11.675	17.458	-0.02099	0.25714
11.675	17.792	-0.0045293	0.24863
11.675	18.125	-0.0081791	0.23561
11.675	18.458	-0.025799	0.21768
11.675	18.792	-0.044364	0.20102
11.675	19.125	-0.06453	0.20035
11.675	19.458	-0.086196	0.20156
11.675	19.792	-0.11392	0.19725
11.675	20.125	-0.12763	0.17457
11.675	20.458	-0.1291	0.15788
11.675	20.792	-0.13894	0.14102
11.675	21.125	-0.15349	0.11545
11.675	21.458	-0.15016	0.072798
11.675	21.792	-0.13707	0.034651
11.675	22.125	-0.10896	0.00988
11.675	22.458	-0.0936	-0.0014355
11.675	22.792	-0.087317	-5.277e-05
11.675	23.125	-0.081374	-0.032295
11.675	23.458	-0.059691	-0.09001
11.675	23.792	-0.054558	-0.094097
11.675	24.125	-0.094661	-0.09581
11.675	24.458	-0.20997	-0.084461
11.675	24.792	-0.11147	-0.11513
11.675	25.125	0.27362	-0.23093
11.675	25.458	0.83731	-0.25754
11.675	25.792	1.4421	-0.33884
11.675	26.125	2.3552	-0.58268
11.675	26.458	3.1941	-0.82963
11.675	26.792	3.9223	-1.0947
11.675	27.125	4.5838	-1.2755
11.675	27.458	5.0482	-1.2894
11.675	27.792	5.2289	-1.1032
11.675	28.125	4.8809	-0.88527
11.675	28.458	4.4179	-0.43436
11.675	28.792	4.0463	-0.17581
11.675	29.125	3.47	-0.30507
11.675	29.458	2.2387	-1.2733
12.008	9.7917	-0.18269	0.54202
12.008	10.125	-0.1742	0.53268
12.008	10.458	-0.16367	0.52614
12.008	10.792	-0.15493	0.51059
12.008	11.125	-0.15429	0.48219
12.008	11.458	-0.14998	0.4626
12.008	11.792	-0.14539	0.45972
12.008	12.125	-0.14365	0.45641
12.008	12.458	-0.13071	0.43571
12.008	12.792	-0.11048	0.41033
12.008	13.125	-0.10135	0.3737
12.008	13.458	-0.10261	0.34703
12.008	13.792	-0.10664	0.33861
12.008	14.125	-0.1065	0.32702
12.008	14.458	-0.098838	0.31865
12.008	14.792	-0.097138	0.31894
12.008	15.125	-0.091322	0.32599
12.008	15.458	-0.075584	0.33358
12.008	15.792	-0.063726	0.31259
12.008	16.125	-0.059304	0.29393
12.008	16.458	-0.050936	0.28642
12.008	16.792	-0.039133	0.2743
12.008	17.125	-0.035205	0.26761
12.008	17.458	-0.026747	0.26156
12.008	17.792	-0.0085527	0.25711
12.008	18.125	-0.0061813	0.24293
12.008	18.458	-0.020363	0.22628
12.008	18.792	-0.036741	0.21088
12.008	19.125	-0.061629	0.20213
12.008	19.458	-0.087266	0.20346
12.008	19.792	-0.11502	0.20032
12.008	20.125	-0.13034	0.17708
12.008	20.458	-0.1316	0.16211
12.008	20.792	-0.13999	0.14555
12.008	21.125	-0.14383	0.11225
12.008	21.458	-0.13802	0.067101
12.008	21.792	-0.13829	0.023679
12.008	22.125	-0.13242	-0.0097874
12.008	22.458	-0.12201	-0.043726
12.008	22.792	-0.09929	-0.04837
12.008	23.125	-0.071846	-0.065624
12.008	23.458	-0.0041256	-0.11374
12.008	23.792	0.055556	-0.1069
12.008	24.125	0.0007733	-0.065519
12.008	24.458	-0.12595	-0.062232
12.008	24.792	-0.05912	-0.057052
12.008	25.125	0.24572	-0.13605
12.008	25.458	0.86763	-0.1743
12.008	25.792	1.5042	-0.23561
12.008	26.125	2.3289	-0.3932
12.008	26.458	3.0903	-0.64383
12.008	26.792	3.6953	-0.77693
12.008	27.125	4.234	-0.88683
12.008	27.458	4.5874	-0.82027
12.008	27.792	4.6446	-0.57159
12.008	28.125	4.3313	-0.32923
12.008	28.458	3.9178	-0.06069
12.008	28.792	3.8496	-0.013115
12.008	29.125	3.8986	-0.27291
12.008	29.458	3.6637	-1.2491
12.342	9.7917	-0.16961	0.54753
12.342	10.125	-0.16097	0.54195
12.342	10.458	-0.14663	0.52833
12.342	10.792	-0.13922	0.51821
12.342	11.125	-0.14057	0.49829
12.342	11.458	-0.13825	0.48062
12.342	11.792	-0.13197	0.47446
12.342	12.125	-0.12702	0.46958
12.342	12.458	-0.11381	0.44972
12.342	12.792	-0.086948	0.4225
12.342	13.125	-0.07437	0.38787
12.342	13.458	-0.080761	0.36271
12.342	13.792	-0.092178	0.35403
12.342	14.125	-0.099643	0.34245
12.342	14.458	-0.099717	0.33328
12.342	14.792	-0.09978	0.32966
12.342	15.125	-0.09176	0.33077
12.342	15.458	-0.076695	0.32988
12.342	15.792	-0.065952	0.30819
12.342	16.125	-0.062114	0.29296
12.342	16.458	-0.055748	0.29135
12.342	16.792	-0.044499	0.28048
12.342	17.125	-0.040114	0.27451
12.342	17.458	-0.038063	0.27354
12.342	17.792	-0.023896	0.26748
12.342	18.125	-0.019281	0.25152
12.342	18.458	-0.031529	0.24077
12.342	18.792	-0.04711	0.22789
12.342	19.125	-0.072194	0.21221
12.342	19.458	-0.096124	0.20384
12.342	19.792	-0.11519	0.19362
12.342	20.125	-0.12937	0.17297
12.342	20.458	-0.13102	0.15988
12.342	20.792	-0.1335	0.14324
12.342	21.125	-0.12928	0.11974
12.342	21.458	-0.13526	0.075736
12.342	21.792	-0.1451	0.034425
12.342	22.125	-0.14073	0.002367
12.342	22.458	-0.12096	-0.043402
12.342	22.792	-0.10232	-0.062692
12.342	23.125	-0.068282	-0.075195
12.342	23.458	0.032643	-0.1272
12.342	23.792	0.14053	-0.16383
12.342	24.125	0.10348	-0.093782
12.342	24.458	0.0092365	-0.13654
12.342	24.792	0.143	-0.17415
12.342	25.125	0.34979	-0.18247
12.342	25.458	0.90221	-0.19769
12.342	25.792	1.6044	-0.30073
12.342	26.125	2.4032	-0.43698
12.342	26.458	2.9529	-0.56128
12.342	26.792	3.5362	-0.49126
12.342	27.125	3.8601	-0.44028
12.342	27.458	4.014	-0.39606
12.342	27.792	3.9519	-0.14774
12.342	28.125	3.7418	-0.031938
12.342	28.458	3.481	0.22052
12.342	28.792	3.6272	0.2448
12.342	29.125	4.0671	0.019063
12.342	29.458	4.515	-0.99483
12.675	9.7917	-0.16286	0.55035
12.675	10.125	-0.15362	0.54355
12.675	10.458	-0.13368	0.52114
12.675	10.792	-0.12483	0.51529
12.675	11.125	-0.12277	0.51462
12.675	11.458	-0.12323	0.49822
12.675	11.792	-0.1232	0.47915
12.675	12.125	-0.11437	0.47034
12.675	12.458	-0.09888	0.45515
12.675	12.792	-0.069984	0.42974
12.675	13.125	-0.054751	0.40734
12.675	13.458	-0.068253	0.3882
12.675	13.792	-0.084161	0.36919
12.675	14.125	-0.089222	0.35573
12.675	14.458	-0.091497	0.3494
12.675	14.792	-0.092701	0.34939
12.675	15.125	-0.091754	0.34101
12.675	15.458	-0.079593	0.32678
12.675	15.792	-0.063102	0.31119
12.675	16.125	-0.056829	0.3003
12.675	16.458	-0.050923	0.29697
12.675	16.792	-0.047155	0.28324
12.675	17.125	-0.043279	0.27748
12.675	17.458	-0.039748	0.27819
12.675	17.792	-0.031378	0.27528
12.675	18.125	-0.030818	0.26926
12.675	18.458	-0.046318	0.26293
12.675	18.792	-0.064311	0.24244
12.675	19.125	-0.081296	0.22002
12.675	19.458	-0.098801	0.20756
12.675	19.792	-0.10768	0.1972
12.675	20.125	-0.11957	0.16514
12.675	20.458	-0.12669	0.14981
12.675	20.792	-0.12836	0.13872
12.675	21.125	-0.11158	0.12916
12.675	21.458	-0.11374	0.093348
12.675	21.792	-0.12495	0.054273
12.675	22.125	-0.12004	0.012933
12.675	22.458	-0.092128	-0.03811
12.675	22.792	-0.056594	-0.070987
12.675	23.125	-0.01722	-0.080529
12.675	23.458	0.037934	-0.12522
12.675	23.792	0.13625	-0.19675
12.675	24.125	0.16097	-0.18296
12.675	24.458	0.1845	-0.22065
12.675	24.792	0.32734	-0.26182
12.675	25.125	0.50974	-0.25932
12.675	25.458	0.993	-0.29304
12.675	25.792	1.7369	-0.35972
12.675	26.125	2.4576	-0.52578
12.675	26.458	2.926	-0.51749
12.675	26.792	3.4378	-0.42551
12.675	27.125	3.5628	-0.27795
12.675	27.458	3.5656	-0.14362
12.675	27.792	3.4432	-0.02251
12.675	28.125	3.1849	0.14325
12.675	28.458	3.0456	0.35459
12.675	28.792	3.2571	0.4416
12.675	29.125	3.5462	0.14683
12.675	29.458	3.4948	-0.96994
13.008	9.7917	-0.14529	0.54197
13.008	10.125	-0.13159	0.53684
13.008	10.458	-0.11826	0.52258
13.008	10.792	-0.11512	0.51215
13.008	11.125	-0.10885	0.513
13.008	11.458	-0.10094	0.50269
13.008	11.792	-0.10088	0.48377
13.008	12.125	-0.092921	0.47609
13.008	12.458	-0.084795	0.46496
13.008	12.792	-0.062271	0.44355
13.008	13.125	-0.049177	0.42649
13.008	13.458	-0.065278	0.40473
13.008	13.792	-0.073297	0.37719
13.008	14.125	-0.070916	0.36225
13.008	14.458	-0.073948	0.35258
13.008	14.792	-0.079357	0.3504
13.008	15.125	-0.081026	0.34168
13.008	15.458	-0.075877	0.32528
13.008	15.792	-0.067495	0.31544
13.008	16.125	-0.059501	0.30842
13.008	16.458	-0.052038	0.30546
13.008	16.792	-0.048346	0.29784
13.008	17.125	-0.043262	0.28676
13.008	17.458	-0.038209	0.2803
13.008	17.792	-0.031249	0.27111
13.008	18.125	-0.034322	0.27038
13.008	18.458	-0.051393	0.26872
13.008	18.792	-0.068249	0.24547
13.008	19.125	-0.081038	0.22545
13.008	19.458	-0.092901	0.21754
13.008	19.792	-0.10096	0.21207
13.008	20.125	-0.10725	0.17219
13.008	20.458	-0.11655	0.14513
13.008	20.792	-0.11841	0.1434
13.008	21.125	-0.0968	0.14316
13.008	21.458	-0.084649	0.11472
13.008	21.792	-0.084713	0.070655
13.008	22.125	-0.079424	0.015471
13.008	22.458	-0.063692	-0.030129
13.008	22.792	-0.034831	-0.050756
13.008	23.125	-0.0006483	-0.075992
13.008	23.458	0.041296	-0.1059
13.008	23.792	0.10493	-0.16778
13.008	24.125	0.17454	-0.17999
13.008	24.458	0.28756	-0.20904
13.008	24.792	0.45375	-0.21907
13.008	25.125	0.73274	-0.29109
13.008	25.458	1.2255	-0.39787
13.008	25.792	1.8608	-0.45632
13.008	26.125	2.5454	-0.52174
13.008	26.458	3.0297	-0.3969
13.008	26.792	3.3114	-0.29561
13.008	27.125	3.281	-0.086752
13.008	27.458	3.2064	0.11919
13.008	27.792	2.9719	0.32042
13.008	28.125	2.7012	0.45598
13.008	28.458	2.6191	0.5764
13.008	28.792	2.8903	0.43969
13.008	29.125	3.0196	-0.024415
13.008	29.458	2.1929	-1.2495
13.342	9.7917	-0.12354	0.52103
13.342	10.125	-0.1074	0.51921
13.342	10.458	-0.1003	0.51909
13.342	10.792	-0.1027	0.51059
13.342	11.125	-0.098879	0.50471
13.342	11.458	-0.091569	0.50096
13.342	11.792	-0.091665	0.49576
13.342	12.125	-0.084781	0.48589
13.342	12.458	-0.080055	0.47535
13.342	12.792	-0.060614	0.45774
13.342	13.125	-0.049537	0.4403
13.342	13.458	-0.06105	0.41925
13.342	13.792	-0.066307	0.39689
13.342	14.125	-0.066009	0.37635
13.342	14.458	-0.065626	0.36255
13.342	14.792	-0.067287	0.35237
13.342	15.125	-0.065847	0.33663
13.342	15.458	-0.070949	0.32569
13.342	15.792	-0.075645	0.31846
13.342	16.125	-0.06746	0.31619
13.342	16.458	-0.051495	0.31905
13.342	16.792	-0.043547	0.31172
13.342	17.125	-0.039084	0.2999
13.342	17.458	-0.035455	0.28873
13.342	17.792	-0.029057	0.26539
13.342	18.125	-0.035616	0.26328
13.342	18.458	-0.051698	0.263
13.342	18.792	-0.066025	0.24095
13.342	19.125	-0.08227	0.23191
13.342	19.458	-0.097505	0.22673
13.342	19.792	-0.1033	0.22058
13.342	20.125	-0.10392	0.18673
13.342	20.458	-0.11016	0.15542
13.342	20.792	-0.11	0.14083
13.342	21.125	-0.093642	0.13585
13.342	21.458	-0.079712	0.12394
13.342	21.792	-0.064161	0.094988
13.342	22.125	-0.030112	0.028149
13.342	22.458	-0.027812	-0.02017
13.342	22.792	-0.011151	-0.051854
13.342	23.125	-0.00061919	-0.06516
13.342	23.458	0.028924	-0.08891
13.342	23.792	0.043286	-0.087012
13.342	24.125	0.15989	-0.10806
13.342	24.458	0.34712	-0.14016
13.342	24.792	0.52119	-0.15106
13.342	25.125	0.78177	-0.17173
13.342	25.458	1.2401	-0.22601
13.342	25.792	1.8078	-0.25212
13.342	26.125	2.4007	-0.24058
13.342	26.458	2.8133	-0.070163
13.342	26.792	2.9936	0.014328
13.342	27.125	3.0195	0.21554
13.342	27.458	3.0058	0.38672
13.342	27.792	2.6544	0.5126
13.342	28.125	2.3418	0.69941
13.342	28.458	2.3276	0.643
13.342	28.792	2.6628	0.37732
13.342	29.125	3.0153	-0.11801
13.342	29.458	2.1343	-1.2578
13.675	9.7917	-0.10127	0.50318
13.675	10.125	-0.090764	0.51108
13.675	10.458	-0.08149	0.52175
13.675	10.792	-0.079852	0.51291
13.675	11.125	-0.086987	0.50746
13.675	11.458	-0.087867	0.50257
13.675	11.792	-0.08764	0.49801
13.675	12.125	-0.083135	0.49134
13.675	12.458	-0.076111	0.48669
13.675	12.792	-0.051437	0.47482
13.675	13.125	-0.039741	0.45768
13.675	13.458	-0.051564	0.4417
13.675	13.792	-0.061532	0.42761
13.675	14.125	-0.070068	0.40649
13.675	14.458	-0.071405	0.39157
13.675	14.792	-0.068362	0.37389
13.675	15.125	-0.063399	0.35563
13.675	15.458	-0.065105	0.34469
13.675	15.792	-0.070143	0.3391
13.675	16.125	-0.064814	0.32006
13.675	16.458	-0.058927	0.31296
13.675	16.792	-0.049989	0.30591
13.675	17.125	-0.042665	0.29505
13.675	17.458	-0.038777	0.2927
13.675	17.792	-0.033883	0.27964
13.675	18.125	-0.045695	0.27009
13.675	18.458	-0.058603	0.26446
13.675	18.792	-0.070863	0.25085
13.675	19.125	-0.091027	0.24749
13.675	19.458	-0.10337	0.24098
13.675	19.792	-0.10114	0.23201
13.675	20.125	-0.093525	0.2107
13.675	20.458	-0.092814	0.19303
13.675	20.792	-0.088926	0.16726
13.675	21.125	-0.07373	0.15016
13.675	21.458	-0.067193	0.13771
13.675	21.792	-0.044229	0.11742
13.675	22.125	0.0025167	0.062617
13.675	22.458	-0.0015408	0.017104
13.675	22.792	-0.013339	-0.020228
13.675	23.125	-0.025364	-0.037517
13.675	23.458	-0.028012	-0.030502
13.675	23.792	-0.024984	0.021669
13.675	24.125	0.1061	0.0062856
13.675	24.458	0.31269	-0.0011412
13.675	24.792	0.55952	0.031962
13.675	25.125	0.86992	0.067715
13.675	25.458	1.246	-0.010852
13.675	25.792	1.6552	-0.0058621
13.675	26.125	2.1955	0.074754
13.675	26.458	2.5565	0.24799
13.675	26.792	2.6149	0.35248
13.675	27.125	2.6941	0.62634
13.675	27.458	2.7446	0.75508
13.675	27.792	2.531	0.73634
13.675	28.125	2.4119	0.76744
13.675	28.458	2.4348	0.69382
13.675	28.792	2.7955	0.56453
13.675	29.125	3.618	-0.075008
13.675	29.458	3.9308	-1.0067
14.008	9.7917	-0.091135	0.5039
14.008	10.125	-0.090145	0.51121
14.008	10.458	-0.076598	0.51853
14.008	10.792	-0.072406	0.51343
14.008	11.125	-0.077844	0.51409
14.008	11.458	-0.078053	0.51211
14.008	11.792	-0.079313	0.50624
14.008	12.125	-0.076799	0.49875
14.008	12.458	-0.069721	0.49254
14.008	12.792	-0.045685	0.48164
14.008	13.125	-0.039442	0.472
14.008	13.458	-0.051929	0.46048
14.008	13.792	-0.056093	0.44727
14.008	14.125	-0.061576	0.42907
14.008	14.458	-0.064776	0.41088
14.008	14.792	-0.068068	0.38897
14.008	15.125	-0.063933	0.37644
14.008	15.458	-0.063771	0.36912
14.008	15.792	-0.067968	0.35994
14.008	16.125	-0.066299	0.3285
14.008	16.458	-0.069551	0.30595
14.008	16.792	-0.057666	0.30023
14.008	17.125	-0.047224	0.29694
14.008	17.458	-0.044508	0.29792
14.008	17.792	-0.041936	0.29397
14.008	18.125	-0.061038	0.2817
14.008	18.458	-0.073584	0.27379
14.008	18.792	-0.081853	0.26566
14.008	19.125	-0.096951	0.26221
14.008	19.458	-0.10021	0.25584
14.008	19.792	-0.092836	0.24969
14.008	20.125	-0.08012	0.24009
14.008	20.458	-0.075905	0.22986
14.008	20.792	-0.076807	0.19984
14.008	21.125	-0.07388	0.17079
14.008	21.458	-0.063421	0.14569
14.008	21.792	-0.031767	0.12372
14.008	22.125	0.0099456	0.072779
14.008	22.458	0.0097893	0.032168
14.008	22.792	-0.024768	0.0034471
14.008	23.125	-0.032886	-0.026175
14.008	23.458	-0.041011	0.0036209
14.008	23.792	-0.018559	0.06275
14.008	24.125	0.13138	0.10987
14.008	24.458	0.32165	0.10651
14.008	24.792	0.55913	0.13704
14.008	25.125	0.87965	0.20341
14.008	25.458	1.2611	0.21341
14.008	25.792	1.5688	0.19042
14.008	26.125	2.0026	0.31729
14.008	26.458	2.362	0.51
14.008	26.792	2.3751	0.7831
14.008	27.125	2.4082	0.93903
14.008	27.458	2.5218	1.0012
14.008	27.792	2.5031	0.90836
14.008	28.125	2.5364	0.81394
14.008	28.458	2.6724	0.70069
14.008	28.792	3.0408	0.48973
14.008	29.125	3.5772	0.084872
14.008	29.458	3.9299	-0.83679
14.342	9.7917	-0.095941	0.50474
14.342	10.125	-0.09249	0.51075
14.342	10.458	-0.073337	0.5128
14.342	10.792	-0.06654	0.5114
14.342	11.125	-0.069082	0.51055
14.342	11.458	-0.074446	0.51739
14.342	11.792	-0.079233	0.51787
14.342	12.125	-0.072015	0.50145
14.342	12.458	-0.060506	0.49187
14.342	12.792	-0.039429	0.48638
14.342	13.125	-0.03715	0.48145
14.342	13.458	-0.051954	0.47402
14.342	13.792	-0.05772	0.46029
14.342	14.125	-0.061709	0.43917
14.342	14.458	-0.064943	0.42013
14.342	14.792	-0.073413	0.40388
14.342	15.125	-0.071693	0.38991
14.342	15.458	-0.071446	0.38245
14.342	15.792	-0.07885	0.36715
14.342	16.125	-0.075409	0.33828
14.342	16.458	-0.073424	0.31414
14.342	16.792	-0.063952	0.30383
14.342	17.125	-0.053258	0.30195
14.342	17.458	-0.045313	0.30056
14.342	17.792	-0.041084	0.29847
14.342	18.125	-0.05632	0.30078
14.342	18.458	-0.067641	0.29381
14.342	18.792	-0.078944	0.28605
14.342	19.125	-0.093911	0.27922
14.342	19.458	-0.092584	0.26566
14.342	19.792	-0.088284	0.25285
14.342	20.125	-0.079756	0.25127
14.342	20.458	-0.074876	0.25009
14.342	20.792	-0.073689	0.22292
14.342	21.125	-0.066258	0.1865
14.342	21.458	-0.049985	0.15891
14.342	21.792	-0.017097	0.12241
14.342	22.125	0.0088641	0.087117
14.342	22.458	-0.0052989	0.063761
14.342	22.792	-0.04517	0.021857
14.342	23.125	-0.046734	0.0069927
14.342	23.458	-0.025483	0.027877
14.342	23.792	0.0067275	0.094295
14.342	24.125	0.15191	0.183
14.342	24.458	0.31537	0.16342
14.342	24.792	0.54362	0.21059
14.342	25.125	0.82178	0.30892
14.342	25.458	1.1147	0.41483
14.342	25.792	1.3174	0.46921
14.342	26.125	1.7092	0.59492
14.342	26.458	2.0983	0.74112
14.342	26.792	2.1934	0.94461
14.342	27.125	2.3723	1.0497
14.342	27.458	2.5105	1.0995
14.342	27.792	2.6242	0.94705
14.342	28.125	2.6464	0.78811
14.342	28.458	2.8616	0.59267
14.342	28.792	3.1041	0.39684
14.342	29.125	3.0236	0.13121
14.342	29.458	2.8354	-0.80139
14.675	9.7917	-0.095655	0.49752
14.675	10.125	-0.078542	0.50577
14.675	10.458	-0.060909	0.49948
14.675	10.792	-0.056882	0.50223
14.675	11.125	-0.058584	0.50013
14.675	11.458	-0.069759	0.50743
14.675	11.792	-0.075635	0.51203
14.675	12.125	-0.067638	0.50111
14.675	12.458	-0.054116	0.49926
14.675	12.792	-0.030614	0.49211
14.675	13.125	-0.029413	0.48945
14.675	13.458	-0.050133	0.48136
14.675	13.792	-0.058667	0.45876
14.675	14.125	-0.062658	0.43752
14.675	14.458	-0.065444	0.42707
14.675	14.792	-0.068616	0.41816
14.675	15.125	-0.06179	0.39934
14.675	15.458	-0.063595	0.38546
14.675	15.792	-0.078875	0.37149
14.675	16.125	-0.075645	0.34535
14.675	16.458	-0.074995	0.32739
14.675	16.792	-0.069895	0.32621
14.675	17.125	-0.057111	0.32244
14.675	17.458	-0.043504	0.30756
14.675	17.792	-0.039167	0.30494
14.675	18.125	-0.056696	0.31772
14.675	18.458	-0.063252	0.31408
14.675	18.792	-0.077223	0.29982
14.675	19.125	-0.097937	0.2886
14.675	19.458	-0.096732	0.27317
14.675	19.792	-0.088529	0.25408
14.675	20.125	-0.080561	0.25668
14.675	20.458	-0.068095	0.26691
14.675	20.792	-0.058959	0.24983
14.675	21.125	-0.044047	0.225
14.675	21.458	-0.024593	0.20239
14.675	21.792	0.012651	0.154
14.675	22.125	0.032765	0.11261
14.675	22.458	-0.013292	0.091414
14.675	22.792	-0.065919	0.065442
14.675	23.125	-0.054016	0.053157
14.675	23.458	-0.0080309	0.05705
14.675	23.792	0.049519	0.10599
14.675	24.125	0.11397	0.21767
14.675	24.458	0.19598	0.2484
14.675	24.792	0.39101	0.22262
14.675	25.125	0.63722	0.39017
14.675	25.458	0.90141	0.49463
14.675	25.792	1.1635	0.60985
14.675	26.125	1.5209	0.63769
14.675	26.458	1.8844	0.74467
14.675	26.792	2.1011	0.84499
14.675	27.125	2.3923	0.98314
14.675	27.458	2.5408	0.98853
14.675	27.792	2.6144	0.86391
14.675	28.125	2.6709	0.72096
14.675	28.458	2.849	0.5728
14.675	28.792	3.0299	0.26927
14.675	29.125	2.4811	-0.065597
14.675	29.458	1.2959	-0.83308
15.008	9.7917	-0.085587	0.48932
15.008	10.125	-0.070401	0.50504
15.008	10.458	-0.06159	0.49571
15.008	10.792	-0.056878	0.49383
15.008	11.125	-0.058268	0.49466
15.008	11.458	-0.06323	0.49436
15.008	11.792	-0.061283	0.49724
15.008	12.125	-0.053102	0.50735
15.008	12.458	-0.04717	0.50576
15.008	12.792	-0.034837	0.49229
15.008	13.125	-0.033715	0.49069
15.008	13.458	-0.050303	0.48304
15.008	13.792	-0.055711	0.46224
15.008	14.125	-0.060215	0.4495
15.008	14.458	-0.061775	0.44173
15.008	14.792	-0.060854	0.42265
15.008	15.125	-0.051055	0.3998
15.008	15.458	-0.049049	0.38118
15.008	15.792	-0.068817	0.36723
15.008	16.125	-0.074757	0.34183
15.008	16.458	-0.078709	0.33112
15.008	16.792	-0.077474	0.33834
15.008	17.125	-0.070646	0.33273
15.008	17.458	-0.061452	0.31238
15.008	17.792	-0.052489	0.31577
15.008	18.125	-0.061983	0.32796
15.008	18.458	-0.066963	0.32228
15.008	18.792	-0.084556	0.29538
15.008	19.125	-0.10397	0.28639
15.008	19.458	-0.096566	0.28744
15.008	19.792	-0.084466	0.27469
15.008	20.125	-0.065655	0.27939
15.008	20.458	-0.046124	0.28956
15.008	20.792	-0.025596	0.27526
15.008	21.125	5.5289e-06	0.25227
15.008	21.458	0.029787	0.23714
15.008	21.792	0.054501	0.1912
15.008	22.125	0.06503	0.13755
15.008	22.458	0.01142	0.10928
15.008	22.792	-0.049847	0.067619
15.008	23.125	-0.036445	0.027233
15.008	23.458	0.034046	0.02687
15.008	23.792	0.052318	0.10184
15.008	24.125	0.035375	0.22535
15.008	24.458	0.10759	0.29677
15.008	24.792	0.33184	0.32905
15.008	25.125	0.47494	0.46928
15.008	25.458	0.69466	0.57719
15.008	25.792	0.88394	0.74632
15.008	26.125	1.1682	0.84489
15.008	26.458	1.4784	0.84164
15.008	26.792	1.8547	0.88164
15.008	27.125	2.3268	0.95386
15.008	27.458	2.68	0.9493
15.008	27.792	2.8197	0.83766
15.008	28.125	2.9283	0.60483
15.008	28.458	3.0964	0.441
15.008	28.792	3.0899	0.14639
15.008	29.125	2.346	-0.1794
15.008	29.458	0.47243	-0.83987
15.342	9.7917	-0.079869	0.48476
15.342	10.125	-0.066642	0.50572
15.342	10.458	-0.059318	0.50173
15.342	10.792	-0.053735	0.4987
15.342	11.125	-0.056572	0.50388
15.342	11.458	-0.052673	0.50372
15.342	11.792	-0.044941	0.49683
15.342	12.125	-0.039147	0.50519
15.342	12.458	-0.038127	0.49849
15.342	12.792	-0.032444	0.48966
15.342	13.125	-0.033918	0.49604
15.342	13.458	-0.050273	0.48887
15.342	13.792	-0.058931	0.46497
15.342	14.125	-0.061718	0.44492
15.342	14.458	-0.061164	0.42621
15.342	14.792	-0.062153	0.41355
15.342	15.125	-0.051862	0.39177
15.342	15.458	-0.043759	0.37649
15.342	15.792	-0.05978	0.36557
15.342	16.125	-0.06814	0.33507
15.342	16.458	-0.072133	0.32598
15.342	16.792	-0.072351	0.33404
15.342	17.125	-0.071814	0.34211
15.342	17.458	-0.065153	0.32755
15.342	17.792	-0.051596	0.32753
15.342	18.125	-0.059142	0.34197
15.342	18.458	-0.070967	0.33475
15.342	18.792	-0.089789	0.30071
15.342	19.125	-0.10232	0.29108
15.342	19.458	-0.094147	0.30348
15.342	19.792	-0.084053	0.29108
15.342	20.125	-0.068366	0.29577
15.342	20.458	-0.04699	0.29242
15.342	20.792	-0.017984	0.26625
15.342	21.125	0.018028	0.2442
15.342	21.458	0.070561	0.24297
15.342	21.792	0.10574	0.21267
15.342	22.125	0.119	0.15704
15.342	22.458	0.065087	0.128
15.342	22.792	-0.020252	0.096164
15.342	23.125	-0.021122	0.034018
15.342	23.458	0.042421	0.0098168
15.342	23.792	0.049105	0.076714
15.342	24.125	0.021398	0.19638
15.342	24.458	0.098206	0.31056
15.342	24.792	0.27417	0.41279
15.342	25.125	0.33687	0.53459
15.342	25.458	0.44107	0.66012
15.342	25.792	0.48073	0.85045
15.342	26.125	0.7661	0.96591
15.342	26.458	1.2269	0.82013
15.342	26.792	1.7581	0.78624
15.342	27.125	2.1756	0.84507
15.342	27.458	2.6357	0.71995
15.342	27.792	2.9598	0.56093
15.342	28.125	3.1799	0.41795
15.342	28.458	3.3334	0.30274
15.342	28.792	3.2188	0.072453
15.342	29.125	2.6854	-0.30053
15.342	29.458	1.5858	-0.98243
15.675	9.7917	-0.087583	0.46911
15.675	10.125	-0.06698	0.48987
