x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.458	-0.036697	0.02301
11.342	21.792	-0.033402	0.018478
11.342	22.125	-0.021373	0.01958
11.342	22.458	-0.01719	0.035942
11.342	22.792	-0.0099153	0.088789
11.342	23.125	-0.019479	0.10805
11.342	23.458	0.01639	0.10752
11.342	23.792	0.10715	0.12827
11.342	24.125	0.28202	0.15495
11.342	24.458	0.48253	0.16769
11.342	24.792	0.74044	0.24928
11.342	25.125	0.98824	0.37651
11.342	25.458	1.3782	0.38615
11.342	25.792	1.8605	0.17768
11.342	26.125	2.2318	-0.10156
11.342	26.458	2.6263	-0.2239
11.342	26.792	3.2233	-0.4296
11.342	27.125	3.5516	-0.4569
11.342	27.458	3.8314	-0.44919
11.342	27.792	4.0333	-0.32611
11.342	28.125	4.2964	-0.33424
11.342	28.458	4.3596	-0.26731
11.342	28.792	4.5388	-0.14407
11.342	29.125	4.5744	-0.36062
11.342	29.458	4.5781	-1.1563
11.675	9.7917	-0.24244	0.69048
11.675	10.125	-0.23202	0.6762
11.675	10.458	-0.21277	0.65626
11.675	10.792	-0.20317	0.63846
11.675	11.125	-0.20701	0.62319
11.675	11.458	-0.1934	0.60775
11.675	11.792	-0.17773	0.59795
11.675	12.125	-0.15657	0.58667
11.675	12.458	-0.12979	0.57316
11.675	12.792	-0.097511	0.55865
11.675	13.125	-0.069663	0.53795
11.675	13.458	-0.058986	0.52837
11.675	13.792	-0.0497	0.51838
11.675	14.125	-0.036837	0.50664
11.675	14.458	-0.021403	0.49198
11.675	14.792	-0.0064527	0.47128
11.675	15.125	0.010133	0.43834
11.675	15.458	0.019413	0.41136
11.675	15.792	0.014834	0.39814
11.675	16.125	0.014879	0.38923
11.675	16.458	0.02387	0.38163
11.675	16.792	0.031886	0.35823
11.675	17.125	0.028042	0.32486
11.675	17.458	0.022801	0.28629
11.675	17.792	0.023064	0.2509
11.675	18.125	0.016495	0.21127
11.675	18.458	0.008494	0.19101
11.675	18.792	0.002153	0.17863
11.675	19.125	0.0017541	0.14222
11.675	19.458	0.00024882	0.11146
11.675	19.792	-0.0002183	0.099068
11.675	20.125	-0.0025982	0.071575
11.675	20.458	-0.0054473	0.044549
11.675	20.792	-0.017943	0.025318
11.675	21.125	-0.033675	0.020901
11.675	21.458	-0.042743	0.014828
11.675	21.792	-0.041541	0.014786
11.675	22.125	-0.023608	0.0075607
11.675	22.458	-0.00090224	0.0066232
11.675	22.792	0.012419	0.043022
11.675	23.125	0.015521	0.045058
11.675	23.458	0.066932	0.046723
11.675	23.792	0.18672	0.034193
11.675	24.125	0.33793	0.06069
11.675	24.458	0.53972	0.10958
11.675	24.792	0.79858	0.17002
11.675	25.125	1.0741	0.21186
11.675	25.458	1.573	0.12965
11.675	25.792	2.151	0.021295
11.675	26.125	2.589	-0.17398
11.675	26.458	2.9136	-0.36942
11.675	26.792	3.2645	-0.48678
11.675	27.125	3.4925	-0.40928
11.675	27.458	3.8013	-0.38522
11.675	27.792	4.05	-0.20552
11.675	28.125	4.1685	-0.064021
11.675	28.458	4.1179	0.086461
11.675	28.792	4.1584	0.15334
11.675	29.125	3.9832	-0.20116
11.675	29.458	3.5328	-1.1546
12.008	9.7917	-0.22996	0.67426
12.008	10.125	-0.22246	0.66279
12.008	10.458	-0.20553	0.63307
12.008	10.792	-0.19668	0.61449
12.008	11.125	-0.19746	0.60955
12.008	11.458	-0.17946	0.59818
12.008	11.792	-0.16615	0.58357
12.008	12.125	-0.15033	0.57107
12.008	12.458	-0.12703	0.56554
12.008	12.792	-0.094132	0.55082
12.008	13.125	-0.062186	0.53201
12.008	13.458	-0.050616	0.52553
12.008	13.792	-0.040563	0.51295
12.008	14.125	-0.023062	0.50414
12.008	14.458	-0.0095991	0.48496
12.008	14.792	0.0082595	0.45673
12.008	15.125	0.031923	0.43019
12.008	15.458	0.045602	0.4119
12.008	15.792	0.046278	0.39958
12.008	16.125	0.04918	0.39246
12.008	16.458	0.051341	0.37732
12.008	16.792	0.049179	0.33981
12.008	17.125	0.043777	0.30882
12.008	17.458	0.041908	0.28348
12.008	17.792	0.040119	0.249
12.008	18.125	0.034605	0.20593
12.008	18.458	0.028614	0.18417
12.008	18.792	0.017796	0.16768
12.008	19.125	0.016776	0.13197
12.008	19.458	0.021822	0.10475
12.008	19.792	0.024224	0.087199
12.008	20.125	0.022613	0.057218
12.008	20.458	0.01624	0.03115
12.008	20.792	-0.0046249	0.0026765
12.008	21.125	-0.035473	-0.0088345
12.008	21.458	-0.058123	0.0063655
12.008	21.792	-0.054043	0.0046156
12.008	22.125	-0.010714	-0.009437
12.008	22.458	0.038045	-0.025928
12.008	22.792	0.05852	-0.013866
12.008	23.125	0.068343	-0.00018657
12.008	23.458	0.10595	0.00040583
12.008	23.792	0.23041	-0.057637
12.008	24.125	0.42615	-0.095806
12.008	24.458	0.63736	-0.045238
12.008	24.792	0.84623	0.02215
12.008	25.125	1.19	0.026745
12.008	25.458	1.7606	-0.045916
12.008	25.792	2.3589	-0.15856
12.008	26.125	2.8272	-0.33249
12.008	26.458	3.145	-0.54302
12.008	26.792	3.2429	-0.62135
12.008	27.125	3.409	-0.49009
12.008	27.458	3.7173	-0.39141
12.008	27.792	3.9314	-0.24422
12.008	28.125	4.0156	-0.080298
12.008	28.458	3.9962	0.12537
12.008	28.792	3.9815	0.18379
12.008	29.125	3.6067	-0.11498
12.008	29.458	2.9517	-1.1249
12.342	9.7917	-0.21231	0.66733
12.342	10.125	-0.20876	0.65308
12.342	10.458	-0.19652	0.6326
12.342	10.792	-0.18892	0.61485
12.342	11.125	-0.1879	0.61341
12.342	11.458	-0.173	0.60404
12.342	11.792	-0.15859	0.58244
12.342	12.125	-0.14217	0.56874
12.342	12.458	-0.11775	0.55935
12.342	12.792	-0.076512	0.54125
12.342	13.125	-0.046763	0.52745
12.342	13.458	-0.041241	0.52405
12.342	13.792	-0.03288	0.51372
12.342	14.125	-0.013782	0.50619
12.342	14.458	0.0014807	0.48274
12.342	14.792	0.020609	0.44521
12.342	15.125	0.045554	0.41794
12.342	15.458	0.057383	0.40871
12.342	15.792	0.064041	0.40729
12.342	16.125	0.068235	0.39897
12.342	16.458	0.064922	0.37168
12.342	16.792	0.054827	0.33365
12.342	17.125	0.049879	0.30676
12.342	17.458	0.054351	0.28158
12.342	17.792	0.051717	0.2425
12.342	18.125	0.047059	0.20533
12.342	18.458	0.038991	0.18031
12.342	18.792	0.025635	0.15491
12.342	19.125	0.025218	0.12224
12.342	19.458	0.036134	0.095103
12.342	19.792	0.040241	0.078307
12.342	20.125	0.038493	0.049406
12.342	20.458	0.02762	0.027698
12.342	20.792	0.008373	-0.00082337
12.342	21.125	-0.025878	-0.025248
12.342	21.458	-0.056283	-0.016601
12.342	21.792	-0.046224	-0.022316
12.342	22.125	-0.0040134	-0.040086
12.342	22.458	0.040522	-0.057329
12.342	22.792	0.067334	-0.061393
12.342	23.125	0.081352	-0.049268
12.342	23.458	0.13618	-0.047403
12.342	23.792	0.22798	-0.078465
12.342	24.125	0.42957	-0.15111
12.342	24.458	0.67115	-0.16674
12.342	24.792	0.88967	-0.15352
12.342	25.125	1.3215	-0.17214
12.342	25.458	1.9558	-0.2775
12.342	25.792	2.6098	-0.42238
12.342	26.125	2.9759	-0.65885
12.342	26.458	3.0811	-0.77027
12.342	26.792	3.1322	-0.76704
12.342	27.125	3.3097	-0.55506
12.342	27.458	3.6028	-0.38485
12.342	27.792	3.7295	-0.22865
12.342	28.125	3.855	-0.06252
12.342	28.458	3.9569	0.02103
12.342	28.792	3.951	0.18613
12.342	29.125	3.2494	-0.14446
12.342	29.458	1.7577	-1.0904
12.675	9.7917	-0.19654	0.67039
12.675	10.125	-0.19523	0.65154
12.675	10.458	-0.18547	0.63463
12.675	10.792	-0.17862	0.62022
12.675	11.125	-0.17927	0.61628
12.675	11.458	-0.1693	0.60026
12.675	11.792	-0.15246	0.5745
12.675	12.125	-0.13261	0.56659
12.675	12.458	-0.10623	0.55222
12.675	12.792	-0.060626	0.53652
12.675	13.125	-0.035758	0.52686
12.675	13.458	-0.032022	0.51694
12.675	13.792	-0.018158	0.5077
12.675	14.125	-0.00015708	0.49781
12.675	14.458	0.015303	0.47762
12.675	14.792	0.036744	0.44073
12.675	15.125	0.061902	0.41376
12.675	15.458	0.071909	0.40145
12.675	15.792	0.077415	0.40167
12.675	16.125	0.077215	0.38991
12.675	16.458	0.073067	0.3558
12.675	16.792	0.06804	0.32441
12.675	17.125	0.06566	0.30874
12.675	17.458	0.07068	0.28431
12.675	17.792	0.070862	0.24272
12.675	18.125	0.066516	0.209
12.675	18.458	0.052279	0.17601
12.675	18.792	0.038434	0.14264
12.675	19.125	0.040119	0.11434
12.675	19.458	0.051072	0.093475
12.675	19.792	0.053978	0.075257
12.675	20.125	0.055616	0.045042
12.675	20.458	0.048866	0.035427
12.675	20.792	0.031595	0.020364
12.675	21.125	-0.0060134	-0.0072155
12.675	21.458	-0.03634	-0.019964
12.675	21.792	-0.028773	-0.042323
12.675	22.125	0.0044302	-0.064782
12.675	22.458	0.054585	-0.077042
12.675	22.792	0.089775	-0.078237
12.675	23.125	0.11267	-0.071142
12.675	23.458	0.15334	-0.050841
12.675	23.792	0.23338	-0.040233
12.675	24.125	0.40934	-0.12744
12.675	24.458	0.65302	-0.20391
12.675	24.792	0.9355	-0.29591
12.675	25.125	1.3776	-0.39647
12.675	25.458	2.0357	-0.56177
12.675	25.792	2.6806	-0.79697
12.675	26.125	3.0438	-1.037
12.675	26.458	3.0897	-1.1286
12.675	26.792	3.162	-1.0928
12.675	27.125	3.35	-0.83376
12.675	27.458	3.5715	-0.55024
12.675	27.792	3.5836	-0.46954
12.675	28.125	3.6948	-0.3308
12.675	28.458	4.0014	-0.20957
12.675	28.792	4.006	-0.10973
12.675	29.125	3.3112	-0.40772
12.675	29.458	1.9528	-1.1626
13.008	9.7917	-0.18555	0.6615
13.008	10.125	-0.17737	0.63716
13.008	10.458	-0.15933	0.62403
13.008	10.792	-0.15545	0.61283
13.008	11.125	-0.16625	0.59683
13.008	11.458	-0.15881	0.58155
13.008	11.792	-0.13715	0.55776
13.008	12.125	-0.12252	0.55135
13.008	12.458	-0.10037	0.5443
13.008	12.792	-0.057229	0.52786
13.008	13.125	-0.028649	0.51549
13.008	13.458	-0.013039	0.5046
13.008	13.792	0.0035853	0.49901
13.008	14.125	0.015008	0.49481
13.008	14.458	0.027695	0.48058
13.008	14.792	0.047649	0.44543
13.008	15.125	0.077591	0.41609
13.008	15.458	0.091649	0.40119
13.008	15.792	0.090534	0.39579
13.008	16.125	0.088165	0.38318
13.008	16.458	0.0869	0.34996
13.008	16.792	0.085797	0.32032
13.008	17.125	0.085043	0.30802
13.008	17.458	0.088063	0.28748
13.008	17.792	0.08726	0.25474
13.008	18.125	0.084175	0.23007
13.008	18.458	0.067889	0.19611
13.008	18.792	0.055499	0.15385
13.008	19.125	0.054108	0.12415
13.008	19.458	0.061731	0.10733
13.008	19.792	0.070335	0.080007
13.008	20.125	0.073779	0.047053
13.008	20.458	0.069016	0.040489
13.008	20.792	0.053892	0.035173
13.008	21.125	0.010879	0.01333
13.008	21.458	-0.016903	-0.025144
13.008	21.792	-0.017786	-0.063696
13.008	22.125	0.015259	-0.092177
13.008	22.458	0.058522	-0.10073
13.008	22.792	0.090375	-0.10777
13.008	23.125	0.13058	-0.13625
13.008	23.458	0.18062	-0.13933
13.008	23.792	0.26031	-0.0611
13.008	24.125	0.44217	-0.11205
13.008	24.458	0.75155	-0.22888
13.008	24.792	1.0578	-0.38383
13.008	25.125	1.5198	-0.63916
13.008	25.458	2.1293	-0.83633
13.008	25.792	2.762	-1.0431
13.008	26.125	3.0998	-1.1363
13.008	26.458	3.0655	-1.239
13.008	26.792	3.0886	-1.3268
13.008	27.125	3.2606	-1.1264
13.008	27.458	3.4736	-0.82859
13.008	27.792	3.5267	-0.73713
13.008	28.125	3.7739	-0.60929
13.008	28.458	4.2141	-0.48268
13.008	28.792	4.2708	-0.41008
13.008	29.125	3.8184	-0.71573
13.008	29.458	2.7546	-1.3179
13.342	9.7917	-0.18222	0.64217
13.342	10.125	-0.17059	0.61428
13.342	10.458	-0.14262	0.60043
13.342	10.792	-0.13734	0.58788
13.342	11.125	-0.15536	0.56758
13.342	11.458	-0.14993	0.55541
13.342	11.792	-0.12701	0.53584
13.342	12.125	-0.10989	0.5313
13.342	12.458	-0.086726	0.53215
13.342	12.792	-0.048548	0.515
13.342	13.125	-0.019258	0.50157
13.342	13.458	0.0028152	0.49668
13.342	13.792	0.022377	0.48728
13.342	14.125	0.035494	0.48358
13.342	14.458	0.047947	0.47108
13.342	14.792	0.059051	0.44256
13.342	15.125	0.084483	0.41829
13.342	15.458	0.10011	0.40485
13.342	15.792	0.096574	0.39521
13.342	16.125	0.096614	0.38914
13.342	16.458	0.098128	0.3672
13.342	16.792	0.097144	0.33914
13.342	17.125	0.096414	0.3157
13.342	17.458	0.099834	0.29361
13.342	17.792	0.098353	0.27065
13.342	18.125	0.090027	0.25868
13.342	18.458	0.078537	0.23052
13.342	18.792	0.075537	0.17926
13.342	19.125	0.06975	0.14314
13.342	19.458	0.071573	0.12771
13.342	19.792	0.085125	0.10171
13.342	20.125	0.09433	0.079821
13.342	20.458	0.094312	0.068837
13.342	20.792	0.078279	0.056805
13.342	21.125	0.039124	0.025779
13.342	21.458	0.017376	-0.030132
13.342	21.792	0.01383	-0.069113
13.342	22.125	0.030255	-0.0973
13.342	22.458	0.047639	-0.11939
13.342	22.792	0.071855	-0.13925
13.342	23.125	0.13737	-0.19493
13.342	23.458	0.22142	-0.21853
13.342	23.792	0.35267	-0.14432
13.342	24.125	0.53949	-0.1559
13.342	24.458	0.86675	-0.2533
13.342	24.792	1.2561	-0.42276
13.342	25.125	1.7775	-0.68273
13.342	25.458	2.3471	-0.87233
13.342	25.792	2.8562	-1.0191
13.342	26.125	3.1863	-1.0483
13.342	26.458	3.1068	-1.1525
13.342	26.792	3.0724	-1.2559
13.342	27.125	3.204	-1.1691
13.342	27.458	3.4509	-1.0413
13.342	27.792	3.6477	-0.93506
13.342	28.125	4.1011	-0.8309
13.342	28.458	4.531	-0.66761
13.342	28.792	4.5565	-0.51834
13.342	29.125	3.9751	-0.73092
13.342	29.458	2.9748	-1.1761
13.675	9.7917	-0.18044	0.63401
13.675	10.125	-0.16673	0.60564
13.675	10.458	-0.14126	0.59034
13.675	10.792	-0.13493	0.5836
13.675	11.125	-0.14649	0.56224
13.675	11.458	-0.13942	0.54373
13.675	11.792	-0.11408	0.52537
13.675	12.125	-0.094913	0.5185
13.675	12.458	-0.076519	0.51482
13.675	12.792	-0.042393	0.49257
13.675	13.125	-0.016592	0.47694
13.675	13.458	0.00016929	0.47561
13.675	13.792	0.026654	0.46972
13.675	14.125	0.051179	0.46991
13.675	14.458	0.068532	0.45556
13.675	14.792	0.075149	0.43689
13.675	15.125	0.089711	0.41983
13.675	15.458	0.1001	0.40399
13.675	15.792	0.10355	0.39263
13.675	16.125	0.10623	0.39433
13.675	16.458	0.10663	0.38481
13.675	16.792	0.10459	0.35483
13.675	17.125	0.10913	0.31715
13.675	17.458	0.11669	0.29631
13.675	17.792	0.1133	0.28504
13.675	18.125	0.10028	0.27629
13.675	18.458	0.094473	0.24647
13.675	18.792	0.095363	0.19959
13.675	19.125	0.091046	0.16422
13.675	19.458	0.092645	0.14317
13.675	19.792	0.10437	0.12866
13.675	20.125	0.11494	0.11719
13.675	20.458	0.12359	0.094113
13.675	20.792	0.11797	0.068787
13.675	21.125	0.087083	0.029732
13.675	21.458	0.058118	-0.025673
13.675	21.792	0.048523	-0.065417
13.675	22.125	0.054932	-0.090395
13.675	22.458	0.059307	-0.11758
13.675	22.792	0.074236	-0.14807
13.675	23.125	0.16028	-0.20072
13.675	23.458	0.28083	-0.24883
13.675	23.792	0.43923	-0.21858
13.675	24.125	0.65807	-0.21305
13.675	24.458	1.0496	-0.32805
13.675	24.792	1.4896	-0.43482
13.675	25.125	2.037	-0.64312
13.675	25.458	2.5287	-0.82234
13.675	25.792	2.8575	-0.91019
13.675	26.125	3.1597	-0.99323
13.675	26.458	3.1058	-1.0693
13.675	26.792	3.0514	-1.1215
13.675	27.125	3.1707	-1.1272
13.675	27.458	3.4475	-1.21
13.675	27.792	3.7293	-1.0884
13.675	28.125	4.1714	-1.0344
13.675	28.458	4.5142	-0.81612
13.675	28.792	4.5701	-0.60649
13.675	29.125	3.9882	-0.59674
13.675	29.458	2.9315	-1.0635
14.008	9.7917	-0.17966	0.62356
14.008	10.125	-0.16806	0.59281
14.008	10.458	-0.14679	0.57183
14.008	10.792	-0.13404	0.56929
14.008	11.125	-0.14059	0.55497
14.008	11.458	-0.13488	0.53548
14.008	11.792	-0.11352	0.51649
14.008	12.125	-0.093078	0.50367
14.008	12.458	-0.075517	0.49273
14.008	12.792	-0.042667	0.47335
14.008	13.125	-0.020411	0.46078
14.008	13.458	-0.0089851	0.45402
14.008	13.792	0.021642	0.45078
14.008	14.125	0.053754	0.45253
14.008	14.458	0.075544	0.44402
14.008	14.792	0.091594	0.43287
14.008	15.125	0.10352	0.41389
14.008	15.458	0.11204	0.3952
14.008	15.792	0.12007	0.38025
14.008	16.125	0.12109	0.38635
14.008	16.458	0.12086	0.38445
14.008	16.792	0.12195	0.35808
14.008	17.125	0.13029	0.32067
14.008	17.458	0.14051	0.30119
14.008	17.792	0.13576	0.28926
14.008	18.125	0.11862	0.27636
14.008	18.458	0.10698	0.25136
14.008	18.792	0.10488	0.21942
14.008	19.125	0.10718	0.19349
14.008	19.458	0.11877	0.17434
14.008	19.792	0.13352	0.16121
14.008	20.125	0.14548	0.14175
14.008	20.458	0.15568	0.10313
14.008	20.792	0.15518	0.069778
14.008	21.125	0.13651	0.036861
14.008	21.458	0.11186	-0.001772
14.008	21.792	0.10042	-0.053222
14.008	22.125	0.096617	-0.082127
14.008	22.458	0.094273	-0.096614
14.008	22.792	0.11857	-0.13222
14.008	23.125	0.21266	-0.19365
14.008	23.458	0.35217	-0.24638
14.008	23.792	0.56321	-0.23611
14.008	24.125	0.79516	-0.27438
14.008	24.458	1.1779	-0.38448
14.008	24.792	1.6054	-0.43292
14.008	25.125	2.1072	-0.53602
14.008	25.458	2.5818	-0.71359
14.008	25.792	2.8819	-0.83103
14.008	26.125	3.0616	-0.91074
14.008	26.458	3.0204	-0.99124
14.008	26.792	2.9601	-1.0748
14.008	27.125	3.193	-1.1487
14.008	27.458	3.5451	-1.2423
14.008	27.792	3.9588	-1.258
14.008	28.125	4.2377	-1.1544
14.008	28.458	4.4499	-0.86196
14.008	28.792	4.3933	-0.60589
14.008	29.125	3.7754	-0.66107
14.008	29.458	2.8119	-1.0814
14.342	9.7917	-0.18265	0.60326
14.342	10.125	-0.16788	0.58141
14.342	10.458	-0.14935	0.55734
14.342	10.792	-0.13458	0.54496
14.342	11.125	-0.13945	0.53882
14.342	11.458	-0.13781	0.52281
14.342	11.792	-0.11901	0.50059
14.342	12.125	-0.097349	0.48532
14.342	12.458	-0.075379	0.47199
14.342	12.792	-0.042962	0.45107
14.342	13.125	-0.022152	0.44107
14.342	13.458	-0.010758	0.43295
14.342	13.792	0.011843	0.42497
14.342	14.125	0.045744	0.42666
14.342	14.458	0.075879	0.42776
14.342	14.792	0.093572	0.42011
14.342	15.125	0.10658	0.39624
14.342	15.458	0.1209	0.38725
14.342	15.792	0.13177	0.37388
14.342	16.125	0.1352	0.37523
14.342	16.458	0.13186	0.37867
14.342	16.792	0.13181	0.37109
14.342	17.125	0.13834	0.34683
14.342	17.458	0.14552	0.32075
14.342	17.792	0.14116	0.29557
14.342	18.125	0.12692	0.2762
14.342	18.458	0.11715	0.25531
14.342	18.792	0.11171	0.23961
14.342	19.125	0.11971	0.22444
14.342	19.458	0.13503	0.21052
14.342	19.792	0.15172	0.19477
14.342	20.125	0.16245	0.16329
14.342	20.458	0.16947	0.11363
14.342	20.792	0.16003	0.091372
14.342	21.125	0.14865	0.067274
14.342	21.458	0.15383	0.022389
14.342	21.792	0.16235	-0.03678
14.342	22.125	0.16767	-0.065335
14.342	22.458	0.18002	-0.077463
14.342	22.792	0.22798	-0.14858
14.342	23.125	0.31495	-0.22557
14.342	23.458	0.43533	-0.2822
14.342	23.792	0.65587	-0.34504
14.342	24.125	0.91071	-0.4182
14.342	24.458	1.2728	-0.43992
14.342	24.792	1.6825	-0.44135
14.342	25.125	2.1322	-0.46257
14.342	25.458	2.5225	-0.59605
14.342	25.792	2.7953	-0.77476
14.342	26.125	2.9957	-0.87264
14.342	26.458	2.9714	-0.90124
14.342	26.792	2.867	-0.96698
14.342	27.125	3.0431	-1.075
14.342	27.458	3.4458	-1.1633
14.342	27.792	3.8367	-1.2187
14.342	28.125	4.0272	-1.0534
14.342	28.458	4.1378	-0.87197
14.342	28.792	4.1572	-0.51459
14.342	29.125	3.8385	-0.43223
14.342	29.458	3.3818	-0.91456
14.675	9.7917	-0.17495	0.59352
14.675	10.125	-0.16456	0.57877
14.675	10.458	-0.14995	0.55712
14.675	10.792	-0.13706	0.5318
14.675	11.125	-0.13491	0.51814
14.675	11.458	-0.12799	0.4999
14.675	11.792	-0.11175	0.48585
14.675	12.125	-0.089754	0.47735
14.675	12.458	-0.066853	0.46117
14.675	12.792	-0.038364	0.42948
14.675	13.125	-0.016529	0.41083
14.675	13.458	-0.0030445	0.40412
14.675	13.792	0.01655	0.39638
14.675	14.125	0.045583	0.39337
14.675	14.458	0.075176	0.40496
14.675	14.792	0.091356	0.40678
14.675	15.125	0.10586	0.38931
14.675	15.458	0.12654	0.38303
14.675	15.792	0.13813	0.37317
14.675	16.125	0.14378	0.36262
14.675	16.458	0.14029	0.36283
14.675	16.792	0.13734	0.36227
14.675	17.125	0.14236	0.34979
14.675	17.458	0.14597	0.32597
14.675	17.792	0.1449	0.30155
14.675	18.125	0.13889	0.28661
14.675	18.458	0.13106	0.26173
14.675	18.792	0.12892	0.2552
14.675	19.125	0.13786	0.24273
14.675	19.458	0.15485	0.22556
14.675	19.792	0.16929	0.20673
14.675	20.125	0.18271	0.17016
14.675	20.458	0.19986	0.12186
14.675	20.792	0.19323	0.10697
14.675	21.125	0.18026	0.075756
14.675	21.458	0.19984	0.020491
14.675	21.792	0.22236	-0.037559
14.675	22.125	0.23857	-0.064527
14.675	22.458	0.28354	-0.10534
14.675	22.792	0.35285	-0.19541
14.675	23.125	0.42262	-0.26334
14.675	23.458	0.50174	-0.30619
14.675	23.792	0.69611	-0.39011
14.675	24.125	1.0109	-0.45573
14.675	24.458	1.3512	-0.42482
14.675	24.792	1.7327	-0.42105
14.675	25.125	2.0967	-0.44004
14.675	25.458	2.4476	-0.55071
14.675	25.792	2.6662	-0.62282
14.675	26.125	2.8446	-0.66741
14.675	26.458	2.8652	-0.70849
14.675	26.792	2.9066	-0.80794
14.675	27.125	2.9578	-0.87416
14.675	27.458	3.2642	-0.97159
14.675	27.792	3.6388	-1.0889
14.675	28.125	3.8563	-0.9836
14.675	28.458	3.8714	-0.80728
14.675	28.792	3.8567	-0.42114
14.675	29.125	3.7399	-0.26375
14.675	29.458	3.8005	-0.87023
15.008	9.7917	-0.17786	0.57985
15.008	10.125	-0.17139	0.5618
15.008	10.458	-0.14855	0.54488
15.008	10.792	-0.13178	0.51813
15.008	11.125	-0.12823	0.49391
15.008	11.458	-0.11714	0.47763
15.008	11.792	-0.10197	0.47166
15.008	12.125	-0.078969	0.45448
15.008	12.458	-0.053214	0.42846
15.008	12.792	-0.022048	0.39904
15.008	13.125	-0.0040216	0.38635
15.008	13.458	0.0043451	0.37766
15.008	13.792	0.018085	0.36879
15.008	14.125	0.036827	0.36911
15.008	14.458	0.06626	0.3786
15.008	14.792	0.088902	0.38121
15.008	15.125	0.10482	0.3746
15.008	15.458	0.12555	0.37199
15.008	15.792	0.14083	0.36904
15.008	16.125	0.15044	0.35843
15.008	16.458	0.15175	0.35124
15.008	16.792	0.1454	0.34273
15.008	17.125	0.15073	0.33589
15.008	17.458	0.16222	0.32311
15.008	17.792	0.15984	0.30854
15.008	18.125	0.14872	0.30342
15.008	18.458	0.14053	0.27298
15.008	18.792	0.13937	0.25364
15.008	19.125	0.15262	0.2366
15.008	19.458	0.17176	0.21713
15.008	19.792	0.18687	0.20178
15.008	20.125	0.20919	0.17214
15.008	20.458	0.23759	0.13118
15.008	20.792	0.25082	0.10404
15.008	21.125	0.25302	0.055933
15.008	21.458	0.26847	-0.0016846
15.008	21.792	0.29457	-0.065792
15.008	22.125	0.32354	-0.097733
15.008	22.458	0.36287	-0.13056
15.008	22.792	0.44434	-0.18975
15.008	23.125	0.51654	-0.23775
15.008	23.458	0.59424	-0.27763
15.008	23.792	0.77434	-0.37508
15.008	24.125	1.1012	-0.44087
15.008	24.458	1.3615	-0.38704
15.008	24.792	1.592	-0.35421
15.008	25.125	1.9831	-0.44391
15.008	25.458	2.3763	-0.55167
15.008	25.792	2.5844	-0.61659
15.008	26.125	2.7644	-0.61952
15.008	26.458	2.8937	-0.61645
15.008	26.792	3.0078	-0.80261
15.008	27.125	2.9346	-0.67973
15.008	27.458	3.1423	-0.74043
15.008	27.792	3.4537	-0.79851
15.008	28.125	3.7136	-0.76865
15.008	28.458	3.7893	-0.66411
15.008	28.792	3.6722	-0.39931
15.008	29.125	3.4551	-0.27783
15.008	29.458	3.1895	-0.86506
15.342	9.7917	-0.17057	0.56391
15.342	10.125	-0.16365	0.54467
15.342	10.458	-0.13734	0.52448
15.342	10.792	-0.12344	0.49627
15.342	11.125	-0.12932	0.47204
15.342	11.458	-0.11615	0.46364
15.342	11.792	-0.095228	0.45764
15.342	12.125	-0.075082	0.43331
15.342	12.458	-0.047826	0.39965
15.342	12.792	-0.011908	0.3785
15.342	13.125	0.0048918	0.37121
15.342	13.458	0.010589	0.35679
15.342	13.792	0.022007	0.34792
15.342	14.125	0.040064	0.35013
15.342	14.458	0.061707	0.34946
15.342	14.792	0.08111	0.34462
15.342	15.125	0.1018	0.34626
15.342	15.458	0.1156	0.34773
15.342	15.792	0.12791	0.35536
15.342	16.125	0.14188	0.35222
15.342	16.458	0.15407	0.34129
15.342	16.792	0.1481	0.32892
15.342	17.125	0.15538	0.32012
15.342	17.458	0.17453	0.31061
15.342	17.792	0.16782	0.30578
15.342	18.125	0.15659	0.3018
15.342	18.458	0.1516	0.27047
15.342	18.792	0.14748	0.24147
15.342	19.125	0.15932	0.21697
15.342	19.458	0.18119	0.19558
15.342	19.792	0.20556	0.18056
15.342	20.125	0.23439	0.15734
15.342	20.458	0.2644	0.12701
15.342	20.792	0.28585	0.097353
15.342	21.125	0.30363	0.033214
15.342	21.458	0.32792	-0.031543
15.342	21.792	0.3523	-0.1064
15.342	22.125	0.38193	-0.14668
15.342	22.458	0.41902	-0.17006
15.342	22.792	0.50624	-0.17672
15.342	23.125	0.59333	-0.18455
15.342	23.458	0.69817	-0.24395
15.342	23.792	0.86214	-0.34494
15.342	24.125	1.1229	-0.42339
15.342	24.458	1.3733	-0.37933
15.342	24.792	1.5853	-0.31813
15.342	25.125	1.9023	-0.39226
15.342	25.458	2.2819	-0.50474
15.342	25.792	2.5218	-0.63824
15.342	26.125	2.6582	-0.59695
15.342	26.458	2.7435	-0.6675
15.342	26.792	2.8708	-0.86375
15.342	27.125	2.9673	-0.67573
15.342	27.458	3.1196	-0.63946
15.342	27.792	3.3173	-0.64751
15.342	28.125	3.4541	-0.6202
15.342	28.458	3.536	-0.50594
15.342	28.792	3.4963	-0.36984
