x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	-0.12701	0.38656
12.008	19.125	-0.10531	0.37917
12.008	19.458	-0.093898	0.36427
12.008	19.792	-0.090419	0.33323
12.008	20.125	-0.084279	0.29342
12.008	20.458	-0.079208	0.26949
12.008	20.792	-0.098717	0.2299
12.008	21.125	-0.1277	0.14028
12.008	21.458	-0.15129	0.059505
12.008	21.792	-0.18163	0.0091022
12.008	22.125	-0.17749	-0.025594
12.008	22.458	-0.17585	-0.07029
12.008	22.792	-0.16353	-0.13012
12.008	23.125	-0.07917	-0.18992
12.008	23.458	0.11242	-0.27948
12.008	23.792	0.5747	-0.48653
12.008	24.125	1.2997	-0.62902
12.008	24.458	2.1546	-0.74592
12.008	24.792	2.9027	-0.802
12.008	25.125	3.4402	-0.82192
12.008	25.458	3.7049	-0.75868
12.008	25.792	3.6393	-0.59242
12.008	26.125	3.4547	-0.42591
12.008	26.458	3.4725	-0.38713
12.008	26.792	3.3964	-0.3387
12.008	27.125	3.2743	-0.24671
12.008	27.458	3.4612	-0.22756
12.008	27.792	3.8741	-0.28621
12.008	28.125	4.3208	-0.16565
12.008	28.458	4.4637	0.0086134
12.008	28.792	4.5484	0.10951
12.008	29.125	4.7885	-0.039546
12.008	29.458	5.3241	-0.97986
12.342	9.7917	-0.26342	0.54808
12.342	10.125	-0.25505	0.54864
12.342	10.458	-0.24578	0.54541
12.342	10.792	-0.24443	0.54558
12.342	11.125	-0.26434	0.5519
12.342	11.458	-0.26919	0.555
12.342	11.792	-0.27517	0.55359
12.342	12.125	-0.28683	0.54426
12.342	12.458	-0.29558	0.52942
12.342	12.792	-0.27646	0.51983
12.342	13.125	-0.26978	0.51266
12.342	13.458	-0.27802	0.53159
12.342	13.792	-0.27398	0.55146
12.342	14.125	-0.26407	0.54814
12.342	14.458	-0.24784	0.54345
12.342	14.792	-0.23045	0.52158
12.342	15.125	-0.20205	0.50138
12.342	15.458	-0.19431	0.48857
12.342	15.792	-0.20036	0.49752
12.342	16.125	-0.18229	0.51579
12.342	16.458	-0.16407	0.50697
12.342	16.792	-0.15573	0.48084
12.342	17.125	-0.15992	0.46795
12.342	17.458	-0.15572	0.45343
12.342	17.792	-0.14016	0.4311
12.342	18.125	-0.13541	0.41522
12.342	18.458	-0.12645	0.39396
12.342	18.792	-0.10986	0.36955
12.342	19.125	-0.088968	0.35275
12.342	19.458	-0.077505	0.32893
12.342	19.792	-0.072637	0.29171
12.342	20.125	-0.067631	0.2479
12.342	20.458	-0.060972	0.20544
12.342	20.792	-0.069717	0.15517
12.342	21.125	-0.090667	0.070445
12.342	21.458	-0.11054	-0.01144
12.342	21.792	-0.14431	-0.073746
12.342	22.125	-0.16044	-0.12378
12.342	22.458	-0.17252	-0.17326
12.342	22.792	-0.16677	-0.24128
12.342	23.125	-0.084891	-0.30816
12.342	23.458	0.11727	-0.42873
12.342	23.792	0.58715	-0.64976
12.342	24.125	1.3408	-0.82916
12.342	24.458	2.1815	-0.97318
12.342	24.792	2.8312	-1.03
12.342	25.125	3.3039	-1.0379
12.342	25.458	3.5896	-0.91644
12.342	25.792	3.5089	-0.67192
12.342	26.125	3.1961	-0.51192
12.342	26.458	3.0394	-0.43179
12.342	26.792	2.9301	-0.28952
12.342	27.125	2.8878	-0.21609
12.342	27.458	3.2829	-0.15631
12.342	27.792	3.857	-0.12442
12.342	28.125	4.3758	-0.084528
12.342	28.458	4.6653	0.063565
12.342	28.792	4.8541	0.081367
12.342	29.125	4.7551	-0.12751
12.342	29.458	4.4464	-0.86857
12.675	9.7917	-0.25207	0.53558
12.675	10.125	-0.23486	0.52882
12.675	10.458	-0.22977	0.53918
12.675	10.792	-0.23926	0.55185
12.675	11.125	-0.26192	0.56553
12.675	11.458	-0.26499	0.57266
12.675	11.792	-0.27331	0.56706
12.675	12.125	-0.29068	0.55913
12.675	12.458	-0.29012	0.54639
12.675	12.792	-0.26357	0.53708
12.675	13.125	-0.26112	0.52976
12.675	13.458	-0.26564	0.53525
12.675	13.792	-0.2563	0.54305
12.675	14.125	-0.25226	0.54032
12.675	14.458	-0.24648	0.53866
12.675	14.792	-0.22988	0.51798
12.675	15.125	-0.19295	0.49976
12.675	15.458	-0.18788	0.48666
12.675	15.792	-0.19427	0.49067
12.675	16.125	-0.17329	0.50222
12.675	16.458	-0.1614	0.48704
12.675	16.792	-0.15808	0.4741
12.675	17.125	-0.1603	0.46951
12.675	17.458	-0.15545	0.44337
12.675	17.792	-0.12977	0.41311
12.675	18.125	-0.1203	0.40156
12.675	18.458	-0.11467	0.3825
12.675	18.792	-0.096126	0.35947
12.675	19.125	-0.075507	0.3366
12.675	19.458	-0.062117	0.30736
12.675	19.792	-0.053809	0.25842
12.675	20.125	-0.047067	0.20817
12.675	20.458	-0.03647	0.15846
12.675	20.792	-0.036089	0.10113
12.675	21.125	-0.048463	0.034489
12.675	21.458	-0.058906	-0.03051
12.675	21.792	-0.085045	-0.11267
12.675	22.125	-0.12076	-0.19539
12.675	22.458	-0.15689	-0.25581
12.675	22.792	-0.13795	-0.32617
12.675	23.125	-0.078493	-0.40106
12.675	23.458	0.1164	-0.53323
12.675	23.792	0.57564	-0.77317
12.675	24.125	1.2701	-0.96782
12.675	24.458	2.0593	-1.1406
12.675	24.792	2.6863	-1.2065
12.675	25.125	3.122	-1.176
12.675	25.458	3.2778	-0.96324
12.675	25.792	3.0537	-0.66649
12.675	26.125	2.7893	-0.5036
12.675	26.458	2.5049	-0.41806
12.675	26.792	2.3311	-0.30743
12.675	27.125	2.5694	-0.20703
12.675	27.458	3.2549	-0.23629
12.675	27.792	3.8956	-0.26358
12.675	28.125	4.348	-0.12525
12.675	28.458	4.9525	-0.030205
12.675	28.792	5.2422	-0.077128
12.675	29.125	5.0037	-0.28843
12.675	29.458	4.4009	-0.99167
13.008	9.7917	-0.23818	0.52297
13.008	10.125	-0.22286	0.51422
13.008	10.458	-0.20929	0.52868
13.008	10.792	-0.21782	0.54747
13.008	11.125	-0.24888	0.55459
13.008	11.458	-0.26973	0.55944
13.008	11.792	-0.28514	0.55827
13.008	12.125	-0.30231	0.5564
13.008	12.458	-0.29458	0.55267
13.008	12.792	-0.26779	0.54888
13.008	13.125	-0.25613	0.54623
13.008	13.458	-0.25313	0.55024
13.008	13.792	-0.24617	0.54424
13.008	14.125	-0.24834	0.54085
13.008	14.458	-0.24731	0.5408
13.008	14.792	-0.23225	0.52557
13.008	15.125	-0.1887	0.51107
13.008	15.458	-0.1731	0.50226
13.008	15.792	-0.17839	0.49943
13.008	16.125	-0.16289	0.50237
13.008	16.458	-0.15578	0.48933
13.008	16.792	-0.1562	0.48258
13.008	17.125	-0.15398	0.47519
13.008	17.458	-0.14626	0.43776
13.008	17.792	-0.12401	0.40701
13.008	18.125	-0.11308	0.40511
13.008	18.458	-0.10665	0.38808
13.008	18.792	-0.086747	0.35647
13.008	19.125	-0.064456	0.32326
13.008	19.458	-0.045771	0.2877
13.008	19.792	-0.031203	0.23669
13.008	20.125	-0.019061	0.18575
13.008	20.458	-0.0066077	0.12464
13.008	20.792	0.0029231	0.05954
13.008	21.125	0.0053502	-0.013772
13.008	21.458	0.0040178	-0.086612
13.008	21.792	-0.016961	-0.17129
13.008	22.125	-0.078854	-0.26025
13.008	22.458	-0.13056	-0.34861
13.008	22.792	-0.095605	-0.4284
13.008	23.125	-0.010425	-0.51034
13.008	23.458	0.18746	-0.67356
13.008	23.792	0.61645	-0.89957
13.008	24.125	1.1654	-1.1159
13.008	24.458	1.8501	-1.2484
13.008	24.792	2.4159	-1.2566
13.008	25.125	2.8264	-1.1682
13.008	25.458	2.8158	-0.86445
13.008	25.792	2.6229	-0.68651
13.008	26.125	2.3308	-0.42118
13.008	26.458	2.0627	-0.2031
13.008	26.792	2.0345	-0.10316
13.008	27.125	2.4772	-0.048991
13.008	27.458	3.134	-0.17878
13.008	27.792	3.7328	-0.23497
13.008	28.125	4.2777	-0.26174
13.008	28.458	4.9447	-0.27929
13.008	28.792	5.2332	-0.13095
13.008	29.125	5.1418	-0.34828
13.008	29.458	4.6703	-1.194
13.342	9.7917	-0.23662	0.51202
13.342	10.125	-0.23047	0.51819
13.342	10.458	-0.20826	0.52868
13.342	10.792	-0.20869	0.54529
13.342	11.125	-0.24671	0.54647
13.342	11.458	-0.27899	0.54356
13.342	11.792	-0.30068	0.5539
13.342	12.125	-0.30647	0.55144
13.342	12.458	-0.29486	0.55011
13.342	12.792	-0.27432	0.54723
13.342	13.125	-0.25799	0.5489
13.342	13.458	-0.2516	0.5555
13.342	13.792	-0.24962	0.54542
13.342	14.125	-0.24324	0.54543
13.342	14.458	-0.23709	0.54101
13.342	14.792	-0.2245	0.52614
13.342	15.125	-0.19063	0.51917
13.342	15.458	-0.16766	0.51742
13.342	15.792	-0.17084	0.50852
13.342	16.125	-0.158	0.50562
13.342	16.458	-0.15	0.4919
13.342	16.792	-0.15096	0.47517
13.342	17.125	-0.15076	0.45509
13.342	17.458	-0.13631	0.42145
13.342	17.792	-0.11649	0.40114
13.342	18.125	-0.11111	0.40244
13.342	18.458	-0.10447	0.39083
13.342	18.792	-0.080754	0.35452
13.342	19.125	-0.055939	0.31057
13.342	19.458	-0.02873	0.26798
13.342	19.792	1.5908e-05	0.2201
13.342	20.125	0.016374	0.1715
13.342	20.458	0.034594	0.10465
13.342	20.792	0.04953	0.042119
13.342	21.125	0.052857	-0.03737
13.342	21.458	0.052238	-0.11963
13.342	21.792	0.060595	-0.20096
13.342	22.125	0.012024	-0.28915
13.342	22.458	-0.050754	-0.39423
13.342	22.792	-0.032267	-0.48872
13.342	23.125	0.095063	-0.61428
13.342	23.458	0.32969	-0.78923
13.342	23.792	0.74701	-1.0072
13.342	24.125	1.1949	-1.2777
13.342	24.458	1.6514	-1.241
13.342	24.792	2.079	-1.1811
13.342	25.125	2.5466	-1.0858
13.342	25.458	2.6478	-0.89468
13.342	25.792	2.4078	-0.71973
13.342	26.125	2.0079	-0.41504
13.342	26.458	1.6162	-0.25199
13.342	26.792	1.6819	-0.057521
13.342	27.125	2.3843	0.13331
13.342	27.458	3.1263	-0.027792
13.342	27.792	3.7405	-0.12582
13.342	28.125	4.3892	-0.27694
13.342	28.458	5.0547	-0.39068
13.342	28.792	5.1827	-0.24637
13.342	29.125	4.8941	-0.37781
13.342	29.458	4.2561	-1.0675
13.675	9.7917	-0.24692	0.51921
13.675	10.125	-0.24546	0.52924
13.675	10.458	-0.22072	0.54015
13.675	10.792	-0.22163	0.55391
13.675	11.125	-0.25764	0.54631
13.675	11.458	-0.28182	0.53621
13.675	11.792	-0.29188	0.54754
13.675	12.125	-0.29071	0.54701
13.675	12.458	-0.28416	0.54158
13.675	12.792	-0.26869	0.53002
13.675	13.125	-0.25964	0.53752
13.675	13.458	-0.27037	0.54496
13.675	13.792	-0.27253	0.53622
13.675	14.125	-0.25078	0.54123
13.675	14.458	-0.23246	0.53664
13.675	14.792	-0.22152	0.52295
13.675	15.125	-0.18633	0.51845
13.675	15.458	-0.16267	0.51197
13.675	15.792	-0.16267	0.49727
13.675	16.125	-0.1555	0.50272
13.675	16.458	-0.15244	0.49432
13.675	16.792	-0.15012	0.46632
13.675	17.125	-0.14484	0.432
13.675	17.458	-0.13011	0.41552
13.675	17.792	-0.11534	0.39839
13.675	18.125	-0.10703	0.38869
13.675	18.458	-0.09398	0.37819
13.675	18.792	-0.05924	0.34549
13.675	19.125	-0.025362	0.30268
13.675	19.458	0.0052743	0.26016
13.675	19.792	0.032344	0.20725
13.675	20.125	0.056866	0.15219
13.675	20.458	0.08937	0.097117
13.675	20.792	0.10801	0.047305
13.675	21.125	0.11635	-0.044711
13.675	21.458	0.13608	-0.13878
13.675	21.792	0.18063	-0.22527
13.675	22.125	0.16103	-0.30789
13.675	22.458	0.081857	-0.41498
13.675	22.792	0.070536	-0.54832
13.675	23.125	0.23455	-0.70525
13.675	23.458	0.52533	-0.86155
13.675	23.792	0.86034	-1.0277
13.675	24.125	1.1922	-1.2083
13.675	24.458	1.53	-1.1547
13.675	24.792	1.8039	-1.0442
13.675	25.125	2.2817	-1.0702
13.675	25.458	2.5329	-0.9548
13.675	25.792	2.3965	-0.75187
13.675	26.125	1.8728	-0.52462
13.675	26.458	1.4028	-0.38737
13.675	26.792	1.3192	-0.20806
13.675	27.125	1.8385	-0.076707
13.675	27.458	2.5941	-0.10352
13.675	27.792	3.3092	-0.20595
13.675	28.125	4.2936	-0.31033
13.675	28.458	5.0121	-0.33673
13.675	28.792	5.0765	-0.29973
13.675	29.125	4.5573	-0.1907
13.675	29.458	3.7058	-0.83037
14.008	9.7917	-0.2494	0.51148
14.008	10.125	-0.25319	0.52834
14.008	10.458	-0.23594	0.54591
14.008	10.792	-0.23437	0.54696
14.008	11.125	-0.26469	0.53159
14.008	11.458	-0.27392	0.51954
14.008	11.792	-0.26429	0.52638
14.008	12.125	-0.25833	0.53244
14.008	12.458	-0.26404	0.52433
14.008	12.792	-0.25775	0.51223
14.008	13.125	-0.2569	0.51711
14.008	13.458	-0.27598	0.52722
14.008	13.792	-0.28134	0.51596
14.008	14.125	-0.25799	0.51755
14.008	14.458	-0.23647	0.52322
14.008	14.792	-0.22311	0.52299
14.008	15.125	-0.18264	0.51448
14.008	15.458	-0.1602	0.50311
14.008	15.792	-0.16236	0.48125
14.008	16.125	-0.16214	0.48942
14.008	16.458	-0.16222	0.48442
14.008	16.792	-0.1562	0.45545
14.008	17.125	-0.1485	0.42392
14.008	17.458	-0.13661	0.41036
14.008	17.792	-0.11835	0.38695
14.008	18.125	-0.098485	0.37098
14.008	18.458	-0.07486	0.35673
14.008	18.792	-0.038333	0.32465
14.008	19.125	0.0011837	0.28801
14.008	19.458	0.035818	0.2491
14.008	19.792	0.059374	0.18861
14.008	20.125	0.089988	0.13483
14.008	20.458	0.12677	0.09319
14.008	20.792	0.15334	0.042315
14.008	21.125	0.18588	-0.046071
14.008	21.458	0.23368	-0.14733
14.008	21.792	0.2808	-0.24038
14.008	22.125	0.26821	-0.32939
14.008	22.458	0.22146	-0.45992
14.008	22.792	0.21431	-0.60855
14.008	23.125	0.35152	-0.742
14.008	23.458	0.57479	-0.86785
14.008	23.792	0.81986	-0.99922
14.008	24.125	1.035	-1.0633
14.008	24.458	1.3962	-1.0193
14.008	24.792	1.6684	-0.97683
14.008	25.125	2.0263	-1.0462
14.008	25.458	2.4243	-0.98545
14.008	25.792	2.3408	-0.78125
14.008	26.125	1.7677	-0.5054
14.008	26.458	1.2875	-0.33633
14.008	26.792	1.1675	-0.28054
14.008	27.125	1.4558	-0.18574
14.008	27.458	2.0646	-0.24107
14.008	27.792	2.9692	-0.32448
14.008	28.125	4.0394	-0.43109
14.008	28.458	4.7354	-0.34796
14.008	28.792	4.8167	-0.2433
14.008	29.125	4.3221	-0.18873
14.008	29.458	2.9801	-0.87133
14.342	9.7917	-0.25796	0.50904
14.342	10.125	-0.26508	0.52335
14.342	10.458	-0.25062	0.52966
14.342	10.792	-0.24593	0.52018
14.342	11.125	-0.27175	0.51133
14.342	11.458	-0.27853	0.50121
14.342	11.792	-0.26795	0.50487
14.342	12.125	-0.25528	0.52248
14.342	12.458	-0.25845	0.52267
14.342	12.792	-0.2557	0.50615
14.342	13.125	-0.25749	0.49742
14.342	13.458	-0.26966	0.50615
14.342	13.792	-0.27558	0.49162
14.342	14.125	-0.25648	0.49066
14.342	14.458	-0.23703	0.50675
14.342	14.792	-0.21496	0.51359
14.342	15.125	-0.16435	0.50755
14.342	15.458	-0.14115	0.49911
14.342	15.792	-0.15507	0.4885
14.342	16.125	-0.1629	0.48939
14.342	16.458	-0.1653	0.47723
14.342	16.792	-0.15786	0.45113
14.342	17.125	-0.14512	0.42997
14.342	17.458	-0.12673	0.41464
14.342	17.792	-0.10453	0.38527
14.342	18.125	-0.085745	0.35889
14.342	18.458	-0.061824	0.33691
14.342	18.792	-0.029541	0.31079
14.342	19.125	0.010891	0.2817
14.342	19.458	0.050028	0.24184
14.342	19.792	0.078421	0.18391
14.342	20.125	0.10684	0.13247
14.342	20.458	0.14866	0.088784
14.342	20.792	0.1851	0.036411
14.342	21.125	0.2233	-0.033694
14.342	21.458	0.29026	-0.12151
14.342	21.792	0.34546	-0.20551
14.342	22.125	0.34892	-0.30691
14.342	22.458	0.31174	-0.42733
14.342	22.792	0.32361	-0.54898
14.342	23.125	0.43587	-0.67534
14.342	23.458	0.59725	-0.81366
14.342	23.792	0.79766	-0.91743
14.342	24.125	1.0035	-0.92146
14.342	24.458	1.3054	-0.86378
14.342	24.792	1.5928	-0.87976
14.342	25.125	1.8684	-0.87493
14.342	25.458	2.177	-0.76371
14.342	25.792	2.2096	-0.55763
14.342	26.125	1.7337	-0.29527
14.342	26.458	1.359	-0.14525
14.342	26.792	1.2183	-0.1113
14.342	27.125	1.3432	-0.066575
14.342	27.458	1.6762	-0.19122
14.342	27.792	2.4026	-0.26937
14.342	28.125	3.4235	-0.30446
14.342	28.458	4.2345	-0.27259
14.342	28.792	4.566	-0.19132
14.342	29.125	4.1517	-0.1652
14.342	29.458	2.3625	-0.86928
14.675	9.7917	-0.26575	0.51429
14.675	10.125	-0.27035	0.51263
14.675	10.458	-0.25323	0.50546
14.675	10.792	-0.25059	0.4958
14.675	11.125	-0.26917	0.4987
14.675	11.458	-0.28614	0.49662
14.675	11.792	-0.28563	0.50277
14.675	12.125	-0.28119	0.51525
14.675	12.458	-0.27285	0.51304
14.675	12.792	-0.25165	0.49696
14.675	13.125	-0.25027	0.48633
14.675	13.458	-0.25514	0.50292
14.675	13.792	-0.25892	0.48871
14.675	14.125	-0.25168	0.48078
14.675	14.458	-0.23438	0.49123
14.675	14.792	-0.21159	0.49758
14.675	15.125	-0.16931	0.49309
14.675	15.458	-0.14361	0.4794
14.675	15.792	-0.15233	0.47983
14.675	16.125	-0.15756	0.48018
14.675	16.458	-0.15209	0.47166
14.675	16.792	-0.13692	0.44589
14.675	17.125	-0.1261	0.42417
14.675	17.458	-0.10896	0.41742
14.675	17.792	-0.081381	0.39472
14.675	18.125	-0.062042	0.36219
14.675	18.458	-0.043172	0.32784
14.675	18.792	-0.013509	0.30683
14.675	19.125	0.024475	0.28265
14.675	19.458	0.064863	0.24495
14.675	19.792	0.092439	0.18684
14.675	20.125	0.1142	0.13597
14.675	20.458	0.14756	0.092624
14.675	20.792	0.1985	0.048145
14.675	21.125	0.23992	-0.0054839
14.675	21.458	0.30108	-0.063987
14.675	21.792	0.37767	-0.14537
14.675	22.125	0.41321	-0.2576
14.675	22.458	0.41756	-0.38158
14.675	22.792	0.44299	-0.49754
14.675	23.125	0.52521	-0.60632
14.675	23.458	0.62627	-0.72377
14.675	23.792	0.81949	-0.79322
14.675	24.125	1.0484	-0.75517
14.675	24.458	1.2959	-0.66516
14.675	24.792	1.5975	-0.68966
14.675	25.125	1.7918	-0.6369
14.675	25.458	2.1117	-0.4989
14.675	25.792	2.1656	-0.3156
14.675	26.125	1.851	-0.097639
14.675	26.458	1.5272	0.063151
14.675	26.792	1.1945	0.050621
14.675	27.125	1.0984	0.080445
14.675	27.458	1.4391	0.0086567
14.675	27.792	2.0126	-0.045234
14.675	28.125	2.9393	-0.029593
14.675	28.458	3.8164	-0.051743
14.675	28.792	4.2409	-0.045476
14.675	29.125	3.6533	-0.20106
14.675	29.458	1.537	-0.9198
15.008	9.7917	-0.26532	0.51414
15.008	10.125	-0.2662	0.49983
15.008	10.458	-0.25369	0.49074
15.008	10.792	-0.24922	0.48839
15.008	11.125	-0.26009	0.49366
15.008	11.458	-0.28103	0.50023
15.008	11.792	-0.28896	0.49624
15.008	12.125	-0.29095	0.4907
15.008	12.458	-0.28019	0.48692
15.008	12.792	-0.25188	0.48021
15.008	13.125	-0.25656	0.47835
15.008	13.458	-0.26661	0.50066
15.008	13.792	-0.26835	0.48295
15.008	14.125	-0.26179	0.4707
15.008	14.458	-0.24151	0.48018
15.008	14.792	-0.21811	0.48946
15.008	15.125	-0.18536	0.48502
15.008	15.458	-0.15123	0.47378
15.008	15.792	-0.14583	0.47301
15.008	16.125	-0.14003	0.46919
15.008	16.458	-0.13279	0.4575
15.008	16.792	-0.11681	0.43584
15.008	17.125	-0.098716	0.41832
15.008	17.458	-0.080633	0.40499
15.008	17.792	-0.056692	0.39018
15.008	18.125	-0.042551	0.36525
15.008	18.458	-0.026919	0.32727
15.008	18.792	0.0073688	0.30414
15.008	19.125	0.045657	0.28255
15.008	19.458	0.080672	0.24719
15.008	19.792	0.10682	0.19471
15.008	20.125	0.11625	0.13631
15.008	20.458	0.13709	0.098199
15.008	20.792	0.20749	0.066281
15.008	21.125	0.27591	0.022097
15.008	21.458	0.34011	-0.022923
15.008	21.792	0.42636	-0.084508
15.008	22.125	0.47359	-0.19039
15.008	22.458	0.4702	-0.30107
15.008	22.792	0.4868	-0.40673
15.008	23.125	0.57191	-0.49764
15.008	23.458	0.66195	-0.57036
15.008	23.792	0.82316	-0.64402
15.008	24.125	1.0611	-0.63389
15.008	24.458	1.3145	-0.54304
15.008	24.792	1.5594	-0.4741
15.008	25.125	1.7624	-0.43538
15.008	25.458	1.8981	-0.31143
15.008	25.792	1.8989	-0.21092
15.008	26.125	1.764	0.042322
15.008	26.458	1.4818	0.25571
15.008	26.792	1.1586	0.21694
15.008	27.125	0.94552	0.23895
15.008	27.458	1.1642	0.25111
15.008	27.792	1.6432	0.19155
15.008	28.125	2.5677	0.19072
15.008	28.458	3.4407	0.020009
15.008	28.792	4.0046	0.058618
15.008	29.125	3.6587	-0.12066
15.008	29.458	2.098	-0.92297
15.342	9.7917	-0.24952	0.49848
15.342	10.125	-0.25101	0.49296
15.342	10.458	-0.25712	0.48122
15.342	10.792	-0.25779	0.47826
15.342	11.125	-0.26095	0.48423
15.342	11.458	-0.27131	0.492
15.342	11.792	-0.29022	0.48259
15.342	12.125	-0.29918	0.46513
15.342	12.458	-0.28636	0.46428
15.342	12.792	-0.258	0.47195
15.342	13.125	-0.25542	0.47874
15.342	13.458	-0.2689	0.48465
15.342	13.792	-0.27674	0.47223
15.342	14.125	-0.27066	0.45767
15.342	14.458	-0.25248	0.4614
15.342	14.792	-0.22287	0.47328
15.342	15.125	-0.19255	0.47307
15.342	15.458	-0.1568	0.46974
15.342	15.792	-0.14376	0.46603
15.342	16.125	-0.1315	0.45884
15.342	16.458	-0.12166	0.44769
15.342	16.792	-0.10512	0.43226
15.342	17.125	-0.080227	0.4177
15.342	17.458	-0.059402	0.40054
15.342	17.792	-0.038864	0.37825
15.342	18.125	-0.025454	0.36076
15.342	18.458	-0.0087832	0.33484
15.342	18.792	0.022143	0.31389
15.342	19.125	0.055532	0.29209
15.342	19.458	0.090892	0.25058
15.342	19.792	0.11862	0.19136
15.342	20.125	0.13126	0.13147
15.342	20.458	0.16021	0.10536
15.342	20.792	0.23293	0.083132
15.342	21.125	0.31823	0.034746
15.342	21.458	0.38272	-0.013752
15.342	21.792	0.45348	-0.057992
15.342	22.125	0.50073	-0.14406
15.342	22.458	0.47615	-0.21566
15.342	22.792	0.47938	-0.25626
15.342	23.125	0.53582	-0.29282
15.342	23.458	0.66063	-0.40232
15.342	23.792	0.82456	-0.49877
15.342	24.125	1.0064	-0.51113
15.342	24.458	1.263	-0.46061
15.342	24.792	1.5252	-0.37633
15.342	25.125	1.6752	-0.22369
15.342	25.458	1.7435	-0.11333
15.342	25.792	1.7667	-0.014742
15.342	26.125	1.7011	0.16478
15.342	26.458	1.534	0.34151
15.342	26.792	1.2049	0.32271
15.342	27.125	1.0461	0.24947
15.342	27.458	1.0856	0.29037
15.342	27.792	1.5087	0.27971
15.342	28.125	2.2376	0.25946
15.342	28.458	3.1872	0.094669
15.342	28.792	3.768	0.078239
15.342	29.125	3.8629	-0.13783
15.342	29.458	3.1973	-1.0491
15.675	9.7917	-0.24791	0.4528
15.675	10.125	-0.24244	0.46113
15.675	10.458	-0.25112	0.4511
15.675	10.792	-0.26212	0.44302
15.675	11.125	-0.26643	0.4526
15.675	11.458	-0.26905	0.45748
15.675	11.792	-0.28517	0.44435
15.675	12.125	-0.29948	0.4401
15.675	12.458	-0.2897	0.45346
15.675	12.792	-0.26509	0.45837
15.675	13.125	-0.25862	0.46634
15.675	13.458	-0.26711	0.46528
15.675	13.792	-0.26819	0.45624
15.675	14.125	-0.2564	0.43955
15.675	14.458	-0.24287	0.42501
15.675	14.792	-0.21379	0.43095
15.675	15.125	-0.18548	0.42828
15.675	15.458	-0.16177	0.42114
15.675	15.792	-0.14662	0.42155
15.675	16.125	-0.1278	0.43175
15.675	16.458	-0.11837	0.43836
15.675	16.792	-0.10636	0.43142
15.675	17.125	-0.083334	0.41248
15.675	17.458	-0.058582	0.39424
15.675	17.792	-0.034656	0.37554
15.675	18.125	-0.01378	0.36229
15.675	18.458	0.0065672	0.34286
15.675	18.792	0.035134	0.32729
15.675	19.125	0.060801	0.29187
15.675	19.458	0.085908	0.25151
15.675	19.792	0.1033	0.21207
15.675	20.125	0.14255	0.16764
15.675	20.458	0.20245	0.14573
15.675	20.792	0.27179	0.12418
15.675	21.125	0.35399	0.058856
15.675	21.458	0.40097	0.011347
15.675	21.792	0.44475	0.0037488
15.675	22.125	0.4898	-0.049634
15.675	22.458	0.4714	-0.094781
15.675	22.792	0.45172	-0.13192
15.675	23.125	0.51499	-0.18429
15.675	23.458	0.63439	-0.22494
15.675	23.792	0.82821	-0.31146
15.675	24.125	0.93306	-0.27787
15.675	24.458	1.138	-0.24928
15.675	24.792	1.3466	-0.16025
15.675	25.125	1.5009	0.067018
15.675	25.458	1.5519	0.18742
15.675	25.792	1.5792	0.2857
15.675	26.125	1.6904	0.32637
15.675	26.458	1.6564	0.31974
15.675	26.792	1.3919	0.38531
15.675	27.125	1.1694	0.44521
15.675	27.458	1.1415	0.58142
15.675	27.792	1.4574	0.58884
15.675	28.125	2.0595	0.41135
15.675	28.458	2.9105	0.29742
15.675	28.792	3.5617	0.24458
15.675	29.125	4.1574	-0.06234
15.675	29.458	5.0866	-1.1538
16.008	9.7917	-0.25182	0.41168
16.008	10.125	-0.25223	0.42552
16.008	10.458	-0.25333	0.42649
16.008	10.792	-0.26475	0.42162
16.008	11.125	-0.27282	0.42385
16.008	11.458	-0.27282	0.42111
16.008	11.792	-0.27583	0.4175
16.008	12.125	-0.28876	0.43809
16.008	12.458	-0.29739	0.46113
16.008	12.792	-0.27509	0.44517
16.008	13.125	-0.25612	0.43448
16.008	13.458	-0.25933	0.42965
16.008	13.792	-0.25954	0.42107
16.008	14.125	-0.25014	0.40962
16.008	14.458	-0.24446	0.39702
16.008	14.792	-0.2153	0.39564
16.008	15.125	-0.17882	0.39647
16.008	15.458	-0.15875	0.38851
16.008	15.792	-0.14683	0.38219
16.008	16.125	-0.12312	0.39105
16.008	16.458	-0.1123	0.41062
16.008	16.792	-0.10275	0.4134
16.008	17.125	-0.085455	0.40127
16.008	17.458	-0.053623	0.39191
16.008	17.792	-0.024856	0.37258
16.008	18.125	-0.005772	0.35441
16.008	18.458	0.018463	0.33719
16.008	18.792	0.047071	0.32903
16.008	19.125	0.069727	0.29476
16.008	19.458	0.089876	0.2607
16.008	19.792	0.10957	0.23808
16.008	20.125	0.16391	0.20481
16.008	20.458	0.23437	0.18758
16.008	20.792	0.3028	0.18114
16.008	21.125	0.38799	0.12533
16.008	21.458	0.42492	0.082314
16.008	21.792	0.45777	0.08479
16.008	22.125	0.47835	0.099337
16.008	22.458	0.476	0.086638
16.008	22.792	0.46771	0.0093084
16.008	23.125	0.52365	-0.020344
16.008	23.458	0.56241	-0.014414
16.008	23.792	0.74799	-0.026532
16.008	24.125	0.82532	-0.023014
16.008	24.458	0.99039	-0.0012345
16.008	24.792	1.1288	0.11522
16.008	25.125	1.2894	0.29982
