x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	1.1989	0.23291
12.675	26.458	1.1969	0.13536
12.675	26.792	1.1874	-0.044552
12.675	27.125	1.3478	-0.085714
12.675	27.458	1.8244	-0.15061
12.675	27.792	2.7565	-0.39012
12.675	28.125	3.9521	-0.49802
12.675	28.458	5.0822	-0.588
12.675	28.792	5.6145	-0.56799
12.675	29.125	5.0436	-0.63787
12.675	29.458	3.4383	-1.286
13.008	9.7917	-0.25302	0.18113
13.008	10.125	-0.23582	0.18416
13.008	10.458	-0.21883	0.1799
13.008	10.792	-0.21651	0.17628
13.008	11.125	-0.21778	0.17023
13.008	11.458	-0.2088	0.16541
13.008	11.792	-0.20032	0.15686
13.008	12.125	-0.1921	0.15045
13.008	12.458	-0.18413	0.15509
13.008	12.792	-0.16641	0.16706
13.008	13.125	-0.15037	0.16343
13.008	13.458	-0.14766	0.16377
13.008	13.792	-0.15336	0.1606
13.008	14.125	-0.14681	0.15803
13.008	14.458	-0.13909	0.16845
13.008	14.792	-0.13461	0.17521
13.008	15.125	-0.12608	0.17613
13.008	15.458	-0.11688	0.18512
13.008	15.792	-0.1153	0.19168
13.008	16.125	-0.11144	0.19992
13.008	16.458	-0.10143	0.21097
13.008	16.792	-0.090946	0.22082
13.008	17.125	-0.083766	0.21804
13.008	17.458	-0.071053	0.22332
13.008	17.792	-0.043213	0.23669
13.008	18.125	-0.012935	0.24757
13.008	18.458	-0.0018301	0.24575
13.008	18.792	0.010617	0.25242
13.008	19.125	0.019575	0.25535
13.008	19.458	0.031299	0.26081
13.008	19.792	0.051191	0.26176
13.008	20.125	0.07473	0.26511
13.008	20.458	0.099339	0.27592
13.008	20.792	0.11417	0.30028
13.008	21.125	0.1258	0.31534
13.008	21.458	0.15297	0.30721
13.008	21.792	0.18104	0.29438
13.008	22.125	0.21348	0.28218
13.008	22.458	0.29321	0.25767
13.008	22.792	0.42475	0.21949
13.008	23.125	0.57182	0.16424
13.008	23.458	0.7111	0.11235
13.008	23.792	0.82601	0.060425
13.008	24.125	0.82112	0.05955
13.008	24.458	0.82833	0.14174
13.008	24.792	0.8771	0.25941
13.008	25.125	0.9356	0.32647
13.008	25.458	1.0343	0.27612
13.008	25.792	1.3017	0.15771
13.008	26.125	1.4191	0.057902
13.008	26.458	1.4466	-0.03067
13.008	26.792	1.4768	-0.16394
13.008	27.125	1.5782	-0.17156
13.008	27.458	1.9214	-0.16665
13.008	27.792	2.7619	-0.28533
13.008	28.125	3.8625	-0.43063
13.008	28.458	5.0158	-0.58376
13.008	28.792	5.5568	-0.64775
13.008	29.125	4.4036	-0.84598
13.008	29.458	1.5787	-1.5617
13.342	9.7917	-0.24171	0.17633
13.342	10.125	-0.23101	0.16947
13.342	10.458	-0.21855	0.1561
13.342	10.792	-0.21983	0.14842
13.342	11.125	-0.22617	0.14608
13.342	11.458	-0.21437	0.15276
13.342	11.792	-0.20436	0.14493
13.342	12.125	-0.19465	0.14003
13.342	12.458	-0.18724	0.14212
13.342	12.792	-0.17462	0.14293
13.342	13.125	-0.15875	0.13266
13.342	13.458	-0.15309	0.13575
13.342	13.792	-0.15697	0.14033
13.342	14.125	-0.15339	0.1446
13.342	14.458	-0.14607	0.15181
13.342	14.792	-0.13603	0.16467
13.342	15.125	-0.12053	0.16264
13.342	15.458	-0.11146	0.162
13.342	15.792	-0.11062	0.16929
13.342	16.125	-0.10953	0.18337
13.342	16.458	-0.1015	0.19592
13.342	16.792	-0.090604	0.20992
13.342	17.125	-0.084928	0.20682
13.342	17.458	-0.076695	0.20724
13.342	17.792	-0.045842	0.22015
13.342	18.125	-0.015198	0.23184
13.342	18.458	-0.0052785	0.23454
13.342	18.792	0.009604	0.24667
13.342	19.125	0.017514	0.25581
13.342	19.458	0.028583	0.26921
13.342	19.792	0.049276	0.27057
13.342	20.125	0.075584	0.27193
13.342	20.458	0.10377	0.28211
13.342	20.792	0.12506	0.30889
13.342	21.125	0.13284	0.32363
13.342	21.458	0.16085	0.32163
13.342	21.792	0.20403	0.31574
13.342	22.125	0.25191	0.31821
13.342	22.458	0.34001	0.28212
13.342	22.792	0.46322	0.22593
13.342	23.125	0.61744	0.1798
13.342	23.458	0.76035	0.13647
13.342	23.792	0.89738	0.090241
13.342	24.125	0.93069	0.11001
13.342	24.458	0.92253	0.22106
13.342	24.792	0.95476	0.2977
13.342	25.125	1.0535	0.30706
13.342	25.458	1.2359	0.22921
13.342	25.792	1.5716	0.07633
13.342	26.125	1.7133	-0.10622
13.342	26.458	1.6994	-0.13965
13.342	26.792	1.6972	-0.13771
13.342	27.125	1.7613	-0.14263
13.342	27.458	2.0422	-0.12707
13.342	27.792	2.7907	-0.12073
13.342	28.125	3.8141	-0.27542
13.342	28.458	4.9374	-0.38151
13.342	28.792	5.4421	-0.53787
13.342	29.125	3.7262	-0.80574
13.342	29.458	-1.3119	-1.5406
13.675	9.7917	-0.2373	0.17397
13.675	10.125	-0.22971	0.16099
13.675	10.458	-0.22225	0.1402
13.675	10.792	-0.22089	0.12849
13.675	11.125	-0.22361	0.12696
13.675	11.458	-0.21285	0.13582
13.675	11.792	-0.20242	0.13007
13.675	12.125	-0.19271	0.13157
13.675	12.458	-0.18369	0.13569
13.675	12.792	-0.17206	0.1286
13.675	13.125	-0.1637	0.11823
13.675	13.458	-0.16024	0.12567
13.675	13.792	-0.15377	0.13355
13.675	14.125	-0.14529	0.13999
13.675	14.458	-0.14407	0.14436
13.675	14.792	-0.13787	0.15301
13.675	15.125	-0.12591	0.1548
13.675	15.458	-0.1179	0.15459
13.675	15.792	-0.11163	0.16013
13.675	16.125	-0.10707	0.17301
13.675	16.458	-0.096443	0.18707
13.675	16.792	-0.08333	0.20321
13.675	17.125	-0.071077	0.20499
13.675	17.458	-0.063386	0.20123
13.675	17.792	-0.046692	0.2067
13.675	18.125	-0.027746	0.21368
13.675	18.458	-0.010189	0.22396
13.675	18.792	0.0098201	0.24668
13.675	19.125	0.020347	0.26039
13.675	19.458	0.024992	0.26839
13.675	19.792	0.037562	0.26372
13.675	20.125	0.064839	0.2656
13.675	20.458	0.088125	0.2764
13.675	20.792	0.11965	0.30564
13.675	21.125	0.14104	0.32821
13.675	21.458	0.18543	0.33285
13.675	21.792	0.24783	0.3294
13.675	22.125	0.32032	0.32665
13.675	22.458	0.40394	0.30272
13.675	22.792	0.52526	0.25944
13.675	23.125	0.67282	0.21321
13.675	23.458	0.85068	0.1418
13.675	23.792	0.97894	0.10473
13.675	24.125	0.99928	0.18773
13.675	24.458	1.0058	0.3348
13.675	24.792	1.0826	0.38788
13.675	25.125	1.2497	0.37942
13.675	25.458	1.5229	0.34855
13.675	25.792	1.8472	0.22913
13.675	26.125	1.9746	0.0086541
13.675	26.458	1.9087	-0.097633
13.675	26.792	1.8054	-0.11335
13.675	27.125	1.91	-0.10394
13.675	27.458	2.1376	-0.036572
13.675	27.792	2.8943	-0.035527
13.675	28.125	3.9985	-0.053794
13.675	28.458	5.0014	-0.13246
13.675	28.792	5.2371	-0.21168
13.675	29.125	3.6629	-0.64418
13.675	29.458	-0.68382	-1.4635
14.008	9.7917	-0.23147	0.17303
14.008	10.125	-0.22589	0.16185
14.008	10.458	-0.21717	0.14013
14.008	10.792	-0.216	0.12761
14.008	11.125	-0.22057	0.1271
14.008	11.458	-0.20725	0.13147
14.008	11.792	-0.19444	0.11578
14.008	12.125	-0.18818	0.11943
14.008	12.458	-0.17578	0.12462
14.008	12.792	-0.16569	0.12541
14.008	13.125	-0.16771	0.12242
14.008	13.458	-0.16751	0.13174
14.008	13.792	-0.15306	0.13624
14.008	14.125	-0.14053	0.13856
14.008	14.458	-0.1412	0.14261
14.008	14.792	-0.13688	0.14475
14.008	15.125	-0.12964	0.15018
14.008	15.458	-0.11881	0.15053
14.008	15.792	-0.10596	0.1533
14.008	16.125	-0.10052	0.16321
14.008	16.458	-0.091836	0.17844
14.008	16.792	-0.084178	0.19212
14.008	17.125	-0.072559	0.1925
14.008	17.458	-0.05697	0.18979
14.008	17.792	-0.046853	0.19422
14.008	18.125	-0.041898	0.20661
14.008	18.458	-0.02305	0.22067
14.008	18.792	0.0011189	0.24474
14.008	19.125	0.016065	0.25569
14.008	19.458	0.023315	0.26057
14.008	19.792	0.030202	0.26072
14.008	20.125	0.058367	0.26842
14.008	20.458	0.091031	0.2812
14.008	20.792	0.12015	0.30459
14.008	21.125	0.15478	0.33413
14.008	21.458	0.21074	0.33887
14.008	21.792	0.28077	0.32915
14.008	22.125	0.37553	0.32346
14.008	22.458	0.46222	0.29806
14.008	22.792	0.56626	0.2519
14.008	23.125	0.71235	0.22605
14.008	23.458	0.8748	0.18077
14.008	23.792	0.99509	0.1944
14.008	24.125	1.0419	0.28622
14.008	24.458	1.0794	0.43221
14.008	24.792	1.2257	0.51564
14.008	25.125	1.4059	0.5372
14.008	25.458	1.6902	0.51476
14.008	25.792	1.9691	0.38671
14.008	26.125	2.1523	0.1809
14.008	26.458	2.0682	0.078554
14.008	26.792	1.9738	0.0034562
14.008	27.125	1.9948	0.01814
14.008	27.458	2.247	0.09726
14.008	27.792	2.881	0.090681
14.008	28.125	3.8929	0.17336
14.008	28.458	4.7967	0.11258
14.008	28.792	5.0114	0.12331
14.008	29.125	3.723	-0.27744
14.008	29.458	0.06848	-1.4149
14.342	9.7917	-0.22795	0.18054
14.342	10.125	-0.22193	0.17504
14.342	10.458	-0.21396	0.14781
14.342	10.792	-0.21187	0.13439
14.342	11.125	-0.21629	0.12901
14.342	11.458	-0.20929	0.12611
14.342	11.792	-0.20058	0.10959
14.342	12.125	-0.19279	0.10813
14.342	12.458	-0.17775	0.11068
14.342	12.792	-0.17303	0.12288
14.342	13.125	-0.17618	0.1289
14.342	13.458	-0.17486	0.13286
14.342	13.792	-0.16006	0.12809
14.342	14.125	-0.1451	0.1237
14.342	14.458	-0.14119	0.12876
14.342	14.792	-0.13857	0.13596
14.342	15.125	-0.12834	0.14664
14.342	15.458	-0.11508	0.14529
14.342	15.792	-0.10404	0.15133
14.342	16.125	-0.10099	0.15864
14.342	16.458	-0.093957	0.16988
14.342	16.792	-0.091581	0.17798
14.342	17.125	-0.081105	0.17387
14.342	17.458	-0.063065	0.17094
14.342	17.792	-0.048891	0.18547
14.342	18.125	-0.043864	0.20547
14.342	18.458	-0.02946	0.21711
14.342	18.792	-0.012462	0.23691
14.342	19.125	-0.00039998	0.25486
14.342	19.458	0.015491	0.25613
14.342	19.792	0.030053	0.27131
14.342	20.125	0.065029	0.28588
14.342	20.458	0.10009	0.29269
14.342	20.792	0.12066	0.31482
14.342	21.125	0.16129	0.34477
14.342	21.458	0.2338	0.35636
14.342	21.792	0.32899	0.354
14.342	22.125	0.43237	0.36287
14.342	22.458	0.5293	0.34575
14.342	22.792	0.63149	0.29117
14.342	23.125	0.72911	0.29409
14.342	23.458	0.83327	0.29561
14.342	23.792	0.92877	0.28766
14.342	24.125	0.97542	0.37881
14.342	24.458	1.0556	0.50294
14.342	24.792	1.2329	0.61916
14.342	25.125	1.4127	0.70773
14.342	25.458	1.72	0.71592
14.342	25.792	2.0767	0.55232
14.342	26.125	2.2488	0.41415
14.342	26.458	2.2308	0.37849
14.342	26.792	2.047	0.30497
14.342	27.125	2.0055	0.26315
14.342	27.458	2.304	0.27297
14.342	27.792	2.8947	0.30253
14.342	28.125	3.9091	0.23087
14.342	28.458	4.6902	0.19766
14.342	28.792	4.9784	0.21567
14.342	29.125	4.0575	-0.11148
14.342	29.458	1.3971	-1.26
14.675	9.7917	-0.23222	0.1813
14.675	10.125	-0.21894	0.1761
14.675	10.458	-0.21029	0.15391
14.675	10.792	-0.2091	0.14126
14.675	11.125	-0.21098	0.12867
14.675	11.458	-0.20564	0.11779
14.675	11.792	-0.19763	0.1135
14.675	12.125	-0.18629	0.11207
14.675	12.458	-0.1747	0.10967
14.675	12.792	-0.17356	0.11711
14.675	13.125	-0.1712	0.12332
14.675	13.458	-0.1702	0.12318
14.675	13.792	-0.16143	0.11828
14.675	14.125	-0.14467	0.12263
14.675	14.458	-0.13307	0.13418
14.675	14.792	-0.1296	0.14199
14.675	15.125	-0.11842	0.14892
14.675	15.458	-0.11009	0.1533
14.675	15.792	-0.10491	0.16102
14.675	16.125	-0.1018	0.17219
14.675	16.458	-0.095988	0.17814
14.675	16.792	-0.093891	0.17807
14.675	17.125	-0.081948	0.17029
14.675	17.458	-0.06136	0.16485
14.675	17.792	-0.050308	0.17933
14.675	18.125	-0.044863	0.19867
14.675	18.458	-0.030307	0.21633
14.675	18.792	-0.01697	0.23829
14.675	19.125	-0.0050562	0.26328
14.675	19.458	0.016409	0.2695
14.675	19.792	0.032624	0.2928
14.675	20.125	0.066772	0.31682
14.675	20.458	0.10787	0.3233
14.675	20.792	0.12675	0.34129
14.675	21.125	0.17614	0.36999
14.675	21.458	0.26075	0.38176
14.675	21.792	0.35536	0.40031
14.675	22.125	0.44763	0.42955
14.675	22.458	0.56865	0.42752
14.675	22.792	0.67191	0.42387
14.675	23.125	0.72749	0.44235
14.675	23.458	0.77829	0.45705
14.675	23.792	0.86597	0.42225
14.675	24.125	0.93903	0.47334
14.675	24.458	1.0411	0.57403
14.675	24.792	1.1862	0.7625
14.675	25.125	1.3843	0.84092
14.675	25.458	1.7071	0.81402
14.675	25.792	2.0815	0.70803
14.675	26.125	2.3005	0.64712
14.675	26.458	2.3556	0.64986
14.675	26.792	2.2807	0.53916
14.675	27.125	2.2456	0.41998
14.675	27.458	2.4326	0.41254
14.675	27.792	2.9382	0.42704
14.675	28.125	3.917	0.27831
14.675	28.458	4.6537	0.22751
14.675	28.792	5.0239	0.16446
14.675	29.125	4.3733	-0.18916
14.675	29.458	2.2167	-1.2865
15.008	9.7917	-0.22254	0.16971
15.008	10.125	-0.20261	0.16697
15.008	10.458	-0.19197	0.15009
15.008	10.792	-0.195	0.13368
15.008	11.125	-0.1952	0.13069
15.008	11.458	-0.19322	0.12982
15.008	11.792	-0.18641	0.1308
15.008	12.125	-0.1744	0.12172
15.008	12.458	-0.16265	0.1168
15.008	12.792	-0.16223	0.1196
15.008	13.125	-0.16294	0.11644
15.008	13.458	-0.16582	0.11449
15.008	13.792	-0.16253	0.11734
15.008	14.125	-0.14155	0.13346
15.008	14.458	-0.12799	0.15038
15.008	14.792	-0.1247	0.15097
15.008	15.125	-0.11377	0.15467
15.008	15.458	-0.10833	0.16522
15.008	15.792	-0.11083	0.17388
15.008	16.125	-0.10233	0.18866
15.008	16.458	-0.090078	0.19173
15.008	16.792	-0.085425	0.18669
15.008	17.125	-0.075152	0.17876
15.008	17.458	-0.060878	0.1725
15.008	17.792	-0.052578	0.18114
15.008	18.125	-0.046126	0.20195
15.008	18.458	-0.035006	0.23117
15.008	18.792	-0.021278	0.25117
15.008	19.125	-0.0047317	0.27553
15.008	19.458	0.013315	0.28985
15.008	19.792	0.027219	0.3084
15.008	20.125	0.055339	0.32635
15.008	20.458	0.091112	0.34344
15.008	20.792	0.12533	0.36993
15.008	21.125	0.19307	0.39871
15.008	21.458	0.28349	0.42486
15.008	21.792	0.37626	0.4484
15.008	22.125	0.46103	0.47671
15.008	22.458	0.57152	0.52808
15.008	22.792	0.68942	0.56796
15.008	23.125	0.73453	0.58556
15.008	23.458	0.76741	0.5834
15.008	23.792	0.84277	0.54999
15.008	24.125	0.96264	0.57545
15.008	24.458	1.084	0.67968
15.008	24.792	1.2338	0.81233
15.008	25.125	1.4313	0.84353
15.008	25.458	1.7309	0.85913
15.008	25.792	2.1123	0.78844
15.008	26.125	2.3327	0.77896
15.008	26.458	2.3776	0.8128
15.008	26.792	2.3461	0.73158
15.008	27.125	2.4637	0.561
15.008	27.458	2.6159	0.48356
15.008	27.792	3.0804	0.4228
15.008	28.125	3.9556	0.26885
15.008	28.458	4.5838	0.14633
15.008	28.792	5.0185	-0.062017
15.008	29.125	4.5647	-0.39926
15.008	29.458	2.8829	-1.3591
15.342	9.7917	-0.2092	0.15399
15.342	10.125	-0.18785	0.15229
15.342	10.458	-0.17786	0.13936
15.342	10.792	-0.17931	0.12594
15.342	11.125	-0.17958	0.13265
15.342	11.458	-0.17762	0.14538
15.342	11.792	-0.17319	0.14607
15.342	12.125	-0.16631	0.12844
15.342	12.458	-0.15785	0.12601
15.342	12.792	-0.16007	0.13164
15.342	13.125	-0.16173	0.12866
15.342	13.458	-0.16077	0.12095
15.342	13.792	-0.16035	0.12343
15.342	14.125	-0.1447	0.13908
15.342	14.458	-0.13313	0.15174
15.342	14.792	-0.12866	0.15319
15.342	15.125	-0.11513	0.16207
15.342	15.458	-0.11285	0.17905
15.342	15.792	-0.11261	0.18597
15.342	16.125	-0.09649	0.18791
15.342	16.458	-0.078867	0.18639
15.342	16.792	-0.071054	0.18991
15.342	17.125	-0.064653	0.1969
15.342	17.458	-0.060105	0.19427
15.342	17.792	-0.055055	0.19479
15.342	18.125	-0.046826	0.21489
15.342	18.458	-0.038591	0.2388
15.342	18.792	-0.026992	0.25857
15.342	19.125	-0.0079977	0.28569
15.342	19.458	0.0059963	0.30515
15.342	19.792	0.015821	0.31991
15.342	20.125	0.042568	0.33442
15.342	20.458	0.077474	0.35777
15.342	20.792	0.12233	0.38152
15.342	21.125	0.19879	0.41575
15.342	21.458	0.29472	0.46014
15.342	21.792	0.39426	0.47743
15.342	22.125	0.49993	0.50634
15.342	22.458	0.58535	0.5982
15.342	22.792	0.67825	0.67359
15.342	23.125	0.72191	0.68061
15.342	23.458	0.74608	0.68002
15.342	23.792	0.8224	0.6541
15.342	24.125	0.9644	0.65587
15.342	24.458	1.0894	0.75166
15.342	24.792	1.2273	0.86045
15.342	25.125	1.3983	0.84589
15.342	25.458	1.7061	0.90177
15.342	25.792	2.1092	0.81797
15.342	26.125	2.3213	0.83273
15.342	26.458	2.3399	0.89732
15.342	26.792	2.4057	0.8943
15.342	27.125	2.6271	0.78014
15.342	27.458	2.8565	0.61511
15.342	27.792	3.2082	0.41452
15.342	28.125	3.881	0.20119
15.342	28.458	4.6365	-0.034836
15.342	28.792	5.0481	-0.2704
15.342	29.125	4.6289	-0.53478
15.342	29.458	2.9073	-1.4526
15.675	9.7917	-0.19588	0.13832
15.675	10.125	-0.18374	0.1313
15.675	10.458	-0.17671	0.12338
15.675	10.792	-0.17112	0.11805
15.675	11.125	-0.16751	0.1301
15.675	11.458	-0.16483	0.14071
15.675	11.792	-0.16207	0.13505
15.675	12.125	-0.15829	0.12202
15.675	12.458	-0.15967	0.12072
15.675	12.792	-0.16329	0.13123
15.675	13.125	-0.16332	0.13304
15.675	13.458	-0.15934	0.12629
15.675	13.792	-0.15835	0.13193
15.675	14.125	-0.14538	0.14951
15.675	14.458	-0.13363	0.15769
15.675	14.792	-0.13124	0.16653
15.675	15.125	-0.11325	0.17778
15.675	15.458	-0.10737	0.19348
15.675	15.792	-0.10791	0.19811
15.675	16.125	-0.091757	0.19085
15.675	16.458	-0.079077	0.19004
15.675	16.792	-0.072824	0.20195
15.675	17.125	-0.065017	0.21969
15.675	17.458	-0.057524	0.21512
15.675	17.792	-0.050066	0.21298
15.675	18.125	-0.048144	0.23025
15.675	18.458	-0.046017	0.24427
15.675	18.792	-0.044539	0.26518
15.675	19.125	-0.030925	0.29241
15.675	19.458	-0.014063	0.32236
15.675	19.792	-0.00079341	0.3406
15.675	20.125	0.027534	0.35238
15.675	20.458	0.065142	0.37525
15.675	20.792	0.12343	0.40093
15.675	21.125	0.20183	0.43711
15.675	21.458	0.29853	0.49307
15.675	21.792	0.40287	0.51424
15.675	22.125	0.49735	0.55019
15.675	22.458	0.55266	0.61863
15.675	22.792	0.6105	0.72494
15.675	23.125	0.6521	0.77449
15.675	23.458	0.69203	0.79722
15.675	23.792	0.75132	0.78975
15.675	24.125	0.86433	0.77374
15.675	24.458	1.021	0.78207
15.675	24.792	1.241	0.84059
15.675	25.125	1.4163	0.87524
15.675	25.458	1.7505	0.95273
15.675	25.792	2.1237	0.91198
15.675	26.125	2.3169	0.99884
15.675	26.458	2.4486	1.0074
15.675	26.792	2.6242	0.92335
15.675	27.125	2.8882	0.78808
15.675	27.458	3.1618	0.62569
15.675	27.792	3.4818	0.3813
15.675	28.125	4.0986	0.13194
15.675	28.458	4.7378	-0.01753
15.675	28.792	5.1041	-0.14217
15.675	29.125	5.0611	-0.46483
15.675	29.458	4.2313	-1.4623
16.008	9.7917	-0.18175	0.13483
16.008	10.125	-0.17097	0.12894
16.008	10.458	-0.15725	0.12706
16.008	10.792	-0.1537	0.1269
16.008	11.125	-0.15337	0.12358
16.008	11.458	-0.15413	0.12928
16.008	11.792	-0.15687	0.12599
16.008	12.125	-0.16018	0.11868
16.008	12.458	-0.16467	0.12115
16.008	12.792	-0.16251	0.13366
16.008	13.125	-0.15474	0.13854
16.008	13.458	-0.14765	0.139
16.008	13.792	-0.15017	0.14422
16.008	14.125	-0.14071	0.15797
16.008	14.458	-0.13137	0.17249
16.008	14.792	-0.12656	0.17756
16.008	15.125	-0.11167	0.17669
16.008	15.458	-0.10161	0.19234
16.008	15.792	-0.10375	0.20247
16.008	16.125	-0.09635	0.20686
16.008	16.458	-0.091217	0.21455
16.008	16.792	-0.086674	0.21616
16.008	17.125	-0.075295	0.22669
16.008	17.458	-0.057832	0.22491
16.008	17.792	-0.042547	0.22169
16.008	18.125	-0.04286	0.23578
16.008	18.458	-0.050385	0.25962
16.008	18.792	-0.059924	0.28327
16.008	19.125	-0.051445	0.31309
16.008	19.458	-0.036004	0.34153
16.008	19.792	-0.023503	0.36358
16.008	20.125	0.0092131	0.36955
16.008	20.458	0.058647	0.39498
16.008	20.792	0.12484	0.42564
16.008	21.125	0.20182	0.46951
16.008	21.458	0.2866	0.52672
16.008	21.792	0.38714	0.57953
16.008	22.125	0.45802	0.62838
16.008	22.458	0.50708	0.6741
16.008	22.792	0.54957	0.76534
16.008	23.125	0.57658	0.86686
16.008	23.458	0.65984	0.93483
16.008	23.792	0.75073	0.90951
16.008	24.125	0.81842	0.92496
16.008	24.458	0.99648	0.92028
16.008	24.792	1.3027	0.97034
16.008	25.125	1.573	1.012
16.008	25.458	1.8758	1.0216
16.008	25.792	2.2156	1.0127
16.008	26.125	2.4004	1.1043
16.008	26.458	2.6329	1.0921
16.008	26.792	2.909	0.92461
16.008	27.125	3.1175	0.71947
16.008	27.458	3.3404	0.60918
16.008	27.792	3.7214	0.45901
16.008	28.125	4.3025	0.29479
16.008	28.458	4.7869	0.20226
16.008	28.792	5.1099	0.16932
16.008	29.125	4.945	-0.26198
16.008	29.458	4.1529	-1.3787
16.342	9.7917	-0.16378	0.13233
16.342	10.125	-0.15383	0.13416
16.342	10.458	-0.14048	0.13263
16.342	10.792	-0.13665	0.12034
16.342	11.125	-0.14419	0.1129
16.342	11.458	-0.15239	0.12143
16.342	11.792	-0.1546	0.12843
16.342	12.125	-0.16561	0.12166
16.342	12.458	-0.16698	0.12676
16.342	12.792	-0.15099	0.14844
16.342	13.125	-0.14303	0.1541
16.342	13.458	-0.14333	0.15552
16.342	13.792	-0.14594	0.16127
16.342	14.125	-0.13539	0.16563
16.342	14.458	-0.12858	0.17823
16.342	14.792	-0.12247	0.17469
16.342	15.125	-0.11144	0.17196
16.342	15.458	-0.097881	0.18466
16.342	15.792	-0.10107	0.203
16.342	16.125	-0.10204	0.22205
16.342	16.458	-0.1	0.23509
16.342	16.792	-0.090826	0.22988
16.342	17.125	-0.075192	0.22572
16.342	17.458	-0.061939	0.22849
16.342	17.792	-0.048267	0.23292
16.342	18.125	-0.053378	0.2513
16.342	18.458	-0.064073	0.28594
16.342	18.792	-0.07523	0.30907
16.342	19.125	-0.067767	0.33364
16.342	19.458	-0.05588	0.35053
16.342	19.792	-0.043498	0.3749
16.342	20.125	0.0004843	0.3907
16.342	20.458	0.050506	0.43265
16.342	20.792	0.10908	0.46881
16.342	21.125	0.17336	0.5097
16.342	21.458	0.24613	0.55507
16.342	21.792	0.32505	0.61629
16.342	22.125	0.38395	0.68379
16.342	22.458	0.43801	0.746
16.342	22.792	0.48594	0.82864
16.342	23.125	0.53499	0.90329
16.342	23.458	0.64878	0.9501
16.342	23.792	0.78683	0.92336
16.342	24.125	0.8993	0.96962
16.342	24.458	1.0225	1.0007
16.342	24.792	1.2993	0.97931
16.342	25.125	1.6263	0.99979
16.342	25.458	1.9081	1.0252
16.342	25.792	2.1618	1.0678
16.342	26.125	2.3694	1.1417
16.342	26.458	2.7864	1.0183
16.342	26.792	3.2082	0.82201
16.342	27.125	3.4511	0.69442
16.342	27.458	3.6649	0.59089
16.342	27.792	3.9478	0.43089
16.342	28.125	4.3545	0.38563
16.342	28.458	4.7367	0.31163
16.342	28.792	5.0188	0.18138
16.342	29.125	4.9335	-0.22501
16.342	29.458	4.5652	-1.2095
16.675	9.7917	-0.15417	0.13303
16.675	10.125	-0.14798	0.13781
16.675	10.458	-0.14045	0.13594
16.675	10.792	-0.13414	0.11293
16.675	11.125	-0.14143	0.10299
16.675	11.458	-0.1505	0.11029
16.675	11.792	-0.15298	0.1227
16.675	12.125	-0.16584	0.12546
16.675	12.458	-0.16343	0.13227
16.675	12.792	-0.13898	0.15125
16.675	13.125	-0.13306	0.15408
16.675	13.458	-0.14317	0.15598
16.675	13.792	-0.1459	0.16568
16.675	14.125	-0.14041	0.17228
16.675	14.458	-0.13812	0.17194
16.675	14.792	-0.13476	0.16182
16.675	15.125	-0.11842	0.1742
16.675	15.458	-0.098895	0.18796
16.675	15.792	-0.10094	0.2013
16.675	16.125	-0.10306	0.22128
16.675	16.458	-0.096217	0.2341
16.675	16.792	-0.085349	0.23702
16.675	17.125	-0.075926	0.23324
16.675	17.458	-0.076754	0.2421
16.675	17.792	-0.069781	0.25725
16.675	18.125	-0.074896	0.27342
16.675	18.458	-0.076133	0.30277
16.675	18.792	-0.078707	0.32601
16.675	19.125	-0.075196	0.34805
16.675	19.458	-0.067934	0.35922
16.675	19.792	-0.053139	0.38539
16.675	20.125	-0.014609	0.41747
16.675	20.458	0.035091	0.47456
16.675	20.792	0.087379	0.52832
16.675	21.125	0.14286	0.57687
16.675	21.458	0.2122	0.61717
16.675	21.792	0.27278	0.6617
16.675	22.125	0.31484	0.72412
16.675	22.458	0.36976	0.80661
16.675	22.792	0.45099	0.88115
16.675	23.125	0.5544	0.92021
16.675	23.458	0.68334	0.93678
16.675	23.792	0.8096	0.91385
16.675	24.125	0.91271	0.94966
16.675	24.458	1.0048	0.95469
16.675	24.792	1.3011	0.93573
16.675	25.125	1.6613	0.87551
16.675	25.458	1.9727	0.86254
16.675	25.792	2.1275	0.90819
16.675	26.125	2.4607	0.9904
16.675	26.458	2.968	0.8601
16.675	26.792	3.4509	0.6725
16.675	27.125	3.7936	0.61732
16.675	27.458	4.1273	0.53001
16.675	27.792	4.2397	0.40226
16.675	28.125	4.4214	0.42362
16.675	28.458	4.6878	0.31989
16.675	28.792	5.016	0.12889
16.675	29.125	5.0428	-0.19605
16.675	29.458	5.4459	-1.1482
17.008	9.7917	-0.14706	0.13559
17.008	10.125	-0.1386	0.14099
17.008	10.458	-0.1314	0.14071
17.008	10.792	-0.12932	0.11962
17.008	11.125	-0.1367	0.10569
17.008	11.458	-0.15024	0.11666
17.008	11.792	-0.15758	0.11591
