x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	-0.057895	0.59418
12.675	13.458	-0.060485	0.60463
12.675	13.792	-0.071513	0.58888
12.675	14.125	-0.071503	0.58394
12.675	14.458	-0.071322	0.57945
12.675	14.792	-0.07224	0.56352
12.675	15.125	-0.06635	0.56569
12.675	15.458	-0.074825	0.5725
12.675	15.792	-0.091281	0.57527
12.675	16.125	-0.098472	0.57574
12.675	16.458	-0.10069	0.56493
12.675	16.792	-0.095854	0.54678
12.675	17.125	-0.097692	0.54497
12.675	17.458	-0.096064	0.53556
12.675	17.792	-0.073254	0.51541
12.675	18.125	-0.074504	0.50087
12.675	18.458	-0.087777	0.49884
12.675	18.792	-0.077761	0.48432
12.675	19.125	-0.061628	0.47149
12.675	19.458	-0.036907	0.45923
12.675	19.792	-0.012905	0.44376
12.675	20.125	0.016049	0.4156
12.675	20.458	0.038052	0.40332
12.675	20.792	0.052223	0.40761
12.675	21.125	0.084189	0.41217
12.675	21.458	0.09839	0.44408
12.675	21.792	0.067141	0.47633
12.675	22.125	0.0082002	0.47448
12.675	22.458	-0.046334	0.45741
12.675	22.792	-0.089794	0.4315
12.675	23.125	-0.091432	0.37236
12.675	23.458	-0.017805	0.29627
12.675	23.792	0.10676	0.26132
12.675	24.125	0.27066	0.21589
12.675	24.458	0.46885	0.16031
12.675	24.792	0.55542	0.15447
12.675	25.125	0.75433	0.20945
12.675	25.458	1.0475	0.16444
12.675	25.792	1.2908	0.14135
12.675	26.125	1.4489	0.20285
12.675	26.458	1.401	0.41564
12.675	26.792	1.3342	0.71945
12.675	27.125	1.4491	0.92213
12.675	27.458	1.7731	0.88136
12.675	27.792	2.1193	0.66172
12.675	28.125	2.4932	0.60507
12.675	28.458	2.87	0.50251
12.675	28.792	2.9201	0.36564
12.675	29.125	2.9937	-0.057529
12.675	29.458	2.7951	-1.0294
13.008	9.7917	-0.13986	0.61891
13.008	10.125	-0.132	0.62132
13.008	10.458	-0.10853	0.6052
13.008	10.792	-0.096638	0.5852
13.008	11.125	-0.1067	0.57717
13.008	11.458	-0.094827	0.57446
13.008	11.792	-0.077527	0.57697
13.008	12.125	-0.072863	0.5854
13.008	12.458	-0.084369	0.58559
13.008	12.792	-0.075658	0.57717
13.008	13.125	-0.063642	0.5797
13.008	13.458	-0.066071	0.58531
13.008	13.792	-0.070338	0.57778
13.008	14.125	-0.074063	0.57687
13.008	14.458	-0.071273	0.56945
13.008	14.792	-0.078755	0.54602
13.008	15.125	-0.078903	0.54664
13.008	15.458	-0.084953	0.55632
13.008	15.792	-0.10387	0.56668
13.008	16.125	-0.10756	0.57818
13.008	16.458	-0.097702	0.58016
13.008	16.792	-0.095958	0.56505
13.008	17.125	-0.10632	0.55353
13.008	17.458	-0.10498	0.54388
13.008	17.792	-0.080248	0.52139
13.008	18.125	-0.076973	0.51571
13.008	18.458	-0.081549	0.52703
13.008	18.792	-0.07394	0.50659
13.008	19.125	-0.062753	0.49186
13.008	19.458	-0.047258	0.48316
13.008	19.792	-0.022412	0.4499
13.008	20.125	0.022245	0.40772
13.008	20.458	0.049964	0.40366
13.008	20.792	0.063415	0.41118
13.008	21.125	0.095073	0.4211
13.008	21.458	0.11508	0.43324
13.008	21.792	0.094606	0.44595
13.008	22.125	0.052238	0.45853
13.008	22.458	0.01583	0.44157
13.008	22.792	-0.016187	0.39013
13.008	23.125	0.0085211	0.2909
13.008	23.458	0.074828	0.19246
13.008	23.792	0.16394	0.18377
13.008	24.125	0.28294	0.15961
13.008	24.458	0.50228	0.099596
13.008	24.792	0.70397	-0.045537
13.008	25.125	0.93017	-0.040873
13.008	25.458	1.1141	0.012058
13.008	25.792	1.2428	0.07005
13.008	26.125	1.4729	0.25499
13.008	26.458	1.3747	0.53533
13.008	26.792	1.2398	0.88399
13.008	27.125	1.2453	1.1672
13.008	27.458	1.5502	1.1792
13.008	27.792	1.9201	0.98026
13.008	28.125	2.4151	0.80804
13.008	28.458	2.7917	0.62319
13.008	28.792	3.007	0.2645
13.008	29.125	3.2994	-0.23942
13.008	29.458	3.2152	-1.2511
13.342	9.7917	-0.13036	0.60126
13.342	10.125	-0.12627	0.59848
13.342	10.458	-0.10288	0.576
13.342	10.792	-0.090484	0.55969
13.342	11.125	-0.095889	0.55876
13.342	11.458	-0.093938	0.55596
13.342	11.792	-0.086014	0.56471
13.342	12.125	-0.076984	0.57769
13.342	12.458	-0.081644	0.57873
13.342	12.792	-0.073032	0.57116
13.342	13.125	-0.066902	0.57052
13.342	13.458	-0.075326	0.57034
13.342	13.792	-0.080324	0.56297
13.342	14.125	-0.088053	0.56206
13.342	14.458	-0.081461	0.55988
13.342	14.792	-0.083121	0.54303
13.342	15.125	-0.080857	0.54434
13.342	15.458	-0.084134	0.55279
13.342	15.792	-0.10594	0.56518
13.342	16.125	-0.1058	0.57202
13.342	16.458	-0.093757	0.57557
13.342	16.792	-0.10252	0.56904
13.342	17.125	-0.11963	0.55787
13.342	17.458	-0.10948	0.5509
13.342	17.792	-0.089326	0.53511
13.342	18.125	-0.087698	0.52861
13.342	18.458	-0.084856	0.53418
13.342	18.792	-0.081375	0.51847
13.342	19.125	-0.072555	0.51493
13.342	19.458	-0.057923	0.51373
13.342	19.792	-0.033966	0.47311
13.342	20.125	0.023569	0.42762
13.342	20.458	0.05547	0.42206
13.342	20.792	0.065244	0.43037
13.342	21.125	0.096641	0.42513
13.342	21.458	0.11556	0.41449
13.342	21.792	0.1084	0.417
13.342	22.125	0.081394	0.42048
13.342	22.458	0.064896	0.40201
13.342	22.792	0.065528	0.33783
13.342	23.125	0.10053	0.22544
13.342	23.458	0.18171	0.11542
13.342	23.792	0.25688	0.12165
13.342	24.125	0.33031	0.11524
13.342	24.458	0.55353	0.020309
13.342	24.792	0.78878	-0.15834
13.342	25.125	1.1027	-0.18752
13.342	25.458	1.2129	-0.063611
13.342	25.792	1.2604	0.076085
13.342	26.125	1.4344	0.3337
13.342	26.458	1.4611	0.7077
13.342	26.792	1.3025	1.0206
13.342	27.125	1.2659	1.2398
13.342	27.458	1.4152	1.2138
13.342	27.792	1.8582	1.1519
13.342	28.125	2.4922	0.95841
13.342	28.458	2.8733	0.71873
13.342	28.792	3.0223	0.20105
13.342	29.125	3.0101	-0.32919
13.342	29.458	2.2868	-1.0945
13.675	9.7917	-0.13377	0.57886
13.675	10.125	-0.1223	0.57309
13.675	10.458	-0.093197	0.55942
13.675	10.792	-0.080124	0.54684
13.675	11.125	-0.090484	0.54764
13.675	11.458	-0.10551	0.5441
13.675	11.792	-0.10989	0.5489
13.675	12.125	-0.10115	0.55486
13.675	12.458	-0.096497	0.55704
13.675	12.792	-0.083859	0.55433
13.675	13.125	-0.079604	0.55667
13.675	13.458	-0.086208	0.55786
13.675	13.792	-0.091993	0.55562
13.675	14.125	-0.10334	0.55178
13.675	14.458	-0.094793	0.54305
13.675	14.792	-0.084678	0.52936
13.675	15.125	-0.075456	0.53585
13.675	15.458	-0.083392	0.54692
13.675	15.792	-0.11064	0.55413
13.675	16.125	-0.10864	0.56118
13.675	16.458	-0.099823	0.56563
13.675	16.792	-0.11017	0.56714
13.675	17.125	-0.12045	0.56412
13.675	17.458	-0.11108	0.56663
13.675	17.792	-0.10471	0.55434
13.675	18.125	-0.10592	0.53915
13.675	18.458	-0.096779	0.5359
13.675	18.792	-0.086038	0.52919
13.675	19.125	-0.074747	0.52811
13.675	19.458	-0.04955	0.52077
13.675	19.792	-0.025476	0.49985
13.675	20.125	0.024518	0.4739
13.675	20.458	0.065303	0.45663
13.675	20.792	0.081941	0.4477
13.675	21.125	0.10265	0.43501
13.675	21.458	0.11514	0.39974
13.675	21.792	0.11106	0.3927
13.675	22.125	0.10033	0.38776
13.675	22.458	0.096486	0.36718
13.675	22.792	0.12331	0.32078
13.675	23.125	0.17168	0.21318
13.675	23.458	0.24598	0.11261
13.675	23.792	0.37433	0.12596
13.675	24.125	0.45124	0.13056
13.675	24.458	0.65118	-0.016611
13.675	24.792	0.84407	-0.16243
13.675	25.125	1.1187	-0.18662
13.675	25.458	1.3341	-0.079687
13.675	25.792	1.4377	0.12488
13.675	26.125	1.4597	0.48452
13.675	26.458	1.5073	0.8501
13.675	26.792	1.3461	1.1337
13.675	27.125	1.398	1.2494
13.675	27.458	1.6716	1.2103
13.675	27.792	2.2301	1.1929
13.675	28.125	2.7975	1.0036
13.675	28.458	3.1153	0.73862
13.675	28.792	3.2897	0.35064
13.675	29.125	2.9742	-0.16449
13.675	29.458	1.7836	-0.85532
14.008	9.7917	-0.13341	0.54986
14.008	10.125	-0.12495	0.54017
14.008	10.458	-0.10071	0.5365
14.008	10.792	-0.092613	0.52904
14.008	11.125	-0.10875	0.53087
14.008	11.458	-0.12351	0.53274
14.008	11.792	-0.12606	0.52929
14.008	12.125	-0.11954	0.52822
14.008	12.458	-0.11679	0.5288
14.008	12.792	-0.10284	0.52918
14.008	13.125	-0.099555	0.53707
14.008	13.458	-0.11511	0.54412
14.008	13.792	-0.12315	0.54973
14.008	14.125	-0.12053	0.54422
14.008	14.458	-0.10649	0.52462
14.008	14.792	-0.095201	0.51352
14.008	15.125	-0.085302	0.5279
14.008	15.458	-0.09165	0.54623
14.008	15.792	-0.1138	0.55069
14.008	16.125	-0.11261	0.56841
14.008	16.458	-0.10981	0.57527
14.008	16.792	-0.11758	0.56495
14.008	17.125	-0.12183	0.5585
14.008	17.458	-0.1198	0.56617
14.008	17.792	-0.11323	0.56902
14.008	18.125	-0.10938	0.5583
14.008	18.458	-0.098747	0.55847
14.008	18.792	-0.084517	0.55045
14.008	19.125	-0.067407	0.55468
14.008	19.458	-0.038648	0.54811
14.008	19.792	-0.011662	0.51969
14.008	20.125	0.033041	0.49573
14.008	20.458	0.078995	0.47111
14.008	20.792	0.098572	0.45172
14.008	21.125	0.11034	0.44703
14.008	21.458	0.12656	0.4205
14.008	21.792	0.13258	0.38525
14.008	22.125	0.15536	0.36788
14.008	22.458	0.1738	0.34761
14.008	22.792	0.19905	0.30716
14.008	23.125	0.26033	0.217
14.008	23.458	0.34046	0.11678
14.008	23.792	0.43135	0.15491
14.008	24.125	0.50903	0.12935
14.008	24.458	0.70069	0.003284
14.008	24.792	0.87357	-0.088213
14.008	25.125	1.1147	-0.14776
14.008	25.458	1.3624	-0.14449
14.008	25.792	1.4742	0.090078
14.008	26.125	1.3977	0.49972
14.008	26.458	1.4444	0.95653
14.008	26.792	1.368	1.1538
14.008	27.125	1.6041	1.1765
14.008	27.458	1.9876	1.097
14.008	27.792	2.3728	1.0336
14.008	28.125	2.89	0.90641
14.008	28.458	3.2886	0.6637
14.008	28.792	3.3324	0.2899
14.008	29.125	2.5405	-0.26246
14.008	29.458	0.90608	-0.89196
14.342	9.7917	-0.12453	0.53065
14.342	10.125	-0.12075	0.52405
14.342	10.458	-0.10724	0.52391
14.342	10.792	-0.10988	0.52049
14.342	11.125	-0.13024	0.52476
14.342	11.458	-0.13374	0.53107
14.342	11.792	-0.12685	0.52891
14.342	12.125	-0.1219	0.52045
14.342	12.458	-0.12444	0.50887
14.342	12.792	-0.11953	0.50839
14.342	13.125	-0.11597	0.51908
14.342	13.458	-0.13668	0.52633
14.342	13.792	-0.14496	0.53927
14.342	14.125	-0.13421	0.53554
14.342	14.458	-0.11543	0.51454
14.342	14.792	-0.10344	0.50779
14.342	15.125	-0.094357	0.5217
14.342	15.458	-0.10632	0.54912
14.342	15.792	-0.1267	0.55084
14.342	16.125	-0.12268	0.55947
14.342	16.458	-0.12156	0.56235
14.342	16.792	-0.12766	0.55239
14.342	17.125	-0.13227	0.53882
14.342	17.458	-0.13378	0.54768
14.342	17.792	-0.12044	0.56576
14.342	18.125	-0.10892	0.57374
14.342	18.458	-0.099203	0.57004
14.342	18.792	-0.085335	0.56533
14.342	19.125	-0.061955	0.56383
14.342	19.458	-0.035479	0.55649
14.342	19.792	-0.010436	0.53169
14.342	20.125	0.031716	0.51066
14.342	20.458	0.07309	0.48586
14.342	20.792	0.093516	0.46915
14.342	21.125	0.11725	0.46861
14.342	21.458	0.14639	0.45538
14.342	21.792	0.16337	0.41512
14.342	22.125	0.1965	0.38588
14.342	22.458	0.25833	0.35417
14.342	22.792	0.30927	0.29534
14.342	23.125	0.36088	0.1983
14.342	23.458	0.43861	0.11665
14.342	23.792	0.47983	0.13255
14.342	24.125	0.53836	0.13475
14.342	24.458	0.64322	0.15232
14.342	24.792	0.7798	0.055533
14.342	25.125	0.96077	-0.074879
14.342	25.458	1.2347	-0.097853
14.342	25.792	1.4111	0.043809
14.342	26.125	1.4011	0.31846
14.342	26.458	1.4613	0.73291
14.342	26.792	1.4926	0.91758
14.342	27.125	1.8229	0.98215
14.342	27.458	2.3453	0.96944
14.342	27.792	2.7139	0.85413
14.342	28.125	3.1121	0.73787
14.342	28.458	3.4171	0.50067
14.342	28.792	3.2763	0.20686
14.342	29.125	2.4115	-0.30969
14.342	29.458	1.1476	-0.87193
14.675	9.7917	-0.12922	0.52475
14.675	10.125	-0.12254	0.51192
14.675	10.458	-0.11171	0.51053
14.675	10.792	-0.11942	0.51497
14.675	11.125	-0.14465	0.52449
14.675	11.458	-0.14453	0.52918
14.675	11.792	-0.13458	0.52176
14.675	12.125	-0.12192	0.50676
14.675	12.458	-0.11394	0.49771
14.675	12.792	-0.10523	0.49335
14.675	13.125	-0.11307	0.50234
14.675	13.458	-0.13881	0.50712
14.675	13.792	-0.14127	0.5179
14.675	14.125	-0.12923	0.515
14.675	14.458	-0.11697	0.50586
14.675	14.792	-0.10974	0.51532
14.675	15.125	-0.099639	0.52978
14.675	15.458	-0.10886	0.54484
14.675	15.792	-0.13072	0.54078
14.675	16.125	-0.13233	0.53811
14.675	16.458	-0.14424	0.5456
14.675	16.792	-0.15036	0.55386
14.675	17.125	-0.14846	0.54587
14.675	17.458	-0.14008	0.54759
14.675	17.792	-0.13361	0.55784
14.675	18.125	-0.13127	0.57698
14.675	18.458	-0.12152	0.56889
14.675	18.792	-0.10289	0.56202
14.675	19.125	-0.071701	0.55265
14.675	19.458	-0.046547	0.54476
14.675	19.792	-0.015827	0.53711
14.675	20.125	0.027842	0.52097
14.675	20.458	0.05735	0.50114
14.675	20.792	0.081998	0.48922
14.675	21.125	0.12146	0.47684
14.675	21.458	0.15861	0.4725
14.675	21.792	0.18742	0.45676
14.675	22.125	0.21129	0.43694
14.675	22.458	0.24946	0.41042
14.675	22.792	0.33667	0.36274
14.675	23.125	0.38888	0.26536
14.675	23.458	0.46391	0.18117
14.675	23.792	0.52689	0.19838
14.675	24.125	0.60381	0.23683
14.675	24.458	0.68704	0.28591
14.675	24.792	0.83279	0.16188
14.675	25.125	1.0582	0.02599
14.675	25.458	1.3275	-0.091776
14.675	25.792	1.5403	-0.039923
14.675	26.125	1.5207	0.1874
14.675	26.458	1.6158	0.46183
14.675	26.792	1.7876	0.75512
14.675	27.125	2.0615	0.78173
14.675	27.458	2.5854	0.57824
14.675	27.792	3.1396	0.40226
14.675	28.125	3.4536	0.30369
14.675	28.458	3.674	0.13132
14.675	28.792	3.5262	-0.059014
14.675	29.125	3.0996	-0.38371
14.675	29.458	2.4657	-0.90965
15.008	9.7917	-0.13767	0.52482
15.008	10.125	-0.12844	0.51383
15.008	10.458	-0.11931	0.50327
15.008	10.792	-0.12946	0.50507
15.008	11.125	-0.1487	0.51949
15.008	11.458	-0.15339	0.52662
15.008	11.792	-0.14964	0.52304
15.008	12.125	-0.13974	0.51038
15.008	12.458	-0.12369	0.50891
15.008	12.792	-0.10665	0.4983
15.008	13.125	-0.11469	0.49823
15.008	13.458	-0.13252	0.50215
15.008	13.792	-0.12914	0.50917
15.008	14.125	-0.12417	0.50374
15.008	14.458	-0.11981	0.49555
15.008	14.792	-0.11918	0.50821
15.008	15.125	-0.10828	0.52351
15.008	15.458	-0.11534	0.5325
15.008	15.792	-0.14077	0.53045
15.008	16.125	-0.15491	0.53208
15.008	16.458	-0.1632	0.543
15.008	16.792	-0.16269	0.54902
15.008	17.125	-0.15919	0.55474
15.008	17.458	-0.14311	0.54974
15.008	17.792	-0.14425	0.54748
15.008	18.125	-0.149	0.55435
15.008	18.458	-0.13925	0.55427
15.008	18.792	-0.1165	0.54914
15.008	19.125	-0.081641	0.5382
15.008	19.458	-0.052318	0.53713
15.008	19.792	-0.021992	0.54327
15.008	20.125	0.025447	0.53204
15.008	20.458	0.056336	0.51879
15.008	20.792	0.07416	0.50872
15.008	21.125	0.11429	0.4795
15.008	21.458	0.14672	0.4871
15.008	21.792	0.17029	0.49986
15.008	22.125	0.19173	0.50506
15.008	22.458	0.2566	0.48526
15.008	22.792	0.36104	0.46365
15.008	23.125	0.40199	0.39965
15.008	23.458	0.42491	0.30768
15.008	23.792	0.46554	0.34667
15.008	24.125	0.57255	0.35894
15.008	24.458	0.75799	0.34943
15.008	24.792	0.91293	0.22908
15.008	25.125	1.1818	0.075068
15.008	25.458	1.4499	-0.13808
15.008	25.792	1.5314	-0.15888
15.008	26.125	1.5211	0.087849
15.008	26.458	1.7087	0.31147
15.008	26.792	1.9762	0.5149
15.008	27.125	2.4403	0.40649
15.008	27.458	2.9509	0.2838
15.008	27.792	3.48	0.032354
15.008	28.125	3.6767	-0.27333
15.008	28.458	3.7874	-0.39835
15.008	28.792	3.6261	-0.44232
15.008	29.125	3.4268	-0.51017
15.008	29.458	2.9544	-0.9441
15.342	9.7917	-0.14254	0.52237
15.342	10.125	-0.13275	0.51269
15.342	10.458	-0.12498	0.50573
15.342	10.792	-0.13422	0.51237
15.342	11.125	-0.15182	0.52715
15.342	11.458	-0.16094	0.52846
15.342	11.792	-0.16377	0.53004
15.342	12.125	-0.16639	0.52542
15.342	12.458	-0.15532	0.52007
15.342	12.792	-0.14253	0.51534
15.342	13.125	-0.13386	0.51241
15.342	13.458	-0.13096	0.51099
15.342	13.792	-0.12612	0.51018
15.342	14.125	-0.12406	0.51144
15.342	14.458	-0.1212	0.51137
15.342	14.792	-0.12544	0.51239
15.342	15.125	-0.11386	0.50585
15.342	15.458	-0.12642	0.51117
15.342	15.792	-0.15862	0.52434
15.342	16.125	-0.16692	0.53107
15.342	16.458	-0.16357	0.5412
15.342	16.792	-0.16289	0.54377
15.342	17.125	-0.16851	0.54474
15.342	17.458	-0.15714	0.54003
15.342	17.792	-0.15456	0.54578
15.342	18.125	-0.15758	0.54735
15.342	18.458	-0.14359	0.54386
15.342	18.792	-0.11968	0.54043
15.342	19.125	-0.090215	0.54375
15.342	19.458	-0.059992	0.54725
15.342	19.792	-0.02464	0.55423
15.342	20.125	0.032983	0.55407
15.342	20.458	0.072508	0.55009
15.342	20.792	0.076283	0.54068
15.342	21.125	0.088687	0.52968
15.342	21.458	0.10077	0.54383
15.342	21.792	0.13017	0.55069
15.342	22.125	0.17487	0.55369
15.342	22.458	0.26429	0.53358
15.342	22.792	0.39107	0.51869
15.342	23.125	0.45077	0.41916
15.342	23.458	0.44249	0.39041
15.342	23.792	0.48107	0.45162
15.342	24.125	0.62507	0.41244
15.342	24.458	0.85721	0.3019
15.342	24.792	1.0475	0.1572
15.342	25.125	1.3255	0.032007
15.342	25.458	1.5525	-0.16127
15.342	25.792	1.525	-0.20703
15.342	26.125	1.5025	-0.043499
15.342	26.458	1.7973	0.11935
15.342	26.792	2.2609	0.11069
15.342	27.125	2.8215	-0.094147
15.342	27.458	3.3124	-0.1765
15.342	27.792	3.7336	-0.41652
15.342	28.125	3.9855	-0.78921
15.342	28.458	4.0304	-0.91376
15.342	28.792	3.7407	-1.0952
15.342	29.125	3.4375	-0.9589
15.342	29.458	3.1538	-1.2004
15.675	9.7917	-0.1684	0.51645
15.675	10.125	-0.14969	0.50464
15.675	10.458	-0.13499	0.50147
15.675	10.792	-0.13848	0.51814
15.675	11.125	-0.1591	0.53702
15.675	11.458	-0.17405	0.53508
15.675	11.792	-0.17968	0.52717
15.675	12.125	-0.17839	0.52029
15.675	12.458	-0.16504	0.5105
15.675	12.792	-0.13838	0.50881
15.675	13.125	-0.12897	0.51727
15.675	13.458	-0.13951	0.5213
15.675	13.792	-0.13796	0.50945
15.675	14.125	-0.12995	0.50888
15.675	14.458	-0.13332	0.51164
15.675	14.792	-0.13785	0.50929
15.675	15.125	-0.12068	0.49361
15.675	15.458	-0.13697	0.49286
15.675	15.792	-0.16331	0.5247
15.675	16.125	-0.16202	0.53235
15.675	16.458	-0.15934	0.53517
15.675	16.792	-0.16791	0.53695
15.675	17.125	-0.17926	0.53581
15.675	17.458	-0.16705	0.5298
15.675	17.792	-0.15421	0.54577
15.675	18.125	-0.16069	0.54385
15.675	18.458	-0.14212	0.53154
15.675	18.792	-0.11854	0.53645
15.675	19.125	-0.10149	0.55574
15.675	19.458	-0.068738	0.55899
15.675	19.792	-0.020492	0.55836
15.675	20.125	0.043827	0.57783
15.675	20.458	0.085097	0.5888
15.675	20.792	0.083796	0.59624
15.675	21.125	0.064018	0.61496
15.675	21.458	0.06259	0.63083
15.675	21.792	0.10698	0.59847
15.675	22.125	0.15626	0.57249
15.675	22.458	0.25777	0.55282
15.675	22.792	0.37678	0.54419
15.675	23.125	0.45056	0.49589
15.675	23.458	0.49436	0.51653
15.675	23.792	0.51212	0.58149
15.675	24.125	0.69701	0.48329
15.675	24.458	0.94106	0.38338
15.675	24.792	1.0834	0.24257
15.675	25.125	1.2546	0.12603
15.675	25.458	1.3672	0.0062562
15.675	25.792	1.3914	-0.014304
15.675	26.125	1.457	0.15283
15.675	26.458	1.7965	0.25661
15.675	26.792	2.451	0.10117
15.675	27.125	3.052	-0.17613
15.675	27.458	3.5905	-0.34572
15.675	27.792	3.9517	-0.5956
15.675	28.125	4.1646	-0.82637
15.675	28.458	4.0389	-0.84261
15.675	28.792	3.6229	-0.85387
15.675	29.125	3.1863	-0.91394
15.675	29.458	2.9359	-1.4845
16.008	9.7917	-0.18257	0.50903
16.008	10.125	-0.15977	0.49999
16.008	10.458	-0.14827	0.5063
16.008	10.792	-0.15424	0.51435
16.008	11.125	-0.17221	0.53608
16.008	11.458	-0.18367	0.53953
16.008	11.792	-0.18623	0.53529
16.008	12.125	-0.17669	0.52043
16.008	12.458	-0.16298	0.497
16.008	12.792	-0.13203	0.49689
16.008	13.125	-0.1308	0.51206
16.008	13.458	-0.15921	0.52364
16.008	13.792	-0.15612	0.50457
16.008	14.125	-0.15048	0.49246
16.008	14.458	-0.15956	0.49178
16.008	14.792	-0.15903	0.48838
16.008	15.125	-0.14258	0.48541
16.008	15.458	-0.15164	0.49161
16.008	15.792	-0.1583	0.5108
16.008	16.125	-0.15166	0.51016
16.008	16.458	-0.15779	0.51335
16.008	16.792	-0.17957	0.51716
16.008	17.125	-0.18807	0.52227
16.008	17.458	-0.17517	0.51299
16.008	17.792	-0.15894	0.52102
16.008	18.125	-0.16	0.52599
16.008	18.458	-0.14141	0.51886
16.008	18.792	-0.12012	0.52665
16.008	19.125	-0.10026	0.54888
16.008	19.458	-0.062044	0.56067
16.008	19.792	-0.018889	0.57961
16.008	20.125	0.042276	0.60787
16.008	20.458	0.086375	0.62087
16.008	20.792	0.074864	0.63688
16.008	21.125	0.040802	0.6706
16.008	21.458	0.062087	0.68677
16.008	21.792	0.11046	0.6542
16.008	22.125	0.15663	0.62093
16.008	22.458	0.24155	0.58172
16.008	22.792	0.33807	0.57813
16.008	23.125	0.41537	0.57322
16.008	23.458	0.57312	0.53207
16.008	23.792	0.65077	0.6354
16.008	24.125	0.77203	0.58344
16.008	24.458	0.94923	0.49175
16.008	24.792	1.0279	0.41134
16.008	25.125	1.0776	0.41519
16.008	25.458	1.1772	0.3522
16.008	25.792	1.1513	0.32891
16.008	26.125	1.2702	0.43259
16.008	26.458	1.6344	0.47127
16.008	26.792	2.3771	0.31002
16.008	27.125	3.1051	-0.028293
16.008	27.458	3.7403	-0.32086
16.008	27.792	4.1426	-0.52607
16.008	28.125	4.2672	-0.61117
16.008	28.458	4.017	-0.58447
16.008	28.792	3.608	-0.50125
16.008	29.125	2.803	-0.66773
16.008	29.458	1.0872	-1.4115
16.342	9.7917	-0.18345	0.50232
16.342	10.125	-0.17064	0.50626
16.342	10.458	-0.16499	0.51665
16.342	10.792	-0.16968	0.51095
16.342	11.125	-0.18158	0.50901
16.342	11.458	-0.19011	0.52105
16.342	11.792	-0.18601	0.53331
16.342	12.125	-0.17281	0.51798
16.342	12.458	-0.16879	0.49018
16.342	12.792	-0.15261	0.49228
16.342	13.125	-0.15488	0.5052
16.342	13.458	-0.18137	0.52011
16.342	13.792	-0.17897	0.50172
16.342	14.125	-0.17035	0.47762
16.342	14.458	-0.16713	0.47283
16.342	14.792	-0.16127	0.46807
16.342	15.125	-0.15159	0.47431
16.342	15.458	-0.15424	0.47817
16.342	15.792	-0.15481	0.47991
16.342	16.125	-0.15777	0.49088
16.342	16.458	-0.17235	0.50695
16.342	16.792	-0.19412	0.50153
16.342	17.125	-0.19445	0.48716
16.342	17.458	-0.17117	0.48759
16.342	17.792	-0.15579	0.49328
16.342	18.125	-0.15746	0.5079
16.342	18.458	-0.14352	0.51535
16.342	18.792	-0.12408	0.52909
16.342	19.125	-0.096887	0.5575
16.342	19.458	-0.059424	0.57761
16.342	19.792	-0.022964	0.61312
16.342	20.125	0.030686	0.63965
16.342	20.458	0.083309	0.64908
16.342	20.792	0.075081	0.65418
16.342	21.125	0.047628	0.67805
16.342	21.458	0.069989	0.6956
16.342	21.792	0.12558	0.68192
16.342	22.125	0.17117	0.66894
16.342	22.458	0.25329	0.63374
16.342	22.792	0.32022	0.63213
16.342	23.125	0.40275	0.65169
16.342	23.458	0.59303	0.61356
16.342	23.792	0.72614	0.66268
16.342	24.125	0.82785	0.64252
16.342	24.458	0.87307	0.6001
16.342	24.792	0.88279	0.58299
16.342	25.125	0.91074	0.54389
16.342	25.458	0.97426	0.50702
16.342	25.792	0.94333	0.4586
16.342	26.125	1.1094	0.58285
16.342	26.458	1.5486	0.60683
16.342	26.792	2.4343	0.36645
16.342	27.125	3.3786	-0.04345
16.342	27.458	4.0649	-0.33205
16.342	27.792	4.3836	-0.46216
16.342	28.125	4.3229	-0.46739
16.342	28.458	4.003	-0.35826
16.342	28.792	3.7678	-0.18683
16.342	29.125	3.3041	-0.25403
16.342	29.458	2.0008	-1.1366
16.675	9.7917	-0.19224	0.49791
16.675	10.125	-0.17873	0.5063
16.675	10.458	-0.16863	0.51353
16.675	10.792	-0.17045	0.50372
16.675	11.125	-0.18462	0.4895
16.675	11.458	-0.19987	0.48817
16.675	11.792	-0.19801	0.49823
16.675	12.125	-0.17984	0.50639
16.675	12.458	-0.18273	0.49049
16.675	12.792	-0.18293	0.48706
16.675	13.125	-0.1782	0.49184
16.675	13.458	-0.19331	0.50292
16.675	13.792	-0.19311	0.49012
16.675	14.125	-0.18364	0.46891
16.675	14.458	-0.16799	0.4664
16.675	14.792	-0.16021	0.47115
16.675	15.125	-0.15797	0.47961
16.675	15.458	-0.16165	0.47892
16.675	15.792	-0.16281	0.4753
16.675	16.125	-0.17414	0.49227
16.675	16.458	-0.19663	0.51014
16.675	16.792	-0.20885	0.49573
16.675	17.125	-0.20016	0.47667
16.675	17.458	-0.17463	0.47942
16.675	17.792	-0.16183	0.4865
16.675	18.125	-0.16712	0.50033
