x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.043912	0.42281
12.008	13.458	-0.065098	0.42414
12.008	13.792	-0.10069	0.4229
12.008	14.125	-0.13672	0.41102
12.008	14.458	-0.15044	0.40881
12.008	14.792	-0.15212	0.40978
12.008	15.125	-0.15247	0.40861
12.008	15.458	-0.16425	0.39989
12.008	15.792	-0.18955	0.39105
12.008	16.125	-0.21605	0.38589
12.008	16.458	-0.23409	0.39136
12.008	16.792	-0.24435	0.39207
12.008	17.125	-0.24924	0.39172
12.008	17.458	-0.26619	0.39431
12.008	17.792	-0.27023	0.39608
12.008	18.125	-0.26593	0.40366
12.008	18.458	-0.25517	0.41754
12.008	18.792	-0.23517	0.4343
12.008	19.125	-0.22456	0.45394
12.008	19.458	-0.20538	0.47355
12.008	19.792	-0.19074	0.48206
12.008	20.125	-0.17994	0.48006
12.008	20.458	-0.1832	0.49541
12.008	20.792	-0.19905	0.53671
12.008	21.125	-0.2105	0.55616
12.008	21.458	-0.21671	0.57246
12.008	21.792	-0.22292	0.59478
12.008	22.125	-0.22975	0.65531
12.008	22.458	-0.22261	0.74975
12.008	22.792	-0.2531	0.85149
12.008	23.125	-0.26303	0.97135
12.008	23.458	-0.17089	1.0822
12.008	23.792	0.0050503	1.2495
12.008	24.125	0.23758	1.4205
12.008	24.458	0.64792	1.5351
12.008	24.792	1.0646	1.6552
12.008	25.125	1.3683	1.754
12.008	25.458	1.5246	1.6869
12.008	25.792	1.65	1.6394
12.008	26.125	1.818	1.54
12.008	26.458	2.0031	1.3247
12.008	26.792	2.2558	1.0777
12.008	27.125	2.7825	0.79405
12.008	27.458	3.3457	0.53173
12.008	27.792	4.2127	0.21012
12.008	28.125	4.8561	-0.073017
12.008	28.458	4.9545	-0.34991
12.008	28.792	4.9771	-0.33144
12.008	29.125	5.0464	-0.54105
12.008	29.458	5.7707	-1.1381
12.342	9.7917	-0.08217	0.52086
12.342	10.125	-0.064882	0.50477
12.342	10.458	-0.029329	0.48695
12.342	10.792	-0.012261	0.47393
12.342	11.125	-0.022219	0.46087
12.342	11.458	-0.030309	0.44206
12.342	11.792	-0.03065	0.44006
12.342	12.125	-0.026876	0.43834
12.342	12.458	-0.037057	0.43106
12.342	12.792	-0.037563	0.42685
12.342	13.125	-0.038088	0.41829
12.342	13.458	-0.062822	0.4169
12.342	13.792	-0.094663	0.42184
12.342	14.125	-0.12426	0.41215
12.342	14.458	-0.14214	0.40476
12.342	14.792	-0.15602	0.40456
12.342	15.125	-0.16261	0.40241
12.342	15.458	-0.16813	0.39435
12.342	15.792	-0.18473	0.39381
12.342	16.125	-0.20588	0.39343
12.342	16.458	-0.22895	0.39439
12.342	16.792	-0.24178	0.39614
12.342	17.125	-0.2458	0.39792
12.342	17.458	-0.26055	0.39555
12.342	17.792	-0.26497	0.39962
12.342	18.125	-0.2636	0.40565
12.342	18.458	-0.25646	0.41472
12.342	18.792	-0.23607	0.43108
12.342	19.125	-0.2296	0.45064
12.342	19.458	-0.21764	0.47613
12.342	19.792	-0.2062	0.49176
12.342	20.125	-0.19977	0.50558
12.342	20.458	-0.20358	0.53136
12.342	20.792	-0.21823	0.55898
12.342	21.125	-0.23138	0.55255
12.342	21.458	-0.25331	0.54325
12.342	21.792	-0.27325	0.55876
12.342	22.125	-0.30298	0.61111
12.342	22.458	-0.33808	0.6947
12.342	22.792	-0.4006	0.76125
12.342	23.125	-0.41168	0.88114
12.342	23.458	-0.30714	0.99597
12.342	23.792	-0.088359	1.133
12.342	24.125	0.19567	1.2579
12.342	24.458	0.61271	1.4067
12.342	24.792	1.1079	1.4719
12.342	25.125	1.5192	1.5239
12.342	25.458	1.7836	1.5101
12.342	25.792	1.8518	1.5414
12.342	26.125	2.1014	1.429
12.342	26.458	2.2814	1.2574
12.342	26.792	2.5094	1.0207
12.342	27.125	3.0102	0.76793
12.342	27.458	3.5641	0.48708
12.342	27.792	4.2805	0.12706
12.342	28.125	4.7876	-0.19431
12.342	28.458	4.851	-0.30359
12.342	28.792	4.7241	-0.34742
12.342	29.125	4.5176	-0.51078
12.342	29.458	4.5434	-0.97465
12.675	9.7917	-0.067457	0.5118
12.675	10.125	-0.059505	0.49223
12.675	10.458	-0.031587	0.47464
12.675	10.792	-0.013999	0.46654
12.675	11.125	-0.022801	0.45357
12.675	11.458	-0.025801	0.43716
12.675	11.792	-0.023279	0.43017
12.675	12.125	-0.019387	0.42106
12.675	12.458	-0.035822	0.42829
12.675	12.792	-0.047441	0.42956
12.675	13.125	-0.050757	0.41511
12.675	13.458	-0.072966	0.41634
12.675	13.792	-0.094361	0.42135
12.675	14.125	-0.11063	0.41752
12.675	14.458	-0.12642	0.40914
12.675	14.792	-0.14436	0.40235
12.675	15.125	-0.15155	0.40383
12.675	15.458	-0.16352	0.40144
12.675	15.792	-0.1802	0.39357
12.675	16.125	-0.19704	0.39018
12.675	16.458	-0.21882	0.39734
12.675	16.792	-0.2329	0.39703
12.675	17.125	-0.2407	0.39351
12.675	17.458	-0.25583	0.39966
12.675	17.792	-0.26527	0.40859
12.675	18.125	-0.26591	0.41029
12.675	18.458	-0.26142	0.42203
12.675	18.792	-0.24995	0.43017
12.675	19.125	-0.24096	0.43377
12.675	19.458	-0.23193	0.45853
12.675	19.792	-0.22594	0.48224
12.675	20.125	-0.21844	0.51648
12.675	20.458	-0.22165	0.54504
12.675	20.792	-0.24075	0.5659
12.675	21.125	-0.2509	0.55876
12.675	21.458	-0.28628	0.52211
12.675	21.792	-0.32827	0.53574
12.675	22.125	-0.37836	0.56344
12.675	22.458	-0.4282	0.57766
12.675	22.792	-0.49741	0.60085
12.675	23.125	-0.49806	0.72236
12.675	23.458	-0.41482	0.84525
12.675	23.792	-0.14488	0.9382
12.675	24.125	0.27522	0.98978
12.675	24.458	0.69972	1.0943
12.675	24.792	1.2336	1.1354
12.675	25.125	1.7736	1.1682
12.675	25.458	2.2084	1.0495
12.675	25.792	2.3236	1.0439
12.675	26.125	2.5443	0.96011
12.675	26.458	2.6435	0.86611
12.675	26.792	2.7982	0.78937
12.675	27.125	3.2889	0.54805
12.675	27.458	3.7466	0.22452
12.675	27.792	4.3911	-0.11527
12.675	28.125	4.8046	-0.36476
12.675	28.458	4.8965	-0.48497
12.675	28.792	4.7144	-0.55459
12.675	29.125	4.1986	-0.69023
12.675	29.458	3.1914	-1.1127
13.008	9.7917	-0.061962	0.5028
13.008	10.125	-0.055311	0.48254
13.008	10.458	-0.03232	0.46286
13.008	10.792	-0.014243	0.454
13.008	11.125	-0.01382	0.44241
13.008	11.458	-0.016874	0.43186
13.008	11.792	-0.021146	0.41138
13.008	12.125	-0.023095	0.39837
13.008	12.458	-0.035389	0.41196
13.008	12.792	-0.044741	0.42035
13.008	13.125	-0.055927	0.41716
13.008	13.458	-0.078467	0.42925
13.008	13.792	-0.092841	0.42661
13.008	14.125	-0.10106	0.42062
13.008	14.458	-0.11133	0.40621
13.008	14.792	-0.12542	0.39741
13.008	15.125	-0.13024	0.41054
13.008	15.458	-0.15472	0.41136
13.008	15.792	-0.18381	0.39788
13.008	16.125	-0.20351	0.39735
13.008	16.458	-0.22195	0.40679
13.008	16.792	-0.23125	0.41152
13.008	17.125	-0.24086	0.40463
13.008	17.458	-0.25583	0.40348
13.008	17.792	-0.26355	0.42018
13.008	18.125	-0.2685	0.42862
13.008	18.458	-0.26878	0.43809
13.008	18.792	-0.26069	0.43779
13.008	19.125	-0.25206	0.43115
13.008	19.458	-0.24504	0.44049
13.008	19.792	-0.24761	0.45448
13.008	20.125	-0.2405	0.48714
13.008	20.458	-0.23922	0.52077
13.008	20.792	-0.25892	0.54908
13.008	21.125	-0.27721	0.56336
13.008	21.458	-0.30919	0.53797
13.008	21.792	-0.34649	0.55045
13.008	22.125	-0.3981	0.54917
13.008	22.458	-0.44976	0.5106
13.008	22.792	-0.49832	0.50233
13.008	23.125	-0.51716	0.57418
13.008	23.458	-0.41566	0.64615
13.008	23.792	-0.070634	0.58988
13.008	24.125	0.36062	0.52592
13.008	24.458	0.78226	0.50977
13.008	24.792	1.3563	0.39981
13.008	25.125	1.9231	0.37666
13.008	25.458	2.4195	0.33514
13.008	25.792	2.674	0.32313
13.008	26.125	2.9992	0.31073
13.008	26.458	3.11	0.30666
13.008	26.792	3.1957	0.36791
13.008	27.125	3.4768	0.23345
13.008	27.458	3.942	-0.1826
13.008	27.792	4.5861	-0.54232
13.008	28.125	4.9652	-0.78103
13.008	28.458	5.0902	-0.85805
13.008	28.792	4.929	-0.86891
13.008	29.125	4.1222	-0.90923
13.008	29.458	2.3935	-1.3857
13.342	9.7917	-0.067345	0.47132
13.342	10.125	-0.055255	0.45972
13.342	10.458	-0.034144	0.45196
13.342	10.792	-0.016276	0.44481
13.342	11.125	-0.013424	0.43616
13.342	11.458	-0.019126	0.42713
13.342	11.792	-0.026788	0.41156
13.342	12.125	-0.0324	0.40101
13.342	12.458	-0.042328	0.4103
13.342	12.792	-0.043918	0.42155
13.342	13.125	-0.059533	0.42548
13.342	13.458	-0.083731	0.4359
13.342	13.792	-0.099588	0.42584
13.342	14.125	-0.10782	0.42451
13.342	14.458	-0.11034	0.41069
13.342	14.792	-0.122	0.39407
13.342	15.125	-0.1259	0.40001
13.342	15.458	-0.15305	0.39737
13.342	15.792	-0.18614	0.39402
13.342	16.125	-0.20949	0.40341
13.342	16.458	-0.22686	0.40364
13.342	16.792	-0.23456	0.40226
13.342	17.125	-0.24378	0.39386
13.342	17.458	-0.2484	0.39402
13.342	17.792	-0.24682	0.41115
13.342	18.125	-0.2591	0.42387
13.342	18.458	-0.26877	0.43389
13.342	18.792	-0.26536	0.43489
13.342	19.125	-0.25736	0.436
13.342	19.458	-0.25945	0.43851
13.342	19.792	-0.27229	0.43761
13.342	20.125	-0.26373	0.44761
13.342	20.458	-0.2515	0.47467
13.342	20.792	-0.26144	0.50081
13.342	21.125	-0.27361	0.522
13.342	21.458	-0.30782	0.52399
13.342	21.792	-0.35379	0.52718
13.342	22.125	-0.40505	0.48841
13.342	22.458	-0.42626	0.39677
13.342	22.792	-0.44365	0.33333
13.342	23.125	-0.45166	0.33325
13.342	23.458	-0.30702	0.28039
13.342	23.792	0.092308	0.097505
13.342	24.125	0.58464	-0.098596
13.342	24.458	1.0092	-0.2619
13.342	24.792	1.5366	-0.43655
13.342	25.125	2.0585	-0.42074
13.342	25.458	2.5569	-0.46211
13.342	25.792	2.8792	-0.39576
13.342	26.125	3.331	-0.46274
13.342	26.458	3.6248	-0.47442
13.342	26.792	3.6921	-0.51705
13.342	27.125	3.8495	-0.6761
13.342	27.458	4.2943	-0.71967
13.342	27.792	4.9005	-0.86413
13.342	28.125	5.1627	-0.96436
13.342	28.458	5.1868	-1.004
13.342	28.792	4.9799	-0.88544
13.342	29.125	4.424	-0.72171
13.342	29.458	3.5513	-1.0772
13.675	9.7917	-0.0694	0.44606
13.675	10.125	-0.051603	0.42983
13.675	10.458	-0.031861	0.42896
13.675	10.792	-0.022117	0.42403
13.675	11.125	-0.017623	0.42238
13.675	11.458	-0.02106	0.41762
13.675	11.792	-0.030751	0.40534
13.675	12.125	-0.040989	0.39969
13.675	12.458	-0.054426	0.40621
13.675	12.792	-0.050938	0.40678
13.675	13.125	-0.063821	0.40111
13.675	13.458	-0.092786	0.41099
13.675	13.792	-0.10942	0.4097
13.675	14.125	-0.11952	0.41677
13.675	14.458	-0.12335	0.4144
13.675	14.792	-0.13296	0.4084
13.675	15.125	-0.13268	0.40715
13.675	15.458	-0.15438	0.4018
13.675	15.792	-0.18464	0.40145
13.675	16.125	-0.2079	0.40511
13.675	16.458	-0.22657	0.39777
13.675	16.792	-0.237	0.39755
13.675	17.125	-0.24524	0.39208
13.675	17.458	-0.24815	0.38357
13.675	17.792	-0.24463	0.39258
13.675	18.125	-0.25926	0.40839
13.675	18.458	-0.2697	0.42636
13.675	18.792	-0.26833	0.43006
13.675	19.125	-0.26325	0.43132
13.675	19.458	-0.26604	0.43549
13.675	19.792	-0.27068	0.42753
13.675	20.125	-0.26117	0.41014
13.675	20.458	-0.25056	0.41379
13.675	20.792	-0.26249	0.4346
13.675	21.125	-0.26955	0.45098
13.675	21.458	-0.29748	0.44411
13.675	21.792	-0.34183	0.43117
13.675	22.125	-0.3545	0.36166
13.675	22.458	-0.34735	0.24187
13.675	22.792	-0.3404	0.10371
13.675	23.125	-0.32827	0.019391
13.675	23.458	-0.11586	-0.14979
13.675	23.792	0.23658	-0.37658
13.675	24.125	0.67826	-0.57026
13.675	24.458	1.105	-0.74923
13.675	24.792	1.6511	-0.95498
13.675	25.125	2.197	-0.97839
13.675	25.458	2.7534	-1.0609
13.675	25.792	3.117	-1.0251
13.675	26.125	3.6147	-1.1676
13.675	26.458	3.9997	-1.2681
13.675	26.792	4.2455	-1.343
13.675	27.125	4.4745	-1.3987
13.675	27.458	4.8561	-1.3038
13.675	27.792	5.2738	-1.216
13.675	28.125	5.4236	-1.2054
13.675	28.458	5.3278	-1.1817
13.675	28.792	5.0011	-0.88029
13.675	29.125	4.6306	-0.57854
13.675	29.458	4.7581	-0.84009
14.008	9.7917	-0.065615	0.43507
14.008	10.125	-0.049143	0.40855
14.008	10.458	-0.03774	0.40786
14.008	10.792	-0.029961	0.40455
14.008	11.125	-0.015825	0.40041
14.008	11.458	-0.010562	0.39679
14.008	11.792	-0.023415	0.38738
14.008	12.125	-0.044018	0.38755
14.008	12.458	-0.056792	0.39459
14.008	12.792	-0.047304	0.39482
14.008	13.125	-0.060513	0.39219
14.008	13.458	-0.092374	0.40005
14.008	13.792	-0.11205	0.40299
14.008	14.125	-0.12238	0.3994
14.008	14.458	-0.12178	0.39896
14.008	14.792	-0.12725	0.4085
14.008	15.125	-0.1271	0.40578
14.008	15.458	-0.14942	0.39655
14.008	15.792	-0.1846	0.39799
14.008	16.125	-0.21406	0.41207
14.008	16.458	-0.23608	0.41426
14.008	16.792	-0.24839	0.41779
14.008	17.125	-0.25412	0.41424
14.008	17.458	-0.25446	0.39416
14.008	17.792	-0.25603	0.39291
14.008	18.125	-0.26433	0.41109
14.008	18.458	-0.27082	0.42412
14.008	18.792	-0.27094	0.42088
14.008	19.125	-0.26695	0.42385
14.008	19.458	-0.26211	0.42793
14.008	19.792	-0.25946	0.41717
14.008	20.125	-0.25027	0.39813
14.008	20.458	-0.25463	0.37639
14.008	20.792	-0.2755	0.37541
14.008	21.125	-0.27768	0.36803
14.008	21.458	-0.28475	0.34459
14.008	21.792	-0.29537	0.31345
14.008	22.125	-0.26358	0.25551
14.008	22.458	-0.21061	0.12945
14.008	22.792	-0.19519	-0.066276
14.008	23.125	-0.15881	-0.25289
14.008	23.458	0.061783	-0.48661
14.008	23.792	0.25267	-0.55818
14.008	24.125	0.88243	-0.93886
14.008	24.458	1.1726	-1.0962
14.008	24.792	1.6064	-1.3483
14.008	25.125	2.1251	-1.5059
14.008	25.458	2.7252	-1.576
14.008	25.792	3.2418	-1.6139
14.008	26.125	3.776	-1.7934
14.008	26.458	4.2848	-1.9585
14.008	26.792	4.6532	-2.008
14.008	27.125	4.9443	-2.0236
14.008	27.458	5.2601	-1.936
14.008	27.792	5.5932	-1.6825
14.008	28.125	5.5923	-1.4224
14.008	28.458	5.4085	-1.1671
14.008	28.792	4.8563	-0.84366
14.008	29.125	4.3335	-0.70159
14.008	29.458	4.0447	-0.93518
14.342	9.7917	-0.059522	0.42086
14.342	10.125	-0.048518	0.39103
14.342	10.458	-0.036916	0.38516
14.342	10.792	-0.028389	0.39625
14.342	11.125	-0.022037	0.39725
14.342	11.458	-0.014789	0.38855
14.342	11.792	-0.026418	0.38688
14.342	12.125	-0.047807	0.38892
14.342	12.458	-0.05498	0.3961
14.342	12.792	-0.043554	0.40083
14.342	13.125	-0.055466	0.397
14.342	13.458	-0.091948	0.39702
14.342	13.792	-0.115	0.39258
14.342	14.125	-0.12839	0.38378
14.342	14.458	-0.12394	0.39237
14.342	14.792	-0.12243	0.39659
14.342	15.125	-0.12725	0.38475
14.342	15.458	-0.15015	0.38204
14.342	15.792	-0.18482	0.38931
14.342	16.125	-0.2188	0.41388
14.342	16.458	-0.24227	0.42713
14.342	16.792	-0.25243	0.43023
14.342	17.125	-0.25687	0.42968
14.342	17.458	-0.25738	0.41476
14.342	17.792	-0.25846	0.41421
14.342	18.125	-0.26861	0.41914
14.342	18.458	-0.27512	0.42208
14.342	18.792	-0.27271	0.40428
14.342	19.125	-0.26615	0.40128
14.342	19.458	-0.25554	0.40668
14.342	19.792	-0.25752	0.40115
14.342	20.125	-0.24782	0.38736
14.342	20.458	-0.25042	0.34981
14.342	20.792	-0.26775	0.31394
14.342	21.125	-0.26124	0.27799
14.342	21.458	-0.25311	0.23411
14.342	21.792	-0.24637	0.17309
14.342	22.125	-0.19415	0.094757
14.342	22.458	-0.091544	-0.030774
14.342	22.792	0.029174	-0.22896
14.342	23.125	0.1111	-0.41251
14.342	23.458	0.22846	-0.55904
14.342	23.792	0.32799	-0.58364
14.342	24.125	0.71204	-0.88497
14.342	24.458	1.0364	-1.1477
14.342	24.792	1.3802	-1.4802
14.342	25.125	1.8601	-1.6856
14.342	25.458	2.4166	-1.6955
14.342	25.792	3.0797	-1.7895
14.342	26.125	3.6471	-2.0945
14.342	26.458	4.1766	-2.2562
14.342	26.792	4.6162	-2.3701
14.342	27.125	4.8412	-2.2617
14.342	27.458	5.1439	-2.2241
14.342	27.792	5.5377	-1.9824
14.342	28.125	5.5844	-1.6034
14.342	28.458	5.3488	-1.1967
14.342	28.792	4.8785	-0.69985
14.342	29.125	4.0701	-0.54189
14.342	29.458	3.3763	-0.9905
14.675	9.7917	-0.056217	0.41658
14.675	10.125	-0.045729	0.40184
14.675	10.458	-0.036828	0.38638
14.675	10.792	-0.02996	0.39412
14.675	11.125	-0.029914	0.39527
14.675	11.458	-0.024755	0.38328
14.675	11.792	-0.030874	0.3887
14.675	12.125	-0.047988	0.39566
14.675	12.458	-0.055152	0.39708
14.675	12.792	-0.042613	0.39974
14.675	13.125	-0.053038	0.39118
14.675	13.458	-0.087243	0.38927
14.675	13.792	-0.11484	0.38671
14.675	14.125	-0.13833	0.38295
14.675	14.458	-0.13493	0.39115
14.675	14.792	-0.12706	0.39364
14.675	15.125	-0.13181	0.38281
14.675	15.458	-0.15243	0.38277
14.675	15.792	-0.189	0.3916
14.675	16.125	-0.21934	0.41315
14.675	16.458	-0.24048	0.42354
14.675	16.792	-0.24972	0.42149
14.675	17.125	-0.25337	0.42287
14.675	17.458	-0.25478	0.4247
14.675	17.792	-0.25341	0.41392
14.675	18.125	-0.26751	0.41643
14.675	18.458	-0.2762	0.42544
14.675	18.792	-0.27093	0.40288
14.675	19.125	-0.25986	0.38003
14.675	19.458	-0.25217	0.38331
14.675	19.792	-0.25289	0.38597
14.675	20.125	-0.24235	0.37679
14.675	20.458	-0.2412	0.33899
14.675	20.792	-0.25244	0.28137
14.675	21.125	-0.23167	0.22235
14.675	21.458	-0.20195	0.15606
14.675	21.792	-0.19096	0.08111
14.675	22.125	-0.14824	-0.0079833
14.675	22.458	-0.010352	-0.14536
14.675	22.792	0.16226	-0.28699
14.675	23.125	0.2786	-0.40658
14.675	23.458	0.30451	-0.43252
14.675	23.792	0.40454	-0.4319
14.675	24.125	0.6208	-0.60703
14.675	24.458	0.86213	-0.77806
14.675	24.792	1.1353	-1.0964
14.675	25.125	1.6168	-1.4238
14.675	25.458	2.2792	-1.555
14.675	25.792	2.9092	-1.7276
14.675	26.125	3.377	-1.866
14.675	26.458	3.8839	-2.1943
14.675	26.792	4.3115	-2.4643
14.675	27.125	4.541	-2.3463
14.675	27.458	4.9344	-2.2614
14.675	27.792	5.3434	-2.0223
14.675	28.125	5.4392	-1.5758
14.675	28.458	5.1865	-1.1648
14.675	28.792	4.6206	-0.59263
14.675	29.125	3.7441	-0.30037
14.675	29.458	2.5155	-0.97166
15.008	9.7917	-0.055068	0.40981
15.008	10.125	-0.043854	0.40591
15.008	10.458	-0.032403	0.39201
15.008	10.792	-0.026653	0.39221
15.008	11.125	-0.027641	0.39573
15.008	11.458	-0.028751	0.38639
15.008	11.792	-0.039799	0.3906
15.008	12.125	-0.056306	0.39793
15.008	12.458	-0.061739	0.39247
15.008	12.792	-0.052938	0.38902
15.008	13.125	-0.059604	0.39401
15.008	13.458	-0.087192	0.39798
15.008	13.792	-0.10494	0.40185
15.008	14.125	-0.13252	0.40114
15.008	14.458	-0.14456	0.40209
15.008	14.792	-0.13976	0.40407
15.008	15.125	-0.13485	0.3991
15.008	15.458	-0.15072	0.40337
15.008	15.792	-0.19259	0.40245
15.008	16.125	-0.22273	0.41415
15.008	16.458	-0.23746	0.42592
15.008	16.792	-0.23936	0.42392
15.008	17.125	-0.23989	0.42292
15.008	17.458	-0.24702	0.42759
15.008	17.792	-0.24861	0.41291
15.008	18.125	-0.26381	0.42202
15.008	18.458	-0.26811	0.43735
15.008	18.792	-0.25133	0.41197
15.008	19.125	-0.23279	0.37522
15.008	19.458	-0.23227	0.36928
15.008	19.792	-0.23627	0.37762
15.008	20.125	-0.22337	0.36793
15.008	20.458	-0.22467	0.33166
15.008	20.792	-0.23957	0.2769
15.008	21.125	-0.21279	0.20491
15.008	21.458	-0.16176	0.11239
15.008	21.792	-0.11702	0.03644
15.008	22.125	-0.056386	-0.052174
15.008	22.458	0.08393	-0.18087
15.008	22.792	0.27308	-0.27269
15.008	23.125	0.41107	-0.33235
15.008	23.458	0.4106	-0.30463
15.008	23.792	0.40312	-0.27711
15.008	24.125	0.51762	-0.37747
15.008	24.458	0.72866	-0.4955
15.008	24.792	0.95771	-0.71963
15.008	25.125	1.4246	-0.97269
15.008	25.458	1.9067	-1.1946
15.008	25.792	2.3769	-1.3528
15.008	26.125	2.9396	-1.5051
15.008	26.458	3.4227	-1.8442
15.008	26.792	3.8177	-2.121
15.008	27.125	4.074	-2.0926
15.008	27.458	4.4638	-2.0252
15.008	27.792	4.8853	-1.8265
15.008	28.125	5.0949	-1.3948
15.008	28.458	5.0443	-1.0427
15.008	28.792	4.5143	-0.65371
15.008	29.125	3.4717	-0.39749
15.008	29.458	1.2881	-1.0243
15.342	9.7917	-0.055123	0.39373
15.342	10.125	-0.040749	0.39166
15.342	10.458	-0.023279	0.38368
15.342	10.792	-0.022049	0.37606
15.342	11.125	-0.030034	0.38615
15.342	11.458	-0.033177	0.38419
15.342	11.792	-0.051366	0.38916
15.342	12.125	-0.067871	0.40087
15.342	12.458	-0.077592	0.3939
15.342	12.792	-0.076057	0.38602
15.342	13.125	-0.078887	0.39515
15.342	13.458	-0.097175	0.4107
15.342	13.792	-0.1032	0.41987
15.342	14.125	-0.12488	0.42244
15.342	14.458	-0.15205	0.42062
15.342	14.792	-0.16273	0.41693
15.342	15.125	-0.15565	0.41434
15.342	15.458	-0.15777	0.42074
15.342	15.792	-0.1886	0.41815
15.342	16.125	-0.21738	0.42762
15.342	16.458	-0.23233	0.43218
15.342	16.792	-0.2363	0.42991
15.342	17.125	-0.24033	0.43547
15.342	17.458	-0.24443	0.44093
15.342	17.792	-0.24382	0.42687
15.342	18.125	-0.26193	0.42591
15.342	18.458	-0.25416	0.43369
15.342	18.792	-0.23264	0.42033
15.342	19.125	-0.21426	0.38881
15.342	19.458	-0.21324	0.37962
15.342	19.792	-0.21559	0.37717
15.342	20.125	-0.20432	0.35903
15.342	20.458	-0.20229	0.32767
15.342	20.792	-0.21604	0.29044
15.342	21.125	-0.18957	0.22182
15.342	21.458	-0.13217	0.12478
15.342	21.792	-0.090243	0.051876
15.342	22.125	-0.014893	-0.01253
15.342	22.458	0.16518	-0.13333
15.342	22.792	0.36752	-0.1841
15.342	23.125	0.52861	-0.20802
15.342	23.458	0.52494	-0.13832
15.342	23.792	0.48733	-0.094615
15.342	24.125	0.52012	-0.15263
15.342	24.458	0.68708	-0.24524
15.342	24.792	0.89123	-0.34191
15.342	25.125	1.2738	-0.46738
15.342	25.458	1.6109	-0.69606
15.342	25.792	2.051	-0.85322
15.342	26.125	2.5557	-0.85554
15.342	26.458	2.9285	-1.1121
15.342	26.792	3.2398	-1.4454
15.342	27.125	3.3856	-1.5524
15.342	27.458	3.776	-1.5409
15.342	27.792	4.3167	-1.4993
15.342	28.125	4.6462	-1.2682
15.342	28.458	4.7603	-0.91339
15.342	28.792	4.3874	-0.58395
15.342	29.125	3.4036	-0.392
15.342	29.458	1.1123	-1.1723
15.675	9.7917	-0.055854	0.37786
15.675	10.125	-0.044836	0.36849
15.675	10.458	-0.023823	0.36913
15.675	10.792	-0.027841	0.36217
15.675	11.125	-0.03816	0.371
15.675	11.458	-0.041526	0.38325
15.675	11.792	-0.058868	0.3965
15.675	12.125	-0.070867	0.40111
15.675	12.458	-0.08735	0.3953
15.675	12.792	-0.090479	0.3865
15.675	13.125	-0.090848	0.39636
15.675	13.458	-0.10408	0.41778
15.675	13.792	-0.11245	0.42796
15.675	14.125	-0.1212	0.43427
15.675	14.458	-0.14688	0.43369
15.675	14.792	-0.17087	0.42701
15.675	15.125	-0.1696	0.42915
15.675	15.458	-0.16895	0.43394
15.675	15.792	-0.19204	0.42473
15.675	16.125	-0.21899	0.42855
15.675	16.458	-0.2345	0.42451
15.675	16.792	-0.24548	0.42247
15.675	17.125	-0.24991	0.43406
15.675	17.458	-0.25189	0.43752
15.675	17.792	-0.24801	0.42742
15.675	18.125	-0.25745	0.41768
15.675	18.458	-0.23549	0.4166
15.675	18.792	-0.20823	0.41436
15.675	19.125	-0.19062	0.3947
15.675	19.458	-0.18677	0.37654
15.675	19.792	-0.18674	0.37109
15.675	20.125	-0.18106	0.35014
15.675	20.458	-0.18028	0.33202
15.675	20.792	-0.19449	0.30596
15.675	21.125	-0.16938	0.25942
15.675	21.458	-0.1329	0.18033
15.675	21.792	-0.10344	0.11934
15.675	22.125	-0.0024941	0.050441
15.675	22.458	0.18911	-0.052403
15.675	22.792	0.3844	-0.068381
15.675	23.125	0.51884	-0.027373
15.675	23.458	0.50895	0.084722
15.675	23.792	0.46784	0.13913
15.675	24.125	0.44821	0.18104
15.675	24.458	0.5536	0.16977
15.675	24.792	0.77041	0.14472
15.675	25.125	1.0418	0.13627
15.675	25.458	1.3279	0.0092121
15.675	25.792	1.8478	-0.1679
15.675	26.125	2.2673	-0.08363
15.675	26.458	2.5645	-0.28473
15.675	26.792	2.7288	-0.60971
15.675	27.125	2.8286	-0.83671
15.675	27.458	3.1607	-0.88562
15.675	27.792	3.7151	-0.99507
15.675	28.125	4.0109	-0.78604
15.675	28.458	4.0356	-0.44556
15.675	28.792	3.851	-0.19871
15.675	29.125	3.1503	-0.2342
15.675	29.458	1.272	-1.1918
16.008	9.7917	-0.065621	0.38983
16.008	10.125	-0.053327	0.37116
16.008	10.458	-0.033361	0.36476
16.008	10.792	-0.036608	0.35915
16.008	11.125	-0.041964	0.36509
16.008	11.458	-0.050955	0.38136
16.008	11.792	-0.072104	0.40024
16.008	12.125	-0.080177	0.39736
16.008	12.458	-0.08334	0.39418
16.008	12.792	-0.082602	0.39275
16.008	13.125	-0.090173	0.4036
16.008	13.458	-0.10601	0.42084
16.008	13.792	-0.1088	0.42807
16.008	14.125	-0.11078	0.42894
16.008	14.458	-0.13974	0.42563
16.008	14.792	-0.1652	0.42524
16.008	15.125	-0.16577	0.42989
16.008	15.458	-0.17455	0.42586
16.008	15.792	-0.20215	0.41552
16.008	16.125	-0.22378	0.41227
16.008	16.458	-0.24299	0.40726
16.008	16.792	-0.25862	0.41452
16.008	17.125	-0.25945	0.43357
16.008	17.458	-0.25652	0.43639
16.008	17.792	-0.24451	0.41641
16.008	18.125	-0.24523	0.40575
16.008	18.458	-0.22497	0.4124
16.008	18.792	-0.19624	0.40917
16.008	19.125	-0.17199	0.39122
