x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.792	0.062428	0.59312
12.008	21.125	0.097057	0.5964
12.008	21.458	0.11823	0.60272
12.008	21.792	0.13918	0.6067
12.008	22.125	0.18076	0.58241
12.008	22.458	0.24336	0.53746
12.008	22.792	0.28359	0.50441
12.008	23.125	0.30346	0.50775
12.008	23.458	0.3639	0.49962
12.008	23.792	0.4479	0.54691
12.008	24.125	0.51309	0.52812
12.008	24.458	0.57251	0.44448
12.008	24.792	0.63885	0.48535
12.008	25.125	0.65953	0.519
12.008	25.458	0.75678	0.60679
12.008	25.792	0.97798	0.73682
12.008	26.125	1.226	0.75209
12.008	26.458	1.5723	0.6788
12.008	26.792	1.7565	0.78572
12.008	27.125	2.1043	0.80528
12.008	27.458	2.2343	0.85288
12.008	27.792	2.408	0.92176
12.008	28.125	2.8019	0.92518
12.008	28.458	3.3878	0.71799
12.008	28.792	3.9373	0.40134
12.008	29.125	4.0406	-0.16296
12.008	29.458	3.6357	-1.138
12.342	9.7917	-0.17504	0.68018
12.342	10.125	-0.15365	0.68802
12.342	10.458	-0.11207	0.69574
12.342	10.792	-0.095158	0.70142
12.342	11.125	-0.101	0.70755
12.342	11.458	-0.094042	0.7113
12.342	11.792	-0.075308	0.72463
12.342	12.125	-0.059879	0.73683
12.342	12.458	-0.043061	0.73562
12.342	12.792	-0.010072	0.72431
12.342	13.125	-0.0064717	0.72913
12.342	13.458	-0.034067	0.73296
12.342	13.792	-0.042016	0.72982
12.342	14.125	-0.040576	0.73487
12.342	14.458	-0.040962	0.72876
12.342	14.792	-0.043366	0.71566
12.342	15.125	-0.035314	0.70918
12.342	15.458	-0.03259	0.71001
12.342	15.792	-0.044636	0.70598
12.342	16.125	-0.05433	0.69293
12.342	16.458	-0.056576	0.68108
12.342	16.792	-0.048663	0.679
12.342	17.125	-0.038898	0.67947
12.342	17.458	-0.028268	0.66615
12.342	17.792	-0.0051296	0.63651
12.342	18.125	0.003811	0.6167
12.342	18.458	0.0019147	0.61453
12.342	18.792	-0.0011106	0.61735
12.342	19.125	-0.0047528	0.61668
12.342	19.458	0.0035555	0.61152
12.342	19.792	0.01526	0.60841
12.342	20.125	0.037496	0.60351
12.342	20.458	0.04984	0.60145
12.342	20.792	0.051734	0.60044
12.342	21.125	0.081791	0.59967
12.342	21.458	0.092923	0.61649
12.342	21.792	0.11441	0.61802
12.342	22.125	0.1621	0.60077
12.342	22.458	0.23714	0.57411
12.342	22.792	0.27031	0.52877
12.342	23.125	0.29693	0.50698
12.342	23.458	0.36878	0.496
12.342	23.792	0.48351	0.52869
12.342	24.125	0.55709	0.51103
12.342	24.458	0.59595	0.40291
12.342	24.792	0.70946	0.39625
12.342	25.125	0.76036	0.41331
12.342	25.458	0.84852	0.46289
12.342	25.792	1.0666	0.56539
12.342	26.125	1.3123	0.5679
12.342	26.458	1.6122	0.53524
12.342	26.792	1.8169	0.63225
12.342	27.125	2.1289	0.73591
12.342	27.458	2.367	0.77332
12.342	27.792	2.5125	0.82833
12.342	28.125	2.8754	0.81547
12.342	28.458	3.5041	0.51052
12.342	28.792	4.1367	0.20357
12.342	29.125	4.3494	-0.23389
12.342	29.458	4.3582	-1.029
12.675	9.7917	-0.17434	0.67199
12.675	10.125	-0.15504	0.68071
12.675	10.458	-0.11283	0.68366
12.675	10.792	-0.096704	0.68716
12.675	11.125	-0.10497	0.68553
12.675	11.458	-0.09726	0.68943
12.675	11.792	-0.081706	0.71059
12.675	12.125	-0.070015	0.72392
12.675	12.458	-0.050551	0.72237
12.675	12.792	-0.012515	0.71231
12.675	13.125	-0.010458	0.71461
12.675	13.458	-0.03844	0.71995
12.675	13.792	-0.044853	0.71905
12.675	14.125	-0.039243	0.71781
12.675	14.458	-0.036508	0.71091
12.675	14.792	-0.033412	0.70234
12.675	15.125	-0.021099	0.69913
12.675	15.458	-0.022772	0.70228
12.675	15.792	-0.041168	0.70362
12.675	16.125	-0.047268	0.69393
12.675	16.458	-0.046146	0.68309
12.675	16.792	-0.038442	0.67825
12.675	17.125	-0.033907	0.67853
12.675	17.458	-0.025106	0.6728
12.675	17.792	0.0010063	0.65287
12.675	18.125	0.0058297	0.63933
12.675	18.458	-0.005723	0.63573
12.675	18.792	-0.0057351	0.6291
12.675	19.125	-0.0053058	0.62547
12.675	19.458	0.0065676	0.62494
12.675	19.792	0.019248	0.61794
12.675	20.125	0.040799	0.60007
12.675	20.458	0.053746	0.59307
12.675	20.792	0.053762	0.59332
12.675	21.125	0.066085	0.60014
12.675	21.458	0.06893	0.62107
12.675	21.792	0.09039	0.61005
12.675	22.125	0.13412	0.58634
12.675	22.458	0.19824	0.54983
12.675	22.792	0.23917	0.52039
12.675	23.125	0.30928	0.477
12.675	23.458	0.41813	0.46998
12.675	23.792	0.55267	0.50702
12.675	24.125	0.65618	0.46563
12.675	24.458	0.69813	0.39092
12.675	24.792	0.78368	0.35147
12.675	25.125	0.83376	0.34511
12.675	25.458	0.94804	0.31994
12.675	25.792	1.2082	0.37399
12.675	26.125	1.3691	0.37824
12.675	26.458	1.5307	0.33519
12.675	26.792	1.7768	0.4355
12.675	27.125	2.2045	0.65253
12.675	27.458	2.5265	0.70308
12.675	27.792	2.6899	0.64662
12.675	28.125	3.0303	0.43402
12.675	28.458	3.6295	0.1749
12.675	28.792	4.1442	-0.10032
12.675	29.125	4.4177	-0.47006
12.675	29.458	4.3186	-1.1652
13.008	9.7917	-0.17507	0.65491
13.008	10.125	-0.15855	0.66246
13.008	10.458	-0.12372	0.66306
13.008	10.792	-0.11162	0.66977
13.008	11.125	-0.11539	0.66377
13.008	11.458	-0.10393	0.66612
13.008	11.792	-0.086645	0.68923
13.008	12.125	-0.07142	0.70182
13.008	12.458	-0.053317	0.70673
13.008	12.792	-0.022829	0.70771
13.008	13.125	-0.015623	0.70224
13.008	13.458	-0.035275	0.70268
13.008	13.792	-0.037913	0.70775
13.008	14.125	-0.036698	0.70651
13.008	14.458	-0.034639	0.70195
13.008	14.792	-0.0269	0.69839
13.008	15.125	-0.0083812	0.69365
13.008	15.458	-0.0087906	0.69667
13.008	15.792	-0.034519	0.70476
13.008	16.125	-0.040342	0.6961
13.008	16.458	-0.032832	0.68611
13.008	16.792	-0.025712	0.67351
13.008	17.125	-0.024062	0.67161
13.008	17.458	-0.017982	0.67426
13.008	17.792	0.0010633	0.65976
13.008	18.125	0.0028736	0.65175
13.008	18.458	-0.0094456	0.65404
13.008	18.792	-0.0090864	0.64563
13.008	19.125	-0.0065045	0.64405
13.008	19.458	0.0029556	0.64395
13.008	19.792	0.011598	0.63533
13.008	20.125	0.039338	0.60516
13.008	20.458	0.052535	0.59698
13.008	20.792	0.043017	0.60857
13.008	21.125	0.037892	0.61813
13.008	21.458	0.043548	0.63606
13.008	21.792	0.062444	0.6278
13.008	22.125	0.10643	0.60945
13.008	22.458	0.16272	0.58004
13.008	22.792	0.21587	0.56173
13.008	23.125	0.30364	0.51423
13.008	23.458	0.42317	0.51562
13.008	23.792	0.56629	0.4976
13.008	24.125	0.70086	0.41215
13.008	24.458	0.74182	0.34845
13.008	24.792	0.77722	0.3242
13.008	25.125	0.89917	0.28802
13.008	25.458	1.0854	0.2549
13.008	25.792	1.3941	0.31167
13.008	26.125	1.5483	0.32587
13.008	26.458	1.5691	0.33814
13.008	26.792	1.7455	0.34897
13.008	27.125	2.0984	0.46154
13.008	27.458	2.5627	0.51478
13.008	27.792	2.9682	0.37885
13.008	28.125	3.4007	0.14203
13.008	28.458	3.8722	-0.08176
13.008	28.792	4.1591	-0.25902
13.008	29.125	4.1991	-0.59644
13.008	29.458	3.3392	-1.4109
13.342	9.7917	-0.17105	0.62986
13.342	10.125	-0.15857	0.64276
13.342	10.458	-0.1376	0.64229
13.342	10.792	-0.13033	0.64624
13.342	11.125	-0.12698	0.6449
13.342	11.458	-0.10663	0.65103
13.342	11.792	-0.083611	0.66173
13.342	12.125	-0.066697	0.67532
13.342	12.458	-0.050771	0.68132
13.342	12.792	-0.027789	0.68494
13.342	13.125	-0.022386	0.676
13.342	13.458	-0.031146	0.67576
13.342	13.792	-0.030577	0.68894
13.342	14.125	-0.033316	0.69334
13.342	14.458	-0.03133	0.69148
13.342	14.792	-0.022467	0.69337
13.342	15.125	-0.00033183	0.6947
13.342	15.458	-0.0010163	0.6921
13.342	15.792	-0.028561	0.69656
13.342	16.125	-0.036049	0.6857
13.342	16.458	-0.026675	0.67937
13.342	16.792	-0.018741	0.67822
13.342	17.125	-0.015368	0.68156
13.342	17.458	-0.010895	0.67945
13.342	17.792	-0.00045477	0.66368
13.342	18.125	-0.0048057	0.656
13.342	18.458	-0.017293	0.66187
13.342	18.792	-0.018576	0.66281
13.342	19.125	-0.016788	0.6651
13.342	19.458	-0.010594	0.66575
13.342	19.792	-0.00013225	0.65558
13.342	20.125	0.034459	0.6324
13.342	20.458	0.046377	0.63732
13.342	20.792	0.022845	0.65316
13.342	21.125	0.013173	0.64996
13.342	21.458	0.025974	0.65422
13.342	21.792	0.03709	0.6665
13.342	22.125	0.075655	0.66105
13.342	22.458	0.13453	0.62727
13.342	22.792	0.20378	0.59177
13.342	23.125	0.29531	0.57473
13.342	23.458	0.46559	0.55279
13.342	23.792	0.60523	0.51778
13.342	24.125	0.73277	0.42205
13.342	24.458	0.76346	0.34304
13.342	24.792	0.8411	0.31428
13.342	25.125	0.96635	0.36428
13.342	25.458	1.2324	0.24629
13.342	25.792	1.542	0.24679
13.342	26.125	1.6395	0.27086
13.342	26.458	1.5489	0.35455
13.342	26.792	1.615	0.41734
13.342	27.125	1.9398	0.40362
13.342	27.458	2.4587	0.30214
13.342	27.792	3.1621	0.16975
13.342	28.125	3.7304	-0.069298
13.342	28.458	4.1044	-0.24902
13.342	28.792	4.1702	-0.28546
13.342	29.125	3.8906	-0.53134
13.342	29.458	2.0361	-1.2242
13.675	9.7917	-0.16773	0.60852
13.675	10.125	-0.16	0.61841
13.675	10.458	-0.14087	0.61619
13.675	10.792	-0.13054	0.61558
13.675	11.125	-0.12219	0.61448
13.675	11.458	-0.10288	0.62461
13.675	11.792	-0.087488	0.63112
13.675	12.125	-0.071317	0.64264
13.675	12.458	-0.053064	0.65195
13.675	12.792	-0.034043	0.65742
13.675	13.125	-0.028074	0.65369
13.675	13.458	-0.026964	0.65563
13.675	13.792	-0.025036	0.66892
13.675	14.125	-0.032322	0.67269
13.675	14.458	-0.02854	0.67379
13.675	14.792	-0.01834	0.68009
13.675	15.125	-0.0004527	0.68126
13.675	15.458	-0.0021568	0.67755
13.675	15.792	-0.023123	0.68046
13.675	16.125	-0.03191	0.67121
13.675	16.458	-0.022532	0.67381
13.675	16.792	-0.013984	0.68386
13.675	17.125	-0.011486	0.68496
13.675	17.458	-0.0096891	0.68317
13.675	17.792	-0.0017431	0.67138
13.675	18.125	-0.010009	0.6651
13.675	18.458	-0.015668	0.66618
13.675	18.792	-0.018204	0.67693
13.675	19.125	-0.015138	0.68537
13.675	19.458	-0.015179	0.68396
13.675	19.792	-0.0076234	0.67695
13.675	20.125	0.02823	0.66919
13.675	20.458	0.036493	0.67937
13.675	20.792	0.013981	0.68755
13.675	21.125	-0.0019594	0.68563
13.675	21.458	0.0071671	0.68865
13.675	21.792	0.0041742	0.70642
13.675	22.125	0.034568	0.70125
13.675	22.458	0.10608	0.66809
13.675	22.792	0.18933	0.62188
13.675	23.125	0.29037	0.61001
13.675	23.458	0.51429	0.55176
13.675	23.792	0.63314	0.52598
13.675	24.125	0.71099	0.4435
13.675	24.458	0.78058	0.36761
13.675	24.792	0.91923	0.33285
13.675	25.125	1.0521	0.4055
13.675	25.458	1.3865	0.24325
13.675	25.792	1.6507	0.23455
13.675	26.125	1.7559	0.28007
13.675	26.458	1.6562	0.35649
13.675	26.792	1.7095	0.33384
13.675	27.125	2.0073	0.25814
13.675	27.458	2.5237	0.20569
13.675	27.792	3.2545	0.12981
13.675	28.125	4.0115	-0.13299
13.675	28.458	4.2803	-0.19972
13.675	28.792	4.0708	-0.13796
13.675	29.125	3.8334	-0.34223
13.675	29.458	2.6775	-1.0311
14.008	9.7917	-0.16351	0.60001
14.008	10.125	-0.1555	0.5948
14.008	10.458	-0.1319	0.58403
14.008	10.792	-0.12045	0.58167
14.008	11.125	-0.11497	0.58586
14.008	11.458	-0.099313	0.60077
14.008	11.792	-0.090094	0.60399
14.008	12.125	-0.077588	0.61646
14.008	12.458	-0.058732	0.62966
14.008	12.792	-0.035146	0.63513
14.008	13.125	-0.024572	0.63296
14.008	13.458	-0.022262	0.63692
14.008	13.792	-0.020483	0.64391
14.008	14.125	-0.024444	0.65486
14.008	14.458	-0.020311	0.66065
14.008	14.792	-0.015908	0.6659
14.008	15.125	-0.0084216	0.6636
14.008	15.458	-0.0080292	0.66583
14.008	15.792	-0.023859	0.67016
14.008	16.125	-0.02983	0.65724
14.008	16.458	-0.024713	0.65907
14.008	16.792	-0.017854	0.66985
14.008	17.125	-0.016283	0.67375
14.008	17.458	-0.011427	0.67464
14.008	17.792	-0.0058785	0.67094
14.008	18.125	-0.017457	0.67289
14.008	18.458	-0.015103	0.67627
14.008	18.792	-0.023211	0.68812
14.008	19.125	-0.02798	0.69973
14.008	19.458	-0.028859	0.69431
14.008	19.792	-0.015018	0.68948
14.008	20.125	0.024521	0.69139
14.008	20.458	0.032449	0.70297
14.008	20.792	0.0040217	0.71528
14.008	21.125	-0.011742	0.71614
14.008	21.458	-0.0066095	0.71513
14.008	21.792	-0.016301	0.72211
14.008	22.125	-0.00029426	0.721
14.008	22.458	0.062049	0.70064
14.008	22.792	0.14529	0.67578
14.008	23.125	0.28801	0.65947
14.008	23.458	0.5218	0.61871
14.008	23.792	0.67199	0.57034
14.008	24.125	0.70888	0.51997
14.008	24.458	0.79995	0.45548
14.008	24.792	0.92494	0.44396
14.008	25.125	1.1666	0.43873
14.008	25.458	1.4918	0.3282
14.008	25.792	1.829	0.23297
14.008	26.125	1.9507	0.21765
14.008	26.458	1.7219	0.31156
14.008	26.792	1.7507	0.22739
14.008	27.125	2.1493	0.14708
14.008	27.458	2.6458	0.14305
14.008	27.792	3.2941	0.0094
14.008	28.125	4.0053	-0.016674
14.008	28.458	4.2785	-0.096371
14.008	28.792	4.1247	-0.051706
14.008	29.125	3.8081	-0.24205
14.008	29.458	2.9289	-1.0342
14.342	9.7917	-0.16244	0.58912
14.342	10.125	-0.15199	0.57627
14.342	10.458	-0.12273	0.55936
14.342	10.792	-0.10442	0.55908
14.342	11.125	-0.10077	0.56778
14.342	11.458	-0.089345	0.58359
14.342	11.792	-0.085401	0.59083
14.342	12.125	-0.084921	0.5988
14.342	12.458	-0.071504	0.60684
14.342	12.792	-0.046142	0.60919
14.342	13.125	-0.030622	0.60785
14.342	13.458	-0.027215	0.61309
14.342	13.792	-0.020294	0.61265
14.342	14.125	-0.015668	0.6262
14.342	14.458	-0.011038	0.63821
14.342	14.792	-0.011014	0.6474
14.342	15.125	-0.0074768	0.64815
14.342	15.458	-0.0089134	0.64748
14.342	15.792	-0.020697	0.64827
14.342	16.125	-0.024464	0.64055
14.342	16.458	-0.026093	0.64193
14.342	16.792	-0.027131	0.6536
14.342	17.125	-0.022232	0.65415
14.342	17.458	-0.017305	0.65219
14.342	17.792	-0.017178	0.6567
14.342	18.125	-0.03123	0.67179
14.342	18.458	-0.034123	0.6796
14.342	18.792	-0.04571	0.68622
14.342	19.125	-0.054455	0.69614
14.342	19.458	-0.045899	0.69916
14.342	19.792	-0.021262	0.70231
14.342	20.125	0.015263	0.70773
14.342	20.458	0.017209	0.71569
14.342	20.792	-0.012888	0.73275
14.342	21.125	-0.023686	0.73801
14.342	21.458	-0.016433	0.73603
14.342	21.792	-0.014682	0.73644
14.342	22.125	-0.012382	0.74487
14.342	22.458	0.028528	0.74851
14.342	22.792	0.091364	0.73897
14.342	23.125	0.22026	0.75287
14.342	23.458	0.42966	0.72618
14.342	23.792	0.57711	0.66327
14.342	24.125	0.60119	0.63424
14.342	24.458	0.70988	0.61676
14.342	24.792	0.8975	0.62489
14.342	25.125	1.1645	0.54755
14.342	25.458	1.5094	0.46946
14.342	25.792	1.8711	0.28323
14.342	26.125	1.893	0.19545
14.342	26.458	1.7165	0.23896
14.342	26.792	1.7048	0.16701
14.342	27.125	2.0393	0.042104
14.342	27.458	2.5207	-0.0074628
14.342	27.792	3.153	-0.056815
14.342	28.125	3.7491	0.067543
14.342	28.458	4.0716	-0.019369
14.342	28.792	3.9871	0.0046542
14.342	29.125	3.5929	-0.20645
14.342	29.458	2.33	-1.078
14.675	9.7917	-0.15954	0.55281
14.675	10.125	-0.1485	0.54133
14.675	10.458	-0.11996	0.53134
14.675	10.792	-0.099682	0.5413
14.675	11.125	-0.097124	0.55057
14.675	11.458	-0.087244	0.557
14.675	11.792	-0.089314	0.56818
14.675	12.125	-0.09211	0.58285
14.675	12.458	-0.079213	0.58891
14.675	12.792	-0.054957	0.58904
14.675	13.125	-0.038361	0.5831
14.675	13.458	-0.035705	0.58296
14.675	13.792	-0.022097	0.58423
14.675	14.125	-0.015782	0.59909
14.675	14.458	-0.013553	0.60983
14.675	14.792	-0.012104	0.61887
14.675	15.125	-0.0064272	0.62675
14.675	15.458	-0.011508	0.62531
14.675	15.792	-0.02305	0.62433
14.675	16.125	-0.026621	0.62535
14.675	16.458	-0.032072	0.62996
14.675	16.792	-0.034721	0.64123
14.675	17.125	-0.028702	0.63715
14.675	17.458	-0.019458	0.63139
14.675	17.792	-0.020349	0.64045
14.675	18.125	-0.041584	0.65555
14.675	18.458	-0.051641	0.66401
14.675	18.792	-0.056994	0.67101
14.675	19.125	-0.064426	0.68753
14.675	19.458	-0.060345	0.6919
14.675	19.792	-0.031874	0.69979
14.675	20.125	0.010895	0.70959
14.675	20.458	0.018453	0.71942
14.675	20.792	-0.01345	0.74082
14.675	21.125	-0.034436	0.75244
14.675	21.458	-0.029758	0.75171
14.675	21.792	-0.0049591	0.748
14.675	22.125	-0.0037458	0.76382
14.675	22.458	-0.011703	0.78478
14.675	22.792	0.037632	0.78875
14.675	23.125	0.13723	0.79549
14.675	23.458	0.30627	0.77636
14.675	23.792	0.43823	0.73983
14.675	24.125	0.50087	0.70514
14.675	24.458	0.77379	0.70228
14.675	24.792	1.0413	0.63893
14.675	25.125	1.2998	0.58001
14.675	25.458	1.6044	0.47285
14.675	25.792	1.8727	0.25343
14.675	26.125	1.898	0.15167
14.675	26.458	1.7479	0.174
14.675	26.792	1.7676	0.017097
14.675	27.125	1.96	-0.0027634
14.675	27.458	2.3174	0.022778
14.675	27.792	2.9168	-0.013587
14.675	28.125	3.5904	0.062741
14.675	28.458	4.0012	-0.0302
14.675	28.792	4.0111	-0.12388
14.675	29.125	3.73	-0.34572
14.675	29.458	2.7979	-1.1222
15.008	9.7917	-0.15382	0.51423
15.008	10.125	-0.14001	0.5022
15.008	10.458	-0.11238	0.50333
15.008	10.792	-0.097817	0.51908
15.008	11.125	-0.099729	0.52593
15.008	11.458	-0.091516	0.53075
15.008	11.792	-0.091426	0.54287
15.008	12.125	-0.091074	0.55714
15.008	12.458	-0.083142	0.56252
15.008	12.792	-0.061759	0.5663
15.008	13.125	-0.04569	0.5642
15.008	13.458	-0.043047	0.56587
15.008	13.792	-0.030582	0.56788
15.008	14.125	-0.025836	0.58443
15.008	14.458	-0.026521	0.58741
15.008	14.792	-0.023396	0.5881
15.008	15.125	-0.011618	0.59624
15.008	15.458	-0.012449	0.60214
15.008	15.792	-0.023375	0.60579
15.008	16.125	-0.029647	0.61347
15.008	16.458	-0.034357	0.62476
15.008	16.792	-0.034658	0.63535
15.008	17.125	-0.032444	0.62565
15.008	17.458	-0.023272	0.61734
15.008	17.792	-0.022503	0.61963
15.008	18.125	-0.042819	0.63095
15.008	18.458	-0.053589	0.64525
15.008	18.792	-0.061937	0.65381
15.008	19.125	-0.068246	0.67368
15.008	19.458	-0.072344	0.67549
15.008	19.792	-0.057286	0.6803
15.008	20.125	-0.014187	0.69357
15.008	20.458	0.0035669	0.72389
15.008	20.792	-0.019587	0.75106
15.008	21.125	-0.040851	0.75566
15.008	21.458	-0.046751	0.75585
15.008	21.792	-0.03076	0.75566
15.008	22.125	-0.025695	0.76147
15.008	22.458	-0.034052	0.78437
15.008	22.792	0.002725	0.80851
15.008	23.125	0.086999	0.84591
15.008	23.458	0.23237	0.82112
15.008	23.792	0.32876	0.80169
15.008	24.125	0.43612	0.79521
15.008	24.458	0.80084	0.78036
15.008	24.792	1.2108	0.635
15.008	25.125	1.5426	0.4233
15.008	25.458	1.8294	0.31949
15.008	25.792	1.9782	0.21124
15.008	26.125	1.9605	0.10264
15.008	26.458	1.8435	0.047986
15.008	26.792	1.752	-0.04361
15.008	27.125	1.8903	0.066918
15.008	27.458	2.1625	0.1091
15.008	27.792	2.8075	0.060613
15.008	28.125	3.5938	0.055089
15.008	28.458	4.1687	-0.058892
15.008	28.792	4.2607	-0.2113
15.008	29.125	3.9656	-0.39712
15.008	29.458	3.1749	-1.1316
15.342	9.7917	-0.14104	0.50397
15.342	10.125	-0.12897	0.48938
15.342	10.458	-0.10584	0.48368
15.342	10.792	-0.093557	0.49052
15.342	11.125	-0.098146	0.49603
15.342	11.458	-0.094211	0.50404
15.342	11.792	-0.094824	0.51771
15.342	12.125	-0.093418	0.526
15.342	12.458	-0.085217	0.53537
15.342	12.792	-0.066435	0.54043
15.342	13.125	-0.04761	0.54255
15.342	13.458	-0.040619	0.55226
15.342	13.792	-0.035713	0.55437
15.342	14.125	-0.036549	0.56253
15.342	14.458	-0.037699	0.56512
15.342	14.792	-0.034922	0.56096
15.342	15.125	-0.018922	0.56208
15.342	15.458	-0.01488	0.56701
15.342	15.792	-0.032218	0.57734
15.342	16.125	-0.039353	0.58746
15.342	16.458	-0.04109	0.6019
15.342	16.792	-0.043634	0.61371
15.342	17.125	-0.045321	0.6134
15.342	17.458	-0.038596	0.60279
15.342	17.792	-0.035678	0.60263
15.342	18.125	-0.050094	0.61773
15.342	18.458	-0.056676	0.63027
15.342	18.792	-0.062654	0.63734
15.342	19.125	-0.069869	0.65213
15.342	19.458	-0.082731	0.65943
15.342	19.792	-0.080373	0.67199
15.342	20.125	-0.047788	0.69063
15.342	20.458	-0.028804	0.7227
15.342	20.792	-0.036742	0.74149
15.342	21.125	-0.046513	0.73801
15.342	21.458	-0.062641	0.74874
15.342	21.792	-0.076971	0.75916
15.342	22.125	-0.052414	0.7604
15.342	22.458	-0.030938	0.7798
15.342	22.792	-0.010634	0.8186
15.342	23.125	0.038339	0.88862
15.342	23.458	0.1062	0.9224
15.342	23.792	0.17173	0.92439
15.342	24.125	0.32069	0.9284
15.342	24.458	0.73135	0.88447
15.342	24.792	1.1598	0.67468
15.342	25.125	1.5167	0.36297
15.342	25.458	1.9347	0.21148
15.342	25.792	2.0742	0.15769
15.342	26.125	2.0312	0.094913
15.342	26.458	1.841	-0.052747
15.342	26.792	1.658	0.046096
15.342	27.125	1.7162	0.21248
15.342	27.458	2.1102	0.21085
15.342	27.792	2.7847	0.083313
15.342	28.125	3.5564	-0.15496
15.342	28.458	4.2387	-0.37552
15.342	28.792	4.3866	-0.64195
15.342	29.125	4.088	-0.58323
15.342	29.458	3.0189	-1.2857
15.675	9.7917	-0.1311	0.48419
15.675	10.125	-0.12798	0.48174
15.675	10.458	-0.1109	0.47727
15.675	10.792	-0.097972	0.47621
15.675	11.125	-0.10197	0.47734
15.675	11.458	-0.094855	0.48141
15.675	11.792	-0.094255	0.48734
15.675	12.125	-0.091712	0.48773
15.675	12.458	-0.080009	0.48919
15.675	12.792	-0.05658	0.49946
15.675	13.125	-0.038547	0.50892
15.675	13.458	-0.038489	0.51839
15.675	13.792	-0.040262	0.52232
15.675	14.125	-0.042846	0.52854
15.675	14.458	-0.04298	0.53299
15.675	14.792	-0.039004	0.52926
15.675	15.125	-0.023699	0.53036
15.675	15.458	-0.021907	0.53975
15.675	15.792	-0.041648	0.55323
15.675	16.125	-0.045922	0.56555
15.675	16.458	-0.047604	0.57646
15.675	16.792	-0.050707	0.58833
15.675	17.125	-0.054061	0.5988
15.675	17.458	-0.049039	0.58937
15.675	17.792	-0.046526	0.58267
15.675	18.125	-0.06542	0.59543
15.675	18.458	-0.072711	0.60337
15.675	18.792	-0.073027	0.61503
15.675	19.125	-0.079031	0.63179
15.675	19.458	-0.099721	0.64529
15.675	19.792	-0.096681	0.66305
15.675	20.125	-0.068183	0.67558
15.675	20.458	-0.055359	0.69258
15.675	20.792	-0.059448	0.70844
15.675	21.125	-0.066693	0.72123
15.675	21.458	-0.077739	0.73986
15.675	21.792	-0.086919	0.75754
15.675	22.125	-0.055862	0.74401
15.675	22.458	-0.021348	0.76074
15.675	22.792	-0.047492	0.8415
15.675	23.125	-0.038817	0.96795
15.675	23.458	-0.022385	1.059
15.675	23.792	0.035385	1.1376
15.675	24.125	0.20945	1.1529
15.675	24.458	0.62193	1.0396
15.675	24.792	1.0806	0.86065
15.675	25.125	1.5448	0.56232
15.675	25.458	2.039	0.36058
15.675	25.792	2.1866	0.23251
15.675	26.125	2.0937	0.16334
15.675	26.458	1.9294	0.062518
15.675	26.792	1.7328	0.1088
15.675	27.125	1.6835	0.24649
15.675	27.458	2.061	0.20896
15.675	27.792	2.7034	0.095566
15.675	28.125	3.4721	-0.083659
15.675	28.458	4.1097	-0.22349
15.675	28.792	4.2884	-0.33551
15.675	29.125	3.9386	-0.4632
15.675	29.458	2.9193	-1.4071
16.008	9.7917	-0.13579	0.45683
16.008	10.125	-0.13408	0.45592
16.008	10.458	-0.11602	0.46273
16.008	10.792	-0.10948	0.46542
16.008	11.125	-0.11504	0.4663
16.008	11.458	-0.10786	0.46192
16.008	11.792	-0.10584	0.46641
16.008	12.125	-0.098096	0.47074
16.008	12.458	-0.079619	0.46259
16.008	12.792	-0.05136	0.46296
16.008	13.125	-0.033911	0.47379
16.008	13.458	-0.041503	0.48743
16.008	13.792	-0.047194	0.49498
16.008	14.125	-0.047672	0.49998
16.008	14.458	-0.047743	0.5069
16.008	14.792	-0.04037	0.5114
16.008	15.125	-0.029793	0.51234
16.008	15.458	-0.033877	0.52966
16.008	15.792	-0.050471	0.54909
16.008	16.125	-0.05086	0.55375
16.008	16.458	-0.054747	0.55262
16.008	16.792	-0.061104	0.5603
16.008	17.125	-0.067938	0.57437
16.008	17.458	-0.060476	0.57023
16.008	17.792	-0.055627	0.55779
16.008	18.125	-0.074927	0.55982
16.008	18.458	-0.086513	0.57434
16.008	18.792	-0.086987	0.59351
16.008	19.125	-0.08995	0.6067
16.008	19.458	-0.10837	0.6164
16.008	19.792	-0.11001	0.63294
16.008	20.125	-0.086064	0.64267
16.008	20.458	-0.082289	0.66488
16.008	20.792	-0.086212	0.68407
16.008	21.125	-0.08111	0.70458
16.008	21.458	-0.077107	0.72057
16.008	21.792	-0.074892	0.75413
16.008	22.125	-0.043979	0.73995
16.008	22.458	0.0019676	0.75462
16.008	22.792	-0.078888	0.84068
16.008	23.125	-0.12971	1.0041
16.008	23.458	-0.1563	1.1461
16.008	23.792	-0.12201	1.281
