x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.792	-0.10475	0.78035
13.008	17.125	-0.10864	0.76901
13.008	17.458	-0.10236	0.76315
13.008	17.792	-0.086446	0.75396
13.008	18.125	-0.092592	0.74862
13.008	18.458	-0.10651	0.74236
13.008	18.792	-0.11384	0.73339
13.008	19.125	-0.12567	0.73422
13.008	19.458	-0.13318	0.73384
13.008	19.792	-0.12105	0.72576
13.008	20.125	-0.095746	0.71284
13.008	20.458	-0.089951	0.70589
13.008	20.792	-0.10391	0.72677
13.008	21.125	-0.11617	0.76191
13.008	21.458	-0.12082	0.79925
13.008	21.792	-0.1084	0.82434
13.008	22.125	-0.033288	0.83389
13.008	22.458	0.10343	0.8668
13.008	22.792	0.2461	0.90685
13.008	23.125	0.36212	0.92229
13.008	23.458	0.50274	0.85797
13.008	23.792	0.59755	0.78989
13.008	24.125	0.71085	0.74627
13.008	24.458	0.73818	0.73225
13.008	24.792	0.73415	0.68733
13.008	25.125	0.78402	0.53525
13.008	25.458	0.95114	0.32631
13.008	25.792	1.1586	0.24558
13.008	26.125	1.4395	0.15735
13.008	26.458	1.8995	0.0050186
13.008	26.792	2.5425	-0.14773
13.008	27.125	3.1462	-0.39336
13.008	27.458	3.475	-0.34655
13.008	27.792	3.9274	-0.20207
13.008	28.125	4.1736	0.015359
13.008	28.458	4.3564	0.11487
13.008	28.792	4.4529	0.14547
13.008	29.125	4.3747	-0.24002
13.008	29.458	3.8406	-1.4176
13.342	9.7917	-0.17835	0.93558
13.342	10.125	-0.16813	0.93542
13.342	10.458	-0.13911	0.92003
13.342	10.792	-0.13762	0.90386
13.342	11.125	-0.15953	0.89073
13.342	11.458	-0.16019	0.88844
13.342	11.792	-0.15561	0.8878
13.342	12.125	-0.14792	0.88511
13.342	12.458	-0.13732	0.87382
13.342	12.792	-0.1049	0.85776
13.342	13.125	-0.099027	0.85191
13.342	13.458	-0.12567	0.85267
13.342	13.792	-0.13073	0.84667
13.342	14.125	-0.13417	0.84636
13.342	14.458	-0.1389	0.8322
13.342	14.792	-0.12515	0.81061
13.342	15.125	-0.094336	0.78779
13.342	15.458	-0.081552	0.78273
13.342	15.792	-0.088901	0.78355
13.342	16.125	-0.085057	0.77861
13.342	16.458	-0.090089	0.77808
13.342	16.792	-0.10039	0.77623
13.342	17.125	-0.1032	0.77359
13.342	17.458	-0.094869	0.7733
13.342	17.792	-0.079607	0.7635
13.342	18.125	-0.090497	0.76088
13.342	18.458	-0.10404	0.75539
13.342	18.792	-0.10751	0.7447
13.342	19.125	-0.11431	0.74283
13.342	19.458	-0.12386	0.74147
13.342	19.792	-0.11665	0.72802
13.342	20.125	-0.099707	0.71156
13.342	20.458	-0.10044	0.69645
13.342	20.792	-0.1137	0.70261
13.342	21.125	-0.12815	0.73243
13.342	21.458	-0.14044	0.75397
13.342	21.792	-0.12905	0.77076
13.342	22.125	-0.043239	0.78846
13.342	22.458	0.10423	0.83035
13.342	22.792	0.25843	0.89744
13.342	23.125	0.40322	0.91266
13.342	23.458	0.5725	0.82887
13.342	23.792	0.63664	0.78002
13.342	24.125	0.69267	0.75559
13.342	24.458	0.74789	0.70851
13.342	24.792	0.86407	0.65597
13.342	25.125	1.0136	0.49108
13.342	25.458	1.1385	0.30383
13.342	25.792	1.2729	0.20499
13.342	26.125	1.5062	0.16109
13.342	26.458	1.8919	0.0003622
13.342	26.792	2.4336	-0.12304
13.342	27.125	2.9703	-0.24625
13.342	27.458	3.4262	-0.2265
13.342	27.792	3.9021	-0.079502
13.342	28.125	4.1236	0.088274
13.342	28.458	4.3255	0.11514
13.342	28.792	4.3482	0.073266
13.342	29.125	4.2261	-0.34051
13.342	29.458	3.5146	-1.3273
13.675	9.7917	-0.1687	0.9266
13.675	10.125	-0.15546	0.92497
13.675	10.458	-0.13784	0.91504
13.675	10.792	-0.13997	0.89919
13.675	11.125	-0.1577	0.88534
13.675	11.458	-0.15822	0.87941
13.675	11.792	-0.15134	0.87825
13.675	12.125	-0.14276	0.87191
13.675	12.458	-0.13024	0.85418
13.675	12.792	-0.094539	0.83948
13.675	13.125	-0.086174	0.83917
13.675	13.458	-0.11606	0.83633
13.675	13.792	-0.12957	0.82231
13.675	14.125	-0.13071	0.81808
13.675	14.458	-0.13253	0.81072
13.675	14.792	-0.11901	0.7979
13.675	15.125	-0.087812	0.78165
13.675	15.458	-0.078048	0.77369
13.675	15.792	-0.085891	0.7679
13.675	16.125	-0.077446	0.77278
13.675	16.458	-0.079226	0.77096
13.675	16.792	-0.089387	0.76179
13.675	17.125	-0.092242	0.76464
13.675	17.458	-0.079874	0.77261
13.675	17.792	-0.0719	0.7663
13.675	18.125	-0.088748	0.77379
13.675	18.458	-0.099017	0.77333
13.675	18.792	-0.10641	0.75859
13.675	19.125	-0.1131	0.75473
13.675	19.458	-0.1181	0.74042
13.675	19.792	-0.11706	0.7179
13.675	20.125	-0.10797	0.69718
13.675	20.458	-0.10832	0.68738
13.675	20.792	-0.12335	0.68724
13.675	21.125	-0.14287	0.70468
13.675	21.458	-0.15822	0.71161
13.675	21.792	-0.1411	0.717
13.675	22.125	-0.059892	0.74954
13.675	22.458	0.11988	0.7908
13.675	22.792	0.30274	0.8447
13.675	23.125	0.48053	0.85665
13.675	23.458	0.64461	0.80499
13.675	23.792	0.68689	0.80744
13.675	24.125	0.72351	0.77766
13.675	24.458	0.79276	0.71937
13.675	24.792	1.0119	0.6856
13.675	25.125	1.2279	0.58047
13.675	25.458	1.2768	0.42217
13.675	25.792	1.3292	0.27902
13.675	26.125	1.4672	0.25289
13.675	26.458	1.7687	0.12233
13.675	26.792	2.1421	0.074563
13.675	27.125	2.5655	0.039303
13.675	27.458	3.1036	0.051178
13.675	27.792	3.7233	0.087229
13.675	28.125	3.9846	0.14252
13.675	28.458	4.2737	0.14985
13.675	28.792	4.5033	0.092934
13.675	29.125	4.2812	-0.33835
13.675	29.458	3.7787	-1.1737
14.008	9.7917	-0.16113	0.90309
14.008	10.125	-0.14596	0.90262
14.008	10.458	-0.12914	0.89517
14.008	10.792	-0.1382	0.88735
14.008	11.125	-0.15914	0.87851
14.008	11.458	-0.15944	0.86241
14.008	11.792	-0.14683	0.85866
14.008	12.125	-0.13356	0.8522
14.008	12.458	-0.11699	0.84027
14.008	12.792	-0.087976	0.83052
14.008	13.125	-0.083682	0.83075
14.008	13.458	-0.10852	0.82022
14.008	13.792	-0.12099	0.80389
14.008	14.125	-0.11997	0.79434
14.008	14.458	-0.12083	0.78659
14.008	14.792	-0.11366	0.78032
14.008	15.125	-0.08458	0.77027
14.008	15.458	-0.074575	0.76119
14.008	15.792	-0.083238	0.75938
14.008	16.125	-0.079766	0.76902
14.008	16.458	-0.078018	0.76514
14.008	16.792	-0.081648	0.74899
14.008	17.125	-0.078657	0.74702
14.008	17.458	-0.064987	0.75508
14.008	17.792	-0.063043	0.75623
14.008	18.125	-0.088085	0.76977
14.008	18.458	-0.099715	0.7749
14.008	18.792	-0.10348	0.76091
14.008	19.125	-0.10601	0.75198
14.008	19.458	-0.10891	0.73145
14.008	19.792	-0.10609	0.70646
14.008	20.125	-0.098485	0.68771
14.008	20.458	-0.10467	0.6848
14.008	20.792	-0.12883	0.68415
14.008	21.125	-0.14932	0.68252
14.008	21.458	-0.16784	0.6771
14.008	21.792	-0.15007	0.67899
14.008	22.125	-0.06426	0.71767
14.008	22.458	0.1558	0.75659
14.008	22.792	0.3918	0.76393
14.008	23.125	0.6283	0.72468
14.008	23.458	0.73898	0.72815
14.008	23.792	0.79204	0.73267
14.008	24.125	0.80052	0.72406
14.008	24.458	0.85373	0.66554
14.008	24.792	1.0489	0.65623
14.008	25.125	1.2753	0.58568
14.008	25.458	1.3187	0.49204
14.008	25.792	1.3121	0.43392
14.008	26.125	1.4093	0.42486
14.008	26.458	1.783	0.30657
14.008	26.792	2.0166	0.30116
14.008	27.125	2.3343	0.27868
14.008	27.458	2.7982	0.23582
14.008	27.792	3.3408	0.21096
14.008	28.125	3.7623	0.21637
14.008	28.458	4.1666	0.21374
14.008	28.792	4.4491	0.16076
14.008	29.125	4.0818	-0.22776
14.008	29.458	2.985	-1.1541
14.342	9.7917	-0.1552	0.88123
14.342	10.125	-0.13772	0.87724
14.342	10.458	-0.11186	0.86258
14.342	10.792	-0.11963	0.86016
14.342	11.125	-0.14644	0.86424
14.342	11.458	-0.15092	0.85038
14.342	11.792	-0.13713	0.83779
14.342	12.125	-0.11913	0.82939
14.342	12.458	-0.10139	0.82616
14.342	12.792	-0.073209	0.81709
14.342	13.125	-0.076942	0.81717
14.342	13.458	-0.10441	0.80597
14.342	13.792	-0.11443	0.79227
14.342	14.125	-0.11631	0.78296
14.342	14.458	-0.11902	0.77449
14.342	14.792	-0.11434	0.77435
14.342	15.125	-0.084383	0.7678
14.342	15.458	-0.06659	0.76035
14.342	15.792	-0.074383	0.76135
14.342	16.125	-0.076293	0.76717
14.342	16.458	-0.079784	0.76193
14.342	16.792	-0.077533	0.75008
14.342	17.125	-0.067846	0.7407
14.342	17.458	-0.051164	0.74172
14.342	17.792	-0.052123	0.74397
14.342	18.125	-0.079447	0.75282
14.342	18.458	-0.088481	0.75943
14.342	18.792	-0.088315	0.7528
14.342	19.125	-0.093897	0.73793
14.342	19.458	-0.095445	0.7231
14.342	19.792	-0.092874	0.70208
14.342	20.125	-0.078937	0.68264
14.342	20.458	-0.090577	0.68156
14.342	20.792	-0.1254	0.6827
14.342	21.125	-0.13964	0.6681
14.342	21.458	-0.15315	0.66115
14.342	21.792	-0.13902	0.67066
14.342	22.125	-0.033131	0.69893
14.342	22.458	0.23962	0.70105
14.342	22.792	0.4843	0.69217
14.342	23.125	0.72639	0.61566
14.342	23.458	0.8515	0.59161
14.342	23.792	0.939	0.56692
14.342	24.125	0.9494	0.56392
14.342	24.458	0.92027	0.51941
14.342	24.792	1.0229	0.54222
14.342	25.125	1.1631	0.54389
14.342	25.458	1.1832	0.50885
14.342	25.792	1.208	0.45544
14.342	26.125	1.3942	0.50302
14.342	26.458	1.6525	0.45749
14.342	26.792	1.8896	0.45183
14.342	27.125	2.2783	0.35784
14.342	27.458	2.7185	0.31786
14.342	27.792	3.2265	0.31468
14.342	28.125	3.6919	0.37363
14.342	28.458	4.0529	0.40434
14.342	28.792	4.328	0.32781
14.342	29.125	3.839	-0.023793
14.342	29.458	2.2798	-1.0148
14.675	9.7917	-0.14865	0.86381
14.675	10.125	-0.12654	0.85398
14.675	10.458	-0.093355	0.83842
14.675	10.792	-0.10095	0.8315
14.675	11.125	-0.13207	0.83677
14.675	11.458	-0.13579	0.83045
14.675	11.792	-0.12362	0.81465
14.675	12.125	-0.10654	0.81
14.675	12.458	-0.089227	0.81056
14.675	12.792	-0.063264	0.79494
14.675	13.125	-0.068486	0.78866
14.675	13.458	-0.098007	0.78879
14.675	13.792	-0.10539	0.78005
14.675	14.125	-0.10822	0.76902
14.675	14.458	-0.11587	0.75743
14.675	14.792	-0.11248	0.76139
14.675	15.125	-0.078733	0.75869
14.675	15.458	-0.059212	0.76165
14.675	15.792	-0.069894	0.76164
14.675	16.125	-0.074328	0.75781
14.675	16.458	-0.075188	0.75445
14.675	16.792	-0.075055	0.74682
14.675	17.125	-0.069869	0.73928
14.675	17.458	-0.057662	0.73774
14.675	17.792	-0.059158	0.7404
14.675	18.125	-0.079992	0.75025
14.675	18.458	-0.080599	0.75212
14.675	18.792	-0.081192	0.74747
14.675	19.125	-0.087479	0.73068
14.675	19.458	-0.086888	0.72016
14.675	19.792	-0.086462	0.70441
14.675	20.125	-0.073564	0.69105
14.675	20.458	-0.087231	0.6931
14.675	20.792	-0.12138	0.69235
14.675	21.125	-0.1393	0.68321
14.675	21.458	-0.15217	0.67912
14.675	21.792	-0.13026	0.6879
14.675	22.125	-0.013343	0.68619
14.675	22.458	0.23924	0.65705
14.675	22.792	0.53905	0.59959
14.675	23.125	0.84385	0.50275
14.675	23.458	1.0794	0.37863
14.675	23.792	1.1208	0.33918
14.675	24.125	1.0468	0.34139
14.675	24.458	0.97611	0.34716
14.675	24.792	0.99451	0.43058
14.675	25.125	1.1023	0.51317
14.675	25.458	1.1703	0.47567
14.675	25.792	1.1661	0.50936
14.675	26.125	1.3577	0.5478
14.675	26.458	1.6365	0.54218
14.675	26.792	1.9337	0.62553
14.675	27.125	2.2882	0.51272
14.675	27.458	2.7217	0.39145
14.675	27.792	3.2316	0.42316
14.675	28.125	3.6546	0.45748
14.675	28.458	3.9678	0.54226
14.675	28.792	4.2045	0.45947
14.675	29.125	3.5097	0.027155
14.675	29.458	1.3953	-1.0397
15.008	9.7917	-0.13256	0.84233
15.008	10.125	-0.12008	0.83365
15.008	10.458	-0.093012	0.82051
15.008	10.792	-0.095881	0.81045
15.008	11.125	-0.1169	0.81061
15.008	11.458	-0.116	0.80767
15.008	11.792	-0.10911	0.79406
15.008	12.125	-0.096969	0.7932
15.008	12.458	-0.081829	0.797
15.008	12.792	-0.066148	0.78038
15.008	13.125	-0.073058	0.76815
15.008	13.458	-0.095245	0.7685
15.008	13.792	-0.097645	0.76174
15.008	14.125	-0.098385	0.74473
15.008	14.458	-0.10859	0.73182
15.008	14.792	-0.10985	0.73787
15.008	15.125	-0.077364	0.7369
15.008	15.458	-0.059739	0.74451
15.008	15.792	-0.074224	0.75118
15.008	16.125	-0.080067	0.75364
15.008	16.458	-0.08097	0.75499
15.008	16.792	-0.081379	0.7437
15.008	17.125	-0.079538	0.73402
15.008	17.458	-0.068355	0.7349
15.008	17.792	-0.064275	0.74403
15.008	18.125	-0.080139	0.75694
15.008	18.458	-0.078584	0.75602
15.008	18.792	-0.082431	0.74558
15.008	19.125	-0.089405	0.73067
15.008	19.458	-0.087785	0.72026
15.008	19.792	-0.081707	0.71081
15.008	20.125	-0.072059	0.70633
15.008	20.458	-0.091447	0.70899
15.008	20.792	-0.12399	0.70976
15.008	21.125	-0.14441	0.71155
15.008	21.458	-0.15801	0.71429
15.008	21.792	-0.11161	0.69838
15.008	22.125	0.029414	0.66984
15.008	22.458	0.29169	0.60227
15.008	22.792	0.63652	0.49342
15.008	23.125	1.0334	0.3249
15.008	23.458	1.2979	0.17114
15.008	23.792	1.3212	0.095912
15.008	24.125	1.2298	0.088414
15.008	24.458	1.1181	0.12389
15.008	24.792	1.0827	0.25745
15.008	25.125	1.1174	0.45202
15.008	25.458	1.1903	0.4998
15.008	25.792	1.241	0.53221
15.008	26.125	1.4843	0.55354
15.008	26.458	1.8171	0.57352
15.008	26.792	2.1469	0.64229
15.008	27.125	2.3223	0.544
15.008	27.458	2.6273	0.43176
15.008	27.792	3.0717	0.5088
15.008	28.125	3.5064	0.51225
15.008	28.458	3.8529	0.60502
15.008	28.792	4.0919	0.51677
15.008	29.125	3.4037	0.10033
15.008	29.458	1.0256	-1.0116
15.342	9.7917	-0.11551	0.82885
15.342	10.125	-0.10973	0.81902
15.342	10.458	-0.089134	0.80206
15.342	10.792	-0.089341	0.79556
15.342	11.125	-0.10431	0.79217
15.342	11.458	-0.10003	0.78407
15.342	11.792	-0.092512	0.77558
15.342	12.125	-0.087344	0.78014
15.342	12.458	-0.077353	0.78053
15.342	12.792	-0.064175	0.76293
15.342	13.125	-0.068042	0.75402
15.342	13.458	-0.088047	0.75073
15.342	13.792	-0.09503	0.73379
15.342	14.125	-0.10068	0.71949
15.342	14.458	-0.10595	0.71262
15.342	14.792	-0.10404	0.71789
15.342	15.125	-0.076018	0.71684
15.342	15.458	-0.062896	0.7221
15.342	15.792	-0.077361	0.73217
15.342	16.125	-0.079891	0.74521
15.342	16.458	-0.080719	0.75846
15.342	16.792	-0.085412	0.74426
15.342	17.125	-0.085812	0.72152
15.342	17.458	-0.076382	0.7203
15.342	17.792	-0.065611	0.73269
15.342	18.125	-0.07444	0.74758
15.342	18.458	-0.07489	0.74746
15.342	18.792	-0.080853	0.74276
15.342	19.125	-0.092569	0.7389
15.342	19.458	-0.09634	0.73814
15.342	19.792	-0.091398	0.73427
15.342	20.125	-0.078436	0.73649
15.342	20.458	-0.10177	0.74321
15.342	20.792	-0.13401	0.73341
15.342	21.125	-0.14777	0.72678
15.342	21.458	-0.14721	0.72219
15.342	21.792	-0.076596	0.69741
15.342	22.125	0.081733	0.65585
15.342	22.458	0.36967	0.56877
15.342	22.792	0.77474	0.4047
15.342	23.125	1.2046	0.15002
15.342	23.458	1.4523	-0.041654
15.342	23.792	1.4809	-0.15421
15.342	24.125	1.4053	-0.12201
15.342	24.458	1.306	-0.090028
15.342	24.792	1.2318	0.04235
15.342	25.125	1.18	0.22026
15.342	25.458	1.2252	0.3426
15.342	25.792	1.4199	0.39094
15.342	26.125	1.652	0.43057
15.342	26.458	1.9812	0.43418
15.342	26.792	2.2188	0.40795
15.342	27.125	2.4391	0.30456
15.342	27.458	2.703	0.23065
15.342	27.792	2.9845	0.41042
15.342	28.125	3.4028	0.43667
15.342	28.458	3.7496	0.5197
15.342	28.792	3.9711	0.34558
15.342	29.125	3.3623	-0.059036
15.342	29.458	0.8044	-1.2138
15.675	9.7917	-0.11892	0.80803
15.675	10.125	-0.10607	0.79311
15.675	10.458	-0.077908	0.77576
15.675	10.792	-0.074551	0.77583
15.675	11.125	-0.087992	0.77064
15.675	11.458	-0.090951	0.75259
15.675	11.792	-0.090537	0.74955
15.675	12.125	-0.089948	0.75676
15.675	12.458	-0.079983	0.75984
15.675	12.792	-0.061164	0.74849
15.675	13.125	-0.063398	0.7415
15.675	13.458	-0.08507	0.73796
15.675	13.792	-0.096711	0.71482
15.675	14.125	-0.10387	0.70474
15.675	14.458	-0.10487	0.70041
15.675	14.792	-0.10236	0.70039
15.675	15.125	-0.076825	0.69795
15.675	15.458	-0.065948	0.70527
15.675	15.792	-0.074424	0.7135
15.675	16.125	-0.066546	0.721
15.675	16.458	-0.069328	0.73532
15.675	16.792	-0.083223	0.72501
15.675	17.125	-0.085215	0.70543
15.675	17.458	-0.070772	0.70337
15.675	17.792	-0.060629	0.71866
15.675	18.125	-0.068381	0.73149
15.675	18.458	-0.071241	0.7358
15.675	18.792	-0.082229	0.73928
15.675	19.125	-0.10128	0.7435
15.675	19.458	-0.1107	0.75356
15.675	19.792	-0.10934	0.7538
15.675	20.125	-0.092201	0.75261
15.675	20.458	-0.11212	0.75821
15.675	20.792	-0.14686	0.7472
15.675	21.125	-0.14773	0.73335
15.675	21.458	-0.11854	0.72864
15.675	21.792	-0.031182	0.711
15.675	22.125	0.15366	0.67698
15.675	22.458	0.46733	0.58637
15.675	22.792	0.89665	0.40755
15.675	23.125	1.3214	0.1218
15.675	23.458	1.6012	-0.11023
15.675	23.792	1.6052	-0.239
15.675	24.125	1.5236	-0.2464
15.675	24.458	1.3671	-0.1572
15.675	24.792	1.275	-0.034968
15.675	25.125	1.2043	0.048619
15.675	25.458	1.2374	0.16275
15.675	25.792	1.5034	0.2242
15.675	26.125	1.7065	0.28183
15.675	26.458	1.9941	0.19017
15.675	26.792	2.3237	0.090794
15.675	27.125	2.6434	0.012407
15.675	27.458	2.7916	0.069249
15.675	27.792	3.0431	0.27989
15.675	28.125	3.5119	0.31318
15.675	28.458	3.7899	0.33404
15.675	28.792	4.0154	0.26073
15.675	29.125	3.8289	-0.16011
15.675	29.458	2.3752	-1.3568
16.008	9.7917	-0.11946	0.77679
16.008	10.125	-0.10279	0.75426
16.008	10.458	-0.067752	0.74296
16.008	10.792	-0.05947	0.75368
16.008	11.125	-0.073756	0.75482
16.008	11.458	-0.082945	0.73547
16.008	11.792	-0.08379	0.72736
16.008	12.125	-0.084509	0.72641
16.008	12.458	-0.077317	0.72454
16.008	12.792	-0.060771	0.72341
16.008	13.125	-0.066039	0.72261
16.008	13.458	-0.085121	0.71373
16.008	13.792	-0.093765	0.69729
16.008	14.125	-0.09621	0.68641
16.008	14.458	-0.10137	0.67985
16.008	14.792	-0.098187	0.67252
16.008	15.125	-0.074338	0.67224
16.008	15.458	-0.068053	0.68547
16.008	15.792	-0.0741	0.69216
16.008	16.125	-0.067301	0.69555
16.008	16.458	-0.071332	0.69809
16.008	16.792	-0.081079	0.69223
16.008	17.125	-0.08288	0.68505
16.008	17.458	-0.068878	0.68254
16.008	17.792	-0.061406	0.69099
16.008	18.125	-0.076632	0.70869
16.008	18.458	-0.08429	0.72246
16.008	18.792	-0.09632	0.72757
16.008	19.125	-0.11393	0.73627
16.008	19.458	-0.12656	0.75096
16.008	19.792	-0.12338	0.75116
16.008	20.125	-0.10086	0.7436
16.008	20.458	-0.11926	0.74197
16.008	20.792	-0.15729	0.73595
16.008	21.125	-0.14958	0.73004
16.008	21.458	-0.08779	0.72472
16.008	21.792	0.025878	0.67907
16.008	22.125	0.24309	0.63332
16.008	22.458	0.58304	0.52231
16.008	22.792	1.0582	0.37373
16.008	23.125	1.4793	0.14055
16.008	23.458	1.7628	-0.046512
16.008	23.792	1.7578	-0.17957
16.008	24.125	1.6205	-0.23515
16.008	24.458	1.4601	-0.16643
16.008	24.792	1.2876	-0.081444
16.008	25.125	1.208	0.010261
16.008	25.458	1.2517	0.11806
16.008	25.792	1.5692	0.13157
16.008	26.125	1.7744	0.10494
16.008	26.458	2.0982	-0.029967
16.008	26.792	2.3863	-0.01743
16.008	27.125	2.6762	-0.043825
16.008	27.458	2.8591	0.042242
16.008	27.792	3.1355	0.22772
16.008	28.125	3.5305	0.289
16.008	28.458	3.8339	0.3339
16.008	28.792	4.186	0.20904
16.008	29.125	4.453	-0.20257
16.008	29.458	4.3829	-1.1557
16.342	9.7917	-0.10147	0.75302
16.342	10.125	-0.092424	0.72749
16.342	10.458	-0.064197	0.71974
16.342	10.792	-0.056746	0.73176
16.342	11.125	-0.070628	0.73815
16.342	11.458	-0.072044	0.72633
16.342	11.792	-0.067514	0.70898
16.342	12.125	-0.067987	0.70266
16.342	12.458	-0.06173	0.69292
16.342	12.792	-0.051917	0.6905
16.342	13.125	-0.067318	0.6975
16.342	13.458	-0.083876	0.68964
16.342	13.792	-0.080873	0.68334
16.342	14.125	-0.085489	0.67393
16.342	14.458	-0.093348	0.66328
16.342	14.792	-0.085329	0.65791
16.342	15.125	-0.0647	0.65672
16.342	15.458	-0.070489	0.65979
16.342	15.792	-0.086616	0.66295
16.342	16.125	-0.085799	0.67096
16.342	16.458	-0.090259	0.67412
16.342	16.792	-0.088266	0.66747
16.342	17.125	-0.083535	0.67107
16.342	17.458	-0.067362	0.67243
16.342	17.792	-0.059569	0.66838
16.342	18.125	-0.07882	0.68262
16.342	18.458	-0.096144	0.69928
16.342	18.792	-0.10956	0.71226
16.342	19.125	-0.12369	0.72392
16.342	19.458	-0.13508	0.73165
16.342	19.792	-0.13457	0.7318
16.342	20.125	-0.10986	0.72833
16.342	20.458	-0.11779	0.72139
16.342	20.792	-0.13557	0.7109
16.342	21.125	-0.12005	0.69613
16.342	21.458	-0.062104	0.66045
16.342	21.792	0.066753	0.58848
16.342	22.125	0.30261	0.5202
16.342	22.458	0.67635	0.40185
16.342	22.792	1.1774	0.26242
16.342	23.125	1.5822	0.13467
16.342	23.458	1.8575	0.0026948
16.342	23.792	1.8805	-0.13389
16.342	24.125	1.7247	-0.23095
16.342	24.458	1.5472	-0.20645
16.342	24.792	1.357	-0.15604
16.342	25.125	1.2558	-0.095846
16.342	25.458	1.245	-0.07317
16.342	25.792	1.5147	-0.14249
16.342	26.125	1.7383	-0.15266
16.342	26.458	2.1369	-0.20245
16.342	26.792	2.494	-0.16134
16.342	27.125	2.8383	-0.10565
16.342	27.458	3.0474	-0.029043
16.342	27.792	3.2369	0.11457
16.342	28.125	3.4896	0.21248
16.342	28.458	3.8179	0.2667
16.342	28.792	4.3132	0.12677
16.342	29.125	5.0326	-0.23065
16.342	29.458	6.4591	-0.98369
16.675	9.7917	-0.092812	0.74085
16.675	10.125	-0.093108	0.72169
16.675	10.458	-0.071365	0.71043
16.675	10.792	-0.061297	0.7143
16.675	11.125	-0.076022	0.71537
16.675	11.458	-0.074113	0.70535
16.675	11.792	-0.067116	0.69211
16.675	12.125	-0.060749	0.68882
16.675	12.458	-0.052137	0.67609
16.675	12.792	-0.040885	0.66698
16.675	13.125	-0.05503	0.67114
16.675	13.458	-0.068194	0.66505
16.675	13.792	-0.071829	0.65958
16.675	14.125	-0.08279	0.65599
16.675	14.458	-0.087098	0.64453
16.675	14.792	-0.076222	0.64087
16.675	15.125	-0.062638	0.65089
16.675	15.458	-0.070189	0.64898
16.675	15.792	-0.084809	0.64092
16.675	16.125	-0.087762	0.64415
16.675	16.458	-0.093718	0.6533
16.675	16.792	-0.09109	0.6473
16.675	17.125	-0.086777	0.65555
16.675	17.458	-0.07114	0.66039
16.675	17.792	-0.067934	0.65509
16.675	18.125	-0.088995	0.66595
16.675	18.458	-0.10507	0.68558
16.675	18.792	-0.11876	0.70059
16.675	19.125	-0.12866	0.69963
16.675	19.458	-0.13638	0.70037
16.675	19.792	-0.13676	0.70358
16.675	20.125	-0.11935	0.69142
16.675	20.458	-0.11602	0.68068
16.675	20.792	-0.11521	0.66426
16.675	21.125	-0.097943	0.64972
16.675	21.458	-0.059356	0.60546
16.675	21.792	0.088811	0.53747
16.675	22.125	0.42706	0.43307
16.675	22.458	0.8429	0.32482
16.675	22.792	1.3069	0.20934
16.675	23.125	1.7225	0.089697
16.675	23.458	2.0022	-0.016226
16.675	23.792	2.055	-0.1434
16.675	24.125	1.8841	-0.24008
16.675	24.458	1.6201	-0.26665
16.675	24.792	1.3378	-0.19635
16.675	25.125	1.2326	-0.16223
16.675	25.458	1.2686	-0.22386
16.675	25.792	1.5056	-0.31177
16.675	26.125	1.782	-0.30078
16.675	26.458	2.187	-0.33308
16.675	26.792	2.6255	-0.33486
16.675	27.125	3.0654	-0.27235
16.675	27.458	3.2151	-0.17621
16.675	27.792	3.2313	0.039825
16.675	28.125	3.4131	0.1529
16.675	28.458	3.8452	0.20403
16.675	28.792	4.376	0.061295
16.675	29.125	5.1417	-0.26981
16.675	29.458	6.5908	-1.0152
17.008	9.7917	-0.094473	0.7224
17.008	10.125	-0.092323	0.70356
17.008	10.458	-0.0745	0.69071
17.008	10.792	-0.066822	0.68888
17.008	11.125	-0.07673	0.68181
17.008	11.458	-0.073485	0.6743
17.008	11.792	-0.070355	0.66612
17.008	12.125	-0.06249	0.66911
17.008	12.458	-0.053338	0.65118
17.008	12.792	-0.040639	0.63716
17.008	13.125	-0.044286	0.6438
17.008	13.458	-0.055757	0.64176
17.008	13.792	-0.060812	0.6355
17.008	14.125	-0.071118	0.63271
17.008	14.458	-0.078785	0.63061
17.008	14.792	-0.074926	0.62797
17.008	15.125	-0.067656	0.63259
17.008	15.458	-0.069998	0.6343
17.008	15.792	-0.076279	0.62743
17.008	16.125	-0.078954	0.61997
17.008	16.458	-0.088017	0.6287
17.008	16.792	-0.090836	0.62775
17.008	17.125	-0.095228	0.63576
17.008	17.458	-0.084775	0.63947
17.008	17.792	-0.080982	0.63404
17.008	18.125	-0.10061	0.63388
17.008	18.458	-0.11466	0.65282
17.008	18.792	-0.12829	0.67166
17.008	19.125	-0.13285	0.66266
17.008	19.458	-0.13477	0.65555
17.008	19.792	-0.1318	0.65572
17.008	20.125	-0.1255	0.63834
17.008	20.458	-0.11631	0.61928
17.008	20.792	-0.1116	0.59763
17.008	21.125	-0.091287	0.57628
17.008	21.458	-0.052919	0.54376
