x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	0.17902	0.45101
11.675	20.458	0.19374	0.46252
11.675	20.792	0.19611	0.48252
11.675	21.125	0.20105	0.49574
11.675	21.458	0.21079	0.4896
11.675	21.792	0.22488	0.47237
11.675	22.125	0.25248	0.45625
11.675	22.458	0.30948	0.41946
11.675	22.792	0.36936	0.36398
11.675	23.125	0.45966	0.3326
11.675	23.458	0.56529	0.31436
11.675	23.792	0.69335	0.30464
11.675	24.125	0.88247	0.30559
11.675	24.458	1.1351	0.24027
11.675	24.792	1.3555	0.14689
11.675	25.125	1.4823	0.072394
11.675	25.458	1.5694	0.12905
11.675	25.792	1.6159	0.36583
11.675	26.125	1.5568	0.5618
11.675	26.458	1.4022	0.72334
11.675	26.792	1.3275	0.86161
11.675	27.125	1.4044	1.0097
11.675	27.458	1.6104	1.0438
11.675	27.792	2.0066	0.96111
11.675	28.125	2.5972	0.80034
11.675	28.458	3.1711	0.69349
11.675	28.792	3.7947	0.50288
11.675	29.125	4.6109	0.0033247
11.675	29.458	5.7662	-1.2368
12.008	9.7917	-0.25463	0.50876
12.008	10.125	-0.25621	0.50813
12.008	10.458	-0.24277	0.4999
12.008	10.792	-0.24709	0.50665
12.008	11.125	-0.26987	0.51042
12.008	11.458	-0.27861	0.51443
12.008	11.792	-0.28378	0.51269
12.008	12.125	-0.28127	0.5053
12.008	12.458	-0.27336	0.49347
12.008	12.792	-0.2517	0.48534
12.008	13.125	-0.24336	0.48699
12.008	13.458	-0.25025	0.49324
12.008	13.792	-0.23827	0.48613
12.008	14.125	-0.21803	0.47592
12.008	14.458	-0.20765	0.46532
12.008	14.792	-0.19753	0.46494
12.008	15.125	-0.17544	0.44468
12.008	15.458	-0.15468	0.42646
12.008	15.792	-0.14056	0.42484
12.008	16.125	-0.11271	0.42855
12.008	16.458	-0.083639	0.43783
12.008	16.792	-0.061411	0.43824
12.008	17.125	-0.032919	0.43568
12.008	17.458	-0.0018478	0.44173
12.008	17.792	0.036939	0.43521
12.008	18.125	0.067912	0.42416
12.008	18.458	0.076545	0.42478
12.008	18.792	0.08972	0.43538
12.008	19.125	0.11876	0.43791
12.008	19.458	0.13975	0.43179
12.008	19.792	0.15247	0.42975
12.008	20.125	0.16763	0.4316
12.008	20.458	0.18341	0.4489
12.008	20.792	0.19443	0.48212
12.008	21.125	0.20673	0.50688
12.008	21.458	0.211	0.52395
12.008	21.792	0.21744	0.52698
12.008	22.125	0.24508	0.50304
12.008	22.458	0.31518	0.45589
12.008	22.792	0.39346	0.3861
12.008	23.125	0.47024	0.33966
12.008	23.458	0.55582	0.33355
12.008	23.792	0.66302	0.34584
12.008	24.125	0.85984	0.34637
12.008	24.458	1.1043	0.31171
12.008	24.792	1.2833	0.24426
12.008	25.125	1.392	0.14356
12.008	25.458	1.3908	0.22498
12.008	25.792	1.3858	0.48827
12.008	26.125	1.3585	0.73077
12.008	26.458	1.2572	0.86174
12.008	26.792	1.2591	0.97156
12.008	27.125	1.2927	1.0908
12.008	27.458	1.5825	1.137
12.008	27.792	2.0135	1.0303
12.008	28.125	2.5379	0.81813
12.008	28.458	3.1669	0.72006
12.008	28.792	3.6488	0.63774
12.008	29.125	4.1018	0.24787
12.008	29.458	4.6179	-1.0744
12.342	9.7917	-0.25581	0.49652
12.342	10.125	-0.25642	0.49499
12.342	10.458	-0.24896	0.47743
12.342	10.792	-0.25365	0.47597
12.342	11.125	-0.26946	0.4707
12.342	11.458	-0.27512	0.4692
12.342	11.792	-0.28097	0.47271
12.342	12.125	-0.27979	0.47121
12.342	12.458	-0.26771	0.4624
12.342	12.792	-0.24054	0.44925
12.342	13.125	-0.2359	0.44651
12.342	13.458	-0.24513	0.44961
12.342	13.792	-0.23094	0.45021
12.342	14.125	-0.20951	0.44744
12.342	14.458	-0.20167	0.44304
12.342	14.792	-0.19554	0.44462
12.342	15.125	-0.16832	0.42539
12.342	15.458	-0.14529	0.41388
12.342	15.792	-0.13721	0.41156
12.342	16.125	-0.11328	0.40563
12.342	16.458	-0.081871	0.41126
12.342	16.792	-0.058738	0.41647
12.342	17.125	-0.03844	0.4152
12.342	17.458	-0.016486	0.41564
12.342	17.792	0.019712	0.40932
12.342	18.125	0.050942	0.4023
12.342	18.458	0.067811	0.40838
12.342	18.792	0.078511	0.42551
12.342	19.125	0.099694	0.43362
12.342	19.458	0.11511	0.43196
12.342	19.792	0.13284	0.42872
12.342	20.125	0.15609	0.42769
12.342	20.458	0.17115	0.43954
12.342	20.792	0.18208	0.46463
12.342	21.125	0.2003	0.48688
12.342	21.458	0.20304	0.51443
12.342	21.792	0.20425	0.53144
12.342	22.125	0.23612	0.53177
12.342	22.458	0.3201	0.49386
12.342	22.792	0.40628	0.427
12.342	23.125	0.45949	0.38983
12.342	23.458	0.51182	0.41773
12.342	23.792	0.62648	0.43593
12.342	24.125	0.81706	0.40686
12.342	24.458	1.0162	0.40747
12.342	24.792	1.114	0.37605
12.342	25.125	1.2341	0.30602
12.342	25.458	1.2866	0.40659
12.342	25.792	1.3265	0.60994
12.342	26.125	1.3251	0.79573
12.342	26.458	1.296	0.89344
12.342	26.792	1.3757	1.0045
12.342	27.125	1.4517	1.1166
12.342	27.458	1.6924	1.0576
12.342	27.792	2.1867	0.88165
12.342	28.125	2.5939	0.725
12.342	28.458	3.0537	0.68893
12.342	28.792	3.4005	0.67605
12.342	29.125	3.3419	0.25481
12.342	29.458	2.5047	-0.94076
12.675	9.7917	-0.25263	0.48208
12.675	10.125	-0.25297	0.48399
12.675	10.458	-0.24738	0.46959
12.675	10.792	-0.25371	0.46197
12.675	11.125	-0.27262	0.4559
12.675	11.458	-0.276	0.45335
12.675	11.792	-0.27691	0.45264
12.675	12.125	-0.27637	0.4486
12.675	12.458	-0.26084	0.43826
12.675	12.792	-0.23409	0.42522
12.675	13.125	-0.23321	0.42378
12.675	13.458	-0.24537	0.42477
12.675	13.792	-0.23105	0.42313
12.675	14.125	-0.2097	0.42291
12.675	14.458	-0.20144	0.42249
12.675	14.792	-0.19249	0.41873
12.675	15.125	-0.16465	0.40459
12.675	15.458	-0.14156	0.4035
12.675	15.792	-0.13311	0.40242
12.675	16.125	-0.1106	0.39582
12.675	16.458	-0.081306	0.39761
12.675	16.792	-0.059765	0.40199
12.675	17.125	-0.039904	0.40444
12.675	17.458	-0.016881	0.40002
12.675	17.792	0.014879	0.38638
12.675	18.125	0.044952	0.38372
12.675	18.458	0.061897	0.39716
12.675	18.792	0.07078	0.41471
12.675	19.125	0.085751	0.42465
12.675	19.458	0.10112	0.4325
12.675	19.792	0.12431	0.43312
12.675	20.125	0.14732	0.43488
12.675	20.458	0.15818	0.43645
12.675	20.792	0.17025	0.44425
12.675	21.125	0.18897	0.45481
12.675	21.458	0.18061	0.47792
12.675	21.792	0.18188	0.50792
12.675	22.125	0.22522	0.53348
12.675	22.458	0.31923	0.52007
12.675	22.792	0.40596	0.47465
12.675	23.125	0.43917	0.45242
12.675	23.458	0.48395	0.49868
12.675	23.792	0.61958	0.52897
12.675	24.125	0.80883	0.4897
12.675	24.458	0.99769	0.44603
12.675	24.792	1.0518	0.42082
12.675	25.125	1.1301	0.33874
12.675	25.458	1.1822	0.4633
12.675	25.792	1.2765	0.65049
12.675	26.125	1.2845	0.7359
12.675	26.458	1.3499	0.82315
12.675	26.792	1.4957	0.97111
12.675	27.125	1.6094	1.0038
12.675	27.458	1.8952	0.80151
12.675	27.792	2.3338	0.66569
12.675	28.125	2.6735	0.61291
12.675	28.458	2.9611	0.56065
12.675	28.792	3.2802	0.48204
12.675	29.125	2.9645	0.058162
12.675	29.458	1.1964	-1.0843
13.008	9.7917	-0.25125	0.44301
13.008	10.125	-0.24916	0.44768
13.008	10.458	-0.24324	0.43929
13.008	10.792	-0.25011	0.4344
13.008	11.125	-0.26489	0.43043
13.008	11.458	-0.27162	0.43095
13.008	11.792	-0.27588	0.43035
13.008	12.125	-0.27498	0.41502
13.008	12.458	-0.26115	0.39911
13.008	12.792	-0.23777	0.38445
13.008	13.125	-0.23696	0.38218
13.008	13.458	-0.24698	0.38715
13.008	13.792	-0.23794	0.39475
13.008	14.125	-0.22448	0.38948
13.008	14.458	-0.21208	0.38581
13.008	14.792	-0.19352	0.38468
13.008	15.125	-0.16398	0.37371
13.008	15.458	-0.141	0.37946
13.008	15.792	-0.12681	0.38874
13.008	16.125	-0.10801	0.38845
13.008	16.458	-0.088235	0.38618
13.008	16.792	-0.067088	0.38711
13.008	17.125	-0.041351	0.38962
13.008	17.458	-0.019778	0.37933
13.008	17.792	0.0056227	0.36814
13.008	18.125	0.033445	0.36749
13.008	18.458	0.056587	0.38085
13.008	18.792	0.06995	0.39424
13.008	19.125	0.085061	0.40179
13.008	19.458	0.10446	0.41631
13.008	19.792	0.12563	0.42256
13.008	20.125	0.14558	0.42622
13.008	20.458	0.15333	0.42227
13.008	20.792	0.16743	0.42798
13.008	21.125	0.1825	0.43619
13.008	21.458	0.16827	0.4496
13.008	21.792	0.15973	0.47653
13.008	22.125	0.1902	0.51254
13.008	22.458	0.28651	0.53218
13.008	22.792	0.38617	0.51045
13.008	23.125	0.41014	0.50305
13.008	23.458	0.44505	0.54112
13.008	23.792	0.60122	0.55841
13.008	24.125	0.83449	0.50676
13.008	24.458	0.97005	0.46817
13.008	24.792	1.0011	0.44821
13.008	25.125	1.0659	0.38108
13.008	25.458	1.0878	0.4753
13.008	25.792	1.1976	0.56068
13.008	26.125	1.2789	0.60126
13.008	26.458	1.4668	0.6401
13.008	26.792	1.6018	0.75812
13.008	27.125	1.8635	0.65139
13.008	27.458	2.0656	0.55043
13.008	27.792	2.4236	0.55842
13.008	28.125	2.6736	0.54926
13.008	28.458	2.8693	0.39385
13.008	28.792	3.2064	0.33139
13.008	29.125	3.2032	-0.18909
13.008	29.458	2.0428	-1.3651
13.342	9.7917	-0.25852	0.40221
13.342	10.125	-0.25122	0.41463
13.342	10.458	-0.24373	0.4124
13.342	10.792	-0.24617	0.40453
13.342	11.125	-0.25637	0.39266
13.342	11.458	-0.26601	0.38435
13.342	11.792	-0.27628	0.38691
13.342	12.125	-0.27472	0.37692
13.342	12.458	-0.26391	0.36686
13.342	12.792	-0.25339	0.35316
13.342	13.125	-0.25831	0.3515
13.342	13.458	-0.25432	0.35938
13.342	13.792	-0.23654	0.37513
13.342	14.125	-0.22984	0.36354
13.342	14.458	-0.21877	0.36198
13.342	14.792	-0.19643	0.36308
13.342	15.125	-0.1678	0.35418
13.342	15.458	-0.14703	0.3594
13.342	15.792	-0.13462	0.36681
13.342	16.125	-0.11511	0.37048
13.342	16.458	-0.093699	0.36526
13.342	16.792	-0.069203	0.36134
13.342	17.125	-0.040288	0.36133
13.342	17.458	-0.02202	0.35759
13.342	17.792	-0.0035734	0.35537
13.342	18.125	0.01902	0.35729
13.342	18.458	0.047187	0.36916
13.342	18.792	0.06192	0.38008
13.342	19.125	0.074483	0.38746
13.342	19.458	0.094134	0.39738
13.342	19.792	0.1172	0.409
13.342	20.125	0.13804	0.42195
13.342	20.458	0.15088	0.42325
13.342	20.792	0.16605	0.42029
13.342	21.125	0.1819	0.42714
13.342	21.458	0.1713	0.45171
13.342	21.792	0.14534	0.47821
13.342	22.125	0.15436	0.51046
13.342	22.458	0.23315	0.5367
13.342	22.792	0.34331	0.5459
13.342	23.125	0.37755	0.57159
13.342	23.458	0.40732	0.58736
13.342	23.792	0.55209	0.57346
13.342	24.125	0.73159	0.53697
13.342	24.458	0.84675	0.55743
13.342	24.792	0.92317	0.5208
13.342	25.125	1.0486	0.42965
13.342	25.458	1.1093	0.53869
13.342	25.792	1.1373	0.55947
13.342	26.125	1.2582	0.56569
13.342	26.458	1.4695	0.57481
13.342	26.792	1.6274	0.61955
13.342	27.125	1.9578	0.57892
13.342	27.458	2.1132	0.59151
13.342	27.792	2.3976	0.67438
13.342	28.125	2.4902	0.67873
13.342	28.458	2.729	0.61411
13.342	28.792	3.0919	0.46821
13.342	29.125	3.2355	-0.048178
13.342	29.458	2.6327	-1.1965
13.675	9.7917	-0.26273	0.37703
13.675	10.125	-0.25663	0.39031
13.675	10.458	-0.24784	0.3908
13.675	10.792	-0.25192	0.38393
13.675	11.125	-0.25638	0.37102
13.675	11.458	-0.26072	0.35934
13.675	11.792	-0.27059	0.35984
13.675	12.125	-0.27103	0.35838
13.675	12.458	-0.26503	0.35624
13.675	12.792	-0.26087	0.34745
13.675	13.125	-0.26223	0.34436
13.675	13.458	-0.25327	0.34457
13.675	13.792	-0.23505	0.35041
13.675	14.125	-0.22078	0.34389
13.675	14.458	-0.21251	0.35227
13.675	14.792	-0.19837	0.35254
13.675	15.125	-0.17317	0.34423
13.675	15.458	-0.15388	0.34682
13.675	15.792	-0.14245	0.34351
13.675	16.125	-0.11989	0.3459
13.675	16.458	-0.097152	0.34274
13.675	16.792	-0.066742	0.34224
13.675	17.125	-0.037083	0.34269
13.675	17.458	-0.022743	0.33946
13.675	17.792	-0.0079723	0.33899
13.675	18.125	0.012533	0.34757
13.675	18.458	0.040558	0.35477
13.675	18.792	0.051765	0.36935
13.675	19.125	0.062988	0.38596
13.675	19.458	0.083672	0.3949
13.675	19.792	0.10555	0.40627
13.675	20.125	0.12813	0.42237
13.675	20.458	0.14194	0.43977
13.675	20.792	0.15369	0.43882
13.675	21.125	0.16473	0.4496
13.675	21.458	0.15992	0.47449
13.675	21.792	0.14957	0.49865
13.675	22.125	0.15578	0.51976
13.675	22.458	0.21663	0.52536
13.675	22.792	0.29786	0.5303
13.675	23.125	0.34387	0.57202
13.675	23.458	0.41877	0.60916
13.675	23.792	0.57438	0.6121
13.675	24.125	0.69297	0.60403
13.675	24.458	0.77588	0.63949
13.675	24.792	0.93269	0.60631
13.675	25.125	1.1108	0.55136
13.675	25.458	1.1476	0.58117
13.675	25.792	1.1096	0.57904
13.675	26.125	1.2013	0.54043
13.675	26.458	1.3971	0.52412
13.675	26.792	1.5669	0.59475
13.675	27.125	1.7844	0.59373
13.675	27.458	1.9394	0.66042
13.675	27.792	2.2048	0.78117
13.675	28.125	2.2985	0.89114
13.675	28.458	2.56	0.96275
13.675	28.792	2.9469	0.82153
13.675	29.125	3.2082	0.23638
13.675	29.458	2.8302	-0.94139
14.008	9.7917	-0.27105	0.35227
14.008	10.125	-0.26871	0.36046
14.008	10.458	-0.24984	0.3683
14.008	10.792	-0.25692	0.36911
14.008	11.125	-0.26633	0.35977
14.008	11.458	-0.26287	0.34578
14.008	11.792	-0.26892	0.34589
14.008	12.125	-0.27237	0.34605
14.008	12.458	-0.27182	0.34165
14.008	12.792	-0.26365	0.32786
14.008	13.125	-0.2555	0.32383
14.008	13.458	-0.2511	0.32263
14.008	13.792	-0.24138	0.31902
14.008	14.125	-0.22369	0.31857
14.008	14.458	-0.21302	0.33515
14.008	14.792	-0.19972	0.33627
14.008	15.125	-0.17188	0.33521
14.008	15.458	-0.15231	0.3306
14.008	15.792	-0.13945	0.32837
14.008	16.125	-0.1133	0.32744
14.008	16.458	-0.094315	0.32668
14.008	16.792	-0.069904	0.3284
14.008	17.125	-0.049323	0.32524
14.008	17.458	-0.032532	0.31654
14.008	17.792	-0.012607	0.31658
14.008	18.125	0.011201	0.33239
14.008	18.458	0.035846	0.34307
14.008	18.792	0.047446	0.35694
14.008	19.125	0.061139	0.37868
14.008	19.458	0.079658	0.39548
14.008	19.792	0.095662	0.41217
14.008	20.125	0.10786	0.42538
14.008	20.458	0.11947	0.4458
14.008	20.792	0.13553	0.45451
14.008	21.125	0.14965	0.46314
14.008	21.458	0.15492	0.48634
14.008	21.792	0.16595	0.5024
14.008	22.125	0.18187	0.49703
14.008	22.458	0.2251	0.46968
14.008	22.792	0.27431	0.4712
14.008	23.125	0.31508	0.54238
14.008	23.458	0.39364	0.61001
14.008	23.792	0.53123	0.63586
14.008	24.125	0.60898	0.63998
14.008	24.458	0.72982	0.67576
14.008	24.792	0.94158	0.60073
14.008	25.125	1.1269	0.53786
14.008	25.458	1.1974	0.5929
14.008	25.792	1.2092	0.53806
14.008	26.125	1.2522	0.51737
14.008	26.458	1.424	0.51475
14.008	26.792	1.5582	0.64201
14.008	27.125	1.6898	0.70354
14.008	27.458	1.8689	0.69708
14.008	27.792	2.009	0.90332
14.008	28.125	2.1112	1.1202
14.008	28.458	2.338	1.259
14.008	28.792	2.7457	1.0723
14.008	29.125	2.9838	0.38797
14.008	29.458	2.2591	-0.88948
14.342	9.7917	-0.2805	0.34115
14.342	10.125	-0.2791	0.34407
14.342	10.458	-0.2606	0.34837
14.342	10.792	-0.26642	0.35446
14.342	11.125	-0.27441	0.34733
14.342	11.458	-0.27068	0.33621
14.342	11.792	-0.28038	0.33531
14.342	12.125	-0.28528	0.33601
14.342	12.458	-0.28281	0.32405
14.342	12.792	-0.27035	0.30908
14.342	13.125	-0.25656	0.3147
14.342	13.458	-0.25162	0.3174
14.342	13.792	-0.24697	0.30617
14.342	14.125	-0.22747	0.30625
14.342	14.458	-0.2133	0.32309
14.342	14.792	-0.19584	0.32489
14.342	15.125	-0.16088	0.32516
14.342	15.458	-0.14152	0.3175
14.342	15.792	-0.13404	0.319
14.342	16.125	-0.11093	0.31875
14.342	16.458	-0.095147	0.31632
14.342	16.792	-0.079681	0.31395
14.342	17.125	-0.065033	0.30999
14.342	17.458	-0.041674	0.29993
14.342	17.792	-0.012787	0.3058
14.342	18.125	0.005214	0.32308
14.342	18.458	0.02298	0.33624
14.342	18.792	0.03517	0.34328
14.342	19.125	0.048366	0.3572
14.342	19.458	0.057381	0.38296
14.342	19.792	0.076097	0.40953
14.342	20.125	0.092106	0.42172
14.342	20.458	0.10657	0.44051
14.342	20.792	0.12502	0.45759
14.342	21.125	0.14801	0.46382
14.342	21.458	0.17037	0.48363
14.342	21.792	0.19575	0.47761
14.342	22.125	0.22689	0.45409
14.342	22.458	0.26019	0.43215
14.342	22.792	0.24671	0.47454
14.342	23.125	0.26543	0.55967
14.342	23.458	0.34327	0.62944
14.342	23.792	0.49016	0.65511
14.342	24.125	0.64137	0.66151
14.342	24.458	0.8098	0.68873
14.342	24.792	0.98582	0.68004
14.342	25.125	1.1416	0.64315
14.342	25.458	1.3467	0.57963
14.342	25.792	1.4238	0.50393
14.342	26.125	1.459	0.51662
14.342	26.458	1.5648	0.60217
14.342	26.792	1.7307	0.71297
14.342	27.125	1.8509	0.72475
14.342	27.458	1.8773	0.76108
14.342	27.792	1.9109	1.0236
14.342	28.125	2.0318	1.2214
14.342	28.458	2.2812	1.3386
14.342	28.792	2.7255	1.1354
14.342	29.125	2.9411	0.45433
14.342	29.458	1.7616	-0.80143
14.675	9.7917	-0.28288	0.33333
14.675	10.125	-0.27959	0.33796
14.675	10.458	-0.26058	0.33326
14.675	10.792	-0.25944	0.33279
14.675	11.125	-0.26775	0.33187
14.675	11.458	-0.27263	0.32714
14.675	11.792	-0.28074	0.33385
14.675	12.125	-0.28188	0.33302
14.675	12.458	-0.27516	0.31332
14.675	12.792	-0.26588	0.30268
14.675	13.125	-0.25761	0.31223
14.675	13.458	-0.24932	0.31339
14.675	13.792	-0.24143	0.30149
14.675	14.125	-0.22577	0.30461
14.675	14.458	-0.21136	0.31448
14.675	14.792	-0.1921	0.31449
14.675	15.125	-0.15839	0.31262
14.675	15.458	-0.13903	0.30583
14.675	15.792	-0.13434	0.30084
14.675	16.125	-0.11493	0.29937
14.675	16.458	-0.10187	0.30386
14.675	16.792	-0.088221	0.29935
14.675	17.125	-0.072868	0.2911
14.675	17.458	-0.046813	0.28044
14.675	17.792	-0.013826	0.29071
14.675	18.125	-0.0077439	0.31167
14.675	18.458	0.0052495	0.32427
14.675	18.792	0.015042	0.33221
14.675	19.125	0.024029	0.33771
14.675	19.458	0.032188	0.36749
14.675	19.792	0.047867	0.3963
14.675	20.125	0.065528	0.40592
14.675	20.458	0.081108	0.42994
14.675	20.792	0.11065	0.4512
14.675	21.125	0.14509	0.46904
14.675	21.458	0.1818	0.48986
14.675	21.792	0.21545	0.47549
14.675	22.125	0.24301	0.46184
14.675	22.458	0.24358	0.47647
14.675	22.792	0.19579	0.53701
14.675	23.125	0.18794	0.61869
14.675	23.458	0.32632	0.64502
14.675	23.792	0.49676	0.66436
14.675	24.125	0.71778	0.66017
14.675	24.458	0.83918	0.65563
14.675	24.792	1.0137	0.65803
14.675	25.125	1.1802	0.62013
14.675	25.458	1.3979	0.55464
14.675	25.792	1.5661	0.49117
14.675	26.125	1.627	0.50774
14.675	26.458	1.7804	0.6102
14.675	26.792	1.8189	0.74741
14.675	27.125	1.876	0.7095
14.675	27.458	1.913	0.80512
14.675	27.792	1.8847	1.0668
14.675	28.125	1.948	1.2516
14.675	28.458	2.1836	1.2713
14.675	28.792	2.6135	1.0957
14.675	29.125	2.6944	0.50444
14.675	29.458	1.2895	-0.74408
15.008	9.7917	-0.27852	0.32621
15.008	10.125	-0.27651	0.33245
15.008	10.458	-0.26436	0.32151
15.008	10.792	-0.25696	0.31208
15.008	11.125	-0.26088	0.31118
15.008	11.458	-0.26271	0.31234
15.008	11.792	-0.26547	0.32518
15.008	12.125	-0.26677	0.32893
15.008	12.458	-0.26485	0.30939
15.008	12.792	-0.25712	0.30222
15.008	13.125	-0.25529	0.31274
15.008	13.458	-0.25505	0.31563
15.008	13.792	-0.24664	0.30809
15.008	14.125	-0.22589	0.3093
15.008	14.458	-0.20152	0.31424
15.008	14.792	-0.18722	0.31118
15.008	15.125	-0.16483	0.30203
15.008	15.458	-0.14503	0.29455
15.008	15.792	-0.13626	0.29152
15.008	16.125	-0.11817	0.29129
15.008	16.458	-0.10232	0.2925
15.008	16.792	-0.083971	0.28735
15.008	17.125	-0.066011	0.2734
15.008	17.458	-0.041063	0.25962
15.008	17.792	-0.013936	0.26763
15.008	18.125	-0.011877	0.28575
15.008	18.458	-0.0058613	0.29732
15.008	18.792	0.00018687	0.31765
15.008	19.125	0.0054971	0.32849
15.008	19.458	0.015238	0.34529
15.008	19.792	0.024258	0.36151
15.008	20.125	0.038759	0.37322
15.008	20.458	0.062545	0.40249
15.008	20.792	0.1002	0.43674
15.008	21.125	0.13911	0.4615
15.008	21.458	0.17781	0.49338
15.008	21.792	0.21685	0.50085
15.008	22.125	0.2394	0.50994
15.008	22.458	0.23191	0.54539
15.008	22.792	0.18214	0.60398
15.008	23.125	0.17769	0.62802
15.008	23.458	0.33454	0.61655
15.008	23.792	0.53599	0.60288
15.008	24.125	0.72314	0.59279
15.008	24.458	0.81391	0.62613
15.008	24.792	0.97686	0.6136
15.008	25.125	1.1848	0.61837
15.008	25.458	1.4681	0.60634
15.008	25.792	1.7044	0.50179
15.008	26.125	1.8478	0.47716
15.008	26.458	1.921	0.51589
15.008	26.792	1.8974	0.62174
15.008	27.125	1.9057	0.57531
15.008	27.458	1.8117	0.74511
15.008	27.792	1.7081	1.0467
15.008	28.125	1.8319	1.1803
15.008	28.458	1.9889	1.2154
15.008	28.792	2.484	1.1825
15.008	29.125	2.9819	0.57834
15.008	29.458	2.7906	-0.68226
15.342	9.7917	-0.27331	0.33489
15.342	10.125	-0.27129	0.33194
15.342	10.458	-0.26398	0.32462
15.342	10.792	-0.25694	0.31281
15.342	11.125	-0.25554	0.30871
15.342	11.458	-0.25442	0.31307
15.342	11.792	-0.26045	0.32197
15.342	12.125	-0.26321	0.33027
15.342	12.458	-0.26058	0.32192
15.342	12.792	-0.25011	0.31681
15.342	13.125	-0.2475	0.31344
15.342	13.458	-0.25017	0.31332
15.342	13.792	-0.24426	0.31005
15.342	14.125	-0.23152	0.31558
15.342	14.458	-0.20534	0.32007
15.342	14.792	-0.18248	0.3095
15.342	15.125	-0.1608	0.29195
15.342	15.458	-0.14326	0.28388
15.342	15.792	-0.13002	0.2855
15.342	16.125	-0.10879	0.2851
15.342	16.458	-0.096727	0.28027
15.342	16.792	-0.081076	0.27212
15.342	17.125	-0.0609	0.26067
15.342	17.458	-0.033824	0.24763
15.342	17.792	-0.010488	0.25242
15.342	18.125	-0.012396	0.26099
15.342	18.458	-0.011586	0.27141
15.342	18.792	-0.0027598	0.29268
15.342	19.125	0.0063736	0.30559
15.342	19.458	0.015193	0.30978
15.342	19.792	0.022454	0.31908
15.342	20.125	0.039622	0.32689
15.342	20.458	0.068889	0.3522
15.342	20.792	0.099403	0.39326
15.342	21.125	0.13079	0.43701
15.342	21.458	0.16929	0.47965
15.342	21.792	0.21105	0.50627
15.342	22.125	0.23399	0.53705
15.342	22.458	0.21972	0.58915
15.342	22.792	0.1831	0.64218
15.342	23.125	0.17856	0.6396
15.342	23.458	0.3286	0.5928
15.342	23.792	0.51001	0.56209
15.342	24.125	0.6336	0.54489
15.342	24.458	0.74507	0.59177
15.342	24.792	0.98079	0.56478
15.342	25.125	1.2455	0.56501
15.342	25.458	1.5773	0.52721
15.342	25.792	1.8606	0.43138
15.342	26.125	2.0615	0.38057
15.342	26.458	2.1388	0.37778
15.342	26.792	2.0933	0.42825
15.342	27.125	2.0523	0.45941
15.342	27.458	1.8778	0.64512
15.342	27.792	1.6788	0.96775
15.342	28.125	1.7233	1.1319
15.342	28.458	1.9636	1.221
15.342	28.792	2.676	1.324
15.342	29.125	3.3986	0.49392
15.342	29.458	3.8323	-0.83818
15.675	9.7917	-0.27055	0.32276
15.675	10.125	-0.2665	0.32327
15.675	10.458	-0.26115	0.31659
15.675	10.792	-0.25989	0.30627
15.675	11.125	-0.25815	0.30361
15.675	11.458	-0.25986	0.31554
15.675	11.792	-0.27057	0.31762
15.675	12.125	-0.27414	0.32123
15.675	12.458	-0.26709	0.32732
15.675	12.792	-0.25192	0.32006
15.675	13.125	-0.24933	0.3104
15.675	13.458	-0.24914	0.31321
15.675	13.792	-0.24024	0.30872
15.675	14.125	-0.23487	0.30725
15.675	14.458	-0.21157	0.3059
15.675	14.792	-0.17541	0.29566
15.675	15.125	-0.14522	0.2828
15.675	15.458	-0.13117	0.27635
15.675	15.792	-0.12111	0.27137
15.675	16.125	-0.10641	0.27114
15.675	16.458	-0.098751	0.26805
15.675	16.792	-0.08505	0.25717
15.675	17.125	-0.068067	0.24596
15.675	17.458	-0.044234	0.23761
15.675	17.792	-0.019588	0.2465
15.675	18.125	-0.014497	0.25437
15.675	18.458	-0.0095374	0.25495
15.675	18.792	0.0021962	0.2603
15.675	19.125	0.015972	0.26447
15.675	19.458	0.026175	0.26837
15.675	19.792	0.027405	0.27808
15.675	20.125	0.041702	0.28073
15.675	20.458	0.072632	0.30299
15.675	20.792	0.099922	0.33617
15.675	21.125	0.12199	0.37565
15.675	21.458	0.15639	0.43208
15.675	21.792	0.20349	0.48344
15.675	22.125	0.2118	0.54963
15.675	22.458	0.18159	0.60508
15.675	22.792	0.15973	0.63879
15.675	23.125	0.18818	0.61564
15.675	23.458	0.33021	0.58475
15.675	23.792	0.49137	0.56628
15.675	24.125	0.57224	0.59803
15.675	24.458	0.70193	0.65825
15.675	24.792	0.92445	0.63783
15.675	25.125	1.271	0.59184
15.675	25.458	1.7024	0.48558
15.675	25.792	2.0798	0.34636
15.675	26.125	2.269	0.2838
15.675	26.458	2.3224	0.25057
15.675	26.792	2.2953	0.35816
15.675	27.125	2.301	0.4757
15.675	27.458	2.0617	0.59016
15.675	27.792	1.7941	0.85592
15.675	28.125	1.7918	1.0401
15.675	28.458	2.2365	1.0449
15.675	28.792	2.925	0.88454
15.675	29.125	3.5124	0.17416
15.675	29.458	3.4973	-1.1628
16.008	9.7917	-0.26855	0.30114
16.008	10.125	-0.26351	0.30958
16.008	10.458	-0.26365	0.30494
16.008	10.792	-0.26301	0.29259
16.008	11.125	-0.26118	0.29447
16.008	11.458	-0.25519	0.30653
