x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	16.458	-0.0061067	0.39906
11.342	16.792	0.0040503	0.38551
11.342	17.125	0.01071	0.37799
11.342	17.458	0.0084915	0.35886
11.342	17.792	0.010827	0.33948
11.342	18.125	0.014374	0.32121
11.342	18.458	0.0026616	0.31046
11.342	18.792	-0.0082021	0.30387
11.342	19.125	-0.011759	0.30289
11.342	19.458	-0.015603	0.29563
11.342	19.792	-0.012958	0.28066
11.342	20.125	-0.0082422	0.27987
11.342	20.458	-0.017764	0.27884
11.342	20.792	-0.043966	0.27799
11.342	21.125	-0.064635	0.28596
11.342	21.458	-0.071126	0.31015
11.342	21.792	-0.056313	0.33592
11.342	22.125	-0.019377	0.34048
11.342	22.458	0.027472	0.34442
11.342	22.792	0.049687	0.37893
11.342	23.125	0.062133	0.42017
11.342	23.458	0.11118	0.45885
11.342	23.792	0.18131	0.48997
11.342	24.125	0.23509	0.57511
11.342	24.458	0.30088	0.67306
11.342	24.792	0.4592	0.74732
11.342	25.125	0.64433	0.80118
11.342	25.458	1.0238	0.74545
11.342	25.792	1.477	0.65138
11.342	26.125	1.8497	0.64492
11.342	26.458	2.1047	0.58114
11.342	26.792	2.4219	0.49049
11.342	27.125	2.6158	0.43182
11.342	27.458	2.726	0.44499
11.342	27.792	2.964	0.45362
11.342	28.125	3.2856	0.53579
11.342	28.458	3.6806	0.60685
11.342	28.792	3.9055	0.565
11.342	29.125	3.8931	0.13304
11.342	29.458	4.0004	-0.94001
11.675	9.7917	-0.18475	0.51504
11.675	10.125	-0.17763	0.50513
11.675	10.458	-0.16463	0.48768
11.675	10.792	-0.15531	0.48275
11.675	11.125	-0.14655	0.48484
11.675	11.458	-0.12662	0.48005
11.675	11.792	-0.11368	0.48141
11.675	12.125	-0.10719	0.4795
11.675	12.458	-0.095316	0.46739
11.675	12.792	-0.076115	0.4509
11.675	13.125	-0.072681	0.45225
11.675	13.458	-0.076384	0.46366
11.675	13.792	-0.074199	0.46123
11.675	14.125	-0.066668	0.46013
11.675	14.458	-0.055587	0.45247
11.675	14.792	-0.0404	0.44679
11.675	15.125	-0.017808	0.44005
11.675	15.458	0.0036754	0.42319
11.675	15.792	0.00077046	0.41275
11.675	16.125	0.0016892	0.40834
11.675	16.458	0.010086	0.39777
11.675	16.792	0.021393	0.38043
11.675	17.125	0.024713	0.36661
11.675	17.458	0.021073	0.35144
11.675	17.792	0.020686	0.3426
11.675	18.125	0.024824	0.32392
11.675	18.458	0.015946	0.31252
11.675	18.792	0.0064125	0.30932
11.675	19.125	-0.00082515	0.30652
11.675	19.458	-0.0055548	0.2972
11.675	19.792	-0.0029237	0.28021
11.675	20.125	0.0067916	0.28075
11.675	20.458	0.0021817	0.28527
11.675	20.792	-0.026084	0.27829
11.675	21.125	-0.048488	0.28037
11.675	21.458	-0.054796	0.30345
11.675	21.792	-0.052075	0.3242
11.675	22.125	-0.019297	0.33319
11.675	22.458	0.050981	0.34746
11.675	22.792	0.043685	0.385
11.675	23.125	0.010164	0.45767
11.675	23.458	0.079899	0.49636
11.675	23.792	0.17609	0.49324
11.675	24.125	0.24813	0.55916
11.675	24.458	0.32462	0.65016
11.675	24.792	0.49028	0.67946
11.675	25.125	0.69195	0.67174
11.675	25.458	1.095	0.5612
11.675	25.792	1.5972	0.52388
11.675	26.125	1.9473	0.53013
11.675	26.458	2.1579	0.51112
11.675	26.792	2.4331	0.56334
11.675	27.125	2.7564	0.52172
11.675	27.458	2.873	0.51719
11.675	27.792	3.0921	0.41658
11.675	28.125	3.4879	0.5223
11.675	28.458	3.8428	0.61929
11.675	28.792	4.1079	0.64324
11.675	29.125	4.3675	0.22179
11.675	29.458	5.3301	-0.99219
12.008	9.7917	-0.1728	0.50221
12.008	10.125	-0.17095	0.49318
12.008	10.458	-0.15714	0.47573
12.008	10.792	-0.14807	0.46429
12.008	11.125	-0.14107	0.46292
12.008	11.458	-0.1241	0.46
12.008	11.792	-0.11666	0.4652
12.008	12.125	-0.11197	0.46309
12.008	12.458	-0.097623	0.44614
12.008	12.792	-0.069597	0.43272
12.008	13.125	-0.062183	0.44416
12.008	13.458	-0.064683	0.45727
12.008	13.792	-0.062604	0.44595
12.008	14.125	-0.059903	0.44554
12.008	14.458	-0.045124	0.43933
12.008	14.792	-0.019959	0.42803
12.008	15.125	0.0092365	0.42208
12.008	15.458	0.028372	0.41457
12.008	15.792	0.018318	0.41034
12.008	16.125	0.017475	0.40996
12.008	16.458	0.027003	0.39557
12.008	16.792	0.033649	0.37765
12.008	17.125	0.035051	0.36643
12.008	17.458	0.031961	0.35794
12.008	17.792	0.035221	0.35042
12.008	18.125	0.048212	0.33288
12.008	18.458	0.040649	0.32222
12.008	18.792	0.022424	0.31911
12.008	19.125	0.0086159	0.31413
12.008	19.458	0.0035674	0.29727
12.008	19.792	0.0055137	0.27951
12.008	20.125	0.014588	0.27803
12.008	20.458	0.011036	0.27821
12.008	20.792	-0.0086453	0.2647
12.008	21.125	-0.030309	0.27302
12.008	21.458	-0.040931	0.29117
12.008	21.792	-0.046842	0.30576
12.008	22.125	-0.016003	0.31399
12.008	22.458	0.049239	0.33486
12.008	22.792	0.024106	0.37635
12.008	23.125	-0.0073658	0.46069
12.008	23.458	0.067937	0.47522
12.008	23.792	0.19493	0.41714
12.008	24.125	0.28457	0.46843
12.008	24.458	0.34167	0.48535
12.008	24.792	0.48444	0.48275
12.008	25.125	0.84782	0.41019
12.008	25.458	1.2586	0.31161
12.008	25.792	1.7282	0.36398
12.008	26.125	2.0864	0.34955
12.008	26.458	2.3653	0.38754
12.008	26.792	2.6187	0.45967
12.008	27.125	2.8665	0.48172
12.008	27.458	2.9694	0.48345
12.008	27.792	3.2267	0.45325
12.008	28.125	3.5728	0.51048
12.008	28.458	3.9202	0.51101
12.008	28.792	4.2078	0.54972
12.008	29.125	4.2876	0.21671
12.008	29.458	4.3662	-0.92271
12.342	9.7917	-0.16236	0.49985
12.342	10.125	-0.15547	0.4808
12.342	10.458	-0.13691	0.46512
12.342	10.792	-0.12749	0.45329
12.342	11.125	-0.12215	0.45192
12.342	11.458	-0.11169	0.44844
12.342	11.792	-0.1093	0.45487
12.342	12.125	-0.10668	0.45909
12.342	12.458	-0.092616	0.44208
12.342	12.792	-0.06426	0.43271
12.342	13.125	-0.048569	0.4411
12.342	13.458	-0.054167	0.43827
12.342	13.792	-0.055532	0.42072
12.342	14.125	-0.055764	0.4168
12.342	14.458	-0.046263	0.42064
12.342	14.792	-0.023487	0.41857
12.342	15.125	0.013368	0.41554
12.342	15.458	0.034	0.40752
12.342	15.792	0.02576	0.40151
12.342	16.125	0.025204	0.40034
12.342	16.458	0.030424	0.38997
12.342	16.792	0.035697	0.38117
12.342	17.125	0.039435	0.369
12.342	17.458	0.039583	0.3639
12.342	17.792	0.050694	0.3571
12.342	18.125	0.065161	0.34646
12.342	18.458	0.058536	0.33762
12.342	18.792	0.041928	0.33339
12.342	19.125	0.027138	0.321
12.342	19.458	0.015653	0.30148
12.342	19.792	0.012958	0.28688
12.342	20.125	0.019523	0.28521
12.342	20.458	0.019055	0.2799
12.342	20.792	0.012365	0.2752
12.342	21.125	-0.0023026	0.29359
12.342	21.458	-0.015782	0.29996
12.342	21.792	-0.010563	0.29942
12.342	22.125	0.024335	0.31796
12.342	22.458	0.064028	0.36013
12.342	22.792	0.060265	0.37651
12.342	23.125	0.059104	0.42898
12.342	23.458	0.13359	0.43269
12.342	23.792	0.22439	0.38329
12.342	24.125	0.28699	0.38331
12.342	24.458	0.32121	0.37333
12.342	24.792	0.47729	0.36053
12.342	25.125	0.85181	0.27234
12.342	25.458	1.3515	0.15672
12.342	25.792	1.9336	0.18358
12.342	26.125	2.3094	0.23306
12.342	26.458	2.5796	0.24652
12.342	26.792	2.8072	0.26132
12.342	27.125	2.8783	0.26834
12.342	27.458	2.9717	0.33172
12.342	27.792	3.2844	0.43374
12.342	28.125	3.6377	0.49843
12.342	28.458	4.0113	0.4294
12.342	28.792	4.2337	0.45651
12.342	29.125	4.0333	0.069388
12.342	29.458	3.2275	-0.86555
12.675	9.7917	-0.15051	0.4917
12.675	10.125	-0.14632	0.46666
12.675	10.458	-0.13337	0.45132
12.675	10.792	-0.12603	0.4468
12.675	11.125	-0.11827	0.44712
12.675	11.458	-0.10788	0.44049
12.675	11.792	-0.106	0.44339
12.675	12.125	-0.10323	0.44781
12.675	12.458	-0.08886	0.44209
12.675	12.792	-0.057477	0.43664
12.675	13.125	-0.04082	0.43193
12.675	13.458	-0.045758	0.41937
12.675	13.792	-0.046358	0.40464
12.675	14.125	-0.044986	0.39467
12.675	14.458	-0.041149	0.40396
12.675	14.792	-0.026211	0.41278
12.675	15.125	0.012069	0.40821
12.675	15.458	0.034742	0.40265
12.675	15.792	0.032042	0.40003
12.675	16.125	0.030102	0.39341
12.675	16.458	0.027926	0.38788
12.675	16.792	0.035602	0.38376
12.675	17.125	0.044327	0.36942
12.675	17.458	0.05051	0.36093
12.675	17.792	0.066323	0.35071
12.675	18.125	0.07362	0.34308
12.675	18.458	0.064808	0.33787
12.675	18.792	0.052884	0.33411
12.675	19.125	0.041548	0.32122
12.675	19.458	0.030301	0.31174
12.675	19.792	0.021984	0.3013
12.675	20.125	0.02279	0.29198
12.675	20.458	0.028021	0.27813
12.675	20.792	0.025247	0.28265
12.675	21.125	0.014899	0.30695
12.675	21.458	0.0068452	0.32261
12.675	21.792	0.020944	0.32894
12.675	22.125	0.043573	0.33716
12.675	22.458	0.09068	0.36846
12.675	22.792	0.14363	0.39906
12.675	23.125	0.19454	0.40029
12.675	23.458	0.24391	0.37013
12.675	23.792	0.27787	0.31744
12.675	24.125	0.3628	0.27583
12.675	24.458	0.39329	0.26937
12.675	24.792	0.51423	0.25742
12.675	25.125	0.80386	0.13557
12.675	25.458	1.3716	-0.08125
12.675	25.792	1.9717	-0.04769
12.675	26.125	2.3781	0.035652
12.675	26.458	2.7515	0.031017
12.675	26.792	3.0221	0.063717
12.675	27.125	3.0493	0.034395
12.675	27.458	3.0963	0.0066202
12.675	27.792	3.4792	0.13362
12.675	28.125	3.6895	0.27497
12.675	28.458	4.0304	0.21904
12.675	28.792	4.1633	0.18952
12.675	29.125	3.8337	-0.11142
12.675	29.458	2.7544	-1.0158
13.008	9.7917	-0.13423	0.47422
13.008	10.125	-0.13298	0.45491
13.008	10.458	-0.12581	0.44097
13.008	10.792	-0.12657	0.43605
13.008	11.125	-0.1246	0.4324
13.008	11.458	-0.11513	0.42917
13.008	11.792	-0.10726	0.43502
13.008	12.125	-0.10387	0.43771
13.008	12.458	-0.090777	0.43074
13.008	12.792	-0.059461	0.41886
13.008	13.125	-0.040419	0.41061
13.008	13.458	-0.039823	0.40346
13.008	13.792	-0.039651	0.39212
13.008	14.125	-0.039124	0.38861
13.008	14.458	-0.032972	0.39967
13.008	14.792	-0.014529	0.40257
13.008	15.125	0.017044	0.40073
13.008	15.458	0.038667	0.40704
13.008	15.792	0.049378	0.41175
13.008	16.125	0.049374	0.40251
13.008	16.458	0.037536	0.39223
13.008	16.792	0.046045	0.38287
13.008	17.125	0.056491	0.36444
13.008	17.458	0.057339	0.35257
13.008	17.792	0.062027	0.34016
13.008	18.125	0.066953	0.33465
13.008	18.458	0.063365	0.33079
13.008	18.792	0.058661	0.33042
13.008	19.125	0.049554	0.31851
13.008	19.458	0.04161	0.31351
13.008	19.792	0.033059	0.31316
13.008	20.125	0.034342	0.29668
13.008	20.458	0.0438	0.27668
13.008	20.792	0.045875	0.28733
13.008	21.125	0.028801	0.31435
13.008	21.458	0.021289	0.32764
13.008	21.792	0.036933	0.33423
13.008	22.125	0.046084	0.3408
13.008	22.458	0.092653	0.36894
13.008	22.792	0.18386	0.39891
13.008	23.125	0.29416	0.3952
13.008	23.458	0.37902	0.33088
13.008	23.792	0.3905	0.26484
13.008	24.125	0.4436	0.21075
13.008	24.458	0.50728	0.16967
13.008	24.792	0.62049	0.13562
13.008	25.125	0.9279	0.014671
13.008	25.458	1.3986	-0.1761
13.008	25.792	1.9478	-0.24849
13.008	26.125	2.3241	-0.14343
13.008	26.458	2.5885	-0.18229
13.008	26.792	2.8404	-0.24679
13.008	27.125	3.0509	-0.3922
13.008	27.458	3.1488	-0.29453
13.008	27.792	3.5414	-0.14884
13.008	28.125	3.8006	-0.1103
13.008	28.458	4.1028	-0.071677
13.008	28.792	4.3059	-0.17337
13.008	29.125	4.208	-0.43621
13.008	29.458	3.9796	-1.1835
13.342	9.7917	-0.13043	0.4538
13.342	10.125	-0.11574	0.44696
13.342	10.458	-0.10521	0.43684
13.342	10.792	-0.11023	0.42523
13.342	11.125	-0.11825	0.41476
13.342	11.458	-0.114	0.41566
13.342	11.792	-0.098416	0.42371
13.342	12.125	-0.092116	0.42015
13.342	12.458	-0.083347	0.40934
13.342	12.792	-0.060113	0.39246
13.342	13.125	-0.045	0.38796
13.342	13.458	-0.04357	0.39566
13.342	13.792	-0.038712	0.39205
13.342	14.125	-0.032991	0.38998
13.342	14.458	-0.024792	0.39181
13.342	14.792	-0.002892	0.38751
13.342	15.125	0.026126	0.38652
13.342	15.458	0.043833	0.39542
13.342	15.792	0.053068	0.3955
13.342	16.125	0.052157	0.38594
13.342	16.458	0.041054	0.37523
13.342	16.792	0.055088	0.36818
13.342	17.125	0.06746	0.35363
13.342	17.458	0.06	0.34752
13.342	17.792	0.055709	0.33985
13.342	18.125	0.053253	0.33862
13.342	18.458	0.052663	0.33127
13.342	18.792	0.054636	0.33037
13.342	19.125	0.049469	0.31542
13.342	19.458	0.0425	0.3141
13.342	19.792	0.043844	0.32497
13.342	20.125	0.052465	0.31051
13.342	20.458	0.061744	0.29778
13.342	20.792	0.05398	0.29599
13.342	21.125	0.040413	0.32163
13.342	21.458	0.04201	0.33516
13.342	21.792	0.055682	0.33509
13.342	22.125	0.045825	0.35478
13.342	22.458	0.095825	0.38027
13.342	22.792	0.20974	0.39358
13.342	23.125	0.35289	0.38542
13.342	23.458	0.47083	0.31603
13.342	23.792	0.47961	0.25371
13.342	24.125	0.45718	0.21481
13.342	24.458	0.57268	0.1995
13.342	24.792	0.7649	0.15776
13.342	25.125	1.0792	0.05796
13.342	25.458	1.4669	-0.12415
13.342	25.792	1.8519	-0.20653
13.342	26.125	2.1812	-0.099413
13.342	26.458	2.3966	-0.13097
13.342	26.792	2.6666	-0.20821
13.342	27.125	3.0008	-0.39403
13.342	27.458	3.2095	-0.30914
13.342	27.792	3.552	-0.23975
13.342	28.125	3.8612	-0.22061
13.342	28.458	4.2174	-0.18439
13.342	28.792	4.4466	-0.17016
13.342	29.125	4.666	-0.23655
13.342	29.458	4.8852	-0.89936
13.675	9.7917	-0.13181	0.44391
13.675	10.125	-0.10843	0.43558
13.675	10.458	-0.093375	0.42481
13.675	10.792	-0.097579	0.41309
13.675	11.125	-0.10194	0.40061
13.675	11.458	-0.099167	0.40419
13.675	11.792	-0.084418	0.40906
13.675	12.125	-0.077225	0.39685
13.675	12.458	-0.068637	0.38642
13.675	12.792	-0.053752	0.369
13.675	13.125	-0.045878	0.36589
13.675	13.458	-0.047816	0.38077
13.675	13.792	-0.0432	0.37951
13.675	14.125	-0.031571	0.37457
13.675	14.458	-0.022448	0.37415
13.675	14.792	0.0011	0.37637
13.675	15.125	0.034541	0.37651
13.675	15.458	0.050202	0.37506
13.675	15.792	0.051357	0.36222
13.675	16.125	0.04507	0.35749
13.675	16.458	0.044093	0.36005
13.675	16.792	0.059621	0.359
13.675	17.125	0.067684	0.34646
13.675	17.458	0.064453	0.34314
13.675	17.792	0.057729	0.34172
13.675	18.125	0.04959	0.34448
13.675	18.458	0.049597	0.33736
13.675	18.792	0.055511	0.33116
13.675	19.125	0.055647	0.3184
13.675	19.458	0.049549	0.31849
13.675	19.792	0.052355	0.32904
13.675	20.125	0.063703	0.32398
13.675	20.458	0.063984	0.32515
13.675	20.792	0.04874	0.32092
13.675	21.125	0.040642	0.32914
13.675	21.458	0.056326	0.34164
13.675	21.792	0.07776	0.35379
13.675	22.125	0.072523	0.37976
13.675	22.458	0.11954	0.40323
13.675	22.792	0.23755	0.40854
13.675	23.125	0.38574	0.39771
13.675	23.458	0.5128	0.38063
13.675	23.792	0.52438	0.36655
13.675	24.125	0.50794	0.34332
13.675	24.458	0.67599	0.31863
13.675	24.792	0.92772	0.29016
13.675	25.125	1.1868	0.22886
13.675	25.458	1.5474	0.12159
13.675	25.792	1.8245	0.087902
13.675	26.125	2.102	0.16637
13.675	26.458	2.3108	0.12319
13.675	26.792	2.5019	0.06085
13.675	27.125	2.7461	-0.055682
13.675	27.458	3.0809	0.003059
13.675	27.792	3.4304	-0.006271
13.675	28.125	3.6936	-0.141
13.675	28.458	3.9566	-0.12331
13.675	28.792	4.2635	-0.06664
13.675	29.125	4.6279	-0.23659
13.675	29.458	5.3058	-0.75457
14.008	9.7917	-0.12709	0.43277
14.008	10.125	-0.10571	0.42147
14.008	10.458	-0.091051	0.40967
14.008	10.792	-0.090297	0.40282
14.008	11.125	-0.094878	0.39311
14.008	11.458	-0.087638	0.38813
14.008	11.792	-0.075936	0.38163
14.008	12.125	-0.072097	0.38008
14.008	12.458	-0.063075	0.37602
14.008	12.792	-0.043149	0.35666
14.008	13.125	-0.033963	0.34921
14.008	13.458	-0.04708	0.36287
14.008	13.792	-0.050396	0.36708
14.008	14.125	-0.037401	0.36173
14.008	14.458	-0.026323	0.35907
14.008	14.792	-0.003285	0.35709
14.008	15.125	0.033196	0.35689
14.008	15.458	0.050244	0.35151
14.008	15.792	0.043968	0.33601
14.008	16.125	0.036927	0.33023
14.008	16.458	0.042257	0.33189
14.008	16.792	0.054521	0.33872
14.008	17.125	0.060363	0.33177
14.008	17.458	0.064033	0.33575
14.008	17.792	0.065315	0.33858
14.008	18.125	0.056762	0.34187
14.008	18.458	0.056699	0.33642
14.008	18.792	0.062174	0.33219
14.008	19.125	0.063091	0.32776
14.008	19.458	0.062222	0.32106
14.008	19.792	0.062314	0.32157
14.008	20.125	0.07036	0.32379
14.008	20.458	0.064295	0.33734
14.008	20.792	0.049564	0.34416
14.008	21.125	0.045604	0.34401
14.008	21.458	0.059249	0.35716
14.008	21.792	0.089743	0.36404
14.008	22.125	0.11758	0.38687
14.008	22.458	0.18343	0.41259
14.008	22.792	0.27089	0.43204
14.008	23.125	0.4011	0.43748
14.008	23.458	0.52823	0.45611
14.008	23.792	0.59758	0.46523
14.008	24.125	0.6148	0.46357
14.008	24.458	0.73542	0.40606
14.008	24.792	0.94026	0.37377
14.008	25.125	1.2247	0.40325
14.008	25.458	1.534	0.43013
14.008	25.792	1.7646	0.43967
14.008	26.125	2.0464	0.48061
14.008	26.458	2.2141	0.45405
14.008	26.792	2.2731	0.46135
14.008	27.125	2.4514	0.40176
14.008	27.458	2.8451	0.35278
14.008	27.792	3.2098	0.28632
14.008	28.125	3.4399	0.17873
14.008	28.458	3.7093	0.093393
14.008	28.792	3.9929	0.016562
14.008	29.125	4.2596	-0.26639
14.008	29.458	4.443	-0.86517
14.342	9.7917	-0.13141	0.41772
14.342	10.125	-0.1144	0.41318
14.342	10.458	-0.094286	0.39349
14.342	10.792	-0.087113	0.38606
14.342	11.125	-0.096498	0.37749
14.342	11.458	-0.08626	0.37017
14.342	11.792	-0.07588	0.3563
14.342	12.125	-0.073782	0.36012
14.342	12.458	-0.059916	0.36123
14.342	12.792	-0.034397	0.34723
14.342	13.125	-0.024775	0.34329
14.342	13.458	-0.03894	0.3529
14.342	13.792	-0.048524	0.35521
14.342	14.125	-0.037722	0.35091
14.342	14.458	-0.028156	0.3498
14.342	14.792	-0.0082589	0.34032
14.342	15.125	0.028233	0.3373
14.342	15.458	0.051006	0.33123
14.342	15.792	0.048565	0.31762
14.342	16.125	0.043964	0.31428
14.342	16.458	0.042064	0.31879
14.342	16.792	0.043871	0.32337
14.342	17.125	0.051997	0.32401
14.342	17.458	0.059792	0.32829
14.342	17.792	0.062071	0.33053
14.342	18.125	0.053351	0.32649
14.342	18.458	0.048625	0.32582
14.342	18.792	0.049657	0.33098
14.342	19.125	0.053307	0.33245
14.342	19.458	0.062362	0.33185
14.342	19.792	0.068503	0.33131
14.342	20.125	0.068712	0.33065
14.342	20.458	0.06404	0.34724
14.342	20.792	0.051347	0.36375
14.342	21.125	0.057669	0.37303
14.342	21.458	0.080049	0.38332
14.342	21.792	0.11931	0.39134
14.342	22.125	0.15693	0.41595
14.342	22.458	0.23065	0.44952
14.342	22.792	0.29884	0.47735
14.342	23.125	0.43742	0.48897
14.342	23.458	0.57306	0.51997
14.342	23.792	0.67551	0.51072
14.342	24.125	0.71985	0.53779
14.342	24.458	0.74619	0.58278
14.342	24.792	0.88533	0.58105
14.342	25.125	1.1188	0.64391
14.342	25.458	1.4835	0.7605
14.342	25.792	1.7911	0.7735
14.342	26.125	2.0712	0.85665
14.342	26.458	2.112	0.91541
14.342	26.792	2.0975	0.89052
14.342	27.125	2.3808	0.76271
14.342	27.458	2.6452	0.596
14.342	27.792	2.927	0.55309
14.342	28.125	3.1914	0.43902
14.342	28.458	3.4593	0.33626
14.342	28.792	3.7296	0.238
14.342	29.125	3.7771	-0.044122
14.342	29.458	3.2825	-0.91371
14.675	9.7917	-0.12835	0.39728
14.675	10.125	-0.11314	0.39797
14.675	10.458	-0.088096	0.38006
14.675	10.792	-0.085237	0.36155
14.675	11.125	-0.099801	0.35672
14.675	11.458	-0.087064	0.35693
14.675	11.792	-0.074898	0.34515
14.675	12.125	-0.070771	0.34197
14.675	12.458	-0.062378	0.34333
14.675	12.792	-0.045721	0.33295
14.675	13.125	-0.032586	0.33285
14.675	13.458	-0.034624	0.34518
14.675	13.792	-0.034226	0.34344
14.675	14.125	-0.024494	0.33863
14.675	14.458	-0.02154	0.33153
14.675	14.792	-0.0088285	0.31817
14.675	15.125	0.020801	0.31404
14.675	15.458	0.040996	0.31123
14.675	15.792	0.043233	0.30131
14.675	16.125	0.045051	0.30159
14.675	16.458	0.042731	0.3074
14.675	16.792	0.040026	0.30766
14.675	17.125	0.046381	0.31057
14.675	17.458	0.055258	0.31001
14.675	17.792	0.055473	0.31494
14.675	18.125	0.046914	0.31477
14.675	18.458	0.0396	0.31374
14.675	18.792	0.03659	0.32105
14.675	19.125	0.038361	0.32923
14.675	19.458	0.046518	0.33628
14.675	19.792	0.058716	0.33591
14.675	20.125	0.064278	0.34179
14.675	20.458	0.060876	0.35577
14.675	20.792	0.044855	0.37376
14.675	21.125	0.051388	0.39191
14.675	21.458	0.085085	0.40132
14.675	21.792	0.12333	0.42196
14.675	22.125	0.16853	0.46643
14.675	22.458	0.26152	0.505
14.675	22.792	0.33369	0.5385
14.675	23.125	0.46251	0.55811
14.675	23.458	0.6116	0.58169
14.675	23.792	0.70976	0.56083
14.675	24.125	0.7581	0.5981
14.675	24.458	0.77556	0.74407
14.675	24.792	0.84755	0.81213
14.675	25.125	1.0142	0.87874
14.675	25.458	1.3403	1.0024
14.675	25.792	1.7021	1.0941
14.675	26.125	1.9602	1.3632
14.675	26.458	2.0564	1.3443
14.675	26.792	2.0601	1.2404
14.675	27.125	2.318	1.094
14.675	27.458	2.4686	0.88262
14.675	27.792	2.7282	0.8441
14.675	28.125	3.0642	0.66422
14.675	28.458	3.4086	0.4906
14.675	28.792	3.5591	0.34362
14.675	29.125	3.3055	-0.020261
14.675	29.458	2.5706	-1.0356
15.008	9.7917	-0.12543	0.38455
15.008	10.125	-0.11469	0.37882
15.008	10.458	-0.096467	0.37088
15.008	10.792	-0.090643	0.35472
15.008	11.125	-0.093634	0.3461
15.008	11.458	-0.077247	0.34575
15.008	11.792	-0.07356	0.33601
15.008	12.125	-0.073451	0.32923
15.008	12.458	-0.065219	0.32461
15.008	12.792	-0.04983	0.31906
15.008	13.125	-0.039766	0.32008
15.008	13.458	-0.036845	0.32242
15.008	13.792	-0.024983	0.32287
15.008	14.125	-0.012272	0.31563
15.008	14.458	-0.013098	0.30244
15.008	14.792	-0.012111	0.2929
15.008	15.125	0.0088186	0.28946
15.008	15.458	0.02381	0.28908
15.008	15.792	0.026853	0.28361
15.008	16.125	0.034265	0.28595
15.008	16.458	0.040572	0.29571
15.008	16.792	0.039468	0.29686
15.008	17.125	0.042147	0.30426
15.008	17.458	0.051342	0.30151
15.008	17.792	0.054548	0.29848
15.008	18.125	0.043846	0.305
15.008	18.458	0.031042	0.30322
15.008	18.792	0.025896	0.30859
15.008	19.125	0.02455	0.31727
15.008	19.458	0.02648	0.32856
15.008	19.792	0.033145	0.33227
15.008	20.125	0.035776	0.34843
15.008	20.458	0.029859	0.36097
15.008	20.792	0.018664	0.36897
15.008	21.125	0.023335	0.37646
15.008	21.458	0.043506	0.38586
15.008	21.792	0.080327	0.41316
15.008	22.125	0.14464	0.47287
15.008	22.458	0.23211	0.54145
15.008	22.792	0.35991	0.5985
15.008	23.125	0.48019	0.63091
15.008	23.458	0.64951	0.63909
15.008	23.792	0.77295	0.59136
15.008	24.125	0.8195	0.62467
15.008	24.458	0.86473	0.76526
15.008	24.792	0.90692	0.92041
15.008	25.125	0.93122	1.0455
15.008	25.458	1.2526	1.1786
15.008	25.792	1.7049	1.2883
15.008	26.125	2.0013	1.5401
15.008	26.458	2.141	1.5833
15.008	26.792	2.1186	1.4748
15.008	27.125	2.325	1.3346
15.008	27.458	2.4446	1.0884
15.008	27.792	2.6529	0.9676
15.008	28.125	2.9665	0.79387
15.008	28.458	3.3649	0.63155
15.008	28.792	3.5308	0.46767
15.008	29.125	3.3648	0.069739
15.008	29.458	2.7856	-0.95377
15.342	9.7917	-0.12374	0.38752
15.342	10.125	-0.11636	0.37614
15.342	10.458	-0.10634	0.36433
15.342	10.792	-0.10014	0.35298
15.342	11.125	-0.090369	0.3497
15.342	11.458	-0.06968	0.34538
15.342	11.792	-0.065087	0.33158
15.342	12.125	-0.066591	0.32272
15.342	12.458	-0.058549	0.31919
15.342	12.792	-0.040574	0.3075
15.342	13.125	-0.033851	0.29335
15.342	13.458	-0.031313	0.28753
15.342	13.792	-0.017644	0.28963
15.342	14.125	-0.01004	0.28281
15.342	14.458	-0.016245	0.27591
15.342	14.792	-0.018915	0.26819
15.342	15.125	0.0022863	0.26105
15.342	15.458	0.017631	0.25756
15.342	15.792	0.016384	0.26902
15.342	16.125	0.02645	0.27685
15.342	16.458	0.042168	0.28799
15.342	16.792	0.038614	0.28484
15.342	17.125	0.037853	0.28145
15.342	17.458	0.044792	0.26838
15.342	17.792	0.046553	0.26295
15.342	18.125	0.035994	0.28105
15.342	18.458	0.02659	0.29229
15.342	18.792	0.020161	0.29262
15.342	19.125	0.01423	0.30195
15.342	19.458	0.012867	0.31472
15.342	19.792	0.010518	0.33001
15.342	20.125	0.0077478	0.3458
15.342	20.458	-0.0021114	0.35773
15.342	20.792	-0.0051981	0.35566
15.342	21.125	0.0087763	0.3476
15.342	21.458	0.025745	0.35486
15.342	21.792	0.056694	0.38966
15.342	22.125	0.12453	0.46064
15.342	22.458	0.19311	0.54934
15.342	22.792	0.35162	0.63417
15.342	23.125	0.52269	0.61613
15.342	23.458	0.68993	0.60377
15.342	23.792	0.78941	0.55299
15.342	24.125	0.83427	0.62584
15.342	24.458	0.86245	0.75519
15.342	24.792	0.9462	0.88253
15.342	25.125	0.99704	1.0211
15.342	25.458	1.323	1.149
15.342	25.792	1.7608	1.1729
