x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	0.63654	0.4817
13.008	23.792	0.55179	0.52938
13.008	24.125	0.61069	0.55531
13.008	24.458	0.82661	0.70667
13.008	24.792	1.1017	0.84567
13.008	25.125	1.2064	0.90173
13.008	25.458	1.3707	0.86981
13.008	25.792	1.4815	0.88217
13.008	26.125	1.4946	0.83134
13.008	26.458	1.6082	0.72667
13.008	26.792	1.7253	0.60685
13.008	27.125	2.0348	0.48186
13.008	27.458	2.5707	0.44877
13.008	27.792	3.034	0.39168
13.008	28.125	3.6001	0.42035
13.008	28.458	4.0769	0.32546
13.008	28.792	4.4161	0.1513
13.008	29.125	4.5256	-0.2761
13.008	29.458	4.659	-1.2341
13.342	9.7917	-0.087684	0.54383
13.342	10.125	-0.092384	0.54416
13.342	10.458	-0.080404	0.54114
13.342	10.792	-0.079355	0.54544
13.342	11.125	-0.097219	0.55523
13.342	11.458	-0.11623	0.55017
13.342	11.792	-0.13809	0.54695
13.342	12.125	-0.15294	0.5545
13.342	12.458	-0.15502	0.56158
13.342	12.792	-0.14783	0.55829
13.342	13.125	-0.15549	0.55352
13.342	13.458	-0.18301	0.56238
13.342	13.792	-0.18944	0.56833
13.342	14.125	-0.19232	0.56892
13.342	14.458	-0.1835	0.56517
13.342	14.792	-0.16148	0.58682
13.342	15.125	-0.13749	0.59445
13.342	15.458	-0.12866	0.5801
13.342	15.792	-0.13124	0.58544
13.342	16.125	-0.13121	0.60649
13.342	16.458	-0.14324	0.61869
13.342	16.792	-0.14509	0.6168
13.342	17.125	-0.13576	0.606
13.342	17.458	-0.13076	0.59862
13.342	17.792	-0.11724	0.58095
13.342	18.125	-0.11072	0.57691
13.342	18.458	-0.10705	0.57564
13.342	18.792	-0.091595	0.58342
13.342	19.125	-0.075178	0.58935
13.342	19.458	-0.051085	0.58007
13.342	19.792	-0.026984	0.55902
13.342	20.125	0.023333	0.5404
13.342	20.458	0.092704	0.54062
13.342	20.792	0.14336	0.53904
13.342	21.125	0.22227	0.54262
13.342	21.458	0.29093	0.55423
13.342	21.792	0.3278	0.56668
13.342	22.125	0.39474	0.58904
13.342	22.458	0.536	0.55457
13.342	22.792	0.64052	0.51877
13.342	23.125	0.65547	0.53236
13.342	23.458	0.53606	0.58056
13.342	23.792	0.41235	0.61553
13.342	24.125	0.46266	0.65667
13.342	24.458	0.73293	0.8298
13.342	24.792	1.0453	0.96079
13.342	25.125	1.2158	1.0102
13.342	25.458	1.3586	0.93091
13.342	25.792	1.5903	0.81512
13.342	26.125	1.5968	0.73219
13.342	26.458	1.6331	0.59588
13.342	26.792	1.836	0.41638
13.342	27.125	2.2779	0.27358
13.342	27.458	2.7819	0.29181
13.342	27.792	3.3653	0.24442
13.342	28.125	3.7844	0.13102
13.342	28.458	4.2876	0.029158
13.342	28.792	4.5556	-0.020339
13.342	29.125	4.3637	-0.27566
13.342	29.458	3.5056	-1.1084
13.675	9.7917	-0.088799	0.54073
13.675	10.125	-0.09429	0.54184
13.675	10.458	-0.086218	0.54075
13.675	10.792	-0.084973	0.54283
13.675	11.125	-0.10182	0.55092
13.675	11.458	-0.11868	0.55247
13.675	11.792	-0.13816	0.55667
13.675	12.125	-0.14623	0.56151
13.675	12.458	-0.14659	0.55636
13.675	12.792	-0.14451	0.54499
13.675	13.125	-0.15488	0.54088
13.675	13.458	-0.18128	0.54561
13.675	13.792	-0.19209	0.54788
13.675	14.125	-0.1921	0.54621
13.675	14.458	-0.177	0.53519
13.675	14.792	-0.15253	0.55304
13.675	15.125	-0.1234	0.56469
13.675	15.458	-0.12058	0.54798
13.675	15.792	-0.12756	0.55862
13.675	16.125	-0.13421	0.57601
13.675	16.458	-0.14119	0.58819
13.675	16.792	-0.13746	0.60205
13.675	17.125	-0.12646	0.6029
13.675	17.458	-0.1189	0.59894
13.675	17.792	-0.10562	0.58644
13.675	18.125	-0.10685	0.57738
13.675	18.458	-0.09693	0.56699
13.675	18.792	-0.079491	0.56727
13.675	19.125	-0.065284	0.57624
13.675	19.458	-0.048509	0.57144
13.675	19.792	-0.019083	0.56269
13.675	20.125	0.036335	0.54893
13.675	20.458	0.10034	0.54073
13.675	20.792	0.15932	0.55433
13.675	21.125	0.23742	0.57487
13.675	21.458	0.30173	0.59443
13.675	21.792	0.3503	0.62212
13.675	22.125	0.43585	0.62786
13.675	22.458	0.5804	0.58059
13.675	22.792	0.62242	0.55074
13.675	23.125	0.56562	0.60543
13.675	23.458	0.4059	0.71953
13.675	23.792	0.30156	0.74932
13.675	24.125	0.35112	0.82472
13.675	24.458	0.65961	0.98181
13.675	24.792	1.0779	1.0354
13.675	25.125	1.2907	1.0619
13.675	25.458	1.341	1.0692
13.675	25.792	1.6046	0.9625
13.675	26.125	1.6845	0.78516
13.675	26.458	1.7355	0.53488
13.675	26.792	2.0642	0.19326
13.675	27.125	2.4603	-0.0026167
13.675	27.458	2.9122	0.033972
13.675	27.792	3.6018	-0.10376
13.675	28.125	4.0882	-0.29514
13.675	28.458	4.6464	-0.3352
13.675	28.792	4.7732	-0.16237
13.675	29.125	4.4311	-0.18588
13.675	29.458	3.8726	-0.93151
14.008	9.7917	-0.084659	0.52499
14.008	10.125	-0.090573	0.54278
14.008	10.458	-0.089761	0.55
14.008	10.792	-0.099474	0.54277
14.008	11.125	-0.11352	0.54604
14.008	11.458	-0.12064	0.54767
14.008	11.792	-0.13379	0.55542
14.008	12.125	-0.14696	0.55289
14.008	12.458	-0.15803	0.53708
14.008	12.792	-0.15658	0.5233
14.008	13.125	-0.15533	0.52127
14.008	13.458	-0.17071	0.52978
14.008	13.792	-0.1806	0.53543
14.008	14.125	-0.18013	0.53724
14.008	14.458	-0.16551	0.52497
14.008	14.792	-0.14705	0.52686
14.008	15.125	-0.12161	0.52808
14.008	15.458	-0.11981	0.51835
14.008	15.792	-0.12197	0.52645
14.008	16.125	-0.12466	0.54
14.008	16.458	-0.12686	0.55553
14.008	16.792	-0.11749	0.57433
14.008	17.125	-0.11238	0.5857
14.008	17.458	-0.10784	0.58361
14.008	17.792	-0.090188	0.57922
14.008	18.125	-0.091683	0.57111
14.008	18.458	-0.088455	0.56451
14.008	18.792	-0.07704	0.56495
14.008	19.125	-0.063115	0.56185
14.008	19.458	-0.045864	0.55836
14.008	19.792	-0.011598	0.56228
14.008	20.125	0.052497	0.55379
14.008	20.458	0.10832	0.53536
14.008	20.792	0.17313	0.54484
14.008	21.125	0.26019	0.56175
14.008	21.458	0.34815	0.58306
14.008	21.792	0.40343	0.59236
14.008	22.125	0.46909	0.58938
14.008	22.458	0.56725	0.57589
14.008	22.792	0.54634	0.58369
14.008	23.125	0.43377	0.63943
14.008	23.458	0.30073	0.74953
14.008	23.792	0.21449	0.79465
14.008	24.125	0.26006	0.93593
14.008	24.458	0.60616	1.0917
14.008	24.792	1.0416	1.0835
14.008	25.125	1.4084	1.0517
14.008	25.458	1.5268	1.042
14.008	25.792	1.8079	1.0024
14.008	26.125	1.9111	0.87523
14.008	26.458	2.0019	0.63859
14.008	26.792	2.2705	0.22501
14.008	27.125	2.4768	-0.094634
14.008	27.458	2.8878	-0.16033
14.008	27.792	3.6107	-0.2191
14.008	28.125	4.1027	-0.3227
14.008	28.458	4.6649	-0.38177
14.008	28.792	4.8491	-0.11556
14.008	29.125	4.8576	-0.18253
14.008	29.458	5.5101	-0.96906
14.342	9.7917	-0.081561	0.50226
14.342	10.125	-0.088993	0.52635
14.342	10.458	-0.088719	0.52938
14.342	10.792	-0.1	0.52251
14.342	11.125	-0.11633	0.53023
14.342	11.458	-0.11138	0.53662
14.342	11.792	-0.11185	0.54447
14.342	12.125	-0.13259	0.54154
14.342	12.458	-0.15138	0.52771
14.342	12.792	-0.15439	0.51328
14.342	13.125	-0.15703	0.50768
14.342	13.458	-0.1648	0.51554
14.342	13.792	-0.17091	0.51568
14.342	14.125	-0.17043	0.51925
14.342	14.458	-0.15789	0.51711
14.342	14.792	-0.1492	0.5106
14.342	15.125	-0.12884	0.5011
14.342	15.458	-0.12183	0.49453
14.342	15.792	-0.11815	0.50118
14.342	16.125	-0.10869	0.51571
14.342	16.458	-0.11402	0.53857
14.342	16.792	-0.11471	0.56742
14.342	17.125	-0.10585	0.57674
14.342	17.458	-0.091863	0.56607
14.342	17.792	-0.073903	0.56194
14.342	18.125	-0.077257	0.56128
14.342	18.458	-0.078451	0.56157
14.342	18.792	-0.072585	0.55975
14.342	19.125	-0.05946	0.55658
14.342	19.458	-0.041909	0.56755
14.342	19.792	-0.0023578	0.5685
14.342	20.125	0.061521	0.55178
14.342	20.458	0.1192	0.52178
14.342	20.792	0.17461	0.5271
14.342	21.125	0.25662	0.53508
14.342	21.458	0.34634	0.54825
14.342	21.792	0.42075	0.54534
14.342	22.125	0.47078	0.52131
14.342	22.458	0.53127	0.52579
14.342	22.792	0.50898	0.59406
14.342	23.125	0.38431	0.67182
14.342	23.458	0.25535	0.7509
14.342	23.792	0.20547	0.80596
14.342	24.125	0.2723	0.92924
14.342	24.458	0.53936	1.0894
14.342	24.792	1.0058	1.0452
14.342	25.125	1.512	0.94273
14.342	25.458	1.8065	0.89296
14.342	25.792	2.0891	0.8588
14.342	26.125	2.2121	0.7632
14.342	26.458	2.2683	0.62294
14.342	26.792	2.4505	0.30764
14.342	27.125	2.5276	-0.064347
14.342	27.458	2.7226	-0.16053
14.342	27.792	3.3113	-0.28007
14.342	28.125	3.8475	-0.30179
14.342	28.458	4.4604	-0.34286
14.342	28.792	4.7557	-0.13936
14.342	29.125	5.04	-0.28572
14.342	29.458	6.0672	-1.0276
14.675	9.7917	-0.076903	0.48962
14.675	10.125	-0.079467	0.50793
14.675	10.458	-0.072362	0.50265
14.675	10.792	-0.089093	0.50207
14.675	11.125	-0.11925	0.5146
14.675	11.458	-0.10762	0.52556
14.675	11.792	-0.095266	0.53013
14.675	12.125	-0.11321	0.5294
14.675	12.458	-0.13579	0.51584
14.675	12.792	-0.13991	0.49602
14.675	13.125	-0.14843	0.48774
14.675	13.458	-0.15383	0.49549
14.675	13.792	-0.15381	0.4995
14.675	14.125	-0.15912	0.501
14.675	14.458	-0.16047	0.50172
14.675	14.792	-0.15906	0.4981
14.675	15.125	-0.13968	0.48797
14.675	15.458	-0.12371	0.4906
14.675	15.792	-0.11394	0.49855
14.675	16.125	-0.10106	0.50848
14.675	16.458	-0.10753	0.53077
14.675	16.792	-0.11226	0.5546
14.675	17.125	-0.10411	0.55743
14.675	17.458	-0.09233	0.54926
14.675	17.792	-0.081176	0.54261
14.675	18.125	-0.073663	0.53786
14.675	18.458	-0.065147	0.54461
14.675	18.792	-0.059148	0.55453
14.675	19.125	-0.04702	0.56212
14.675	19.458	-0.030186	0.57499
14.675	19.792	0.004387	0.57116
14.675	20.125	0.05566	0.55231
14.675	20.458	0.11852	0.52901
14.675	20.792	0.18234	0.51493
14.675	21.125	0.25788	0.50069
14.675	21.458	0.33212	0.50056
14.675	21.792	0.40877	0.51052
14.675	22.125	0.45367	0.4947
14.675	22.458	0.51256	0.49251
14.675	22.792	0.50178	0.55356
14.675	23.125	0.36444	0.63189
14.675	23.458	0.17743	0.74401
14.675	23.792	0.14515	0.77461
14.675	24.125	0.28736	0.83069
14.675	24.458	0.54446	0.9428
14.675	24.792	1.0905	0.86519
14.675	25.125	1.553	0.76689
14.675	25.458	1.9939	0.71929
14.675	25.792	2.2915	0.63929
14.675	26.125	2.4632	0.67224
14.675	26.458	2.4505	0.70605
14.675	26.792	2.5842	0.50818
14.675	27.125	2.6144	0.13957
14.675	27.458	2.6882	-0.020818
14.675	27.792	3.1123	-0.24386
14.675	28.125	3.7104	-0.38251
14.675	28.458	4.311	-0.23823
14.675	28.792	4.7307	-0.067875
14.675	29.125	5.11	-0.28263
14.675	29.458	6.2776	-1.0614
15.008	9.7917	-0.069084	0.48984
15.008	10.125	-0.066563	0.4965
15.008	10.458	-0.06166	0.49248
15.008	10.792	-0.086155	0.49651
15.008	11.125	-0.1181	0.50779
15.008	11.458	-0.112	0.51275
15.008	11.792	-0.099322	0.50832
15.008	12.125	-0.11094	0.50153
15.008	12.458	-0.1313	0.49486
15.008	12.792	-0.134	0.48247
15.008	13.125	-0.14012	0.4742
15.008	13.458	-0.15122	0.46755
15.008	13.792	-0.15561	0.46848
15.008	14.125	-0.1589	0.46567
15.008	14.458	-0.16419	0.46422
15.008	14.792	-0.16796	0.47442
15.008	15.125	-0.15422	0.48313
15.008	15.458	-0.13583	0.48547
15.008	15.792	-0.12351	0.48545
15.008	16.125	-0.10999	0.49325
15.008	16.458	-0.11005	0.51045
15.008	16.792	-0.10969	0.52315
15.008	17.125	-0.10104	0.5244
15.008	17.458	-0.095929	0.52792
15.008	17.792	-0.087836	0.52601
15.008	18.125	-0.073003	0.51373
15.008	18.458	-0.064979	0.52355
15.008	18.792	-0.057468	0.54476
15.008	19.125	-0.038415	0.5556
15.008	19.458	-0.021034	0.56215
15.008	19.792	0.0059691	0.55303
15.008	20.125	0.050485	0.5423
15.008	20.458	0.11005	0.5316
15.008	20.792	0.18537	0.50222
15.008	21.125	0.26508	0.46151
15.008	21.458	0.32828	0.45817
15.008	21.792	0.38669	0.49206
15.008	22.125	0.42596	0.48673
15.008	22.458	0.47087	0.47499
15.008	22.792	0.44297	0.50537
15.008	23.125	0.28865	0.61322
15.008	23.458	0.099289	0.73262
15.008	23.792	0.14056	0.70008
15.008	24.125	0.38484	0.67021
15.008	24.458	0.7348	0.73915
15.008	24.792	1.21	0.64902
15.008	25.125	1.6911	0.53199
15.008	25.458	2.1374	0.49055
15.008	25.792	2.5262	0.43051
15.008	26.125	2.7579	0.48306
15.008	26.458	2.795	0.60887
15.008	26.792	2.8144	0.57648
15.008	27.125	2.7447	0.34425
15.008	27.458	2.7091	0.10611
15.008	27.792	2.9994	-0.12207
15.008	28.125	3.4988	-0.2653
15.008	28.458	4.2473	-0.18594
15.008	28.792	4.6119	0.024835
15.008	29.125	4.5339	-0.22165
15.008	29.458	4.4548	-1.096
15.342	9.7917	-0.063957	0.49173
15.342	10.125	-0.065741	0.49297
15.342	10.458	-0.072166	0.48395
15.342	10.792	-0.095496	0.48657
15.342	11.125	-0.11575	0.48964
15.342	11.458	-0.11724	0.49264
15.342	11.792	-0.10495	0.48845
15.342	12.125	-0.10465	0.47744
15.342	12.458	-0.12212	0.47175
15.342	12.792	-0.12956	0.4723
15.342	13.125	-0.13676	0.47281
15.342	13.458	-0.15418	0.46679
15.342	13.792	-0.16296	0.45545
15.342	14.125	-0.15672	0.43231
15.342	14.458	-0.15726	0.42532
15.342	14.792	-0.16491	0.44795
15.342	15.125	-0.15247	0.47347
15.342	15.458	-0.13213	0.47849
15.342	15.792	-0.13209	0.47341
15.342	16.125	-0.12373	0.47584
15.342	16.458	-0.1103	0.486
15.342	16.792	-0.092799	0.4902
15.342	17.125	-0.076501	0.49511
15.342	17.458	-0.076437	0.51569
15.342	17.792	-0.082987	0.51481
15.342	18.125	-0.075321	0.49877
15.342	18.458	-0.063618	0.49803
15.342	18.792	-0.053534	0.51594
15.342	19.125	-0.030829	0.52649
15.342	19.458	-0.0088786	0.52998
15.342	19.792	0.016104	0.52368
15.342	20.125	0.057158	0.50428
15.342	20.458	0.10926	0.5057
15.342	20.792	0.18127	0.47847
15.342	21.125	0.26513	0.43354
15.342	21.458	0.32945	0.44837
15.342	21.792	0.37999	0.48083
15.342	22.125	0.39229	0.49315
15.342	22.458	0.39211	0.46567
15.342	22.792	0.3455	0.46861
15.342	23.125	0.19832	0.57015
15.342	23.458	0.068295	0.66801
15.342	23.792	0.16018	0.5885
15.342	24.125	0.47524	0.52295
15.342	24.458	0.92105	0.49793
15.342	24.792	1.4123	0.402
15.342	25.125	1.915	0.22625
15.342	25.458	2.3171	0.30229
15.342	25.792	2.6271	0.29622
15.342	26.125	2.8517	0.38628
15.342	26.458	2.9696	0.49827
15.342	26.792	2.978	0.51083
15.342	27.125	2.9282	0.3397
15.342	27.458	2.7093	0.20683
15.342	27.792	2.9473	0.038391
15.342	28.125	3.3716	-0.12542
15.342	28.458	4.1582	-0.12668
15.342	28.792	4.4197	0.15795
15.342	29.125	3.5973	-0.2652
15.342	29.458	0.72186	-1.3142
15.675	9.7917	-0.068125	0.47408
15.675	10.125	-0.08222	0.485
15.675	10.458	-0.087916	0.47252
15.675	10.792	-0.092395	0.45804
15.675	11.125	-0.10176	0.45493
15.675	11.458	-0.11249	0.45568
15.675	11.792	-0.11185	0.45542
15.675	12.125	-0.11075	0.44612
15.675	12.458	-0.12402	0.43223
15.675	12.792	-0.13073	0.4447
15.675	13.125	-0.12438	0.46356
15.675	13.458	-0.13902	0.46658
15.675	13.792	-0.15387	0.44083
15.675	14.125	-0.15603	0.41415
15.675	14.458	-0.15562	0.41436
15.675	14.792	-0.15711	0.4384
15.675	15.125	-0.14451	0.45563
15.675	15.458	-0.12756	0.45845
15.675	15.792	-0.13534	0.45941
15.675	16.125	-0.1338	0.46241
15.675	16.458	-0.11604	0.46788
15.675	16.792	-0.096193	0.45825
15.675	17.125	-0.072133	0.45736
15.675	17.458	-0.063465	0.484
15.675	17.792	-0.067734	0.48983
15.675	18.125	-0.063156	0.47808
15.675	18.458	-0.048857	0.47077
15.675	18.792	-0.036292	0.4711
15.675	19.125	-0.017953	0.47817
15.675	19.458	0.00045109	0.48287
15.675	19.792	0.026407	0.47128
15.675	20.125	0.069597	0.46856
15.675	20.458	0.11466	0.49305
15.675	20.792	0.17307	0.47996
15.675	21.125	0.26491	0.43596
15.675	21.458	0.33797	0.44581
15.675	21.792	0.37398	0.46222
15.675	22.125	0.35994	0.4667
15.675	22.458	0.32925	0.44001
15.675	22.792	0.2769	0.46031
15.675	23.125	0.18154	0.49897
15.675	23.458	0.11283	0.47944
15.675	23.792	0.23802	0.3813
15.675	24.125	0.53423	0.32125
15.675	24.458	0.99205	0.25963
15.675	24.792	1.5131	0.12268
15.675	25.125	2.1432	-0.028185
15.675	25.458	2.5974	0.045824
15.675	25.792	2.8524	0.094667
15.675	26.125	3.0561	0.30867
15.675	26.458	3.0922	0.50324
15.675	26.792	3.0609	0.44261
15.675	27.125	3.0934	0.34016
15.675	27.458	2.9968	0.18893
15.675	27.792	3.0002	0.093029
15.675	28.125	3.3038	-0.044671
15.675	28.458	4.0504	0.0021911
15.675	28.792	4.4726	0.14539
15.675	29.125	4.1547	-0.28446
15.675	29.458	2.4542	-1.3328
16.008	9.7917	-0.079913	0.45897
16.008	10.125	-0.095703	0.46939
16.008	10.458	-0.094482	0.4526
16.008	10.792	-0.087291	0.43777
16.008	11.125	-0.092535	0.44318
16.008	11.458	-0.10636	0.44324
16.008	11.792	-0.11724	0.43795
16.008	12.125	-0.12537	0.43138
16.008	12.458	-0.14249	0.42405
16.008	12.792	-0.13821	0.43164
16.008	13.125	-0.12159	0.45127
16.008	13.458	-0.12304	0.45573
16.008	13.792	-0.13801	0.4292
16.008	14.125	-0.15762	0.41069
16.008	14.458	-0.1593	0.41616
16.008	14.792	-0.15211	0.42832
16.008	15.125	-0.13929	0.42958
16.008	15.458	-0.12709	0.42214
16.008	15.792	-0.13087	0.42486
16.008	16.125	-0.12922	0.43263
16.008	16.458	-0.1158	0.43516
16.008	16.792	-0.1088	0.4229
16.008	17.125	-0.08942	0.42122
16.008	17.458	-0.069267	0.43385
16.008	17.792	-0.057652	0.4336
16.008	18.125	-0.04858	0.43869
16.008	18.458	-0.040096	0.44337
16.008	18.792	-0.030188	0.43977
16.008	19.125	-0.026849	0.44252
16.008	19.458	-0.014839	0.44199
16.008	19.792	0.021799	0.43863
16.008	20.125	0.075912	0.45127
16.008	20.458	0.12175	0.47683
16.008	20.792	0.17715	0.46567
16.008	21.125	0.26663	0.45721
16.008	21.458	0.34442	0.46889
16.008	21.792	0.39357	0.44319
16.008	22.125	0.3865	0.43203
16.008	22.458	0.31767	0.41383
16.008	22.792	0.25291	0.44157
16.008	23.125	0.22651	0.41026
16.008	23.458	0.26423	0.32593
16.008	23.792	0.47443	0.23848
16.008	24.125	0.71972	0.16457
16.008	24.458	1.1437	0.11858
16.008	24.792	1.6819	0.028073
16.008	25.125	2.1905	-0.038328
16.008	25.458	2.5115	-0.011112
16.008	25.792	2.7948	0.061073
16.008	26.125	2.9181	0.35042
16.008	26.458	3.0413	0.54675
16.008	26.792	3.0641	0.65967
16.008	27.125	3.14	0.5325
16.008	27.458	3.0708	0.39058
16.008	27.792	3.0911	0.21566
16.008	28.125	3.459	0.013547
16.008	28.458	4.1196	-0.078952
16.008	28.792	4.4762	-0.025628
16.008	29.125	4.8704	-0.26901
16.008	29.458	5.5535	-1.1413
16.342	9.7917	-0.081386	0.46127
16.342	10.125	-0.093388	0.45034
16.342	10.458	-0.086077	0.4351
16.342	10.792	-0.079208	0.43349
16.342	11.125	-0.092963	0.43773
16.342	11.458	-0.11579	0.44396
16.342	11.792	-0.12505	0.44234
16.342	12.125	-0.12923	0.44246
16.342	12.458	-0.13986	0.42819
16.342	12.792	-0.13568	0.42187
16.342	13.125	-0.12135	0.43036
16.342	13.458	-0.12106	0.43498
16.342	13.792	-0.13387	0.41538
16.342	14.125	-0.15466	0.39669
16.342	14.458	-0.15378	0.40068
16.342	14.792	-0.14205	0.4133
16.342	15.125	-0.12787	0.41483
16.342	15.458	-0.11812	0.39903
16.342	15.792	-0.11933	0.39807
16.342	16.125	-0.11317	0.41264
16.342	16.458	-0.10506	0.40746
16.342	16.792	-0.10352	0.40087
16.342	17.125	-0.09482	0.39398
16.342	17.458	-0.073317	0.38832
16.342	17.792	-0.046958	0.38492
16.342	18.125	-0.041758	0.40527
16.342	18.458	-0.046582	0.41853
16.342	18.792	-0.044514	0.4144
16.342	19.125	-0.049903	0.42141
16.342	19.458	-0.042191	0.43026
16.342	19.792	-0.0019188	0.43302
16.342	20.125	0.061251	0.4418
16.342	20.458	0.13035	0.46462
16.342	20.792	0.20686	0.46759
16.342	21.125	0.29248	0.48017
16.342	21.458	0.36504	0.49213
16.342	21.792	0.42401	0.44801
16.342	22.125	0.42216	0.42125
16.342	22.458	0.33809	0.40272
16.342	22.792	0.23652	0.40518
16.342	23.125	0.2484	0.36341
16.342	23.458	0.3977	0.28307
16.342	23.792	0.69508	0.1659
16.342	24.125	0.9228	0.070617
16.342	24.458	1.2731	0.013159
16.342	24.792	1.7578	-0.075412
16.342	25.125	2.2598	-0.12916
16.342	25.458	2.6066	-0.16204
16.342	25.792	2.8543	-0.052412
16.342	26.125	2.8669	0.18847
16.342	26.458	2.8731	0.4711
16.342	26.792	3.0317	0.62208
16.342	27.125	3.2009	0.59543
16.342	27.458	3.1292	0.50617
16.342	27.792	3.3542	0.2927
16.342	28.125	3.6876	0.035263
16.342	28.458	4.1601	-0.11202
16.342	28.792	4.4558	-0.11157
16.342	29.125	5.1231	-0.44128
16.342	29.458	6.8298	-1.2682
16.675	9.7917	-0.07759	0.45911
16.675	10.125	-0.083178	0.43891
16.675	10.458	-0.083474	0.43295
16.675	10.792	-0.081718	0.43683
16.675	11.125	-0.097087	0.42509
16.675	11.458	-0.1176	0.41498
16.675	11.792	-0.12161	0.42388
16.675	12.125	-0.10828	0.43589
16.675	12.458	-0.10931	0.42697
16.675	12.792	-0.11551	0.41869
16.675	13.125	-0.12231	0.40937
16.675	13.458	-0.12688	0.40997
16.675	13.792	-0.13359	0.39957
16.675	14.125	-0.14717	0.37986
16.675	14.458	-0.14864	0.38386
16.675	14.792	-0.14388	0.4054
16.675	15.125	-0.12802	0.39899
16.675	15.458	-0.11608	0.37707
16.675	15.792	-0.11503	0.37837
16.675	16.125	-0.11149	0.3958
16.675	16.458	-0.10856	0.38607
16.675	16.792	-0.1005	0.37809
16.675	17.125	-0.092151	0.37005
16.675	17.458	-0.079304	0.3624
16.675	17.792	-0.049544	0.36584
16.675	18.125	-0.046144	0.39136
16.675	18.458	-0.053852	0.39836
16.675	18.792	-0.058174	0.38843
16.675	19.125	-0.060458	0.40639
16.675	19.458	-0.057852	0.43224
16.675	19.792	-0.02046	0.4387
16.675	20.125	0.052703	0.43979
16.675	20.458	0.14199	0.46177
16.675	20.792	0.24191	0.47738
16.675	21.125	0.33024	0.49552
16.675	21.458	0.40064	0.49138
16.675	21.792	0.45581	0.45568
16.675	22.125	0.45215	0.45969
16.675	22.458	0.37727	0.45314
16.675	22.792	0.26873	0.42568
16.675	23.125	0.27275	0.35544
16.675	23.458	0.45944	0.26868
16.675	23.792	0.77333	0.16512
16.675	24.125	1.0937	0.053989
16.675	24.458	1.4634	-0.053647
16.675	24.792	1.9586	-0.17049
16.675	25.125	2.3785	-0.28773
16.675	25.458	2.69	-0.33356
16.675	25.792	2.9023	-0.22491
16.675	26.125	2.8525	0.038801
16.675	26.458	2.8982	0.30091
16.675	26.792	3.0833	0.45349
16.675	27.125	3.2607	0.49965
16.675	27.458	3.2189	0.47675
16.675	27.792	3.3293	0.34833
16.675	28.125	3.7753	0.066711
16.675	28.458	4.2226	-0.11646
16.675	28.792	4.3887	-0.20063
16.675	29.125	4.418	-0.44694
16.675	29.458	4.6382	-1.2736
17.008	9.7917	-0.086346	0.45016
17.008	10.125	-0.078979	0.44257
17.008	10.458	-0.078696	0.44032
17.008	10.792	-0.080142	0.4404
17.008	11.125	-0.091668	0.42038
17.008	11.458	-0.10448	0.3958
17.008	11.792	-0.10485	0.39627
17.008	12.125	-0.093707	0.40375
17.008	12.458	-0.09493	0.41341
17.008	12.792	-0.099942	0.41448
17.008	13.125	-0.11394	0.4032
17.008	13.458	-0.12272	0.39627
17.008	13.792	-0.13043	0.38832
17.008	14.125	-0.13484	0.37577
17.008	14.458	-0.13763	0.38752
17.008	14.792	-0.14003	0.40459
17.008	15.125	-0.12635	0.38445
17.008	15.458	-0.11661	0.37354
17.008	15.792	-0.11831	0.37331
17.008	16.125	-0.12854	0.38022
17.008	16.458	-0.12943	0.37793
17.008	16.792	-0.10642	0.38059
17.008	17.125	-0.089584	0.37155
17.008	17.458	-0.07713	0.37059
17.008	17.792	-0.051659	0.37148
17.008	18.125	-0.050886	0.38283
17.008	18.458	-0.060689	0.37989
17.008	18.792	-0.063052	0.37945
17.008	19.125	-0.058177	0.39192
17.008	19.458	-0.058383	0.41911
17.008	19.792	-0.024434	0.42637
17.008	20.125	0.055898	0.43032
17.008	20.458	0.14572	0.45774
17.008	20.792	0.24926	0.47788
17.008	21.125	0.34887	0.50051
17.008	21.458	0.41806	0.49482
17.008	21.792	0.45673	0.48955
17.008	22.125	0.45679	0.51317
17.008	22.458	0.38472	0.51077
17.008	22.792	0.29973	0.46519
17.008	23.125	0.26824	0.3937
17.008	23.458	0.48429	0.27977
17.008	23.792	0.84412	0.13737
17.008	24.125	1.2395	0.0005359
17.008	24.458	1.6503	-0.1128
17.008	24.792	2.1102	-0.22241
17.008	25.125	2.6011	-0.46232
17.008	25.458	2.867	-0.57535
17.008	25.792	2.9124	-0.42577
17.008	26.125	2.8233	-0.089463
17.008	26.458	2.8526	0.22918
17.008	26.792	3.1002	0.36932
17.008	27.125	3.385	0.3449
17.008	27.458	3.4962	0.27012
17.008	27.792	3.5752	0.22043
17.008	28.125	3.9762	0.031716
17.008	28.458	4.3314	-0.12829
17.008	28.792	4.1083	-0.19367
17.008	29.125	3.1499	-0.39567
17.008	29.458	1.1512	-1.0225
17.342	9.7917	-0.079007	0.44749
