x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	2.4347	-0.053307
12.675	26.792	2.7302	0.053259
12.675	27.125	3.1163	0.096005
12.675	27.458	3.7322	-0.023933
12.675	27.792	4.2566	-0.16173
12.675	28.125	4.7279	-0.22645
12.675	28.458	4.9687	-0.25848
12.675	28.792	5.279	-0.28323
12.675	29.125	5.1897	-0.48558
12.675	29.458	4.4905	-1.1905
13.008	9.7917	-0.16022	0.46693
13.008	10.125	-0.13663	0.43243
13.008	10.458	-0.10686	0.39776
13.008	10.792	-0.10079	0.38248
13.008	11.125	-0.10406	0.38057
13.008	11.458	-0.094197	0.3666
13.008	11.792	-0.093199	0.35512
13.008	12.125	-0.089086	0.33823
13.008	12.458	-0.079749	0.31907
13.008	12.792	-0.062182	0.3169
13.008	13.125	-0.053862	0.30772
13.008	13.458	-0.064423	0.28852
13.008	13.792	-0.064775	0.26607
13.008	14.125	-0.055765	0.25792
13.008	14.458	-0.049268	0.26249
13.008	14.792	-0.036631	0.27173
13.008	15.125	-0.018991	0.27266
13.008	15.458	-0.0099306	0.26282
13.008	15.792	-0.0064437	0.25208
13.008	16.125	0.00074486	0.23435
13.008	16.458	0.00648	0.2192
13.008	16.792	0.011554	0.20953
13.008	17.125	0.021056	0.20784
13.008	17.458	0.030202	0.20938
13.008	17.792	0.044857	0.20967
13.008	18.125	0.050465	0.21795
13.008	18.458	0.050235	0.22745
13.008	18.792	0.045754	0.22906
13.008	19.125	0.04845	0.23362
13.008	19.458	0.062031	0.23362
13.008	19.792	0.070544	0.23109
13.008	20.125	0.070686	0.24667
13.008	20.458	0.059875	0.26446
13.008	20.792	0.050207	0.27633
13.008	21.125	0.073128	0.29795
13.008	21.458	0.099497	0.30435
13.008	21.792	0.11317	0.30533
13.008	22.125	0.15468	0.31154
13.008	22.458	0.23516	0.29587
13.008	22.792	0.32376	0.29968
13.008	23.125	0.40484	0.33292
13.008	23.458	0.49718	0.27809
13.008	23.792	0.55037	0.1874
13.008	24.125	0.65109	0.13404
13.008	24.458	0.7415	0.083289
13.008	24.792	0.84276	0.027025
13.008	25.125	1.0423	-0.026511
13.008	25.458	1.3107	0.0069786
13.008	25.792	1.5752	0.077472
13.008	26.125	1.9872	0.086926
13.008	26.458	2.2709	0.11083
13.008	26.792	2.5886	0.21148
13.008	27.125	2.9328	0.29706
13.008	27.458	3.6263	0.16919
13.008	27.792	4.2092	0.00033778
13.008	28.125	4.707	-0.11804
13.008	28.458	5.0213	-0.18202
13.008	28.792	5.4155	-0.29726
13.008	29.125	5.3725	-0.55802
13.008	29.458	4.8905	-1.4435
13.342	9.7917	-0.14008	0.43583
13.342	10.125	-0.12146	0.40583
13.342	10.458	-0.094032	0.37078
13.342	10.792	-0.087852	0.35502
13.342	11.125	-0.094017	0.35907
13.342	11.458	-0.08982	0.3487
13.342	11.792	-0.088312	0.33166
13.342	12.125	-0.079232	0.31455
13.342	12.458	-0.068372	0.30405
13.342	12.792	-0.052375	0.30673
13.342	13.125	-0.046472	0.2975
13.342	13.458	-0.062002	0.27601
13.342	13.792	-0.062846	0.25807
13.342	14.125	-0.050193	0.25679
13.342	14.458	-0.039407	0.2639
13.342	14.792	-0.021981	0.26245
13.342	15.125	-0.0032767	0.26175
13.342	15.458	0.003741	0.25456
13.342	15.792	0.0020695	0.23827
13.342	16.125	0.0052768	0.22363
13.342	16.458	0.010977	0.21538
13.342	16.792	0.018378	0.21169
13.342	17.125	0.026041	0.2102
13.342	17.458	0.034327	0.20731
13.342	17.792	0.042967	0.20403
13.342	18.125	0.048716	0.20493
13.342	18.458	0.04605	0.2112
13.342	18.792	0.039269	0.22294
13.342	19.125	0.041535	0.23216
13.342	19.458	0.054669	0.23278
13.342	19.792	0.065604	0.22575
13.342	20.125	0.058667	0.23564
13.342	20.458	0.04597	0.25335
13.342	20.792	0.043331	0.25463
13.342	21.125	0.073168	0.27516
13.342	21.458	0.094081	0.30277
13.342	21.792	0.097933	0.32049
13.342	22.125	0.13956	0.32966
13.342	22.458	0.2454	0.31246
13.342	22.792	0.34637	0.32208
13.342	23.125	0.42767	0.36729
13.342	23.458	0.48942	0.35635
13.342	23.792	0.53028	0.30782
13.342	24.125	0.60395	0.29115
13.342	24.458	0.69704	0.20823
13.342	24.792	0.8347	0.14225
13.342	25.125	1.0376	0.16491
13.342	25.458	1.3099	0.16273
13.342	25.792	1.5916	0.2081
13.342	26.125	1.8101	0.26496
13.342	26.458	1.9649	0.27971
13.342	26.792	2.3663	0.34577
13.342	27.125	2.8673	0.42829
13.342	27.458	3.5644	0.36201
13.342	27.792	4.0787	0.2369
13.342	28.125	4.5539	0.1964
13.342	28.458	4.9838	0.15498
13.342	28.792	5.3835	-0.021243
13.342	29.125	5.5399	-0.34668
13.342	29.458	5.6377	-1.2326
13.675	9.7917	-0.11574	0.39907
13.675	10.125	-0.10084	0.37691
13.675	10.458	-0.087293	0.35492
13.675	10.792	-0.081424	0.34091
13.675	11.125	-0.087081	0.33597
13.675	11.458	-0.087651	0.32807
13.675	11.792	-0.084125	0.31538
13.675	12.125	-0.072349	0.30357
13.675	12.458	-0.060441	0.29868
13.675	12.792	-0.046371	0.29714
13.675	13.125	-0.042651	0.28415
13.675	13.458	-0.058571	0.26369
13.675	13.792	-0.06073	0.25487
13.675	14.125	-0.047212	0.25799
13.675	14.458	-0.035843	0.26011
13.675	14.792	-0.015	0.24843
13.675	15.125	0.0053649	0.2449
13.675	15.458	0.012055	0.23424
13.675	15.792	0.0058824	0.22094
13.675	16.125	0.0047089	0.20634
13.675	16.458	0.0099948	0.20036
13.675	16.792	0.019033	0.20338
13.675	17.125	0.022552	0.20398
13.675	17.458	0.027521	0.20287
13.675	17.792	0.035547	0.20141
13.675	18.125	0.042086	0.20045
13.675	18.458	0.038575	0.20493
13.675	18.792	0.03122	0.21723
13.675	19.125	0.032513	0.23279
13.675	19.458	0.040834	0.2395
13.675	19.792	0.051086	0.22927
13.675	20.125	0.049142	0.22333
13.675	20.458	0.039993	0.23602
13.675	20.792	0.041182	0.23822
13.675	21.125	0.069136	0.27012
13.675	21.458	0.079051	0.32035
13.675	21.792	0.076627	0.3525
13.675	22.125	0.11091	0.36514
13.675	22.458	0.22852	0.36228
13.675	22.792	0.35277	0.37065
13.675	23.125	0.4259	0.41115
13.675	23.458	0.46503	0.46892
13.675	23.792	0.4853	0.49202
13.675	24.125	0.51968	0.4847
13.675	24.458	0.61083	0.46005
13.675	24.792	0.80346	0.38742
13.675	25.125	1.0357	0.46132
13.675	25.458	1.2271	0.46881
13.675	25.792	1.3975	0.45262
13.675	26.125	1.6194	0.52012
13.675	26.458	1.7699	0.54331
13.675	26.792	2.0735	0.62371
13.675	27.125	2.494	0.77192
13.675	27.458	3.2646	0.67488
13.675	27.792	3.889	0.57185
13.675	28.125	4.4696	0.44409
13.675	28.458	4.9548	0.35848
13.675	28.792	5.4188	0.16109
13.675	29.125	5.9193	-0.22994
13.675	29.458	6.8221	-1.0329
14.008	9.7917	-0.10517	0.36561
14.008	10.125	-0.094178	0.34885
14.008	10.458	-0.080879	0.33753
14.008	10.792	-0.073834	0.33439
14.008	11.125	-0.076095	0.32682
14.008	11.458	-0.077783	0.31533
14.008	11.792	-0.076625	0.30278
14.008	12.125	-0.071975	0.29722
14.008	12.458	-0.057172	0.29371
14.008	12.792	-0.04115	0.28892
14.008	13.125	-0.041414	0.27227
14.008	13.458	-0.051152	0.25589
14.008	13.792	-0.05202	0.25644
14.008	14.125	-0.045098	0.24973
14.008	14.458	-0.03904	0.24298
14.008	14.792	-0.017911	0.23239
14.008	15.125	0.0061725	0.22855
14.008	15.458	0.011	0.21719
14.008	15.792	0.0026534	0.21169
14.008	16.125	0.005589	0.20029
14.008	16.458	0.0079787	0.19265
14.008	16.792	0.014068	0.19252
14.008	17.125	0.014989	0.20066
14.008	17.458	0.019365	0.20231
14.008	17.792	0.03058	0.19784
14.008	18.125	0.03152	0.19603
14.008	18.458	0.025349	0.19585
14.008	18.792	0.020334	0.20351
14.008	19.125	0.023743	0.21873
14.008	19.458	0.028428	0.23526
14.008	19.792	0.037877	0.23321
14.008	20.125	0.040632	0.22587
14.008	20.458	0.029151	0.22986
14.008	20.792	0.02477	0.23633
14.008	21.125	0.04129	0.26593
14.008	21.458	0.041888	0.3153
14.008	21.792	0.041355	0.36239
14.008	22.125	0.075732	0.38332
14.008	22.458	0.20608	0.3957
14.008	22.792	0.33542	0.4013
14.008	23.125	0.38479	0.46265
14.008	23.458	0.40802	0.57082
14.008	23.792	0.43645	0.61709
14.008	24.125	0.47284	0.65051
14.008	24.458	0.49813	0.66157
14.008	24.792	0.66824	0.64722
14.008	25.125	0.9676	0.72473
14.008	25.458	1.1528	0.7275
14.008	25.792	1.2095	0.70794
14.008	26.125	1.4151	0.74367
14.008	26.458	1.6449	0.7328
14.008	26.792	1.874	0.81257
14.008	27.125	2.2252	0.87596
14.008	27.458	3.0245	0.78692
14.008	27.792	3.6957	0.68438
14.008	28.125	4.214	0.60228
14.008	28.458	4.6896	0.45068
14.008	28.792	5.2508	0.32288
14.008	29.125	5.9577	-0.044275
14.008	29.458	7.1826	-0.96186
14.342	9.7917	-0.099031	0.35535
14.342	10.125	-0.090854	0.34503
14.342	10.458	-0.072068	0.33122
14.342	10.792	-0.060591	0.32731
14.342	11.125	-0.06385	0.32645
14.342	11.458	-0.064517	0.31565
14.342	11.792	-0.065783	0.30176
14.342	12.125	-0.064168	0.29487
14.342	12.458	-0.048059	0.2892
14.342	12.792	-0.034071	0.27967
14.342	13.125	-0.03513	0.26661
14.342	13.458	-0.04235	0.26019
14.342	13.792	-0.043832	0.26112
14.342	14.125	-0.037851	0.24767
14.342	14.458	-0.034606	0.2339
14.342	14.792	-0.022616	0.22826
14.342	15.125	-0.0026353	0.21986
14.342	15.458	0.0048206	0.20729
14.342	15.792	0.0027241	0.20289
14.342	16.125	0.014081	0.1988
14.342	16.458	0.021159	0.19328
14.342	16.792	0.022933	0.19097
14.342	17.125	0.017168	0.20003
14.342	17.458	0.016047	0.19459
14.342	17.792	0.026068	0.1915
14.342	18.125	0.026903	0.19224
14.342	18.458	0.018732	0.19119
14.342	18.792	0.01079	0.18626
14.342	19.125	0.014621	0.1928
14.342	19.458	0.023521	0.21774
14.342	19.792	0.027431	0.23382
14.342	20.125	0.027194	0.23662
14.342	20.458	0.019381	0.23392
14.342	20.792	0.012274	0.2359
14.342	21.125	0.008358	0.25581
14.342	21.458	-0.010027	0.3014
14.342	21.792	-0.0058524	0.35028
14.342	22.125	0.056228	0.37393
14.342	22.458	0.18918	0.39483
14.342	22.792	0.28387	0.42875
14.342	23.125	0.31045	0.54059
14.342	23.458	0.32492	0.68206
14.342	23.792	0.33983	0.73454
14.342	24.125	0.37853	0.74507
14.342	24.458	0.33104	0.76032
14.342	24.792	0.45733	0.81152
14.342	25.125	0.74629	0.89143
14.342	25.458	1.0036	0.88513
14.342	25.792	1.1571	0.84876
14.342	26.125	1.4617	0.81778
14.342	26.458	1.7431	0.85354
14.342	26.792	1.9127	0.9094
14.342	27.125	2.2301	0.86134
14.342	27.458	2.8801	0.84203
14.342	27.792	3.5561	0.79163
14.342	28.125	4.0777	0.70585
14.342	28.458	4.5714	0.53636
14.342	28.792	5.1379	0.41981
14.342	29.125	5.6913	0.069768
14.342	29.458	6.6638	-0.93034
14.675	9.7917	-0.092797	0.34745
14.675	10.125	-0.079168	0.34517
14.675	10.458	-0.055248	0.33298
14.675	10.792	-0.045878	0.32087
14.675	11.125	-0.057845	0.31707
14.675	11.458	-0.063015	0.30969
14.675	11.792	-0.064528	0.30491
14.675	12.125	-0.061961	0.30547
14.675	12.458	-0.050581	0.29611
14.675	12.792	-0.039172	0.27786
14.675	13.125	-0.037647	0.26657
14.675	13.458	-0.042189	0.26493
14.675	13.792	-0.039074	0.25338
14.675	14.125	-0.025415	0.2392
14.675	14.458	-0.016696	0.22887
14.675	14.792	-0.011405	0.22526
14.675	15.125	0.0016251	0.21135
14.675	15.458	0.0082684	0.20087
14.675	15.792	0.011191	0.1929
14.675	16.125	0.020126	0.19025
14.675	16.458	0.02706	0.19256
14.675	16.792	0.022919	0.19282
14.675	17.125	0.017907	0.19488
14.675	17.458	0.014812	0.18745
14.675	17.792	0.015586	0.19098
14.675	18.125	0.018626	0.19821
14.675	18.458	0.016425	0.19325
14.675	18.792	0.0075048	0.17565
14.675	19.125	0.012293	0.18219
14.675	19.458	0.020466	0.20874
14.675	19.792	0.019685	0.22617
14.675	20.125	0.011	0.23155
14.675	20.458	0.00016157	0.23656
14.675	20.792	-0.0054698	0.23792
14.675	21.125	-0.016283	0.24738
14.675	21.458	-0.02984	0.29182
14.675	21.792	-0.018581	0.33619
14.675	22.125	0.042921	0.3524
14.675	22.458	0.13626	0.40049
14.675	22.792	0.20216	0.47597
14.675	23.125	0.22806	0.59504
14.675	23.458	0.27211	0.71359
14.675	23.792	0.28743	0.74012
14.675	24.125	0.25575	0.74789
14.675	24.458	0.20184	0.79453
14.675	24.792	0.33737	0.89125
14.675	25.125	0.65767	0.9652
14.675	25.458	0.99237	0.93952
14.675	25.792	1.2079	0.88027
14.675	26.125	1.5086	0.82115
14.675	26.458	1.6976	0.88629
14.675	26.792	1.8505	0.94622
14.675	27.125	2.2723	0.90136
14.675	27.458	2.7974	0.93036
14.675	27.792	3.4454	0.89923
14.675	28.125	4.0212	0.79848
14.675	28.458	4.6025	0.65826
14.675	28.792	5.1483	0.42197
14.675	29.125	5.43	-0.037994
14.675	29.458	5.848	-1.0347
15.008	9.7917	-0.078106	0.33807
15.008	10.125	-0.067279	0.33766
15.008	10.458	-0.049766	0.33198
15.008	10.792	-0.038468	0.32214
15.008	11.125	-0.050334	0.312
15.008	11.458	-0.06351	0.2991
15.008	11.792	-0.06618	0.30166
15.008	12.125	-0.066381	0.30947
15.008	12.458	-0.06194	0.29434
15.008	12.792	-0.049897	0.26937
15.008	13.125	-0.041709	0.25835
15.008	13.458	-0.042172	0.25977
15.008	13.792	-0.038727	0.24402
15.008	14.125	-0.021341	0.23043
15.008	14.458	-0.0050964	0.22795
15.008	14.792	-0.00097855	0.22061
15.008	15.125	0.011326	0.20288
15.008	15.458	0.015196	0.18696
15.008	15.792	0.012386	0.17396
15.008	16.125	0.015624	0.17103
15.008	16.458	0.019649	0.18326
15.008	16.792	0.014658	0.19101
15.008	17.125	0.011385	0.19346
15.008	17.458	0.0096581	0.19235
15.008	17.792	0.009479	0.19704
15.008	18.125	0.0095452	0.20358
15.008	18.458	0.0064541	0.19784
15.008	18.792	-6.294e-05	0.1847
15.008	19.125	0.0034168	0.18845
15.008	19.458	0.010836	0.20149
15.008	19.792	0.007676	0.20619
15.008	20.125	0.00093495	0.20754
15.008	20.458	-0.0092318	0.23078
15.008	20.792	-0.017736	0.24203
15.008	21.125	-0.033065	0.24728
15.008	21.458	-0.03699	0.2744
15.008	21.792	-0.01664	0.31541
15.008	22.125	0.037676	0.33401
15.008	22.458	0.095559	0.3813
15.008	22.792	0.13468	0.48163
15.008	23.125	0.17729	0.61442
15.008	23.458	0.26073	0.70767
15.008	23.792	0.28221	0.72878
15.008	24.125	0.18394	0.77276
15.008	24.458	0.15086	0.81141
15.008	24.792	0.29616	0.86614
15.008	25.125	0.54415	0.98469
15.008	25.458	0.83958	1.0257
15.008	25.792	1.1588	0.98739
15.008	26.125	1.4451	0.95677
15.008	26.458	1.5498	0.98125
15.008	26.792	1.6679	0.98511
15.008	27.125	2.1823	0.88755
15.008	27.458	2.798	0.88734
15.008	27.792	3.452	0.87359
15.008	28.125	4.0744	0.75347
15.008	28.458	4.6852	0.56351
15.008	28.792	5.2518	0.25907
15.008	29.125	5.3457	-0.22948
15.008	29.458	5.2109	-1.2406
15.342	9.7917	-0.076893	0.33256
15.342	10.125	-0.07033	0.32614
15.342	10.458	-0.057177	0.32149
15.342	10.792	-0.037946	0.32643
15.342	11.125	-0.042478	0.31487
15.342	11.458	-0.054669	0.30293
15.342	11.792	-0.055246	0.30197
15.342	12.125	-0.061136	0.30496
15.342	12.458	-0.056083	0.28941
15.342	12.792	-0.038553	0.26945
15.342	13.125	-0.033718	0.25731
15.342	13.458	-0.035904	0.24683
15.342	13.792	-0.030827	0.23257
15.342	14.125	-0.019519	0.22375
15.342	14.458	-0.0075687	0.21978
15.342	14.792	-0.0020765	0.20932
15.342	15.125	0.014718	0.19518
15.342	15.458	0.017977	0.18693
15.342	15.792	0.01048	0.17466
15.342	16.125	0.013301	0.1598
15.342	16.458	0.015766	0.16598
15.342	16.792	0.013329	0.18017
15.342	17.125	0.0083651	0.19036
15.342	17.458	0.0082099	0.19398
15.342	17.792	0.01175	0.19715
15.342	18.125	0.0083656	0.20682
15.342	18.458	0.0020818	0.20014
15.342	18.792	-0.0021105	0.19367
15.342	19.125	0.0065721	0.20119
15.342	19.458	0.0064529	0.21216
15.342	19.792	-0.0060611	0.20741
15.342	20.125	-0.011833	0.20363
15.342	20.458	-0.019779	0.23237
15.342	20.792	-0.030278	0.24777
15.342	21.125	-0.051328	0.2582
15.342	21.458	-0.050105	0.27709
15.342	21.792	-0.026989	0.31516
15.342	22.125	0.017461	0.3208
15.342	22.458	0.065863	0.35577
15.342	22.792	0.11167	0.43571
15.342	23.125	0.18201	0.55896
15.342	23.458	0.24159	0.66131
15.342	23.792	0.262	0.70193
15.342	24.125	0.15113	0.76049
15.342	24.458	0.080523	0.80837
15.342	24.792	0.19231	0.84628
15.342	25.125	0.35953	0.95594
15.342	25.458	0.62501	1.0353
15.342	25.792	0.89508	1.0647
15.342	26.125	1.259	1.0781
15.342	26.458	1.4542	0.98442
15.342	26.792	1.6376	0.89498
15.342	27.125	2.1678	0.74224
15.342	27.458	2.7814	0.75543
15.342	27.792	3.554	0.70176
15.342	28.125	4.2159	0.57124
15.342	28.458	4.8888	0.3579
15.342	28.792	5.2918	0.1173
15.342	29.125	4.9984	-0.40646
15.342	29.458	3.6349	-1.4194
15.675	9.7917	-0.093929	0.33065
15.675	10.125	-0.081481	0.3194
15.675	10.458	-0.060032	0.31266
15.675	10.792	-0.035817	0.31598
15.675	11.125	-0.035854	0.30849
15.675	11.458	-0.04789	0.30308
15.675	11.792	-0.050221	0.29863
15.675	12.125	-0.053877	0.29435
15.675	12.458	-0.044889	0.28366
15.675	12.792	-0.029965	0.26846
15.675	13.125	-0.02514	0.25865
15.675	13.458	-0.019413	0.24151
15.675	13.792	-0.012129	0.22569
15.675	14.125	-0.0066739	0.21139
15.675	14.458	-0.0014596	0.20744
15.675	14.792	0.0027774	0.20478
15.675	15.125	0.020042	0.20328
15.675	15.458	0.020766	0.20388
15.675	15.792	0.012964	0.18827
15.675	16.125	0.0099197	0.16161
15.675	16.458	0.012026	0.1565
15.675	16.792	0.010043	0.16904
15.675	17.125	0.0053065	0.18014
15.675	17.458	0.0040717	0.18393
15.675	17.792	0.012654	0.19004
15.675	18.125	0.017699	0.20415
15.675	18.458	0.0083585	0.19921
15.675	18.792	0.0015115	0.20026
15.675	19.125	0.0053439	0.20835
15.675	19.458	-0.0038052	0.21942
15.675	19.792	-0.016556	0.22098
15.675	20.125	-0.025598	0.21399
15.675	20.458	-0.038591	0.22856
15.675	20.792	-0.049705	0.24851
15.675	21.125	-0.072505	0.2724
15.675	21.458	-0.074223	0.2932
15.675	21.792	-0.041376	0.31082
15.675	22.125	0.0068933	0.31248
15.675	22.458	0.04376	0.33155
15.675	22.792	0.11603	0.38876
15.675	23.125	0.17823	0.46794
15.675	23.458	0.23844	0.5162
15.675	23.792	0.20342	0.6042
15.675	24.125	0.067678	0.72196
15.675	24.458	-0.025498	0.74916
15.675	24.792	0.096471	0.7645
15.675	25.125	0.29149	0.82652
15.675	25.458	0.47641	0.96609
15.675	25.792	0.73186	0.97798
15.675	26.125	1.1464	0.92531
15.675	26.458	1.4414	0.80051
15.675	26.792	1.745	0.67673
15.675	27.125	2.3155	0.55282
15.675	27.458	2.8062	0.54067
15.675	27.792	3.4987	0.48685
15.675	28.125	4.3048	0.35041
15.675	28.458	5.0663	0.22041
15.675	28.792	5.5051	0.12646
15.675	29.125	5.2935	-0.3053
15.675	29.458	4.3691	-1.3887
16.008	9.7917	-0.10381	0.3241
16.008	10.125	-0.0889	0.30941
16.008	10.458	-0.060855	0.30351
16.008	10.792	-0.039036	0.30361
16.008	11.125	-0.041549	0.30084
16.008	11.458	-0.052997	0.29417
16.008	11.792	-0.053802	0.28206
16.008	12.125	-0.051636	0.27461
16.008	12.458	-0.042871	0.26597
16.008	12.792	-0.03234	0.2503
16.008	13.125	-0.025005	0.24347
16.008	13.458	-0.016485	0.23071
16.008	13.792	-0.0023617	0.22274
16.008	14.125	0.0097258	0.21084
16.008	14.458	0.011112	0.20401
16.008	14.792	0.012416	0.20329
16.008	15.125	0.022625	0.1997
16.008	15.458	0.02717	0.19689
16.008	15.792	0.01772	0.18703
16.008	16.125	0.0096773	0.17581
16.008	16.458	0.01154	0.16514
16.008	16.792	0.005114	0.16616
16.008	17.125	-0.0063535	0.17946
16.008	17.458	-0.0088236	0.18954
16.008	17.792	0.0058981	0.19427
16.008	18.125	0.013728	0.19884
16.008	18.458	-0.001879	0.19193
16.008	18.792	-0.010853	0.19964
16.008	19.125	-0.006517	0.20616
16.008	19.458	-0.011302	0.21783
16.008	19.792	-0.019846	0.22718
16.008	20.125	-0.032248	0.22605
16.008	20.458	-0.05059	0.23489
16.008	20.792	-0.067297	0.25083
16.008	21.125	-0.096227	0.27465
16.008	21.458	-0.093576	0.28364
16.008	21.792	-0.057852	0.305
16.008	22.125	0.0048273	0.29637
16.008	22.458	0.037335	0.2831
16.008	22.792	0.091194	0.32901
16.008	23.125	0.13882	0.37593
16.008	23.458	0.18913	0.4277
16.008	23.792	0.12822	0.50713
16.008	24.125	0.031764	0.63737
16.008	24.458	-0.021488	0.68828
16.008	24.792	0.09247	0.69088
16.008	25.125	0.30414	0.7257
16.008	25.458	0.5544	0.79231
16.008	25.792	0.83133	0.80793
16.008	26.125	1.1968	0.75758
16.008	26.458	1.434	0.70124
16.008	26.792	1.7722	0.64646
16.008	27.125	2.2748	0.49978
16.008	27.458	2.8086	0.42188
16.008	27.792	3.4931	0.36829
16.008	28.125	4.2825	0.29452
16.008	28.458	4.953	0.22744
16.008	28.792	5.5397	0.15015
16.008	29.125	5.5396	-0.18648
16.008	29.458	5.1688	-1.239
16.342	9.7917	-0.093899	0.32037
16.342	10.125	-0.084193	0.30416
16.342	10.458	-0.063162	0.2941
16.342	10.792	-0.052939	0.29011
16.342	11.125	-0.059918	0.28928
16.342	11.458	-0.063646	0.28326
16.342	11.792	-0.055443	0.271
16.342	12.125	-0.04406	0.26223
16.342	12.458	-0.032829	0.25465
16.342	12.792	-0.025729	0.24076
16.342	13.125	-0.025571	0.22277
16.342	13.458	-0.019297	0.20713
16.342	13.792	-0.0020473	0.20655
16.342	14.125	0.012292	0.19872
16.342	14.458	0.013461	0.18937
16.342	14.792	0.0095893	0.18811
16.342	15.125	0.019281	0.1823
16.342	15.458	0.02496	0.17933
16.342	15.792	0.016588	0.16924
16.342	16.125	0.0077047	0.17398
16.342	16.458	0.0042496	0.17213
16.342	16.792	-0.0015041	0.16959
16.342	17.125	-0.0060907	0.18478
16.342	17.458	-0.0039239	0.19886
16.342	17.792	-7.5475e-05	0.19995
16.342	18.125	-0.0049305	0.1976
16.342	18.458	-0.016928	0.19047
16.342	18.792	-0.018462	0.19888
16.342	19.125	-0.01455	0.20391
16.342	19.458	-0.012904	0.21026
16.342	19.792	-0.020184	0.22209
16.342	20.125	-0.028954	0.23351
16.342	20.458	-0.045015	0.25446
16.342	20.792	-0.068407	0.26505
16.342	21.125	-0.099839	0.26011
16.342	21.458	-0.10254	0.24014
16.342	21.792	-0.080617	0.26083
16.342	22.125	-0.036138	0.26576
16.342	22.458	-0.0052496	0.27864
16.342	22.792	0.037639	0.33177
16.342	23.125	0.081274	0.38869
16.342	23.458	0.12317	0.43232
16.342	23.792	0.068285	0.48849
16.342	24.125	0.0068615	0.54483
16.342	24.458	-0.051322	0.63271
16.342	24.792	0.029524	0.66079
16.342	25.125	0.2754	0.72538
16.342	25.458	0.53545	0.75896
16.342	25.792	0.8175	0.73769
16.342	26.125	1.0948	0.65695
16.342	26.458	1.326	0.65739
16.342	26.792	1.6868	0.63281
16.342	27.125	2.2599	0.49005
16.342	27.458	2.9124	0.34656
16.342	27.792	3.6046	0.21478
16.342	28.125	4.3291	0.12042
16.342	28.458	4.9631	0.054728
16.342	28.792	5.5915	0.041294
16.342	29.125	6.1351	-0.2458
16.342	29.458	7.3655	-1.1191
16.675	9.7917	-0.086949	0.32584
16.675	10.125	-0.077089	0.30727
16.675	10.458	-0.065486	0.28529
16.675	10.792	-0.064937	0.27898
16.675	11.125	-0.068119	0.27655
16.675	11.458	-0.060553	0.27145
16.675	11.792	-0.048693	0.26302
16.675	12.125	-0.036671	0.25443
16.675	12.458	-0.020671	0.24433
16.675	12.792	-0.013094	0.22802
16.675	13.125	-0.017862	0.20583
16.675	13.458	-0.016339	0.1866
16.675	13.792	-0.0037246	0.18127
16.675	14.125	0.0043225	0.17546
16.675	14.458	0.00763	0.17303
16.675	14.792	0.0093397	0.17608
16.675	15.125	0.02022	0.17242
16.675	15.458	0.022665	0.16744
16.675	15.792	0.014937	0.15824
16.675	16.125	0.0085462	0.15615
16.675	16.458	0.0037322	0.15435
16.675	16.792	-0.003427	0.15188
16.675	17.125	-0.00097789	0.17191
16.675	17.458	0.007089	0.19156
16.675	17.792	0.00012367	0.19401
16.675	18.125	-0.012166	0.18989
16.675	18.458	-0.019683	0.18975
16.675	18.792	-0.020391	0.19778
16.675	19.125	-0.022004	0.20237
16.675	19.458	-0.015834	0.19933
16.675	19.792	-0.019201	0.21554
16.675	20.125	-0.025493	0.24462
16.675	20.458	-0.031281	0.27129
16.675	20.792	-0.048538	0.28233
16.675	21.125	-0.081209	0.26192
16.675	21.458	-0.11612	0.23285
16.675	21.792	-0.13173	0.26272
16.675	22.125	-0.10507	0.2961
16.675	22.458	-0.05972	0.32479
16.675	22.792	0.0019702	0.38325
16.675	23.125	0.059327	0.42325
16.675	23.458	0.089785	0.46176
16.675	23.792	0.0786	0.49225
16.675	24.125	0.069178	0.48831
16.675	24.458	-0.0039939	0.55839
16.675	24.792	0.046893	0.60027
16.675	25.125	0.22055	0.65491
16.675	25.458	0.39911	0.66367
16.675	25.792	0.71543	0.62951
16.675	26.125	1.0714	0.54295
16.675	26.458	1.3724	0.57456
16.675	26.792	1.6508	0.60122
16.675	27.125	2.1926	0.49758
16.675	27.458	2.9142	0.27665
16.675	27.792	3.6371	0.13859
16.675	28.125	4.3376	0.028252
16.675	28.458	5.0406	-0.076115
16.675	28.792	5.6495	-0.10202
