x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	-0.098723	0.40279
12.675	16.792	-0.091336	0.40832
12.675	17.125	-0.087479	0.41046
12.675	17.458	-0.078255	0.40492
12.675	17.792	-0.057604	0.40802
12.675	18.125	-0.042691	0.41174
12.675	18.458	-0.029583	0.40829
12.675	18.792	-0.015077	0.42041
12.675	19.125	-0.0058852	0.4358
12.675	19.458	0.0034056	0.45358
12.675	19.792	0.0050406	0.46336
12.675	20.125	0.017786	0.47644
12.675	20.458	0.023435	0.50456
12.675	20.792	0.021865	0.53904
12.675	21.125	0.022355	0.58513
12.675	21.458	0.0059311	0.6567
12.675	21.792	-0.004662	0.72938
12.675	22.125	0.0032474	0.77533
12.675	22.458	0.067935	0.82537
12.675	22.792	0.1311	0.87402
12.675	23.125	0.17667	0.92589
12.675	23.458	0.28299	0.9498
12.675	23.792	0.47572	0.96561
12.675	24.125	0.66514	0.93843
12.675	24.458	0.7666	0.9097
12.675	24.792	0.88811	0.79983
12.675	25.125	0.90965	0.70454
12.675	25.458	0.94732	0.58627
12.675	25.792	0.98145	0.5141
12.675	26.125	1.0705	0.50085
12.675	26.458	1.5165	0.38817
12.675	26.792	2.0643	0.23122
12.675	27.125	2.5387	0.13351
12.675	27.458	2.913	0.0027781
12.675	27.792	3.1345	0.18863
12.675	28.125	3.2873	0.26465
12.675	28.458	3.4453	0.36609
12.675	28.792	3.4888	0.55005
12.675	29.125	3.7806	0.23232
12.675	29.458	4.3523	-0.90921
13.008	9.7917	-0.2004	0.37797
13.008	10.125	-0.20561	0.35912
13.008	10.458	-0.20319	0.35018
13.008	10.792	-0.20257	0.3501
13.008	11.125	-0.19734	0.35304
13.008	11.458	-0.18467	0.36121
13.008	11.792	-0.17522	0.37789
13.008	12.125	-0.16825	0.3799
13.008	12.458	-0.16536	0.37558
13.008	12.792	-0.15243	0.36243
13.008	13.125	-0.14969	0.36128
13.008	13.458	-0.1619	0.36686
13.008	13.792	-0.15317	0.35658
13.008	14.125	-0.13723	0.35918
13.008	14.458	-0.13528	0.35916
13.008	14.792	-0.13098	0.35858
13.008	15.125	-0.11313	0.35888
13.008	15.458	-0.10498	0.34957
13.008	15.792	-0.11071	0.35377
13.008	16.125	-0.10954	0.37033
13.008	16.458	-0.099429	0.39042
13.008	16.792	-0.094202	0.39633
13.008	17.125	-0.09908	0.3901
13.008	17.458	-0.090488	0.38668
13.008	17.792	-0.063228	0.39255
13.008	18.125	-0.045543	0.40485
13.008	18.458	-0.031556	0.40995
13.008	18.792	-0.012952	0.41894
13.008	19.125	-0.0040121	0.42904
13.008	19.458	0.0014163	0.44338
13.008	19.792	0.0027656	0.46016
13.008	20.125	0.015818	0.474
13.008	20.458	0.014419	0.50439
13.008	20.792	0.00010616	0.54552
13.008	21.125	-0.02115	0.60837
13.008	21.458	-0.057647	0.67991
13.008	21.792	-0.061398	0.73675
13.008	22.125	-0.028905	0.77137
13.008	22.458	0.046342	0.80225
13.008	22.792	0.12396	0.82739
13.008	23.125	0.19902	0.86585
13.008	23.458	0.37413	0.84783
13.008	23.792	0.63885	0.83605
13.008	24.125	0.89061	0.78933
13.008	24.458	0.94786	0.76141
13.008	24.792	1.0348	0.59094
13.008	25.125	1.0538	0.51761
13.008	25.458	1.0492	0.38967
13.008	25.792	1.0661	0.21328
13.008	26.125	1.1256	0.2646
13.008	26.458	1.5127	0.26289
13.008	26.792	1.9689	0.17611
13.008	27.125	2.3251	0.017377
13.008	27.458	2.7101	-0.12382
13.008	27.792	3.0594	-0.099692
13.008	28.125	3.1599	0.09994
13.008	28.458	3.283	0.27745
13.008	28.792	3.4845	0.40702
13.008	29.125	3.8483	0.16262
13.008	29.458	4.5945	-1.1984
13.342	9.7917	-0.20836	0.36262
13.342	10.125	-0.20926	0.35064
13.342	10.458	-0.19749	0.34733
13.342	10.792	-0.1901	0.34787
13.342	11.125	-0.18454	0.34555
13.342	11.458	-0.17539	0.34793
13.342	11.792	-0.17326	0.36483
13.342	12.125	-0.17042	0.3697
13.342	12.458	-0.16386	0.3567
13.342	12.792	-0.15006	0.33816
13.342	13.125	-0.14825	0.34509
13.342	13.458	-0.16353	0.35468
13.342	13.792	-0.16138	0.34312
13.342	14.125	-0.15301	0.33425
13.342	14.458	-0.1462	0.32883
13.342	14.792	-0.13737	0.33261
13.342	15.125	-0.11891	0.33648
13.342	15.458	-0.10829	0.3329
13.342	15.792	-0.10682	0.33345
13.342	16.125	-0.10134	0.34784
13.342	16.458	-0.10033	0.36885
13.342	16.792	-0.099575	0.36707
13.342	17.125	-0.098584	0.36038
13.342	17.458	-0.08943	0.36841
13.342	17.792	-0.059844	0.37776
13.342	18.125	-0.041238	0.39367
13.342	18.458	-0.03134	0.40348
13.342	18.792	-0.018106	0.41135
13.342	19.125	-0.0060068	0.42232
13.342	19.458	-0.0045763	0.43452
13.342	19.792	-0.0094224	0.44938
13.342	20.125	-0.0015385	0.4573
13.342	20.458	-0.0031027	0.48035
13.342	20.792	-0.022723	0.52784
13.342	21.125	-0.061142	0.60005
13.342	21.458	-0.10747	0.65643
13.342	21.792	-0.10568	0.7013
13.342	22.125	-0.058365	0.7474
13.342	22.458	0.015883	0.75944
13.342	22.792	0.11805	0.74698
13.342	23.125	0.255	0.75785
13.342	23.458	0.49545	0.72135
13.342	23.792	0.77216	0.69112
13.342	24.125	1.0352	0.62458
13.342	24.458	1.2219	0.55533
13.342	24.792	1.2955	0.39791
13.342	25.125	1.2641	0.35813
13.342	25.458	1.2156	0.23987
13.342	25.792	1.1809	0.075441
13.342	26.125	1.2268	0.11859
13.342	26.458	1.5736	0.18814
13.342	26.792	1.887	0.22003
13.342	27.125	2.1289	0.12574
13.342	27.458	2.4311	-0.059241
13.342	27.792	2.6564	-0.12057
13.342	28.125	2.7138	0.2508
13.342	28.458	2.9786	0.47853
13.342	28.792	3.3258	0.55826
13.342	29.125	3.9139	0.2132
13.342	29.458	5.1373	-0.92604
13.675	9.7917	-0.21119	0.35799
13.675	10.125	-0.20029	0.35566
13.675	10.458	-0.17733	0.35475
13.675	10.792	-0.17536	0.34976
13.675	11.125	-0.17497	0.33891
13.675	11.458	-0.16868	0.3397
13.675	11.792	-0.17149	0.35751
13.675	12.125	-0.16976	0.35993
13.675	12.458	-0.15722	0.34499
13.675	12.792	-0.14388	0.32189
13.675	13.125	-0.14002	0.32746
13.675	13.458	-0.1533	0.34229
13.675	13.792	-0.15974	0.33448
13.675	14.125	-0.16286	0.32537
13.675	14.458	-0.1519	0.32308
13.675	14.792	-0.13833	0.32149
13.675	15.125	-0.12461	0.32715
13.675	15.458	-0.1162	0.32782
13.675	15.792	-0.11242	0.32774
13.675	16.125	-0.10401	0.3347
13.675	16.458	-0.10573	0.3482
13.675	16.792	-0.10378	0.34554
13.675	17.125	-0.095492	0.33675
13.675	17.458	-0.079995	0.34748
13.675	17.792	-0.062869	0.35717
13.675	18.125	-0.055273	0.3703
13.675	18.458	-0.04624	0.38449
13.675	18.792	-0.033827	0.39541
13.675	19.125	-0.018521	0.40113
13.675	19.458	-0.01948	0.41202
13.675	19.792	-0.027439	0.42574
13.675	20.125	-0.021369	0.42728
13.675	20.458	-0.020311	0.44471
13.675	20.792	-0.048054	0.48696
13.675	21.125	-0.11747	0.55584
13.675	21.458	-0.18045	0.60953
13.675	21.792	-0.16813	0.65985
13.675	22.125	-0.095121	0.71969
13.675	22.458	0.0078964	0.7081
13.675	22.792	0.13293	0.66538
13.675	23.125	0.32272	0.64613
13.675	23.458	0.67282	0.60747
13.675	23.792	0.94797	0.54546
13.675	24.125	1.1909	0.47378
13.675	24.458	1.3938	0.39678
13.675	24.792	1.4885	0.30092
13.675	25.125	1.4133	0.24084
13.675	25.458	1.3182	0.1287
13.675	25.792	1.1905	0.062353
13.675	26.125	1.1435	0.12126
13.675	26.458	1.3877	0.15372
13.675	26.792	1.662	0.26129
13.675	27.125	2.021	0.23248
13.675	27.458	2.1079	0.051495
13.675	27.792	2.2241	0.050157
13.675	28.125	2.3435	0.34634
13.675	28.458	2.6874	0.54144
13.675	28.792	3.2011	0.64627
13.675	29.125	3.9537	0.29188
13.675	29.458	5.19	-0.71378
14.008	9.7917	-0.20687	0.35191
14.008	10.125	-0.19565	0.3555
14.008	10.458	-0.16992	0.36029
14.008	10.792	-0.17087	0.34889
14.008	11.125	-0.17175	0.33446
14.008	11.458	-0.16333	0.33507
14.008	11.792	-0.16123	0.34862
14.008	12.125	-0.1574	0.35082
14.008	12.458	-0.14912	0.34306
14.008	12.792	-0.13914	0.32359
14.008	13.125	-0.13629	0.32547
14.008	13.458	-0.14882	0.34102
14.008	13.792	-0.15708	0.33408
14.008	14.125	-0.16402	0.32625
14.008	14.458	-0.15055	0.3251
14.008	14.792	-0.13382	0.31395
14.008	15.125	-0.11873	0.31651
14.008	15.458	-0.1126	0.3177
14.008	15.792	-0.11144	0.32
14.008	16.125	-0.10936	0.32696
14.008	16.458	-0.1038	0.33815
14.008	16.792	-0.094191	0.34001
14.008	17.125	-0.084501	0.32429
14.008	17.458	-0.070432	0.32551
14.008	17.792	-0.071469	0.33146
14.008	18.125	-0.076043	0.34005
14.008	18.458	-0.063473	0.35526
14.008	18.792	-0.04488	0.36664
14.008	19.125	-0.034568	0.37334
14.008	19.458	-0.035037	0.38366
14.008	19.792	-0.04506	0.40444
14.008	20.125	-0.049581	0.41226
14.008	20.458	-0.05126	0.42264
14.008	20.792	-0.080863	0.44812
14.008	21.125	-0.16853	0.48868
14.008	21.458	-0.23879	0.53876
14.008	21.792	-0.21107	0.58066
14.008	22.125	-0.052701	0.63959
14.008	22.458	0.10288	0.61338
14.008	22.792	0.26466	0.55477
14.008	23.125	0.51268	0.51556
14.008	23.458	0.83834	0.48625
14.008	23.792	1.0779	0.45602
14.008	24.125	1.329	0.36907
14.008	24.458	1.5157	0.30116
14.008	24.792	1.6155	0.2287
14.008	25.125	1.5274	0.23408
14.008	25.458	1.404	0.21042
14.008	25.792	1.141	0.16626
14.008	26.125	1.0837	0.20224
14.008	26.458	1.2165	0.26466
14.008	26.792	1.1847	0.41062
14.008	27.125	1.4116	0.48117
14.008	27.458	1.6343	0.33091
14.008	27.792	1.9332	0.36583
14.008	28.125	2.2799	0.47982
14.008	28.458	2.7221	0.6078
14.008	28.792	3.1612	0.61488
14.008	29.125	3.4324	0.15312
14.008	29.458	3.4539	-0.81457
14.342	9.7917	-0.20183	0.35676
14.342	10.125	-0.19228	0.35155
14.342	10.458	-0.17311	0.35329
14.342	10.792	-0.17163	0.34678
14.342	11.125	-0.16937	0.33513
14.342	11.458	-0.1567	0.33075
14.342	11.792	-0.14772	0.33249
14.342	12.125	-0.14435	0.32885
14.342	12.458	-0.13744	0.32681
14.342	12.792	-0.13089	0.32215
14.342	13.125	-0.13328	0.32564
14.342	13.458	-0.14441	0.33592
14.342	13.792	-0.15127	0.32926
14.342	14.125	-0.15707	0.31513
14.342	14.458	-0.14299	0.30574
14.342	14.792	-0.12188	0.29572
14.342	15.125	-0.10002	0.29776
14.342	15.458	-0.093761	0.29913
14.342	15.792	-0.098422	0.30379
14.342	16.125	-0.10259	0.31154
14.342	16.458	-0.098386	0.32053
14.342	16.792	-0.086553	0.31796
14.342	17.125	-0.072595	0.29764
14.342	17.458	-0.062212	0.29004
14.342	17.792	-0.069628	0.29838
14.342	18.125	-0.074273	0.30762
14.342	18.458	-0.058364	0.3232
14.342	18.792	-0.042455	0.33487
14.342	19.125	-0.039331	0.33946
14.342	19.458	-0.044179	0.35041
14.342	19.792	-0.049827	0.37413
14.342	20.125	-0.058221	0.38523
14.342	20.458	-0.065472	0.39386
14.342	20.792	-0.085705	0.3893
14.342	21.125	-0.14638	0.39873
14.342	21.458	-0.20627	0.43022
14.342	21.792	-0.18194	0.44283
14.342	22.125	-0.025578	0.48156
14.342	22.458	0.21974	0.45266
14.342	22.792	0.46081	0.41525
14.342	23.125	0.73583	0.39654
14.342	23.458	1.0613	0.37303
14.342	23.792	1.2679	0.39691
14.342	24.125	1.5015	0.34021
14.342	24.458	1.7151	0.28755
14.342	24.792	1.8548	0.22163
14.342	25.125	1.6929	0.21742
14.342	25.458	1.4767	0.27096
14.342	25.792	1.1385	0.34022
14.342	26.125	1.0375	0.3954
14.342	26.458	1.1285	0.42708
14.342	26.792	1.1001	0.47812
14.342	27.125	1.2171	0.58772
14.342	27.458	1.4902	0.48964
14.342	27.792	1.8324	0.47774
14.342	28.125	2.2743	0.41563
14.342	28.458	2.728	0.57065
14.342	28.792	3.1857	0.51312
14.342	29.125	3.1773	0.047142
14.342	29.458	2.7559	-0.89504
14.675	9.7917	-0.19573	0.37204
14.675	10.125	-0.18246	0.35934
14.675	10.458	-0.17134	0.34843
14.675	10.792	-0.1713	0.33085
14.675	11.125	-0.17261	0.32066
14.675	11.458	-0.16197	0.32041
14.675	11.792	-0.14752	0.31315
14.675	12.125	-0.1406	0.30385
14.675	12.458	-0.13129	0.30194
14.675	12.792	-0.12127	0.30019
14.675	13.125	-0.12468	0.30376
14.675	13.458	-0.13799	0.31325
14.675	13.792	-0.14277	0.31881
14.675	14.125	-0.14215	0.30604
14.675	14.458	-0.13391	0.28944
14.675	14.792	-0.1152	0.28485
14.675	15.125	-0.091611	0.28405
14.675	15.458	-0.085109	0.28034
14.675	15.792	-0.092862	0.27698
14.675	16.125	-0.098064	0.28348
14.675	16.458	-0.092051	0.2926
14.675	16.792	-0.077867	0.29037
14.675	17.125	-0.066851	0.28664
14.675	17.458	-0.061686	0.28319
14.675	17.792	-0.065538	0.27542
14.675	18.125	-0.066905	0.27394
14.675	18.458	-0.053849	0.2962
14.675	18.792	-0.048047	0.31577
14.675	19.125	-0.047121	0.31809
14.675	19.458	-0.046976	0.32296
14.675	19.792	-0.047416	0.3334
14.675	20.125	-0.051587	0.34454
14.675	20.458	-0.060901	0.35362
14.675	20.792	-0.077276	0.34357
14.675	21.125	-0.11482	0.33445
14.675	21.458	-0.14531	0.34429
14.675	21.792	-0.12384	0.34145
14.675	22.125	-0.0046006	0.38522
14.675	22.458	0.22423	0.36927
14.675	22.792	0.51265	0.34464
14.675	23.125	0.8468	0.35924
14.675	23.458	1.2451	0.30106
14.675	23.792	1.4969	0.33697
14.675	24.125	1.7238	0.32323
14.675	24.458	1.9084	0.32271
14.675	24.792	1.9525	0.31132
14.675	25.125	1.8043	0.3548
14.675	25.458	1.6099	0.35561
14.675	25.792	1.2755	0.38271
14.675	26.125	1.1631	0.50613
14.675	26.458	1.2091	0.55136
14.675	26.792	1.1929	0.65059
14.675	27.125	1.1748	0.67849
14.675	27.458	1.4439	0.46068
14.675	27.792	1.7946	0.33739
14.675	28.125	2.3041	0.23372
14.675	28.458	2.9441	0.34407
14.675	28.792	3.4727	0.30533
14.675	29.125	3.435	-0.1294
14.675	29.458	2.6355	-1.0711
15.008	9.7917	-0.18724	0.37388
15.008	10.125	-0.17528	0.37257
15.008	10.458	-0.16175	0.35365
15.008	10.792	-0.15704	0.33301
15.008	11.125	-0.16235	0.32242
15.008	11.458	-0.15472	0.3208
15.008	11.792	-0.14351	0.31485
15.008	12.125	-0.13906	0.30938
15.008	12.458	-0.1316	0.30483
15.008	12.792	-0.1169	0.2969
15.008	13.125	-0.11525	0.29954
15.008	13.458	-0.12863	0.30958
15.008	13.792	-0.13214	0.31297
15.008	14.125	-0.13038	0.30272
15.008	14.458	-0.12487	0.29283
15.008	14.792	-0.11342	0.28862
15.008	15.125	-0.093792	0.27858
15.008	15.458	-0.086247	0.27315
15.008	15.792	-0.097167	0.27091
15.008	16.125	-0.098419	0.28067
15.008	16.458	-0.09071	0.28238
15.008	16.792	-0.07885	0.27844
15.008	17.125	-0.0679	0.28622
15.008	17.458	-0.06544	0.28975
15.008	17.792	-0.061663	0.27485
15.008	18.125	-0.058374	0.26004
15.008	18.458	-0.058937	0.27807
15.008	18.792	-0.059306	0.29989
15.008	19.125	-0.050997	0.3101
15.008	19.458	-0.043432	0.30577
15.008	19.792	-0.044146	0.30465
15.008	20.125	-0.055928	0.32285
15.008	20.458	-0.07501	0.33514
15.008	20.792	-0.094208	0.33417
15.008	21.125	-0.11981	0.31697
15.008	21.458	-0.11601	0.31544
15.008	21.792	-0.055382	0.31114
15.008	22.125	0.073521	0.32545
15.008	22.458	0.30523	0.28061
15.008	22.792	0.66385	0.24152
15.008	23.125	1.0805	0.19572
15.008	23.458	1.4337	0.16451
15.008	23.792	1.6879	0.19293
15.008	24.125	1.9124	0.18394
15.008	24.458	2.0179	0.17622
15.008	24.792	2.0149	0.23685
15.008	25.125	1.8356	0.39766
15.008	25.458	1.678	0.42285
15.008	25.792	1.3337	0.44223
15.008	26.125	1.1462	0.56768
15.008	26.458	1.0435	0.57905
15.008	26.792	1.0426	0.65023
15.008	27.125	1.1605	0.6011
15.008	27.458	1.4512	0.33563
15.008	27.792	1.7387	0.17235
15.008	28.125	2.3351	-0.0060076
15.008	28.458	3.0321	0.085929
15.008	28.792	3.716	0.13076
15.008	29.125	4.275	-0.21653
15.008	29.458	4.5617	-0.99906
15.342	9.7917	-0.17483	0.37756
15.342	10.125	-0.16588	0.37193
15.342	10.458	-0.14685	0.34482
15.342	10.792	-0.1361	0.33165
15.342	11.125	-0.14402	0.33462
15.342	11.458	-0.13864	0.32585
15.342	11.792	-0.13292	0.3207
15.342	12.125	-0.13045	0.32629
15.342	12.458	-0.12416	0.32795
15.342	12.792	-0.11284	0.30895
15.342	13.125	-0.11191	0.3009
15.342	13.458	-0.1186	0.31022
15.342	13.792	-0.1211	0.31108
15.342	14.125	-0.12649	0.30585
15.342	14.458	-0.12418	0.30645
15.342	14.792	-0.11412	0.29823
15.342	15.125	-0.09614	0.27585
15.342	15.458	-0.090222	0.26431
15.342	15.792	-0.09821	0.26905
15.342	16.125	-0.099673	0.28708
15.342	16.458	-0.095619	0.28745
15.342	16.792	-0.084181	0.27921
15.342	17.125	-0.067978	0.27501
15.342	17.458	-0.069245	0.28043
15.342	17.792	-0.063118	0.27655
15.342	18.125	-0.05901	0.26341
15.342	18.458	-0.059733	0.27359
15.342	18.792	-0.060629	0.29992
15.342	19.125	-0.050131	0.31553
15.342	19.458	-0.040656	0.30749
15.342	19.792	-0.041396	0.30191
15.342	20.125	-0.055728	0.31758
15.342	20.458	-0.080363	0.32475
15.342	20.792	-0.1026	0.31667
15.342	21.125	-0.10635	0.28953
15.342	21.458	-0.077771	0.2697
15.342	21.792	0.013961	0.25533
15.342	22.125	0.16448	0.23012
15.342	22.458	0.40423	0.15388
15.342	22.792	0.77167	0.074101
15.342	23.125	1.2248	-0.071439
15.342	23.458	1.563	-0.14603
15.342	23.792	1.7847	-0.07708
15.342	24.125	2.0212	-0.062624
15.342	24.458	2.0815	-0.090555
15.342	24.792	2.0531	0.013674
15.342	25.125	1.934	0.26605
15.342	25.458	1.7828	0.36225
15.342	25.792	1.5645	0.41495
15.342	26.125	1.3875	0.5362
15.342	26.458	1.1777	0.56798
15.342	26.792	1.0747	0.53121
15.342	27.125	1.2067	0.37059
15.342	27.458	1.5497	0.16168
15.342	27.792	1.8232	-0.043397
15.342	28.125	2.4743	-0.28698
15.342	28.458	3.0731	-0.27653
15.342	28.792	3.7126	-0.13985
15.342	29.125	4.6035	-0.46298
15.342	29.458	5.647	-1.1695
15.675	9.7917	-0.16636	0.36568
15.675	10.125	-0.16425	0.35127
15.675	10.458	-0.14276	0.32672
15.675	10.792	-0.12726	0.32254
15.675	11.125	-0.13022	0.3353
15.675	11.458	-0.12963	0.3264
15.675	11.792	-0.12081	0.31897
15.675	12.125	-0.10665	0.32781
15.675	12.458	-0.10039	0.33519
15.675	12.792	-0.10144	0.32084
15.675	13.125	-0.10949	0.29882
15.675	13.458	-0.11836	0.30107
15.675	13.792	-0.12018	0.29987
15.675	14.125	-0.12673	0.30264
15.675	14.458	-0.12633	0.31006
15.675	14.792	-0.11444	0.3044
15.675	15.125	-0.09892	0.28641
15.675	15.458	-0.094103	0.27754
15.675	15.792	-0.098112	0.27576
15.675	16.125	-0.095212	0.28389
15.675	16.458	-0.092361	0.28616
15.675	16.792	-0.083313	0.27672
15.675	17.125	-0.068416	0.2681
15.675	17.458	-0.067932	0.26762
15.675	17.792	-0.058184	0.27123
15.675	18.125	-0.058553	0.26325
15.675	18.458	-0.057277	0.27158
15.675	18.792	-0.055642	0.28525
15.675	19.125	-0.049627	0.29459
15.675	19.458	-0.038722	0.29887
15.675	19.792	-0.040296	0.30046
15.675	20.125	-0.045069	0.31041
15.675	20.458	-0.063656	0.30677
15.675	20.792	-0.085936	0.28216
15.675	21.125	-0.081707	0.25037
15.675	21.458	-0.037945	0.21986
15.675	21.792	0.084926	0.1779
15.675	22.125	0.26997	0.11139
15.675	22.458	0.53327	0.00094441
15.675	22.792	0.90129	-0.10702
15.675	23.125	1.284	-0.23203
15.675	23.458	1.6542	-0.32233
15.675	23.792	1.886	-0.31538
15.675	24.125	2.1301	-0.36487
15.675	24.458	2.1933	-0.27861
15.675	24.792	2.2084	-0.13935
15.675	25.125	2.0395	0.1182
15.675	25.458	1.923	0.21887
15.675	25.792	1.7831	0.29161
15.675	26.125	1.5568	0.36506
15.675	26.458	1.3856	0.41538
15.675	26.792	1.4048	0.30328
15.675	27.125	1.4413	0.12851
15.675	27.458	1.7751	-0.010085
15.675	27.792	2.1139	-0.10173
15.675	28.125	2.5194	-0.29539
15.675	28.458	3.0469	-0.40977
15.675	28.792	3.4363	-0.32379
15.675	29.125	4.2393	-0.64724
15.675	29.458	5.6111	-1.5514
16.008	9.7917	-0.14829	0.35229
16.008	10.125	-0.14813	0.33551
16.008	10.458	-0.12996	0.31932
16.008	10.792	-0.11099	0.32383
16.008	11.125	-0.11336	0.3367
16.008	11.458	-0.11756	0.32644
16.008	11.792	-0.11147	0.32085
16.008	12.125	-0.094726	0.32667
16.008	12.458	-0.088144	0.32981
16.008	12.792	-0.094011	0.316
16.008	13.125	-0.10884	0.29942
16.008	13.458	-0.12339	0.30013
16.008	13.792	-0.12473	0.295
16.008	14.125	-0.12811	0.29937
16.008	14.458	-0.12887	0.30408
16.008	14.792	-0.1178	0.29763
16.008	15.125	-0.10258	0.28826
16.008	15.458	-0.10135	0.28013
16.008	15.792	-0.10329	0.26624
16.008	16.125	-0.098169	0.26254
16.008	16.458	-0.093984	0.2699
16.008	16.792	-0.081212	0.27515
16.008	17.125	-0.068838	0.2702
16.008	17.458	-0.058039	0.26709
16.008	17.792	-0.044266	0.26875
16.008	18.125	-0.05483	0.26554
16.008	18.458	-0.062468	0.26842
16.008	18.792	-0.065319	0.26721
16.008	19.125	-0.06072	0.2702
16.008	19.458	-0.043499	0.27936
16.008	19.792	-0.039078	0.27715
16.008	20.125	-0.035477	0.28164
16.008	20.458	-0.044824	0.25977
16.008	20.792	-0.061067	0.23589
16.008	21.125	-0.05258	0.2016
16.008	21.458	0.013173	0.14853
16.008	21.792	0.15479	0.079562
16.008	22.125	0.35325	-0.012367
16.008	22.458	0.68183	-0.15046
16.008	22.792	1.0923	-0.30232
16.008	23.125	1.4468	-0.3937
16.008	23.458	1.7483	-0.45457
16.008	23.792	1.9854	-0.4444
16.008	24.125	2.2542	-0.40106
16.008	24.458	2.3289	-0.31751
16.008	24.792	2.311	-0.23256
16.008	25.125	2.2416	-0.096862
16.008	25.458	2.1136	-0.027258
16.008	25.792	1.8866	0.078082
16.008	26.125	1.6751	0.1145
16.008	26.458	1.5679	0.21577
16.008	26.792	1.714	0.11196
16.008	27.125	1.7466	-0.13866
16.008	27.458	1.9075	-0.25839
16.008	27.792	2.1058	-0.22945
16.008	28.125	2.4854	-0.316
16.008	28.458	2.9194	-0.29811
16.008	28.792	3.1386	-0.21115
16.008	29.125	3.196	-0.49579
16.008	29.458	2.8099	-1.416
16.342	9.7917	-0.13016	0.34346
16.342	10.125	-0.12561	0.32538
16.342	10.458	-0.11364	0.31929
16.342	10.792	-0.10039	0.32323
16.342	11.125	-0.093947	0.32415
16.342	11.458	-0.095721	0.32087
16.342	11.792	-0.095711	0.32098
16.342	12.125	-0.091766	0.3187
16.342	12.458	-0.093292	0.31551
16.342	12.792	-0.096186	0.30806
16.342	13.125	-0.10536	0.30651
16.342	13.458	-0.11615	0.30989
16.342	13.792	-0.11772	0.30468
16.342	14.125	-0.12405	0.30065
16.342	14.458	-0.12543	0.30253
16.342	14.792	-0.11282	0.29656
16.342	15.125	-0.097498	0.28476
16.342	15.458	-0.10014	0.27166
16.342	15.792	-0.10014	0.25425
16.342	16.125	-0.092332	0.25795
16.342	16.458	-0.08915	0.26447
16.342	16.792	-0.080228	0.27336
16.342	17.125	-0.068629	0.27795
16.342	17.458	-0.056338	0.27417
16.342	17.792	-0.046262	0.26594
16.342	18.125	-0.051475	0.25962
16.342	18.458	-0.056968	0.25836
16.342	18.792	-0.06296	0.26097
16.342	19.125	-0.060632	0.26764
16.342	19.458	-0.044869	0.27231
16.342	19.792	-0.044577	0.25995
16.342	20.125	-0.027789	0.24798
16.342	20.458	-0.024574	0.21008
16.342	20.792	-0.027307	0.16993
16.342	21.125	-0.003133	0.12467
16.342	21.458	0.081808	0.048031
16.342	21.792	0.23012	-0.036766
16.342	22.125	0.42778	-0.13674
16.342	22.458	0.76509	-0.25756
16.342	22.792	1.1754	-0.40944
16.342	23.125	1.5551	-0.48183
16.342	23.458	1.8388	-0.53285
16.342	23.792	2.1328	-0.54123
16.342	24.125	2.391	-0.52594
16.342	24.458	2.4349	-0.48655
16.342	24.792	2.4191	-0.51492
16.342	25.125	2.4033	-0.50425
16.342	25.458	2.2337	-0.42196
16.342	25.792	2.1129	-0.30261
16.342	26.125	2.0105	-0.28012
16.342	26.458	1.9764	-0.17407
16.342	26.792	2.0234	-0.23555
16.342	27.125	2.0084	-0.40547
16.342	27.458	1.9602	-0.36985
16.342	27.792	2.0438	-0.23878
16.342	28.125	2.2437	-0.21665
16.342	28.458	2.5475	-0.14051
16.342	28.792	2.9472	-0.10866
16.342	29.125	2.851	-0.28834
16.342	29.458	2.0784	-1.183
16.675	9.7917	-0.13371	0.33776
16.675	10.125	-0.12048	0.32157
16.675	10.458	-0.10158	0.31635
16.675	10.792	-0.08566	0.31744
16.675	11.125	-0.078882	0.30566
16.675	11.458	-0.083305	0.31286
16.675	11.792	-0.084823	0.32059
16.675	12.125	-0.089773	0.30958
16.675	12.458	-0.098343	0.30412
16.675	12.792	-0.091265	0.31052
16.675	13.125	-0.089848	0.31131
16.675	13.458	-0.09662	0.30558
16.675	13.792	-0.099623	0.30007
16.675	14.125	-0.10976	0.29483
16.675	14.458	-0.11273	0.29306
16.675	14.792	-0.097383	0.28635
16.675	15.125	-0.078184	0.27941
16.675	15.458	-0.077448	0.2743
16.675	15.792	-0.082354	0.26204
16.675	16.125	-0.080124	0.26519
16.675	16.458	-0.077368	0.27063
16.675	16.792	-0.075311	0.26451
16.675	17.125	-0.072468	0.27455
16.675	17.458	-0.061462	0.27866
16.675	17.792	-0.051454	0.26541
16.675	18.125	-0.051092	0.25788
16.675	18.458	-0.047893	0.25332
16.675	18.792	-0.043782	0.25733
16.675	19.125	-0.038449	0.25553
16.675	19.458	-0.031314	0.25854
16.675	19.792	-0.031962	0.24544
16.675	20.125	-0.0086143	0.21554
