x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.20008	0.064733
12.342	12.792	-0.19299	0.083725
12.342	13.125	-0.19889	0.096411
12.342	13.458	-0.2119	0.11597
12.342	13.792	-0.20791	0.13101
12.342	14.125	-0.20234	0.14656
12.342	14.458	-0.20405	0.16516
12.342	14.792	-0.19797	0.1999
12.342	15.125	-0.19044	0.23147
12.342	15.458	-0.1813	0.2517
12.342	15.792	-0.17738	0.26899
12.342	16.125	-0.18114	0.29182
12.342	16.458	-0.18491	0.29516
12.342	16.792	-0.17334	0.29146
12.342	17.125	-0.16272	0.3149
12.342	17.458	-0.15619	0.33281
12.342	17.792	-0.13973	0.3296
12.342	18.125	-0.14045	0.33061
12.342	18.458	-0.1528	0.33545
12.342	18.792	-0.1603	0.33185
12.342	19.125	-0.16684	0.32932
12.342	19.458	-0.18479	0.32184
12.342	19.792	-0.20985	0.31745
12.342	20.125	-0.21984	0.3109
12.342	20.458	-0.23258	0.31901
12.342	20.792	-0.23127	0.33836
12.342	21.125	-0.20416	0.35986
12.342	21.458	-0.15477	0.35509
12.342	21.792	-0.097903	0.31935
12.342	22.125	-0.052412	0.31106
12.342	22.458	0.020638	0.30036
12.342	22.792	0.10644	0.33925
12.342	23.125	0.12532	0.42483
12.342	23.458	0.14306	0.4899
12.342	23.792	0.16991	0.49089
12.342	24.125	0.19896	0.58365
12.342	24.458	0.33378	0.65994
12.342	24.792	0.53533	0.57469
12.342	25.125	0.81842	0.48449
12.342	25.458	1.054	0.37185
12.342	25.792	1.3075	0.29357
12.342	26.125	1.4985	0.25688
12.342	26.458	1.9512	0.17026
12.342	26.792	2.4757	0.18732
12.342	27.125	2.8348	0.12781
12.342	27.458	3.4245	0.26067
12.342	27.792	4.0311	0.52022
12.342	28.125	4.768	0.57749
12.342	28.458	5.298	0.70602
12.342	28.792	5.8695	0.59125
12.342	29.125	5.9689	0.039036
12.342	29.458	5.2892	-1.1375
12.675	9.7917	-0.21281	0.06393
12.675	10.125	-0.21317	0.056512
12.675	10.458	-0.23016	0.058451
12.675	10.792	-0.22669	0.056886
12.675	11.125	-0.20423	0.070981
12.675	11.458	-0.19271	0.092936
12.675	11.792	-0.20221	0.089781
12.675	12.125	-0.20292	0.084829
12.675	12.458	-0.20788	0.088118
12.675	12.792	-0.20645	0.10052
12.675	13.125	-0.20247	0.11276
12.675	13.458	-0.20383	0.12885
12.675	13.792	-0.20021	0.15166
12.675	14.125	-0.1986	0.16944
12.675	14.458	-0.20712	0.17908
12.675	14.792	-0.20786	0.20202
12.675	15.125	-0.20153	0.22584
12.675	15.458	-0.1917	0.24261
12.675	15.792	-0.1983	0.26344
12.675	16.125	-0.20777	0.28683
12.675	16.458	-0.20599	0.29131
12.675	16.792	-0.19094	0.29745
12.675	17.125	-0.17802	0.31196
12.675	17.458	-0.16707	0.31151
12.675	17.792	-0.14214	0.303
12.675	18.125	-0.13537	0.29952
12.675	18.458	-0.14211	0.30544
12.675	18.792	-0.15232	0.314
12.675	19.125	-0.15961	0.33369
12.675	19.458	-0.17708	0.32542
12.675	19.792	-0.20345	0.30682
12.675	20.125	-0.21752	0.2773
12.675	20.458	-0.21781	0.2686
12.675	20.792	-0.1998	0.28394
12.675	21.125	-0.16775	0.28736
12.675	21.458	-0.11671	0.26257
12.675	21.792	-0.047445	0.2378
12.675	22.125	0.0096039	0.22907
12.675	22.458	0.073918	0.25639
12.675	22.792	0.14666	0.30882
12.675	23.125	0.17203	0.33745
12.675	23.458	0.205	0.32094
12.675	23.792	0.15709	0.37028
12.675	24.125	0.21302	0.43336
12.675	24.458	0.43548	0.44647
12.675	24.792	0.63522	0.33322
12.675	25.125	0.94071	0.16287
12.675	25.458	1.2186	-0.026747
12.675	25.792	1.3045	0.030627
12.675	26.125	1.1937	0.14383
12.675	26.458	1.414	0.10759
12.675	26.792	1.9121	0.066843
12.675	27.125	2.2953	-0.018239
12.675	27.458	3.0138	-0.022453
12.675	27.792	3.8534	0.18339
12.675	28.125	4.8041	0.2613
12.675	28.458	5.4517	0.30334
12.675	28.792	5.9856	0.21537
12.675	29.125	5.802	-0.20602
12.675	29.458	4.2513	-1.2587
13.008	9.7917	-0.19671	0.078073
13.008	10.125	-0.19263	0.067659
13.008	10.458	-0.20259	0.060986
13.008	10.792	-0.21043	0.05396
13.008	11.125	-0.20544	0.068106
13.008	11.458	-0.19905	0.090035
13.008	11.792	-0.19605	0.092549
13.008	12.125	-0.19703	0.10155
13.008	12.458	-0.20487	0.11
13.008	12.792	-0.21109	0.11793
13.008	13.125	-0.20514	0.12949
13.008	13.458	-0.2129	0.1391
13.008	13.792	-0.21762	0.15162
13.008	14.125	-0.21498	0.16303
13.008	14.458	-0.21591	0.18194
13.008	14.792	-0.21928	0.20194
13.008	15.125	-0.21552	0.21327
13.008	15.458	-0.20526	0.23747
13.008	15.792	-0.20696	0.26329
13.008	16.125	-0.21102	0.28094
13.008	16.458	-0.21126	0.28543
13.008	16.792	-0.20451	0.28803
13.008	17.125	-0.19478	0.2856
13.008	17.458	-0.18048	0.27725
13.008	17.792	-0.1517	0.27351
13.008	18.125	-0.13991	0.27977
13.008	18.458	-0.14114	0.28806
13.008	18.792	-0.15426	0.30256
13.008	19.125	-0.17113	0.3254
13.008	19.458	-0.18568	0.31629
13.008	19.792	-0.19922	0.28793
13.008	20.125	-0.19437	0.25617
13.008	20.458	-0.18001	0.24192
13.008	20.792	-0.15654	0.25257
13.008	21.125	-0.12636	0.24614
13.008	21.458	-0.086835	0.21672
13.008	21.792	-0.013701	0.18553
13.008	22.125	0.084822	0.16168
13.008	22.458	0.18206	0.19864
13.008	22.792	0.257	0.21964
13.008	23.125	0.26127	0.19494
13.008	23.458	0.26287	0.14872
13.008	23.792	0.14961	0.25006
13.008	24.125	0.21477	0.31565
13.008	24.458	0.52464	0.24347
13.008	24.792	0.89361	0.14439
13.008	25.125	1.1826	-0.023553
13.008	25.458	1.2988	-0.14813
13.008	25.792	1.2024	-0.03823
13.008	26.125	0.92769	0.12931
13.008	26.458	0.89841	0.18411
13.008	26.792	1.1557	0.14655
13.008	27.125	1.9133	-0.18059
13.008	27.458	2.8183	-0.34932
13.008	27.792	3.6581	-0.19023
13.008	28.125	4.7457	-0.14077
13.008	28.458	5.381	-0.079332
13.008	28.792	5.8531	-0.28414
13.008	29.125	5.0177	-0.7278
13.008	29.458	2.4346	-1.5476
13.342	9.7917	-0.18936	0.089752
13.342	10.125	-0.18381	0.070642
13.342	10.458	-0.1879	0.057024
13.342	10.792	-0.19693	0.050532
13.342	11.125	-0.20097	0.062743
13.342	11.458	-0.20063	0.076456
13.342	11.792	-0.20058	0.079048
13.342	12.125	-0.19967	0.097855
13.342	12.458	-0.20028	0.11588
13.342	12.792	-0.21164	0.1224
13.342	13.125	-0.20781	0.13215
13.342	13.458	-0.22449	0.13466
13.342	13.792	-0.23219	0.1347
13.342	14.125	-0.22623	0.14709
13.342	14.458	-0.22857	0.175
13.342	14.792	-0.23681	0.19028
13.342	15.125	-0.23166	0.20113
13.342	15.458	-0.21325	0.22784
13.342	15.792	-0.20371	0.24786
13.342	16.125	-0.19568	0.26213
13.342	16.458	-0.20214	0.27199
13.342	16.792	-0.20621	0.27357
13.342	17.125	-0.19855	0.25781
13.342	17.458	-0.1832	0.25522
13.342	17.792	-0.15927	0.25872
13.342	18.125	-0.15155	0.26575
13.342	18.458	-0.15394	0.26993
13.342	18.792	-0.17014	0.27891
13.342	19.125	-0.1919	0.27937
13.342	19.458	-0.20116	0.27087
13.342	19.792	-0.19912	0.25005
13.342	20.125	-0.18099	0.23213
13.342	20.458	-0.15496	0.20411
13.342	20.792	-0.127	0.19613
13.342	21.125	-0.10391	0.19886
13.342	21.458	-0.072356	0.19651
13.342	21.792	0.030639	0.1532
13.342	22.125	0.16855	0.10433
13.342	22.458	0.31141	0.12225
13.342	22.792	0.41689	0.11718
13.342	23.125	0.44197	0.015049
13.342	23.458	0.37731	-0.005916
13.342	23.792	0.28796	0.063587
13.342	24.125	0.34745	0.17885
13.342	24.458	0.56063	0.17853
13.342	24.792	0.92024	0.096765
13.342	25.125	1.2957	-0.032852
13.342	25.458	1.3431	-0.068443
13.342	25.792	1.1144	0.044452
13.342	26.125	0.78336	0.24313
13.342	26.458	0.76414	0.3553
13.342	26.792	0.96004	0.29084
13.342	27.125	1.609	0.03627
13.342	27.458	2.5326	-0.18729
13.342	27.792	3.4502	-0.10695
13.342	28.125	4.6449	-0.14539
13.342	28.458	5.5328	-0.2562
13.342	28.792	5.9985	-0.47291
13.342	29.125	5.0268	-0.84767
13.342	29.458	2.6326	-1.4152
13.675	9.7917	-0.18476	0.099547
13.675	10.125	-0.17905	0.082036
13.675	10.458	-0.17613	0.072054
13.675	10.792	-0.17745	0.074265
13.675	11.125	-0.18744	0.081755
13.675	11.458	-0.19482	0.082815
13.675	11.792	-0.1996	0.078369
13.675	12.125	-0.2038	0.086753
13.675	12.458	-0.20494	0.099443
13.675	12.792	-0.21501	0.10963
13.675	13.125	-0.21058	0.13669
13.675	13.458	-0.22671	0.14439
13.675	13.792	-0.23677	0.14166
13.675	14.125	-0.22783	0.15807
13.675	14.458	-0.23473	0.17186
13.675	14.792	-0.24321	0.1781
13.675	15.125	-0.2338	0.18934
13.675	15.458	-0.21965	0.2112
13.675	15.792	-0.20763	0.22329
13.675	16.125	-0.19557	0.23089
13.675	16.458	-0.19606	0.23797
13.675	16.792	-0.19581	0.24373
13.675	17.125	-0.1929	0.23388
13.675	17.458	-0.18816	0.23158
13.675	17.792	-0.16974	0.23804
13.675	18.125	-0.16307	0.23584
13.675	18.458	-0.16681	0.23549
13.675	18.792	-0.17966	0.23713
13.675	19.125	-0.20568	0.2233
13.675	19.458	-0.21355	0.21452
13.675	19.792	-0.20757	0.20624
13.675	20.125	-0.18455	0.20149
13.675	20.458	-0.15606	0.18167
13.675	20.792	-0.12767	0.17335
13.675	21.125	-0.10332	0.17313
13.675	21.458	-0.051782	0.16544
13.675	21.792	0.087337	0.12101
13.675	22.125	0.25875	0.046972
13.675	22.458	0.43238	0.033389
13.675	22.792	0.56268	0.049833
13.675	23.125	0.60712	-0.040502
13.675	23.458	0.55118	-0.10706
13.675	23.792	0.47097	-0.037775
13.675	24.125	0.52496	0.039013
13.675	24.458	0.67841	0.067466
13.675	24.792	0.97342	0.021821
13.675	25.125	1.3208	-0.019064
13.675	25.458	1.4648	-0.022601
13.675	25.792	1.1766	0.058976
13.675	26.125	0.8085	0.19819
13.675	26.458	0.69993	0.36132
13.675	26.792	0.66757	0.55737
13.675	27.125	1.1554	0.34574
13.675	27.458	2.1912	-0.016743
13.675	27.792	3.2382	-0.062744
13.675	28.125	4.5584	-0.14745
13.675	28.458	5.7567	-0.39799
13.675	28.792	6.4388	-0.55386
13.675	29.125	6.1215	-0.87456
13.675	29.458	5.3094	-1.3153
14.008	9.7917	-0.17393	0.11695
14.008	10.125	-0.17477	0.11208
14.008	10.458	-0.17265	0.1011
14.008	10.792	-0.18022	0.096096
14.008	11.125	-0.19684	0.099231
14.008	11.458	-0.20006	0.096825
14.008	11.792	-0.20421	0.085598
14.008	12.125	-0.20556	0.083032
14.008	12.458	-0.21123	0.093289
14.008	12.792	-0.21765	0.10806
14.008	13.125	-0.21488	0.13359
14.008	13.458	-0.22849	0.14656
14.008	13.792	-0.2372	0.15842
14.008	14.125	-0.23349	0.1778
14.008	14.458	-0.24296	0.17165
14.008	14.792	-0.24831	0.16711
14.008	15.125	-0.23431	0.17613
14.008	15.458	-0.22384	0.18953
14.008	15.792	-0.21421	0.19251
14.008	16.125	-0.20514	0.18982
14.008	16.458	-0.2007	0.19233
14.008	16.792	-0.19123	0.1966
14.008	17.125	-0.18766	0.18479
14.008	17.458	-0.19092	0.19056
14.008	17.792	-0.17407	0.20209
14.008	18.125	-0.17306	0.19512
14.008	18.458	-0.17828	0.19265
14.008	18.792	-0.18406	0.19139
14.008	19.125	-0.19827	0.18604
14.008	19.458	-0.20699	0.18031
14.008	19.792	-0.20291	0.18474
14.008	20.125	-0.18466	0.18627
14.008	20.458	-0.15075	0.17222
14.008	20.792	-0.11948	0.16515
14.008	21.125	-0.079624	0.15676
14.008	21.458	-0.001473	0.13343
14.008	21.792	0.16112	0.085454
14.008	22.125	0.38696	-0.012386
14.008	22.458	0.6041	-0.06764
14.008	22.792	0.75531	-0.073693
14.008	23.125	0.8188	-0.104
14.008	23.458	0.74251	-0.19176
14.008	23.792	0.7114	-0.2236
14.008	24.125	0.76112	-0.13339
14.008	24.458	0.86535	-0.017148
14.008	24.792	1.0246	0.059729
14.008	25.125	1.3015	-0.010713
14.008	25.458	1.5656	-0.089783
14.008	25.792	1.2001	0.10038
14.008	26.125	0.74837	0.2827
14.008	26.458	0.53485	0.41401
14.008	26.792	0.27939	0.72136
14.008	27.125	0.52882	0.39627
14.008	27.458	1.9083	-0.055599
14.008	27.792	3.0969	-0.23961
14.008	28.125	4.4924	-0.34591
14.008	28.458	5.6673	-0.45214
14.008	28.792	6.3585	-0.47414
14.008	29.125	6.0744	-0.74585
14.008	29.458	5.1956	-1.2635
14.342	9.7917	-0.16663	0.12469
14.342	10.125	-0.17782	0.12352
14.342	10.458	-0.17197	0.11003
14.342	10.792	-0.17648	0.1048
14.342	11.125	-0.19234	0.11181
14.342	11.458	-0.20039	0.11108
14.342	11.792	-0.20046	0.0961
14.342	12.125	-0.20216	0.094284
14.342	12.458	-0.2166	0.10418
14.342	12.792	-0.21326	0.11041
14.342	13.125	-0.21123	0.12564
14.342	13.458	-0.22909	0.13148
14.342	13.792	-0.24119	0.14956
14.342	14.125	-0.24285	0.17276
14.342	14.458	-0.25313	0.1693
14.342	14.792	-0.25334	0.16559
14.342	15.125	-0.23651	0.1697
14.342	15.458	-0.22859	0.17318
14.342	15.792	-0.21649	0.17393
14.342	16.125	-0.2053	0.16613
14.342	16.458	-0.1983	0.15999
14.342	16.792	-0.17934	0.1569
14.342	17.125	-0.16566	0.14289
14.342	17.458	-0.16675	0.1587
14.342	17.792	-0.15958	0.1713
14.342	18.125	-0.17338	0.16383
14.342	18.458	-0.18728	0.15656
14.342	18.792	-0.19065	0.1569
14.342	19.125	-0.18623	0.15825
14.342	19.458	-0.18703	0.15917
14.342	19.792	-0.1881	0.16082
14.342	20.125	-0.18133	0.15273
14.342	20.458	-0.14289	0.14598
14.342	20.792	-0.094722	0.15461
14.342	21.125	-0.040722	0.14726
14.342	21.458	0.061107	0.11613
14.342	21.792	0.24048	0.086448
14.342	22.125	0.51081	0.011191
14.342	22.458	0.76586	-0.068692
14.342	22.792	0.93083	-0.081983
14.342	23.125	0.96489	-0.12949
14.342	23.458	0.93891	-0.25568
14.342	23.792	0.94395	-0.36635
14.342	24.125	0.92778	-0.31559
14.342	24.458	0.9659	-0.11544
14.342	24.792	1.1072	0.021701
14.342	25.125	1.4111	-0.032978
14.342	25.458	1.6836	-0.16924
14.342	25.792	1.5046	-0.0013153
14.342	26.125	1.1233	0.22909
14.342	26.458	0.90551	0.3608
14.342	26.792	0.60226	0.57766
14.342	27.125	0.59081	0.3081
14.342	27.458	1.7835	0.044984
14.342	27.792	3.0485	-0.24078
14.342	28.125	4.395	-0.44375
14.342	28.458	5.4206	-0.50029
14.342	28.792	5.9002	-0.51976
14.342	29.125	5.5576	-0.71454
14.342	29.458	4.9084	-1.1982
14.675	9.7917	-0.15215	0.11998
14.675	10.125	-0.1621	0.12062
14.675	10.458	-0.15825	0.11474
14.675	10.792	-0.16245	0.11596
14.675	11.125	-0.1747	0.11916
14.675	11.458	-0.18768	0.12398
14.675	11.792	-0.19357	0.11502
14.675	12.125	-0.20744	0.11197
14.675	12.458	-0.22728	0.11766
14.675	12.792	-0.22323	0.11527
14.675	13.125	-0.21891	0.12629
14.675	13.458	-0.23389	0.13171
14.675	13.792	-0.24007	0.1437
14.675	14.125	-0.23101	0.16302
14.675	14.458	-0.23761	0.16541
14.675	14.792	-0.24364	0.15979
14.675	15.125	-0.23464	0.15466
14.675	15.458	-0.22754	0.14897
14.675	15.792	-0.21686	0.1454
14.675	16.125	-0.21055	0.13519
14.675	16.458	-0.20076	0.13504
14.675	16.792	-0.17375	0.14339
14.675	17.125	-0.15127	0.1362
14.675	17.458	-0.14849	0.14744
14.675	17.792	-0.15141	0.16212
14.675	18.125	-0.173	0.15857
14.675	18.458	-0.18916	0.15023
14.675	18.792	-0.18984	0.14637
14.675	19.125	-0.18004	0.14148
14.675	19.458	-0.17759	0.13601
14.675	19.792	-0.18204	0.12517
14.675	20.125	-0.17359	0.11542
14.675	20.458	-0.13317	0.11674
14.675	20.792	-0.070088	0.13775
14.675	21.125	-0.00053931	0.14402
14.675	21.458	0.11042	0.10701
14.675	21.792	0.3129	0.059535
14.675	22.125	0.62038	-0.0096585
14.675	22.458	0.89653	-0.049494
14.675	22.792	1.0738	-0.057752
14.675	23.125	1.1615	-0.17383
14.675	23.458	1.1794	-0.35515
14.675	23.792	1.1985	-0.52887
14.675	24.125	1.1681	-0.47704
14.675	24.458	1.1295	-0.30399
14.675	24.792	1.2432	-0.23754
14.675	25.125	1.6206	-0.30744
14.675	25.458	1.8718	-0.47746
14.675	25.792	1.8448	-0.36284
14.675	26.125	1.5029	-0.13055
14.675	26.458	1.3696	0.12106
14.675	26.792	1.1909	0.33062
14.675	27.125	1.1346	0.20018
14.675	27.458	1.7613	-0.050439
14.675	27.792	3.0625	-0.3628
14.675	28.125	4.398	-0.74763
14.675	28.458	5.4088	-0.82892
14.675	28.792	5.7675	-0.80025
14.675	29.125	5.4986	-0.90236
14.675	29.458	4.842	-1.2654
15.008	9.7917	-0.13718	0.12133
15.008	10.125	-0.14598	0.12325
15.008	10.458	-0.15278	0.12515
15.008	10.792	-0.15743	0.12859
15.008	11.125	-0.16588	0.13024
15.008	11.458	-0.17861	0.13745
15.008	11.792	-0.19197	0.13413
15.008	12.125	-0.2105	0.12831
15.008	12.458	-0.23409	0.13246
15.008	12.792	-0.23901	0.13093
15.008	13.125	-0.23809	0.13725
15.008	13.458	-0.23937	0.14249
15.008	13.792	-0.22839	0.14388
15.008	14.125	-0.21103	0.15027
15.008	14.458	-0.21181	0.15671
15.008	14.792	-0.21971	0.15098
15.008	15.125	-0.213	0.13782
15.008	15.458	-0.20759	0.13288
15.008	15.792	-0.21337	0.13668
15.008	16.125	-0.21403	0.12093
15.008	16.458	-0.20264	0.11891
15.008	16.792	-0.17876	0.13
15.008	17.125	-0.15621	0.1283
15.008	17.458	-0.14968	0.13195
15.008	17.792	-0.15387	0.13447
15.008	18.125	-0.16917	0.13585
15.008	18.458	-0.18671	0.13333
15.008	18.792	-0.18854	0.13459
15.008	19.125	-0.18342	0.11692
15.008	19.458	-0.18202	0.10293
15.008	19.792	-0.18571	0.093604
15.008	20.125	-0.17949	0.095778
15.008	20.458	-0.14087	0.10246
15.008	20.792	-0.074919	0.10523
15.008	21.125	0.0089324	0.10532
15.008	21.458	0.12852	0.093006
15.008	21.792	0.37781	0.034903
15.008	22.125	0.78025	-0.075568
15.008	22.458	1.11	-0.13013
15.008	22.792	1.2672	-0.13984
15.008	23.125	1.3901	-0.25528
15.008	23.458	1.4645	-0.51471
15.008	23.792	1.4855	-0.71603
15.008	24.125	1.4811	-0.70244
15.008	24.458	1.3599	-0.5725
15.008	24.792	1.3954	-0.55216
15.008	25.125	1.7571	-0.59071
15.008	25.458	2.0473	-0.66892
15.008	25.792	2.1635	-0.59033
15.008	26.125	2.0328	-0.35457
15.008	26.458	1.7761	-0.063861
15.008	26.792	1.563	-0.030901
15.008	27.125	1.6738	-0.28209
15.008	27.458	2.3551	-0.49603
15.008	27.792	3.5021	-0.68402
15.008	28.125	4.6059	-1.1105
15.008	28.458	5.426	-1.2382
15.008	28.792	5.7211	-1.1163
15.008	29.125	5.6498	-1.3011
15.008	29.458	5.7136	-1.592
15.342	9.7917	-0.12582	0.13831
15.342	10.125	-0.13342	0.13898
15.342	10.458	-0.14433	0.14458
15.342	10.792	-0.15319	0.13861
15.342	11.125	-0.16548	0.13811
15.342	11.458	-0.17682	0.14836
15.342	11.792	-0.18288	0.13763
15.342	12.125	-0.19434	0.12631
15.342	12.458	-0.22163	0.14252
15.342	12.792	-0.24238	0.15591
15.342	13.125	-0.24696	0.15825
15.342	13.458	-0.2429	0.1618
15.342	13.792	-0.22927	0.15705
15.342	14.125	-0.21648	0.15097
15.342	14.458	-0.21655	0.15729
15.342	14.792	-0.21443	0.14924
15.342	15.125	-0.20355	0.12391
15.342	15.458	-0.20062	0.12881
15.342	15.792	-0.20584	0.14765
15.342	16.125	-0.20225	0.12234
15.342	16.458	-0.19234	0.11838
15.342	16.792	-0.17607	0.12985
15.342	17.125	-0.15688	0.11799
15.342	17.458	-0.156	0.10825
15.342	17.792	-0.16148	0.1029
15.342	18.125	-0.16981	0.10033
15.342	18.458	-0.18163	0.10569
15.342	18.792	-0.18521	0.11197
15.342	19.125	-0.18221	0.098991
15.342	19.458	-0.18118	0.089347
15.342	19.792	-0.18078	0.08316
15.342	20.125	-0.17305	0.088396
15.342	20.458	-0.14485	0.079263
15.342	20.792	-0.082322	0.045438
15.342	21.125	0.020022	0.029745
15.342	21.458	0.17952	0.044814
15.342	21.792	0.49721	-0.029038
15.342	22.125	0.94466	-0.19103
15.342	22.458	1.2773	-0.33439
15.342	22.792	1.4494	-0.47724
15.342	23.125	1.6627	-0.6617
15.342	23.458	1.7827	-0.89293
15.342	23.792	1.8001	-1.0242
15.342	24.125	1.7142	-0.95061
15.342	24.458	1.5742	-0.86481
15.342	24.792	1.6345	-0.81219
15.342	25.125	1.9188	-0.84354
15.342	25.458	2.1359	-0.81732
15.342	25.792	2.2941	-0.73168
15.342	26.125	2.3996	-0.75832
15.342	26.458	2.3944	-0.74338
15.342	26.792	2.3189	-0.84305
15.342	27.125	2.307	-1.0529
15.342	27.458	3.1514	-1.2585
15.342	27.792	4.2203	-1.3623
15.342	28.125	5.0843	-1.592
15.342	28.458	5.637	-1.6006
15.342	28.792	5.4977	-1.2561
15.342	29.125	5.0283	-1.3977
15.342	29.458	4.2588	-1.7291
15.675	9.7917	-0.11932	0.14617
15.675	10.125	-0.12084	0.14283
15.675	10.458	-0.13458	0.14235
15.675	10.792	-0.15031	0.13876
15.675	11.125	-0.16103	0.13685
15.675	11.458	-0.16555	0.13514
15.675	11.792	-0.16717	0.11781
15.675	12.125	-0.18067	0.11765
15.675	12.458	-0.21396	0.14769
15.675	12.792	-0.23536	0.17093
15.675	13.125	-0.24119	0.16253
15.675	13.458	-0.24258	0.15273
15.675	13.792	-0.23345	0.15405
15.675	14.125	-0.23036	0.15992
15.675	14.458	-0.22901	0.16073
15.675	14.792	-0.21155	0.1456
15.675	15.125	-0.19178	0.11833
15.675	15.458	-0.19009	0.12129
15.675	15.792	-0.19284	0.13819
15.675	16.125	-0.18543	0.12426
15.675	16.458	-0.17563	0.12199
15.675	16.792	-0.1731	0.12197
15.675	17.125	-0.16589	0.097147
15.675	17.458	-0.16003	0.078711
15.675	17.792	-0.15773	0.083574
15.675	18.125	-0.16314	0.076046
15.675	18.458	-0.17354	0.075284
15.675	18.792	-0.18181	0.078694
15.675	19.125	-0.17998	0.081403
15.675	19.458	-0.17187	0.08392
15.675	19.792	-0.1697	0.062312
15.675	20.125	-0.15482	0.047082
15.675	20.458	-0.11942	0.023422
15.675	20.792	-0.056643	-0.013902
15.675	21.125	0.071425	-0.030497
15.675	21.458	0.322	0.012021
15.675	21.792	0.75259	-0.18535
15.675	22.125	1.1346	-0.31644
15.675	22.458	1.4367	-0.46283
15.675	22.792	1.6677	-0.64486
15.675	23.125	1.9318	-0.87279
15.675	23.458	2.0814	-1.1342
15.675	23.792	2.0765	-1.2723
15.675	24.125	1.966	-1.2166
15.675	24.458	1.8219	-1.125
15.675	24.792	1.8885	-1.0221
15.675	25.125	2.0616	-0.93672
15.675	25.458	2.3644	-0.9285
15.675	25.792	2.6286	-0.84884
15.675	26.125	2.7337	-0.89155
15.675	26.458	2.7607	-1.0448
15.675	26.792	2.7927	-1.2459
15.675	27.125	2.9222	-1.5847
15.675	27.458	3.7572	-1.5083
15.675	27.792	4.6732	-1.5549
15.675	28.125	5.484	-1.7378
15.675	28.458	5.8369	-1.5695
15.675	28.792	5.4259	-1.1924
15.675	29.125	4.8729	-1.2422
15.675	29.458	4.8478	-1.7918
16.008	9.7917	-0.10803	0.13908
16.008	10.125	-0.11572	0.13235
16.008	10.458	-0.12684	0.13013
16.008	10.792	-0.14308	0.13777
16.008	11.125	-0.1606	0.14112
16.008	11.458	-0.16253	0.13461
16.008	11.792	-0.15701	0.12535
16.008	12.125	-0.17109	0.13084
16.008	12.458	-0.20154	0.14929
16.008	12.792	-0.21953	0.16361
16.008	13.125	-0.2333	0.15478
16.008	13.458	-0.24922	0.14215
16.008	13.792	-0.24024	0.14732
16.008	14.125	-0.23347	0.15809
16.008	14.458	-0.22498	0.14811
16.008	14.792	-0.20523	0.12698
16.008	15.125	-0.18854	0.10667
16.008	15.458	-0.18699	0.1049
16.008	15.792	-0.19084	0.10946
16.008	16.125	-0.18798	0.099692
16.008	16.458	-0.17218	0.10116
16.008	16.792	-0.16786	0.10307
16.008	17.125	-0.16695	0.085849
16.008	17.458	-0.15864	0.06667
16.008	17.792	-0.15262	0.079189
16.008	18.125	-0.15907	0.070672
16.008	18.458	-0.16953	0.060478
16.008	18.792	-0.18294	0.052075
16.008	19.125	-0.19226	0.050508
16.008	19.458	-0.18307	0.047825
16.008	19.792	-0.17893	0.013416
16.008	20.125	-0.15525	-0.013354
16.008	20.458	-0.10437	-0.040643
16.008	20.792	-0.025569	-0.071794
16.008	21.125	0.13433	-0.1079
16.008	21.458	0.48	-0.12806
16.008	21.792	0.91864	-0.31495
16.008	22.125	1.29	-0.41516
16.008	22.458	1.6299	-0.55453
16.008	22.792	1.9423	-0.72263
16.008	23.125	2.2384	-0.96758
16.008	23.458	2.3873	-1.1829
16.008	23.792	2.3223	-1.2801
16.008	24.125	2.1905	-1.27
16.008	24.458	2.0786	-1.2574
16.008	24.792	2.1262	-1.1171
16.008	25.125	2.2429	-0.97489
16.008	25.458	2.4669	-0.92114
16.008	25.792	2.6436	-0.83091
16.008	26.125	2.8109	-0.83147
16.008	26.458	2.9911	-0.97495
16.008	26.792	3.135	-1.0355
16.008	27.125	3.6017	-1.5547
16.008	27.458	4.3679	-1.6231
16.008	27.792	5.0573	-1.7326
16.008	28.125	5.7076	-1.8262
16.008	28.458	5.9284	-1.4887
16.008	28.792	5.2815	-1.0656
16.008	29.125	4.1784	-1.0735
16.008	29.458	2.7438	-1.7254
16.342	9.7917	-0.099716	0.12775
16.342	10.125	-0.11175	0.13124
16.342	10.458	-0.1266	0.12805
16.342	10.792	-0.13897	0.12488
16.342	11.125	-0.15406	0.13181
16.342	11.458	-0.15915	0.13908
16.342	11.792	-0.15704	0.14419
16.342	12.125	-0.16723	0.14775
16.342	12.458	-0.18577	0.14293
16.342	12.792	-0.20711	0.14975
16.342	13.125	-0.22368	0.15934
16.342	13.458	-0.24747	0.14883
16.342	13.792	-0.2407	0.14192
16.342	14.125	-0.23202	0.14945
16.342	14.458	-0.2233	0.14498
16.342	14.792	-0.21175	0.1224
16.342	15.125	-0.1934	0.10388
16.342	15.458	-0.17542	0.0937
16.342	15.792	-0.17645	0.083787
16.342	16.125	-0.18	0.08331
16.342	16.458	-0.17525	0.086901
16.342	16.792	-0.16591	0.084765
16.342	17.125	-0.15359	0.073712
16.342	17.458	-0.14857	0.064224
16.342	17.792	-0.1489	0.07176
16.342	18.125	-0.15731	0.062107
16.342	18.458	-0.16661	0.051154
16.342	18.792	-0.17912	0.031326
16.342	19.125	-0.19891	0.013687
